17740
-917.488  	395.155
-1046.78  	1.38553
-842.105  	388.677
-1084.77  	274.695
-917.429  	27.0653
-1032.78  	19.3578
-976.16  	12.7651
-869.595  	337.255
-1005.53  	279.219
-1064.36  	352.654
-976.616  	330.522
-1005.24  	489.743
-957.121  	0.166703
-1044.64  	15.3851
-882.731  	259.515
-929.766  	171.375
-1113.77  	181.263
-1066.09  	228.27
-1107.27  	344.656
-780.291  	385.756
-1067.93  	118.331
-1055.38  	16.9448
-1113.94  	68.8573
-1051.76  	288.655
-1093.9  	380.4
-1036.05  	8.43127
-892.532  	286.939
-1023.08  	7.95837
-1008.49  	396.518
-908.074  	340.988
-1095.28  	48.8088
-1030.4  	319.586
-1091.44  	321.67
-905.393  	368.189
-971.396  	431.717
-1007.23  	219.146
-1019.97  	279.246
-921.555  	278.091
-996.432  	447.299
-964.273  	237.84
-1090.5  	95.2178
-1086.45  	321.361
-991.266  	114.023
-989.67  	218.197
-1116.23  	310.697
-1154.47  	47.7067
-1075.35  	102.415
-1042.27  	224.648
-1013.84  	35.1321
-942.205  	60.1564
-896.486  	55.5735
-651.319  	0.269354
-1018.29  	65.7321
-1021.1  	93.1784
-632.863  	18.8187
-862.831  	392.579
-626.53  	37.869
-906.305  	160.552
-1114.82  	265.157
-709.123  	62.2462
-887.654  	54.6099
-718.306  	83.6557
-618.053  	78.0092
-623.961  	76.8069
-644.7  	2.98705
-906.27  	53.1925
-648.332  	5.44314
-617.641  	53.1209
-623.138  	37.023
-605.485  	0.0498259
-908.191  	81.4349
-617.279  	17.2207
-1163.98  	75.3655
-597.222  	10.9652
-613.21  	0.809728
-416.663  	1.39071
-668.171  	7.22365
-613.706  	74.1679
-910.658  	30.9701
-665.551  	42.8691
-917.888  	361.522
-628.2  	9.95027
-649.717  	6.18806
-624.006  	26.1384
-878.82  	131.114
-653.435  	50.8401
-842.033  	136.62
-944.022  	53.2258
-685.198  	3.84668
-938.609  	98.1399
-910.343  	433.071
-659.756  	11.1932
-626.26  	18.9624
-570.938  	6.51607
-845.926  	170.57
-626.159  	10.0913
-1041.08  	296.339
-656.291  	52.5963
-679.463  	9.52325
-870.558  	464.377
-629.959  	86.5535
-644.318  	41.5421
-559.371  	82.2683
-577.512  	3.12403
-926.283  	412.909
-602.847  	9.42755
-617.605  	54.0436
-633.025  	7.13856
-616.332  	69.76
-720.701  	0.375589
-624.886  	26.5409
-645.903  	39.0593
-654.535  	51.1429
-945.122  	371.694
-648.054  	43.8943
-635.61  	121.72
-626.257  	73.8328
-683.362  	52.867
-718.225  	19.3732
-634.166  	2.85655
-614.162  	4.74264
-1153.13  	199.834
-654.334  	32.9048
-627.914  	95.0907
-636.593  	15.1729
-595.758  	6.95707
-640.225  	0.223527
-1066.63  	412.192
-646.142  	1.01067
-639.98  	29.0629
-677.449  	15.834
-1001.46  	304.23
-639.059  	6.32485
-618.468  	14.2076
-630.109  	15.8393
-582.124  	11.1043
-630.59  	57.9348
-842.792  	22.9637
-620.059  	79.4983
-1004.82  	192.825
-699.313  	23.0119
-625.181  	107.617
-1047.44  	190.469
-631.155  	10.7022
-656.418  	2.11042
-623.669  	97.4846
-611.948  	81.5313
-620.703  	184.688
-1112.43  	67.0305
-560.032  	10.3916
-617.738  	73.9991
-598.538  	21.509
-930.789  	30.602
-632.72  	18.0936
-987.966  	7.09379
-642.319  	17.9743
-664.534  	7.22162
-581.4  	20.9673
-604.331  	52.0025
-575.354  	2.33004
-614.107  	0.713285
-640.879  	36.2524
-636.089  	42.952
-490.765  	0.429788
-607.281  	7.83088
-639.989  	55.8815
-646.945  	89.8242
-688.583  	30.3165
-659.656  	6.50816
-575.416  	14.0895
-597.549  	1.03249
-585.382  	46.9362
-639.246  	3.69218
-595.007  	6.262
-607.903  	38.8276
-623.657  	95.4844
-648.63  	123.907
-626.551  	31.6179
-632.723  	94.1053
-1074.63  	259.848
-586.706  	12.6934
-625.998  	77.0056
-708.178  	7.29379
-619.214  	131.863
-479.558  	8.90807
-620.986  	21.0886
-1042.35  	409.684
-625.126  	49.5453
-681.882  	6.97145
-1090.74  	56.2747
-1045.48  	454.319
-651.727  	17.4501
-639.518  	51.3031
-943.949  	362.214
-859.511  	286.364
-1136.94  	69.9241
-985.939  	58.2188
-1093.45  	384.626
-987.485  	1.44046
-1093.86  	256.325
-1053.29  	457.346
-1024.12  	108.392
-1035.53  	334.312
-800.473  	326.067
-1012.84  	83.8251
-1034.48  	456.527
-1034.74  	73.8021
-936.935  	420.451
-1055.88  	460.082
-1107.94  	351.019
-934.697  	54.7612
-1062.58  	487.948
-998.358  	227.376
-1109.86  	14.5697
-850.285  	255.313
-987.235  	7.42751
-1123.84  	177.557
-988.395  	91.7108
-858.282  	71.9678
-948.054  	52.3628
-1000.95  	313.513
-1054  	492.215
-1054.56  	319.467
-1168.43  	259.694
-1001.65  	397.384
-852.797  	30.3772
-1103.6  	256.589
-1049.48  	304.367
-1033.95  	281.236
-1070.18  	235.961
-1149.87  	167.968
-1045.29  	174.319
-770.245  	317.526
-920.995  	264.042
-1107.37  	179.036
-894.238  	46.68
-992.377  	240.117
-1157.31  	328.241
-1009.48  	411.563
-1122.06  	9.75987
-856.96  	362.479
-1019.79  	125.889
-1083.87  	374.163
-841.048  	379.588
-1035.32  	230.932
-987.049  	247.802
-893.707  	186.526
-931.219  	394.451
-1095.63  	470.352
-1164.39  	124.618
-991.784  	222.432
-1089.82  	372.049
-1054.07  	342.123
-906.239  	133.581
-1108.96  	188.212
-930.319  	123.322
-1145.02  	158.538
-961.589  	252.458
-1054.55  	452.873
-1005.96  	292.433
-1102.64  	437.525
-1132.59  	374.841
-927.885  	111.633
-1126.95  	275.441
-782.87  	311.807
-1018.14  	216.733
-887.393  	170.142
-1074.85  	255.247
-902.523  	425.984
-1081.82  	297.452
-1095.8  	261.144
-995.69  	136.242
-935.385  	214.958
-908.229  	302.668
-777.256  	369.062
-1156.24  	260.158
-1028.94  	488.736
-940.954  	35.7606
-1148.36  	168.256
-965.543  	88.7359
-758.951  	404.807
-888.966  	377.435
-885.576  	241.924
-989.468  	240.911
-937.817  	294.347
-1053.89  	422.966
-1033.29  	448.161
-844.767  	393.436
-832.266  	316.945
-1158.57  	259.912
-1079.94  	108.489
-799.512  	332.449
-1105.59  	288.376
-922.632  	470.188
-926.146  	430.559
-909.401  	127.614
-1120.32  	320.039
-942.784  	261.088
-1115.39  	352.806
-986.421  	84.1614
-1063.39  	44.4407
-1011.36  	325.018
-979.164  	363.889
-1031.82  	462.991
-1076.36  	485.176
-1164.43  	27.6832
-1022.94  	405.624
-980.784  	169.131
-844.671  	262.884
-1050.95  	122.921
-1046.41  	406.714
-1133.78  	262.578
-1050.84  	467.182
-985.783  	231.356
-974.317  	2.42115
-999.286  	451.818
-952.305  	12.4023
-955.152  	273.797
-1038.99  	135.516
-1070.83  	202.064
-1019.36  	229.624
-1071.23  	160.213
-1127.57  	182.274
-966.267  	38.3688
-929.978  	333.273
-1022.18  	114.823
-1097.57  	349.864
-952.012  	242.952
-994.58  	84.1244
-1011.99  	294.977
-798.388  	348.833
-1046.25  	465.018
-1099.36  	223.584
-945.44  	453.552
-1030.23  	391.053
-1144.56  	109.767
-982.639  	413.529
-900.43  	123.412
-1064.84  	141.742
-1029.91  	376.155
-958.627  	234.216
-1132.31  	235.998
-1014.47  	363.241
-884.845  	315.403
-1032.82  	383.623
-1103.43  	234.137
-1179.09  	17.3358
-1148.09  	13.4795
-979.862  	145.129
-1018.3  	106.022
-1004.77  	30.1399
-496.163  	13.2126
-1121.98  	119.734
-640.759  	169.923
-969.221  	55.9471
-633.118  	30.4637
-917.666  	157.331
-614.656  	27.5127
-598.849  	24.9736
-638.415  	101.07
-595.468  	7.17466
-1097.92  	405.874
-624.843  	34.1989
-625.897  	84.6127
-680.153  	26.3319
-1080.06  	174.12
-1006.78  	533.986
-550.49  	3.41235
-633.228  	124.25
-634.136  	19.934
-623.42  	129.665
-589.183  	16.6014
-651.926  	44.485
-701.326  	79.1466
-614.119  	144.613
-645.558  	40.539
-639.4  	134.934
-701.476  	42.8298
-636.83  	53.9123
-620.54  	19.5639
-993.922  	159.141
-1010.56  	131.79
-631.606  	10.5604
-626.841  	30.1539
-939.434  	22.4998
-678.553  	9.22462
-866.947  	202.852
-893.5  	406.997
-626.543  	40.8884
-623.433  	41.073
-994.438  	283.45
-685.49  	395.731
-964.244  	246.071
-622.867  	11.3013
-1164.49  	86.0858
-602.655  	7.69745
-899.793  	55.5568
-1021.85  	280.589
-325.827  	1.19003
-631.95  	54.2967
-989.597  	123.967
-627.138  	71.2062
-973.306  	411.56
-1060.07  	435.034
-636.331  	103.396
-949.6  	409.019
-622.747  	30.2247
-1067.64  	347.011
-570.693  	17.572
-652.107  	7.04646
-603.776  	15.5131
-632.187  	53.9727
-601.301  	19.3303
-606.287  	16.4593
-636.986  	84.4549
-618.516  	3.70748
-1015.67  	363.071
-923.927  	32.6947
-649.644  	16.1977
-599.69  	4.21457
-466.392  	4.23636
-638.74  	50.4233
-631.244  	33.8782
-637.603  	32.49
-630.05  	12.7707
-645.777  	42.2268
-700.874  	56.4734
-545.689  	36.677
-680.878  	38.8227
-644.709  	41.6636
-912.431  	293.821
-643.728  	119.216
-941.715  	214.963
-624.756  	38.4266
-1060.66  	137.056
-870.617  	79.675
-1078.17  	14.917
-896.218  	665.362
-619.096  	15.838
-622.718  	158.169
-632.023  	66.5336
-652.809  	7.73853
-1122.68  	137.907
-607.646  	4.45984
-585.671  	4.59243
-599.879  	22.3856
-639.243  	87.3575
-980.798  	151.039
-620.411  	169.933
-657.06  	10.3716
-567.353  	2.53014
-604.409  	10.6371
-921.779  	357.39
-624.319  	17.8261
-626.4  	45.1594
-964.748  	65.9457
-602.657  	1.13787
-630.5  	134.372
-631.11  	33.6095
-651.969  	22.1631
-887.244  	363.238
-733.914  	47.4515
-591.037  	2.68916
-536.649  	101.489
-588.775  	1.88027
-622.628  	24.2788
-574.523  	0.0438612
-557.71  	10.3689
-690.367  	70.8606
-943.724  	90.2267
-653.599  	52.5179
-656.765  	42.0185
-668.588  	99.4352
-647.45  	2.65789
-623.045  	4.25597
-621.734  	7.60722
-624.389  	11.3029
-631.937  	16.2552
-920.699  	118.187
-960.759  	149.599
-883.025  	443.388
-601.838  	8.15025
-871.894  	127.192
-640.513  	72.7126
-633.297  	10.6368
-601.37  	0.401213
-617.045  	86.0106
-617.082  	58.7398
-619.127  	66.7702
-641.307  	39.0653
-632.252  	24.3628
-620.337  	148.422
-701.386  	63.686
-970.204  	32.3064
-577.474  	22.9467
-1004.65  	437.053
-1005.57  	426.097
-624.774  	147.65
-630.535  	46.9017
-642.338  	61.8863
-644.422  	34.7011
-972.288  	202.573
-1124.4  	279.463
-980.923  	140.707
-1063  	470.166
-1039.71  	208.224
-1109.77  	219.387
-987.513  	282.713
-1048.85  	35.7729
-1178.27  	161.283
-1139.03  	235.403
-1068.57  	483.223
-1168.83  	217.892
-941.027  	216.193
-1078.19  	464.422
-898.331  	412.543
-817.085  	328.102
-1090.61  	42.8259
-972.368  	117.523
-821.98  	330.863
-963.089  	413.662
-1096.47  	404.616
-1124.56  	198.252
-946.753  	47.1624
-949.231  	23.9902
-1116.27  	235.801
-896.104  	340.257
-1118.34  	223.173
-1120.25  	301.782
-990.894  	200.718
-1059.87  	298.856
-991.29  	210.684
-898.086  	391.628
-968.763  	440.149
-1009.89  	37.7206
-1071.12  	285.504
-935.957  	247.618
-1092.14  	22.8228
-1043.55  	377.902
-1148.72  	126.466
-799.059  	332.267
-1012.18  	310.385
-1086.02  	222.089
-1130.54  	45.6449
-907.304  	193.184
-1053.59  	175.911
-860.621  	341.002
-904.222  	54.7421
-861.428  	310.963
-961.709  	234.22
-930.763  	279.472
-1044.35  	90.2947
-1115.34  	97.1285
-924.794  	357.844
-948.744  	148.447
-894.591  	166.861
-1034.13  	292.817
-1041.89  	173.804
-932.298  	267.618
-956.997  	145.774
-945.225  	108.374
-1083.13  	361.572
-976.614  	220.846
-1147.27  	228.325
-924.994  	246.713
-994.071  	160.92
-891.063  	269.044
-1142.88  	222.365
-1077.36  	193.815
-992.101  	179.164
-1150.96  	197.249
-931.565  	193.475
-1013.81  	515.992
-1163.75  	155.305
-1161.16  	9.99623
-1045.57  	355.535
-1139.38  	279.436
-1033.16  	414.124
-1040.92  	449.459
-1006.34  	113.339
-888.639  	342.538
-1146.71  	227.787
-1084.94  	105.766
-817.313  	350.818
-965.375  	355.2
-963.967  	117.809
-1049.22  	211.203
-935.126  	9.49932
-1070.84  	165.009
-756.773  	512.462
-927.562  	95.3797
-947.591  	353.786
-1168.64  	5.5597
-1031.65  	356.244
-956.609  	8.27637
-1001.9  	100.734
-1034.37  	229.792
-914.417  	396.761
-824.68  	334.806
-970.895  	315.218
-899.94  	328.859
-1033.18  	178.508
-1109.89  	400.728
-1099.32  	55.6218
-926.442  	362.956
-938.018  	251.382
-1183.2  	99.6632
-897.075  	353.513
-984.239  	319.389
-1058.22  	436.386
-1183.11  	116.829
-964.858  	314.046
-1034.64  	15.2525
-1083.27  	65.4482
-988.262  	371.746
-978.468  	91.4759
-1001.09  	13.3955
-1066.55  	293.598
-845.173  	276.75
-997.393  	206.001
-1126.95  	123.19
-1068.23  	476.461
-972.823  	216.517
-980.145  	305.804
-1136.79  	58.5134
-1161.13  	50.6065
-1000.24  	38.4582
-1045.01  	341.737
-1154.58  	154.993
-989.778  	420.465
-991.764  	347.501
-900.229  	184.15
-1144.09  	308.027
-1116.96  	358.153
-1071.25  	141.898
-1152.39  	144.343
-930.557  	158.161
-904.951  	270.34
-1153.88  	65.2307
-1125.29  	163.954
-957.044  	436.225
-1127.39  	336.707
-1079.41  	418.722
-1066.54  	426.12
-1055.99  	369.033
-927.872  	201.017
-894.587  	299.101
-859.275  	323.5
-1123.6  	244.779
-1112.5  	221.101
-896.711  	309.793
-1058.99  	369.798
-1009.21  	189.939
-1135.8  	283.816
-1000.36  	197.756
-1045.06  	372.414
-876.592  	421.864
-982.442  	414.612
-1136.23  	269.607
-973.19  	97.0361
-1122.44  	310.948
-924.773  	264.168
-1004.18  	21.3492
-1056.9  	101.842
-979.995  	38.0383
-1082.11  	493.168
-617.115  	6.18756
-622.819  	159.778
-623.049  	30.4706
-593.771  	8.00532
-664.808  	67.8714
-627.674  	78.9133
-627.759  	5.26722
-649.253  	61.5867
-650.61  	59.7976
-623.027  	28.4895
-621.663  	9.39969
-624.98  	2.97919
-630.018  	70.0329
-1021.77  	466.771
-613.336  	27.3462
-616.885  	79.47
-616.609  	37.8042
-1093.44  	209.593
-630.544  	7.79749
-544.842  	1.89015
-663.593  	35.1086
-619.299  	30.3936
-968.461  	208.647
-469.292  	18.4958
-616.877  	239.949
-589.356  	15.0308
-715.113  	69.5196
-607.783  	13.484
-1009.82  	497.149
-680.195  	71.2195
-634.605  	5.91868
-568.635  	16.7175
-658.608  	14.5208
-955.554  	297.841
-618.118  	51.7199
-714.649  	14.365
-617.914  	36.7972
-1123.9  	213.694
-623.407  	94.0398
-671.737  	24.1785
-619.759  	6.12825
-638.739  	40.2517
-558.584  	18.4247
-982.248  	230.668
-620.744  	74.7271
-682.384  	42.9679
-611.493  	19.9823
-614.194  	77.3788
-547.325  	47.5705
-973.558  	101.737
-624.659  	21.0907
-544.795  	5.20034
-579.269  	0.463661
-632.69  	38.9146
-977.608  	0.240376
-1036.94  	321.192
-634.826  	4.4079
-593.678  	3.54969
-625.81  	39.1832
-640.256  	48.4684
-1026.08  	209.22
-710.711  	61.1774
-564.667  	52.0921
-1031.5  	338.378
-639.868  	11.4427
-458.575  	5.44557
-1042.58  	190.746
-711.966  	15.0151
-638.795  	77.0716
-972.518  	203.482
-654.397  	5.9034
-588.783  	15.2941
-635.532  	25.1959
-941.823  	447.761
-656.133  	8.8497
-596.984  	17.9785
-618.537  	21.0158
-607.305  	37.0785
-638.375  	13.9967
-629.712  	1.30558
-624.97  	60.4786
-1051.08  	210.142
-642.511  	113.999
-628.999  	82.1136
-1086.42  	101.545
-653.18  	69.7937
-620.524  	149.835
-924.709  	353.257
-920.222  	174.91
-794.62  	395.517
-640.277  	136.085
-983.627  	17.7512
-541.932  	23.7542
-699.433  	19.4075
-714.8  	71.0663
-663.723  	14.8349
-628.681  	24.6945
-697.053  	74.0616
-680.015  	41.2852
-573.671  	7.78728
-859.801  	139.284
-1000.73  	309.165
-731.783  	37.506
-613.9  	21.6136
-633.915  	6.42257
-619.045  	61.8576
-669.993  	54.5528
-953.344  	193.922
-608.178  	22.2817
-711.429  	35.5641
-678.927  	5.57075
-918.961  	86.5928
-960.035  	219.132
-648.913  	65.3373
-697.464  	27.5648
-630.582  	111.347
-688.463  	6.37596
-696.463  	15.1558
-928.445  	108.324
-899.379  	81.1805
-582.442  	13.8058
-565.981  	19.2615
-622.799  	1.61368
-532.294  	11.4504
-642.773  	6.80395
-639.855  	52.6224
-642.261  	30.0636
-627.362  	67.6233
-646.634  	18.8808
-566.114  	28.1957
-636.168  	46.1819
-937.592  	75.9874
-1005.73  	399.867
-596.235  	4.48096
-614.462  	161.814
-647.781  	24.6252
-621.131  	72.6741
-604.776  	14.8868
-693.471  	48.0599
-618.372  	154.812
-955.943  	462.431
-629.725  	27.4241
-618.015  	6.31636
-620.338  	15.6224
-622.037  	97.9011
-839.571  	319.399
-898.887  	373.306
-868.108  	382.219
-1059.99  	147.512
-966.366  	154.629
-641.712  	36.9234
-620.649  	1.88576
-640.083  	115.411
-663.382  	15.0113
-1056.59  	27.9871
-634.561  	167.679
-612.11  	39.9441
-988.438  	212.967
-928.316  	365.714
-1114.35  	134.066
-1146.87  	43.9968
-980.851  	361.533
-909.59  	144.157
-1106.13  	405.524
-987.295  	70.6717
-930.498  	113.954
-1127.84  	64.1182
-1026.91  	383.339
-1034.61  	356.343
-896.29  	381.838
-1165.18  	189.718
-1154.98  	301.309
-991.657  	361.712
-1029.68  	172.799
-674.683  	451.057
-1032.94  	83.4319
-1066.62  	155.667
-1160.25  	312.167
-1022.43  	216.865
-1108.52  	81.2417
-858.702  	109.527
-1058.29  	476.131
-961.186  	436.807
-928.917  	435.226
-905.823  	15.7569
-892.568  	41.2404
-944.7  	320.084
-840.588  	270.489
-1064.08  	148.633
-859.386  	96.6229
-974.934  	428.601
-1176.05  	160.847
-1082.05  	256.961
-972.524  	404.48
-979.316  	419.3
-1007.29  	360.963
-1114.62  	431.684
-1083.03  	8.29207
-1099.21  	388.986
-1104.25  	184.963
-1123.41  	280.011
-1125.68  	298.959
-953.693  	438.84
-866.356  	75.4846
-1035.3  	46.5488
-1031.23  	401.535
-1081.75  	278.68
-1074.05  	19.6453
-938.139  	59.6258
-861.12  	220.375
-989.969  	64.1622
-1107.49  	145.306
-1101.05  	3.82654
-942.527  	227.505
-989.991  	11.3046
-841.119  	313.077
-960.188  	17.6516
-752.641  	337.184
-1134.85  	83.9952
-1140.77  	208.289
-1172.25  	115.403
-943.47  	101.494
-1131.97  	162.198
-1128.8  	87.3932
-1027.9  	465.391
-1124.07  	166.741
-1154.38  	76.9865
-949.164  	315.25
-976.174  	85.3159
-1178.93  	196.675
-1113.67  	274.579
-905.219  	271.049
-1128.2  	278.154
-965.541  	237.591
-994.582  	7.48297
-979.354  	29.5902
-1077.7  	218.766
-1176.34  	112.189
-1021.62  	80.3074
-934.999  	323.056
-1149.09  	181.889
-940.39  	100.332
-1123.55  	247.784
-1169.61  	144.462
-995.341  	267.516
-1009.53  	333.04
-1162.64  	146.87
-1038.01  	116.226
-928.809  	359.252
-880.64  	264.285
-881.174  	46.8479
-1046.77  	131.029
-1018.74  	328.35
-973.283  	411.607
-1059.17  	384.013
-925.731  	180.716
-1073.29  	267.7
-1093.85  	253.681
-821.587  	384.481
-1051.08  	191.239
-996.375  	241.599
-1087.96  	351.438
-1054.59  	51.991
-1120.18  	103.914
-1061.53  	124.875
-1080.48  	371.191
-939.493  	256.297
-1139.09  	257.675
-1080.85  	65.4463
-1063.37  	327.551
-988.443  	429.134
-1103.54  	373.595
-982.996  	330.47
-1053.5  	94.0686
-1052.2  	291.423
-1125.34  	158.126
-929.584  	310.734
-1072.32  	50.2357
-997.99  	412.994
-856.14  	333.173
-1151.06  	155.732
-1018.06  	335.997
-979.26  	395.103
-1049.2  	267.196
-947.256  	377.327
-1065.36  	427.484
-1069.71  	401.994
-1040.95  	244.243
-987.725  	435.498
-1014.56  	101.34
-1141.92  	103.588
-970.679  	158.164
-914.246  	294.36
-1017.65  	124.218
-1077.92  	215.315
-863.29  	333.869
-918.603  	121.544
-1035.4  	243.693
-916.842  	145.367
-1021.83  	315.161
-1057.69  	268.014
-973.095  	319.597
-977.883  	454.208
-1113.43  	314.746
-981.523  	269.365
-1005.62  	177.483
-1140.96  	174.752
-1033.65  	14.2068
-765.565  	335.057
-1065.05  	51.5168
-1090.61  	432.846
-907.411  	53.8562
-1041.6  	489.779
-938.644  	26.2165
-1052.7  	186.051
-1126.63  	149.545
-1002.23  	155.327
-922.541  	312.314
-1106.68  	420.667
-1043.71  	152.839
-1038.19  	262.678
-971.583  	274.522
-1167.49  	220.431
-1094.91  	420.6
-1094.27  	193.554
-1045.54  	398.868
-992.962  	61.4993
-645.03  	192.766
-658.501  	18.0796
-610.793  	39.8371
-627.007  	81.0782
-636.319  	4.88869
-695.104  	39.4808
-944.857  	15.6287
-517.284  	12.1022
-599.468  	16.2426
-1047.31  	103.049
-642.421  	15.0477
-639.081  	63.0045
-633.485  	179.422
-970.282  	391.792
-535.401  	2.2075
-631.129  	82.5968
-650.768  	0.247394
-1167.02  	41.2172
-610.253  	18.0165
-630.892  	69.6249
-622.047  	56.1751
-1108.74  	50.983
-1128.36  	51.2708
-633.102  	61.0023
-603.112  	26.6222
-652.211  	11.3372
-688.087  	23.2545
-652.625  	46.8528
-906.561  	109.064
-1119.65  	298.44
-617.353  	123.641
-637.251  	32.0838
-581.805  	9.39724
-632.241  	16.5482
-620.686  	20.928
-649.597  	6.34336
-647.831  	109.894
-937.49  	359.082
-1012.46  	107.602
-678.564  	21.099
-639.428  	7.1204
-861.719  	105.194
-624.823  	87.8813
-573.476  	0.71877
-516.283  	0.260242
-631.853  	99.7095
-624.509  	60.6059
-645.132  	30.1049
-618.413  	37.7211
-599.587  	0.0615238
-967.036  	19.1305
-646.558  	25.0429
-630.553  	3.19382
-683.732  	8.84019
-627.236  	127.384
-651.469  	91.4193
-535.61  	33.14
-971.615  	7.82543
-621.503  	12.1079
-624.078  	26.033
-512.961  	17.2924
-630.045  	33.5597
-646.042  	8.41103
-593.353  	16.0874
-875.191  	334.142
-990.121  	43.4602
-1137.81  	111.973
-1073.49  	204.106
-625.047  	7.15722
-1003.71  	114.299
-1063.42  	412.722
-613.515  	28.8663
-611.541  	44.708
-629.749  	19.2083
-615.008  	9.28113
-619.015  	56.667
-1049.49  	366.946
-618.59  	68.4188
-642.743  	26.2845
-612.96  	33.3411
-1089.3  	359.252
-1086.49  	85.3007
-707.107  	22.9808
-570.592  	8.59263
-633.207  	39.3545
-1052.96  	51.1224
-615.138  	221.885
-665.957  	36.3562
-634.026  	17.2026
-605.042  	31.0842
-617.726  	1.77919
-917.022  	103.25
-970.448  	17.2304
-617.741  	157.944
-649.455  	33.443
-979.636  	48.2486
-649.21  	7.94207
-568.052  	41.9438
-596.014  	31.3573
-623.976  	37.2597
-628.586  	46.2668
-952.166  	52.687
-904.073  	89.3196
-625.375  	67.0676
-632.246  	2.09538
-587.213  	11.936
-987.104  	421.587
-526.64  	84.0517
-650.983  	17.6003
-627.036  	60.7281
-944.767  	277.165
-682.464  	42.666
-608.295  	1.76513
-614.099  	44.5529
-862.388  	75.057
-576.352  	22.1594
-571.278  	6.50067
-620.526  	184.721
-923.685  	444.731
-658.464  	20.7116
-635.179  	49.7119
-627.419  	29.2697
-613.179  	43.0484
-939.802  	132.473
-618.693  	174.497
-1074.87  	189.694
-618.391  	115.617
-493.794  	5.04959
-636.396  	114.884
-1024.58  	208.787
-961.099  	7.73299
-631.868  	71.0989
-852.546  	386.357
-1153.65  	14.1019
-1140.66  	109.276
-628.201  	1.4178
-1058.06  	155.566
-474.434  	19.2772
-914.911  	94.7123
-548.996  	1.89865
-974.643  	45.9271
-632.725  	6.39489
-578.519  	35.1147
-617.263  	7.55581
-651.107  	18.8277
-635.146  	57.8879
-654.048  	48.4356
-657.003  	4.46279
-626.804  	111.212
-1094.02  	164.223
-1015  	257.521
-666.898  	43.4214
-599.941  	42.7687
-1049.82  	38.8154
-614.571  	63.0511
-931.29  	314.412
-658.434  	27.0419
-1071.85  	4.32766
-1182.77  	78.7324
-949.417  	317.143
-940.201  	62.5865
-1013.94  	209.756
-973.919  	166.4
-1157.95  	156.62
-1077.61  	472.402
-1041.41  	245.628
-1018.84  	106.724
-1061.92  	69.6825
-1076.2  	318.408
-1039.67  	237.786
-919.386  	382.525
-1044.46  	456.039
-1062.55  	133.693
-1052.59  	113.41
-1137.78  	317.534
-1127.36  	19.0765
-1039.78  	199.162
-900.078  	254.384
-934.539  	447.638
-1088.84  	336.982
-1129.15  	62.9529
-885.924  	148.924
-1092.58  	312.619
-1015.91  	330.746
-1110.01  	365.31
-1083.55  	403.243
-962.901  	120.499
-1090.36  	38.8457
-895.989  	82.765
-960.333  	402.706
-1183.13  	15.7867
-1008.68  	38.4215
-893.204  	234.603
-1062.2  	136.069
-1161.05  	182.852
-1115.09  	357.769
-1176.05  	48.0932
-1159.88  	238.148
-1008.64  	421.034
-1085.47  	356.126
-893.751  	194.461
-1078.98  	445.904
-848.232  	264.916
-1021.32  	332.688
-1042.78  	16.306
-925.545  	234.884
-970.196  	417.884
-1088.57  	421.574
-1031.59  	2.55405
-1101.27  	424.548
-1117.48  	69.8451
-1068.37  	436.44
-899.029  	262.17
-983.189  	321.444
-1170.15  	172.788
-1105.82  	418.787
-1173.93  	245.722
-1154.47  	255.039
-1045.64  	51.2371
-959.058  	102.263
-1100.01  	280.51
-1025.49  	294.419
-1058.15  	176.626
-918.911  	372.118
-841.445  	359.402
-827.278  	273.419
-1092.6  	227.407
-1176.32  	138.384
-1031.42  	104.317
-917.85  	423.101
-1045.46  	250.628
-1098.15  	472.281
-1015.09  	108.01
-929.289  	363.375
-973.221  	140.159
-840.759  	359.213
-1045.19  	402.539
-1015.29  	476.485
-1007.48  	161.745
-798.093  	283.304
-976.737  	331.684
-919.12  	312.578
-926.662  	405.994
-1084.1  	428.174
-1071.99  	404.163
-901.123  	388.806
-1136.18  	8.22395
-986.077  	115.241
-1171.02  	149.459
-967.019  	165.893
-766.749  	360.977
-1090.84  	383.172
-1056.87  	414.449
-1158.06  	136.947
-905.916  	216.874
-1038.66  	281.147
-985.345  	236.769
-1133.59  	262.836
-1115.41  	372.15
-1025.47  	65.5256
-1087.67  	10.5131
-985.007  	189.957
-1058.27  	458.269
-949.506  	371.15
-1024.97  	496.009
-1102.82  	235.541
-1089.58  	69.8295
-863.487  	302.485
-1027.35  	76.3563
-999.156  	75.0748
-797.482  	359.076
-1073.43  	291.437
-957.899  	322.388
-942.756  	451.656
-1018.5  	25.8309
-1101.51  	48.1947
-1093.22  	111.596
-956.286  	269.034
-1178.66  	85.5214
-1102.59  	54.2145
-1034.05  	437.692
-1117.66  	279.403
-1086.76  	371.761
-1135.16  	60.6234
-1129.97  	290.44
-879.064  	199.231
-1005.2  	130.421
-965.938  	356.777
-936.717  	159.006
-1159.01  	167.198
-1125.52  	102.799
-986.869  	346.531
-1162.86  	211.907
-1006.9  	29.7202
-855.567  	414.773
-1115.62  	381.178
-927.344  	119.66
-1003.51  	297.683
-999.202  	133.969
-1129.82  	17.8726
-987.773  	406.31
-979.777  	35.5039
-1087.72  	27.2913
-870.214  	199.761
-690.383  	19.2042
