17890
-1088.09  	100.925
-1052.03  	418.231
-1182.81  	126.233
-1043.51  	155.573
-1050.09  	9.82488
-1037.19  	1.78715
-941.484  	428.378
-1103.2  	495.768
-960.938  	413.667
-893.713  	363.023
-1140.9  	197.461
-1012.6  	288.663
-1171.82  	33.7203
-972.565  	11.0764
-1146.4  	85.3344
-1019.95  	280.331
-1033  	257.269
-1097.44  	147.835
-934.815  	220.396
-1133.45  	350.807
-945.901  	36.6211
-1057.46  	301.456
-994.732  	302.786
-1130.93  	44.6838
-1122.83  	96.6567
-924.921  	398.422
-1055.58  	1.39442
-848.892  	391.84
-1093.83  	276.977
-925.127  	27.2586
-1041.89  	19.5536
-984.408  	12.8862
-876.773  	340.206
-1014.12  	281.588
-1073.13  	355.608
-984.822  	333.31
-1013.87  	493.994
-965.2  	0.159176
-1053.89  	15.5154
-889.941  	261.652
-937.426  	172.78
-1122.93  	183.045
-1074.94  	230.231
-1116.39  	347.557
-786.259  	389.749
-1076.55  	119.408
-1063.87  	17.1586
-1123.29  	69.4118
-1060.64  	291.086
-1102.95  	383.415
-1045.02  	8.6283
-899.659  	289.303
-1031.35  	8.24528
-1016.69  	399.698
-915.563  	343.796
-1104.61  	49.2142
-1039.32  	322.34
-1100.7  	324.501
-913.113  	371.342
-979.519  	435.312
-1015.68  	221.055
-1028.59  	281.627
-929.576  	280.493
-1004.98  	451.102
-972.282  	239.815
-1099.99  	96.0469
-1095.44  	323.968
-999.394  	115.246
-997.947  	220.056
-1125.86  	313.378
-1164.27  	48.0945
-1084.82  	103.288
-1051.12  	226.412
-1022.51  	35.4462
-953.695  	60.8996
-907.399  	56.2615
-659.841  	0.215125
-1027.19  	66.3266
-1029.94  	93.9422
-642.536  	19.2459
-870.174  	396.029
-638.126  	38.882
-917.645  	162.541
-1124.31  	267.434
-718.563  	63.2495
-898.491  	55.283
-727.92  	84.988
-629.44  	80.09
-636.175  	78.8891
-653.053  	3.1425
-917.434  	53.8452
-656.675  	5.41786
-628.175  	54.4769
-633.694  	37.9586
-614.298  	0.0544761
-919.622  	82.4211
-625.911  	17.5963
-1174.09  	76.1083
-606.984  	11.2744
-623.859  	0.82688
-437.018  	1.49136
-677.089  	7.32907
-623.867  	76.0249
-922.06  	31.3513
-674.588  	43.6162
-925.669  	364.664
-640.647  	10.2151
-660.844  	6.34472
-634.495  	26.7909
-889.666  	132.732
-666.663  	52.2253
-852.207  	138.305
-955.722  	53.8794
-694.518  	3.90782
-950.546  	99.3287
-917.766  	436.61
-671.589  	11.4793
-634.283  	19.1565
-579.89  	6.66152
-856.151  	172.672
-638.664  	10.3647
-1050.21  	298.954
-669.3  	54.0203
-688.366  	9.68486
-877.791  	468.448
-639.252  	88.4058
-656.04  	42.6274
-568.029  	84.1842
-588.819  	3.24178
-934.046  	416.45
-612.367  	9.62983
-628.024  	55.4173
-645.77  	7.33044
-627.886  	71.6379
-730.326  	0.386977
-633.411  	27.0699
-658.74  	40.1271
-663.496  	52.0481
-953.224  	375.05
-656.692  	44.6928
-647.367  	124.965
-635.383  	75.3854
-692.395  	53.7673
-727.895  	19.6708
-642.65  	2.90587
-622.335  	4.8564
-1162.89  	201.569
-663.145  	33.485
-638.993  	97.5589
-647.691  	15.5596
-606.751  	7.13231
-652.978  	0.240259
-1075.99  	415.889
-654.343  	1.01299
-648.793  	29.5959
-686.587  	16.1099
-1010.18  	306.994
-647.331  	6.30385
-627.311  	14.5297
-641.181  	16.25
-593.074  	11.4028
-639.16  	59.0206
-852.995  	23.2435
-630.092  	81.4392
-1013.69  	194.721
-708.669  	23.3951
-634.361  	109.915
-1056.49  	192.149
-639.524  	10.9829
-664.987  	2.25617
-633.035  	99.648
-623.381  	83.7308
-630.809  	189.279
-1122.51  	67.6399
-571.119  	10.6978
-631.215  	76.0006
-607.668  	21.9441
-942.33  	30.9706
-640.749  	18.3096
-1000.04  	7.19699
-650.932  	18.3174
-673.113  	7.37286
-592.873  	21.5577
-614.106  	53.2924
-586.675  	2.4234
-626.109  	0.729299
-649.808  	36.9302
-645.872  	43.9143
-501.442  	0.410781
-615.814  	8.01274
-648.712  	56.8978
-655.835  	91.4236
-697.743  	30.8298
-668.338  	6.59859
-586.138  	14.4436
-605.999  	1.03674
-597.448  	48.2013
-647.686  	3.75298
-603.675  	6.34178
-616.89  	39.7147
-634.8  	97.9939
-660.759  	127.204
-637.185  	32.4122
-643.986  	96.5557
-1083.82  	262.005
-597.124  	12.9916
-637.186  	79.0222
-717.552  	7.41167
-629.032  	135.025
-489.712  	9.14492
-629.813  	21.522
-1051.41  	413.195
-633.692  	50.5048
-690.755  	7.12672
-1099.92  	56.7878
-1054.46  	458.307
-660.243  	17.8338
-651.094  	52.6492
-951.94  	365.553
-866.595  	288.744
-1146.03  	70.3047
-993.809  	58.4511
-1102.35  	387.798
-995.426  	1.45652
-1103.42  	258.573
-1061.74  	461.112
-1032.59  	109.253
-1044.43  	337.168
-807.048  	328.75
-1021.16  	84.4602
-1043  	460.287
-1043.46  	74.4274
-944.798  	423.989
-1064.35  	463.887
-1117.23  	353.937
-942.348  	55.2891
-1071.66  	492.139
-1007.01  	229.997
-1118.9  	14.6787
-857.307  	257.41
-995.518  	7.47514
-1133.59  	179.101
-996.999  	92.5205
-865.331  	72.5645
-955.798  	52.8625
-1009.3  	316.114
-1062.86  	496.345
-1063.14  	322.065
-1177.77  	261.895
-1009.86  	400.73
-859.783  	30.6567
-1112.75  	258.737
-1057.73  	306.823
-1043.11  	284.05
-1079.38  	237.981
-1159.25  	169.308
-1053.8  	175.751
-776.376  	320.107
-928.528  	266.214
-1116.28  	180.494
-901.546  	47.0769
-1000.65  	242.141
-1166.51  	330.926
-1017.94  	415.029
-1131.14  	9.86335
-864.057  	365.475
-1028.4  	126.933
-1092.72  	377.227
-847.875  	382.574
-1043.84  	232.847
-995.134  	249.817
-901.206  	188.074
-939.118  	397.786
-1104.62  	474.244
-1173.86  	125.626
-1000.36  	224.319
-1098.69  	375.153
-1062.64  	344.906
-913.421  	134.69
-1118.21  	189.784
-938.214  	124.533
-1154.73  	159.962
-969.611  	254.588
-1063.74  	456.837
-1014.25  	294.864
-1111.88  	441.199
-1141.81  	377.814
-935.692  	112.579
-1136.21  	277.608
-788.987  	314.967
-1026.97  	218.616
-894.691  	171.654
-1083.76  	257.386
-909.902  	429.458
-1091.21  	300.039
-1104.59  	263.262
-1004.05  	137.402
-943.068  	216.743
-915.634  	305.152
-783.316  	372.063
-1165.79  	262.403
-1037.85  	492.969
-948.76  	36.0544
-1157.74  	169.518
-973.515  	89.54
-764.781  	408.459
-896.357  	381.663
-893.084  	243.968
-997.846  	242.925
-945.692  	296.716
-1062.71  	426.526
-1041.96  	451.93
-851.579  	396.695
-839.021  	319.397
-1168.22  	262.177
-1088.82  	109.705
-805.917  	335.102
-1114.78  	290.745
-930.063  	474.184
-934.115  	434.321
-916.891  	128.72
-1129.56  	322.722
-950.543  	263.102
-1124.64  	355.719
-994.988  	85.0332
-1072.52  	44.7855
-1019.73  	327.839
-987.167  	366.817
-1040.17  	466.796
-1085.16  	489.287
-1174.46  	27.9284
-1031.53  	409.026
-988.893  	170.398
-851.567  	265.099
-1059.88  	123.953
-1055.03  	409.861
-1143.14  	264.755
-1059.52  	471.094
-993.922  	233.171
-982.632  	2.46694
-1007.5  	455.524
-960.317  	12.5147
-963.455  	276.16
-1048.14  	136.731
-1080.06  	203.82
-1028.49  	232.214
-1080.15  	161.566
-1136.98  	183.679
-974.335  	38.6603
-937.395  	335.957
-1030.55  	116.058
-1106.79  	352.823
-959.928  	245.031
-1002.65  	84.7159
-1020.41  	297.46
-804.93  	351.686
-1054.8  	468.836
-1108.4  	225.324
-953.684  	457.547
-1039.3  	394.472
-1154.01  	110.517
-990.928  	416.951
-907.756  	124.397
-1074.07  	142.969
-1038.65  	379.348
-966.423  	236.299
-1142.28  	238.07
-1022.87  	366.243
-892.23  	318.166
-1041.59  	386.879
-1112.51  	235.981
-1188.84  	17.4888
-1157.61  	13.6702
-991.916  	146.946
-1027.11  	106.88
-1013.46  	30.5209
-506.623  	13.5551
-1131.55  	120.789
-653.297  	174.547
-981.688  	56.5707
-642.736  	31.1381
-925.48  	158.758
-625.625  	28.2542
-610.494  	25.6683
-649.973  	103.725
-605.86  	7.38984
-1107.43  	409.349
-636.589  	35.1181
-637.991  	86.9111
-689.25  	26.7735
-1089.42  	175.792
-1014.93  	538.622
-562.617  	3.49809
-643.782  	127.339
-642.459  	20.2412
-632.75  	132.534
-601.97  	17.0564
-664.636  	45.6784
-710.851  	80.4372
-623.909  	148.129
-655.26  	41.4098
-650.937  	138.475
-710.866  	43.5177
-646.458  	55.0938
-629.681  	20.0073
-1002.37  	160.567
-1019.24  	132.923
-639.67  	10.6595
-640.048  	30.9728
-946.967  	22.6829
-687.556  	9.38702
-877.476  	205.369
-901.056  	410.52
-637.886  	41.9718
-634.196  	42.1334
-1002.67  	285.823
-690.397  	399.152
-972.282  	248.097
-631.56  	11.5368
-1174.52  	86.8559
-615.649  	7.91654
-910.857  	56.2359
-1030.75  	283.244
-340.414  	1.26344
-642.052  	55.5925
-1001.9  	125.521
-637.4  	72.9428
-981.745  	415.289
-1069.43  	438.697
-648.951  	106.215
-957.8  	412.547
-632.768  	30.96
-1077.04  	350.022
-582.041  	18.0646
-660.511  	7.06212
-613.029  	15.8969
-643.72  	55.3934
-613.256  	19.8655
-616.897  	16.8887
-648.866  	86.704
-627.773  	3.78995
-1024.55  	366.122
-935.448  	33.1054
-658.338  	16.4945
-609.191  	4.29528
-477.043  	4.34441
-648.559  	51.5521
-642.093  	34.7384
-650.828  	33.369
-638.593  	13.0251
-654.679  	43.0046
-710.124  	57.403
-555.462  	37.5943
-689.911  	39.4884
-654.605  	42.5847
-920.183  	296.302
-655.795  	122.398
-949.863  	217.086
-636  	39.4451
-1069.64  	138.274
-881.124  	80.6608
-1087.43  	15.173
-903.559  	673.08
-627.917  	16.1784
-633.212  	162.187
-642.502  	68.1695
-661.175  	7.84124
-1132.21  	139.077
-616.471  	4.58173
-595.828  	4.70147
-611.341  	22.9967
-650.588  	89.6158
-993.031  	152.932
-630.782  	174.236
-669.949  	10.6566
-579.102  	2.58746
-616.212  	10.9219
-929.644  	360.782
-632.917  	18.1733
-636.271  	46.2263
-976.609  	66.7715
-614.872  	1.16511
-641.839  	137.91
-641.61  	34.4456
-660.571  	22.5647
-894.75  	366.396
-743.758  	48.2029
-600.72  	2.73658
-545.631  	103.998
-597.874  	1.95597
-634.453  	24.9409
-584.768  	0.0476997
-568.374  	10.6168
-699.716  	72.0316
-955.419  	91.3639
-662.389  	53.4369
-668.95  	43.1202
-677.682  	101.122
-655.865  	2.60797
-631.182  	4.34305
-630.096  	7.81001
-633.006  	11.5322
-640.394  	16.6042
-928.577  	119.28
-972.455  	151.464
-890.365  	447.358
-610.833  	8.33782
-882.503  	128.757
-650.413  	74.3517
-641.87  	10.8345
-610.375  	0.380382
-628.262  	88.3037
-626.248  	60.0551
-630.739  	68.5687
-654.194  	40.1231
-643.985  	25.011
-629.905  	151.874
-710.698  	64.7366
-982.593  	32.6592
-587.66  	23.5142
-1013.48  	440.899
-1014.39  	429.842
-634.496  	151.108
-639.105  	47.7869
-651.175  	63.0123
-655.459  	35.5712
-980.608  	204.295
-1133.41  	281.634
-988.83  	141.796
-1071.51  	473.89
-1048.13  	209.763
-1119.27  	221.248
-995.62  	285.036
-1058.09  	36.0925
-1187.94  	162.592
-1148.95  	237.467
-1077.21  	487.198
-1178.41  	219.691
-949.17  	218.08
-1087.44  	468.393
-906.073  	416.094
-823.38  	331.108
-1099.48  	43.1831
-980.784  	118.517
-828.523  	333.574
-970.774  	416.85
-1105.36  	407.9
-1133.67  	199.874
-954.508  	47.6106
-956.694  	24.2223
-1125.57  	237.779
-903.881  	343.192
-1127.87  	225.078
-1129.25  	304.174
-998.858  	202.156
-1068.71  	301.358
-999.379  	212.522
-905.356  	394.879
-976.448  	443.947
-1018.57  	38.0153
-1079.62  	287.892
-943.539  	249.593
-1100.97  	23.028
-1051.96  	380.862
-1158.31  	127.51
-805.158  	335.548
-1020.5  	313.008
-1095.16  	223.979
-1140.42  	46.0345
-915.024  	194.868
-1062.27  	177.346
-867.866  	343.871
-911.706  	55.2285
-868.291  	313.585
-970.122  	236.259
-938.157  	281.658
-1053.01  	91.0705
-1124.72  	97.9473
-932.23  	360.851
-956.505  	149.662
-901.917  	168.319
-1042.71  	295.253
-1050.49  	175.239
-940.204  	269.879
-964.995  	146.999
-952.975  	109.29
-1092.27  	364.611
-985.003  	222.76
-1156.71  	230.203
-932.837  	248.797
-1002.19  	162.28
-898.366  	271.228
-1152.67  	224.28
-1086.45  	195.399
-1000.65  	180.705
-1160.64  	198.884
-939.225  	195.028
-1022.01  	520.305
-1173.23  	156.6
-1171.29  	10.0326
-1054.14  	358.163
-1148.93  	281.792
-1041.96  	417.641
-1049.91  	453.345
-1014.52  	114.421
-896.129  	345.437
-1156.04  	229.664
-1093.87  	106.578
-824.041  	353.834
-973.276  	358.209
-971.689  	118.797
-1058.16  	212.99
-942.634  	9.67226
-1079.57  	166.21
-762.14  	518.083
-935.232  	96.221
-955.852  	356.86
-1178.32  	5.56725
-1040.09  	359.222
-964.588  	8.35478
-1010.43  	101.615
-1043.11  	231.697
-922.161  	400.328
-831.464  	337.579
-979.277  	317.954
-907.393  	331.612
-1041.81  	179.988
-1118.96  	404.005
-1108.53  	55.9505
-934.415  	366.062
-945.958  	253.51
-1192.95  	100.4
-904.46  	356.411
-993.095  	322.138
-1067.09  	440.045
-1192.72  	117.838
-972.644  	316.444
-1043.22  	15.4049
-1092.31  	66.3292
-996.857  	374.988
-986.88  	92.2488
-1009.32  	13.7551
-1075.54  	296.072
-852.163  	279.095
-1006.03  	207.782
-1136.5  	124.2
-1077.12  	480.355
-980.921  	218.369
-988.025  	308.37
-1146.1  	59.0173
-1170.89  	50.9028
-1008.69  	38.7835
-1054.07  	344.697
-1164.08  	156.209
-998.404  	424.134
-999.966  	350.435
-907.69  	185.669
-1153.66  	310.552
-1126.37  	361.115
-1080.63  	143.145
-1162.53  	145.639
-938.297  	159.536
-912.519  	272.626
-1163.49  	65.4427
-1135.19  	165.393
-964.986  	439.896
-1136.57  	339.699
-1088.42  	422.33
-1075.32  	429.817
-1064.86  	372.135
-935.544  	202.69
-902.073  	301.734
-866.099  	326.701
-1132.91  	247.038
-1121.74  	223.28
-904.151  	312.252
-1067.66  	372.909
-1017.88  	191.616
-1145.41  	286.204
-1008.44  	199.279
-1053.86  	375.563
-883.85  	425.415
-990.693  	418.103
-1145.69  	271.893
-981.377  	97.8177
-1131.85  	313.7
-932.21  	266.16
-1012.7  	21.5081
-1065.77  	102.786
-988.584  	38.3598
-1091.05  	497.145
-625.971  	6.31814
-633.674  	163.934
-636.551  	31.2926
-602.939  	8.17136
-673.887  	69.0343
-637.049  	80.6386
-635.979  	5.37642
-662.426  	63.267
-662.335  	61.3483
-631.647  	29.0547
-634.058  	9.664
-633.385  	3.0644
-638.598  	71.3328
-1030.57  	470.708
-623.685  	28.0577
-626.056  	81.222
-625.584  	38.625
-1102.58  	211.347
-638.833  	7.90354
-555.866  	1.89601
-672.433  	35.7169
-628.877  	31.1033
-976.702  	210.575
-479.987  	18.9846
-627.319  	246.187
-598.666  	15.3521
-724.762  	70.6343
-616.314  	13.8045
-1018.54  	501.565
-689.431  	72.4122
-648.287  	6.07989
-580.262  	17.1869
-667.302  	14.7439
-963.809  	300.462
-629.091  	53.0718
-724.241  	14.606
-626.264  	37.5344
-1133.29  	215.499
-634.3  	96.4725
-680.612  	24.6134
-630.039  	6.27707
-649.779  	41.2743
-570.522  	18.9255
-990.824  	232.942
-633.328  	76.758
-691.377  	43.6961
-619.936  	20.4377
-625.478  	79.454
-556.413  	48.7024
-985.634  	103.016
-636.356  	21.6566
-555.939  	5.33856
-588.023  	0.483136
-642.234  	39.7641
-990.325  	0.278269
-1046.04  	324.068
-647.967  	4.51887
-604.565  	3.64146
-639.054  	40.2476
-650.22  	49.5698
-1035.08  	211.156
-720.226  	62.1582
-573.476  	53.3182
-1040.54  	341.27
-650.478  	11.7103
-469.042  	5.58214
-1051.62  	192.436
-721.605  	15.27
-649.532  	78.9755
-984.543  	206.052
-662.791  	6.06383
-597.309  	15.6338
-644.131  	25.6747
-950.071  	451.661
-664.504  	8.96718
-608.481  	18.4512
-627.176  	21.4217
-619.991  	38.0756
-647.382  	14.2653
-638.227  	1.33617
-634.498  	61.8447
-1060.38  	212.132
-655.868  	117.114
-640.808  	84.3167
-1096.24  	102.609
-661.973  	71.0097
-629.943  	153.251
-932.656  	356.927
-931.658  	177.073
-800.911  	398.851
-652.13  	139.708
-991.94  	17.9444
-551.979  	24.3131
-708.714  	19.7194
-724.296  	72.2161
-672.238  	14.956
-637.371  	25.1733
-706.463  	75.2583
-689.029  	41.9879
-583.391  	7.96432
-870.361  	141.017
-1009.3  	311.827
-741.643  	38.0999
-624.211  	22.168
-642.736  	6.54497
-630.388  	63.5094
-678.899  	55.4718
-965.001  	196.355
-616.861  	22.7642
-720.842  	36.1391
-687.716  	5.65149
-930.367  	87.6729
-971.777  	221.88
-660.233  	66.9975
-706.863  	28.0198
-639.993  	113.765
-697.572  	6.46757
-705.703  	15.408
-936.338  	109.308
-910.565  	82.1684
-591.299  	14.1176
-576.608  	19.7141
-633.812  	1.65948
-543.876  	11.7929
-651.363  	6.91708
-650.605  	53.9248
-651.004  	30.5983
-640.029  	69.4678
-655.403  	19.2041
-575.286  	28.8643
-645.376  	47.1173
-949.499  	76.9136
-1014.39  	403.137
-605.075  	4.56401
-623.821  	165.559
-656.54  	25.0496
-632.229  	74.5881
-613.778  	15.2673
-702.756  	48.8644
-628.038  	158.487
-964.223  	466.54
-642.186  	28.1593
-626.167  	6.32465
-628.941  	15.9306
-631.626  	100.156
-846.58  	322.078
-906.607  	376.591
-875.479  	385.4
-1069.2  	148.626
-974.703  	155.991
-650.254  	37.6038
-630.296  	1.92461
-651.988  	118.487
-672.079  	15.3535
-1066.04  	28.3484
-646.397  	172.173
-622.973  	41.0177
-996.537  	214.772
-936.383  	368.902
-1123.32  	135.243
-1156.43  	44.3357
-988.873  	364.499
-916.962  	145.357
-1114.97  	409.066
-995.294  	71.216
-938.416  	114.939
-1136.79  	64.5466
-1035.37  	386.405
-1043.11  	359.58
-903.694  	384.995
-1175.04  	191.306
-1164.43  	303.782
-999.706  	364.666
-1038  	174.111
-679.161  	455.569
-1041.64  	84.1281
-1075.76  	157.028
-1169.48  	314.938
-1030.77  	218.629
-1117.72  	81.922
-865.706  	110.481
-1066.92  	480.055
-969.116  	440.381
-936.778  	438.926
-913.45  	15.8953
-899.982  	41.5732
-952.145  	322.653
-847.454  	272.722
-1073.07  	149.9
-866.451  	97.4329
-983.473  	432.367
-1185.44  	162.108
-1091.49  	259.21
-980.336  	407.671
-987.864  	422.964
-1015.56  	363.659
-1123.69  	435.205
-1091.78  	8.33677
-1108.39  	392.238
-1113.59  	186.534
-1132.6  	282.247
-1134.96  	301.425
-961.518  	442.404
-873.44  	76.0885
-1043.74  	46.9487
-1039.83  	404.897
-1090.61  	280.969
-1082.88  	19.819
-945.944  	60.2779
-868.162  	222.24
-998.064  	64.8076
-1116.59  	146.437
-1110.35  	3.86293
-950.601  	229.454
-998.449  	11.3717
-847.978  	315.717
-967.992  	18.0787
-758.531  	339.941
-1144.17  	84.6068
-1150.05  	210.15
-1182.01  	116.349
-951.511  	102.348
-1141.3  	163.525
-1138.78  	88.177
-1036.9  	469.466
-1133.62  	168.152
-1164.55  	77.6411
-957.143  	317.912
-984.332  	86.2174
-1188.61  	198.237
-1123.49  	277.016
-912.736  	273.352
-1137.47  	280.393
-973.525  	239.568
-1002.76  	7.52654
-987.37  	29.838
-1086.59  	220.459
-1185.95  	113.105
-1029.98  	80.6959
-943.096  	325.847
-1158.46  	183.699
-948.128  	101.207
-1132.68  	249.884
-1179.07  	145.873
-1003.33  	269.614
-1017.96  	335.813
-1172.21  	148.097
-1047.1  	117.298
-936.932  	362.403
-887.996  	266.532
-888.436  	47.2331
-1055.31  	132.133
-1027.1  	331.017
-981.538  	415.094
-1068.14  	387.304
-933.21  	182.233
-1081.96  	270.046
-1103.14  	255.827
-828.428  	387.669
-1060.05  	192.862
-1004.41  	243.647
-1097.32  	354.472
-1063  	52.3754
-1129.98  	104.837
-1070.82  	125.942
-1089.25  	374.232
-946.977  	258.545
-1148.86  	259.911
-1089.9  	65.6601
-1072.18  	330.318
-997.011  	432.818
-1112.69  	376.648
-991.321  	333.243
-1062.48  	94.8817
-1061.4  	293.962
-1134.53  	159.546
-937.324  	313.549
-1081.38  	50.6859
-1006.61  	416.583
-863.309  	335.923
-1160.94  	156.956
-1026.9  	338.911
-987.172  	398.592
-1058.22  	269.375
-954.884  	380.655
-1074.07  	431.004
-1078.81  	405.401
-1049.51  	245.926
-996.042  	439.164
-1022.76  	102.344
-1151.46  	104.379
-978.956  	159.516
-921.673  	297.218
-1026.18  	125.215
-1086.91  	217.09
-870.384  	336.884
-926.458  	122.65
-1044.84  	246.603
-924.388  	146.733
-1030.51  	317.873
-1066.47  	269.924
-981.319  	322.29
-986.032  	458.044
-1122.64  	317.357
-989.669  	271.391
-1013.95  	178.948
-1150.69  	176.184
-1041.97  	14.2363
-771.708  	337.788
-1074.02  	51.9538
-1099.74  	436.505
-915.012  	54.3432
-1050.73  	494.04
-946.451  	26.4697
-1061.54  	187.603
-1135.97  	151.041
-1010.52  	156.606
-930.238  	314.99
-1115.8  	424.198
-1052.38  	154.208
-1046.8  	264.923
-979.619  	276.838
-1176.99  	222.377
-1103.86  	424.056
-1103.54  	195.189
-1054.09  	402.063
-1001.33  	62.032
-657.244  	197.958
-666.94  	18.216
-621.379  	40.8841
-635.933  	82.7235
-644.614  	4.85461
-704.53  	40.1329
-956.751  	15.8228
-527.87  	12.4143
-610.164  	16.6702
-1056.74  	104.181
-652.549  	15.389
-648.939  	64.4145
-644.896  	184.159
-978.539  	395.229
-546.117  	2.24122
-640.343  	84.3212
-659.319  	0.313654
-1176.55  	41.5897
-619.333  	18.4196
-641.407  	71.3524
-631.016  	57.3714
-1118.32  	51.3857
-1137.76  	51.4393
-646.011  	62.656
-612.914  	27.2925
-660.515  	11.4638
-697.115  	23.6873
-661.683  	47.6901
-917.673  	110.415
-1129.04  	301.012
-628.316  	126.895
-646.13  	32.6911
-593.544  	9.63403
-640.26  	16.7298
-629.217  	21.3549
-658.667  	6.45961
-656.691  	111.828
-945.659  	362.203
-1021.38  	108.611
-687.478  	21.5242
-648.04  	7.25922
-872.248  	106.482
-633.931  	89.7328
-585.73  	0.733873
-527.159  	0.283909
-644.039  	102.411
-633.253  	61.8122
-656.822  	30.8879
-629.412  	38.7147
-609.56  	0.0306693
-979.422  	19.3392
-658.63  	25.7056
-638.733  	3.19359
-692.741  	9.00049
-639.201  	130.829
-664.415  	93.9072
-545.543  	33.9549
-984.247  	7.85553
-630.598  	12.3683
-633.03  	26.569
-524.6  	17.7841
-640.222  	34.3634
-654.945  	8.56495
-603.231  	16.5095
-882.571  	337.206
-1002.46  	44.002
-1147.4  	112.99
-1082.54  	205.898
-634.968  	7.32997
-1016.01  	115.734
-1072.77  	416.32
-622.068  	29.4726
-620.837  	45.7395
-641.831  	19.7286
-623.372  	9.41536
-627.963  	57.8793
-1058.96  	371.107
-628.57  	70.0786
-651.535  	26.7628
-625.87  	34.2405
-1098.74  	362.439
-1096.45  	86.1999
-716.481  	23.3679
-582.222  	8.83708
-641.747  	40.0967
-1061.78  	51.4699
-625.419  	227.592
-674.761  	37.0042
-642.904  	17.521
-614.657  	31.8459
-625.988  	1.87318
-928.641  	104.49
-982.907  	17.4279
-627.222  	161.615
-658.244  	34.0372
-992.167  	48.8446
-657.749  	8.08182
-577.85  	42.9733
-606.766  	32.2149
-634.489  	38.1992
-640.915  	47.5124
-964.383  	53.2954
-915.292  	90.4312
-636.922  	68.8567
-640.596  	2.15596
-598.351  	12.277
-995.698  	425.253
-535.985  	86.1184
-660.077  	17.9137
-637.003  	62.1682
-952.899  	279.671
-691.592  	43.3828
-616.743  	1.76135
-624.591  	45.7023
-872.822  	75.9769
-587.646  	22.7173
-581.975  	6.65585
-631.552  	189.603
-931.521  	448.721
-671.364  	21.2657
-644.454  	50.7388
-637.05  	29.9399
-623.716  	44.1707
-951.259  	134.128
-628.789  	178.841
-1084.14  	191.326
-628.21  	118.394
-504.194  	5.12738
-648  	117.917
-1033.41  	210.609
-972.917  	7.82361
-643.273  	72.9627
-859.633  	389.554
-1163.81  	14.2348
-1150.58  	110.325
-636.355  	1.48158
-1067.25  	156.919
-485.244  	19.8186
-926.483  	95.8695
-560.062  	1.91726
-987.126  	46.4901
-641.115  	6.48763
-588.454  	35.9899
-626.674  	7.72138
-659.877  	19.1655
-646.166  	59.3686
-666.251  	49.7163
-665.729  	4.53649
-636.379  	113.727
-1103.53  	165.628
-1023.84  	259.741
-675.71  	44.1833
-611.958  	43.9349
-1058.66  	39.124
-624.368  	64.5827
-939.307  	317.233
-667.217  	27.521
-1081.1  	4.35024
-1192.4  	79.3831
-957.085  	319.745
-948.234  	63.1566
-1022.13  	211.459
-981.703  	167.772
-1167.41  	157.894
-1086.42  	476.202
-1049.8  	247.605
-1027.62  	107.632
-1070.98  	70.3012
-1085.66  	321.177
-1048.09  	239.76
-927.18  	385.808
-1053.02  	459.783
-1071.9  	135.142
-1061.71  	114.424
-1147.38  	320.238
-1136.57  	19.2231
-1048.25  	200.713
-907.434  	256.47
-942.386  	451.418
-1097.75  	339.735
-1138.64  	63.4472
-893.199  	150.155
-1101.93  	315.297
-1024.86  	333.643
-1119.15  	368.188
-1092.49  	406.563
-970.82  	121.54
-1099.62  	39.1711
-903.529  	83.4657
-968.025  	405.954
-1192.84  	15.815
-1016.85  	38.7491
-900.302  	236.66
-1071.41  	137.235
-1170.67  	184.381
-1124.28  	360.761
-1185.75  	48.5663
-1169.37  	240.056
-1017.2  	424.592
-1094.81  	359.192
-901.21  	196.094
-1087.75  	449.547
-855.12  	267.168
-1030.11  	335.528
-1051.5  	16.5244
-933.174  	236.833
-978.359  	421.368
-1097.84  	425.184
-1040.14  	2.61861
-1110.51  	428.135
-1126.76  	70.5342
-1077.13  	439.961
-906.369  	264.352
-991.182  	324.095
-1179.74  	174.272
-1114.98  	422.265
-1183.43  	247.866
-1164.21  	257.191
-1054.2  	51.6611
-966.946  	103.133
-1109.37  	282.913
-1033.73  	296.943
-1066.67  	178.105
-926.484  	374.908
-848.336  	362.328
-833.997  	275.781
-1101.59  	229.314
-1186.03  	139.516
-1040.28  	105.25
-925.691  	426.698
-1054.43  	252.767
-1107.05  	476.174
-1023.66  	108.939
-937.358  	366.555
-981.183  	141.309
-847.509  	362.206
-1053.87  	405.892
-1023.92  	480.582
-1016.13  	163.152
-804.474  	285.977
-984.874  	334.503
-926.753  	315.158
-934.367  	409.313
-1093.13  	431.719
-1080.91  	407.527
-908.611  	392.039
-1145.37  	8.05968
-994.067  	116.093
-1180.91  	150.708
-974.931  	167.575
-772.927  	363.893
-1099.98  	386.371
-1065.52  	418.05
-1167.76  	137.895
-913.642  	218.78
-1047.81  	284.115
-993.761  	239.386
-1143.23  	265.085
-1124.92  	375.331
-1034.07  	66.0998
-1096.57  	10.6336
-993.059  	191.473
-1067.13  	462.068
-957.43  	374.241
-1033.37  	500.306
-1112.25  	237.574
-1098.74  	70.4371
-870.819  	305.024
-1035.87  	76.8779
-1007.44  	75.6554
-803.974  	362.049
-1082.73  	293.971
-966.078  	325.158
-950.522  	455.388
-1026.7  	26.0828
-1110.86  	48.6446
-1102.28  	112.527
-964.241  	271.385
-1188.5  	86.2271
