22560
-1224.2  	209.113
-1461.36  	228.394
-1235.52  	135.555
-1433.56  	297.893
-1381.52  	128.01
-1322.67  	524.141
-1492.1  	160.118
-1322.92  	197.578
-1318.63  	12.5624
-1298.1  	0.764392
-1191.75  	542.336
-1379.6  	618.69
-1215.35  	522.784
-1121.61  	456.068
-1426.53  	244.55
-1287.8  	367.496
-1472.8  	41.996
-1213.65  	16.6531
-1452.17  	108.566
-1280.68  	362.254
-1301.99  	324.212
-1373.12  	186.412
-1176.67  	278.814
-1419.76  	431.983
-1185.51  	46.31
-1336.63  	381.763
-1252.84  	377.587
-1422.05  	55.6895
-1411.29  	121.574
-1156.35  	500.123
-1329.75  	1.67111
-1060.21  	490.325
-1375.66  	348.018
-1164.79  	33.276
-1325.49  	25.6468
-1241.2  	16.6572
-1100.26  	432.103
-1281.58  	355.36
-1346.23  	447.576
-1240.29  	420.093
-1282.63  	626.353
-1216.72  	0.0751454
-1342.02  	19.5745
-1114.43  	328.177
-1175.91  	216.519
-1408.05  	238.532
-1350.48  	291.284
-1400.39  	437.871
-972.042  	514.048
-1344.96  	152.952
-1328.13  	23.8153
-1414.5  	86.6747
-1337.27  	366.77
-1384.6  	477.285
-1324.05  	14.7625
-1121.56  	362.901
-1288.76  	17.1778
-1271.96  	498.721
-1148.71  	431.237
-1394.87  	61.8371
-1317.22  	408.103
-1388.89  	412.64
-1153.46  	469.529
-1232.42  	547.233
-1278.49  	280.48
-1296.96  	355.752
-1179.29  	355.255
-1271.06  	569.511
-1221.62  	301.304
-1395.48  	121.861
-1375.35  	405.125
-1252.43  	153.317
-1255.64  	277.925
-1425.58  	396.854
-1469.53  	60.1676
-1379.89  	130.461
-1326.54  	281.313
-1292.45  	45.226
-1311.42  	84.0386
-1247.14  	77.6835
-925.153  	1.4732
-1304.18  	84.8348
-1304.97  	117.724
-943.702  	32.5465
-1098.79  	503.427
-999.146  	70.4219
-1270.71  	224.461
-1419.76  	338.335
-1012.46  	94.4837
-1235.89  	76.2396
-1027.24  	126.469
-983.97  	144.871
-1016.43  	143.715
-913.098  	7.98207
-1265.01  	74.1663
-916.421  	4.63088
-956.123  	96.6936
-962.337  	67.0854
-888.675  	0.199253
-1275.54  	113.125
-894.651  	29.2889
-1489.02  	99.2326
-910.889  	20.9011
-955.384  	1.36088
-1070.74  	4.625
-954.743  	10.6112
-940.208  	133.838
-1277.04  	43.2192
-955.952  	66.8779
-1167.92  	462.474
-1028.15  	18.4588
-1007.25  	11.222
-961.054  	47.1043
-1227.33  	183.105
-1078.49  	95.3512
-1168.95  	190.765
-1320  	74.2256
-984.686  	5.81142
-1322.19  	136.339
-1148.88  	546.796
-1040.02  	20.3855
-884.063  	25.1999
-858.589  	11.19
-1174.5  	238.112
-1028  	18.8748
-1334.73  	380.378
-1074.34  	98.3542
-965.542  	14.7162
-1102.98  	595.218
-928.57  	146.073
-1021  	76.4155
-837.574  	143.832
-940.852  	6.90756
-1175.73  	526.695
-908.779  	15.9274
-952.403  	98.1837
-1042.57  	13.3044
-987.59  	130.103
-1030.01  	0.741529
-898.814  	43.5406
-1058.41  	73.3713
-942.482  	80.2316
-1205.45  	479.538
-925.633  	69.5537
-1013.4  	225.98
-919.521  	123.724
-973.629  	81.7957
-1028.95  	28.9384
-906.764  	4.44117
-876.798  	8.3983
-1466.77  	255.581
-937.444  	51.5479
-983.934  	174.401
-993.237  	27.5985
-948.99  	12.588
-1050.02  	0.761185
-1367.57  	530.996
-909.651  	1.08492
-923.17  	46.1913
-971.102  	24.699
-1281.72  	393.03
-904.885  	5.6501
-902.614  	24.5592
-985.893  	29.0363
-933.996  	20.6941
-905.955  	92.8262
-1170.66  	31.9559
-942.449  	141.866
-1290  	253.756
-999.957  	35.3267
-920.177  	181.468
-1338.38  	244.466
-900.068  	19.7247
-931.76  	6.7937
-924.629  	167.001
-979.309  	152.209
-945.445  	332.205
-1436.24  	86.6128
-916.293  	20.2315
-1050.79  	138.314
-891.919  	35.4922
-1301.64  	42.4456
-890.722  	25.0349
-1375.95  	10.41
-919.106  	28.9983
-940.197  	12.0815
-950.055  	39.9369
-918.432  	93.4529
-939.122  	5.32985
-999.782  	1.22787
-927.782  	58.0304
-950.421  	73.8732
-833.865  	0.18098
-881.481  	13.6747
-920.265  	88.5376
-932.587  	141.22
-982.93  	46.8128
-938.633  	9.41403
-919.948  	25.4684
-869.07  	1.16893
-973.104  	87.5859
-910.441  	5.64577
-873.532  	8.82565
-896.692  	67.3332
-981.74  	176.122
-1038.36  	229.859
-968.276  	57.1405
-994.622  	172.845
-1369.94  	329.143
-921.468  	22.2771
-985.504  	141.806
-1009.37  	11.0818
-934.685  	233.451
-805.868  	16.5188
-904.623  	35.0133
-1333.37  	522.511
-900.389  	80.377
-966.99  	11.961
-1385.65  	72.7634
-1334.13  	582.454
-925.355  	29.7802
-1011.49  	94.5585
-1200.72  	469.494
-1087.12  	362.851
-1429.02  	82.1536
-1238.82  	65.6804
-1379.21  	486.537
-1242.63  	1.95661
-1401.22  	328.565
-1324.92  	578.387
-1296.35  	136.074
-1321.57  	426.062
-1011.75  	412.276
-1280.19  	104.233
-1308.43  	577.362
-1314.86  	93.8937
-1189.61  	534.146
-1327.96  	582.356
-1406.34  	444.785
-1180.56  	71.7248
-1354.58  	622.621
-1276.54  	311.607
-1400.4  	18.0715
-1075.92  	322.689
-1253.39  	8.95796
-1436.97  	227.185
-1264.89  	117.729
-1084.81  	91.1399
-1196.87  	68.4175
-1269.18  	397.109
-1338.77  	624.917
-1330.3  	402.924
-1468.47  	330.392
-1265.24  	504.904
-1077.29  	39.3615
-1397.44  	325.607
-1314.52  	383.298
-1328.5  	371.657
-1365.88  	300.86
-1451.35  	211.022
-1318.71  	220.34
-967.24  	400.443
-1163.05  	333.84
-1393.72  	225.895
-1129.07  	59.4331
-1258.34  	305.14
-1452.92  	414.537
-1281.29  	522.935
-1413.94  	13.085
-1085.03  	458.755
-1296.46  	159.435
-1368.07  	472.614
-1060.41  	475.542
-1308.91  	292.473
-1246.86  	312.547
-1134.69  	236.286
-1185.05  	501.61
-1384.52  	595.406
-1468.86  	157.001
-1267.35  	283.068
-1374.68  	471.786
-1329.27  	431.562
-1137  	169.204
-1406.21  	238.725
-1184.01  	162.242
-1457.06  	204.302
-1219.37  	320.903
-1350.1  	580.248
-1272.36  	370.549
-1399.49  	555.564
-1428.69  	470.369
-1178.75  	142.017
-1424.35  	345.087
-979.441  	413.341
-1301.89  	277.237
-1121.9  	218.719
-1361.26  	324
-1139.63  	537.634
-1383.55  	380.564
-1378.04  	329.226
-1264.37  	173.519
-1182.27  	272.326
-1146.17  	382.488
-971.994  	465.481
-1463.17  	332.298
-1315.11  	624.748
-1191.78  	45.2023
-1450.01  	208.813
-1221.72  	114.574
-946.31  	522.166
-1126.46  	513.3
-1126.81  	307.628
-1258.67  	305.656
-1190.85  	370.481
-1337.21  	537.359
-1311.88  	569.264
-1063.67  	498.172
-1049.31  	395.733
-1468.62  	332.694
-1365.35  	147.536
-1005.32  	417.684
-1400.99  	364.501
-1161.44  	598.586
-1182.21  	551.435
-1150.09  	163.148
-1417.26  	406.241
-1192.09  	325.8
-1412.41  	446.417
-1261.72  	112.174
-1356.99  	55.5186
-1280.24  	415.65
-1236.31  	457.965
-1300.07  	585.255
-1358.97  	617.277
-1486.7  	35.5598
-1299.04  	514.938
-1241.35  	209.841
-1066.27  	334.057
-1338  	156.07
-1323.41  	507.84
-1434.47  	332.518
-1329.76  	592.882
-1247.32  	289.69
-1241.49  	3.89262
-1263.17  	570.92
-1209.77  	16.0152
-1221.95  	349.741
-1333.19  	174.556
-1367.48  	258.469
-1312.62  	312.825
-1358.03  	203.692
-1429.71  	227.397
-1225.52  	47.7356
-1168.32  	419.536
-1291.18  	154.512
-1394.09  	444.949
-1206.37  	309.75
-1253.85  	103.133
-1282.81  	374.754
-1008.6  	440.512
-1320.81  	587.696
-1389.96  	279.496
-1210.35  	581.927
-1321.6  	500.913
-1448.03  	133.871
-1249  	523.474
-1135.85  	155.046
-1361.2  	181.169
-1310.67  	478.775
-1209.14  	301.165
-1452.71  	302.575
-1284.45  	459.714
-1122.17  	404.175
-1314.55  	488.238
-1395.25  	293.399
-1492.4  	22.2514
-1454.04  	19.6077
-1367.19  	203.502
-1301.37  	133.61
-1284.04  	42.3847
-832.285  	24.2193
-1429.45  	153.621
-1043.67  	318.488
-1369.83  	75.9857
-942.186  	52.1349
-1168.75  	203.175
-967.126  	51.3414
-973.057  	47.2962
-1009.83  	186.408
-929.399  	14.0891
-1403.64  	517.519
-1002.28  	63.7353
-1014.53  	158.469
-972.452  	40.5245
-1380.66  	227.846
-1268.48  	682.96
-940.187  	6.1675
-972.378  	223.533
-901.57  	29.807
-923.2  	221.879
-1000.07  	31.2226
-1060.32  	82.8341
-1007.42  	120.617
-928.713  	257.569
-957.322  	68.5211
-1010.1  	248.708
-1003.2  	64.9334
-946.213  	91.8778
-914.244  	33.809
-1265.29  	204.952
-1289.59  	168.181
-890.728  	13.7445
-1051.24  	56.4668
-1181.5  	28.3833
-967.868  	14.4431
-1205.29  	283.71
-1136.32  	520.22
-991.045  	75.7018
-969.291  	75.1474
-1259.01  	359.69
-843.186  	505.644
-1222.5  	311.166
-902.19  	18.8703
-1486.69  	110.831
-1020.21  	14.7376
-1255.31  	77.3769
-1307.93  	365.922
-794.549  	3.549
-956.548  	95.9331
-1384.83  	173.908
-956.885  	127.01
-1244.48  	531.36
-1360.94  	552.739
-1041.84  	193.982
-1213.12  	522.379
-944.758  	53.8529
-1369.76  	443.779
-935.326  	33.4018
-922.151  	7.54993
-901.092  	27.8467
-1002.8  	99.6257
-985.453  	36.528
-947.218  	30.258
-1018.74  	156.728
-915.972  	6.35767
-1301.18  	461.105
-1294.15  	45.8928
-929.007  	25.7348
-904.985  	6.808
-808.636  	7.70822
-954.26  	86.6956
-979.844  	61.5216
-1062.56  	60.7373
-904.581  	20.9468
-931.832  	67.2189
-998.103  	86.3442
-859.754  	66.1548
-971.116  	60.2135
-962.699  	71.262
-1161.51  	373.534
-1031.49  	221.487
-1203.54  	283.194
-986.057  	71.1553
-1349.32  	176.21
-1208.26  	111.352
-1375.89  	23.1423
-1132.1  	913.351
-902.517  	26.7779
-959.931  	287.295
-968.768  	119.1
-921.637  	11.0389
-1428.96  	175.478
-891.226  	8.37639
-912.04  	8.09628
-968.199  	42.0218
-1003.76  	159.925
-1373.89  	211.885
-953.66  	308.205
-1071.25  	19.5285
-944.889  	4.37184
-983.658  	19.7888
-1174.5  	466.381
-900.618  	28.9831
-943.598  	79.4422
-1345.87  	92.482
-995.153  	2.0133
-994.857  	248.066
-968.509  	60.4781
-928.397  	35.0695
-1128.45  	464.711
-1050.25  	71.5982
-902.193  	4.21277
-825.264  	182.108
-881.161  	4.31291
-1002.59  	45.5532
-903.72  	0.167206
-900.393  	18.3347
-990.775  	108.489
-1319.52  	126.769
-936.036  	82.0476
-1048.32  	77.4188
-960.812  	153.646
-917.863  	1.05355
-884.51  	7.05409
-890.415  	14.1236
-901.266  	18.6699
-903.702  	27.4711
-1173.84  	153.326
-1336.56  	209.529
-1118.91  	570.954
-890.87  	14.1775
-1212.79  	177.488
-958.634  	125.383
-908.794  	16.9887
-890.724  	0.268155
-977.507  	159.698
-911.64  	101.003
-992.265  	124.562
-1055.43  	73.0569
-1009.26  	45.1914
-927.779  	259.363
-1000.61  	97.4452
-1368.29  	43.642
-904.781  	41.1836
-1288.14  	560.652
-1289.27  	546.432
-937.196  	258.772
-905.926  	75.3466
-926.289  	98.0685
-999.088  	62.6608
-1239.62  	257.929
-1413.98  	349.23
-1235  	175.68
-1336.51  	589.808
-1310.17  	257.68
-1415.12  	279.159
-1248.03  	357.364
-1345.61  	46.041
-1488.99  	203.349
-1457.9  	301.715
-1346.13  	610.949
-1476.82  	275.723
-1202.7  	276.824
-1375.15  	592.048
-1147.11  	526.653
-1019.37  	424.707
-1375.33  	54.3069
-1242.82  	149.45
-1032.23  	417.976
-1210.03  	516.111
-1382.36  	510.154
-1417.2  	250.374
-1195.93  	61.5642
-1189.05  	31.45
-1415.04  	299.347
-1145.99  	434.584
-1424.63  	284.386
-1409.56  	378.639
-1246.78  	246.925
-1344.03  	379.259
-1251.22  	269.756
-1131.69  	496.078
-1215.69  	562.201
-1288.88  	47.1909
-1344.27  	362.258
-1179.6  	311.073
-1375.93  	29.4144
-1313.98  	473.029
-1456.68  	160.023
-995.024  	437.705
-1279.33  	394.696
-1379.64  	282.803
-1448.01  	58.1666
-1155.37  	247.304
-1332.41  	222.01
-1093.43  	433.198
-1144.68  	70.3722
-1081.96  	395.227
-1232.07  	299.727
-1168.35  	349.719
-1322.69  	115.225
-1416.55  	123.436
-1163.74  	454.471
-1198.14  	187.491
-1130  	213.697
-1309.6  	371.082
-1318.3  	219.931
-1186.33  	340.265
-1213.98  	185.116
-1194.29  	137.795
-1376.69  	459.222
-1246.18  	282.335
-1450.69  	288.677
-1177.02  	313.689
-1254.91  	204.629
-1125.74  	339.231
-1457.72  	283.903
-1369.4  	244.713
-1266.92  	228.696
-1462.11  	249.771
-1177.7  	243.385
-1277.27  	654.576
-1468.38  	196.889
-1486.78  	11.1641
-1320.91  	439.988
-1446.32  	355.148
-1315.92  	527.126
-1329.79  	574.314
-1269.25  	148.1
-1129.32  	435.684
-1446.52  	288.092
-1371.81  	131.855
-1033.51  	447.748
-1219.26  	451.878
-1212.09  	149.541
-1336.49  	268.627
-1176.4  	15.0564
-1351.3  	203.579
-929.217  	693.107
-1174  	122.411
-1213.05  	452.567
-1479.54  	5.80242
-1303.04  	451.935
-1213.01  	10.7958
-1275.93  	129.036
-1315.29  	291.005
-1163.25  	511.382
-1042.68  	423.907
-1240.25  	403.144
-1139.43  	417.331
-1310.64  	226.063
-1401.23  	506.036
-1395.44  	66.1843
-1182.64  	462.758
-1193.16  	319.765
-1496.45  	123.354
-1134.36  	446.635
-1268.8  	407.727
-1343.09  	553.958
-1492.01  	149.263
-1215.06  	391.095
-1310.3  	20.1492
-1373.68  	93.7573
-1264.46  	475.937
-1248.78  	116.311
-1265.35  	24.9489
-1355.4  	373.08
-1069.79  	352.125
-1274.98  	263.235
-1433.71  	155.646
-1353.78  	601.592
-1233.04  	276.044
-1233.34  	388.282
-1436.14  	74.7057
-1474.81  	60.1259
-1271.7  	48.9099
-1336.13  	436.86
-1459.78  	194.075
-1266.95  	538.376
-1255.32  	441.784
-1139.98  	232.948
-1451.68  	389.14
-1419.37  	453.344
-1372.69  	181.985
-1478.38  	185.97
-1179.27  	202.364
-1148.13  	343.797
-1462.55  	72.0401
-1443.51  	210.203
-1212.25  	554.182
-1422.49  	432.872
-1369.2  	534.672
-1348.73  	544.898
-1341.17  	468.712
-1174.42  	254.758
-1135.14  	383.711
-1078.54  	426.355
-1422.76  	317.379
-1409.65  	291.119
-1135.76  	388.809
-1337.84  	469.781
-1287.84  	243.803
-1444.72  	360.562
-1260.11  	246.702
-1327.95  	473.6
-1109.81  	535.959
-1247.57  	526.811
-1439.97  	343.071
-1236.25  	122.151
-1424.72  	399.372
-1163.77  	328.148
-1277.8  	26.458
-1341.74  	132.161
-1256  	48.369
-1369.17  	620.971
-901.693  	10.3835
-971.625  	293.318
-1056.9  	56.8838
-888.357  	13.3409
-956.555  	105.238
-928.932  	134.352
-891.893  	8.77605
-1072.56  	115.579
-1027.39  	109.626
-900.009  	46.6513
-1019.97  	17.8929
-895.064  	5.71703
-905.726  	111.803
-1304.5  	593.3
-945.909  	50.2103
-911.569  	135.769
-904.992  	64.1775
-1387.17  	265.945
-896.926  	11.2052
-899.077  	2.07833
-947.647  	54.6537
-927.08  	53.2002
-1233.28  	270.602
-812.966  	34.2027
-952.416  	440.424
-888.522  	25.3559
-1025.15  	105.337
-881.912  	23.7853
-1290.09  	639.056
-976.997  	109.546
-1074.26  	11.0989
-942.24  	31.8005
-937.955  	21.6881
-1220.84  	382.058
-970.702  	95.162
-1022.88  	22.1092
-886.255  	60.4878
-1425.54  	271.698
-973.435  	172.212
-956.925  	38.1548
-950.077  	10.9101
-993.487  	73.1139
-942.193  	34.5172
-1257.81  	303.746
-1025.13  	139.985
-971.358  	66.3675
-882.783  	34.6153
-976.8  	144.062
-839.359  	83.9432
-1361.62  	142.852
-1000.54  	39.2737
-902.895  	9.64203
-860.571  	1.08946
-939.386  	66.2113
-1386.26  	1.45801
-1329.56  	413.61
-1057.08  	7.97377
-943.509  	6.49857
-1051.4  	73.3869
-960.419  	83.8592
-1315.15  	271.434
-1016.43  	92.6942
-847.738  	91.4901
-1322.05  	431.32
-980.794  	20.0431
-794.907  	9.83399
-1333.17  	245.053
-1021.7  	23.203
-983.8  	138.253
-1358.92  	286.05
-924.142  	11.0584
-862.727  	26.208
-911.825  	40.5796
-1206.86  	573.062
-925.111  	12.6248
-966.442  	33.166
-896.13  	34.0574
-1014.94  	69.1176
-927.82  	22.6302
-903.337  	2.2886
-931.15  	104.376
-1349.91  	274.085
-1071.73  	214.118
-1008.48  	152.905
-1402.24  	135.73
-935.732  	108.868
-923.185  	259.603
-1180.07  	471.209
-1287.71  	244.417
-996.762  	502.657
-1021.17  	252.511
-1250.75  	23.9584
-864.78  	41.712
-997.667  	29.4316
-1019.94  	108.012
-937.329  	18.7277
-907.909  	40.0813
-999.44  	112.517
-969.653  	63.8649
-886.029  	13.4762
-1199.12  	194.973
-1276.04  	394.708
-1048.61  	56.5892
-945.229  	39.4278
-917.361  	10.3559
-983.528  	114.937
-956.201  	84.0833
-1327.92  	272.098
-887.184  	37.7873
-1013.92  	54.0404
-961.342  	8.16512
-1285.48  	121.3
-1337.34  	307.432
-1012.68  	118.686
-999.494  	42.1865
-933.001  	189.059
-981.175  	9.31966
-993.385  	23.26
-1182.08  	139.945
-1258.83  	112.926
-867.041  	23.8227
-907.478  	33.8039
-976.682  	3.08547
-904.455  	22.4571
-918.807  	10.4391
-985.301  	94.4741
-923.212  	47.2435
-1034.39  	126.895
-928.411  	29.2665
-860.829  	49.6791
-932.05  	76.2396
-1320.22  	105.749
-1284.05  	504.946
-880.301  	7.14941
-915.204  	282.134
-929.254  	38.2634
-977.729  	134.179
-894.028  	27.1118
-991.826  	73.9097
-928.961  	272.918
-1221.99  	594.471
-1030.14  	51.0477
-879.947  	6.58257
-896.78  	25.5287
-930.15  	170.369
-1064.81  	405.489
-1146.96  	478.875
-1104.97  	484.433
-1355.93  	183.311
-1234.26  	198.395
-916.188  	58.7845
-930.636  	3.1339
-1022.62  	214.251
-942.854  	26.0069
-1360.07  	39.5956
-1014.89  	312.074
-961.182  	74.4396
-1248.7  	270.964
-1187.55  	468.169
-1402.71  	171.892
-1454.28  	54.8858
-1238.62  	456.859
-1146.49  	182.738
-1390.09  	519.347
-1244.34  	88.1627
-1184.93  	145.596
-1415.44  	77.8834
-1298.6  	481.88
-1307.57  	460.378
-1134.22  	483.284
-1482.22  	240.769
-1458.54  	380.773
-1250.3  	456.651
-1296.85  	214.95
-818.566  	596.037
-1312.41  	105.804
-1360.47  	199.37
-1456.83  	401.192
-1290.28  	273.533
-1404.12  	103.104
-1083.77  	140.185
-1335.68  	602.201
-1216.03  	551.66
-1181.51  	554.138
-1150.9  	20.2038
-1130.81  	51.9344
-1183.94  	402.644
-1061.21  	342.264
-1352.87  	189.331
-1086.42  	122.651
-1249.32  	549.621
-1477.61  	201.363
-1385.47  	329.21
-1223.52  	506.999
-1253.98  	537.034
-1272.93  	447.608
-1406.01  	544.817
-1364.39  	9.7285
-1394.25  	493.469
-1404.21  	235.432
-1418.5  	351.841
-1424.03  	378.178
-1205.11  	553.362
-1094  	94.8899
-1306.63  	59.4004
-1307.35  	509.565
-1366.32  	352.231
-1357.68  	25.2265
-1188.96  	80.5803
-1087.42  	280.298
-1250.09  	84.9012
-1399.75  	181.652
-1400.09  	4.99564
-1201.96  	290.14
-1261.76  	13.4602
-1061.52  	397.921
-1210.93  	31.3754
-941.904  	425.78
-1434.14  	103.648
-1438.99  	268.082
-1485.78  	145.81
-1201.84  	128.947
-1431.73  	204.846
-1449.33  	112.58
-1317.26  	596.353
-1430.95  	212.061
-1481.27  	98.022
-1205.55  	400.801
-1238.31  	114.285
-1490  	246.873
-1429.41  	352.869
-1146.78  	345.048
-1426.08  	350.105
-1222.08  	301.138
-1257.39  	8.883
-1236.93  	37.5527
-1363.32  	273.158
-1485.21  	141.622
-1290.25  	92.7913
-1195.2  	412.752
-1450.15  	240.059
-1189.04  	128.433
-1416.87  	315.291
-1473.41  	189.805
-1252.14  	334.912
-1280.7  	422.164
-1469.97  	186.306
-1330.2  	150.661
-1189.84  	460.481
-1117.01  	336.487
-1114.54  	59.2243
-1321.15  	166.504
-1287.47  	414.063
-1238.53  	523.664
-1347.33  	489.774
-1166.04  	229.484
-1351.91  	343.097
-1392.17  	322.649
-1041.39  	486.9
-1339.33  	243.409
-1254.48  	307.42
-1388.63  	448.953
-1325.12  	64.3408
-1435.08  	133.581
-1360  	159.173
-1362.38  	468.904
-1180.01  	328.541
-1453.05  	329.517
-1371.69  	72.3162
-1346.64  	416.467
-1263.76  	547.524
-1397.53  	471.698
-1250.52  	419.563
-1342.24  	120.195
-1347.92  	372.994
-1420.72  	203.759
-1178.27  	401.196
-1363.56  	64.7031
-1275.05  	528.314
-1086.5  	421.53
-1468.39  	195.077
-1301.91  	429.651
-1233.5  	507.216
-1339.11  	337.192
-1192.36  	484.263
-1345.27  	540.617
-1361.9  	511.473
-1316.15  	298.325
-1254.99  	553.287
-1278.06  	133.598
-1448.41  	129.017
-1236.63  	201.626
-1152.89  	386.183
-1291.78  	156.243
-1366.9  	272.352
-1091.26  	430.743
-1170.98  	157.083
-1338.59  	337.192
-1159.32  	189.281
-1300.88  	402.285
-1339.82  	329.392
-1237.36  	406.157
-1239.75  	577.462
-1409.37  	398.634
-1243.3  	334.457
-1273.35  	224.58
-1453.56  	220.776
-1301.02  	15.1551
-962.937  	422.789
-1353.28  	65.5573
-1383.91  	550.429
-1151.65  	69.5037
-1335.16  	626.7
-1189.52  	34.3537
-1336.75  	235.924
-1426.63  	197.63
-1268.61  	196.42
-1169.87  	398.315
-1399.88  	534.146
-1322.51  	196.815
-1314.96  	334.828
-1229.79  	348.94
-1472.68  	282.966
-1382.33  	531.644
-1392.36  	246.109
-1320.47  	501.512
-1261.75  	78.6189
-1037.49  	359.585
-929.677  	22.4648
-950.964  	73.4794
-913.831  	133.948
-902.891  	3.79345
-997.993  	60.4371
-1327.05  	21.8674
-857.45  	22.1325
-943.171  	29.9816
-1350.58  	139.416
-967.859  	26.0145
-955.845  	108.312
-1000.16  	331.644
-1235.6  	502.25
-879.76  	3.29085
-927.218  	138.007
-925.527  	2.37657
-1473.29  	53.1844
-902.024  	30.9694
-968.767  	125.138
-910.221  	94.6149
-1416.5  	63.9217
-1430.41  	56.6849
-1047.92  	114.141
-918.079  	48.1598
-919.048  	15.4046
-978.183  	37.161
-943.693  	73.759
-1263.62  	152.479
-1421.28  	381.099
-969.645  	228.219
-922.563  	51.5975
-958.994  	17.0059
-889.899  	22.3813
-894.828  	34.6471
-941.043  	10.079
-932.54  	172.034
-1199.99  	459.358
-1299.12  	140.017
-965.005  	34.7604
-916.146  	11.5813
-1200.06  	146.568
-917.503  	147.375
-967.241  	1.20407
-865.746  	1.02074
-1023.43  	186.517
-905.493  	99.3664
-1020.77  	55.268
-971.841  	69.6472
-920.052  	0.929937
-1365.05  	25.8361
-1034.49  	46.3366
-893.406  	3.18662
-973.2  	13.9911
-1011.72  	238.104
-1067.44  	171.363
-854.801  	59.3251
-1377.53  	8.79277
-913.767  	20.4762
-911.754  	43.2583
-886.958  	33.0913
-957.062  	59.3862
-932.125  	13.3568
-910.77  	29.6512
-1112.32  	432.611
-1386.64  	60.8691
-1445.93  	144.647
-1364.48  	261.678
-943.866  	12.708
-1398.81  	160.404
-1363.87  	528.335
-888.349  	48.348
-910.227  	77.8531
-1017.98  	35.9264
-883.778  	13.5944
-906.561  	95.6208
-1353.73  	500.664
-939.275  	121.753
-925.282  	41.6554
-1027.79  	62.2431
-1392.57  	461.68
-1406.66  	114.196
-1008.33  	35.4215
-944.301  	16.4476
-907.651  	63.2031
-1336.35  	62.2899
-945.477  	405.247
-948.884  	57.1814
-919.309  	27.4343
-913.986  	55.5594
-883.208  	4.79943
-1290.37  	143.075
-1370.78  	23.5768
-922.403  	275.913
-931.865  	52.5382
-1382.27  	67.401
-923.586  	12.4327
-882.891  	75.0259
-941.507  	58.9135
-961.772  	67.4474
-1024.75  	86.292
-1344.74  	72.2372
-1264.58  	125.037
-996.41  	124.557
-900.541  	4.04222
-945.121  	22.895
-1263.27  	539.367
-826.933  	150.464
-943.221  	27.6719
-947.314  	107.001
-1206.06  	357.676
-975.77  	65.6993
-879.758  	1.64366
-951.243  	81.4872
-1197.67  	104.618
-939.256  	40.0865
-915.021  	11.487
-974.838  	341.621
-1175.48  	572.921
-1072.97  	38.5167
-933.194  	82.7102
-936.914  	50.8054
-951.76  	79.112
-1307.97  	185.651
-943.125  	314.087
-1372.76  	242.119
-933.908  	204.866
-827.985  	7.54924
-1009.29  	212.354
-1308.54  	267.336
-1340.86  	10.6449
-998.363  	130.987
-1080.27  	489.066
-1480.1  	18.3735
-1459.28  	142.969
-890.212  	3.46745
-1353.12  	199.053
-821.801  	36.676
-1286.76  	131.896
-904.603  	2.4966
-1375.77  	64.0182
-902.308  	9.37507
-897.777  	63.2377
-919.649  	12.8761
-932.923  	29.6801
-989.267  	105.469
-1046.17  	89.5865
-937.424  	6.83104
-934.473  	191.999
-1399.55  	209.365
-1298.91  	328.852
-950.063  	67.9035
-986.077  	80.2433
-1333.65  	48.7324
-929.384  	112.269
-1188.9  	405.053
-940.665  	42.4398
-1369.29  	5.05316
-1492.19  	99.6439
-1195.82  	400.774
-1198.34  	80.907
-1277.2  	264.476
-1224.02  	210.486
-1461.75  	197.556
-1360.8  	594.51
-1310.79  	309.169
-1301.01  	135.888
-1353.2  	89.5637
-1380.33  	407.373
-1310.29  	301.216
-1169.83  	488.027
-1319.64  	576.349
-1363.01  	180.233
-1345.47  	146.003
-1446.48  	404.422
-1423.32  	23.7881
-1311.93  	248.996
-1136.44  	321.409
-1186.68  	569.113
-1375.12  	425.45
-1434.27  	78.8344
-1119.68  	188.484
-1392.93  	398.672
-1303.38  	423.825
-1403.69  	457.786
-1370.84  	509.931
-1217.36  	153.972
-1387.94  	49.3004
-1138.26  	105.28
-1207.49  	507.063
-1495.08  	16.6971
-1271.25  	48.949
-1121.3  	300.731
-1358.1  	173.554
-1470.37  	231.998
-1410.29  	453.92
-1487.98  	63.297
-1464.91  	299.466
-1283.66  	535.345
-1385.49  	454.631
-1133.43  	246.957
-1360.8  	562.966
-1069.56  	337.273
-1303.95  	423.942
-1322.96  	23.3263
-1170.7  	297.502
-1232.51  	529.829
-1386.33  	537.552
-1306.3  	4.62845
-1397.99  	539.831
-1415.46  	91.9873
-1349.73  	549.569
-1134.86  	332.301
-1240.02  	406.638
-1478.18  	220.457
-1400.1  	530.563
-1479.26  	314.605
-1467.45  	324.198
-1320.79  	64.859
-1212.53  	130.228
-1400.69  	357.721
-1290.22  	375.504
-1332.08  	224.162
-1162.28  	461.778
-1062.85  	453.428
-1043.18  	349.335
-1381.52  	288.681
-1488.59  	174.767
-1316.34  	134.301
-1169.81  	538.697
-1333.46  	319.374
-1384.07  	597.356
-1290.54  	137.859
-1188.56  	465.541
-1229.07  	177.104
-1057.65  	455.365
-1324.29  	510.255
-1292.53  	608.163
-1285.52  	206.941
-1003.14  	369.207
-1238.22  	422.257
-1164.39  	395.472
-1174.24  	512.638
-1374.11  	542.078
-1358.8  	512.246
-1141.73  	492.707
-1431.5  	2.94539
