11110
-592.304  	254.472
-548.42  	168.857
-639.986  	132.133
-620.414  	281.04
-531.077  	167.955
-555.161  	65.6293
-620.425  	104.401
-739.299  	117.604
-622.074  	64.5643
-712.295  	146.611
-662.092  	61.6016
-659.126  	264.47
-733.789  	77.0377
-637.863  	94.5881
-660.228  	5.85054
-658.39  	3.27242
-578.138  	262.931
-701.915  	317.307
-591.58  	255.25
-562.845  	227.939
-726.21  	129.095
-613.052  	174.213
-734.868  	21.7061
-622.55  	2.97974
-702.484  	51.6051
-641.411  	161.393
-642.48  	160.081
-697.21  	91.8281
-583.68  	135.579
-717.786  	232.955
-598.036  	22.553
-652.164  	184.864
-620.003  	194.187
-708.266  	28.7049
-704.047  	60.4812
-588.926  	250.77
-657.543  	0.991732
-542.102  	248.858
-684.647  	173.837
-577.178  	18.5224
-630.158  	10.7081
-611.59  	7.41177
-552.303  	206.787
-625.822  	174.484
-676.638  	222.088
-613.934  	207.316
-623.683  	301.835
-600.038  	0.498057
-635.592  	9.62162
-564.022  	165.07
-591.193  	109.276
-708.977  	102.488
-674.906  	141.593
-704.084  	216.437
-516.535  	209.288
-686.867  	70.7086
-680.205  	7.49344
-700.508  	44.3498
-659.032  	181.207
-694.043  	247.132
-639.916  	0.278659
-577.504  	182.453
-657.623  	4.72425
-646.082  	255.934
-577.065  	216.847
-683.196  	30.8892
-635.88  	197.831
-682.291  	196.54
-564.173  	228.792
-612.359  	272.821
-634.117  	134.782
-638.957  	174.011
-567.038  	171.95
-618.671  	279.192
-610.285  	150.542
-671.002  	58.57
-689.062  	206.144
-632.034  	59.9735
-623.821  	136.04
-690.721  	192.186
-721.092  	30.5664
-656.448  	63.8383
-651.257  	146.704
-630.591  	21.2492
-434.346  	27.3058
-414.155  	25.1613
-278.427  	2.8929
-625.049  	39.4565
-630.641  	59.4153
-241.993  	3.68638
-538.261  	240.105
-210.909  	6.5055
-405.059  	72.6447
-695.376  	164.5
-294.052  	19.0993
-408.653  	24.8588
-295.155  	26.2205
-209.32  	14.0331
-197.643  	13.5866
-279.301  	4.17039
-412.808  	24.3421
-282.614  	7.04411
-223.781  	9.91317
-225.489  	7.01777
-246.815  	0.223878
-402.9  	37.844
-254.176  	2.37871
-716.871  	42.5358
-228.822  	0.896151
-221.19  	0.517863
-81.6903  	0.896897
-278.326  	2.88575
-227.13  	14.0541
-406.697  	14.1215
-271.787  	11.7821
-573.972  	222.663
-196.986  	2.37906
-226.591  	1.01719
-227.06  	5.30828
-399.44  	59.5988
-194.838  	9.46523
-392.361  	62.1433
-426.854  	24.3392
-278.133  	1.31164
-410.991  	45.5949
-582.236  	276.639
-219.486  	2.33378
-276.008  	11.6051
-233.711  	2.5057
-393.967  	77.6635
-194.42  	1.83681
-637.156  	180.742
-199.507  	9.6665
-288.725  	2.57902
-550.856  	284.401
-244.962  	19.8589
-215.338  	8.0524
-231.572  	26.335
-189.395  	2.90245
-583.159  	256.393
-234.627  	3.87727
-225.478  	9.71287
-193.358  	1.5107
-206.064  	12.07
-297.402  	0.13334
-259.867  	5.21817
-198.556  	6.4019
-265.787  	14.1911
-587.043  	223.351
-271.552  	10.304
-208.735  	21.9491
-246.915  	17.472
-286.728  	14.1628
-293.396  	6.66148
-266.765  	0.857731
-263.457  	0.12278
-721.716  	123.152
-270.787  	8.75832
-217.641  	18.1881
-222.548  	3.0188
-207.034  	2.27624
-197.205  	1.20554
-652.683  	248.776
-286.62  	0.974017
-260.863  	7.84927
-278.173  	4.18585
-615.955  	182.087
-277.395  	7.94662
-250.665  	1.62691
-221.12  	2.84835
-200.407  	1.69313
-261.101  	14.1314
-391.808  	10.594
-230.778  	15.4533
-612.539  	109.012
-288.739  	6.60425
-243.847  	25.4621
-647.246  	116.195
-268.125  	1.68947
-281.189  	4.64805
-241.183  	22.0008
-205.987  	13.5588
-223.132  	37.4952
-667.03  	40.0949
-183.452  	1.12005
-170.865  	12.3747
-238.302  	9.29367
-420.676  	14.311
-281.209  	9.3375
-454.286  	2.5332
-268.254  	3.58379
-287.964  	0.605021
-188.502  	0.551236
-230.374  	9.46561
-188.055  	2.68308
-197.475  	0.479387
-258.429  	9.6731
-240.964  	9.65908
-150.862  	2.63226
-252.503  	0.626358
-262.779  	14.7234
-261.374  	25.3623
-286.643  	8.3065
-279.653  	2.77456
-200.545  	4.37764
-250.375  	1.33775
-179.037  	7.11289
-271.926  	1.19145
-245.242  	5.29924
-244.02  	6.75087
-215.038  	17.385
-208.032  	23.0772
-225.895  	6.43762
-216.748  	17.9573
-668.438  	164.533
-212.886  	5.73485
-216.22  	14.3549
-296.169  	2.2168
-230.874  	27.81
-154.039  	2.50139
-251.675  	4.84547
-642.05  	254.489
-258.445  	11.486
-291.971  	0.139942
-685.095  	33.5942
-648.429  	278.068
-279.201  	0.702422
-215.869  	9.33341
-590.753  	214.649
-546.425  	181.153
-735.176  	53.1021
-638.088  	47.9541
-700.382  	244.447
-636.531  	0.73041
-671.077  	156.958
-679.652  	290.851
-649.668  	70.3138
-642.088  	208.108
-509.851  	207.488
-645.089  	55.7553
-657.657  	290.314
-649.427  	46.1641
-589.375  	264.064
-681.632  	291.892
-697.49  	222.044
-596.508  	31.4272
-660.931  	302.703
-615.707  	111.515
-710.215  	9.7524
-539.921  	162.636
-621.135  	5.32362
-693.139  	109.293
-608.063  	55.9216
-546.69  	45.5965
-605.801  	30.2789
-632.005  	198.527
-662.3  	309.681
-675.279  	204.67
-755.724  	162.449
-639.086  	249.485
-544.005  	18.0178
-699.425  	161.653
-684.929  	195.796
-628.784  	156.862
-663.437  	146.692
-735.181  	108.747
-669.197  	111.015
-499.277  	203.474
-588.034  	168.033
-713.499  	114.583
-571.223  	29.1375
-626.548  	150.678
-750.703  	209.537
-635.6  	258.369
-720.571  	5.18741
-543.241  	230.051
-639.226  	79.7456
-692.953  	238.741
-539.315  	247.599
-659.003  	146.282
-629.669  	158.744
-562.224  	118.079
-582.073  	247.052
-698.244  	298.336
-745.586  	80.074
-612.733  	139.023
-697.997  	234.859
-675.534  	219.096
-588.828  	84.5814
-700.077  	118.731
-581.36  	69.7834
-715.814  	95.5878
-607.007  	158.31
-648.003  	277.664
-639.507  	184.981
-694.32  	275.162
-725.303  	243.441
-582.82  	69.8388
-717.87  	179.64
-512.481  	172.144
-627.833  	133.512
-564.823  	103.326
-680.875  	160.675
-576.372  	272.407
-666.78  	183.131
-707.587  	167.494
-626.12  	84.9666
-595.785  	136.045
-580.942  	192.874
-509.39  	236.436
-734.05  	160.927
-635.316  	301.65
-595.941  	22.7738
-733.433  	112.466
-613.161  	53.1941
-501.235  	243.378
-562.283  	190.548
-553.756  	151.545
-619.173  	151.854
-589.759  	189.622
-664.19  	265.613
-650.093  	281.581
-543.662  	249.369
-533.715  	208.568
-732.093  	159.8
-687.348  	54.7799
-516.423  	215.208
-699.257  	183.665
-594.145  	293.573
-573.922  	264.291
-578.334  	78.7348
-711.875  	201.467
-599.853  	172.073
-706.835  	224.041
-607.739  	45.6284
-659.529  	29.2038
-641.517  	200.352
-625.447  	234.485
-662.844  	294.816
-687.643  	303.467
-721.132  	16.8487
-643.166  	255.26
-622.361  	113.131
-539.852  	164.984
-656.104  	77.3241
-665.379  	267.616
-720.168  	166.373
-667.163  	294.279
-626.037  	151.117
-606.819  	0.397115
-636.304  	287.99
-598.152  	7.43244
-588.163  	169.335
-634.306  	81.8169
-662.787  	124.479
-615.984  	115.18
-676.728  	100.408
-711.982  	120.208
-609.653  	25.4845
-602.138  	214.617
-652.153  	60.2293
-689.689  	219.075
-602.137  	151.071
-637.954  	57.9768
-639.466  	185.244
-509.237  	222.725
-668.589  	296.271
-699.627  	146.675
-581.054  	276.972
-629.461  	239.938
-727.137  	76.6105
-616.255  	262.296
-576.607  	79.901
-657.19  	87.5081
-643.732  	234.999
-614.044  	142.125
-691.596  	144.419
-643.103  	230.542
-558.402  	193.294
-645.303  	239.723
-702.037  	152.622
-748.131  	10.5743
-727.239  	5.04953
-447.087  	64.8368
-628.94  	68.0777
-620.633  	13.2975
-157.65  	3.83957
-699.055  	73.123
-196.378  	31.5458
-418.17  	28.3844
-242.962  	6.90615
-572.292  	94.2732
-216.388  	3.16522
-195.241  	1.81884
-213.941  	18.6124
-218.138  	1.31279
-677.397  	252.305
-207.452  	5.98126
-200.889  	14.3595
-281.858  	7.60503
-666.583  	100.217
-646.812  	329.068
-157.905  	1.12545
-225.661  	24.8535
-271.94  	7.4786
-239.409  	29.8508
-167.715  	1.9001
-202.599  	8.766
-283.518  	24.5514
-228.715  	30.0122
-245.607  	9.20278
-212.914  	25.6417
-289.218  	13.4534
-243.289  	12.1504
-246.031  	3.03728
-620.647  	96.129
-626.736  	81.7339
-279.038  	6.80238
-181.439  	5.18222
-606.459  	14.4061
-283.869  	2.25555
-401.548  	91.631
-559.497  	251.257
-214.823  	6.87891
-222.534  	6.95241
-630.516  	178.581
-468.576  	244.546
-609.004  	156.534
-255.38  	2.04994
-721.297  	52.0481
-171.829  	0.119259
-410.772  	25.5428
-628.347  	163.212
-69.4694  	1.01779
-234.672  	10.5945
-445.942  	55.2712
-230.542  	14.8119
-600.305  	246.775
-646.214  	273.13
-196.221  	18.4847
-587.128  	253.091
-233.398  	5.52458
-652.062  	213.904
-184.508  	0.54902
-283.664  	6.82596
-238.356  	1.52059
-213.706  	10.44
-191.343  	1.82592
-219.487  	3.08953
-208.895  	15.6548
-243.834  	0.803722
-622.949  	228.226
-414.68  	14.5403
-271.083  	3.72109
-234.398  	2.5805
-139.616  	2.13713
-241.192  	11.1433
-224.217  	6.4903
-187.175  	6.38659
-262.508  	2.33629
-261.751  	10.9005
-294.077  	16.3428
-202.83  	10.1808
-284.749  	10.3144
-242.379  	9.51325
-569.814  	184.174
-207.353  	21.9029
-581.561  	121.109
-215.712  	6.11201
-663.597  	83.1999
-406.183  	36.1031
-668.646  	3.60294
-571.759  	324.248
-251.269  	2.85566
-220.739  	31.2559
-228.916  	13.5622
-285.796  	3.44094
-701.374  	86.2291
-247.271  	0.651854
-217.496  	1.84439
-199.868  	2.8634
-218.107  	17.0895
-440.087  	67.3434
-220.754  	34.2265
-202.01  	1.26141
-175.415  	1.41307
-195.607  	1.99193
-574.16  	207.47
-257.914  	4.20065
-236.287  	8.78524
-440.504  	29.4451
-186.551  	0.556244
-212.557  	24.8175
-229.092  	6.08505
-276.234  	5.11017
-555.465  	223.661
-300.602  	14.9683
-228.625  	2.24087
-214.267  	29.4688
-236.837  	1.94929
-205.833  	3.55866
-210.176  	0.246984
-190.947  	4.27109
-280.776  	21.4505
-426.806  	39.9614
-270.496  	14.1988
-212.624  	8.23157
-270.94  	29.313
-279.015  	5.26737
-270.004  	0.563087
-262.414  	1.29544
-257.35  	2.16608
-265.98  	1.42507
-572.493  	69.8524
-443.833  	67.1627
-558.564  	267.919
-242.593  	1.57272
-402.988  	58.0076
-239.99  	16.0814
-263.561  	2.62364
-242.089  	2.19751
-211.716  	14.6827
-243.48  	11.489
-206.889  	11.5745
-194.926  	7.54205
-210.8  	4.43384
-233.443  	32.5569
-291.991  	18.4316
-422.621  	16.7142
-212.72  	7.39112
-614.705  	267.038
-615.325  	260.575
-232.894  	31.8165
-261.316  	11.1412
-260.966  	16.8485
-225.855  	6.83973
-604.566  	126.429
-726.076  	183.496
-631.431  	92.6017
-686.775  	305.596
-667.696  	140.199
-689.746  	137.168
-629.166  	180.03
-640.659  	21.6476
-750.866  	103.419
-700.406  	144.191
-686.791  	307.534
-745.172  	138.343
-581.09  	132.794
-669.723  	288.869
-556.127  	255.583
-538.844  	195.221
-698.981  	27.0335
-600.352  	73.6077
-532.771  	211.036
-623.421  	272.74
-703.217  	259.447
-722.025  	126.558
-604.011  	27.3515
-619.351  	13.7296
-705.315  	148.393
-552.382  	210.509
-697.026  	138.972
-722.286  	196.063
-638.913  	137.159
-668.996  	188.26
-633.753  	129.428
-576.754  	247.956
-629.113  	272.265
-626.138  	24.6939
-695.39  	179.925
-600.819  	160.333
-701.787  	13.7548
-671.56  	247.052
-725.117  	80.3078
-529.504  	187.233
-644.717  	194.412
-682.149  	138.576
-693.853  	28.421
-566.08  	118.743
-670.074  	112.501
-540.392  	214.182
-573.466  	33.2424
-558.075  	195.055
-589.821  	144.113
-603.953  	182.847
-661.486  	56.0041
-701.034  	60.941
-596.123  	224.932
-605.699  	94.7416
-570.773  	102.435
-655.218  	185.163
-661.692  	110.355
-582.877  	167.69
-603.511  	91.6589
-602.633  	67.9048
-679.335  	227.253
-605.819  	136.267
-729.911  	145.309
-578.319  	154.587
-635.276  	100.797
-568.253  	172.501
-709.801  	137.718
-675.649  	123.807
-614.073  	111.032
-722.963  	125.004
-593.008  	124.822
-651.42  	325.365
-744.739  	98.1063
-713.262  	8.38942
-666.83  	239.365
-717.187  	175.292
-644.222  	258.687
-643.592  	277.721
-644.704  	65.5253
-557.573  	214.414
-734.312  	144.838
-690.345  	69.8808
-519.923  	217.487
-616.144  	222.218
-622.663  	74.1579
-654.077  	132.216
-603.256  	1.85661
-685.071  	111.955
-519.569  	263.98
-588.582  	58.197
-582.442  	217.911
-741.001  	5.22593
-658.351  	224.62
-603.923  	4.80994
-624.969  	61.8044
-647.96  	145.592
-572.136  	239.1
-524.815  	212.245
-600.397  	194.273
-570.513  	207.162
-651.527  	113.096
-709.147  	255.876
-691.991  	41.0933
-574.038  	225.677
-587.057  	157.322
-752.319  	67.0761
-570.683  	225.422
-592.81  	197.877
-666.381  	274.662
-758.208  	72.2147
-620.707  	208.065
-655.462  	8.51756
-683.82  	26.5062
-608.346  	228.43
-606.644  	57.3155
-637.61  	2.49576
-669.244  	184.27
-536.203  	173.069
-615.561  	127.275
-704.995  	78.5447
-675.458  	304.342
-614.891  	134.638
-631.87  	192.354
-725.015  	36.2399
-729.663  	37.5129
-626.844  	24.0816
-644.567  	210.891
-734.771  	101.235
-608.521  	258.277
-629.24  	217.813
-570.451  	117.029
-720.99  	196.455
-700.98  	227.214
-656.611  	86.7583
-703.979  	87.0852
-588.451  	97.358
-570.456  	169.297
-729.305  	55.8653
-687.568  	100.338
-606.002  	273.971
-721.468  	204.431
-680.791  	259.231
-678.366  	262.738
-663.722  	231.926
-588.734  	127.096
-563.705  	182.718
-557.671  	182.021
-712.1  	144.916
-703.748  	124.791
-567.887  	201.105
-675.423  	232.268
-625.94  	115.848
-710.863  	178.251
-643.073  	130.428
-655.935  	233.231
-555.795  	264.924
-617.748  	260.28
-718.447  	168.557
-611.349  	62.4906
-706.647  	189.32
-596.022  	176.165
-627.816  	14.3228
-665.104  	60.1375
-600.342  	23.8271
-687.267  	317.375
-249.928  	1.36267
-215.544  	30.9382
-173.992  	5.57305
-237.068  	3.46889
-269.267  	19.9534
-243.174  	17.8313
-270.561  	0.606816
-193.524  	11.1842
-217.089  	11.4331
-256.576  	6.36405
-193.997  	0.583698
-263.229  	0.820044
-260.087  	18.0086
-632.879  	292.726
-225.011  	3.38519
-242.383  	17.6898
-247.16  	7.7833
-689.401  	132.081
-270.311  	3.66787
-175.049  	4.32543
-277.184  	9.40164
-238.819  	5.92046
-604.196  	123.428
-139.641  	7.67167
-211.648  	46.2028
-233.196  	6.57797
-291.127  	21.837
-252.424  	0.582119
-624.304  	301.954
-276.184  	21.252
-177.31  	1.00254
-177.84  	0.553744
-278.549  	5.24389
-590.65  	182
-217.447  	9.87209
-293.285  	3.99205
-260.015  	6.9404
-708.995  	133.91
-218.905  	17.9335
-282.699  	5.47662
-228.973  	1.51276
-223.875  	7.6697
-166.002  	2.38229
-603.207  	130.146
-188.727  	12.552
-287.526  	11.657
-255.403  	1.48828
-210.077  	13.2536
-216.745  	15.7676
-439.774  	45.1802
-208.33  	3.683
-172.502  	0.851594
-239.154  	0.522558
-243.614  	9.15009
-415.495  	1.43526
-634.422  	194.069
-187.363  	1.81445
-208.107  	0.905551
-180.033  	6.59966
-239.654  	10.5693
-628.457  	123.642
-292.432  	19.0497
-232.285  	15.2108
-631.842  	210.536
-230.793  	3.38337
-139.048  	3.08021
-642.861  	116.048
-289.077  	4.09754
-227.1  	16.2305
-441.02  	89.9093
-286.113  	1.22296
-245.91  	3.38919
-264.045  	5.53704
-577.26  	275.407
-288.773  	3.91924
-197.507  	4.12611
-254.671  	5.91405
-180.193  	6.70353
-255.637  	3.69151
-263.117  	0.00701949
-240.581  	13.0881
-640.023  	122.187
-185.802  	20.5274
-207.161  	14.8322
-651.99  	54.521
-269.722  	19.1833
-235.507  	33.3005
-573.45  	191.013
-414.741  	79.3017
-516.568  	248.142
-208.368  	24.7877
-616.196  	9.21474
-193.489  	9.83491
-291.727  	6.02535
-296.84  	21.3463
-289.748  	10.0601
-257.891  	5.87044
-284.099  	23.2792
-284.761  	11.2431
-219.621  	3.57879
-393.063  	62.6824
-622.025  	191.499
-298.076  	11.9137
-226.158  	3.26351
-257.614  	1.64831
-211.407  	10.7499
-279.812  	15.541
-438.106  	86.3892
-249.944  	4.40258
-297.283  	10.7097
-292.724  	2.12709
-414.808  	38.8516
-441.042  	97.6732
-222.338  	12.5022
-285.373  	8.1966
-241.909  	26.2067
-288.654  	2.50828
-290.617  	4.3087
-579.57  	64.8275
-404.95  	37.5149
-238.881  	4.02942
-195.392  	8.67417
-219.062  	0.083157
-157.402  	0.919632
-269.58  	2.19174
-227.967  	10.4635
-264.157  	8.45577
-191.297  	11.1047
-266.46  	5.77538
-227.074  	9.22041
-250.107  	11.5643
-411.276  	35.0507
-622.903  	255.329
-243.116  	2.24151
-233.204  	35.587
-267.467  	7.26129
-215.718  	12.7963
-243.106  	0.0397259
-286.12  	13.6848
-230.837  	32.8013
-589.992  	280.807
-197.075  	5.95037
-265.754  	7.08759
-256.229  	3.77224
-237.095  	21.1012
-529.745  	200.979
-557.652  	228.094
-542.3  	241.621
-652.917  	98.2701
-597.868  	94.4272
-269.996  	8.3954
-238.492  	0.775881
-208.596  	21.0806
-282.356  	0.00669163
-639.151  	12.0213
-204.724  	31.5123
-216.556  	4.66459
-630.444  	133.192
-571.73  	224.784
-717.696  	82.0339
-724.006  	29.0172
-626.288  	230.41
-583.728  	91.0873
-715.537  	248.958
-633.729  	46.6125
-580.519  	70.4292
-732.236  	45.1849
-653.2  	247.792
-659.154  	213.24
-569.018  	242.299
-729.068  	119.495
-737.442  	192.006
-635.894  	231.119
-662.184  	114.819
-476.771  	251.635
-648.523  	52.6585
-662.425  	95.5534
-752.296  	189.713
-654.004  	138.917
-701.925  	51.1695
-549.118  	67.3558
-676.733  	302.721
-610.643  	278.826
-581.48  	271.659
-568.711  	9.63962
-564.861  	26.5308
-615.623  	206.52
-537.116  	171.762
-666.865  	92.6529
-547.103  	60.8212
-597.509  	262.134
-761.258  	105.118
-664.676  	157.581
-627.273  	263.464
-601.51  	257.355
-641.914  	241.782
-713.803  	276.068
-695.996  	6.31622
-693.382  	245.269
-691.658  	115.543
-717.518  	181.209
-715.28  	189.992
-607.862  	281.309
-553.222  	48.7927
-662.075  	28.871
-651.422  	252.937
-690.327  	177.509
-683.922  	11.9687
-593.133  	30.8019
-549.842  	137.948
-632.167  	35.6362
-705.497  	95.3123
-689.709  	2.21788
-585.664  	141.351
-616.167  	8.33966
-537.952  	196.372
-615.29  	1.22577
-492.307  	215.319
-723.174  	56.9623
-730.561  	126.042
-740.987  	73.5767
-588.074  	63.7324
-719.647  	103.534
-687.914  	52.7494
-629.881  	285.251
-701.955  	104.401
-704.742  	48.0522
-596.504  	197.573
-615.601  	45.4724
-751.052  	127.627
-679.349  	166.891
-572.943  	169.261
-718.459  	179.183
-612.669  	150.18
-633.078  	5.55621
-625.057  	18.6376
-684.825  	143.95
-751.466  	71.703
-652.133  	63.1354
-577.091  	199.676
-734.988  	101.874
-598.359  	61.6795
-720.085  	154.924
-751.733  	82.0905
-642.101  	174.812
-636.515  	210.447
-739.908  	92.6242
-636.1  	68.8624
-569.751  	220.01
-555.518  	164.97
-560.172  	29.8238
-669.352  	82.2339
-649.095  	210.449
-608.431  	257.468
-662.81  	238.537
-595.177  	113.633
-690.055  	163.99
-683.522  	158.815
-519.242  	243.603
-654.597  	119.479
-641.349  	151.06
-674.381  	217.302
-682.456  	35.0052
-687.039  	63.1075
-650.982  	77.6963
-692.719  	236.784
-608.656  	156.923
-707.23  	158.856
-680.789  	55.9962
-673.724  	205.245
-609.731  	266.283
-699.154  	238.654
-615.019  	207.922
-656.329  	58.1314
-645.428  	179.219
-719.032  	95.3585
-587.512  	186.3
-671.705  	30.3352
-616.888  	254.367
-539.276  	211.638
-714.572  	101.611
-627.634  	207.175
-629.553  	240.887
-650.421  	170.916
-610.105  	230.233
-680.333  	271.867
-667.803  	251.403
-662.402  	169.853
-620.093  	273.477
-652.106  	56.9683
-720.334  	68.6086
-604.86  	98.3803
-585.985  	168.057
-640.584  	80.1672
-680.42  	136.859
-549.71  	200.617
-571.447  	72.6594
-618.359  	115.085
-583.304  	84.9603
-637.98  	195.322
-669.614  	183.588
-609.59  	200.531
-617.686  	284.671
-706.375  	199.358
-621.442  	179.829
-637.361  	112.698
-710.975  	111.444
-665.889  	12.902
-494.076  	214.38
-668.594  	32.2032
-687.176  	271.108
-571.453  	32.3328
-637.787  	301.441
-593.56  	15.0242
-661.989  	117.45
-713.98  	83.4014
-635.831  	98.8016
-582.334  	194.018
-703.37  	264.574
-660.198  	92.3487
-657.488  	163.434
-616.413  	172.159
-747.699  	134.411
-699.56  	267.857
-684.236  	121.263
-667.351  	257.679
-623.231  	37.9505
-201.067  	35.5055
-287.941  	12.8116
-220.563  	5.79615
-250.463  	19.2322
-274.32  	7.09767
-282.289  	11.9075
-419.146  	7.04721
-167.527  	3.08678
-215.021  	3.14956
-630.148  	53.0248
-238.442  	3.64905
-240.366  	14.5271
-209.524  	33.9197
-605.33  	239.853
-176.358  	2.59158
-246.841  	19.9043
-277.324  	2.93738
-745.731  	24.7561
-243.687  	3.83155
-228.018  	13.6647
-248.734  	11.5776
-685.408  	33.1861
-712.879  	43.8236
-190.148  	11.4755
-230.433  	4.26754
-287.796  	6.13948
-291.492  	4.45369
-261.789  	13.5133
-415.423  	49.3466
-704.76  	184.74
-214.377  	22.9417
-257.647  	8.32135
-183.479  	3.05593
-281.225  	9.3036
-257.517  	3.91574
-260.029  	1.74918
-262.088  	31.4478
-576.413  	221.152
-618.156  	63.0162
-287.38  	2.57032
-266.305  	1.3176
-396.323  	48.2827
-245.773  	20.776
-168.917  	0.511394
-162.196  	1.37898
-201.537  	17.7078
-253.723  	14.2422
-216.317  	5.95142
-217.658  	6.52416
-226.444  	2.85821
-419.558  	9.90764
-210.91  	4.76079
-273.924  	3.5816
-288.25  	1.90421
-202.097  	22.8769
-197.772  	16.4578
-192.867  	10.7353
-413.268  	6.49546
-247.49  	2.67452
-250.54  	6.17838
-145.822  	2.08248
-233.483  	7.05176
-262.302  	2.22378
-225.449  	1.8433
-549.017  	198.694
-444.705  	19.5152
-713.988  	67.028
-673.214  	124.917
-235.91  	1.21377
-460.236  	50.8796
-650.152  	253.692
-254.153  	5.44573
-240.203  	8.88206
-204.159  	3.2262
-259.155  	4.7868
-247.702  	11.825
-631.012  	183.016
-231.681  	13.9699
-263.185  	6.97335
-178.826  	5.73605
-672.154  	218.36
-646.09  	45.5573
-295.001  	6.24334
-178.924  	0.010719
-264.043  	8.9178
-663.157  	35.7608
-215.225  	43.2104
-280.351  	8.62699
-256.444  	5.14669
-234.023  	5.54268
-262.834  	2.75837
-403.473  	48.4694
-419.787  	8.4991
-232.942  	34.7435
-267.671  	8.91244
-425.8  	21.9053
-276.369  	2.03614
-214.578  	13.2284
-211.641  	3.06385
-226.515  	6.82509
-198.58  	9.2354
-412.166  	25.7974
-408.188  	40.1886
-210.8  	12.2255
-269.637  	0.612884
-198.363  	0.219927
-607.235  	259.579
-198.637  	24.8205
-260.216  	5.34253
-234.809  	12.5083
-585.346  	166.42
-282.575  	12.2203
-254.319  	2.73861
-223.328  	7.43044
-401.193  	34.3953
-189.764  	7.12249
-198.534  	2.79895
-210.429  	35.1443
-577.341  	268.403
-202.471  	4.27274
-248.693  	12.2123
-240.882  	5.90139
-222.157  	6.48948
-433.379  	59.3261
-223.255  	34.8164
-665.132  	117.582
-231.496  	23.6076
-157.559  	5.86695
-211.866  	21.3176
-633.974  	128.252
-438.727  	3.72463
-214.945  	13.4368
-539.3  	245.078
-704.611  	8.22619
-702.4  	62.9319
-273.09  	1.53028
-652.2  	95.7483
-140.439  	5.12995
-403.421  	43.5648
-177.365  	3.23728
-422.884  	21.0397
-268.725  	2.76576
-218.7  	10.1981
-241.076  	2.10269
-269.867  	4.79894
-222.253  	10.7172
-211.384  	8.89819
-276.072  	1.38715
-238.288  	25.2545
-673.763  	102.129
-624.494  	159.404
-280.889  	10.8779
-188.382  	5.67068
-659.417  	25.1743
-233.081  	11.6306
-576.939  	189.732
-275.023  	6.82066
-662.703  	3.32973
-757.156  	49.9681
-610.483  	202.105
-585.119  	37.3864
-651.823  	134.488
-629.902  	105.758
-740.074  	100.312
-688.075  	304.441
-670.886  	158.226
-630.699  	66.6085
-661.25  	42.3349
-657.857  	196.036
-667.433  	150.537
-574.894  	237.405
-665.944  	290.549
-649.26  	69.6772
-649.729  	68.5774
-713.149  	198.019
-720.255  	12.5951
-665.433  	130.613
-574.953  	162.19
-587.718  	280.547
-695.053  	215.291
-709.439  	41.1082
-564.38  	94.5067
-679.449  	194.251
-620.493  	202.716
-706.055  	238.109
-688.383  	256.494
-612.889  	74.4555
-681.036  	24.4674
-562.744  	51.7975
-620.354  	259.16
-754.034  	14.5344
-647.51  	23.9393
-579.453  	143.642
-655.192  	84.5058
-735.563  	115.25
-709.035  	225.511
-746.974  	27.18
-740.3  	153.804
-630.339  	263.796
-672.791  	220.631
-564.071  	122.254
-691.33  	284.885
-543.788  	165.388
-632.555  	207.167
-657.383  	6.65006
-588.326  	148.751
-609.385  	263.903
-678.997  	262.044
-653.723  	0.298602
-693.14  	265.972
-707.607  	39.3902
-681.352  	280.829
-574.635  	165.704
-629.918  	204.258
-746.455  	107.219
-701.041  	265.036
-753.945  	150.973
-723.956  	159.907
-667.164  	32.5
-610.406  	63.7966
-686.427  	174.305
-661.342  	182.885
-681.352  	111.24
-584.152  	248.789
-536.906  	230.067
-530.306  	168.994
-695.181  	143.125
-746.785  	88.3379
-639.503  	63.0734
-571.278  	264.096
-649.318  	156.065
-704.864  	300.239
-636.199  	66.9516
-572.658  	222.842
-621.297  	89.3433
-542.423  	226.956
-661.268  	254.374
-633.945  	295.358
-625.027  	99.5778
-516.05  	165.142
-617.069  	207.101
-581.739  	198.555
-586.111  	259.304
-685.202  	271.495
-677.471  	255.494
-570.164  	245.889
-729.943  	15.484
-632.941  	77.5886
-733.928  	94.2815
-617.335  	91.5677
-493.681  	232.073
-686.848  	241.795
-674.616  	255.269
-728.995  	95.0443
-564.427  	132.65
-634.388  	149.947
-613.356  	121.072
-707.169  	163.456
-694.842  	231.551
-645.48  	40.1482
-694.324  	5.18925
-629.108  	122.933
-666.956  	290.366
-599.286  	234.495
-653.63  	306.082
-686.239  	145.657
-684.768  	42.9728
-539.394  	190.253
-650.557  	53.3006
-633.037  	49.4127
-510.534  	227.668
-662.479  	179.404
-596.388  	199.973
-599.5  	286.661
-656.197  	14.6954
-688.595  	28.3091
-692.752  	70.4402
-604.699  	165.149
-743.743  	54.3282
-682.174  	33.4444
-630.983  	267.237
-701.081  	176.326
-682.07  	232.803
-728.204  	47.6835
-720.853  	175.943
-552.551  	124.475
-635.701  	86.5573
-611.895  	225.598
-596.437  	100.919
-736.594  	104.93
-697.649  	62.6763
-626.96  	216.537
-737.331  	133.292
-644.571  	16.292
-554.362  	244.649
-698.159  	240.523
-580.038  	73.2596
-613.345  	184.808
-624.618  	94.8723
