10820
-563.62  	259.241
-619.045  	204.774
-420.111  	308.887
-603.733  	253.783
-669.92  	146.913
-637.133  	106.669
-630.039  	298.756
-593.423  	79.1462
-695.938  	138.552
-678.938  	85.283
-664.056  	4.1533
-588.608  	164.366
-616.729  	113.536
-662.338  	17.8317
-593.072  	41.2571
-645.549  	35.0649
-599.346  	275.742
-566.756  	174.48
-585.107  	225.147
-663.333  	211.47
-597.426  	105.821
-709.147  	132.583
-616.665  	157.639
-538.745  	231.168
-525.404  	83.145
-638.413  	94.0308
-634.176  	21.0316
-667.871  	272.159
-664.465  	66.4615
-633.35  	139.598
-676.977  	20.7348
-661.79  	306.247
-674.79  	290.947
-222.344  	3.1288
-244.086  	5.82919
-226.512  	24.9264
-228.777  	16.6915
-435.73  	4.64054
-211.793  	11.4527
-603.896  	58.6019
-607.584  	43.3609
-536.805  	244.806
-168.961  	0.385522
-167.026  	1.88293
-230.687  	3.85325
-208.234  	3.29639
-269.145  	6.44525
-186.533  	3.80431
-212.374  	20.3895
-170.622  	8.07721
-204.864  	8.25802
-400.6  	18.2466
-190.607  	13.6826
-397.055  	75.4223
-378.451  	41.6282
-220.442  	5.3122
-402.489  	5.29129
-223.078  	18.5292
-245.994  	1.18719
-177.261  	14.0986
-420.672  	7.077
-664.816  	49.4158
-183.841  	2.34597
-244.745  	16.6214
-231.183  	8.39555
-204.734  	14.5402
-255.117  	9.50582
-277.679  	8.41672
-614.736  	97.501
-583.667  	241.104
-610.77  	216.513
-546.007  	201.374
-602.507  	249.215
-709.946  	130.386
-672.323  	138.767
-650.556  	89.4182
-660.16  	180.806
-640.741  	96.8893
-534.261  	97.6093
-629.565  	66.2845
-646.051  	177.665
-635.765  	12.8234
-528.835  	200.644
-568.637  	165.735
-698.868  	121.743
-564.084  	24.7763
-549.743  	203.384
-635.534  	199.997
-570.317  	254.651
-623.259  	117.152
-625.102  	251.7
-673.137  	28.8908
-573.568  	271.918
-653.843  	209.246
-682.438  	27.58
-573.253  	27.1104
-699.046  	108.813
-574.851  	157.054
-651.87  	262.04
-564.572  	100.369
-676.987  	54.9418
-699.365  	86.2754
-676.718  	252.87
-649.957  	60.1403
-659.131  	271.775
-624.06  	152.338
-606.928  	38.4563
-623.219  	87.5138
-523.588  	234.967
-611.731  	30.2401
-614.069  	234.515
-581.209  	69.5762
-703.024  	194.362
-655.671  	83.6205
-677.317  	243.483
-413.306  	3.22581
-226.273  	0.954327
-240.239  	7.42646
-164.172  	5.02732
-233.517  	11.2541
-233.125  	2.67652
-214.008  	3.94368
-197.808  	18.2425
-165.044  	0.157451
-384.875  	27.7589
-272.314  	7.95748
-222.378  	3.22199
-622.645  	172.377
-255.64  	2.54439
-419.4  	45.4066
-612.622  	160.862
-604.748  	112.467
-390.443  	71.3832
-560.412  	214.326
-385.015  	0.694113
-225.226  	2.96431
-144.557  	5.20759
-229.314  	8.02065
-548.135  	260.308
-211.679  	24.7254
-200.049  	1.93054
-272.219  	4.04964
-408.82  	28.0713
-634.346  	156.268
-187.896  	3.44261
-140.634  	1.02824
-181.335  	29.1767
-389.284  	8.04777
-240.226  	1.33971
-260.179  	6.00965
-630.559  	30.2825
-264.856  	19.2142
-561.763  	182.85
-693.567  	63.303
-646.999  	79.248
-653.83  	32.3138
-551.011  	107.81
-641.137  	201.096
-607.387  	54.6019
-650.953  	265.644
-595.926  	239.794
-656.718  	36.6593
-686.323  	95.5404
-671.475  	189.557
-601.926  	159.9
-658.669  	104.811
-557.086  	262.54
-530.554  	237.879
-518.463  	229.198
-570.583  	187.498
-672.903  	84.2503
-672.121  	271.506
-701.95  	101.81
-652.933  	69.5391
-645.305  	243.298
-597.892  	218.021
-637.477  	139.429
-593.82  	130.933
-550.727  	108.868
-555.556  	47.6905
-487.834  	205.875
-605.295  	270.869
-724.441  	16.8237
-578.012  	193.176
-625.664  	241.338
-613.901  	7.99083
-735.037  	18.1775
-665.994  	223.163
-662.597  	56.2014
-672.288  	148.975
-599.072  	234.391
-545.2  	63.1859
-633.906  	301.846
-733.465  	53.1357
-552.831  	149.142
-661.256  	8.28704
-588.816  	238.58
-685.283  	6.4445
-679.737  	57.6537
-674.962  	167.955
-700.203  	22.8333
-657.242  	218.204
-609.516  	142.223
-702.614  	77.4637
-594.853  	125.913
-639.394  	165.321
-644.889  	143.38
-207.944  	1.88957
-388.198  	61.7199
-542.333  	257.209
-208.19  	17.3388
-640.252  	167.859
-198.327  	0.390549
-184.467  	22.1475
-196.473  	6.65552
-198.888  	4.3585
-216.085  	8.37052
-214.809  	2.69557
-244.052  	7.79396
-209.188  	7.01723
-587.593  	289.757
-259.192  	3.23864
-268.043  	0.507226
-273.101  	20.6924
-172.286  	4.38955
-390.501  	11.8565
-276.086  	5.41199
-189.875  	0.778672
-269.693  	0.399489
-211.869  	1.82807
-193.327  	2.81495
-554.991  	156.915
-270.227  	1.5876
-223.635  	1.92508
-269.488  	7.84602
-250.042  	9.3639
-263.27  	1.64097
-234.324  	24.1767
-211.849  	6.39994
-191.547  	9.36897
-647.833  	142.279
-216.157  	27.5354
-255.64  	6.65752
-263.686  	3.29327
-266.965  	10.7869
-205.122  	5.06337
-199.478  	1.08849
-272.943  	14.0151
-693.034  	80.4005
-626.913  	245.493
-572.106  	51.2239
-637.984  	251.665
-582.324  	184.906
-586.526  	133.45
-610.417  	259.625
-668.118  	281.924
-620.598  	189.985
-528.494  	15.5904
-575.497  	173.26
-698.059  	47.4001
-591.181  	202.613
-638.714  	210.749
-617.473  	200.767
-584.66  	184.961
-582.37  	250.438
-632.724  	250.251
-527.451  	156.415
-536.172  	199.422
-588.065  	47.3891
-729.844  	91.5043
-597.323  	62.7063
-687.585  	26.2426
-708.606  	157.682
-501.005  	221.778
-592.914  	28.8452
-630.142  	64.3105
-655.991  	4.24942
-545.758  	217.578
-594.337  	42.7145
-577.985  	14.0218
-585.824  	142.686
-652.252  	148.844
-718.216  	139.352
-519.813  	178.214
-684.489  	21.0542
-625.635  	93.4424
-721.571  	8.57419
-631.311  	302.335
-704.817  	110.929
-725.12  	92.9902
-623.725  	176.306
-646.211  	302.126
-670.111  	221.813
-565.836  	242.007
-550.384  	231.366
-691.794  	154.827
-628.164  	188.24
-624.944  	237.782
-621.033  	200.212
-600.107  	54.8604
-554.958  	150.817
-191.834  	24.5168
-185.161  	2.10902
-392.514  	10.4654
-125.23  	0.121403
-224.637  	4.91941
-212.764  	3.94664
-204.722  	3.09245
-238.282  	1.78356
-225.324  	26.0653
-527.623  	186.609
-236.552  	23.0296
-607.201  	186.947
-261.327  	1.08209
-266.142  	2.16135
-369.832  	30.8323
-209.608  	24.8115
-200.698  	8.80883
-218.486  	25.4777
-635.17  	209.719
-416.09  	61.3563
-254.046  	14.136
-635.033  	38.6557
-647.844  	256.89
-410.281  	52.746
-425.61  	37.8572
-267.781  	7.64913
-608.948  	139.663
-182.668  	18.7497
-263.694  	3.09928
-241.793  	4.35062
-392.665  	18.8055
-222.292  	30.8445
-184.186  	17.3051
-596.269  	159.752
-597.995  	41.2442
-174.627  	1.59664
-196.339  	1.22991
-261.105  	9.11742
-169.207  	7.43361
-235.832  	24.9157
-611.096  	91.1436
-420.05  	45.3244
-634.018  	50.0493
-629.4  	85.3998
-186.442  	19.4726
-270.187  	7.21376
-207.214  	6.73352
-749.101  	16.8967
-535.437  	87.4278
-677.834  	307.641
-575.678  	118.328
-662.599  	184.071
-574.809  	273.007
-718.539  	210.94
-641.56  	250.579
-625.046  	141.438
-529.547  	229.349
-591.45  	185.854
-650.862  	67.3568
-618.33  	259.904
-646.857  	35.939
-530.509  	160.159
-561.37  	204.255
-635.514  	168.075
-654.536  	89.6378
-629.134  	118.203
-618.528  	283.456
-646.537  	173.655
-714.98  	102.478
-540.038  	219.418
-563.517  	64.3585
-564.337  	183.107
-581.233  	159.042
-721.75  	79.5764
-607.708  	207.953
-681.696  	182.285
-667.428  	270.953
-569.249  	90.8057
-641.859  	19.4789
-529.778  	91.9729
-544.357  	285.44
-607.944  	258.264
-545.293  	226.433
-602.797  	109.913
-628.528  	29.0324
-570.163  	188.17
-568.514  	120.419
-627.626  	1.81285
-674.297  	216.39
-592.11  	233.449
-565.559  	228.707
-614.153  	89.0194
-560.213  	265.406
-554.363  	231.733
-547.929  	156.391
-187.318  	9.97735
-184.745  	3.44909
-223.188  	10.6277
-258.884  	5.68594
-264.923  	3.30944
-277.267  	3.06109
-217.229  	2.55447
-261.134  	3.11717
-387.581  	19.007
-256.027  	3.16449
-423.713  	47.9678
-222.331  	15.253
-240.684  	2.227
-400.22  	29.0511
-587.988  	193.884
-199.132  	31.5651
-264.941  	10.5626
-521.305  	230.02
-615.897  	269.365
-259.908  	21.8554
-234.352  	12.6042
-422.233  	50.1845
-200.603  	15.0867
-185.943  	8.51274
-202.833  	2.58766
-403.592  	12.1007
-192.457  	19.8382
-228.292  	2.62461
-209.099  	6.74274
-700.543  	131.156
-231.434  	16.7935
-228.264  	6.06646
-421.76  	25.774
-209.765  	3.53289
-273.026  	14.6313
-420.117  	14.4237
-200.391  	2.19518
-226.421  	18.3942
-250.551  	3.03427
-224.965  	16.1374
-209.981  	0.895398
-208.639  	4.0294
-220.867  	12.6543
-174.074  	1.76221
-666.49  	296.92
-647.161  	242.85
-627.541  	18.0754
-710.926  	66.877
-552.714  	54.7181
-594.805  	139.542
-509.354  	152.624
-686.335  	200.737
-673.148  	259.295
-615.192  	213.694
-574.004  	128.321
-508.842  	168.499
-716.113  	225.285
-619.734  	73.316
-629.319  	63.6934
-618.63  	21.7551
-603.662  	318.693
-704.356  	99.1017
-641.804  	124.728
-569.721  	151.458
-609.486  	106.781
-671.518  	27.4403
-717.54  	49.0453
-717.927  	17.2635
-679.184  	226.596
-680.909  	107.75
-651.605  	250.116
-668.01  	72.4904
-539.186  	117.61
-713.418  	160.56
-613.617  	233.311
-663.561  	203.315
-589.133  	185.878
-604.628  	234.678
-630.166  	213.539
-671.694  	72.8247
-658.81  	229.068
-534.159  	203.946
-572.107  	92.1913
-724.123  	177.306
-695.276  	204.8
-606.696  	13.2329
-580.768  	44.3001
-636.388  	277.646
-580.091  	240.046
-553.183  	236.345
-681.575  	162.319
-668.942  	52.8529
-668.065  	275.816
-632.38  	175.899
-649.466  	249.504
-494.332  	249.009
-701.923  	8.86354
-596.205  	93.1124
-692.074  	241.677
-614.774  	133.985
-569.235  	134.219
-264.512  	6.09019
-198.793  	19.0087
-404.954  	39.3857
-188.755  	1.00118
-400.971  	82.0189
-376.907  	7.04476
-176.898  	22.8354
-265.926  	0.851701
-214.602  	12.2934
-274.646  	10.1217
-208.918  	0.867891
-190.178  	13.6515
-586.332  	204.336
-181.251  	9.16757
-254.543  	9.5864
-210.306  	22.2337
-252.673  	7.50199
-163.592  	4.49594
-427.94  	48.0548
-195.22  	13.7029
-170.727  	11.2973
-523.555  	228.414
-387.293  	1.56153
-539.576  	167.214
-262.271  	10.8768
-271.385  	7.68888
-165.016  	9.75805
-399.826  	17.367
-239.622  	6.36045
-209.372  	2.82849
-243.219  	0.26957
-625.089  	214.459
-239.126  	12.7682
-216.997  	3.0489
-167.851  	7.34216
-369.705  	44.9901
-217.347  	24.8109
-250.456  	8.76018
-185.02  	2.68514
-202.975  	10.5801
-716.813  	115.593
-608.677  	147.175
-718.886  	39.8889
-676.669  	219.223
-610.179  	182.272
-553.52  	130.957
-703.655  	103.706
-721.263  	80.2494
-682.311  	156.972
-702.502  	186.976
-557.791  	158.404
-633.559  	244.764
-590.392  	291.585
-697.099  	116.358
-671.581  	200.115
-556.418  	224.452
-669.497  	7.15566
-657.278  	191.398
-647.19  	192.441
-637.206  	259.263
-665.531  	44.5496
-615.391  	195.155
-723.077  	33.6916
-581.274  	265.585
-637.377  	257.662
-677.834  	13.5313
-497.696  	233.231
-707.595  	158.483
-644.772  	55.3919
-648.173  	41.4286
-655.992  	55.826
-589.791  	267.976
-644.99  	87.9052
-695.291  	260.037
-715.564  	76.4349
-568.259  	91.327
-640.348  	177.493
-686.739  	63.3955
-590.705  	189.544
-589.198  	191.481
-625.624  	81.8849
-595.091  	223.758
-670.043  	30.8219
-610.183  	84.04
-560.645  	138.137
-656.62  	110.85
-511.824  	225.051
-581.581  	49.1573
-637.718  	116.73
-582.713  	45.6599
-694.708  	145.262
-728.38  	25.5782
-618.629  	117.8
-639.581  	257.883
-399.637  	56.9016
-207.362  	3.97213
-172.349  	0.00522377
-132.054  	2.40583
-698.606  	18.5599
-271.723  	0.629946
-238.806  	16.8188
-230.226  	16.0301
-231.351  	7.06631
-264.714  	1.63615
-217.403  	11.1239
-647.816  	14.7591
-234.346  	0.727674
-199.184  	10.7562
-214.209  	4.81975
-186.236  	2.61201
-168.673  	3.1056
-220.763  	3.18012
-205.475  	19.9356
-417.343  	103.697
-236.952  	20.083
-191.365  	2.10644
-133.477  	0.36049
-424.967  	27.615
-255.052  	4.72375
-238.092  	3.10302
-268.169  	12.6071
-648.885  	176.721
-215.026  	15.6454
-404.741  	18.1095
-558.035  	199.427
-232.294  	3.63072
-389.356  	12.61
-638.851  	110.206
-176.36  	0.0970203
-195.663  	0.711978
-279.038  	24.295
-257.678  	4.32377
-401.345  	18.864
-202.41  	4.47469
-690.964  	89.6161
-539.866  	150.331
-676.695  	35.1654
-686.393  	160.698
-726.922  	25.5947
-572.084  	261.932
-665.859  	68.104
-647.762  	252.706
-585.404  	249.908
-624.63  	97.131
-708.941  	203.968
-548.972  	153.752
-651.497  	227.896
-639.515  	279.817
-673.349  	108.087
-665.796  	135.479
-575.934  	45.6036
-572.405  	137.432
-679.208  	11.9153
-654.881  	101.505
-711.25  	104.348
-664.148  	64.9863
-680.352  	77.9907
-608.728  	70.0114
-669.43  	100.756
-738.859  	145.089
-650.327  	252.321
-677.024  	191.664
-594.179  	156.592
-629.855  	94.1947
-625.046  	6.19749
-728.539  	116.287
-676.636  	28.4181
-562.264  	53.715
-689.922  	54.6961
-644.666  	132.99
-659.323  	100.48
-624.599  	17.29
-543.311  	207.53
-533.188  	129.157
-645.337  	235.987
-609.118  	219.242
-537.265  	161.779
-648.943  	239.079
-577.787  	68.713
-634.352  	205.443
-699.834  	48.0938
-661.245  	187.68
-731.366  	19.5479
-645.743  	47.3622
-681.705  	45.1193
-586.744  	75.0028
-588.084  	192.155
-242.601  	3.8172
-186.559  	2.49974
-197.814  	1.5253
-238.525  	3.76057
-416.874  	65.9781
-387.572  	24.6816
-227.652  	23.105
-222.532  	1.54413
-698.404  	37.5813
-267.585  	9.34959
-236.547  	5.30533
-245.153  	3.69681
-230.089  	2.26311
-276.59  	2.86769
-418.99  	56.1111
-198.307  	1.08773
-165.758  	1.97081
-265.132  	8.75523
-270.776  	8.30626
-206.22  	5.2719
-229.91  	9.3891
-216.775  	7.73353
-217.08  	23.7331
-621.049  	233.518
-224.324  	5.79269
-671.312  	188.527
-256.877  	0.01219
-644.043  	62.0633
-244.096  	13.7944
-231.388  	4.82259
-218.396  	2.63706
-197.358  	6.88425
-196.015  	2.25673
-261.924  	0.0424586
-224.851  	6.68504
-243.698  	0.572789
-234.618  	11.4824
-258.985  	1.89417
-554.592  	233.935
-138.633  	1.38682
-153.827  	0.904963
-392.564  	46.4509
-240.841  	9.86681
-195.038  	32.4709
-180.994  	4.4311
-618.915  	0.493549
-389.309  	15.794
-664.16  	7.68278
-204.567  	0.784291
-195.236  	11.1087
-556.656  	182.7
-658.208  	191.877
-387.725  	17.889
-204.82  	13.3492
-672.542  	154.555
-400.034  	4.88033
-222.643  	23.7202
-219.254  	2.46687
-198.222  	2.63339
-188.665  	5.83256
-713.608  	78.6387
-678.073  	28.314
-172.963  	24.297
-240.429  	19.5504
-256.064  	5.12924
-633.304  	89.1764
-185.423  	10.1569
-644.086  	197.677
-275.927  	21.7397
-159.355  	3.74639
-221.852  	8.45995
-247.063  	10.2941
-542.716  	197.911
-611.717  	63.9205
-266.942  	1.08681
-193.43  	3.76832
-271.93  	3.43181
-235.079  	15.1016
-390.414  	28.2993
-551.43  	256.34
-153.935  	0.653588
-406.677  	61.8898
-174.164  	20.8537
-239.106  	1.49004
-253.785  	12.6642
-188.161  	6.21162
-230.298  	3.60305
-216.232  	19.6636
-668.854  	157.307
-652.55  	136.118
-604.135  	241.485
-653.852  	96.9478
-560.757  	151.51
-680.054  	146.479
-554.88  	176.837
-692.695  	64.2064
-603.879  	99.6589
-569.853  	248.52
-617.069  	39.3695
-669.385  	252.259
-604.112  	216.401
-592.032  	49.4537
-655.565  	205.282
-547.216  	149.977
-614.468  	103.339
-510.231  	152.302
-567.452  	269.496
-669.964  	26.8861
-632.83  	115.9
-622.023  	177.316
-619.946  	137.477
-728.539  	123.505
-557.671  	110.346
-692.17  	221.713
-684.472  	204.457
-663.241  	72.264
-646.801  	267.37
-584.644  	230.256
-577.442  	218.383
-661.323  	283.385
-719.501  	88.8437
-627.032  	279.6
-682.8  	152.487
-564.708  	162.463
-588.509  	246.578
-651.591  	3.26059
-553.487  	199.669
-365.649  	67.8364
-169.488  	2.15937
-264.082  	4.05459
-264.097  	1.5399
-216.573  	23.0608
-157.638  	2.67031
-245.447  	9.82289
-148.865  	0.772094
-262.929  	0.280995
-397.318  	18.224
-414.638  	45.4967
-184.05  	3.32538
-189.253  	14.2626
-406.423  	31.7184
-261.564  	4.37371
-391.067  	68.6938
-268.241  	1.76296
-389.256  	30.3048
-242.575  	1.70549
-178.284  	4.33647
-203.209  	8.25612
-206.168  	1.51476
-206.689  	9.70497
-645.312  	122.376
-636.181  	149.225
-259.319  	5.86796
-255.659  	1.45085
-240.437  	8.40258
-223.059  	0.807913
-407.21  	25.8707
-188.116  	4.26655
-203.305  	5.50735
-221.553  	15.212
-251.496  	2.73013
-254.369  	3.7672
-156.114  	4.02695
-375.54  	62.0069
-491.378  	241.365
-203.361  	1.27065
-213.583  	13.0446
-658.067  	12.4678
-258.53  	15.4656
-230.139  	8.27379
-396.533  	44.7535
-403.002  	51.3969
-257.971  	12.8554
-581.416  	188.429
-682.085  	52.4571
-564.259  	23.9172
-600.88  	9.46975
-610.427  	94.5651
-692.453  	267.469
-634.444  	221.723
-723.398  	81.8575
-694.274  	133.266
-708.549  	124.99
-699.587  	124.646
-528.516  	164.674
-659.826  	9.02531
-565.468  	12.216
-619.394  	307.816
-683.083  	276.087
-619.013  	219.613
-633.397  	15.288
-647.283  	233.46
-593.151  	166.245
-527.893  	282.603
-668.661  	200.326
-567.088  	201.372
-685.363  	251.291
-540.361  	233.207
-603.193  	259.185
-622.099  	44.1421
-619.539  	59.7734
-666.65  	69.9914
-641.323  	61.5168
-666.987  	18.3758
-580.724  	74.2599
-653.483  	223.146
-546.712  	190.287
-656.313  	142.096
-612.991  	48.1027
-586.531  	34.2012
-592.424  	64.1986
-517.74  	202.277
-574.107  	269.51
-613.738  	141.245
-536.36  	47.5381
-677.265  	214.449
-580.665  	10.4409
-668.149  	148.889
-638.873  	249.8
-553.51  	272.426
-554.183  	155.548
-613.546  	266.727
-672.042  	78.6291
-558.96  	207.074
-563.52  	152.327
-414.807  	83.6282
-264.713  	4.14494
-661.383  	111.073
-669.126  	16.9227
-165.391  	1.75821
-218.393  	5.52546
-568.485  	266.239
-213.653  	0.778087
-401.02  	33.18
-216.138  	2.80643
-379.174  	3.62652
-192.396  	7.83597
-217.485  	0.282955
-189.389  	8.24675
-145.898  	3.43992
-270.121  	5.09274
-249.016  	12.9784
-600.18  	56.8765
-257.113  	19.0981
-395.424  	2.71407
-236.037  	16.1688
-611.212  	179.369
-228.285  	15.6595
-267.557  	6.68093
-193.16  	4.45249
-223.368  	24.5739
-217.19  	7.97748
-131.928  	0.469707
-216.439  	17.5104
-271.032  	12.4392
-238.668  	15.0274
-675.825  	106.261
-394.118  	1.23267
-277.679  	4.3371
-206.474  	27.6786
-274.294  	13.3091
-223.971  	1.26359
-523.761  	232.557
-210.911  	1.40487
-386.556  	13.8595
-188.495  	23.29
-250.329  	3.87163
-193.301  	20.4585
-237.257  	1.69861
-229.357  	32.3406
-183.22  	10.5484
-668.867  	199.873
-674.886  	63.0573
-657.934  	262.469
-651.056  	40.6217
-563.668  	195.19
-678.688  	16.5935
-699.1  	192.291
-637.164  	70.2949
-652.168  	169.043
-647.92  	199.81
-679.484  	134.503
-636.926  	56.4852
-624.837  	49.523
-692.186  	185.813
-694.699  	25.6352
-596.021  	286.811
-664.286  	162.89
-555.144  	212.509
-536.39  	141.071
-595.238  	60.717
-648.701  	98.583
-607.021  	27.095
-523.708  	142.03
-569.707  	218.62
-588.56  	242.792
-702.927  	180.395
-647.666  	133.424
-654.578  	184.304
-566.612  	25.982
-648.285  	250.699
-596.407  	275.66
-683.472  	144.791
-684.509  	145.177
-596.94  	35.659
-589.777  	230.108
-610.843  	83.1987
-577.332  	143.719
-607.063  	200.429
-645.245  	36.9979
-698.563  	133.054
-611.38  	69.122
-565.151  	243.212
-657.653  	88.9115
-562.075  	166.701
-519.778  	129.853
-642.724  	99.4025
-648.873  	13.8602
-683.814  	245.301
-218.672  	15.65
-194.755  	10.57
-208.848  	13.9235
-170.774  	0.309644
-161.176  	4.10648
-200.274  	3.56194
-227.52  	1.84056
-215.718  	2.76812
-228.584  	1.78525
-234.272  	1.74147
-405.648  	38.9376
-209.037  	6.90952
-190.27  	32.5489
-416.213  	85.218
-202.216  	8.32886
-257.97  	1.43689
-215.381  	0.629797
-416.126  	40.0122
-206.281  	5.7
-530.507  	259.792
-213.92  	13.1323
-279.281  	7.19221
-153.04  	5.76102
-202.29  	5.37198
-267.386  	1.43111
-180.443  	0.675779
-225.903  	4.92874
-226.504  	3.01255
-256.658  	4.67217
-259.375  	7.56219
-180.32  	5.48119
-222.919  	21.5937
-203.467  	2.47095
-377.429  	16.8027
-390.75  	1.76815
-196.038  	7.06161
-242.031  	14.9885
-410.792  	64.6684
-598.124  	26.6983
-555.847  	85.0565
-700.222  	46.1776
-570.409  	174.677
-638.225  	286.051
-648.602  	256.281
-598.542  	255.98
-637.049  	245.063
-710.373  	244.974
-564.656  	215.889
-663.804  	89.6294
-553.193  	265.377
-669.838  	134.7
-596.599  	70.7702
-609.487  	260.644
-722.312  	38.669
-720.097  	35.7071
-591.069  	228.572
-678.174  	293.905
-638.342  	108.525
-622.35  	204.857
-693.289  	216.981
-640.024  	69.3948
-662.369  	121.974
-481.982  	224.149
-591.853  	263.952
-606.01  	115.579
