27450
-1719.55  	516.983
-1436.4  	56.4553
-1628.94  	465.854
-1523.11  	455.913
-1726.89  	67.2136
-1713.33  	147.666
-1398.68  	606.615
-1616.83  	1.96084
-1281.47  	593.449
-1670.78  	422.406
-1415.74  	39.5769
-1622.45  	32.0271
-1510.09  	20.6058
-1334.28  	528.33
-1561.63  	432.607
-1632.19  	543.876
-1507.79  	510.965
-1564.05  	764.946
-1480.09  	0.320506
-1643.72  	23.8247
-1349.49  	397.835
-1425.62  	262.319
-1706.61  	296.633
-1639  	355.213
-1697.77  	532.44
-1166.58  	644.204
-1626.01  	188.076
-1604.84  	30.7856
-1719.43  	104.751
-1626.93  	446.02
-1679.52  	575.577
-1616.22  	21.1857
-1353.91  	439.965
-1558.31  	26.5311
-1539.26  	602.41
-1392.85  	522.796
-1698.81  	75.0547
-1608.2  	497.905
-1690.66  	504.932
-1405.13  	572.342
-1497.23  	664.427
-1553.69  	342.705
-1577.97  	433.369
-1440.76  	433.54
-1549.68  	693.499
-1482.7  	365.689
-1704.88  	148.891
-1668.45  	490.104
-1517.38  	193.181
-1525.48  	338.52
-1739.42  	484.262
-1789.17  	72.8095
-1688.85  	158.915
-1614.94  	338.801
-1575.12  	55.4665
-1685.99  	108.268
-1602.89  	100.115
-1202.96  	3.24105
-1594.22  	104.215
-1592.95  	142.626
-1259.06  	46.4738
-1338.18  	615.885
-1377.17  	103.448
-1640.41  	289.298
-1729.12  	412.576
-1320.2  	127.189
-1589.17  	98.1836
-1340.66  	169.904
-1355.2  	212.704
-1414.6  	211.595
-1185.39  	13.0496
-1628.97  	95.4446
-1188.4  	3.80682
-1299.52  	140.899
-1306.46  	97.5844
-1175.98  	0.35085
-1648.22  	145.274
-1176.05  	41.5324
-1818.78  	123.446
-1229.11  	30.9813
-1302.53  	1.92003
-1734.32  	7.90627
-1245.48  	14.048
-1271.45  	194.374
-1648.74  	55.6462
-1250.57  	91.2353
-1421.57  	564.891
-1433.92  	27.0908
-1369.97  	16.3291
-1303  	68.3746
-1580.9  	235.851
-1509.72  	140.509
-1500.6  	245.695
-1701.44  	95.5304
-1288.52  	7.80469
-1711.33  	175.093
-1390.87  	662.174
-1425.81  	29.7113
-1145.61  	31.528
-1150.42  	15.9319
-1507.84  	306.635
-1435.67  	27.7858
-1632.64  	465.638
-1498.47  	144.777
-1255.77  	19.9846
-1338.78  	727.96
-1231.52  	206.456
-1403.14  	111.795
-1119.82  	206.291
-1309.47  	10.746
-1428.81  	642.134
-1219.15  	22.5216
-1292.06  	142.965
-1458.06  	19.5599
-1364.24  	191.323
-1343.8  	1.11278
-1176.72  	60.7872
-1476.91  	108.182
-1234.61  	109.743
-1469.55  	588.949
-1207.24  	95.5858
-1396.69  	331.754
-1217.05  	174.339
-1268.11  	111.145
-1344.2  	38.6426
-1183.32  	6.04879
-1143.25  	12.1071
-1784.97  	312.139
-1224.67  	70.4618
-1345.12  	254.863
-1355.06  	40.2045
-1307.35  	18.3006
-1465.76  	1.30665
-1672.88  	651.525
-1176.99  	1.16024
-1210.47  	63.5685
-1269.02  	33.6927
-1566.05  	483.119
-1174.57  	4.96556
-1190.89  	35.061
-1346.84  	42.4249
-1290.98  	30.4231
-1185.32  	128.224
-1503.28  	41.0788
-1269.52  	205.139
-1579.33  	315.573
-1304.97  	47.8204
-1219.46  	256.392
-1633.54  	299.247
-1172.89  	28.8784
-1211.1  	11.545
-1229.96  	237.526
-1352  	223.913
-1274.9  	481.865
-1764.75  	106.479
-1277.73  	30.2144
-1490.14  	203.563
-1189.56  	49.6785
-1677.88  	54.4612
-1152.47  	32.0771
-1769.57  	13.7744
-1199.91  	40.1824
-1219.86  	17.0119
-1324.06  	59.1819
-1237.1  	135.505
-1308.17  	8.37322
-1391.06  	1.74992
-1218.85  	80.1247
-1269.32  	105.243
-1181.95  	0.800618
-1159.66  	19.6034
-1204.61  	121.668
-1222.38  	193.363
-1281.55  	63.5487
-1221.66  	12.3621
-1269.48  	37.0127
-1144.53  	1.30734
-1366.46  	128.826
-1185.57  	7.62772
-1156.1  	11.4265
-1189.68  	96.2528
-1345.02  	257.931
-1433.76  	337.35
-1314.96  	83.0338
-1361.78  	252.728
-1669.53  	399.444
-1261.09  	32
-1350.23  	207.547
-1314.93  	14.9249
-1254.74  	336.513
-1136.92  	24.24
-1192.38  	49.1402
-1628.62  	636.976
-1179.65  	111.656
-1256.24  	17.023
-1684.84  	89.4916
-1626.97  	712.449
-1202.96  	42.2894
-1388.87  	138.442
-1461.23  	578.331
-1318.04  	440.45
-1725.35  	94.5607
-1495.38  	73.2503
-1669.12  	589.927
-1501.48  	2.48026
-1713.04  	401.853
-1600.5  	701.187
-1572.53  	164.158
-1611.75  	519.143
-1226.1  	499.736
-1551.42  	124.937
-1586.35  	699.952
-1599.05  	114.277
-1445.96  	649.492
-1604  	706.406
-1709.08  	539.912
-1429.99  	88.9349
-1650.81  	759.249
-1558.77  	397.061
-1695.17  	21.6241
-1304.83  	391.043
-1523.41  	10.5106
-1754.64  	277.534
-1545.41  	144.126
-1314.62  	110.59
-1449.31  	84.7052
-1541.31  	481.919
-1627.67  	759.545
-1610.03  	487.593
-1772.86  	402.116
-1532.65  	613.986
-1305.04  	48.4764
-1695.54  	395.628
-1583.4  	463.376
-1627.33  	463.392
-1665.88  	366.702
-1757.2  	254.701
-1596.1  	267.03
-1167.1  	484.563
-1408.63  	404.652
-1684.22  	273.434
-1367.31  	72.3714
-1528.16  	371.106
-1752.82  	502.087
-1557.04  	635.924
-1710.06  	16.4584
-1316.42  	556.43
-1577.14  	193.468
-1656.39  	572.495
-1282.95  	572.89
-1586.47  	354.908
-1510.45  	378.233
-1379.18  	286.77
-1442.56  	610.325
-1677.61  	722.277
-1777.75  	189.855
-1546.92  	344.584
-1663.68  	572.972
-1608.46  	522.3
-1371.11  	205.345
-1707.78  	289.972
-1441.39  	201.727
-1773.62  	250.731
-1480.89  	390.343
-1649.95  	709.474
-1542.63  	449.8
-1700.65  	675.316
-1729.09  	567.284
-1433.25  	172.843
-1726.07  	415.745
-1178.87  	516.35
-1589.76  	338.62
-1359.82  	268.001
-1651.84  	393.752
-1380.19  	650.905
-1689.67  	464.883
-1664.37  	398.298
-1536.95  	211.337
-1432.74  	330.528
-1387.56  	463.467
-1169.56  	563.301
-1774.56  	405.487
-1605.43  	762.735
-1446.24  	54.7812
-1756.04  	249.959
-1481.62  	140.788
-1136.39  	641.229
-1367.41  	651.139
-1371.55  	374.287
-1531.79  	371.341
-1447.56  	447.721
-1624.63  	653.414
-1594.51  	692.127
-1285.75  	604.43
-1269.51  	475.665
-1783.16  	406.532
-1654.91  	187.15
-1214.11  	504.157
-1700.69  	441.732
-1403.71  	728.849
-1442  	674.068
-1394.27  	199.198
-1718.51  	493.695
-1445.03  	391.452
-1713.75  	541.388
-1541.02  	140.594
-1654.86  	66.7573
-1553.01  	507.598
-1497.2  	553.407
-1572.21  	709.294
-1645.67  	751.296
-1813.66  	43.5507
-1579.15  	625.841
-1505.71  	251.143
-1291.09  	406.263
-1629.23  	189.701
-1604.44  	610.434
-1739.53  	403.473
-1612.74  	720.407
-1512.65  	348.872
-1512.54  	5.38545
-1530.89  	691.752
-1470.98  	19.6806
-1492.63  	426.788
-1631.67  	214.162
-1668.44  	315.693
-1610.14  	397.234
-1649  	247.802
-1736.23  	273.175
-1488.55  	57.2384
-1410.11  	507.052
-1564.09  	194.778
-1694.93  	541.415
-1464.43  	377.519
-1516.88  	122.418
-1557.56  	455.69
-1221.86  	533.523
-1599.36  	712.155
-1684.79  	336.22
-1479.11  	712.166
-1617.19  	612.368
-1755.9  	158.325
-1519.22  	635.016
-1374.69  	187.138
-1661.87  	221.169
-1595.5  	582.886
-1463.29  	369.087
-1777.76  	370.119
-1558.36  	557.587
-1362.94  	494.237
-1600.37  	594.372
-1691.3  	353.522
-1810.26  	27.2384
-1764.44  	25.8248
-1760.14  	262.723
-1588.55  	161.599
-1567.36  	54.8074
-1173.29  	35.386
-1741.38  	188
-1452.43  	469.21
-1776.27  	96.3153
-1255.74  	74.1208
-1423.48  	249.684
-1324.71  	75.5161
-1352.7  	69.943
-1386.64  	272.986
-1268.18  	21.1039
-1713.8  	630.785
-1385.2  	93.7007
-1408.82  	233.398
-1269  	54.9232
-1685.62  	282.353
-1533.98  	834.098
-1335.54  	8.96267
-1316.45  	324.258
-1172.89  	39.8233
-1227.33  	315.432
-1416.92  	46.0561
-1474.65  	121.74
-1317.95  	162.691
-1247.88  	372.166
-1273.61  	96.9097
-1386.19  	364.133
-1309.31  	87.3581
-1260.09  	130.395
-1212.21  	48.2609
-1540.6  	251.427
-1572.68  	205.101
-1153.61  	16.9749
-1481.8  	83.1618
-1427.09  	34.3522
-1261.39  	19.7374
-1548.55  	365.742
-1382.67  	635.088
-1360.84  	111.021
-1320.17  	109.717
-1527.43  	437.036
-1003.17  	617.154
-1484.51  	377.206
-1185.57  	26.5491
-1813.58  	135.937
-1443.82  	21.8799
-1615.99  	99.5139
-1598.16  	452.496
-1270.08  	5.94222
-1285.86  	138.174
-1785.81  	224.575
-1291.42  	183.625
-1519.59  	652.899
-1666.18  	672.153
-1453.23  	285.884
-1480.46  	637.385
-1271.44  	77.8243
-1676.27  	541.952
-1305.25  	49.4614
-1196.12  	8.06071
-1202.73  	40.3594
-1378.79  	145.942
-1375.18  	53.9755
-1293.1  	44.2571
-1406.04  	230.051
-1217.75  	9.04635
-1590.83  	560.562
-1669.74  	59.2826
-1212.43  	35.4103
-1214.71  	9.4391
-1155.85  	11.2305
-1274.36  	123.495
-1333.51  	89.5664
-1493.69  	89.3949
-1183.1  	29.2417
-1222.04  	92.5738
-1299.65  	116.649
-1178.38  	96.0607
-1265.57  	81.915
-1285.31  	101.29
-1414.21  	454.404
-1424.89  	325.244
-1469.18  	352.416
-1352.61  	104.359
-1642.18  	215.932
-1550.81  	143.489
-1677.94  	31.487
-1371.41  	1164.94
-1190.05  	37.8768
-1302.04  	418.296
-1310.4  	172.429
-1194.37  	14.3872
-1739.69  	213.593
-1178.92  	12.3498
-1243.15  	11.651
-1341.87  	61.9431
-1373.58  	233.546
-1772.7  	273.614
-1291.75  	448.485
-1491.46  	28.8185
-1327.91  	6.24028
-1368.41  	29.0734
-1430.88  	576.955
-1180.93  	40.3021
-1265.4  	114.223
-1732.53  	119.404
-1393.35  	2.90144
-1364.51  	363.411
-1310.81  	87.737
-1208.84  	48.1634
-1373.15  	567.657
-1371.19  	96.0956
-1217.87  	5.75851
-1118.07  	263.897
-1177.79  	6.78088
-1388.07  	67.1366
-1237.7  	0.292342
-1248.05  	26.4161
-1295.55  	146.664
-1700.78  	163.843
-1222.57  	112.006
-1445.56  	113.333
-1257.28  	208.643
-1192.2  	0.574092
-1149.77  	9.89285
-1163  	20.7346
-1182.16  	26.1438
-1179.41  	38.85
-1430.67  	188.977
-1717.83  	270.33
-1358.22  	700.373
-1184.1  	20.2923
-1558.63  	228.515
-1281.37  	178.818
-1188.29  	23.4328
-1184.28  	0.947245
-1343.2  	234.455
-1210.48  	143.881
-1370.82  	183.194
-1475.58  	107.542
-1391.73  	66.3224
-1239.69  	371.915
-1304.18  	131.695
-1772.17  	55.1421
-1236.84  	59.6854
-1575.75  	686.047
-1577.09  	668.515
-1254.16  	371.508
-1185.32  	104.205
-1214.36  	134.776
-1358.9  	91.0266
-1510.84  	314.089
-1707.76  	420.011
-1492.77  	211.161
-1614  	711.188
-1584.56  	307.854
-1724.9  	339.799
-1512.33  	433.099
-1646.68  	56.4582
-1804.23  	246.025
-1781.4  	368.99
-1627.72  	740.529
-1789.29  	334.394
-1468.17  	338.336
-1676.42  	721.528
-1399.51  	642.421
-1224.58  	522.715
-1664.18  	65.9547
-1517.2  	181.84
-1245.54  	506.355
-1460.55  	620.047
-1672.4  	617.226
-1714.09  	303.252
-1448.72  	76.1752
-1432.36  	39.0182
-1718.14  	363.815
-1399.51  	530.282
-1735.37  	346.489
-1703.08  	456.612
-1506.39  	293.802
-1632.33  	460.829
-1514.93  	329.687
-1368.69  	602.045
-1466.2  	686.025
-1571.92  	56.7986
-1621.38  	440.127
-1426.78  	375.45
-1663.83  	36.1017
-1588.35  	569.538
-1769.12  	194.068
-1193.84  	544.675
-1550.36  	480.232
-1677.53  	344.399
-1770.09  	70.8703
-1407.05  	302.211
-1615.28  	268.779
-1329.61  	526.734
-1388.63  	86.2294
-1305.7  	480.715
-1506.36  	366.185
-1409.39  	420.986
-1605.08  	140.517
-1722.12  	150.126
-1406.15  	552.502
-1451.15  	227.102
-1368.84  	261.214
-1589.07  	450.484
-1598.72  	266.729
-1444.05  	413.967
-1474.7  	225.028
-1446.96  	167.643
-1674.51  	558.289
-1519.66  	344.717
-1758.52  	349.905
-1432.72  	381.637
-1519.55  	248.973
-1363.83  	410.437
-1777.13  	346.335
-1665.69  	296.349
-1545.74  	278.948
-1777.78  	303.056
-1427.4  	294.021
-1544.55  	795.173
-1777.42  	239.076
-1817.13  	12.349
-1600.25  	525.667
-1757.72  	431.961
-1602.79  	641.769
-1622.84  	700.982
-1535.98  	183.366
-1373.5  	530.182
-1750.68  	349.272
-1662.84  	158.322
-1252.85  	546.087
-1476.84  	549.96
-1463.83  	181.734
-1627.93  	326.885
-1421.17  	20.6941
-1635.83  	242.709
-1104.17  	876.376
-1424.02  	149.835
-1482.37  	552.783
-1794.95  	6.04867
-1578.37  	549.016
-1473.14  	13.3518
-1553.94  	157.75
-1600.29  	353.107
-1415.71  	627.666
-1263.85  	514.301
-1513.51  	492.347
-1382.4  	507.089
-1592.13  	274.308
-1696.8  	612.873
-1695.87  	76.9002
-1442.56  	564.008
-1452.02  	389.141
-1814.25  	147.388
-1375.1  	541.109
-1557.5  	497.348
-1632.1  	673.238
-1805.39  	182.168
-1468.89  	469.263
-1589.96  	25.1169
-1668.3  	122.478
-1544.67  	581.641
-1523.02  	141.507
-1533.44  	36.6701
-1648.43  	453.716
-1297.68  	428.594
-1556.61  	321.3
-1744.93  	188.574
-1643.47  	728.54
-1497.03  	336.435
-1490.22  	471.958
-1739.85  	91.1332
-1793.04  	69.7836
-1547.1  	59.5134
-1631.48  	533.366
-1769.42  	233.725
-1548.15  	657.999
-1522.7  	537.436
-1383.21  	282.454
-1763.74  	471.431
-1726.18  	549.918
-1678.51  	222.655
-1809.11  	228.201
-1431.59  	247.209
-1394.84  	418.322
-1775.71  	78.9483
-1766.36  	257.123
-1471.16  	673.853
-1721.88  	530.434
-1663.2  	652.306
-1635.03  	665.401
-1630.49  	569.838
-1424.56  	309.279
-1379.18  	469.55
-1300.99  	530.703
-1726.26  	391.034
-1711.13  	362.154
-1378.29  	468.972
-1620.73  	571.217
-1570.52  	298.449
-1758.14  	438.422
-1523.62  	296.359
-1614.95  	576.256
-1346.42  	651.711
-1516.56  	640.64
-1748.11  	417.602
-1503.13  	147.63
-1731.4  	489.08
-1406.24  	393.057
-1555.39  	31.641
-1630.71  	162.921
-1536.01  	58.8498
-1660.39  	750.629
-1190.4  	14.6403
-1325.5  	428.798
-1497.06  	83.6806
-1187.22  	18.7541
-1252.54  	143.146
-1234.56  	190.595
-1159.86  	12.3358
-1502.01  	170.355
-1409.64  	160.179
-1181.01  	65.0768
-1424.07  	26.5094
-1169.07  	8.49463
-1185.44  	154.18
-1591.32  	721.667
-1283.31  	73.4065
-1210.53  	192.886
-1197.56  	90.9339
-1685.17  	323.114
-1167.18  	14.6624
-1258.46  	2.26924
-1235.83  	74.4827
-1239.33  	76.3381
-1501.95  	333.457
-1161.63  	50.1377
-1292.83  	643.811
-1192.03  	35.831
-1339.68  	141.674
-1160.02  	34.2362
-1574.43  	783.024
-1278.11  	148.428
-1520.3  	16.3542
-1321.27  	47.1025
-1221.36  	28.9594
-1489.97  	467.497
-1328.41  	139.235
-1335.59  	29.9658
-1158.49  	84.5225
-1731.56  	330.544
-1328.55  	251.519
-1246.26  	52.3341
-1285.19  	15.7615
-1353.39  	106.453
-1331.37  	50.8434
-1537.37  	377.886
-1435.38  	206.19
-1264.53  	90.1069
-1158.01  	49.4608
-1344.67  	211.714
-1135.63  	120.844
-1755.31  	184.564
-1381.88  	57.7207
-1266.2  	14.1482
-1145.96  	1.72435
-1250.54  	93.9044
-1800.85  	2.69333
-1626.44  	507.37
-1485.47  	11.5914
-1298.42  	9.49027
-1483.17  	108.087
-1285.23  	119.764
-1608.42  	334.552
-1326.6  	124.669
-1134.92  	131.46
-1616.83  	525.611
-1326.67  	28.7684
-1136.12  	14.2861
-1627.99  	300.149
-1335.93  	31.5097
-1333.82  	200.322
-1750.93  	369.816
-1197.8  	16.2882
-1140.65  	37.2803
-1192.13  	56.1867
-1475.74  	700.182
-1198  	16.4547
-1341.27  	48.5741
-1177.75  	47.2883
-1428.5  	101.622
-1221.47  	31.3892
-1180.94  	3.28589
-1241.78  	148.912
-1653.09  	338.956
-1507.18  	315.691
-1393.47  	224.725
-1722.65  	170.412
-1222.39  	148.509
-1230.24  	370.965
-1439.15  	590.874
-1660.53  	314.933
-1201.84  	611.354
-1407.59  	370.628
-1521.75  	30.2558
-1192.32  	59.9305
-1300.23  	39.6012
-1329.5  	145.494
-1214.91  	22.677
-1191.19  	55.6916
-1306.22  	151.531
-1263.5  	86.7725
-1202.92  	19.2477
-1543.36  	251.471
-1555.36  	481.494
-1370.04  	75.9495
-1281.37  	57.5007
-1204.92  	14.3464
-1353.3  	168.787
-1246.57  	114.043
-1707.93  	351.409
-1170.24  	53.5181
-1320.81  	72.785
-1247.86  	10.7972
-1657.32  	156.511
-1720.13  	397.015
-1381.73  	172.809
-1305.91  	57.0205
-1239.81  	267.9
-1278.14  	12.3061
-1294.62  	31.4819
-1439.39  	172.026
-1623.5  	145.133
-1155.77  	33.9851
-1253.93  	48.5576
-1335.7  	4.57863
-1282.02  	33.6236
-1198.85  	14.1271
-1335.76  	136.934
-1208.24  	64.6729
-1447.33  	187.028
-1214.28  	39.8029
-1159.82  	71.4744
-1232.23  	106.734
-1708.41  	135.943
-1566.4  	611.551
-1168.49  	9.8566
-1220.31  	404.202
-1214.81  	52.0997
-1339.51  	196.576
-1187.48  	39.5142
-1294.51  	100.135
-1244.06  	392.739
-1491.9  	728.429
-1436.38  	75.0143
-1145.68  	6.85265
-1177.24  	35.579
-1242.74  	243.889
-1293.32  	492.829
-1398.65  	585.976
-1345.27  	588.133
-1656.17  	219.63
-1506.05  	242.797
-1194.65  	80.9631
-1245.12  	4.40015
-1410.72  	314.526
-1226.38  	37.1621
-1667.96  	51.3726
-1400.74  	458.566
-1315.32  	109.436
-1512.74  	329.802
-1450.55  	572.111
-1695.27  	210.268
-1766.17  	65.9329
-1500.13  	553.57
-1386.83  	221.88
-1678.17  	634.823
-1505.11  	105.908
-1443.06  	177.698
-1707.22  	91.8486
-1574.24  	581.853
-1584.49  	565.925
-1375.6  	586.204
-1803.87  	292.562
-1766.5  	461.392
-1512.69  	552.969
-1567.91  	257.713
-964.538  	743.123
-1595.94  	128.501
-1658.59  	243.708
-1757.72  	491.51
-1562.02  	331.024
-1704.01  	125.284
-1312.11  	171.29
-1617.1  	730.102
-1474.57  	668.18
-1437.76  	674.778
-1399.54  	24.7153
-1372.51  	62.7838
-1426.65  	486.404
-1285.04  	415.081
-1645.84  	230.62
-1316.74  	149.057
-1527.69  	672.399
-1783.54  	242.467
-1693.31  	402.509
-1478.16  	611.006
-1532.64  	656.477
-1542.42  	535.511
-1701.64  	659.593
-1649.85  	11.1858
-1693.57  	599.468
-1708.52  	286.633
-1717.87  	424.713
-1726.73  	458.548
-1460.18  	669.548
-1324.96  	114.577
-1581.91  	72.4386
-1587.48  	619.164
-1655.01  	426.85
-1645.42  	30.8889
-1443.42  	101.839
-1317  	341.092
-1513.99  	105.941
-1696.24  	218.526
-1703.47  	6.18171
-1465.17  	353.684
-1537.47  	15.647
-1285.12  	483.997
-1465.31  	45.2985
-1133.92  	515.663
-1737.78  	123.586
-1741.54  	328.744
-1803.86  	176.658
-1463.96  	156.799
-1735.84  	248.114
-1774.51  	138.132
-1610.82  	729.216
-1742.28  	258.039
-1812.91  	119.363
-1465.65  	487.595
-1504.25  	143.674
-1805.59  	297.801
-1749.74  	432.295
-1391.86  	420.122
-1728.28  	423.102
-1482.34  	365.608
-1524.02  	10.3034
-1498.24  	45.6308
-1653.09  	328.34
-1798.58  	171.483
-1562.77  	105.456
-1459.17  	503.751
-1755.58  	299.074
-1441.31  	156.942
-1714.46  	383.779
-1781.62  	235.806
-1512.68  	403.285
-1555.82  	512.582
-1781.77  	226.316
-1626.63  	185.595
-1454.66  	563.18
-1356.8  	409.737
-1351.3  	71.7805
-1599.51  	202.493
-1560.1  	501.022
-1507.63  	637.35
-1639.67  	597.071
-1409.85  	278.961
-1634.57  	419.588
-1694.81  	392.618
-1264.39  	590.805
-1631.75  	296.336
-1516.33  	374.198
-1693.67  	547.885
-1599.59  	76.87
-1754.55  	163.679
-1662.8  	193.97
-1648.37  	568.036
-1424.02  	401.835
-1771.57  	402.402
-1666.76  	79.2859
-1634.02  	506.675
-1543.08  	667.634
-1695.78  	571.225
-1521.92  	509.95
-1635.18  	146.701
-1647.94  	455.75
-1720.4  	250.054
-1430.57  	492.973
-1659.03  	79.3806
-1556.13  	645.31
-1320.21  	511.17
-1790.33  	234.994
-1589.87  	524.665
-1491.42  	620.958
-1633.23  	408.204
-1441.03  	592.752
-1629.25  	655.394
-1658.34  	622.542
-1595.35  	353.192
-1526.14  	672.787
-1545.39  	166.325
-1759.35  	154.816
-1506.44  	245.72
-1395  	479.339
-1569.88  	188.734
-1660.08  	330.218
-1322.54  	529.023
-1427.03  	193.139
-1646.19  	432.049
-1405.32  	233.834
-1583.99  	490.675
-1626.05  	391.662
-1505.47  	493.974
-1505.41  	702.505
-1709.6  	483.741
-1508.88  	400.494
-1544.96  	272.362
-1770.69  	267.469
-1572.27  	16.1171
-1163.17  	511.795
-1645.7  	79.8017
-1681.46  	669.72
-1399.44  	85.3784
-1632.99  	765.609
-1444.04  	42.6091
-1624.92  	286.522
-1730.98  	246.414
-1538.85  	238.11
-1420.8  	485.566
-1697.34  	649.273
-1605.37  	241.43
-1595.74  	408.026
-1491.75  	424.439
-1782.3  	346.41
-1673.93  	644.301
-1694.78  	299.427
-1599.4  	605.647
-1534.45  	95.9871
-1435.64  	528.827
-1204.79  	26.9137
-1296.08  	107.61
-1204.82  	187.585
-1173.34  	2.6823
-1305.28  	81.6977
-1714.79  	28.1967
-1202.56  	32.3086
-1291.86  	43.9202
-1658.25  	176.311
-1298.02  	37.1406
-1277.21  	154.278
-1372.16  	486.077
-1504.77  	614.313
-1229.12  	4.38993
-1227.61  	194.222
-1204.28  	4.53666
-1784.02  	65.3254
-1198.03  	44.1104
-1311.55  	181.458
-1202.58  	133.613
-1728.73  	77.0483
-1736.86  	62.1777
-1468.76  	168.051
-1237.62  	70.0101
-1189.76  	19.5311
-1272.49  	51.2694
-1238.99  	101.056
-1625.86  	196.525
-1727.29  	464.96
-1327.05  	334.316
-1212.02  	71.3946
-1341.66  	24.7251
-1151.3  	28.2991
-1172.95  	48.5655
-1236.72  	13.8689
-1221.38  	235.077
-1466.31  	561.089
-1589.94  	172.902
-1255.61  	48.6201
-1196.88  	16.107
-1543.31  	188.542
-1214.43  	207.733
-1366.72  	1.69642
-1220.28  	1.79229
-1420.69  	274.586
-1190.56  	138.69
-1401.87  	80.7965
-1330.4  	102.037
-1245.17  	1.9358
-1768.85  	32.6391
-1428.05  	67.9395
-1160.08  	3.17932
-1266.87  	19.2169
-1401.8  	350.432
-1489.46  	252.469
-1178.63  	85.8905
-1789.34  	9.77417
-1210.28  	28.9661
-1203.61  	60.7338
-1266.39  	49.1197
-1288.83  	85.5878
-1222.36  	18.3745
-1232.8  	43.412
-1352.89  	532.511
-1788.91  	78.5309
-1758.52  	177.796
-1659.71  	320.085
-1267.31  	18.3394
-1799.65  	207.179
-1668.68  	645.628
-1167.17  	68.1126
-1213.25  	111.48
-1411.84  	52.8873
-1156.45  	17.9702
-1198.28  	135.14
-1662.38  	636.323
-1264.62  	175.862
-1211.93  	57.2496
-1448.64  	91.5649
-1700.24  	565.595
-1731.49  	143.51
-1313.92  	48.0429
-1323.44  	24.4167
-1186.08  	87.3979
-1623.85  	73.6196
-1280.61  	591.272
-1235.92  	78.3091
-1208.74  	37.8147
-1227.42  	80.3901
-1152.55  	7.86353
-1669.14  	183.478
-1776.92  	30.0154
-1231.49  	395.597
-1218.38  	71.9108
-1790.76  	86.8316
-1201.95  	16.9886
-1202.3  	108.589
-1292.02  	86.8699
-1304.47  	98.0735
-1426.67  	126.898
-1743.02  	92.0714
-1630.32  	161.274
-1372.83  	182.881
-1172.73  	6.01735
-1308.23  	34.0133
-1543.44  	658.857
-1131.59  	217.84
-1239.7  	37.8898
-1272.24  	153.946
-1471.15  	439.357
-1273.33  	89.0672
-1155.16  	1.52043
-1293.28  	118.958
-1537.83  	134.609
-1307.43  	58.2739
-1263.76  	16.5457
-1334.3  	500.801
-1430.92  	702.973
-1493.5  	56.5804
-1235.54  	116.188
-1250.9  	72.6538
-1295.26  	115.699
-1681.48  	239.602
-1272.27  	455.704
-1674.96  	295.305
-1254.01  	295.411
-1167.03  	10.0852
-1387.6  	311.239
-1596.63  	326.736
-1726.14  	13.5991
-1370.18  	191.745
-1311.31  	593.267
-1811.29  	22.7071
-1782.52  	177.151
-1156.03  	5.54688
-1652.47  	243.172
-1174.21  	54.3275
-1664.02  	169.62
-1265.38  	3.10324
-1782.72  	82.3721
-1175.81  	12.3985
-1221.67  	91.7691
-1226.43  	18.2737
-1218.83  	40.6902
-1348.53  	153.74
-1443.99  	131.335
-1221.92  	9.23369
-1246.61  	273.959
-1709.52  	255.163
-1586.93  	401.22
-1237.34  	92.7412
-1377.82  	118.262
-1621.59  	58.7934
-1248.77  	162.202
-1450.26  	497.011
-1226.99  	58.0614
-1671.06  	5.78919
-1806.11  	120.859
-1445.8  	485.62
-1460.23  	99.4936
-1544.28  	319.991
-1477.75  	255.212
-1769.95  	239.085
-1648.11  	718.392
-1584.08  	373.632
-1587.29  	165.475
-1648.72  	109.734
-1688.88  	497.63
-1584.83  	365.567
-1423.92  	595.06
-1598.81  	698.407
-1667.83  	227.449
-1642.6  	179.07
-1759.67  	492.572
-1723.59  	28.5681
-1588.03  	299.554
-1376.24  	389.408
-1442.48  	692.353
-1665.56  	515.204
-1743.83  	94.9466
-1356.84  	228.619
-1697.64  	485.975
-1595.02  	518.256
-1701.63  	551.604
-1662.31  	618.168
-1475.51  	187.931
-1689.84  	59.9069
-1384.04  	128.121
-1458.24  	612.935
-1811.57  	17.6208
-1537.63  	59.6294
-1352.71  	367.82
-1658.29  	211.584
-1784.19  	281.858
-1709.78  	551.468
-1804.45  	78.7216
-1774.37  	361.674
-1562.68  	651.316
-1689.86  	554.567
-1376.59  	300.215
-1646.72  	681.727
-1294.11  	410.68
-1590.68  	516.521
-1607.21  	30.4485
-1419.42  	361.03
-1498.63  	643.399
-1688.41  	655.215
-1584.99  	6.73297
-1699.01  	656.788
-1717.77  	114.451
-1635.18  	664.341
-1374.12  	403.45
-1500.58  	493.069
-1790.68  	268.818
-1698.64  	643.964
-1789.02  	384.488
-1784.97  	394.362
-1599.94  	78.6786
-1469.68  	158.599
-1705.73  	436.053
-1558.8  	457.766
-1609.98  	272.388
-1409.18  	552.74
-1287.46  	548.82
-1262.21  	426.355
-1674.64  	350.846
-1805.39  	211.678
-1605.4  	164.72
-1425.42  	655.971
-1625.64  	389.118
-1674.14  	724.247
-1569.99  	168.141
-1451.59  	569.191
-1488.63  	214.585
-1277.68  	552.913
-1607.46  	619.535
-1573.8  	741.754
-1567.6  	252.793
-1211.16  	456.357
-1503.49  	514.144
-1413.23  	479.57
