12520
-736.572  	332.544
-667.026  	286.102
-616.446  	190.078
-718.312  	146.919
-698.499  	316.411
-596.004  	188.065
-623.916  	74.4426
-694.777  	117.296
-828.216  	131.247
-697.616  	73.3063
-801.116  	165.24
-750.685  	69.7794
-740.837  	296.447
-827.171  	87.2686
-722.224  	107.271
-741.306  	6.67706
-737.167  	2.96352
-653.702  	297.338
-785.368  	354.421
-668.394  	288.195
-631.654  	256.032
-812.451  	143.313
-696.143  	198.015
-825.739  	24.2045
-695.341  	4.66357
-794.804  	58.6197
-720.132  	186.128
-723.695  	180.292
-780.445  	103.475
-656.704  	153.218
-804.229  	257.464
-670.38  	25.4787
-736.452  	209.111
-697.933  	216.772
-796.165  	32.028
-791.139  	68.0044
-658.801  	281.477
-740.322  	1.07551
-605.903  	278.593
-769.742  	195.287
-649.539  	20.3392
-715.784  	12.5476
-689.123  	8.55024
-619.782  	234.533
-706.574  	196.758
-759.093  	249.855
-691.065  	233.518
-704.827  	341.797
-675.979  	0.427608
-722.584  	10.8474
-631.802  	185.156
-663.197  	122.482
-795.064  	119.241
-758.099  	160.026
-789.83  	243.705
-572.628  	246.818
-767.907  	80.8364
-759.993  	9.50348
-788.432  	49.5618
-742.553  	204.058
-779.081  	275.475
-724.163  	1.5737
-644.501  	204.674
-735.344  	2.02703
-723.155  	285.832
-647.461  	243.248
-770.834  	34.7001
-719.781  	223.725
-769.305  	223.151
-636.74  	258.437
-688.716  	306.614
-713.467  	152.724
-719.986  	196.391
-642.433  	194.523
-699.009  	314.943
-685.567  	169.108
-760.216  	66.3638
-773.573  	230.648
-708.432  	71.4681
-701.626  	153.512
-781.215  	217.39
-813.257  	34.2116
-745.535  	72.0424
-734.414  	163.28
-712.096  	24.2017
-542.352  	34.2922
-516.732  	31.629
-357.673  	2.33152
-708.68  	45.0445
-713.68  	66.5957
-324.564  	6.84778
-607.287  	272.532
-297.832  	12.9725
-511.658  	91.34
-784.579  	185.906
-382.293  	28.2573
-510.522  	31.1859
-385.119  	38.4132
-294.813  	27.2151
-286.589  	26.5955
-356.953  	2.64388
-517.752  	30.4777
-360.345  	6.69631
-306.457  	18.8489
-309.013  	13.2272
-322.626  	0.164638
-510.36  	47.1145
-331.118  	5.50854
-811.957  	49.5177
-306.215  	1.59906
-303.37  	0.572875
-144.379  	0.942041
-361.168  	3.80342
-308.397  	26.506
-513.874  	17.7047
-355.443  	18.364
-647.112  	252.194
-286.891  	3.92667
-315.538  	2.09033
-310.469  	9.61698
-501.39  	74.8078
-290.459  	17.9639
-487.993  	77.9823
-536.84  	30.4825
-364.63  	1.84823
-523.199  	56.7696
-652.015  	309.907
-311.865  	4.16061
-350.43  	13.1513
-304.544  	3.32197
-490.085  	97.4218
-284.406  	3.53435
-723.058  	205.326
-294.861  	18.4934
-371.781  	4.05283
-618.847  	322.676
-326.449  	33.8131
-305.219  	14.9554
-300.454  	37.7951
-270.245  	1.60835
-656.131  	289.679
-312.14  	5.00632
-307.836  	18.8926
-284.99  	2.66438
-291.796  	23.9557
-387.392  	0.0250215
-337.317  	9.72167
-291.875  	13.127
-348.351  	22.0033
-663.196  	254.899
-351.542  	17.4218
-298.114  	42.5066
-327.225  	29.2726
-371.04  	22.3775
-383.705  	9.35812
-344.785  	1.28008
-337.881  	0.909478
-813.465  	139.46
-352.267  	13.8709
-303.691  	34.0556
-309.444  	5.52885
-288.233  	3.22532
-289.596  	0.891181
-740.716  	283.529
-363.035  	0.980822
-341.332  	12.3252
-363.017  	6.65479
-697.94  	208.063
-354.25  	7.59122
-328.537  	4.27734
-306.882  	5.53299
-280.038  	3.63739
-339.54  	23.3836
-487.719  	13.2246
-312.746  	28.7446
-695.965  	126.837
-376.011  	10.0856
-324.575  	42.6398
-732.354  	131.99
-345.227  	0.945565
-360.935  	3.20593
-322.049  	37.7491
-290.818  	27.5717
-306.94  	67.9551
-761.753  	45.8233
-261.822  	1.29749
-263.649  	25.0739
-314.257  	11.7852
-529.162  	17.7756
-355.914  	11.1877
-567.784  	3.50309
-347.706  	6.63251
-368.01  	2.01114
-270.331  	4.80718
-309.024  	18.2927
-268.71  	1.60351
-284.356  	0.521955
-339.58  	15.2746
-324.432  	16.5996
-221.15  	2.14323
-327.615  	2.14592
-342.875  	23.4196
-343.262  	38.977
-372.079  	12.977
-360.412  	3.5646
-278.77  	6.35313
-323.81  	1.26537
-263.532  	15.3385
-349.957  	1.72046
-319.122  	5.46518
-320.902  	13.4646
-300.668  	33.4975
-300.288  	43.8407
-310.052  	11.6424
-303.974  	33.6648
-754.823  	184.804
-291.074  	7.1205
-302.084  	27.2779
-383.756  	3.2945
-312.772  	49.3988
-221.4  	3.8024
-329.901  	8.25584
-727.182  	287.494
-336.246  	19.5142
-374.859  	1.59232
-771.364  	38.4176
-732.869  	315.551
-358.368  	4.26093
-304.634  	17.9937
-665.867  	246.032
-613.009  	203.528
-820.62  	56.6796
-712.065  	50.1371
-783.976  	274.259
-711.169  	0.881418
-760.991  	178.09
-759.112  	326.26
-729.302  	78.4118
-725.762  	234.948
-571.658  	232.706
-723.298  	61.7249
-737.796  	325.663
-731.372  	52.0419
-663.29  	297.322
-761.224  	327.661
-784.781  	249.473
-668.43  	36.3896
-746.349  	342.099
-697.085  	136.155
-795.207  	10.7769
-605.926  	182.346
-698.993  	5.77104
-784.736  	123.811
-688.948  	63.5329
-612.956  	51.2048
-678.588  	34.9755
-710.47  	222.981
-745.603  	348.5
-755.941  	229.084
-843.494  	183.13
-716.194  	280.939
-609.675  	20.6463
-785.381  	181.843
-762.459  	218.885
-714.949  	183.313
-749.939  	165.677
-823.373  	121.342
-749.18  	124.478
-556.904  	227.73
-658.845  	188.451
-797.263  	128.29
-639.919  	32.8683
-704.348  	169.699
-837.176  	234.782
-715.112  	290.949
-805.955  	6.15972
-609.959  	258.214
-720.16  	89.5589
-776.091  	267.541
-603.484  	275.669
-739.036  	164.285
-705.672  	177.684
-632.72  	132.635
-656.326  	278.399
-782.756  	334.919
-834.652  	89.5472
-693.346  	156.762
-781.326  	264.035
-756.038  	245.26
-656.332  	95.0022
-787.034  	133.508
-655.573  	81.1695
-807.094  	108.975
-682.416  	178.333
-734.463  	314.926
-717.439  	207.833
-781.157  	309.692
-811.921  	271.386
-656.205  	78.7273
-804.869  	200.014
-569.985  	201.846
-710.839  	151.211
-633.424  	117.536
-764.66  	180.788
-645.734  	305.068
-755.046  	207.443
-790.149  	187.41
-704.716  	95.8712
-668.007  	152.828
-650.546  	216.223
-566.357  	264.642
-823.836  	182.03
-719.028  	341.438
-669.315  	25.5357
-821.675  	124.331
-688.102  	60.7528
-556.043  	277.709
-631.759  	230.293
-624.324  	170.766
-697.923  	170.793
-663.781  	211.893
-747.068  	299.078
-731.589  	317.007
-607.698  	280.007
-597.208  	231.617
-822.793  	181.091
-770.84  	66.2023
-576.627  	240.141
-785.67  	205.934
-664.004  	331.134
-648.83  	299.651
-648.742  	89.1298
-798.739  	226.684
-672.784  	191.004
-793.723  	251.425
-688.273  	53.8232
-745.417  	32.4442
-720.172  	226.865
-700.672  	262.005
-741.315  	330.582
-770.312  	342.112
-815.408  	19.1529
-723.933  	287.238
-698.587  	125.04
-604.678  	185.804
-740.076  	87.0211
-746.412  	297.198
-808.131  	186.833
-748.758  	331.051
-702.544  	168.181
-684.975  	0.827566
-713.5  	322.831
-673.47  	8.48938
-666.211  	191.551
-720.369  	93.237
-749.566  	140.979
-701.771  	139.519
-760.626  	113.127
-800.366  	133.407
-685.494  	28.2246
-671.86  	239.851
-730.846  	71.8398
-776.431  	246.89
-676.544  	170.611
-713.798  	63.5376
-718.689  	208.58
-570.731  	249.544
-748.907  	332.159
-784.638  	163.031
-658.548  	314.525
-714.693  	272.076
-815.911  	83.6619
-694.174  	294.459
-645.475  	89.1544
-743.885  	99.0421
-725.861  	265.019
-687.326  	161.71
-785.322  	163.895
-722.082  	258.763
-627.827  	219.263
-727.716  	270.326
-787.401  	169.957
-839.783  	12.0122
-816.74  	6.84238
-560.392  	81.9125
-711.746  	76.1473
-702.327  	16.8794
-227.767  	5.74561
-788.998  	83.0358
-289.222  	59.9757
-535.362  	34.2461
-325.407  	11.8215
-645.743  	107.684
-299.777  	8.21558
-279.394  	6.62885
-302.906  	35.6198
-297.143  	0.476736
-766.829  	284.965
-294.678  	11.7944
-289.616  	28.8258
-366.506  	11.5756
-754.518  	115.934
-723.367  	372.648
-239.224  	1.58905
-311.446  	45.4293
-348.882  	10.1105
-320.648  	50.669
-255.173  	4.94471
-296.455  	16.1045
-372.324  	36.125
-309.962  	53.7671
-330.227  	15.7587
-302.352  	48.1703
-376.851  	19.6853
-326.498  	20.8735
-325.231  	6.50556
-700.032  	109.53
-708.363  	92.3794
-353.96  	7.59218
-274.067  	10.3231
-677.273  	16.1274
-367.757  	3.73449
-500.524  	115.284
-630.529  	284.378
-301.026  	13.9016
-306.66  	14.0158
-707.911  	200.884
-514.707  	276.699
-684.553  	175.576
-333.28  	3.99986
-815.551  	59.2868
-261.279  	1.69903
-514.772  	31.9259
-712.033  	188.174
-118.109  	1.0079
-318.416  	19.6832
-561.561  	69.8806
-314.024  	26.497
-679.631  	281.82
-734.229  	307.562
-288.038  	35.9418
-664.215  	286.252
-315.389  	10.6594
-740.443  	242.212
-264.891  	4.09737
-361.975  	6.86571
-315.41  	4.45136
-301.322  	19.4065
-276.736  	5.45543
-300.504  	5.84793
-298.468  	29.823
-322.996  	1.41004
-706.468  	256.903
-522.981  	18.4012
-351.505  	6.36477
-311.257  	2.89875
-206.932  	2.54305
-325.187  	19.3363
-309.682  	12.1538
-280.937  	11.7449
-340.52  	4.54308
-343.279  	17.5165
-380.559  	24.8629
-274.396  	15.603
-368.947  	16.3634
-327.412  	16.221
-642.679  	207.493
-298.688  	41.9419
-658.155  	141.069
-301.372  	12.792
-748.04  	94.6534
-504.954  	45.3695
-755.739  	6.0091
-640.762  	396.793
-329.161  	5.58533
-305.291  	57.4788
-313.735  	24.5349
-363.807  	4.35124
-790.972  	97.2195
-323.462  	0.431077
-294.573  	2.39746
-283.324  	6.90182
-306.455  	31.586
-555.08  	85.1429
-304.86  	62.2623
-297.049  	3.14611
-256.84  	1.6292
-280.839  	3.77081
-648.088  	239.353
-335.631  	7.0723
-318.552  	16.3577
-551.995  	37.2077
-273.17  	0.670513
-300.181  	47.4074
-313.649  	11.7958
-356.074  	8.72621
-626.024  	253.345
-392.727  	21.8654
-304.706  	2.31127
-281.698  	44.1968
-310.923  	1.12754
-292.87  	7.83587
-286.323  	0.183296
-267.362  	5.49435
-367.829  	31.923
-536.739  	50.6513
-351.889  	22.3133
-305.649  	15.1914
-355.442  	44.1586
-357.317  	4.70632
-344.985  	1.34609
-338.675  	0.596965
-335.199  	4.09413
-343.689  	4.56994
-646.546  	80.1316
-553.767  	84.6944
-627.567  	305.236
-318.414  	2.94563
-502.71  	72.7209
-324.608  	27.8857
-342.053  	4.31683
-317.911  	1.80223
-296.547  	29.3974
-322.456  	21.3731
-293.03  	22.9451
-287.992  	14.0155
-298.959  	8.5401
-315.179  	56.6417
-379.023  	28.0379
-539.076  	20.0302
-288.998  	10.555
-697.635  	303.195
-698.317  	295.777
-315.661  	55.8903
-339.692  	18.6954
-341.933  	26.355
-313.823  	12.6045
-682.77  	142.623
-810.787  	203.905
-705.757  	102.832
-766.786  	340.595
-746.813  	154.666
-779.072  	154.654
-705.376  	201.867
-727.469  	24.6516
-841.762  	115.725
-793.688  	163.589
-767.985  	344.898
-835.271  	155.26
-657.637  	150.53
-756.592  	326.204
-628.903  	288.963
-598.017  	223.48
-782.27  	30.3921
-679.468  	82.9472
-594.277  	236.519
-695.659  	302.71
-786.849  	290.32
-807.632  	141.805
-676.902  	31.5647
-689.506  	15.9117
-792.713  	166.982
-625.481  	238.102
-786.627  	156.879
-806.92  	218.546
-713.769  	150.676
-752.123  	211.781
-709.791  	146.709
-645.092  	278.51
-701.347  	307.969
-707.75  	27.4643
-775.296  	202.378
-672.092  	178.896
-784.803  	15.6834
-750.671  	274.88
-815.205  	90.1242
-586.831  	218.077
-722.866  	219.076
-768.04  	156.337
-786.722  	32.084
-638.648  	134.574
-751.637  	125.987
-608.495  	241.152
-643.808  	37.8147
-622.589  	219.705
-668.91  	163.276
-673.456  	203.396
-742.909  	63.2966
-789.146  	68.637
-666.022  	253.198
-678.654  	106.163
-639.639  	116.137
-735.802  	208.058
-742.549  	123.848
-657.188  	188.942
-678.687  	103.168
-675.492  	76.5115
-765.21  	255.819
-684.675  	154.255
-818.671  	162.964
-652.046  	174.179
-711.581  	113.583
-636.905  	193.033
-801.903  	155.72
-761.08  	138.695
-694.468  	125.522
-813.985  	140.369
-665.008  	139.422
-728.49  	365.906
-833.851  	110.271
-808.516  	8.73119
-747.376  	264.071
-806.975  	197.44
-726.938  	291.744
-728.092  	314.244
-721.614  	75.6939
-627.981  	241.662
-822.016  	162.479
-774.263  	77.5126
-583.168  	245.842
-690.415  	250.499
-695.248  	83.4413
-738.112  	149.014
-673.834  	3.48196
-767.114  	123.238
-570.015  	316.825
-660.673  	66.1047
-660.098  	246.807
-831.947  	5.2969
-737.74  	252.612
-678.928  	5.54716
-705.132  	70.0836
-730.139  	163.499
-644.929  	272.629
-588.587  	238.31
-679.191  	219.994
-640.572  	233.043
-732.693  	127.007
-794.373  	286.682
-778.617  	44.183
-648.984  	254.872
-661.696  	177.326
-843.954  	74.0064
-640.096  	252.663
-676.055  	223.719
-749.714  	309.056
-848.571  	81.7029
-693.898  	230.604
-736.102  	9.94987
-768.771  	34.7881
-689.143  	258.909
-685.72  	64.5804
-714.912  	0.883826
-753.74  	207.521
-601.911  	195.119
-696.765  	144.017
-794.733  	88.0397
-758.989  	340.946
-691.013  	152.051
-705.938  	216.481
-812.586  	40.9768
-821.423  	40.2975
-706.255  	27.1391
-729.729  	238.718
-824.052  	112.668
-689.603  	292.769
-706.338  	245.394
-640.585  	131.303
-810.97  	220.183
-789.447  	255.061
-744.792  	98.4847
-799.342  	99.2623
-661.207  	110.289
-641.593  	190.786
-819.6  	57.8569
-780.659  	113.867
-680.658  	308.478
-807.794  	232.562
-765.564  	293.15
-760.919  	297.485
-747.145  	261.084
-660.858  	142.817
-634.073  	207.47
-621.813  	212.109
-799.613  	166.154
-790.676  	145.273
-637.818  	224.22
-756.995  	261.516
-707.449  	131.605
-801.234  	200.701
-719.057  	144.747
-738.69  	262.831
-624.019  	298.3
-695.308  	293.102
-807.298  	190.047
-688.302  	69.8374
-795.074  	215.186
-665.937  	194.88
-707.858  	15.8171
-748.427  	69.0067
-681.083  	26.8494
-771.238  	354.761
-327.65  	2.37445
-301.061  	57.5082
-267.257  	10.6949
-312.194  	4.39122
-353.299  	30.0915
-324.493  	30.5919
-346.434  	1.59543
-288.528  	21.542
-308.003  	21.4133
-334.289  	11.0262
-283.129  	2.4152
-340.015  	0.0115571
-338.619  	28.9904
-715.586  	329.741
-306.55  	8.36759
-321.561  	30.5915
-325.319  	14.0731
-775.327  	148.566
-346.828  	4.53767
-251.914  	3.76674
-359.296  	14.8509
-319.086  	11.0207
-681.664  	141.551
-207.582  	9.81041
-296.975  	86.1651
-308.103  	8.28859
-381.259  	31.9537
-327.67  	3.30675
-706.292  	343.466
-362.04  	31.8369
-272.33  	2.01461
-259.087  	3.9219
-359.312  	7.20801
-668.254  	206.636
-301.381  	18.5007
-382.857  	6.19383
-335.96  	13.2487
-797.232  	150.877
-303.765  	33.6434
-365.386  	9.44603
-311.119  	2.46463
-310.998  	14.4078
-247.447  	5.70179
-683.818  	151.524
-278.723  	25.3571
-371.46  	18.3026
-330.874  	5.39665
-294.587  	26.4733
-285.972  	22.2552
-553.294  	57.2081
-295.346  	7.26999
-249.857  	1.74978
-310.777  	0.31092
-325.862  	15.3623
-535.04  	1.0789
-720.025  	221.105
-280.506  	2.33101
-288.659  	1.4465
-272.722  	13.3102
-324.248  	18.4661
-713.02  	141.842
-381.353  	27.9904
-302.11  	22.7923
-716.837  	237.724
-316.884  	5.04026
-204.835  	3.52767
-727.869  	131.934
-378.965  	6.41416
-313.704  	28.8166
-554.053  	114.063
-364.394  	0.293142
-318.315  	5.87396
-342.92  	9.69516
-654.792  	312.061
-366.859  	4.96383
-280.818  	6.96555
-331.782  	9.08279
-269.004  	12.956
-336.8  	5.85933
-340.932  	0.271531
-321.772  	22.9699
-727.442  	140.892
-280.907  	39.7361
-295.357  	28.6853
-744.379  	64.5217
-351.193  	29.8991
-316.915  	57.5622
-648.152  	225.517
-522.242  	99.6347
-575.702  	279.484
-298.829  	47.7177
-694.337  	11.0302
-266.144  	12.6319
-378.395  	8.86518
-385.701  	31.9036
-369.245  	11.0668
-336.546  	9.83831
-371.876  	34.0471
-368.772  	17.6167
-293.772  	4.41906
-492.324  	78.9731
-702.563  	216.523
-390.281  	17.3465
-307.59  	7.07287
-337.436  	2.65402
-296.68  	21.2873
-362.739  	23.8133
-547.682  	109.258
-325.743  	8.1527
-385.33  	15.987
-374.823  	2.85756
-522.026  	49.0047
-551.416  	123.504
-311.94  	23.4276
-372.962  	12.3044
-324.154  	43.984
-373.638  	3.32807
-376.889  	6.611
-653.765  	74.0778
-510.1  	46.8012
-311.221  	6.04798
-272.704  	10.7832
-303.667  	0.272748
-235.056  	1.66917
-348.849  	3.16674
-314.605  	19.1962
-344.442  	13.0205
-282.16  	22.7458
-347.199  	8.54465
-298.173  	13.0958
-331.894  	18.8246
-523.208  	43.7566
-704.32  	286.068
-317.644  	2.69611
-313.795  	61.8371
-348.245  	10.9329
-300.649  	25.1562
-319.475  	3.16746
-372.705  	20.9775
-312.653  	58.137
-667.819  	319.433
-287.299  	10.3503
-340.548  	6.90636
-333.42  	6.26551
-318.372  	37.0879
-595.635  	226.163
-630.222  	258.976
-611.59  	271.522
-739.488  	108.742
-676.236  	107.23
-348.96  	14.4391
-319.095  	1.00273
-298.926  	40.5117
-363.337  	3.18556
-727.928  	15.4167
-294.725  	59.5254
-299.398  	11.9832
-706.579  	150.158
-647.565  	254.756
-802.052  	93.0995
-813.936  	32.2031
-701.693  	258.296
-653.029  	102.374
-798.604  	282.255
-708.921  	51.7292
-654.949  	79.6855
-816.369  	49.2113
-732.677  	276.619
-739.002  	243.673
-638.619  	271.975
-821.815  	134.429
-826.24  	215.252
-711.554  	258.893
-740.34  	127.15
-518.861  	294.046
-730.276  	59.2031
-748.385  	108.338
-839.055  	215.755
-732.357  	155.495
-788.396  	57.5649
-614.957  	76.3242
-757.878  	339.6
-685.193  	312.424
-655.37  	306.445
-640.405  	10.9406
-634.554  	29.6591
-685.608  	230.672
-601.655  	192.758
-751.341  	104.558
-613.516  	68.4351
-677.776  	297.537
-849.473  	116.969
-753.438  	178.717
-700.697  	293.454
-681.858  	291.796
-719.62  	267.128
-799.044  	309.163
-778.306  	6.73642
-779.69  	275.833
-779.405  	130.307
-803.839  	202.221
-802.558  	213.166
-681.41  	314.811
-619.816  	54.4692
-741.448  	32.6306
-732.196  	284.539
-773.571  	199.025
-766.891  	13.6012
-666.505  	36.9319
-616.041  	155.478
-708.261  	41.7028
-790.989  	105.944
-777.188  	2.56003
-661.558  	159.674
-695.668  	8.97022
-602.427  	221.192
-688.639  	2.78887
-547.672  	241.236
-810.726  	62.7114
-817.8  	143.534
-832.703  	82.4721
-663.656  	71.7631
-807.335  	116.01
-781.677  	60.117
-714.527  	323.561
-791.726  	117.659
-800.366  	54.2056
-671.504  	222.599
-692.284  	53.9459
-842.049  	142.311
-771.715  	189.793
-643.608  	190.908
-805.598  	200.231
-687.714  	168.769
-709.959  	5.96599
-700.405  	20.9669
-768.378  	159.861
-841.823  	80.3132
-730.713  	66.7874
-653.207  	225.915
-823.055  	118.891
-671.099  	69.8998
-805.89  	174.673
-840.604  	95.3551
-717.225  	194.527
-715.843  	236.519
-829.81  	104.16
-721.574  	78.9352
-646.111  	249.623
-624.661  	186.091
-628.439  	33.4443
-749.617  	92.6112
-727.707  	235.523
-686.024  	290.248
-747.105  	269.476
-665.476  	127.9
-771.557  	186.046
-770.787  	178.99
-583.542  	273.564
-738.918  	134.74
-716.852  	170.314
-762.338  	245.829
-761.597  	38.6175
-779.156  	71.7857
-738.293  	87.7298
-775.184  	265.369
-679.015  	178.057
-799.072  	179.872
-765.869  	58.006
-756.589  	231.256
-690.271  	300.917
-785.154  	267.352
-693.277  	233.984
-740.795  	65.7742
-731.937  	203.082
-805.441  	108.707
-660.26  	212.763
-756.903  	34.5675
-697.937  	288.102
-606.663  	237.485
-807.401  	113.121
-710.666  	234.571
-703.925  	273.684
-735.23  	191.392
-681.807  	261.516
-762.216  	304.962
-753.278  	283.429
-742.908  	185.674
-698.277  	307.934
-729.189  	66.4048
-809.993  	76.0476
-682.658  	111.094
-655.796  	194.918
-720.774  	89.5356
-764.956  	153.544
-616.399  	228.956
-645.277  	83.0558
-707.052  	142.436
-654.238  	97.8069
-719.612  	220.808
-752.146  	201.543
-686.897  	225.852
-694.289  	320.727
-792.943  	223.898
-698.02  	198.871
-715.679  	126.476
-802.419  	124.908
-744.102  	13.1795
-551.813  	240.044
-752.908  	36.3106
-772.975  	305.505
-642.901  	36.9102
-723.665  	341.495
-666.949  	17.4045
-745.082  	132.039
-801.739  	97.4681
-713.754  	110.823
-654.686  	219.176
-789.141  	297.77
-741.759  	105.213
-738.452  	184.54
-691.947  	193.929
-836.976  	152.705
-783.64  	300.34
-771.438  	136.637
-747.78  	287.705
-701.862  	42.9586
-294.033  	67.857
-366.711  	13.9203
-302.377  	12.8504
-330.27  	32.2203
-351.235  	6.61725
-370.025  	17.7525
-530.949  	8.87223
-240.121  	4.93169
-295.444  	5.84617
-718.865  	63.6635
-323.695  	6.01738
-324.601  	24.6272
-298.47  	63.8965
-682.945  	272.166
-250.98  	2.48153
-328.22  	33.0323
-356.676  	2.2562
-835.326  	28.2569
-321.118  	6.79328
-312.76  	25.2569
-327.777  	20.9368
-775.439  	36.9709
-801.238  	45.4074
-282.418  	21.6516
-308.774  	8.91163
-365.256  	7.23887
-375.799  	8.44709
-344.764  	20.548
-519.873  	62.0467
-792.995  	208.92
-298.842  	43.704
-338.183  	13.3283
-266.367  	4.34209
-355.824  	10.8325
-334.542  	7.50559
-342.707  	2.71798
-344.035  	48.0245
-653.203  	250.485
-702.012  	72.4984
-370.53  	6.50684
-345.544  	2.54663
-495.298  	60.3861
-326.029  	34.8242
-252.879  	0.54853
-235.583  	1.02138
-291.413  	34.5808
-332.34  	23.9971
-306.182  	10.9298
-301.594  	12.9663
-304.776  	2.24175
-535.99  	11.8691
-302.076  	8.93781
-349.694  	3.49341
-372.316  	3.37702
-290.94  	44.3788
-292.466  	31.8699
-264.3  	15.294
-532.011  	6.77829
-326.607  	4.64926
-329.645  	10.3427
-221.671  	5.21844
-317.013  	12.5527
-343.764  	3.5303
-302.651  	4.80577
-618.384  	227.499
-560.699  	24.6076
-804.122  	76.5865
-758.34  	141.758
-317.92  	2.45215
-575.817  	64.3671
-738.042  	287.513
-330.296  	10.3755
-318.577  	16.3533
-293.028  	6.51893
-334.625  	5.72083
-326.302  	21.2293
-720.01  	222.132
-313.144  	25.2632
-343.768  	11.0525
-269.087  	11.4229
-760.869  	248.323
-739.749  	54.0094
-382.61  	9.79721
-260.368  	1.78563
-342.426  	15.3549
-746.057  	39.0277
-299.45  	80.0958
-362.303  	14.5103
-336.52  	7.68006
-312.111  	10.8516
-338.153  	1.78757
-512.689  	60.1197
-536.896  	10.356
-314.258  	60.3529
-348.764  	14.1031
-543.584  	27.5077
-355.592  	3.28805
-288.546  	19.0811
-292.01  	8.93552
-310.026  	13.1297
-288.29  	16.838
-527.008  	31.516
-513.648  	50.6373
-297.517  	23.5218
-346.655  	0.0364605
-279.493  	2.32108
-688.021  	294.033
-267.105  	36.9309
-343.151  	7.92522
-317.492  	22.5296
-661.784  	189.972
-367.565  	18.6765
-329.305  	2.51937
-305.329  	15.1181
-499.275  	43.0428
-270.275  	10.1747
-276.29  	3.5384
-296.475  	65.9517
-650.998  	305.902
-297.719  	7.64689
-330.532  	20.0679
-322.493  	10.7764
-304.185  	14.0669
-541.08  	74.8822
-306.583  	63.73
-752.272  	132.918
-313.063  	42.7095
-227.197  	5.6287
-300.812  	40.603
-717.043  	145.38
-549.819  	4.57713
-302.292  	25.3256
-605.918  	275.124
-800.108  	9.47577
-795.604  	72.788
-348.532  	0.901368
-738.515  	108.47
-209.292  	7.9905
-512.199  	54.4424
-254.621  	2.91988
-540.226  	26.3326
-346.034  	3.53045
-294.021  	15.2887
-320.478  	3.23417
-350.849  	7.76883
-308.939  	20.4722
-304.061  	17.0482
-357.012  	2.03849
-320.389  	43.1541
-763.14  	115.335
-707.544  	180.27
-362.929  	17.7818
-274.098  	13.3416
-742.445  	28.0754
-313.432  	22.3197
-652.298  	216.248
-356.49  	11.1066
-749.715  	3.54196
-847.671  	56.0854
-682.564  	226.57
-660.634  	42.7457
-728.834  	150.496
-703.064  	118.655
-828.944  	112.287
-770.917  	340.161
-749.686  	176.814
-713.244  	75.1398
-746.46  	48.151
-746.826  	222.06
-746.596  	169.093
-648.157  	268.268
-746.443  	325.744
-737.154  	83.2916
-735.406  	78.1118
-803.454  	223.436
-806.834  	13.9736
-745.044  	145.191
-644.098  	181.796
-661.476  	316.082
-778.799  	241.171
-798.698  	45.7539
-632.763  	106.08
-767.309  	219.424
-704.586  	229.944
-791.963  	265.161
-772.423  	287.702
-687.326  	84.2475
-768.087  	27.5251
-633.615  	58.3833
-692.658  	289.688
-845.291  	14.8007
-724.32  	27.0192
-646.178  	162.986
-741.751  	95.4717
-826.05  	129.627
-795.39  	253.638
-838.225  	31.6276
-829.531  	171.741
-710.792  	297.236
-760.556  	249.447
-634.184  	137.61
-773.77  	319.129
-608.534  	186.554
-715.233  	233.862
-739.345  	8.70356
-660.042  	167.069
-686.118  	296.65
-766.101  	295.971
-734.084  	0.308057
-779.938  	299.697
-794.776  	45.8669
-763.659  	313.923
-643.624  	186.219
-705.048  	229.18
-836.562  	121.164
-787.126  	297.734
-843.263  	171.123
-815.513  	180.138
-747.655  	36.4848
-684.553  	71.9772
-774.385  	196.892
-738.785  	206.605
-761.485  	125.145
-655.345  	275.017
-601.672  	257.573
-593.463  	191.202
-779.699  	161.049
-838.133  	98.9812
-722.852  	71.8446
-644.983  	297.912
-733.566  	176.176
-788.504  	336.827
-716.777  	75.6834
-648.503  	252.729
-696.141  	100.15
-605.87  	255.083
-742.915  	285.884
-715.047  	333.878
-706.364  	112.799
-576.032  	190.272
-693.559  	233.596
-653.49  	222.805
-658.536  	290.501
-770.037  	304.816
-761.372  	287.111
-640.549  	276.283
-816.336  	13.9401
-708.042  	85.5962
-826.883  	106.016
-691.702  	107.375
-551.755  	259.487
-772.764  	271.861
-755.911  	289.122
-820.243  	103.956
-637.052  	150.562
-720.365  	177.85
-692.466  	145.677
-797.856  	184.591
-784.284  	261.452
-726.293  	45.5452
-777.977  	6.32146
-704.797  	137.187
-750.177  	326.074
-673.767  	263.557
-732.603  	346.474
-774.834  	164.772
-770.86  	48.6843
-608.319  	214.121
-730.689  	58.2038
-710.9  	54.8703
-571.559  	255.614
-749.875  	203.23
-673.27  	226.007
-672.5  	321.751
-733.248  	17.0635
-776.411  	32.5382
-777.92  	79.1928
-679.471  	187.242
-836.237  	60.962
-771.583  	37.8616
-716.704  	303.488
-789.676  	198.247
-768.136  	262.355
-814.751  	50.4354
-807.86  	200.293
-621.99  	140.373
-714.282  	95.8859
-687.189  	253.496
-668.804  	113.273
-826.43  	118.173
-788.643  	71.2093
-703.502  	244.182
-827.827  	150.011
-721.627  	19.1478
-618.419  	280.829
-786.941  	270.436
-653.9  	83.1274
-696.32  	208.813
-704.281  	103.187
-790.083  	12.6033
-697.616  	286.229
