18160
-1189.22  	34.1988
-986.504  	11.3988
-1164.08  	86.6775
-1035.02  	285.068
-1048.55  	261.139
-1113.38  	150.065
-948.798  	223.773
-1150  	355.5
-959.754  	37.1813
-1073.6  	306.099
-1009.65  	307.111
-1147.76  	45.3201
-1139.51  	98.0974
-938.302  	404.302
-1071.44  	1.41042
-861.109  	397.534
-1110.12  	281.084
-938.984  	27.6065
-1058.29  	19.9059
-999.255  	13.1042
-889.694  	345.519
-1029.58  	285.853
-1088.92  	360.925
-999.592  	338.327
-1029.41  	501.647
-979.741  	0.145629
-1070.55  	15.7501
-902.92  	265.498
-951.214  	175.308
-1139.41  	186.253
-1090.87  	233.761
-1132.81  	352.778
-797  	396.935
-1092.07  	121.348
-1079.15  	17.5434
-1140.13  	70.4098
-1076.64  	295.462
-1119.23  	388.843
-1061.15  	8.98296
-912.488  	293.558
-1046.23  	8.76172
-1031.45  	405.423
-929.043  	348.852
-1121.39  	49.944
-1055.39  	327.299
-1117.36  	329.597
-927.009  	377.019
-994.141  	441.783
-1030.87  	224.491
-1044.1  	285.913
-944.013  	284.815
-1020.36  	457.948
-986.697  	243.37
-1117.07  	97.5394
-1111.62  	328.66
-1014.02  	117.447
-1012.85  	223.401
-1143.19  	318.205
-1181.92  	48.7925
-1101.88  	104.859
-1067.04  	229.586
-1038.11  	36.0117
-974.377  	62.2374
-927.041  	57.5001
-675.18  	0.117514
-1043.2  	67.3967
-1045.84  	95.3172
-659.949  	20.0149
-883.392  	402.238
-658.999  	40.7055
-938.058  	166.121
-1141.39  	271.533
-735.555  	65.0553
-917.997  	56.4946
-745.225  	87.3863
-649.938  	83.8354
-658.16  	82.6371
-668.088  	3.4223
-937.529  	55.0201
-671.693  	5.37236
-647.135  	56.9177
-652.695  	39.6426
-630.161  	0.0628465
-940.2  	84.1963
-641.448  	18.2723
-1192.3  	77.4452
-624.554  	11.831
-643.026  	0.857754
-473.658  	1.67254
-693.142  	7.51883
-642.156  	79.3674
-942.583  	32.0375
-690.855  	44.9611
-939.674  	370.319
-663.051  	10.6917
-680.871  	6.6267
-653.375  	27.9653
-909.188  	135.644
-690.473  	54.7187
-870.52  	141.338
-976.783  	55.0557
-711.294  	4.01788
-972.033  	101.468
-931.128  	442.98
-692.891  	11.9942
-648.724  	19.5059
-596.003  	6.92334
-874.557  	176.455
-661.173  	10.8567
-1066.66  	303.662
-692.718  	56.5835
-704.391  	9.97575
-890.81  	475.778
-655.979  	91.7398
-677.141  	44.5809
-583.613  	87.6328
-609.173  	3.45372
-948.019  	422.824
-629.505  	9.99392
-646.779  	57.8899
-668.712  	7.67583
-648.682  	75.0181
-747.652  	0.407476
-648.755  	28.0222
-681.848  	42.0491
-679.626  	53.6776
-967.806  	381.091
-672.241  	46.1301
-668.53  	130.805
-651.811  	78.1802
-708.655  	55.3878
-745.301  	20.2067
-657.92  	2.99463
-637.047  	5.06118
-1180.46  	204.691
-679.004  	34.5293
-658.936  	102.002
-667.669  	16.2556
-626.538  	7.44773
-675.933  	0.270377
-1092.85  	422.544
-669.104  	1.01714
-664.657  	30.5554
-703.037  	16.6064
-1025.88  	311.968
-662.222  	6.26605
-643.227  	15.1096
-661.111  	16.9893
-612.785  	11.94
-654.585  	60.9751
-871.361  	23.7472
-648.151  	84.9328
-1029.67  	198.134
-725.511  	24.085
-650.886  	114.052
-1072.79  	195.174
-654.587  	11.4884
-680.411  	2.51851
-649.894  	103.542
-643.959  	87.6899
-649  	197.542
-1140.65  	68.7368
-591.076  	11.249
-655.473  	79.6033
-624.102  	22.7274
-963.104  	31.634
-655.201  	18.6984
-1021.77  	7.38276
-666.437  	18.9349
-688.555  	7.64509
-613.523  	22.6203
-631.701  	55.6143
-607.052  	2.59144
-647.713  	0.758124
-665.879  	38.1501
-663.479  	45.6464
-520.661  	0.376568
-631.174  	8.34009
-664.412  	58.7271
-671.835  	94.3027
-714.231  	31.7539
-683.965  	6.76137
-605.438  	15.081
-621.209  	1.04438
-619.167  	50.4783
-662.877  	3.86241
-619.277  	6.48539
-633.067  	41.3115
-654.859  	102.511
-682.591  	133.139
-656.327  	33.8419
-664.258  	100.966
-1100.36  	265.886
-615.876  	13.5285
-657.324  	82.6521
-734.423  	7.62387
-646.703  	140.715
-507.991  	9.57124
-645.701  	22.302
-1067.71  	419.515
-649.112  	52.2319
-706.726  	7.40622
-1116.44  	57.7115
-1070.63  	465.484
-675.57  	18.5245
-671.931  	55.0722
-966.323  	371.562
-879.345  	293.029
-1162.39  	70.9897
-1007.97  	58.869
-1118.35  	393.507
-1009.72  	1.48544
-1120.64  	262.62
-1076.96  	467.893
-1047.84  	110.804
-1060.46  	342.307
-818.883  	333.579
-1036.13  	85.6034
-1058.35  	467.056
-1059.15  	75.5528
-958.952  	430.358
-1079.59  	470.737
-1133.95  	359.19
-956.12  	56.2393
-1088.02  	499.683
-1022.6  	234.716
-1135.18  	14.8749
-869.946  	261.184
-1010.43  	7.56087
-1151.13  	181.881
-1012.49  	93.978
-878.021  	73.6384
-969.736  	53.7618
-1024.33  	320.797
-1078.81  	503.778
-1078.59  	326.74
-1194.58  	265.855
-1024.62  	406.753
-872.358  	31.16
-1129.21  	262.603
-1072.58  	311.245
-1059.61  	289.115
-1095.95  	241.616
-1176.14  	171.72
-1069.12  	178.329
-787.411  	324.751
-942.087  	270.124
-1132.32  	183.119
-914.701  	47.7913
-1015.55  	245.783
-1183.07  	335.76
-1033.16  	421.268
-1147.49  	10.0496
-876.833  	370.868
-1043.9  	128.812
-1108.64  	382.742
-860.163  	387.949
-1059.16  	236.295
-1009.69  	253.443
-914.706  	190.862
-953.337  	403.788
-1120.8  	481.249
-1190.92  	127.44
-1015.8  	227.715
-1114.64  	380.74
-1078.05  	349.917
-926.347  	136.686
-1134.86  	192.613
-952.425  	126.713
-1172.21  	162.525
-984.051  	258.422
-1080.3  	463.972
-1029.17  	299.239
-1128.51  	447.811
-1158.39  	383.165
-949.745  	114.281
-1152.87  	281.509
-799.998  	320.654
-1042.86  	222.005
-907.827  	174.375
-1099.8  	261.238
-923.184  	435.712
-1108.11  	304.694
-1120.4  	267.076
-1019.1  	139.49
-956.898  	219.957
-928.962  	309.623
-794.225  	377.464
-1182.98  	266.444
-1053.88  	500.588
-962.81  	36.5833
-1174.64  	171.79
-987.865  	90.9874
-775.277  	415.033
-909.661  	389.273
-906.597  	247.649
-1012.93  	246.552
-959.866  	300.981
-1078.58  	432.934
-1057.57  	458.714
-863.841  	402.562
-851.179  	323.81
-1185.59  	266.254
-1104.81  	111.892
-817.445  	339.876
-1131.33  	295.009
-943.44  	481.376
-948.459  	441.092
-930.374  	130.71
-1146.19  	327.551
-964.508  	266.727
-1141.28  	360.963
-1010.41  	86.6024
-1088.97  	45.406
-1034.79  	332.916
-1001.57  	372.087
-1055.2  	473.645
-1100.99  	496.687
-1192.51  	28.3696
-1047  	415.149
-1003.49  	172.678
-863.98  	269.086
-1075.96  	125.81
-1070.54  	415.526
-1159.98  	268.673
-1075.14  	478.135
-1008.57  	236.439
-997.598  	2.54937
-1022.28  	462.196
-974.74  	12.7171
-978.4  	280.415
-1064.62  	138.918
-1096.68  	206.979
-1044.92  	236.874
-1096.22  	164.002
-1153.9  	186.206
-988.858  	39.185
-950.746  	340.79
-1045.62  	118.281
-1123.4  	358.15
-974.176  	248.773
-1017.17  	85.7807
-1035.58  	301.929
-816.706  	356.821
-1070.18  	475.708
-1124.68  	228.456
-968.524  	464.738
-1055.62  	400.626
-1171  	111.867
-1005.85  	423.109
-920.943  	126.169
-1090.67  	145.178
-1054.38  	385.097
-980.456  	240.049
-1160.23  	241.799
-1038  	371.648
-905.524  	323.139
-1057.37  	392.739
-1128.86  	239.301
-1206.39  	17.7641
-1174.75  	14.0135
-1013.61  	150.215
-1042.97  	108.426
-1029.1  	31.2069
-525.451  	14.1717
-1148.77  	122.687
-675.867  	182.869
-1004.13  	57.6932
-660.049  	32.352
-939.545  	161.326
-645.369  	29.589
-631.456  	26.9187
-670.779  	108.506
-624.566  	7.77716
-1124.56  	415.603
-657.732  	36.7726
-659.761  	91.0483
-705.623  	27.5686
-1106.25  	178.801
-1029.59  	546.967
-584.447  	3.65242
-662.78  	132.901
-657.44  	20.7943
-649.542  	137.7
-624.986  	17.8754
-687.513  	47.8266
-727.998  	82.7603
-641.531  	154.456
-672.724  	42.9772
-671.702  	144.848
-727.767  	44.7558
-663.789  	57.2205
-646.133  	20.8052
-1017.57  	163.133
-1034.87  	134.961
-654.186  	10.8378
-663.821  	32.4468
-960.527  	23.0125
-703.763  	9.67934
-896.429  	209.898
-914.658  	416.863
-658.305  	43.922
-653.57  	44.0421
-1017.49  	290.093
-699.231  	405.309
-986.748  	251.743
-647.206  	11.9608
-1192.57  	88.2421
-639.039  	8.3109
-930.772  	57.4582
-1046.78  	288.024
-366.67  	1.39558
-660.234  	57.9248
-1024.04  	128.318
-655.871  	76.0688
-996.935  	421.999
-1086.29  	445.29
-671.666  	111.289
-972.562  	418.897
-650.806  	32.2836
-1093.96  	355.443
-602.466  	18.9514
-675.638  	7.09033
-629.683  	16.5878
-664.48  	57.9507
-634.774  	20.8288
-635.995  	17.6617
-670.251  	90.7526
-644.436  	3.93841
-1040.55  	371.613
-956.187  	33.8447
-673.987  	17.0288
-626.293  	4.44056
-496.214  	4.53889
-666.233  	53.5839
-661.62  	36.2869
-674.633  	34.9513
-653.972  	13.4831
-670.703  	44.4046
-726.774  	59.0762
-573.055  	39.2456
-706.169  	40.6866
-672.418  	44.2427
-934.135  	300.767
-677.517  	128.127
-964.53  	220.908
-656.238  	41.2785
-1085.81  	140.468
-900.038  	82.4352
-1104.11  	15.6337
-916.772  	686.971
-643.793  	16.7912
-652.102  	169.42
-661.366  	71.1141
-676.234  	8.02612
-1149.37  	141.181
-632.357  	4.80112
-614.11  	4.89775
-631.973  	24.0966
-671.007  	93.6808
-1015.05  	156.341
-649.449  	181.982
-693.151  	11.1695
-600.25  	2.69062
-637.456  	11.4346
-943.8  	366.887
-648.395  	18.7983
-654.04  	48.1467
-997.958  	68.258
-636.858  	1.21415
-662.249  	144.279
-660.51  	35.9507
-676.056  	23.2877
-908.262  	372.08
-761.479  	49.5555
-618.15  	2.82193
-561.798  	108.514
-614.252  	2.09224
-655.737  	26.1326
-603.208  	0.0546091
-587.57  	11.063
-716.544  	74.1395
-976.47  	93.4109
-678.21  	55.091
-690.884  	45.1032
-694.051  	104.159
-671.013  	2.5181
-645.828  	4.49979
-645.146  	8.17504
-648.515  	11.9449
-655.617  	17.2325
-942.757  	121.249
-993.506  	154.821
-903.579  	454.503
-627.023  	8.67544
-901.599  	131.574
-668.233  	77.3021
-657.303  	11.1903
-626.584  	0.342886
-648.454  	92.4314
-642.748  	62.4225
-651.641  	71.806
-677.392  	42.0272
-665.103  	26.1777
-647.127  	158.089
-727.46  	66.6277
-1004.89  	33.2942
-605.995  	24.5358
-1029.36  	447.823
-1030.29  	436.583
-651.997  	157.333
-654.532  	49.3803
-667.081  	65.0391
-675.327  	37.1374
-995.583  	207.396
-1149.63  	285.542
-1003.06  	143.755
-1086.83  	480.591
-1063.28  	212.534
-1136.37  	224.596
-1010.21  	289.218
-1074.71  	36.6677
-1205.35  	164.948
-1166.81  	241.182
-1092.76  	494.352
-1195.67  	222.931
-963.828  	221.477
-1104.07  	475.543
-920.009  	422.486
-834.711  	336.519
-1115.42  	43.8263
-995.934  	120.305
-840.301  	338.453
-984.607  	422.589
-1121.38  	413.812
-1150.06  	202.794
-968.465  	48.4173
-970.128  	24.6402
-1142.31  	241.338
-917.878  	348.476
-1145.03  	228.507
-1145.46  	308.479
-1013.19  	204.744
-1084.63  	305.862
-1013.94  	215.831
-918.442  	400.73
-990.28  	450.784
-1034.2  	38.5458
-1094.92  	292.192
-957.187  	253.147
-1116.87  	23.3972
-1067.11  	386.191
-1175.56  	129.39
-816.135  	341.454
-1035.46  	317.731
-1111.61  	227.38
-1158.2  	46.736
-928.92  	197.9
-1077.89  	179.928
-880.907  	349.036
-925.175  	56.1041
-880.645  	318.305
-985.267  	239.928
-951.466  	285.593
-1068.6  	92.467
-1141.59  	99.4209
-945.615  	366.264
-970.475  	151.849
-915.104  	170.942
-1058.14  	299.637
-1065.98  	177.823
-954.433  	273.948
-979.39  	149.202
-966.927  	110.938
-1108.71  	370.081
-1000.1  	226.204
-1173.71  	233.584
-946.955  	252.549
-1016.8  	164.729
-911.512  	275.16
-1170.31  	227.728
-1102.81  	198.25
-1016.05  	183.48
-1178.07  	201.826
-953.012  	197.824
-1036.77  	528.068
-1190.3  	158.929
-1189.53  	10.098
-1069.56  	362.894
-1166.13  	286.033
-1057.8  	423.971
-1066.09  	460.339
-1029.25  	116.368
-909.612  	350.655
-1172.83  	233.042
-1109.94  	108.04
-836.152  	359.264
-987.498  	363.624
-985.588  	120.574
-1074.25  	216.207
-956.149  	9.98355
-1095.28  	168.37
-771.799  	528.202
-949.036  	97.7352
-970.723  	362.393
-1195.73  	5.58085
-1055.3  	364.582
-978.951  	8.49591
-1025.78  	103.2
-1058.85  	235.126
-936.1  	406.749
-843.676  	342.57
-994.365  	322.879
-920.808  	336.568
-1057.36  	182.652
-1135.28  	409.904
-1125.12  	56.5422
-948.766  	371.653
-960.251  	257.341
-1210.5  	101.728
-917.752  	361.627
-1009.04  	327.087
-1083.05  	446.631
-1210.02  	119.655
-986.659  	320.76
-1058.66  	15.6792
-1108.58  	67.915
-1012.33  	380.825
-1002.02  	93.64
-1024.12  	14.4023
-1091.72  	300.524
-864.746  	283.318
-1021.58  	210.988
-1153.68  	126.018
-1093.11  	487.365
-995.497  	221.704
-1002.21  	312.99
-1162.87  	59.9243
-1188.46  	51.436
-1023.9  	39.3689
-1070.38  	350.025
-1181.18  	158.399
-1013.93  	430.739
-1014.73  	355.717
-921.12  	188.402
-1170.89  	315.095
-1143.31  	366.447
-1097.51  	145.391
-1180.8  	147.971
-952.229  	162.012
-926.141  	276.741
-1180.78  	65.8241
-1153.02  	167.984
-979.281  	446.503
-1153.1  	345.086
-1104.66  	428.825
-1091.13  	436.47
-1080.84  	377.719
-949.355  	205.7
-915.548  	306.474
-878.381  	332.463
-1149.67  	251.105
-1138.39  	227.202
-917.542  	316.679
-1083.28  	378.51
-1033.49  	194.633
-1162.72  	290.503
-1022.99  	202.021
-1069.71  	381.231
-896.914  	431.806
-1005.55  	424.388
-1162.7  	276.008
-996.113  	99.2245
-1148.78  	318.653
-945.598  	269.743
-1028.03  	21.7943
-1081.72  	104.484
-1004.04  	38.9385
-1107.13  	504.304
-641.912  	6.55318
-653.213  	171.414
-660.854  	32.7722
-619.44  	8.47025
-690.23  	71.1274
-653.925  	83.7441
-650.775  	5.57297
-686.138  	66.2914
-683.441  	64.1395
-647.163  	30.0721
-656.37  	10.1398
-648.515  	3.21776
-654.042  	73.6726
-1046.41  	477.796
-642.315  	29.3385
-642.563  	84.3757
-641.738  	40.1023
-1119.03  	214.504
-653.755  	8.09443
-575.709  	1.90655
-688.345  	36.8117
-646.118  	32.3809
-991.536  	214.045
-499.239  	19.8644
-646.115  	257.417
-615.425  	15.9305
-742.129  	72.6406
-631.67  	14.3816
-1034.24  	509.514
-706.057  	74.5591
-672.915  	6.37007
-601.19  	18.0318
-682.95  	15.1454
-978.669  	305.18
-648.842  	55.5053
-741.507  	15.0398
-641.296  	38.8615
-1150.18  	218.748
-653.907  	100.851
-696.588  	25.3963
-648.542  	6.54493
-669.651  	43.1152
-592.01  	19.827
-1006.26  	237.036
-655.98  	80.4135
-707.564  	45.0068
-635.133  	21.2574
-645.79  	83.1894
-572.772  	50.7399
-1007.37  	105.319
-657.412  	22.6751
-575.999  	5.58737
-603.781  	0.518191
-659.414  	41.2932
-1013.22  	0.346477
-1062.44  	329.245
-671.62  	4.71861
-624.161  	3.80665
-662.894  	42.1636
-668.154  	51.5522
-1051.27  	214.641
-737.351  	63.9237
-589.332  	55.5251
-1056.82  	346.477
-669.575  	12.1921
-487.882  	5.82796
-1067.9  	195.478
-738.955  	15.7286
-668.858  	82.4027
-1006.19  	210.677
-677.902  	6.35259
-612.654  	16.2451
-659.608  	26.5364
-964.917  	458.68
-679.571  	9.17865
-629.177  	19.3019
-642.726  	22.1522
-642.825  	39.8703
-663.596  	14.749
-653.555  	1.39124
-651.649  	64.3037
-1077.12  	215.714
-679.912  	122.723
-662.065  	88.2822
-1113.94  	104.524
-677.801  	73.1985
-646.897  	159.399
-946.961  	363.535
-952.243  	180.967
-812.234  	404.852
-673.466  	146.23
-1006.9  	18.2921
-570.064  	25.319
-725.42  	20.281
-741.388  	74.2857
-687.565  	15.1741
-653.012  	26.0353
-723.402  	77.4125
-705.253  	43.2528
-600.889  	8.283
-889.368  	144.136
-1024.72  	316.619
-759.39  	39.1689
-642.771  	23.1659
-658.613  	6.76531
-650.805  	66.4827
-694.932  	57.126
-985.983  	200.734
-632.49  	23.6328
-737.787  	37.1741
-703.536  	5.79682
-950.898  	89.6171
-992.912  	226.826
-680.61  	69.9859
-723.782  	28.8389
-656.934  	118.118
-713.969  	6.63246
-722.336  	15.862
-950.546  	111.079
-930.7  	83.9467
-607.242  	14.6787
-595.738  	20.5287
-653.635  	1.74192
-564.723  	12.4095
-666.825  	7.12071
-669.956  	56.2692
-666.742  	31.5606
-662.829  	72.788
-671.187  	19.7858
-591.795  	30.0677
-661.951  	48.801
-970.933  	78.5807
-1029.98  	409.024
-620.987  	4.71348
-640.668  	172.299
-672.307  	25.8136
-652.204  	78.0334
-629.981  	15.9521
-719.469  	50.3124
-645.436  	165.103
-979.126  	473.937
-664.617  	29.4826
-640.839  	6.33956
-644.426  	16.4856
-648.885  	104.216
-859.198  	326.901
-920.504  	382.505
-888.747  	391.125
-1085.77  	150.632
-989.709  	158.442
-665.629  	38.8283
-647.66  	1.99452
-673.417  	124.024
-687.734  	15.9694
-1083.04  	28.9987
-667.701  	180.261
-642.527  	42.95
-1011.12  	218.021
-950.905  	374.641
-1139.48  	137.362
-1173.65  	44.9456
-1003.31  	369.839
-930.233  	147.518
-1130.87  	415.442
-1009.69  	72.1958
-952.669  	116.711
-1152.9  	65.3176
-1050.59  	391.925
-1058.4  	365.408
-917.022  	390.678
-1192.8  	194.166
-1181.44  	308.234
-1014.19  	369.985
-1052.96  	176.472
-687.221  	463.69
-1057.29  	85.3813
-1092.22  	159.476
-1186.09  	319.925
-1045.77  	221.803
-1134.28  	83.1467
-878.313  	112.198
-1082.46  	487.117
-983.392  	446.815
-950.927  	445.587
-927.179  	16.1444
-913.328  	42.1723
-965.547  	327.278
-859.813  	276.743
-1089.25  	152.179
-879.169  	98.8909
-998.843  	439.146
-1202.33  	164.378
-1108.49  	263.257
-994.395  	413.414
-1003.25  	429.559
-1030.44  	368.513
-1140.01  	441.542
-1107.54  	8.41723
-1124.92  	398.09
-1130.39  	189.361
-1149.12  	286.27
-1151.67  	305.862
-975.601  	448.819
-886.192  	77.1755
-1058.94  	47.6686
-1055.29  	410.948
-1106.55  	285.089
-1098.77  	20.1316
-959.994  	61.4517
-880.839  	225.596
-1012.63  	65.9693
-1132.96  	148.473
-1127.11  	3.92841
-965.134  	232.963
-1013.67  	11.4925
-860.324  	320.47
-982.037  	18.8475
-769.133  	344.904
-1160.93  	85.7077
-1166.75  	213.499
-1199.57  	118.053
-965.984  	103.886
-1158.09  	165.914
-1156.73  	89.5879
-1053.11  	476.803
-1150.81  	170.69
-1182.87  	78.8194
-971.504  	322.705
-999.016  	87.8401
-1206.04  	201.049
-1141.18  	281.401
-926.268  	277.497
-1154.15  	284.424
-987.895  	243.128
-1017.48  	7.60496
-1001.8  	30.284
-1102.59  	223.506
-1203.25  	114.754
-1045.03  	81.3952
-957.672  	330.871
-1175.33  	186.958
-962.057  	102.781
-1149.11  	253.666
-1196.09  	148.413
-1017.72  	273.389
-1033.15  	340.806
-1189.42  	150.306
-1063.47  	119.227
-951.555  	368.073
-901.236  	270.576
-901.509  	47.9263
-1070.68  	134.12
-1042.16  	335.818
-996.396  	421.371
-1084.28  	393.229
-946.671  	184.965
-1097.57  	274.27
-1119.85  	259.691
-840.74  	393.406
-1076.2  	195.785
-1018.87  	247.334
-1114.16  	359.935
-1078.16  	53.0672
-1147.62  	106.499
-1087.54  	127.863
-1105.04  	379.705
-960.45  	262.592
-1166.44  	263.935
-1106.19  	66.0449
-1088.05  	335.298
-1012.43  	439.45
-1129.15  	382.144
-1006.31  	338.233
-1078.66  	96.3452
-1077.97  	298.531
-1151.08  	162.103
-951.254  	318.616
-1097.69  	51.4963
-1022.13  	423.043
-876.213  	340.872
-1178.71  	159.16
-1042.8  	344.158
-1001.41  	404.872
-1074.46  	273.296
-968.614  	386.645
-1089.75  	437.342
-1095.18  	411.534
-1064.93  	248.956
-1011.01  	445.762
-1037.52  	104.151
-1168.62  	105.804
-993.853  	161.951
-935.041  	302.361
-1041.54  	127.009
-1103.1  	220.285
-883.154  	342.31
-940.595  	124.641
-1061.82  	251.841
-937.971  	149.193
-1046.14  	322.753
-1082.28  	273.363
-996.123  	327.139
-1000.7  	464.948
-1139.22  	322.056
-1004.33  	275.037
-1028.95  	181.586
-1168.2  	178.762
-1056.95  	14.2894
-782.764  	342.702
-1090.17  	52.7403
-1116.17  	443.092
-928.693  	55.2197
-1067.18  	501.71
-960.504  	26.9255
-1077.45  	190.397
-1152.77  	153.735
-1025.45  	158.907
-944.093  	319.808
-1132.23  	430.555
-1068  	156.671
-1062.3  	268.964
-994.083  	281.007
-1194.09  	225.88
-1119.96  	430.276
-1120.24  	198.133
-1069.49  	407.812
-1016.38  	62.991
-679.228  	207.303
-682.131  	18.4617
-640.434  	42.7686
-652  	85.6851
-659.547  	4.79326
-721.497  	41.3068
-978.16  	16.1723
-546.925  	12.9762
-629.417  	17.4398
-1073.73  	106.218
-670.779  	16.0033
-666.683  	66.9525
-665.436  	192.686
-993.401  	401.417
-565.407  	2.3019
-656.929  	87.4251
-674.71  	0.432923
-1193.71  	42.26
-635.677  	19.1452
-660.333  	74.4621
-647.158  	59.5246
-1135.56  	52.1104
-1154.68  	51.7426
-669.248  	65.6326
-630.557  	28.4989
-675.462  	11.6917
-713.365  	24.4663
-677.987  	49.1973
-937.674  	112.847
-1145.94  	305.642
-648.051  	132.753
-662.112  	33.7841
-614.673  	10.0602
-654.693  	17.0565
-644.574  	22.1234
-674.992  	6.66887
-672.64  	115.309
-960.364  	367.82
-1037.44  	110.427
-703.524  	22.2895
-663.54  	7.50911
-891.201  	108.799
-650.326  	93.0654
-607.788  	0.761057
-546.734  	0.32651
-665.973  	107.274
-648.993  	63.9834
-677.864  	32.2975
-649.21  	40.5031
-627.511  	0.024869
-1001.72  	19.7148
-680.361  	26.8984
-653.457  	3.19319
-708.956  	9.28902
-660.739  	137.031
-687.716  	98.3854
-563.423  	35.4217
-1006.99  	7.90972
-646.97  	12.8371
-649.145  	27.534
-545.55  	18.6691
-658.54  	35.8101
-670.971  	8.84199
-621.012  	17.2693
-895.854  	342.722
-1024.67  	44.9772
-1164.66  	114.82
-1098.84  	209.123
-652.828  	7.6409
-1038.14  	118.317
-1089.6  	422.796
-637.463  	30.5639
-637.568  	47.5962
-663.578  	20.6651
-638.428  	9.65697
-644.071  	60.0614
-1076  	378.598
-646.534  	73.0662
-667.362  	27.6239
-649.107  	35.8595
-1115.73  	368.177
-1114.39  	87.8185
-733.355  	24.0648
-603.156  	9.27709
-657.121  	41.4326
-1077.65  	52.0955
-643.923  	237.863
-690.61  	38.1708
-658.885  	18.0941
-631.963  	33.2169
-640.859  	2.04237
-949.555  	106.721
-1005.33  	17.7834
-644.289  	168.223
-674.063  	35.1069
-1014.72  	49.9175
-673.119  	8.33337
-595.486  	44.8265
-626.119  	33.7585
-653.411  	39.8902
-663.107  	49.7545
-986.374  	54.3905
-935.487  	92.432
-657.706  	72.0771
-655.625  	2.26502
-618.4  	12.8909
-1011.17  	431.85
-552.807  	89.8386
-676.448  	18.4779
-654.944  	64.7602
-967.536  	284.181
-708.022  	44.673
-631.95  	1.75455
-643.477  	47.7712
-891.603  	77.6328
-607.975  	23.7215
-601.231  	6.93516
-651.399  	198.392
-945.626  	455.901
-694.583  	22.2631
-661.148  	52.5872
-654.387  	31.1462
-642.682  	46.1908
-971.883  	137.107
-646.963  	186.66
-1100.83  	194.262
-645.884  	123.393
-522.914  	5.2674
-668.888  	123.377
-1049.32  	213.888
-994.19  	7.98672
-663.803  	76.3174
-872.389  	395.307
-1182.09  	14.4741
-1168.42  	112.212
-651.032  	1.5964
-1083.77  	159.355
-504.702  	20.7933
-947.313  	97.9524
-579.982  	1.95075
-1009.6  	47.5035
-656.216  	6.65457
-606.338  	37.5653
-643.612  	8.01941
-675.663  	19.7734
-666.003  	62.0339
-688.217  	52.0214
-681.438  	4.66916
-653.613  	118.252
-1120.65  	168.157
-1039.74  	263.737
-691.572  	45.5547
-633.588  	46.0341
-1074.56  	39.6795
-642.003  	67.3397
-953.737  	322.31
-683.027  	28.3836
-1097.77  	4.39088
-1209.73  	80.5545
-970.888  	324.43
-962.695  	64.1829
-1036.88  	214.524
-995.712  	170.241
-1184.42  	160.187
-1102.29  	483.042
-1064.89  	251.164
-1043.42  	109.265
-1087.3  	71.4149
-1102.7  	326.16
-1063.25  	243.313
-941.209  	391.718
-1068.44  	466.522
-1088.73  	137.749
-1078.11  	116.25
-1164.68  	325.105
-1153.15  	19.4871
-1063.49  	203.505
-920.674  	260.224
-956.51  	458.223
-1113.78  	344.691
-1155.73  	64.3368
-906.293  	152.371
-1118.75  	320.118
-1040.96  	338.857
-1135.6  	373.368
-1108.59  	412.539
-985.073  	123.415
-1116.29  	39.7567
-917.1  	84.7269
-981.87  	411.8
-1210.32  	15.866
-1031.56  	39.3388
-913.08  	240.365
-1087.99  	139.335
-1188  	187.134
-1140.81  	366.147
-1203.23  	49.418
-1186.46  	243.491
-1032.61  	430.995
-1111.62  	364.71
-914.636  	199.035
-1103.54  	456.105
-867.518  	271.221
-1045.95  	340.64
-1067.19  	16.9177
-946.907  	240.34
-993.053  	427.639
-1114.52  	431.68
-1055.53  	2.73481
-1127.13  	434.593
-1143.45  	71.7745
-1092.89  	446.298
-919.579  	268.281
-1005.57  	328.867
-1196.99  	176.942
-1131.46  	428.527
-1200.53  	251.724
-1181.74  	261.065
-1069.62  	52.4241
-981.144  	104.7
-1126.21  	287.238
-1048.56  	301.485
-1082.02  	180.768
-940.117  	379.931
-860.738  	367.595
-846.091  	280.034
-1117.77  	232.746
-1203.53  	141.554
-1056.24  	106.93
-939.805  	433.173
-1070.56  	256.618
-1123.06  	483.18
-1039.09  	110.611
-951.881  	372.278
-995.514  	143.379
-859.658  	367.592
-1069.51  	411.925
-1039.45  	487.959
-1031.71  	165.684
-815.96  	290.789
-999.522  	339.576
-940.492  	319.801
-948.235  	415.286
-1109.37  	438.099
-1096.98  	413.581
-922.089  	397.859
-1161.91  	7.76399
-1008.45  	117.626
-1198.71  	152.955
-989.171  	170.602
-784.048  	369.143
-1116.43  	392.128
-1081.09  	424.532
-1185.24  	139.601
-927.549  	222.21
-1064.27  	289.458
-1008.91  	244.098
-1160.6  	269.132
-1142.05  	381.057
-1049.54  	67.1332
-1112.59  	10.8504
-1007.55  	194.203
-1083.06  	468.905
-971.692  	379.807
-1048.49  	508.041
-1129.22  	241.235
-1115.23  	71.5309
-884.017  	309.594
-1051.22  	77.8169
-1022.35  	76.7005
-815.659  	367.401
-1099.46  	298.534
-980.8  	330.143
-964.501  	462.108
-1041.45  	26.5363
-1127.67  	49.4544
-1118.59  	114.203
-978.559  	275.615
-1206.22  	87.4975
-1129.22  	55.5302
-1059.59  	448.49
-1144.05  	285.932
-1112.4  	380.563
-1160.94  	61.4431
-1155.89  	297.693
-899.748  	203.966
