11160
-655.153  	185.724
-622.766  	194.988
-711.383  	28.8228
-707.136  	60.748
-591.404  	251.859
-660.478  	0.994703
-544.364  	249.912
-687.665  	174.598
-579.744  	18.5868
-633.194  	10.7733
-614.34  	7.45214
-554.696  	207.771
-628.685  	175.274
-679.562  	223.073
-616.669  	208.245
-626.56  	303.252
-602.731  	0.495559
-638.676  	9.66508
-566.426  	165.783
-593.746  	109.744
-712.03  	103.082
-677.857  	142.246
-707.125  	217.404
-518.524  	210.619
-689.74  	71.0677
-683.035  	7.56472
-703.626  	44.5347
-661.993  	182.017
-697.058  	248.137
-642.904  	0.212973
-579.88  	183.241
-660.379  	4.62861
-648.815  	256.994
-579.561  	217.783
-686.304  	31.0244
-638.855  	198.75
-685.377  	197.483
-566.746  	229.843
-615.067  	274.02
-636.931  	135.419
-641.831  	174.805
-569.712  	172.751
-621.52  	280.46
-612.955  	151.201
-674.166  	58.8464
-692.059  	207.013
-634.744  	60.3811
-626.58  	136.66
-693.93  	193.08
-724.36  	30.6956
-659.607  	64.1293
-654.206  	147.292
-633.482  	21.3539
-438.176  	27.5536
-417.792  	25.3906
-281.238  	2.87299
-628.015  	39.6546
-633.585  	59.6699
-244.921  	3.79849
-540.708  	241.255
-213.992  	6.73482
-408.839  	73.3076
-698.539  	165.259
-297.182  	19.4241
-412.266  	25.0832
-298.345  	26.6528
-212.352  	14.5005
-200.797  	14.0479
-282.054  	4.11626
-416.529  	24.5596
-285.37  	7.03177
-226.713  	10.23
-228.451  	7.23796
-249.503  	0.221777
-406.711  	38.1727
-256.905  	2.48969
-720.243  	42.7834
-231.566  	0.807669
-224.104  	0.519814
-83.9133  	0.898498
-281.264  	2.91829
-230.012  	14.4956
-410.497  	14.2486
-274.754  	12.0155
-576.566  	223.71
-200.174  	2.43394
-229.745  	1.05525
-230.017  	5.46107
-403.056  	60.1381
-198.229  	9.7666
-395.752  	62.7049
-430.754  	24.5571
-281.201  	1.33066
-414.97  	45.9912
-584.711  	277.819
-222.762  	2.39856
-278.647  	11.6599
-236.223  	2.53465
-397.375  	78.3642
-197.611  	1.897
-640.202  	181.614
-202.888  	9.97951
-291.67  	2.63128
-553.267  	285.758
-247.852  	20.3537
-218.525  	8.29719
-234.015  	26.7414
-192.262  	2.85656
-585.747  	257.573
-237.376  	3.9173
-228.398  	10.0384
-196.607  	1.55161
-209.104  	12.4915
-300.593  	0.129499
-262.613  	5.37787
-201.865  	6.64038
-268.715  	14.4681
-589.743  	224.47
-274.389  	10.5564
-211.904  	22.678
-249.763  	17.8905
-289.718  	14.4541
-296.599  	6.7571
-269.531  	0.872708
-266.096  	0.0861755
-724.969  	123.73
-273.676  	8.93962
-220.693  	18.7508
-225.63  	3.1078
-209.913  	2.3099
-200.482  	1.19439
-655.805  	250.008
-289.33  	0.974258
-263.716  	8.00799
-281.182  	4.2734
-618.862  	183.008
-280.121  	7.93402
-253.427  	1.7209
-224.161  	2.94355
-203.23  	1.76208
-263.883  	14.4595
-395.209  	10.6873
-233.684  	15.9247
-615.498  	109.645
-291.834  	6.7277
-246.709  	26.0712
-650.264  	116.755
-270.859  	1.59603
-284.017  	4.59691
-244.05  	22.5593
-208.995  	14.0557
-226.104  	38.5754
-670.389  	40.2981
-186.231  	1.03432
-174.155  	12.825
-240.995  	9.38202
-424.523  	14.4339
-283.859  	9.4031
-458.311  	2.56759
-271.072  	3.6919
-290.803  	0.654884
-191.404  	0.702156
-233.163  	9.77863
-190.916  	2.64479
-200.556  	0.480896
-261.306  	9.87173
-243.924  	9.9052
-153.354  	2.61492
-255.167  	0.680243
-265.62  	15.0318
-264.278  	25.8451
-289.673  	8.47212
-282.517  	2.80258
-203.319  	4.4477
-252.979  	1.33519
-182.033  	7.40457
-274.693  	1.21021
-247.862  	5.30513
-246.746  	6.98895
-218.074  	17.9564
-211.304  	23.8135
-228.879  	6.62219
-219.841  	18.5144
-671.501  	165.252
-215.658  	5.78399
-219.265  	14.8132
-299.275  	2.25501
-233.779  	28.5756
-156.428  	2.54753
-254.449  	4.9664
-645.069  	255.66
-261.204  	11.7706
-294.911  	0.191444
-688.154  	33.7652
-651.423  	279.397
-282.009  	0.82861
-219.017  	9.64052
-593.417  	215.762
-548.786  	181.947
-738.206  	53.2289
-640.711  	48.0315
-703.346  	245.504
-639.178  	0.735765
-674.266  	157.707
-682.469  	292.107
-652.492  	70.601
-645.055  	209.06
-512.043  	208.382
-647.863  	55.967
-660.499  	291.568
-652.333  	46.3726
-591.996  	265.243
-684.455  	293.161
-700.586  	223.016
-599.058  	31.6032
-663.96  	304.1
-618.592  	112.389
-713.229  	9.78874
-542.261  	163.335
-623.896  	5.33949
-696.387  	109.808
-610.931  	56.1915
-549.04  	45.7953
-608.382  	30.4455
-634.788  	199.394
-665.254  	311.057
-678.14  	205.536
-758.836  	163.182
-641.821  	250.6
-546.333  	18.111
-702.473  	162.369
-687.678  	196.614
-631.839  	157.8
-666.505  	147.365
-738.308  	109.194
-672.033  	111.492
-501.321  	204.334
-590.545  	168.757
-716.47  	115.069
-573.659  	29.2698
-629.306  	151.353
-753.769  	210.432
-638.419  	259.524
-723.599  	5.22189
-545.607  	231.049
-642.096  	80.0936
-695.901  	239.763
-541.59  	248.594
-661.841  	146.921
-632.364  	159.415
-564.724  	118.595
-584.706  	248.164
-701.241  	299.634
-748.744  	80.4099
-615.592  	139.652
-700.952  	235.894
-678.388  	220.024
-591.222  	84.951
-703.161  	119.255
-583.992  	70.1872
-719.051  	96.0625
-609.681  	159.02
-651.069  	278.986
-642.27  	185.792
-697.4  	276.387
-728.375  	244.432
-585.422  	70.154
-720.955  	180.362
-514.52  	173.197
-630.776  	134.14
-567.255  	103.83
-683.846  	161.388
-578.831  	273.565
-669.91  	183.993
-710.515  	168.2
-628.907  	85.3533
-598.346  	136.641
-583.41  	193.702
-511.41  	237.436
-737.234  	161.676
-638.285  	303.061
-598.543  	22.8718
-736.562  	112.887
-615.819  	53.4622
-503.179  	244.596
-564.747  	191.957
-556.258  	152.227
-621.965  	152.525
-592.384  	190.411
-667.129  	266.8
-652.983  	282.837
-545.933  	250.455
-535.967  	209.385
-735.31  	160.555
-690.308  	55.185
-518.558  	216.092
-702.321  	184.454
-596.622  	294.905
-576.579  	265.545
-580.831  	79.1034
-714.955  	202.361
-602.439  	172.744
-709.916  	225.012
-610.595  	45.919
-662.575  	29.3187
-644.306  	201.292
-628.114  	235.461
-665.627  	296.084
-690.574  	304.838
-724.475  	16.9304
-646.03  	256.394
-625.064  	113.553
-542.151  	165.722
-659.082  	77.6679
-668.252  	268.665
-723.287  	167.098
-670.056  	295.583
-628.75  	151.722
-609.591  	0.41238
-639.042  	289.225
-600.823  	7.46992
-590.931  	170.122
-637.358  	82.2218
-665.864  	125.064
-619.026  	116.043
-679.703  	100.859
-715.117  	120.676
-612.343  	25.5817
-604.611  	215.511
-654.944  	60.641
-692.765  	220.061
-604.775  	151.764
-640.644  	58.1739
-642.275  	186.071
-511.418  	223.676
-671.437  	297.544
-702.641  	147.255
-583.802  	278.303
-632.483  	241.078
-730.285  	76.8605
-619.018  	263.437
-579.05  	80.2291
-660.264  	87.9171
-646.645  	236.064
-616.643  	142.82
-694.919  	145.11
-645.904  	231.543
-560.864  	194.215
-648.225  	240.809
-705.064  	153.236
-751.381  	10.6253
-730.413  	5.1131
-451.105  	65.4423
-631.876  	68.3639
-623.53  	13.4245
-160.137  	3.90716
-702.244  	73.4745
-199.67  	32.554
-422.326  	28.5922
-245.886  	7.08045
-574.897  	94.7487
-219.345  	3.34431
-198.225  	1.9894
-217.096  	19.2155
-220.939  	1.24933
-680.568  	253.463
-210.545  	6.1874
-204.035  	14.8725
-284.86  	7.74583
-669.702  	100.775
-649.527  	330.614
-160.788  	1.14189
-228.703  	25.5831
-274.668  	7.57193
-242.29  	30.5891
-170.817  	2.00806
-205.927  	9.02623
-286.667  	24.9618
-231.596  	30.8546
-248.608  	9.43526
-216.086  	26.4406
-292.326  	13.6744
-246.24  	12.4597
-248.839  	3.16027
-623.463  	96.6042
-629.63  	82.1114
-281.695  	6.83039
-184.723  	5.36452
-608.971  	14.4671
-286.844  	2.30799
-405.057  	92.4698
-562.015  	252.431
-217.88  	7.12794
-225.517  	7.20288
-633.26  	179.372
-470.212  	245.686
-611.683  	157.209
-258.142  	2.11909
-724.639  	52.3048
-175.001  	0.17528
-414.46  	25.7692
-631.315  	164.097
-71.1942  	1.01743
-237.642  	10.9168
-450.042  	55.7893
-233.502  	15.2263
-603.118  	248.017
-649.335  	274.351
-199.477  	19.1038
-589.862  	254.267
-236.305  	5.70667
-655.196  	214.908
-187.358  	0.674848
-286.441  	6.82737
-241.088  	1.62452
-216.813  	10.758
-194.372  	1.95462
-222.36  	3.18735
-212.071  	16.1572
-246.641  	0.825222
-625.911  	229.243
-418.52  	14.6773
-273.935  	3.81484
-237.123  	2.59179
-142.003  	2.15152
-244.171  	11.4339
-227.248  	6.69113
-190.5  	6.5766
-265.274  	2.41455
-264.642  	11.1351
-297.143  	16.6449
-205.367  	10.373
-287.734  	10.5289
-245.394  	9.75112
-572.398  	185.001
-210.592  	22.6135
-584.278  	121.816
-218.75  	6.34889
-666.591  	83.6061
-409.685  	36.4317
-671.735  	3.68827
-574.206  	326.821
-254.031  	2.95246
-223.737  	32.1858
-231.924  	13.9513
-288.563  	3.47322
-704.551  	86.6188
-249.973  	0.613452
-220.229  	1.864
-202.827  	3.0066
-221.24  	17.6035
-444.165  	67.9746
-223.736  	35.2207
-205.38  	1.32825
-178.302  	1.42074
-198.63  	2.05501
-576.782  	208.601
-260.67  	4.30248
-239.204  	9.05376
-444.458  	29.7204
-189.622  	0.560296
-215.664  	25.6186
-232.091  	6.28756
-279.066  	5.23839
-557.967  	224.714
-303.869  	15.2129
-231.323  	2.24336
-216.658  	29.991
-239.464  	1.92015
-208.919  	3.71033
-212.877  	0.244726
-193.656  	4.31446
-283.863  	21.8219
-430.704  	40.3404
-273.383  	14.4866
-215.923  	8.47837
-273.937  	29.8395
-281.792  	5.24747
-272.663  	0.590853
-265.118  	1.22833
-260.111  	2.23445
-268.736  	1.53659
-575.119  	70.2169
-447.731  	67.7844
-561.011  	269.242
-245.282  	1.62141
-406.524  	58.5293
-242.99  	16.5
-266.345  	2.68368
-244.778  	2.18349
-214.725  	15.2045
-246.281  	11.8395
-209.943  	11.9777
-198.226  	7.7716
-213.926  	4.57945
-236.341  	33.411
-295.077  	18.7722
-426.751  	16.8318
-215.424  	7.50331
-617.646  	268.321
-618.268  	261.824
-235.829  	32.6701
-264.095  	11.4091
-263.837  	17.1856
-228.975  	7.04416
-607.339  	127.003
-729.08  	184.219
-634.066  	92.9645
-689.612  	306.837
-670.502  	140.712
-692.914  	137.789
-631.869  	180.804
-643.737  	21.7541
-754.089  	103.856
-703.714  	144.878
-689.67  	308.859
-748.367  	138.943
-583.804  	133.423
-672.803  	290.193
-558.708  	256.766
-540.943  	196.223
-701.935  	27.1526
-603.157  	73.9388
-534.952  	211.939
-625.983  	273.803
-706.183  	260.542
-725.061  	127.099
-606.596  	27.5009
-621.838  	13.807
-708.414  	149.052
-554.974  	211.487
-700.204  	139.607
-725.287  	196.86
-641.568  	137.638
-671.944  	189.095
-636.45  	130.041
-579.178  	249.039
-631.675  	273.531
-629.032  	24.7921
-698.224  	180.721
-603.346  	160.991
-704.73  	13.8232
-674.366  	248.039
-728.311  	80.6559
-531.537  	188.327
-647.489  	195.287
-685.194  	139.206
-697.146  	28.5509
-568.653  	119.304
-672.966  	112.98
-542.807  	215.138
-575.96  	33.4045
-560.363  	195.929
-592.625  	144.792
-606.418  	183.575
-664.373  	56.2627
-704.159  	61.2139
-598.602  	225.934
-608.286  	95.1466
-573.215  	102.921
-658.076  	185.975
-664.559  	110.833
-585.512  	168.444
-606.177  	92.0671
-605.217  	68.21
-682.38  	228.266
-608.615  	136.905
-733.058  	145.935
-580.933  	155.281
-637.982  	101.25
-570.687  	173.229
-713.067  	138.357
-678.678  	124.335
-616.924  	111.546
-726.191  	125.549
-595.561  	125.34
-654.153  	326.803
-747.899  	98.5376
-716.64  	8.40154
-669.686  	240.242
-720.371  	176.077
-647.155  	259.859
-646.588  	279.016
-647.432  	65.8859
-560.07  	215.38
-737.422  	145.464
-693.321  	70.1514
-522.165  	218.492
-618.778  	223.221
-625.237  	74.4871
-657.057  	132.811
-605.758  	1.91424
-687.981  	112.355
-521.358  	265.854
-591.139  	58.4775
-585.196  	218.935
-744.226  	5.22845
-661.167  	225.613
-606.582  	4.83608
-627.812  	62.098
-650.875  	146.227
-574.717  	240.289
-527.076  	213.17
-603.191  	195.185
-572.997  	208.08
-654.406  	113.589
-712.169  	256.969
-695.063  	41.2028
-576.696  	226.712
-589.703  	158.031
-755.568  	67.3219
-573.144  	226.388
-595.762  	198.794
-669.336  	275.881
-761.412  	72.5512
-623.303  	208.864
-658.322  	8.56835
-686.832  	26.7999
-611.211  	229.511
-609.448  	57.5731
-640.351  	2.37592
-672.241  	185.094
-538.533  	173.851
-618.441  	127.868
-708.177  	78.8814
-678.42  	305.64
-617.591  	135.255
-634.497  	193.209
-728.12  	36.4079
-732.917  	37.6116
-629.66  	24.19
-647.587  	211.878
-737.937  	101.641
-611.396  	259.5
-631.974  	218.791
-572.938  	117.535
-724.181  	197.296
-704.117  	228.202
-659.738  	87.1741
-707.36  	87.517
-591.031  	97.8165
-572.979  	170.059
-732.507  	55.9359
-690.869  	100.818
-608.65  	275.195
-724.529  	205.428
-683.797  	260.433
-681.294  	263.97
-666.68  	232.96
-591.291  	127.654
-566.2  	183.596
-559.945  	183.088
-715.203  	145.67
-706.83  	125.517
-570.367  	201.925
-678.315  	233.305
-628.83  	116.407
-714.068  	179.047
-645.767  	130.936
-658.87  	234.28
-558.214  	266.107
-620.498  	261.444
-721.598  	169.319
-614.078  	62.7511
-709.783  	190.237
-598.501  	176.828
-630.654  	14.3758
-668.058  	60.452
-603.205  	23.9343
-690.245  	318.701
-252.684  	1.39855
-218.576  	31.8804
-177.3  	5.75468
-239.732  	3.50159
-272.247  	20.3129
-246.058  	18.2838
-273.251  	0.641873
-196.892  	11.5515
-220.313  	11.787
-259.332  	6.52938
-197.158  	0.648645
-265.952  	0.791374
-262.872  	18.3981
-635.812  	294.039
-227.903  	3.56187
-245.191  	18.1473
-249.932  	8.00634
-692.448  	132.666
-273.024  	3.69871
-177.775  	4.30562
-280.096  	9.59488
-241.665  	6.10132
-606.943  	124.071
-142.05  	7.74751
-214.674  	47.6199
-235.852  	6.63863
-294.324  	22.1958
-255.092  	0.678737
-627.211  	303.426
-279.228  	21.6273
-180.679  	1.03843
-180.721  	0.673183
-281.413  	5.31354
-593.402  	182.873
-220.423  	10.1781
-296.462  	4.07013
-262.708  	7.1641
-712.124  	134.511
-221.914  	18.4906
-285.631  	5.61738
-231.886  	1.54652
-226.965  	7.90864
-168.89  	2.5
-606.066  	130.905
-191.918  	13.0061
-290.502  	11.8927
-258.079  	1.62687
-213.074  	13.7224
-219.199  	15.9977
-443.8  	45.6067
-211.416  	3.8102
-175.245  	0.883445
-241.694  	0.515053
-246.531  	9.37038
-419.735  	1.42263
-637.458  	195.028
-190.666  	1.83277
-210.963  	0.924734
-183.32  	6.83762
-242.654  	10.8493
-631.456  	124.287
-295.585  	19.3667
-234.761  	15.4797
-634.856  	211.5
-233.846  	3.44213
-141.38  	3.09607
-645.875  	116.611
-292.264  	4.17969
-230.171  	16.6768
-445.028  	90.7658
-288.889  	1.16919
-248.478  	3.4773
-266.842  	5.68449
-580.01  	276.706
-291.542  	3.95628
-200.462  	4.2268
-257.405  	6.02642
-183.342  	6.92525
-258.515  	3.76838
-265.876  	0.0028582
-243.46  	13.4385
-643.123  	122.85
-189.175  	21.2085
-210.289  	15.3235
-655.266  	54.8757
-272.611  	19.5633
-238.394  	34.1609
-576.099  	192.236
-418.553  	80.0227
-518.665  	249.253
-211.576  	25.6008
-618.967  	9.27912
-196.065  	9.93409
-294.8  	6.12605
-299.991  	21.7206
-292.567  	10.0958
-260.681  	6.01115
-287.211  	23.661
-287.74  	11.4691
-222.251  	3.60859
-396.583  	63.2601
-624.881  	192.386
-301.346  	12.1063
-229.046  	3.3986
-260.444  	1.68397
-214.43  	11.1236
-282.753  	15.8343
-441.992  	87.2002
-252.632  	4.53556
-300.405  	10.8968
-295.635  	2.15299
-418.61  	39.2117
-444.956  	98.5892
-225.515  	12.8896
-288.479  	8.34226
-244.825  	26.8371
-291.667  	2.53735
-293.676  	4.39034
-582.201  	65.1555
-408.679  	37.8442
-241.446  	4.101
-198.133  	8.74896
-222.062  	0.0705362
-160.156  	0.82783
-272.391  	2.22631
-231.04  	10.7732
-267.004  	8.61764
-194.519  	11.5175
-269.323  	5.87358
-229.596  	9.35784
-253.007  	11.8218
-415.246  	35.3594
-625.791  	256.419
-245.759  	2.25763
-236.062  	36.5178
-270.332  	7.39149
-218.73  	13.2346
-245.814  	0.150638
-289.191  	13.9434
-233.738  	33.6997
-592.751  	282.177
-200.275  	6.1064
-268.406  	7.08117
-258.967  	3.86065
-239.977  	21.6681
-532.081  	201.872
-560.225  	229.189
-544.758  	242.681
-655.987  	98.6414
-600.647  	94.8812
-272.796  	8.60971
-241.35  	0.783925
-211.799  	21.7697
-285.228  	0.106509
-642.299  	12.1417
-207.916  	32.5056
-219.494  	4.92412
-633.144  	133.793
-574.419  	225.847
-720.687  	82.4263
-727.195  	29.1302
-628.962  	231.399
-586.186  	91.4875
-718.483  	250.139
-636.395  	46.7939
-583.158  	70.7574
-735.22  	45.3277
-656.018  	248.815
-661.986  	214.319
-571.486  	243.352
-732.356  	120.024
-740.591  	192.831
-638.577  	232.104
-664.956  	115.257
-478.263  	253.139
-651.422  	52.8906
-665.473  	96.0067
-755.373  	190.637
-656.782  	139.505
-704.992  	51.3963
-551.453  	67.6738
-679.61  	304.028
-613.287  	280.018
-584.1  	272.893
-571.254  	9.68575
-567.333  	26.6417
-618.104  	207.377
-539.405  	172.507
-669.86  	93.075
-549.458  	61.0912
-600.355  	263.389
-764.386  	105.538
-667.823  	158.331
-629.876  	264.528
-604.359  	258.576
-644.67  	242.681
-716.825  	277.242
-698.915  	6.33112
-696.442  	246.353
-694.77  	116.067
-720.579  	181.954
-718.375  	190.814
-610.47  	282.497
-555.584  	48.994
-664.89  	29.0044
-654.286  	254.058
-693.279  	178.272
-686.864  	12.0266
-595.735  	31.0193
-552.19  	138.57
-634.865  	35.8514
-708.528  	95.6894
-692.811  	2.23001
-588.355  	142.001
-618.986  	8.36202
-540.239  	197.252
-617.891  	1.08341
-494.27  	216.238
-726.279  	57.1662
-733.655  	126.663
-744.24  	73.8922
-590.755  	64.0171
-722.757  	103.976
-691.239  	53.0107
-632.883  	286.609
-705.138  	104.871
-708.133  	48.2704
-599.164  	198.46
-618.321  	45.7729
-754.279  	128.148
-682.625  	167.703
-575.449  	170.028
-721.549  	179.93
-615.33  	150.839
-635.805  	5.57074
-627.729  	18.7202
-687.788  	144.514
-754.67  	72.0083
-654.92  	63.2649
-579.79  	200.606
-738.111  	102.478
-600.938  	61.971
-723.128  	155.624
-754.884  	82.5609
-644.765  	175.511
-639.328  	211.371
-743.096  	93.0332
-639.131  	69.2196
-572.458  	221.06
-557.97  	165.719
-562.592  	29.9521
-672.198  	82.6019
-651.883  	211.338
-611.183  	258.63
-665.8  	239.635
-597.67  	114.139
-692.945  	164.772
-686.617  	159.531
-521.522  	244.666
-657.587  	120.02
-644.026  	151.742
-677.5  	218.314
-685.263  	35.1333
-690.306  	63.4152
-654.078  	78.0521
-695.643  	237.798
-611.151  	157.672
-710.487  	159.601
-683.806  	56.0675
-676.663  	206.167
-612.587  	267.511
-702.204  	239.672
-617.794  	208.846
-659.324  	58.4025
-648.496  	180.065
-722.096  	95.8319
-590.092  	187.238
-674.727  	30.4853
-619.762  	255.564
-541.665  	212.555
-717.864  	102.019
-630.579  	208.146
-632.19  	242.05
-653.429  	171.642
-612.648  	231.343
-683.237  	273.04
-670.834  	252.539
-665.257  	170.414
-622.866  	274.699
-654.84  	57.3029
-723.514  	68.8724
-607.618  	98.8311
-588.461  	169.01
-643.428  	80.4994
-683.418  	137.451
-552.075  	201.622
-574.065  	73.0281
-621.505  	116.055
-585.82  	85.4158
-640.874  	196.226
-672.541  	184.225
-612.332  	201.429
-620.402  	285.95
-709.445  	200.228
-624.157  	180.504
-640.138  	113.187
-714.217  	111.922
-668.662  	12.9118
-496.123  	215.29
-671.583  	32.3488
-690.219  	272.327
-573.987  	32.4951
-640.833  	302.861
-596.163  	15.1086
-664.935  	117.967
-717.092  	83.9002
-638.594  	99.2279
-584.9  	194.91
-706.412  	265.751
-663.09  	92.8049
-660.359  	164.183
-619.091  	172.931
-750.865  	135.059
-702.541  	269.009
-687.328  	121.808
-670.203  	258.743
-626.02  	38.1281
-204.364  	36.6527
-290.734  	12.8509
-223.464  	6.0463
-253.293  	19.6927
-277.047  	7.08063
-285.4  	12.1148
-423.111  	7.11192
-170.102  	3.1522
-217.872  	3.24519
-633.294  	53.4021
-241.465  	3.73303
-243.353  	14.8852
-212.678  	34.9827
-608.083  	240.999
-179.004  	2.58768
-249.727  	20.3698
-280.138  	2.91322
-748.908  	24.8802
-246.433  	3.93658
-231.023  	14.0758
-251.537  	11.9095
-688.601  	33.3203
-716.012  	43.8798
-193.42  	11.8363
-233.211  	4.43222
-290.542  	6.17847
-294.482  	4.5953
-264.732  	13.7628
-419.127  	49.7969
-707.889  	185.598
-217.372  	23.6779
-260.503  	8.4989
-186.419  	3.10153
-283.87  	9.35782
-260.249  	4.04304
-262.961  	1.78353
-264.994  	32.0356
-579.136  	222.192
-621.129  	63.3525
-290.328  	2.70991
-269.115  	1.36118
-399.833  	48.7119
-248.619  	21.2741
-171.894  	0.512711
-164.799  	1.3663
-204.724  	18.3061
-256.511  	14.5881
-219.503  	6.12796
-220.634  	6.7526
-229.222  	2.83635
-423.687  	9.97719
-214.143  	4.90891
-276.611  	3.57847
-291.231  	1.95644
-205.247  	23.6394
-201.13  	17.0043
-195.4  	10.897
-417.479  	6.50549
-250.296  	2.74455
-253.345  	6.32606
-148.511  	2.19369
-236.445  	7.24683
-265.19  	2.27011
-228.187  	1.94835
-551.477  	199.715
-448.819  	19.6958
-717.184  	67.3669
-676.232  	125.514
-238.818  	1.25768
-464.335  	51.3579
-653.268  	254.892
-256.853  	5.62054
-242.982  	9.147
-207.31  	3.34297
-261.831  	4.81992
-250.489  	12.1585
-634.168  	184.403
-234.57  	14.3704
-266.042  	7.118
-182.027  	5.93771
-675.3  	219.422
-649.411  	45.857
-298.108  	6.36937
-181.812  	0.0529812
-266.822  	9.14607
-666.097  	35.8766
-218.211  	44.5184
-283.257  	8.83562
-259.284  	5.23653
-236.792  	5.73093
-265.505  	2.72395
-407.345  	48.8825
-423.94  	8.56495
-235.826  	35.6516
-270.547  	9.0965
-429.976  	22.104
-279.179  	2.08053
-217.201  	13.4359
-214.491  	3.27207
-229.476  	7.04866
-201.762  	9.505
-416.238  	26.0002
-411.928  	40.5591
-213.875  	12.626
-272.368  	0.592444
-201.24  	0.12982
-610.099  	260.8
-201.065  	25.25
-263.157  	5.43412
-237.741  	12.8637
-588.057  	167.255
-285.588  	12.4493
-256.978  	2.73083
-226.236  	7.70305
-404.671  	34.7019
-192.619  	7.23073
-201.291  	2.82517
-213.481  	36.2367
-579.953  	269.732
-205.849  	4.3924
-251.595  	12.4908
-243.776  	6.07426
-225.066  	6.75819
-437.198  	59.8777
-226.21  	35.8417
-668.222  	118.126
-234.388  	24.285
-160.029  	5.85851
-215.02  	22.0014
-636.92  	128.86
-442.666  	3.75486
-218.042  	13.8584
-541.663  	246.143
-707.998  	8.2705
-705.705  	63.2814
-275.765  	1.50798
-655.261  	96.1994
-142.88  	5.23139
-407.278  	43.9506
-180.105  	3.22602
-427.045  	21.2274
-271.467  	2.79287
-221.371  	10.3787
-243.892  	2.14281
-272.739  	4.90426
-225.327  	11.0631
-214.67  	9.18719
-278.942  	1.41024
-241.2  	25.8892
-676.932  	102.598
-627.439  	160.144
-283.799  	11.1227
-191.422  	5.9427
-662.361  	25.2772
-235.931  	12.0097
-579.611  	190.673
-277.912  	6.97265
-665.788  	3.33726
-760.366  	50.185
-613.039  	202.973
-587.797  	37.5765
-654.553  	135.056
-632.497  	106.215
-743.225  	100.736
-691.012  	305.708
-673.681  	158.885
-633.627  	66.911
-664.272  	42.5412
-661.012  	196.958
-670.24  	151.195
-577.492  	238.5
-668.798  	291.797
-652.377  	70.16
-652.767  	68.9155
-716.351  	198.921
-723.325  	12.644
-668.256  	131.129
-577.405  	162.885
-590.333  	281.807
-698.023  	216.209
-712.604  	41.2729
-566.805  	94.9171
-682.564  	195.144
-623.475  	203.682
-709.101  	239.068
-691.363  	257.6
-615.529  	74.8027
-684.123  	24.5759
-565.258  	52.0311
-622.918  	260.242
-757.27  	14.5439
-650.233  	24.0485
-581.819  	144.328
-658.261  	84.8947
-738.771  	115.76
-712.097  	226.509
-750.21  	27.3377
-743.464  	154.44
-633.192  	264.982
-675.903  	221.653
-566.557  	122.798
-694.253  	286.099
-546.084  	166.138
-635.487  	208.114
-660.289  	6.72288
-590.869  	149.401
-612.106  	265.064
-682.085  	263.247
-656.573  	0.277089
-696.218  	267.168
-710.698  	39.6198
-684.27  	282.003
-577.081  	166.432
-632.582  	205.142
-749.65  	107.714
-704.094  	266.195
-757.113  	151.688
-727.203  	160.624
-670.019  	32.6413
-613.035  	64.0867
-689.546  	175.106
-664.088  	183.726
-684.193  	111.733
-586.677  	249.719
-539.203  	231.043
-532.545  	169.782
-698.178  	143.76
-750.025  	88.7153
-642.459  	63.3844
-573.891  	265.295
-652.305  	156.779
-707.83  	301.536
-639.056  	67.2612
-575.348  	223.902
-623.951  	89.7266
-544.673  	227.953
-664.163  	255.491
-636.821  	296.724
-627.912  	100.047
-518.177  	166.033
-619.781  	208.04
-584.284  	199.415
-588.679  	260.411
-688.21  	272.677
-680.446  	256.615
-572.66  	246.967
-733.007  	15.4292
-635.604  	77.8726
-737.225  	94.6976
-619.972  	92.1283
-495.741  	233.045
-689.895  	242.861
-677.499  	256.469
-732.231  	95.3603
-567.003  	133.286
-637.437  	150.937
-616.161  	121.944
-710.385  	164.205
-698.014  	232.611
-648.346  	40.3395
-697.29  	5.2294
-631.792  	123.439
-669.907  	291.632
-601.927  	235.525
-656.431  	307.514
-689.381  	146.334
-687.821  	43.1754
-541.838  	191.099
-653.399  	53.4745
-635.799  	49.6062
-512.698  	228.659
-665.578  	180.249
-599.114  	200.896
-602.089  	287.906
-658.929  	14.7793
-691.709  	28.4591
-695.773  	70.7505
-607.351  	165.932
-747.023  	54.5635
-685.344  	33.601
-634.023  	268.523
-704.223  	177.103
-685.122  	233.851
-731.273  	47.7811
-723.938  	176.807
-555.013  	125.038
-638.487  	86.8881
-614.565  	226.587
-599.003  	101.357
-739.78  	105.4
-700.876  	62.9789
-629.674  	217.517
-740.54  	133.885
-647.303  	16.3933
-556.634  	245.932
-701.307  	241.583
-582.657  	73.6095
-616.287  	185.659
-627.443  	95.1671
-701.569  	11.2307
-622.02  	254.944
-625.838  	25.233
-704.814  	24.4234
-552.203  	126.576
-297.301  	3.0878
-559.455  	212.421
-685.002  	38.6038
-231.478  	16.2616
-544.102  	158.795
-215.074  	26.8951
-279.139  	7.99144
-201.877  	17.6748
-226.083  	10.5809
-221.78  	16.2932
-220.151  	23.9631
-254.866  	4.36318
-208.634  	8.69559
-221.907  	1.95513
-246.86  	4.70693
-658.316  	254.937
-144.195  	3.69278
-600.399  	187.066
-242.213  	2.54525
-212.251  	8.90605
-272.944  	4.11651
-282.47  	25.1442
-413.459  	11.1457
-642.841  	231.435
-261.709  	3.65079
