22980
-1397.91  	189.882
-1198.42  	284.068
-1445.51  	439.284
-1207.06  	47.1814
-1361.73  	388.986
-1276.05  	384.315
-1448.24  	56.6793
-1437.23  	123.815
-1177.17  	509.269
-1354.41  	1.696
-1079.21  	499.182
-1401.01  	354.407
-1186.34  	33.8172
-1351  	26.1948
-1264.3  	16.9963
-1120.36  	440.368
-1305.63  	361.995
-1370.79  	455.847
-1263.26  	427.898
-1306.8  	638.256
-1239.34  	0.0962193
-1367.93  	19.9395
-1134.62  	334.16
-1197.35  	220.453
-1433.69  	243.522
-1375.26  	296.775
-1425.93  	445.994
-988.751  	525.227
-1369.1  	155.969
-1351.89  	24.4139
-1440.69  	88.2273
-1362.15  	373.577
-1409.93  	485.728
-1349.14  	15.3142
-1141.51  	369.52
-1311.91  	17.9811
-1294.92  	507.627
-1169.68  	439.1
-1420.97  	62.9724
-1342.21  	415.816
-1414.81  	420.567
-1175.08  	478.36
-1255.16  	557.299
-1302.13  	285.824
-1321.09  	362.418
-1201.75  	361.979
-1294.99  	580.16
-1244.04  	306.834
-1422.05  	124.182
-1400.53  	412.424
-1275.19  	156.741
-1278.82  	283.129
-1452.53  	404.361
-1496.98  	61.2534
-1406.42  	132.905
-1351.31  	286.251
-1316.73  	46.1056
-1343.59  	86.1197
-1277.7  	79.6101
-949.014  	1.62504
-1329.09  	86.4993
-1329.7  	119.863
-970.788  	33.7427
-1119.35  	513.086
-1031.61  	73.2585
-1302.46  	230.03
-1446.33  	344.711
-1038.89  	97.2927
-1266.23  	78.1244
-1054.16  	130.2
-1015.85  	150.698
-1050.63  	149.545
-936.485  	8.41732
-1296.27  	75.9938
-939.781  	4.5601
-985.617  	100.49
-991.894  	69.705
-913.351  	0.212273
-1307.55  	115.886
-918.82  	30.3405
-1517.34  	101.312
-938.221  	21.7669
-985.2  	1.4089
-1127.74  	4.90683
-979.714  	10.9064
-968.658  	139.037
-1308.96  	44.2866
-981.257  	68.9699
-1189.7  	471.27
-1063.01  	19.2002
-1038.4  	11.6607
-990.423  	48.9312
-1257.7  	187.635
-1115.53  	99.2298
-1197.43  	195.483
-1352.76  	76.0555
-1010.78  	5.98262
-1355.61  	139.668
-1169.66  	556.706
-1073.15  	21.1865
-906.528  	25.7434
-883.654  	11.5973
-1203.13  	243.997
-1063.01  	19.6401
-1360.31  	387.701
-1110.77  	102.341
-990.47  	15.1687
-1123.23  	606.619
-954.59  	151.259
-1053.82  	79.4543
-861.815  	149.197
-972.512  	7.23725
-1197.47  	536.61
-935.437  	16.4937
-981.576  	102.03
-1078.26  	13.8417
-1019.94  	135.361
-1056.96  	0.773416
-922.683  	45.0219
-1094.36  	76.3612
-967.573  	82.7663
-1228.13  	488.935
-949.82  	71.7896
-1046.32  	235.065
-945.076  	128.071
-998.922  	84.3165
-1056.03  	29.7719
-930.517  	4.57925
-899.684  	8.71684
-1494.1  	260.439
-962.114  	53.1725
-1014.96  	181.312
-1024.31  	28.6812
-979.77  	13.0786
-1085.72  	0.808035
-1393.79  	541.348
-932.612  	1.09139
-947.846  	47.6839
-996.69  	25.4714
-1306.14  	400.767
-928.048  	5.59131
-927.373  	25.4612
-1016.89  	30.1862
-964.658  	21.5297
-929.95  	95.8665
-1199.23  	32.7395
-970.541  	147.3
-1314.85  	259.066
-1026.15  	36.3998
-945.882  	187.904
-1363.73  	249.171
-923.5  	20.5109
-955.752  	7.20179
-950.854  	173.058
-1011.32  	158.368
-973.742  	345.059
-1464.46  	88.3191
-947.337  	21.089
-1088.53  	143.918
-917.483  	36.7106
-1333.96  	43.4776
-913.204  	25.6398
-1409.76  	10.699
-943.224  	29.9589
-964.218  	12.505
-982.178  	41.5898
-945.802  	97.0647
-970.82  	5.59124
-1033.39  	1.27271
-952.782  	59.9281
-977.811  	76.5676
-863.761  	0.234201
-905.374  	14.1839
-944.687  	91.3831
-957.477  	145.699
-1008.58  	48.2502
-962.942  	9.66724
-949.969  	26.46
-892.73  	1.18082
-1006.89  	91.128
-934.072  	5.816
-897.802  	9.04904
-921.856  	69.8171
-1012.94  	183.149
-1072.32  	239.091
-998.053  	59.3645
-1026.16  	179.706
-1395.67  	335.181
-950.638  	23.1122
-1016.83  	147.452
-1035.61  	11.4119
-962.174  	242.303
-834.302  	17.1819
-929.338  	36.2267
-1358.73  	532.342
-924.375  	83.0636
-991.833  	12.3958
-1411.35  	74.2002
-1359.28  	593.619
-949.198  	30.8546
-1043.91  	98.3277
-1223.1  	478.842
-1106.96  	369.516
-1454.48  	83.2192
-1260.86  	66.3306
-1404.11  	495.417
-1264.86  	2.00159
-1428  	334.859
-1348.59  	588.934
-1320.07  	138.486
-1346.49  	434.056
-1030.16  	419.788
-1303.48  	106.011
-1332.3  	587.891
-1339.27  	95.6444
-1211.63  	544.053
-1351.67  	593.011
-1432.35  	452.955
-1201.98  	73.203
-1380.02  	634.356
-1300.78  	318.947
-1425.72  	18.3766
-1095.58  	328.56
-1276.58  	9.09132
-1464.25  	231.509
-1288.99  	119.997
-1104.55  	92.8105
-1218.55  	69.8164
-1292.55  	404.393
-1363.58  	636.48
-1354.32  	410.196
-1494.61  	336.552
-1288.21  	514.273
-1096.85  	40.1444
-1423.04  	331.621
-1337.61  	390.176
-1354.16  	379.536
-1391.65  	306.516
-1477.62  	214.774
-1342.54  	224.351
-984.405  	407.668
-1184.15  	339.922
-1418.67  	229.978
-1149.53  	60.5443
-1281.51  	310.805
-1478.68  	422.057
-1304.97  	532.64
-1439.37  	13.3747
-1104.91  	467.145
-1320.56  	162.358
-1392.83  	481.193
-1079.52  	483.903
-1332.75  	297.836
-1269.5  	318.189
-1155.69  	240.622
-1207.16  	510.947
-1409.69  	606.303
-1495.39  	159.823
-1291.36  	288.351
-1399.5  	480.477
-1353.25  	439.356
-1157.1  	172.309
-1432.11  	243.126
-1206.12  	165.633
-1484.25  	208.29
-1241.83  	326.867
-1375.86  	591.348
-1295.57  	377.356
-1425.35  	565.849
-1454.49  	478.693
-1200.61  	144.665
-1450.27  	351.156
-996.57  	422.188
-1326.61  	282.509
-1142.34  	222.952
-1386.22  	329.991
-1160.29  	547.363
-1409.84  	387.806
-1402.63  	335.159
-1287.78  	176.767
-1203.78  	277.325
-1166.9  	389.443
-988.962  	473.883
-1489.91  	338.584
-1340.04  	636.6
-1213.63  	46.025
-1476.29  	212.347
-1244.05  	116.826
-962.636  	532.392
-1147.16  	525.139
-1147.83  	313.354
-1282.13  	311.297
-1212.9  	377.115
-1361.89  	547.327
-1336.16  	579.817
-1082.74  	507.299
-1068.22  	402.598
-1495.63  	339.036
-1390.22  	150.938
-1023.25  	425.111
-1426.73  	371.134
-1182.25  	609.775
-1204.53  	561.968
-1171.06  	166.244
-1443.13  	413.753
-1213.82  	331.439
-1438.3  	454.574
-1285.71  	114.615
-1382.57  	56.4839
-1303.66  	423.548
-1258.72  	466.162
-1323.44  	595.908
-1383.59  	628.788
-1514.79  	36.2461
-1323.1  	524.464
-1264.06  	213.389
-1085.58  	340.259
-1363.02  	158.959
-1347.55  	516.652
-1460.67  	338.612
-1354.07  	603.835
-1270.11  	294.773
-1264.77  	4.02083
-1286.17  	581.299
-1232.21  	16.33
-1245.2  	356.359
-1358.83  	177.958
-1393.33  	263.384
-1338.17  	320.075
-1383.02  	207.48
-1456.04  	231.329
-1248.12  	48.5518
-1189.08  	427.053
-1314.62  	157.971
-1419.93  	453.235
-1228.54  	315.571
-1276.44  	104.789
-1306.41  	381.706
-1026.92  	448.5
-1344.73  	598.386
-1415.29  	284.368
-1233.44  	593.113
-1346.98  	510.486
-1474.47  	135.971
-1272.21  	533.054
-1156.36  	157.802
-1387.03  	184.605
-1335.13  	487.717
-1230.97  	306.999
-1480.62  	308.376
-1307.98  	468.12
-1142.85  	411.911
-1339.1  	497.354
-1420.68  	298.563
-1519.7  	22.6797
-1480.7  	20.1416
-1400.94  	208.588
-1326.04  	136.014
-1308.37  	43.4517
-861.573  	25.1784
-1456.24  	156.574
-1078.78  	331.433
-1404.74  	77.7318
-969.117  	54.0232
-1190.63  	207.169
-997.839  	53.4177
-1005.66  	49.2413
-1042.19  	193.844
-958.497  	14.6916
-1430.28  	527.247
-1035.17  	66.309
-1048.4  	164.905
-997.922  	41.7612
-1406.85  	232.528
-1291.29  	695.941
-974.143  	6.40758
-1001.93  	232.184
-924.874  	30.6673
-949.322  	229.914
-1035.87  	32.4966
-1095.91  	86.1757
-1034.09  	124.231
-956.126  	267.412
-984.489  	70.9594
-1042.41  	258.621
-1029.49  	66.8595
-973.172  	95.186
-939.836  	35.0503
-1288.94  	208.943
-1313.91  	171.352
-913.307  	14.022
-1088.22  	58.7596
-1202.6  	28.896
-993.078  	14.8978
-1234.77  	290.756
-1157.48  	530.086
-1022.81  	78.7353
-999.428  	78.1165
-1282.06  	366.333
-856.927  	515.222
-1245.01  	316.838
-926.529  	19.5298
-1514.77  	112.988
-1056.59  	15.351
-1286.29  	79.2782
-1332.85  	373.358
-835.391  	3.75455
-984.833  	99.5612
-1419.27  	178.26
-985.618  	131.873
-1268.11  	541.799
-1387.16  	562.995
-1077.17  	201.876
-1236.08  	532.257
-972.817  	55.9118
-1396.09  	452.211
-967.099  	34.7811
-945.682  	7.5938
-926.999  	28.9214
-1035.09  	103.604
-1018.93  	38.0266
-976.926  	31.4604
-1052.01  	163.026
-941.892  	6.5886
-1326.05  	469.647
-1326.41  	47.0429
-953.35  	26.5658
-931.587  	7.03399
-838.458  	8.01075
-981.753  	89.8563
-1010.22  	63.9303
-1099.59  	63.1987
-928.503  	21.6593
-956.758  	69.3966
-1024  	88.947
-887.12  	68.7234
-996.406  	62.0774
-990.408  	73.8411
-1183.22  	380.48
-1065.28  	230.399
-1226.36  	289.14
-1017.54  	74.0071
-1374.48  	179.621
-1237.68  	114.112
-1401.83  	23.859
-1152.65  	934.96
-927.213  	27.7312
-989.315  	298.546
-998.111  	123.68
-945.062  	11.3265
-1455.65  	178.751
-915.936  	8.71767
-940.478  	8.40159
-1000.29  	43.7328
-1035.53  	166.248
-1408.15  	217.187
-982.698  	320.254
-1107.34  	20.3265
-977.786  	4.53232
-1016.7  	20.5862
-1196.52  	475.878
-924.694  	29.9553
-971.238  	82.4295
-1379.08  	94.7943
-1029.35  	2.08958
-1026.61  	257.973
-997.909  	62.8194
-952.484  	36.1941
-1149.47  	473.553
-1077.82  	73.7022
-929.307  	4.34554
-850.413  	189.133
-906.638  	4.52488
-1035.7  	47.407
-932.406  	0.177954
-930.253  	19.0288
-1016.95  	111.768
-1352.27  	129.954
-960.647  	84.6208
-1082.44  	80.5035
-986.276  	158.369
-941.425  	0.913753
-907.293  	7.29791
-913.827  	14.6914
-925.392  	19.3118
-927.382  	28.4485
-1195.9  	156.388
-1369.31  	214.751
-1139.46  	582.07
-916.056  	14.7027
-1242.49  	181.871
-986.354  	129.973
-932.8  	17.5422
-915.938  	0.326482
-1008.92  	166.118
-937.307  	104.686
-1024.78  	129.598
-1091.52  	76.0189
-1042.11  	47.0063
-954.569  	269.03
-1026.68  	100.387
-1402.98  	44.6297
-933.302  	42.7727
-1312.85  	571.422
-1313.99  	556.918
-964.42  	268.455
-929.923  	77.8252
-951.031  	101.221
-1029.99  	65.0971
-1262.92  	262.753
-1439.21  	355.31
-1257.14  	178.727
-1360.34  	600.233
-1333.74  	261.989
-1441.72  	284.368
-1270.73  	363.869
-1371.47  	46.9357
-1516.07  	207.014
-1485.69  	307.493
-1370.31  	622.078
-1503.66  	280.762
-1225.5  	282.107
-1401.03  	603.169
-1168.79  	536.596
-1036.99  	433.125
-1400.14  	55.3073
-1266.39  	152.232
-1050.56  	425.567
-1231.54  	525.038
-1407.27  	519.351
-1442.7  	254.915
-1217.64  	62.8191
-1209.95  	32.1001
-1441.07  	304.884
-1167.76  	442.804
-1451.32  	289.72
-1434.77  	385.336
-1269.08  	250.951
-1368.8  	386.265
-1273.87  	274.904
-1152.05  	505.18
-1237.2  	572.836
-1313.19  	48.0161
-1368.07  	368.946
-1200.83  	316.603
-1400.65  	29.9888
-1337.55  	481.318
-1483.52  	162.947
-1012.1  	446.893
-1302.61  	402.043
-1405.23  	288.093
-1475.67  	59.2578
-1176.99  	252.02
-1356.71  	226.027
-1113.71  	441.232
-1165.63  	71.7342
-1101.18  	402.57
-1255.63  	305.435
-1189.06  	355.84
-1346.95  	117.397
-1442.79  	125.729
-1184.56  	462.891
-1219.87  	190.893
-1150.52  	217.778
-1333.61  	377.902
-1342.39  	223.951
-1208.46  	346.595
-1236.37  	188.544
-1215.99  	140.359
-1402.27  	467.73
-1269.67  	287.693
-1477.13  	293.936
-1198.99  	319.525
-1277.64  	208.438
-1146.19  	345.346
-1485.15  	289.266
-1394.85  	249.148
-1290.87  	233.012
-1489.22  	254.348
-1199.14  	247.734
-1300.23  	666.652
-1494.92  	200.512
-1515.15  	11.2659
-1344.9  	447.347
-1473.07  	361.746
-1340.56  	536.973
-1354.96  	585.193
-1292.16  	151.129
-1150.3  	443.8
-1472.64  	293.346
-1396.8  	134.128
-1052.35  	456.195
-1241.39  	460.302
-1233.72  	152.306
-1361.52  	273.631
-1197.42  	15.5406
-1375.74  	206.94
-944.244  	708.848
-1195.47  	124.767
-1236.18  	461.174
-1506.63  	5.82357
-1326.68  	460.273
-1235.35  	11.0153
-1299.81  	131.503
-1339.77  	296.339
-1184.94  	521.369
-1061.68  	431.671
-1263.72  	410.806
-1160.3  	425.04
-1334.82  	230.206
-1426.61  	515.212
-1421.25  	67.1047
-1204.96  	471.454
-1215.4  	325.724
-1523.75  	125.418
-1155.04  	454.749
-1293.6  	415.425
-1367.91  	564.203
-1518.92  	152.089
-1236.86  	397.809
-1334.32  	20.5759
-1398.98  	96.2241
-1288.53  	485.016
-1272.34  	118.475
-1288.37  	25.9556
-1380.56  	380.006
-1089.37  	358.692
-1299.17  	268.222
-1460.44  	158.475
-1378.66  	612.496
-1255.71  	281.231
-1255.4  	395.469
-1462.23  	76.1167
-1502.14  	60.9554
-1295.36  	49.8206
-1361.5  	445.149
-1486.38  	197.481
-1291.11  	548.65
-1278.29  	450
-1160.87  	237.2
-1478.48  	396.208
-1445.72  	461.639
-1398.96  	185.478
-1506.79  	189.597
-1200.94  	206.216
-1169.32  	350.198
-1489.45  	72.6334
-1471.24  	214.233
-1234.49  	564.461
-1448.2  	441.252
-1394.45  	544.775
-1373.32  	555.248
-1366.02  	477.397
-1195.91  	259.441
-1156.1  	391.084
-1097.65  	435.317
-1448.83  	323.705
-1435.55  	297.22
-1156.6  	395.694
-1362.13  	478.493
-1312.12  	248.497
-1471.64  	367.249
-1282.74  	250.967
-1352.6  	482.417
-1130.13  	545.901
-1270.68  	536.588
-1466.43  	349.472
-1259.17  	124.339
-1451.06  	407.077
-1184.6  	333.723
-1301.64  	26.9032
-1366.56  	134.803
-1280.05  	49.2692
-1394.18  	632.107
-926.491  	10.7491
-1002.02  	304.954
-1094.71  	59.1854
-914.026  	13.8059
-981.977  	108.494
-955.182  	139.182
-914.909  	9.0818
-1109.44  	120.284
-1060.22  	113.968
-924.144  	48.2339
-1054.68  	18.6329
-918.598  	5.9556
-929.751  	115.443
-1329.13  	604.325
-974.888  	52.2026
-937.247  	140.675
-930.121  	66.4756
-1412.77  	270.855
-920.138  	11.5021
-929.944  	2.09473
-972.398  	56.3568
-953.899  	55.1875
-1256.36  	276
-842.912  	35.5713
-981.654  	457.893
-914.591  	26.2556
-1052.16  	108.458
-905.799  	24.6829
-1314.51  	651.421
-1002.86  	112.885
-1112.57  	11.5502
-974.795  	33.1148
-962.296  	22.3126
-1243.95  	389.396
-1001.43  	98.9474
-1049.74  	22.784
-909.637  	62.5521
-1451.82  	276.752
-1003.94  	179.023
-981.776  	39.3727
-978.86  	11.3268
-1024.4  	75.9774
-975.62  	35.9195
-1281.82  	310.114
-1060.36  	145.671
-996.539  	68.4064
-906.422  	35.8904
-1008.4  	149.873
-864.806  	87.1126
-1395.43  	146.435
-1033.29  	40.8581
-934.099  	10.0291
-885.083  	1.14399
-966.11  	68.5899
-1421.87  	1.56411
-1355.06  	421.663
-1093.88  	8.28448
-973.992  	6.75552
-1088.48  	76.3673
-988.317  	86.9431
-1340.34  	276.855
-1043.07  	95.4405
-872.404  	94.9231
-1347.37  	439.418
-1010.5  	20.7925
-824.213  	10.2164
-1358.49  	249.785
-1048.69  	23.9164
-1013.86  	143.584
-1392.59  	293.245
-947.647  	11.5076
-886.597  	27.159
-935.9  	41.9201
-1229.95  	583.98
-948.549  	12.9537
-998.635  	34.4894
-920.318  	35.1938
-1050.46  	71.9094
-953.042  	23.3825
-927.18  	2.37426
-957.83  	108.202
-1375.95  	279.657
-1109.13  	222.842
-1041.54  	159.074
-1429.76  	138.709
-960.353  	112.273
-949.558  	269.167
-1202.33  	481.487
-1319.73  	250.473
-1014.38  	511.993
-1054.35  	262.656
-1274.03  	24.4993
-892.912  	43.2767
-1023.65  	30.305
-1046.53  	111.231
-961.17  	19.0669
-932.24  	41.4221
-1025.79  	115.868
-994.891  	65.8324
-913.247  	13.9719
-1228.68  	199.825
-1300.03  	402.162
-1076.22  	58.252
-974.1  	40.9801
-942.059  	10.6986
-1015.29  	119.562
-981.141  	86.6565
-1360.56  	278.91
-911.496  	39.1384
-1040.28  	55.6503
-985.951  	8.39118
-1317.42  	124.324
-1370.22  	315.127
-1044.38  	123.335
-1025.81  	43.4606
-959.353  	195.83
-1006.68  	9.57617
-1019.26  	23.9662
-1204.18  	142.7
-1290.15  	115.693
-891.841  	24.6956
-937.235  	35.0711
-1007.52  	3.21371
-936.884  	23.4161
-942.859  	10.7559
-1015.4  	98.121
-947.693  	48.7405
-1069.86  	132.06
-952.964  	30.1714
-886.51  	51.551
-957.832  	78.8587
-1353.56  	108.342
-1308.3  	514.103
-905.053  	7.38193
-941.41  	292.619
-953.78  	39.4518
-1008.8  	139.538
-919.232  	28.177
-1017.82  	76.1622
-956.025  	283.209
-1245.17  	605.977
-1065.03  	53.1062
-902.771  	6.60577
-920.869  	26.3919
-956.998  	176.683
-1084.44  	412.99
-1168.58  	488.074
-1125.61  	493.34
-1381.71  	186.431
-1257.6  	202.208
-940.105  	60.6894
-957.647  	3.24265
-1055.95  	222.863
-967.206  	26.965
-1386.51  	40.6071
-1048.03  	324.656
-991.599  	77.4454
-1271.38  	276.017
-1210.14  	477.096
-1427.84  	175.188
-1481.07  	55.8346
-1261.08  	465.166
-1167.13  	186.1
-1414.83  	529.265
-1266.74  	89.6869
-1207.1  	148.353
-1440.5  	79.0829
-1322.28  	490.467
-1331.35  	469.444
-1154.95  	492.124
-1509.85  	245.218
-1484.99  	387.698
-1272.83  	464.924
-1320.14  	218.623
-831.103  	608.67
-1336.76  	107.753
-1386.08  	203.179
-1482.67  	408.95
-1313.62  	278.471
-1429.88  	105.009
-1103.38  	142.857
-1359.85  	613.187
-1238.23  	561.667
-1203.52  	564.5
-1172.26  	20.5913
-1151.57  	52.8663
-1204.79  	409.838
-1080.44  	348.518
-1378.03  	192.877
-1106.2  	124.919
-1273.23  	560.167
-1503.88  	204.894
-1411.91  	335.506
-1245.39  	515.932
-1277.92  	547.293
-1296.07  	455.158
-1431.4  	554.675
-1388.91  	9.85366
-1419.96  	502.573
-1430.35  	239.83
-1444.21  	358.1
-1450.03  	385.081
-1227.02  	563.341
-1113.84  	96.5808
-1330.28  	60.5202
-1331.41  	518.978
-1391.11  	358.64
-1382.39  	25.7129
-1210.81  	82.4062
-1107.14  	285.52
-1272.76  	86.7083
-1425.21  	184.819
-1426.15  	5.09751
-1224.57  	295.598
-1285.44  	13.648
-1080.73  	405.314
-1232.78  	32.5712
-958.396  	433.5
-1460.22  	105.36
-1464.97  	273.293
-1513.1  	148.459
-1224.35  	131.339
-1457.85  	208.562
-1477.26  	114.774
-1342.47  	607.764
-1457.69  	216.01
-1509.76  	99.855
-1227.89  	408.256
-1261.15  	116.809
-1517.11  	251.247
-1456.92  	359.691
-1167.83  	351.496
-1452.03  	356.375
-1244.43  	306.675
-1280.29  	9.00499
-1259.37  	38.2465
-1388.21  	277.898
-1512.13  	144.187
-1313.65  	93.8791
-1217.87  	420.568
-1476.38  	245.128
-1210.71  	130.882
-1442.43  	321.173
-1499.89  	193.756
-1274.52  	340.784
-1304.33  	429.93
-1496.75  	189.743
-1355.66  	153.661
-1212.59  	469.302
-1137.6  	342.778
-1134.88  	60.3027
-1345.05  	169.595
-1310.89  	421.532
-1261.64  	533.429
-1372.44  	498.99
-1186.98  	233.734
-1376.18  	349.666
-1418.16  	328.659
-1060.54  	495.824
-1364.44  	247.955
-1276.97  	313.156
-1414.83  	457.451
-1348.7  	65.417
-1462.52  	136.166
-1386.01  	162.162
-1386.94  	477.418
-1200.97  	334.836
-1480.4  	335.777
-1397.04  	72.9148
-1371.32  	424.215
-1287.75  	557.84
-1423.14  	480.246
-1273.83  	427.327
-1367.4  	122.472
-1373.69  	380.102
-1446.46  	207.735
-1199.94  	409.079
-1388.94  	65.9637
-1299.19  	538.363
-1106.58  	429.229
-1496.04  	198.506
-1326.64  	437.812
-1255.65  	516.986
-1364.37  	343.291
-1213.72  	493.581
-1369.66  	550.475
-1387.37  	521.013
-1340.13  	303.038
-1278.28  	563.551
-1301.02  	136.409
-1475.11  	131.233
-1259.8  	205.414
-1173.69  	394.184
-1315.66  	159.034
-1392.08  	277.322
-1111.12  	439.184
-1192.98  	160.18
-1365.01  	345.339
-1180.45  	193.108
-1325.2  	409.877
-1364.41  	334.741
-1260.39  	413.699
-1262.56  	588.202
-1435.15  	405.944
-1266.11  	340.129
-1296.68  	228.684
-1480.79  	224.787
-1324.32  	15.2377
-980.135  	430.434
-1378.4  	66.7808
-1409.46  	560.675
-1172.93  	70.8672
-1360.74  	638.631
-1211.38  	35.0628
-1361.5  	240.27
-1452.77  	201.82
-1291.82  	200
-1191.42  	405.809
-1425.43  	544.034
-1346.81  	200.647
-1339.07  	341.115
-1252.29  	355.425
-1499.28  	288.416
-1407.38  	541.32
-1418.33  	250.689
-1344.43  	510.456
-1285.18  	80.1106
-1071.68  	374.122
-953.307  	22.8469
-980.606  	76.4108
-938.824  	138.555
-926.12  	3.69801
-1024.39  	62.2631
-1360.35  	22.411
-887.091  	23.0066
-973.12  	31.1788
-1377  	142.585
-996.217  	26.9702
-983.446  	112.26
-1032.11  	344.908
-1258.72  	511.875
-909.766  	3.38525
-953.018  	142.835
-949.469  	2.5621
-1499.98  	54.2272
-927.449  	32.0981
-998.208  	129.975
-935.332  	97.9644
-1443.32  	65.0491
-1456.73  	57.1567
-1084.07  	118.771
-945.524  	50.0365
-942.299  	15.7591
-1003.46  	38.3727
-969.056  	76.1035
-1294.73  	156.262
-1447.56  	388.302
-1000.34  	237.332
-947.424  	53.2979
-991.861  	17.6689
-912.351  	22.8896
-918.716  	35.8425
-966.438  	10.4045
-957.349  	177.449
-1222.87  	468.095
-1324.1  	142.841
-989.965  	35.9508
-940.258  	11.97
-1229.54  	150.173
-943.006  	152.56
-1001.55  	1.24636
-896.197  	1.08701
-1057.55  	194.082
-929.977  	102.744
-1053.51  	57.4606
-1002.64  	72.4292
-947.977  	1.01633
-1399.73  	26.4204
-1068.29  	48.192
-916.31  	3.18599
-998.424  	14.44
-1045.23  	247.752
-1103.69  	178.33
-882.615  	61.6068
-1412.9  	8.87706
-939.234  	21.2054
-936.821  	44.7593
-919.547  	34.468
-985.557  	61.6367
-957.054  	13.7878
-938.429  	30.8331
-1132.98  	441.192
-1421.19  	62.3861
-1472.78  	147.494
-1389.84  	266.694
-971.647  	13.1917
-1433.24  	164.422
-1390.05  	538.409
-912.297  	50.0456
-936.253  	80.7413
-1051.81  	37.3832
-907.198  	13.9702
-931.617  	99.0151
-1380.24  	512.315
-967.218  	126.401
-949.902  	42.9948
-1063.93  	64.7615
-1418.99  	470.605
-1434.56  	116.713
-1034.58  	36.5055
-976.865  	17.1321
-931.565  	65.2811
-1361.04  	63.263
-974.261  	421.224
-973.537  	58.9961
-944.168  	28.3259
-940.906  	57.6921
-906.342  	5.0626
-1322.9  	146.545
-1405.66  	24.1298
-948.95  	286.193
-956.473  	54.2021
-1417.36  	69.0699
-947.495  	12.824
-910.325  	77.9086
-971.612  	61.3147
-991.207  	70.0779
-1059.27  	89.7796
-1378.95  	73.9408
-1295.99  	128.15
-1028.74  	129.566
-923.919  	4.21187
-976.307  	23.85
-1287.33  	549.63
-853.099  	156.25
-968.686  	28.5495
-975.222  	111.033
-1228.83  	364.692
-1001.33  	67.7064
-903.412  	1.63308
-980.621  	84.7056
-1226.89  	107.194
-970.878  	41.6486
-944.974  	11.9215
-1005.71  	355.293
-1197.42  	584.091
-1109.09  	40.0682
-959.162  	85.5856
-963.883  	52.6819
-981.263  	82.2545
-1340.05  	190.285
-971.395  	326.25
-1398.71  	246.687
-961.401  	212.643
-857.106  	7.76705
-1041.78  	220.847
-1333.29  	272.438
-1373.95  	10.8987
-1030.3  	136.206
-1100.12  	498.016
-1508.54  	18.7457
-1487.04  	145.905
-913.043  	3.64605
-1378.83  	202.843
-852.069  	38.1921
-1319.17  	135.136
-935.59  	2.5487
-1410.72  	65.5946
-925.799  	9.63475
-925.596  	65.6883
-945.998  	13.3397
-957.48  	30.6258
-1020.12  	109.615
-1080.34  	93.1723
-961.859  	7.03741
-961.283  	199.039
-1426.18  	213.299
-1323.64  	335.068
-974.738  	70.0368
-1019.72  	83.5087
-1358.38  	49.5965
-956.816  	116.558
-1211.35  	412.951
-965.257  	43.7816
-1395.21  	5.11637
-1519.15  	101.466
-1217.29  	408.061
-1220.84  	82.5034
-1300.14  	269.244
-1245.81  	214.327
-1488.22  	201.122
-1385.48  	605.15
-1334.26  	314.705
-1325.6  	138.429
-1378.58  	91.2961
-1406.83  	415.125
-1333.87  	306.743
-1191.65  	497.22
-1343.62  	586.833
-1389.19  	184.288
-1370.99  	148.843
-1473.38  	411.993
-1449.11  	24.1987
-1335.64  	253.339
-1157.04  	327.25
-1208.65  	579.698
-1400.07  	433.159
-1460.86  	80.2183
-1140.05  	191.931
-1419.1  	406.171
-1328.43  	431.936
-1429.28  	465.844
-1395.88  	519.227
-1239.53  	156.889
-1413.87  	50.2114
-1159.37  	107.242
-1229.03  	516.156
-1522.27  	16.7765
-1294.13  	49.8664
-1141.18  	306.493
-1383.88  	176.821
-1497.32  	236.28
-1436.02  	462.299
-1515.16  	64.6218
-1491.49  	304.809
-1307.63  	545.306
-1411.63  	463.215
-1154.31  	251.531
-1385.36  	573.166
-1088.85  	343.578
-1328.57  	431.893
-1347.38  	23.938
-1192.06  	302.959
-1255.36  	539.583
-1412.27  	547.658
-1330.23  	4.80921
-1423.84  	549.876
-1441.43  	93.9167
-1374.25  	559.427
-1155.41  	338.412
-1262.4  	414.061
-1505.02  	224.611
-1425.74  	540.303
-1505.86  	320.607
-1494.72  	330.225
-1344.77  	66.0459
-1234.61  	132.665
-1426.89  	364.449
-1313.29  	382.569
-1355.94  	228.304
-1183.49  	469.591
-1082.14  	461.621
-1061.99  	355.951
-1406.7  	294.021
-1515.8  	177.937
-1341.17  	136.914
-1191.76  	548.769
-1358.55  	325.364
-1408.98  	608.255
-1314.54  	140.46
-1211.15  	474.444
-1251.36  	180.323
-1076.55  	463.743
-1348.61  	519.641
-1316.69  	619.637
-1309.75  	210.879
-1021  	376.692
-1261  	430.149
-1185.77  	402.695
-1195.81  	521.93
-1399.37  	552.004
-1383.79  	521.664
-1162.7  	501.761
-1457.24  	2.48543
-1265.18  	145
-1516.47  	193.069
-1243.39  	224.636
-982.566  	462.855
-1410.13  	494.91
-1358.99  	540.255
-1497.16  	170.064
-1175.81  	283.44
-1358.18  	384.84
-1279.35  	328.21
-1470.6  	341.38
-1447.79  	483.271
-1325.79  	85.5822
-1398.56  	14.7209
-1266.29  	242.929
