27970
-1582.72  	457.159
-1613.6  	401.762
-1692.48  	231.103
-1456.85  	346.49
-1751.43  	526.022
-1463.08  	57.5342
-1660.03  	474.796
-1551.85  	464.242
-1759.31  	68.4391
-1745.45  	150.441
-1424.45  	617.939
-1647.36  	1.99165
-1305  	604.415
-1702.16  	430.316
-1442.43  	40.2469
-1654.03  	32.7056
-1538.69  	21.0257
-1359.17  	538.562
-1591.41  	440.821
-1662.6  	554.117
-1536.23  	520.629
-1593.97  	779.684
-1508.09  	0.346597
-1675.8  	24.2767
-1374.49  	405.242
-1452.18  	267.189
-1738.35  	302.811
-1669.68  	362.011
-1729.39  	542.497
-1187.26  	658.044
-1655.9  	191.811
-1634.26  	31.5268
-1751.85  	106.673
-1657.73  	454.447
-1710.88  	586.03
-1647.29  	21.8688
-1378.61  	448.16
-1586.97  	27.5257
-1567.69  	613.436
-1418.81  	532.532
-1731.13  	76.4602
-1639.14  	507.455
-1722.76  	514.746
-1431.89  	583.275
-1525.39  	676.89
-1582.95  	349.321
-1607.86  	441.622
-1468.57  	441.865
-1579.31  	706.683
-1510.47  	372.536
-1737.78  	151.765
-1699.62  	499.141
-1545.56  	197.42
-1554.17  	344.963
-1772.79  	493.557
-1823.16  	74.1538
-1721.71  	161.94
-1645.61  	344.914
-1605.18  	56.5555
-1725.82  	110.844
-1640.72  	102.5
-1232.51  	3.42905
-1625.06  	106.276
-1623.58  	145.274
-1292.59  	47.9548
-1363.64  	627.844
-1417.37  	106.96
-1679.72  	296.193
-1762.02  	420.47
-1352.92  	130.667
-1626.74  	100.517
-1373.99  	174.523
-1394.68  	219.918
-1456.95  	218.813
-1214.35  	13.5885
-1667.67  	97.7073
-1217.32  	3.71919
-1336.04  	145.6
-1343.06  	100.828
-1206.53  	0.366971
-1687.85  	148.693
-1205.97  	42.8343
-1853.85  	126.021
-1262.95  	32.0532
-1339.44  	1.97949
-1804.89  	8.25519
-1276.39  	14.4134
-1306.68  	200.812
-1688.26  	56.9676
-1281.9  	93.8255
-1448.55  	575.782
-1477.07  	28.0088
-1408.54  	16.8722
-1339.36  	70.6365
-1618.5  	241.46
-1555.57  	145.311
-1535.87  	251.536
-1742  	97.796
-1320.83  	8.01666
-1752.71  	179.214
-1416.61  	674.443
-1466.83  	30.703
-1173.42  	32.2009
-1181.45  	16.4361
-1543.29  	313.922
-1479.02  	28.7334
-1664.32  	474.704
-1543.57  	149.713
-1286.64  	20.5449
-1363.85  	742.076
-1263.73  	212.877
-1443.78  	115.558
-1149.83  	212.932
-1348.67  	11.1542
-1455.72  	654.409
-1252.16  	23.2228
-1328.18  	147.727
-1502.24  	20.2251
-1404.29  	197.833
-1377.17  	1.15226
-1206.27  	62.6212
-1521.41  	111.883
-1265.68  	112.881
-1497.64  	600.583
-1237.19  	98.3541
-1437.44  	343.002
-1248.68  	179.721
-1299.43  	114.265
-1377.72  	39.6745
-1212.73  	6.21975
-1171.58  	12.5014
-1818.8  	318.153
-1255.21  	72.4731
-1383.53  	263.42
-1393.54  	41.5451
-1345.46  	18.9081
-1509.97  	1.36466
-1705.35  	664.342
-1205.41  	1.16825
-1241.02  	65.4164
-1300.7  	34.6491
-1596.29  	492.699
-1203.25  	4.89276
-1221.54  	36.1778
-1385.23  	43.8486
-1328.94  	31.4577
-1215.03  	131.989
-1538.66  	42.0489
-1304.3  	211.868
-1610.09  	322.146
-1337.4  	49.149
-1251.28  	264.36
-1664.93  	305.072
-1201.9  	29.8518
-1240.81  	12.0502
-1262.43  	245.026
-1391.64  	231.538
-1309.94  	497.78
-1799.69  	108.592
-1316.16  	31.276
-1536.86  	210.501
-1221.21  	51.187
-1717.89  	55.7389
-1180.31  	32.8259
-1811.43  	14.1322
-1229.77  	41.3717
-1249.6  	17.5362
-1363.84  	61.2285
-1270.98  	139.977
-1347.42  	8.69686
-1432.67  	1.80544
-1249.8  	82.4742
-1303.23  	108.579
-1218.96  	0.86651
-1189.25  	20.2338
-1234.85  	125.191
-1253.19  	198.907
-1313.31  	65.3284
-1251.76  	12.6756
-1306.65  	38.2403
-1173.83  	1.32206
-1408.29  	133.211
-1214.83  	7.83848
-1186.15  	11.7031
-1220.83  	99.3281
-1383.65  	266.631
-1475.81  	348.78
-1351.83  	85.7873
-1400.82  	261.223
-1701.39  	406.919
-1297.21  	33.0339
-1389.02  	214.538
-1347.42  	15.3336
-1288.77  	347.473
-1172.12  	25.0611
-1222.98  	50.6425
-1660.01  	649.148
-1209.35  	114.983
-1287  	17.5613
-1716.65  	91.2705
-1658.11  	726.273
-1232.48  	43.6196
-1429  	143.109
-1488.93  	589.905
-1342.6  	448.702
-1756.86  	95.88
-1522.67  	74.0553
-1699.95  	600.922
-1529  	2.53595
-1746.2  	409.647
-1629.8  	714.245
-1601.9  	167.145
-1642.61  	529.042
-1248.9  	509.037
-1580.26  	127.138
-1615.91  	712.989
-1629.27  	116.445
-1473.22  	661.758
-1633.35  	719.598
-1741.27  	550.028
-1456.52  	90.765
-1682.32  	773.778
-1588.78  	406.148
-1726.51  	22.0019
-1329.17  	398.312
-1552.12  	10.6757
-1788.42  	282.888
-1575.24  	146.933
-1339.06  	112.659
-1476.15  	86.4373
-1570.24  	490.938
-1658.39  	773.861
-1639.78  	496.597
-1805.23  	409.743
-1561.09  	625.586
-1329.25  	49.4457
-1727.24  	403.074
-1611.99  	471.891
-1659.1  	473.147
-1697.78  	373.704
-1789.72  	259.346
-1625.6  	271.995
-1188.35  	493.509
-1434.74  	412.183
-1715.12  	278.49
-1392.64  	73.7472
-1556.85  	378.121
-1784.71  	511.397
-1586.37  	647.939
-1741.55  	16.8171
-1341.02  	566.817
-1606.99  	197.087
-1687.05  	583.116
-1306.62  	583.242
-1615.98  	361.547
-1538.48  	385.218
-1405.18  	292.138
-1469.94  	621.886
-1708.78  	735.768
-1810.59  	193.348
-1576.65  	351.126
-1694.41  	583.732
-1638.15  	531.949
-1396  	209.188
-1739.85  	295.421
-1468.76  	205.926
-1807.29  	255.668
-1508.7  	397.727
-1681.84  	723.216
-1571.38  	458.227
-1732.67  	688.051
-1761.03  	577.59
-1460.32  	176.121
-1758.16  	423.259
-1200.07  	527.304
-1620.38  	345.147
-1385.12  	273.241
-1682.74  	401.169
-1405.77  	662.95
-1722.22  	473.849
-1694.82  	405.643
-1565.93  	215.359
-1459.38  	336.717
-1413.23  	472.078
-1190.57  	573.703
-1807.67  	413.27
-1636.3  	777.409
-1473.3  	55.7998
-1788.58  	254.335
-1509.26  	143.576
-1156.6  	653.89
-1393.03  	665.796
-1397.57  	381.376
-1560.83  	378.326
-1474.86  	455.934
-1655.2  	665.755
-1624.57  	705.192
-1309.37  	615.73
-1292.92  	484.165
-1816.61  	414.384
-1685.7  	191.362
-1236.31  	513.352
-1732.55  	449.944
-1429.48  	742.701
-1469.62  	687.108
-1420.23  	203.032
-1750.54  	502.995
-1471.92  	398.433
-1745.79  	551.487
-1570.72  	143.617
-1686.53  	67.9524
-1582.02  	517.376
-1524.94  	563.556
-1601.15  	722.484
-1676.16  	765.548
-1848.43  	44.4004
-1608.93  	637.634
-1533.82  	255.535
-1315  	413.942
-1660.19  	193.277
-1634.33  	621.344
-1771.97  	411.018
-1642.84  	733.968
-1540.86  	355.165
-1541.36  	5.5442
-1559.36  	704.602
-1498.76  	20.0704
-1521.41  	434.981
-1663.41  	218.374
-1700.44  	321.778
-1641.77  	406.21
-1679.94  	252.492
-1768.83  	278.043
-1516.52  	58.2489
-1435.83  	516.358
-1593.11  	199.059
-1726.92  	551.673
-1491.87  	384.725
-1544.85  	124.468
-1586.78  	464.297
-1244.54  	543.413
-1628.98  	725.39
-1716.14  	342.252
-1507.69  	726.016
-1648.62  	624.22
-1788.64  	160.926
-1547.96  	646.877
-1400.08  	190.551
-1693.84  	225.423
-1625.78  	593.957
-1490.31  	376.309
-1812.32  	377.301
-1587.48  	567.995
-1388.54  	503.814
-1630.77  	605.659
-1722.78  	359.915
-1844.06  	27.7687
-1797.45  	26.486
-1801.93  	269.02
-1619.09  	164.575
-1597.49  	56.1284
-1209.55  	36.5734
-1774.55  	191.656
-1495.89  	485.238
-1819.49  	98.4771
-1289.09  	76.4588
-1450.57  	254.63
-1362.74  	78.0868
-1393.07  	72.3513
-1426.71  	282.193
-1304.2  	21.8499
-1746.78  	642.83
-1425.92  	96.8872
-1450.74  	241.366
-1300.53  	56.4543
-1718.05  	288.149
-1562.22  	850.17
-1377.58  	9.25991
-1353.04  	334.969
-1201.74  	40.8885
-1259.68  	325.38
-1461.25  	47.6335
-1518.71  	125.877
-1350.97  	167.165
-1281.82  	384.352
-1307.25  	99.9285
-1426.18  	376.407
-1341.86  	89.7427
-1293.47  	134.491
-1243.9  	49.7978
-1569.88  	256.37
-1602.79  	209.027
-1181.57  	17.3184
-1527.58  	86.0005
-1453.2  	34.9869
-1292.6  	20.3004
-1585.05  	374.465
-1408.86  	647.303
-1400.17  	114.777
-1357.48  	113.393
-1555.97  	445.262
-1020.19  	629.012
-1512.38  	384.229
-1215.7  	27.3657
-1848.34  	138.606
-1488.87  	22.6394
-1654.34  	101.868
-1629.02  	461.702
-1320.64  	6.19672
-1320.88  	142.666
-1828.45  	229.963
-1326.99  	189.645
-1548.84  	665.823
-1698.64  	684.851
-1496.98  	295.657
-1508.89  	649.615
-1306.18  	80.3734
-1708.86  	552.392
-1344.59  	51.1692
-1225.25  	8.11503
-1234.8  	41.69
-1418.77  	150.867
-1416.63  	55.8308
-1329.88  	45.7457
-1447.22  	237.849
-1249.84  	9.33226
-1621.63  	571.138
-1709.68  	60.7065
-1242.57  	36.4392
-1247.65  	9.71889
-1192.77  	11.6051
-1308.4  	127.408
-1371.12  	92.5487
-1539.54  	92.4424
-1212.72  	30.1237
-1252.9  	95.2701
-1331.72  	119.871
-1212.26  	99.2409
-1296.88  	84.2227
-1319.61  	104.484
-1441.08  	463.004
-1466.72  	336.278
-1497.42  	359.777
-1391.58  	107.89
-1673.32  	220.156
-1587.24  	146.906
-1710.05  	32.3744
-1396.85  	1191.7
-1220.63  	39.057
-1338.42  	432.227
-1346.73  	178.1
-1223.37  	14.7433
-1772.74  	217.647
-1209.52  	12.7724
-1278.36  	12.029
-1381.6  	64.0615
-1412.91  	241.375
-1815.1  	280.179
-1327.7  	463.402
-1536.15  	29.8064
-1368.64  	6.43897
-1409.33  	30.0607
-1458.15  	588.713
-1210.74  	41.5058
-1299.62  	117.921
-1773.65  	122.266
-1435.69  	2.99588
-1403.81  	375.677
-1347.21  	90.6357
-1238.66  	49.5557
-1399.18  	578.604
-1405.31  	98.7006
-1251.44  	5.92288
-1149.21  	272.595
-1209.34  	7.04332
-1429.06  	69.4318
-1273.21  	0.305649
-1285.02  	27.2755
-1327.96  	150.724
-1741.32  	167.785
-1253.05  	115.192
-1487.8  	117.152
-1288.81  	214.492
-1221.38  	0.747175
-1177.98  	10.1947
-1191.98  	21.4377
-1212.03  	26.9386
-1208.73  	40.06
-1457.98  	192.768
-1758.37  	276.796
-1383.66  	714.135
-1215.28  	20.9425
-1595.41  	233.941
-1315.69  	184.501
-1218.01  	24.118
-1215.5  	1.01946
-1382.09  	242.404
-1242.25  	148.44
-1411.08  	189.429
-1520.25  	111.209
-1432.41  	68.5695
-1272.85  	383.884
-1336.46  	135.337
-1815.11  	56.365
-1272.15  	61.6529
-1606.33  	699.381
-1607.7  	681.497
-1287.86  	383.497
-1215.03  	107.273
-1245  	138.68
-1397.17  	94.043
-1539.68  	320.061
-1739  	427.538
-1520.19  	214.934
-1643.5  	724.095
-1613.73  	313.189
-1757.84  	346.248
-1540.44  	441.153
-1678.69  	57.5659
-1837.75  	250.564
-1815.81  	376.143
-1657.66  	754.309
-1822.52  	340.634
-1496.4  	344.877
-1708.46  	735.297
-1426.35  	654.731
-1246.41  	533.137
-1694.9  	67.1933
-1546.38  	185.285
-1268.23  	515.754
-1487.19  	631.1
-1703.25  	628.612
-1745.66  	308.875
-1475.6  	77.7289
-1458.23  	39.823
-1750.38  	370.671
-1426.46  	540.458
-1768.41  	353.093
-1734.3  	464.904
-1533.99  	298.787
-1662.98  	469.503
-1542.97  	336.06
-1393.89  	613.313
-1492.84  	699.193
-1602.01  	57.8203
-1650.85  	448.407
-1453.07  	382.296
-1694.45  	36.8128
-1617.52  	579.8
-1802.34  	197.688
-1214.98  	556.05
-1579.18  	489.328
-1709.2  	350.949
-1804.34  	72.2212
-1433.81  	308.049
-1645.36  	273.752
-1354.73  	536.68
-1414.57  	87.9156
-1329.49  	489.806
-1535.52  	373.252
-1435.03  	428.565
-1635.11  	143.206
-1754.62  	152.964
-1431.93  	562.926
-1478.06  	231.314
-1394.23  	266.267
-1618.79  	458.927
-1628.54  	271.705
-1471.45  	421.805
-1502.42  	229.273
-1473.83  	170.817
-1706.18  	568.824
-1548.74  	351.351
-1791.25  	356.416
-1459.91  	388.863
-1547.69  	253.689
-1389.15  	418.009
-1811.1  	352.974
-1697.19  	301.84
-1575.39  	284.292
-1811.35  	308.722
-1453.95  	299.405
-1572.98  	810.124
-1810.29  	243.562
-1852.26  	12.475
-1629.96  	534.778
-1790.83  	440.129
-1633.29  	653.96
-1654.01  	714.452
-1564.35  	187.116
-1399.47  	540.231
-1783.03  	355.778
-1693.79  	161.137
-1276.18  	556.544
-1504.23  	560.39
-1490.59  	185.157
-1658.92  	333.081
-1447.2  	21.2936
-1666.09  	246.871
-1122.77  	895.864
-1450.6  	152.751
-1511.01  	563.44
-1828.49  	6.07486
-1607.64  	559.339
-1500.8  	13.6236
-1583.51  	160.803
-1630.59  	359.711
-1442.55  	640.032
-1287.37  	523.914
-1542.57  	501.833
-1408.24  	516.633
-1622.06  	279.438
-1728.23  	624.234
-1727.82  	78.0397
-1470.2  	574.775
-1479.54  	396.518
-1848.04  	149.944
-1400.7  	551.155
-1588.2  	506.878
-1662.83  	685.922
-1838.72  	185.667
-1495.88  	477.576
-1619.7  	25.6452
-1699.63  	125.532
-1574.47  	592.881
-1552.18  	144.186
-1561.95  	37.9165
-1679.59  	462.291
-1321.91  	436.726
-1586.55  	327.474
-1778.02  	192.075
-1674.28  	742.04
-1525.1  	342.857
-1517.53  	480.856
-1772.15  	92.8801
-1826.88  	70.8106
-1576.39  	60.6409
-1662.88  	543.628
-1802.34  	237.941
-1578.06  	670.72
-1551.14  	547.608
-1409.07  	287.719
-1796.93  	480.182
-1758.8  	560.188
-1711.03  	226.979
-1844.28  	232.692
-1458.42  	251.978
-1421.07  	426.247
-1809.01  	79.6829
-1800.69  	262.112
-1498.69  	686.579
-1753.71  	540.809
-1694.46  	664.815
-1665.48  	678.215
-1661.26  	580.592
-1451.16  	315.077
-1405.14  	478.678
-1324.64  	541.8
-1758.54  	398.866
-1743.19  	369.708
-1404.08  	477.496
-1650.82  	582.003
-1600.58  	304.26
-1791.46  	446.702
-1551.65  	301.64
-1645.47  	587.172
-1371.58  	664.02
-1545.16  	652.744
-1780.88  	425.527
-1531.51  	150.339
-1764.01  	498.619
-1432.02  	399.96
-1584.91  	32.1922
-1661.44  	166.192
-1565.79  	59.9644
-1691.36  	764.417
-1221.11  	15.093
-1363.13  	443.204
-1543.87  	86.5302
-1219  	19.3297
-1284.01  	147.178
-1267.07  	196.576
-1188.36  	12.7144
-1547.68  	176.18
-1450.29  	165.554
-1210.9  	67.0362
-1467.04  	27.4257
-1198.21  	8.79
-1215.18  	158.687
-1621.83  	735.317
-1319.19  	75.8731
-1242.32  	198.959
-1228.67  	93.7791
-1716.86  	329.194
-1195.92  	15.0301
-1296.67  	2.28954
-1266.47  	76.5913
-1272.54  	78.7985
-1530.52  	340.141
-1198.71  	51.8322
-1329.03  	665.439
-1224.31  	36.9449
-1373.13  	145.538
-1189.6  	35.3476
-1604.67  	798.333
-1310.13  	152.563
-1567.73  	16.9131
-1361.58  	48.7297
-1251.5  	29.7326
-1518.59  	476.583
-1366.44  	143.922
-1368.85  	30.8013
-1187.44  	87.0783
-1764.1  	336.802
-1366.31  	259.953
-1277.02  	53.8419
-1320.83  	16.2774
-1391.66  	109.999
-1372.76  	52.5796
-1567.1  	385.77
-1479.01  	213.231
-1295.7  	92.6313
-1187.28  	51.0395
-1383.79  	218.908
-1167.14  	124.768
-1797.17  	189
-1422.43  	59.6823
-1304.83  	14.6274
-1176.31  	1.79187
-1283.62  	96.8493
-1844.94  	2.82469
-1658.01  	517.34
-1531.03  	11.9761
-1336.16  	9.8084
-1529.08  	111.777
-1319.77  	123.582
-1639.61  	341.264
-1359.58  	128.069
-1165.46  	135.711
-1648.17  	535.638
-1363.45  	29.6963
-1172.41  	14.7596
-1659.34  	306.008
-1369.35  	32.393
-1371.04  	206.923
-1792.61  	378.724
-1226.91  	16.8444
-1170.2  	38.4577
-1221.94  	57.8463
-1504.33  	713.7
-1227.01  	16.862
-1381.12  	50.2126
-1207.7  	48.6952
-1472.48  	105.079
-1252.7  	32.3206
-1210.46  	3.39195
-1274.81  	153.648
-1685.33  	345.855
-1553.49  	326.492
-1434.41  	232.363
-1756.72  	174.1
-1252.87  	152.725
-1262.89  	382.807
-1466.7  	603.599
-1700.17  	322.432
-1223.65  	622.912
-1448.68  	383.189
-1550.57  	30.9254
-1227.15  	61.8678
-1332.41  	40.6826
-1362.42  	149.48
-1244.42  	23.097
-1221.32  	57.3515
-1338.84  	155.68
-1294.74  	89.2085
-1236.62  	19.8614
-1579.97  	257.479
-1585.06  	490.723
-1404.22  	78.0082
-1317.12  	59.4225
-1235.5  	14.7707
-1392.63  	174.513
-1277.44  	117.229
-1748.35  	359.843
-1200.34  	55.1909
-1353.44  	74.7783
-1278.33  	11.077
-1696.86  	160.256
-1760.83  	406.541
-1420.97  	178.565
-1338.49  	58.598
-1272.44  	276.283
-1309.72  	12.6237
-1326.65  	32.3562
-1466.76  	175.437
-1662.28  	148.558
-1186.48  	35.0657
-1290.78  	50.1265
-1373.88  	4.73741
-1322.17  	34.811
-1228.63  	14.5193
-1373.03  	141.449
-1238.55  	66.5264
-1491.24  	193.422
-1244.68  	40.9233
-1191.62  	73.7921
-1264.15  	109.977
-1749.69  	139.154
-1596.43  	622.888
-1199.14  	10.1445
-1252.76  	417.182
-1245.18  	53.5711
-1377.98  	203.212
-1218.69  	40.8331
-1326.7  	102.924
-1277.57  	405.48
-1520.6  	742.674
-1479.57  	77.5629
-1173.94  	6.88137
-1207.06  	36.6477
-1275.98  	251.707
-1317.62  	502.117
-1425.41  	597.365
-1370.82  	599.16
-1688.09  	223.492
-1534.95  	247.518
-1224.26  	83.3215
-1278.57  	4.53481
-1451.98  	325.189
-1256.54  	38.3484
-1700.7  	52.625
-1441.77  	474.144
-1352.98  	113.157
-1540.82  	336.059
-1478.52  	583.165
-1726.38  	214.349
-1799.33  	67.1076
-1527.94  	563.855
-1412.39  	226.042
-1708.81  	647.102
-1532.84  	107.795
-1470.51  	181.111
-1738.25  	93.3337
-1603.55  	592.484
-1613.94  	577.149
-1401.27  	597.149
-1838.08  	298.07
-1799.25  	469.964
-1540.59  	563.211
-1596.73  	262.26
-980.061  	758.764
-1626.09  	130.914
-1690.29  	248.423
-1789.71  	501.114
-1590.92  	337.137
-1735.9  	127.643
-1336.39  	174.597
-1647.02  	743.703
-1502.06  	680.571
-1465.01  	687.607
-1425.98  	25.1951
-1398.22  	63.9375
-1452.46  	495.311
-1308.84  	422.824
-1677  	235.011
-1341.23  	151.865
-1557.29  	685.455
-1816.07  	246.838
-1726.04  	410.303
-1505.24  	622.066
-1562.27  	669.179
-1571.07  	544.858
-1733.07  	671.798
-1680.2  	11.3408
-1725.4  	610.74
-1740.88  	292.078
-1749.7  	432.463
-1758.91  	467.094
-1487.31  	681.903
-1349.52  	116.67
-1611.18  	73.8251
-1617.27  	630.818
-1685.71  	434.785
-1676.02  	31.491
-1470.48  	104.1
-1341.42  	347.557
-1542.05  	108.179
-1727.77  	222.447
-1735.74  	6.30784
-1493.16  	360.441
-1566.79  	15.8796
-1308.9  	493.151
-1492.36  	46.7791
-1154.33  	525.221
-1770.07  	125.706
-1773.71  	335.195
-1837.68  	179.939
-1491.84  	159.76
-1768.18  	252.715
-1809.09  	140.849
-1642.03  	743.345
-1775.39  	262.928
-1848.18  	121.633
-1493.31  	496.825
-1532.53  	146.799
-1839.15  	303.217
-1783.81  	440.742
-1417.92  	428.105
-1760.42  	430.864
-1510.02  	372.463
-1552.37  	10.4544
-1526.03  	46.4898
-1683.9  	334.208
-1831.9  	174.658
-1591.75  	106.803
-1487.24  	513.428
-1788.05  	305.349
-1468.14  	159.974
-1746.1  	391.062
-1814.4  	240.698
-1540.38  	410.556
-1585.07  	522.197
-1814.92  	230.57
-1658.16  	189.31
-1482.83  	574.101
-1382.3  	417.527
-1376.47  	73.1157
-1629.11  	206.32
-1589.09  	510.269
-1536.24  	649.439
-1670.76  	608.481
-1435.77  	284.223
-1664.63  	427.722
-1727  	400.059
-1288.1  	601.854
-1662.85  	301.965
-1544.17  	381.299
-1726.11  	558.406
-1628.77  	78.2024
-1788.53  	166.88
-1695  	197.67
-1678.78  	578.578
-1449.97  	409.629
-1805.44  	410.153
-1698.14  	80.0271
-1664.58  	516.267
-1572.78  	680.406
-1727.5  	581.809
-1550.79  	519.562
-1666.33  	149.52
-1679.84  	464.55
-1752.27  	254.977
-1457.4  	502.733
-1690.45  	80.9414
-1586.03  	657.751
-1345.06  	520.702
-1824.56  	239.239
-1620.5  	534.769
-1518.85  	633.053
-1664.51  	415.755
-1467.47  	604.289
-1659.45  	667.599
-1689.86  	634.353
-1625.04  	359.027
-1554.98  	685.495
-1573.81  	169.805
-1792.41  	157.559
-1535.13  	250.409
-1420.75  	489.245
-1599.46  	192.189
-1691.25  	336.371
-1347.14  	539.474
-1454.26  	196.973
-1678.9  	442.136
-1431.48  	238.572
-1614.1  	500.074
-1656.49  	398.284
-1533.98  	503.312
-1533.66  	715.802
-1741.52  	492.791
-1537.13  	407.516
-1573.84  	277.443
-1804.42  	272.434
-1601.11  	16.2194
-1184.47  	521.26
-1676.79  	81.3164
-1713.1  	682.405
-1425.79  	87.0665
-1664.66  	780.381
-1471.1  	43.487
-1655.57  	291.902
-1763.35  	251.602
-1567.59  	242.543
-1447.48  	494.844
-1728.98  	661.516
-1635.45  	246.175
-1625.6  	415.81
-1519.61  	432.467
-1815.23  	353.157
-1704.94  	656.281
-1726.94  	305.097
-1629.06  	616.721
-1563.45  	97.834
-1477.98  	546.824
-1234.05  	27.3868
-1332.78  	111.24
-1235.76  	193.289
-1202.09  	2.56414
-1337.96  	83.9585
-1756.02  	28.8698
-1239.26  	33.3907
-1328.94  	45.4024
-1690.97  	180.234
-1333.13  	38.3238
-1311.38  	159.166
-1411.72  	502.499
-1533.4  	626.229
-1266.27  	4.5068
-1259.55  	200.2
-1233.92  	4.76636
-1817.06  	66.6165
-1229.51  	45.5078
-1348  	187.447
-1233.67  	137.76
-1761.93  	78.4442
-1769.44  	62.7618
-1513.52  	173.784
-1271.6  	72.3337
-1218.55  	19.9699
-1303.79  	52.7697
-1270.39  	103.959
-1664.38  	201.209
-1759.83  	473.877
-1365.06  	345.598
-1242.8  	73.4998
-1382.35  	25.5459
-1179.1  	28.9284
-1202.53  	50.0455
-1268.16  	14.2719
-1252.1  	241.781
-1494.63  	571.907
-1620.87  	176.399
-1286.51  	50.0939
-1226.74  	16.5883
-1579.81  	193.006
-1246.01  	214.152
-1409.21  	1.74877
-1257.98  	1.87434
-1462.93  	283.951
-1220.87  	142.871
-1442.4  	83.5112
-1368.53  	105.481
-1279.74  	2.04276
-1811.79  	33.3625
-1469.9  	70.2367
-1188.43  	3.17854
-1298.1  	19.7726
-1443.28  	362.377
-1534.33  	261.093
-1213.06  	88.7155
-1833.13  	9.87853
-1241.81  	29.8689
-1234.64  	62.5921
-1306.73  	50.8241
-1324.11  	88.3741
-1253.23  	18.908
-1267.04  	44.8754
-1378.47  	543.135
-1831.69  	80.409
-1791.76  	181.321
-1691.1  	326.296
-1301.71  	18.9383
-1842.28  	212.153
-1701.09  	658.1
-1196.82  	70.2144
-1245.47  	115.055
-1453.73  	54.6909
-1185.45  	18.4356
-1229.31  	139.343
-1695.21  	650.749
-1299.21  	181.616
-1242.41  	58.9079
-1493.39  	94.6829
-1732.95  	576.645
-1766.03  	146.628
-1346.42  	49.385
-1363.75  	25.2641
-1215.69  	89.9708
-1654.42  	74.8244
-1316.25  	611.053
-1266.44  	80.5558
-1239.51  	38.9185
-1260.75  	83.0306
-1181.19  	8.18936
-1709.42  	187.775
-1820.11  	30.7001
-1264.36  	408.324
-1248.84  	73.9709
-1834.2  	88.8978
-1231.55  	17.4731
-1236.27  	112.158
-1329.29  	89.8427
-1340.92  	101.33
-1469.41  	131.216
-1785.37  	94.1805
-1669.22  	165.127
-1412.86  	189.083
-1201.68  	6.22738
-1346.84  	35.1956
-1573.24  	671.564
-1163.98  	225.005
-1271.23  	38.9764
-1306.8  	158.939
-1499.34  	448.043
-1304.98  	91.5521
-1184.45  	1.50733
-1329.66  	122.943
-1574  	137.798
-1346.58  	60.2079
-1300.84  	17.0837
-1372.52  	517.728
-1458.09  	716.802
-1538.22  	58.5013
-1267.69  	119.748
-1284.29  	74.9771
-1331.78  	119.59
-1721.2  	245.339
-1307.27  	470.764
-1707.1  	300.96
-1288.05  	305.04
-1203.08  	10.3549
-1427.83  	321.755
-1627.27  	333.053
-1767.11  	13.9133
-1409.72  	198.206
-1335.88  	604.348
-1846.51  	23.1679
-1816.89  	180.786
-1184.29  	5.768
-1684.3  	247.864
-1211.69  	56.2046
-1704.13  	173.631
-1303.74  	3.16775
-1826  	84.3238
-1204.89  	12.72
-1256.11  	94.8031
-1259.05  	18.8477
-1249.24  	41.8609
-1386.73  	158.874
-1486.29  	135.774
-1252.17  	9.48919
-1279.8  	282.675
-1742.48  	260.033
-1617.56  	408.915
-1267.89  	95.3824
-1419.48  	122.305
-1652.21  	59.8633
-1282.73  	167.511
-1478.05  	506.79
-1257.44  	59.7226
-1703.15  	5.86746
-1839.49  	123.115
-1472.38  	494.642
-1488.08  	101.47
-1572.68  	325.895
-1504.73  	259.968
-1802.73  	243.502
-1678.66  	731.565
-1613.14  	380.487
-1617.73  	168.622
-1680.14  	111.878
-1721.69  	507.227
-1614.03  	372.41
-1450.93  	606.442
-1628.5  	711.387
-1700.25  	232.469
-1674.2  	182.586
-1792.98  	501.946
-1755.52  	29.0764
-1617.39  	304.93
-1401.74  	396.639
-1469.68  	705.458
-1696.45  	524.748
-1776.74  	96.66
-1382.06  	232.887
-1730.04  	495.259
-1626.04  	528.298
-1733.31  	561.581
-1693.3  	629.678
-1502.96  	191.543
-1721.95  	61.0348
-1410.18  	130.55
-1484.91  	624.194
-1845.22  	17.7191
-1565.96  	60.7652
-1377.32  	374.954
-1690.21  	215.628
-1817.56  	287.16
-1741.63  	561.841
-1838.1  	80.3619
-1807.28  	368.29
-1592.35  	663.649
-1722.23  	565.194
-1402.44  	305.878
-1677.12  	694.357
-1317.99  	418.486
-1621.17  	526.366
-1637.44  	31.2059
-1445.87  	367.785
-1526.93  	655.476
-1720.53  	667.727
-1614.63  	6.95677
-1731.02  	669.226
-1749.91  	116.84
-1665.54  	676.546
-1399.57  	411.016
-1528.29  	502.26
-1823.91  	273.961
-1730.39  	656.022
-1821.96  	391.919
-1818.74  	401.824
-1629.62  	80.1482
-1497.02  	161.616
-1738.17  	444.383
-1587.36  	466.514
-1639.53  	277.517
-1435.44  	562.413
-1311.35  	558.964
-1285.5  	434.545
-1705.81  	357.456
-1839.08  	215.603
-1636.14  	167.955
-1452.6  	668.442
-1656.7  	396.535
-1704.99  	737.741
-1599.71  	171.361
-1479.56  	580.213
-1516.23  	218.57
-1301.08  	563.286
-1637.57  	631.156
-1603.71  	755.96
-1597.6  	257.669
-1233.28  	465.624
