18380
-1072.83  	159.98
-1078.27  	10.1121
-1064.57  	1.67983
-967.744  	440.335
-1132.2  	508.665
-987.632  	425.116
-917.625  	372.786
-1170.87  	202.401
-1041.47  	296.935
-1203.4  	34.5886
-997.861  	11.6616
-1178.48  	87.772
-1047.3  	288.927
-1061.22  	264.293
-1126.37  	151.882
-960.192  	226.525
-1163.49  	359.324
-971.042  	37.6377
-1086.75  	309.882
-1021.81  	310.634
-1161.47  	45.8385
-1153.1  	99.2712
-949.204  	409.093
-1084.35  	1.42345
-871.064  	402.174
-1123.4  	284.431
-950.274  	27.89
-1071.65  	20.1929
-1011.35  	13.2818
-900.223  	349.849
-1042.18  	289.329
-1101.78  	365.258
-1011.63  	342.415
-1042.07  	507.882
-991.59  	0.13459
-1084.13  	15.9413
-913.496  	268.632
-962.449  	177.369
-1152.84  	188.867
-1103.85  	236.637
-1146.19  	357.033
-805.752  	402.791
-1104.71  	122.928
-1091.59  	17.857
-1153.85  	71.2231
-1089.67  	299.027
-1132.5  	393.265
-1074.29  	9.27194
-922.942  	297.026
-1058.35  	9.18252
-1043.48  	410.088
-940.026  	352.971
-1135.06  	50.5387
-1068.48  	331.339
-1130.94  	333.749
-938.331  	381.645
-1006.05  	447.055
-1043.25  	227.29
-1056.75  	289.405
-955.777  	288.337
-1032.9  	463.526
-998.443  	246.267
-1130.99  	98.7554
-1124.81  	332.483
-1025.94  	119.24
-1024.99  	226.127
-1157.31  	322.137
-1196.3  	49.3613
-1115.78  	106.139
-1080.02  	232.172
-1050.83  	36.4724
-991.229  	63.3275
-943.046  	58.5092
-687.679  	0.037978
-1056.25  	68.2686
-1058.79  	96.4376
-674.136  	20.6415
-894.162  	407.298
-676.006  	42.1914
-954.69  	169.038
-1155.31  	274.873
-749.4  	66.5267
-933.892  	57.4819
-759.326  	89.3405
-666.639  	86.8872
-676.073  	85.691
-680.338  	3.65029
-953.904  	55.9774
-683.929  	5.33529
-662.585  	58.9065
-668.177  	41.0147
-643.087  	0.0696668
-956.967  	85.6427
-654.109  	18.8231
-1207.14  	78.5346
-638.871  	12.2845
-658.644  	0.88291
-503.512  	1.82016
-706.222  	7.67345
-657.059  	82.0909
-959.306  	32.5966
-704.11  	46.057
-951.086  	374.926
-681.306  	11.08
-697.19  	6.85647
-668.759  	28.9223
-925.095  	138.017
-709.874  	56.7503
-885.441  	143.81
-993.944  	56.0142
-724.964  	4.10756
-989.541  	103.212
-942.015  	448.171
-710.247  	12.4138
-660.491  	19.7906
-609.132  	7.13668
-889.554  	179.538
-679.515  	11.2576
-1080.07  	307.497
-711.8  	58.672
-717.449  	10.2128
-901.419  	481.75
-669.609  	94.4565
-694.333  	46.1726
-596.311  	90.4428
-625.756  	3.62641
-959.405  	428.017
-643.468  	10.2906
-662.06  	59.9045
-687.405  	7.95727
-665.628  	77.7724
-761.77  	0.424179
-661.258  	28.7981
-700.676  	43.6153
-692.769  	55.0053
-979.688  	386.014
-684.911  	47.3013
-685.774  	135.564
-665.196  	80.4573
-721.903  	56.7082
-759.484  	20.6432
-670.362  	3.06696
-649.035  	5.22804
-1194.78  	207.236
-691.926  	35.3803
-675.186  	105.622
-683.948  	16.8228
-642.66  	7.70474
-694.637  	0.294918
-1106.59  	427.967
-681.131  	1.02053
-677.582  	31.3372
-716.44  	17.0111
-1038.67  	316.021
-674.355  	6.23526
-656.197  	15.5821
-677.35  	17.5916
-628.845  	12.3777
-667.153  	62.5677
-886.326  	24.1577
-662.866  	87.7794
-1042.68  	200.915
-739.233  	24.6471
-664.351  	117.423
-1086.07  	197.638
-666.861  	11.9002
-692.978  	2.73227
-663.631  	106.715
-660.726  	90.9158
-663.823  	204.275
-1155.43  	69.6306
-607.337  	11.6981
-675.239  	82.5388
-637.493  	23.3657
-980.031  	32.1746
-666.977  	19.0153
-1039.48  	7.53412
-679.07  	19.4381
-701.137  	7.86691
-630.35  	23.4861
-646.037  	57.5063
-623.655  	2.72836
-665.317  	0.781612
-678.974  	39.1441
-677.826  	47.0577
-536.322  	0.34869
-643.689  	8.60682
-677.204  	60.2176
-684.873  	96.6485
-727.666  	32.5068
-696.699  	6.894
-621.163  	15.6004
-633.602  	1.05061
-636.864  	52.3337
-675.255  	3.95158
-631.99  	6.6024
-646.248  	42.6126
-671.203  	106.192
-700.379  	137.975
-671.925  	35.0068
-680.776  	104.56
-1113.84  	269.049
-631.156  	13.9659
-673.733  	85.6098
-748.17  	7.79677
-661.102  	145.352
-522.885  	9.91862
-658.647  	22.9376
-1080.99  	424.665
-661.676  	53.6392
-719.739  	7.63396
-1129.9  	58.4641
-1083.8  	471.333
-688.059  	19.0873
-688.909  	57.0465
-978.043  	376.459
-889.734  	296.52
-1175.73  	71.5479
-1019.52  	59.2096
-1131.4  	398.158
-1021.36  	1.509
-1134.67  	265.917
-1089.36  	473.418
-1060.26  	112.067
-1073.51  	346.495
-828.527  	337.514
-1048.34  	86.5348
-1070.85  	472.571
-1071.94  	76.4699
-970.485  	435.548
-1092.01  	476.318
-1147.57  	363.47
-967.342  	57.0136
-1101.35  	505.83
-1035.3  	238.56
-1148.44  	15.0347
-880.245  	264.259
-1022.57  	7.63073
-1165.42  	184.146
-1025.11  	95.1656
-888.36  	74.5135
-981.093  	54.4946
-1036.57  	324.613
-1091.81  	509.835
-1091.17  	330.549
-1208.27  	269.082
-1036.65  	411.66
-882.605  	31.5701
-1142.62  	265.753
-1084.68  	314.847
-1073.06  	293.242
-1109.44  	244.578
-1189.9  	173.685
-1081.6  	180.429
-796.402  	328.536
-953.136  	273.31
-1145.39  	185.258
-925.419  	48.3734
-1027.69  	248.751
-1196.56  	339.699
-1045.57  	426.351
-1160.81  	10.2014
-887.243  	375.262
-1056.52  	130.343
-1121.61  	387.235
-870.175  	392.328
-1071.65  	239.104
-1021.55  	256.399
-925.705  	193.133
-964.922  	408.679
-1133.99  	486.957
-1204.82  	128.918
-1028.37  	230.483
-1127.65  	385.292
-1090.62  	353.999
-936.879  	138.311
-1148.43  	194.919
-964.004  	128.49
-1186.46  	164.614
-995.817  	261.546
-1093.79  	469.786
-1041.33  	302.805
-1142.05  	453.198
-1171.91  	387.525
-961.195  	115.668
-1166.44  	284.688
-808.97  	325.289
-1055.81  	224.767
-918.531  	176.592
-1112.88  	264.376
-934.006  	440.808
-1121.88  	308.488
-1133.28  	270.184
-1031.36  	141.191
-968.166  	222.575
-939.822  	313.266
-803.113  	381.865
-1196.99  	269.736
-1066.94  	506.796
-974.259  	37.0142
-1188.41  	173.641
-999.558  	92.1668
-783.828  	420.39
-920.501  	395.475
-917.607  	250.648
-1025.21  	249.507
-971.415  	304.456
-1091.51  	438.155
-1070.29  	464.241
-873.833  	407.343
-861.085  	327.406
-1199.74  	269.576
-1117.84  	113.674
-826.839  	343.767
-1144.81  	298.484
-954.34  	487.237
-960.147  	446.609
-941.359  	132.332
-1159.75  	331.485
-975.887  	269.68
-1154.83  	365.235
-1022.98  	87.881
-1102.37  	45.9116
-1047.06  	337.052
-1013.31  	376.38
-1067.44  	479.225
-1113.89  	502.716
-1207.22  	28.7291
-1059.6  	420.138
-1015.38  	174.536
-874.095  	272.335
-1089.07  	127.323
-1083.19  	420.142
-1173.7  	271.865
-1087.87  	483.872
-1020.51  	239.102
-1009.79  	2.61653
-1034.33  	467.632
-986.492  	12.882
-990.578  	283.881
-1078.05  	140.7
-1110.22  	209.554
-1058.3  	240.672
-1109.31  	165.986
-1167.69  	188.266
-1000.69  	39.6125
-961.625  	344.727
-1057.9  	120.093
-1136.94  	362.49
-985.786  	251.821
-1029.01  	86.6483
-1047.95  	305.57
-826.3  	361.006
-1082.71  	481.307
-1137.95  	231.008
-980.615  	470.598
-1068.92  	405.64
-1184.86  	112.967
-1018.01  	428.128
-931.688  	127.612
-1104.19  	146.977
-1067.19  	389.781
-991.89  	243.105
-1174.85  	244.838
-1050.32  	376.051
-916.357  	327.191
-1070.23  	397.514
-1142.18  	242.006
-1220.69  	17.9885
-1188.71  	14.2932
-1031.29  	152.88
-1055.89  	109.685
-1041.85  	31.7658
-540.793  	14.674
-1162.81  	124.234
-694.257  	189.65
-1022.41  	58.6079
-674.156  	33.3412
-951.005  	163.419
-661.457  	30.6767
-648.536  	27.9376
-687.731  	112.401
-639.807  	8.09276
-1138.51  	420.699
-674.959  	38.1207
-677.5  	94.4193
-718.965  	28.2164
-1119.97  	181.253
-1041.53  	553.766
-602.234  	3.77818
-678.26  	137.432
-669.646  	21.2449
-663.225  	141.909
-643.74  	18.5428
-706.153  	49.577
-741.968  	84.6531
-655.89  	159.612
-686.954  	44.2544
-688.622  	150.041
-741.539  	45.7647
-677.91  	58.9533
-659.538  	21.4554
-1029.95  	165.224
-1047.61  	136.622
-666.013  	10.9832
-683.192  	33.6478
-971.576  	23.281
-716.968  	9.91753
-911.872  	213.589
-925.741  	422.031
-674.942  	45.511
-669.356  	45.5974
-1029.57  	293.573
-706.428  	410.326
-998.536  	254.714
-659.956  	12.3063
-1207.27  	89.3715
-658.097  	8.63224
-946.999  	58.4541
-1059.84  	291.919
-388.064  	1.50325
-675.05  	59.8252
-1042.08  	130.598
-670.922  	78.6159
-1009.31  	427.467
-1100.02  	450.663
-690.175  	115.424
-984.589  	424.071
-665.504  	33.362
-1107.75  	359.859
-619.109  	19.6739
-687.963  	7.11331
-643.254  	17.1507
-681.396  	60.0345
-652.308  	21.6138
-651.556  	18.2915
-687.675  	94.0514
-658.013  	4.05937
-1053.58  	376.088
-973.085  	34.4471
-686.738  	17.4641
-640.227  	4.55893
-511.835  	4.69736
-680.635  	55.2395
-677.531  	37.5487
-694.029  	36.2406
-666.502  	13.8563
-683.759  	45.5453
-740.34  	60.4396
-587.39  	40.591
-719.416  	41.663
-686.932  	45.5937
-945.504  	304.405
-695.215  	132.795
-976.48  	224.023
-672.729  	42.7723
-1098.99  	142.255
-915.449  	83.8811
-1117.7  	16.0091
-927.539  	698.29
-656.729  	17.2906
-667.493  	175.314
-676.736  	73.5133
-688.504  	8.17676
-1163.34  	142.896
-645.3  	4.97988
-629.006  	5.05767
-648.785  	24.9929
-687.645  	96.993
-1032.99  	159.118
-664.66  	188.293
-712.056  	11.5875
-617.482  	2.77468
-654.766  	11.8523
-955.335  	371.862
-661.006  	19.3075
-668.518  	49.7115
-1015.35  	69.4692
-654.773  	1.25411
-678.879  	149.468
-675.91  	37.1771
-688.673  	23.8768
-919.271  	376.712
-775.917  	50.6577
-632.352  	2.89147
-574.972  	112.193
-627.598  	2.20327
-673.08  	27.1036
-618.234  	0.0602389
-603.211  	11.4266
-730.256  	75.857
-993.622  	95.0788
-691.101  	56.4388
-708.755  	46.719
-707.389  	106.633
-683.355  	2.44487
-657.763  	4.62751
-657.41  	8.47246
-661.153  	12.2811
-668.021  	17.7444
-954.311  	122.852
-1010.66  	157.556
-914.345  	460.326
-640.216  	8.95054
-917.158  	133.87
-682.753  	79.7062
-669.877  	11.4802
-639.791  	0.312334
-664.907  	95.7947
-656.193  	64.3516
-668.672  	74.4439
-696.295  	43.5787
-682.311  	27.1284
-661.159  	163.153
-741.117  	68.1685
-1023.06  	33.8116
-620.934  	25.3682
-1042.29  	453.464
-1043.24  	442.075
-666.257  	162.405
-667.102  	50.6786
-680.041  	66.6905
-691.515  	38.4136
-1007.78  	209.923
-1162.85  	288.726
-1014.66  	145.351
-1099.32  	486.052
-1075.62  	214.791
-1150.31  	227.324
-1022.1  	292.625
-1088.26  	37.1363
-1219.53  	166.868
-1181.37  	244.208
-1105.43  	500.182
-1209.72  	225.57
-975.771  	224.244
-1117.62  	481.368
-931.364  	427.695
-843.944  	340.929
-1128.42  	44.3503
-1008.28  	121.763
-849.898  	342.43
-995.878  	427.265
-1134.43  	418.629
-1163.42  	205.173
-979.838  	49.0747
-981.074  	24.9807
-1155.94  	244.239
-929.284  	352.781
-1159.01  	231.301
-1158.66  	311.987
-1024.87  	206.853
-1097.6  	309.532
-1025.8  	218.528
-929.105  	405.497
-1001.55  	456.355
-1046.93  	38.9781
-1107.38  	295.695
-968.308  	256.044
-1129.82  	23.6981
-1079.46  	390.533
-1189.61  	130.922
-825.08  	346.267
-1047.66  	321.58
-1125.01  	230.151
-1172.69  	47.3075
-940.243  	200.37
-1090.61  	182.032
-891.533  	353.244
-936.151  	56.8175
-890.71  	322.151
-997.607  	242.918
-962.311  	288.799
-1081.31  	93.6049
-1155.34  	100.622
-956.521  	370.674
-981.859  	153.631
-925.849  	173.08
-1070.71  	303.209
-1078.59  	179.929
-966.028  	277.264
-991.119  	150.998
-978.295  	112.281
-1122.11  	374.538
-1012.41  	229.011
-1187.56  	236.338
-958.458  	255.606
-1028.71  	166.724
-922.224  	278.363
-1184.68  	230.536
-1116.13  	200.573
-1028.59  	185.741
-1192.28  	204.223
-964.246  	200.102
-1048.79  	534.393
-1204.2  	160.827
-1204.39  	10.1513
-1082.13  	366.749
-1180.14  	289.489
-1070.71  	429.129
-1079.28  	466.037
-1041.25  	117.955
-920.597  	354.906
-1186.51  	235.795
-1123.03  	109.23
-846.02  	363.688
-999.087  	368.037
-996.913  	122.023
-1087.36  	218.828
-967.162  	10.2372
-1108.08  	170.131
-779.67  	536.448
-960.284  	98.969
-982.839  	366.902
-1209.92  	5.59193
-1067.68  	368.95
-990.654  	8.6109
-1038.29  	104.492
-1071.67  	237.92
-947.458  	411.981
-853.626  	346.637
-1006.66  	326.893
-931.739  	340.606
-1070.02  	184.822
-1148.57  	414.711
-1138.64  	57.0243
-960.46  	376.208
-971.896  	260.462
-1224.79  	102.809
-928.582  	365.878
-1022.02  	331.119
-1096.05  	451.997
-1224.12  	121.135
-998.079  	324.277
-1071.24  	15.9027
-1121.83  	69.2071
-1024.94  	385.58
-1014.36  	94.7735
-1036.18  	14.9296
-1104.91  	304.152
-874.998  	286.758
-1034.25  	213.6
-1167.69  	127.5
-1106.15  	493.076
-1007.37  	224.421
-1013.76  	316.755
-1176.54  	60.6634
-1202.78  	51.8705
-1036.29  	39.846
-1083.66  	354.367
-1195.11  	160.183
-1026.58  	436.121
-1026.76  	360.02
-932.063  	190.63
-1184.93  	318.797
-1157.11  	370.792
-1111.27  	147.221
-1195.68  	149.871
-963.581  	164.03
-937.24  	280.094
-1194.87  	66.1349
-1167.54  	170.095
-990.93  	451.887
-1166.57  	349.476
-1117.88  	434.118
-1104.01  	441.892
-1093.86  	382.269
-960.609  	208.153
-926.528  	310.336
-888.389  	337.157
-1163.32  	254.419
-1151.95  	230.398
-928.453  	320.285
-1096.01  	383.074
-1046.2  	197.091
-1176.82  	294.006
-1034.85  	204.255
-1082.62  	385.849
-907.559  	437.014
-1017.65  	429.51
-1176.56  	279.362
-1008.12  	100.371
-1162.58  	322.689
-956.507  	272.664
-1040.52  	22.0275
-1094.72  	105.868
-1016.64  	39.41
-1120.23  	510.137
-654.901  	6.74469
-669.133  	177.509
-680.656  	33.9778
-632.886  	8.71378
-703.546  	72.8329
-667.675  	86.2744
-662.831  	5.73312
-705.459  	68.7558
-700.639  	66.4138
-659.805  	30.9011
-674.55  	10.5274
-660.842  	3.34272
-666.626  	75.5791
-1059.31  	483.571
-657.495  	30.3821
-656.013  	86.9454
-654.901  	41.3061
-1132.44  	217.076
-665.914  	8.24997
-591.877  	1.91514
-701.31  	37.7038
-660.166  	33.4219
-1003.62  	216.873
-514.925  	20.5813
-661.43  	266.568
-629.079  	16.4018
-756.279  	74.2754
-644.182  	14.8518
-1047.04  	515.991
-719.604  	76.3084
-692.982  	6.60651
-618.243  	18.7202
-695.7  	15.4725
-990.778  	309.024
-664.935  	57.4881
-755.576  	15.3933
-653.544  	39.9428
-1163.95  	221.396
-669.884  	104.419
-709.604  	26.0343
-663.619  	6.76319
-685.842  	44.6151
-609.519  	20.5615
-1018.84  	240.371
-674.438  	83.392
-720.754  	46.0749
-647.515  	21.9252
-662.34  	86.2331
-586.101  	52.4001
-1025.08  	107.196
-674.568  	23.5051
-592.344  	5.79011
-616.62  	0.546755
-673.413  	42.5391
-1031.87  	0.402054
-1075.79  	333.463
-690.893  	4.88137
-640.129  	3.94124
-682.32  	43.7247
-682.768  	53.1676
-1064.47  	217.48
-751.305  	65.3622
-602.253  	57.3234
-1070.08  	350.719
-685.136  	12.5846
-503.233  	6.02826
-1081.17  	197.957
-753.092  	16.1023
-684.605  	85.1952
-1023.82  	214.446
-690.214  	6.58788
-625.158  	16.7433
-672.219  	27.2386
-977.014  	464.399
-691.848  	9.35096
-646.04  	19.9951
-655.396  	22.7475
-661.431  	41.3327
-676.807  	15.143
-666.044  	1.4361
-665.624  	66.3073
-1090.76  	218.632
-699.503  	127.292
-679.386  	91.5134
-1128.35  	106.084
-690.698  	74.9819
-660.711  	164.41
-958.617  	368.918
-969.016  	184.139
-821.461  	409.743
-690.851  	151.544
-1019.1  	18.5754
-584.8  	26.1387
-739.032  	20.7385
-755.316  	75.972
-700.053  	15.3518
-665.757  	26.7376
-737.204  	79.1677
-718.473  	44.2834
-615.146  	8.54266
-904.856  	146.678
-1037.28  	320.523
-773.851  	40.0399
-657.894  	23.979
-671.551  	6.94484
-667.441  	68.9054
-707.995  	58.4739
-1003.08  	204.302
-645.225  	24.3405
-751.594  	38.0174
-716.426  	5.91523
-967.627  	91.2013
-1010.13  	230.857
-697.214  	72.4209
-737.568  	29.5062
-670.737  	121.665
-727.329  	6.76682
-735.888  	16.2319
-962.122  	112.522
-947.107  	85.3957
-620.232  	15.1359
-611.325  	21.1925
-669.787  	1.8091
-581.71  	12.9119
-679.424  	7.28664
-685.723  	58.1795
-679.565  	32.3448
-681.407  	75.4934
-684.049  	20.2599
-605.246  	31.0483
-675.456  	50.1729
-988.397  	79.9391
-1042.69  	413.82
-633.953  	4.83528
-654.395  	177.79
-685.155  	26.4361
-668.481  	80.8406
-643.183  	16.5101
-733.087  	51.4923
-659.612  	170.494
-991.269  	479.964
-682.893  	30.5609
-652.795  	6.35171
-657.044  	16.9377
-662.948  	107.523
-869.478  	330.83
-931.827  	387.323
-899.558  	395.791
-1099.28  	152.266
-1001.94  	160.44
-678.157  	39.8262
-661.809  	2.05149
-690.877  	128.535
-700.49  	16.4713
-1096.89  	29.5285
-685.061  	186.852
-658.46  	44.5245
-1023  	220.668
-962.737  	379.318
-1152.64  	139.088
-1187.68  	45.4426
-1015.08  	374.19
-941.046  	149.279
-1143.83  	420.637
-1021.43  	72.9942
-964.282  	118.155
-1166.03  	65.9459
-1062.99  	396.423
-1070.85  	370.157
-927.882  	395.308
-1207.27  	196.496
-1195.29  	311.861
-1026  	374.318
-1065.16  	178.396
-693.788  	470.308
-1070.05  	86.4024
-1105.64  	161.47
-1199.63  	323.988
-1058  	224.39
-1147.77  	84.1446
-888.586  	113.598
-1095.12  	492.871
-995.024  	452.057
-962.456  	451.015
-938.365  	16.3474
-924.202  	42.6604
-976.466  	331.046
-869.883  	280.019
-1102.43  	154.037
-889.531  	100.079
-1011.37  	444.67
-1216.09  	166.227
-1122.34  	266.554
-1005.85  	418.093
-1015.79  	434.932
-1042.57  	372.468
-1153.31  	446.706
-1120.39  	8.48279
-1138.39  	402.859
-1144.08  	191.665
-1162.59  	289.549
-1165.29  	309.478
-987.077  	454.046
-896.583  	78.0612
-1071.33  	48.2552
-1067.9  	415.879
-1119.54  	288.446
-1111.71  	20.3864
-971.442  	62.4081
-891.168  	228.331
-1024.51  	66.9159
-1146.3  	150.132
-1140.75  	3.98178
-976.975  	235.822
-1026.08  	11.5909
-870.384  	324.342
-993.482  	19.4738
-777.771  	348.948
-1174.59  	86.6047
-1180.37  	216.229
-1213.88  	119.44
-977.777  	105.139
-1171.77  	167.861
-1171.36  	90.7375
-1066.32  	482.78
-1164.82  	172.759
-1197.79  	79.7796
-983.207  	326.609
-1010.98  	89.1624
-1220.24  	203.34
-1155.59  	284.975
-937.294  	280.875
-1167.75  	287.708
-999.604  	246.028
-1029.48  	7.66887
-1013.55  	30.6474
-1115.63  	225.989
-1217.35  	116.097
-1057.29  	81.965
-969.548  	334.965
-1189.07  	189.613
-973.406  	104.064
-1162.5  	256.747
-1209.95  	150.482
-1029.44  	276.465
-1045.53  	344.873
-1203.45  	152.106
-1076.81  	120.798
-963.469  	372.694
-912.025  	273.872
-912.16  	48.4912
-1083.2  	135.739
-1054.42  	339.731
-1008.5  	426.486
-1097.44  	398.056
-957.64  	187.191
-1110.29  	277.711
-1133.46  	262.839
-850.773  	398.081
-1089.36  	198.166
-1030.65  	250.338
-1127.89  	364.386
-1090.51  	53.6309
-1162  	107.853
-1101.16  	129.429
-1117.91  	384.165
-971.428  	265.889
-1180.77  	267.214
-1119.47  	66.3584
-1100.98  	339.357
-1025  	444.853
-1142.57  	386.622
-1018.52  	342.3
-1091.84  	97.5377
-1091.47  	302.254
-1164.56  	164.185
-962.605  	322.745
-1110.99  	52.1566
-1034.78  	428.306
-886.728  	344.905
-1193.2  	160.956
-1055.75  	348.432
-1013.02  	409.989
-1087.7  	276.49
-979.802  	391.526
-1102.52  	442.506
-1108.51  	416.531
-1077.49  	251.424
-1023.21  	451.138
-1049.55  	105.623
-1182.61  	106.964
-1005.99  	163.935
-945.933  	306.552
-1054.05  	128.471
-1116.29  	222.888
-893.56  	346.732
-952.115  	126.263
-1075.66  	256.108
-949.038  	151.198
-1058.88  	326.73
-1095.15  	276.164
-1008.18  	331.09
-1012.65  	470.574
-1152.73  	325.885
-1016.28  	278.008
-1041.17  	183.736
-1182.47  	180.863
-1069.15  	14.3327
-791.772  	346.706
-1103.32  	53.3811
-1129.55  	448.459
-939.841  	55.9339
-1080.57  	507.959
-971.955  	27.2969
-1090.42  	192.673
-1166.47  	155.929
-1037.6  	160.783
-955.382  	323.733
-1145.61  	435.734
-1080.73  	158.678
-1074.94  	272.258
-1005.87  	284.404
-1208.02  	228.735
-1133.08  	435.344
-1133.85  	200.532
-1082.04  	412.497
-1028.65  	63.7724
-697.141  	214.917
-694.508  	18.6618
-655.961  	44.3042
-665.092  	88.0982
-671.714  	4.74327
-735.322  	42.2633
-995.604  	16.4571
-562.451  	13.434
-645.105  	18.0669
-1087.57  	107.878
-685.633  	16.5039
-681.141  	69.0205
-682.172  	199.634
-1005.51  	406.458
-581.125  	2.35135
-670.443  	89.9542
-687.251  	0.530105
-1207.69  	42.8062
-648.994  	19.7364
-675.755  	76.9959
-660.311  	61.2791
-1149.61  	52.701
-1168.47  	51.9897
-688.182  	68.058
-644.933  	29.482
-687.642  	11.8773
-726.606  	25.101
-691.273  	50.4254
-953.971  	114.829
-1159.7  	309.415
-664.13  	137.527
-675.135  	34.6748
-631.889  	10.4075
-666.453  	17.3227
-657.087  	22.7496
-688.295  	6.83938
-685.635  	118.145
-972.345  	372.397
-1050.52  	111.906
-716.598  	22.913
-676.171  	7.71272
-906.644  	110.688
-663.685  	95.7809
-625.76  	0.783208
-562.685  	0.361221
-683.846  	111.236
-661.818  	65.7525
-695.01  	33.446
-665.341  	41.9603
-642.139  	0.0701224
-1019.88  	20.0209
-698.067  	27.8703
-665.455  	3.19286
-722.168  	9.52413
-678.288  	142.085
-706.702  	102.034
-577.992  	36.6169
-1025.51  	7.95387
-660.31  	13.219
-662.275  	28.3202
-562.62  	19.3902
-673.466  	36.9889
-684.028  	9.06773
-635.5  	17.8884
-906.677  	347.216
-1042.77  	45.7718
-1178.72  	116.311
-1112.12  	211.751
-667.38  	7.89426
-1056.17  	120.421
-1103.31  	428.073
-650.007  	31.4531
-651.201  	49.109
-681.298  	21.4281
-650.695  	9.85384
-657.195  	61.8393
-1089.89  	384.701
-661.171  	75.5005
-680.258  	28.3254
-668.041  	37.1787
-1129.57  	372.852
-1129  	89.1373
-747.103  	24.6326
-620.213  	9.63562
-669.647  	42.5211
-1090.59  	52.6052
-659.001  	246.232
-703.524  	39.1213
-671.906  	18.5611
-646.064  	34.3341
-652.977  	2.18022
-966.596  	108.538
-1023.6  	18.0731
-658.194  	173.608
-686.953  	35.9785
-1033.1  	50.7917
-685.642  	8.53834
-609.856  	46.3365
-641.888  	35.0162
-668.829  	41.268
-681.189  	51.5813
-1004.29  	55.2829
-951.941  	94.0622
-674.641  	74.7011
-667.87  	2.35388
-634.736  	13.3911
-1023.77  	437.226
-566.513  	92.8698
-689.786  	18.9376
-669.563  	66.8723
-979.462  	287.855
-721.409  	45.7243
-644.34  	1.749
-658.865  	49.457
-906.907  	78.9821
-624.539  	24.5397
-616.92  	7.16276
-667.571  	205.554
-957.118  	461.752
-713.503  	23.0758
-674.75  	54.0934
-668.514  	32.1292
-658.136  	47.8369
-988.687  	139.534
-661.771  	193.032
-1114.43  	196.655
-660.285  	127.467
-538.168  	5.38149
-685.908  	127.826
-1062.28  	216.561
-1011.52  	8.11963
-680.531  	79.0509
-882.783  	399.995
-1196.99  	14.669
-1182.97  	113.75
-662.991  	1.68995
-1097.24  	161.34
-520.557  	21.5874
-964.286  	99.6496
-596.213  	1.97805
-1027.9  	48.3293
-668.52  	6.7906
-620.91  	38.8489
-657.414  	8.26224
-688.526  	20.2687
-682.166  	64.2057
-706.114  	53.8996
-694.237  	4.77725
-667.656  	121.939
-1134.59  	170.217
-1052.7  	266.992
-704.497  	46.6721
-651.212  	47.7446
-1087.51  	40.1322
-656.372  	69.5862
-965.496  	326.447
-695.909  	29.0864
-1111.34  	4.42399
-1223.86  	81.509
-982.134  	328.247
-974.477  	65.0191
-1048.89  	217.022
-1007.13  	172.253
-1198.29  	162.056
-1115.21  	488.616
-1077.18  	254.065
-1056.3  	110.596
-1100.59  	72.3223
-1116.58  	330.221
-1075.6  	246.209
-952.64  	396.534
-1081  	472.014
-1102.44  	139.873
-1091.48  	117.737
-1178.77  	329.071
-1166.66  	19.7021
-1075.91  	205.779
-931.463  	263.284
-968.019  	463.767
-1126.85  	348.729
-1169.66  	65.0617
-916.963  	154.177
-1132.46  	324.045
-1054.08  	343.105
-1149  	377.589
-1121.7  	417.409
-996.688  	124.943
-1129.87  	40.2339
-928.158  	85.7545
-993.151  	416.563
-1224.55  	15.9076
-1043.55  	39.8193
-923.491  	243.383
-1101.49  	141.046
-1202.12  	189.377
-1154.29  	370.536
-1217.47  	50.1119
-1200.38  	246.289
-1045.16  	436.212
-1125.31  	369.206
-925.575  	201.431
-1116.4  	461.448
-877.62  	274.524
-1058.85  	344.805
-1079.98  	17.2381
-958.097  	243.198
-1005.03  	432.748
-1128.11  	436.974
-1068.06  	2.82949
-1140.67  	439.855
-1157.05  	72.7852
-1105.73  	451.462
-930.343  	271.482
-1017.29  	332.756
-1211.05  	179.118
-1144.9  	433.628
-1214.47  	254.868
-1196.03  	264.222
-1082.18  	53.0458
-992.714  	105.976
-1139.94  	290.762
-1060.64  	305.186
-1094.52  	182.938
-951.225  	384.023
-870.843  	371.887
-855.945  	283.499
-1130.96  	235.543
-1217.78  	143.215
-1069.25  	108.298
-951.305  	438.449
-1083.7  	259.756
-1136.11  	488.889
-1051.66  	111.973
-963.715  	376.941
-1007.19  	145.065
-869.557  	371.98
-1082.25  	416.842
-1052.11  	493.969
-1044.4  	167.746
-825.319  	294.71
-1011.46  	343.71
-951.687  	323.585
-959.536  	420.154
-1122.61  	443.298
-1110.07  	418.515
-933.071  	402.602
-1175.39  	7.52306
-1020.17  	118.876
-1213.21  	154.786
-1000.77  	173.068
-793.109  	373.42
-1129.83  	396.819
-1093.77  	429.814
-1199.47  	140.992
-938.88  	225.004
-1077.69  	293.811
-1021.25  	247.937
-1174.75  	272.429
-1156  	385.722
-1062.15  	67.9753
-1125.65  	11.027
-1019.36  	196.427
-1096.05  	474.477
-983.314  	384.341
-1060.81  	514.343
-1143.04  	244.217
-1128.66  	72.4222
-894.771  	313.318
-1063.72  	78.5819
-1034.5  	77.552
-825.181  	371.761
-1113.1  	302.251
-992.796  	334.205
-975.891  	467.582
-1053.48  	26.9058
