13080
-729.144  	207.468
-861.83  	25.1968
-724.251  	5.33233
-831.47  	61.4057
-751.398  	195.952
-755.95  	188.32
-813.502  	108.101
-685.706  	160.224
-838.561  	267.198
-699.112  	26.6407
-769.928  	218.741
-728.884  	225.741
-831.075  	33.3478
-825.729  	70.9923
-686.553  	293.672
-773.198  	1.10878
-631.243  	290.403
-803.538  	203.806
-678.278  	21.0608
-749.792  	13.2782
-719.916  	9.0024
-646.582  	245.553
-738.646  	205.604
-791.842  	260.884
-721.699  	243.924
-737.055  	357.668
-706.14  	0.399628
-757.134  	11.3342
-658.721  	193.133
-691.795  	127.727
-829.255  	125.895
-791.14  	167.348
-823.885  	254.535
-594.906  	261.723
-800.093  	84.8588
-791.682  	10.3018
-823.352  	51.6318
-775.724  	213.133
-812.856  	286.731
-757.622  	2.30939
-671.109  	213.5
-766.212  	0.955789
-753.766  	297.706
-675.419  	253.734
-805.641  	36.2136
-753.104  	234.009
-803.863  	233.72
-665.561  	270.212
-719.041  	320.035
-744.983  	159.85
-752.168  	205.28
-672.377  	203.488
-730.917  	329.142
-715.467  	176.482
-795.649  	69.4593
-807.138  	240.379
-738.774  	76.0334
-732.527  	160.452
-817.156  	227.4
-849.861  	35.6594
-780.917  	75.3007
-767.441  	169.864
-744.466  	25.3743
-585.248  	37.0669
-557.472  	34.1978
-389.147  	2.10856
-741.895  	47.2639
-746.66  	69.4474
-357.358  	8.10338
-634.702  	285.411
-332.354  	15.5409
-553.996  	98.7651
-820.006  	194.408
-417.338  	31.8944
-550.981  	33.6988
-420.85  	43.2556
-328.768  	32.4505
-321.915  	31.7621
-387.793  	2.03761
-559.432  	32.9145
-391.217  	6.55817
-339.293  	22.3979
-342.186  	15.6934
-352.735  	0.141109
-553.039  	50.7964
-361.677  	6.75159
-849.722  	52.2907
-336.953  	2.59007
-336.009  	0.594724
-169.277  	0.95997
-394.07  	4.16788
-340.673  	31.4514
-556.441  	19.1278
-388.668  	20.9781
-676.161  	263.922
-322.599  	4.54132
-350.864  	2.51655
-343.596  	11.3282
-541.88  	80.8483
-328.436  	21.3392
-525.974  	84.273
-580.522  	32.9224
-398.983  	2.06134
-567.764  	61.2078
-679.728  	323.12
-348.554  	4.88616
-379.988  	13.7653
-332.677  	3.64616
-528.26  	105.269
-320.145  	4.20855
-757.174  	215.09
-332.732  	21.9991
-404.768  	4.63818
-645.85  	337.878
-358.813  	39.3551
-340.917  	17.6971
-327.812  	42.3466
-302.356  	1.09438
-685.113  	302.899
-342.925  	5.45473
-340.546  	22.5385
-321.382  	3.12257
-325.845  	28.6763
-423.133  	0.0179985
-368.078  	11.5103
-328.938  	15.798
-381.142  	25.106
-693.441  	267.429
-383.311  	20.2488
-333.612  	50.6713
-359.122  	33.9593
-404.526  	25.6401
-419.573  	10.4291
-375.772  	1.44782
-367.44  	1.31945
-849.904  	145.936
-384.627  	15.9014
-337.867  	40.3576
-343.956  	6.52575
-320.482  	3.60226
-326.29  	0.76633
-775.679  	297.332
-393.384  	0.983525
-373.291  	14.1029
-396.713  	7.63536
-730.502  	218.38
-384.774  	7.45007
-359.465  	5.32999
-340.944  	6.59923
-311.664  	4.40958
-370.693  	27.0583
-525.811  	14.2694
-345.301  	34.0234
-729.098  	133.916
-410.672  	11.4683
-356.637  	49.4621
-766.156  	138.264
-375.849  	1.9921
-392.608  	2.63318
-354.167  	44.0037
-324.51  	33.1371
-340.225  	80.0526
-799.373  	48.0984
-292.947  	2.25765
-300.499  	30.1176
-344.424  	12.7748
-572.248  	19.1516
-385.584  	11.9225
-612.861  	3.88829
-379.261  	7.84335
-399.801  	2.56959
-302.83  	6.49748
-340.26  	21.7985
-300.744  	1.17475
-318.862  	0.538862
-371.81  	17.4993
-357.582  	19.3561
-249.066  	1.94901
-357.446  	2.74943
-374.686  	26.8734
-375.785  	44.3843
-406.011  	14.832
-392.486  	3.87837
-309.838  	7.13772
-352.976  	1.23662
-297.09  	18.6054
-380.948  	1.93056
-348.464  	5.53109
-351.437  	16.1311
-334.677  	39.8968
-336.929  	52.0871
-343.476  	13.7096
-338.618  	39.9033
-789.132  	192.854
-322.128  	7.67083
-336.187  	32.4104
-418.543  	3.72252
-345.299  	57.973
-248.153  	4.31912
-360.969  	9.61031
-760.993  	300.603
-367.146  	22.7027
-407.779  	2.16914
-805.627  	40.3333
-766.405  	330.438
-389.81  	5.67423
-339.888  	21.4333
-695.7  	258.496
-639.454  	212.415
-854.555  	58.1005
-741.446  	51.0041
-817.177  	286.099
-740.812  	0.941392
-796.701  	186.483
-790.671  	340.322
-760.93  	81.628
-758.994  	245.608
-596.205  	242.722
-754.36  	64.0958
-769.624  	339.702
-763.918  	54.3764
-692.647  	310.532
-792.835  	341.867
-819.45  	260.367
-696.995  	38.3605
-780.274  	357.746
-729.405  	145.942
-828.963  	11.1839
-632.141  	190.174
-729.916  	5.94873
-821.116  	129.577
-721.073  	66.5558
-639.275  	53.4323
-707.496  	36.8408
-741.633  	232.693
-778.688  	363.918
-787.977  	238.781
-878.354  	191.344
-746.818  	293.431
-635.757  	21.6902
-819.52  	189.862
-793.251  	228.056
-749.171  	193.818
-784.295  	173.217
-858.399  	126.344
-780.947  	129.824
-579.791  	237.363
-686.968  	196.56
-830.531  	133.734
-667.202  	34.35
-735.248  	177.253
-871.521  	244.808
-746.692  	303.888
-839.867  	6.54588
-636.457  	269.4
-752.304  	93.4563
-809.11  	278.98
-628.97  	286.817
-770.821  	171.435
-735.858  	185.206
-660.719  	138.417
-685.816  	290.849
-816.321  	349.448
-870.027  	93.3096
-725.362  	163.807
-814.421  	275.623
-788.011  	255.652
-683.142  	99.141
-821.57  	139.376
-685.048  	85.6917
-843.347  	114.292
-712.365  	186.285
-768.801  	329.725
-748.391  	216.909
-815.646  	323.406
-846.322  	282.484
-685.351  	82.2574
-839.422  	208.106
-592.823  	213.642
-743.805  	158.24
-660.669  	123.179
-797.937  	188.776
-673.282  	318.04
-790.102  	217.1
-822.94  	195.321
-735.932  	100.202
-696.692  	159.493
-678.19  	225.497
-588.982  	275.844
-859.496  	190.412
-752.276  	357.24
-698.456  	26.6326
-856.721  	129.043
-717.866  	63.7548
-577.811  	291.344
-659.352  	246.078
-652.351  	178.4
-729.2  	178.315
-693.179  	220.739
-779.984  	312.368
-763.956  	331.077
-633.131  	292.176
-622.425  	240.771
-858.815  	189.547
-804  	70.7389
-600.538  	250.044
-819.991  	214.778
-691.75  	346.052
-678.58  	313.695
-676.705  	93.2584
-833.238  	236.699
-701.749  	198.522
-828.232  	262.301
-720.258  	57.0779
-779.529  	33.7311
-751.411  	237.395
-730.548  	272.935
-772.48  	344.786
-803.145  	357.46
-852.85  	20.0681
-756.011  	299.938
-728.861  	129.77
-630.424  	194.073
-773.427  	90.8724
-778.595  	308.946
-843.066  	194.959
-781.165  	345.655
-732.93  	174.958
-716.015  	0.998525
-744.159  	336.669
-703.383  	8.90915
-697.208  	200.374
-754.55  	97.7727
-784.031  	147.532
-735.842  	149.185
-793.947  	118.178
-835.468  	138.65
-715.615  	29.3129
-699.551  	249.873
-762.1  	76.451
-810.882  	257.937
-706.097  	178.372
-743.92  	65.7461
-750.154  	217.849
-595.154  	260.196
-780.806  	346.412
-818.402  	169.527
-689.325  	329.44
-748.545  	284.84
-851.169  	86.4625
-725.12  	307.233
-672.826  	92.8296
-778.318  	103.623
-758.48  	276.941
-716.431  	169.489
-822.547  	171.63
-753.449  	269.971
-655.399  	229.577
-760.448  	282.481
-821.305  	176.843
-876.184  	12.5833
-852.287  	7.55444
-605.392  	88.6944
-744.633  	79.3522
-734.773  	18.3019
-255.615  	6.50262
-824.72  	86.9727
-326.096  	71.267
-581.906  	36.5742
-358.151  	13.7737
-674.915  	113.01
-332.896  	10.2214
-312.816  	8.53921
-338.239  	42.3745
-328.521  	1.18747
-802.348  	297.936
-329.32  	14.1032
-324.855  	34.5712
-400.126  	13.1526
-789.442  	122.176
-753.772  	389.956
-271.521  	1.77317
-345.517  	53.6013
-379.441  	11.1557
-352.913  	58.9373
-289.908  	6.15392
-333.731  	19.0191
-407.595  	40.7217
-342.231  	63.2017
-363.835  	18.3625
-337.873  	57.1178
-411.656  	22.1604
-359.546  	24.338
-356.687  	7.88303
-731.56  	114.852
-740.782  	96.6074
-383.717  	7.90585
-310.856  	12.3648
-705.398  	16.8111
-401.074  	4.32187
-539.834  	124.679
-658.74  	297.532
-335.263  	16.6908
-340.072  	16.8211
-738.649  	209.741
-533.028  	289.468
-714.558  	183.138
-364.219  	4.7743
-852.985  	62.1618
-296.806  	2.32646
-556.077  	34.461
-745.27  	198.088
-137.427  	1.00397
-351.676  	23.2929
-607.48  	75.683
-347.179  	31.1378
-711.136  	295.738
-769.186  	321.237
-324.504  	42.8751
-694.831  	299.423
-347.953  	12.6988
-775.544  	253.454
-296.816  	5.50664
-393.077  	6.88149
-346.014  	5.61536
-336.12  	22.9676
-310.65  	6.89695
-332.681  	6.94347
-334.043  	35.4501
-354.436  	1.65084
-739.639  	268.293
-565.995  	19.9346
-383.446  	7.41475
-341.783  	3.02515
-233.667  	2.70427
-358.546  	22.5903
-343.626  	14.4032
-318.176  	13.8731
-371.504  	5.41954
-375.658  	20.1441
-414.907  	28.2467
-302.819  	17.7565
-402.387  	18.7658
-361.183  	18.8851
-671.618  	216.754
-334.963  	49.9007
-688.575  	148.996
-335.393  	15.4451
-781.577  	99.2023
-544.182  	49.0498
-790.329  	6.96473
-668.167  	425.605
-360.097  	6.66945
-338.872  	67.8935
-347.422  	28.8929
-394.79  	4.71278
-826.557  	101.584
-353.723  	0.861177
-325.185  	2.61711
-316.47  	8.50574
-341.543  	37.3435
-600.751  	92.2122
-338.263  	73.3971
-334.795  	3.89464
-289.179  	1.71504
-314.689  	4.47731
-677.45  	252.016
-366.497  	8.21282
-351.225  	19.3652
-596.275  	40.2907
-307.572  	0.715897
-334.981  	56.3793
-347.232  	14.064
-387.783  	10.1624
-654.048  	265.134
-429.315  	24.6047
-334.923  	2.33923
-308.479  	50.0462
-340.347  	0.801173
-327.438  	9.53462
-316.565  	0.158001
-297.712  	5.98018
-402.403  	36.0823
-580.4  	54.8969
-384.215  	25.5361
-342.596  	17.9555
-389.004  	50.0547
-388.415  	4.48349
-374.765  	1.65707
-368.963  	1.34856
-366.118  	4.85988
-374.552  	5.81896
-675.957  	84.2141
-597.429  	91.6573
-654.972  	320.056
-348.527  	3.4909
-542.316  	78.5645
-358.215  	32.5739
-373.227  	4.98931
-348.025  	1.64525
-330.239  	35.2415
-353.822  	25.2987
-327.242  	27.4611
-324.954  	16.5865
-333.973  	10.171
-347.641  	66.2073
-413.59  	31.8532
-585.327  	21.3472
-319.293  	11.8116
-730.572  	317.556
-731.279  	309.758
-348.534  	65.4515
-370.821  	21.6957
-374.09  	30.1307
-348.76  	14.8941
-713.829  	149.054
-844.431  	212.011
-735.277  	106.895
-798.564  	354.496
-778.235  	160.411
-814.548  	161.599
-735.643  	210.54
-761.947  	25.8447
-877.863  	120.613
-830.736  	171.293
-800.232  	359.737
-871.055  	161.98
-688.039  	157.575
-791.094  	341.032
-657.807  	302.221
-621.519  	234.704
-815.349  	31.726
-710.89  	86.6565
-618.705  	246.64
-724.349  	314.613
-820.064  	302.581
-841.632  	147.861
-705.852  	33.238
-717.369  	16.7784
-827.424  	174.365
-654.513  	249.061
-822.213  	163.991
-840.534  	227.476
-743.499  	156.044
-785.138  	221.122
-739.99  	153.572
-672.233  	290.646
-730.035  	322.149
-740.164  	28.5646
-807.031  	211.296
-700.4  	186.268
-817.774  	16.4493
-782.091  	285.932
-850.984  	94.0229
-609.598  	230.327
-753.904  	228.872
-802.153  	163.391
-823.606  	33.5388
-667.469  	140.862
-784.03  	131.343
-635.543  	251.864
-671.745  	39.6307
-648.212  	229.495
-700.321  	170.887
-701.06  	211.557
-775.247  	66.193
-824.14  	71.6936
-693.783  	264.425
-707.629  	110.699
-666.99  	121.578
-767.807  	217.151
-774.663  	129.208
-686.702  	197.382
-708.544  	107.738
-704.429  	79.9297
-799.317  	267.164
-715.995  	161.399
-853.923  	169.976
-681.328  	181.96
-741.886  	118.662
-664.171  	201.187
-838.483  	162.87
-795.01  	144.608
-726.398  	131.276
-850.136  	146.471
-693.605  	145.221
-759.099  	382.007
-869.242  	115.102
-846.347  	8.86692
-779.366  	273.884
-842.635  	206.236
-759.79  	304.873
-761.652  	328.75
-752.16  	79.7325
-655.944  	252.484
-856.848  	169.485
-807.593  	80.5437
-608.287  	257.104
-719.913  	261.732
-724.076  	87.1283
-771.488  	155.686
-701.866  	4.1275
-799.698  	127.72
-590.051  	337.812
-689.305  	69.2453
-690.94  	258.284
-868.068  	5.32509
-769.271  	263.73
-708.718  	5.83996
-736.97  	73.3717
-762.777  	170.611
-673.839  	285.946
-613.915  	248.662
-710.485  	230.21
-668.397  	243.322
-764.929  	132.532
-828.222  	298.917
-813.021  	45.4102
-678.749  	266.467
-691.339  	185.27
-880.349  	76.7589
-667.665  	263.482
-709.117  	233.983
-782.811  	322.716
-884.46  	85.4713
-722.966  	239.556
-768.13  	10.5187
-802.511  	38.0774
-721.232  	271.014
-717.126  	67.4657
-745.614  	2.22607
-787.299  	216.755
-628.008  	203.876
-729.016  	150.667
-830.374  	91.8107
-792.164  	355.484
-721.245  	158.967
-735.355  	226.063
-847.366  	42.8582
-857.867  	41.4034
-737.794  	28.3534
-763.552  	249.77
-859.511  	117.209
-721.805  	306.469
-736.958  	256.348
-668.439  	136.973
-846.707  	229.607
-824.582  	266.121
-779.814  	103.142
-837.217  	104.099
-690.103  	115.425
-669.846  	199.321
-855.461  	58.6479
-817.631  	119.241
-710.309  	322.182
-842.08  	243.734
-799.233  	306.621
-793.705  	311.285
-780.277  	272.665
-689.503  	149.061
-662.021  	217.3
-647.288  	224.059
-834.37  	174.589
-825.201  	153.408
-665.592  	233.4
-789.393  	273.133
-739.822  	137.863
-837.126  	209.618
-749.235  	150.434
-771.557  	274.587
-651.115  	311.556
-726.111  	306.137
-842.586  	198.582
-718.865  	72.7552
-830.193  	225.46
-693.705  	202.314
-739.648  	16.4106
-781.52  	72.5293
-713.15  	28.0498
-804.589  	369.609
-358.519  	2.77629
-335.025  	68.0608
-304.298  	12.7291
-342.031  	4.75753
-386.674  	34.1179
-356.79  	35.6599
-376.567  	1.98807
-326.26  	25.6557
-344.11  	25.3771
-365.154  	12.8779
-318.529  	3.1426
-370.512  	0.309544
-369.809  	33.3519
-748.433  	344.441
-338.933  	10.3464
-353.008  	35.7156
-356.36  	16.5712
-809.454  	155.113
-377.218  	4.88312
-282.442  	3.54484
-391.908  	17.0152
-350.966  	13.0464
-712.432  	148.749
-234.565  	10.6598
-330.864  	102.037
-337.853  	8.96799
-417.056  	35.9717
-357.554  	4.38888
-738.855  	359.953
-396.139  	36.0408
-310.069  	2.41656
-291.355  	5.25961
-391.389  	7.98809
-699.076  	216.42
-334.716  	21.9277
-418.431  	7.0683
-366.122  	15.7541
-832.277  	157.616
-337.468  	39.8827
-398.227  	11.0225
-343.744  	2.84268
-345.599  	17.084
-279.794  	7.02017
-715.834  	160.015
-314.467  	30.4428
-404.796  	20.942
-360.849  	6.94892
-328.152  	31.7236
-313.467  	24.8318
-598.38  	61.9851
-329.906  	8.69461
-280.579  	2.10651
-339.223  	0.226866
-358.528  	17.8295
-582.518  	0.937358
-754.023  	231.842
-317.499  	2.53616
-320.651  	1.66135
-309.535  	15.9754
-357.845  	21.6024
-746.606  	149.07
-416.669  	31.5414
-329.842  	25.8033
-750.594  	248.522
-351.077  	5.69831
-230.963  	3.70539
-761.631  	138.243
-414.665  	7.33424
-348.099  	33.8153
-598.946  	123.656
-395.485  	0.895281
-347.072  	6.86083
-374.246  	11.3466
-685.584  	326.619
-397.873  	5.3787
-313.906  	8.09327
-362.408  	10.3413
-304.276  	15.4393
-369.035  	6.7203
-371.838  	0.382161
-354.018  	26.8946
-762.161  	148.321
-318.678  	47.365
-330.386  	34.1873
-781.073  	68.4936
-383.551  	34.155
-349.247  	67.1981
-677.821  	239.221
-564.937  	107.71
-599.187  	291.932
-334.757  	56.8247
-725.372  	11.7512
-295  	13.7428
-412.817  	9.99305
-420.993  	36.0965
-400.819  	11.4666
-367.785  	11.4142
-406.739  	38.3237
-402.138  	20.1481
-323.222  	4.75278
-531.747  	85.4432
-734.55  	226.461
-426.901  	19.5042
-339.931  	8.58581
-369.138  	3.05345
-330.548  	25.4724
-395.674  	27.0987
-591.201  	118.341
-355.848  	9.64211
-420.299  	18.0829
-407.43  	3.14768
-564.609  	53.0372
-595.253  	133.763
-347.527  	27.7667
-407.748  	13.9358
-356.819  	51.0445
-407.391  	3.65366
-411.153  	7.52539
-683.233  	77.7516
-551.862  	50.4894
-339.952  	6.84968
-303.409  	11.6209
-337.27  	0.4141
-265.897  	2.69734
-380.331  	3.55398
-349.015  	22.6644
-376.328  	14.8334
-318.248  	27.3693
-379.266  	9.6445
-326.411  	14.6349
-364.376  	21.7081
-567.663  	47.2143
-736.655  	298.277
-347.244  	2.87666
-345.803  	72.2627
-380.326  	12.3912
-334.38  	30.0651
-349.805  	4.40968
-407.094  	23.8738
-345.147  	68.1993
-698.729  	334.774
-323.132  	12.0979
-370.253  	6.83438
-364.077  	7.25574
-350.652  	43.4371
-621.805  	236.166
-659.045  	271.241
-639.109  	283.397
-773.871  	112.902
-707.361  	112.315
-380.322  	16.8394
-351.108  	1.09283
-334.802  	48.229
-395.5  	4.45341
-763.187  	16.7652
-330.47  	70.6512
-332.299  	14.8899
-736.816  	156.896
-677.684  	266.659
-835.555  	97.4944
-849.653  	33.4684
-731.641  	269.371
-680.553  	106.856
-831.596  	295.479
-738.785  	53.7613
-684.51  	83.3618
-849.783  	50.8105
-764.243  	288.068
-770.715  	255.76
-666.261  	283.761
-858.651  	140.361
-861.508  	224.484
-741.603  	269.923
-771.381  	132.047
-535.577  	310.89
-762.745  	61.8023
-782.525  	113.415
-873.512  	226.098
-763.477  	162.078
-822.739  	60.105
-641.106  	79.8862
-790.106  	354.247
-714.802  	325.768
-684.716  	320.26
-668.879  	11.4573
-662.234  	30.9015
-713.403  	240.264
-627.288  	201.097
-784.892  	109.286
-639.893  	71.4591
-709.655  	311.597
-884.508  	121.677
-788.691  	187.111
-729.859  	305.365
-713.769  	305.474
-750.481  	277.195
-832.899  	322.307
-810.996  	6.90331
-813.968  	287.972
-814.254  	136.17
-838.123  	210.566
-837.222  	222.37
-710.62  	328.117
-646.265  	56.7237
-772.972  	34.1237
-764.277  	297.091
-806.633  	207.57
-799.843  	14.2496
-695.646  	39.3665
-642.333  	162.44
-738.482  	44.1122
-824.944  	110.167
-811.932  	2.69592
-691.7  	166.951
-727.243  	9.22066
-628.034  	231.049
-717.771  	4.38334
-569.661  	251.529
-845.499  	64.9948
-852.448  	150.481
-869.129  	86.005
-693.675  	74.9526
-842.161  	120.965
-818.917  	63.0432
-748.145  	338.777
-827.379  	122.925
-838.344  	56.6495
-701.292  	232.539
-722.74  	57.3112
-878.189  	148.143
-808.4  	198.889
-671.673  	199.506
-840.207  	208.591
-717.52  	176.153
-740.494  	6.12874
-730.331  	21.892
-801.562  	166.18
-877.71  	83.7329
-761.921  	68.2378
-683.438  	236.336
-858.033  	125.649
-699.988  	73.1646
-839.969  	182.516
-875.9  	100.623
-747.061  	202.358
-747.349  	246.873
-865.516  	108.742
-755.521  	82.9357
-676.439  	261.384
-652.123  	194.48
-655.552  	34.8822
-781.495  	96.7326
-758.929  	245.481
-716.841  	303.268
-780.583  	281.763
-693.396  	133.566
-803.927  	194.806
-805.446  	187.003
-609.079  	285.463
-772.407  	140.801
-746.839  	177.962
-797.271  	257.159
-793.029  	40.0522
-815.742  	75.2324
-772.97  	91.7147
-807.936  	276.721
-706.959  	186.45
-835.548  	188.218
-799.66  	58.8042
-789.5  	241.586
-722.259  	314.672
-819.31  	278.75
-724.358  	244.335
-774.342  	68.8096
-766.295  	212.559
-839.76  	114.009
-689.153  	223.273
-790.741  	36.2484
-730.127  	301.501
-633.427  	247.75
-844.269  	117.692
-743.644  	245.452
-733.463  	286.71
-768.913  	199.524
-710.285  	273.94
-794.737  	318.106
-787.225  	296.149
-774.881  	191.957
-729.329  	321.619
-759.803  	70.1527
-845.602  	79.0021
-713.557  	116.144
-683.523  	205.586
-752.623  	93.2563
-798.531  	160.171
-642.886  	240.211
-674.599  	87.1848
-742.277  	153.299
-682.41  	102.909
-752.033  	230.93
-784.925  	208.674
-717.6  	235.909
-724.713  	335.046
-827.325  	233.644
-728.434  	206.433
-746.784  	131.948
-838.738  	130.255
-775.165  	13.2897
-574.745  	250.237
-786.395  	37.942
-807.051  	319.166
-671.278  	38.7281
-757.773  	357.403
-696.097  	18.3498
-778.083  	137.834
-836.593  	103.055
-744.702  	115.597
-683.421  	229.168
-823.206  	310.954
-774.151  	110.323
-770.607  	192.923
-721.946  	202.575
-872.434  	159.971
-817.034  	313.242
-806.071  	142.743
-779.723  	299.631
-733.091  	44.9476
-330.956  	80.7059
-397.995  	14.3607
-334.87  	15.6521
-361.967  	37.3787
-381.783  	6.42645
-404.87  	20.074
-575.353  	9.59706
-268.953  	5.66441
-327.385  	6.91717
-754.1  	67.8887
-357.554  	6.958
-358.056  	28.6386
-333.796  	75.8021
-713.77  	284.999
-280.617  	2.43782
-360.54  	38.2463
-388.192  	1.98566
-870.91  	29.6473
-351.871  	7.96957
-346.417  	29.8609
-359.17  	24.654
-811.195  	38.4741
-836.332  	46.0364
-319.065  	25.6931
-339.888  	10.7561
-396.02  	7.67551
-409.283  	10.0331
-377.718  	23.342
-561.357  	67.0907
-828.039  	218.524
-332.388  	51.9501
-370.169  	15.3169
-299.287  	4.85291
-385.452  	11.4398
-365.133  	8.93134
-375.543  	3.10275
-376.581  	54.6082
-683.701  	262.136
-735.317  	76.2643
-403.554  	8.07028
-377.014  	3.03476
-534.608  	65.1931
-357.904  	40.4037
-286.226  	0.563279
-264.73  	0.879363
-327.108  	41.2821
-363.564  	27.8714
-341.873  	12.907
-334.93  	15.5248
-335.887  	1.99691
-582.232  	12.6481
-338.284  	10.5968
-379.787  	3.45838
-405.704  	3.96197
-326.226  	52.9186
-330.075  	37.991
-292.671  	17.1046
-579.172  	6.89063
-358.03  	5.43355
-361.062  	11.9967
-251.796  	6.46393
-350.188  	14.7375
-376.118  	4.0492
-333.313  	5.98235
-645.935  	238.94
-606.767  	26.6301
-839.921  	80.3828
-792.148  	148.447
-350.491  	2.94399
-621.721  	69.7238
-772.948  	300.946
-360.537  	12.3334
-349.704  	19.3206
-328.323  	7.82668
-364.598  	6.09179
-357.52  	24.9643
-755.357  	237.668
-345.499  	29.7485
-375.772  	12.6726
-304.936  	13.6814
-796.103  	260.224
-776.947  	57.3662
-417.405  	11.2087
-292.714  	2.49907
-373.557  	17.9115
-778.981  	40.3252
-332.901  	94.7453
-394.852  	16.8469
-368.323  	8.68622
-343.124  	12.9601
-368.067  	1.402
-556.066  	64.7468
-583.407  	11.0935
-346.554  	70.5241
-380.971  	16.1646
-590.364  	29.7328
-387.057  	3.78526
-317.923  	21.4056
-323.929  	11.2675
-343.193  	15.6337
-323.919  	19.8575
-572.618  	33.7872
-555.533  	54.7871
-331.958  	28.0083
-377.244  	0.192474
-311.715  	3.33028
-720.107  	307.717
-294.299  	41.7407
-376.089  	8.95096
-350.331  	26.5097
-692.143  	199.326
-401.32  	21.2406
-359.087  	2.4323
-337.896  	18.1714
-538.23  	46.4773
-302.251  	11.3869
-307.172  	3.83208
-330.649  	78.1873
-680.252  	320.796
-335.547  	8.98698
-363.036  	23.1878
-354.907  	12.7126
-336.763  	17.0764
-583.854  	81.0605
-339.678  	75.2134
-786.88  	139.009
-345.459  	50.2961
-254.855  	5.53407
-336.138  	48.2625
-750.035  	152.182
-593.941  	4.91572
-336.982  	30.0474
-632.376  	287.057
-838.036  	9.97205
-832.622  	76.7025
-378.494  	0.651586
-772.796  	113.522
-236.638  	9.1266
-555.402  	58.7625
-285.304  	2.79381
-586.83  	28.4347
-376.738  	3.83415
-323.936  	17.3105
-352.013  	3.68355
-383.011  	8.94836
-343.368  	24.3466
-340.869  	20.2851
-389.158  	2.29718
-352.996  	50.2632
-798.637  	120.58
-740.528  	188.558
-395.512  	20.5237
-308.141  	16.3881
-775.421  	29.2276
-345.345  	26.565
-682.228  	226.779
-388.846  	12.8088
-784.274  	3.62625
-883.62  	58.515
-711.192  	236.287
-690.626  	44.8742
-759.42  	156.853
-732.122  	123.777
-864.24  	117.043
-803.818  	354.348
-780.983  	184.196
-746.028  	78.5282
-780.302  	50.4609
-782.161  	232.397
-778.037  	176.462
-677.254  	280.526
-778.414  	339.722
-772.062  	88.6987
-769.434  	81.8985
-839.32  	233.531
-841.219  	14.5211
-776.663  	150.981
-671.559  	189.584
-690.77  	330.195
-812.06  	251.45
-834.148  	47.5989
-659.922  	110.676
-802.205  	229.422
-737.985  	240.758
-826.083  	275.905
-805.801  	300.097
-716.89  	88.1365
-802.66  	28.7395
-661.763  	60.999
-721.374  	301.812
-881.535  	14.9065
-754.826  	28.2425
-672.679  	170.669
-776.129  	99.8269
-861.988  	135.337
-829.687  	264.809
-874.466  	33.394
-864.97  	178.865
-742.745  	310.517
-795.413  	260.891
-662.03  	143.709
-806.513  	332.729
-634.249  	194.961
-748.07  	244.464
-771.897  	9.51913
-688.525  	174.344
-716.594  	309.656
-800.695  	309.446
-766  	0.549
-814.41  	313.091
-829.396  	48.4391
-796.348  	327.067
-671.024  	194.367
-734.887  	239.078
-872.349  	126.702
-821.316  	310.72
-878.737  	179.126
-851.876  	188.174
-779.623  	38.0675
-714.002  	75.2262
-809.319  	205.863
-769.542  	216.026
-793.31  	130.668
-683.62  	285.434
-627.395  	268.497
-618.546  	200.022
-813.267  	168.167
-874.413  	103.208
-755.954  	75.3282
-674.256  	311.342
-767.026  	184.163
-821.723  	351.358
-748.78  	79.1513
-678.626  	264.599
-725.866  	104.442
-631.069  	266.254
-775.343  	298.399
-747.258  	349.177
-738.667  	118.05
-599.855  	200.252
-723.938  	244.119
-681.987  	232.436
-687.3  	302.891
-803.73  	318.05
-794.695  	299.669
-668.504  	288.354
-850.649  	13.3269
-737.87  	88.7765
-863.802  	110.677
-721.238  	113.652
-574.819  	270.375
-806.886  	283.803
-788.198  	302.567
-856.484  	107.495
-665.895  	157.676
-754.511  	188.931
-723.886  	155.449
-833.873  	192.985
-819.806  	273.328
-758.388  	47.6887
-811.202  	6.77114
-734.857  	142.848
-783.23  	340.256
-703.349  	275.1
-763.967  	362.516
-810.021  	172.364
-805.052  	50.9527
-635.693  	223.601
-762.514  	60.1512
-741.824  	57.0378
-595.796  	266.714
-784.586  	212.693
-703.805  	236.347
-701.493  	335.687
-763.85  	18.0041
-811.288  	34.2179
-811.745  	82.669
-709.168  	196.017
-872.972  	63.5966
-807.092  	39.616
-750.75  	317.885
-824.862  	206.953
-802.319  	274.092
-849.124  	51.5283
-842.416  	209.964
-649.569  	146.687
-745.491  	99.5908
-717.093  	264.576
-697.546  	118.179
-862.11  	123.432
-824.783  	74.5983
-733.901  	255.162
-863.768  	156.651
-752.231  	20.282
-643.86  	295.198
-822.202  	282.316
-683.235  	87.0466
-729.275  	218.347
-735.92  	106.489
-826.53  	13.1685
-728.744  	299.112
-729.115  	28.23
-816.543  	25.2603
-644.996  	147.931
-411.954  	7.78613
-656.353  	257.267
-802.072  	42.4035
-342.348  	33.7202
-635.038  	193.22
-335.967  	58.7751
-391.743  	13.8693
-330.806  	39.0054
-337.663  	22.985
-345.821  	35.3023
-342.374  	51.3083
-367.666  	8.05075
-337.385  	18.7687
-345.525  	4.28331
-353.282  	9.77682
-779.83  	302.925
-235.961  	2.04553
-705.716  	222.73
-346.697  	7.24875
-331.193  	21.2822
