28230
-1499.56  	638.522
-1374.38  	426.523
-1591.01  	311.661
-1568.5  	710.514
-1319.41  	412.123
-1389.97  	172.638
-1523.19  	260.966
-1818.92  	283.257
-1539.3  	170.711
-1790.73  	372.807
-1737.77  	160.894
-1651.25  	652.73
-1867.61  	201.259
-1662.16  	248.577
-1644.67  	15.8861
-1614.88  	0.477367
-1495.61  	680.696
-1715.19  	767.935
-1524.24  	655.266
-1398.31  	569.036
-1773.33  	301.723
-1621.94  	463.209
-1838.22  	52.0439
-1506.36  	23.4238
-1823.41  	136.772
-1597.24  	461.72
-1628.57  	405.489
-1707.83  	233.251
-1470.32  	349.742
-1767.37  	530.541
-1476.42  	58.0736
-1675.57  	479.267
-1566.22  	468.406
-1775.52  	69.0518
-1761.51  	151.828
-1437.34  	623.601
-1662.62  	2.00705
-1316.77  	609.898
-1717.85  	434.271
-1455.77  	40.5819
-1669.82  	33.0449
-1552.98  	21.2357
-1371.61  	543.679
-1606.3  	444.929
-1677.81  	559.237
-1550.46  	525.46
-1608.94  	787.053
-1522.1  	0.359643
-1691.84  	24.5027
-1386.99  	408.946
-1465.45  	269.624
-1754.23  	305.9
-1685.02  	365.411
-1745.2  	547.525
-1197.61  	664.965
-1670.84  	193.679
-1648.98  	31.8974
-1768.07  	107.634
-1673.14  	458.661
-1726.56  	591.256
-1662.82  	22.2103
-1390.97  	452.258
-1601.3  	28.023
-1581.9  	618.949
-1431.79  	537.4
-1747.29  	77.163
-1654.61  	512.23
-1738.8  	519.653
-1445.27  	588.741
-1539.47  	683.121
-1597.59  	352.63
-1622.8  	445.749
-1482.47  	446.027
-1594.13  	713.276
-1524.35  	375.959
-1754.23  	153.202
-1715.2  	503.659
-1559.65  	199.54
-1568.52  	348.185
-1789.48  	498.205
-1840.15  	74.826
-1738.13  	163.453
-1660.94  	347.971
-1620.21  	57.1
-1745.74  	112.132
-1659.63  	103.693
-1247.28  	3.52304
-1640.48  	107.306
-1638.89  	146.598
-1309.36  	48.6953
-1376.37  	633.823
-1437.47  	108.716
-1699.38  	299.64
-1778.47  	424.418
-1369.28  	132.406
-1645.53  	101.684
-1390.65  	176.833
-1414.42  	223.525
-1478.12  	222.423
-1228.83  	13.858
-1687.02  	98.8387
-1231.79  	3.67537
-1354.3  	147.95
-1361.35  	102.449
-1221.8  	0.375031
-1707.66  	150.403
-1220.94  	43.4853
-1871.38  	127.309
-1279.87  	32.5892
-1357.9  	2.00922
-1840.17  	8.42966
-1291.85  	14.5961
-1324.29  	204.03
-1708.03  	57.6284
-1297.57  	95.1206
-1462.04  	581.228
-1498.64  	28.4677
-1427.83  	17.1437
-1357.54  	71.7674
-1637.29  	244.264
-1578.5  	147.712
-1553.51  	254.457
-1762.28  	98.9287
-1336.99  	8.12264
-1773.4  	181.275
-1429.47  	680.578
-1487.34  	31.1988
-1187.33  	32.5373
-1196.97  	16.6883
-1561.01  	317.566
-1500.69  	29.2072
-1680.16  	479.238
-1566.12  	152.181
-1302.07  	20.825
-1376.39  	749.133
-1279.84  	216.088
-1464.1  	117.439
-1164.84  	216.253
-1368.27  	11.3583
-1469.18  	660.547
-1268.66  	23.5734
-1346.24  	150.108
-1524.34  	20.5577
-1424.32  	201.088
-1393.86  	1.172
-1221.05  	63.5382
-1543.66  	113.734
-1281.21  	114.45
-1511.68  	606.401
-1252.16  	99.7382
-1457.82  	348.626
-1264.5  	182.412
-1315.09  	115.826
-1394.48  	40.1905
-1227.43  	6.30522
-1185.75  	12.6986
-1835.72  	321.16
-1270.48  	73.4788
-1402.74  	267.698
-1412.77  	42.2153
-1364.51  	19.2118
-1532.07  	1.39366
-1721.58  	670.751
-1219.63  	1.17225
-1256.3  	66.3403
-1316.54  	35.1273
-1611.4  	497.489
-1217.59  	4.85637
-1236.87  	36.7362
-1404.42  	44.5605
-1347.92  	31.975
-1229.88  	133.871
-1556.34  	42.534
-1321.69  	215.232
-1625.48  	325.433
-1353.62  	49.8132
-1267.2  	268.344
-1680.62  	307.985
-1216.4  	30.3384
-1255.66  	12.3029
-1278.66  	248.776
-1411.45  	235.35
-1327.45  	505.737
-1817.15  	109.648
-1335.38  	31.8068
-1560.22  	213.971
-1237.04  	51.9413
-1737.89  	56.3778
-1194.22  	33.2003
-1832.35  	14.3111
-1244.7  	41.9663
-1264.47  	17.7984
-1383.72  	62.2517
-1287.93  	142.213
-1367.04  	8.85867
-1453.47  	1.83319
-1265.28  	83.6489
-1320.19  	110.247
-1237.47  	0.899456
-1204.04  	20.5491
-1249.97  	126.952
-1268.6  	201.68
-1329.18  	66.2183
-1266.81  	12.8323
-1325.24  	38.8541
-1188.47  	1.32942
-1429.2  	135.404
-1229.46  	7.94386
-1201.17  	11.8414
-1236.41  	100.866
-1402.97  	270.981
-1496.83  	354.495
-1370.26  	87.164
-1420.34  	265.47
-1717.32  	410.657
-1315.27  	33.5509
-1408.41  	218.033
-1363.67  	15.5379
-1305.79  	352.953
-1189.72  	25.4716
-1238.28  	51.3936
-1675.71  	655.234
-1224.19  	116.646
-1302.38  	17.8304
-1732.56  	92.1599
-1673.69  	733.185
-1247.24  	44.2848
-1449.07  	145.442
-1502.78  	595.692
-1354.88  	452.828
-1772.61  	96.5397
-1536.31  	74.4578
-1715.37  	606.419
-1542.77  	2.56379
-1762.78  	413.543
-1644.46  	720.774
-1616.58  	168.638
-1658.04  	533.991
-1260.3  	513.687
-1594.69  	128.239
-1630.68  	719.507
-1644.38  	117.528
-1486.85  	667.891
-1648.02  	726.193
-1757.37  	555.086
-1469.78  	91.68
-1698.07  	781.043
-1603.79  	410.692
-1742.18  	22.1908
-1341.34  	401.946
-1566.48  	10.7583
-1805.31  	285.565
-1590.15  	148.336
-1351.28  	113.693
-1489.57  	87.3033
-1584.71  	495.447
-1673.75  	781.02
-1654.66  	501.099
-1821.41  	413.557
-1575.31  	631.386
-1341.36  	49.9303
-1743.09  	406.797
-1626.29  	476.149
-1674.99  	478.024
-1713.73  	377.205
-1805.99  	261.668
-1640.35  	274.478
-1198.97  	497.981
-1447.8  	415.948
-1730.56  	281.017
-1405.31  	74.4351
-1571.2  	381.629
-1800.65  	516.052
-1601.03  	653.947
-1757.3  	16.9965
-1353.33  	572.01
-1621.92  	198.897
-1702.38  	588.427
-1318.45  	588.418
-1630.74  	364.867
-1552.5  	388.711
-1418.18  	294.823
-1483.63  	627.666
-1724.36  	742.514
-1827.02  	195.095
-1591.51  	354.397
-1709.77  	589.112
-1653  	536.774
-1408.45  	211.11
-1755.89  	298.146
-1482.44  	208.025
-1824.12  	258.137
-1522.61  	401.419
-1697.78  	730.087
-1585.75  	462.441
-1748.68  	694.418
-1777  	582.743
-1473.85  	177.76
-1774.2  	427.016
-1210.68  	532.781
-1635.68  	348.411
-1397.77  	275.862
-1698.19  	404.878
-1418.56  	668.973
-1738.5  	478.332
-1710.04  	409.315
-1580.43  	217.369
-1472.7  	339.812
-1426.06  	476.384
-1201.07  	578.904
-1824.23  	417.161
-1651.74  	784.745
-1486.83  	56.3091
-1804.85  	256.523
-1523.08  	144.97
-1166.71  	660.221
-1405.84  	673.125
-1410.58  	384.92
-1575.35  	381.819
-1488.51  	460.041
-1670.48  	671.926
-1639.6  	711.724
-1321.18  	621.379
-1304.63  	488.415
-1833.34  	418.31
-1701.1  	193.468
-1247.42  	517.95
-1748.49  	454.051
-1442.36  	749.627
-1483.44  	693.629
-1433.22  	204.949
-1766.56  	507.645
-1485.37  	401.924
-1761.81  	556.537
-1585.57  	145.128
-1702.37  	68.55
-1596.53  	522.265
-1538.81  	568.63
-1615.62  	729.079
-1691.4  	772.674
-1865.81  	44.8253
-1623.83  	643.531
-1547.88  	257.731
-1326.95  	417.781
-1675.68  	195.065
-1649.27  	626.799
-1788.19  	414.791
-1657.88  	740.748
-1554.97  	358.312
-1555.77  	5.62357
-1573.6  	711.026
-1512.65  	20.2653
-1535.8  	439.078
-1679.28  	220.48
-1716.45  	324.821
-1657.59  	410.698
-1695.41  	254.837
-1785.13  	280.477
-1530.5  	58.7542
-1448.68  	521.012
-1607.62  	201.2
-1742.91  	556.802
-1505.59  	388.328
-1558.83  	125.494
-1601.39  	468.6
-1255.88  	548.359
-1643.79  	732.008
-1731.81  	345.268
-1521.98  	732.94
-1664.34  	630.146
-1805.01  	162.226
-1562.33  	652.808
-1412.78  	192.257
-1709.83  	227.549
-1640.93  	599.492
-1503.83  	379.921
-1829.6  	380.892
-1602.05  	573.199
-1401.34  	508.602
-1645.96  	611.302
-1738.52  	363.112
-1860.96  	28.0339
-1813.95  	26.8165
-1822.82  	272.169
-1634.36  	166.063
-1612.55  	56.7889
-1227.68  	37.1672
-1791.14  	193.484
-1517.63  	493.252
-1841.1  	99.558
-1305.76  	77.6278
-1464.12  	257.102
-1381.75  	79.3722
-1413.26  	73.5554
-1446.74  	286.796
-1322.22  	22.2229
-1763.27  	648.852
-1446.28  	98.4804
-1471.71  	245.35
-1316.3  	57.2199
-1734.26  	291.047
-1576.33  	858.206
-1398.61  	9.40853
-1371.34  	340.325
-1216.17  	41.421
-1275.85  	330.354
-1483.41  	48.4222
-1540.74  	127.946
-1367.48  	169.402
-1298.79  	390.445
-1324.07  	101.438
-1446.18  	382.545
-1358.13  	90.935
-1310.16  	136.538
-1259.74  	50.5662
-1584.52  	258.841
-1617.84  	210.99
-1195.54  	17.4902
-1550.47  	87.4199
-1466.26  	35.3043
-1308.2  	20.5819
-1603.3  	378.826
-1421.96  	653.41
-1419.83  	116.654
-1376.14  	115.231
-1570.24  	449.374
-1028.69  	634.941
-1526.31  	387.74
-1230.77  	27.774
-1865.72  	139.941
-1511.39  	23.0192
-1673.52  	103.045
-1644.45  	466.305
-1345.93  	6.32397
-1338.39  	144.912
-1849.77  	232.657
-1344.78  	192.655
-1563.47  	672.286
-1714.87  	691.201
-1518.85  	300.544
-1523.1  	655.729
-1323.55  	81.6479
-1725.16  	557.612
-1364.26  	52.0231
-1239.82  	8.14218
-1250.84  	42.3553
-1438.76  	153.33
-1437.35  	56.7585
-1348.27  	46.4901
-1467.82  	241.747
-1265.88  	9.47522
-1637.03  	576.426
-1729.65  	61.4184
-1257.64  	36.9537
-1264.12  	9.85878
-1211.23  	11.7923
-1325.42  	129.364
-1389.92  	94.0398
-1562.46  	93.9661
-1227.52  	30.5648
-1268.33  	96.6182
-1347.75  	121.483
-1229.2  	100.831
-1312.54  	85.3765
-1336.77  	106.08
-1454.52  	467.304
-1487.64  	341.794
-1511.55  	363.458
-1411.07  	109.656
-1688.89  	222.268
-1605.45  	148.615
-1726.11  	32.8181
-1409.58  	1205.07
-1235.92  	39.6471
-1356.61  	439.192
-1364.9  	180.935
-1237.87  	14.9213
-1789.26  	219.673
-1224.81  	12.9836
-1295.96  	12.218
-1401.47  	65.1207
-1432.57  	245.289
-1836.31  	283.461
-1345.68  	470.861
-1558.49  	30.3003
-1389  	6.53832
-1429.79  	30.5543
-1471.78  	594.593
-1225.64  	42.1076
-1316.73  	119.771
-1794.21  	123.698
-1456.87  	3.0431
-1423.47  	381.81
-1365.41  	92.085
-1253.57  	50.2519
-1412.19  	584.078
-1422.38  	100.003
-1268.22  	6.00507
-1164.78  	276.944
-1225.11  	7.17455
-1449.56  	70.5794
-1290.97  	0.312302
-1303.51  	27.7052
-1344.16  	152.754
-1761.59  	169.756
-1268.28  	116.785
-1508.92  	119.062
-1304.57  	217.416
-1235.96  	0.833716
-1192.08  	10.3457
-1206.48  	21.7892
-1226.97  	27.336
-1223.39  	40.665
-1471.63  	194.663
-1778.64  	280.028
-1396.39  	721.016
-1230.87  	21.2676
-1613.8  	236.654
-1332.85  	187.342
-1232.88  	24.4607
-1231.11  	1.05557
-1401.54  	246.379
-1258.14  	150.72
-1431.2  	192.546
-1542.59  	113.043
-1452.74  	69.693
-1289.44  	389.868
-1352.6  	137.158
-1836.59  	56.9765
-1289.81  	62.6366
-1621.63  	706.049
-1623  	687.988
-1304.71  	389.491
-1229.88  	108.808
-1260.31  	140.631
-1416.3  	95.5512
-1554.1  	323.047
-1754.62  	431.302
-1533.89  	216.82
-1658.26  	730.549
-1628.32  	315.857
-1774.32  	349.472
-1554.49  	445.18
-1694.7  	58.1198
-1854.51  	252.833
-1833.01  	379.72
-1672.63  	761.199
-1839.14  	343.753
-1510.51  	348.147
-1724.48  	742.181
-1439.77  	660.886
-1257.32  	538.348
-1710.26  	67.8126
-1560.97  	187.007
-1279.57  	520.453
-1500.51  	636.626
-1718.67  	634.305
-1761.44  	311.687
-1489.04  	78.5058
-1471.17  	40.2254
-1766.49  	374.098
-1439.94  	545.546
-1784.93  	356.395
-1749.9  	469.05
-1547.8  	301.28
-1678.31  	473.84
-1556.99  	339.246
-1406.49  	618.948
-1506.16  	705.776
-1617.06  	58.3312
-1665.59  	452.548
-1466.21  	385.719
-1709.76  	37.1684
-1632.11  	584.932
-1818.95  	199.498
-1225.55  	561.737
-1593.59  	493.876
-1725.04  	354.224
-1821.46  	72.8966
-1447.19  	310.969
-1660.4  	276.239
-1367.29  	541.654
-1427.54  	88.7587
-1341.39  	494.351
-1550.11  	376.786
-1447.84  	432.354
-1650.12  	144.551
-1770.86  	154.383
-1444.82  	568.139
-1491.51  	233.42
-1406.93  	268.793
-1633.65  	463.149
-1643.45  	274.193
-1485.16  	425.724
-1516.28  	231.395
-1487.27  	172.404
-1722.02  	574.091
-1563.28  	354.668
-1807.62  	359.672
-1473.5  	392.476
-1561.76  	256.046
-1401.81  	421.795
-1828.08  	356.293
-1712.95  	304.586
-1590.21  	286.964
-1828.13  	311.555
-1467.23  	302.098
-1587.19  	817.6
-1826.72  	245.805
-1869.82  	12.538
-1644.81  	539.334
-1807.39  	444.213
-1648.54  	660.055
-1669.59  	721.186
-1578.53  	188.991
-1412.45  	545.255
-1799.2  	359.031
-1709.26  	162.544
-1287.84  	561.773
-1517.93  	565.605
-1503.98  	186.869
-1674.42  	336.178
-1460.21  	21.5934
-1681.21  	248.951
-1132.07  	905.609
-1463.9  	154.209
-1525.33  	568.768
-1845.26  	6.08795
-1622.28  	564.501
-1514.63  	13.7595
-1598.29  	162.33
-1645.75  	363.013
-1455.98  	646.215
-1299.13  	528.72
-1557.1  	506.576
-1421.15  	521.406
-1637.03  	282.004
-1743.94  	629.915
-1743.79  	78.6095
-1484.02  	580.159
-1493.31  	400.207
-1864.94  	151.222
-1413.5  	556.178
-1603.55  	511.643
-1678.2  	692.264
-1855.38  	187.416
-1509.37  	481.732
-1634.57  	25.9093
-1715.29  	127.059
-1589.37  	598.501
-1566.76  	145.526
-1576.2  	38.5397
-1695.17  	466.578
-1334.03  	440.792
-1601.53  	330.562
-1794.57  	193.826
-1689.68  	748.79
-1539.14  	346.068
-1531.19  	485.305
-1788.29  	93.7535
-1843.8  	71.3241
-1591.03  	61.2047
-1678.59  	548.759
-1818.8  	240.049
-1593.01  	677.08
-1565.35  	552.694
-1422  	290.351
-1813.52  	484.557
-1775.12  	565.323
-1727.29  	229.142
-1861.87  	234.937
-1471.83  	254.362
-1434.19  	430.209
-1825.66  	80.0502
-1817.85  	264.607
-1512.46  	692.941
-1769.63  	545.996
-1710.09  	671.069
-1680.7  	684.622
-1676.64  	585.969
-1464.46  	317.976
-1418.11  	483.242
-1336.47  	547.348
-1774.68  	402.782
-1759.22  	373.484
-1416.98  	481.758
-1665.86  	587.397
-1615.61  	307.165
-1808.13  	450.842
-1565.66  	304.28
-1660.73  	592.63
-1384.16  	670.174
-1559.46  	658.796
-1797.26  	429.49
-1545.7  	151.694
-1780.32  	503.389
-1444.92  	403.411
-1599.67  	32.4677
-1676.8  	167.828
-1580.68  	60.5216
-1706.84  	771.311
-1236.46  	15.3193
-1381.94  	450.408
-1567.27  	87.9549
-1234.89  	19.6175
-1299.75  	149.193
-1283.32  	199.567
-1202.61  	12.9037
-1570.51  	179.093
-1470.61  	168.242
-1225.84  	68.0159
-1488.52  	27.8838
-1212.78  	8.93768
-1230.06  	160.94
-1637.08  	742.143
-1337.13  	77.1065
-1258.22  	201.996
-1244.23  	95.2017
-1732.71  	332.233
-1210.29  	15.2139
-1315.78  	2.29969
-1281.79  	77.6456
-1289.14  	80.0288
-1544.8  	343.483
-1217.25  	52.6795
-1347.13  	676.253
-1240.45  	37.5019
-1389.85  	147.47
-1204.38  	35.9033
-1619.79  	805.988
-1326.14  	154.63
-1591.44  	17.1925
-1381.73  	49.5433
-1266.56  	30.1192
-1532.9  	481.126
-1385.46  	146.265
-1385.47  	31.219
-1201.92  	88.3562
-1780.37  	339.931
-1385.19  	264.169
-1292.41  	54.5958
-1338.65  	16.5353
-1410.79  	111.771
-1393.45  	53.4476
-1581.97  	389.712
-1500.82  	216.751
-1311.29  	93.8935
-1201.91  	51.8289
-1403.35  	222.505
-1182.89  	126.73
-1818.11  	191.218
-1442.71  	60.6632
-1324.15  	14.867
-1191.48  	1.82563
-1300.17  	98.3217
-1866.98  	2.89037
-1673.8  	522.326
-1553.81  	12.1685
-1355.03  	9.96747
-1552.04  	113.622
-1337.04  	125.491
-1655.2  	344.619
-1376.07  	129.769
-1180.73  	137.836
-1663.84  	540.652
-1381.84  	30.1602
-1190.55  	14.9963
-1675.01  	308.937
-1386.05  	32.8347
-1389.65  	210.223
-1813.46  	383.178
-1241.46  	17.1224
-1184.98  	39.0464
-1236.84  	58.6762
-1518.63  	720.459
-1241.52  	17.0656
-1401.05  	51.0318
-1222.68  	49.3987
-1494.47  	106.807
-1268.31  	32.7863
-1225.22  	3.44497
-1291.32  	156.016
-1701.45  	349.304
-1576.64  	331.893
-1454.88  	236.181
-1773.76  	175.944
-1268.11  	154.833
-1279.22  	388.728
-1480.47  	609.961
-1719.99  	326.181
-1234.55  	628.692
-1469.22  	389.469
-1564.98  	31.2603
-1244.56  	62.8365
-1348.49  	41.2234
-1378.88  	151.473
-1259.18  	23.307
-1236.38  	58.1815
-1355.15  	157.755
-1310.37  	90.4265
-1253.47  	20.1683
-1598.27  	260.483
-1599.91  	495.337
-1421.31  	79.0376
-1334.99  	60.3835
-1250.79  	14.9829
-1412.29  	177.376
-1292.88  	118.821
-1768.55  	364.06
-1215.39  	56.0273
-1369.76  	75.7749
-1293.56  	11.217
-1716.63  	162.128
-1781.18  	411.304
-1440.59  	181.443
-1354.79  	59.3867
-1288.75  	280.475
-1325.51  	12.7825
-1342.67  	32.7934
-1480.44  	177.143
-1681.66  	150.271
-1201.83  	35.606
-1309.2  	50.9109
-1392.97  	4.8168
-1342.25  	35.4047
-1243.52  	14.7154
-1391.67  	143.706
-1253.71  	67.4531
-1513.19  	196.62
-1259.88  	41.4836
-1207.52  	74.951
-1280.11  	111.598
-1770.33  	140.759
-1611.44  	628.556
-1214.46  	10.2884
-1268.98  	423.672
-1260.36  	54.3068
-1397.21  	206.529
-1234.29  	41.4925
-1342.79  	104.318
-1294.32  	411.851
-1534.95  	749.796
-1501.17  	78.8372
-1188.07  	6.89573
-1221.97  	37.1821
-1292.6  	255.616
-1329.77  	506.76
-1438.79  	603.06
-1383.6  	604.674
-1704.06  	225.423
-1549.4  	249.879
-1239.07  	84.5008
-1295.29  	4.60213
-1472.62  	330.521
-1271.61  	38.9415
-1717.07  	53.2512
-1462.28  	481.933
-1371.81  	115.018
-1554.86  	339.187
-1492.5  	588.691
-1741.93  	216.389
-1815.91  	67.695
-1541.85  	568.997
-1425.17  	228.123
-1724.12  	653.242
-1546.71  	108.738
-1484.24  	182.818
-1753.76  	94.0762
-1618.2  	597.8
-1628.66  	582.761
-1414.1  	602.621
-1855.18  	300.823
-1815.62  	474.251
-1554.54  	568.332
-1611.14  	264.534
-987.822  	766.584
-1641.17  	132.121
-1706.14  	250.78
-1805.71  	505.916
-1605.37  	340.194
-1751.84  	128.822
-1348.53  	176.251
-1661.99  	750.504
-1515.81  	686.766
-1478.64  	694.021
-1439.2  	25.435
-1411.07  	64.5143
-1465.37  	499.764
-1320.74  	426.696
-1692.57  	237.206
-1353.48  	153.269
-1572.09  	691.983
-1832.34  	249.024
-1742.41  	414.2
-1518.78  	627.596
-1577.09  	675.53
-1585.4  	549.532
-1748.79  	677.9
-1695.38  	11.4182
-1741.32  	616.376
-1757.06  	294.801
-1765.62  	436.337
-1775.01  	471.368
-1500.87  	688.081
-1361.8  	117.717
-1625.82  	74.5183
-1632.17  	636.646
-1701.06  	438.753
-1691.32  	31.7921
-1484.01  	105.23
-1353.63  	350.789
-1556.08  	109.297
-1743.54  	224.407
-1751.87  	6.3709
-1507.15  	363.82
-1581.45  	15.9959
-1320.79  	497.727
-1505.89  	47.5194
-1164.54  	530
-1786.21  	126.766
-1789.8  	338.42
-1854.6  	181.579
-1505.77  	161.241
-1784.35  	255.015
-1826.38  	142.208
-1657.64  	750.409
-1791.94  	265.373
-1865.81  	122.767
-1507.14  	501.44
-1546.67  	148.362
-1855.93  	305.924
-1800.84  	444.965
-1430.95  	432.097
-1776.49  	434.745
-1523.86  	375.891
-1566.55  	10.5299
-1539.92  	46.9194
-1699.31  	337.142
-1848.56  	176.246
-1606.24  	107.477
-1501.28  	518.267
-1804.29  	308.487
-1481.55  	161.489
-1761.92  	394.703
-1830.79  	243.144
-1554.23  	414.192
-1599.7  	527.004
-1831.5  	232.697
-1673.92  	191.168
-1496.91  	579.561
-1395.05  	421.421
-1389.06  	73.7833
-1643.91  	208.234
-1603.59  	514.893
-1550.55  	655.483
-1686.3  	614.186
-1448.73  	286.854
-1679.66  	431.789
-1743.09  	403.779
-1299.96  	607.379
-1678.4  	304.779
-1558.1  	384.85
-1742.33  	563.666
-1643.37  	78.8685
-1805.51  	168.48
-1711.1  	199.52
-1693.99  	583.849
-1462.94  	413.526
-1822.37  	414.028
-1713.83  	80.3977
-1679.86  	521.063
-1587.63  	686.792
-1743.36  	587.1
-1565.22  	524.368
-1681.9  	150.929
-1695.79  	468.951
-1768.2  	257.438
-1470.81  	507.612
-1706.16  	81.7218
-1600.97  	663.971
-1357.49  	525.468
-1841.68  	241.361
-1635.81  	539.821
-1532.57  	639.101
-1680.15  	419.531
-1480.69  	610.057
-1674.55  	673.702
-1705.62  	640.258
-1639.89  	361.944
-1569.39  	691.849
-1588.03  	171.545
-1808.94  	158.931
-1549.48  	252.754
-1433.62  	494.198
-1614.24  	193.916
-1706.84  	339.448
-1359.43  	544.7
-1467.87  	198.89
-1695.25  	447.179
-1444.56  	240.941
-1629.15  	504.774
-1671.71  	401.594
-1548.23  	507.981
-1547.79  	722.451
-1757.49  	497.316
-1551.25  	411.028
-1588.28  	279.984
-1821.28  	274.917
-1615.53  	16.2706
-1195.11  	525.993
-1692.34  	82.0738
-1728.92  	688.748
-1438.96  	87.9106
-1680.5  	787.766
-1484.64  	43.9259
-1670.89  	294.592
-1779.53  	254.196
-1581.96  	244.76
-1460.82  	499.483
-1744.79  	667.637
-1650.49  	248.547
-1640.53  	419.702
-1533.54  	436.481
-1831.69  	356.53
-1720.44  	662.271
-1743.02  	307.932
-1643.89  	622.258
-1577.95  	98.7575
-1499.15  	555.823
-1248.67  	27.6233
-1351.12  	113.054
-1251.24  	196.141
-1216.47  	2.50506
-1354.3  	85.089
-1776.63  	29.2063
-1257.6  	33.9318
-1347.48  	46.1435
-1707.33  	182.196
-1350.69  	38.9154
-1328.47  	161.61
-1431.5  	510.71
-1547.71  	632.188
-1284.85  	4.56524
-1275.52  	203.189
-1248.74  	4.88122
-1833.58  	67.262
-1245.25  	46.2066
-1366.22  	190.441
-1249.21  	139.833
-1778.53  	79.1421
-1785.74  	63.0538
-1535.89  	176.65
-1288.59  	73.4955
-1232.94  	20.1893
-1319.44  	53.5198
-1286.09  	105.41
-1683.64  	203.55
-1776.1  	478.336
-1384.06  	351.24
-1258.19  	74.5524
-1402.7  	25.9564
-1193  	29.243
-1217.32  	50.7856
-1283.88  	14.4734
-1267.46  	245.133
-1508.79  	577.316
-1636.33  	178.147
-1301.96  	50.8309
-1241.66  	16.8289
-1598.07  	195.238
-1261.8  	217.361
-1430.45  	1.77495
-1276.84  	1.91536
-1484.05  	288.634
-1236.03  	144.962
-1462.66  	84.8686
-1387.6  	107.203
-1297.03  	2.09624
-1833.26  	33.7242
-1490.83  	71.3853
-1202.61  	3.17815
-1313.72  	20.0505
-1464.02  	368.349
-1556.77  	265.406
-1230.28  	90.128
-1855.03  	9.93071
-1257.57  	30.3203
-1250.16  	63.5213
-1326.91  	51.6764
-1341.75  	89.7672
-1268.66  	19.1748
-1284.16  	45.607
-1391.26  	548.446
-1853.08  	81.3481
-1808.38  	183.084
-1706.8  	329.401
-1318.91  	19.2377
-1863.59  	214.64
-1717.3  	664.337
-1211.65  	71.2653
-1261.58  	116.843
-1474.67  	55.5927
-1199.94  	18.6682
-1244.82  	141.444
-1711.62  	657.962
-1316.51  	184.493
-1257.65  	59.7371
-1515.77  	96.242
-1749.31  	582.171
-1783.3  	148.186
-1362.67  	50.0561
-1383.91  	25.6878
-1230.49  	91.2572
-1669.71  	75.4268
-1334.07  	620.944
-1281.71  	81.6792
-1254.9  	39.4704
-1277.41  	84.3508
-1195.51  	8.35228
-1729.56  	189.923
-1841.7  	31.0424
-1280.79  	414.687
-1264.08  	75.0009
-1855.92  	89.931
-1246.35  	17.7153
-1253.25  	113.942
-1347.93  	91.3292
-1359.14  	102.959
-1490.78  	133.376
-1806.55  	95.2351
-1688.66  	167.054
-1432.88  	192.184
-1216.15  	6.3324
-1366.14  	35.7867
-1588.13  	677.917
-1180.18  	228.587
-1287  	39.5196
-1324.07  	161.435
-1513.44  	452.386
-1320.8  	92.7945
-1199.09  	1.50078
-1347.84  	124.935
-1592.09  	139.392
-1366.16  	61.175
-1319.38  	17.3527
-1391.63  	526.191
-1471.67  	723.717
-1560.58  	59.4618
-1283.76  	121.528
-1300.99  	76.1388
-1350.05  	121.535
-1741.06  	248.207
-1324.77  	478.294
-1723.17  	303.788
-1305.07  	309.854
-1221.11  	10.4897
-1447.94  	327.013
-1642.58  	336.211
-1787.6  	14.0704
-1429.49  	201.437
-1348.16  	609.888
-1864.11  	23.3984
-1834.08  	182.603
-1198.43  	5.87856
-1700.22  	250.21
-1230.43  	57.1431
-1724.19  	175.637
-1322.92  	3.2
-1847.63  	85.2997
-1219.43  	12.8808
-1273.34  	96.3201
-1275.36  	19.1347
-1264.44  	42.4463
-1405.84  	161.44
-1507.44  	137.994
-1267.3  	9.61693
-1296.4  	287.033
-1758.96  	262.468
-1632.87  	412.763
-1283.17  	96.7031
-1440.31  	124.327
-1667.52  	60.3983
-1299.71  	170.166
-1491.94  	511.679
-1272.67  	60.5532
-1719.2  	5.90659
-1856.18  	124.243
-1485.67  	499.154
-1502.01  	102.458
-1586.88  	328.846
-1518.22  	262.346
-1819.11  	245.71
-1693.93  	738.152
-1627.67  	383.915
-1632.95  	170.195
-1695.85  	112.951
-1738.1  	512.026
-1628.63  	375.832
-1464.44  	612.133
-1643.34  	717.876
-1716.45  	234.98
-1690  	184.344
-1809.63  	506.632
-1771.48  	29.3306
-1632.07  	307.618
-1414.49  	400.255
-1483.28  	712.011
-1711.89  	529.52
-1793.2  	97.5166
-1394.67  	235.021
-1746.24  	499.901
-1641.54  	533.318
-1749.15  	566.569
-1708.8  	635.433
-1516.68  	193.348
-1738  	61.5987
-1423.25  	131.765
-1498.24  	629.823
-1862.05  	17.7682
-1580.12  	61.3331
-1389.62  	378.522
-1706.17  	217.65
-1834.24  	289.811
-1757.56  	567.028
-1854.93  	81.182
-1823.74  	371.597
-1607.19  	669.815
-1738.41  	570.507
-1415.37  	308.71
-1692.32  	700.671
-1329.92  	422.389
-1636.42  	531.288
-1652.56  	31.5846
-1459.09  	371.163
-1541.08  	661.515
-1736.59  	673.983
-1629.45  	7.06866
-1747.03  	675.444
-1765.99  	118.034
-1680.72  	682.648
-1412.29  	414.799
-1542.14  	506.856
