21200
-1127.01  	480.819
-1035.22  	320.717
-1200.49  	237.942
-1179.19  	534.158
-995.697  	311.86
-1047.17  	128.697
-1152.49  	196.676
-1375.59  	215.234
-1162.66  	127.123
-1347.89  	279.924
-1296.06  	120.122
-1243.85  	493.298
-1402.03  	150.25
-1241.55  	185.345
-1240.43  	11.7652
-1222.12  	1.06224
-1118.87  	509.149
-1299.11  	582.893
-1141.26  	491.007
-1055.24  	428.971
-1343.35  	230.837
-1207.66  	344.538
-1385.15  	39.586
-1143.44  	15.029
-1363.12  	101.8
-1204.75  	338.396
-1223.65  	304.717
-1292.84  	175.178
-1106.24  	261.802
-1336.38  	408.343
-1115.73  	43.4884
-1255.33  	358.376
-1177.67  	355.804
-1337.27  	52.4844
-1327.28  	114.318
-1088.95  	470.505
-1249.91  	1.59054
-998.667  	461.644
-1293.59  	327.329
-1095  	31.5236
-1242.9  	23.8723
-1166.42  	15.559
-1035.18  	405.341
-1203.69  	333.876
-1266.69  	420.793
-1165.89  	394.82
-1204.36  	587.807
-1143.47  	0.00690612
-1258.11  	18.3924
-1049.05  	308.803
-1106.46  	203.781
-1325.02  	222.373
-1270.24  	273.504
-1317.69  	411.57
-917.938  	477.85
-1266.79  	143.184
-1251.17  	21.8767
-1329.69  	81.6474
-1256.71  	344.73
-1302.58  	449.949
-1242.79  	12.9761
-1056.93  	341.468
-1213.8  	14.5765
-1197.62  	469.884
-1080.82  	405.772
-1310.34  	58.1611
-1236.29  	383.127
-1304.96  	386.973
-1083.47  	440.935
-1158.77  	514.639
-1201.95  	263.174
-1218.8  	334.165
-1106.57  	333.483
-1193.57  	535.028
-1149.01  	283.397
-1309.42  	114.343
-1293.84  	381.49
-1178.74  	142.23
-1180.6  	261.072
-1338.29  	372.544
-1380.63  	56.6517
-1293.96  	122.548
-1246.33  	265.325
-1213.84  	42.378
-1207.24  	77.3001
-1148.2  	71.445
-847.889  	0.981523
-1223.51  	79.4448
-1224.87  	110.798
-855.997  	28.6731
-1032.21  	472.151
-894.009  	61.2369
-1167.89  	206.429
-1333.72  	317.687
-926.869  	85.3876
-1137.63  	70.1366
-940.072  	114.389
-880.723  	126.006
-905.694  	124.836
-837.367  	6.57269
-1163.79  	68.2484
-840.778  	4.86006
-860.618  	84.3992
-866.629  	58.6031
-808.77  	0.157091
-1171.89  	104.183
-816.388  	25.8838
-1397.31  	92.4983
-822.386  	18.0976
-858.837  	1.20537
-886.19  	3.71242
-873.884  	9.65538
-848.083  	117.001
-1173.66  	39.763
-874.013  	60.1036
-1097.37  	433.989
-915.304  	16.058
-906.367  	9.80165
-865.953  	41.1886
-1128.99  	168.435
-958.557  	82.792
-1076.7  	175.487
-1213.91  	68.3004
-900.183  	5.25705
-1213.96  	125.561
-1081.57  	514.708
-932.725  	17.7918
-811.322  	23.4399
-777.426  	9.87125
-1081.79  	219.054
-914.614  	16.3964
-1251.87  	356.666
-956.387  	85.4433
-884.822  	13.251
-1037.4  	558.3
-844.315  	129.279
-914.713  	66.5757
-759.077  	126.462
-838.333  	5.84001
-1105.35  	494.589
-822.458  	14.0934
-857.937  	85.7293
-927.014  	11.5647
-882.837  	113.077
-942.733  	0.638276
-821.523  	38.744
-942.019  	63.6899
-861.236  	72.024
-1131.99  	449.109
-847.312  	62.3137
-906.807  	196.562
-836.775  	109.646
-891.728  	73.6333
-941.28  	26.2395
-829.848  	3.99406
-802.693  	7.36683
-1378.28  	239.852
-857.563  	46.2876
-883.48  	152.023
-892.607  	24.0925
-849.323  	10.9992
-934.391  	0.609481
-1282.66  	497.474
-835.3  	1.06397
-843.266  	41.3584
-888.245  	22.1976
-1202.64  	367.974
-829.88  	5.84049
-822.44  	21.6384
-885.506  	25.3126
-834.713  	17.9883
-828.259  	82.9813
-1078.15  	29.4187
-851.484  	124.268
-1209.53  	236.564
-915.128  	31.852
-836.942  	160.631
-1256.29  	229.23
-824.192  	17.1789
-854.07  	5.47228
-839.711  	147.386
-875.655  	132.267
-853.816  	290.582
-1344.88  	81.0875
-815.771  	17.4551
-928.605  	120.167
-809.139  	31.5467
-1197  	39.1038
-817.925  	23.0764
-1266.48  	9.47434
-841.008  	25.8878
-862.417  	10.7102
-846.036  	34.5845
-829.806  	81.7573
-836.482  	4.48343
-890.961  	1.08267
-846.83  	51.8856
-861.73  	65.1486
-737.056  	0.0086471
-804.114  	12.0258
-841.183  	79.3234
-851.991  	126.718
-899.878  	42.1582
-859.918  	8.59412
-822.735  	22.2578
-792.459  	1.13043
-863.705  	76.1163
-833.921  	5.09455
-794.944  	8.1023
-815.208  	59.2902
-880.704  	153.37
-928.398  	199.964
-871.855  	49.9391
-892.509  	150.628
-1286.61  	309.591
-827.012  	19.573
-884.066  	123.522
-924.384  	10.013
-845.672  	204.787
-713.797  	14.3713
-824.592  	31.0844
-1251.26  	490.676
-822.721  	71.6776
-886.544  	10.5531
-1302.44  	68.111
-1252.68  	546.3
-848.149  	26.3012
-906.539  	82.3537
-1128.27  	439.224
-1022.9  	341.27
-1346.61  	78.7029
-1167.47  	63.5751
-1298.58  	457.782
-1170.64  	1.81098
-1314.5  	308.182
-1248.28  	544.234
-1219.53  	128.263
-1240.86  	400.174
-952.14  	387.951
-1204.75  	98.4745
-1231.13  	543.267
-1235.83  	88.2247
-1118.32  	502.066
-1251.19  	547.856
-1322.15  	418.328
-1111.19  	66.9384
-1272.19  	584.622
-1198.05  	287.841
-1318.42  	17.0835
-1012.25  	303.678
-1178.29  	8.52613
-1348.62  	213.182
-1186.88  	110.388
-1020.89  	85.7304
-1126.67  	63.8875
-1193.5  	373.522
-1258.42  	587.474
-1252.49  	379.376
-1383.81  	310.444
-1190.87  	474.566
-1013.94  	36.8265
-1314.53  	306.133
-1239.74  	361.027
-1245.39  	346.144
-1282.45  	282.549
-1366.28  	198.874
-1241.56  	207.355
-911.656  	377.047
-1094.76  	314.146
-1312.92  	212.673
-1062.81  	55.8347
-1183.29  	286.793
-1369.51  	390.188
-1204.59  	491.511
-1331.58  	12.1468
-1020.68  	431.59
-1218.39  	149.969
-1287.88  	444.835
-998.514  	448.468
-1231.71  	275.109
-1173.56  	294.279
-1066.7  	222.246
-1113.43  	471.374
-1303.01  	560.121
-1382.95  	147.864
-1189.6  	265.959
-1294.31  	443.645
-1251.62  	406.326
-1071.89  	159.153
-1322.34  	224.472
-1112.43  	151.26
-1369.01  	191.389
-1146.63  	301.591
-1266.71  	544.308
-1197.19  	348.508
-1315.73  	522.258
-1345.14  	443.415
-1107.97  	133.444
-1340.44  	325.436
-923.977  	384.692
-1221.83  	260.165
-1055.73  	205.013
-1280.45  	304.601
-1072.73  	506.131
-1298.42  	357.113
-1298.4  	310.016
-1188.56  	163.001
-1112.61  	256.139
-1079.03  	359.966
-917.047  	438.276
-1376.57  	311.943
-1234.36  	586.371
-1121.01  	42.5382
-1364.89  	197.369
-1149.44  	107.284
-893.445  	489.052
-1059.45  	474.965
-1058.74  	289.089
-1182.71  	287.387
-1119.46  	348.999
-1257.27  	505.082
-1233.28  	535.094
-1001.9  	468.62
-988.07  	373.502
-1381.13  	312.158
-1284.82  	136.519
-947.248  	393.635
-1317.64  	343.022
-1094.06  	562.358
-1109.96  	517.329
-1082.18  	153.122
-1333.47  	381.919
-1121.75  	307.541
-1328.61  	420.004
-1184.04  	104.27
-1274.15  	52.3929
-1204.37  	390.078
-1163.76  	431.421
-1224.38  	550.757
-1279.23  	580.004
-1395.77  	33.3373
-1221.14  	484.094
-1167.83  	198.354
-1003.75  	313.975
-1257.01  	146.717
-1245.25  	479.307
-1349.63  	312.784
-1251.06  	557.415
-1173.52  	273.231
-1166.1  	3.47743
-1188.72  	537.315
-1137.13  	14.9958
-1146.67  	328.313
-1250.18  	163.54
-1283.78  	242.554
-1229.88  	289.349
-1277.11  	191.424
-1344.46  	214.665
-1152.37  	45.0927
-1101.07  	395.196
-1215.28  	143.314
-1310.43  	418.12
-1134.6  	290.903
-1180.69  	97.7695
-1206.39  	352.245
-949.287  	414.644
-1243.34  	553.081
-1307.97  	263.72
-1135.6  	545.705
-1239.39  	469.915
-1362.4  	127.07
-1173.84  	492.452
-1069.42  	146.12
-1277.58  	170.045
-1231.45  	449.82
-1138.45  	282.275
-1362.3  	283.79
-1208.28  	432.493
-1055.2  	379.128
-1235.06  	458.72
-1312.91  	276.678
-1404  	20.8644
-1367.71  	17.8785
-1257.9  	187.032
-1221.5  	125.826
-1205.24  	38.9298
-737.445  	21.1137
-1342.7  	144.06
-929.984  	276.569
-1256.8  	70.3317
-854.98  	46.0202
-1097.91  	190.24
-867.674  	44.6179
-867.472  	40.9977
-905.032  	162.329
-835.178  	12.1381
-1317.38  	486.018
-895.785  	55.4014
-904.877  	137.63
-889.978  	36.5199
-1295.84  	212.687
-1194.64  	640.926
-830.231  	5.39011
-876.684  	195.519
-826.112  	27.0212
-838.615  	195.86
-884.134  	27.0971
-945.091  	72.0136
-921.05  	108.916
-839.948  	225.698
-869.356  	60.6257
-905.507  	216.606
-918.067  	58.6967
-858.919  	81.1655
-831.373  	29.7897
-1188.72  	192.026
-1210.86  	157.913
-817.615  	12.8461
-931.49  	49.0424
-1113.2  	26.7232
-886.236  	12.9707
-1109.83  	260.895
-1067.81  	488.273
-888.198  	65.879
-871.704  	65.533
-1184.36  	338.178
-798.691  	474.632
-1149.63  	292.799
-823.377  	16.7346
-1395.78  	103.849
-902.391  	12.7511
-1155  	71.2202
-1227.21  	341.845
-662.295  	2.88339
-864.96  	84.1851
-1273.32  	159.817
-863.844  	111.265
-1167.96  	497.557
-1276.05  	519.527
-927.421  	168.423
-1138.76  	490.394
-853.9  	47.186
-1284.51  	416.475
-832.442  	28.9353
-845.956  	7.40787
-817.202  	24.3666
-898.226  	86.7444
-877.061  	31.6755
-851.022  	26.3646
-911.026  	136.336
-832.043  	5.6099
-1220.62  	433.444
-1189.69  	42.1688
-850.182  	23.0438
-818.844  	6.07625
-712.069  	6.72861
-865.233  	76.4611
-881.484  	53.7218
-942.656  	52.7671
-827.12  	18.6399
-851.119  	60.1672
-914.238  	77.9159
-771.138  	57.8374
-889.223  	54.1779
-872.976  	62.9106
-1091.23  	351.042
-922.083  	192.631
-1129.67  	263.942
-884.113  	61.9206
-1267.87  	165.162
-1112.99  	102.414
-1291.88  	20.8214
-1065.54  	843.379
-822.548  	23.6911
-864.784  	250.861
-873.753  	104.268
-845.785  	10.1077
-1342.54  	164.877
-811.212  	7.27131
-819.952  	7.10764
-864.275  	36.4813
-900.912  	139.449
-1262.98  	194.717
-859.631  	269.191
-954.385  	16.9448
-838.364  	3.85219
-876.65  	17.2066
-1103.19  	435.629
-822.658  	25.835
-854.098  	69.769
-1238.33  	84.9945
-884.408  	1.76629
-892.051  	215.986
-873.31  	52.8969
-850.401  	31.4279
-1060.39  	436.079
-960.996  	64.785
-814.398  	3.78288
-743.829  	159.36
-798.662  	3.62652
-895.382  	39.5505
-810.835  	0.132403
-803.702  	16.0871
-906.013  	97.8721
-1213.49  	116.459
-856.344  	73.7156
-937.839  	67.4304
-878.359  	138.35
-841.563  	1.50623
-810.736  	6.26458
-814.605  	12.285
-823.143  	16.5913
-827.021  	24.3065
-1102.42  	143.411
-1230.53  	192.619
-1052.35  	534.96
-809.318  	12.4769
-1116.6  	163.297
-868.873  	110.522
-831.06  	15.1964
-809.081  	0.0792881
-875.799  	138.906
-828.528  	89.0784
-886.981  	108.256
-938.585  	63.4659
-902.881  	39.3144
-841.032  	228.06
-916.182  	87.9198
-1255.97  	40.4436
-812.429  	36.0379
-1208.15  	525.778
-1209.22  	512.479
-849.044  	227.418
-828.223  	67.3206
-846.17  	87.8594
-899.016  	54.7717
-1164.19  	242.31
-1332.27  	329.545
-1163.31  	165.812
-1259.34  	556.05
-1233.86  	243.726
-1328.96  	262.294
-1174.52  	336.301
-1261.88  	43.1438
-1401.32  	191.479
-1367.93  	283.005
-1267.82  	574.91
-1389.92  	259.405
-1128.87  	259.717
-1291.36  	556.037
-1076.92  	494.456
-962.29  	397.449
-1295  	51.0674
-1166.51  	140.442
-972.91  	393.397
-1140.35  	487.204
-1301.69  	480.376
-1334.63  	235.667
-1125.62  	57.5006
-1121.39  	29.3452
-1330.74  	281.417
-1075.48  	407.969
-1338.21  	267.114
-1327.93  	356.953
-1174.58  	233.887
-1263.86  	356.573
-1177.88  	253.089
-1065.78  	466.607
-1146.02  	527.763
-1210.16  	44.5188
-1267.19  	340.601
-1110.85  	293.169
-1295.85  	27.5546
-1237.68  	446.188
-1369.79  	150.555
-939.731  	407.955
-1203.95  	370.907
-1296.8  	265.672
-1358.43  	54.6335
-1085.38  	232.034
-1253.74  	209.003
-1027.74  	407.184
-1076.83  	65.9621
-1019.74  	371.451
-1155.78  	281.244
-1101.32  	329.898
-1244.15  	108.191
-1331.56  	116.013
-1096.32  	427.207
-1127.77  	176.475
-1063.58  	200.482
-1231.88  	348.999
-1240.31  	206.916
-1114.65  	319.767
-1141.47  	174.015
-1124.01  	129.494
-1293.86  	431.669
-1170.12  	264.986
-1365.08  	271.648
-1105.91  	294.791
-1181.32  	192.296
-1059.53  	319.427
-1368.88  	266.54
-1287  	230.352
-1189.38  	214.72
-1374.32  	234.952
-1108.25  	229.303
-1202.93  	615.474
-1382.42  	185.156
-1394.9  	10.8346
-1243.22  	416.159
-1359.72  	333.785
-1236.14  	495.242
-1248.28  	539.085
-1195.07  	138.292
-1061.41  	409.402
-1361.92  	271.076
-1290.86  	124.494
-972.51  	420.399
-1147.63  	424.6
-1142.08  	140.588
-1255.43  	252.425
-1108.32  	13.4884
-1272.17  	192.696
-880.561  	642.136
-1104.47  	114.784
-1138.15  	424.695
-1391.82  	5.73394
-1226.46  	424.935
-1140.67  	10.0849
-1198.61  	121.051
-1236.03  	273.733
-1093.04  	479.041
-981.17  	398.766
-1164.25  	378.335
-1071.86  	392.368
-1232.35  	212.645
-1319.02  	476.323
-1311.89  	63.204
-1110.35  	434.598
-1121.17  	300.47
-1408.06  	116.669
-1067.41  	420.36
-1188.51  	382.802
-1262.71  	520.784
-1404.85  	140.111
-1144.46  	369.355
-1232.52  	18.7675
-1291.74  	85.7697
-1186.53  	446.539
-1172.51  	109.304
-1190.79  	21.689
-1273.9  	350.653
-1006.42  	330.857
-1196.66  	247.086
-1347.16  	146.489
-1273.21  	566.285
-1159.62  	259.248
-1161.9  	365.01
-1351.68  	70.1369
-1386.3  	57.44
-1195.11  	45.9609
-1253.99  	410.021
-1373.67  	183.048
-1188.75  	505.106
-1180.96  	415.181
-1072.33  	219.179
-1364.89  	366.254
-1334.04  	426.485
-1287.64  	170.674
-1386.4  	174.225
-1109.09  	189.892
-1079.51  	323.071
-1375.46  	70.1188
-1353.72  	197.153
-1140.24  	520.9
-1339.22  	405.738
-1287.43  	501.956
-1269.11  	511.384
-1260.7  	440.587
-1104.86  	239.595
-1067.27  	359.838
-1016.67  	397.334
-1338.35  	296.894
-1325.81  	271.363
-1068.31  	366.514
-1259.16  	441.57
-1209.22  	228.605
-1357.56  	338.907
-1186.82  	232.892
-1248.13  	445.05
-1044.01  	503.766
-1172.77  	495.153
-1354.27  	322.343
-1162.03  	115.064
-1339.43  	374.422
-1096.34  	310.096
-1200.6  	25.0165
-1261.37  	123.607
-1178.12  	45.4541
-1288.17  	584.91
-821.397  	9.19957
-873.207  	255.639
-934.489  	49.4312
-805.237  	11.8355
-874.236  	94.6945
-843.93  	118.709
-817.366  	7.78601
-953.118  	100.345
-921.077  	95.5667
-821.857  	41.5268
-907.587  	15.4964
-818.858  	4.94453
-827.933  	100.017
-1224.72  	557.599
-852.071  	43.759
-828.422  	119.884
-823.622  	56.7361
-1304.29  	250.045
-821.764  	10.2437
-799.127  	2.02523
-867.499  	49.1389
-840.237  	46.7652
-1158.56  	253.121
-715.995  	29.7709
-857.741  	383.858
-804.11  	22.4426
-937.668  	95.2307
-804.564  	20.8787
-1211.01  	599.016
-893.252  	98.7315
-950.207  	9.63723
-836.825  	27.5447
-859.135  	19.6658
-1145.98  	358.295
-871.218  	82.9045
-935.912  	19.9241
-810.54  	53.8033
-1340.43  	255.332
-874.672  	150.155
-876.457  	34.2113
-856.875  	9.5609
-893.392  	63.8415
-833.955  	29.9766
-1180.06  	283.127
-911.026  	121.572
-889.822  	59.7651
-806.236  	30.4865
-874.488  	125.247
-756.959  	73.6804
-1252.12  	131.251
-894.483  	34.1432
-801.855  	8.38877
-781.199  	0.912888
-852.849  	58.5094
-1270.96  	1.11445
-1247  	387.533
-937.94  	6.96763
-844.802  	5.66652
-931.316  	63.736
-870.083  	73.8734
-1233.59  	253.88
-930.172  	83.8015
-767.867  	80.3737
-1240.07  	405.096
-884.599  	17.6164
-700.008  	8.59576
-1251.18  	229.73
-934.305  	20.8927
-886.454  	120.99
-1249.89  	262.753
-848.031  	9.60386
-785.431  	23.1285
-833.867  	36.239
-1132.08  	537.707
-849.217  	11.5596
-862.196  	28.8808
-817.805  	30.3776
-899.926  	60.0776
-846.151  	20.1942
-826.131  	2.01123
-844.759  	91.9903
-1265.59  	256.043
-950.622  	185.868
-901.405  	132.931
-1313.13  	126.085
-856.008  	97.8427
-837.787  	228.631
-1108.02  	437.928
-1184.02  	224.805
-939.726  	472.427
-913.695  	219.661
-1175.38  	22.207
-773.686  	36.645
-913.518  	26.6032
-933.84  	97.5875
-860.129  	17.6293
-829.123  	35.7398
-914.119  	101.667
-887.929  	57.4939
-797.895  	11.871
-1103.38  	179.26
-1198.36  	370.572
-959.214  	51.2047
-851.742  	34.4014
-837.384  	9.24608
-880.686  	99.9601
-875.445  	75.751
-1222.23  	250.04
-808.46  	33.4123
-928.571  	48.8271
-881.657  	7.4331
-1182.06  	111.507
-1230.88  	282.518
-910.039  	103.633
-914.274  	38.0608
-847.671  	167.132
-898.584  	8.48907
-909.606  	20.9734
-1110.51  	131.023
-1157.41  	103.969
-786.74  	20.9964
-811.122  	29.7007
-876.831  	2.67019
-799.447  	19.3514
-840.921  	9.41345
-887.831  	82.6653
-843.939  	42.3961
-919.543  	110.171
-848.905  	26.3361
-777.673  	43.6174
-848.565  	67.7586
-1212.26  	97.3516
-1205.52  	475.298
-800.149  	6.39649
-830.348  	248.185
-849.834  	34.4153
-877.113  	116.825
-812.413  	23.6624
-907.643  	66.616
-841.326  	239.593
-1146.92  	557.215
-917.162  	44.3821
-806.041  	6.50746
-818.78  	22.7336
-843.213  	149.921
-1001.26  	381.198
-1076.97  	449.088
-1038.14  	455.593
-1272.43  	173.21
-1158.67  	186.046
-838.743  	52.6162
-843.17  	2.78173
-914.685  	186.363
-863.999  	22.9044
-1274.44  	36.3202
-907.575  	271.332
-862.688  	64.7064
-1175.26  	254.599
-1114.41  	439.26
-1321.35  	161.219
-1367.54  	51.8134
-1165.89  	429.962
-1079.65  	171.852
-1309.97  	487.231
-1171.81  	83.2275
-1113.14  	136.668
-1334.29  	73.9995
-1221.94  	454.076
-1230.55  	431.024
-1067.08  	454.661
-1392.77  	226.365
-1372.89  	358.352
-1177.32  	429.863
-1221.47  	203.057
-777.968  	555.13
-1233.55  	99.4914
-1277.56  	187.039
-1373.15  	376.073
-1214.71  	257.544
-1320.71  	96.9356
-1020.26  	131.535
-1257.41  	566.63
-1144.12  	519.253
-1110.24  	520.586
-1081.75  	18.9491
-1063.59  	48.917
-1116.44  	379.349
-998.961  	322.012
-1271.38  	177.848
-1022.36  	115.307
-1171.9  	515.475
-1392.52  	189.931
-1299.86  	308.825
-1152.7  	478.072
-1176.48  	503.814
-1197.98  	423.16
-1323.79  	512.896
-1285  	9.3232
-1311  	463.988
-1319.58  	221.192
-1335.24  	331.574
-1339.85  	355.826
-1134.17  	521.049
-1029.77  	89.4145
-1230.07  	55.7742
-1229.44  	479.083
-1286.03  	331.478
-1277.65  	23.6517
-1118.19  	74.6678
-1023.57  	263.39
-1176.69  	79.0495
-1317.29  	171.396
-1315.71  	4.66577
-1128.76  	272.467
-1185.08  	12.852
-999.332  	373.981
-1140.18  	27.5031
-888.502  	400.782
-1349.7  	98.1028
-1354.84  	251.211
-1397.31  	137.23
-1128.94  	121.201
-1347.15  	192.812
-1358.89  	105.473
-1235.61  	559.401
-1344.36  	199.274
-1389.04  	92.0867
-1133.21  	376.662
-1164.35  	106.111
-1402.23  	232.709
-1340.32  	330.779
-1078.62  	324.169
-1342.03  	329.804
-1149.69  	283.207
-1183.24  	8.48797
-1164.25  	35.306
-1282.73  	257.811
-1398.06  	133.317
-1214.45  	89.2689
-1121.78  	387.444
-1365.2  	223.646
-1118.88  	120.504
-1334.11  	296.243
-1387.69  	177.011
-1179.68  	315.896
-1204.19  	397.017
-1383.26  	175.179
-1247.76  	140.945
-1116.19  	431.919
-1050.31  	316.114
-1048.69  	55.7322
-1243.73  	156.494
-1211.64  	389.879
-1163.69  	492.046
-1266.03  	459.933
-1098.24  	215.724
-1273.29  	321.823
-1308  	303.189
-979.372  	458.002
-1258  	228.688
-1181.65  	288.848
-1303.8  	421.438
-1248.79  	60.8563
-1346.23  	125.21
-1275.78  	149.496
-1282.84  	441.333
-1112.15  	308.157
-1364.46  	309.246
-1289.63  	70.3778
-1266.71  	391.378
-1186.08  	514.119
-1314.57  	444.017
-1175.03  	394.425
-1260.77  	112.823
-1264.48  	349.978
-1337.38  	190.883
-1108.1  	375.672
-1281.38  	60.621
-1196.88  	495.776
-1021.5  	396.599
-1378.85  	183.976
-1221.82  	403.226
-1161.76  	475.583
-1257.31  	317.442
-1123.2  	454.09
-1266.29  	508.696
-1279.46  	480.583
-1238.5  	283.065
-1179.58  	520.052
-1203.71  	124.496
-1361.93  	121.842
-1161.59  	189.363
-1085.56  	360.274
-1214.43  	147.207
-1285.36  	256.259
-1026.94  	403.409
-1099.77  	147.056
-1253.05  	310.811
-1090.9  	176.891
-1222.14  	377.703
-1260.22  	312.074
-1162.8  	381.733
-1165.86  	542.685
-1325.87  	374.965
-1169.44  	316.091
-1197.81  	211.291
-1365.35  	207.79
-1225.58  	14.8875
-907.247  	398.035
-1271.96  	61.5957
-1301.15  	517.252
-1082.74  	65.0887
-1252.33  	588.067
-1118.73  	32.0577
-1256.6  	221.852
-1341.98  	184.062
-1193.45  	184.825
-1100.09  	374.049
-1317.15  	502.127
-1243.85  	184.407
-1236.86  	314.47
-1156.94  	327.943
-1386.57  	265.322
-1301.24  	500.312
-1308.25  	231.28
-1242.9  	472.551
-1185.91  	73.7884
-926.752  	312.516
-853.163  	21.2274
-854.982  	63.9869
-832.902  	119.03
-827.676  	4.10248
-912.531  	54.5241
-1219.21  	20.1071
-761.47  	19.3024
-846.192  	26.1051
-1265.01  	129.155
-876.034  	22.9202
-866.467  	95.5283
-896.7  	288.693
-1160.74  	471.083
-782.596  	2.98517
-843.674  	122.373
-848.002  	1.7758
-1386.88  	49.8078
-819.699  	27.3147
-873.433  	109.475
-828.911  	83.7688
-1329.66  	60.2709
-1345.19  	55.1573
-930.876  	99.1473
-829.208  	42.0828
-843.758  	14.257
-896.33  	33.2371
-861.566  	66.1672
-1162.87  	140.229
-1336.17  	357.776
-870.243  	198.711
-842.06  	46.0915
-852.568  	14.8591
-817.199  	20.7354
-817.477  	30.7762
-858.809  	9.02496
-852.207  	154.501
-1125.93  	431.064
-1218.24  	130.871
-884.184  	30.9057
-838.068  	10.3226
-1104.59  	134.894
-834.921  	130.589
-856.137  	1.06714
-767.142  	0.806163
-912.941  	162.024
-826.211  	88.4299
-914.784  	48.168
-872.119  	60.639
-829.631  	0.650188
-1252.75  	23.9441
-925.031  	40.3284
-819.24  	3.18865
-891.525  	12.5378
-903.238  	206.863
-950.072  	148.807
-764.739  	51.9368
-1263  	8.51983
-831.303  	18.115
-830.584  	38.3981
-781.432  	28.6336
-864.791  	52.0991
-851.405  	11.9613
-821.209  	25.8241
-1045.41  	404.827
-1274.76  	55.9571
-1358.99  	135.428
-1282.38  	245.433
-853.908  	11.1418
-1287.33  	147.395
-1279.09  	495.714
-810.802  	42.8511
-825.95  	68.501
-908.436  	31.2093
-807.942  	12.3774
-825.428  	84.6297
-1267.89  	462.934
-848.791  	106.704
-845.562  	37.3184
-910.74  	54.0882
-1307  	432.779
-1316.32  	106.043
-923.337  	31.9112
-838.856  	14.2313
-830.214  	56.474
-1256.39  	59.1389
-852.269  	353.51
-869.054  	51.3054
-838.814  	24.5474
-826.815  	48.6536
-808.301  	3.94725
-1185.03  	131.838
-1257.82  	21.7861
-836.44  	242.627
-852.181  	47.1504
-1268.67  	61.997
-846.169  	11.1657
-794.057  	65.6916
-844.023  	51.1383
-866.461  	58.9297
-912.97  	74.9986
-1233.97  	66.721
-1162.86  	114.959
-891.72  	108.336
-824.84  	3.49291
-844.134  	19.8029
-1185.35  	506.135
-742.203  	131.725
-860.764  	24.8301
-856.945  	93.9449
-1132.34  	334.96
-893.011  	59.2003
-803.162  	1.67794
-856.115  	71.0659
-1103.07  	96.2772
-836.86  	35.0282
-818.032  	10.0801
-874.866  	297.35
-1104.43  	536.751
-956.017  	33.4929
-849.107  	73.3995
-849.588  	44.7289
-856.227  	68.9364
-1204.09  	170.646
-851.584  	274.701
-1288.71  	227.327
-844.882  	179.683
-733.691  	6.84394
-904.075  	184.852
-1228.42  	250.816
-1233.71  	9.82329
-894.954  	114.089
-1016.02  	460.086
-1387.99  	17.1682
-1369.38  	133.462
-816.284  	2.88913
-1269.87  	186.783
-723.789  	31.7668
-1181.84  	121.404
-804.266  	2.32788
-1262.59  	58.9137
-826.243  	8.53419
-807.696  	55.3026
-834.329  	11.375
-853.406  	26.618
-889.349  	92.0434
-935.53  	77.9755
-858.301  	6.16282
-847.662  	169.205
-1313.35  	196.628
-1218.8  	308.726
-870.166  	60.9957
-877.126  	69.6695
-1253.56  	45.9342
-840.557  	98.3818
-1116.21  	379.478
-861.031  	38.0952
-1285.37  	4.84845
-1404.89  	93.7436
-1126.29  	377.177
-1125.51  	75.7377
-1202.92  	249.037
-1153.45  	198.046
-1376.03  	186.005
-1280.9  	560.056
-1234.78  	291.24
-1221.39  	127.659
-1271.01  	83.9541
-1294.52  	382.271
-1233.93  	283.319
-1099.17  	458.259
-1241.99  	542.403
-1278.23  	167.102
-1262.83  	136.806
-1359.38  	379.906
-1339.81  	22.4587
-1235.14  	234.935
-1069.75  	302.498
-1115.54  	534.838
-1294.35  	400.488
-1348.18  	74.3534
-1053.73  	177.322
-1308.18  	374.392
-1222.27  	397.562
-1320.82  	431.693
-1289.78  	479.828
-1145.56  	144.527
-1303.98  	46.3505
-1069.9  	98.927
-1137.76  	477.618
-1407.06  	16.4402
-1197.16  	45.9786
-1056.94  	282.072
-1274.61  	162.977
-1383.09  	218.131
-1327  	426.791
-1399.97  	59.0071
-1378.84  	282.164
-1206.06  	503.091
-1300.84  	426.837
-1065.8  	232.144
-1281.28  	529.936
-1007.11  	316.857
-1224.2  	398.194
-1243.91  	21.3454
-1101.53  	279.834
-1158.49  	498.243
-1302.31  	504.828
-1228.79  	4.04314
-1314.27  	507.303
-1331.38  	85.7397
-1270.35  	517.649
-1068.32  	312.513
-1167.55  	382.6
-1391.26  	207.007
-1317.06  	499.025
-1393.11  	295.169
-1379.14  	304.684
-1243.15  	61.0155
-1141.01  	122.337
-1315.85  	335.935
-1215.52  	352.625
-1254.78  	210.749
-1093.61  	436.48
-1000.38  	426.898
-982.258  	327.915
-1300  	271.392
-1400.48  	164.501
-1235.95  	125.841
-1098.71  	506.08
-1252.2  	299.977
-1303.39  	562.065
-1212.82  	129.436
-1115.4  	436.714
-1156.88  	166.68
-996.45  	428.235
-1245.54  	479.862
-1214.31  	571.009
-1207.07  	194.189
-945.282  	344.968
-1164.44  	396.701
-1095.19  	372.083
-1104.38  	482.547
-1292.28  	509.939
-1277.87  	481.75
-1073.84  	463.39
-1348.18  	4.43477
-1170.37  	134.891
