13260
-639.388  	294.199
-814.401  	206.544
-687.516  	21.2927
-760.723  	13.513
-729.814  	9.14774
-655.196  	249.095
-748.955  	208.448
-802.368  	264.428
-731.546  	247.269
-747.414  	362.77
-715.834  	0.390635
-768.239  	11.4906
-667.374  	195.697
-700.987  	129.413
-840.245  	128.034
-801.761  	169.701
-834.831  	258.016
-602.067  	266.514
-810.438  	86.1518
-801.868  	10.5584
-834.576  	52.2971
-786.387  	216.051
-823.711  	290.349
-768.377  	2.54587
-679.662  	216.336
-776.134  	0.611462
-763.605  	301.523
-684.406  	257.104
-816.828  	36.7001
-763.815  	237.314
-814.971  	237.118
-674.825  	273.996
-728.789  	324.349
-755.112  	162.14
-762.512  	208.137
-682.002  	206.37
-741.173  	333.706
-725.077  	178.852
-807.038  	70.4542
-817.927  	243.507
-748.527  	77.5008
-742.46  	162.682
-828.708  	230.617
-861.627  	36.1247
-792.29  	76.3481
-778.057  	171.98
-754.871  	25.7512
-599.036  	37.9587
-570.567  	35.0234
-399.263  	2.03689
-752.571  	47.9772
-757.261  	70.3641
-367.899  	8.50696
-643.514  	289.55
-343.451  	16.3665
-567.604  	101.152
-831.394  	197.141
-428.603  	33.0635
-563.985  	34.5065
-432.334  	44.8122
-339.682  	34.1333
-333.27  	33.4228
-397.706  	1.84273
-572.829  	33.6978
-401.14  	6.51377
-349.848  	23.5386
-352.849  	16.4861
-362.413  	0.133547
-566.758  	51.9798
-371.499  	7.15115
-861.861  	53.182
-346.833  	2.90861
-346.5  	0.601747
-177.28  	0.965733
-404.646  	4.28503
-351.047  	33.041
-570.123  	19.5852
-399.347  	21.8184
-685.498  	267.692
-334.076  	4.73889
-362.219  	2.65354
-354.244  	11.8783
-554.895  	82.7899
-340.643  	22.4242
-538.182  	86.295
-594.563  	33.7067
-410.025  	2.12984
-582.089  	62.6344
-688.636  	327.367
-360.347  	5.11938
-389.488  	13.9627
-341.719  	3.75036
-540.53  	107.791
-331.633  	4.42525
-768.14  	218.228
-344.905  	23.126
-415.371  	4.82633
-654.53  	342.764
-369.216  	41.1365
-352.391  	18.5783
-336.605  	43.8096
-312.677  	0.929178
-694.428  	307.149
-352.821  	5.59887
-351.06  	23.7104
-333.08  	3.26985
-336.79  	30.1936
-434.621  	0.0318263
-377.965  	12.0852
-340.851  	16.6565
-391.683  	26.1033
-703.162  	271.456
-393.523  	21.1574
-345.022  	53.2957
-369.374  	35.4658
-415.289  	26.6888
-431.101  	10.7734
-385.733  	1.50174
-376.941  	1.45123
-861.617  	148.018
-395.029  	16.5541
-348.852  	42.3832
-355.049  	6.84619
-330.848  	3.72341
-338.084  	0.726199
-786.918  	301.769
-403.14  	0.984393
-383.564  	14.6743
-407.544  	7.95055
-740.968  	221.696
-394.585  	7.4047
-369.406  	5.66835
-351.892  	6.94195
-321.83  	4.65778
-380.706  	28.2394
-538.055  	14.6053
-355.765  	35.7201
-739.748  	136.191
-421.813  	11.9127
-366.943  	51.655
-777.021  	140.28
-385.692  	2.32849
-402.788  	2.44908
-364.49  	46.0141
-335.34  	34.926
-350.924  	83.9411
-811.466  	48.8297
-302.952  	2.56627
-312.344  	31.7388
-354.12  	13.0929
-586.097  	19.5939
-395.12  	12.1587
-627.35  	4.0121
-389.403  	8.23255
-410.019  	2.7491
-313.276  	7.0408
-350.301  	22.9254
-311.04  	1.03693
-329.953  	0.544296
-382.17  	18.2144
-368.237  	20.2421
-258.039  	1.88658
-367.035  	2.94342
-384.91  	27.9835
-386.239  	46.1223
-416.918  	15.4282
-402.796  	3.97922
-319.824  	7.38991
-362.351  	1.22738
-307.877  	19.6555
-390.91  	1.99809
-357.896  	5.55227
-361.251  	16.9882
-345.609  	41.9538
-348.707  	54.7378
-354.219  	14.374
-349.753  	41.9085
-800.16  	195.442
-332.109  	7.84772
-347.148  	34.0602
-429.724  	3.8601
-355.754  	60.729
-256.752  	4.4852
-370.956  	10.0457
-771.861  	304.816
-377.078  	23.7276
-418.361  	2.35455
-816.64  	40.9491
-777.185  	335.223
-399.916  	6.12851
-351.22  	22.5388
-705.289  	262.502
-647.954  	215.271
-865.463  	58.5572
-750.89  	51.2828
-827.848  	289.905
-750.34  	0.96067
-808.179  	189.181
-800.815  	344.843
-771.096  	82.6618
-769.675  	249.034
-604.095  	245.941
-764.344  	64.8578
-779.854  	344.214
-774.379  	55.1267
-702.083  	314.777
-802.995  	346.433
-830.594  	263.868
-706.177  	38.994
-791.178  	362.775
-739.794  	149.087
-839.813  	11.3147
-640.567  	192.69
-739.855  	6.00585
-832.809  	131.43
-731.398  	67.5274
-647.734  	54.1483
-716.788  	37.4404
-751.649  	235.815
-789.323  	368.874
-798.274  	241.897
-889.558  	193.984
-756.661  	297.446
-644.141  	22.0257
-830.493  	192.439
-803.148  	231.003
-760.171  	197.195
-795.337  	175.64
-869.658  	127.952
-791.158  	131.543
-587.148  	240.459
-696.008  	199.167
-841.225  	135.484
-675.972  	34.8263
-745.18  	179.682
-882.56  	248.031
-756.842  	308.047
-850.767  	6.67
-644.975  	272.995
-762.636  	94.7091
-819.723  	282.656
-637.162  	290.401
-781.038  	173.733
-745.561  	187.624
-669.718  	140.275
-695.295  	294.851
-827.11  	354.118
-881.397  	94.519
-735.653  	166.071
-825.059  	279.347
-798.289  	258.992
-691.759  	100.471
-832.671  	141.263
-694.522  	87.1452
-854.999  	116.001
-721.992  	188.841
-779.839  	334.482
-758.34  	219.826
-826.731  	327.814
-857.38  	286.052
-694.719  	83.3921
-850.528  	210.706
-600.164  	217.434
-754.402  	160.499
-669.427  	124.993
-808.633  	191.343
-682.137  	322.209
-801.37  	220.203
-833.479  	197.863
-745.965  	101.594
-705.911  	161.635
-687.075  	228.478
-596.254  	279.445
-870.958  	193.106
-762.962  	362.319
-707.823  	26.9852
-867.986  	130.558
-727.433  	64.7198
-584.808  	295.727
-668.221  	251.152
-661.36  	180.853
-739.254  	180.733
-702.629  	223.582
-790.564  	316.641
-774.359  	335.6
-641.305  	296.087
-630.53  	243.713
-870.394  	192.265
-814.659  	72.1971
-608.224  	253.227
-831.022  	217.621
-700.668  	350.847
-688.143  	318.209
-685.694  	94.5854
-844.327  	239.918
-711.06  	200.939
-839.324  	265.797
-730.539  	58.124
-790.493  	34.1448
-761.452  	240.779
-740.152  	276.448
-782.498  	349.352
-813.699  	362.393
-864.886  	20.3622
-766.321  	304.02
-738.592  	131.291
-638.7  	196.731
-784.147  	92.1104
-788.94  	312.723
-854.296  	197.571
-791.581  	350.349
-742.697  	177.137
-725.993  	1.05348
-754.013  	341.117
-712.998  	9.04408
-707.172  	203.21
-765.537  	99.2306
-795.109  	149.638
-746.794  	152.293
-804.657  	119.802
-846.751  	140.335
-725.297  	29.6627
-708.451  	253.095
-772.146  	77.9332
-821.956  	261.487
-715.595  	180.866
-753.602  	66.456
-760.268  	220.828
-603.004  	263.62
-791.059  	350.993
-829.254  	171.616
-699.218  	334.234
-759.426  	288.942
-862.501  	87.3626
-735.067  	311.339
-681.618  	94.0109
-789.385  	105.095
-768.964  	280.774
-725.787  	171.989
-834.512  	174.117
-763.531  	273.574
-664.262  	232.892
-770.969  	286.388
-832.202  	179.056
-887.884  	12.7669
-863.712  	7.78331
-619.857  	90.8742
-755.204  	80.3823
-745.202  	18.7592
-264.566  	6.74594
-836.203  	88.2382
-337.948  	74.8963
-596.867  	37.3225
-368.676  	14.4012
-684.291  	114.722
-343.542  	10.8661
-323.559  	9.15326
-349.596  	44.5456
-338.607  	1.41592
-813.765  	302.105
-340.455  	14.8453
-336.182  	36.418
-410.932  	13.6595
-800.668  	124.183
-763.545  	395.52
-281.902  	1.83236
-356.468  	56.228
-389.263  	11.4917
-363.283  	61.5949
-301.073  	6.54259
-345.713  	19.9559
-418.932  	42.1992
-352.603  	66.2342
-374.638  	19.1995
-349.291  	59.9938
-422.843  	22.9559
-370.169  	25.4516
-366.797  	8.32579
-741.694  	116.563
-751.202  	97.9664
-393.281  	8.00668
-322.681  	13.0211
-714.438  	17.0308
-411.783  	4.51067
-552.469  	127.698
-667.808  	301.761
-346.267  	17.5873
-350.811  	17.7228
-748.53  	212.589
-538.917  	293.573
-724.203  	185.569
-374.164  	5.02322
-865.017  	63.0859
-308.225  	2.52813
-569.353  	35.2759
-755.954  	201.275
-143.636  	1.00271
-362.367  	24.4532
-622.24  	77.548
-357.836  	32.6295
-721.263  	300.212
-780.422  	325.632
-336.225  	45.1037
-704.672  	303.656
-358.421  	13.3543
-786.827  	257.068
-307.078  	5.95962
-403.074  	6.88657
-355.85  	5.9895
-347.305  	24.1123
-321.551  	7.36029
-343.024  	7.2956
-345.478  	37.2589
-364.542  	1.72824
-750.301  	271.954
-579.821  	20.4275
-393.712  	7.75224
-351.595  	3.06578
-242.26  	2.75609
-369.269  	23.6362
-354.536  	15.1262
-330.146  	14.5571
-381.463  	5.70125
-386.066  	20.9887
-425.947  	29.3344
-311.955  	18.4487
-413.136  	19.538
-372.038  	19.7414
-680.919  	219.731
-346.623  	52.4588
-698.353  	151.544
-346.329  	16.2978
-792.357  	100.664
-556.791  	50.2328
-801.447  	7.2719
-676.976  	434.866
-370.041  	7.01792
-349.666  	71.2411
-358.25  	30.2937
-404.749  	4.82899
-837.995  	102.987
-363.449  	0.999423
-335.025  	2.68772
-327.124  	9.02128
-352.822  	39.1941
-615.431  	94.4844
-349  	76.9762
-346.928  	4.13524
-299.573  	1.74263
-325.57  	4.7044
-686.887  	256.087
-376.418  	8.57941
-361.727  	20.3319
-610.508  	41.2816
-318.63  	0.730485
-346.167  	59.2631
-358.027  	14.793
-397.975  	10.624
-663.055  	268.924
-441.076  	25.4852
-344.635  	2.34821
-317.088  	51.9263
-349.805  	0.696269
-338.549  	10.0806
-326.286  	0.149871
-307.467  	6.13634
-413.516  	37.4192
-594.434  	56.2616
-394.606  	26.572
-354.471  	18.844
-399.791  	51.9499
-398.411  	4.41186
-384.337  	1.75703
-378.699  	1.59014
-376.056  	5.10601
-384.472  	6.22044
-685.41  	85.5263
-611.464  	93.8954
-663.781  	324.82
-358.206  	3.66616
-555.046  	80.4429
-369.017  	34.0808
-383.248  	5.20546
-357.704  	1.59479
-341.069  	37.12
-363.904  	26.5604
-338.239  	28.9127
-336.834  	17.4129
-345.228  	10.6952
-358.076  	69.282
-424.7  	33.0795
-600.194  	21.7705
-329.031  	12.2155
-741.159  	322.171
-741.874  	314.251
-359.1  	68.5248
-380.826  	22.66
-384.426  	31.3443
-359.99  	15.6301
-723.812  	151.121
-855.245  	214.616
-744.765  	108.202
-808.778  	358.964
-788.335  	162.258
-825.952  	163.831
-745.372  	213.328
-773.029  	26.2282
-889.467  	122.184
-842.645  	173.769
-810.597  	364.507
-882.557  	164.139
-697.811  	159.839
-802.183  	345.798
-667.098  	306.482
-629.073  	238.312
-825.981  	32.1547
-720.99  	87.8488
-626.557  	249.894
-733.57  	318.439
-830.741  	306.522
-852.561  	149.808
-715.157  	33.7759
-726.325  	17.0569
-838.582  	176.738
-663.845  	252.584
-833.651  	166.277
-851.338  	230.346
-753.055  	157.77
-795.75  	224.125
-749.697  	155.778
-680.957  	294.546
-739.256  	326.707
-750.583  	28.9182
-817.232  	214.162
-709.498  	188.638
-828.372  	16.6955
-792.19  	289.485
-862.485  	95.2761
-616.917  	234.265
-763.881  	232.02
-813.118  	165.658
-835.462  	34.0064
-676.733  	142.883
-794.442  	133.064
-644.237  	255.307
-680.725  	40.2144
-656.448  	232.642
-710.418  	173.333
-709.932  	214.18
-785.641  	67.1239
-835.389  	72.6761
-702.706  	268.033
-716.943  	112.157
-675.782  	123.327
-778.094  	220.073
-784.985  	130.93
-696.188  	200.095
-718.141  	109.208
-713.73  	81.0285
-810.28  	270.811
-726.061  	163.695
-865.254  	172.23
-690.74  	184.462
-751.627  	120.294
-672.935  	203.808
-850.241  	165.168
-805.916  	146.509
-736.661  	133.126
-861.756  	148.432
-702.796  	147.085
-768.938  	387.182
-880.618  	116.655
-858.507  	8.91055
-789.649  	277.038
-854.097  	209.064
-770.349  	309.093
-772.44  	333.413
-761.978  	81.0306
-664.932  	255.962
-868.044  	171.737
-818.306  	81.5179
-616.361  	260.724
-729.394  	265.342
-733.342  	88.3134
-782.215  	157.83
-710.876  	4.33499
-810.171  	129.16
-596.491  	344.559
-698.508  	70.2548
-700.854  	261.973
-879.678  	5.33415
-779.405  	267.303
-718.293  	5.93407
-747.203  	74.4286
-773.268  	172.897
-683.132  	290.227
-622.056  	251.99
-720.543  	233.493
-677.341  	246.626
-775.291  	134.308
-839.102  	302.849
-824.08  	45.8046
-688.317  	270.194
-700.868  	187.824
-892.047  	77.6436
-676.526  	266.96
-719.744  	237.282
-793.449  	327.106
-895.996  	86.6826
-732.31  	242.433
-778.424  	10.7016
-813.356  	39.1347
-731.546  	274.905
-727.221  	68.3931
-755.482  	2.65751
-798.085  	219.723
-636.396  	206.691
-739.383  	152.804
-841.83  	93.0228
-802.828  	360.157
-730.963  	161.19
-744.81  	229.144
-858.545  	43.4629
-869.581  	41.7589
-747.931  	28.7437
-774.424  	253.322
-870.909  	118.668
-732.156  	310.872
-746.8  	259.869
-677.393  	138.795
-858.194  	232.636
-835.876  	269.676
-791.071  	104.639
-849.391  	105.653
-699.391  	117.075
-678.927  	202.064
-866.988  	58.9022
-829.515  	120.968
-719.839  	326.587
-853.1  	247.325
-810.055  	310.951
-804.244  	315.72
-790.927  	276.387
-698.71  	151.068
-671.004  	220.459
-655.476  	227.9
-845.542  	177.3
-836.298  	156.023
-674.519  	236.351
-799.806  	276.867
-750.227  	139.875
-848.663  	212.484
-758.935  	152.262
-782.121  	278.365
-659.824  	315.817
-736.012  	310.327
-853.928  	201.325
-728.688  	73.6931
-841.482  	228.762
-702.63  	204.703
-749.866  	16.6013
-792.157  	73.6615
-723.457  	28.4356
-815.308  	374.381
-368.441  	2.90545
-345.942  	71.4527
-316.204  	13.383
-351.621  	4.87527
-397.401  	35.4121
-367.171  	37.2889
-386.253  	2.11427
-338.388  	26.978
-355.717  	26.6511
-375.075  	13.473
-329.907  	3.37641
-380.314  	0.412755
-379.835  	34.7538
-758.992  	349.166
-349.343  	10.9825
-363.116  	37.3626
-366.338  	17.3742
-820.424  	157.217
-386.986  	4.99416
-292.255  	3.47352
-402.391  	17.7108
-361.213  	13.6975
-722.321  	151.063
-243.238  	10.9329
-341.757  	107.138
-347.415  	9.18636
-428.562  	37.2631
-367.16  	4.7367
-749.321  	365.252
-407.1  	37.3921
-322.199  	2.54576
-301.727  	5.68959
-401.699  	8.23882
-708.982  	219.565
-345.432  	23.0293
-429.866  	7.34938
-375.817  	16.5594
-843.541  	159.782
-348.301  	41.8882
-408.783  	11.5293
-354.231  	2.96419
-356.721  	17.9441
-290.191  	7.44394
-726.124  	162.744
-325.955  	32.0775
-415.511  	21.7904
-370.483  	7.44786
-338.94  	33.4112
-322.305  	25.66
-612.872  	63.5206
-341.014  	9.15252
-290.454  	2.22117
-348.367  	0.199848
-369.028  	18.6226
-597.779  	0.891864
-764.951  	235.293
-329.389  	2.6021
-330.934  	1.73041
-321.368  	16.8321
-368.645  	22.6105
-757.401  	151.393
-428.021  	32.6827
-338.756  	26.7712
-761.445  	251.993
-362.067  	5.90983
-239.362  	3.76251
-772.483  	140.271
-426.14  	7.62998
-359.155  	35.422
-613.376  	126.739
-405.478  	1.08883
-356.315  	7.17803
-384.315  	11.8774
-695.482  	331.299
-407.841  	5.51205
-324.541  	8.45575
-372.252  	10.7458
-315.614  	16.2375
-379.397  	6.99705
-381.772  	0.417721
-364.383  	28.1561
-773.321  	150.709
-330.819  	49.8172
-341.645  	35.9558
-792.867  	69.7702
-393.951  	35.523
-359.639  	70.2953
-687.357  	243.626
-578.66  	110.306
-606.736  	295.933
-346.305  	59.7519
-735.348  	11.9829
-304.275  	14.0998
-423.881  	10.3556
-432.337  	37.4443
-410.967  	11.5951
-377.826  	11.9207
-417.944  	39.6983
-412.862  	20.9618
-332.688  	4.86005
-544.419  	87.5229
-744.832  	229.656
-438.672  	20.1977
-350.327  	9.07211
-379.328  	3.18184
-341.434  	26.8176
-406.26  	28.1548
-605.19  	121.26
-365.524  	10.1209
-431.539  	18.7566
-417.911  	3.24093
-578.296  	54.3333
-609.343  	137.06
-358.966  	29.1614
-418.93  	14.4602
-367.318  	53.314
-418.24  	3.75832
-422.166  	7.81931
-692.704  	78.9325
-565.285  	51.6749
-349.186  	7.10737
-313.279  	11.8901
-348.07  	0.459535
-275.811  	3.02783
-390.45  	3.67845
-360.075  	23.7792
-386.577  	15.4161
-329.848  	28.8554
-389.573  	9.99802
-335.488  	15.1297
-374.817  	22.6349
-581.952  	48.3257
-747.049  	302.201
-356.758  	2.93469
-356.092  	75.6137
-390.638  	12.8599
-345.223  	31.643
-359.554  	4.80896
-418.147  	24.8048
-355.592  	71.4337
-708.664  	339.705
-334.65  	12.6596
-379.801  	6.81124
-373.931  	7.57403
-361.028  	45.478
-630.216  	239.381
-668.309  	275.184
-647.954  	287.214
-784.923  	114.238
-717.366  	113.95
-390.403  	17.611
-361.398  	1.12179
-346.334  	50.7096
-405.838  	4.86093
-774.52  	17.1987
-341.959  	74.2273
-342.875  	15.8242
-746.536  	159.062
-687.365  	270.485
-846.324  	98.907
-861.133  	33.8751
-741.267  	272.931
-689.4  	108.297
-842.2  	299.73
-748.384  	54.4145
-694.011  	84.5435
-860.523  	51.3245
-774.389  	291.748
-780.909  	259.646
-675.147  	287.549
-870.491  	142.267
-872.844  	227.451
-751.262  	273.468
-781.358  	133.621
-540.95  	316.304
-773.182  	62.6378
-793.498  	115.047
-884.588  	229.423
-773.479  	164.195
-833.778  	60.9214
-649.511  	81.0311
-800.465  	358.955
-724.319  	330.057
-694.148  	324.701
-678.031  	11.6234
-671.131  	31.3009
-722.337  	243.347
-635.527  	203.778
-795.676  	110.806
-648.371  	72.4311
-719.902  	316.117
-895.77  	123.19
-800.022  	189.809
-739.232  	309.194
-724.026  	309.871
-760.401  	280.431
-843.781  	326.532
-821.504  	6.95696
-824.986  	291.874
-825.456  	138.055
-849.143  	213.249
-848.364  	225.328
-720.009  	332.394
-654.766  	57.4484
-783.105  	34.6036
-774.588  	301.125
-817.26  	210.317
-810.435  	14.458
-705.013  	40.149
-650.784  	164.678
-748.196  	44.8867
-835.858  	111.524
-823.099  	2.7396
-701.389  	169.29
-737.392  	9.30116
-636.264  	234.217
-727.135  	4.89585
-576.729  	254.838
-856.675  	65.7287
-863.585  	152.714
-880.838  	87.1406
-703.324  	75.9777
-853.356  	122.558
-830.887  	63.9837
-758.951  	343.667
-838.839  	124.617
-850.552  	57.435
-710.866  	235.734
-732.529  	58.3929
-889.806  	150.018
-820.191  	201.813
-680.694  	202.269
-851.331  	211.278
-727.1  	178.526
-750.308  	6.18105
-739.95  	22.1894
-812.228  	168.212
-889.244  	84.832
-771.953  	68.704
-693.155  	239.686
-869.275  	127.822
-709.274  	74.214
-850.922  	185.037
-887.245  	102.317
-756.651  	204.875
-757.476  	250.202
-876.993  	110.215
-766.433  	84.2216
-686.187  	265.164
-660.95  	197.176
-664.267  	35.3444
-791.742  	98.0574
-768.965  	248.682
-726.747  	307.452
-791.344  	285.713
-702.371  	135.387
-814.332  	197.622
-816.586  	189.579
-617.288  	289.288
-783.171  	142.75
-756.478  	180.42
-808.499  	260.8
-803.132  	40.5133
-827.501  	76.3403
-784.116  	92.9955
-818.463  	280.37
-715.941  	189.148
-847.273  	190.901
-810.522  	59.0607
-800.078  	244.907
-732.541  	319.093
-830.289  	282.413
-734.348  	247.662
-785.125  	69.7852
-777.338  	215.605
-850.791  	115.713
-698.44  	226.651
-801.617  	36.7886
-740.473  	305.807
-642.03  	251.05
-856.12  	119.162
-754.244  	248.95
-742.957  	290.897
-779.739  	202.138
-719.438  	277.933
-805.19  	322.331
-798.136  	300.238
-785.159  	193.977
-739.31  	326.018
-769.643  	71.3573
-857.048  	79.9518
-723.489  	117.767
-692.435  	209.015
-762.86  	94.4523
-809.323  	162.301
-651.399  	243.829
-684.024  	88.512
-753.6  	156.791
-691.465  	104.549
-762.455  	234.184
-795.461  	210.966
-727.469  	239.142
-734.492  	339.649
-838.376  	236.776
-738.21  	208.864
-756.782  	133.707
-850.412  	131.974
-785.149  	13.3251
-582.115  	253.514
-797.159  	38.4663
-818.004  	323.557
-680.399  	39.3125
-768.736  	362.516
-705.465  	18.6537
-788.691  	139.696
-847.797  	104.851
-754.65  	117.132
-692.658  	232.379
-834.156  	315.192
-784.563  	111.965
-780.943  	195.617
-731.589  	205.354
-883.831  	162.306
-827.767  	317.389
-817.203  	144.706
-789.99  	303.464
-743.129  	45.587
-342.824  	84.8359
-408.051  	14.5023
-345.315  	16.5527
-372.155  	39.0367
-391.602  	6.36512
-416.07  	20.8201
-589.626  	9.83004
-278.22  	5.89993
-337.652  	7.26141
-765.425  	69.2469
-368.438  	7.26034
-368.809  	29.9279
-345.151  	79.629
-723.678  	289.125
-290.143  	2.42377
-370.929  	39.9222
-398.322  	1.8987
-882.347  	30.0942
-361.756  	8.34767
-357.235  	31.3408
-369.261  	25.8488
-822.689  	38.9573
-847.612  	46.2386
-330.844  	26.9922
-349.889  	11.349
-405.909  	7.81586
-420.045  	10.5429
-388.311  	24.24
-574.691  	68.712
-839.303  	221.611
-343.171  	54.6006
-380.45  	15.956
-309.868  	5.0171
-394.975  	11.6349
-374.966  	9.38962
-386.098  	3.22643
-387.042  	56.7244
-693.504  	265.88
-746.022  	77.4748
-414.169  	8.57282
-387.13  	3.19166
-547.243  	66.7382
-368.15  	42.1971
-296.945  	0.56802
-274.098  	0.833713
-338.581  	43.4361
-373.6  	29.1167
-353.345  	13.5425
-345.645  	16.3472
-345.886  	1.91821
-597.096  	12.8985
-349.922  	11.13
-389.459  	3.44712
-416.436  	4.14999
-337.568  	55.6635
-342.163  	39.9585
-301.79  	17.6865
-594.331  	6.92673
-368.13  	5.68565
-371.161  	12.5283
-261.478  	6.86427
-360.852  	15.4397
-386.517  	4.21599
-343.168  	6.36054
-654.79  	242.617
-621.575  	27.2801
-851.427  	81.603
-803.016  	150.597
-360.96  	3.10208
-636.476  	71.4456
-784.168  	305.263
-370.257  	12.9627
-359.71  	20.2744
-339.668  	8.24702
-374.233  	6.21103
-367.554  	26.1648
-766.718  	242.661
-355.898  	31.1902
-386.06  	13.1933
-316.458  	14.4074
-807.429  	264.049
-788.904  	58.4452
-428.589  	11.6624
-303.111  	2.72839
-383.564  	18.7333
-789.564  	40.7423
-343.653  	99.454
-405.314  	17.598
-378.545  	9.00963
-353.093  	13.6378
-377.682  	1.27807
-570.008  	66.234
-598.357  	11.3306
-356.935  	73.7934
-391.323  	16.8272
-605.4  	30.448
-397.17  	3.94508
-327.366  	22.1527
-334.189  	12.0171
-353.854  	16.4385
-335.371  	20.828
-587.279  	34.5172
-568.996  	56.121
-343.029  	29.4504
-387.077  	0.26606
-322.072  	3.65466
-730.42  	312.115
-303.039  	43.2867
-386.677  	9.28067
-360.886  	27.789
-701.901  	202.333
-412.17  	22.0648
-368.659  	2.40431
-348.364  	19.1528
-550.751  	47.5812
-312.529  	11.7766
-317.099  	3.92648
-341.633  	82.1202
-689.655  	325.583
-347.707  	9.41772
-373.483  	24.1906
-365.325  	13.335
-347.235  	18.0437
-597.603  	83.0464
-350.316  	78.9045
-798.005  	140.967
-355.872  	52.7346
-263.745  	5.50366
-347.493  	50.7245
-760.64  	154.368
-608.123  	5.02454
-348.133  	31.5652
-640.881  	290.892
-850.227  	10.1316
-844.52  	77.9607
-388.125  	0.571299
-783.815  	115.146
-245.428  	9.49178
-569.289  	60.1512
-295.166  	2.75329
-601.81  	29.1104
-386.607  	3.93177
-333.552  	17.9604
-362.15  	3.82799
-393.349  	9.3275
-354.434  	25.5919
-352.7  	21.3256
-399.491  	2.38033
-363.477  	52.5483
-810.047  	122.265
-751.13  	191.221
-405.985  	21.4051
-319.084  	17.3674
-786.02  	29.5979
-355.602  	27.9296
-691.849  	230.164
-399.246  	13.3559
-795.382  	3.65334
-895.176  	59.2959
-720.394  	239.41
-700.266  	45.5584
-769.251  	158.896
-741.461  	125.423
-875.585  	118.572
-814.394  	358.908
-791.042  	186.569
-756.566  	79.6173
-791.18  	51.2034
-793.518  	235.719
-788.143  	178.831
-686.607  	284.465
-788.69  	344.215
-783.283  	90.4367
-780.372  	83.1157
-850.848  	236.776
-852.272  	14.697
-786.826  	152.842
-680.386  	192.087
-700.186  	334.731
-822.751  	254.754
-845.543  	48.192
-668.652  	112.153
-813.421  	232.636
-748.72  	244.234
-837.05  	279.358
-816.53  	304.081
-726.392  	89.3865
-813.773  	29.1299
-670.81  	61.8397
-730.604  	305.709
-893.185  	14.9405
-764.632  	28.6357
-681.197  	173.139
-787.179  	101.227
-873.54  	137.172
-840.711  	268.4
-886.115  	33.9618
-876.361  	181.155
-753.016  	314.786
-806.617  	264.57
-670.981  	145.669
-817.037  	337.101
-642.514  	197.663
-758.625  	247.871
-782.36  	9.78128
-697.68  	176.683
-726.39  	313.836
-811.815  	313.777
-776.259  	0.626445
-825.491  	317.396
-840.524  	49.266
-806.856  	331.292
-679.831  	196.986
-744.478  	242.26
-883.853  	128.482
-832.305  	314.894
-890.139  	181.699
-863.565  	190.757
-789.898  	38.5762
-723.468  	76.2705
-820.547  	208.746
-779.429  	219.054
-803.54  	132.443
-692.709  	288.783
-635.663  	272.008
-626.609  	202.857
-824.057  	170.456
-886.075  	104.567
-766.595  	76.4479
-683.665  	315.659
-777.781  	186.731
-832.4  	356.029
-759.067  	80.266
-688.308  	268.415
-735.42  	105.822
-639.168  	269.845
-785.766  	302.422
-757.611  	354.094
-749.051  	119.738
-607.512  	203.46
-733.703  	247.501
-691.146  	235.531
-696.546  	306.873
-814.56  	322.304
-805.405  	303.705
-677.489  	292.234
-861.678  	13.1298
-747.457  	89.7987
-875.668  	112.175
-730.732  	115.67
-582.233  	273.874
-817.854  	287.641
-798.576  	306.888
-868.133  	108.633
-675.167  	159.963
-765.487  	192.493
-733.986  	158.59
-845.45  	195.683
-831.225  	277.145
-768.705  	48.3777
-821.881  	6.91568
-744.52  	144.668
-793.854  	344.814
-712.857  	278.81
-774.049  	367.673
-821.331  	174.805
-816.043  	51.6818
-644.492  	226.648
-772.744  	60.7772
-751.764  	57.7345
-603.587  	270.281
-795.743  	215.735
-713.62  	239.67
-710.813  	340.166
-773.687  	18.3064
-822.498  	34.7578
-822.618  	83.7864
-718.713  	198.837
-884.78  	64.4435
-818.506  	40.1799
-761.693  	322.513
-836.172  	209.752
-813.306  	277.865
-860.173  	51.8796
-853.523  	213.073
-658.434  	148.717
-755.522  	100.782
-726.705  	268.137
-706.784  	119.756
-873.578  	125.123
-836.399  	75.6876
-743.672  	258.691
-875.321  	158.786
-762.068  	20.6466
-652.038  	299.817
-833.536  	286.135
-692.664  	88.3063
-739.868  	221.411
-746.09  	107.551
-838.245  	13.3502
-738.749  	303.252
-738.797  	28.5109
-827.018  	25.3387
-653.696  	149.933
-422.702  	8.2266
-665.438  	261.471
-813.047  	42.7597
-352.742  	35.3569
-643.564  	196.447
-347.301  	61.7639
-402.3  	14.4203
-342.893  	41.0052
-348.123  	24.1479
-357.45  	37.0844
-353.832  	53.8719
-378.241  	8.39645
-349.455  	19.7131
-357.115  	4.50158
-363.259  	10.2521
-791.222  	307.423
-244.564  	1.8911
-715.589  	226.073
-356.493  	7.6897
-342.343  	22.4424
-392.817  	7.34599
-411.119  	43.1505
-561.046  	15.0726
-771.607  	278.477
-374.241  	3.43836
-397.534  	12.1166
-344.372  	75.1405
-301.134  	27.3933
-383.318  	5.19934
-364.947  	2.12711
-374.096  	2.60231
-371.378  	14.4948
-410.305  	0.315478
-590.388  	28.8248
-384.3  	28.3558
-410.735  	30.5089
-379.823  	18.3872
