27290
-1274.23  	590.075
-1661.12  	419.972
-1407.53  	39.3707
-1612.74  	31.8184
-1501.29  	20.4766
-1326.63  	525.181
-1552.47  	430.08
-1622.84  	540.725
-1499.03  	507.992
-1554.84  	760.412
-1471.47  	0.312478
-1633.85  	23.6857
-1341.8  	395.556
-1417.45  	260.82
-1696.84  	294.732
-1629.56  	353.122
-1688.04  	529.346
-1160.21  	639.945
-1616.81  	186.927
-1595.78  	30.5575
-1709.45  	104.159
-1617.45  	443.427
-1669.87  	572.361
-1606.66  	20.9756
-1346.3  	437.444
-1549.49  	26.225
-1530.52  	599.017
-1384.86  	519.8
-1688.86  	74.6222
-1598.68  	494.967
-1680.79  	501.912
-1396.89  	568.978
-1488.56  	660.593
-1544.68  	340.669
-1568.78  	430.829
-1432.21  	430.978
-1540.57  	689.442
-1474.16  	363.582
-1694.76  	148.006
-1658.86  	487.324
-1508.71  	191.877
-1516.65  	336.537
-1729.15  	481.402
-1778.71  	72.3958
-1678.74  	157.984
-1605.5  	336.92
-1565.87  	55.1314
-1673.73  	107.475
-1591.25  	99.3807
-1193.87  	3.18321
-1584.73  	103.581
-1583.53  	141.811
-1248.74  	46.0181
-1330.35  	612.206
-1364.8  	102.367
-1628.31  	287.177
-1719  	410.147
-1310.13  	126.119
-1577.62  	97.4656
-1330.41  	168.483
-1343.05  	210.485
-1401.58  	209.374
-1176.48  	12.8838
-1617.06  	94.7483
-1179.5  	3.83378
-1288.28  	139.453
-1295.2  	96.5865
-1166.58  	0.34589
-1636.02  	144.222
-1166.84  	41.1318
-1807.99  	122.654
-1218.7  	30.6515
-1291.17  	1.90174
-1712.61  	7.7989
-1235.96  	13.9355
-1260.61  	192.394
-1636.57  	55.2396
-1240.93  	90.4384
-1413.27  	561.54
-1420.64  	26.8084
-1358.1  	16.162
-1291.81  	67.6786
-1569.33  	234.125
-1495.61  	139.031
-1489.75  	243.898
-1688.96  	94.8333
-1278.58  	7.73947
-1698.6  	173.825
-1382.95  	658.399
-1413.18  	29.4062
-1137.05  	31.3209
-1140.87  	15.7767
-1496.94  	304.393
-1422.33  	27.4942
-1622.9  	462.848
-1484.59  	143.258
-1246.28  	19.8122
-1331.06  	723.617
-1221.61  	204.481
-1390.64  	110.638
-1110.58  	204.247
-1297.41  	10.6204
-1420.53  	638.356
-1209  	22.3058
-1280.95  	141.5
-1444.47  	19.3552
-1351.92  	189.319
-1333.54  	1.10064
-1167.63  	60.2229
-1463.22  	107.043
-1225.05  	108.777
-1460.91  	585.369
-1198.03  	94.734
-1384.15  	328.293
-1207.31  	172.683
-1258.48  	110.184
-1333.88  	38.3251
-1174.27  	5.99619
-1134.53  	11.9857
-1774.55  	310.288
-1215.27  	69.843
-1333.31  	252.231
-1343.22  	39.7921
-1295.63  	18.1137
-1452.16  	1.2888
-1662.89  	647.581
-1168.24  	1.15777
-1201.07  	62.9999
-1259.27  	33.3984
-1556.75  	480.171
-1165.75  	4.98796
-1181.45  	34.7174
-1335.03  	41.9868
-1279.3  	30.1048
-1176.18  	127.066
-1492.4  	40.7803
-1258.82  	203.069
-1569.86  	313.55
-1294.99  	47.4116
-1209.67  	253.941
-1623.88  	297.454
-1163.96  	28.5789
-1201.96  	11.3895
-1219.97  	235.219
-1339.81  	221.567
-1264.12  	476.968
-1754  	105.829
-1265.9  	29.8878
-1475.77  	201.428
-1179.82  	49.2143
-1665.57  	54.068
-1143.91  	31.8466
-1756.69  	13.6644
-1190.73  	39.8164
-1210.71  	16.8506
-1311.83  	58.5522
-1226.67  	134.129
-1296.1  	8.27365
-1378.26  	1.73284
-1209.33  	79.4018
-1258.88  	104.217
-1170.56  	0.780344
-1150.56  	19.4094
-1195.31  	120.584
-1212.9  	191.656
-1271.78  	63.0011
-1212.4  	12.2656
-1258.05  	36.6349
-1135.52  	1.30281
-1353.59  	127.477
-1176.57  	7.56287
-1146.86  	11.3414
-1180.09  	95.3066
-1333.14  	255.254
-1420.82  	333.832
-1303.62  	82.1866
-1349.76  	250.115
-1659.73  	397.143
-1249.98  	31.6819
-1338.3  	205.396
-1304.93  	14.7992
-1244.26  	333.141
-1126.09  	23.9873
-1182.96  	48.678
-1618.96  	633.23
-1170.51  	110.633
-1246.77  	16.8574
-1675.05  	88.9443
-1617.39  	708.196
-1193.87  	41.8801
-1376.53  	137.006
-1452.7  	574.77
-1310.49  	437.911
-1715.65  	94.1547
-1486.99  	73.0027
-1659.64  	586.544
-1493.01  	2.46313
-1702.84  	399.455
-1591.48  	697.169
-1563.49  	163.239
-1602.26  	516.098
-1219.09  	496.874
-1542.55  	124.259
-1577.26  	695.941
-1589.75  	113.61
-1437.57  	645.718
-1594.96  	702.347
-1699.17  	536.799
-1421.83  	88.3717
-1641.12  	754.779
-1549.54  	394.265
-1685.52  	21.5079
-1297.34  	388.807
-1514.57  	10.4598
-1744.25  	275.886
-1536.23  	143.262
-1307.1  	109.954
-1441.05  	84.1723
-1532.4  	479.144
-1618.21  	755.14
-1600.88  	484.823
-1762.9  	399.77
-1523.9  	610.417
-1297.58  	48.1782
-1685.79  	393.337
-1574.6  	460.756
-1617.55  	460.39
-1656.06  	364.548
-1747.19  	253.272
-1587.03  	265.503
-1160.56  	481.811
-1400.59  	402.336
-1674.72  	271.879
-1359.51  	71.948
-1519.33  	368.948
-1743  	499.223
-1548.02  	632.227
-1700.37  	16.348
-1308.85  	553.234
-1567.96  	192.354
-1646.96  	569.227
-1275.67  	569.705
-1577.38  	352.865
-1501.83  	376.084
-1371.18  	285.118
-1434.13  	606.768
-1668.02  	718.126
-1767.64  	188.78
-1537.77  	342.571
-1654.22  	569.661
-1599.33  	519.331
-1363.45  	204.162
-1697.92  	288.295
-1432.97  	200.435
-1763.27  	249.212
-1472.34  	388.071
-1640.14  	705.246
-1533.79  	447.207
-1690.79  	671.398
-1719.26  	564.113
-1424.93  	171.834
-1716.2  	413.433
-1172.34  	512.979
-1580.34  	336.611
-1352.03  	266.388
-1642.33  	391.469
-1372.32  	647.199
-1679.65  	462.124
-1655  	396.038
-1528.03  	210.1
-1424.55  	328.624
-1379.66  	460.817
-1163.09  	560.1
-1764.37  	403.092
-1595.93  	758.22
-1437.92  	54.4677
-1746.02  	248.613
-1473.12  	139.93
-1130.17  	637.333
-1359.53  	646.629
-1363.54  	372.106
-1522.85  	369.192
-1439.16  	445.194
-1615.23  	649.617
-1585.27  	688.107
-1278.49  	600.953
-1262.3  	473.05
-1772.87  	404.116
-1645.44  	185.853
-1207.28  	501.327
-1690.88  	439.205
-1395.79  	724.587
-1433.5  	670.055
-1386.28  	198.019
-1708.65  	490.834
-1436.75  	389.304
-1703.89  	538.281
-1531.88  	139.664
-1645.11  	66.3896
-1544.09  	504.59
-1488.66  	550.284
-1563.3  	705.235
-1636.29  	746.911
-1802.96  	43.2892
-1569.98  	622.212
-1497.06  	249.792
-1283.74  	403.901
-1619.7  	188.601
-1595.25  	607.077
-1729.55  	401.151
-1603.49  	716.234
-1503.97  	346.936
-1503.67  	5.33661
-1522.13  	687.799
-1462.43  	19.5607
-1483.77  	424.267
-1621.9  	212.866
-1658.59  	313.821
-1600.4  	394.472
-1639.48  	246.358
-1726.21  	271.677
-1479.94  	56.9275
-1402.2  	504.188
-1555.16  	193.46
-1685.08  	538.259
-1455.98  	375.301
-1508.27  	121.787
-1548.57  	453.042
-1214.89  	530.479
-1590.24  	708.083
-1675.14  	334.364
-1470.32  	707.905
-1607.52  	608.721
-1745.82  	157.525
-1510.38  	631.366
-1366.87  	186.088
-1652.03  	219.86
-1586.18  	579.479
-1454.97  	366.864
-1767.12  	367.909
-1549.4  	554.384
-1355.06  	491.29
-1591.02  	590.9
-1681.61  	351.554
-1799.86  	27.0753
-1754.28  	25.6214
-1747.28  	260.785
-1579.15  	160.683
-1558.09  	54.4009
-1162.13  	35.0206
-1731.18  	186.875
-1439.05  	464.279
-1762.97  	95.6501
-1245.48  	73.4014
-1415.15  	248.162
-1313.01  	74.7251
-1340.28  	69.202
-1374.31  	270.153
-1257.09  	20.8744
-1703.65  	627.079
-1372.67  	92.7202
-1395.92  	230.947
-1259.29  	54.4521
-1675.64  	280.569
-1525.3  	829.153
-1322.61  	8.87121
-1305.2  	320.962
-1164.01  	39.4956
-1217.38  	312.371
-1403.28  	45.5708
-1461.1  	120.467
-1307.79  	161.314
-1237.43  	368.416
-1263.27  	95.9808
-1373.89  	360.356
-1299.29  	86.6243
-1249.82  	129.134
-1202.46  	47.7881
-1531.6  	249.907
-1563.42  	203.893
-1145.01  	16.8692
-1467.71  	82.2883
-1419.05  	34.1569
-1251.78  	19.5642
-1537.32  	363.058
-1374.61  	631.329
-1348.74  	109.865
-1308.69  	108.586
-1518.64  	434.506
-997.938  	613.505
-1475.94  	375.045
-1176.3  	26.2979
-1802.88  	135.115
-1429.96  	21.6462
-1604.19  	98.7896
-1588.66  	449.663
-1254.52  	5.86392
-1275.09  	136.792
-1772.69  	222.917
-1280.47  	181.772
-1510.59  	648.922
-1656.2  	668.246
-1439.77  	282.877
-1471.71  	633.622
-1260.76  	77.0399
-1666.24  	538.74
-1293.15  	48.9359
-1187.15  	8.044
-1192.86  	39.95
-1366.49  	144.426
-1362.43  	53.4046
-1281.78  	43.799
-1393.37  	227.652
-1207.87  	8.95838
-1581.35  	557.308
-1657.45  	58.8445
-1203.15  	35.0937
-1204.58  	9.35301
-1144.49  	11.1153
-1263.89  	122.291
-1321.94  	88.6488
-1479.58  	88.4573
-1173.99  	28.9703
-1212.55  	91.7442
-1289.78  	115.657
-1167.95  	95.0822
-1255.93  	81.2049
-1274.75  	100.308
-1405.94  	451.758
-1412.02  	321.849
-1460.49  	350.151
-1340.61  	103.273
-1632.6  	214.632
-1539.6  	142.437
-1668.05  	31.214
-1363.58  	1156.71
-1180.65  	37.5136
-1290.85  	414.01
-1299.23  	170.684
-1185.45  	14.2777
-1729.53  	212.346
-1169.51  	12.2198
-1232.31  	11.5347
-1329.64  	61.2912
-1361.48  	231.137
-1759.65  	271.594
-1280.69  	443.895
-1477.71  	28.5145
-1315.38  	6.17915
-1355.83  	28.7696
-1422.49  	573.337
-1171.76  	39.9318
-1254.87  	113.085
-1719.88  	118.523
-1380.32  	2.87238
-1352.41  	359.637
-1299.61  	86.8451
-1199.66  	47.7349
-1365.15  	564.288
-1360.69  	95.294
-1207.54  	5.70794
-1108.49  	261.221
-1168.09  	6.70013
-1375.46  	66.4304
-1226.77  	0.288247
-1236.68  	26.1517
-1285.57  	145.415
-1688.3  	162.63
-1213.2  	111.026
-1432.56  	112.158
-1247.58  	206.844
-1183.23  	0.520836
-1141.09  	9.79997
-1154.08  	20.5183
-1172.97  	25.8993
-1170.39  	38.4777
-1422.26  	187.81
-1705.35  	268.341
-1350.39  	696.138
-1174.51  	20.0922
-1547.32  	226.845
-1270.81  	177.07
-1179.15  	23.2219
-1174.68  	0.925025
-1331.24  	232.009
-1200.7  	142.478
-1358.44  	181.276
-1461.83  	106.414
-1379.22  	65.631
-1229.48  	368.232
-1294.25  	130.574
-1758.95  	54.7658
-1225.98  	59.08
-1566.34  	681.944
-1567.67  	664.52
-1243.78  	367.82
-1176.18  	103.26
-1204.94  	133.575
-1347.13  	90.0985
-1501.96  	312.252
-1698.15  	417.695
-1484.34  	210
-1604.92  	707.216
-1575.58  	306.212
-1714.77  	337.815
-1503.68  	430.621
-1636.83  	56.1173
-1793.91  	244.629
-1770.82  	366.788
-1618.5  	736.29
-1779.07  	332.475
-1459.48  	336.323
-1666.56  	717.291
-1391.25  	638.633
-1217.87  	519.508
-1654.73  	65.5736
-1508.23  	180.78
-1238.56  	503.464
-1452.35  	616.646
-1662.91  	613.723
-1704.37  	301.522
-1440.44  	75.6971
-1424.4  	38.7706
-1708.23  	361.706
-1391.21  	527.15
-1725.2  	344.457
-1693.48  	454.061
-1497.89  	292.269
-1622.89  	458.16
-1506.3  	327.726
-1360.94  	598.578
-1458  	681.974
-1562.66  	56.4843
-1612.32  	437.579
-1418.7  	373.344
-1654.41  	35.8829
-1579.37  	566.38
-1758.89  	192.954
-1187.33  	541.175
-1541.49  	477.433
-1667.78  	342.383
-1759.55  	70.4546
-1398.81  	300.414
-1606.02  	267.248
-1321.88  	523.673
-1380.65  	85.7105
-1298.38  	477.918
-1497.38  	364.01
-1401.51  	418.654
-1595.84  	139.689
-1712.12  	149.253
-1398.22  	549.294
-1442.87  	225.806
-1361.02  	259.659
-1579.93  	447.886
-1589.55  	265.197
-1435.61  	411.556
-1466.17  	223.722
-1438.7  	166.666
-1664.77  	555.047
-1510.71  	342.676
-1748.45  	347.902
-1424.35  	379.414
-1510.89  	247.522
-1356.04  	408.107
-1766.68  	344.292
-1655.99  	294.66
-1536.61  	277.304
-1767.45  	301.313
-1419.23  	292.364
-1535.81  	790.573
-1767.31  	237.695
-1806.32  	12.3102
-1591.11  	522.864
-1747.53  	429.448
-1593.4  	638.018
-1613.25  	696.837
-1527.25  	182.212
-1365.51  	527.09
-1740.73  	347.27
-1653.32  	157.456
-1245.68  	542.869
-1468.41  	546.751
-1455.59  	180.68
-1618.4  	324.979
-1413.16  	20.5097
-1626.52  	241.429
-1098.44  	870.379
-1415.84  	148.938
-1473.56  	549.504
-1784.63  	6.04062
-1569.36  	545.839
-1464.63  	13.2682
-1544.85  	156.81
-1590.96  	351.075
-1407.45  	623.862
-1256.61  	511.344
-1504.57  	489.429
-1374.45  	504.152
-1582.92  	272.73
-1687.13  	609.377
-1686.04  	76.5496
-1434.05  	560.695
-1443.55  	386.871
-1803.85  	146.602
-1367.22  	538.017
-1548.05  	494.416
-1622.64  	669.335
-1795.14  	181.091
-1460.58  	466.706
-1580.81  	24.9544
-1658.66  	121.538
-1535.5  	578.182
-1514.05  	140.682
-1524.67  	36.2866
-1638.84  	451.077
-1290.22  	426.092
-1547.39  	319.4
-1734.75  	187.496
-1633.99  	724.386
-1488.39  	334.459
-1481.81  	469.22
-1729.91  	90.5957
-1782.62  	69.4676
-1538.09  	59.1664
-1621.81  	530.208
-1759.28  	232.428
-1538.95  	654.085
-1513.95  	534.307
-1375.25  	280.834
-1753.53  	468.739
-1716.14  	546.759
-1668.5  	221.324
-1798.29  	226.819
-1423.33  	245.742
-1386.77  	415.883
-1765.46  	78.7222
-1755.79  	255.587
-1462.69  	669.937
-1712.08  	527.242
-1653.58  	648.457
-1625.66  	661.458
-1621.03  	566.529
-1416.37  	307.495
-1371.2  	466.741
-1293.71  	527.289
-1716.33  	388.624
-1701.26  	359.83
-1370.35  	466.349
-1611.48  	567.898
-1561.27  	296.661
-1747.88  	435.875
-1515  	294.735
-1605.56  	572.897
-1338.67  	647.924
-1507.76  	636.915
-1738.03  	415.163
-1494.4  	146.796
-1721.36  	486.145
-1398.31  	390.933
-1546.31  	31.4714
-1621.26  	161.915
-1526.85  	58.5069
-1650.86  	746.387
-1180.96  	14.5011
-1313.92  	424.365
-1482.66  	82.8038
-1177.44  	18.5769
-1242.85  	141.906
-1224.56  	188.755
-1151.09  	12.2194
-1487.96  	168.563
-1397.13  	158.524
-1171.82  	64.474
-1410.85  	26.2274
-1160.1  	8.40375
-1176.29  	152.794
-1581.94  	717.467
-1272.27  	72.6475
-1200.75  	191.017
-1187.99  	90.0584
-1675.42  	321.244
-1158.34  	14.5493
-1246.7  	2.26299
-1226.4  	73.8339
-1229.11  	75.581
-1493.16  	331.4
-1150.22  	49.6163
-1281.69  	637.156
-1182.1  	35.4883
-1329.39  	140.485
-1150.92  	33.8943
-1565.13  	778.313
-1268.26  	147.156
-1505.7  	16.1823
-1308.87  	46.6018
-1212.09  	28.7214
-1481.16  	464.702
-1316.7  	137.793
-1325.36  	29.7088
-1149.59  	83.7361
-1721.54  	328.619
-1316.93  	248.924
-1236.79  	51.8701
-1274.23  	15.6028
-1341.61  	105.362
-1318.64  	50.3092
-1528.23  	375.46
-1421.96  	204.024
-1254.94  	89.3301
-1149.01  	48.9751
-1332.64  	209.501
-1125.94  	119.637
-1742.43  	183.199
-1369.41  	57.1171
-1254.31  	14.0008
-1136.62  	1.70358
-1240.36  	92.9983
-1787.29  	2.65291
-1616.73  	504.302
-1471.46  	11.4731
-1286.81  	9.39238
-1469.04  	106.952
-1274.6  	118.589
-1598.83  	332.486
-1316.45  	123.623
-1125.52  	130.153
-1607.18  	522.526
-1315.35  	28.4829
-1124.96  	14.1405
-1618.34  	298.346
-1325.65  	31.2379
-1322.36  	198.291
-1738.1  	367.076
-1188.85  	16.1171
-1131.55  	36.918
-1182.96  	55.676
-1466.94  	696.022
-1189.07  	16.3294
-1329  	48.0699
-1168.54  	46.8554
-1414.97  	100.558
-1211.86  	31.1026
-1171.85  	3.25326
-1231.61  	147.455
-1643.17  	336.834
-1492.93  	312.368
-1380.87  	222.375
-1712.16  	169.278
-1213.01  	147.212
-1220.2  	367.321
-1430.67  	586.958
-1648.33  	312.626
-1195.13  	607.797
-1394.94  	366.763
-1512.88  	30.0497
-1181.6  	59.3344
-1290.33  	39.2685
-1319.38  	144.268
-1205.82  	22.5478
-1181.92  	55.1808
-1296.18  	150.255
-1253.88  	86.023
-1192.56  	19.0589
-1532.1  	249.622
-1546.22  	478.654
-1359.52  	75.316
-1270.37  	56.9093
-1195.51  	14.2158
-1341.21  	167.025
-1237.07  	113.062
-1695.5  	348.814
-1160.98  	53.0033
-1310.77  	72.1716
-1238.48  	10.711
-1645.15  	155.359
-1707.6  	394.084
-1369.65  	171.039
-1295.88  	56.5352
-1229.77  	265.32
-1268.42  	12.2084
-1284.76  	31.2129
-1430.97  	170.976
-1611.56  	144.08
-1146.33  	33.6525
-1242.6  	48.0748
-1323.96  	4.52977
-1269.67  	33.2582
-1189.69  	14.0065
-1324.3  	135.544
-1198.92  	64.1027
-1433.82  	185.06
-1204.93  	39.4582
-1150.04  	70.7613
-1222.41  	105.736
-1695.71  	134.955
-1557.16  	608.063
-1159.06  	9.76803
-1210.33  	400.208
-1205.47  	51.647
-1327.67  	194.535
-1177.88  	39.1084
-1284.61  	99.2768
-1233.75  	388.818
-1483.07  	724.046
-1423.08  	74.2301
-1136.99  	6.84381
-1168.06  	35.2501
-1232.51  	241.483
-1285.85  	489.971
-1390.41  	582.472
-1337.4  	584.74
-1646.34  	218.442
-1497.15  	241.344
-1185.54  	80.2374
-1234.83  	4.35872
-1398.02  	311.245
-1217.11  	36.7971
-1657.88  	50.9873
-1388.11  	453.773
-1303.74  	108.291
-1504.1  	327.877
-1441.95  	568.71
-1685.7  	209.012
-1755.96  	65.5714
-1491.58  	550.406
-1378.97  	220.599
-1668.75  	631.044
-1496.58  	105.327
-1434.62  	176.647
-1697.67  	91.3917
-1565.22  	578.582
-1575.43  	562.471
-1367.7  	582.837
-1793.35  	290.867
-1756.42  	458.754
-1504.1  	549.817
-1559.04  	256.314
-959.762  	738.31
-1586.66  	127.758
-1648.83  	242.257
-1747.87  	488.555
-1553.13  	329.143
-1694.2  	124.559
-1304.63  	170.272
-1607.89  	725.917
-1466.11  	664.367
-1429.38  	670.831
-1391.41  	24.5677
-1364.61  	62.4288
-1418.71  	483.663
-1277.72  	412.698
-1636.26  	229.269
-1309.21  	148.193
-1518.58  	668.382
-1773.53  	241.122
-1683.24  	400.11
-1469.83  	607.602
-1523.52  	652.569
-1533.6  	532.634
-1691.96  	655.837
-1640.51  	11.1381
-1683.78  	596
-1698.57  	284.958
-1708.07  	422.329
-1716.82  	455.918
-1451.84  	665.747
-1317.4  	113.933
-1572.9  	72.012
-1578.32  	615.578
-1645.57  	424.409
-1636  	30.7036
-1435.09  	101.144
-1309.49  	339.103
-1505.35  	105.253
-1686.54  	217.319
-1693.55  	6.1429
-1456.56  	351.605
-1528.45  	15.5755
-1277.81  	481.181
-1456.99  	44.8429
-1127.63  	512.722
-1727.84  	122.934
-1731.64  	326.759
-1793.45  	175.649
-1455.39  	155.887
-1725.89  	246.698
-1763.87  	137.296
-1601.21  	724.869
-1732.1  	256.535
-1802.06  	118.665
-1457.14  	484.755
-1495.55  	142.712
-1795.26  	296.135
-1739.26  	429.697
-1383.84  	417.666
-1718.4  	420.713
-1473.83  	363.498
-1515.3  	10.2569
-1489.69  	45.3665
-1643.61  	326.534
-1788.33  	170.506
-1553.85  	105.042
-1450.54  	500.774
-1745.58  	297.143
-1433.06  	156.009
-1704.72  	381.538
-1771.54  	234.301
-1504.15  	401.048
-1546.81  	509.623
-1771.56  	225.007
-1616.94  	184.452
-1446  	559.82
-1348.96  	407.34
-1343.55  	71.3696
-1590.4  	201.316
-1551.18  	498.177
-1498.82  	633.63
-1630.11  	593.561
-1401.87  	277.343
-1625.32  	417.086
-1684.91  	390.329
-1257.09  	587.405
-1622.19  	294.605
-1507.76  	372.013
-1683.69  	544.648
-1590.61  	76.4601
-1744.1  	162.694
-1652.89  	192.831
-1639.01  	564.792
-1416.04  	399.437
-1761.15  	400.017
-1657.11  	79.0579
-1624.62  	503.723
-1533.94  	663.704
-1686.02  	567.968
-1513.04  	506.993
-1625.59  	145.834
-1638.12  	453.042
-1710.59  	248.539
-1422.31  	489.97
-1649.36  	78.9003
-1546.94  	641.482
-1312.56  	508.237
-1779.79  	233.688
-1580.45  	521.556
-1482.98  	617.237
-1623.61  	405.88
-1432.89  	589.203
-1619.96  	651.638
-1648.64  	618.908
-1586.22  	351.397
-1517.27  	668.877
-1536.64  	165.254
-1749.17  	153.972
-1497.61  	244.278
-1387.08  	476.29
-1560.78  	187.671
-1650.48  	328.325
-1314.97  	525.807
-1418.65  	191.959
-1636.13  	428.945
-1397.28  	232.376
-1574.73  	487.783
-1616.69  	389.624
-1496.7  	491.1
-1496.72  	698.414
-1699.77  	480.956
-1500.19  	398.333
-1536.07  	270.798
-1760.32  	265.941
-1563.39  	16.0857
-1156.62  	508.883
-1636.13  	79.3356
-1671.72  	665.817
-1391.33  	84.859
-1623.25  	761.064
-1435.71  	42.339
-1615.49  	284.866
-1721.03  	244.818
-1530.01  	236.746
-1412.58  	482.711
-1687.61  	645.506
-1596.12  	239.971
-1586.56  	405.631
-1483.18  	421.968
-1772.17  	344.334
-1664.39  	640.615
-1684.88  	297.683
-1590.28  	602.24
-1525.53  	95.4188
-1422.62  	523.29
-1195.79  	26.7681
-1284.78  	106.493
-1195.3  	185.83
-1164.49  	2.71866
-1295.23  	81.002
-1702.1  	27.9896
-1191.26  	31.9756
-1280.46  	43.4641
-1648.18  	175.103
-1287.22  	36.7766
-1266.69  	152.774
-1359.99  	481.024
-1495.97  	610.646
-1217.69  	4.35397
-1217.78  	192.383
-1195.16  	4.46598
-1773.85  	64.9282
-1188.35  	43.6805
-1300.33  	179.615
-1193.01  	132.337
-1718.51  	76.6188
-1726.83  	61.998
-1454.99  	166.287
-1227.16  	69.2952
-1180.9  	19.3961
-1262.86  	50.8077
-1229.33  	100.163
-1614.01  	195.084
-1717.27  	462.216
-1315.36  	330.845
-1202.55  	70.7468
-1329.14  	24.4725
-1142.75  	28.1054
-1163.85  	48.1101
-1227.05  	13.7449
-1211.93  	233.014
-1457.6  	557.761
-1580.43  	171.826
-1246.1  	48.1666
-1187.7  	15.9589
-1532.08  	187.169
-1204.72  	205.759
-1353.65  	1.68031
-1208.68  	1.76705
-1407.69  	271.704
-1181.23  	137.403
-1389.4  	79.9613
-1318.67  	100.977
-1234.53  	1.90288
-1755.63  	32.4165
-1415.18  	67.2326
-1151.35  	3.17955
-1257.26  	19.0459
-1389.03  	346.756
-1475.65  	249.815
-1168.03  	85.0213
-1775.87  	9.74205
-1200.57  	28.6883
-1194.06  	60.162
-1253.97  	48.5952
-1277.97  	84.7305
-1212.87  	18.2103
-1222.26  	42.9618
-1345.02  	529.243
-1775.75  	77.953
-1748.29  	176.712
-1650.05  	318.174
-1256.73  	18.1552
-1786.54  	205.648
-1658.7  	641.79
-1158.05  	67.4659
-1203.33  	110.379
-1398.96  	52.3324
-1147.53  	17.8271
-1188.74  	133.847
-1652.28  	631.884
-1253.97  	174.092
-1202.55  	56.7394
-1434.87  	90.6055
-1690.17  	562.195
-1720.86  	142.551
-1303.93  	47.6299
-1311.03  	24.1559
-1176.97  	86.6063
-1614.44  	73.2489
-1269.65  	585.185
-1226.53  	77.6178
-1199.27  	37.475
-1217.16  	79.5776
-1143.73  	7.76327
-1656.75  	182.156
-1763.63  	29.8047
-1221.38  	391.681
-1209  	71.2769
-1777.39  	86.1958
-1192.84  	16.8396
-1191.85  	107.49
-1280.55  	85.9551
-1293.26  	97.0714
-1413.52  	125.57
-1729.99  	91.4224
-1618.36  	160.088
-1360.52  	180.973
-1163.83  	5.95272
-1296.35  	33.6495
-1534.28  	654.948
-1121.62  	215.635
-1230  	37.5555
-1261.61  	152.41
-1462.48  	436.684
-1263.6  	88.3026
-1146.15  	1.52447
-1282.09  	117.732
-1526.7  	133.627
-1295.38  	57.6788
-1252.35  	16.3802
-1322.53  	495.592
-1422.56  	698.717
-1479.74  	55.9894
-1225.64  	115.092
-1240.63  	71.9389
-1284.02  	114.502
-1669.26  	237.836
-1261.5  	451.071
-1665.07  	293.564
-1243.53  	292.448
-1155.94  	10.0022
-1375.22  	308.004
-1587.21  	324.793
-1713.53  	13.5025
-1358.02  	189.757
-1303.75  	589.858
-1800.45  	22.5653
-1771.94  	176.032
-1147.33  	5.47884
-1642.67  	241.729
-1162.68  	53.75
-1651.67  	168.385
-1253.57  	3.08339
-1769.41  	81.7716
-1166.86  	12.2996
-1211.07  	90.8355
-1216.39  	18.0971
-1209.48  	40.3299
-1336.78  	152.161
-1430.97  	129.969
-1212.61  	9.15508
-1236.4  	271.278
-1699.38  	253.665
-1577.51  	398.852
-1227.94  	91.9285
-1365  	117.018
-1612.17  	58.4642
-1238.32  	160.568
-1441.7  	494.002
-1217.63  	57.5503
-1661.19  	5.7651
-1795.84  	120.165
-1437.62  	482.844
-1451.67  	98.8855
-1535.54  	318.175
-1469.45  	253.749
-1759.87  	237.726
-1638.71  	714.338
-1575.13  	371.523
-1577.92  	164.507
-1639.05  	109.074
-1678.79  	494.676
-1575.85  	363.462
-1415.6  	591.558
-1589.68  	694.413
-1657.86  	225.904
-1632.88  	177.988
-1749.42  	489.688
-1713.76  	28.4117
-1578.99  	297.9
-1368.39  	387.184
-1434.11  	688.321
-1656.06  	512.267
-1733.7  	94.4194
-1349.08  	227.306
-1687.67  	483.119
-1585.48  	515.166
-1691.88  	548.535
-1652.77  	614.626
-1467.06  	186.82
-1679.96  	59.5599
-1376  	127.374
-1450.04  	609.471
-1801.21  	17.5906
-1528.92  	59.28
-1345.14  	365.625
-1648.47  	210.34
-1773.92  	280.227
-1699.98  	548.277
-1794.09  	78.2169
-1764.25  	359.639
-1553.55  	647.522
-1679.9  	551.297
-1368.63  	298.472
-1637.36  	677.842
-1286.76  	408.278
-1581.3  	513.492
-1597.91  	30.2155
-1411.28  	358.951
-1489.92  	639.683
-1678.53  	651.365
-1575.87  	6.66411
-1689.16  	652.962
-1707.87  	113.716
-1625.84  	660.585
-1366.29  	401.122
-1492.05  	490.241
-1780.45  	267.236
-1688.87  	640.253
-1778.88  	382.201
-1774.58  	392.067
-1590.8  	78.2265
-1461.26  	157.671
-1695.75  	433.49
-1550.01  	455.075
-1600.89  	270.81
-1401.1  	549.764
-1280.11  	545.699
-1255.04  	423.835
-1665.05  	348.812
-1795.02  	210.47
-1595.94  	163.725
-1417.06  	652.134
-1616.08  	386.836
-1664.65  	720.096
-1560.85  	167.15
-1442.98  	565.799
-1480.13  	213.358
-1270.49  	549.721
-1598.19  	615.96
-1564.59  	737.383
-1558.37  	251.292
-1204.35  	453.505
-1494.82  	511.138
-1405.09  	476.818
-1417.2  	617.29
-1658.69  	653.856
-1640.26  	618.31
-1377.84  	594.668
-1721.32  	2.23461
-1494.74  	169.478
-1800.61  	228.939
-1470.71  	272.953
-1160.08  	546.652
