16250
-878.17  	292.617
-968.566  	437.807
-864.692  	369.776
-796.401  	246.217
-925.514  	186.034
-905.064  	409.981
-767.763  	241.262
-805.799  	97.757
-891.466  	151.407
-1063.44  	167.338
-897.456  	96.4324
-1036.08  	214.523
-985.048  	91.413
-956.995  	381.038
-1074.2  	114.333
-945.391  	140.821
-955.79  	8.86353
-945.564  	2.14638
-853.595  	388.358
-1006.13  	452.6
-871.595  	375.348
-813.68  	330.348
-1040.59  	180.924
-915.952  	260.979
-1066.13  	30.814
-887.901  	9.11797
-1039.02  	77.176
-928.382  	251.562
-938.539  	233.76
-1000.63  	134.287
-849.88  	199.88
-1032.9  	322.3
-861.757  	33.2183
-959.426  	273.254
-904.09  	276.517
-1028.69  	40.8188
-1021.53  	87.9062
-843.648  	362.707
-959.303  	1.29714
-774.683  	357.255
-994.85  	252.029
-840.963  	25.1454
-942.298  	17.4139
-894.228  	11.562
-798.288  	307.934
-920.196  	255.681
-977.221  	323.311
-895.108  	302.833
-919.487  	447.513
-876.872  	0.241242
-952.712  	14.0899
-811.106  	238.29
-853.677  	157.419
-1022.8  	163.559
-978.177  	208.791
-1016.66  	315.84
-721.016  	346.097
-982.289  	107.629
-971.064  	14.8208
-1021.02  	63.3494
-963.499  	264.508
-1004.04  	350.45
-947.027  	6.47393
-821.734  	263.458
-940.946  	5.10819
-927.044  	364.923
-833.685  	313.089
-1002.67  	44.7813
-941.735  	292.223
-999.49  	293.549
-828.709  	336.861
-890.708  	396.007
-923.381  	200.186
-934.34  	255.596
-841.883  	254.238
-911.536  	409.519
-884.719  	218.221
-996.223  	86.9816
-997.14  	295.468
-910.534  	101.876
-907.45  	199.733
-1020.61  	284.064
-1057.07  	43.8547
-981.205  	93.7453
-954.398  	207.131
-927.707  	32.0121
-828.071  	52.7737
-788.089  	48.7387
-567.309  	0.846451
-929.917  	59.827
-933.352  	85.5906
-542.995  	15.2109
-789.888  	358.313
-527.776  	30.0802
-793.657  	140.796
-1020.55  	242.535
-615.722  	52.4836
-780.005  	47.9237
-623.11  	70.6676
-520.975  	62.0866
-521.886  	61.0089
-562.373  	1.39434
-795.371  	46.7088
-565.974  	5.77624
-525.168  	42.4874
-529.968  	29.6536
-523.175  	0.00792335
-794.634  	71.6385
-534.66  	13.7882
-1063.5  	67.9875
-510.95  	8.19988
-520.769  	0.718404
-310.217  	1.06146
-580.319  	6.23101
-523.377  	59.446
-797.4  	27.1836
-576.744  	35.7758
-840.597  	330.315
-524.727  	8.02069
-550.836  	4.92921
-531.118  	21.0152
-771.086  	115.042
-543.414  	40.4461
-740.976  	119.883
-827.796  	46.734
-593.446  	3.26772
-820.034  	86.3312
-836.606  	397.915
-556.242  	8.99329
-547.305  	17.2415
-491.925  	5.48131
-744.354  	149.69
-522.454  	8.025
-950.3  	270.36
-547.108  	41.8441
-591.497  	7.95166
-798.709  	423.93
-542.016  	70.7273
-542.991  	33.2167
-482.674  	68.1115
-484.126  	1.81504
-849.171  	377.734
-517.192  	7.99309
-525.706  	43.1767
-527.391  	5.7163
-518.589  	55.398
-625.451  	0.261522
-542.203  	21.6352
-538.742  	30.9176
-566.765  	42.6696
-864.649  	338.356
-563.147  	36.2512
-534.555  	96.8895
-539.678  	60.4897
-594.078  	44.1087
-622.608  	16.4918
-551.181  	2.39737
-534.763  	3.64021
-1056.18  	182.6
-567.813  	27.3956
-531.327  	76.0314
-539.318  	12.1689
-503.036  	5.73599
-534.004  	0.0595828
-973.599  	375.466
-565.183  	0.998824
-554.204  	24.1659
-587.46  	13.1861
-914.823  	276.78
-557.56  	6.65104
-534.538  	11.2888
-533.757  	12.6349
-490.693  	8.78071
-547.041  	47.8593
-741.44  	20.1838
-529.584  	63.9051
-916.658  	173.989
-606.879  	19.2952
-538.133  	88.0814
-957.499  	173.777
-549.191  	7.91625
-571.897  	0.60902
-535.973  	79.4094
-515.231  	64.6414
-528.644  	148.533
-1012.33  	60.9771
-469.139  	7.69282
-509.097  	58.6685
-515.189  	18.3764
-816.148  	26.9409
-553.536  	16.0821
-868.029  	6.06881
-557.885  	14.6976
-579.761  	5.73086
-486.799  	16.0658
-517.083  	41.6438
-482.074  	1.25236
-514.19  	0.634565
-554.256  	30.0928
-545.235  	34.96
-407.089  	0.849577
-526.314  	6.16575
-554.758  	46.4243
-559.889  	74.9932
-598.09  	25.3324
-574.05  	5.65455
-485.704  	11.5791
-518.075  	1.07389
-487.054  	37.0984
-556.38  	3.11988
-514.562  	5.90415
-524.284  	31.2252
-527.193  	76.1214
-544.342  	98.7681
-532.679  	25.4112
-534.723  	75.2173
-983.345  	238.427
-497.913  	10.7861
-529.23  	61.4642
-615.459  	6.14544
-529.424  	106.509
-399.596  	7.24408
-536.839  	17.2776
-952.39  	374.806
-542.06  	40.7519
-594.131  	5.43441
-999.579  	51.1776
-956.245  	414.709
-567.794  	13.6746
-539.451  	40.9036
-864.573  	329.051
-789.149  	262.719
-1046.65  	66.1436
-907.764  	55.9121
-1005.12  	353.123
-908.613  	1.28089
-998.846  	233.994
-969.318  	419.928
-939.966  	99.8342
-947.11  	305.95
-735.16  	299.418
-930.191  	77.5168
-949.794  	419.173
-948.149  	67.591
-858.825  	385.305
-971.775  	422.284
-1015.7  	322.034
-858.693  	49.5172
-972.313  	446.317
-912.362  	201.338
-1020.05  	13.4872
-780.535  	234.485
-904.959  	6.95462
-1027.05  	162.215
-902.921  	83.6677
-788.256  	66.0412
-871.138  	47.3998
-918.038  	287.671
-965.972  	451.193
-969.323  	293.668
-1075.68  	237.84
-920.173  	364.146
-783.4  	27.5996
-1012.77  	235.253
-967.555  	279.967
-942.891  	253.285
-978.77  	215.899
-1056.67  	154.659
-960.769  	160.092
-709.349  	291.895
-846.167  	242.465
-1018.85  	164.551
-821.645  	42.7376
-910.162  	220.017
-1065.93  	301.564
-925.454  	377.135
-1031.83  	8.73198
-786.456  	332.717
-934.262  	115.519
-996.02  	343.729
-773.238  	349.925
-950.752  	211.908
-906.732  	227.787
-819.211  	171.143
-852.753  	361.325
-1006.32  	431.694
-1070.27  	114.607
-906.598  	203.687
-1001.76  	341.217
-969.003  	314.475
-834.906  	122.569
-1017.07  	172.597
-851.895  	111.29
-1048.56  	144.39
-881.901  	231.3
-963.182  	413.497
-923.602  	268.285
-1010.87  	401.036
-1041.06  	345.311
-850.337  	102.241
-1035.02  	253.911
-722.104  	280.42
-930.421  	198.03
-814.9  	155.126
-986.307  	233.993
-829.225  	391.469
-988.545  	271.76
-1008.56  	240.097
-912.634  	124.718
-859.064  	197.223
-834.676  	277.993
-717.057  	339.256
-1061.36  	237.857
-940.48  	446.691
-863.417  	32.8419
-1055.11  	155.718
-886.35  	80.7484
-701.033  	368.528
-815.549  	335.434
-811.004  	221.612
-906.249  	220.896
-859.596  	270.811
-966.313  	387.604
-947.176  	410.724
-777.098  	361.059
-765.171  	292.589
-1062.73  	237.413
-991.71  	96.4191
-735.891  	306.101
-1014.27  	264.843
-848.809  	430.497
-846.989  	393.193
-834.999  	116.629
-1028.53  	293.392
-865.715  	241.083
-1023.58  	323.868
-901.318  	75.5017
-972.625  	41.0163
-928.245  	297.001
-899.672  	334.807
-948.9  	425.196
-989.005  	444.34
-1064.8  	25.2484
-937.592  	371.831
-900.234  	156.546
-776.167  	240.883
-962.215  	112.674
-960.776  	375.454
-1040.83  	240.958
-964.61  	428.325
-904.935  	213.323
-891.727  	1.96628
-917.711  	415
-872.714  	11.2854
-872.676  	250.321
-948.04  	123.448
-979.13  	184.628
-928.71  	203.905
-982.569  	146.773
-1034.17  	168.326
-886.123  	35.4733
-856.301  	306.606
-939.02  	102.554
-1005.9  	320.471
-873.382  	222.303
-914.433  	78.2481
-928.266  	270.316
-733.406  	320.492
-961.377  	427.095
-1009.53  	206.3
-863.549  	413.868
-940.167  	357.092
-1050.75  	102.316
-900.299  	379.542
-827.655  	113.634
-973.229  	129.554
-943.123  	344.432
-881.187  	213.52
-1033.27  	215.417
-931.01  	333.419
-811.482  	287.961
-945.733  	351.284
-1013.22  	215.817
-1082.24  	15.8162
-1053.51  	11.5851
-860.128  	127.084
-930.8  	97.4943
-918.44  	26.3548
-413.253  	10.7878
-1026.93  	109.259
-534.829  	135.184
-845.38  	49.7528
-543.506  	24.8244
-840.048  	143.16
-520.374  	21.5757
-502.011  	19.3532
-538.251  	80.6108
-506.143  	5.21074
-1003.41  	371.362
-525.423  	27.1725
-524.335  	67.0948
-590.434  	22.0794
-987.139  	157.511
-925.886  	487.933
-454.345  	2.81546
-538.38  	99.8604
-552.425  	17.0727
-535.555  	105.741
-486.533  	12.9989
-544.741  	35.5177
-607.251  	66.742
-524.893  	116.608
-554.08  	33.1018
-538.949  	107.767
-608.674  	36.1711
-546.62  	43.9496
-534.747  	15.6805
-910.033  	144.98
-924.298  	120.541
-552.159  	9.68149
-519.107  	23.9226
-864.603  	20.6809
-589.672  	7.64688
-762.355  	177.857
-818.437  	371.996
-529.066  	32.4794
-529.206  	32.7012
-912.652  	259.882
-636.741  	361.754
-884.409  	225.949
-539.356  	9.15816
-1064.89  	78.4362
-497.912  	5.87815
-789.893  	48.8116
-933.415  	254.21
-246.78  	0.981749
-539.951  	43.7264
-867.418  	108.528
-534.864  	57.4084
-889.479  	374.527
-967.063  	398.648
-530.929  	82.1227
-868.139  	373.977
-532.289  	24.2431
-974.244  	317.097
-477.536  	13.4841
-569.138  	6.97085
-519.25  	12.2044
-533.1  	43.1262
-502.631  	15.0569
-514.825  	13.145
-535.424  	67.3035
-532.409  	3.01397
-927.409  	332.766
-809.481  	28.6147
-564.252  	13.3584
-514.58  	3.74065
-385.008  	3.61688
-547.385  	41.0099
-535.77  	27.1361
-528.974  	25.9199
-546.894  	10.3809
-558.951  	35.0183
-609.339  	47.4017
-463.716  	29.9469
-591.683  	32.3654
-552.356  	33.9657
-835.433  	269.179
-540.305  	94.9528
-860.775  	193.87
-527.976  	30.4632
-971.425  	124.952
-766.241  	69.8828
-986.132  	12.3743
-823.301  	588.702
-535.217  	12.8064
-528.965  	126.848
-538.114  	53.562
-570.176  	6.75935
-1027.99  	126.293
-525.018  	3.29585
-498.473  	3.86052
-504.098  	17.585
-540.169  	69.9349
-859.281  	132.229
-527.352  	136.428
-548.465  	8.13186
-472.241  	2.20094
-506.308  	8.47663
-843.657  	323.698
-541.221  	14.669
-536.178  	36.3898
-846.932  	57.7426
-502.312  	0.972801
-531.979  	107.167
-537.336  	26.9031
-567.279  	18.292
-812.681  	331.87
-636.433  	40.111
-505.97  	2.4975
-460.081  	83.1581
-506.909  	1.0463
-523.118  	19.1508
-487.759  	0.0148145
-469.512  	8.73035
-598.117  	59.6267
-827.554  	78.9303
-567.204  	43.7793
-551.738  	33.6027
-578.984  	83.4309
-564.455  	3.22211
-543.34  	3.41744
-540.416  	5.60312
-541.14  	9.19457
-549.259  	12.8893
-842.444  	107.324
-844.587  	131.072
-810.107  	403.953
-518.988  	6.5775
-766.514  	111.644
-548.456  	59.1125
-549.695  	8.796
-518.49  	0.756584
-520.959  	68.3233
-531.378  	47.5202
-520.907  	53.0247
-534.186  	31.1402
-532.177  	19.4028
-531.402  	120.355
-609.259  	53.4505
-847.143  	28.8023
-490.784  	18.9248
-917.018  	398.845
-917.865  	388.898
-534.615  	119.575
-547.029  	38.6793
-556.122  	51.5035
-546.531  	27.8547
-889.648  	185.461
-1034.88  	257.895
-902.38  	129.896
-978.448  	433.181
-956.106  	192.936
-1015.37  	200.91
-906.979  	259.637
-957.116  	32.5986
-1082.22  	148.279
-1040.45  	214.905
-982.774  	443.739
-1073.62  	200.014
-860.136  	197.45
-986.396  	424.969
-821.425  	377.268
-754.554  	298.238
-1002.6  	39.2767
-888.763  	107.654
-756.984  	303.933
-886.754  	381.992
-1008.09  	371.991
-1034.1  	182.14
-869.727  	42.7102
-875.095  	21.6842
-1023.92  	216.157
-818.857  	311.097
-1023.65  	204.25
-1030.81  	278.023
-911.792  	186.434
-972.027  	274.001
-910.939  	192.423
-825.872  	359.34
-892.432  	402.42
-923.648  	34.7931
-986.677  	261.777
-860.639  	228.002
-1004.41  	20.7852
-959.949  	348.495
-1053.52  	116.093
-738.481  	299.673
-929.601  	284.322
-995.257  	203.321
-1032.4  	41.774
-830.619  	176.454
-967.401  	161.661
-788.654  	312.501
-829.89  	49.9104
-793.254  	284.914
-878.132  	213.97
-857.317  	257.756
-958.304  	82.5882
-1022.23  	88.9961
-850.93  	327.974
-871.649  	136.378
-821.817  	152.382
-948.977  	268.623
-956.448  	159.544
-853.77  	245.16
-877.556  	133.613
-868.232  	99.2795
-992.385  	331.386
-893.283  	201.838
-1053.48  	209.668
-847.083  	226.008
-913.436  	147.408
-818.516  	247.347
-1045.55  	203.342
-987.078  	178.081
-907.144  	163.852
-1054.77  	181.013
-855.479  	178.046
-932.37  	473.151
-1069.59  	142.451
-1060.5  	9.6352
-960.453  	329.428
-1044.5  	256.03
-945.754  	379.192
-951.629  	410.863
-925.07  	102.594
-814.237  	313.744
-1054.03  	209.146
-996.26  	97.7017
-750.478  	320.854
-886.891  	325.314
-887.264  	108
-960.417  	193.452
-860.543  	7.78167
-984.148  	153.086
-703.465  	456.619
-851.381  	87.0235
-865.529  	323.25
-1072.54  	5.48467
-947.755  	326.663
-877.348  	7.49739
-917.194  	91.9851
-947.532  	210.87
-837.494  	361.329
-757.289  	307.262
-887.63  	288.037
-825.906  	301.509
-947.408  	163.807
-1019.83  	368.175
-1007.77  	52.3566
-847.244  	332.105
-859.144  	230.244
-1086.37  	92.3398
-823.723  	324.726
-896.271  	292.081
-970.163  	400.041
-1087.62  	106.803
-887.515  	290.228
-949.427  	13.7389
-993.502  	56.697
-902.881  	339.538
-894.906  	83.7988
-919.406  	9.82416
-977.264  	269.028
-775.736  	253.449
-911.581  	188.308
-1032.13  	113.157
-979.961  	437.78
-892.383  	198.116
-901.875  	280.307
-1044.25  	53.5078
-1064.16  	47.6638
-916.326  	35.2273
-955.015  	312.331
-1060.23  	142.912
-904.096  	384.015
-910.292  	318.355
-826.116  	169.066
-1049  	282.953
-1023.47  	328.726
-978.064  	129.506
-1051.62  	131.476
-853.674  	144.496
-829.778  	247.632
-1058.46  	63.1258
-1026.92  	149.657
-878.152  	399.761
-1036.16  	306.979
-989.823  	382.879
-979.301  	389.403
-967.831  	338.22
-851.655  	184.405
-820.226  	272.946
-791.494  	291.705
-1031.12  	222.336
-1020.64  	199.457
-822.813  	285.367
-972.787  	338.89
-923.073  	173.288
-1040.3  	260.092
-920.064  	182.625
-957.607  	341.134
-804.498  	386.594
-900.482  	379.928
-1042.34  	246.897
-891.872  	89.2725
-1029  	283.614
-850.891  	244.391
-919.601  	19.77
-968.85  	92.4694
-894.673  	34.8446
-993.376  	453.66
-533.256  	5.05099
-527.287  	127.796
-513.978  	24.2442
-510.93  	6.83113
-575.598  	56.9105
-539.614  	64.3486
-547.146  	4.21069
-539.851  	48.9424
-548.505  	47.8149
-539.87  	23.3595
-518.916  	7.26022
-543.144  	2.1272
-546.367  	58.0414
-934.376  	427.657
-522.25  	21.548
-531.019  	64.7215
-532.078  	30.7122
-1002.64  	192.174
-549.245  	6.83863
-455.253  	2.28876
-576.515  	29.2663
-531.425  	24.5129
-886.597  	189.495
-387.311  	15.4682
-522.7  	191.881
-506.26  	12.8138
-619.692  	58.7162
-526.723  	10.5145
-923.183  	453.281
-589.164  	59.8382
-523.696  	4.69192
-474.016  	12.832
-572.964  	12.4039
-873.547  	271.808
-523.42  	41.3269
-619.809  	12.0184
-536.862  	29.9366
-1030.66  	195.763
-528.253  	75.2019
-584.127  	19.9467
-528.427  	4.9827
-541.47  	32.2328
-462.902  	14.4832
-897.064  	208.077
-516.799  	59.2316
-593.5  	35.8829
-530.525  	15.7358
-518.15  	61.4444
-469.107  	39.4173
-853.598  	89.0265
-525.537  	16.759
-454.489  	4.12584
-500.249  	0.248943
-543.441  	31.796
-851.281  	0.136159
-946.477  	292.623
-526.905  	3.69749
-501.749  	2.87753
-517.922  	31.0622
-548.031  	39.3561
-936.723  	189.987
-616.585  	51.6422
-486.823  	42.8481
-941.683  	309.647
-544.63  	9.42336
-378.868  	4.71139
-952.749  	173.958
-616.753  	12.5425
-542.803  	62.1117
-853.071  	177.958
-571.478  	4.30382
-509.854  	12.4472
-551.573  	20.695
-859.893  	409.027
-573.429  	7.72718
-501.207  	14.477
-535.772  	17.4653
-503.944  	29.4964
-551.51  	11.5941
-546.785  	1.00841
-536.554  	49.1112
-958.699  	190.375
-532.494  	90.5505
-528.67  	65.3322
-988.785  	90.9773
-566.717  	58.2466
-532.269  	121.744
-845.769  	316.795
-806.622  	153.423
-732.132  	362.396
-538.134  	108.377
-901.052  	15.8327
-458.346  	20.031
-607.667  	16.3776
-620.772  	59.8318
-579.547  	13.7298
-544.618  	20.3349
-604.083  	62.5323
-591.013  	34.4776
-489.93  	6.64188
-754.908  	122.069
-915.619  	282.721
-634.198  	31.7183
-523.007  	17.1501
-548.597  	5.31451
-522.262  	49.163
-582.112  	45.6967
-837.552  	169.756
-526.26  	18.0732
-618.248  	29.9475
-592.008  	4.78994
-805.66  	75.8637
-843.399  	191.836
-548.974  	52.3294
-604.667  	23.171
-541.726  	91.0121
-598.456  	5.49674
-605.113  	12.7015
-850.04  	98.5484
-788.263  	71.3671
-502.588  	11.3879
-477.224  	16.3625
-527.482  	1.21426
-440.481  	8.51755
-558.544  	5.74601
-543.796  	42.2974
-556.826  	25.0959
-522.53  	53.5412
-560.786  	15.8704
-486.258  	23.3476
-548.251  	38.0308
-819.31  	66.7873
-919.697  	367.384
-514.8  	3.8987
-526.991  	131.279
-561.932  	20.6459
-525.324  	57.853
-521.498  	11.4415
-601.757  	40.2694
-529.089  	125.16
-873.701  	421.614
-525.974  	21.99
-538.406  	6.42692
-537.619  	12.8612
-533.382  	79.3787
-769.942  	292.786
-822.199  	340.672
-794.887  	350.621
-968.503  	136.446
-883.551  	141.099
-557.853  	30.427
-532.323  	1.60284
-537.886  	91.9146
-577.564  	11.6303
-962.777  	24.3988
-532.812  	133.631
-518.546  	31.3439
-907.984  	195.039
-848.178  	334.042
-1025.21  	122.372
-1051.83  	40.6307
-901.168  	332.064
-836.357  	132.23
-1018.35  	370.338
-907.836  	65.2647
-851.845  	104.172
-1038.93  	59.8629
-942.926  	352.877
-950.232  	324.182
-822.74  	350.479
-1067.17  	173.936
-1061.15  	276.745
-911.704  	332.363
-947.093  	159.769
-630.205  	406.24
-946.546  	76.516
-975.782  	142.158
-1068.57  	284.647
-939.634  	199.348
-1017.15  	74.4833
-789.127  	100.049
-972.538  	437.159
-882.406  	401.303
-850.836  	398.466
-830.062  	14.3822
-818.92  	37.9346
-870.745  	294.562
-772.387  	248.301
-974.814  	136.052
-789.205  	88.5769
-890.114  	391.19
-1082.83  	148.323
-988.248  	234.627
-894.934  	372.789
-894.409  	382.905
-925.18  	334.179
-1024.54  	396.712
-996.046  	7.84802
-1008.01  	356.688
-1011.53  	169.362
-1032.19  	257.807
-1033.44  	274.471
-875.972  	403.437
-795.984  	69.4859
-951.421  	42.576
-945.875  	368.14
-993.786  	255.943
-986.377  	17.92
-860.603  	53.1481
-791.165  	201.851
-909.558  	57.7513
-1017.15  	134.07
-1008.61  	3.46514
-862.327  	208.143
-905.98  	10.6383
-772.986  	286.849
-882.677  	13.4092
-694.134  	309.797
-1042.33  	77.92
-1048.58  	189.806
-1075.33  	106.003
-863.6  	93.0074
-1039.3  	149.014
-1029.72  	79.6073
-938.448  	424.907
-1029.2  	152.732
-1053.33  	70.4837
-869.909  	288.804
-895.141  	76.3615
-1082.77  	181.157
-1016.06  	250.378
-830.544  	248.174
-1036.12  	255.912
-886.238  	217.946
-913.339  	7.05001
-899.731  	27.1287
-989.408  	201.952
-1080.85  	103.09
-938.585  	76.4483
-854.564  	295.328
-1056.03  	163.907
-863.523  	91.6457
-1032.88  	226.915
-1075.7  	130.445
-915.955  	246.682
-925.697  	305.489
-1067.64  	134.679
-947.687  	105.582
-848.116  	327.96
-807.573  	241.965
-809.033  	43.022
-961.948  	120.063
-935.667  	301.853
-891.288  	376.966
-970.096  	351.319
-851.444  	165.64
-987.164  	244.393
-1001.64  	232.361
-753.639  	352.821
-961.979  	175.111
-916.588  	221.251
-995.016  	321.293
-970.955  	48.1735
-1022.84  	94.7432
-969.265  	114.272
-993.335  	340.985
-865.142  	233.964
-1042.03  	235.467
-990.941  	63.3225
-975.799  	300.064
-903.333  	392.536
-1012.66  	343.269
-900.298  	302.929
-964.24  	85.9921
-960.786  	266.207
-1034.03  	144.02
-852.708  	282.769
-982.285  	45.7634
-912.343  	377.345
-784.929  	305.86
-1052.97  	143.569
-930.319  	307.046
-900.668  	360.445
-959.581  	245.559
-871.486  	344.27
-978.828  	392.511
-979.391  	368.151
-955.875  	227.525
-905.105  	399.086
-933.102  	91.3682
-1047.17  	95.7267
-888.467  	144.728
-840.474  	265.975
-932.91  	114.319
-988.587  	197.683
-792.817  	303.923
-840.585  	110.558
-941.678  	214.79
-841.884  	131.791
-935.562  	288.229
-970.477  	249.041
-891.402  	292.838
-896.933  	416.107
-1021.95  	288.814
-900.599  	249.243
-922.861  	162.923
-1044.33  	160.524
-951.004  	13.9136
-704.552  	307.937
-975.954  	47.1765
-999.945  	396.498
-831.909  	49.0191
-950.845  	447.453
-861.091  	23.7011
-964.895  	170.634
-1033.89  	134.68
-919.891  	142.624
-846.084  	285.728
-1016.04  	385.587
-957.518  	139.245
-952.631  	240.374
-891.764  	251.518
-1073.15  	201.1
-1006.06  	386.273
-1002.12  	177.308
-960.544  	367.138
-909.87  	56.207
-539.965  	153.44
-575.088  	16.8535
-518.807  	31.5117
-541.391  	66.5789
-554.706  	5.34636
-602.119  	33.2149
-826.711  	13.7001
-432.16  	9.81219
-508.195  	12.9798
-953.555  	91.8068
-549.223  	12.2826
-547.434  	51.3459
-533.768  	143.197
-888.265  	357.646
-448.385  	2.19038
-543.497  	67.7611
-566.594  	0.454208
-1072.34  	37.5178
-525.953  	14.6282
-536.937  	55.9228
-536.877  	45.6956
-1013.6  	46.9833
-1034.98  	49.5972
-526.51  	48.5713
-516.015  	21.1971
-570.169  	10.1472
-598.823  	19.0112
-564.264  	39.1576
-796.184  	95.6434
-1026.41  	272.887
-522.286  	98.6286
-551.231  	26.5736
-485.637  	7.74449
-553.168  	14.8771
-538.301  	17.0021
-561.422  	5.28084
-560.816  	91.8764
-856.343  	328.084
-923.847  	97.5823
-590.495  	16.9205
-555.16  	5.7979
-757.128  	92.4043
-538.338  	71.9874
-474.992  	0.64677
-429.72  	0.0754156
-529.168  	79.2165
-540.313  	49.8027
-543.911  	24.0995
-523.636  	30.0082
-511.994  	0.61096
-843.998  	17.0578
-543.246  	19.9877
-550.134  	3.26011
-594.705  	7.27318
-525.967  	101.26
-542.968  	72.641
-453.268  	27.3536
-846.134  	7.5265
-535.903  	9.87322
-538.907  	21.3591
-422.322  	13.5143
-537.984  	27.1048
-559.263  	6.98655
-506.88  	12.6427
-801.888  	303.702
-867.546  	38.0789
-1042.56  	101.872
-983.531  	186.309
-534.867  	5.72815
-881.572  	100.047
-970.545  	376.983
-531.723  	23.4165
-525.908  	36.1177
-528.12  	15.2295
-534.271  	8.1917
-534.231  	46.1071
-955.445  	325.61
-528.647  	55.1384
-556.941  	21.8435
-507.863  	26.4667
-995.554  	327.588
-987.515  	76.3685
-614.369  	19.1986
-475.817  	6.53766
-549.782  	32.3837
-965.357  	47.6701
-522.257  	177.672
-579.1  	30.0738
-548.351  	14.3818
-518.684  	24.8958
-537.401  	0.780584
-801.609  	90.9393
-846.695  	15.2683
-529.372  	128.1
-563.286  	27.8343
-855.169  	42.3283
-565.168  	6.59983
-484.221  	34.5638
-504.617  	24.4684
-530.945  	29.808
-525.606  	36.9498
-830.808  	46.6438
-792.63  	78.2782
-526.919  	53.4051
-550.4  	1.48841
-494.114  	9.04304
-901.733  	385.178
-448.232  	68.9677
-562.545  	14.7574
-536.222  	49.0399
-863.993  	252.277
-592.398  	35.7555
-527.672  	1.9394
-522.252  	35.4551
-758.741  	65.9188
-483.258  	18.249
-481.986  	5.49453
-524.098  	147.449
-845.849  	405.104
-549.685  	16.5728
-547.029  	40.8489
-538.388  	23.6728
-521.18  	34.1122
-825.991  	116.034
-527.019  	140.218
-982.791  	173.488
-528.842  	93.2415
-411.417  	4.99842
-536.11  	91.6207
-936.794  	190.688
-843.703  	6.83233
-533.358  	56.7762
-782.148  	354.607
-1052.73  	12.7814
-1042.17  	98.8612
-548.103  	0.762361
-966.851  	142.123
-391.436  	15.5578
-799.961  	83.2177
-458.992  	2.08022
-850.643  	40.3342
-550.545  	5.55334
-493.276  	28.7553
-530.527  	6.22737
-565.075  	15.6253
-538.259  	46.2782
-549.229  	38.6083
-571.129  	3.76154
-537.576  	90.5057
-999.577  	150.269
-927.243  	235.47
-579.955  	36.0452
-500.85  	33.634
-962.086  	35.7498
-525.992  	50.5966
-851.654  	286.392
-572.003  	22.4445
-979.898  	4.10339
-1087.12  	72.268
-873.246  	291.29
-860.401  	56.9231
-932.558  	192.841
-896.606  	152.771
-1064.04  	143.966
-990.066  	434.655
-958.143  	225.985
-931.608  	97.7085
-971.873  	63.5366
-982.182  	290.906
-956.016  	218.178
-841.966  	349.912
-959.393  	418.847
-969.668  	119.307
-962.057  	103.334
-1042.35  	290.675
-1035.87  	17.62
-955.648  	183.757
-827.011  	233.664
-856.596  	410.086
-1000.34  	309.634
-1034.82  	58.0435
-813.662  	136.695
-999.736  	286.018
-927.045  	301.973
-1019.23  	336.723
-994.744  	370.262
-884.241  	110.151
-998.37  	35.6139
-821.097  	75.8054
-883.928  	370.446
-1086.7  	15.5052
-927.513  	35.1669
-822.693  	214.16
-970.733  	124.481
-1065.42  	167.659
-1023.83  	328.046
-1079.62  	43.3932
-1065.58  	219.192
-923.623  	385.697
-992.729  	325.676
-819.66  	178.233
-991.86  	409.717
-779.812  	242.549
-933.949  	304.479
-956.165  	14.1359
-849.76  	215.527
-889.108  	383.279
-996.524  	385.722
-946.669  	1.91291
-1009.55  	388.91
-1025.37  	63.0004
-981.394  	401.469
-826.126  	240.49
-903.796  	295.108
-1074.93  	158.053
-1014.85  	384.233
-1079.54  	224.429
-1057.72  	233.659
-960.584  	47.0262
-880.703  	93.618
-1007.07  	256.642
-943.651  	269.354
-973.467  	161.931
-843.678  	344.402
-773.004  	330.336
-760.538  	249.951
-1003.28  	208.465
-1079.78  	127.137
-943.34  	95.0479
-839.963  	387.367
-956.435  	229.377
-1009.76  	433.617
-929.938  	98.7824
-849.141  	331.792
-894.131  	128.739
-773.712  	329.49
-958.905  	369.241
-929.592  	435.779
-921.53  	147.774
-734.708  	256.749
-895.906  	303.686
-843.298  	286.953
-850.128  	373.027
-994.457  	392.963
-983.325  	370.752
-826.745  	356.687
-1044.88  	9.85571
-906.715  	106.779
-1072.79  	137.059
-888.433  	149.19
-705.381  	332.008
-1000.04  	351.399
-970.967  	378.675
-1061.63  	127.53
-829.171  	197.946
-947.807  	251.661
-901.745  	210.767
-1037.76  	240.502
-1020.89  	340.553
-940.072  	59.8224
-999.274  	9.31661
-905.023  	174.894
-970.33  	420.535
-870.799  	340.438
-941.514  	453.326
-1009.2  	215.341
-998.607  	63.7934
-790.651  	277.262
-942.668  	71.1748
-916.876  	69.3076
-732.994  	329.544
-981.073  	266.259
-876.655  	294.877
-865.615  	414.576
-937.08  	23.3283
-1008.72  	43.7258
-1003.22  	102.347
-877.272  	245.688
-1080.92  	78.511
-1008.1  	49.5468
-943.47  	399.385
-1024.04  	256.237
-995.815  	340.532
-1043.7  	57.7152
-1038.03  	264.708
-805.685  	182.431
-922.158  	120.563
-886.372  	327.296
-860.244  	145.952
-1064.08  	153.204
-1029.36  	93.7824
