15980
-929.41  	11.2483
-863.945  	288.518
-951.773  	430.188
-850.384  	363.719
-783.375  	242.153
-910.516  	183.203
-890.111  	403.208
-755.33  	237.411
-792.633  	96.0694
-877.229  	148.938
-1046.41  	164.725
-882.99  	94.7584
-1019.07  	210.955
-968.083  	89.847
-941.349  	374.915
-1056.32  	112.374
-929.237  	138.393
-940.264  	8.70526
-930.479  	2.20553
-839.126  	381.77
-990.152  	445.493
-856.886  	369.039
-800.504  	324.969
-1024.08  	178.201
-900.041  	256.421
-1048.73  	30.3356
-873.962  	8.79553
-1021.35  	75.8328
-913.308  	246.825
-922.987  	229.89
-984.693  	132.057
-835.897  	196.502
-1016.35  	317.607
-847.904  	32.6581
-943.286  	268.611
-889.167  	272.192
-1011.86  	40.1825
-1004.85  	86.4655
-830.268  	356.827
-943.452  	1.28109
-762.466  	351.561
-978.555  	247.922
-827.106  	24.7975
-925.902  	17.0616
-879.381  	11.3439
-785.367  	302.621
-904.733  	251.416
-961.432  	317.994
-880.338  	297.816
-903.949  	439.86
-862.33  	0.254733
-936.054  	13.8552
-798.126  	234.444
-839.889  	154.89
-1006.31  	160.351
-962.246  	205.261
-1000.24  	310.619
-710.275  	338.911
-966.771  	105.689
-955.786  	14.4359
-1004.19  	62.3513
-947.505  	260.132
-987.757  	345.023
-930.895  	6.11922
-808.904  	259.202
-926.064  	4.5917
-912.286  	359.198
-820.205  	308.034
-985.889  	44.0516
-925.668  	287.264
-982.827  	288.453
-814.813  	331.184
-876.086  	389.537
-908.186  	196.751
-918.824  	251.311
-827.445  	249.915
-896.152  	402.673
-870.303  	214.666
-979.139  	85.4892
-980.957  	290.776
-895.904  	99.6749
-892.551  	196.387
-1003.28  	279.237
-1039.42  	43.1567
-964.145  	92.1743
-938.474  	203.957
-912.1  	31.4467
-807.389  	51.4359
-768.446  	47.5002
-552.134  	0.953949
-913.902  	58.757
-917.45  	84.2156
-527.184  	14.6055
-776.671  	352.104
-511.132  	28.8418
-773.244  	137.216
-1003.47  	238.436
-598.825  	50.7299
-760.498  	46.7121
-605.882  	68.3328
-504.604  	59.5624
-504.854  	58.5179
-547.503  	1.10203
-775.275  	45.5339
-551.09  	5.84284
-509.336  	40.7763
-513.974  	28.4646
-508.658  	0.0192673
-774.056  	69.8633
-519.926  	13.1888
-1045.29  	66.6506
-496.13  	7.72207
-505.032  	0.70787
-298.212  	1.05282
-564.456  	6.05529
-507.816  	57.0616
-776.876  	26.4975
-560.725  	34.5154
-826.592  	324.66
-507.511  	7.72434
-533.804  	4.72372
-515.146  	20.1901
-751.564  	112.129
-525.104  	38.8187
-722.663  	116.85
-806.735  	45.5577
-576.883  	3.16497
-798.548  	84.1914
-823.244  	391.544
-538.553  	8.64348
-533.054  	16.9454
-478.362  	5.325
-725.949  	145.907
-505.223  	7.69994
-933.851  	265.652
-528.849  	40.1538
-575.593  	7.66944
-785.69  	416.6
-526.412  	68.0552
-525.78  	31.8948
-469.484  	65.917
-468.644  	1.56723
-835.197  	371.36
-502.349  	7.77689
-509.935  	41.4188
-509.845  	5.49538
-502.172  	53.122
-608.219  	0.24078
-527.372  	20.7728
-520.872  	29.6298
-550.955  	41.1736
-850.067  	332.315
-547.83  	34.8882
-517.44  	92.9529
-524.299  	58.23
-577.933  	42.5357
-605.315  	15.9754
-536.241  	2.31649
-520.512  	3.44254
-1038.61  	179.478
-552.21  	26.4166
-514.849  	72.9929
-522.679  	11.6883
-487.487  	5.55426
-516.312  	0.119779
-956.741  	368.811
-550.55  	0.997521
-538.795  	23.3088
-571.214  	12.7133
-899.124  	271.806
-542.843  	6.71909
-519.626  	10.7812
-517.335  	12.1208
-475.444  	8.40841
-532.021  	46.0876
-723.074  	19.68
-513.888  	61.36
-900.683  	170.576
-590.167  	18.6285
-522.674  	84.7921
-941.202  	170.752
-534.426  	7.41167
-556.626  	0.33287
-520.488  	76.3938
-498.987  	61.958
-512.596  	142.7
-994.194  	59.8801
-454.132  	7.22989
-491.33  	56.2367
-500.644  	17.8993
-795.374  	26.2774
-539.231  	15.7278
-846.295  	5.88309
-542.671  	14.1138
-564.433  	5.46161
-471.13  	15.2508
-502.022  	39.9535
-466.63  	1.04563
-497.554  	0.626414
-538.716  	29.0201
-529.252  	33.6309
-393.63  	0.94322
-511.931  	5.87477
-539.42  	44.759
-544.208  	72.3861
-581.73  	24.4381
-558.585  	5.50326
-470.725  	11.2008
-504.013  	1.08775
-470.874  	35.5233
-541.438  	3.01859
-500.415  	5.87238
-509.562  	29.9395
-510.796  	73.0361
-526.676  	94.7922
-516.564  	24.4145
-518.02  	72.2094
-966.803  	234.546
-482.941  	10.5207
-512.788  	58.9896
-598.687  	5.93907
-513.741  	102.375
-386.697  	6.99495
-521.859  	16.6245
-936.088  	368.486
-527.162  	39.2146
-578.258  	5.1563
-983.06  	50.2539
-940.076  	407.531
-552.635  	12.9931
-522.454  	39.2452
-850.189  	323.041
-776.399  	258.435
-1030.29  	65.4586
-893.598  	55.494
-989.108  	347.414
-894.321  	1.25198
-981.629  	229.947
-954.102  	413.148
-924.716  	98.2835
-931.088  	300.81
-723.324  	294.589
-915.215  	76.3737
-934.448  	412.404
-932.457  	66.4655
-844.671  	378.936
-956.534  	415.434
-998.985  	316.781
-844.921  	48.5669
-955.956  	438.773
-896.779  	196.62
-1003.77  	13.2911
-767.896  	230.711
-890.05  	6.86895
-1009.51  	159.435
-887.432  	82.2102
-775.567  	64.9673
-857.2  	46.5005
-903.013  	282.988
-950.021  	443.76
-953.877  	288.993
-1058.87  	233.88
-905.407  	358.123
-770.825  	27.0963
-996.309  	231.387
-952.709  	275.545
-926.391  	248.22
-962.206  	212.263
-1039.79  	152.248
-945.453  	157.514
-698.314  	287.25
-832.607  	238.555
-1002.81  	161.926
-808.491  	42.0232
-895.264  	216.375
-1049.37  	296.73
-910.228  	370.896
-1015.48  	8.54572
-773.68  	327.324
-918.764  	113.64
-980.101  	338.214
-760.95  	344.55
-935.427  	208.461
-892.178  	224.16
-805.711  	168.356
-838.535  	355.322
-990.138  	424.689
-1053.21  	112.793
-891.161  	200.29
-985.807  	335.63
-953.588  	309.465
-821.979  	120.574
-1000.42  	169.767
-837.684  	109.11
-1031.09  	141.827
-867.461  	227.466
-946.626  	406.362
-908.679  	263.909
-994.246  	394.424
-1024.47  	339.959
-836.284  	100.539
-1018.36  	250.009
-711.092  	274.732
-914.527  	194.641
-801.763  	152.405
-970.262  	230.142
-815.943  	385.215
-971.643  	267.104
-992.748  	236.284
-897.584  	122.63
-845.235  	194.01
-821.347  	273.522
-706.148  	333.855
-1044.16  	233.816
-924.45  	439.072
-849.367  	32.3131
-1038.21  	153.446
-871.999  	79.301
-690.538  	361.954
-802.245  	327.824
-797.491  	217.932
-891.169  	217.269
-845.422  	266.546
-950.443  	381.196
-931.57  	403.941
-764.835  	355.192
-753.013  	288.175
-1045.36  	233.336
-975.722  	94.2318
-724.363  	301.326
-997.721  	260.579
-835.432  	423.304
-832.645  	386.421
-821.516  	114.638
-1011.89  	288.563
-851.749  	237.458
-1006.94  	318.624
-885.896  	73.9325
-956.179  	40.3958
-913.183  	291.924
-885.267  	329.538
-933.873  	418.347
-973.175  	436.94
-1046.75  	24.8072
-922.126  	365.708
-885.637  	154.265
-763.754  	236.896
-946.135  	110.817
-945.259  	369.789
-1023.98  	237.04
-948.985  	421.283
-890.285  	210.056
-876.761  	1.88385
-902.929  	408.328
-858.292  	11.083
-857.731  	246.066
-931.56  	121.261
-962.513  	181.468
-912.283  	199.244
-966.503  	144.338
-1017.25  	165.798
-871.6  	34.9486
-842.95  	301.774
-923.952  	100.331
-989.289  	315.144
-859.134  	218.561
-899.91  	77.1833
-913.096  	265.847
-721.63  	315.356
-945.997  	420.223
-993.248  	203.168
-848.709  	406.677
-923.846  	350.938
-1033.75  	100.965
-885.379  	373.383
-814.468  	111.862
-956.627  	127.345
-927.397  	338.683
-867.154  	209.769
-1015.32  	211.688
-915.887  	328.015
-798.187  	282.988
-929.951  	345.424
-996.877  	212.498
-1064.69  	15.5409
-1036.37  	11.2418
-838.431  	123.815
-914.944  	95.9491
-902.797  	25.6689
-399.826  	10.4228
-1009.71  	107.361
-517.05  	129.74
-822.939  	48.6303
-527.719  	23.8832
-825.983  	140.592
-504.406  	20.6086
-485.896  	18.4322
-521.216  	77.3541
-491.014  	4.86806
-986.287  	365.108
-508.72  	26.0593
-507.345  	64.3246
-574.225  	21.319
-970.301  	154.502
-911.227  	479.588
-438.773  	2.72668
-521.953  	95.9203
-537.692  	16.5688
-519.999  	101.755
-469.785  	12.4159
-526.769  	34.1125
-590.246  	64.5257
-509.335  	112.059
-537.876  	31.8464
-521.823  	103.453
-591.893  	34.9778
-530.686  	42.2792
-519.581  	15.0164
-894.832  	142.414
-908.667  	118.502
-537.812  	9.53025
-501.369  	22.9382
-851.042  	20.3513
-573.609  	7.36367
-743.402  	173.327
-804.835  	365.654
-512.56  	31.1347
-513.097  	31.3487
-897.831  	255.612
-627.908  	355.598
-869.942  	222.302
-524.439  	8.78477
-1046.84  	77.05
-480.783  	5.57564
-769.978  	47.5893
-917.39  	249.43
-237.466  	0.983642
-523.915  	41.986
-845.278  	105.731
-518.879  	55.1709
-874.289  	367.816
-950.21  	392.054
-513.347  	78.7798
-853.378  	367.627
-516.589  	23.2599
-957.321  	311.676
-462.144  	12.8047
-554.143  	6.96324
-504.495  	11.6432
-516.323  	41.4092
-486.28  	14.3619
-499.311  	12.6168
-518.272  	64.5905
-517.251  	2.89787
-911.416  	327.274
-788.742  	27.8754
-548.853  	12.8521
-499.862  	3.67971
-372.117  	3.53915
-531.301  	39.4411
-519.405  	26.0516
-511.02  	24.8938
-531.955  	9.95832
-543.339  	33.7514
-592.779  	45.7702
-450.012  	28.9086
-575.56  	31.207
-536.073  	32.6812
-821.48  	264.714
-522.815  	91.1156
-846.108  	190.048
-511.573  	29.1841
-955.255  	122.759
-747.328  	68.1084
-969.455  	11.9136
-810.088  	574.81
-520.301  	12.2837
-512.774  	121.827
-521.872  	51.4609
-555.237  	6.58503
-1010.84  	124.189
-510.428  	3.08848
-483.713  	3.75462
-488.117  	16.8117
-523.251  	67.159
-837.261  	128.821
-511.247  	131.059
-530.266  	7.77096
-456.649  	2.15955
-489.987  	8.13599
-829.5  	317.593
-526.339  	14.1191
-520.425  	34.9397
-825.582  	56.2562
-485.725  	0.95092
-515.2  	102.841
-521.144  	25.8096
-551.991  	17.5996
-799.17  	326.186
-618.792  	38.7902
-491.401  	2.48402
-447.168  	80.3378
-492.722  	0.888949
-506.451  	18.3317
-473.177  	0.0270102
-454.879  	8.49611
-581.448  	57.6214
-806.503  	76.8833
-551.619  	42.2255
-533.924  	32.27
-562.803  	80.5881
-549.461  	3.32955
-528.981  	3.2675
-525.813  	5.24074
-526.233  	8.82537
-534.379  	12.2871
-828.264  	105.356
-823.536  	127.715
-796.893  	396.808
-504.469  	6.3146
-747.418  	108.826
-532.252  	56.8522
-534.665  	8.47177
-503.97  	0.832274
-504.714  	65.5056
-516.255  	45.6275
-504.412  	50.8474
-516.365  	29.9006
-515.295  	18.6164
-515.75  	115.743
-592.593  	51.6109
-824.843  	28.1673
-476.178  	18.319
-901.138  	391.921
-901.973  	382.158
-518.765  	114.965
-532.021  	37.2327
-540.617  	49.6831
-529.687  	26.7508
-874.673  	182.36
-1018.66  	253.987
-888.147  	127.937
-963.126  	426.48
-940.956  	190.166
-998.268  	197.562
-892.386  	255.455
-940.493  	32.0234
-1064.81  	145.923
-1022.59  	211.19
-967.226  	436.584
-1056.36  	196.775
-845.478  	194.054
-969.761  	417.819
-807.49  	370.876
-743.223  	292.827
-986.652  	38.6336
-873.613  	105.866
-745.207  	299.053
-872.921  	376.253
-992.073  	366.079
-1017.7  	179.22
-855.769  	41.9035
-861.661  	21.2664
-1007.18  	212.598
-804.86  	305.814
-1006.5  	200.821
-1014.6  	273.718
-897.457  	183.845
-956.109  	269.497
-896.378  	189.114
-812.786  	353.489
-878.6  	395.583
-908.02  	34.2626
-971.376  	257.477
-846.991  	224.447
-988.517  	20.4159
-944.8  	343.167
-1036.27  	114.213
-727.503  	293.766
-914.636  	279.599
-978.809  	199.92
-1014.61  	41.0726
-816.723  	173.423
-951.783  	159.079
-775.613  	307.336
-816.42  	49.0348
-780.9  	280.194
-862.987  	210.3
-844.008  	253.821
-942.713  	81.1918
-1005.36  	87.5224
-837.545  	322.561
-857.679  	134.191
-808.63  	149.759
-933.546  	264.239
-940.965  	156.961
-839.541  	241.091
-863.161  	131.409
-854.28  	97.6314
-975.941  	325.916
-878.183  	198.394
-1036.48  	206.287
-832.965  	222.257
-898.825  	144.96
-805.37  	243.416
-1027.91  	199.895
-970.719  	175.23
-891.75  	161.078
-1037.35  	178.071
-841.692  	175.25
-917.612  	465.388
-1052.52  	140.122
-1042.26  	9.56978
-945.029  	324.697
-1027.31  	251.789
-929.915  	372.862
-935.448  	403.869
-910.342  	100.647
-800.754  	308.526
-1037.23  	205.767
-980.191  	96.2403
-738.368  	315.424
-872.668  	319.899
-873.364  	106.222
-944.325  	190.235
-847.028  	7.47043
-968.438  	150.926
-693.805  	446.5
-837.577  	85.5092
-850.659  	317.716
-1055.12  	5.47107
-932.553  	321.303
-862.985  	7.35622
-901.844  	90.3997
-931.796  	207.441
-823.555  	354.908
-745.078  	302.271
-872.542  	283.112
-812.49  	296.553
-931.866  	161.144
-1003.51  	362.276
-991.187  	51.7649
-832.893  	326.514
-844.852  	226.413
-1068.82  	91.0127
-810.431  	319.51
-880.331  	287.133
-954.206  	393.455
-1070.31  	104.986
-873.5  	285.912
-933.985  	13.4646
-977.235  	55.1111
-887.409  	333.701
-879.764  	82.4077
-904.604  	9.177
-961.084  	264.576
-763.153  	249.227
-896.032  	185.102
-1014.94  	111.339
-963.965  	430.77
-877.806  	194.781
-887.692  	275.687
-1027.48  	52.6008
-1046.59  	47.1306
-901.12  	34.6418
-938.708  	307.002
-1043.14  	140.723
-888.569  	377.41
-895.528  	313.074
-812.686  	166.332
-1031.77  	278.409
-1006.53  	323.394
-961.178  	127.26
-1033.35  	129.144
-839.742  	142.02
-816.156  	243.517
-1041.17  	62.7444
-1009.09  	147.067
-863.856  	393.153
-1019.63  	301.592
-973.59  	376.383
-963.493  	382.749
-951.857  	332.636
-837.844  	181.394
-806.751  	268.206
-779.211  	285.943
-1014.36  	218.269
-1003.99  	195.535
-809.422  	280.941
-957.166  	333.289
-907.465  	170.271
-1023  	255.793
-905.514  	179.883
-941.761  	335.466
-791.433  	380.203
-885.631  	373.643
-1025.33  	242.782
-877.136  	87.8657
-1012.06  	278.661
-837.503  	240.807
-904.274  	19.4839
-952.895  	90.771
-879.212  	34.2658
-977.296  	446.501
-518.373  	4.85724
-510.912  	122.708
-496.118  	23.2634
-496.544  	6.65452
-559.507  	54.9692
-524.042  	61.905
-532.617  	4.02139
-521.658  	46.959
-531.096  	45.9038
-524.989  	22.4667
-501.848  	6.90951
-528.44  	1.97239
-531.329  	55.9385
-918.538  	420.569
-506.636  	20.5939
-515.857  	62.251
-517.112  	29.5077
-986.183  	189.017
-534.593  	6.67207
-440.535  	2.39575
-560.792  	28.2229
-516.055  	23.5363
-871.763  	186.024
-374.301  	15.0587
-506.36  	184.228
-491.916  	12.4863
-602.433  	56.7789
-512.314  	9.99274
-907.483  	445.332
-572.724  	57.8113
-505.501  	4.49812
-458.458  	12.187
-557.499  	12.0278
-858.687  	267.09
-507.347  	39.6746
-602.657  	11.5968
-522.32  	28.7286
-1013.76  	192.514
-512.003  	72.1937
-568.293  	19.1866
-512.697  	4.80043
-524.787  	30.9425
-447.306  	13.8475
-881.628  	203.984
-499.565  	56.7795
-577.427  	34.6103
-516.073  	14.9874
-501.967  	58.913
-455.85  	38.175
-831.86  	86.7233
-508.874  	16.0721
-439.677  	3.95384
-486.534  	0.208417
-527.691  	30.6064
-828.389  	0.2044
-930.085  	287.446
-509.069  	3.59857
-486.324  	2.77394
-500.173  	29.7772
-531.832  	37.8439
-920.53  	186.502
-599.557  	49.9301
-473.453  	41.3964
-925.407  	304.441
-528.144  	9.10609
-366.271  	4.62571
-936.471  	170.916
-599.541  	12.0989
-526.219  	59.7016
-831.427  	173.333
-556.488  	4.0135
-495.99  	11.9714
-536.47  	19.8988
-845.047  	402.008
-558.476  	7.52715
-485.254  	13.9332
-521.006  	16.8586
-486.938  	28.2991
-535.968  	11.1789
-531.884  	0.955067
-521.007  	47.219
-941.959  	186.794
-514.283  	86.8722
-511.781  	62.6795
-971.094  	89.0623
-551.116  	56.1946
-516.68  	117.098
-831.464  	310.187
-786.037  	149.53
-720.809  	356.394
-520.811  	103.986
-886.089  	15.485
-444.433  	19.4954
-591.071  	15.8338
-603.756  	57.8102
-564.324  	13.537
-529.556  	19.5751
-587.274  	60.4703
-574.926  	33.2571
-475.731  	6.48098
-735.901  	118.949
-900.197  	277.929
-616.542  	30.678
-507.414  	16.4207
-533.312  	5.12193
-505.933  	47.1452
-566.232  	44.1127
-816.569  	165.376
-511.746  	17.3551
-601.388  	28.937
-576.287  	4.65006
-785.128  	73.9195
-822.263  	186.89
-531.816  	50.2373
-587.895  	22.3844
-525.976  	87.6079
-582.182  	5.33976
-588.592  	12.2606
-835.832  	96.7771
-768.128  	69.5889
-488.735  	11.0013
-462.42  	15.9586
-511.281  	1.1461
-425.611  	8.02182
-543.365  	5.5593
-527.206  	40.6252
-541.453  	24.2218
-505.131  	51.312
-545.325  	15.3402
-472.643  	22.6055
-532.59  	36.6405
-797.876  	65.1202
-904.107  	361.498
-500.529  	3.81165
-511.558  	126.252
-546.464  	19.9428
-509.061  	55.4862
-506.874  	10.8426
-585.177  	38.8729
-513.422  	120.308
-858.798  	414.217
-508.697  	21.1474
-524.084  	6.46162
-522.837  	12.3837
-517.818  	76.3174
-757.324  	287.963
-808.303  	334.758
-781.619  	344.895
-951.926  	134.44
-868.544  	138.648
-542.732  	29.2697
-516.888  	1.5594
-520.589  	88.1937
-562.057  	11.019
-945.777  	23.7486
-515.577  	128.267
-502.682  	29.9425
-893.405  	191.79
-833.657  	328.303
-1009.05  	120.253
-1034.61  	40.0208
-886.729  	326.725
-823.087  	130.069
-1002.44  	363.962
-893.437  	64.285
-837.593  	102.4
-1022.82  	59.0919
-927.707  	347.357
-934.942  	318.355
-809.412  	344.796
-1049.41  	171.076
-1044.14  	272.293
-897.216  	327.045
-932.127  	157.408
-622.145  	398.118
-930.891  	75.2628
-959.322  	139.71
-1051.95  	279.661
-924.63  	196.173
-1000.59  	73.2587
-776.519  	98.3319
-957  	430.097
-868.131  	394.869
-836.687  	391.805
-816.334  	14.133
-805.575  	37.3356
-857.343  	289.937
-760.028  	244.281
-958.638  	133.772
-776.488  	87.119
-874.743  	384.411
-1065.94  	146.053
-971.251  	230.58
-880.874  	367.046
-879.023  	376.31
-910.3  	329.325
-1008.22  	390.374
-980.285  	7.76756
-991.481  	350.835
-994.726  	166.535
-1015.66  	253.783
-1016.73  	270.033
-861.889  	397.022
-783.232  	68.3989
-936.222  	41.856
-930.408  	362.088
-977.845  	251.823
-970.49  	17.6074
-846.553  	51.9742
-778.488  	198.494
-894.987  	56.5896
-1000.78  	132.034
-991.854  	3.39964
-847.794  	204.635
-890.756  	10.5176
-760.64  	282.096
-868.632  	12.6404
-683.533  	304.834
-1025.57  	76.8191
-1031.88  	186.456
-1057.77  	104.3
-849.127  	91.4696
-1022.51  	146.625
-1011.76  	78.1964
-922.239  	417.571
-1012.01  	150.193
-1035.02  	69.3054
-855.547  	284.011
-880.457  	74.7389
-1065.35  	178.345
-998.373  	245.992
-817.013  	244.028
-1019.43  	251.881
-871.868  	214.387
-898.618  	6.97154
-885.302  	26.6827
-973.408  	198.906
-1063.55  	101.442
-923.538  	75.7489
-839.989  	290.303
-1039.16  	160.648
-849.594  	90.0716
-1016.45  	223.133
-1058.68  	127.905
-901.57  	242.907
-910.506  	300.496
-1050.42  	132.47
-931.319  	103.653
-833.494  	322.289
-794.333  	237.921
-795.961  	42.3287
-946.579  	118.076
-920.614  	297.052
-876.43  	370.689
-953.955  	345.395
-837.982  	162.908
-971.557  	240.169
-984.927  	228.498
-741.327  	347.084
-945.833  	172.189
-902.13  	217.564
-978.174  	315.83
-955.8  	47.4818
-1005.2  	93.0813
-952.546  	112.351
-977.544  	335.512
-851.669  	229.917
-1024.44  	231.442
-974.649  	62.9377
-959.931  	295.083
-887.91  	385.904
-996.189  	337.774
-885.313  	297.938
-948.066  	84.5286
-944.22  	261.638
-1017.48  	141.464
-838.778  	277.701
-965.971  	44.9529
-896.823  	370.885
-772.025  	300.91
-1035.19  	141.365
-914.419  	301.8
-886.427  	354.165
-943.341  	241.638
-857.756  	338.28
-963.149  	386.173
-963.023  	362.018
-940.459  	224.495
-890.133  	392.488
-918.341  	89.5612
-1030.01  	94.3022
-873.569  	142.294
-827.106  	260.832
-917.554  	112.525
-972.4  	194.488
-780.047  	298.496
-826.448  	108.567
-924.694  	209.553
-828.301  	129.331
-919.93  	283.348
-954.673  	245.602
-876.599  	287.989
-882.265  	409.203
-1005.37  	284.115
-885.935  	245.597
-907.864  	160.285
-1026.82  	157.946
-936.027  	13.8605
-693.496  	303.022
-959.809  	46.3899
-983.515  	389.911
-818.228  	48.1426
-934.401  	439.783
-847.038  	23.2454
-948.983  	167.84
-1017.09  	131.986
-904.969  	140.322
-832.23  	280.911
-999.615  	379.23
-941.9  	136.781
-937.127  	236.332
-877.3  	247.349
-1056.05  	197.597
-989.964  	380.053
-985.422  	174.364
-945.143  	361.388
-894.813  	55.248
-522.163  	147.245
-560.004  	16.6412
-503.14  	30.1609
-526.109  	64.0918
-539.978  	5.43836
-585.319  	32.0957
-805.302  	13.3506
-418.259  	9.45891
-492.794  	12.4634
-936.567  	89.7696
-532.898  	11.8291
-531.304  	49.4118
-516.736  	137.456
-873.402  	351.458
-434.095  	2.21146
-527.914  	65.2472
-551.399  	0.584647
-1055.18  	36.8475
-511.126  	14.0611
-520.709  	53.703
-521.741  	43.9034
-996.364  	46.2585
-1018.06  	49.2939
-508.841  	46.6227
-501.014  	20.3078
-555.336  	9.93668
-582.679  	18.2465
-548.375  	37.8105
-776.183  	93.2115
-1009.52  	268.257
-506.112  	94.6528
-535.81  	25.6148
-469.765  	7.49821
-538.883  	14.5843
-523.551  	16.3147
-545.59  	5.09532
-545.124  	88.7021
-841.639  	322.467
-907.789  	95.7666
-574.573  	16.1667
-539.986  	5.56256
-738.175  	90.0866
-522.97  	69.2973
-458.915  	0.639658
-415.667  	0.143891
-511.958  	75.9855
-525.258  	47.9347
-526.703  	23.1462
-507.564  	28.7746
-496.995  	0.729006
-821.702  	16.6822
-525.789  	19.1878
-535.625  	3.277
-578.607  	6.99116
-508.954  	97.1423
-524.835  	69.6897
-439.59  	26.4806
-823.396  	7.47234
-520.753  	9.49507
-523.759  	20.5616
-407.798  	12.9138
-521.989  	26.0514
-543.664  	6.73636
-492.097  	12.0754
-788.605  	298.186
-845.335  	37.1037
-1025.3  	100.042
-967.23  	183.084
-519.163  	5.49101
-859.44  	97.464
-953.715  	370.506
-517.142  	22.4725
-510.9  	34.687
-511.103  	14.5989
-519.82  	8.01284
-519.18  	44.3063
-938.403  	318.12
-513.047  	52.9758
-541.51  	21.0624
-490.579  	25.3777
-978.566  	321.851
-969.58  	74.75
-597.593  	18.518
-460.221  	6.19368
-534.772  	31.151
-949.483  	47.0445
-506.129  	170.609
-563.407  	28.9473
-533.018  	13.8967
-503.731  	23.8792
-522.979  	0.594685
-780.695  	88.7084
-824.27  	14.9127
-513.801  	123.196
-547.757  	26.8404
-832.615  	41.2555
-549.997  	6.3601
-470.057  	33.4431
-489.227  	23.344
-514.953  	28.6007
-508.427  	35.494
-808.817  	45.5488
-772.436  	76.2773
-510.313  	51.242
-535.651  	1.37803
-478.579  	8.55646
-886.264  	378.581
-435.121  	66.6487
-546.664  	14.2629
-520.389  	47.1209
-849.356  	247.767
-576.124  	34.5192
-513.313  	1.98138
-506.549  	33.983
-739.959  	64.2629
-467.841  	17.6645
-467.096  	5.35293
-507.621  	141.55
-831.745  	397.923
-531.446  	15.9267
-531.357  	39.3446
-522.76  	22.7393
-505.473  	32.6612
-805.367  	113.055
-511.062  	134.681
-966.104  	170.552
-513.222  	89.5837
-398.082  	5.04404
-519.078  	87.9277
-920.887  	187.408
-822.43  	6.66908
-516.632  	54.4996
-769.392  	348.853
-1034.45  	12.5421
-1024.32  	96.9738
-533.657  	0.64193
-950.323  	139.687
-378.251  	15.01
-779.131  	81.1348
-444.198  	2.141
-828.173  	39.3207
-535.741  	5.40692
-478.853  	27.7805
-515.322  	6.0107
-549.568  	15.0566
-521.659  	44.4102
-531.482  	37.0476
-555.63  	3.63682
-521.855  	87.0781
-982.462  	147.74
-911.34  	231.475
-564.245  	34.7232
-484.436  	32.1651
-946.187  	35.1942
-510.606  	48.5497
-837.224  	281.314
-556.403  	21.6238
-963.236  	4.06275
-1069.79  	71.0966
-859.444  	286.605
-845.941  	55.8969
-917.811  	189.775
-882.597  	150.302
-1047.02  	141.673
-974.203  	427.815
-943.054  	222.426
-915.801  	96.0749
-955.556  	62.4229
-965.145  	285.923
-940.857  	214.625
-827.937  	344.002
-943.979  	412.108
-952.837  	116.7
-945.65  	101.508
-1025.05  	285.808
-1019.29  	17.3561
-940.403  	180.965
-813.771  	229.91
-842.472  	403.282
-984.304  	304.678
-1017.73  	57.1539
-800.567  	134.479
-982.911  	281.197
-910.942  	296.759
-1002.77  	331.543
-978.651  	364.286
-869.987  	108.276
-981.701  	35.0284
-807.526  	74.5443
-870.083  	364.6
-1069.23  	15.4542
-912.805  	34.5771
-809.916  	210.456
-954.158  	122.381
-1048.1  	164.906
-1007.3  	322.66
-1062.15  	42.5415
-1048.49  	215.758
-908.217  	379.294
-975.923  	320.158
-806.234  	175.292
-976.073  	403.16
-767.414  	238.496
-918.117  	299.367
-940.47  	13.7426
-836.027  	212.019
-874.415  	377.008
-979.845  	379.225
-931.281  	1.79674
-992.931  	382.453
-1008.68  	61.76
-965.633  	395.132
-812.916  	236.562
-889.41  	290.336
-1057.68  	155.382
-998.369  	377.972
-1062.44  	220.57
-1040.18  	229.785
-945.171  	46.2632
-866.505  	92.0515
-990.224  	252.317
-928.821  	264.812
-958.122  	159.269
-830.046  	339.379
-760.602  	325.069
-748.444  	245.698
-987.099  	205.033
-1062.29  	125.099
-927.38  	93.3683
-825.849  	380.891
-940.303  	225.526
-993.748  	426.611
-914.509  	97.1103
-834.618  	326.069
-879.799  	126.67
-761.563  	324.104
-943.27  	363.208
-914.062  	428.403
-905.955  	145.242
-723.222  	251.937
-881.259  	298.612
-829.559  	282.31
-836.259  	367.054
-978.212  	386.582
-967.258  	364.698
-813.267  	350.867
-1028.34  	10.1514
-892.334  	105.246
-1054.99  	134.812
-874.192  	146.163
-694.261  	326.758
-983.593  	345.642
-955.4  	372.193
-1044.16  	125.823
-815.264  	194.516
-931.343  	246.318
-886.596  	206.056
-1020.39  	236.455
-1003.76  	334.827
-924.597  	58.789
-983.255  	9.09981
-890.53  	172.165
-954.394  	413.697
-856.537  	334.873
-926.392  	445.592
-992.237  	211.68
-982.121  	62.6997
-777.453  	272.691
-927.324  	70.2359
-901.967  	68.2625
-721.309  	324.193
-964.338  	261.697
-861.933  	289.892
-851.636  	407.856
-922.325  	22.8748
-991.902  	42.916
-986.912  	100.671
-862.954  	241.457
-1063.21  	77.2407
-990.983  	48.701
-927.055  	392.443
-1007.08  	252.04
-979.334  	334.873
-1027.13  	57.1882
-1021.37  	260.046
-792.388  	179.386
-907.111  	118.777
-871.954  	321.954
-846.386  	143.586
-1046.88  	150.669
-1011.93  	92.1484
-891.327  	312.022
-1049.9  	191.038
-910.715  	26.1556
