23400
-1008.87  	124.615
-918.409  	73.3388
-1031.45  	131.948
-986.327  	0.240438
-961.701  	81.6183
-989.351  	26.3701
-1001.37  	256.596
-949.105  	4.31117
-996.628  	27.4329
-1398.14  	361.454
-1091.51  	122.798
-975.755  	46.3143
-1012.08  	157.436
-1229.81  	372.542
-1139.05  	105.747
-1432.31  	33.7499
-1464.24  	30.1033
-1050.26  	137.144
-1025.68  	490.345
-970.538  	14.9874
-1320.61  	166.382
-1192.19  	464.495
-1324.65  	398.733
-1388.58  	221.312
-1405.14  	256.728
-1468.7  	130.847
-1310.96  	466.584
-1225.04  	483.526
-1212.11  	526.487
-1364.01  	495.131
-1352.82  	456.275
-1539.66  	220.932
-1361.44  	67.9769
-1504.81  	301.588
-1297.47  	297.037
-1390.56  	350.468
-1047.62  	463.398
-1267.63  	389.622
-1155.94  	75.7556
-1418.21  	278.367
-1096.75  	284.753
-1275.63  	553.431
-1416.4  	567.868
-1541.87  	199.123
-1229.16  	69.2581
-1210.32  	124.729
-1530.95  	8.75748
-1438.14  	563.807
-1435.33  	511.423
-1220.13  	359.694
-1218.95  	569.082
-1317.65  	205.227
-1131.75  	519.57
-1424.13  	64.4889
-1103.06  	311.634
-1292.93  	522.175
-1252.71  	573.613
-1277.4  	455.427
-1245.74  	294.889
-1258.69  	186.308
-1538.05  	2.71193
-1555.25  	127.517
-1319.01  	19.9259
-1501.11  	378.417
-1237.48  	187.172
-1499.69  	48.1477
-1238.22  	681.06
-1391.82  	266.527
-1258.55  	439.288
-1206.94  	555.649
-1379.34  	453.614
-648.63  	938.305
-1330.21  	558.208
-1491.97  	327.958
-1416.77  	237.941
-1364.41  	649.9
-1236.32  	155.608
-1466.02  	290.314
-1529.01  	189.832
-1485.96  	9.83169
-1265.22  	352.628
-1312.8  	281.251
-1420.83  	36.8242
-1301.58  	93.5965
-1367.7  	70.7025
-1343.75  	617.788
-1227.2  	379.223
-1250.74  	492.914
-1426.82  	471.014
-1286.9  	226.311
-1494.24  	283.692
-1301.54  	330.443
-1148.54  	495.265
-1102.28  	199.247
-1433.67  	211.929
-1428.46  	47.1629
-1402.5  	566.781
-1399.06  	137.199
-1315.05  	292.704
-1418.52  	85.8359
-1374.52  	635.437
-1389.04  	601.411
-955.071  	58.9677
-1005.18  	41.8619
-985.607  	223.368
-950.78  	158.197
-1472.26  	15.6641
-1021.67  	129.53
-1362.32  	148.981
-1298.79  	109.564
-1150.67  	537.265
-1026.38  	48.7875
-979.127  	21.9299
-933.073  	30.845
-1082.1  	42.0887
-1062.06  	37.35
-985.744  	7.35172
-986.337  	233.281
-951.713  	44.7057
-1025.3  	123.24
-1365.2  	64.1248
-1120.43  	171.037
-1344.57  	259.756
-1310.86  	143.858
-971.176  	61.8785
-1440.89  	20.3036
-991.13  	181.081
-931.37  	24.6783
-1132.47  	189.39
-1446.16  	25.8711
-1490.39  	105.179
-1045.87  	30.0235
-994.151  	115.064
-989.229  	78.6951
-1041.05  	177.152
-988.499  	77.2177
-1103.05  	47.4452
-1340.58  	190.02
-1309.2  	537.791
-1363.08  	484.198
-1157.36  	424.876
-1242.22  	510.996
-1514.83  	280.34
-1415.35  	285.266
-1345.79  	211.672
-1385.11  	364.132
-1340.33  	197.025
-1123.8  	210.517
-1335.77  	141.041
-1417.87  	394.22
-1353.86  	30.4875
-1039.88  	504.409
-1194.77  	351.775
-1469.2  	261.004
-1231.74  	52.8592
-1156.58  	439.637
-1374.29  	431.845
-1220.4  	544.821
-1304.19  	243.127
-1308.27  	516.729
-1391.28  	71.3229
-1273.53  	603.874
-1413.89  	451.9
-1429.84  	47.466
-1267.46  	59.0027
-1457.71  	248.482
-1215.42  	334.481
-1404.25  	582.354
-1245.52  	221.52
-1496.82  	120.803
-1512.04  	184.14
-1423.91  	571.548
-1417.48  	132.107
-1353.92  	559.1
-1338.25  	314.662
-1294.66  	74.1098
-1313.15  	182.53
-1139.71  	512.351
-1289.82  	40.7363
-1363.35  	519.621
-1262.61  	159.215
-1504.82  	396.47
-1407.78  	197.402
-1445.33  	522.888
-1414.72  	10.8409
-963.041  	21.5393
-983.784  	56.7492
-1039.99  	88.8238
-982.265  	96.3235
-948.922  	33.1558
-904.503  	19.8325
-1070  	230.556
-1027.04  	31.6076
-1372.89  	88.8327
-1066.81  	49.6269
-1017.18  	26.965
-1398.88  	383.871
-945.237  	11.8009
-1445.45  	156.433
-1355.93  	394.551
-1339.87  	226.014
-1332.17  	243.341
-1222.81  	496.422
-1405.63  	3.17956
-990.225  	29.9368
-1038.26  	74.8368
-968.214  	83.0202
-1177.75  	585.003
-989.043  	272.448
-998.506  	21.8741
-1036.54  	34.6736
-1466.75  	93.8687
-1406.04  	351.02
-1068.07  	35.876
-894.427  	4.69243
-1094.62  	389.758
-1456.74  	4.33284
-938.572  	3.55988
-1001.59  	46.1205
-1387.58  	97.077
-1055.24  	112.41
-1212.95  	424.406
-1434  	155.093
-1329.99  	170.018
-1463.84  	70.0953
-1167.89  	250.853
-1357.64  	423.732
-1297.97  	115.144
-1364.98  	571.971
-1250.07  	494.047
-1398.25  	75.2708
-1408.37  	224.234
-1411.03  	401.299
-1267.83  	340.57
-1390.37  	263.644
-1191.76  	564.036
-1102.11  	497.351
-1117.1  	494.029
-1226.54  	403.916
-1407.65  	173.713
-1415.37  	577.361
-1461.29  	227.327
-1395.11  	151.4
-1395.69  	526.06
-1241.59  	450.63
-1385.18  	304.875
-1218.63  	284.606
-1181.05  	233.179
-1206.49  	103.812
-932.925  	503.681
-1291.81  	579.707
-1535.23  	35.7695
-1227.19  	409.583
-1332.83  	507.399
-1285.77  	7.41132
-1555.98  	35.6313
-1409.59  	472.244
-1459.18  	125.825
-1436.79  	362.812
-1311.22  	513.788
-1163.95  	135.342
-1314.6  	637.782
-1551.6  	106.113
-1154.5  	338.513
-1417.23  	0.371378
-1201.72  	507.644
-1430.21  	31.5888
-1451.2  	145.793
-1438.81  	363.394
-1533.82  	48.1708
-1454.54  	481.659
-1363.82  	317.344
-1537.79  	178.028
-1258.26  	257.128
-1390.21  	357.067
-1410.08  	346.197
-999.689  	40.5923
-1281.77  	211.069
-1192.39  	563.354
-1018.75  	208.225
-1344.11  	371.904
-1008.72  	26.3117
-1082.5  	300.175
-937.007  	37.416
-1058.64  	71.6518
-1036.44  	85.8561
-965.109  	44.9031
-987.84  	56.0302
-956.397  	19.8855
-1259.58  	667.485
-971.332  	36.0526
-1025.23  	0.723492
-1068.29  	116.485
-1020.42  	73.447
-1428.56  	34.7131
-1038.44  	43.6125
-1096.13  	2.2405
-1026.07  	1.56691
-1054.25  	21.979
-1085.54  	41.9976
-1216.75  	354.626
-1006.31  	12.3901
-946.056  	6.77596
-1035.11  	48.9965
-946.922  	72.7009
-978.937  	39.0164
-972.094  	182.197
-1001.6  	88.5144
-1043.88  	142.098
-1448.59  	326.359
-972.597  	286.3
-994.018  	46.1497
-989.466  	20.7838
-1039.14  	63.9863
-1025.45  	66.1102
-1041.16  	5.39644
-1047.56  	89.4563
-1496.19  	175.792
-1350.03  	527.576
-1212.64  	108.494
-1313.11  	523.635
-1295.27  	410.328
-1223.5  	305.239
-1306.78  	556.822
-1396.2  	592.215
-1321.66  	401.109
-1105.35  	34.3475
-1203.2  	320.378
-1504.01  	99.891
-1230.34  	421.858
-1395.07  	464.171
-1294.49  	418.681
-1232.79  	390.013
-1187.57  	550.239
-1390.58  	554.357
-1089.22  	335.439
-1104.95  	452.572
-1280.71  	101.074
-1544.14  	191.027
-1275.87  	134.507
-1451.21  	57.7848
-1509.09  	330.554
-941.062  	549.132
-1267.84  	62.8309
-1310.94  	129.875
-1405.15  	15.1651
-1167.46  	466.428
-1315.92  	94.5808
-1285.06  	30.6199
-1257.91  	304.885
-1386.89  	274.953
-1490.95  	316.275
-1101.95  	376.726
-1459.96  	47.6602
-1293.45  	196.924
-1547.78  	24.8016
-1327.88  	649.434
-1496.67  	204.81
-1536.04  	202.209
-1343.84  	381.537
-1363.2  	661.385
-1462.08  	485.23
-1186.11  	512.866
-1214.23  	510.348
-1451.23  	334.82
-1312.76  	396.293
-1324.14  	506.021
-1346.06  	434.095
-1280.6  	109.849
-1180.98  	322.836
-1083.58  	313.884
-995.573  	2.66312
-1372.27  	35.579
-888.746  	35.6284
-925.215  	9.17853
-982.916  	13.5663
-987.705  	75.0607
-956.509  	19.5892
-951.235  	231.422
-1115.66  	453.106
-964.295  	172.869
-1344.17  	439.275
-1034.38  	1.70968
-1002.66  	7.73006
-1207.13  	103.724
-1010.64  	277.077
-1013.82  	127.69
-970.278  	257.908
-1394.5  	461.418
-1441.29  	213.012
-994.384  	93.4536
-1396.9  	105.932
-1436.93  	575.594
-1433.22  	182.248
-1456.05  	130.633
-985.859  	23.3894
-1336.32  	287.955
-1125.4  	255.485
-993.768  	21.8918
-926.903  	5.45474
-1390.76  	63.5548
-957.494  	284.397
-1124.88  	233.358
-1306.12  	377.134
-1359.98  	109.539
-1011.25  	7.64729
-1111.33  	12.598
-1039.49  	53.6335
-1109.99  	112.314
-975.299  	186.295
-1364.51  	220.202
-1413.37  	158.626
-1407.76  	107.681
-1398.5  	195.566
-1098.18  	257.514
-1047.88  	47.1585
-1057.32  	83.8262
-1550.98  	41.0697
-1126.64  	187.6
-1411.77  	646.451
-1256.72  	262.314
-1392.18  	381.668
-1262.85  	598.229
-1502.01  	411.226
-1349.1  	526.892
-1396.93  	292.758
-1112.12  	483.983
-1255.99  	394.186
-1429.33  	146.81
-1331.01  	557.398
-1362.99  	86.4098
-1111.32  	335.304
-1165.77  	428.083
-1361.7  	385.394
-1421.13  	197.275
-1349.83  	215.927
-1381.79  	631.229
-1443.73  	388.935
-1490.82  	213.463
-1183.27  	479.519
-1201.31  	134.128
-1177.29  	389.416
-1224.3  	331.828
-1532.18  	160.141
-1304.25  	399.927
-1433.42  	375.946
-1379.82  	567.142
-1226.79  	200.401
-1417.87  	42.1479
-1123.43  	227.52
-1187.87  	655.439
-1312.46  	557.525
-1135.89  	516.127
-1355.32  	245.416
-1336.9  	62.4585
-1251.69  	411.604
-1220.17  	257.98
-1377.43  	2.26222
-1481.15  	473.243
-1247.63  	496.157
-1217.87  	491.183
-1370.04  	199.782
-1175.17  	575.058
-1222.85  	513.294
-1179.86  	372.424
-1080.92  	130.282
-960.724  	10.3181
-980.859  	107.908
-931.434  	9.03498
-955.985  	0.00804662
-1057.68  	20.2749
-982.915  	31.6077
-967.011  	20.1088
-1403.25  	58.6503
-1003.47  	16.6749
-1416.02  	166.713
-1002.34  	146.498
-943.251  	23.5597
-1453.85  	89.4805
-1310.2  	451.543
-1012.31  	384.745
-1018.49  	70.6314
-1100.44  	493.919
-1364.37  	611.701
-1022.15  	132.259
-980.629  	101.609
-1413.24  	173.313
-1067.19  	190.925
-1117.17  	107.561
-1025.68  	26.0236
-1429.43  	37.4748
-1054.95  	264.241
-920.079  	5.93326
-998.948  	85.6309
-1518.43  	282.612
-974.763  	138.359
-971.384  	63.7349
-1436.99  	90.2394
-1014.96  	49.4994
-1045.11  	94.6615
-1470.25  	51.5096
-1034.55  	15.8412
-958.97  	168.029
-945.724  	24.3693
-907.249  	83.2986
-949.306  	13.3222
-1029.67  	45.8801
-996.987  	129.86
-1158.28  	15.7918
-1392.61  	626.096
-1412.42  	533.845
-1305.18  	34.1538
-1482.05  	137.854
-1162.27  	116.654
-1314.79  	303.161
-1064.02  	335.543
-1436.49  	411.89
-1407.52  	518.712
-1269.7  	473.898
-1284.45  	282.804
-1055.46  	373.085
-1496.47  	469.231
-1391.86  	164.128
-1311.46  	115.857
-1332.49  	45.9518
-1262.75  	714.021
-1499.33  	209.868
-1357.38  	263.199
-1167.8  	303.602
-1289.89  	227.876
-1410.92  	60.3566
-1527.81  	102.908
-1505.21  	37.174
-1444.52  	487.892
-1498.23  	240.151
-1390.88  	533.506
-1399.81  	134.337
-1144.98  	248.146
-1516.3  	349.85
-1305.26  	498.118
-1412.85  	447.752
-1312.13  	416.196
-1291.75  	466.769
-1394.25  	471.567
-1433.27  	151.846
-1400.04  	485.125
-1123.25  	428.537
-1234.48  	199.774
-1526.54  	338.896
-1475.2  	427.376
-1280.15  	33.2213
-1225.96  	89.565
-1399.5  	613.01
-1196.04  	529.948
-1169.3  	480.27
-1499.2  	308.711
-1384.36  	97.4729
-1419.74  	575.921
-1361.09  	394.864
-1404.85  	538.402
-987.434  	688.628
-1531.86  	20.6002
-1302.21  	204.92
-1472.43  	510.696
-1336.21  	288.713
-1212.69  	334.101
-960.84  	0.550792
-1049.74  	244.59
-1371.43  	136.052
-1036.23  	29.4199
-1388.53  	286.119
-1278.93  	25.298
-1114.1  	310.944
-1019.71  	1.12941
-977.865  	144.096
-1089.64  	55.4799
-995.104  	11.8996
-1079.87  	181.651
-1287.57  	437.202
-1128.73  	127.315
-1022.2  	61.3592
-1036.88  	249.102
-960.831  	70.0682
-990.329  	3.60544
-1442.96  	170.227
-1046  	187.581
-1124.42  	165.917
-1117.6  	513.839
-1418.11  	0.571246
-1165.81  	409.775
-948.844  	18.7031
-1029.39  	61.2383
-1118.43  	151.03
-1455.06  	50.7386
-961.822  	54.3632
-997.197  	36.1508
-939.448  	15.6401
-1376.86  	469.033
-960.746  	103.504
-985.094  	35.1621
-1122.77  	114.371
-1215.98  	151.408
-978.568  	256.938
-967.611  	72.4333
-1029.42  	1.63505
-1033.55  	131.716
-1537.76  	241.475
-1312.51  	274.67
-1554.74  	89.2226
-1465.37  	475.103
-1352.01  	401.23
-1155.38  	299.267
-1499.36  	234.226
-1530.37  	172.416
-1491.74  	344.329
-1444.82  	373.499
-1238.93  	348.978
-1325.47  	516.069
-1231.7  	620.635
-1421.9  	231.822
-1416.17  	420.117
-1198.22  	485.402
-1360.44  	10.2951
-1466.23  	428.957
-1327.02  	396.533
-1416.9  	574.455
-1483.22  	98.5371
-1368.35  	437.665
-1521.35  	76.061
-1251.91  	572.568
-1309.35  	565.11
-1508.45  	30.4094
-1008.51  	479.738
-1495.65  	339.38
-1352.08  	139.092
-1441.22  	90.807
-1361.71  	88.6632
-1257.71  	573.29
-1361.98  	201.271
-1444.59  	551.294
-1505.21  	164.756
-1206.56  	206.224
-1413.01  	390.833
-1508.7  	142.802
-1267.94  	410.065
-1306.63  	416.485
-1331.71  	172.538
-1258.05  	478.581
-1428.94  	65.22
-1340.22  	183.301
-1190.25  	294.625
-1419.72  	242.212
-1062.69  	502.039
-1249.14  	103.882
-1404.99  	257.831
-1243.86  	97.1931
-1469.61  	302.519
-1559.19  	42.2822
-1286.88  	274.274
-1338.79  	561.591
-1340.51  	196.258
-952.917  	4.46056
-1033.79  	12.0735
-918.82  	7.52566
-1542.61  	30.1921
-983.676  	0.503764
-964.799  	131.665
-972.79  	140.252
-970.698  	65.3183
-976.012  	29.1211
-1032.39  	113.662
-1452.15  	26.6578
-951.876  	14.4663
-1041.67  	143.401
-1021.6  	58.3424
-1111.72  	37.6806
-1105.35  	29.8567
-1035.64  	33.4736
-1051.42  	237.167
-1397.16  	367.027
-967.275  	149.61
-1041.38  	22.3437
-964.275  	24.6963
-1471.03  	96.6354
-1015.18  	29.6924
-931.175  	7.70452
-1026.44  	83.9766
-1409.06  	387.573
-1045.16  	165.432
-1422.27  	60.455
-1187.25  	432.987
-947.879  	56.6494
-1355.88  	41.487
-1405.82  	221.804
-1030.57  	39.6461
-1004.38  	46.7497
-1101.6  	131.564
-953.231  	5.96076
-1444.65  	61.6538
-998.019  	44.147
-1494.27  	192.226
-1131.37  	324.883
-1469.23  	70.5215
-1423.75  	372.794
-1511.64  	53.867
-1276.97  	589.406
-1396.26  	142.534
-1405.19  	546.917
-1241.8  	531.63
-1296.65  	167.473
-1459.09  	427.832
-1135.39  	327.911
-1378.19  	485.255
-1350.94  	570.339
-1421.98  	230.015
-1456.86  	297.617
-1226.08  	91.1007
-1281.21  	300.283
-1434.47  	18.2969
-1467.31  	222.449
-1540.97  	225.947
-1435.78  	139.567
-1440.2  	165.836
-1276.73  	190.985
-1487.11  	222.509
-1535.61  	288.99
-1363.97  	540.925
-1487.29  	421.212
-1278.34  	451.152
-1339.97  	203.321
-1344.31  	50.1122
-1534.5  	252.676
-1447.29  	57.2874
-1198.11  	102.005
-1461.59  	124.544
-1478.64  	390.686
-1432.28  	221.943
-1330.47  	35.0059
-1162.54  	445.052
-1123.12  	279.813
-1389.87  	494.3
-1330.25  	478.735
-1171.11  	351.241
-1383.46  	512.2
-1233.88  	142.716
-1328.66  	444.546
-1493.77  	106.869
-1408.44  	399.052
-1551.1  	39.3177
-1402.69  	102.622
-1513.88  	102.173
-1291.16  	164.539
-1227.92  	407.304
-952.306  	50.8453
-1081.35  	37.602
-1023.26  	7.2277
-953.638  	34.8583
-1401.86  	231.508
-1413.66  	74.8578
-960.343  	204.35
-954.329  	26.4232
-1547.55  	65.5184
-1012.54  	66.1319
-988.606  	40.4154
-962.38  	28.107
-938.807  	28.6403
-1033.26  	41.8888
-1399.13  	199.074
-993.516  	0.334057
-983.013  	6.41067
-934.477  	24.1237
-1023.76  	65.0122
-1084.36  	66.6733
-953.373  	101.818
-1014.11  	88.6132
-973.017  	250.706
-1359.22  	513.774
-960.433  	84.1382
-1494.05  	404.71
-968.496  	13.9501
-1448.04  	94.1651
-982.992  	98.3071
-945.115  	44.2132
-981.888  	20.256
-966.575  	22.4519
-1088.61  	30.3519
-979.431  	24.6115
-993.859  	61.9044
-932.179  	27.1997
-948.95  	106.734
-964.407  	18.7374
-1182.58  	478.014
-901.797  	3.75469
-1066.96  	37.8569
-1379.5  	157.347
-996.321  	72.4229
-1040.27  	406.84
-967.685  	22.1189
-1394  	7.54515
-1326.5  	51.9672
-1448.56  	11.9517
-1026.49  	12.2614
-1032.35  	159.644
-1196.49  	414.886
-1462.19  	435.906
-1412.7  	50.3478
-1036.48  	159.975
-1447.67  	329.925
-1450.05  	13.3306
-959.606  	226.192
-962.123  	10.0688
-1021.13  	43.6117
-1102.6  	75.1239
-1527.67  	167.188
-1514.02  	48.5259
-1118.29  	325.481
-968.643  	140.405
-1009.69  	37.1784
-1461.25  	241.838
-1054.14  	148.556
-1394.3  	424.886
-1096.31  	117.507
-907.358  	8.26642
-906.293  	47.6508
-1002.86  	68.6154
-1168.41  	428.515
-1362.8  	152.288
-969.582  	13.5657
-1091.38  	48.378
-1034.16  	29.0543
-955.28  	127.681
-1417.61  	84.3866
-1211.97  	554.558
-1016.18  	8.93651
-1441  	211.898
-1132.42  	285.723
-935.368  	12.9765
-1015.01  	80.6365
-1090.6  	88.9916
-982.747  	29.1994
-1012.05  	208.142
-1359.81  	334.489
-1356.94  	291.765
-1345.73  	534.982
-1366.37  	200.633
-1198.27  	321.35
-1430.38  	306.168
-1216.6  	390.285
-1461.71  	133.725
-1281.72  	209.058
-1234.1  	540.978
-1378.81  	87.7263
-1380.67  	516.9
-1282.45  	482.553
-1238.55  	100.893
-1402.41  	435.625
-1158.53  	318.024
-1282.44  	233.056
-1066.01  	331.909
-1185.85  	570.23
-1413.95  	59.3395
-1418.7  	256.738
-1317.44  	376.575
-1306.14  	287.28
-1521.46  	246.529
-1182.48  	233.205
-1452.8  	469.717
-1444.22  	430.791
-1403.12  	153.755
-1424.38  	587.498
-1223.76  	497.116
-1188.52  	439.517
-1416.99  	630.192
-1540.58  	144.745
-1344.88  	602.172
-1460.25  	342.309
-1217.97  	362.256
-1289.98  	533.58
-1460.03  	6.52127
-1187.52  	428.897
-1211.5  	227.731
-973.44  	2.19729
-1002.18  	49.2029
-975.272  	20.4343
-992.125  	236.143
-1029.17  	30.2198
-954.405  	85.9815
-913.757  	3.40963
-1006.55  	5.6924
-1418.95  	62.1618
-1443.82  	159.851
-1034.12  	73.5283
-1090.88  	196.484
-1384.69  	107.052
-1012.3  	24.3918
-1341.98  	237.065
-1048.79  	10.282
-1409.37  	94.3536
-944.2  	17.2606
-1104.5  	70.9233
-918.505  	64.4447
-1011  	35.3213
-1052.7  	119.12
-1406.28  	270.295
-1432.12  	336.669
-1008.75  	41.2271
-947.766  	15.8363
-971.127  	64.5011
-935.029  	4.43126
-1432.3  	89.5219
-1089.82  	56.4692
-1004.67  	39.2445
-981.537  	150.622
-966.207  	27.7447
-999.856  	24.5527
-1084.38  	81.4172
-1230.32  	208.034
-1030.06  	542.667
-1032.92  	19.4266
-983.337  	161.889
-1426.55  	30.902
-1017.78  	96.3379
-964.496  	79.3358
-1418.35  	148.444
-1386.44  	177.104
-993.643  	94.6559
-1217.98  	387.303
-1427.47  	111.673
-1197.72  	47.8804
-1257.22  	20.2745
-1270.55  	183.442
-1450.01  	571.165
-1425.84  	491.137
-1526.96  	181.596
-1448.35  	274.911
-1479.6  	249.137
-1456.98  	249.395
-1127.07  	352.525
-1387.34  	6.09942
-1193.93  	24.3593
-1294.11  	662.247
-1408.85  	584.204
-1303.32  	452.621
-1335.94  	35.3145
-1373.86  	491.835
-1282.73  	362.531
-1091.72  	629.392
-1482.05  	442.138
-1269.89  	448.569
-1463.1  	532.829
-1120.44  	479.975
-1266.2  	517.712
-1312.39  	65.2456
-1300.04  	122.149
-1473.73  	155.593
-1340.89  	118.463
-1408.86  	83.1016
-1269.77  	136.098
-1398.06  	482.977
-1152.1  	415.036
-1393.34  	277.433
-1309.99  	129.827
-1286.8  	72.6396
-1274.52  	147.974
-1014.81  	439.473
-1203.66  	597.999
-1290.94  	297.685
-1132.31  	100.256
-1421.18  	452.175
-1250.99  	24.543
-1496.85  	330.698
-1406.2  	529.004
-1168.57  	587.13
-1167.39  	345.591
-1310.18  	563.488
-1455.19  	162.092
-1246.81  	459.426
-1187.15  	377.903
-1380.94  	291.022
-1005.49  	28.3993
-1483.17  	257.298
-1504.33  	37.9715
-1152.33  	13.2188
-940.1  	11.1048
-1278.45  	598.064
-1026.47  	5.95483
-1462.06  	100.722
-979.504  	21.4486
-1314.08  	10.8477
-1040.76  	132.534
-932.701  	1.69983
-1135.65  	102.936
-952.087  	3.93677
-1045.94  	35.6684
-998.08  	89.2199
-1338.81  	111.415
-1009.62  	121.734
-1438.22  	9.34731
-977.312  	124.939
-1319.05  	397.762
-957.722  	150.899
-1068.67  	36.8859
-1071.55  	75.5608
-968.556  	231.548
-987.836  	82.0507
-941.802  	11.5554
-984.273  	193.224
-1044.59  	80.1432
-967.456  	115.109
-1506.48  	239.062
-1409.35  	3.22901
-1038.49  	49.6298
-1006.4  	319.505
-1058.1  	78.0219
-960.211  	28.093
-1117.17  	512.441
-971.351  	0.983548
-1397.17  	38.7638
-1073.18  	312.434
-940.037  	12.1577
-1092.58  	261.665
-974.922  	10.5813
-953.893  	256.728
-1080.04  	152.59
-1412.09  	423.085
-1378.31  	152.743
-1370.49  	553.519
-1360.15  	81.3731
-1249.23  	434.289
-1440.16  	35.5102
-1451.55  	415.648
-1320.13  	117.122
-1380.09  	359.251
-1381.04  	425.869
-1422.13  	254.789
-1338.41  	118.177
-1393.28  	108.502
-1452.88  	349.887
-1467.07  	55.3731
-1280.9  	621.558
-1389.86  	351.775
-1181.08  	458.261
-1129.44  	327.444
-1271.68  	138.991
-1432.04  	216.433
-1347.03  	61.5492
-1098.72  	296.593
-1213.9  	468.076
-1276.19  	529.755
-1504.64  	339.802
-1438.4  	289.805
-1463.14  	416.181
-1200.22  	59.0896
-1424.55  	556.515
-1303.97  	599.452
-1519.34  	321.173
-1424.42  	291.177
-1321.76  	77.4165
-1272.09  	500.701
-1265.43  	175.268
-1230.47  	299.754
-1317.81  	417.227
-1385.59  	83.252
-1476.43  	271.536
-1317.87  	141.874
-1199.05  	529.602
-1428.78  	191.339
-1170.29  	352.06
-1092.71  	285.012
-1349.53  	208.195
-1433.05  	32.449
-1413.94  	499.096
-1008.95  	161.536
-1068.56  	146.16
-1029.55  	164.058
-1176.54  	4.1996
-1143.85  	61.1741
-998.986  	74.7912
-947.349  	30.3247
-967.003  	57.5886
-936.131  	25.9318
-947.745  	28.664
-1421.9  	133.363
-909.411  	44.7991
-1048.85  	422.134
-1399.99  	296.026
-1063.65  	121.406
-950.316  	6.04579
-1053.46  	9.75381
-1455.87  	138.582
-1057.41  	66.6502
-1141.6  	574.582
-1014.2  	144.09
-1066.6  	36.4843
-953.39  	11.281
-1018.54  	69.8844
-983.747  	2.07173
-1152.57  	12.5592
-998.6  	44.8192
-996.732  	31.5347
-987.432  	35.5373
-937.874  	17.2417
-1134.78  	65.0937
-986.412  	204.978
-1015.31  	38.6375
-1243.6  	57.228
-1461.74  	12.8041
-1049.89  	105.81
-959.002  	111.34
-1433.3  	225.77
-1327.12  	54.1345
-1167.88  	176.191
-1462.43  	103.232
-1169.53  	377.882
-1349.39  	614.377
-1407.24  	506.773
-1252.8  	532.545
-1411.51  	539.929
-1482.53  	508.904
-1198.4  	458.956
-1383.22  	187.315
-1225.28  	589.073
-1410.37  	285.42
-1276.64  	154.717
-1272.08  	551.709
-1553.48  	81.5827
-1557.65  	76.6212
-1268.02  	463.383
-1402.77  	618.832
-1383.79  	233.948
-1395.03  	457.163
-1477.97  	463.39
-1370.93  	148.756
-1402.94  	256.325
-947.233  	467.614
-1261.59  	563.591
-1298.48  	251.593
-1271.76  	124.224
-1329.03  	402.546
-1317.69  	476.526
