20990
-1314.31  	113.197
-1078.55  	465.932
-1237.58  	1.57809
-989.164  	457.216
-1280.91  	324.135
-1084.22  	31.253
-1230.15  	23.5983
-1154.87  	15.3894
-1025.13  	401.209
-1191.66  	330.559
-1254.41  	416.657
-1154.4  	390.918
-1192.27  	581.855
-1132.16  	0.00363083
-1245.16  	18.2099
-1038.96  	305.812
-1095.73  	201.814
-1312.2  	219.878
-1257.85  	270.759
-1304.91  	407.508
-909.584  	472.26
-1254.72  	141.675
-1239.29  	21.5774
-1316.6  	80.8711
-1244.27  	341.326
-1289.91  	445.727
-1230.24  	12.7003
-1046.96  	338.158
-1202.22  	14.1748
-1186.14  	465.431
-1070.33  	401.84
-1297.29  	57.5934
-1223.79  	379.27
-1292  	383.009
-1072.66  	436.52
-1147.4  	509.607
-1190.14  	260.502
-1206.73  	330.832
-1095.34  	330.121
-1181.61  	529.703
-1137.8  	280.632
-1296.14  	113.183
-1281.25  	377.841
-1167.36  	140.518
-1169.01  	258.47
-1324.82  	368.79
-1366.9  	56.1088
-1280.69  	121.326
-1233.95  	262.856
-1201.7  	41.9382
-1191.15  	76.2596
-1132.92  	70.4817
-835.958  	0.905603
-1211.06  	78.6126
-1212.5  	109.729
-842.454  	28.075
-1021.93  	467.321
-877.775  	59.8186
-1152.01  	203.645
-1320.43  	314.499
-913.653  	83.9831
-1122.46  	69.1943
-926.612  	112.524
-864.781  	123.093
-888.594  	121.921
-825.674  	6.35506
-1148.16  	67.3346
-829.097  	4.89545
-845.87  	82.5008
-851.851  	57.2933
-796.432  	0.150581
-1155.88  	102.802
-804.304  	25.358
-1383.14  	91.4584
-808.72  	17.6647
-843.929  	1.18135
-857.692  	3.57151
-861.399  	9.50779
-833.858  	114.402
-1157.7  	39.2294
-861.361  	59.0576
-1086.47  	429.591
-897.879  	15.6873
-890.79  	9.58233
-851.268  	40.2752
-1113.81  	166.17
-940.039  	80.8528
-1062.46  	173.129
-1197.53  	67.3855
-887.135  	5.17145
-1197.24  	123.897
-1071.18  	509.753
-916.157  	17.3913
-800.09  	23.1682
-764.893  	9.66761
-1067.47  	216.112
-897.107  	16.0138
-1239.08  	353.004
-938.173  	83.4497
-872.358  	13.0247
-1027.27  	552.6
-831.305  	126.686
-898.302  	65.0563
-746.956  	123.779
-822.502  	5.67517
-1094.48  	489.632
-809.129  	13.8102
-843.351  	83.8061
-909.17  	11.2961
-866.662  	110.448
-929.257  	0.622333
-809.589  	38.0033
-924.046  	62.195
-848.69  	70.7567
-1120.65  	444.411
-835.218  	61.1958
-890.347  	192.02
-823.997  	107.473
-879.082  	72.3729
-927.742  	25.8228
-817.972  	3.92502
-791.251  	7.20755
-1364.61  	237.423
-845.228  	45.4754
-867.969  	148.568
-877.068  	23.5511
-833.933  	10.7538
-916.537  	0.586056
-1269.55  	492.298
-823.819  	1.06073
-830.928  	40.6122
-875.451  	21.8114
-1190.43  	364.105
-818.298  	5.86989
-810.06  	21.1874
-870.005  	24.7377
-819.382  	17.5705
-816.262  	81.4611
-1063.86  	29.0269
-837.438  	121.551
-1197.11  	233.909
-902.029  	31.3155
-824.089  	157.413
-1243.61  	226.877
-812.476  	16.7858
-842.074  	5.26823
-826.599  	144.358
-859.65  	129.187
-839.668  	284.155
-1330.77  	80.2343
-800.25  	17.0264
-909.737  	117.365
-796.357  	30.9375
-1180.84  	38.5878
-806.684  	22.774
-1249.57  	9.32985
-828.949  	25.4075
-850.406  	10.4985
-829.974  	33.758
-816.121  	79.9514
-820.634  	4.35273
-874.157  	1.06025
-834.33  	50.9368
-848.035  	63.8014
-722.108  	0.0179631
-792.167  	11.7712
-828.972  	77.9006
-839.546  	124.479
-887.053  	41.4395
-847.763  	8.46751
-807.725  	21.762
-780.629  	1.12449
-846.813  	74.3452
-822.106  	5.00943
-782.81  	7.9906
-802.626  	58.0482
-865.103  	149.856
-911.418  	195.347
-856.967  	48.8272
-876.742  	147.197
-1273.75  	306.572
-812.427  	19.1554
-868.403  	120.699
-911.262  	9.84798
-831.928  	200.361
-699.58  	14.0398
-812.235  	30.4777
-1238.58  	485.76
-810.729  	70.3343
-874.123  	10.3358
-1289.59  	67.3926
-1240.11  	540.717
-836.227  	25.764
-890.332  	80.4691
-1117.08  	434.55
-1012.98  	337.937
-1333.89  	78.1701
-1156.45  	63.25
-1286.13  	453.342
-1159.52  	1.78849
-1301.1  	305.034
-1236.44  	538.961
-1207.67  	127.057
-1228.4  	396.177
-942.934  	384.195
-1193.1  	97.5854
-1219.19  	538.003
-1223.62  	87.3493
-1107.31  	497.113
-1239.34  	542.528
-1309.15  	414.243
-1100.48  	66.1993
-1259.46  	578.754
-1185.93  	284.171
-1305.77  	16.9309
-1002.42  	300.743
-1166.69  	8.45945
-1334.98  	211.02
-1174.83  	109.255
-1011.02  	84.8951
-1115.83  	63.188
-1181.81  	369.88
-1246.01  	581.692
-1240.48  	375.74
-1370.74  	307.364
-1179.38  	469.882
-1004.16  	36.4351
-1301.73  	303.126
-1228.19  	357.588
-1232.55  	342.205
-1269.57  	279.721
-1353.15  	196.998
-1229.65  	205.35
-903.074  	373.435
-1084.21  	311.105
-1300.45  	210.632
-1052.58  	55.2791
-1171.71  	283.96
-1356.63  	386.428
-1192.75  	486.658
-1318.87  	12.0019
-1010.74  	427.396
-1206.34  	148.508
-1275.5  	440.546
-988.957  	444.287
-1219.8  	272.428
-1162.24  	291.458
-1056.2  	220.078
-1102.37  	466.705
-1290.42  	554.673
-1369.68  	146.453
-1177.59  	263.317
-1281.89  	439.299
-1239.63  	402.43
-1061.83  	157.601
-1309.39  	222.271
-1101.38  	149.565
-1355.42  	189.395
-1135.4  	298.609
-1253.83  	538.759
-1185.59  	345.104
-1302.8  	517.116
-1332.24  	439.253
-1097.04  	132.121
-1327.48  	322.401
-915.413  	380.269
-1209.46  	257.529
-1045.52  	202.896
-1267.97  	301.605
-1062.4  	501.266
-1285.27  	353.492
-1286.11  	307.05
-1176.85  	161.376
-1101.85  	253.64
-1068.66  	356.488
-908.563  	434.075
-1363.19  	308.8
-1221.9  	580.446
-1110.08  	42.1269
-1351.75  	195.602
-1138.28  	106.158
-885.282  	483.939
-1049.1  	469.045
-1048.23  	286.227
-1170.99  	284.567
-1108.43  	345.682
-1244.92  	500.098
-1221.14  	529.818
-992.367  	464.057
-978.614  	370.07
-1367.63  	308.987
-1272.39  	134.818
-938.281  	389.921
-1304.77  	339.705
-1083.65  	556.764
-1098.81  	512.063
-1071.69  	151.574
-1320.54  	378.163
-1110.89  	304.722
-1315.67  	415.926
-1172.05  	103.05
-1261.36  	51.9102
-1192.66  	386.129
-1152.55  	427.322
-1212.69  	545.43
-1266.92  	574.248
-1381.73  	32.9942
-1209.11  	479.332
-1156.48  	196.581
-994.091  	310.874
-1244.5  	145.273
-1233.19  	474.901
-1336.53  	309.737
-1238.91  	551.938
-1162.13  	270.689
-1154.46  	3.41332
-1177.22  	532.126
-1125.91  	14.8384
-1135.05  	325.004
-1237.36  	161.839
-1270.86  	240.097
-1217.1  	285.724
-1264.61  	189.53
-1331.3  	212.699
-1141.08  	44.6846
-1090.68  	391.438
-1203.56  	141.584
-1297.51  	413.978
-1123.52  	287.992
-1169.4  	96.9413
-1194.59  	348.769
-940.128  	410.649
-1231.38  	547.736
-1295.31  	261.284
-1124.06  	540.112
-1226.69  	465.129
-1349.18  	126.02
-1162.24  	487.662
-1059.17  	144.742
-1264.67  	168.327
-1219.22  	445.349
-1127.54  	279.358
-1348.34  	280.889
-1196.51  	428.29
-1044.86  	375.26
-1222.79  	454.162
-1300.2  	274.096
-1390.35  	20.6503
-1354.38  	17.6115
-1241.03  	184.488
-1209.17  	124.624
-1193.07  	38.3963
-722.801  	20.6341
-1329.3  	142.583
-912.429  	270.097
-1239.34  	69.4586
-841.515  	45.076
-1086.97  	188.242
-852.317  	43.5797
-851.168  	40.0252
-888.85  	158.611
-820.629  	11.8369
-1304.06  	481.153
-879.341  	54.1145
-887.945  	134.412
-877.243  	35.9016
-1282.75  	210.346
-1183.24  	634.435
-813.252  	5.27008
-861.908  	191.194
-814.46  	26.5911
-825.554  	191.842
-866.232  	26.4601
-927.298  	70.3428
-907.714  	107.109
-826.241  	220.777
-855.772  	59.4066
-889.356  	211.649
-904.921  	57.7337
-845.439  	79.5114
-818.577  	29.169
-1176.9  	190.03
-1198.7  	156.328
-806.325  	12.7074
-913  	47.896
-1102.66  	26.4669
-873.631  	12.7433
-1095.08  	257.372
-1057.23  	483.34
-872.317  	64.3622
-856.636  	64.0484
-1172.83  	334.856
-791.82  	469.843
-1138.38  	289.963
-811.207  	16.4048
-1381.74  	102.771
-884.199  	12.4444
-1139.51  	70.2695
-1214.74  	338.127
-641.874  	2.78062
-850.818  	82.371
-1256.1  	157.641
-849.478  	108.833
-1156.15  	492.338
-1262.94  	514.399
-909.754  	164.476
-1127.28  	485.455
-839.87  	46.1566
-1271.35  	412.259
-816.555  	28.2456
-834.191  	7.38593
-804.249  	23.8293
-882.079  	84.7553
-860.324  	30.9262
-836.168  	25.7634
-894.393  	133.187
-819.083  	5.49443
-1208.18  	429.172
-1173.56  	41.5938
-838.011  	22.6283
-805.543  	5.96326
-697.158  	6.57735
-851.487  	74.8808
-866.296  	52.5174
-924.141  	51.5364
-815.159  	18.2836
-838.656  	59.0783
-901.288  	76.6145
-757.454  	56.5531
-876.578  	53.246
-859.122  	61.621
-1080.38  	347.569
-905.188  	188.175
-1118.26  	260.969
-868.372  	60.4947
-1255.3  	163.456
-1098.28  	101.034
-1278.91  	20.4631
-1055.27  	832.575
-810.199  	23.2145
-850.092  	245.235
-859.081  	101.977
-834.073  	9.96389
-1329.2  	163.24
-798.857  	7.10067
-805.733  	6.95498
-848.228  	35.6257
-885.031  	136.288
-1245.85  	192.066
-845.112  	263.166
-936.339  	16.5459
-821.916  	3.77195
-860.127  	16.8079
-1092.18  	430.88
-810.62  	25.349
-840.278  	68.2754
-1221.73  	83.8384
-867.307  	1.72815
-876.176  	211.033
-858.61  	51.7263
-838.357  	30.8655
-1049.88  	431.658
-947.213  	63.733
-800.842  	3.71649
-731.255  	155.848
-785.923  	3.52053
-878.827  	38.6236
-796.492  	0.127029
-788.772  	15.74
-892.925  	96.2327
-1197.11  	114.866
-844.039  	72.429
-920.78  	65.888
-865.627  	135.988
-829.782  	1.57613
-799.344  	6.14267
-802.899  	12.0011
-811.08  	16.2703
-815.181  	23.8178
-1091.39  	141.88
-1214.15  	190.008
-1042.07  	529.402
-796.725  	12.2143
-1101.75  	161.105
-855.013  	108.227
-819.057  	14.9197
-796.474  	0.0501248
-860.095  	135.696
-815.695  	87.237
-870.724  	105.738
-920.542  	61.985
-886.456  	38.407
-827.637  	223.226
-903.145  	86.4489
-1238.63  	39.9497
-798.169  	35.2434
-1195.8  	520.393
-1196.86  	507.236
-835.432  	222.577
-816.224  	66.0814
-833.799  	86.283
-883.564  	53.5536
-1152.54  	239.898
-1319.65  	326.505
-1152.24  	164.288
-1247.42  	550.838
-1222.08  	241.571
-1315.66  	259.69
-1163.17  	333.048
-1248.95  	42.6964
-1387.78  	189.647
-1354.03  	280.116
-1255.72  	569.345
-1376.5  	256.886
-1117.46  	257.075
-1278.42  	550.477
-1066.08  	489.485
-953.477  	393.24
-1282.59  	50.5672
-1154.73  	139.051
-963.749  	389.601
-1129.59  	482.74
-1289.24  	475.778
-1321.88  	233.396
-1114.76  	56.8732
-1110.94  	29.0202
-1317.72  	278.648
-1064.6  	403.859
-1324.86  	264.447
-1315.33  	353.605
-1163.43  	231.874
-1251.47  	353.07
-1166.55  	250.515
-1055.6  	462.056
-1135.26  	522.445
-1198  	44.1062
-1255.29  	337.257
-1100.24  	290.404
-1283.49  	27.2674
-1225.9  	442.044
-1356.37  	149.093
-931.193  	403.361
-1192.31  	367.234
-1284  	263.027
-1344.6  	54.088
-1074.57  	229.676
-1241.59  	206.995
-1017.6  	403.168
-1066.36  	65.2811
-1010.13  	367.78
-1144.01  	278.39
-1090.96  	326.837
-1232.03  	107.104
-1318.44  	114.867
-1085.91  	422.997
-1116.9  	174.774
-1053.32  	198.441
-1219.88  	345.589
-1228.27  	204.906
-1103.58  	316.602
-1130.27  	172.301
-1113.16  	128.212
-1281.07  	427.415
-1158.38  	262.307
-1351.86  	269.018
-1094.93  	291.873
-1169.95  	190.392
-1049.3  	316.369
-1355.16  	263.859
-1274.27  	228.134
-1177.41  	212.562
-1360.76  	232.663
-1097.52  	227.128
-1191.45  	609.436
-1369.15  	183.344
-1380.72  	10.7837
-1231.22  	412.479
-1346.34  	330.487
-1223.82  	490.318
-1235.7  	533.645
-1183.62  	136.778
-1050.93  	405.344
-1348.86  	268.449
-1278.37  	123.357
-963.091  	416.176
-1136.57  	420.388
-1131.27  	139.205
-1242.92  	249.923
-1097.81  	13.2463
-1259.95  	191.016
-873.048  	634.266
-1093.73  	113.606
-1126.59  	420.391
-1378.27  	5.72336
-1214.64  	420.766
-1129.5  	9.97515
-1186.68  	119.818
-1223.79  	271.067
-1082.2  	474.047
-971.672  	394.884
-1152.51  	374.504
-1061.42  	388.513
-1220.26  	210.573
-1306.33  	471.735
-1298.99  	62.7438
-1099.19  	430.25
-1110.06  	297.491
-1394.42  	115.637
-1057.07  	416.302
-1176.11  	378.953
-1250.3  	515.662
-1391.39  	138.698
-1133.56  	365.998
-1220.51  	18.5542
-1279.09  	84.5363
-1174.5  	441.999
-1160.73  	108.222
-1179.27  	21.1857
-1261.31  	347.191
-996.629  	327.573
-1184.57  	244.592
-1333.79  	145.075
-1260.77  	560.834
-1148.28  	256.654
-1150.87  	361.417
-1338.64  	69.4314
-1372.63  	57.0252
-1183.28  	45.5055
-1241.3  	405.876
-1360.37  	181.345
-1176.67  	499.969
-1169.47  	411.074
-1061.88  	217.053
-1351.49  	362.72
-1320.87  	422.338
-1274.5  	168.928
-1372.2  	172.411
-1098.26  	187.966
-1068.92  	319.87
-1362.01  	69.8221
-1339.86  	195.138
-1129.12  	515.761
-1326.37  	401.548
-1274.81  	496.904
-1256.82  	506.209
-1248.28  	436.244
-1094.12  	237.253
-1056.78  	356.151
-1007.12  	392.852
-1325.32  	293.731
-1312.86  	268.312
-1057.9  	363.071
-1247.01  	437.214
-1197.08  	226.258
-1344.1  	335.564
-1175.5  	230.759
-1235.81  	440.641
-1033.85  	498.795
-1161.21  	490.265
-1341.03  	319.142
-1150.56  	113.97
-1326.26  	370.57
-1085.92  	307.308
-1188.68  	24.7939
-1248.96  	122.286
-1166.1  	45.004
-1275.67  	579.342
-808.999  	9.01676
-858.01  	249.821
-915.586  	48.2804
-792.403  	11.603
-861.525  	93.0665
-830.804  	116.294
-805.858  	7.63313
-934.676  	97.9923
-904.662  	93.3957
-809.789  	40.7355
-890.233  	15.1264
-807.09  	4.82524
-815.921  	98.1975
-1212.41  	552.086
-837.581  	42.7629
-815.583  	117.431
-811.058  	55.5871
-1291.5  	247.59
-810.159  	10.0952
-783.693  	2.01704
-855.123  	48.2874
-826.828  	45.7715
-1147.02  	250.421
-701.022  	29.0865
-843.122  	375.124
-791.076  	21.9928
-924.161  	93.6702
-792.621  	20.4299
-1198.8  	592.833
-880.32  	97.0617
-931.052  	9.41153
-820.547  	26.8876
-846.964  	19.3535
-1134.43  	354.626
-855.856  	81.0118
-922.482  	19.5867
-798.849  	52.7712
-1327.29  	252.805
-859.422  	146.749
-864.032  	33.6024
-842.484  	9.35256
-877.936  	62.4098
-817.242  	29.2755
-1168.05  	279.943
-893.408  	118.729
-877.232  	58.7456
-794.417  	29.8489
-858.69  	122.342
-744.236  	72.0957
-1235.21  	129.46
-878.107  	33.351
-786.253  	8.19525
-768.943  	0.885623
-839.487  	57.3201
-1253.15  	1.06139
-1234.25  	383.507
-919.543  	6.81227
-829.56  	5.53804
-912.773  	62.2458
-856.134  	72.3315
-1221  	251.169
-916.852  	82.4284
-755.534  	78.6571
-1227.41  	401.046
-869.745  	17.2417
-685.355  	8.40457
-1238.52  	227.364
-920.811  	20.536
-871.423  	118.324
-1233.06  	259.155
-836.279  	9.37926
-773.496  	22.653
-821.829  	35.5687
-1120.53  	532.248
-837.498  	11.3951
-846.1  	28.2191
-805.711  	29.8094
-882.165  	58.6817
-833.54  	19.8181
-814.21  	1.9684
-831.419  	90.0777
-1252.57  	253.257
-931.921  	181.506
-884.871  	129.847
-1299.37  	124.595
-843.697  	96.1403
-824.6  	223.848
-1096.9  	432.789
-1168.01  	221.777
-930.919  	467.759
-897.1  	214.588
-1163.74  	21.9366
-759.62  	35.8627
-900.524  	26.1665
-920.545  	95.9778
-848.208  	17.4597
-816.957  	35.0694
-900.945  	99.9913
-875.31  	56.5101
-784.286  	11.6232
-1088.59  	176.833
-1186.37  	366.845
-945.41  	50.3733
-837.307  	33.6253
-825.035  	9.07471
-864.807  	97.6475
-862.976  	74.4645
-1205.91  	246.634
-796.305  	32.7367
-915.392  	48.0222
-869.352  	7.32006
-1166.09  	109.995
-1214.44  	278.671
-894.19  	101.309
-901.115  	37.4238
-834.495  	163.746
-885.831  	8.36082
-896.67  	20.6203
-1099.46  	129.645
-1141.75  	102.586
-774.34  	20.56
-796.244  	29.0671
-861.413  	2.60607
-783.233  	18.8719
-828.895  	9.25507
-872.78  	80.8419
-831.699  	41.6476
-901.81  	107.589
-836.629  	25.8836
-764.833  	42.6814
-835.674  	66.449
-1195.59  	96.0549
-1193.39  	470.719
-787.773  	6.28023
-817.245  	242.943
-837.571  	33.8211
-861.576  	114.145
-799.811  	23.1298
-894.644  	65.4897
-827.794  	234.447
-1135.33  	551.462
-899.716  	43.3529
-794.629  	6.49586
-806.736  	22.302
-829.789  	146.764
-991.445  	377.447
-1066.16  	444.488
-1027.82  	451.139
-1259.53  	171.65
-1147  	184.139
-826.784  	51.6638
-829.665  	2.72735
-898.019  	182.056
-851.822  	22.4253
-1261.22  	35.8144
-891.004  	265.041
-847.48  	63.2035
-1163.93  	252.073
-1103.11  	434.796
-1308.79  	159.571
-1354.15  	51.339
-1154.66  	425.809
-1069.33  	170.171
-1297.6  	482.272
-1160.61  	82.4655
-1102.06  	135.289
-1321.76  	73.3997
-1210.11  	449.783
-1218.66  	426.491
-1056.72  	450.241
-1378.95  	224.14
-1359.66  	354.89
-1166.05  	425.727
-1209.83  	201.22
-771.7  	548.813
-1221.38  	98.5167
-1264.76  	185.135
-1360.22  	372.195
-1203.04  	255.075
-1307.84  	95.983
-1010.46  	130.199
-1245.33  	561.137
-1133.02  	514.249
-1099.23  	515.405
-1071.07  	18.7554
-1053.21  	48.4511
-1106.01  	375.752
-989.349  	318.885
-1258.8  	176.075
-1012.47  	114.173
-1159.95  	510.202
-1379.38  	188.166
-1286.64  	305.677
-1141.76  	473.606
-1164.52  	498.685
-1186.4  	419.385
-1311.1  	507.967
-1272.75  	9.26061
-1298.15  	459.436
-1306.51  	218.993
-1322.38  	328.444
-1326.85  	352.375
-1123.22  	516.059
-1019.85  	88.5691
-1218.25  	55.2143
-1217.41  	474.377
-1273.63  	328.273
-1265.29  	23.4086
-1107.26  	73.7549
-1013.71  	260.78
-1165.36  	78.1459
-1304.55  	169.813
-1302.68  	4.61483
-1117.46  	269.738
-1173.24  	12.7581
-989.73  	370.285
-1129.26  	26.9052
-880.256  	396.922
-1336.66  	97.2465
-1341.85  	248.606
-1383.65  	135.906
-1117.68  	120.005
-1334.09  	190.954
-1344.93  	104.376
-1223  	553.695
-1330.99  	197.299
-1374.8  	91.1702
-1122.04  	372.935
-1152.93  	104.849
-1388.68  	230.522
-1326.56  	327.368
-1068.1  	320.945
-1329.05  	326.669
-1138.52  	280.439
-1171.79  	8.42697
-1153.03  	34.9591
-1270.29  	255.441
-1384.6  	132.035
-1202.75  	88.725
-1110.44  	383.536
-1352.09  	221.111
-1108.05  	119.28
-1321.33  	293.302
-1374.46  	175.035
-1168.5  	312.959
-1192.37  	393.134
-1369.87  	173.461
-1235.03  	139.444
-1104.82  	427.508
-1040.01  	312.969
-1038.53  	55.193
-1231.77  	154.949
-1199.94  	386.144
-1152.13  	487.164
-1253.47  	455.325
-1087.77  	213.599
-1261.15  	318.538
-1295  	300.184
-969.796  	453.539
-1245.44  	226.415
-1170.41  	285.98
-1290.7  	417.19
-1237  	60.3182
-1332.51  	123.918
-1262.78  	148.001
-1270.56  	437.076
-1101.67  	305.009
-1350.78  	306.116
-1276.96  	70.0785
-1254.37  	387.504
-1174.08  	508.961
-1301.77  	439.743
-1163.38  	390.543
-1248.19  	111.685
-1251.6  	346.424
-1324.51  	188.895
-1097.27  	371.73
-1268.69  	59.9907
-1184.8  	490.752
-1011.47  	392.75
-1365.03  	182.261
-1209.45  	399.145
-1150.68  	470.698
-1244.68  	314.392
-1112.53  	449.431
-1254.1  	503.767
-1266.73  	475.813
-1226.51  	280.709
-1167.94  	514.92
-1192.23  	123.091
-1348.58  	120.734
-1150  	187.469
-1075.16  	356.274
-1202.49  	145.812
-1272.77  	253.774
-1017  	399.188
-1088.78  	145.507
-1239.84  	306.737
-1080.34  	174.977
-1209.99  	373.907
-1247.93  	309.4
-1151.28  	377.962
-1154.45  	537.315
-1312.97  	371.31
-1158.03  	313.255
-1186.14  	209.239
-1351.74  	205.785
-1213.93  	14.8462
-898.648  	394.213
-1259.4  	60.984
-1288.37  	512.129
-1072.1  	64.4069
-1239.54  	582.101
-1107.8  	31.7032
-1244.23  	219.679
-1328.91  	181.967
-1181.85  	183.035
-1089.31  	370.302
-1304.38  	497.183
-1231.7  	182.491
-1224.8  	311.327
-1145.69  	324.7
-1373.27  	262.597
-1288.71  	495.474
-1295.26  	228.99
-1230.92  	468.078
-1174.2  	73.0426
-909.654  	305.248
-841.348  	21.0364
-840.161  	62.5212
-820.405  	116.727
-816.062  	4.1502
-899.334  	53.611
-1202.56  	19.8353
-746.649  	18.8654
-831.218  	25.5065
-1251.79  	127.57
-861.856  	22.4424
-852.667  	93.5544
-880.725  	282.061
-1149.18  	466.271
-767.593  	2.93797
-830.774  	119.959
-836.031  	1.68304
-1373.53  	49.2864
-806.987  	26.7503
-858.712  	107.056
-816.356  	82.0941
-1316.26  	59.7072
-1332.03  	54.9214
-912.803  	96.8321
-815.486  	41.1444
-832.132  	14.0798
-883.691  	32.6313
-848.884  	64.9949
-1147.32  	138.338
-1323.03  	354.175
-854.894  	194.155
-829.629  	45.2414
-836.134  	14.5276
-805.973  	20.4813
-805.533  	30.1784
-846.111  	8.86221
-839.803  	151.793
-1114.49  	426.695
-1205.75  	129.459
-871.704  	30.3105
-826.011  	10.1283
-1089.85  	133.091
-822.169  	127.997
-838.981  	1.04599
-751.917  	0.773029
-895.881  	158.242
-813.969  	86.7411
-898.418  	47.0717
-856.721  	59.2481
-815.669  	0.606992
-1235.41  	23.6519
-908.129  	39.4007
-807.788  	3.18896
-878.913  	12.3133
-886.486  	202.039
-931.949  	145.324
-750.832  	50.796
-1245.31  	8.47768
-818.569  	17.7504
-818.05  	37.6476
-765.137  	27.9452
-850.544  	50.9739
-838.941  	11.7459
-807.379  	25.2331
-1035.08  	400.537
-1257.48  	55.1986
-1345.57  	134.004
-1269.7  	242.925
-840.018  	10.9
-1270.12  	145.387
-1266  	490.677
-798.828  	42.0023
-812.937  	67.0569
-891.521  	30.4809
-796.233  	12.1894
-812.9  	82.9325
-1254.63  	457.108
-834.819  	104.381
-833.252  	36.6487
-892.667  	52.8289
-1293.79  	428.316
-1302.37  	104.784
-910.213  	31.3692
-822.574  	13.889
-818.257  	55.435
-1244.04  	58.6523
-837.877  	345.521
-856.727  	50.3981
-826.385  	24.1016
-813.355  	47.5872
-796.734  	3.81566
-1168.76  	130.103
-1240.38  	21.5096
-823.166  	237.488
-839.877  	46.3184
-1251.12  	61.1626
-834.215  	10.97
-780.34  	64.2502
-828.97  	49.9377
-851.743  	57.6145
-895.71  	73.2547
-1216.87  	65.8692
-1147.15  	113.403
-875.554  	105.831
-813.15  	3.40808
-828.541  	19.3254
-1173.31  	501.003
-729.12  	128.831
-848.031  	24.3913
-842.991  	91.9289
-1120.95  	331.452
-880.232  	58.1967
-791.335  	1.68323
-841.427  	69.4567
-1088.46  	94.9893
-821.049  	34.2471
-803.055  	9.86282
-859.429  	290.515
-1093.46  	531.166
-937.957  	32.7172
-836.123  	71.9618
-836.103  	43.7906
-841.475  	67.3651
-1188.05  	168.33
-837.449  	268.619
-1275.73  	225.043
-831.136  	175.795
-719.13  	6.73504
-887.828  	180.605
-1216.05  	248.265
-1217.16  	9.69642
-878.986  	111.48
-1006.1  	455.611
-1373.76  	16.9821
-1355.49  	131.994
-804.868  	2.79983
-1257.01  	184.889
-708.654  	31.0088
-1165.64  	119.784
-788.773  	2.30183
-1245.11  	58.1255
-814.498  	8.40435
-793.786  	54.0773
-821.154  	11.1432
-841.128  	26.1452
-873.921  	89.9704
-918.446  	76.1826
-846.083  	6.05964
-834.257  	165.685
-1300.03  	194.661
-1206.43  	305.618
-857.829  	59.929
-860.302  	68.0368
-1241.2  	45.5022
-826.842  	96.2374
-1104.99  	375.529
-848.735  	37.4243
-1272.41  	4.81684
-1391.41  	92.8325
-1115.56  	373.533
-1114.26  	74.9395
-1191.45  	246.652
-1142.55  	196.126
-1362.79  	184.222
-1268.56  	554.736
-1223.05  	288.472
-1209.1  	126.388
-1258.32  	83.0879
-1281.27  	378.395
-1222.14  	280.555
-1088.25  	453.662
-1230  	537.161
-1265.14  	165.074
-1250.07  	135.386
-1345.93  	376.121
-1326.92  	22.2534
-1223.28  	232.764
-1059.45  	299.577
-1104.55  	529.546
-1281.87  	396.634
-1334.88  	73.6614
-1043.54  	175.598
-1295.1  	370.643
-1209.74  	393.507
-1308.03  	427.664
-1277.27  	475.179
-1134.47  	143.069
-1291.01  	45.895
-1059.34  	97.9461
-1126.99  	473.071
-1393.47  	16.4006
-1185.72  	45.5199
-1047  	279.191
-1261.72  	161.344
-1369.61  	215.99
-1314.14  	422.601
-1386.38  	58.3447
-1365.55  	279.493
-1194.08  	498.111
-1287.77  	422.546
-1055.36  	229.857
-1269  	524.836
-997.469  	313.704
-1211.89  	394.218
-1231.7  	21.0396
-1090.85  	277.106
-1147.07  	493.366
-1289.34  	499.775
-1216.82  	3.95276
-1301.34  	502.28
-1318.4  	84.775
-1258.09  	512.72
-1058.05  	309.457
-1156.36  	378.888
-1377.84  	204.93
-1304.24  	494.155
-1379.8  	292.168
-1365.5  	301.671
-1231.17  	60.422
-1129.97  	121.119
-1302.75  	332.571
-1203.99  	349.093
-1242.85  	208.678
-1083.01  	432.574
-990.73  	422.801
-972.852  	324.607
-1287.41  	268.723
-1386.87  	162.916
-1223.53  	124.534
-1087.74  	501.044
-1239.65  	296.982
-1290.94  	556.616
-1200.82  	128.136
-1104.11  	432.263
-1145.73  	165.07
-987.001  	424.046
-1233.38  	475.169
-1202.23  	565.272
-1194.96  	192.22
-936.349  	341.226
-1153.05  	392.755
-1084.5  	368.471
-1093.6  	477.901
-1279.64  	504.977
-1265.38  	477.041
-1063.36  	458.864
-1335.31  	4.66475
-1159.18  	133.699
-1385.28  	176.507
-1138.43  	202.327
-900.605  	424.165
-1288.87  	452.475
-1244.25  	492.478
-1368.38  	157.487
-1073.31  	258.16
-1236.84  	345.46
-1167.69  	293.483
-1342.61  	311.552
-1321.56  	441.071
-1211.74  	77.9653
-1280.5  	13.1229
-1159.47  	222.812
-1250.09  	540.574
-1121.18  	438.137
-1206.99  	589.11
-1307.04  	279.602
-1288.03  	82.9954
-1022.35  	357.5
-1212.05  	87.6584
-1178.62  	87.6543
-938.141  	423.492
-1274.87  	346.354
-1135.11  	382.395
-1111.02  	532.534
-1196.1  	31.2894
-1303.92  	57.9422
-1289.53  	131.771
-1128.63  	319.959
-1391.86  	100.813
-1308.67  	64.3956
-1231.64  	521.248
-1321.87  	329.93
