19400
-1225.06  	48.2424
-1216.1  	104.714
-999.752  	431.306
-1144.23  	1.48389
-917.218  	423.684
-1184.95  	299.947
-1002.62  	29.2043
-1133.59  	21.5238
-1067.44  	14.1055
-949.036  	369.92
-1100.6  	305.442
-1161.43  	385.345
-1067.42  	361.37
-1100.77  	536.791
-1046.53  	0.0834106
-1147.06  	16.8279
-962.528  	283.162
-1014.54  	186.922
-1215.12  	200.986
-1164.03  	249.972
-1208.22  	376.759
-846.33  	429.94
-1163.34  	130.254
-1149.31  	19.3109
-1217.45  	74.9936
-1150.09  	315.558
-1194.02  	413.767
-1135.24  	10.6117
-971.407  	313.1
-1114.58  	11.1335
-1099.23  	431.716
-990.95  	372.069
-1198.46  	53.2957
-1129.18  	350.071
-1193.88  	353
-990.827  	403.09
-1061.29  	471.501
-1100.65  	240.269
-1115.36  	305.595
-1010.32  	304.667
-1091.01  	489.388
-1052.9  	259.697
-1195.53  	104.394
-1185.95  	350.209
-1081.21  	127.556
-1081.27  	238.767
-1222.77  	340.369
-1262.97  	51.9982
-1180.23  	112.074
-1140.18  	244.163
-1109.79  	38.6084
-1069.36  	68.3814
-1017.25  	63.1881
-745.627  	0.330778
-1116.75  	72.3111
-1118.86  	101.632
-739.916  	23.5465
-944.096  	430.755
-754.858  	49.0802
-1031.81  	182.563
-1219.84  	290.359
-813.591  	73.3488
-1007.58  	62.0591
-824.702  	98.4006
-744.074  	101.036
-759.127  	99.85
-737.136  	4.70733
-1029.82  	60.4158
-740.661  	5.1634
-734.214  	68.1273
-739.958  	47.3765
-703.015  	0.101288
-1034.7  	92.3488
-712.805  	21.377
-1275.92  	83.5853
-705.249  	14.3871
-731.055  	0.999543
-641.927  	2.5046
-766.866  	8.39032
-726.153  	94.7181
-1036.84  	35.1887
-765.564  	51.1377
-1004  	396.29
-765.944  	12.8806
-772.85  	7.92175
-740.084  	33.359
-998.846  	149.019
-799.823  	66.1697
-954.621  	155.268
-1073.51  	60.4581
-788.341  	4.52333
-1070.71  	111.296
-992.493  	472.238
-790.718  	14.359
-715.047  	21.1106
-670.004  	8.12578
-959.086  	193.831
-764.55  	13.1163
-1142.21  	325.282
-800.267  	68.3552
-777.988  	11.3117
-950.603  	509.438
-732.8  	107.052
-774.045  	53.5524
-655.183  	103.471
-702.646  	4.42708
-1012.19  	452.096
-708.209  	11.6661
-732.909  	69.2454
-774.072  	9.26208
-744.193  	90.5421
-827.225  	0.501618
-719.226  	32.3955
-787.97  	50.8763
-753.703  	61.161
-1034.78  	408.835
-743.652  	52.7313
-765.722  	157.627
-727.257  	91.0151
-783.329  	62.83
-825.24  	22.6674
-728.049  	3.40229
-704.613  	6.00164
-1261.15  	219.033
-751.837  	39.3255
-750.527  	122.405
-759.42  	19.4522
-717.411  	8.89634
-781.357  	0.408696
-1170.27  	453.108
-736.894  	1.03624
-737.51  	34.9619
-778.582  	18.8871
-1097.98  	334.813
-730.609  	6.09247
-716.327  	17.7727
-752.641  	20.3843
-703.308  	14.407
-725.426  	69.9513
-955.708  	26.0606
-731.089  	100.978
-1103.03  	213.81
-802.854  	27.2531
-726.777  	133.051
-1147.64  	209.065
-723.768  	13.8095
-751.245  	3.72334
-727.319  	121.426
-738.466  	105.873
-732.544  	235.493
-1223.95  	73.7746
-682.728  	13.7804
-766.882  	96.149
-699.578  	26.3248
-1058.51  	34.6809
-721.575  	20.4842
-1121.59  	8.2359
-737.644  	21.771
-759.472  	8.89535
-708.364  	27.5004
-712.507  	66.2779
-700.635  	3.36317
-746.933  	0.890506
-739.688  	43.7527
-744.345  	53.6012
-608.928  	0.219441
-701.715  	9.84348
-736.516  	67.1282
-745.32  	107.525
-789.955  	35.9978
-755.735  	7.50894
-694.072  	18.0084
-691.061  	1.07948
-718.913  	60.9359
-732.645  	4.36499
-690.931  	7.14492
-707.361  	48.6449
-746.98  	123.256
-782.854  	160.396
-744.24  	40.4079
-757.361  	121.223
-1176.33  	283.713
-701.997  	15.994
-749.811  	99.3227
-811.907  	8.59839
-727.862  	166.85
-591.938  	11.5292
-718.67  	25.8843
-1142.58  	448.541
-719.926  	60.1637
-780.073  	8.68984
-1192.31  	61.9534
-1144.89  	498.448
-745.964  	21.6966
-767.626  	66.2002
-1032.38  	399.161
-937.901  	312.706
-1237.53  	74.1359
-1073.03  	60.7886
-1191.87  	419.724
-1075.36  	1.61822
-1199.71  	281.204
-1146.84  	499.032
-1117.87  	117.925
-1134.04  	365.911
-873.238  	355.757
-1104.91  	90.8534
-1128.83  	498.142
-1131.22  	80.7216
-1023.96  	459.608
-1149.59  	502.193
-1210.71  	383.312
-1019.37  	60.6034
-1163.14  	534.329
-1094.16  	256.385
-1209.92  	15.7757
-927.993  	278.517
-1078.9  	7.9546
-1231.68  	194.649
-1083.62  	100.672
-936.297  	78.5707
-1033.75  	57.892
-1093.33  	342.303
-1152.07  	537.917
-1149.52  	348.21
-1271.76  	284.043
-1092.43  	434.414
-930.111  	33.4714
-1204.8  	280.359
-1140.76  	331.551
-1135.39  	312.377
-1172.02  	258.312
-1253.7  	182.796
-1139.46  	190.169
-838.09  	346.083
-1004.36  	288.08
-1205.99  	195.174
-975.113  	51.0722
-1083.97  	262.511
-1259.12  	357.961
-1103.09  	449.919
-1222.58  	10.905
-935.508  	395.636
-1115.07  	137.442
-1181.75  	408.07
-916.596  	412.634
-1129.55  	252.127
-1076.53  	270.1
-976.703  	203.663
-1018.64  	431.356
-1195.12  	513.421
-1269.25  	135.771
-1086.69  	243.315
-1187.93  	406.398
-1148.85  	372.926
-985.712  	145.85
-1211.33  	205.608
-1017.69  	136.726
-1252.49  	174.299
-1050.37  	276.03
-1156.34  	496.741
-1097.71  	319.336
-1204.87  	478.178
-1234.57  	407.74
-1014.28  	122.098
-1229.38  	299.427
-850.569  	346.775
-1115.86  	237.57
-968.157  	186.872
-1173.49  	278.925
-984.183  	464.436
-1185.74  	326.076
-1193.01  	284.591
-1088.22  	149.08
-1020.41  	234.715
-990.174  	330.157
-844.323  	402.269
-1261.94  	285.003
-1127.5  	535.579
-1027.34  	39.0123
-1252.25  	182.223
-1053.77  	97.6347
-823.477  	445.225
-970.76  	424.226
-968.657  	264.552
-1082.18  	263.209
-1024.96  	320.567
-1151.47  	462.363
-1129.24  	489.869
-920.156  	429.507
-907.016  	344.079
-1265.35  	284.978
-1178.24  	121.937
-870.391  	361.804
-1207.32  	314.593
-1004.88  	514.408
-1014.34  	472.189
-992.293  	139.852
-1222.58  	349.727
-1028.65  	283.375
-1217.69  	385.045
-1081.23  	93.809
-1164.5  	48.2559
-1103.96  	356.232
-1067.73  	396.289
-1124.21  	505.099
-1173.69  	530.671
-1275.42  	30.3959
-1118.03  	443.271
-1070.52  	183.151
-920.99  	287.396
-1149.81  	134.338
-1141.81  	441.542
-1237.34  	286.665
-1146.9  	510.473
-1075.85  	251.446
-1066.33  	2.92792
-1090.17  	492.837
-1040.98  	13.6466
-1047.04  	299.952
-1140.31  	148.961
-1173  	221.49
-1120.36  	258.279
-1170  	175.187
-1231.63  	197.815
-1055.55  	41.5947
-1012.06  	362.982
-1114.82  	128.492
-1199.69  	382.611
-1039.61  	265.957
-1083.87  	90.6709
-1105.26  	322.452
-870.785  	380.407
-1140.81  	507.268
-1199.44  	242.84
-1036.68  	497.764
-1130.58  	428.889
-1249.07  	118.068
-1074.37  	451.394
-981.507  	134.307
-1166.91  	155.321
-1126.6  	411.497
-1044.9  	257.273
-1242.65  	258.927
-1107.45  	396.466
-966.578  	345.976
-1129.85  	419.652
-1203.93  	254.547
-1286.99  	19.0287
-1253.46  	15.59
-1113.26  	165.233
-1115.79  	115.523
-1100.95  	34.357
-611.923  	17.0033
-1227.87  	131.405
-779.52  	221.089
-1107.19  	62.8484
-739.561  	37.9272
-1004.14  	173.12
-736.046  	35.7192
-727.726  	32.6615
-766.33  	130.46
-710.473  	9.55598
-1203.21  	444.325
-754.833  	44.3712
-759.743  	110.049
-780.82  	31.2198
-1183.59  	192.623
-1096.91  	585.292
-684.701  	4.36122
-750.031  	158.443
-726.24  	23.3342
-726.664  	161.423
-730.691  	21.6369
-792.578  	57.6924
-806.743  	93.4291
-722.464  	183.515
-752.929  	50.176
-767.07  	174.118
-805.39  	50.4422
-743.381  	66.9875
-721.691  	24.4699
-1087.38  	174.918
-1106.66  	144.323
-720.847  	11.657
-773.002  	39.216
-1022.8  	24.5261
-778.193  	11.0219
-983.472  	230.699
-977.127  	445.991
-752.077  	52.8781
-742.546  	52.8081
-1085.56  	309.707
-739.8  	433.585
-1053.19  	268.489
-719.065  	13.908
-1275.46  	94.6082
-746.459  	10.1221
-1022.23  	63.0716
-1120.37  	309.977
-487.254  	2.00245
-743.741  	68.6362
-1125.72  	141.166
-740.703  	90.4251
-1066.7  	452.819
-1163.69  	475.571
-775.987  	134.594
-1040.35  	448.06
-733.647  	38.3622
-1171.69  	380.337
-696.272  	23.0238
-745.11  	7.21985
-706.171  	19.7607
-759.824  	69.6955
-733.602  	25.2531
-723.703  	21.2115
-768.462  	109.346
-720.96  	4.6202
-1114  	396.833
-1051.43  	37.2401
-745.856  	19.4823
-704.833  	5.10775
-584.26  	5.43206
-747.404  	62.9154
-751.302  	43.3985
-783.958  	42.2183
-724.598  	15.5865
-744.294  	50.8341
-803.239  	66.7608
-653.852  	46.8291
-780.836  	46.1897
-754.225  	51.8572
-998.214  	321.274
-777.274  	154.438
-1031.89  	238.462
-749.187  	49.6983
-1160.07  	150.54
-986.901  	90.5845
-1180.7  	17.7498
-977.456  	750.769
-716.706  	19.6057
-738.853  	202.639
-747.997  	84.6373
-745.393  	8.87518
-1228.16  	150.846
-705.311  	5.8087
-698.072  	5.79915
-726.728  	29.1483
-764.784  	112.35
-1116.18  	171.994
-735.181  	217.554
-799.707  	13.5252
-697.376  	3.16442
-735.022  	13.7889
-1008.81  	394.927
-719.476  	21.6685
-735.642  	56.9663
-1096.01  	75.0847
-737.832  	1.43937
-755.984  	173.528
-747.31  	42.863
-747.17  	26.608
-970.314  	398.185
-842.86  	55.7675
-698.199  	3.21389
-636.048  	129.254
-689.472  	2.71806
-753.487  	31.6057
-687.898  	0.0863409
-675.729  	13.1123
-793.827  	83.8199
-1073.15  	102.812
-750.87  	62.6879
-791.616  	54.2103
-769.229  	118.105
-740.579  	2.10536
-713.093  	5.21964
-714.268  	9.85145
-719.745  	13.8401
-725.532  	20.1179
-1007.88  	130.289
-1090.19  	170.239
-964.262  	487.321
-701.38  	10.226
-989.298  	144.514
-750.073  	90.8522
-728.178  	12.8244
-701.023  	0.170683
-741.187  	111.388
-718.527  	73.2953
-747.635  	86.6738
-783.931  	50.772
-762.092  	31.5361
-726.22  	186.63
-804.438  	75.3126
-1107.31  	36.2104
-690.198  	29.2274
-1102.29  	479.62
-1103.27  	467.54
-732.372  	185.92
-725.379  	56.6981
-740.13  	74.3474
-766.568  	44.3303
-1064.36  	221.637
-1224.13  	303.49
-1068.43  	152.752
-1157.2  	511.371
-1132.86  	225.257
-1214.93  	239.973
-1077.23  	308.423
-1151.06  	39.3092
-1285.28  	175.77
-1248.85  	258.241
-1164.16  	527.211
-1274.9  	237.809
-1031.15  	237.075
-1180.47  	508.376
-984.011  	451.842
-886.75  	361.372
-1188.67  	46.7799
-1065.51  	128.519
-894.391  	360.864
-1048.13  	448.945
-1194.93  	440.963
-1225.34  	216.203
-1032.57  	52.1224
-1031.83  	26.5593
-1219.17  	257.686
-982.164  	372.743
-1223.82  	244.255
-1219.89  	328.251
-1079.02  	216.631
-1157.74  	326.547
-1080.81  	231.028
-978.54  	427.601
-1053.8  	482.184
-1105.97  	40.9822
-1165.19  	311.938
-1019.87  	269.472
-1189.88  	25.093
-1136.69  	410.663
-1254.78  	138.023
-866.549  	368.58
-1104.19  	339.421
-1187.14  	242.999
-1239.87  	49.9573
-992.739  	211.823
-1149.62  	191.788
-940.799  	372.754
-987.036  	60.1251
-937.38  	339.983
-1054.82  	256.781
-1012.59  	303.665
-1140.21  	98.8806
-1219.08  	106.189
-1007.09  	391.122
-1034.63  	161.894
-975.667  	182.991
-1129  	319.772
-1137.09  	189.69
-1019.79  	292.637
-1045.5  	159.323
-1031  	118.507
-1184.23  	395.202
-1069.45  	242.023
-1251.77  	249.11
-1011.79  	269.779
-1083.9  	175.973
-971.886  	293.216
-1251.31  	243.559
-1177.94  	211.344
-1086.75  	196.223
-1258.12  	215.338
-1016.33  	210.664
-1104.55  	563.72
-1268.66  	169.627
-1273.3  	10.3984
-1140.4  	384.62
-1245.09  	305.511
-1130.54  	453.042
-1140.41  	492.459
-1096.89  	125.311
-971.531  	374.617
-1249.96  	248.556
-1183.74  	114.751
-891.771  	384.201
-1052.81  	388.496
-1049.42  	128.738
-1148.16  	230.98
-1018.22  	11.4132
-1167.43  	178.293
-816.163  	574.676
-1012.44  	104.689
-1039.02  	387.806
-1275.72  	5.64329
-1125.11  	389.2
-1044.91  	9.14406
-1096.28  	110.481
-1131.12  	250.874
-1000.12  	436.236
-899.759  	365.492
-1063.66  	345.499
-982.42  	359.329
-1128.74  	194.886
-1210.23  	436.996
-1201.3  	59.2595
-1014.68  	397.328
-1025.89  	274.933
-1291.08  	107.822
-978.797  	385.584
-1082.24  	349.813
-1156.33  	476.877
-1289.49  	127.999
-1051.03  	340.582
-1129.58  	16.9389
-1183.29  	75.1978
-1083.38  	407.629
-1071.56  	100.029
-1092.1  	17.3745
-1166.03  	320.971
-922.532  	302.709
-1092.99  	225.712
-1232.6  	134.368
-1166.57  	519.556
-1062.44  	237.018
-1067.35  	334.209
-1239.89  	64.09
-1269.16  	53.885
-1093.73  	42.0577
-1145.27  	374.497
-1259.69  	168.453
-1085.24  	461.073
-1082.53  	379.972
-982.798  	200.956
-1250.02  	335.962
-1221.11  	390.937
-1175.06  	155.704
-1264.66  	158.679
-1016.21  	173.384
-988.701  	295.639
-1260.19  	67.5759
-1234.89  	179.882
-1044.94  	476.849
-1229.02  	369.826
-1179.21  	458.655
-1163.72  	467.027
-1154.2  	403.362
-1012.78  	219.526
-977.433  	328.241
-934.79  	358.923
-1226.63  	269.782
-1214.84  	245.215
-979.041  	337.006
-1155.02  	404.232
-1105.17  	208.49
-1242.19  	310.247
-1089.82  	214.613
-1142.49  	407.262
-956.912  	461.158
-1073.75  	453.253
-1240.84  	294.908
-1063.79  	105.685
-1226.55  	341.401
-1007.08  	286.203
-1098.42  	23.1086
-1155  	112.284
-1075.05  	41.5962
-1180.97  	537.183
-715.123  	7.63263
-742.947  	205.769
-772.468  	39.5673
-695.226  	9.8429
-765.285  	80.7403
-731.427  	98.0062
-718.727  	6.47566
-795.038  	80.1816
-780.372  	76.9585
-718.419  	34.7444
-758.84  	12.3247
-717.997  	3.9221
-724.971  	84.4185
-1119.14  	510.347
-727.873  	35.2205
-718.374  	98.8593
-715.928  	46.8871
-1194.6  	229.001
-722.285  	8.9711
-666.84  	1.95496
-761.421  	41.8399
-725.298  	38.2482
-1059.66  	229.984
-587.653  	23.9052
-732.436  	308.992
-692.388  	18.5868
-821.888  	81.855
-702.193  	17.0317
-1106.35  	546.021
-782.413  	84.4189
-786.021  	7.70272
-697.304  	21.9121
-754.815  	16.9892
-1046.92  	326.845
-739.548  	66.6813
-820.804  	17.0321
-710.33  	44.9562
-1227.78  	233.671
-743.956  	120.962
-769.956  	28.9919
-733.52  	7.77513
-760.914  	51.5693
-690.698  	23.967
-1077.15  	255.836
-760.012  	97.2018
-781.906  	51.0266
-704.925  	25.0219
-739.075  	100.345
-647.901  	60.0972
-1107.2  	115.897
-754.112  	27.3529
-668.124  	6.73005
-676.149  	0.679186
-738.315  	48.3156
-1118.35  	0.659727
-1137.72  	353.021
-780.251  	5.63598
-714.159  	4.56528
-772.382  	50.9629
-750.52  	60.6569
-1125.64  	230.646
-816.002  	72.0317
-662.156  	65.6607
-1131.57  	370.387
-757.282  	14.4047
-574.407  	6.95693
-1142.66  	209.449
-818.637  	17.835
-757.614  	98.1422
-1105.59  	231.918
-747.297  	7.67877
-683.129  	19.0528
-730.687  	30.494
-1033.1  	490.915
-748.769  	10.1498
-724.224  	23.2091
-714.14  	25.5073
-747.695  	48.1127
-738.059  	16.9701
-723.948  	1.64413
-730.418  	75.5969
-1154  	232.164
-790.333  	148.48
-759.69  	106.494
-1195.18  	113.318
-750.491  	83.2507
-724.76  	187.639
-1012.66  	393.879
-1046.78  	198.848
-864.238  	432.416
-771.454  	176.182
-1075.62  	19.889
-653.12  	29.9388
-802.144  	22.8598
-819.888  	83.7903
-757.953  	16.1755
-724.847  	29.9937
-801.195  	87.3057
-779.766  	49.0616
-681.246  	9.74653
-976.661  	158.463
-1095.55  	338.626
-840.897  	44.0782
-728.009  	27.7488
-731.533  	7.7772
-744.573  	80.1379
-768.562  	64.7231
-1082.35  	220.846
-704.267  	27.6218
-815.607  	41.9273
-776.19  	6.46425
-1045.19  	98.5459
-1089.98  	249.543
-774.193  	83.7105
-801.483  	32.6005
-734.735  	138.111
-789.272  	7.38976
-798.722  	17.9469
-1015.8  	119.214
-1023.17  	92.1137
-680.458  	17.2556
-683.592  	24.2699
-744.675  	2.12056
-660.466  	15.2411
-737.838  	8.05591
-758.826  	67.0361
-739.02  	35.9804
-767.542  	88.0364
-743.678  	22.4576
-667.614  	35.5945
-738.069  	56.5337
-1069.37  	86.2373
-1101.58  	436.056
-694.067  	5.39997
-718.037  	203.252
-744.719  	29.3222
-743.943  	93.8561
-704.394  	19.0971
-796.224  	56.9625
-725.338  	195.487
-1047.57  	507.906
-767.628  	35.5601
-708.224  	6.40805
-715.544  	19.0341
-728.151  	122.859
-917.143  	349.048
-984.325  	409.664
-949.682  	417.421
-1161.91  	159.841
-1058.63  	169.702
-736.241  	44.4524
-727.408  	2.31562
-771.829  	149.451
-759.631  	18.7981
-1161.11  	31.9851
-765.544  	217.409
-732.33  	51.8243
-1078.07  	232.941
-1017.6  	400.999
-1213.66  	147.093
-1252.74  	47.747
-1069.63  	394.363
-991.178  	157.444
-1203.92  	444.724
-1075.82  	76.6956
-1018.13  	124.851
-1226.89  	68.8589
-1120.48  	417.276
-1128.62  	392.172
-978.231  	416.776
-1274.37  	207.3
-1259.53  	328.677
-1080.73  	394.409
-1121.7  	187.316
-724.236  	500.988
-1129.19  	91.1367
-1167.82  	170.719
-1262.39  	342.827
-1114.68  	236.382
-1210.33  	88.7711
-936.214  	120.085
-1153.82  	519.55
-1048.95  	476.362
-1015.91  	476.179
-990.229  	17.2884
-974.618  	44.9234
-1027.09  	348.517
-916.571  	295.208
-1163.54  	162.649
-937.575  	105.587
-1069.43  	470.28
-1279.91  	174.801
-1186.55  	281.844
-1058.97  	439.788
-1073.91  	459.847
-1098.78  	390.803
-1214.97  	470.647
-1179.93  	8.78677
-1200.82  	424.97
-1207.56  	202.345
-1225.04  	304.749
-1228.43  	326.242
-1040.28  	478.281
-944.757  	82.1677
-1128.75  	50.9748
-1126.33  	438.74
-1179.76  	304.011
-1171.73  	21.5675
-1024.52  	66.8425
-939.057  	241.012
-1079.55  	71.3047
-1208.15  	157.823
-1204.04  	4.22918
-1031.88  	249.076
-1083.59  	12.047
-917.025  	342.297
-1046.54  	22.3781
-817.823  	367.696
-1237.93  	90.7636
-1243.47  	228.882
-1280.23  	125.875
-1032.45  	110.949
-1235.21  	176.886
-1239.19  	96.0674
-1127.55  	510.494
-1229.76  	182.349
-1266.96  	84.2311
-1037.46  	344.714
-1066.45  	95.2926
-1286.06  	213.963
-1222.41  	301.542
-988.413  	296.534
-1230.79  	302.934
-1053.89  	259.476
-1085.09  	7.96514
-1068.06  	32.3324
-1176.07  	237.499
-1282.71  	122.326
-1114.14  	84.6068
-1024.61  	353.947
-1252.78  	201.922
-1026.03  	110.01
-1224.57  	271.033
-1274.24  	160.078
-1083.78  	290.727
-1102.92  	363.734
-1268.49  	160.452
-1138.64  	128.085
-1018.71  	394.115
-962.044  	289.151
-961.545  	51.1103
-1141.26  	143.246
-1111.29  	357.869
-1064.63  	450.199
-1158.41  	420.437
-1008.49  	197.512
-1169.25  	293.666
-1196.59  	277.433
-897.288  	419.754
-1150.35  	209.206
-1085.27  	264.268
-1191.51  	385.022
-1147.76  	56.2443
-1228.64  	114.131
-1164.32  	136.687
-1177.56  	404.843
-1022.33  	281.178
-1247.21  	282.417
-1181.02  	67.8123
-1160.92  	358.173
-1083.26  	469.907
-1204.79  	407.382
-1075.13  	361.154
-1152.94  	103.067
-1154.05  	319.516
-1227.07  	173.842
-1015.23  	341.889
-1172.62  	55.2182
-1093.41  	452.71
-935.477  	363.603
-1260.35  	169.282
-1115.82  	368.251
-1066.82  	433.714
-1149.05  	291.303
-1031.67  	414.156
-1161.76  	466.447
-1170.34  	439.698
-1135.73  	262.869
-1079.77  	476.065
-1105.31  	112.45
-1247.47  	112.346
-1062.27  	173.132
-996.435  	325.984
-1112.06  	135.248
-1177.44  	234.959
-941.802  	367.232
-1005.52  	133.784
-1139.82  	275.894
-1000.35  	160.491
-1117.93  	345.167
-1154.86  	289.153
-1064.11  	349.408
-1068.07  	496.657
-1215.35  	343.637
-1071.68  	291.782
-1097.83  	193.703
-1248.62  	190.603
-1125.73  	14.5334
-833.54  	365.272
-1164.32  	56.3524
-1191.62  	473.342
-991.527  	59.2452
-1142.7  	536.934
-1025.04  	29.0189
-1150.53  	203.227
-1229.95  	166.105
-1093.97  	169.479
-1007.72  	341.933
-1207.66  	459.749
-1139.73  	167.985
-1133.51  	287.526
-1060.51  	300.152
-1272.6  	241.968
-1193.9  	458.843
-1196.93  	211.654
-1140.22  	434.219
-1085.53  	67.3952
-780.192  	250.219
-751.894  	19.5898
-727.947  	51.4235
-725.789  	99.2864
-728.126  	4.51149
-799.419  	46.6981
-1076.48  	17.7773
-634.436  	15.5566
-717.839  	20.9743
-1151.75  	115.574
-754.502  	18.8247
-748.174  	78.6084
-759.767  	231.847
-1061.66  	429.833
-653.997  	2.58061
-733.101  	101.68
-745.395  	0.980677
-1272.5  	45.3387
-710.739  	22.4775
-747.256  	88.7435
-721.294  	69.4137
-1214.73  	55.4391
-1232.39  	53.1354
-775.965  	79.3031
-711.586  	34.0397
-744.109  	12.738
-787.995  	28.0439
-752.868  	56.1192
-1029.53  	124.016
-1223.53  	326.907
-738.682  	159.657
-735.512  	38.8043
-711.709  	12.0177
-720.978  	18.5571
-715.1  	25.6528
-749.97  	7.62991
-745.884  	131.295
-1027.9  	393.617
-1111.19  	118.766
-777.214  	25.804
-734.729  	8.65673
-978.243  	119.443
-725.621  	108.371
-709.088  	0.885906
-636.637  	0.522158
-766.71  	129.606
-721.279  	73.955
-774.502  	38.771
-740.133  	48.7164
-709.955  	0.279933
-1104.11  	21.4399
-780.161  	32.3764
-721.079  	3.19134
-783.424  	10.6142
-759.653  	165.515
-794.73  	118.952
-645.539  	42.1581
-1111.41  	8.15858
-722.158  	14.9899
-723.153  	31.9654
-641.765  	22.7335
-742.669  	42.4543
-744.569  	10.1144
-702.671  	20.7587
-956.858  	368.054
-1126.68  	49.4558
-1243.93  	123.226
-1173.71  	223.934
-734.847  	9.06891
-1139.78  	130.178
-1166.89  	452.539
-708.167  	35.5758
-714.408  	56.1231
-763.454  	24.966
-707.572  	10.7666
-718.045  	70.0827
-1154.27  	412.998
-729.033  	86.7871
-740.049  	31.5782
-755.826  	43.2949
-1193.75  	394.528
-1196.76  	95.252
-810.847  	27.2653
-699.297  	11.2979
-727.725  	47.5679
-1150.56  	54.9684
-728.906  	285.035
-763.396  	43.5283
-732.277  	20.7264
-711.442  	39.5135
-709.158  	2.81936
-1045.6  	116.966
-1108.32  	19.4161
-722.666  	198.572
-746.716  	40.0194
-1118.3  	54.8447
-743.705  	9.48865
-676.482  	53.3372
-715.001  	40.8476
-740.313  	47.6563
-765.025  	60.0514
-1087.37  	59.4201
-1028.23  	101.621
-753.159  	86.8668
-724.646  	2.76587
-710.476  	15.7103
-1082.21  	462.15
-630.06  	106.924
-751.629  	21.0689
-737.339  	76.6645
-1034.76  	304.893
-783.478  	50.5986
-701.787  	1.7233
-730.211  	57.273
-977.859  	85.2378
-701.336  	28.3334
-689.663  	8.21795
-742.55  	238.757
-1010.4  	488.88
-801.221  	26.8437
-737.815  	61.0764
-734.008  	36.6865
-729.786  	55.4686
-1066.6  	150.787
-730.427  	222.572
-1177.46  	207.749
-727.054  	146.354
-608.889  	5.91046
-764.82  	148.452
-1122.37  	228.951
-1091.89  	8.73585
-758.088  	91.7243
-930.975  	421.73
-1266.08  	15.573
-1250.39  	120.88
-718.437  	2.12369
-1159.68  	170.543
-594.066  	25.2693
-1042.98  	107.518
-671.466  	2.10458
-1112.79  	52.1577
-725.569  	7.42126
-688.471  	44.8002
-721.404  	9.38812
-748.164  	22.5653
-757.105  	74.2746
-789.094  	62.6079
-753.579  	5.27842
-732.765  	139.035
-1199.25  	179.77
-1112.78  	282.087
-764.42  	51.853
-732.926  	55.6749
-1147.57  	42.2308
-722.992  	80.0016
-1020.01  	345.629
-755.634  	32.3449
-1174.29  	4.57752
-1289.33  	85.9343
-1034.28  	345.945
-1029.1  	68.896
-1104.6  	228.602
-1060.05  	181.583
-1262.58  	170.718
-1175.14  	514.456
-1134.19  	267.511
-1116.02  	116.768
-1162.23  	76.5296
-1180.94  	349.047
-1132.87  	259.631
-1005.64  	418.86
-1139.23  	497.474
-1166.03  	149.722
-1153.46  	124.635
-1244.09  	347.458
-1229.29  	20.6992
-1133.5  	216.325
-981.482  	277.467
-1021.38  	489.474
-1187.43  	367.45
-1234.23  	68.4225
-966.43  	162.549
-1196.02  	342.256
-1114.91  	362.803
-1211.15  	397.159
-1182.5  	439.986
-1050.54  	132.027
-1192.85  	42.4463
-979.426  	90.519
-1045.45  	438.647
-1290.57  	16.1002
-1099.11  	42.0472
-971.76  	257.377
-1164.11  	148.979
-1267.58  	199.778
-1216.76  	390.883
-1283.48  	53.3293
-1264.93  	259.265
-1103.36  	460.403
-1188.8  	390.051
-976.295  	212.54
-1176.04  	486.22
-924.458  	289.836
-1118.66  	364.116
-1139.27  	18.7237
-1009.98  	256.45
-1060.54  	456.438
-1191.12  	461.517
-1126.2  	3.26847
-1203.46  	464.251
-1220.11  	77.4709
-1165.27  	475.402
-980.25  	286.323
-1071.64  	350.784
-1276.23  	189.205
-1207.17  	457.282
-1279.08  	269.445
-1262.26  	278.857
-1140.4  	55.9285
-1046.35  	111.894
-1203.57  	307.102
-1116.66  	322.345
-1152.49  	192.997
-1002.73  	402.997
-917.696  	391.784
-901.633  	299.564
-1192.1  	248.51
-1283.86  	150.914
-1129.54  	114.643
-1004.62  	462.912
-1144.65  	274.304
-1196.62  	515.357
-1109.95  	118.29
-1018.58  	398.561
-1061.33  	152.883
-915.455  	392.328
-1141.31  	439.637
-1110.78  	521.834
-1103.24  	177.311
-868.71  	312.889
-1066.79  	362.877
-1003.59  	341.127
-1011.93  	442.722
-1183.98  	467.402
-1170.77  	441.387
-983.988  	424.589
-1237.89  	6.40602
-1074.49  	124.669
-1280.45  	163.274
-1054.57  	184.503
-835.119  	393.251
-1191.99  	418.57
-1152.58  	454.303
-1265.48  	147.438
-991.417  	237.962
-1139.88  	313.996
-1078.48  	265.737
-1240.35  	287.718
-1220.7  	407.353
-1120.61  	71.8794
-1186.16  	11.8461
-1074.11  	206.738
-1156.25  	500.308
-1037.19  	405.365
-1117.94  	543.562
-1207.13  	258.046
-1190.94  	76.5543
-944.632  	330.585
-1121.69  	82.129
-1090.82  	81.5
-869.326  	391.978
-1176.32  	319.487
-1048.41  	353.038
-1028.7  	492.966
-1109.22  	28.6189
-1204.9  	53.1735
-1193.49  	121.901
-1044.32  	295.045
-1287.56  	93.3316
-1207.85  	59.4147
-1134.97  	480.37
-1221.97  	305.211
-1188.09  	406.552
-1237.05  	63.8633
-1232.41  	319.108
