23620
-1448.12  	134.157
-1384.09  	548.181
-1562.3  	167.809
-1386.34  	207.112
-1379.58  	13.1837
-1357.32  	0.532247
-1248.56  	568.202
-1442.34  	646.591
-1273.1  	547.551
-1173.34  	477.187
-1491.36  	255.239
-1350.27  	385.389
-1541.11  	43.8745
-1268.37  	17.9188
-1521.57  	113.839
-1339.86  	380.849
-1363.04  	339.407
-1435.69  	195.169
-1231.57  	292.074
-1484.74  	450.408
-1239.89  	48.5092
-1399.99  	399.991
-1311.42  	394.566
-1488.13  	58.1875
-1476.76  	127.23
-1208.88  	523.207
-1391.98  	1.73392
-1108.17  	512.679
-1439.63  	364.143
-1219.19  	34.6418
-1389.87  	27.0299
-1299.49  	17.5131
-1150.99  	452.962
-1342.28  	372.105
-1408.22  	468.451
-1298.27  	439.792
-1343.63  	656.395
-1273.81  	0.128332
-1407.42  	20.4958
-1165.39  	343.276
-1230.04  	226.447
-1472.77  	251.126
-1413.02  	305.142
-1464.85  	458.371
-1014.21  	542.262
-1405.88  	160.566
-1388.11  	25.3262
-1480.6  	90.5931
-1400.06  	383.949
-1448.53  	498.592
-1387.38  	16.1549
-1171.92  	379.606
-1347.19  	19.2053
-1329.91  	521.198
-1201.64  	451.084
-1460.75  	64.7023
-1380.29  	427.569
-1454.31  	432.646
-1208.01  	491.816
-1289.82  	572.637
-1338.15  	293.968
-1357.87  	372.577
-1235.97  	372.225
-1331.46  	596.388
-1278.21  	315.26
-1462.55  	127.72
-1438.89  	423.546
-1309.86  	161.958
-1314.13  	291.06
-1493.61  	415.801
-1538.82  	62.908
-1446.86  	136.629
-1389.06  	293.775
-1353.73  	47.4458
-1392.61  	89.2908
-1324.26  	82.5459
-985.374  	1.85641
-1367.05  	89.0358
-1367.39  	123.122
-1012.06  	35.5655
-1150.68  	527.805
-1081.09  	77.5809
-1350.85  	238.516
-1486.82  	354.428
-1079.17  	101.573
-1312.47  	80.9964
-1095.18  	135.885
-1064.44  	159.575
-1102.74  	158.429
-972.123  	9.08056
-1343.91  	78.7787
-975.378  	4.45225
-1030.56  	106.276
-1036.93  	73.6966
-950.953  	0.232114
-1356.32  	120.094
-955.65  	31.9429
-1560.5  	104.481
-979.87  	23.0862
-1030.63  	1.48209
-1214.59  	5.33628
-1017.76  	11.3562
-1012.01  	146.96
-1357.61  	45.913
-1019.82  	72.1578
-1222.9  	484.675
-1116.11  	20.3299
-1085.87  	12.3291
-1035.18  	51.715
-1303.97  	194.538
-1171.97  	105.14
-1240.84  	202.672
-1402.68  	78.8439
-1050.55  	6.2435
-1406.54  	144.74
-1201.33  	571.807
-1123.65  	22.407
-940.759  	26.5716
-921.848  	12.2179
-1246.76  	252.966
-1116.37  	20.8064
-1399.31  	398.86
-1166.28  	108.417
-1028.46  	15.8583
-1154.09  	623.992
-994.24  	159.162
-1103.83  	84.0848
-898.755  	157.371
-1020.76  	7.73963
-1230.59  	551.718
-976.059  	17.3568
-1026.03  	107.891
-1132.64  	14.6604
-1069.24  	143.374
-1098.03  	0.822005
-959.056  	47.2791
-1149.13  	80.9171
-1005.81  	86.6287
-1262.7  	503.255
-986.677  	75.1967
-1096.49  	248.908
-984.015  	134.695
-1037.46  	88.1576
-1097.29  	31.042
-966.713  	4.78965
-934.556  	9.20224
-1535.75  	267.841
-999.705  	55.6479
-1062.23  	191.843
-1071.67  	30.3311
-1026.67  	13.8263
-1140.14  	0.879426
-1433.75  	557.123
-967.601  	1.10124
-985.448  	49.9582
-1035.68  	26.6485
-1343.35  	412.558
-963.345  	5.50172
-965.102  	26.8356
-1064.14  	31.9385
-1011.38  	22.803
-966.513  	100.499
-1242.76  	33.9335
-1013.35  	155.581
-1352.72  	267.156
-1066.07  	38.035
-985.052  	197.71
-1402.36  	256.341
-959.206  	21.709
-992.312  	7.82363
-990.816  	182.289
-1060.1  	167.752
-1016.86  	364.647
-1507.45  	90.9193
-994.641  	22.3955
-1146.03  	152.458
-956.438  	38.5673
-1383.2  	45.0502
-947.462  	26.5614
-1461.27  	11.1393
-979.976  	31.4227
-1000.82  	13.1503
-1031.13  	44.1086
-987.509  	102.569
-1019.12  	5.98956
-1084.6  	1.34103
-990.877  	62.8198
-1019.55  	80.6733
-909.318  	0.315298
-941.783  	14.9599
-981.902  	95.7192
-995.405  	152.523
-1047.66  	50.4406
-999.985  	10.0531
-995.716  	27.9709
-928.783  	1.19893
-1058.37  	96.5254
-970.082  	6.07539
-934.785  	9.38944
-960.201  	73.6021
-1060.49  	193.856
-1124.07  	253.159
-1043.43  	62.7534
-1074.21  	190.161
-1434.88  	344.382
-995.088  	24.3847
-1064.57  	156.056
-1075.6  	11.9149
-1004.06  	255.791
-877.63  	18.1925
-966.999  	38.0756
-1397.37  	547.323
-960.924  	87.1574
-1029.69  	13.0583
-1450.5  	76.3896
-1397.61  	610.633
-985.53  	32.4918
-1093.3  	104.071
-1257.19  	493.086
-1137.18  	379.672
-1493.26  	84.8431
-1294.44  	67.3213
-1442.06  	508.949
-1298.74  	2.07012
-1468.81  	344.451
-1384.66  	605.006
-1356.21  	142.162
-1384.47  	446.239
-1058.22  	431.234
-1338.98  	108.721
-1368.67  	603.936
-1376.47  	98.3122
-1245.18  	559.15
-1387.8  	609.246
-1471.97  	465.405
-1234.63  	75.4554
-1418.79  	652.237
-1337.72  	330.131
-1464.3  	18.8416
-1125.54  	337.506
-1311.92  	9.29453
-1505.83  	238.099
-1325.7  	123.451
-1134.62  	95.3562
-1251.59  	71.9481
-1328.17  	415.493
-1401.39  	654.1
-1390.93  	421.278
-1534.45  	345.94
-1323.21  	528.55
-1126.66  	41.3374
-1462.06  	340.785
-1372.8  	400.656
-1393.27  	391.542
-1430.91  	315.133
-1517.65  	220.49
-1378.84  	230.461
-1010.56  	418.677
-1216.29  	349.19
-1456.69  	236.2
-1180.71  	62.2377
-1316.83  	319.439
-1517.93  	433.515
-1341.06  	547.428
-1478.13  	13.8162
-1135.19  	479.928
-1357.3  	166.812
-1430.57  	494.265
-1108.65  	496.644
-1369.07  	306.007
-1304  	326.786
-1187.69  	247.23
-1240.87  	525.176
-1448.05  	622.908
-1535.81  	164.123
-1327.95  	296.403
-1437.33  	493.72
-1389.79  	451.231
-1187.74  	177.039
-1471.58  	249.834
-1239.8  	170.801
-1525.68  	214.366
-1276.06  	335.956
-1415.1  	608.261
-1330.95  	387.728
-1464.77  	581.522
-1493.8  	491.377
-1233.92  	148.699
-1489.76  	360.404
-1022.67  	435.67
-1364.29  	290.543
-1173.47  	229.402
-1424.25  	339.12
-1191.78  	562.187
-1449.91  	398.842
-1440.11  	344.199
-1323.45  	181.716
-1236.57  	284.943
-1198.49  	400.041
-1014.82  	486.685
-1530.67  	348.163
-1378.04  	654.659
-1246.94  	47.2787
-1516.35  	217.732
-1278.06  	120.257
-987.514  	547.975
-1178.69  	543.179
-1179.86  	322.078
-1317.88  	319.894
-1246.5  	387.224
-1399.51  	562.516
-1373.15  	595.897
-1111.81  	521.206
-1097.04  	413.06
-1536.8  	348.7
-1428.12  	156.123
-1050.58  	436.429
-1465.96  	381.242
-1213.96  	626.823
-1238.53  	578.018
-1203.02  	170.963
-1482.56  	425.199
-1246.92  	340.031
-1477.73  	467.004
-1322.26  	118.335
-1421.56  	57.9548
-1339.37  	435.582
-1292.87  	478.654
-1359.06  	612.142
-1421.11  	646.328
-1557.58  	37.2919
-1359.76  	538.979
-1298.66  	218.794
-1115.01  	349.709
-1401.13  	163.36
-1384.33  	530.079
-1500.6  	347.899
-1391.11  	620.525
-1304.83  	302.519
-1300.24  	4.21622
-1321.21  	597.113
-1266.4  	16.8097
-1280.63  	366.442
-1397.89  	183.141
-1432.72  	270.873
-1377.11  	331.122
-1421.11  	213.253
-1496.16  	237.32
-1282.54  	49.7955
-1220.73  	438.507
-1350.34  	163.24
-1459.3  	465.86
-1262.31  	324.44
-1310.86  	107.313
-1342.37  	392.299
-1054.83  	460.674
-1381.19  	614.675
-1453.87  	291.792
-1268.61  	610.159
-1385.67  	525.073
-1514.76  	139.172
-1307.57  	547.653
-1187.62  	162.002
-1426.38  	189.84
-1372.41  	501.343
-1264.23  	315.888
-1523.17  	317.216
-1343.83  	480.929
-1174.36  	423.698
-1376.51  	511.245
-1459.42  	306.432
-1561.3  	23.3324
-1521.33  	20.9553
-1452.37  	216.339
-1363.62  	139.677
-1345.45  	45.0776
-906.204  	26.6399
-1497.07  	161.074
-1132.27  	351.16
-1457.94  	80.3925
-1010.16  	56.9008
-1223.97  	213.256
-1044.64  	56.5817
-1055.35  	52.2053
-1091.51  	205.176
-1002.84  	15.6097
-1470.87  	542.072
-1085.29  	70.2309
-1100  	174.711
-1036.73  	43.6457
-1446.76  	239.661
-1326.04  	715.722
-1025.89  	6.77341
-1046.96  	245.367
-960.383  	31.9782
-989.127  	242.158
-1090.43  	34.438
-1150.14  	91.2677
-1074.73  	129.738
-997.897  	282.41
-1025.88  	74.6749
-1091.63  	273.728
-1069.56  	69.7944
-1014.25  	100.227
-978.834  	36.9417
-1324.97  	215.026
-1350.96  	176.184
-947.713  	14.4448
-1144.57  	62.2534
-1234.74  	29.6772
-1031.49  	15.5908
-1279.7  	301.492
-1189.72  	545.12
-1071.21  	83.3579
-1045.35  	82.6409
-1317.19  	376.456
-877.866  	529.816
-1279.3  	325.481
-963.618  	20.5348
-1557.55  	116.273
-1112.03  	16.2858
-1333.49  	82.1755
-1370.84  	384.689
-897.628  	4.06777
-1027.93  	105.09
-1471.75  	184.891
-1029.4  	139.283
-1304.11  	557.706
-1427.11  	578.624
-1131.02  	213.904
-1271.07  	547.309
-1015.57  	59.0491
-1436.2  	465.06
-1015.51  	36.883
-981.538  	7.66065
-966.477  	30.559
-1084.3  	109.666
-1069.93  	40.3101
-1022.19  	33.2925
-1102.7  	172.623
-981.388  	6.94049
-1363.96  	482.664
-1375.56  	48.7953
-990.444  	27.8321
-972.124  	7.37834
-883.901  	8.47174
-1023.65  	94.6725
-1056.51  	67.6008
-1156.02  	66.9494
-964.955  	22.7449
-994.741  	72.715
-1063.47  	92.9133
-928.822  	72.6375
-1034.94  	64.9177
-1032.63  	77.7712
-1216.29  	391.064
-1116.77  	243.979
-1261.13  	298.199
-1065.51  	78.3528
-1412.81  	184.82
-1282.51  	118.318
-1441.36  	24.9511
-1183.97  	967.888
-964.846  	29.1838
-1034.09  	315.692
-1042.82  	130.66
-980.757  	11.7647
-1496.32  	183.74
-953.59  	9.23771
-983.814  	8.86683
-1049.2  	46.3401
-1083.93  	175.884
-1460.34  	225.266
-1026.95  	338.613
-1162.34  	21.5423
-1027.92  	4.77686
-1067.06  	21.8014
-1230.07  	490.35
-961.381  	31.4367
-1013.36  	86.9815
-1429.69  	98.3178
-1081.47  	2.20582
-1074.99  	273.069
-1042.71  	66.387
-989.188  	37.9078
-1181.49  	487.026
-1119.82  	76.9085
-970.622  	4.54784
-888.735  	199.837
-945.461  	4.84789
-1086.15  	50.2318
-976.117  	0.194331
-975.755  	20.0865
-1056.84  	116.764
-1402.17  	134.806
-998.149  	88.5417
-1134.43  	85.204
-1025.08  	165.567
-977.331  	0.700728
-942.01  	7.66945
-949.503  	15.5567
-962.156  	20.29
-963.467  	29.9377
-1229.51  	161.054
-1419.21  	222.709
-1170.78  	599.008
-954.433  	15.503
-1287.76  	188.549
-1028.59  	136.966
-969.381  	18.3856
-954.358  	0.415361
-1056.78  	175.903
-976.418  	110.298
-1074.32  	137.272
-1146.51  	80.5323
-1092.17  	49.7719
-995.391  	283.761
-1066.41  	104.869
-1455.84  	46.1348
-976.761  	45.1942
-1350.49  	587.834
-1351.66  	572.896
-1005.9  	283.21
-966.489  	81.6021
-988.734  	106.026
-1077.09  	68.8096
-1298.41  	270.103
-1477.66  	364.573
-1290.88  	183.371
-1396.66  	616.119
-1369.65  	268.556
-1482.27  	292.304
-1305.32  	373.781
-1410.87  	48.2991
-1557.33  	212.6
-1528.03  	316.298
-1407.17  	639.038
-1544.56  	288.441
-1260.24  	290.158
-1440.46  	620.115
-1201.83  	551.748
-1063.85  	445.952
-1437.95  	56.8318
-1302.3  	156.471
-1078.47  	437.134
-1264.33  	538.641
-1445.23  	533.364
-1481.55  	261.836
-1250.72  	64.7314
-1241.79  	33.0906
-1480.74  	313.321
-1200.94  	455.328
-1491.99  	297.848
-1473.19  	395.541
-1303.06  	257.086
-1406.53  	396.941
-1308.38  	282.747
-1183.07  	519.048
-1269.99  	589.042
-1350.23  	49.2735
-1404.34  	379.137
-1233.18  	325.028
-1438.33  	30.864
-1373.46  	493.949
-1524.41  	167.403
-1038.12  	460.893
-1338.08  	413.238
-1444.21  	296.155
-1517.82  	60.9204
-1209.93  	259.206
-1393.73  	232.148
-1144.62  	453.474
-1197.56  	73.8096
-1130.46  	413.758
-1291.53  	314.133
-1220.6  	365.167
-1383.9  	120.707
-1482.78  	129.222
-1216.29  	475.721
-1252.98  	196.078
-1181.78  	223.997
-1370.18  	388.294
-1379.09  	230.075
-1242.19  	356.241
-1270.5  	193.767
-1249.06  	144.265
-1441.25  	480.696
-1305.46  	295.858
-1517.42  	301.949
-1232.45  	328.418
-1312.28  	214.242
-1177.35  	354.666
-1526.96  	297.437
-1433.63  	255.906
-1327.36  	239.589
-1530.54  	261.322
-1231.82  	254.362
-1335.21  	685.053
-1535.37  	206.033
-1558.39  	11.421
-1381.46  	458.56
-1513.82  	371.799
-1378.1  	551.977
-1393.31  	601.772
-1327.07  	155.745
-1182.25  	456.168
-1512.45  	301.354
-1434.89  	137.592
-1081.06  	469.065
-1275.1  	473.139
-1266.66  	156.519
-1399.67  	281.256
-1229.45  	16.2785
-1412.98  	212.062
-967.141  	732.834
-1228.2  	128.356
-1271.43  	474.291
-1547.91  	5.8558
-1362.72  	472.979
-1269.4  	11.3499
-1336.2  	135.261
-1377.07  	304.467
-1217.98  	536.589
-1090.62  	443.501
-1299.48  	422.481
-1192.1  	436.788
-1371.66  	236.521
-1465.3  	529.195
-1460.57  	68.5072
-1238.98  	484.706
-1249.28  	334.803
-1565.34  	128.564
-1186.55  	467.114
-1331.38  	427.154
-1405.74  	579.814
-1559.94  	156.396
-1270.08  	408.04
-1370.92  	21.226
-1437.54  	99.983
-1325.2  	498.85
-1308.23  	121.773
-1323.46  	27.4897
-1418.92  	390.559
-1119.19  	368.701
-1336.03  	275.821
-1501.18  	162.784
-1416.57  	629.11
-1290.26  	289.135
-1289.02  	406.42
-1501.98  	78.2667
-1543.79  	62.2194
-1331.4  	51.2084
-1400.15  	457.78
-1526.9  	202.67
-1327.91  	564.306
-1313.28  	462.519
-1192.7  	243.679
-1519.33  	406.978
-1485.88  	474.279
-1438.98  	190.801
-1550.07  	195.124
-1233.96  	212.085
-1201.61  	359.952
-1530.44  	73.5375
-1513.5  	220.373
-1268.37  	580.123
-1487.39  	454.02
-1432.93  	560.171
-1410.79  	571.02
-1403.89  	490.633
-1228.65  	266.577
-1188.04  	402.318
-1126.76  	448.974
-1488.55  	333.345
-1475.01  	306.517
-1188.34  	406.186
-1399.16  	491.769
-1349.12  	255.649
-1512.66  	377.44
-1317.23  	257.466
-1390.16  	495.853
-1161.1  	561.051
-1305.88  	551.486
-1506.76  	359.227
-1294.1  	127.674
-1491.2  	418.818
-1216.33  	342.219
-1337.97  	27.5815
-1404.38  	138.829
-1316.7  	50.641
-1432.3  	649.076
-964.277  	11.3062
-1048.33  	322.686
-1152.32  	62.6925
-953.142  	14.5143
-1020.71  	113.455
-995.183  	146.544
-949.981  	9.5477
-1165.65  	127.453
-1110.25  	120.584
-960.922  	50.6454
-1107.57  	19.7607
-954.459  	6.31913
-966.359  	120.989
-1366.67  	621.126
-1019.05  	55.2385
-976.375  	148.15
-968.412  	69.9775
-1451.77  	278.337
-955.508  	11.9546
-976.979  	2.11971
-1010.11  	58.952
-994.767  	58.2158
-1291.52  	284.227
-888.545  	37.6569
-1026.21  	484.512
-954.314  	27.6266
-1093.33  	113.214
-942.197  	26.0507
-1351.73  	670.264
-1042.27  	117.974
-1170.95  	12.2381
-1024.4  	35.1175
-999.388  	23.2642
-1279.18  	400.578
-1048.24  	104.716
-1090.67  	23.8123
-945.268  	65.6978
-1491.87  	284.454
-1050.41  	189.403
-1019.64  	41.2284
-1022.72  	11.9618
-1071.5  	80.3408
-1026.56  	38.0562
-1318.41  	319.817
-1114.06  	154.336
-1034.91  	71.5134
-942.444  	37.8334
-1056.54  	158.727
-903.582  	91.9422
-1446.96  	151.894
-1083.2  	43.2724
-981.648  	10.6188
-922.434  	1.22709
-1006.83  	72.2143
-1476.13  	1.72579
-1393.92  	433.934
-1149.94  	8.75796
-1020.44  	7.14707
-1144.99  	80.9088
-1030.83  	91.6423
-1378.73  	285.116
-1083.67  	99.6253
-909.99  	100.154
-1385.95  	451.759
-1055.77  	21.9345
-868.872  	10.7991
-1397.08  	256.996
-1089.81  	25.0036
-1059.67  	151.707
-1443.89  	304.208
-983.464  	12.192
-922.971  	28.6081
-972.587  	43.9627
-1265.14  	600.617
-984.264  	13.455
-1047.69  	36.506
-957.177  	36.9254
-1104.59  	76.1636
-991.474  	24.5289
-963.512  	2.50478
-998.484  	114.03
-1415.63  	288.147
-1166.12  	236.136
-1091.93  	168.474
-1471.69  	143.248
-997.87  	117.461
-989.746  	283.742
-1236.23  	497.148
-1368.52  	259.703
-1041.22  	526.219
-1104.93  	278.115
-1309.49  	25.3235
-935.78  	45.6612
-1063.25  	31.636
-1087.04  	116.137
-997.499  	19.5838
-969.316  	43.4651
-1065.94  	120.974
-1033.35  	68.8306
-954.722  	14.7273
-1273.74  	207.22
-1336.59  	413.521
-1118.28  	60.7859
-1018.09  	43.3454
-979.695  	11.2209
-1063.68  	126.61
-1019.14  	90.5776
-1410.3  	289.29
-948.542  	41.1972
-1080.45  	58.1036
-1023.45  	8.73566
-1366.08  	128.933
-1420.32  	326.851
-1092.68  	130.418
-1065.92  	45.402
-999.509  	206.149
-1045.55  	9.96703
-1058.68  	25.0423
-1237.86  	146.899
-1337.88  	119.908
-929.63  	26.0256
-982.579  	37.0021
-1054.51  	3.40914
-986.3  	24.8776
-979.511  	11.2386
-1061.27  	103.678
-984.998  	51.0217
-1123.9  	139.93
-990.378  	31.5504
-925.642  	54.4036
-997.119  	82.8498
-1404.37  	112.294
-1345.25  	528.055
-942.772  	7.73624
-981.343  	308.595
-991.155  	41.2627
-1056.15  	147.704
-957.639  	29.8002
-1057.44  	79.5945
-997.265  	298.891
-1280.5  	623.509
-1118.2  	56.2429
-937.551  	6.64112
-957.575  	27.7073
-997.909  	186.306
-1114.35  	424.421
-1201.52  	502.091
-1157.06  	506.912
-1421.01  	191.184
-1293.18  	208.02
-976.55  	63.5921
-998.807  	3.40838
-1106.75  	235.987
-1004.31  	28.425
-1426.81  	42.1485
-1098.53  	343.829
-1037.95  	82.0257
-1305.93  	283.718
-1244.56  	490.7
-1466.13  	180.211
-1521.89  	57.2804
-1295.31  	477.823
-1198.59  	191.223
-1452.54  	544.378
-1300.87  	92.0093
-1240.89  	152.555
-1478.69  	80.9106
-1358.35  	503.551
-1367.6  	483.258
-1186.54  	505.594
-1551.95  	251.996
-1525.29  	398.249
-1307.17  	477.53
-1355.61  	224.22
-850.208  	627.921
-1373.87  	110.724
-1425.09  	208.981
-1522.05  	420.77
-1349.19  	285.995
-1469.13  	107.912
-1133.27  	146.928
-1396.68  	629.926
-1272.07  	576.918
-1237.05  	580.289
-1204.8  	21.1818
-1183.2  	54.2862
-1236.55  	420.801
-1109.73  	358.048
-1416.37  	198.281
-1136.34  	128.375
-1309.66  	576.236
-1543.92  	210.273
-1452.2  	345.099
-1278.72  	529.544
-1314.39  	562.925
-1331.34  	466.662
-1470.09  	569.697
-1426.27  	10.0444
-1459.14  	516.446
-1470.18  	246.531
-1483.39  	367.637
-1489.65  	395.6
-1260.4  	578.548
-1144.07  	99.1574
-1366.3  	62.2266
-1368.08  	533.322
-1428.9  	368.406
-1420.05  	26.454
-1244.12  	85.1886
-1137.19  	293.477
-1307.29  	89.462
-1464.02  	189.645
-1465.85  	5.25274
-1259.02  	303.914
-1321.53  	13.9342
-1109.99  	416.58
-1266.07  	34.3935
-983.527  	445.264
-1499.96  	107.97
-1504.57  	281.232
-1554.73  	152.497
-1258.66  	134.984
-1497.65  	214.225
-1519.82  	118.119
-1380.89  	625.153
-1498.44  	222.028
-1553.16  	102.648
-1261.93  	419.616
-1295.96  	120.655
-1558.41  	257.913
-1498.85  	370.086
-1199.91  	361.322
-1491.59  	365.929
-1278.5  	315.113
-1315.19  	9.19089
-1293.57  	39.3038
-1426.13  	285.12
-1553.14  	148.095
-1349.32  	95.5367
-1252.42  	432.478
-1516.36  	252.851
-1243.73  	134.613
-1481.38  	330.137
-1540.22  	199.776
-1308.62  	349.733
-1340.34  	441.763
-1537.56  	194.979
-1394.46  	158.233
-1247.25  	482.743
-1168.99  	352.365
-1165.86  	61.9461
-1381.49  	174.305
-1346.57  	432.913
-1296.86  	548.308
-1410.7  	513.033
-1218.89  	240.209
-1413.18  	359.678
-1457.77  	337.816
-1089.73  	509.423
-1402.71  	254.882
-1311.24  	321.896
-1454.76  	470.399
-1384.62  	67.0568
-1504.33  	140.106
-1425.64  	166.716
-1424.37  	490.393
-1232.9  	344.429
-1522.09  	345.316
-1435.65  	73.827
-1408.93  	436.021
-1324.31  	573.56
-1462.18  	493.272
-1309.35  	439.156
-1405.74  	125.941
-1412.96  	390.933
-1485.68  	213.794
-1232.96  	421.091
-1427.61  	67.8847
-1335.98  	553.675
-1137.16  	440.961
-1538.18  	203.73
-1364.33  	450.247
-1289.41  	531.872
-1402.87  	352.585
-1246.27  	507.78
-1406.83  	565.497
-1426.16  	535.549
-1376.67  	310.219
-1313.77  	579.191
-1336.01  	140.692
-1515.81  	134.61
-1295.11  	211.185
-1205.37  	406.376
-1352.06  	163.286
-1430.45  	284.896
-1141.39  	452.047
-1226.49  	164.899
-1405.27  	357.754
-1212.65  	198.939
-1362.25  	421.446
-1401.87  	342.891
-1295.48  	425.193
-1297.34  	604.567
-1474.45  	417.083
-1300.87  	348.772
-1332.22  	234.938
-1522.3  	230.898
-1359.82  	15.3636
-1006.34  	442.083
-1416.67  	68.6451
-1448.41  	576.288
-1205.36  	72.9449
-1399.72  	656.811
-1244.69  	36.1432
-1399.22  	246.892
-1492.6  	208.205
-1327.19  	205.457
-1224.26  	417.228
-1464.36  	559.102
-1383.83  	206.487
-1375.82  	350.695
-1286.58  	365.306
-1539.8  	296.719
-1445.54  	556.065
-1457.91  	257.667
-1380.94  	524.086
-1320.87  	82.3838
-1123.79  	396.272
-989.314  	23.4291
-1025.77  	80.8779
-976.909  	145.575
-961.515  	3.55259
-1064.6  	65.0457
-1411.1  	23.2394
-932.259  	24.3384
-1018.76  	33.0031
-1417.27  	147.413
-1039.43  	28.4263
-1025.51  	118.276
-1080.8  	365.12
-1293.95  	526.542
-955.491  	3.5291
-992.333  	150.193
-985.951  	2.84481
-1540.65  	55.8162
-966.19  	33.818
-1043.07  	137.346
-973.596  	103.068
-1484.18  	66.7671
-1496.84  	57.8756
-1139.15  	125.827
-987.345  	52.8963
-977.73  	16.2991
-1041.98  	40.2192
-1007.7  	79.6762
-1342.14  	162.027
-1487.61  	399.278
-1047.12  	251.218
-985.307  	55.8889
-1041.94  	18.6792
-946.563  	23.6641
-955.117  	37.6642
-1005.14  	10.9005
-995.152  	185.7
-1257.72  	481.41
-1362.16  	147.145
-1028  	37.7647
-977  	12.5623
-1274.47  	155.667
-981.868  	160.459
-1053.84  	1.31079
-942.598  	1.18799
-1109.54  	205.608
-967.286  	107.891
-1103.38  	60.8018
-1049.57  	76.6683
-990.528  	1.14798
-1452.58  	27.3108
-1119.8  	51.0194
-951.211  	3.18504
-1036.86  	15.1239
-1096.28  	262.453
-1158.92  	188.945
-924.997  	65.0837
-1466.8  	9.00551
-978.041  	22.3166
-975.019  	47.0465
-969.206  	36.5658
-1028.98  	65.0659
-995.04  	14.4445
-980.575  	32.6341
-1164.47  	454.267
-1473.84  	64.6977
-1513.69  	151.833
-1428.48  	274.338
-1013.98  	13.9287
-1485.7  	170.544
-1429.94  	553.761
-948.79  	52.6324
-975.912  	85.1423
-1103.36  	39.603
-942.885  	14.5429
-969.798  	104.187
-1420.64  	530.07
-1009.8  	133.482
-987.417  	45.0358
-1119.01  	68.5991
-1459.26  	484.205
-1477.07  	120.55
-1074.57  	38.1574
-1026.49  	18.1751
-968.006  	68.4477
-1398.67  	64.7458
-1018.12  	445.571
-1011.1  	61.7612
-982.048  	29.6845
-981.928  	60.9419
-941.593  	5.46363
-1372.48  	151.833
-1458.82  	24.9725
-989.403  	301.857
-993.972  	56.7376
-1470.82  	71.613
-983.926  	13.4203
-952.129  	82.3013
-1017.49  	64.9736
-1036.06  	74.0862
-1111.87  	95.0942
-1431.08  	76.5366
-1343.86  	132.892
-1078.01  	137.2
-959.544  	4.47037
-1023.83  	25.3051
-1324  	565.269
-892.972  	165.069
-1007.49  	29.8868
-1017.75  	117.178
-1263.53  	375.382
-1040.27  	70.7647
-939.457  	1.61695
-1025.39  	89.6097
-1271.41  	111.119
-1019.06  	44.0289
-990.616  	12.5836
-1052.76  	376.126
-1230.85  	601.112
-1164.13  	42.4324
-998.733  	89.9671
-1004.98  	55.5414
-1026.22  	87.043
-1388.94  	197.346
-1014.47  	344.785
-1438.26  	253.648
-1003.3  	224.493
-901.479  	8.09896
-1091.3  	233.789
-1370.99  	280.212
-1424.38  	11.2853
-1078.96  	144.158
-1130.36  	511.654
-1551.89  	19.3129
-1529.34  	150.379
-947.833  	3.91821
-1418.01  	208.617
-898.193  	40.5023
-1368.54  	140.073
-982.807  	2.6281
-1463.98  	67.9968
-961.594  	10.0305
-967.987  	69.4224
-986.149  	14.0462
-994.899  	32.0668
-1067.14  	115.933
-1132.4  	98.6363
-999.093  	7.35186
-1002.13  	209.766
-1466.74  	219.293
-1361.34  	344.539
-1012.34  	73.2876
-1071  	88.4846
-1396.06  	50.9133
-998.617  	123.093
-1245.56  	424.987
-1002.73  	45.8261
-1434.71  	5.2127
-1560.24  	104.243
-1250.01  	419.166
-1255.11  	84.936
-1335.09  	276.51
-1279.02  	220.181
-1528.56  	206.558
-1423.08  	621.364
-1370.03  	323.142
-1363.07  	142.302
-1417.26  	93.9359
-1447.22  	426.938
-1369.8  	315.165
-1224.91  	511.228
-1380.15  	602.808
-1429.08  	190.468
-1409.88  	153.171
-1514.37  	423.53
-1488.41  	24.8243
-1371.78  	259.956
-1188.42  	336.15
-1242.13  	595.828
-1438.08  	444.906
-1501.37  	82.3271
-1171.09  	197.184
-1458.98  	417.597
-1366.6  	444.295
-1468.27  	478.123
-1434.02  	533.393
-1273.32  	161.333
-1453.38  	51.5996
-1191.54  	110.231
-1261.85  	530.013
-1563.69  	16.8974
-1328.99  	51.2642
-1171.46  	315.274
-1423.17  	181.798
-1538.4  	242.806
-1475.21  	475.066
-1556.58  	66.6406
-1531.99  	312.951
-1344.15  	560.484
-1451.47  	476.294
-1186.14  	258.501
-1422.78  	588.71
-1118.24  	353.185
-1366.1  	444.01
-1384.58  	24.8702
-1224.62  	311.273
-1290.19  	554.447
-1451.81  	563.058
-1366.71  	5.08464
-1463.24  	565.184
-1480.99  	96.8567
-1411.61  	574.448
-1186.73  	347.724
-1296.5  	425.373
-1545.92  	230.94
-1464.81  	555.145
-1546.4  	329.753
-1536.28  	339.408
-1381.3  	67.8547
-1268.27  	136.378
-1466.81  	374.701
-1348.44  	393.336
-1392.32  	234.616
-1215.8  	481.496
-1111.54  	474.106
-1090.66  	366.031
-1445.06  	302.157
-1557.26  	182.768
-1379  	140.895
-1225.22  	564.118
-1396.79  	334.492
-1446.95  	624.862
-1351.11  	144.423
-1245.57  	488.009
-1285.33  	185.228
-1105.34  	476.51
