22940
-1384.67  	626.605
-1219.22  	519.852
-1119.16  	346.905
-1297.15  	256.188
-1275.55  	577.808
-1075.82  	336.676
-1132.02  	139.573
-1244.24  	212.588
-1485.32  	232.071
-1255.88  	137.912
-1457.5  	302.913
-1405.39  	130.213
-1344.69  	532.759
-1517.26  	162.875
-1345.65  	200.996
-1340.48  	12.7851
-1319.33  	0.68117
-1212.12  	551.609
-1402.09  	628.692
-1236.05  	531.663
-1140.15  	463.639
-1449.77  	248.382
-1310.2  	373.911
-1497.29  	42.6694
-1233.27  	17.1068
-1477.05  	110.456
-1301.89  	368.92
-1323.87  	329.659
-1395.55  	189.551
-1196.35  	283.568
-1443.05  	438.588
-1205  	47.0984
-1359.34  	388.298
-1273.84  	383.674
-1445.74  	56.585
-1434.76  	123.602
-1175.18  	508.398
-1352.06  	1.69363
-1077.4  	498.339
-1398.6  	353.799
-1184.29  	33.7656
-1348.57  	26.1426
-1262.1  	16.964
-1118.45  	439.581
-1303.34  	361.363
-1368.45  	455.059
-1261.07  	427.155
-1304.5  	637.123
-1237.18  	0.0942123
-1365.46  	19.9048
-1132.7  	333.59
-1195.31  	220.078
-1431.25  	243.047
-1372.9  	296.252
-1423.5  	445.22
-987.16  	524.163
-1366.8  	155.682
-1349.63  	24.3569
-1438.2  	88.0794
-1359.78  	372.929
-1407.52  	484.924
-1346.75  	15.2617
-1139.61  	368.889
-1309.71  	17.9046
-1292.73  	506.779
-1167.69  	438.352
-1418.49  	62.8643
-1339.83  	415.081
-1412.34  	419.812
-1173.02  	477.519
-1252.99  	556.34
-1299.88  	285.315
-1318.8  	361.784
-1199.61  	361.339
-1292.72  	579.146
-1241.91  	306.307
-1419.52  	123.961
-1398.13  	411.728
-1273.02  	156.415
-1276.61  	282.633
-1449.97  	403.646
-1494.37  	61.15
-1403.9  	132.672
-1348.95  	285.78
-1314.42  	46.0218
-1340.52  	85.9215
-1274.79  	79.4266
-946.742  	1.61058
-1326.72  	86.3408
-1327.35  	119.659
-968.208  	33.6288
-1117.4  	512.166
-1028.52  	72.9884
-1299.44  	229.5
-1443.8  	344.104
-1036.37  	97.0252
-1263.34  	77.9449
-1051.6  	129.844
-1012.82  	150.143
-1047.37  	148.99
-934.258  	8.37587
-1293.3  	75.8198
-937.556  	4.56684
-982.808  	100.129
-989.079  	69.4555
-911.001  	0.211033
-1304.5  	115.623
-916.518  	30.2404
-1514.65  	101.114
-935.618  	21.6844
-982.361  	1.40433
-1122.31  	4.87999
-977.335  	10.8783
-965.949  	138.542
-1305.92  	44.1849
-978.847  	68.7707
-1187.63  	470.432
-1059.69  	19.1296
-1035.43  	11.6189
-987.626  	48.7572
-1254.8  	187.203
-1112  	98.8604
-1194.72  	195.033
-1349.64  	75.8812
-1008.3  	5.96632
-1352.43  	139.351
-1167.68  	555.762
-1070  	21.1102
-904.388  	25.6916
-881.266  	11.5585
-1200.4  	243.437
-1059.68  	19.5672
-1357.88  	387.004
-1107.3  	101.962
-988.095  	15.1256
-1121.3  	605.533
-952.112  	150.765
-1050.69  	79.1649
-859.507  	148.686
-969.497  	7.20585
-1195.4  	535.666
-932.898  	16.4398
-978.798  	101.664
-1074.86  	13.7906
-1016.86  	134.86
-1054.39  	0.770379
-920.41  	44.8808
-1090.93  	76.0764
-965.183  	82.5249
-1225.97  	488.04
-947.517  	71.5767
-1043.19  	234.2
-942.642  	127.657
-996.514  	84.0764
-1053.45  	29.6925
-928.255  	4.56609
-897.504  	8.6865
-1491.5  	259.976
-959.764  	53.0177
-1012  	180.654
-1021.35  	28.5781
-976.838  	13.0319
-1082.32  	0.803573
-1391.3  	540.362
-930.425  	1.09077
-945.496  	47.5417
-994.253  	25.3979
-1303.82  	400.03
-925.842  	5.59691
-925.015  	25.3752
-1013.94  	30.0767
-961.737  	21.4501
-927.665  	95.577
-1196.51  	32.6649
-967.865  	146.783
-1312.48  	258.56
-1023.66  	36.2976
-943.434  	187.291
-1361.31  	248.723
-921.268  	20.4361
-953.467  	7.16292
-948.357  	172.481
-1008.27  	157.781
-971.047  	343.835
-1461.77  	88.1566
-944.38  	21.0073
-1084.94  	143.384
-915.048  	36.5946
-1330.88  	43.3793
-911.063  	25.5822
-1406.54  	10.6715
-940.927  	29.8674
-961.93  	12.4646
-979.119  	41.4324
-943.196  	96.7207
-967.801  	5.56635
-1030.19  	1.26844
-950.401  	59.7474
-975.203  	76.311
-860.914  	0.229132
-903.099  	14.1354
-942.361  	91.1121
-955.107  	145.272
-1006.14  	48.1133
-960.627  	9.64313
-947.11  	26.3655
-890.477  	1.17968
-1003.67  	90.7906
-931.822  	5.79978
-895.491  	9.02777
-919.459  	69.5806
-1009.97  	182.48
-1069.09  	238.212
-995.217  	59.1527
-1023.15  	179.053
-1393.22  	334.606
-947.86  	23.0327
-1013.85  	146.914
-1033.11  	11.3805
-959.556  	241.459
-831.594  	17.1188
-926.984  	36.1111
-1356.31  	531.406
-922.09  	82.8077
-989.467  	12.3544
-1408.9  	74.0634
-1356.89  	592.556
-946.927  	30.7523
-1040.82  	97.9687
-1220.97  	477.951
-1105.07  	368.882
-1452.05  	83.1177
-1258.76  	66.2687
-1401.74  	494.571
-1262.74  	1.99731
-1425.45  	334.26
-1346.34  	587.93
-1317.81  	138.256
-1344.12  	433.295
-1028.41  	419.072
-1301.26  	105.842
-1330.02  	586.888
-1336.95  	95.4777
-1209.53  	543.11
-1349.41  	591.996
-1429.87  	452.177
-1199.94  	73.0622
-1377.6  	633.238
-1298.48  	318.248
-1423.31  	18.3476
-1093.71  	328.001
-1274.37  	9.07862
-1461.66  	231.097
-1286.69  	119.781
-1102.67  	92.6514
-1216.49  	69.6832
-1290.33  	403.7
-1361.22  	635.378
-1352.03  	409.504
-1492.12  	335.966
-1286.02  	513.381
-1094.98  	40.0699
-1420.6  	331.048
-1335.41  	389.521
-1351.72  	378.786
-1389.2  	305.977
-1475.11  	214.416
-1340.27  	223.969
-982.771  	406.98
-1182.14  	339.343
-1416.29  	229.589
-1147.58  	60.4385
-1279.3  	310.266
-1476.22  	421.341
-1302.72  	531.715
-1436.95  	13.3471
-1103.01  	466.346
-1318.27  	162.079
-1390.47  	480.376
-1077.7  	483.107
-1330.48  	297.325
-1267.35  	317.652
-1153.69  	240.21
-1205.06  	510.058
-1407.3  	605.266
-1492.86  	159.554
-1289.08  	287.848
-1397.14  	479.649
-1350.97  	438.613
-1155.19  	172.013
-1429.65  	242.707
-1204.01  	165.31
-1481.66  	207.91
-1239.69  	326.299
-1373.41  	590.291
-1293.36  	376.708
-1422.89  	564.87
-1452.03  	477.9
-1198.53  	144.413
-1447.8  	350.578
-994.938  	421.346
-1324.26  	282.007
-1140.39  	222.548
-1383.84  	329.42
-1158.33  	546.436
-1407.34  	387.116
-1400.29  	334.594
-1285.55  	176.457
-1201.74  	276.849
-1164.92  	388.78
-987.346  	473.083
-1487.37  	337.986
-1337.67  	635.471
-1211.55  	45.9467
-1473.79  	212.01
-1241.92  	116.611
-961.081  	531.418
-1145.19  	524.011
-1145.83  	312.808
-1279.9  	310.76
-1210.8  	376.483
-1359.54  	546.378
-1333.84  	578.812
-1080.93  	506.43
-1066.42  	401.944
-1493.06  	338.432
-1387.85  	150.614
-1021.54  	424.404
-1424.28  	370.503
-1180.27  	608.709
-1202.4  	560.965
-1169.06  	165.949
-1440.67  	413.037
-1211.75  	330.902
-1435.83  	453.797
-1283.43  	114.383
-1380.14  	56.3919
-1301.43  	422.796
-1256.59  	465.381
-1321.22  	594.894
-1381.25  	627.691
-1512.11  	36.1807
-1320.81  	523.557
-1261.9  	213.051
-1083.74  	339.668
-1360.64  	158.684
-1345.25  	515.813
-1458.18  	338.032
-1351.75  	602.792
-1267.94  	294.289
-1262.55  	4.00862
-1283.98  	580.31
-1230.07  	16.3
-1242.99  	355.728
-1356.39  	177.634
-1390.87  	262.916
-1335.74  	319.384
-1380.64  	207.12
-1453.53  	230.955
-1245.96  	48.474
-1187.11  	426.337
-1312.39  	157.641
-1417.47  	452.446
-1226.43  	315.017
-1274.29  	104.632
-1304.16  	381.044
-1025.17  	447.74
-1342.46  	597.368
-1412.87  	283.904
-1231.24  	592.048
-1344.57  	509.574
-1471.95  	135.771
-1270  	532.142
-1154.41  	157.539
-1384.57  	184.278
-1332.8  	486.866
-1228.89  	306.443
-1477.97  	307.824
-1305.74  	467.319
-1140.88  	411.174
-1336.76  	496.486
-1418.25  	298.071
-1517.1  	22.639
-1478.16  	20.0908
-1397.72  	208.104
-1323.69  	135.785
-1306.05  	43.3501
-858.784  	25.0871
-1453.69  	156.293
-1075.43  	330.201
-1401.42  	77.5655
-966.552  	53.8434
-1188.55  	206.789
-994.914  	53.22
-1002.56  	49.0561
-1039.11  	193.136
-955.725  	14.6342
-1427.74  	526.321
-1032.04  	66.0639
-1045.17  	164.292
-995.496  	41.6434
-1404.36  	232.082
-1289.12  	694.705
-970.909  	6.38471
-999.116  	231.36
-922.654  	30.5853
-946.834  	229.149
-1032.46  	32.3753
-1092.52  	85.8575
-1031.55  	123.887
-953.515  	266.474
-981.901  	70.7272
-1039.33  	257.677
-1026.99  	66.676
-970.605  	94.8709
-937.399  	34.9321
-1286.69  	208.563
-1311.59  	171.05
-911.156  	13.9955
-1084.7  	58.5412
-1200.59  	28.8471
-990.677  	14.8545
-1231.97  	290.084
-1155.46  	529.146
-1019.78  	78.4464
-996.558  	77.8337
-1279.87  	365.7
-855.618  	514.31
-1242.86  	316.298
-924.211  	19.467
-1512.1  	112.782
-1053.13  	15.2926
-1283.34  	79.0972
-1330.48  	372.65
-831.502  	3.73497
-982.139  	99.2156
-1415.99  	177.846
-982.882  	131.41
-1265.86  	540.805
-1384.66  	562.018
-1073.81  	201.124
-1233.89  	531.316
-970.144  	55.7157
-1393.58  	451.408
-964.073  	34.6498
-943.441  	7.58962
-924.532  	28.819
-1032.01  	103.225
-1015.74  	37.8838
-974.097  	31.3458
-1048.84  	162.426
-939.423  	6.56661
-1323.68  	468.833
-1323.33  	46.9333
-951.031  	26.4867
-929.054  	7.01246
-835.617  	7.98194
-979.135  	89.5552
-1007.33  	63.7009
-1096.06  	62.9643
-926.224  	21.5914
-954.384  	69.1892
-1021.54  	88.6991
-884.514  	68.4788
-993.997  	61.8999
-987.769  	73.5955
-1181.15  	379.818
-1062.06  	229.55
-1224.19  	288.573
-1014.54  	73.7355
-1372.08  	179.297
-1234.88  	113.849
-1399.36  	23.7907
-1150.7  	932.902
-924.861  	27.6404
-986.516  	297.475
-995.316  	123.244
-942.831  	11.2991
-1453.11  	178.439
-913.583  	8.68517
-937.77  	8.37251
-997.237  	43.5698
-1032.5  	165.646
-1404.88  	216.682
-979.932  	319.106
-1103.91  	20.2505
-974.653  	4.51704
-1013.56  	20.5103
-1194.42  	474.974
-922.401  	29.8627
-968.605  	82.145
-1375.92  	94.574
-1026.1  	2.08231
-1023.58  	257.03
-995.109  	62.5964
-950.19  	36.087
-1147.46  	472.711
-1075.19  	73.5019
-926.725  	4.33289
-848.018  	188.464
-904.212  	4.50469
-1032.55  	47.2305
-929.674  	0.17693
-927.41  	18.9627
-1014.46  	111.456
-1349.15  	129.65
-958.303  	84.3757
-1079.19  	80.2097
-983.851  	157.919
-939.181  	0.927067
-905.123  	7.27469
-911.598  	14.6374
-923.094  	19.2507
-925.127  	28.3554
-1193.8  	156.097
-1366.19  	214.254
-1137.5  	581.011
-913.657  	14.6527
-1239.66  	181.453
-983.714  	129.535
-930.514  	17.4894
-913.536  	0.320927
-1005.92  	165.507
-934.862  	104.335
-1021.68  	129.119
-1088.08  	75.7368
-1038.98  	46.8335
-952.017  	268.109
-1024.2  	100.107
-1399.68  	44.5356
-930.585  	42.6214
-1310.49  	570.397
-1311.63  	555.919
-961.827  	267.533
-927.638  	77.5891
-948.675  	100.921
-1027.05  	64.8651
-1260.7  	262.293
-1436.81  	354.731
-1255.03  	178.437
-1358.07  	599.24
-1331.49  	261.579
-1439.19  	283.872
-1268.57  	363.25
-1369.01  	46.8505
-1513.49  	206.665
-1483.04  	306.943
-1368.01  	621.018
-1501.11  	280.282
-1223.33  	281.604
-1398.56  	602.11
-1166.73  	535.649
-1035.31  	432.323
-1397.78  	55.212
-1264.14  	151.967
-1048.81  	424.844
-1229.49  	524.187
-1404.9  	518.475
-1440.27  	254.483
-1215.57  	62.6996
-1207.96  	32.0382
-1438.59  	304.356
-1165.69  	442.021
-1448.77  	289.212
-1432.37  	384.698
-1266.96  	250.567
-1366.44  	385.598
-1271.71  	274.414
-1150.11  	504.313
-1235.16  	571.823
-1310.87  	47.9375
-1365.8  	368.309
-1198.81  	316.076
-1398.3  	29.9341
-1335.3  	480.529
-1480.96  	162.669
-1010.47  	446.018
-1300.39  	401.343
-1402.79  	287.59
-1473.04  	59.1538
-1174.93  	251.571
-1354.39  	225.645
-1111.78  	440.467
-1163.64  	71.6045
-1099.35  	401.87
-1253.38  	304.891
-1187.08  	355.257
-1344.64  	117.19
-1440.29  	125.51
-1182.58  	462.089
-1217.8  	190.569
-1148.56  	217.39
-1331.32  	377.253
-1340.09  	223.568
-1206.36  	345.992
-1234.24  	188.217
-1213.92  	140.115
-1399.84  	466.92
-1267.43  	287.183
-1474.61  	293.435
-1196.89  	318.969
-1275.48  	208.075
-1144.25  	344.764
-1482.54  	288.755
-1392.42  	248.725
-1288.59  	232.601
-1486.64  	253.912
-1197.1  	247.32
-1298.04  	665.502
-1492.39  	200.167
-1512.45  	11.2562
-1342.62  	446.646
-1470.52  	361.118
-1338.21  	536.035
-1352.56  	584.157
-1289.98  	150.841
-1148.3  	443.027
-1470.15  	292.846
-1394.42  	133.912
-1050.56  	455.39
-1239.28  	459.5
-1231.66  	152.043
-1359.14  	273.155
-1195.42  	15.4945
-1373.41  	206.62
-942.813  	707.349
-1193.43  	124.542
-1233.98  	460.355
-1504.05  	5.82156
-1324.43  	459.479
-1233.23  	10.9944
-1297.54  	131.268
-1337.44  	295.831
-1182.87  	520.418
-1059.87  	430.931
-1261.48  	410.076
-1158.31  	424.306
-1332.51  	229.812
-1424.2  	514.338
-1418.79  	67.017
-1202.84  	470.626
-1213.28  	325.156
-1521.15  	125.222
-1153.07  	453.976
-1291.24  	414.692
-1365.55  	563.227
-1516.36  	151.82
-1234.78  	397.17
-1332.03  	20.5352
-1396.57  	95.9892
-1286.24  	484.151
-1270.09  	118.269
-1286.18  	25.8598
-1378.17  	379.346
-1087.5  	358.067
-1296.87  	267.747
-1457.9  	158.205
-1376.29  	611.457
-1253.55  	280.737
-1253.3  	394.784
-1459.75  	75.9823
-1499.54  	60.8764
-1293.1  	49.7339
-1359.08  	444.36
-1483.84  	197.156
-1288.81  	547.672
-1276.1  	449.217
-1158.88  	236.795
-1475.93  	395.535
-1443.21  	460.849
-1396.46  	185.146
-1504.08  	189.252
-1198.87  	205.849
-1167.3  	349.589
-1486.89  	72.5769
-1468.6  	213.849
-1232.37  	563.482
-1445.75  	440.453
-1392.04  	543.813
-1370.98  	554.262
-1363.65  	476.57
-1193.86  	258.995
-1154.1  	390.382
-1095.83  	434.464
-1446.34  	323.103
-1433.08  	296.639
-1154.61  	395.038
-1359.82  	477.664
-1309.81  	248.05
-1469.08  	366.612
-1280.58  	250.561
-1350.25  	481.577
-1128.2  	544.954
-1268.48  	535.657
-1463.91  	348.863
-1256.99  	124.13
-1448.56  	406.343
-1182.61  	333.192
-1299.37  	26.8608
-1364.19  	134.552
-1277.76  	49.1835
-1391.8  	631.046
-924.129  	10.7143
-999.124  	303.846
-1091.11  	58.9662
-911.582  	13.7616
-979.555  	108.183
-952.682  	138.722
-912.717  	9.05268
-1105.93  	119.836
-1057.09  	113.555
-921.846  	48.0831
-1051.38  	18.5624
-916.356  	5.93288
-927.463  	115.096
-1326.79  	603.275
-972.128  	52.0129
-934.801  	140.207
-927.727  	66.2568
-1410.33  	270.387
-917.927  	11.4739
-927.004  	2.09317
-970.041  	56.1946
-951.345  	54.9983
-1254.16  	275.486
-840.06  	35.441
-978.869  	456.229
-912.108  	26.1699
-1049.59  	108.161
-903.524  	24.5974
-1312.19  	650.244
-1000.4  	112.567
-1108.92  	11.5072
-971.694  	32.9896
-959.978  	22.2531
-1241.75  	388.697
-998.499  	98.5869
-1047.18  	22.7197
-907.41  	62.3555
-1449.32  	276.271
-1001.03  	178.375
-979.409  	39.2567
-976.119  	11.2871
-1021.45  	75.7047
-972.436  	35.7859
-1279.53  	309.508
-1057.01  	145.13
-994.141  	68.2122
-904.171  	35.7689
-1005.39  	149.32
-862.382  	86.8108
-1392.21  	146.093
-1030.18  	40.7072
-931.127  	9.9922
-882.748  	1.1388
-963.565  	68.3633
-1418.48  	1.55401
-1352.63  	420.896
-1090.37  	8.25489
-971.089  	6.73105
-1084.95  	76.0834
-985.66  	86.6494
-1337.94  	276.339
-1040.54  	95.179
-870.055  	94.5962
-1344.96  	438.647
-1007.67  	20.7211
-821.422  	10.18
-1356.08  	249.335
-1046.12  	23.8485
-1011  	143.076
-1389.38  	292.559
-945.408  	11.4648
-884.324  	27.0684
-933.607  	41.7924
-1227.75  	582.94
-946.317  	12.9224
-995.569  	34.3634
-918.015  	35.0855
-1047.08  	71.6435
-950.64  	23.3109
-924.909  	2.3661
-955.289  	107.837
-1373.47  	279.126
-1105.57  	222.011
-1038.39  	158.486
-1427.14  	138.426
-958.008  	111.948
-947.047  	268.256
-1200.21  	480.508
-1316.68  	249.897
-1012.7  	511.104
-1051.19  	261.69
-1271.81  	24.4478
-890.233  	43.1277
-1021.18  	30.2218
-1043.99  	110.925
-958.899  	19.0346
-929.923  	41.2944
-1023.28  	115.549
-992.488  	65.6451
-910.655  	13.9247
-1225.87  	199.363
-1297.75  	401.452
-1073.59  	58.0937
-971.351  	40.8322
-939.707  	10.666
-1012.26  	119.121
-978.765  	86.4114
-1357.45  	278.261
-909.18  	39.0097
-1037.77  	55.497
-983.607  	8.36965
-1314.37  	124.036
-1367.09  	314.394
-1041.36  	122.892
-1023.31  	43.3392
-956.844  	195.186
-1004.25  	9.55174
-1016.79  	23.899
-1202.07  	142.438
-1287.17  	115.429
-889.479  	24.6124
-934.401  	34.9504
-1004.58  	3.2015
-933.796  	23.3248
-940.569  	10.7257
-1012.54  	97.7736
-945.361  	48.598
-1066.48  	131.568
-950.626  	30.0852
-884.064  	51.3728
-955.377  	78.6093
-1350.39  	108.095
-1305.99  	513.231
-902.696  	7.35978
-938.914  	291.62
-951.445  	39.3386
-1005.84  	139.027
-916.832  	28.0755
-1015.35  	75.9476
-953.448  	282.229
-1242.96  	604.881
-1061.71  	52.9101
-900.598  	6.60356
-918.574  	26.3097
-954.441  	176.082
-1082.57  	412.276
-1166.52  	487.197
-1123.64  	492.492
-1379.26  	186.133
-1255.38  	201.845
-937.827  	60.508
-955.074  	3.2323
-1052.78  	222.043
-964.887  	26.8737
-1384  	40.5108
-1044.87  	323.458
-988.702  	77.1591
-1269.22  	275.536
-1207.99  	476.246
-1425.45  	174.874
-1478.52  	55.7442
-1258.94  	464.375
-1165.17  	185.78
-1412.48  	528.32
-1264.6  	89.5417
-1204.99  	148.091
-1438.11  	78.9687
-1320.02  	489.649
-1329.09  	468.58
-1152.97  	491.282
-1507.22  	244.794
-1482.47  	387.038
-1270.69  	464.136
-1317.92  	218.273
-829.909  	607.467
-1334.44  	107.568
-1383.64  	202.816
-1480.21  	408.211
-1311.4  	278.001
-1427.42  	104.828
-1101.51  	142.603
-1357.55  	612.14
-1236.12  	560.714
-1201.42  	563.513
-1170.23  	20.5544
-1149.59  	52.7775
-1202.8  	409.153
-1078.61  	347.922
-1375.63  	192.54
-1104.31  	124.703
-1270.95  	559.162
-1501.38  	204.557
-1409.4  	334.906
-1243.31  	515.081
-1275.64  	546.316
-1293.87  	454.439
-1428.99  	553.736
-1386.58  	9.84174
-1417.51  	501.706
-1427.86  	239.411
-1441.76  	357.504
-1447.56  	384.424
-1224.93  	562.391
-1111.95  	96.4197
-1328.02  	60.4135
-1329.12  	518.082
-1388.75  	358.03
-1380.04  	25.6666
-1208.73  	82.2324
-1105.26  	285.023
-1270.6  	86.5362
-1422.79  	184.517
-1423.67  	5.08781
-1222.42  	295.078
-1283.18  	13.6301
-1078.9  	404.61
-1230.7  	32.4574
-956.825  	432.765
-1457.74  	105.197
-1462.5  	272.796
-1510.5  	148.207
-1222.21  	131.111
-1455.36  	208.208
-1474.6  	114.565
-1340.07  	606.677
-1455.14  	215.634
-1507.04  	99.6805
-1225.76  	407.546
-1258.98  	116.568
-1514.52  	250.831
-1454.3  	359.041
-1165.83  	350.882
-1449.56  	355.778
-1242.3  	306.148
-1278.11  	8.99338
-1257.23  	38.1804
-1385.84  	277.446
-1509.57  	143.943
-1311.42  	93.7755
-1215.71  	419.824
-1473.88  	244.645
-1208.65  	130.649
-1440  	320.613
-1497.36  	193.379
-1272.39  	340.225
-1302.08  	429.19
-1494.2  	189.415
-1353.24  	153.375
-1210.42  	468.462
-1135.64  	342.179
-1132.94  	60.2
-1342.78  	169.3
-1308.66  	420.821
-1259.44  	532.499
-1370.05  	498.112
-1184.99  	233.329
-1373.87  	349.041
-1415.69  	328.086
-1058.72  	494.974
-1362.05  	247.522
-1274.83  	312.61
-1412.34  	456.641
-1346.45  	65.3145
-1459.91  	135.92
-1383.53  	161.877
-1384.6  	476.607
-1198.97  	334.237
-1477.8  	335.181
-1394.62  	72.8578
-1368.97  	423.477
-1285.47  	556.858
-1420.7  	479.432
-1271.61  	426.587
-1365.01  	122.255
-1371.24  	379.425
-1444.01  	207.356
-1197.88  	408.328
-1386.52  	65.8436
-1296.89  	537.406
-1104.66  	428.496
-1493.41  	198.179
-1324.28  	437.034
-1253.54  	516.055
-1361.97  	342.71
-1211.69  	492.694
-1367.34  	549.536
-1384.94  	520.104
-1337.85  	302.589
-1276.06  	562.574
-1298.83  	136.141
-1472.57  	131.022
-1257.59  	205.053
-1171.71  	393.422
-1313.39  	158.768
-1389.68  	276.849
-1109.23  	438.38
-1190.88  	159.885
-1362.5  	344.563
-1178.44  	192.744
-1322.88  	409.154
-1362.07  	334.231
-1258.2  	412.981
-1260.39  	587.179
-1432.7  	405.248
-1263.94  	339.589
-1294.45  	228.293
-1478.2  	224.405
-1322.1  	15.2298
-978.497  	429.706
-1376.01  	66.6642
-1407.03  	559.699
-1170.91  	70.7373
-1358.31  	637.494
-1209.3  	34.9952
-1359.14  	239.856
-1450.28  	201.421
-1289.61  	199.659
-1189.37  	405.095
-1423  	543.092
-1344.5  	200.282
-1336.78  	340.516
-1250.15  	354.807
-1496.74  	287.897
-1404.99  	540.399
-1415.86  	250.252
-1342.15  	509.605
-1282.94  	79.9686
-1068.43  	372.737
-951.056  	22.8105
-977.783  	76.1316
-936.444  	138.116
-923.908  	3.7071
-1021.87  	62.0892
-1357.18  	22.3593
-884.268  	22.9233
-970.267  	31.0648
-1374.48  	142.283
-993.516  	26.8791
-980.818  	111.884
-1029.07  	343.645
-1256.52  	510.958
-906.909  	3.37626
-950.561  	142.376
-947.189  	2.54443
-1497.44  	54.1279
-925.027  	31.9906
-995.404  	129.515
-932.941  	97.6454
-1440.76  	64.9418
-1454.23  	57.1118
-1080.62  	118.33
-942.91  	49.8578
-940.085  	15.7253
-1001.05  	38.2573
-966.64  	75.8803
-1291.77  	155.902
-1445.06  	387.616
-997.419  	236.464
-945.056  	53.1359
-988.731  	17.6058
-910.213  	22.8412
-916.441  	35.7287
-964.02  	10.3735
-954.986  	176.933
-1220.69  	467.263
-1321.72  	142.572
-987.588  	35.8374
-937.961  	11.933
-1226.73  	149.83
-940.577  	152.066
-998.285  	1.24233
-893.297  	1.0807
-1054.3  	193.361
-927.645  	102.422
-1050.39  	57.2518
-999.705  	72.1642
-945.317  	1.0081
-1396.43  	26.3648
-1065.07  	48.0153
-914.128  	3.18605
-996.021  	14.3972
-1042.04  	246.833
-1100.24  	177.666
-879.966  	61.3895
-1409.53  	8.86903
-936.809  	21.136
-934.434  	44.6163
-916.443  	34.3369
-982.843  	61.4223
-954.68  	13.7468
-935.795  	30.7206
-1131.01  	440.375
-1417.9  	62.2416
-1470.22  	147.223
-1387.43  	266.216
-969.001  	13.1456
-1429.96  	164.039
-1387.55  	537.45
-910.016  	49.8839
-933.774  	80.4662
-1048.58  	37.2444
-904.967  	13.9344
-929.231  	98.6918
-1377.71  	511.206
-964.557  	125.958
-947.557  	42.8673
-1060.49  	64.5217
-1416.48  	469.755
-1431.9  	116.474
-1032.08  	36.4023
-973.763  	17.0669
-929.288  	65.0832
-1358.69  	63.1703
-971.52  	419.703
-971.189  	58.8232
-941.8  	28.241
-938.342  	57.489
-904.139  	5.03754
-1319.81  	146.215
-1402.34  	24.0772
-946.422  	285.214
-954.13  	54.0437
-1414.02  	68.911
-945.218  	12.7868
-907.712  	77.6341
-968.745  	61.086
-988.404  	69.8273
-1055.98  	89.4475
-1375.69  	73.7785
-1293  	127.853
-1025.66  	129.089
-921.693  	4.19571
-973.337  	23.759
-1285.04  	548.653
-850.607  	155.699
-966.261  	28.4659
-972.564  	110.649
-1226.66  	364.024
-998.893  	67.5152
-901.159  	1.63409
-977.823  	84.399
-1224.11  	106.949
-967.867  	41.4998
-942.121  	11.8801
-1002.77  	353.991
-1195.33  	583.027
-1105.65  	39.9205
-956.689  	85.3117
-961.314  	52.5032
-978.453  	81.9552
-1336.99  	189.844
-968.703  	325.092
-1396.24  	246.252
-958.782  	211.902
-854.332  	7.74631
-1038.69  	220.038
-1330.93  	271.952
-1370.8  	10.8745
-1027.26  	135.709
-1098.23  	497.164
-1505.83  	18.7102
-1484.39  	145.625
-910.868  	3.62904
-1376.39  	202.482
-849.187  	38.0477
-1316.08  	134.828
-932.639  	2.54374
-1407.39  	65.4445
-923.562  	9.61002
-922.946  	65.4549
-943.488  	13.2956
-955.141  	30.5357
-1017.19  	109.22
-1077.08  	92.8308
-959.531  	7.01775
-958.729  	198.368
-1423.64  	212.924
-1321.29  	334.476
-972.388  	69.8336
-1016.52  	83.1977
-1356.02  	49.5142
-954.204  	116.149
-1209.21  	412.199
-962.915  	43.6538
-1392.74  	5.11035
-1516.59  	101.293
-1215.25  	407.367
-1218.69  	82.3514
-1297.95  	268.79
-1243.74  	213.961
-1485.7  	200.783
-1383.13  	604.137
-1332.03  	314.178
-1323.26  	138.187
-1376.17  	91.1311
-1404.31  	414.387
-1331.62  	306.217
-1189.58  	496.344
-1341.33  	585.834
-1386.7  	183.902
-1368.56  	148.573
-1470.82  	411.272
-1446.66  	24.1596
-1333.38  	252.925
-1155.08  	326.694
-1206.56  	578.69
-1397.69  	432.425
-1458.33  	80.0865
-1138.11  	191.603
-1416.61  	405.457
-1326.04  	431.163
-1426.84  	465.076
-1393.49  	518.342
-1237.42  	156.611
-1411.4  	50.1246
-1157.36  	107.055
-1226.98  	515.29
-1519.68  	16.7689
-1291.95  	49.779
-1139.28  	305.945
-1381.43  	176.51
-1494.76  	235.873
-1433.57  	461.501
-1512.57  	64.4956
-1488.96  	304.3
-1305.35  	544.357
-1409.14  	462.397
-1152.32  	251.095
-1383.02  	572.195
-1087.01  	342.977
-1326.23  	431.136
-1345.05  	23.8797
-1190.03  	302.439
-1253.19  	538.654
-1409.8  	546.696
-1327.95  	4.79199
-1421.38  	548.92
-1438.95  	93.7329
-1371.92  	558.488
-1153.46  	337.83
-1260.27  	413.354
-1502.46  	224.215
-1423.3  	539.376
-1503.33  	320.035
-1492.12  	329.651
-1342.48  	65.9329
-1232.51  	132.433
-1424.39  	363.808
-1311.09  	381.896
-1353.67  	227.91
-1181.47  	468.847
-1080.3  	460.841
-1060.2  	355.321
-1404.3  	293.512
-1513.2  	177.635
-1338.8  	136.665
-1189.67  	547.81
-1356.16  	324.794
-1406.61  	607.217
-1312.25  	140.212
-1209  	473.596
