21730
-1170.13  	503.391
-1081.11  	439.531
-1375.77  	236.181
-1238.89  	353.485
-1419.3  	40.5252
-1170.8  	15.6619
-1397.82  	104.437
-1234.34  	347.694
-1254.18  	312.314
-1324.12  	179.556
-1133.69  	268.431
-1368.87  	417.556
-1142.92  	44.588
-1287.01  	367.49
-1206.97  	364.293
-1370.31  	53.7334
-1360.02  	117.146
-1115.22  	482.048
-1281.02  	1.62194
-1022.65  	472.821
-1325.57  	335.392
-1122.2  	32.2065
-1275.09  	24.5639
-1195.56  	15.987
-1060.54  	415.771
-1234.04  	342.249
-1297.69  	431.23
-1194.88  	404.669
-1234.86  	602.828
-1172.02  	0.0334994
-1290.81  	18.8531
-1074.53  	316.353
-1133.52  	208.745
-1357.38  	228.67
-1301.51  	280.433
-1349.92  	421.82
-939.023  	491.957
-1297.25  	146.99
-1281.16  	22.6322
-1362.74  	83.6066
-1288.11  	353.319
-1334.54  	460.602
-1274.45  	13.6723
-1082.12  	349.82
-1243.01  	15.5902
-1226.59  	481.122
-1107.28  	415.696
-1343.28  	59.5936
-1267.83  	392.86
-1337.67  	396.976
-1110.74  	452.079
-1187.47  	527.341
-1231.78  	269.918
-1249.26  	342.578
-1134.91  	341.968
-1223.77  	548.466
-1177.3  	290.375
-1342.96  	117.273
-1325.6  	390.701
-1207.46  	146.55
-1209.84  	267.639
-1372.31  	382.018
-1415.28  	58.0219
-1327.45  	125.632
-1277.59  	271.555
-1244.48  	43.4879
-1247.84  	79.9261
-1186.76  	73.8762
-877.999  	1.17313
-1254.95  	81.5453
-1256.09  	113.497
-890.176  	30.1826
-1058.16  	484.339
-934.982  	64.8164
-1207.96  	213.456
-1367.25  	325.734
-960.223  	88.9324
-1175.92  	72.515
-974.042  	119.097
-920.959  	133.358
-948.849  	132.194
-866.88  	7.12193
-1203.24  	70.5546
-870.256  	4.77075
-897.837  	89.1904
-903.927  	61.9087
-839.91  	0.173522
-1212.28  	107.668
-846.888  	27.2108
-1433.05  	95.1227
-856.876  	19.1901
-896.462  	1.26597
-958.111  	4.06806
-905.395  	10.0279
-883.984  	123.563
-1213.95  	41.1099
-905.945  	62.7436
-1124.86  	445.09
-959.283  	16.9936
-945.68  	10.3552
-903.014  	43.494
-1167.32  	174.152
-1005.3  	87.6864
-1112.65  	181.441
-1255.26  	70.6095
-933.114  	5.47309
-1256.13  	129.761
-1107.8  	527.213
-974.538  	18.8026
-839.67  	24.1258
-809.055  	10.3852
-1117.92  	226.481
-958.799  	17.3623
-1284.16  	365.907
-1002.36  	90.4747
-916.279  	13.822
-1062.96  	572.687
-877.15  	135.824
-956.132  	70.4104
-789.667  	133.231
-878.285  	6.25604
-1132.78  	507.101
-856.098  	14.8081
-894.751  	90.5828
-972.046  	12.2427
-923.66  	119.712
-976.744  	0.678514
-851.644  	40.6133
-987.377  	67.4628
-892.898  	75.2226
-1160.62  	460.968
-877.834  	65.1352
-948.349  	208.026
-869.022  	115.132
-923.646  	76.8142
-975.447  	27.2913
-859.823  	4.1683
-831.572  	7.7688
-1412.76  	245.982
-888.693  	48.3376
-922.628  	160.744
-931.823  	25.4588
-888.164  	11.6183
-979.451  	0.668601
-1315.75  	510.538
-864.275  	1.07213
-874.405  	43.2418
-920.535  	23.1724
-1233.46  	377.739
-859.11  	5.76629
-853.684  	22.7766
-924.627  	26.7638
-873.404  	19.0428
-858.538  	86.8179
-1114.2  	30.4075
-886.933  	131.126
-1240.89  	243.264
-948.186  	33.2061
-869.379  	168.751
-1288.28  	235.167
-853.761  	18.1711
-884.346  	5.98724
-872.804  	155.03
-916.049  	140.038
-889.525  	306.803
-1380.48  	83.2407
-854.945  	18.5371
-976.223  	127.239
-841.399  	33.0843
-1237.78  	40.4061
-846.295  	23.8396
-1309.14  	9.83898
-871.443  	27.1
-892.728  	11.2446
-886.573  	36.6704
-864.344  	86.3151
-876.482  	4.81329
-933.369  	1.13926
-878.377  	54.2803
-896.294  	68.5486
-774.783  	0.0758063
-834.264  	12.6684
-872.002  	82.9142
-883.4  	132.37
-932.244  	43.9721
-890.594  	8.91364
-860.62  	23.509
-822.315  	1.14543
-906.339  	80.586
-863.742  	5.30936
-825.571  	8.38419
-846.963  	62.4246
-920.078  	162.237
-971.253  	211.614
-909.431  	52.7456
-932.303  	159.286
-1319.09  	317.21
-863.822  	20.6268
-923.597  	130.647
-957.502  	10.4295
-880.361  	215.957
-749.678  	15.2082
-855.781  	32.6155
-1283.26  	503.082
-852.989  	75.0678
-917.894  	11.1018
-1334.87  	69.9241
-1284.42  	560.389
-878.236  	27.657
-947.441  	87.11
-1156.51  	451.02
-1047.93  	349.68
-1378.73  	80.0477
-1195.28  	64.3955
-1330  	468.988
-1198.69  	1.86773
-1348.29  	316.125
-1278.15  	557.544
-1249.47  	131.307
-1272.31  	410.263
-975.372  	397.431
-1234.15  	100.718
-1261.25  	556.554
-1266.63  	90.4339
-1146.1  	514.568
-1281.11  	561.301
-1354.96  	428.639
-1138.22  	68.8037
-1304.29  	599.43
-1228.64  	297.103
-1350.37  	17.4685
-1037.06  	311.087
-1207.56  	8.69442
-1383.05  	218.639
-1217.28  	113.249
-1045.8  	87.8385
-1154.03  	65.6529
-1222.99  	382.714
-1289.73  	602.065
-1282.81  	388.553
-1416.8  	318.218
-1219.85  	486.389
-1038.63  	37.8144
-1346.84  	313.722
-1268.88  	369.706
-1277.78  	356.087
-1314.96  	289.685
-1399.43  	203.608
-1271.63  	212.415
-933.318  	386.165
-1121.37  	321.821
-1344.41  	217.826
-1088.63  	57.237
-1212.54  	293.943
-1402.02  	399.677
-1234.48  	503.757
-1363.68  	12.5124
-1045.76  	442.177
-1248.81  	153.658
-1319.13  	455.661
-1022.64  	459.019
-1261.8  	281.876
-1202.12  	301.398
-1093.2  	227.718
-1141.34  	483.157
-1334.77  	573.872
-1416.43  	151.425
-1219.9  	272.626
-1325.63  	454.612
-1281.88  	416.161
-1097.26  	163.07
-1355.03  	230.027
-1140.33  	155.54
-1403.33  	196.421
-1174.98  	309.117
-1299.21  	558.315
-1226.49  	357.097
-1348.37  	535.238
-1377.7  	453.919
-1135.55  	136.785
-1373.14  	333.094
-945.592  	395.857
-1253.03  	266.818
-1081.52  	210.354
-1311.94  	312.161
-1098.8  	518.408
-1331.59  	366.252
-1329.44  	317.502
-1218.1  	167.099
-1139.76  	262.448
-1105.19  	368.743
-938.46  	448.878
-1410.32  	319.876
-1265.83  	601.327
-1148.59  	43.5764
-1398.06  	201.829
-1177.61  	110.125
-914.047  	501.957
-1085.57  	489.904
-1085.27  	296.314
-1212.32  	294.507
-1147.28  	357.371
-1288.42  	517.661
-1263.91  	548.411
-1025.97  	480.137
-1011.94  	382.166
-1415.23  	320.161
-1316.21  	140.812
-969.878  	403.007
-1350.12  	351.392
-1120.32  	576.476
-1138.12  	530.621
-1108.64  	157.029
-1366.12  	391.397
-1149.16  	314.657
-1361.27  	430.297
-1214.31  	107.351
-1306.43  	53.611
-1233.94  	400.044
-1192.03  	441.765
-1253.88  	564.201
-1310.3  	594.529
-1431.21  	34.2034
-1251.5  	496.114
-1196.48  	202.831
-1028.11  	321.801
-1288.57  	150.362
-1275.71  	490.426
-1382.69  	320.474
-1281.73  	571.236
-1202.28  	279.645
-1195.48  	3.63923
-1217.73  	550.411
-1165.44  	15.3931
-1176.01  	336.664
-1282.53  	167.833
-1316.4  	248.756
-1262.12  	298.498
-1308.64  	196.205
-1377.68  	219.627
-1180.88  	46.1226
-1127.27  	404.682
-1244.86  	147.678
-1343.03  	428.576
-1162.57  	298.248
-1209.2  	99.8597
-1236.17  	361.017
-972.401  	424.725
-1273.53  	566.571
-1339.92  	269.868
-1164.73  	559.821
-1271.42  	481.995
-1395.77  	129.72
-1203.13  	504.542
-1095.31  	149.598
-1310.17  	174.38
-1262.32  	461.104
-1166  	289.636
-1397.53  	291.11
-1237.96  	443.101
-1081.3  	388.889
-1266.04  	470.224
-1345  	283.194
-1438.45  	21.4049
-1401.36  	18.5524
-1300.49  	193.45
-1252.63  	128.859
-1235.95  	40.2762
-774.405  	22.324
-1376.5  	147.786
-974.287  	292.905
-1300.85  	72.5351
-888.965  	48.4031
-1125.52  	195.281
-906.431  	47.2381
-908.619  	43.4523
-945.873  	171.713
-871.896  	12.8984
-1350.99  	498.294
-937.288  	58.6492
-947.611  	145.751
-922.118  	38.0805
-1328.9  	218.594
-1223.42  	657.307
-873.081  	5.69307
-913.976  	206.436
-855.518  	28.1068
-871.578  	205.999
-929.314  	28.7048
-989.998  	76.2304
-954.707  	113.476
-874.54  	238.118
-903.637  	63.7026
-946.269  	229.116
-951.244  	61.1272
-892.938  	85.3401
-863.668  	31.356
-1218.56  	197.063
-1241.54  	161.915
-846.107  	13.1962
-978.156  	51.9357
-1139.82  	27.3702
-918.048  	13.5445
-1147.03  	269.786
-1094.51  	500.723
-928.278  	69.707
-909.735  	69.2798
-1213.45  	346.561
-816.031  	486.717
-1178.03  	299.956
-854.091  	17.5669
-1431.21  	106.57
-948.305  	13.5253
-1194.09  	73.6195
-1258.66  	351.228
-713.835  	3.14278
-900.653  	88.7634
-1316.77  	165.308
-900.103  	117.401
-1197.78  	510.73
-1309.13  	532.47
-972.01  	178.383
-1167.74  	502.858
-889.308  	49.7841
-1317.74  	427.115
-872.536  	30.6759
-875.65  	7.46323
-849.895  	25.7228
-938.978  	91.7643
-919.302  	33.5666
-888.51  	27.8819
-953.003  	144.283
-864.751  	5.90131
-1252.01  	444.223
-1230.4  	43.6201
-880.901  	24.0925
-852.414  	6.36142
-749.702  	7.11037
-899.927  	80.4495
-919.816  	56.7614
-989.384  	55.8732
-857.307  	19.5389
-882.574  	62.9153
-946.921  	81.2004
-805.672  	61.0787
-921.137  	56.53
-907.942  	66.1652
-1118.62  	359.807
-964.721  	203.876
-1158.46  	271.445
-923.841  	65.5194
-1299.62  	169.467
-1150.12  	105.897
-1324.62  	21.7259
-1091.48  	870.648
-853.712  	24.8941
-901.863  	265.059
-910.781  	110.048
-875.345  	10.4706
-1376.22  	169.008
-842.394  	7.70197
-855.839  	7.49292
-904.775  	38.6404
-940.994  	147.429
-1306.2  	201.407
-896.275  	284.395
-999.929  	17.9517
-879.878  	4.0547
-918.352  	18.2129
-1130.98  	447.613
-853.039  	27.0619
-888.977  	73.5387
-1280.24  	87.9124
-927.566  	1.86255
-932.115  	228.488
-910.41  	55.8514
-880.796  	32.847
-1086.91  	447.237
-995.78  	67.4401
-848.613  	3.95041
-775.565  	168.225
-830.812  	3.89401
-937.162  	41.8898
-847.033  	0.145966
-841.383  	16.963
-939.045  	102.01
-1254.81  	120.477
-887.401  	76.9626
-980.894  	71.3229
-910.491  	144.311
-871.298  	1.32982
-839.486  	6.57226
-844.149  	13.0015
-853.588  	17.4013
-856.904  	25.5398
-1130.25  	147.275
-1271.85  	199.209
-1078.29  	548.987
-841.099  	13.1396
-1154.09  	168.827
-903.853  	116.313
-861.354  	15.8949
-840.898  	0.152891
-915.435  	147.009
-860.917  	93.7256
-928.011  	114.611
-984.121  	67.2036
-944.336  	41.6047
-874.838  	240.259
-949.084  	91.6319
-1299.74  	41.69
-848.419  	38.0432
-1239.33  	539.369
-1240.41  	525.711
-883.397  	239.637
-858.504  	70.4484
-877.393  	91.8379
-938.015  	57.8461
-1193.59  	248.397
-1364.11  	337.216
-1191.25  	169.658
-1289.41  	569.206
-1263.6  	249.164
-1362.54  	268.867
-1203.17  	344.509
-1294.51  	44.2728
-1435.49  	196.105
-1402.99  	290.296
-1298.33  	588.954
-1423.79  	265.765
-1157.64  	266.384
-1324.02  	570.071
-1104.27  	507.004
-984.533  	408.071
-1326.3  	52.3299
-1196.25  	143.952
-996.029  	402.976
-1167.5  	498.469
-1333.13  	491.981
-1366.81  	241.398
-1153.02  	59.0842
-1147.76  	30.1654
-1363.59  	288.404
-1102.96  	418.341
-1371.88  	273.845
-1359.74  	365.404
-1202.72  	238.968
-1295.1  	365.414
-1206.46  	259.584
-1091.47  	478.092
-1173.17  	541.184
-1240.84  	45.5601
-1297.23  	349.041
-1137.65  	300.146
-1327.06  	28.2794
-1267.41  	456.648
-1403.65  	154.245
-961.279  	419.549
-1233.33  	380.178
-1329.08  	272.348
-1393.34  	56.0104
-1112.66  	237.985
-1284.4  	214.072
-1053.34  	417.322
-1103.27  	67.6808
-1043.99  	380.717
-1185.51  	288.447
-1127.44  	337.622
-1274.76  	110.932
-1364.68  	118.906
-1122.59  	437.832
-1155.19  	180.768
-1089.47  	205.632
-1262.17  	357.605
-1270.7  	211.988
-1142.58  	327.755
-1169.73  	178.341
-1151.4  	132.729
-1326.14  	442.406
-1199.76  	271.747
-1398.44  	278.284
-1133.62  	302.155
-1210  	197.103
-1085.33  	327.145
-1403.5  	273.307
-1319.11  	235.948
-1219.6  	220.167
-1408.53  	240.727
-1135.31  	234.791
-1231.9  	630.712
-1415.92  	189.728
-1430.71  	10.963
-1273.5  	425.445
-1393.47  	342.111
-1267.23  	507.667
-1280.04  	552.814
-1223.98  	142.114
-1087.88  	419.644
-1394.89  	277.707
-1322.41  	127.362
-996.283  	431.057
-1175.54  	435.23
-1169.37  	144.077
-1287.02  	258.739
-1134.85  	14.0995
-1303.01  	196.938
-899.523  	662
-1131.56  	117.756
-1167.34  	435.557
-1426  	5.76063
-1256.3  	435.457
-1168.86  	10.362
-1228.75  	124.163
-1266.92  	280.464
-1120.41  	491.644
-1005.14  	408.564
-1193.86  	388.003
-1098.19  	402.096
-1262.86  	217.874
-1351.06  	487.902
-1344.45  	64.3654
-1138.52  	445.572
-1149.23  	307.989
-1442.51  	119.274
-1093.5  	430.599
-1219.8  	392.516
-1294.04  	533.712
-1438.81  	143.678
-1171.97  	377.827
-1262.83  	19.306
-1323.67  	88.8825
-1216.9  	457.995
-1202.23  	112.034
-1219.84  	22.9594
-1305.66  	359.393
-1031.12  	339.145
-1227.18  	253.379
-1380.89  	150.057
-1304.61  	580.045
-1188.23  	265.793
-1189.74  	374.079
-1384.6  	71.9174
-1420.79  	58.4867
-1224.96  	47.1101
-1286  	420.48
-1407.23  	187.345
-1219.22  	518.072
-1209.94  	425.549
-1098.69  	224.545
-1398.71  	375.173
-1367.3  	436.952
-1320.78  	175.082
-1422.25  	178.802
-1136.44  	194.752
-1106.25  	331.148
-1409.4  	70.8675
-1388.72  	202.239
-1168.3  	533.87
-1371.67  	416.312
-1319.3  	514.705
-1300.14  	524.445
-1292.06  	451.547
-1131.97  	245.504
-1093.72  	369.141
-1040.78  	408.643
-1371.24  	304.877
-1358.48  	279.062
-1094.6  	375.202
-1289.82  	452.564
-1239.86  	234.528
-1391.53  	347.346
-1215.38  	238.274
-1279.24  	456.176
-1069.65  	516.312
-1201.92  	507.49
-1387.66  	330.421
-1190.95  	117.826
-1372.67  	384.145
-1122.62  	317.131
-1230.68  	25.5782
-1292.69  	126.94
-1208.47  	46.5901
-1319.74  	598.963
-852.689  	9.66095
-911.561  	270.323
-982.195  	52.3355
-837.63  	12.4222
-906.316  	98.8032
-877.055  	124.805
-846.41  	8.17183
-999.664  	106.282
-962.507  	101.046
-852.313  	43.5239
-951.384  	16.4303
-848.555  	5.24558
-858.25  	104.61
-1255.81  	571.512
-888.64  	46.2731
-860.825  	126.074
-855.333  	59.6361
-1336.59  	256.241
-851.055  	10.6184
-838.078  	2.04593
-898.733  	51.2881
-874.081  	49.2729
-1187.68  	259.933
-753.785  	31.498
-894.636  	405.902
-837.006  	23.578
-971.759  	99.1691
-834.707  	22.0114
-1241.83  	614.62
-925.888  	102.946
-998.55  	10.2068
-877.906  	29.2032
-889.852  	20.4539
-1175.15  	367.556
-909.988  	87.6813
-969.804  	20.7756
-840.047  	56.4083
-1373.6  	261.71
-913.161  	158.751
-907.816  	35.7481
-893.196  	10.0867
-932.4  	67.455
-876.136  	31.7461
-1210.36  	291.162
-955.491  	128.748
-921.597  	62.3381
-836.067  	32.0955
-914.359  	132.58
-789.071  	77.6799
-1294.79  	135.772
-935.815  	36.1426
-841.231  	8.87717
-812.131  	0.981701
-886.573  	61.5109
-1315.89  	1.24833
-1279.17  	397.696
-984.371  	7.35973
-883.268  	5.99077
-978.113  	67.497
-905.287  	77.7649
-1265.38  	260.721
-963.788  	87.2671
-798.993  	84.7058
-1272.02  	415.315
-922.087  	18.5621
-736.991  	9.07831
-1283.13  	235.702
-968.363  	21.793
-924.39  	127.717
-1292.38  	271.832
-877.692  	10.1707
-815.554  	24.3286
-864.248  	37.9305
-1161.22  	551.485
-878.793  	11.9747
-902.821  	30.5508
-848.329  	31.8116
-944.749  	63.6005
-877.978  	21.1435
-856.219  	2.11932
-878.426  	96.8172
-1298.45  	263.074
-997.818  	196.877
-943.132  	140.715
-1347.85  	129.844
-887.077  	102.139
-871.067  	240.701
-1136.1  	450.897
-1224.42  	232.448
-961.954  	484.208
-955.577  	232.463
-1204.75  	22.8896
-809.186  	38.6197
-946.311  	27.7054
-967.392  	101.65
-890.214  	18.0573
-859.826  	37.4317
-947.369  	105.895
-919.778  	59.9767
-832.241  	12.4966
-1140.69  	185.383
-1228.63  	379.978
-994.052  	53.3031
-888.175  	36.3602
-868.551  	9.67858
-920.764  	105.797
-906.916  	78.9982
-1263.42  	258.636
-839.139  	35.1172
-961.833  	50.8588
-912.711  	7.71837
-1222.36  	115.323
-1272.37  	292.227
-950.038  	109.499
-947.485  	39.6686
-880.925  	175.677
-930.77  	8.81276
-942.255  	21.8645
-1138.4  	134.5
-1196.93  	107.46
-818.034  	22.0978
-848.673  	31.2997
-915.743  	2.83203
-840.369  	20.5617
-871.274  	9.81317
-925.815  	87.2673
-874.832  	44.2852
-964.299  	116.689
-879.889  	27.4781
-810.08  	45.9796
-881.099  	71.0637
-1254.33  	100.624
-1236.12  	486.852
-831.385  	6.6899
-863.417  	261.415
-880.784  	35.9149
-916.324  	123.588
-844.219  	25.0066
-940.449  	69.4584
-875.478  	252.58
-1176.18  	571.734
-961.191  	46.9797
-834.843  	6.53673
-849.177  	23.8229
-877.093  	157.89
-1026.03  	390.664
-1104.25  	460.696
-1064.18  	466.832
-1304.97  	177.147
-1188.13  	190.858
-868.924  	55.0201
-877.256  	2.91897
-956.749  	197.231
-894.729  	24.1134
-1307.81  	37.5966
-949.395  	287.209
-901.072  	68.4995
-1203.88  	260.977
-1142.91  	450.526
-1353.06  	165.378
-1401.35  	53.0107
-1194.23  	440.444
-1105.7  	176.094
-1341.19  	499.747
-1200.08  	85.1508
-1141.12  	140.147
-1365.92  	75.5131
-1251.82  	464.912
-1260.57  	442.463
-1093.25  	465.816
-1427.63  	231.978
-1406.27  	367.09
-1205.76  	440.302
-1250.85  	207.692
-793.789  	571.072
-1264.29  	101.951
-1309.87  	191.845
-1405.76  	385.862
-1244.16  	263.775
-1353.22  	99.3395
-1045.01  	134.906
-1287.91  	580.492
-1172.14  	531.882
-1138.01  	533.662
-1108.7  	19.4381
-1089.79  	50.0929
-1142.74  	388.427
-1023.22  	329.904
-1303.14  	182.323
-1047.32  	118.169
-1202.07  	528.782
-1425.68  	194.386
-1333.22  	316.769
-1180.3  	489.345
-1206.69  	516.76
-1227.18  	432.687
-1355.83  	525.336
-1315.94  	9.48114
-1343.45  	475.477
-1352.56  	226.741
-1367.68  	339.472
-1372.66  	364.537
-1161.82  	533.642
-1054.8  	91.5483
-1259.91  	57.1873
-1259.81  	490.962
-1317.32  	339.565
-1308.84  	24.2655
-1145.77  	76.972
-1048.45  	269.98
-1205.3  	81.3299
-1349.42  	175.393
-1348.59  	4.79432
-1157.29  	279.354
-1214.96  	13.089
-1023.57  	383.311
-1167.75  	29.0122
-909.313  	410.524
-1382.6  	100.264
-1387.63  	257.786
-1431.79  	140.574
-1157.35  	124.219
-1380.11  	197.502
-1394.14  	108.243
-1267.43  	573.801
-1378.1  	204.257
-1424.98  	94.3997
-1161.4  	386.069
-1193.17  	109.296
-1436.43  	238.229
-1375.04  	339.387
-1105.19  	332.306
-1374.78  	337.715
-1177.9  	290.195
-1212.14  	8.64192
-1192.57  	36.1815
-1314.14  	263.792
-1432.03  	136.554
-1243.99  	90.6416
-1150.39  	397.306
-1398.31  	230.042
-1146.23  	123.594
-1366.36  	303.666
-1421.1  	181.997
-1207.92  	323.306
-1234.01  	406.816
-1417.05  	179.515
-1279.89  	144.731
-1144.89  	443.05
-1076.3  	324.053
-1074.36  	57.0931
-1273.9  	160.395
-1241.19  	399.304
-1192.85  	504.368
-1297.71  	471.562
-1124.66  	221.086
-1303.93  	330.113
-1340.8  	310.773
-1003.54  	469.263
-1289.69  	234.425
-1210.03  	296.086
-1336.86  	432.161
-1278.54  	62.2142
-1380.86  	128.473
-1308.6  	153.267
-1313.84  	452.078
-1138.59  	316.101
-1398.98  	317.146
-1321.61  	71.1332
-1297.86  	401.156
-1216.35  	527.137
-1346.9  	454.805
-1204.45  	404.221
-1292.52  	115.696
-1297  	358.948
-1369.86  	195.901
-1135.45  	385.619
-1313.41  	62.2118
-1227.34  	508.456
-1046.83  	406.315
-1413.75  	188.302
-1253.03  	413.524
-1189.72  	487.91
-1289.19  	325.139
-1150.16  	465.849
-1297.07  	521.136
-1311.59  	492.621
-1268.76  	289.012
-1208.97  	533.004
-1232.68  	128.043
-1395.63  	124.638
-1190.83  	194.142
-1111.8  	370.371
-1244.57  	150.729
-1317.14  	262.531
-1052  	414.061
-1127.52  	150.964
-1286.39  	321.092
-1117.57  	181.719
-1252.83  	387.283
-1291.24  	318.823
-1191.86  	391.251
-1194.65  	556.238
-1358.41  	384.189
-1198.22  	323.248
-1227.24  	216.47
-1399.73  	212.851
-1254.98  	14.9918
-928.95  	407.682
-1303.65  	63.1396
-1333.4  	530.182
-1109.59  	66.8092
-1284.61  	603.122
-1146.32  	32.9525
-1287.84  	227.336
-1374.97  	189.35
-1222.74  	189.344
-1127.28  	383.506
-1349.39  	514.605
-1274.5  	189.243
-1267.3  	322.404
-1185.33  	336.126
-1420.13  	272.198
-1332.84  	512.523
-1341.03  	237.059
-1273.13  	483.837
-1215.47  	75.6709
-969.906  	330.859
-882.981  	21.7096
-892.387  	67.6862
-864.44  	124.844
-856.988  	3.98205
-945.836  	56.8284
-1261.23  	20.7931
-798.874  	20.4053
-883.985  	27.6158
-1298.35  	133.153
-911.819  	24.1261
-901.298  	100.51
-937.019  	305.431
-1189.91  	483.229
-820.462  	3.1043
-876.231  	128.466
-878.214  	2.00992
-1420.55  	51.1237
-851.782  	28.739
-910.585  	115.579
-860.598  	87.9956
-1363.51  	61.6937
-1378.4  	55.7526
-976.489  	104.99
-863.842  	44.451
-873.099  	14.7042
-928.228  	34.7663
-893.571  	69.1258
-1202.13  	145.003
-1369.34  	366.865
-908.98  	210.211
-873.432  	48.2372
-894.043  	15.6957
-845.531  	21.3768
-847.621  	32.2847
-890.856  	9.43573
-883.513  	161.334
-1154.79  	442.09
-1249.76  	134.435
-915.68  	32.4079
-868.495  	10.8131
-1141.8  	139.443
-867.103  	137.131
-899.435  	1.1205
-805.569  	0.889786
-955.998  	171.569
-857.108  	92.6919
-956.089  	50.9349
-910.981  	64.1496
-864.869  	0.759208
-1296.51  	24.6814
-967.687  	42.6698
-848.143  	3.18786
-923.354  	13.1042
-945.516  	219.038
-995.812  	157.597
-799.837  	54.8161
-1307.63  	8.62619
-863.44  	19.0352
-862.216  	40.2921
-822.556  	30.3708
-900.75  	54.9389
-882.862  	12.5052
-856.111  	27.3155
-1071.49  	415.655
-1318.36  	57.8713
-1392.87  	139.021
-1314.37  	251.764
-888.965  	11.7522
-1330.78  	152.465
-1312.13  	508.427
-841.023  	44.9933
-858.793  	72.1456
-951.125  	33.0476
-837.496  	12.8516
-857.046  	88.913
-1301.34  	477.638
-884.053  	112.569
-876.629  	39.0086
-956.354  	57.2662
-1340.35  	444.042
-1351.53  	109.22
-956.458  	33.2792
-879.949  	15.095
-860.392  	59.0964
-1287.55  	60.3668
-888.593  	373.672
-900.164  	53.5953
-870.184  	25.6724
-860.786  	51.3448
-837.493  	4.27935
-1226.08  	136.217
-1301.84  	22.484
-869.94  	255.599
-883.234  	49.25
-1312.94  	64.103
-876.339  	11.6594
-828.676  	69.3292
-882.013  	54.1684
-903.604  	62.2491
-956.532  	79.3997
-1277.14  	68.8707
-1202.5  	118.887
-932.518  	114.657
-854.341  	3.70698
-883.489  	21.0079
-1215.71  	519.086
-775.223  	139.027
-892.898  	25.9376
-892.162  	99.0331
-1161.07  	343.812
-925.263  	61.733
-833.012  	1.66458
-893.187  	75.1272
-1139.94  	99.5277
-876.764  	36.9994
-855.829  	10.6284
-913.825  	314.603
-1132.12  	550.847
-1001.6  	35.4507
-881.876  	77.0279
-883.619  	47.0969
-893.456  	72.9019
-1244.57  	176.494
-887.258  	290.05
-1321.46  	233.091
-879.576  	189.497
-770.438  	7.1188
-945.077  	195.57
-1259.64  	257.254
-1275.47  	10.1435
-935.253  	120.674
-1041.06  	471.38
-1423.88  	17.6379
-1404.41  	137.167
-845.094  	3.1145
-1302.31  	191.565
-761.985  	33.6799
-1222.73  	125.493
-843.368  	2.39363
-1306.7  	60.903
-855.886  	8.86188
-842.801  	58.395
-867.578  	11.96
-884.394  	27.8114
-928.288  	97.2753
-978.647  	82.5003
-889.135  	6.42323
-881.493  	178.088
-1346.94  	201.592
-1250.02  	316.569
-901.303  	63.6877
-919.585  	73.7902
-1284.77  	47.0247
-875.174  	103.794
-1144.54  	389.445
-892.065  	39.7883
-1318.07  	4.92823
-1438.91  	96.043
-1153.39  	386.373
-1153.89  	77.7522
-1231.86  	255.053
-1180.95  	202.894
-1409.43  	190.506
-1312.04  	573.483
-1264.4  	298.227
-1252.42  	130.866
-1303.04  	86.1402
-1327.96  	392.053
-1263.69  	290.294
-1126.71  	469.859
-1272.25  	555.632
-1311.27  	172.219
-1295.04  	140.39
-1393.32  	389.46
-1372.36  	22.9768
-1265.06  	240.415
-1095.74  	309.868
-1143.26  	548.195
-1325.82  	410.216
-1381.73  	76.0997
-1079.43  	181.672
-1341.21  	383.854
-1253.88  	407.797
-1353.11  	441.862
-1321.37  	491.559
-1173.54  	148.208
-1336.7  	47.5001
-1096.54  	101.403
-1164.93  	489.093
-1441.37  	16.5404
-1226.04  	47.1362
-1082.02  	289.344
-1307.14  	167.099
-1417.1  	223.535
-1359.46  	437.363
-1434.27  	60.6789
-1412.38  	288.907
-1236.3  	515.661
-1333.83  	437.669
-1092.16  	237.917
-1312.27  	542.808
-1031.45  	324.813
-1255.28  	408.228
-1274.71  	22.1174
-1128.49  	286.719
-1187.34  	510.552
-1335.05  	517.581
-1258.99  	4.27124
-1346.89  	519.979
-1364.15  	88.1744
-1301.28  	530.088
-1094.25  	320.224
-1195.79  	391.967
-1425.13  	212.249
-1349.42  	511.316
-1426.68  	302.743
-1413.55  	312.289
-1273.41  	62.5133
-1168.88  	125.412
-1348.91  	344.425
-1244.63  	361.541
-1284.9  	215.976
-1120.37  	446.339
-1024.72  	437.237
-1006  	336.263
-1331.77  	278.13
-1434.81  	168.501
-1267.28  	129.138
-1126.42  	518.791
-1283.87  	307.536
-1334.83  	575.818
-1243.11  	132.719
-1143.91  	447.948
-1185.01  	170.742
-1020.3  	438.808
-1276.23  	491.707
-1244.79  	585.488
-1237.64  	199.158
-967.829  	354.414
-1193.19  	406.66
-1122.16  	381.198
-1131.61  	494.274
-1324.17  	522.464
-1309.41  	493.634
-1100.3  	474.815
-1380.65  	3.85435
-1198.6  	137.901
-1434.06  	182.666
-1177.46  	210.623
-931.083  	438.552
-1333.96  	468.255
-1286.92  	510.244
-1416.27  	162.164
-1111.43  	267.561
-1281.96  	360.104
-1209.21  	306.396
-1390.21  	322.644
-1368.5  	456.763
-1254.15  	80.7977
-1324.4  	13.7172
-1199.19  	230.292
-1293.77  	559.314
-1160.27  	453.39
-1248.44  	610.308
