14380
-847.64  	241.097
-800.735  	246.564
-912.116  	36.4117
-906.027  	77.9286
-750.977  	321.983
-849.519  	1.18603
-690.067  	317.818
-881.994  	223.582
-744.994  	22.7359
-828.738  	14.9742
-791.401  	10.0521
-708.795  	271.135
-813.099  	226.141
-867.865  	286.485
-792.813  	268.083
-811.869  	394.513
-776.156  	0.334675
-837.339  	12.4643
-721.213  	211.652
-758.182  	139.904
-908.626  	141.341
-867.843  	184.343
-902.941  	279.676
-646.623  	296.324
-874.81  	94.1966
-865.246  	12.155
-904.416  	56.4371
-852.73  	234.202
-891.26  	312.862
-835.296  	4.01725
-732.88  	233.987
-837.87  	1.53102
-824.826  	325.271
-740.323  	278.075
-886.442  	39.7272
-830.461  	257.882
-884.089  	258.256
-732.467  	297.544
-789.441  	351.191
-818.143  	176.392
-826.876  	225.915
-741.891  	224.3
-804.987  	362.105
-784.876  	193.599
-877.903  	76.6451
-885.057  	262.971
-809.212  	86.6313
-804.262  	176.561
-900.59  	250.637
-934.836  	39.0202
-863.054  	82.8648
-844.111  	185.147
-819.613  	28.0964
-684.829  	43.5082
-652.047  	40.1609
-462.21  	1.59097
-819.002  	52.4159
-823.221  	76.0677
-433.487  	11.0181
-698.343  	315.308
-412.496  	21.5034
-652.279  	116.002
-902.25  	214.145
-498.695  	40.3379
-644.902  	39.5324
-503.795  	54.4971
-407.591  	44.6041
-403.922  	43.7561
-459.387  	0.630185
-656.19  	38.5715
-462.884  	6.23751
-415.519  	30.6365
-419.195  	21.4184
-422.632  	0.0864905
-652.116  	59.3436
-432.616  	9.63725
-937.39  	58.7279
-408.308  	4.89062
-411.778  	0.645445
-227.076  	1.00159
-470.45  	5.01396
-415.599  	42.9318
-655.257  	22.4315
-465.797  	27.0466
-743.595  	291.15
-405.491  	5.96819
-432.872  	3.50597
-420.498  	15.3008
-635.877  	94.8708
-416.597  	29.1749
-614.145  	98.8764
-681.928  	38.5865
-478.731  	2.55607
-671.219  	71.5108
-744.063  	353.793
-433.726  	6.57048
-448.604  	15.1909
-397.984  	4.39874
-616.879  	123.486
-403.111  	5.77366
-836.374  	237.756
-420.646  	30.1374
-481.345  	5.99702
-708.537  	373.167
-433.944  	52.2207
-423.786  	24.0616
-391.32  	52.9126
-376.899  	0.0987564
-752.392  	333.589
-414.391  	6.4957
-416.479  	31.0021
-405.866  	4.18625
-404.888  	39.6347
-506.103  	0.117866
-439.486  	15.6624
-414.978  	21.9985
-457.265  	32.3087
-763.652  	296.516
-457.061  	26.8113
-416.017  	69.6251
-433.167  	44.8393
-482.26  	33.214
-502.836  	12.9154
-447.706  	1.83723
-436.058  	2.27118
-934.496  	160.972
-459.751  	20.6151
-417.204  	54.9872
-424.073  	8.83999
-395.346  	4.47729
-411.472  	0.476497
-856.845  	329.374
-463.838  	0.989799
-447.483  	18.2297
-474.938  	9.91169
-806.091  	242.33
-455.632  	7.12239
-431.261  	7.77365
-420.016  	9.07443
-385.083  	6.20216
-443.012  	35.5887
-614.239  	16.6949
-420.874  	46.2777
-806.016  	150.35
-491.135  	14.678
-431.067  	65.2997
-844.625  	152.828
-446.935  	4.42156
-466.133  	1.30357
-428.724  	58.5234
-402.724  	46.0568
-417.495  	108.136
-886.707  	53.3799
-365.203  	4.48658
-386.044  	41.8262
-414.454  	15.072
-672.27  	22.346
-454.46  	13.6283
-717.504  	4.78251
-452.514  	10.6542
-473.602  	3.86601
-378.275  	10.4214
-412.774  	29.937
-375.106  	0.179406
-398.965  	0.578109
-446.63  	22.6638
-434.537  	25.7552
-313.871  	1.49814
-426.698  	4.15044
-448.532  	34.8911
-451.285  	56.9368
-484.782  	19.1382
-466.944  	4.60677
-381.959  	8.95909
-420.682  	1.16989
-374.993  	26.1893
-452.892  	2.41829
-416.58  	5.68408
-422.321  	22.3211
-413.627  	54.7523
-421.988  	71.2308
-421.067  	18.5084
-419.039  	54.3853
-868.777  	211.543
-394.216  	8.94837
-415.353  	44.3252
-499.297  	4.71614
-420.808  	77.8776
-310.259  	5.51863
-433.092  	12.7546
-839.484  	331.033
-438.877  	30.1046
-484.201  	3.50821
-885.166  	44.7805
-844.257  	364.997
-462.8  	8.95512
-421.728  	29.4179
-764.954  	287.43
-700.843  	233.045
-933.333  	61.399
-809.652  	53.0168
-894.249  	313.585
-809.626  	1.08062
-879.599  	205.967
-863.933  	372.968
-834.351  	89.0943
-836.139  	270.354
-653.19  	265.973
-826.467  	69.5996
-843.511  	372.293
-839.47  	59.7956
-760.796  	341.196
-866.217  	374.845
-899.931  	285.656
-763.307  	42.9358
-859.028  	394.068
-804.435  	168.659
-907.325  	12.1285
-692.996  	208.346
-801.7  	6.36124
-905.567  	142.962
-795.647  	73.5733
-700.371  	58.6031
-774.605  	41.171
-813.976  	255.239
-855.493  	399.709
-862.346  	261.29
-959.277  	210.411
-817.91  	322.431
-696.305  	24.1136
-898.77  	208.477
-864.732  	249.344
-828.615  	218.205
-864.048  	190.72
-939.711  	137.956
-854.691  	142.237
-632.922  	259.726
-752.255  	215.386
-907.761  	146.371
-730.538  	37.7897
-806.979  	194.791
-951.248  	268.083
-820.001  	333.926
-918.59  	7.44233
-697.971  	295.366
-826.924  	102.504
-885.761  	305.533
-688.134  	312.697
-844.61  	188.033
-805.933  	202.668
-725.715  	151.838
-754.276  	319.751
-894.24  	383.177
-952.145  	102.044
-799.686  	180.162
-891.249  	302.523
-862.235  	279.775
-745.379  	108.749
-901.743  	153
-753.471  	96.1895
-927.505  	126.635
-781.891  	204.745
-848.516  	364.08
-820.244  	237.978
-895.708  	355.241
-926.183  	308.249
-753.01  	90.4525
-919.634  	226.89
-645.84  	241.027
-820.336  	174.557
-723.918  	136.281
-875.186  	207.319
-737.234  	348.153
-871.483  	239.515
-899.061  	213.683
-808.396  	110.256
-763.28  	174.966
-742.364  	247.025
-641.505  	301.849
-942.277  	209.869
-829.457  	393.923
-766.106  	29.179
-938.079  	139.983
-786.96  	70.7238
-628.344  	322.997
-723.407  	282.723
-717.414  	196.121
-801.807  	195.778
-761.426  	241.273
-856.397  	343.222
-839.093  	363.74
-692.171  	320.424
-680.964  	262.021
-942.438  	209.177
-880.979  	81.2702
-656.046  	273.033
-899.663  	235.309
-756.159  	380.682
-747.644  	346.297
-741.621  	102.843
-913.326  	259.948
-768.991  	215.976
-908.342  	287.549
-794.51  	64.6334
-858.717  	36.7187
-823.93  	261.839
-799.905  	298.309
-844.829  	377.762
-879.365  	393.089
-939.771  	22.1925
-830.476  	329.421
-799.14  	140.751
-690.193  	213.27
-850.848  	99.813
-853.306  	336.221
-924.167  	213.823
-856.395  	379.557
-803.468  	190.692
-788.074  	1.39539
-815.332  	368.792
-772.825  	9.88364
-769.167  	220.857
-833.899  	108.302
-864.04  	162.745
-814.936  	171.626
-871.3  	129.905
-916.956  	150.82
-785.539  	31.8392
-763.833  	273.139
-834.654  	87.1557
-890.858  	283.581
-774.7  	196.388
-813.846  	70.8731
-823.197  	239.365
-651.85  	284.923
-854.857  	379.5
-896.781  	184.608
-760.773  	364.063
-827.128  	314.47
-933.017  	92.9638
-796.96  	336.886
-736.321  	101.361
-858.249  	114.257
-834.201  	304.619
-783.997  	187.545
-908.962  	189.587
-826.266  	295.991
-719.408  	253.52
-836.432  	310.697
-900.009  	192.826
-960.686  	13.9091
-934.806  	9.20743
-709.858  	104.438
-820.979  	86.7922
-810.094  	21.6044
-320.261  	8.25996
-907.647  	96.1121
-411.696  	97.4789
-689.955  	41.9786
-434.164  	18.3055
-742.635  	125.374
-409.78  	14.8777
-390.404  	12.974
-420.263  	58.055
-401.363  	2.83739
-884.803  	328.048
-409.741  	19.4628
-406.661  	47.909
-478.17  	16.8134
-870.517  	136.667
-824.355  	430.136
-346.496  	2.20061
-424.609  	72.5719
-450.381  	13.5823
-427.813  	78.1314
-370.543  	8.961
-420.265  	25.7851
-489.473  	51.3925
-417.139  	85.1034
-441.854  	24.407
-420.334  	77.8889
-492.452  	27.9061
-436.264  	32.3806
-429.708  	11.0807
-804.751  	127.207
-816.041  	106.422
-452.794  	8.63403
-396.259  	17.1046
-770.687  	18.3981
-478.417  	5.68544
-631.088  	146.487
-724.231  	328.07
-414.741  	23.1656
-417.635  	23.3335
-810.007  	230.304
-575.56  	319.112
-784.213  	200.695
-436.042  	6.5721
-939.886  	68.8358
-379.278  	3.78299
-651.963  	40.3461
-822.428  	221.103
-182.272  	0.994859
-428.887  	31.6726
-714.079  	89.1527
-424.148  	41.9113
-784.274  	328.049
-850.334  	352.983
-409.158  	58.9703
-765.904  	329.997
-423.549  	17.4331
-857.03  	279.554
-370.929  	8.77817
-465.279  	6.91814
-417.057  	8.31749
-416.901  	31.2345
-389.381  	10.2433
-407.377  	9.48667
-416.628  	48.513
-427.422  	2.20985
-816.642  	294.733
-665.847  	23.4943
-457.594  	9.85219
-412.646  	3.31857
-295.731  	3.07853
-435.988  	30.1441
-422.423  	19.6249
-404.623  	18.8134
-443.43  	7.45416
-450.826  	26.2439
-494.642  	36.1021
-368.802  	22.7557
-480.016  	24.3429
-439.582  	25.0696
-738.797  	238.253
-419.173  	68.3763
-759.194  	167.399
-414.37  	21.6039
-859.433  	109.762
-635.247  	57.5933
-870.627  	9.18317
-731.787  	492.49
-431.913  	9.18616
-416.828  	92.0706
-425.623  	39.0096
-466.715  	5.55207
-909.166  	111.717
-423.97  	1.85962
-396.25  	3.12703
-393.415  	12.2291
-422.999  	50.709
-706.773  	108.623
-415.808  	99.2458
-422.42  	5.6323
-364.252  	1.9143
-393.271  	6.11741
-745.61  	281.413
-438.15  	10.8604
-427.073  	26.3469
-699.068  	47.4476
-387.434  	0.821252
-415.769  	77.2069
-425.193  	19.3292
-461.393  	13.4963
-719.102  	292.502
-514.253  	30.9637
-405.068  	2.40413
-370.65  	63.6252
-408.653  	0.0435323
-407.685  	13.4781
-386.771  	0.099281
-368.166  	7.10801
-482.665  	45.7377
-681.756  	64.7529
-459.258  	33.0175
-428.364  	24.3723
-466.914  	63.7421
-460.608  	3.9662
-443.897  	2.37899
-439.275  	3.09333
-437.894  	6.63751
-446.199  	8.71848
-744.232  	93.6914
-698.788  	107.821
-718.592  	354.462
-418.432  	4.7567
-634.258  	92.1301
-436.232  	43.4573
-445.596  	6.55041
-417.931  	1.28081
-408.452  	48.8082
-426.637  	34.4116
-406.663  	37.9446
-410.759  	22.5549
-415.255  	13.9569
-423  	88.4132
-493.833  	40.7101
-692.696  	24.4045
-389.621  	14.7287
-807.033  	350.892
-807.797  	342.213
-424.844  	87.6472
-443.083  	28.6606
-448.74  	38.8956
-429.865  	20.2092
-785.931  	163.984
-922.533  	230.828
-803.805  	116.328
-872.334  	386.764
-851.179  	173.75
-896.905  	177.72
-805.907  	230.674
-841.985  	28.6145
-961.669  	131.959
-916.741  	189.178
-875.091  	394.186
-954.125  	177.577
-758.615  	173.927
-871.186  	375.454
-724.906  	332.998
-676.076  	260.759
-892.14  	34.8225
-783.835  	95.2674
-675.412  	270.136
-790.95  	342.245
-897.171  	331.045
-920.561  	161.919
-773.056  	37.1225
-782.052  	18.7902
-908.004  	191.504
-721.91  	274.502
-904.823  	180.501
-918.565  	248.205
-812.515  	168.507
-861.78  	242.808
-810.095  	169.505
-735.24  	318.817
-796.633  	355.068
-815.41  	31.1188
-880.703  	231.998
-766.113  	203.383
-894.314  	18.2275
-855.029  	311.589
-934.044  	103.074
-662.452  	258.765
-825.957  	251.611
-881.344  	179.766
-909.23  	36.916
-734.376  	155.458
-859.23  	143.776
-698.333  	276.731
-736.599  	43.8463
-707.693  	252.222
-773.241  	188.555
-765.14  	230.503
-850.318  	72.9166
-905.378  	78.7893
-758.228  	290.486
-774.893  	121.23
-730.484  	134.211
-842.104  	238.259
-849.212  	141.649
-755.216  	216.976
-777.855  	118.349
-771.604  	87.865
-878.493  	293.501
-788.699  	177.983
-935.759  	186.254
-749.303  	200.024
-812.238  	130.45
-727.467  	220.117
-923.4  	179.467
-873.776  	158.336
-800.521  	144.636
-934.058  	160.636
-759.988  	158.682
-830.157  	419.385
-951.402  	126.318
-934.17  	9.18202
-853.629  	296.662
-925.418  	226.656
-836.053  	335.351
-839.561  	362.424
-823.069  	89.1077
-720.859  	277.606
-937.71  	185.75
-884.964  	87.5801
-666.599  	283.247
-788.389  	287.807
-790.998  	95.6875
-848.967  	171.173
-766.938  	5.62605
-875.34  	138.122
-636.561  	386.534
-755.771  	76.536
-762.538  	284.926
-951.919  	5.39052
-842.466  	289.538
-777.872  	6.51966
-810.879  	81.005
-838.544  	187.121
-740.953  	316.86
-672.712  	272.694
-783.131  	253.924
-732.99  	267.185
-839.763  	145.358
-906.8  	327.319
-892.888  	48.2589
-747.848  	293.385
-760.155  	203.714
-964.835  	83.1486
-731.663  	288.598
-785.868  	257.809
-859.643  	354.426
-967.774  	94.2193
-790.447  	260.336
-842.479  	11.8393
-880.835  	45.7132
-795.725  	299.115
-790.033  	74.1638
-816.885  	5.34201
-865.202  	238.192
-688.59  	224.206
-803.885  	166.103
-913.111  	100.565
-869.178  	389.233
-791.428  	175.022
-803.644  	248.309
-928.105  	47.2256
-942.468  	43.9707
-811.009  	31.1723
-842.07  	275.426
-941.827  	127.749
-796.562  	338.27
-808.041  	281.777
-733.102  	150.134
-929.668  	251.484
-906.148  	291.795
-861.115  	113.954
-925.141  	115.326
-757.182  	127.347
-735.433  	219.133
-938.712  	60.4842
-903.459  	131.714
-779.141  	353.997
-921.672  	269.67
-877.393  	337.894
-869.817  	343.32
-857.192  	299.549
-756.001  	163.555
-726.9  	240.12
-706.426  	251.8
-915.056  	194.17
-905.348  	172.292
-730.067  	254.712
-864.602  	300.099
-814.972  	152.391
-920.447  	230.317
-819.291  	163.635
-847.855  	301.877
-714.016  	342.329
-797.62  	336.398
-924.505  	218.396
-789.814  	79.5289
-911.721  	249.308
-758.166  	219.569
-813.445  	17.7883
-858.343  	80.7066
-787.592  	30.8363
-882.009  	404.077
-430.178  	3.70913
-413.871  	92.5579
-390.286  	17.4514
-411.296  	5.6079
-464.151  	43.465
-431.765  	47.425
-446.521  	2.89956
-413.852  	35.2055
-427.932  	34.5787
-436.804  	17.1763
-400.706  	4.83121
-441.307  	1.05496
-442.215  	43.4769
-824.687  	378.568
-414.111  	14.9401
-426.009  	47.6107
-428.421  	22.3703
-888.677  	170.311
-447.765  	5.68507
-353.311  	3.02973
-467.615  	22.0393
-424.971  	17.7487
-783.856  	165.459
-297.205  	12.6317
-409.535  	138.881
-406.915  	10.5452
-500.156  	45.2991
-426.93  	6.90095
-814.447  	398.226
-475.298  	45.8
-397.676  	3.34968
-366.263  	8.36501
-465.852  	9.79898
-770.625  	239.134
-412.103  	29.8832
-501.015  	9.09832
-436.142  	21.5703
-913.631  	173.26
-415.708  	54.3669
-474.464  	14.6823
-419.482  	3.72029
-425.925  	23.2964
-354.885  	10.0807
-790.155  	179.725
-397.442  	42.2489
-482.182  	27.0692
-430.432  	10.5524
-406.069  	43.912
-377.294  	30.8132
-703.043  	73.0746
-410.133  	12.0018
-351.899  	2.93462
-405.259  	0.031739
-434.36  	23.5571
-692.736  	0.608791
-832.947  	256.768
-403.375  	3.01242
-394.918  	2.1601
-394.993  	22.1624
-435.839  	28.8831
-824.572  	165.85
-498.654  	39.7846
-394.219  	32.7933
-828.958  	273.589
-430.452  	7.22594
-291.618  	4.11794
-840.008  	152.89
-497.54  	9.47013
-427.946  	45.4195
-703.162  	145.925
-467.659  	2.2931
-413.828  	9.15175
-446.967  	15.1803
-757.067  	360.414
-469.867  	6.3418
-390.717  	10.7112
-433.504  	13.2628
-386.159  	21.204
-443.867  	8.719
-443.583  	0.638981
-428.875  	36.0055
-842.76  	165.568
-406.363  	65.0752
-411.701  	46.9597
-866.255  	77.714
-458.666  	44.0348
-424.303  	89.567
-746.695  	271.033
-664.051  	126.457
-653.707  	320.829
-418.161  	77.9659
-797.418  	13.425
-361.987  	16.3215
-492.724  	12.6113
-502.921  	45.8302
-474.114  	12.3947
-440.303  	15.0725
-487.668  	48.2515
-479.595  	26.0245
-391.588  	5.52749
-623.264  	100.463
-808.806  	249.533
-511.912  	24.5131
-415.01  	12.098
-442.733  	3.9807
-409.169  	35.1878
-472.131  	34.7257
-692.228  	139.426
-425.733  	13.0997
-501.477  	22.9485
-483.125  	3.82116
-663.462  	62.3982
-697.016  	157.578
-430.139  	37.8397
-488.504  	17.7231
-432.648  	67.435
-485.746  	4.4095
-490.695  	9.64809
-751.639  	86.2803
-648.809  	59.0512
-406.648  	8.71077
-374.69  	13.5654
-415.275  	0.74224
-337.493  	5.08418
-453.415  	4.45292
-428.894  	30.7158
-450.35  	19.042
-402.023  	38.1022
-453.706  	12.1977
-391.964  	18.208
-439.783  	28.402
-670.862  	55.2411
-811.72  	326.617
-415.958  	3.29579
-420.107  	96.4649
-454.802  	15.7764
-412.685  	41.4608
-420.216  	7.2934
-486.924  	30.5976
-420.581  	91.5584
-770.484  	370.387
-406.316  	16.1546
-439.212  	6.66728
-435.245  	9.5545
-425.589  	58.1766
-682.555  	259.385
-725.953  	299.714
-702.993  	310.965
-853.689  	122.557
-779.616  	124.119
-453.126  	22.4116
-425.423  	1.30198
-418.086  	66.1442
-470.163  	7.39662
-845.038  	19.8957
-413.449  	96.4789
-408.678  	21.6376
-807.011  	172.538
-747.603  	294.292
-913.33  	107.697
-932.566  	36.4058
-801.163  	295.081
-744.447  	117.262
-908.182  	326.178
-808.112  	58.4788
-753.133  	91.8961
-927.352  	54.5228
-837.52  	314.646
-844.334  	283.82
-730.432  	311.122
-944.163  	154.13
-943.379  	245.915
-811.361  	295.529
-843.44  	143.416
-574.383  	349.992
-838.121  	67.8363
-861.779  	125.202
-953.503  	250.109
-835.718  	177.362
-902.464  	66.0014
-701.809  	88.1549
-864.92  	388.249
-783.535  	356.744
-752.841  	352.332
-734.979  	12.6568
-726.49  	33.7858
-777.928  	262.531
-686.792  	220.455
-862.778  	120.263
-701.125  	78.479
-783.66  	344.238
-965.841  	132.604
-870.528  	206.597
-797.555  	333.015
-787.848  	337.228
-822.124  	300.564
-911.49  	352.82
-886.884  	7.29073
-893.543  	316.152
-895.155  	149.782
-917.71  	229.94
-917.691  	243.736
-778.43  	359.005
-707.664  	61.9574
-846.153  	37.5899
-838.749  	326.228
-883.383  	227.408
-876.34  	15.7548
-763.294  	45.0182
-703.368  	178.602
-808.639  	49.7056
-903.767  	119.969
-892.586  	3.01138
-761.673  	183.843
-800.542  	9.80203
-687.478  	253.932
-785.398  	8.08479
-620.707  	275.424
-926.22  	70.2953
-932.881  	166.608
-953.69  	94.2064
-763.36  	82.3567
-923.008  	132.468
-905.366  	69.836
-826.187  	374.098
-910.147  	135.149
-926.509  	62.3228
-770.441  	255.613
-793.441  	65.1236
-962.087  	161.682
-893.56  	220.004
-736.825  	219.464
-920.548  	227.997
-786.71  	193.292
-811.377  	6.50655
-799.801  	24.0396
-878.596  	180.85
-961.017  	91.6713
-834.37  	71.6049
-753.616  	260.528
-939.23  	141.339
-767.053  	80.7436
-919.079  	200.724
-957.838  	112.853
-816.324  	220.535
-820.489  	270.911
-948.405  	119.379
-834.327  	92.2226
-746.843  	288.686
-715.872  	213.953
-718.494  	38.2203
-855.498  	106.3
-831.408  	268.599
-788.381  	333.491
-858.301  	310.288
-758.211  	146.719
-879.072  	215.141
-885.903  	205.604
-668.363  	313.086
-850.15  	154.872
-816.452  	195.715
-878.365  	283.46
-865.995  	43.3827
-900.672  	83.2336
-853.469  	100.965
-883.967  	303.076
-771.829  	205.935
-920.225  	207.594
-878.104  	60.6571
-865.9  	265.567
-796.517  	346.603
-898.601  	305.209
-796.51  	268.364
-852.218  	75.856
-846.054  	234.56
-919.428  	126.316
-756.226  	247.672
-869.292  	40.1504
-804.852  	332.604
-695.557  	271.581
-929.857  	128.304
-820.198  	270.711
-802.033  	316.948
-847.105  	218.403
-776.393  	302.782
-870.231  	348.619
-866.031  	325.677
-849.106  	206.543
-801.414  	353.388
-830.872  	78.853
-928.266  	85.8608
-785.287  	127.866
-747.887  	230.351
-826.558  	101.894
-876.472  	175.555
-704.372  	266.339
-742.669  	96.7701
-824.05  	178.516
-747.809  	114.753
-827.297  	254.428
-861.019  	225.228
-788.875  	259.255
-795.339  	368.289
-907.14  	256.269
-799.038  	223.989
-818.992  	144.651
-923.049  	142.668
-847.276  	13.5456
-627.978  	273.899
-864.132  	41.729
-886.156  	350.879
-737.152  	42.9484
-836.951  	394.332
-763.76  	20.5444
-854.694  	151.285
-917.506  	116.024
-816.546  	126.681
-750.128  	252.363
-902.286  	341.561
-849.349  	122.183
-845.254  	212.382
-791.587  	222.646
-954.746  	176.838
-894.555  	343.191
-886.469  	156.918
-853.877  	327.315
-805.587  	49.5651
-416.669  	110.534
-470.62  	15.383
-410.302  	22.156
-435.548  	49.3535
-452.698  	5.98351
-485.761  	25.463
-678.434  	11.2797
-335.883  	7.36539
-401.534  	9.4034
-835.895  	77.6974
-436.156  	9.14157
-435.718  	37.9507
-415.804  	103.44
-785.329  	314.791
-349.418  	2.33635
-435.57  	50.3501
-461.354  	1.35762
-953.515  	32.875
-423.261  	10.7002
-424.548  	40.5487
-432.047  	33.2831
-894.202  	41.9637
-917.798  	47.4967
-404.137  	35.0753
-412.117  	15.0379
-467.438  	8.68914
-487.012  	13.715
-454.219  	29.8279
-657.658  	78.8
-909.39  	240.818
-410.264  	71.0927
-444.421  	19.9332
-375.708  	6.03873
-454.231  	12.8494
-436.148  	12.2411
-451.771  	3.99597
-452.135  	69.8917
-754.501  	289.181
-812.632  	85.0067
-480.218  	11.6997
-450.071  	4.16791
-625.862  	76.3522
-431.899  	53.356
-363.638  	0.597518
-332.391  	0.549668
-409.972  	56.8388
-436.048  	36.8653
-424.728  	17.497
-412.317  	21.4644
-408.107  	1.42854
-689.581  	14.4565
-422.338  	14.4479
-449.645  	3.37707
-483.212  	5.31988
-408.139  	72.743
-417.381  	52.2008
-358.531  	21.3076
-688.652  	7.15139
-430.975  	7.25423
-433.995  	15.8361
-321.728  	9.35524
-427.202  	19.8092
-451.224  	5.25379
-404.492  	8.71371
-709.89  	265.498
-713.711  	31.3251
-923.024  	89.1956
-870.633  	163.974
-426.103  	4.08576
-728.284  	82.1591
-853.981  	332.128
-430.739  	16.8785
-421.965  	26.209
-410.259  	10.8625
-434.18  	6.95295
-429.988  	33.6348
-837.412  	273.732
-420.607  	40.1607
-450.069  	16.4335
-388.155  	18.9246
-877.897  	287.85
-863.3  	65.1589
-498.179  	14.4853
-367.803  	4.15527
-445.826  	23.8465
-855.413  	43.3373
-410.555  	128.753
-470.411  	22.2712
-442.152  	11.0219
-415.12  	17.8548
-437.51  	0.506936
-656.762  	75.4882
-691.38  	12.8055
-421.527  	94.1356
-455.737  	20.9503
-698.959  	34.8981
-460.099  	4.9395
-386.121  	26.8017
-398.028  	16.6811
-420.189  	21.4465
-406.63  	26.8669
-678.501  	39.0596
-652.765  	64.4207
-411.91  	38.4234
-448.254  	0.723928
-386.516  	5.67305
-794.591  	339.483
-357.426  	52.9064
-452.554  	11.3322
-426.564  	35.7492
-762.617  	221.041
-479.68  	27.1931
-428.223  	2.23016
-413.499  	25.2593
-628.66  	54.4501
-376.481  	14.201
-378.862  	4.51384
-409.981  	106.591
-748.162  	355.37
-423.364  	12.0979
-438.49  	30.4305
-430.151  	17.2073
-412.392  	24.0627
-683.153  	95.403
-416.505  	101.871
-867.222  	153.149
-420.663  	67.9078
-319.06  	5.3144
-418.146  	66.0435
-826.624  	167.973
-696.367  	5.70171
-417.515  	41.0088
-693.797  	314.759
-926.083  	11.1241
-918.555  	85.7896
-448.05  	0.0717337
-852.377  	125.251
-300.12  	11.764
-655.694  	68.7915
-356.532  	2.50117
-695.018  	33.3146
-448.015  	4.53918
-393.382  	22.004
-425.221  	4.72675
-457.675  	11.6866
-423.292  	33.3406
-426.316  	27.7994
-463.783  	2.89771
-428.691  	66.7664
-881.042  	132.755
-817.099  	207.796
-471.151  	26.889
-387.17  	23.4606
-851.971  	31.9023
-419.427  	36.4202
-751.709  	251.226
-463.958  	16.7603
-864.498  	3.82192
-967.074  	64.155
-777.65  	258.843
-760.25  	49.8154
-830.423  	171.611
-799.576  	135.667
-946.177  	128.084
-880.197  	387.281
-853.635  	201.334
-822.133  	86.3939
-858.864  	55.8232
-864.188  	256.391
-851.025  	193.57
-744.801  	308.98
-852.633  	372.171
-853.099  	101.251
-848.428  	90.6892
-922.58  	256.965
-921.043  	15.792
-850.064  	164.422
-735.309  	207.661
-758.775  	362.958
-889.273  	275.311
-916.444  	51.8822
-722.97  	121.346
-883.211  	252.632
-815.517  	265.862
-905.289  	300.846
-883.286  	328.871
-785.519  	97.1646
-882.92  	31.5586
-727.105  	67.071
-788.036  	329.959
-965.672  	15.152
-825.644  	31.0822
-734.199  	188.505
-855.935  	109.937
-945.416  	148.592
-909.305  	290.742
-958.598  	37.4946
-947.239  	195.403
-816.922  	341.348
-876.332  	287.459
-726.673  	157.867
-882.522  	364.302
-693.944  	214.477
-824.298  	269.076
-847.464  	11.4124
-754.646  	191.233
-787.341  	339.848
-881.004  	340.726
-840.092  	1.10833
-894.437  	344.184
-909.765  	54.4106
-872.234  	357.579
-734.63  	213.282
-804.156  	262.056
-955.427  	139.559
-900.685  	340.868
-961.086  	197.705
-936.291  	206.827
-853.834  	41.7414
-782.365  	82.7686
-890.414  	226.687
-840.943  	237.895
-867.192  	143.489
-749.259  	309.617
-687.109  	293.857
-676.776  	220.498
-891.192  	184.693
-958.635  	113.021
-832.8  	83.4152
-742.212  	342.519
-844.702  	202.705
-898.837  	385.092
-823.072  	87.2019
-748.553  	292.155
-794.871  	114.406
-689.566  	292.187
-850.621  	327.451
-822.032  	384.692
-813.658  	130.24
-655.157  	223.421
-794.462  	268.547
-748.14  	254.793
-754.075  	331.653
-881.946  	348.771
-872.051  	328.82
-733.397  	316.377
-930.302  	11.9034
-807.112  	96.1593
-949.505  	121.496
-789.804  	128.226
-628.362  	295.65
-886.099  	311.524
-863.151  	333.779
-940.614  	115.711
-732.854  	174.191
-833.781  	214.657
-796.825  	178.135
-917.485  	212.472
-902.27  	300.896
-832.896  	52.6647
-888.329  	7.81502
-804.642  	155.99
-859.959  	373.178
-772.019  	301.895
-836.779  	399.757
-891.704  	189.989
-884.428  	56.2186
-699.24  	245.607
-836.394  	64.6719
-813.612  	62.0696
-652.06  	292.48
-865.164  	234.66
-774.69  	260.35
-768.799  	368.039
-834.891  	20.1875
-892.253  	38.1171
-890.269  	90.7388
-778.106  	216.386
-958.25  	69.7128
-889.526  	43.6886
-829.783  	351.308
-906.545  	227.165
-881.67  	301.339
-928.919  	54.0655
-922.635  	232.414
-713.591  	161.345
-817.941  	108.192
-786.513  	290.297
-764.267  	129.568
-944.937  	135.641
-908.678  	82.4656
-804.471  	280.651
-947.205  	172.066
-823.276  	22.915
-702.92  	328.556
-904.058  	309.896
-751.334  	96.1446
-805.778  	240.479
-809.368  	114.155
-911.139  	14.4807
-801.005  	329.017
-799.042  	30.2592
-892.193  	25.8269
-707.825  	162.39
-489.583  	10.9673
-721.962  	287.631
-881.337  	44.9762
-417.416  	45.5411
-696.61  	216.529
-417.823  	80.3606
-467.986  	17.849
-418.101  	53.4481
-413.211  	31.3836
-429.807  	48.1731
-425.128  	69.8233
-444.041  	10.5475
-424.56  	25.5891
-429.225  	5.85969
-425.338  	13.2096
-862.105  	335.416
-298.094  	0.930209
-777.024  	246.877
-417.442  	10.4334
-411.726  	29.6618
-456.749  	9.06837
-479.732  	52.7538
-639.76  	17.1669
-840.283  	303.566
-434.258  	3.32506
-457.873  	13.7407
-415.13  	97.7239
-358.579  	32.9546
-445.767  	6.46263
-428.084  	2.91461
-433.461  	2.47804
-437.113  	18.349
-476.545  	0.597372
