21490
-1272.66  	363.363
-1193.7  	360.449
-1355.35  	53.1678
-1345.19  	115.865
-1103.33  	476.821
-1266.93  	1.60772
-1011.79  	467.76
-1311.09  	331.741
-1109.88  	31.8973
-1260.51  	24.2507
-1182.36  	15.7932
-1049.06  	411.048
-1220.3  	338.457
-1283.65  	426.504
-1181.75  	400.209
-1221.05  	596.026
-1159.09  	0.0214571
-1276  	18.6445
-1062.99  	312.934
-1121.27  	206.497
-1342.72  	225.819
-1287.35  	277.296
-1335.32  	417.178
-929.475  	485.569
-1283.46  	145.267
-1267.58  	22.2901
-1347.78  	82.7194
-1273.89  	349.429
-1320.07  	455.778
-1260.11  	13.357
-1070.71  	346.038
-1229.78  	15.1311
-1213.47  	476.033
-1095.29  	411.202
-1328.36  	58.9449
-1253.54  	388.453
-1322.86  	392.446
-1098.39  	447.033
-1174.47  	521.59
-1218.27  	266.864
-1235.47  	338.768
-1122.07  	338.126
-1210.1  	542.381
-1164.49  	287.215
-1327.77  	115.946
-1311.22  	386.53
-1194.45  	144.594
-1196.6  	264.665
-1356.91  	377.728
-1399.59  	57.4014
-1312.28  	124.235
-1263.44  	268.734
-1230.6  	42.9853
-1229.45  	78.737
-1169.3  	72.7753
-864.364  	1.08637
-1240.71  	80.5942
-1241.95  	112.275
-874.699  	29.4991
-1046.41  	478.82
-916.428  	63.1955
-1189.82  	210.274
-1352.06  	322.09
-945.12  	87.3272
-1158.58  	71.438
-958.659  	116.965
-902.739  	130.029
-929.307  	128.862
-853.516  	6.87322
-1185.38  	69.5103
-856.907  	4.81119
-880.983  	87.0208
-887.038  	60.4118
-825.809  	0.166081
-1193.99  	106.09
-833.077  	26.6099
-1416.86  	93.9343
-841.258  	18.6954
-879.425  	1.23853
-925.543  	3.90702
-891.126  	9.85919
-867.727  	120.592
-1195.7  	40.5
-891.485  	61.5481
-1112.41  	440.063
-939.368  	16.57
-927.878  	10.1045
-886.232  	42.45
-1149.96  	171.563
-984.131  	85.4701
-1096.37  	178.745
-1236.54  	69.5639
-918.202  	5.37526
-1237.03  	127.859
-1095.92  	521.55
-955.604  	18.3449
-826.833  	23.8152
-794.732  	10.1525
-1101.56  	223.118
-938.791  	16.9249
-1269.54  	361.722
-981.539  	88.1963
-902.034  	13.5634
-1051.38  	566.172
-862.281  	132.86
-937.376  	68.6739
-775.815  	130.166
-860.193  	6.06765
-1120.36  	501.435
-840.864  	14.4845
-878.081  	88.385
-951.654  	11.9357
-905.174  	116.707
-961.343  	0.660293
-838.004  	39.7668
-966.838  	65.7543
-878.56  	73.7742
-1147.66  	455.598
-864.013  	63.8575
-929.538  	202.835
-854.419  	112.648
-909.192  	75.3738
-959.975  	26.815
-846.25  	4.0894
-818.495  	7.58677
-1397.15  	243.206
-874.596  	47.4093
-904.9  	156.795
-914.065  	24.8401
-870.576  	11.3379
-959.046  	0.64183
-1300.76  	504.622
-851.154  	1.06844
-860.304  	42.389
-905.913  	22.731
-1219.5  	373.317
-845.874  	5.79989
-839.536  	22.2612
-906.912  	26.1066
-855.884  	18.5653
-844.827  	85.0806
-1097.87  	29.9597
-870.881  	128.021
-1226.69  	240.23
-933.216  	32.5929
-854.691  	165.074
-1273.79  	232.479
-840.371  	17.7218
-870.636  	5.75405
-857.819  	151.569
-897.758  	136.519
-873.355  	299.458
-1364.36  	82.2657
-837.206  	18.0471
-954.66  	124.037
-826.791  	32.388
-1219.31  	39.8164
-833.448  	23.494
-1289.82  	9.67386
-857.662  	26.5511
-879.002  	11.0026
-868.216  	35.7258
-848.704  	84.2512
-858.369  	4.66392
-914.165  	1.11363
-864.092  	53.1959
-880.642  	67.009
-757.699  	0.0453946
-820.611  	12.3774
-858.046  	81.2882
-869.177  	129.811
-917.587  	43.1507
-876.703  	8.76895
-843.465  	22.9424
-808.795  	1.13864
-887.033  	78.562
-850.238  	5.21209
-811.702  	8.25654
-832.583  	61.0052
-902.248  	158.221
-951.847  	206.338
-892.416  	51.4747
-914.283  	155.365
-1304.38  	313.76
-847.154  	20.1496
-905.696  	127.421
-942.505  	10.2409
-864.653  	210.899
-733.43  	14.8292
-841.658  	31.9222
-1268.77  	497.464
-839.283  	73.5326
-903.698  	10.8534
-1320.18  	69.1031
-1270.05  	554.009
-864.612  	27.043
-928.919  	84.9562
-1143.72  	445.679
-1036.6  	345.872
-1364.18  	79.4387
-1182.69  	64.024
-1315.78  	463.914
-1185.99  	1.84203
-1332.99  	312.528
-1264.62  	551.517
-1235.91  	129.929
-1258.07  	405.694
-964.852  	393.138
-1220.84  	99.7023
-1247.61  	550.538
-1252.68  	89.4335
-1133.52  	508.907
-1267.56  	555.212
-1340.1  	423.97
-1125.98  	67.959
-1289.75  	592.724
-1214.79  	292.908
-1335.91  	17.2941
-1025.83  	307.732
-1194.3  	8.61821
-1367.46  	216.168
-1203.51  	111.954
-1034.52  	86.8839
-1141.64  	64.8535
-1209.64  	378.551
-1275.55  	595.458
-1269.08  	384.398
-1401.86  	314.698
-1206.73  	481.036
-1027.45  	37.3671
-1332.21  	310.286
-1255.68  	365.776
-1263.11  	351.585
-1300.24  	286.453
-1384.42  	201.465
-1258.02  	210.124
-923.509  	382.036
-1109.32  	318.346
-1330.15  	215.493
-1076.94  	56.602
-1199.3  	290.705
-1387.3  	395.38
-1220.95  	498.211
-1349.15  	12.3468
-1034.4  	437.383
-1235.04  	151.988
-1304.98  	450.759
-1011.71  	454.241
-1248.18  	278.812
-1189.19  	298.174
-1081.2  	225.24
-1128.7  	477.821
-1320.39  	567.645
-1401.27  	149.812
-1206.18  	269.607
-1311.44  	449.645
-1268.18  	411.707
-1085.77  	161.296
-1340.22  	227.511
-1127.69  	153.602
-1387.79  	194.143
-1162.14  	305.709
-1284.49  	551.972
-1213.22  	353.208
-1333.59  	529.36
-1362.96  	449.162
-1123.06  	135.272
-1358.33  	329.626
-935.804  	390.801
-1238.9  	263.806
-1069.84  	207.935
-1297.68  	308.737
-1087  	512.848
-1316.57  	362.114
-1315.39  	314.112
-1204.72  	165.243
-1127.46  	259.591
-1093.35  	364.768
-928.763  	444.077
-1395.03  	316.284
-1251.58  	594.555
-1136.1  	43.1063
-1383.04  	199.81
-1164.85  	108.839
-904.718  	496.113
-1073.74  	483.139
-1073.26  	293.042
-1198.91  	291.283
-1134.68  	353.58
-1274.31  	511.965
-1250.04  	542.38
-1015.07  	474.922
-1001.13  	378.243
-1399.79  	316.537
-1301.99  	138.868
-959.63  	398.763
-1335.41  	347.602
-1108.43  	570.083
-1125.37  	524.602
-1096.66  	155.26
-1351.34  	387.105
-1136.75  	311.434
-1346.48  	425.636
-1200.61  	105.956
-1291.81  	53.0594
-1220.55  	395.531
-1179.23  	437.081
-1240.52  	558.113
-1296.23  	587.952
-1415.16  	33.8112
-1237.75  	490.671
-1183.51  	200.804
-1017.08  	318.257
-1274.28  	148.711
-1261.92  	485.391
-1367.72  	316.992
-1267.84  	564.977
-1189.26  	276.741
-1182.18  	3.56596
-1204.59  	544.481
-1152.62  	15.2132
-1162.72  	332.882
-1267.88  	165.889
-1301.63  	245.948
-1247.52  	294.355
-1294.36  	194.04
-1362.64  	217.38
-1167.97  	45.6562
-1115.41  	400.386
-1231.47  	145.701
-1328.27  	423.841
-1149.91  	294.922
-1196.29  	98.9132
-1222.69  	357.044
-961.934  	420.16
-1259.86  	560.462
-1325.45  	267.084
-1151.54  	553.429
-1256.92  	476.525
-1380.66  	128.52
-1189.87  	499.067
-1083.59  	148.023
-1295.41  	172.417
-1248.34  	455.994
-1153.53  	286.303
-1381.58  	287.795
-1224.52  	438.297
-1069.48  	384.469
-1252.01  	465.014
-1330.47  	280.243
-1422.85  	21.1602
-1386.12  	18.2472
-1281.21  	190.544
-1238.53  	127.486
-1222.04  	39.6665
-757.669  	21.7759
-1361.19  	146.099
-954.225  	285.508
-1280.9  	71.5373
-873.576  	47.3241
-1113.01  	192.998
-888.881  	46.0516
-889.986  	42.3408
-927.379  	167.464
-855.269  	12.5541
-1335.77  	492.735
-918.494  	57.1785
-928.26  	142.074
-907.564  	37.3738
-1313.93  	215.919
-1210.39  	649.889
-853.677  	5.55588
-897.089  	201.493
-842.202  	27.6152
-856.652  	201.408
-908.855  	27.9768
-969.663  	74.3209
-939.466  	111.411
-858.875  	232.494
-888.113  	62.3093
-927.811  	223.451
-936.221  	60.0266
-877.533  	83.4497
-849.044  	30.6467
-1205.05  	194.782
-1227.65  	160.103
-833.205  	13.0377
-957.024  	50.6256
-1127.77  	27.0772
-903.643  	13.2847
-1130.18  	265.76
-1082.42  	495.085
-910.129  	67.9735
-892.513  	67.5831
-1200.28  	342.765
-808.179  	481.245
-1165.17  	296.715
-840.183  	17.19
-1415.17  	105.338
-927.514  	13.1747
-1176.39  	72.533
-1244.42  	346.979
-690.496  	3.02532
-884.49  	86.6902
-1297.1  	162.822
-883.684  	114.622
-1184.28  	504.765
-1294.15  	526.609
-951.818  	173.873
-1154.62  	497.214
-873.274  	48.6076
-1302.69  	422.297
-854.38  	29.8877
-862.204  	7.43816
-835.09  	25.1087
-920.524  	89.4911
-900.174  	32.7102
-871.534  	27.1948
-933.994  	140.684
-849.94  	5.76935
-1237.8  	439.342
-1211.96  	42.9629
-866.991  	23.6176
-837.212  	6.23228
-732.66  	6.9375
-884.217  	78.6434
-902.458  	55.3849
-968.224  	54.4667
-843.637  	19.1318
-868.33  	61.6708
-932.121  	79.7131
-790.034  	59.611
-906.685  	55.4649
-892.108  	64.6914
-1106.22  	355.838
-945.413  	198.784
-1145.42  	268.047
-905.851  	63.8898
-1285.24  	167.518
-1133.31  	104.32
-1309.8  	21.3163
-1079.74  	858.3
-839.6  	24.3493
-885.072  	258.63
-894.013  	107.43
-861.96  	10.3063
-1360.97  	167.137
-828.274  	7.50695
-839.589  	7.31845
-886.435  	37.6627
-922.844  	143.816
-1286.63  	198.377
-879.681  	277.51
-979.305  	17.4958
-861.079  	3.963
-899.468  	17.7572
-1118.39  	442.186
-839.282  	26.5063
-873.183  	71.8317
-1261.27  	86.5911
-908.022  	1.81896
-913.973  	222.827
-893.61  	54.5135
-867.032  	32.2044
-1074.9  	442.185
-980.028  	66.2378
-833.119  	3.87455
-761.194  	164.211
-816.253  	3.77288
-918.242  	40.8305
-830.641  	0.139824
-824.32  	16.5664
-924.087  	100.136
-1236.1  	118.657
-873.337  	75.4923
-961.397  	69.5603
-895.941  	141.611
-857.833  	1.4097
-826.467  	6.43293
-830.77  	12.677
-839.801  	17.0345
-843.372  	24.9813
-1117.65  	145.526
-1253.14  	196.225
-1066.54  	542.635
-826.707  	12.8395
-1137.11  	166.323
-888.013  	113.691
-847.636  	15.5786
-826.49  	0.119561
-897.487  	143.34
-846.25  	91.6212
-909.431  	111.733
-963.501  	65.5111
-925.564  	40.5676
-859.53  	234.735
-934.185  	89.9509
-1279.92  	41.1256
-832.122  	37.1352
-1225.21  	533.214
-1226.29  	519.719
-867.841  	234.104
-844.792  	69.0321
-863.254  	90.0363
-920.355  	56.454
-1180.28  	245.64
-1349.69  	333.742
-1178.6  	167.916
-1275.79  	563.249
-1250.13  	246.701
-1347.33  	265.89
-1190.2  	340.792
-1279.73  	43.7616
-1420.02  	194.01
-1387.11  	286.994
-1284.51  	582.594
-1408.45  	262.885
-1144.61  	263.365
-1309.23  	563.716
-1091.89  	501.322
-974.461  	403.261
-1312.13  	51.7582
-1182.78  	142.363
-985.56  	398.638
-1155.21  	493.368
-1318.89  	486.726
-1352.23  	238.803
-1140.61  	58.3671
-1135.81  	29.794
-1348.71  	285.24
-1090.52  	413.644
-1356.63  	270.797
-1345.34  	361.577
-1189.98  	236.667
-1280.95  	361.41
-1193.52  	256.643
-1079.83  	472.891
-1160.87  	535.106
-1226.94  	45.0885
-1283.63  	345.219
-1125.51  	296.987
-1312.93  	27.9511
-1253.95  	451.912
-1388.32  	152.574
-951.522  	414.299
-1220.03  	375.98
-1314.46  	269.325
-1377.53  	55.3869
-1100.3  	235.29
-1270.52  	211.777
-1041.75  	412.731
-1091.3  	66.9025
-1033.01  	376.521
-1172.05  	285.185
-1115.61  	334.125
-1260.9  	109.69
-1349.68  	117.596
-1110.69  	433.021
-1142.77  	178.824
-1077.74  	203.3
-1248.45  	353.708
-1256.94  	209.691
-1129.94  	324.138
-1156.93  	176.382
-1139  	131.264
-1311.52  	437.544
-1186.34  	268.685
-1383.34  	275.279
-1121.08  	298.82
-1197.01  	194.926
-1073.65  	323.65
-1387.82  	270.242
-1304.57  	233.414
-1205.92  	217.7
-1393.04  	238.112
-1123.06  	232.306
-1218.78  	623.812
-1400.75  	187.657
-1414.49  	10.9049
-1259.79  	421.24
-1378.18  	338.341
-1253.15  	502.041
-1265.66  	546.597
-1210.89  	140.383
-1075.89  	415.006
-1379.96  	274.705
-1308.12  	126.063
-985.518  	426.231
-1162.9  	430.416
-1157.01  	142.497
-1272.72  	255.88
-1122.84  	13.8228
-1289.04  	195.017
-890.936  	653.005
-1119.29  	116.41
-1154.12  	430.638
-1410.52  	5.74854
-1242.79  	430.692
-1156.09  	10.2365
-1215.1  	122.754
-1252.93  	277.416
-1108.01  	485.937
-994.286  	404.127
-1180.45  	383.625
-1086.27  	397.691
-1249.05  	215.506
-1336.55  	482.659
-1329.7  	63.8395
-1125.77  	440.603
-1136.52  	304.585
-1426.91  	118.095
-1081.69  	425.962
-1205.63  	388.117
-1279.85  	527.858
-1423.43  	142.063
-1159.51  	373.991
-1249.11  	19.0622
-1309.21  	87.4729
-1203.15  	452.807
-1188.77  	110.798
-1206.69  	22.3842
-1291.27  	355.435
-1019.93  	335.392
-1213.36  	250.529
-1365.62  	148.441
-1290.39  	573.814
-1175.27  	262.829
-1177.13  	369.972
-1369.69  	71.1111
-1405.17  	58.0127
-1211.44  	46.5897
-1271.5  	415.744
-1392.03  	185.399
-1205.42  	512.2
-1196.81  	420.854
-1086.75  	222.115
-1383.4  	371.134
-1352.24  	432.213
-1305.77  	173.086
-1406.02  	176.729
-1124.05  	192.551
-1094.15  	327.49
-1394.03  	70.5284
-1372.87  	199.936
-1155.6  	527.997
-1356.98  	411.524
-1304.87  	508.932
-1286.09  	518.53
-1277.86  	446.584
-1119.69  	242.828
-1081.74  	364.928
-1029.87  	403.522
-1356.35  	301.262
-1343.69  	275.576
-1082.7  	371.268
-1275.93  	447.586
-1225.99  	231.846
-1376.15  	343.525
-1202.44  	235.836
-1265.15  	451.137
-1058.04  	510.631
-1188.72  	501.904
-1372.54  	326.763
-1177.85  	116.575
-1357.62  	379.743
-1110.72  	313.945
-1217.06  	25.3239
-1278.51  	125.431
-1194.73  	46.0757
-1305.44  	592.599
-838.519  	9.45202
-894.193  	263.673
-960.592  	51.0203
-822.961  	12.1565
-891.789  	96.9426
-862.055  	122.045
-833.258  	7.99712
-978.587  	103.593
-943.746  	98.5647
-838.521  	42.6195
-931.551  	16.0074
-835.107  	5.10925
-844.521  	102.531
-1241.73  	565.212
-872.08  	45.1347
-846.152  	123.271
-840.973  	58.3229
-1321.97  	253.435
-837.792  	10.4487
-820.44  	2.03656
-884.589  	50.3149
-858.755  	48.1373
-1174.49  	256.848
-736.673  	30.7159
-877.929  	395.92
-822.11  	23.0638
-956.322  	97.3857
-821.058  	21.4985
-1227.88  	607.554
-911.109  	101.037
-976.659  	9.9489
-859.303  	28.4522
-875.942  	20.097
-1161.95  	363.362
-892.432  	85.5182
-954.457  	20.39
-826.685  	55.2287
-1358.58  	258.822
-895.732  	154.858
-893.616  	35.0522
-876.749  	9.84861
-914.736  	65.8187
-857.035  	30.9448
-1196.64  	287.524
-935.356  	125.498
-907.208  	61.1729
-822.559  	31.3669
-896.304  	129.259
-774.53  	75.8688
-1275.47  	133.725
-917.099  	35.2372
-823.4  	8.65601
-798.124  	0.95054
-871.302  	60.1517
-1295.54  	1.18771
-1264.6  	393.094
-963.346  	7.18217
-865.849  	5.84394
-956.922  	65.7939
-889.345  	76.0027
-1250.98  	257.623
-948.566  	85.6978
-784.898  	82.7441
-1257.55  	410.687
-905.111  	18.1339
-720.244  	8.8598
-1268.66  	232.998
-952.941  	21.3853
-907.212  	124.671
-1273.14  	267.721
-864.261  	9.91401
-801.913  	23.7852
-850.49  	37.1645
-1148.02  	545.246
-865.4  	11.7868
-884.425  	29.7945
-834.507  	31.1622
-924.452  	62.0052
-863.566  	20.7137
-842.594  	2.07038
-863.18  	94.6315
-1283.57  	259.89
-976.446  	191.892
-924.236  	137.19
-1332.13  	128.142
-873.008  	100.194
-855.997  	235.235
-1123.39  	445.024
-1206.13  	228.987
-951.888  	478.873
-936.611  	226.666
-1191.45  	22.5805
-793.11  	37.7255
-931.461  	27.2063
-952.199  	99.8103
-876.591  	17.8635
-845.923  	36.6656
-932.313  	103.98
-905.356  	58.8524
-816.688  	12.2133
-1123.79  	182.61
-1214.93  	375.718
-978.276  	52.3529
-871.677  	35.4732
-854.438  	9.48273
-902.616  	103.154
-892.665  	77.5278
-1244.77  	254.743
-825.247  	34.3452
-946.771  	49.9388
-898.648  	7.58919
-1204.11  	113.595
-1253.58  	287.83
-931.925  	106.843
-932.446  	38.9406
-865.867  	171.807
-916.195  	8.66618
-927.471  	21.461
-1125.77  	132.925
-1179.03  	105.879
-803.863  	21.5991
-831.669  	30.5756
-898.123  	2.75874
-821.839  	20.0137
-857.529  	9.63217
-908.615  	85.1834
-860.843  	43.4297
-944.033  	113.737
-865.859  	26.9609
-795.405  	44.9099
-866.367  	69.567
-1235.28  	99.1422
-1222.26  	481.62
-817.24  	6.55704
-848.442  	255.424
-866.769  	35.2358
-898.568  	120.525
-829.817  	24.3979
-925.593  	68.1713
-860.013  	246.699
-1162.93  	565.159
-941.253  	45.8034
-821.801  	6.52348
-835.412  	23.3296
-861.751  	154.281
-1014.81  	386.378
-1091.89  	455.439
-1052.39  	461.743
-1290.23  	175.364
-1174.79  	188.679
-855.257  	53.9315
-861.821  	2.85682
-937.701  	192.309
-880.813  	23.5659
-1292.7  	37.0186
-930.457  	280.02
-883.691  	66.7819
-1190.92  	258.089
-1130  	445.424
-1338.7  	163.495
-1386.04  	52.4685
-1181.4  	435.698
-1093.9  	174.173
-1327.05  	494.079
-1187.28  	84.2799
-1128.45  	138.572
-1351.6  	74.8277
-1238.29  	460.005
-1246.98  	437.283
-1081.4  	460.764
-1411.84  	229.436
-1391.15  	363.133
-1192.88  	435.575
-1237.55  	205.593
-786.625  	563.853
-1250.37  	100.837
-1295.24  	189.669
-1390.99  	381.429
-1230.82  	260.953
-1338.5  	98.2509
-1033.81  	133.379
-1274.1  	574.215
-1159.45  	526.163
-1125.43  	527.741
-1096.5  	19.2167
-1077.92  	49.5605
-1130.83  	384.317
-1012.24  	326.33
-1288.76  	180.296
-1036.02  	116.873
-1188.41  	522.756
-1410.66  	192.369
-1318.12  	313.172
-1167.8  	484.24
-1193.01  	510.898
-1213.96  	428.373
-1341.33  	519.702
-1301.93  	9.40962
-1328.76  	470.274
-1337.62  	224.228
-1352.99  	335.895
-1357.8  	360.593
-1149.3  	527.939
-1043.47  	90.582
-1246.4  	56.5474
-1246.06  	485.583
-1303.15  	335.903
-1294.71  	23.9876
-1133.28  	75.9286
-1037.18  	266.996
-1192.34  	80.2973
-1334.87  	173.583
-1333.7  	4.73611
-1144.37  	276.235
-1201.43  	12.9817
-1012.59  	379.086
-1155.27  	28.3288
-899.889  	406.113
-1367.7  	99.2852
-1372.79  	254.809
-1416.18  	139.06
-1144.48  	122.852
-1365.18  	195.378
-1378.18  	106.989
-1253.02  	567.28
-1362.82  	202
-1408.7  	93.3523
-1148.63  	381.81
-1180.12  	107.854
-1420.95  	235.73
-1359.32  	335.489
-1093.16  	328.621
-1359.95  	334.133
-1165.13  	287.031
-1199.05  	8.57221
-1179.75  	35.7851
-1299.92  	261.084
-1416.65  	135.088
-1230.61  	90.02
-1137.43  	392.84
-1383.32  	227.146
-1133.85  	122.195
-1351.76  	300.305
-1405.97  	179.739
-1195.14  	319.95
-1220.5  	402.379
-1401.75  	177.552
-1265.34  	143.016
-1131.89  	438.009
-1064.53  	320.458
-1062.74  	56.4768
-1260.24  	158.628
-1227.81  	395.036
-1179.65  	498.789
-1283.36  	466.296
-1112.7  	218.658
-1290.06  	326.359
-1325.94  	307.339
-992.597  	464.164
-1275.34  	231.827
-1197.18  	292.808
-1321.89  	427.306
-1265.07  	61.5993
-1365.18  	126.995
-1293.74  	151.559
-1299.8  	447.212
-1126.62  	312.503
-1383.35  	313.569
-1307.13  	70.7911
-1283.75  	396.728
-1202.64  	521.242
-1332.26  	449.92
-1191.13  	399.785
-1278.14  	114.395
-1282.28  	354.886
-1355.15  	193.629
-1123.06  	381.114
-1298.91  	61.4914
-1213.55  	502.714
-1035.36  	401.915
-1397.95  	186.343
-1238.9  	408.86
-1177.06  	482.328
-1274.75  	321.653
-1137.95  	460.524
-1283.13  	515.502
-1297.04  	487.17
-1255.06  	286.319
-1195.66  	527.139
-1219.56  	126.437
-1380.37  	123.372
-1177.59  	191.978
-1099.91  	365.799
-1230.92  	149.134
-1302.75  	259.69
-1040.65  	409.238
-1114.96  	149.194
-1271.29  	316.436
-1105.49  	179.533
-1238.93  	382.945
-1277.19  	315.767
-1178.7  	386.941
-1181.62  	550.1
-1343.67  	380.012
-1185.19  	320.007
-1213.91  	214.125
-1384.16  	210.559
-1241.67  	14.9446
-919.122  	403.314
-1289.3  	62.4404
-1318.8  	524.327
-1097.43  	66.0301
-1269.99  	596.304
-1133.83  	32.5473
-1273.69  	224.853
-1360.03  	186.956
-1209.48  	187.297
-1114.97  	379.224
-1334.79  	508.954
-1260.62  	187.053
-1253.52  	318.811
-1172.47  	332.42
-1404.93  	269.084
-1318.53  	506.993
-1326.18  	234.442
-1259.44  	478.726
-1202.08  	74.8185
-950.365  	322.553
-869.479  	21.4913
-875.449  	66.0111
-850.159  	122.211
-843.714  	4.03659
-930.754  	55.7849
-1242.2  	20.4825
-781.936  	19.9059
-866.872  	26.9317
-1283.25  	131.343
-895.615  	23.58
-885.526  	98.2543
-918.762  	297.852
-1176.7  	477.729
-803.315  	3.05035
-861.488  	125.707
-864.533  	1.90391
-1405.3  	50.5278
-837.254  	28.094
-893.761  	112.815
-846.249  	86.0816
-1348.18  	61.0494
-1363.36  	55.4831
-955.834  	102.344
-848.159  	43.3786
-859.812  	14.5017
-913.784  	34.0738
-879.078  	67.786
-1184.36  	142.841
-1354.32  	362.75
-891.439  	205.003
-859.226  	47.2656
-875.262  	15.3169
-832.701  	21.0864
-833.971  	31.6016
-876.344  	9.24972
-869.337  	158.24
-1141.72  	437.097
-1235.48  	132.821
-901.418  	31.7277
-854.717  	10.591
-1124.95  	137.383
-852.53  	134.168
-879.828  	1.09634
-788.168  	0.851919
-936.5  	167.247
-843.117  	90.7619
-937.385  	49.682
-893.383  	62.5599
-848.912  	0.709841
-1276.7  	24.3475
-948.371  	41.6096
-835.055  	3.18822
-908.941  	12.8477
-926.371  	213.525
-975.1  	153.617
-783.944  	53.5123
-1287.42  	8.57803
-848.887  	18.6185
-847.892  	39.4344
-803.934  	29.5841
-884.467  	53.653
-868.617  	12.2589
-840.306  	26.6402
-1059.68  	410.752
-1298.61  	57.0045
-1377.53  	137.394
-1299.88  	248.897
-873.091  	11.4758
-1311.1  	150.169
-1297.17  	502.67
-827.338  	44.0232
-843.921  	70.4952
-931.794  	32.2151
-824.113  	12.6369
-842.728  	86.9734
-1286.19  	470.979
-868.085  	109.913
-862.561  	38.2432
-935.699  	55.8271
-1325.24  	438.941
-1335.59  	107.781
-941.46  	32.6597
-861.341  	14.7039
-846.727  	57.9089
-1273.44  	59.8108
-872.144  	364.542
-886.076  	52.5584
-855.979  	25.163
-845.403  	50.1261
-824.274  	4.12896
-1207.49  	134.234
-1281.91  	22.168
-854.77  	249.725
-869.172  	48.2992
-1292.89  	63.1493
-862.677  	11.4358
-812.999  	67.682
-864.81  	52.7963
-886.785  	60.746
-936.806  	77.4067
-1257.59  	67.8972
-1184.55  	117.108
-914.043  	111.795
-840.982  	3.61004
-865.668  	20.4622
-1201.96  	513.221
-760.27  	135.721
-878.347  	25.4361
-876.215  	96.729
-1148.06  	339.804
-910.658  	60.5861
-819.495  	1.67063
-876.4  	73.2881
-1123.24  	98.0558
-858.694  	36.1068
-838.713  	10.3801
-896.183  	306.791
-1119.58  	544.464
-980.956  	34.5642
-867.037  	75.3848
-868.209  	46.0246
-876.598  	71.1062
-1226.24  	173.846
-871.104  	283.099
-1306.63  	230.481
-863.865  	185.053
-753.797  	6.99434
-926.51  	190.716
-1245.5  	254.339
-1256.56  	9.99849
-917.004  	117.692
-1029.72  	466.266
-1407.63  	17.4252
-1388.55  	135.49
-832.048  	3.01245
-1287.62  	189.4
-744.688  	32.8136
-1204.22  	123.642
-825.661  	2.36386
-1286.72  	60.0022
-842.463  	8.71349
-826.904  	56.9946
-852.522  	11.6951
-870.362  	27.271
-910.655  	94.9061
-959.123  	80.4513
-875.172  	6.30531
-866.173  	174.065
-1331.73  	199.344
-1235.88  	313.017
-887.203  	62.4687
-900.358  	71.9242
-1270.64  	46.5309
-859.499  	101.343
-1131.71  	384.932
-878.012  	39.0216
-1303.26  	4.8921
-1423.5  	95.0017
-1141.12  	382.209
-1141.04  	76.84
-1218.76  	252.329
-1168.5  	200.699
-1394.31  	188.468
-1297.94  	567.403
-1250.99  	295.063
-1238.37  	129.414
-1288.54  	85.1502
-1312.82  	387.623
-1250.21  	287.135
-1114.23  	464.606
-1258.55  	549.641
-1296.31  	169.902
-1280.46  	138.767
-1377.95  	385.134
-1357.62  	22.7422
-1251.51  	237.934
-1083.97  	306.53
-1130.71  	542.147
-1311.57  	405.811
-1366.53  	75.3089
-1067.79  	179.702
-1326.26  	379.569
-1239.56  	403.163
-1338.49  	437.257
-1307.07  	486.247
-1160.87  	146.541
-1321.88  	46.9795
-1084.48  	100.282
-1152.63  	483.897
-1425.83  	16.495
-1212.96  	46.612
-1070.67  	286.051
-1292.41  	165.233
-1401.7  	221.088
-1344.76  	432.576
-1418.73  	59.9219
-1397.2  	285.854
-1222.61  	509.969
-1318.89  	432.764
-1080.22  	235.303
-1298.24  	536.979
-1020.43  	321.21
-1241.21  	403.684
-1260.76  	21.7678
-1116.28  	283.602
-1174.28  	504.978
-1320.23  	511.806
-1245.31  	4.16795
-1332.12  	514.239
-1349.31  	87.0719
-1287.27  	524.455
-1082.51  	316.732
-1183  	387.725
-1409.8  	209.875
-1334.77  	505.75
-1411.48  	299.313
-1397.97  	308.845
-1259.71  	61.835
-1156.26  	124.02
-1333.94  	340.581
-1231.45  	357.504
-1271.27  	213.609
-1108.25  	441.874
-1013.7  	432.555
-995.248  	332.482
-1317.38  	275.079
-1419.26  	166.69
-1253.09  	127.645
-1113.87  	513.035
-1269.53  	304.113
-1320.6  	569.591
-1229.39  	131.232
-1131  	442.861
-1172.27  	168.902
-1009.5  	434.02
-1262.33  	486.343
-1230.99  	578.931
-1223.8  	196.908
-957.619  	350.137
-1180.17  	402.15
-1109.94  	377.07
-1119.28  	488.964
-1309.73  	516.793
-1295.13  	488.252
-1088.32  	469.642
-1365.94  	4.11718
-1185.81  	136.538
-1418.24  	180.668
-1164.8  	207.932
-921.198  	433.886
-1319.34  	463.137
-1273.08  	504.482
-1400.74  	160.647
-1099.07  	264.512
-1267.32  	355.354
-1195.75  	302.208
-1374.77  	319.046
-1353.28  	451.674
-1240.4  	79.8791
-1310.16  	13.5244
-1186.3  	227.866
-1279.61  	553.237
-1147.6  	448.443
-1235  	603.433
-1338.45  	286.38
-1318.56  	85.021
-1046.8  	365.964
-1240.46  	89.3971
-1206.24  	89.5896
-959.781  	433.402
-1305.86  	354.803
-1162.37  	391.627
-1136.9  	544.977
-1223.43  	32.1291
-1335.06  	59.4419
-1319.73  	134.875
-1155.15  	327.793
