20210
-1006.93  	409.247
-1282.8  	220.854
-1149.32  	327.826
-1321.34  	37.8316
-1092.33  	13.8468
-1298.3  	96.8756
-1149.47  	321.03
-1166.63  	290.525
-1234.4  	167
-1054.97  	249.417
-1275.68  	391.134
-1064.93  	41.4344
-1196.15  	341.352
-1122.96  	339.946
-1275.56  	50.1513
-1266.13  	109.036
-1039.89  	448.946
-1191.79  	1.53188
-953.87  	440.766
-1233.84  	312.269
-1044.19  	30.248
-1182.78  	22.5806
-1111.98  	14.7596
-987.8  	385.86
-1146.99  	318.237
-1208.8  	401.296
-1111.73  	376.423
-1147.38  	559.748
-1090.15  	0.0427681
-1197.03  	17.5319
-1001.46  	294.701
-1055.9  	194.509
-1264.57  	210.61
-1211.82  	260.562
-1257.48  	392.424
-878.554  	451.499
-1209.89  	136.073
-1195.15  	20.4655
-1267.96  	77.9878
-1198.07  	328.685
-1242.87  	430.049
-1183.63  	11.6757
-1009.89  	325.866
-1159.23  	12.6828
-1143.51  	448.892
-1031.39  	387.236
-1248.8  	55.4851
-1177.38  	364.946
-1243.87  	368.288
-1032.51  	420.121
-1105.16  	490.913
-1146.24  	250.577
-1161.91  	318.452
-1053.63  	317.634
-1137.17  	509.926
-1096.15  	270.362
-1246.78  	108.871
-1234.5  	364.286
-1125.1  	134.159
-1125.97  	248.804
-1274.76  	354.848
-1315.92  	54.0923
-1231.41  	116.787
-1187.95  	253.686
-1156.61  	40.3047
-1131.41  	72.3948
-1076.18  	66.9037
-791.645  	0.623613
-1164.79  	75.5213
-1166.57  	105.757
-792.152  	25.8535
-983.749  	449.383
-817.476  	54.5507
-1093.04  	193.302
-1271.08  	302.657
-864.566  	78.7662
-1066.1  	65.694
-876.619  	105.595
-805.566  	112.273
-825.082  	111.094
-782.24  	5.54674
-1090.11  	63.9405
-785.714  	5.0269
-791.095  	75.4496
-796.96  	52.4284
-750.605  	0.126399
-1096.44  	97.6742
-759.418  	23.405
-1330.54  	87.5961
-757.96  	16.0568
-788.557  	1.09216
-751.845  	3.04812
-815.024  	8.95959
-781.021  	104.746
-1098.41  	37.2472
-814.366  	55.1723
-1046.01  	413.254
-833.156  	14.3104
-832.933  	8.7677
-796.725  	36.8824
-1057.41  	157.756
-871.254  	73.6497
-1009.56  	164.367
-1136.69  	63.9872
-838.67  	4.85351
-1135.17  	117.715
-1032.58  	491.349
-854.621  	15.9038
-758.371  	22.1588
-718.344  	8.91124
-1014.3  	205.182
-832.079  	14.5924
-1191.56  	339.405
-870.521  	76.0449
-826.063  	12.1844
-989.662  	531.426
-782.982  	117.054
-837.346  	59.4129
-701.935  	113.817
-763.705  	5.0629
-1054.11  	471.218
-759.621  	12.7584
-789.172  	76.6631
-842.896  	10.2983
-806.583  	100.683
-879.204  	0.563114
-765.26  	35.2523
-857.292  	56.6424
-802.093  	66.0493
-1078.53  	426.959
-790.299  	57.0434
-829.21  	175.148
-776.54  	99.3992
-832.109  	67.6915
-877.458  	24.2749
-773.859  	3.66859
-748.749  	6.61597
-1313.86  	228.401
-799.413  	42.4585
-810.356  	135.733
-819.354  	21.5404
-776.771  	9.84261
-850.222  	0.499049
-1220.85  	473.073
-781.177  	1.04872
-785.1  	37.8403
-827.931  	20.3768
-1145.08  	349.735
-775.281  	5.97908
-764.078  	19.5122
-812.43  	22.6021
-762.44  	16.0186
-771.701  	75.8148
-1010.81  	27.5717
-785.267  	111.458
-1150.96  	224.049
-853.377  	29.3226
-776.351  	145.462
-1196.53  	218.139
-768.959  	15.3258
-797.516  	4.51036
-777.896  	133.108
-800.201  	117.75
-787.116  	260.283
-1278.37  	77.0654
-742.597  	15.434
-839.657  	106.957
-748.88  	28.6746
-1120.83  	36.6712
-764.933  	21.6507
-1186.79  	8.7932
-784.158  	23.6235
-805.797  	9.71205
-770.316  	30.6883
-765.291  	73.2436
-761.767  	3.86729
-811.745  	0.976982
-787.902  	47.4125
-797.168  	58.7975
-666.586  	0.116801
-747.794  	10.8255
-783.616  	72.6161
-793.322  	116.162
-839.42  	38.77
-802.617  	7.99727
-751.971  	19.9206
-736.69  	1.10241
-784.07  	67.7671
-778.219  	4.69329
-737.737  	7.57574
-755.892  	53.4353
-807.156  	136.807
-848.349  	178.202
-801.667  	44.6969
-818.177  	134.455
-1225.96  	295.358
-758.254  	17.6046
-810.226  	110.212
-862.522  	9.23497
-780.876  	183.921
-646.775  	12.8082
-766.335  	28.2243
-1191.48  	467.502
-766.184  	65.345
-827.985  	9.52833
-1241.87  	64.7243
-1193.4  	519.981
-791.947  	23.7686
-830.137  	73.4693
-1075.53  	417.189
-976.151  	325.56
-1286.62  	76.1911
-1115.53  	62.0425
-1239.89  	436.85
-1118.23  	1.70496
-1251.37  	293.344
-1192.49  	519.373
-1163.62  	122.577
-1182.11  	381.329
-908.744  	370.245
-1149.84  	94.2829
-1174.86  	518.448
-1178.29  	84.098
-1066.42  	478.714
-1195.31  	522.741
-1260.86  	399.069
-1060.69  	63.4542
-1212.21  	556.961
-1140.91  	270.54
-1258.75  	16.3642
-965.91  	289.84
-1123.62  	8.21179
-1284.3  	202.989
-1130.09  	105.044
-974.365  	81.7925
-1075.56  	60.59
-1138.41  	356.352
-1199.93  	560.218
-1195.86  	362.235
-1322.18  	295.923
-1136.73  	452.482
-967.836  	34.9812
-1254.18  	291.957
-1185.3  	344.815
-1184.89  	327.572
-1221.71  	269.219
-1304.36  	190.031
-1185.41  	197.902
-871.195  	360.017
-1045.04  	299.81
-1254.11  	203.049
-1014.58  	53.2153
-1128.67  	273.438
-1308.8  	372.463
-1148.77  	468.635
-1271.63  	11.4638
-973.835  	411.816
-1161.57  	143.079
-1229.51  	424.614
-953.459  	428.759
-1175.52  	262.469
-1120.19  	280.98
-1017.2  	212.026
-1061.29  	449.364
-1243.67  	534.436
-1320.41  	141.213
-1133  	253.505
-1235.8  	423.159
-1195.1  	387.956
-1024.49  	151.836
-1261.29  	214.097
-1060.32  	143.266
-1304.92  	181.989
-1093.69  	287.533
-1206  	518.146
-1142.47  	332.463
-1254.76  	498.014
-1284.33  	423.794
-1056.44  	127.204
-1279.35  	311.131
-883.602  	363.838
-1163.55  	247.738
-1007.57  	195.035
-1221.62  	290.479
-1024.03  	483.198
-1236.44  	340.043
-1240.44  	296.032
-1133.37  	155.344
-1061.9  	244.356
-1030.16  	343.571
-877.049  	418.472
-1313.52  	297.126
-1175.59  	558.435
-1069.49  	40.599
-1302.94  	189.039
-1096.82  	101.977
-854.963  	464.947
-1010.67  	447.059
-1009.2  	275.594
-1127.42  	274.089
-1067.48  	333.361
-1199.08  	481.586
-1176.06  	510.22
-956.943  	447.108
-943.49  	357.32
-1317.45  	297.209
-1226.2  	128.499
-904.976  	376.128
-1256.97  	327.386
-1045.01  	535.986
-1057.37  	492.502
-1032.74  	145.823
-1272.48  	364.213
-1070.54  	294.249
-1267.6  	400.777
-1127.5  	98.5166
-1213.84  	50.1175
-1149.15  	371.463
-1110.94  	412.098
-1169.28  	525.645
-1221.18  	552.871
-1329.58  	31.7196
-1164.43  	461.642
-1114.31  	189.993
-958.23  	299.357
-1198.05  	139.908
-1188.36  	458.536
-1287.87  	298.419
-1193.77  	531.597
-1119.81  	261.249
-1111.23  	3.1752
-1134.52  	512.852
-1084.24  	14.2537
-1091.87  	312.714
-1189.75  	155.522
-1222.85  	230.969
-1169.64  	272.26
-1218.2  	182.494
-1282.4  	205.397
-1099.12  	43.1688
-1052.11  	377.478
-1160.03  	135.162
-1249.52  	398.59
-1082.36  	277.183
-1127.44  	93.8653
-1150.77  	335.859
-906.111  	395.813
-1186.95  	527.884
-1248.28  	252.236
-1081.19  	519.338
-1179.54  	447.351
-1300.07  	122.119
-1119.13  	469.87
-1021.07  	139.623
-1216.71  	161.947
-1173.78  	428.742
-1087  	268.524
-1296.5  	270.115
-1152.82  	412.678
-1006.46  	360.894
-1177.19  	437.233
-1252.97  	264.506
-1339.65  	19.8548
-1304.87  	16.6198
-1178.35  	175.042
-1163.36  	120.159
-1147.88  	36.4147
-668.408  	18.853
-1279.54  	137.1
-847.228  	246.055
-1174.51  	66.2159
-791.499  	41.5691
-1046.33  	180.824
-795.279  	39.7236
-790.611  	36.4128
-828.746  	144.801
-766.59  	10.7179
-1254.58  	463.087
-818.261  	49.3348
-825.053  	122.46
-829.941  	33.6048
-1234.1  	201.652
-1140.89  	610.327
-750.189  	4.82422
-807.025  	175.127
-771.182  	24.9934
-777.042  	176.92
-799.74  	24.094
-861.209  	64.1369
-858.181  	100.398
-775.332  	202.497
-805.321  	54.8784
-829.367  	193.237
-856.094  	54.1568
-795.373  	73.3676
-771.048  	26.8638
-1132.99  	182.617
-1153.55  	150.439
-764.393  	12.1921
-844.322  	43.6379
-1063.48  	25.5148
-826.812  	11.8988
-1040.33  	244.288
-1017.93  	465.018
-813.332  	58.7285
-800.667  	58.5343
-1130.02  	322.519
-766.301  	452.056
-1096.59  	279.429
-766.006  	15.18
-1329.6  	98.7667
-816.629  	11.3051
-1081.98  	66.7385
-1168.45  	324.318
-566.022  	2.39888
-798.29  	75.6332
-1192.14  	149.559
-796.116  	99.8029
-1112.27  	472.951
-1214.25  	495.351
-844.132  	149.817
-1084.64  	467.11
-787.761  	42.3329
-1222.46  	396.599
-757.549  	25.6839
-790.491  	7.30446
-756.135  	21.8334
-822.105  	77.3675
-798.159  	28.1432
-780.997  	23.5304
-832.616  	121.491
-770.947  	5.06556
-1161.98  	413.308
-1113.65  	39.458
-792.803  	21.085
-756.138  	5.54357
-641.774  	6.01551
-800.427  	69.011
-809.884  	48.044
-855.372  	46.9653
-770.733  	16.9605
-792.365  	55.034
-853.189  	71.7806
-706.631  	51.7828
-829.61  	49.7844
-807.663  	56.8313
-1040.07  	334.67
-842.438  	171.625
-1075.89  	249.928
-809.904  	55.1983
-1208.58  	157.12
-1043.64  	95.9078
-1230.73  	19.132
-1017.1  	792.444
-764.335  	21.4441
-795.522  	224.339
-804.587  	93.4709
-790.57  	9.42981
-1279.63  	157.16
-752.966  	6.46687
-752.918  	6.38797
-788.624  	32.4481
-826.042  	124.544
-1182.24  	182.219
-791.184  	240.79
-869.312  	15.0641
-760.821  	3.47392
-798.755  	15.3269
-1051.28  	413.243
-765.908  	23.5435
-788.948  	62.7276
-1160.05  	79.5441
-803.791  	1.58648
-817.214  	192.634
-804.01  	47.3783
-793.624  	28.777
-1010.85  	415.238
-896.021  	59.8254
-750.489  	3.46994
-684.549  	142.802
-738.607  	3.12687
-817.339  	35.1808
-743.22  	0.107069
-733.317  	14.451
-844.311  	90.1434
-1136.3  	108.953
-798.333  	67.6503
-857.416  	60.1593
-818.338  	127.215
-786.022  	1.83575
-757.032  	5.68986
-759.419  	10.9465
-766.274  	15.0781
-771.202  	22.0028
-1050.42  	136.194
-1153.34  	180.31
-1003.9  	508.759
-749.952  	11.2389
-1046.58  	152.966
-803.533  	99.7034
-774.475  	13.8918
-749.649  	0.0581962
-801.763  	123.771
-768.027  	80.3977
-810.341  	96.3857
-853.525  	56.4843
-825.447  	35.0364
-777.885  	205.273
-854.723  	80.9858
-1174.2  	38.1153
-745.202  	32.2922
-1149.93  	500.391
-1150.95  	487.763
-784.874  	204.594
-771.659  	61.4782
-787.848  	80.4278
-826.17  	49.029
-1109.28  	230.94
-1272.79  	315.215
-1111.13  	158.629
-1203.16  	531.476
-1178.31  	233.568
-1266.24  	250.017
-1121.01  	320.968
-1200.93  	41.0348
-1337.5  	182.839
-1302.43  	269.385
-1210.81  	548.676
-1326.66  	247.527
-1075.12  	247.264
-1230.37  	529.823
-1025.82  	471.019
-920.743  	377.607
-1236.52  	48.7093
-1110.96  	133.884
-929.725  	375.504
-1089.63  	466.161
-1242.97  	458.699
-1274.52  	224.962
-1074.44  	54.5426
-1072.13  	27.813
-1269.37  	268.365
-1024.16  	388.595
-1275.3  	254.541
-1268.51  	341.167
-1122.02  	224.396
-1205.49  	340.058
-1124.49  	240.955
-1017.8  	445.153
-1095.3  	502.694
-1152.86  	42.5736
-1211.09  	324.836
-1060.81  	280.136
-1237.57  	26.2007
-1182.13  	426.65
-1306.54  	143.662
-899.481  	386.299
-1149.08  	353.59
-1236.49  	253.202
-1293.22  	52.0616
-1034.43  	220.918
-1196.47  	199.535
-979.922  	388.248
-1027.44  	62.7518
-974.44  	354.144
-1100.25  	267.789
-1052.52  	315.47
-1186.98  	103.07
-1269.69  	110.61
-1047.24  	407.361
-1076.55  	168.455
-1015.23  	190.862
-1175.3  	332.924
-1183.54  	197.442
-1062.48  	304.846
-1088.69  	165.935
-1072.86  	123.451
-1233.57  	411.612
-1114.75  	252.356
-1302.76  	259.252
-1054.15  	281.034
-1127.74  	183.319
-1011.32  	305.011
-1304.22  	253.9
-1227.01  	219.897
-1132.93  	204.547
-1310.41  	224.164
-1057.69  	219.051
-1148.82  	587.009
-1319.86  	176.615
-1328.02  	10.5947
-1186.67  	398.813
-1296.67  	318.234
-1178.06  	472.032
-1188.95  	513.441
-1141.07  	131.152
-1011.98  	390.271
-1300.34  	258.69
-1231.94  	119.135
-928.104  	400.49
-1095.48  	404.743
-1091.12  	134.07
-1196.43  	240.63
-1058.76  	12.347
-1214.56  	184.774
-845.142  	605.033
-1053.85  	109.232
-1083.63  	404.406
-1327.96  	5.68408
-1170.72  	405.28
-1088  	9.56745
-1142.33  	115.238
-1178.33  	261.161
-1041.93  	455.498
-936.394  	380.465
-1108.92  	360.275
-1022.67  	374.196
-1175.36  	202.877
-1259.19  	454.693
-1251.07  	61.0345
-1057.73  	414.099
-1068.77  	286.425
-1343.73  	111.803
-1018.67  	401.233
-1130.06  	364.658
-1204.2  	496.635
-1341.4  	133.45
-1093.07  	353.53
-1175.9  	17.7618
-1232.09  	79.9552
-1129.8  	425.138
-1116.99  	104.203
-1136.51  	19.316
-1214.57  	334.328
-960.28  	315.375
-1139.64  	235.33
-1284.15  	139.822
-1214.56  	540.584
-1106.17  	247.021
-1109.9  	348.069
-1290.19  	66.8111
-1321.87  	55.4847
-1139.35  	43.8142
-1194.19  	390.483
-1310.98  	175.021
-1131.82  	480.888
-1126.82  	395.816
-1023.09  	209.157
-1301.71  	349.593
-1271.93  	406.933
-1225.72  	162.44
-1319.44  	165.675
-1058.01  	180.813
-1029.57  	307.983
-1312.06  	68.7202
-1288.36  	187.654
-1087.82  	496.672
-1278.61  	385.986
-1227.91  	478.14
-1211.15  	486.988
-1202.13  	420.113
-1054.22  	228.557
-1017.86  	342.459
-971.637  	376.208
-1276.9  	281.983
-1264.77  	256.982
-1019.21  	350.285
-1201.88  	421.034
-1151.99  	217.542
-1294.11  	323.144
-1133.47  	222.838
-1190.03  	424.266
-996.105  	480.332
-1118.31  	472.108
-1291.88  	307.253
-1107.99  	109.906
-1277.35  	356.261
-1047.25  	296.955
-1144.4  	23.9672
-1202.87  	117.379
-1121.43  	43.3323
-1229.21  	558.66
-762.947  	8.33775
-801.564  	228.21
-845.377  	44.006
-744.731  	10.7395
-814.313  	87.0197
-782.053  	107.323
-763.114  	7.06531
-866.174  	89.255
-843.689  	85.3322
-764.966  	37.7965
-825.776  	13.752
-763.384  	4.38219
-771.304  	91.438
-1166.65  	531.611
-783.762  	39.0629
-767.895  	108.32
-764.39  	51.3192
-1243.96  	238.471
-767.051  	9.54377
-726.369  	1.98658
-809.156  	45.1245
-777.021  	42.0808
-1104.17  	240.395
-645.407  	26.5447
-788.823  	342.682
-742.663  	20.3219
-873.989  	87.8741
-748.26  	18.7629
-1153.45  	569.869
-832.29  	90.8596
-859.904  	8.57325
-760.088  	24.4468
-801.759  	18.1937
-1091.5  	340.998
-798.799  	73.9817
-872.602  	18.3335
-755.425  	48.9374
-1278.47  	243.418
-802.778  	134.099
-817.881  	31.3406
-789.03  	8.57873
-820.529  	57.0918
-755.164  	26.6713
-1123.46  	268.117
-827.968  	108.168
-830.468  	54.9589
-750.515  	27.4809
-800.011  	111.551
-696.977  	66.2096
-1172.42  	122.806
-817.279  	30.4085
-728.303  	7.47647
-723.422  	0.784352
-789.856  	52.9028
-1187.02  	0.86435
-1186.89  	368.551
-851.211  	6.23522
-772.948  	5.06084
-843.902  	56.7108
-804.323  	66.6044
-1174.22  	241.101
-867.378  	77.3281
-709.726  	72.2815
-1180.39  	386.006
-814.575  	15.8499
-630.928  	7.69441
-1191.49  	218.576
-870.688  	19.211
-815.592  	108.424
-1170.53  	245.794
-792.627  	8.54506
-729.165  	20.8869
-777.118  	33.0793
-1077.64  	511.971
-793.97  	10.7842
-786.312  	25.7613
-760.789  	27.6989
-816.199  	53.4969
-786.701  	18.4209
-769.93  	1.80933
-781.871  	82.9739
-1204.21  	242.909
-862.463  	165.305
-823.462  	118.391
-1248.26  	119.063
-797.973  	89.8171
-775.622  	206.085
-1055.57  	413.701
-1108.54  	210.529
-898.208  	450.42
-835.463  	195.747
-1120.51  	20.9321
-707.375  	32.9566
-852.262  	24.5443
-871.166  	89.999
-803.932  	16.8297
-771.771  	32.5794
-852.011  	93.7681
-828.439  	52.8561
-733.738  	10.7026
-1033.68  	167.821
-1141.81  	353.001
-894.14  	47.2852
-783.689  	30.7425
-779.166  	8.4382
-805.824  	89.0579
-816.66  	69.6857
-1145.29  	233.983
-751.154  	30.2275
-866.441  	45.0322
-823.65  	6.90023
-1106.78  	104.378
-1153.38  	264.381
-835.324  	92.6757
-852.239  	35.0576
-785.556  	151.17
-838.463  	7.88445
-848.62  	19.3088
-1058.42  	124.528
-1083.58  	97.4486
-728.285  	18.939
-740.98  	26.7138
-804.145  	2.36789
-723.007  	17.0907
-784.226  	8.6668
-816.878  	74.0692
-786.234  	38.8674
-835.942  	97.997
-791.03  	24.2029
-717.14  	39.2048
-787.792  	61.5849
-1133.67  	91.2387
-1148.35  	453.715
-741.804  	5.8484
-768.577  	223.472
-792.021  	31.6141
-803.869  	104.192
-753.003  	21.1515
-846.362  	61.3066
-777.533  	215.335
-1092.28  	530.095
-834.918  	39.53
-752.242  	6.45278
-762  	20.6989
-779.929  	135.037
-954.995  	363.516
-1026.01  	427.404
-989.486  	434.598
-1211.64  	165.857
-1103.65  	177.057
-782.367  	48.1261
-779.501  	2.52537
-836.114  	166.061
-806.597  	20.6459
-1212.11  	33.9359
-829.458  	241.674
-790.991  	57.6213
-1121.81  	242.687
-1061.16  	418.217
-1262.12  	153.45
-1304.4  	49.5768
-1112.94  	410.383
-1030.99  	163.928
-1251.64  	463.852
-1119.02  	79.635
-1060.88  	130.169
-1275.22  	71.1722
-1166.14  	433.836
-1174.49  	409.656
-1018.21  	433.824
-1327.65  	215.879
-1310.54  	342.031
-1124.2  	410.363
-1166.6  	194.399
-748.416  	525.352
-1176.15  	94.8963
-1217.2  	178.063
-1312.23  	357.788
-1159.69  	245.905
-1260  	92.4451
-974.037  	125.238
-1200.44  	540.736
-1091.78  	495.663
-1058.36  	496.162
-1031.41  	18.0357
-1014.66  	46.7205
-1067.3  	362.392
-953.646  	307.27
-1212.07  	169.489
-975.727  	109.961
-1115.54  	490.618
-1330.58  	181.61
-1237.54  	293.985
-1101.15  	457.016
-1120.07  	479.632
-1143.42  	405.364
-1263.94  	489.659
-1227.21  	9.02816
-1250.4  	442.528
-1257.97  	210.826
-1274.63  	316.82
-1278.57  	339.555
-1082.53  	497.527
-983.013  	85.4288
-1174.34  	53.1345
-1172.73  	456.895
-1227.58  	316.371
-1219.4  	22.5054
-1066.67  	70.3639
-977.086  	251.082
-1123.27  	74.7898
-1257.26  	163.931
-1254.29  	4.42564
-1075.48  	259.602
-1129.26  	12.4092
-954.063  	356.555
-1088.68  	24.6843
-849.629  	382.585
-1288.22  	94.0662
-1293.59  	238.93
-1332.92  	130.985
-1075.87  	115.562
-1285.58  	184.053
-1293.06  	100.3
-1176.18  	532.502
-1281.33  	189.965
-1321.9  	87.7661
-1080.55  	359.091
-1110.5  	100.161
-1338.34  	222.399
-1275.47  	314.699
-1029.01  	308.97
-1280.85  	315.025
-1097  	270.155
-1129.26  	8.20041
-1111.35  	33.6705
-1224.07  	246.639
-1334.62  	127.272
-1159.28  	86.7047
-1068.34  	369.02
-1303.37  	211.698
-1067.81  	114.733
-1273.86  	282.378
-1325.3  	167.698
-1126.94  	302.053
-1148.49  	378.711
-1320.13  	167.079
-1187.74  	133.872
-1062.57  	411.127
-1001.76  	301.284
-1000.76  	53.1902
-1187.37  	149.208
-1156.45  	372.273
-1109.21  	469.03
-1206.84  	438.21
-1048.88  	205.707
-1216.07  	306.337
-1246.72  	289.024
-934.226  	436.965
-1198.79  	217.973
-1128.64  	275.329
-1242.04  	401.409
-1193.22  	58.3197
-1281.55  	119.117
-1214.48  	142.451
-1224.94  	421.264
-1062.74  	293.318
-1299.97  	294.49
-1229.89  	68.9668
-1208.53  	373.116
-1129.53  	489.803
-1254.19  	423.868
-1120.09  	376.126
-1201.46  	107.457
-1203.74  	333.224
-1276.71  	181.511
-1057.02  	357.091
-1221.56  	57.6495
-1139.97  	472.09
-974.189  	378.451
-1313.68  	175.894
-1163.52  	383.99
-1109.54  	452.555
-1197.77  	303.065
-1072.86  	432.126
-1208.8  	485.459
-1219.45  	458.096
-1181.98  	271.957
-1124.69  	495.859
-1149.59  	117.871
-1298.98  	116.619
-1106.96  	180.436
-1036.54  	341.414
-1158.13  	140.63
-1226.01  	244.544
-980.113  	383.512
-1047.94  	139.756
-1190.77  	291.607
-1041.1  	167.871
-1164.83  	359.808
-1202.27  	299.467
-1108.52  	363.954
-1112.07  	517.369
-1265.08  	357.735
-1115.67  	302.721
-1142.82  	201.618
-1301.15  	198.337
-1170.66  	14.6927
-866.708  	380.015
-1212.76  	58.7119
-1240.91  	493.101
-1032.57  	61.8748
-1192.03  	559.944
-1067.2  	30.3864
-1198.26  	211.608
-1280.37  	174.186
-1138.74  	176.385
-1049.29  	356.385
-1256.93  	478.819
-1186.58  	175.375
-1180.02  	299.651
-1103.9  	312.658
-1323.89  	252.477
-1242.2  	477.504
-1247.02  	220.486
-1186.43  	451.468
-1130.7  	70.2722
-846.144  	278.253
-797.465  	20.3267
-785.113  	57.077
-773.99  	108.171
-772.923  	4.32744
-850.319  	50.2198
-1140.71  	18.8257
-691.601  	17.2422
-775.598  	23.2831
-1202.72  	121.685
-809.191  	20.6676
-801.406  	86.2224
-821.387  	257.428
-1106.24  	448.396
-711.867  	2.76266
-782.859  	110.992
-791.568  	1.33848
-1323.97  	47.3498
-759.771  	24.6542
-804.035  	98.0725
-769.722  	75.8735
-1266.45  	57.6134
-1283.15  	54.0453
-845.675  	88.233
-764.516  	37.6591
-788.951  	13.4216
-836.746  	30.3808
-801.782  	60.6408
-1089.53  	131.312
-1274.22  	340.798
-797.884  	177.232
-783.458  	42.0835
-775.095  	13.2963
-764.278  	19.5374
-761.17  	27.9583
-798.948  	8.25768
-793.73  	141.738
-1072.01  	410.468
-1159.36  	124.213
-825.35  	28.0998
-781.231  	9.40638
-1035.1  	126.396
-774.806  	118.369
-775.26  	0.96746
-695.365  	0.64996
-832.514  	144.194
-768.498  	80.4687
-837.629  	42.9996
-799.527  	54.0816
-763.809  	0.446548
-1171  	22.5668
-845.352  	35.9548
-765.251  	3.19013
-832.07  	11.4798
-824.266  	184.122
-864.634  	132.387
-699.179  	46.5585
-1179.63  	8.32114
-771.273  	16.3962
-771.497  	34.8601
-704.615  	25.3885
-797.624  	46.7945
-792.645  	10.9455
-756.013  	23.0381
-996.707  	384.602
-1193.31  	52.3814
-1295.71  	128.717
-1222.61  	233.609
-788.425  	10.0017
-1206.18  	137.926
-1217.38  	471.968
-754.353  	38.8497
-764.602  	61.6932
-828.696  	27.7755
-752.739  	11.4914
-766.367  	76.6288
-1205.4  	435.469
-782.924  	95.7499
-787.53  	34.1613
-825.537  	48.1519
-1244.71  	411.741
-1250.56  	100.108
-861.467  	29.356
-762.098  	12.6179
-773.845  	51.5757
-1198.18  	56.8451
-784.42  	315.849
-810.942  	47.028
-780.219  	22.4458
-763.36  	43.6265
-753.772  	3.32691
-1108.34  	123.659
-1175.6  	20.4826
-773.864  	218.397
-794.175  	43.2283
-1185.97  	58.0632
-789.814  	10.2433
-729.391  	58.8967
-773.061  	45.4784
-797.079  	52.7293
-831.6  	66.7776
-1153.34  	62.7055
-1088.81  	107.623
-815.511  	96.5279
-769.733  	3.09303
-770.622  	17.5519
-1128.62  	481.943
-680.525  	118.084
-800.74  	22.7614
-791.162  	84.4407
-1078.67  	318.423
-832.768  	54.4694
-747.406  	1.70289
-786.868  	63.4798
-1034.2  	90.2055
-762.322  	31.3461
-747.429  	9.05591
-802.092  	265.124
-1052.71  	510.422
-870.879  	29.8358
-787.897  	66.6218
-786.019  	40.3056
-786.684  	61.5291
-1128.47  	159.724
-784.947  	246.03
-1227.52  	216.559
-780.077  	161.352
-665.05  	6.33053
-827.484  	164.832
-1170.09  	238.79
-1155.71  	9.2252
-819.677  	101.789
-969.245  	438.99
-1320.94  	16.2908
-1303.93  	126.542
-762.468  	2.46814
-1209.27  	177.851
-652.441  	28.1932
-1105.47  	113.767
-731.226  	2.20507
-1180.2  	55.1979
-770.873  	7.92208
-742.122  	49.5263
-772.22  	10.2822
-795.523  	24.389
-816.615  	82.2706
-854.991  	69.5233
-800.704  	5.6764
-784.469  	152.611
-1250.59  	187.356
-1160.49  	294.075
-812.006  	55.9672
-797.816  	61.9725
-1195.27  	43.8973
-775.897  	88.2727
-1063.3  	360.861
-803.063  	34.9325
-1224.27  	4.69944
-1341.33  	89.4484
-1075.69  	360
-1072.49  	71.9748
-1148.84  	237.797
-1102.08  	188.991
-1313.63  	177.597
-1222.73  	534.976
-1179.46  	278.189
-1163.44  	121.669
-1211.18  	79.8706
-1232.05  	363.998
-1178.35  	270.291
-1047.73  	436.589
-1185.47  	517.692
-1216.52  	157.543
-1202.68  	130.112
-1295.97  	362.06
-1279.03  	21.491
-1179.24  	224.7
-1021.2  	288.731
-1063.75  	509.888
-1235.54  	382.318
-1285.51  	71.0914
-1005.71  	169.197
-1246.5  	356.717
-1163.22  	378.444
-1260.5  	412.699
-1230.77  	457.915
-1093.3  	137.652
-1242.85  	44.2032
-1020.14  	94.3026
-1086.99  	456.184
-1342.99  	16.2532
-1143.23  	43.8163
-1010.09  	268.49
-1213.83  	155.278
-1319.56  	208.037
-1266.37  	407.042
-1335.9  	55.8843
-1316.19  	269.57
-1149.58  	479.613
-1239.22  	406.605
-1016.57  	221.362
-1223.4  	505.892
-961.652  	301.995
-1166.15  	379.451
-1186.36  	19.9035
-1051.18  	266.973
-1104.62  	475.25
-1241.16  	481.007
-1172.36  	3.61707
-1253.33  	483.624
-1270.18  	81.1918
-1212.56  	494.413
-1019.88  	298.108
-1114.8  	365.101
-1328  	197.216
-1256.62  	476.066
-1330.39  	281.021
-1314.85  	290.479
-1186.64  	58.2176
-1088.95  	116.593
-1254.09  	320.077
-1161.15  	335.971
-1198.52  	200.986
-1043.62  	418.064
-954.902  	407.586
-937.914  	312.322
-1240.66  	258.807
-1336.34  	157.028
-1177.43  	119.682
-1046.96  	482.338
-1193.05  	285.857
-1244.67  	536.376
-1156.24  	123.306
-1062.15  	415.73
-1104.33  	159.091
-951.903  	408.486
-1188.21  	457.738
-1157.37  	543.963
-1149.96  	184.906
-903.168  	327.324
-1110.73  	378.098
-1044.81  	355.057
-1053.53  	460.643
-1232.71  	486.544
-1218.96  	459.55
-1024.42  	442.05
-1287.52  	5.51896
-1117.64  	129.269
-1333.85  	170.016
-1097.29  	193.583
-868.48  	409
-1241.34  	435.842
-1199.28  	473.751
-1317.9  	152.557
-1033.14  	248.252
-1189.27  	330.025
-1123.93  	279.872
-1292.45  	299.86
-1272.09  	424.53
-1167.03  	74.9798
-1234.22  	12.4966
-1117.6  	214.927
-1204.06  	520.821
-1079.98  	422.06
-1163.31  	566.766
-1258.02  	269.027
-1240.4  	79.8356
