13000
-706.938  	243.274
-766.426  	346.09
-692.463  	296.87
-639.604  	197.303
-744.976  	151.953
-725.081  	328.452
-618.107  	194.91
-647.321  	77.4428
-720.088  	121.686
-858.485  	135.891
-723.333  	76.2823
-831.353  	171.582
-780.844  	72.5634
-768.654  	307.333
-858.96  	90.7514
-750.942  	111.588
-768.907  	6.95843
-763.985  	2.85837
-679.425  	309.051
-813.777  	367.055
-694.543  	299.411
-655.078  	265.595
-841.81  	148.153
-724.43  	206.117
-856.674  	25.0551
-720.121  	5.23679
-826.232  	61.0077
-746.931  	194.549
-751.342  	187.173
-808.78  	107.44
-681.563  	159.223
-833.656  	265.807
-695.007  	26.4747
-765.146  	217.365
-724.463  	224.46
-826.088  	33.1593
-820.788  	70.5655
-682.588  	291.93
-768.501  	1.10403
-627.623  	288.716
-798.71  	202.589
-674.173  	20.9577
-744.933  	13.1738
-715.517  	8.93781
-642.753  	243.979
-734.064  	204.341
-787.163  	259.308
-717.323  	242.438
-732.451  	355.401
-701.831  	0.403625
-752.198  	11.2646
-654.876  	191.994
-687.709  	126.978
-824.371  	124.944
-786.42  	166.302
-819.02  	252.988
-591.723  	259.594
-795.495  	84.2842
-787.155  	10.1877
-818.363  	51.336
-770.986  	211.837
-808.031  	285.123
-752.842  	2.2043
-667.308  	212.239
-761.802  	1.10882
-749.393  	296.01
-671.425  	252.236
-800.668  	35.9974
-748.344  	232.539
-798.926  	232.21
-661.444  	268.53
-714.709  	318.117
-740.48  	158.832
-747.571  	204.01
-668.1  	202.208
-726.358  	327.114
-711.196  	175.428
-790.587  	69.0171
-802.343  	238.989
-734.44  	75.3812
-728.113  	159.46
-812.021  	225.97
-844.632  	35.4525
-775.863  	74.8353
-762.723  	168.923
-739.842  	25.2068
-579.12  	36.6705
-551.652  	33.8308
-384.65  	2.14041
-737.15  	46.9468
-741.949  	69.04
-352.673  	7.92401
-630.785  	283.571
-327.423  	15.174
-547.948  	97.7043
-814.945  	193.194
-412.332  	31.3748
-545.201  	33.3398
-415.745  	42.5639
-323.917  	31.7026
-316.868  	31.024
-383.388  	2.12422
-553.478  	32.5664
-386.807  	6.57791
-334.602  	21.8909
-337.447  	15.3411
-348.434  	0.144471
-546.942  	50.2704
-357.311  	6.57401
-844.327  	51.8945
-332.562  	2.4485
-331.347  	0.591603
-165.72  	0.957409
-389.37  	4.11582
-336.062  	30.7449
-550.36  	18.9245
-383.921  	20.6047
-672.011  	262.247
-317.498  	4.45351
-345.817  	2.45566
-338.863  	11.0838
-536.096  	79.9854
-323.011  	20.857
-520.548  	83.3743
-574.282  	32.5739
-394.075  	2.0309
-561.398  	60.5738
-675.769  	321.233
-343.313  	4.78251
-375.765  	13.6776
-328.658  	3.59984
-522.806  	104.148
-315.039  	4.11223
-752.301  	213.695
-327.322  	21.4983
-400.055  	4.55456
-641.992  	335.706
-354.19  	38.5634
-335.817  	17.3054
-323.903  	41.6964
-297.769  	1.16781
-680.973  	301.011
-338.527  	5.39067
-335.873  	22.0176
-316.184  	3.05712
-320.981  	28.0019
-418.027  	0.0118527
-363.683  	11.2548
-323.644  	15.4164
-376.458  	24.6627
-689.12  	265.639
-378.773  	19.8449
-328.54  	49.505
-354.565  	33.2898
-399.742  	25.174
-414.449  	10.2761
-371.346  	1.42386
-363.217  	1.26089
-844.699  	145.011
-380.004  	15.6113
-332.985  	39.4573
-339.026  	6.38334
-315.875  	3.54841
-321.048  	0.784166
-770.685  	295.36
-389.049  	0.983138
-368.726  	13.849
-391.9  	7.49528
-725.85  	216.906
-380.413  	7.47023
-355.046  	5.17962
-336.078  	6.44691
-307.146  	4.29926
-366.242  	26.5333
-520.369  	14.1202
-340.65  	33.2693
-724.365  	132.905
-405.721  	11.2708
-352.057  	48.4875
-761.327  	137.368
-371.474  	1.8426
-388.083  	2.715
-349.578  	43.1102
-319.697  	32.3421
-335.47  	78.3244
-793.999  	47.7734
-288.501  	2.12048
-295.235  	29.3971
-340.114  	12.6334
-566.093  	18.9551
-381.345  	11.8175
-606.421  	3.83326
-374.753  	7.67038
-395.259  	2.48981
-298.187  	6.25601
-335.798  	21.2977
-296.167  	1.236
-313.933  	0.536447
-367.206  	17.1815
-352.846  	18.9623
-245.078  	1.97676
-353.184  	2.66321
-370.141  	26.38
-371.139  	43.6118
-401.164  	14.567
-387.904  	3.83354
-305.399  	7.02563
-348.81  	1.24073
-292.296  	18.1387
-376.521  	1.90054
-344.272  	5.52167
-347.075  	15.7502
-329.819  	38.9827
-331.695  	50.9091
-338.701  	13.4143
-333.669  	39.0121
-784.231  	191.704
-317.691  	7.59221
-331.315  	31.6772
-413.573  	3.66137
-340.652  	56.7481
-244.331  	4.2453
-356.531  	9.41682
-756.163  	298.73
-362.731  	22.2472
-403.077  	2.08674
-800.732  	40.0597
-761.614  	328.312
-385.318  	5.47233
-334.852  	20.9419
-691.438  	256.715
-635.676  	211.146
-849.707  	57.8975
-737.249  	50.8803
-812.434  	284.408
-736.577  	0.932824
-791.599  	185.284
-786.163  	338.313
-756.412  	81.1686
-754.246  	244.085
-592.698  	241.291
-749.922  	63.7571
-765.077  	337.696
-759.268  	54.0429
-688.453  	308.645
-788.319  	339.838
-814.497  	258.81
-692.915  	38.079
-775.427  	355.51
-724.788  	144.544
-824.141  	11.1257
-628.396  	189.055
-725.498  	5.92335
-815.919  	128.753
-716.483  	66.1239
-635.515  	53.1141
-703.366  	36.5744
-737.181  	231.305
-773.962  	361.716
-783.401  	237.395
-873.374  	190.17
-742.443  	291.646
-632.031  	21.5411
-814.643  	188.716
-788.852  	226.746
-744.282  	192.317
-779.387  	172.14
-853.396  	125.629
-776.409  	129.061
-576.522  	235.987
-682.95  	195.402
-825.779  	132.956
-663.304  	34.1383
-730.834  	176.174
-866.614  	243.376
-742.181  	302.04
-835.022  	6.49071
-632.672  	267.802
-747.712  	92.8995
-804.393  	277.346
-625.329  	285.225
-766.281  	170.413
-731.546  	184.131
-656.719  	137.591
-681.603  	289.071
-811.526  	347.373
-864.973  	92.7721
-720.789  	162.801
-809.693  	273.967
-783.444  	254.167
-679.312  	98.5498
-816.636  	138.538
-680.837  	85.0456
-838.168  	113.533
-708.087  	185.149
-763.896  	327.611
-743.97  	215.612
-810.719  	321.447
-841.408  	280.899
-681.187  	81.7531
-834.486  	206.95
-589.56  	211.957
-739.096  	157.236
-656.777  	122.373
-793.183  	187.634
-669.347  	316.187
-785.094  	215.72
-818.255  	194.191
-731.472  	99.5834
-692.594  	158.541
-674.241  	224.172
-585.75  	274.244
-854.402  	189.215
-747.526  	354.982
-694.293  	26.4759
-851.714  	128.37
-713.614  	63.326
-574.702  	289.396
-655.41  	243.823
-648.347  	177.309
-724.732  	177.241
-688.979  	219.475
-775.282  	310.47
-759.332  	329.067
-629.497  	290.437
-618.822  	239.463
-853.669  	188.339
-799.263  	70.0908
-597.122  	248.63
-815.088  	213.514
-687.786  	343.921
-674.33  	311.689
-672.711  	92.6686
-828.31  	235.268
-697.612  	197.448
-823.302  	260.748
-715.689  	56.6129
-774.656  	33.5473
-746.948  	235.89
-726.28  	271.374
-768.028  	342.757
-798.455  	355.267
-847.501  	19.9373
-751.428  	298.124
-724.536  	129.095
-626.746  	192.892
-768.663  	90.3223
-773.997  	307.268
-838.076  	193.798
-776.535  	343.568
-728.589  	173.99
-711.581  	0.974102
-739.779  	334.692
-699.11  	8.84919
-692.78  	199.113
-749.667  	97.1248
-779.107  	146.596
-730.975  	147.805
-789.187  	117.457
-830.454  	137.901
-711.312  	29.1574
-695.595  	248.442
-757.636  	75.7922
-805.961  	256.358
-701.875  	177.263
-739.617  	65.4306
-745.659  	216.525
-591.665  	258.674
-776.249  	344.376
-813.578  	168.599
-684.928  	327.309
-743.709  	283.016
-846.132  	86.0624
-720.699  	305.408
-668.919  	92.3046
-773.399  	102.969
-753.82  	275.238
-712.274  	168.377
-817.229  	170.525
-748.968  	268.37
-651.461  	228.104
-755.772  	280.745
-816.461  	175.859
-870.984  	12.5018
-847.209  	7.45272
-598.964  	87.7255
-739.935  	78.8943
-730.138  	18.0987
-251.636  	6.39447
-819.617  	86.4103
-320.828  	69.654
-575.257  	36.2416
-353.473  	13.4948
-670.747  	112.249
-328.165  	9.93485
-308.041  	8.2663
-333.192  	41.4095
-324.039  	1.08594
-797.274  	296.083
-324.371  	13.7734
-319.821  	33.7505
-395.323  	12.9273
-784.453  	121.285
-749.429  	387.484
-266.907  	1.74687
-340.649  	52.4338
-375.075  	11.0064
-348.303  	57.7561
-284.946  	5.98117
-328.406  	18.6027
-402.556  	40.065
-337.621  	61.8539
-359.034  	17.9906
-332.799  	55.8396
-406.684  	21.8068
-354.825  	23.8431
-352.193  	7.68625
-727.056  	114.092
-736.151  	96.0034
-379.466  	7.86104
-305.601  	12.0731
-701.38  	16.7134
-396.314  	4.23796
-534.218  	123.337
-654.71  	295.653
-330.372  	16.2923
-335.299  	16.4204
-734.258  	208.476
-530.411  	287.644
-710.272  	182.058
-359.799  	4.66366
-847.637  	61.7511
-291.731  	2.23683
-550.176  	34.0989
-740.522  	196.672
-134.667  	1.00453
-346.925  	22.7772
-600.921  	74.8541
-342.443  	30.4748
-706.636  	293.75
-764.192  	319.283
-319.294  	41.8847
-690.457  	297.541
-343.301  	12.4075
-770.53  	251.848
-292.256  	5.30532
-388.634  	6.87924
-341.642  	5.44907
-331.149  	22.4589
-305.805  	6.69102
-328.084  	6.78696
-328.961  	34.6463
-349.944  	1.61644
-734.9  	266.666
-559.85  	19.7156
-378.883  	7.26475
-337.422  	3.00709
-229.848  	2.68124
-353.78  	22.1254
-338.776  	14.0819
-312.856  	13.5691
-367.078  	5.29433
-371.033  	19.7687
-410  	27.7633
-298.759  	17.4488
-397.61  	18.4226
-356.359  	18.5045
-667.483  	215.431
-329.781  	48.7637
-684.23  	147.863
-330.533  	15.0661
-776.786  	98.5525
-538.578  	48.5241
-785.387  	6.82821
-664.252  	421.489
-355.678  	6.51458
-334.075  	66.4057
-342.609  	28.2703
-390.364  	4.66113
-821.474  	100.961
-349.4  	0.799734
-320.812  	2.58573
-311.735  	8.27661
-336.531  	36.521
-594.226  	91.2023
-333.491  	71.8064
-329.403  	3.78771
-284.559  	1.70277
-309.853  	4.37638
-673.255  	250.207
-362.087  	8.04989
-346.558  	18.9355
-589.949  	39.8502
-302.657  	0.709414
-330.01  	55.0976
-342.435  	13.7399
-383.253  	9.9572
-650.044  	263.45
-424.089  	24.2134
-330.606  	2.33523
-304.654  	49.2105
-336.143  	0.847797
-322.5  	9.29194
-312.245  	0.161615
-293.376  	5.91078
-397.464  	35.4881
-574.163  	54.2904
-379.597  	25.0757
-337.318  	17.5606
-384.209  	49.2124
-383.972  	4.51532
-370.511  	1.61264
-364.636  	1.24119
-361.701  	4.75048
-370.143  	5.64053
-671.755  	83.6309
-591.192  	90.6626
-651.057  	317.939
-344.225  	3.413
-536.658  	77.7297
-353.414  	31.9041
-368.774  	4.89324
-343.723  	1.66767
-325.426  	34.4066
-349.341  	24.7379
-322.355  	26.8159
-319.673  	16.2192
-328.971  	9.93797
-343.004  	64.8408
-408.652  	31.3082
-578.72  	21.159
-314.965  	11.6321
-725.867  	315.504
-726.57  	307.76
-343.838  	64.0856
-366.374  	21.2671
-369.496  	29.5913
-343.769  	14.567
-709.392  	148.135
-839.625  	210.853
-731.06  	106.315
-794.024  	352.51
-773.746  	159.591
-809.48  	160.607
-731.319  	209.301
-757.021  	25.6743
-872.706  	119.914
-825.444  	170.192
-795.625  	357.617
-865.943  	161.02
-683.696  	156.568
-786.165  	338.914
-653.678  	300.327
-618.162  	233.101
-810.623  	31.5354
-706.402  	86.1266
-615.215  	245.194
-720.25  	312.912
-815.319  	300.83
-836.775  	146.996
-701.716  	32.999
-713.389  	16.6546
-822.466  	173.31
-650.366  	247.496
-817.129  	162.975
-835.732  	226.2
-739.252  	155.278
-780.422  	219.788
-735.676  	152.592
-668.356  	288.912
-725.937  	320.123
-735.534  	28.4074
-802.498  	210.022
-696.356  	185.215
-813.064  	16.3399
-777.602  	284.353
-845.873  	93.466
-606.346  	228.577
-749.47  	227.472
-797.28  	162.383
-818.337  	33.3309
-663.352  	139.963
-779.403  	130.578
-631.679  	250.334
-667.754  	39.3713
-644.551  	228.097
-695.834  	169.799
-697.116  	210.391
-770.627  	65.7792
-819.141  	71.257
-689.817  	262.821
-703.49  	110.051
-663.083  	120.801
-763.235  	215.852
-770.075  	128.442
-682.485  	196.176
-704.279  	107.085
-700.295  	79.4414
-794.445  	265.543
-711.52  	160.378
-848.887  	168.974
-677.145  	180.849
-737.557  	117.936
-660.276  	200.022
-833.257  	161.848
-790.163  	143.764
-721.837  	130.454
-844.972  	145.599
-689.519  	144.393
-754.727  	379.707
-864.186  	114.412
-840.943  	8.84753
-774.796  	272.482
-837.54  	204.98
-755.097  	302.997
-756.858  	326.678
-747.796  	79.1555
-651.949  	250.938
-851.872  	168.484
-802.831  	80.1106
-604.699  	255.495
-715.699  	260.127
-719.958  	86.6016
-766.72  	154.733
-697.861  	4.03528
-795.043  	127.079
-587.188  	334.814
-685.215  	68.7966
-686.534  	256.644
-862.908  	5.32106
-764.766  	262.142
-704.462  	5.79813
-732.422  	72.902
-758.114  	169.595
-669.709  	284.044
-610.297  	247.183
-706.014  	228.75
-664.422  	241.854
-760.324  	131.743
-823.386  	297.169
-808.106  	45.2349
-674.497  	264.811
-687.104  	184.135
-875.149  	76.3657
-663.727  	261.937
-704.394  	232.517
-778.083  	320.764
-879.333  	84.933
-718.814  	238.277
-763.554  	10.4375
-797.691  	37.6075
-716.648  	269.285
-712.639  	67.0535
-741.228  	2.03432
-782.504  	215.436
-624.28  	202.625
-724.409  	149.717
-825.282  	91.272
-787.425  	353.407
-716.926  	157.979
-731.152  	224.695
-842.397  	42.5894
-852.66  	41.2454
-733.288  	28.1799
-758.72  	248.191
-854.445  	116.56
-717.205  	304.512
-732.584  	254.783
-664.46  	136.163
-841.602  	228.261
-819.563  	264.541
-774.811  	102.477
-831.806  	103.408
-685.975  	114.691
-665.81  	198.101
-850.338  	58.5349
-812.349  	118.473
-706.073  	320.225
-837.182  	242.138
-794.423  	304.697
-789.021  	309.313
-775.544  	271.011
-685.411  	148.169
-658.029  	215.895
-643.649  	222.352
-829.405  	173.384
-820.269  	152.246
-661.624  	232.089
-784.765  	271.473
-735.197  	136.969
-831.999  	208.344
-744.924  	149.621
-766.861  	272.907
-647.244  	309.663
-721.711  	304.275
-837.545  	197.363
-714.498  	72.3384
-825.176  	223.992
-689.738  	201.252
-735.106  	16.3258
-776.792  	72.026
-708.569  	27.8783
-799.824  	367.487
-354.109  	2.71888
-330.173  	66.5533
-299.006  	12.4385
-337.768  	4.7052
-381.906  	33.5427
-352.176  	34.9359
-372.263  	1.93198
-320.87  	25.068
-338.952  	24.8108
-360.745  	12.6134
-313.471  	3.03868
-366.155  	0.263672
-365.354  	32.7288
-743.741  	342.341
-334.307  	10.0637
-348.516  	34.9836
-351.926  	16.2143
-804.579  	154.178
-372.876  	4.83377
-278.081  	3.57654
-387.249  	16.706
-346.412  	12.757
-708.036  	147.721
-230.71  	10.5385
-326.023  	99.7693
-333.603  	8.87093
-411.942  	35.3977
-353.285  	4.23429
-734.203  	357.598
-391.268  	35.4403
-304.678  	2.35914
-286.745  	5.06851
-386.806  	7.87665
-694.673  	215.023
-329.954  	21.4382
-413.349  	6.94338
-361.813  	15.3962
-827.271  	156.653
-332.653  	38.9914
-393.535  	10.7973
-339.084  	2.78867
-340.656  	16.7017
-275.173  	6.83183
-711.26  	158.802
-309.36  	29.7163
-400.034  	20.565
-356.566  	6.72716
-323.357  	30.9736
-309.539  	24.4637
-591.939  	61.3027
-324.969  	8.49109
-276.19  	2.05555
-335.16  	0.238874
-353.862  	17.4771
-575.736  	0.957578
-749.166  	230.308
-312.214  	2.50685
-316.08  	1.63066
-304.276  	15.5947
-353.046  	21.1543
-741.808  	148.037
-411.624  	31.0341
-325.88  	25.3732
-745.772  	246.979
-346.192  	5.6043
-227.231  	3.68
-756.808  	137.342
-409.565  	7.2028
-343.186  	33.1012
-592.533  	122.285
-391.043  	0.809261
-342.963  	6.71985
-369.771  	11.1107
-681.186  	324.54
-393.442  	5.31943
-309.179  	7.93216
-358.033  	10.1615
-299.237  	15.0845
-364.43  	6.59731
-367.423  	0.366357
-349.412  	26.334
-757.201  	147.26
-313.282  	46.2752
-325.381  	33.4013
-775.831  	67.9261
-378.928  	33.547
-344.628  	65.8215
-673.582  	237.263
-558.837  	106.557
-595.832  	290.153
-329.624  	55.5237
-720.939  	11.6482
-290.878  	13.5841
-407.9  	9.83193
-415.951  	35.4976
-396.308  	11.4095
-363.322  	11.1891
-401.758  	37.7127
-397.371  	19.7865
-319.015  	4.70511
-526.115  	84.5189
-729.981  	225.041
-421.669  	19.1959
-335.311  	8.36967
-364.609  	2.99639
-325.71  	24.8746
-390.969  	26.6294
-584.984  	117.043
-351.547  	9.42934
-415.303  	17.7835
-402.772  	3.10623
-558.526  	52.4611
-588.99  	132.297
-342.443  	27.1468
-402.779  	13.7027
-352.153  	50.0359
-402.569  	3.60715
-406.258  	7.39477
-679.023  	77.2268
-545.896  	49.9625
-335.847  	6.73516
-299.023  	11.5012
-332.469  	0.393907
-261.491  	2.55046
-375.834  	3.49866
-344.099  	22.169
-371.773  	14.5744
-313.093  	26.7088
-374.685  	9.48738
-322.377  	14.4151
-359.736  	21.2962
-561.312  	46.7204
-732.036  	296.533
-343.016  	2.85086
-341.231  	70.7733
-375.743  	12.1828
-329.562  	29.3638
-345.472  	4.23222
-402.181  	23.4601
-340.505  	66.7619
-694.313  	332.583
-318.013  	11.8482
-366.009  	6.84466
-359.697  	7.11428
-346.041  	42.5301
-618.066  	234.737
-654.927  	269.489
-635.178  	281.701
-768.959  	112.307
-702.915  	111.589
-375.842  	16.4965
-346.535  	1.07996
-329.677  	47.1266
-390.905  	4.27229
-758.15  	16.5726
-325.363  	69.0618
-327.599  	14.4747
-732.497  	155.933
-673.381  	264.959
-830.769  	96.8665
-844.55  	33.2877
-727.363  	267.789
-676.621  	106.216
-826.883  	293.59
-734.519  	53.471
-680.287  	82.8366
-845.009  	50.582
-759.734  	286.432
-766.185  	254.034
-662.312  	282.077
-853.389  	139.513
-856.47  	223.165
-737.31  	268.347
-766.947  	131.348
-533.189  	308.484
-758.107  	61.431
-777.648  	112.69
-868.59  	224.621
-759.031  	161.138
-817.833  	59.7421
-637.37  	79.3773
-785.502  	352.154
-710.572  	323.862
-680.523  	318.287
-664.811  	11.3835
-658.28  	30.724
-709.432  	238.894
-623.626  	199.906
-780.099  	108.611
-636.125  	71.0271
-705.101  	309.588
-879.503  	121.004
-783.655  	185.911
-725.693  	303.664
-709.21  	303.52
-746.072  	275.757
-828.063  	320.429
-806.326  	6.87947
-809.071  	286.238
-809.276  	135.333
-833.225  	209.374
-832.27  	221.055
-706.447  	326.216
-642.487  	56.4017
-768.469  	33.9104
-759.694  	295.298
-801.91  	206.349
-795.136  	14.157
-691.483  	39.0187
-638.577  	161.445
-734.165  	43.768
-820.093  	109.564
-806.968  	2.67651
-687.394  	165.911
-722.732  	9.18488
-624.375  	229.641
-713.609  	4.15556
-566.52  	250.059
-840.531  	64.6686
-847.498  	149.488
-863.926  	85.5003
-689.386  	74.4969
-837.186  	120.257
-813.597  	62.6251
-743.342  	336.603
-822.286  	122.173
-832.919  	56.3003
-697.036  	231.119
-718.389  	56.8305
-873.026  	147.31
-803.159  	197.589
-667.664  	198.277
-835.263  	207.397
-713.262  	175.098
-736.131  	6.10549
-726.056  	21.7598
-796.821  	165.278
-872.583  	83.2443
-757.463  	68.0306
-679.119  	234.847
-853.036  	124.684
-695.861  	72.6982
-835.1  	181.396
-870.858  	99.8707
-742.799  	201.239
-742.848  	245.394
-860.416  	108.088
-750.671  	82.3642
-672.107  	259.704
-648.2  	193.281
-651.679  	34.6768
-776.941  	96.1438
-754.469  	244.059
-712.439  	301.408
-775.801  	280.008
-689.408  	132.756
-799.303  	193.554
-800.495  	185.858
-605.431  	283.763
-767.623  	139.935
-742.555  	176.869
-792.28  	255.54
-788.538  	39.8472
-810.515  	74.74
-768.016  	91.1454
-803.257  	275.099
-702.967  	185.251
-830.337  	187.026
-794.833  	58.6901
-784.798  	240.11
-717.689  	312.707
-814.43  	277.122
-719.918  	242.856
-769.549  	68.3759
-761.386  	211.205
-834.857  	113.252
-685.026  	221.772
-785.907  	36.0082
-725.528  	299.587
-629.604  	246.284
-839.002  	117.039
-738.933  	243.898
-729.243  	284.849
-764.101  	198.363
-706.216  	272.165
-790.091  	316.228
-782.375  	294.332
-770.314  	191.059
-724.893  	319.664
-755.43  	69.6173
-840.515  	78.58
-709.143  	115.423
-679.562  	204.062
-748.073  	92.7248
-793.735  	159.224
-639.102  	238.603
-670.41  	86.5949
-737.245  	151.747
-678.385  	102.18
-747.402  	229.484
-780.243  	207.655
-713.214  	234.472
-720.366  	333.001
-822.413  	232.251
-724.089  	205.353
-742.34  	131.166
-833.549  	129.491
-770.727  	13.2739
-571.469  	248.781
-781.611  	37.7089
-802.183  	317.214
-667.224  	38.4684
-752.9  	355.13
-691.933  	18.2148
-773.369  	137.006
-831.614  	102.257
-740.281  	114.915
-679.316  	227.74
-818.34  	309.071
-769.524  	109.593
-766.014  	191.725
-717.66  	201.34
-867.368  	158.933
-812.263  	311.399
-801.123  	141.871
-775.16  	297.927
-728.63  	44.6635
-325.681  	78.8703
-393.526  	14.2978
-330.229  	15.2519
-357.439  	36.6418
-377.419  	6.45371
-399.892  	19.7423
-569.01  	9.49351
-264.834  	5.55974
-322.822  	6.76417
-749.066  	67.2851
-352.717  	6.82363
-353.276  	28.0655
-328.75  	74.1013
-709.366  	283.166
-276.383  	2.44406
-355.923  	37.5014
-383.69  	2.0243
-865.826  	29.4487
-347.478  	7.80153
-341.609  	29.2032
-354.685  	24.123
-806.087  	38.2594
-831.318  	45.9466
-313.83  	25.1158
-335.443  	10.4926
-391.625  	7.61314
-404.499  	9.80654
-373.01  	22.9428
-555.43  	66.3701
-823.033  	217.152
-327.596  	50.7721
-365.599  	15.0328
-294.584  	4.77993
-381.219  	11.353
-360.763  	8.72766
-370.852  	3.04778
-371.932  	53.6677
-679.344  	260.471
-730.559  	75.7263
-398.837  	7.84693
-372.518  	2.96502
-528.992  	64.5064
-353.351  	39.6066
-281.462  	0.561172
-260.566  	0.899651
-322.008  	40.3248
-359.103  	27.3179
-336.775  	12.6245
-330.168  	15.1593
-331.442  	2.03189
-575.626  	12.5368
-333.112  	10.3598
-375.488  	3.46338
-400.935  	3.8784
-321.185  	51.6986
-324.702  	37.1166
-288.618  	16.8459
-572.435  	6.87458
-353.541  	5.32151
-356.574  	11.7604
-247.492  	6.286
-345.449  	14.4253
-371.496  	3.97507
-328.933  	5.81427
-641.999  	237.305
-600.186  	26.3411
-834.807  	79.8405
-787.319  	147.491
-345.838  	2.87373
-615.163  	68.9586
-767.962  	299.027
-356.217  	12.0537
-345.258  	18.8967
-323.281  	7.63986
-360.316  	6.0388
-353.06  	24.4307
-750.307  	235.448
-340.877  	29.1077
-371.2  	12.4412
-299.815  	13.3588
-791.07  	258.524
-771.633  	56.8867
-412.434  	11.007
-288.093  	2.39715
-369.11  	17.5463
-774.278  	40.1399
-328.122  	92.6525
-390.202  	16.5131
-363.78  	8.54248
-338.694  	12.6589
-363.793  	1.45708
-549.869  	64.0858
-576.763  	10.9881
-341.941  	69.071
-376.37  	15.8701
-583.681  	29.4149
-382.562  	3.71423
-313.727  	21.0735
-319.37  	10.9344
-338.455  	15.276
-318.829  	19.4261
-566.103  	33.4627
-549.549  	54.1943
-327.038  	27.3674
-372.875  	0.159769
-307.112  	3.18611
-715.523  	305.762
-290.414  	41.0536
-371.384  	8.80443
-345.64  	25.9411
-687.806  	197.99
-396.498  	20.8743
-354.832  	2.44474
-333.244  	17.7352
-532.665  	45.9866
-297.683  	11.2138
-302.761  	3.79012
-325.767  	76.4394
-676.072  	318.668
-330.143  	8.79554
-358.392  	22.7421
-350.276  	12.436
-332.109  	16.6465
-577.744  	80.1779
-334.95  	73.573
-781.936  	138.139
-340.831  	49.2123
-250.904  	5.54759
-331.092  	47.1683
-745.322  	151.21
-587.638  	4.86735
-332.027  	29.3729
-628.597  	285.352
-832.618  	9.90115
-827.334  	76.1432
-374.214  	0.687269
-767.899  	112.8
-232.732  	8.9643
-549.23  	58.1454
-280.92  	2.81182
-580.173  	28.1344
-372.352  	3.79076
-319.663  	17.0217
-347.508  	3.61935
-378.417  	8.77986
-338.45  	23.7931
-335.611  	19.8227
-384.566  	2.26022
-348.338  	49.2476
-793.566  	119.83
-735.816  	187.374
-390.857  	20.132
-303.278  	15.9529
-770.71  	29.063
-340.786  	25.9586
-677.953  	225.274
-384.224  	12.5656
-779.337  	3.61421
-878.485  	58.1679
-707.102  	234.899
-686.341  	44.5701
-755.05  	155.945
-727.97  	123.045
-859.198  	116.364
-799.118  	352.321
-776.512  	183.142
-741.345  	78.0441
-775.468  	50.1309
-777.113  	230.92
-773.546  	175.409
-673.097  	278.774
-773.847  	337.725
-767.075  	87.9262
-764.573  	81.3576
-834.196  	232.089
-836.307  	14.4428
-772.146  	150.154
-667.636  	188.471
-686.585  	328.179
-807.309  	249.982
-829.084  	47.3354
-656.042  	110.019
-797.219  	227.994
-733.214  	239.214
-821.209  	274.37
-801.033  	298.327
-712.666  	87.5809
-797.721  	28.566
-657.742  	60.6253
-717.271  	300.08
-876.357  	14.8914
-750.468  	28.0677
-668.893  	169.572
-771.218  	99.2048
-856.854  	134.521
-824.787  	263.214
-869.289  	33.1417
-859.907  	177.848
-738.181  	308.62
-790.434  	259.256
-658.052  	142.837
-801.835  	330.786
-630.575  	193.76
-743.379  	242.949
-767.246  	9.40262
-684.456  	173.305
-712.24  	307.798
-795.753  	307.521
-761.441  	0.514579
-809.486  	311.177
-824.451  	48.0717
-791.678  	325.189
-667.109  	193.203
-730.624  	237.664
-867.237  	125.911
-816.431  	308.865
-873.669  	177.983
-846.682  	187.026
-775.056  	37.8414
-709.795  	74.7621
-804.328  	204.581
-765.148  	214.68
-788.764  	129.879
-679.581  	283.946
-623.72  	266.936
-614.963  	198.762
-808.472  	167.15
-869.231  	102.604
-751.225  	74.8306
-670.074  	309.423
-762.246  	183.022
-816.977  	349.283
-744.208  	78.6559
-674.322  	262.904
-721.619  	103.829
-627.469  	264.658
-770.71  	296.611
-742.656  	346.991
-734.053  	117.3
-596.452  	198.826
-719.599  	242.616
-677.916  	231.06
-683.191  	301.121
-798.917  	316.159
-789.934  	297.875
-664.51  	286.63
-845.747  	13.4145
-733.609  	88.3221
-858.528  	110.011
-717.019  	112.756
-571.524  	268.819
-802.012  	282.097
-783.586  	300.646
-851.307  	106.989
-661.775  	156.66
-749.633  	187.348
-719.398  	154.053
-828.728  	191.786
-814.732  	271.631
-753.803  	47.3825
-806.455  	6.7069
-730.563  	142.039
-778.508  	338.23
-699.123  	273.451
-759.487  	360.224
-804.994  	171.28
-800.168  	50.6286
-631.782  	222.246
-757.968  	59.873
-737.406  	56.7281
-592.334  	265.128
-779.627  	211.341
-699.443  	234.87
-697.351  	333.696
-759.479  	17.8697
-806.305  	33.9779
-806.913  	82.1724
-704.925  	194.763
-867.724  	63.2202
-802.02  	39.3653
-745.886  	315.829
-819.836  	205.71
-797.435  	272.416
-844.214  	51.3722
-837.479  	208.583
-645.629  	145.785
-741.032  	99.0615
-712.821  	262.993
-693.44  	117.478
-857.013  	122.681
-819.62  	74.1141
-729.558  	253.594
-858.634  	155.703
-747.859  	20.12
-640.226  	293.146
-817.165  	280.619
-679.044  	86.4867
-724.567  	216.985
-731.4  	106.017
-821.324  	13.0878
-724.297  	297.271
-724.812  	28.1051
-811.888  	25.2254
