17500
-1156.17  	15.9831
-1085.42  	429.626
-1081.03  	385.159
-921.107  	270.944
-919.887  	429.158
-978.734  	151.736
-851.481  	388.958
-1071.71  	47.9126
-834.957  	232.538
-967.246  	391.285
-946.178  	435.368
-965.39  	342.264
-939.018  	221.01
-949.389  	138.639
-1158.5  	3.78644
-1166.41  	93.7876
-993.66  	14.429
-1110.89  	279.28
-926.815  	137.491
-1131.11  	34.441
-934.041  	502.355
-1036.51  	198.786
-933.778  	326.199
-905.226  	416.634
-1022.76  	336.908
-541.455  	643.11
-989.493  	415.433
-1106.43  	243.048
-1051.12  	176.374
-1019.99  	485.213
-934.806  	119.747
-1104.85  	219.138
-1130.33  	140.799
-1100.49  	7.16845
-947.892  	264.335
-986.342  	202.594
-1065.1  	27.9161
-969.29  	69.0494
-1029.01  	53.9885
-994.625  	457.369
-917.455  	283.199
-938.56  	367.332
-1068.74  	349.288
-963.541  	169.801
-1126.03  	212.823
-980.334  	249.398
-862.547  	371.405
-831.725  	144.795
-1060.69  	156.634
-1055.94  	34.9077
-1057.96  	428.604
-1054.54  	104.023
-995.333  	220.897
-1070.74  	55.3039
-1040.25  	481.049
-1054.06  	455.804
-589.943  	29.6096
-642.981  	23.9931
-618.719  	119.779
-599.214  	84.1432
-986.132  	10.4928
-612.163  	64.4775
-1006.62  	106.594
-974.616  	78.5152
-862.771  	400.103
-565.918  	22.6959
-542.478  	9.84423
-587.943  	16.4664
-638.985  	20.8019
-688.568  	22.5472
-563.083  	4.13042
-598.201  	116.666
-532.51  	22.4261
-604.229  	59.8206
-912.808  	42.6074
-636.682  	81.9993
-900.186  	173.304
-873.56  	95.9135
-595.782  	31.4004
-953.881  	13.2622
-614.703  	94.6914
-604.553  	12.3491
-626.004  	89.4217
-965.207  	17.0558
-1103.2  	79.0265
-588.637  	14.2937
-638.408  	66.4449
-621.633  	42.3539
-614.225  	86.7517
-641.978  	44.5965
-714.806  	28.8619
-1000.16  	146.628
-968.925  	398.646
-1010.24  	358.654
-870.639  	320.053
-942.196  	388.222
-1137.34  	210.012
-1066.87  	216.558
-1019.73  	154.335
-1045.11  	278.152
-1012.22  	150.061
-847.306  	157.564
-1004.56  	105.98
-1055.89  	292.656
-1017.08  	22.2027
-800.199  	361.944
-901.115  	264.522
-1107.91  	195.691
-918.613  	39.6879
-871.978  	328.835
-1027.81  	323.108
-915.515  	408.732
-984.836  	184.045
-987.866  	392.432
-1054.47  	51.4218
-945.247  	448.187
-1057.43  	338.095
-1079.31  	38.1395
-941.878  	44.0455
-1101.9  	182.978
-914.997  	251.269
-1051.38  	432.128
-926.155  	164.701
-1112.32  	89.9136
-1130.9  	138.241
-1073.48  	422.089
-1057.52  	98.3549
-1028.06  	424.346
-1003.3  	238.533
-972.117  	57.389
-989.572  	137.967
-850.751  	382.259
-971.795  	35.8129
-1011.94  	385.906
-943.033  	117.175
-1128.78  	301.682
-1055.04  	144.039
-1085.13  	391.847
-945.057  	7.26932
-599.374  	10.9071
-628.475  	32.0159
-568.35  	42.1727
-621.201  	52.6933
-600.584  	17.5254
-549.067  	10.2996
-621.832  	111.595
-562.682  	14.653
-909.512  	60.1889
-692.805  	29.7498
-624.104  	14.1036
-1034.83  	284.681
-618.939  	5.14455
-964.232  	104.361
-1007.32  	284.952
-995.099  	172.761
-890.504  	162.692
-912.146  	364.12
-926.963  	2.01486
-613.459  	15.6312
-548.571  	35.6399
-607.458  	43.9209
-882.462  	432.722
-600.555  	136.412
-581.455  	10.5511
-676.746  	20.1313
-970.585  	63.0101
-1044.12  	259.682
-603.561  	17.1659
-477.994  	2.34849
-618.469  	184.594
-956.103  	6.07515
-602.862  	1.35554
-651.701  	26.8707
-1032.54  	65.7499
-682.933  	67.6769
-907.546  	311.116
-1086.74  	112.044
-1009.67  	127.447
-1083.95  	52.3759
-878.574  	183.767
-1021.6  	319.316
-974.088  	86.7497
-1030.1  	428.304
-943.278  	374.802
-1050.47  	57.1621
-1069.73  	163.877
-1064.18  	301.992
-955.52  	255.836
-1047.2  	189.151
-894.097  	422.635
-834.055  	375.66
-836.342  	369.823
-918.896  	302.417
-1063.05  	131.755
-1066.79  	433.915
-1105.16  	168.46
-1047.03  	113.007
-1043.76  	393.445
-939.697  	341.537
-1034.51  	227.281
-925.597  	212.533
-885.429  	174.877
-901.205  	77.4911
-724.178  	364.011
-969.836  	434.863
-1154.97  	26.8835
-922.728  	308.089
-1001.17  	382.616
-970.668  	7.68273
-1170.96  	27.446
-1060.84  	355.426
-1085.58  	93.1715
-1078.24  	262.523
-977.223  	382.75
-873.758  	101.501
-995.357  	480.229
-1167.9  	81.2669
-872.32  	249.698
-1062.68  	3.68963
-914.272  	381.453
-1080.84  	19.7956
-1089.38  	104.456
-1080.57  	271.734
-1142.85  	36.2866
-1080.61  	358.099
-1010.05  	235.212
-1146.09  	130.864
-947.121  	195.588
-1038.08  	267.139
-1051.21  	251.076
-593.719  	19.6156
-862.685  	141.025
-887.515  	419.772
-608.336  	102.85
-1014  	276.207
-585.273  	12.3351
-612.104  	142.27
-548.742  	18.8586
-612.982  	34.3592
-626.258  	43.5982
-584.113  	22.0987
-634.061  	32.1573
-571.857  	10.8937
-944.419  	490.33
-635.201  	20.3868
-668.511  	0.161936
-694.261  	70.8167
-566.647  	34.8823
-941.714  	23.9935
-679.809  	25.5038
-621.02  	1.16753
-669.845  	1.00333
-629.047  	10.9593
-619.812  	20.055
-906.387  	261.898
-659.649  	7.24826
-585.481  	3.80471
-674.596  	29.3494
-616.594  	41.8245
-641.53  	21.3124
-619.333  	101.755
-599.885  	43.569
-597.143  	67.5775
-1073.04  	240.026
-600.058  	146.368
-645.003  	27.0403
-647.156  	12.3833
-675.417  	38.5124
-603.627  	32.1966
-603.908  	2.72153
-683.125  	53.5611
-1119.51  	131.054
-1010.89  	395.279
-912.232  	81.634
-996.478  	396.081
-960.898  	304.605
-924.762  	224.67
-980.187  	417.437
-1054.73  	446.691
-992.866  	302.093
-834.807  	25.5504
-908.809  	251.38
-1126.02  	75.2727
-930.575  	319.033
-1040.34  	345.317
-976.969  	316.48
-928.82  	293.844
-903.735  	409.634
-1035.15  	411.732
-825.752  	251.477
-838.193  	333.845
-955.86  	75.8947
-1162.24  	144.351
-957.635  	100.833
-1093.07  	42.9914
-1133.67  	249.477
-734.677  	395.604
-951.3  	46.891
-991.649  	99.1265
-1053.79  	10.0455
-875.88  	349.717
-977.499  	70.2555
-953.445  	22.8358
-942.705  	228.814
-1042.35  	215.809
-1128.54  	233.298
-828.932  	283.625
-1096.27  	35.182
-980.248  	148.392
-1160.29  	17.191
-1001.19  	486.645
-1125.29  	160.78
-1155.72  	150.985
-1006.11  	285.284
-1026.93  	492.893
-1090.65  	361.688
-895.202  	385.834
-902.888  	379.506
-1095.05  	250.404
-991.689  	298.717
-996.218  	380.217
-1006.02  	324.403
-961.452  	84.0595
-887.375  	242.159
-624.27  	150.856
-566.153  	1.62427
-912.767  	23.8003
-459.741  	15.6683
-575.469  	5.78776
-590.067  	7.30885
-583.3  	35.9204
-610.99  	10.638
-598.617  	122.893
-839.874  	328.119
-617  	97.1994
-998.532  	320.934
-669.556  	1.35797
-655.67  	5.02761
-814.435  	69.5381
-609.681  	138.262
-592.199  	61.43
-600.441  	132.726
-1038.37  	343.371
-960.473  	141.886
-644.478  	54.9715
-1039.58  	74.3792
-1066.85  	426.123
-953.462  	121.511
-972.778  	87.1217
-647.548  	15.6995
-995.185  	218.406
-631.105  	121.203
-649.538  	12.8951
-598.108  	1.24236
-922.655  	42.5675
-601.402  	150.161
-631.832  	110.82
-973.199  	275.182
-1002.61  	77.5091
-564.218  	3.26323
-637.707  	6.12241
-672.18  	32.1322
-605.78  	53.036
-622.67  	104.792
-1011.16  	159.673
-947.505  	105.488
-1044.88  	80.6516
-1037.79  	143.898
-621.632  	122.497
-681.699  	28.102
-624.528  	41.2699
-1174.9  	29.7326
-849.364  	140.619
-1067.55  	487.55
-937.314  	194.785
-1050.01  	288.996
-940.156  	445.7
-1134.56  	317.292
-1017.27  	397.301
-1034.92  	221.79
-838.892  	364.559
-944.325  	296.478
-1064.23  	109.547
-996.764  	417.873
-1027.13  	62.7391
-838.922  	253.162
-882.311  	323.108
-1021.12  	283.471
-1061.6  	146.794
-1011.83  	170.095
-1023.82  	468.124
-1069.85  	287.969
-1126.96  	161.411
-881.596  	357.532
-902.187  	101.406
-889.818  	292.658
-922.705  	250.792
-1152.09  	122.356
-977.574  	309.891
-1080.87  	285.12
-1045.71  	428.229
-918.403  	149
-1053.92  	31.5158
-845.007  	163.949
-886.066  	481.91
-982.044  	417.173
-858.903  	380.261
-1002.39  	181.865
-1004.67  	46.782
-932.055  	306.814
-914.542  	193.464
-1025.77  	2.05147
-1102.74  	352.779
-940.19  	372.947
-911.94  	368.082
-1015.53  	147.834
-886.757  	429.832
-909.33  	381.243
-883.487  	271.105
-610.347  	61.8976
-549.876  	4.1496
-606.629  	55.952
-613.629  	7.15595
-630.086  	1.43537
-690.548  	12.0976
-597.199  	15.8395
-633.86  	11.9315
-926.903  	40.0576
-650.225  	10.09
-950.627  	111.022
-618.23  	76.2473
-605.981  	12.8818
-959.699  	61.1393
-971.482  	330.701
-601.234  	187.221
-663.494  	41.9192
-828.827  	370.152
-1013.34  	451.146
-662.928  	79.1347
-621.575  	56.0801
-948.461  	115.566
-622.834  	92.8071
-627.688  	51.2086
-599.596  	12.6946
-948.315  	25.5744
-607.517  	126.439
-576.712  	3.6456
-595.241  	42.0461
-1134.84  	211.579
-615.67  	75.3837
-607.33  	33.5163
-960.849  	60.0054
-604.663  	24.3125
-681.883  	56.5932
-977.74  	34.1163
-601.62  	7.82123
-601.289  	88.9828
-615.784  	13.9451
-567.6  	45.0982
-567.957  	6.47428
-610.609  	22.6256
-612.7  	66.9089
-633.782  	7.54202
-1052.06  	471.712
-1053.51  	397.369
-987.371  	26.6135
-1120.39  	104.566
-876.388  	87.6067
-977.119  	226.424
-803.881  	249.755
-1084.67  	312.86
-1063.1  	397.045
-962.737  	351.863
-951.251  	210.352
-799.095  	277.135
-1130.48  	354.82
-1029.73  	121.538
-991.538  	91.3926
-997.692  	34.604
-953.64  	528.612
-1126.49  	157.918
-1021.78  	198.255
-887.302  	232.248
-970.784  	171.081
-1064.14  	44.9188
-1147.79  	77.6467
-1135.98  	27.836
-1085.58  	365.345
-1114.91  	178.056
-1044.16  	400.597
-1056.6  	105.331
-860.864  	186.926
-1139.75  	261.073
-980.879  	373.924
-1061.43  	333.112
-973.047  	308.177
-969.488  	357.918
-1035.9  	350.553
-1076.09  	114.785
-1052.41  	365.035
-846.967  	323.204
-923.829  	149.318
-1150.21  	263.111
-1109.42  	322.989
-964.3  	23.8462
-923.366  	68.336
-1041.6  	455.725
-907.163  	393.984
-880.341  	365.869
-1115.74  	240.053
-1048.83  	76.5463
-1067.21  	435.172
-1019.33  	292.168
-1050.58  	402.909
-756.17  	482.448
-1142.62  	15.0955
-971.097  	152.483
-1106.44  	384.526
-997.856  	216.146
-910.911  	240.357
-632.465  	2.92342
-612.873  	118.385
-918.157  	90.7165
-589.314  	13.8151
-925.37  	190.397
-855.885  	16.7369
-619.205  	146.669
-664.417  	0.229128
-593.446  	72.1353
-706.158  	33.8378
-591.745  	5.45851
-615.028  	86.6851
-958.691  	327.989
-627.764  	60.2088
-659.239  	36.1968
-623.426  	124.693
-625.693  	39.8561
-544.214  	2.54502
-966.92  	112.928
-603.276  	89.778
-614.208  	78.1512
-838.995  	379.975
-934.657  	0.428167
-872.106  	296.014
-624.866  	14.5233
-672.566  	35.7825
-605.587  	71.1993
-960.161  	35.0868
-615.808  	30.2423
-594.146  	17.7465
-606.3  	7.97279
-1024.28  	349.638
-615.466  	57.8572
-598.043  	17.6586
-610.136  	53.8693
-819.081  	101.498
-603.238  	131.647
-627.826  	41.4779
-582.143  	1.22631
-606.63  	64.1173
-1152.74  	182.436
-982.416  	214.875
-1162.72  	66.0851
-1095.47  	355.096
-1004.09  	298.539
-873.106  	220.329
-1126.18  	173.012
-1150.9  	129.19
-1112.12  	256.459
-1096.67  	286.021
-919.479  	259.599
-1000.97  	388.828
-930.928  	466.311
-1081.97  	177.67
-1066.96  	316.936
-897.216  	363.017
-1036.39  	8.82273
-1086.83  	317.542
-1008.18  	300.814
-1051.23  	426.63
-1099.73  	73.2169
-1015.22  	323.928
-1146.96  	56.1899
-937.381  	428.593
-994.197  	420.918
-1118.89  	22.494
-768.942  	364.127
-1126.06  	254.54
-1020.35  	99.8358
-1069.28  	67.6481
-1030.73  	73.2626
-944.455  	430.098
-1025.71  	148.103
-1093.17  	414.695
-1134.87  	123.333
-907.196  	152.338
-1050.63  	290.776
-1123.2  	105.56
-950.321  	306.642
-970.156  	310.958
-1000.56  	130.022
-947.126  	359.07
-1073.02  	49.0874
-997.836  	136.748
-894.967  	221.233
-1061.83  	180.603
-804.334  	372.133
-936.053  	78.2162
-1045.14  	191.655
-933.784  	73.0245
-1106.18  	228.766
-1169.54  	34.4481
-973.47  	200.888
-1010.86  	419.153
-899.24  	130.901
-567.55  	2.93647
-572.329  	5.59468
-480.93  	3.89726
-1146.77  	24.7364
-648.474  	0.0117765
-618.235  	74.0564
-613.019  	75.6851
-611.209  	35.055
-640.762  	16.0949
-626.595  	58.0239
-1074.92  	21.077
-603.494  	7.53777
-605.073  	69.0305
-614.912  	29.1894
-624.207  	17.8661
-602.875  	14.2995
-632.073  	17.251
-623.211  	116.836
-937.628  	243.525
-618.357  	84.1462
-593.955  	10.7188
-503.862  	11.1975
-980.428  	64.2659
-655.771  	17.5611
-596.27  	4.96013
-669.344  	49.896
-1052.54  	288.684
-631.376  	83.929
-945.052  	40.5956
-892.148  	323.448
-599.201  	29.5777
-902.583  	27.9438
-1046.11  	169.465
-574.554  	18.4034
-581.029  	21.9024
-714.984  	80.5727
-624.57  	1.3177
-955.342  	41.5855
-584.746  	21.5247
-1117.52  	144.102
-853.953  	243.019
-1097.53  	53.9392
-1077.93  	273.321
-1143.61  	40.6076
-946.38  	435.819
-1053.7  	107.627
-1049.96  	408.932
-933.95  	399.503
-981.473  	134.483
-1107.27  	322.841
-860.361  	246.231
-1037.37  	364.554
-1017.28  	434.084
-1070.87  	172.83
-1085.85  	221.574
-921.163  	69.7623
-948.782  	223.906
-1080.25  	15.3034
-1086.28  	165.728
-1151.83  	168.917
-1073.88  	104.589
-1083.83  	124.636
-963.438  	134.249
-1103.62  	165.407
-1161.94  	221.501
-1029.28  	405.57
-1107.28  	313.555
-957.47  	313.003
-1006.93  	152.14
-1006.97  	29.5156
-1156.51  	188.709
-1085.86  	43.748
-899.902  	79.3572
-1099.68  	91.786
-1087.51  	269.827
-1069.76  	164.978
-999.419  	26.6976
-872.123  	333.655
-846.445  	209.156
-1040.69  	373.152
-992.044  	357.033
-873.836  	262.385
-1038.97  	384.106
-926.178  	108.008
-1003.03  	332.407
-1121.42  	79.3033
-1058.01  	299.919
-1166.64  	30.046
-1047.68  	76.705
-1123.59  	75.415
-960.793  	122.547
-927.842  	306.399
-613.418  	27.7301
-608.762  	17.7957
-592.094  	3.64291
-609.887  	19.16
-939.902  	153.875
-932.427  	51.3252
-605.468  	109.538
-589.779  	12.5156
-1149.3  	52.4153
-661.628  	39.0287
-627.306  	22.5274
-620.868  	16.0241
-590.774  	14.9128
-677.297  	23.4575
-939.446  	132.025
-577.069  	0.358649
-542.648  	2.6001
-618.965  	16.5545
-669.315  	38.0576
-637.425  	32.7992
-600.211  	53.7518
-614.971  	44.7747
-599.05  	127.862
-1013.02  	382.334
-596.278  	42.9784
-1108.19  	303.321
-632.191  	7.33728
-1070.97  	79.1098
-631.79  	56.4721
-596.055  	23.5508
-598.581  	10.4353
-564.505  	11.8459
-624.921  	14.59
-641.071  	12.9762
-615.176  	32.4484
-602.841  	13.8295
-603.742  	57.8841
-631.22  	9.06862
-888.053  	363.541
-478.759  	1.39935
-570.602  	17.7088
-916.627  	105.337
-636.013  	41.1658
-611.385  	196.757
-549.275  	11.1499
-1030.48  	4.23779
-886.961  	35.003
-1080.68  	9.94819
-602.453  	5.92237
-595.397  	76.2291
-896.412  	305.991
-1085.13  	321.457
-931.987  	35.125
-610.926  	78.2299
-1084.14  	247.678
-957.595  	9.36784
-599.153  	118.351
-588.816  	5.47006
-591.798  	20.8191
-622.942  	35.8084
-1145.88  	125.658
-1121.96  	39.0476
-616.587  	153.198
-622.127  	80.135
-653.504  	21.6918
-1072.94  	170.239
-595.781  	70.4313
-1042.45  	318.324
-710.485  	71.8396
-502.199  	4.63906
-560.921  	25.1418
-644.182  	39.8825
-874.963  	320.362
-1010.54  	110.844
-638.508  	7.64377
-622.905  	23.1875
-675.287  	16.8775
-608.616  	70.1072
-935.855  	58.0818
-902.178  	414.694
-547.269  	4.02089
-955.904  	141.545
-624.063  	134.507
-599.795  	7.13442
-655.214  	47.6266
-615.872  	42.2321
-616.072  	15.7409
-617.194  	106.048
-1035.75  	251.391
-1026.58  	218.767
-997.921  	397.332
-1032.2  	152.005
-899.279  	241.695
-1078.48  	231.274
-906.255  	290.179
-1101.04  	101.121
-963.811  	157.751
-922.568  	403.816
-1021.55  	65.047
-1047.08  	392.783
-964.308  	357.728
-935.334  	76.7673
-1052.14  	327.595
-871.827  	239.211
-969.162  	172.218
-805.351  	247.673
-895.822  	429.187
-1065.02  	44.1186
-1050.13  	190.685
-991.292  	283.122
-984.317  	217.023
-1149.58  	188.831
-889.443  	175.584
-1096.07  	353.403
-1087.9  	324.641
-1056.12  	115.536
-1059.7  	437.359
-924.017  	371.959
-901.926  	335.806
-1062.58  	467.54
-1155.5  	118.528
-1008.21  	450.885
-1095.63  	253.284
-911.591  	268.554
-960.991  	398.976
-1080.87  	4.99186
-890.159  	321.39
-814.797  	152.741
-541.522  	0.6058
-654.155  	27.7213
-639.997  	10.1251
-608.175  	120.597
-556.257  	14.5194
-617.52  	48.64
-495.089  	1.73376
-655.794  	3.12374
-939.81  	41.5554
-961.135  	106.22
-583.76  	34.6536
-619.746  	93.6149
-925.883  	71.7207
-658.203  	14.7427
-896.003  	158.098
-681.048  	6.20003
-930.939  	64.3144
-608.399  	9.52396
-611.723  	33.3875
-546.248  	32.0449
-596.689  	16.9639
-621.946  	58.6074
-1049.39  	200.921
-1058.83  	248.759
-654.952  	24.205
-620.328  	7.71848
-621.899  	36.3653
-578.929  	1.94708
-951.535  	59.6694
-615.229  	26.8558
-588.998  	19.4384
-605.883  	77.8834
-627.565  	15.6467
-647.242  	14.4537
-581.028  	38.4191
-829.428  	139.548
-777.418  	401.358
-604.243  	9.37172
-595.59  	80.7274
-1066.13  	22.2563
-659.607  	57.3465
-606.47  	42.2701
-939.121  	99.8133
-925.212  	118.147
-646.448  	55.3177
-919.433  	294.032
-1077.88  	83.9002
-900.628  	36.6411
-949.395  	15.2063
-960.953  	141.759
-1094.72  	428.733
-1054.68  	364.782
-1150.09  	134.819
-1094.69  	208.48
-1117.98  	190.913
-1101.77  	190.888
-846.351  	264.424
-1046.14  	7.47167
-899.186  	18.6643
-977.667  	496.021
-1068.47  	439.696
-982.377  	343.34
-1006.45  	25.9218
-1033.1  	370.657
-959.318  	270.473
-827.286  	466.748
-1100.57  	328.728
-940.278  	332.634
-1098.34  	400.788
-848.382  	364.242
-955.249  	396.463
-988.642  	55.3483
-980.887  	92.8947
-1095.21  	115.446
-1012.8  	91.7559
-1060.92  	52.7455
-946.609  	107.096
-1048.85  	361.116
-868.172  	309.63
-1047.67  	213.96
-983.097  	91.498
-958.376  	54.6117
-954.617  	108.685
-781.686  	328.229
-908.399  	443.938
-973.334  	224.315
-852.81  	75.5309
-1072.28  	340.682
-936.608  	17.9294
-1108.19  	245.43
-1046.32  	398.057
-880.112  	439.534
-879.795  	256.461
-983.457  	424.307
-1087.89  	122.948
-924.209  	341.074
-894.67  	272.108
-927.828  	193.754
-656.205  	16.7766
-1097.75  	188.719
-1112.62  	28.0989
-621.4  	5.80744
-574.807  	6.66229
-945.475  	442.439
-615.965  	3.03111
-964.433  	69.0448
-594.034  	10.9649
-875.61  	7.46217
-596.339  	62.8982
-568.519  	0.877984
-642.186  	49.335
-510.215  	1.09535
-680.617  	21.0944
-643.162  	51.9013
-992.395  	85.8367
-654.611  	72.2064
-949.151  	6.23639
-621.993  	69.649
-987.071  	295.336
-602.392  	80.1479
-691.131  	22.3654
-611.892  	35.8849
-605.663  	121.992
-600.917  	41.5539
-491.179  	5.31881
-601.576  	97.8998
-680.511  	47.8821
-619.193  	64.7606
-1116.9  	176.779
-933.208  	2.29273
-680.706  	28.2346
-604.733  	157.936
-689.336  	47.1946
-594.39  	14.1029
-838.862  	381.176
-581.867  	0.165099
-923.196  	27.0837
-613.414  	148.872
-612.676  	7.89739
-628.839  	125.987
-620.566  	6.01048
-607.552  	141.153
-605.933  	72.1511
-1063.52  	318.399
-1048.4  	110.681
-1036.3  	417.017
-1027.59  	62.2607
-927.703  	322.152
-1083.03  	26.6383
-1098.65  	310.895
-999.821  	95.1606
-1038.7  	270.044
-1037.21  	319.847
-1073.83  	198.375
-1009.41  	89.2443
-1032.88  	80.8418
-1096.12  	272.937
-1104.83  	41.4261
-959.691  	464.562
-1049.57  	263.188
-887.518  	343.004
-851.302  	240.036
-954.432  	102.281
-1064.66  	161.161
-999.965  	45.3901
-829.041  	224.103
-911.777  	351.082
-953.693  	395.168
-1128.64  	265.04
-1067.55  	216.463
-1083.93  	307.431
-903.06  	43.5629
-1060.49  	413.088
-972.123  	447.595
-1127.32  	238.45
-1077.4  	222.703
-981.823  	57.832
-952.084  	373.792
-958.427  	132.088
-924.151  	226.574
-984.473  	315.549
-1038.37  	61.558
-1111.61  	206.588
-986.524  	107.753
-901.753  	395.285
-1067.12  	143.3
-885.037  	265.127
-824.008  	212.243
-1018.04  	157.172
-1065.27  	23.7313
-1071.51  	380.066
-616.887  	82.7259
-613.764  	69.9829
-613.588  	81.1654
-638.863  	1.97869
-613.045  	28.8543
-583.809  	35.6694
-592.233  	15.5145
-586.484  	28.2564
-587.044  	13.3351
-601.325  	15.0313
-945.277  	89.0778
-546.771  	22.6403
-609.769  	202.344
-938.602  	197.157
-621.406  	58.8874
-623.136  	2.57719
-633.807  	4.87762
-968.234  	92.3531
-622.745  	32.7706
-854.999  	426.946
-611.89  	72.3164
-696.372  	22.5465
-517.4  	6.4051
-595.76  	33.7782
-646.181  	0.470734
-638.493  	5.90999
-619.139  	23.6306
-618.736  	16.5267
-642.162  	20.6645
-617.293  	12.2679
-629.192  	30.9001
-613.257  	107.592
-595.165  	18.6075
-837.366  	38.2689
-959.45  	7.62781
-604.9  	50.5719
-617.425  	63.3146
-953.744  	150.214
-985.221  	41.2679
-880.84  	133.449
-1104.96  	76.4738
-888.543  	282.579
-1015.85  	460.393
-1051.44  	389.292
-945.955  	402.837
-1048.29  	401.637
-1120.39  	385.121
-901.174  	344.958
-1045.82  	141.501
-910.074  	437.26
-1063.06  	214.733
-957.703  	115.346
-961.323  	415.2
-1163.66  	61.4564
-1164.84  	57.4323
-950.534  	353.257
-1062.93  	466.442
-1034.18  	175.126
-1032.65  	338.832
-1109.96  	347.825
-1028.13  	111.535
-1055.61  	193.314
-729.031  	353.429
-947.487  	423.061
-973.712  	187.803
-948.412  	91.6299
-1000.97  	309.581
-993.139  	359.42
