21850
-1149.08  	44.8369
-1294.19  	369.554
-1213.6  	366.215
-1377.79  	54.0162
-1367.43  	117.786
-1121.17  	484.661
-1288.07  	1.62905
-1028.08  	475.352
-1332.81  	337.217
-1128.35  	32.3612
-1282.38  	24.7204
-1202.16  	16.0839
-1066.29  	418.132
-1240.91  	344.144
-1304.71  	433.594
-1201.45  	406.899
-1241.77  	606.23
-1178.48  	0.0395205
-1298.21  	18.9574
-1080.3  	318.063
-1139.65  	209.869
-1364.7  	230.096
-1308.59  	282.002
-1357.21  	424.14
-943.797  	495.151
-1304.15  	147.852
-1287.95  	22.8032
-1370.23  	84.0502
-1295.22  	355.264
-1341.78  	463.014
-1281.62  	13.8299
-1087.82  	351.711
-1249.63  	15.8197
-1233.15  	483.667
-1113.27  	417.943
-1350.74  	59.918
-1274.97  	395.064
-1345.08  	399.24
-1116.92  	454.602
-1193.97  	530.217
-1238.53  	271.445
-1256.16  	344.483
-1141.32  	343.889
-1230.61  	551.509
-1183.71  	291.955
-1350.55  	117.936
-1332.79  	392.786
-1213.96  	147.529
-1216.46  	269.126
-1380.01  	384.163
-1423.12  	58.3321
-1335.03  	126.33
-1284.67  	272.966
-1251.41  	43.7392
-1257.03  	80.5207
-1195.49  	74.4266
-884.817  	1.21651
-1262.07  	82.0209
-1263.15  	114.108
-897.915  	30.5244
-1064.03  	487.099
-944.258  	65.6268
-1217.03  	215.047
-1374.84  	327.556
-967.775  	89.735
-1184.59  	73.0535
-981.733  	120.163
-930.069  	135.022
-958.62  	133.859
-873.562  	7.24629
-1212.17  	71.0768
-876.931  	4.75053
-906.263  	90.2752
-912.372  	62.6571
-846.96  	0.177242
-1221.43  	108.457
-853.793  	27.5112
-1441.14  	95.7169
-864.685  	19.4375
-904.981  	1.27969
-974.395  	4.14858
-912.53  	10.1122
-892.113  	125.048
-1223.07  	41.4149
-913.175  	63.3413
-1131.09  	447.603
-969.24  	17.2054
-954.581  	10.4805
-911.405  	44.016
-1175.99  	175.446
-1015.88  	88.7946
-1120.79  	182.789
-1264.62  	71.1323
-940.57  	5.52201
-1265.68  	130.712
-1113.74  	530.044
-984.005  	19.0314
-846.088  	24.2811
-816.217  	10.5016
-1126.1  	228.163
-968.803  	17.5809
-1291.47  	367.999
-1012.76  	91.6139
-923.401  	13.9513
-1068.74  	575.945
-884.584  	137.305
-965.51  	71.2786
-796.594  	134.764
-887.331  	6.35024
-1138.99  	509.934
-863.714  	14.9699
-903.086  	91.6818
-982.243  	12.3962
-932.903  	121.214
-984.444  	0.687625
-858.464  	41.0365
-997.647  	68.3171
-900.067  	75.9468
-1167.1  	463.652
-884.745  	65.774
-957.755  	210.622
-876.323  	116.374
-930.872  	77.5344
-983.183  	27.5294
-866.61  	4.20775
-838.111  	7.85981
-1420.57  	247.369
-895.741  	48.8018
-931.491  	162.719
-940.702  	25.7682
-896.958  	11.7585
-989.653  	0.681987
-1323.24  	513.496
-870.835  	1.07398
-881.455  	43.6683
-927.846  	23.3931
-1240.44  	379.949
-865.728  	5.7495
-860.758  	23.0343
-933.485  	27.0923
-882.165  	19.2815
-865.393  	87.6866
-1122.36  	30.6314
-894.96  	132.679
-1247.99  	244.781
-955.671  	33.5127
-876.723  	170.59
-1295.52  	236.512
-860.456  	18.3957
-891.201  	6.10384
-880.297  	156.761
-925.195  	141.798
-897.609  	310.475
-1388.54  	83.7283
-863.815  	18.7821
-987.004  	128.84
-848.703  	33.4324
-1247.01  	40.701
-852.718  	24.0124
-1318.8  	9.92155
-878.334  	27.3744
-899.591  	11.3656
-895.751  	37.1426
-872.164  	87.3471
-885.538  	4.88797
-942.971  	1.15207
-885.52  	54.8225
-904.119  	69.3184
-783.325  	0.0910121
-841.091  	12.8139
-878.98  	83.7272
-890.511  	133.649
-939.572  	44.3828
-897.539  	8.98599
-869.197  	23.7923
-829.075  	1.14883
-915.992  	81.5981
-870.493  	5.358
-832.505  	8.44802
-854.152  	63.1343
-928.993  	164.244
-980.956  	214.252
-917.939  	53.381
-941.313  	161.246
-1326.44  	318.935
-872.157  	20.8654
-932.548  	132.26
-965  	10.5239
-888.215  	218.486
-757.802  	15.3977
-862.842  	32.9622
-1290.5  	505.891
-859.842  	75.8354
-924.993  	11.226
-1342.21  	70.3346
-1291.61  	563.579
-885.048  	27.964
-956.701  	88.1869
-1162.9  	453.691
-1053.6  	351.585
-1386  	80.3521
-1201.57  	64.5813
-1337.12  	471.525
-1205.05  	1.88058
-1355.94  	317.924
-1284.91  	560.557
-1256.25  	131.996
-1279.43  	412.547
-980.632  	399.577
-1240.81  	101.227
-1268.07  	559.563
-1273.6  	90.9342
-1152.39  	517.399
-1287.89  	564.345
-1362.39  	430.973
-1144.34  	69.226
-1311.56  	602.783
-1235.57  	299.2
-1357.61  	17.5557
-1042.68  	312.764
-1214.18  	8.73252
-1390.84  	219.875
-1224.16  	113.897
-1051.44  	88.3158
-1160.22  	66.0526
-1229.67  	384.795
-1296.82  	605.369
-1289.68  	390.631
-1424.27  	319.978
-1226.41  	489.066
-1044.22  	38.0381
-1354.15  	315.441
-1275.48  	371.671
-1285.11  	358.338
-1322.33  	291.301
-1406.94  	204.68
-1278.44  	213.561
-938.222  	388.229
-1127.4  	323.559
-1351.54  	218.992
-1094.48  	57.5545
-1219.16  	295.562
-1409.38  	401.826
-1241.25  	506.53
-1370.95  	12.5952
-1051.44  	444.574
-1255.7  	154.493
-1326.21  	458.112
-1028.1  	461.408
-1268.61  	283.408
-1208.59  	303.01
-1099.2  	228.957
-1147.66  	485.825
-1341.97  	576.986
-1424.01  	152.231
-1226.76  	274.136
-1332.72  	457.095
-1288.73  	418.388
-1103.01  	163.957
-1362.43  	231.284
-1146.64  	156.509
-1411.09  	197.561
-1181.4  	310.821
-1306.57  	561.486
-1233.12  	359.042
-1355.76  	538.176
-1385.07  	456.297
-1141.8  	137.542
-1380.54  	334.828
-950.486  	398.385
-1260.09  	268.325
-1087.36  	211.563
-1319.07  	313.872
-1104.71  	521.187
-1339.11  	368.321
-1336.46  	319.197
-1224.79  	168.028
-1145.9  	263.876
-1111.12  	370.73
-943.308  	451.278
-1417.96  	321.672
-1272.95  	604.713
-1154.83  	43.8115
-1405.57  	202.839
-1183.99  	110.768
-918.711  	504.879
-1091.48  	493.287
-1091.28  	297.95
-1219.02  	296.119
-1153.58  	359.266
-1295.47  	520.509
-1270.84  	551.426
-1031.42  	482.744
-1017.34  	384.127
-1422.95  	321.973
-1323.31  	141.784
-975.002  	405.129
-1357.48  	353.288
-1126.26  	579.673
-1144.49  	533.63
-1114.63  	157.914
-1373.52  	393.543
-1155.37  	316.268
-1368.66  	432.628
-1221.17  	108.048
-1313.74  	53.8868
-1240.63  	402.3
-1198.44  	444.107
-1260.55  	567.245
-1317.34  	597.818
-1439.23  	34.3995
-1258.37  	498.836
-1202.97  	203.844
-1033.63  	323.573
-1295.72  	151.187
-1282.61  	492.944
-1390.18  	322.215
-1288.68  	574.366
-1208.79  	281.098
-1202.13  	3.67586
-1224.3  	553.376
-1171.85  	15.483
-1182.65  	338.554
-1289.85  	168.805
-1323.79  	250.16
-1269.42  	300.569
-1315.79  	197.287
-1385.2  	220.75
-1187.33  	46.3558
-1133.21  	406.829
-1251.56  	148.666
-1350.41  	430.943
-1168.9  	299.911
-1215.65  	100.333
-1242.92  	363.003
-977.635  	427.007
-1280.37  	569.625
-1347.16  	271.26
-1171.33  	563.017
-1278.68  	484.73
-1403.32  	130.32
-1209.76  	507.279
-1101.17  	150.386
-1317.55  	175.362
-1269.31  	463.659
-1172.24  	291.303
-1405.51  	292.768
-1244.68  	445.503
-1087.21  	391.099
-1273.05  	472.828
-1352.26  	284.67
-1446.25  	21.5273
-1408.97  	18.705
-1310.13  	194.903
-1259.67  	129.546
-1242.9  	40.581
-782.773  	22.598
-1384.16  	148.63
-984.318  	296.604
-1310.82  	73.034
-896.659  	48.9427
-1131.77  	196.422
-915.206  	47.8313
-917.935  	44.008
-955.12  	173.838
-880.21  	13.0706
-1358.6  	501.073
-946.685  	59.3845
-957.287  	147.59
-929.396  	38.4338
-1336.38  	219.932
-1229.93  	661.016
-882.783  	5.76166
-922.42  	208.908
-862.176  	28.3526
-879.042  	208.295
-939.543  	29.0688
-1000.17  	77.1852
-962.328  	114.509
-882.372  	240.931
-911.399  	64.3993
-955.498  	231.949
-958.756  	61.6775
-900.64  	86.2853
-870.98  	31.7107
-1225.32  	198.204
-1248.49  	162.821
-852.558  	13.2755
-988.722  	52.5908
-1145.85  	27.5167
-925.251  	13.6744
-1155.45  	271.799
-1100.55  	503.542
-937.353  	70.5737
-918.345  	70.1281
-1220.04  	348.459
-819.957  	489.454
-1184.46  	301.577
-861.045  	17.7553
-1439.23  	107.186
-958.7  	13.7005
-1202.94  	74.1628
-1265.79  	353.353
-725.504  	3.20151
-908.734  	89.7999
-1326.61  	166.552
-908.312  	118.79
-1204.53  	513.713
-1316.62  	535.4
-982.105  	180.639
-1174.3  	505.681
-897.325  	50.3724
-1325.26  	429.524
-881.614  	31.07
-882.373  	7.47576
-857.297  	26.0299
-948.204  	92.9009
-928.866  	33.9947
-896.998  	28.2254
-962.507  	146.082
-872.156  	5.96729
-1259.12  	446.664
-1239.61  	43.9487
-887.856  	24.3299
-860.014  	6.42598
-758.222  	7.19681
-907.783  	81.3526
-928.495  	57.4496
-999.964  	56.5764
-864.142  	19.7425
-889.695  	63.5375
-954.321  	81.9441
-813.491  	61.8126
-928.363  	57.0626
-915.859  	66.9021
-1124.82  	361.792
-974.375  	206.422
-1164.98  	273.143
-932.836  	66.3342
-1306.8  	170.442
-1158.53  	106.686
-1332.03  	21.9307
-1097.35  	876.822
-860.768  	25.1664
-910.258  	268.274
-919.165  	111.356
-882.038  	10.5528
-1383.84  	169.943
-849.454  	7.79947
-863.965  	7.58015
-913.945  	39.1293
-950.07  	149.235
-1315.99  	202.922
-904.571  	287.837
-1010.24  	18.1797
-889.277  	4.10055
-927.794  	18.4407
-1137.27  	450.327
-859.918  	27.3396
-896.874  	74.3922
-1289.73  	88.5731
-937.338  	1.88434
-941.186  	231.319
-918.809  	56.5203
-887.678  	33.1683
-1092.92  	449.763
-1003.66  	68.0413
-856.359  	3.98834
-782.75  	170.232
-838.091  	3.95457
-946.621  	42.4195
-855.229  	0.149037
-849.915  	17.1613
-946.524  	102.946
-1264.17  	121.387
-894.432  	77.6978
-990.642  	72.2043
-917.767  	145.66
-878.03  	1.28987
-845.995  	6.64192
-850.838  	13.1637
-860.481  	17.5847
-863.67  	25.819
-1136.55  	148.15
-1281.21  	200.701
-1084.16  	552.163
-848.295  	13.2897
-1162.57  	170.079
-911.773  	117.624
-868.213  	16.053
-848.102  	0.169556
-924.409  	148.843
-868.251  	94.7779
-937.301  	116.049
-994.432  	68.0499
-953.722  	42.1233
-882.492  	243.021
-956.534  	92.4724
-1309.65  	41.9722
-856.568  	38.4973
-1246.38  	542.446
-1247.48  	528.707
-891.175  	242.404
-865.36  	71.1566
-884.462  	92.7387
-946.845  	58.5422
-1200.24  	249.775
-1371.32  	338.953
-1197.58  	170.528
-1296.22  	572.185
-1270.33  	250.395
-1370.14  	270.355
-1209.65  	346.368
-1301.9  	44.5285
-1443.22  	197.152
-1410.93  	291.947
-1305.24  	592.134
-1431.46  	267.204
-1164.15  	267.893
-1331.41  	573.248
-1110.47  	509.844
-989.569  	410.477
-1333.39  	52.6157
-1202.98  	144.747
-1001.26  	405.144
-1173.65  	501.02
-1340.25  	494.608
-1374.09  	242.696
-1159.22  	59.4428
-1153.73  	30.3512
-1371.03  	289.986
-1109.18  	420.689
-1379.51  	275.369
-1366.95  	367.318
-1209.09  	240.118
-1302.18  	367.415
-1212.93  	261.055
-1097.28  	480.692
-1179.32  	544.222
-1247.78  	45.7959
-1304.03  	350.952
-1143.71  	301.726
-1334.12  	28.4435
-1274.15  	459.016
-1411.32  	155.08
-966.158  	422.174
-1239.98  	382.277
-1336.39  	273.86
-1401.24  	56.3222
-1118.83  	239.332
-1291.34  	215.22
-1059.13  	419.618
-1109.26  	68.0699
-1049.48  	382.815
-1192.24  	290.078
-1133.36  	339.371
-1281.69  	111.552
-1372.18  	119.561
-1128.54  	440.238
-1161.4  	181.74
-1095.33  	206.798
-1269.03  	359.554
-1277.58  	213.137
-1148.91  	329.564
-1176.13  	179.32
-1157.6  	133.461
-1333.45  	444.837
-1206.47  	273.278
-1406  	279.787
-1139.9  	303.823
-1216.49  	198.191
-1091.17  	328.892
-1411.34  	274.839
-1326.38  	237.215
-1226.44  	221.4
-1416.28  	242.035
-1141.44  	236.033
-1238.46  	634.162
-1423.5  	190.763
-1438.81  	10.9921
-1280.35  	427.548
-1401.11  	343.996
-1274.27  	510.481
-1287.24  	555.922
-1230.53  	142.98
-1093.87  	421.963
-1402.35  	279.209
-1329.55  	128.012
-1001.67  	433.47
-1181.87  	437.637
-1175.54  	144.867
-1294.17  	260.169
-1140.86  	14.2378
-1309.99  	197.898
-903.816  	666.497
-1137.7  	118.429
-1173.95  	438.016
-1433.75  	5.76667
-1263.06  	437.839
-1175.24  	10.4247
-1235.57  	124.867
-1273.91  	281.988
-1126.6  	494.498
-1010.57  	410.782
-1200.57  	390.192
-1104.15  	404.299
-1269.77  	219.058
-1358.31  	490.524
-1351.82  	64.6284
-1144.9  	448.057
-1155.58  	309.692
-1450.31  	119.864
-1099.41  	432.917
-1226.89  	394.715
-1301.13  	536.639
-1446.5  	144.485
-1178.2  	379.746
-1269.7  	19.4279
-1330.9  	89.5873
-1223.78  	460.589
-1208.96  	112.653
-1226.42  	23.2471
-1312.85  	361.372
-1036.71  	341.022
-1234.09  	254.804
-1388.53  	150.866
-1311.72  	583.16
-1194.71  	267.275
-1196.05  	376.133
-1392.05  	72.3205
-1428.6  	58.7237
-1231.72  	47.3703
-1293.25  	422.848
-1414.82  	188.318
-1226.12  	521.007
-1216.5  	427.896
-1104.66  	225.76
-1406.37  	377.192
-1374.83  	439.322
-1328.29  	176.08
-1430.36  	179.838
-1142.63  	195.853
-1112.31  	332.977
-1417.09  	71.037
-1396.64  	203.39
-1174.66  	536.807
-1379.02  	418.707
-1326.51  	517.592
-1307.17  	527.402
-1299.16  	454.029
-1138.11  	246.842
-1099.7  	371.248
-1046.24  	411.204
-1378.69  	306.685
-1365.88  	280.805
-1100.55  	377.17
-1296.76  	455.053
-1246.8  	235.869
-1399.22  	349.257
-1221.84  	239.492
-1286.28  	458.695
-1075.46  	519.153
-1208.52  	510.284
-1395.23  	332.249
-1197.5  	118.451
-1380.2  	386.347
-1128.57  	318.724
-1237.5  	25.7054
-1299.78  	127.695
-1215.34  	46.8473
-1326.88  	602.145
-859.774  	9.76541
-920.245  	273.647
-992.996  	52.9931
-844.964  	12.555
-913.58  	99.7335
-884.556  	126.185
-852.985  	8.25919
-1010.2  	107.626
-971.888  	102.286
-859.209  	43.976
-961.301  	16.6418
-855.28  	5.31374
-865.114  	105.65
-1262.85  	574.662
-896.92  	46.8423
-868.161  	127.476
-862.512  	60.2927
-1343.9  	257.644
-857.687  	10.7032
-846.897  	2.05061
-905.805  	51.7747
-881.743  	49.8407
-1194.27  	261.476
-762.341  	31.889
-902.99  	410.893
-844.454  	23.835
-979.478  	100.061
-841.532  	22.2679
-1248.81  	618.153
-933.277  	103.9
-1009.5  	10.3358
-887.207  	29.5787
-896.806  	20.6323
-1181.76  	369.652
-918.766  	88.7629
-977.478  	20.9684
-846.727  	56.9981
-1381.11  	263.154
-921.875  	160.697
-914.916  	36.0961
-901.42  	10.2058
-941.232  	68.2732
-885.687  	32.1468
-1217.22  	292.982
-965.559  	130.372
-928.792  	62.9206
-842.821  	32.4598
-923.387  	134.24
-796.341  	78.5854
-1304.45  	136.796
-945.173  	36.5953
-850.146  	8.98775
-819.134  	0.997281
-894.209  	62.1904
-1326.07  	1.27865
-1286.46  	399.996
-994.884  	7.4485
-891.978  	6.06419
-988.708  	68.3486
-913.258  	78.646
-1272.57  	262.269
-971.4  	88.0517
-806.041  	85.6867
-1279.25  	417.629
-930.575  	18.7762
-745.364  	9.18756
-1290.37  	237.054
-976.074  	21.9969
-932.98  	129.24
-1302  	273.887
-884.408  	10.299
-822.374  	24.6003
-871.126  	38.3135
-1167.82  	554.605
-885.49  	12.0687
-912.019  	30.9289
-855.24  	32.1363
-954.898  	64.3982
-885.184  	21.3585
-863.031  	2.1438
-886.049  	97.9101
-1305.89  	264.666
-1008.5  	199.37
-952.579  	142.478
-1355.72  	130.695
-894.111  	103.112
-878.602  	243.433
-1142.46  	453.834
-1233.57  	234.178
-966.986  	486.875
-965.059  	235.361
-1211.4  	23.0441
-817.224  	39.0667
-953.736  	27.955
-974.989  	102.57
-897.026  	18.1542
-866.778  	37.8148
-954.898  	106.853
-926.988  	60.5389
-840.018  	12.6382
-1149.14  	186.77
-1235.49  	382.107
-1001.94  	53.7782
-896.424  	36.8037
-875.608  	9.77651
-929.839  	107.118
-914.042  	79.7334
-1272.74  	260.582
-846.086  	35.5033
-969.364  	51.3188
-919.742  	7.78296
-1231.49  	116.188
-1281.76  	294.426
-959.094  	110.828
-955.004  	40.0327
-888.454  	177.612
-938.057  	8.88605
-949.648  	22.0663
-1144.72  	135.287
-1205.88  	108.25
-825.119  	22.3472
-857.175  	31.6618
-924.554  	2.86867
-849.635  	20.8357
-878.146  	9.90367
-934.416  	88.3092
-881.827  	44.7129
-974.433  	118.164
-886.904  	27.7366
-817.417  	46.5145
-888.466  	71.812
-1263.86  	101.365
-1243.05  	489.468
-838.457  	6.75634
-870.904  	264.411
-887.792  	36.2545
-925.202  	125.119
-851.42  	25.311
-947.877  	70.1019
-883.211  	255.52
-1182.8  	575.021
-971.16  	47.5679
-841.364  	6.54336
-856.059  	24.0695
-884.764  	159.694
-1031.63  	392.808
-1110.42  	463.324
-1070.08  	469.377
-1312.33  	178.038
-1194.8  	191.948
-875.757  	55.5643
-884.974  	2.95004
-966.273  	199.692
-901.687  	24.3872
-1315.37  	37.8856
-958.863  	290.804
-909.762  	69.3583
-1210.36  	262.421
-1149.36  	453.077
-1360.24  	166.32
-1409  	53.2818
-1200.65  	442.817
-1111.59  	177.055
-1348.26  	502.58
-1206.47  	85.5863
-1147.45  	140.935
-1373.08  	75.8558
-1258.58  	467.365
-1267.36  	445.054
-1099.17  	468.341
-1435.52  	233.249
-1413.82  	369.068
-1212.2  	442.666
-1257.5  	208.741
-797.372  	574.681
-1271.24  	102.508
-1317.19  	192.933
-1413.14  	388.079
-1250.83  	265.186
-1360.58  	99.8838
-1050.62  	135.669
-1294.82  	583.631
-1178.49  	534.741
-1144.3  	536.622
-1114.8  	19.5488
-1095.72  	50.3592
-1148.7  	390.483
-1028.71  	331.691
-1310.33  	183.336
-1052.97  	118.817
-1208.9  	531.795
-1433.19  	195.395
-1340.78  	318.568
-1186.55  	491.897
-1213.52  	519.691
-1233.8  	434.845
-1363.09  	528.152
-1322.95  	9.51691
-1350.79  	478.078
-1360.03  	227.998
-1375.03  	341.26
-1380.09  	366.509
-1168.08  	536.493
-1060.47  	92.0314
-1266.66  	57.5073
-1266.68  	493.652
-1324.4  	341.397
-1315.9  	24.4044
-1152.01  	77.4937
-1054.08  	271.471
-1211.77  	81.8462
-1356.7  	176.298
-1356.04  	4.82343
-1163.75  	280.914
-1221.73  	13.1427
-1029.05  	385.423
-1174  	29.3538
-914.025  	412.73
-1390.06  	100.753
-1395.06  	259.275
-1439.59  	141.331
-1163.78  	124.903
-1387.57  	198.564
-1402.12  	108.87
-1274.63  	577.062
-1385.74  	205.385
-1433.12  	94.9234
-1167.78  	388.199
-1199.7  	110.017
-1444.18  	239.479
-1382.9  	341.337
-1111.2  	334.148
-1382.2  	339.507
-1184.29  	291.777
-1218.68  	8.67677
-1198.99  	36.3798
-1321.25  	265.146
-1439.72  	137.287
-1250.68  	90.9524
-1156.87  	399.54
-1405.8  	231.49
-1152.42  	124.294
-1373.67  	305.347
-1428.66  	183.125
-1214.32  	324.984
-1240.76  	409.035
-1424.7  	180.497
-1287.16  	145.588
-1151.39  	445.57
-1082.19  	325.851
-1080.17  	57.4012
-1280.73  	161.278
-1247.88  	401.438
-1199.46  	507.158
-1304.88  	474.195
-1130.64  	222.301
-1310.87  	331.99
-1348.22  	312.49
-1009.01  	471.813
-1296.87  	235.724
-1216.46  	297.725
-1344.34  	434.589
-1285.27  	62.5217
-1388.7  	129.211
-1316.03  	154.121
-1320.85  	454.511
-1144.58  	317.899
-1406.8  	318.934
-1328.85  	71.3042
-1304.91  	403.369
-1223.21  	530.085
-1354.22  	457.247
-1211.11  	406.44
-1299.71  	116.347
-1304.36  	360.979
-1377.21  	197.037
-1141.64  	387.871
-1320.66  	62.572
-1234.24  	511.327
-1052.57  	408.515
-1421.65  	189.281
-1260.1  	415.855
-1196.05  	490.702
-1296.41  	326.881
-1156.26  	468.511
-1304.04  	523.952
-1318.86  	495.346
-1275.61  	290.359
-1215.62  	535.937
-1239.24  	128.847
-1403.26  	125.271
-1197.45  	195.224
-1117.74  	372.657
-1251.4  	151.526
-1324.33  	263.951
-1057.68  	416.473
-1133.81  	151.848
-1293.93  	323.419
-1123.6  	182.813
-1259.78  	389.452
-1298.27  	320.351
-1198.44  	393.406
-1201.17  	559.306
-1365.77  	386.277
-1204.74  	324.869
-1233.91  	217.643
-1407.51  	213.997
-1261.63  	15.0154
-933.863  	409.866
-1310.82  	63.4891
-1340.7  	533.109
-1115.67  	67.1988
-1291.92  	606.531
-1152.56  	33.1551
-1294.91  	228.578
-1382.44  	190.547
-1229.37  	190.367
-1133.44  	385.647
-1356.69  	517.43
-1281.45  	190.338
-1274.19  	324.2
-1191.76  	337.978
-1427.73  	273.755
-1340  	515.287
-1348.45  	238.368
-1279.97  	486.393
-1222.16  	76.0971
-979.677  	335.013
-889.732  	21.8188
-900.856  	68.5238
-871.581  	126.16
-863.624  	3.95478
-953.377  	57.3501
-1270.75  	20.9484
-807.343  	20.655
-892.542  	27.9578
-1305.9  	134.059
-919.921  	24.3991
-909.184  	101.638
-946.148  	309.221
-1196.52  	485.979
-829.035  	3.13127
-883.603  	129.845
-885.054  	2.06293
-1428.18  	51.4216
-859.046  	29.0614
-918.997  	116.961
-867.773  	88.9526
-1371.17  	62.0158
-1385.92  	55.8874
-986.816  	106.313
-871.683  	44.9872
-879.742  	14.8055
-935.451  	35.1125
-900.818  	69.7956
-1211.02  	146.084
-1376.85  	368.923
-917.751  	212.814
-880.535  	48.7231
-903.433  	15.8851
-851.946  	21.5221
-854.446  	32.6262
-898.112  	9.52873
-890.602  	162.881
-1161.33  	444.587
-1256.89  	135.242
-922.812  	32.748
-875.384  	10.9242
-1150.22  	140.473
-874.39  	138.612
-909.238  	1.13258
-814.269  	0.90872
-965.746  	173.73
-864.103  	93.6569
-965.441  	51.5614
-919.78  	64.9444
-872.847  	0.783892
-1306.42  	24.8484
-977.345  	43.2
-854.687  	3.18768
-930.561  	13.2324
-955.088  	221.794
-1006.17  	159.587
-807.784  	55.468
-1317.74  	8.65028
-870.716  	19.2435
-869.378  	40.721
-831.867  	30.7641
-908.891  	55.5819
-889.984  	12.6283
-864.014  	27.6532
-1077.39  	418.107
-1328.23  	58.3048
-1400.54  	139.834
-1321.62  	253.197
-896.903  	11.8904
-1340.61  	153.613
-1319.61  	511.305
-847.865  	45.4783
-866.229  	72.9707
-960.79  	33.4638
-844.187  	12.959
-864.205  	89.8828
-1308.91  	480.967
-892.037  	113.897
-883.663  	39.3913
-966.682  	57.9857
-1347.9  	446.592
-1359.5  	109.939
-963.958  	33.5889
-889.252  	15.2906
-867.224  	59.6901
-1294.6  	60.6449
-896.817  	378.237
-907.208  	54.1138
-877.286  	25.9272
-868.478  	51.9542
-844.102  	4.35454
-1235.38  	137.209
-1311.81  	22.642
-877.525  	258.536
-890.265  	49.7254
-1322.96  	64.5798
-883.17  	11.7713
-836.514  	70.1529
-890.614  	54.8544
-912.014  	63.0007
-966.395  	80.3961
-1286.91  	69.3574
-1211.48  	119.776
-941.755  	116.089
-861.02  	3.75545
-892.4  	21.2807
-1222.59  	522.018
-782.699  	140.681
-900.174  	26.1883
-900.136  	100.185
-1167.57  	345.817
-932.565  	62.3064
-839.77  	1.66156
-901.581  	76.0467
-1148.28  	100.264
-885.799  	37.4457
-864.387  	10.7525
-922.646  	318.509
-1138.39  	554.038
-1011.92  	35.894
-889.296  	77.8495
-891.325  	47.6331
-901.886  	73.7997
-1253.74  	177.818
-895.335  	293.525
-1328.88  	234.397
-887.431  	191.719
-778.758  	7.18103
-954.361  	197.996
-1266.71  	258.712
-1284.92  	10.216
-944.377  	122.165
-1046.73  	473.937
-1432.01  	17.7442
-1412.34  	138.006
-851.617  	3.16553
-1309.66  	192.648
-770.633  	34.1131
-1231.99  	126.419
-852.221  	2.40852
-1316.68  	61.3534
-862.598  	8.93608
-850.749  	59.0951
-875.107  	12.0924
-891.411  	28.0815
-937.104  	98.4599
-988.41  	83.5249
-896.117  	6.48219
-889.153  	180.099
-1354.55  	202.716
-1257.09  	318.345
-908.352  	64.2972
-929.198  	74.7232
-1291.84  	47.2716
-883.012  	105.019
-1150.95  	391.701
-899.091  	40.1717
-1325.48  	4.94629
-1446.61  	96.5636
-1159.52  	388.455
-1160.32  	78.2083
-1238.42  	256.416
-1187.18  	203.992
-1417  	191.526
-1319.09  	576.523
-1271.11  	299.809
-1259.45  	131.592
-1310.29  	86.6351
-1335.53  	394.268
-1270.43  	291.873
-1132.94  	472.486
-1279.1  	558.627
-1318.75  	173.378
-1302.33  	141.202
-1401.01  	391.623
-1379.73  	23.0941
-1271.84  	241.656
-1101.63  	311.536
-1149.54  	551.22
-1332.95  	412.419
-1389.32  	76.4951
-1085.25  	182.657
-1348.69  	385.997
-1261.03  	410.114
-1360.43  	444.164
-1328.52  	494.215
-1179.87  	149.041
-1344.11  	47.7604
-1102.57  	101.963
-1171.09  	491.691
-1449.13  	16.563
-1232.57  	47.3983
-1087.7  	290.99
-1314.51  	168.033
-1424.81  	224.759
-1366.81  	439.757
-1442.03  	61.0574
-1419.98  	290.433
-1243.15  	518.507
-1341.3  	440.121
-1098.12  	239.224
-1319.29  	545.722
-1036.96  	326.614
-1262.32  	410.5
-1281.69  	22.2922
-1134.59  	288.278
-1193.87  	513.339
-1342.47  	520.468
-1265.83  	4.32288
-1354.28  	522.849
-1371.57  	88.7257
-1308.29  	532.905
-1100.12  	321.97
-1202.19  	394.088
-1432.8  	213.435
-1356.75  	514.098
-1434.28  	304.458
-1421.35  	314.011
-1280.26  	62.8524
-1175.19  	126.108
-1356.4  	346.348
-1251.22  	363.56
-1291.72  	217.16
-1126.43  	448.571
-1030.23  	439.578
-1011.37  	338.153
-1338.96  	279.655
-1442.59  	169.407
-1274.37  	129.884
-1132.69  	521.669
-1291.04  	309.248
-1341.95  	578.932
-1249.96  	133.462
-1150.37  	450.492
-1191.38  	171.662
-1025.7  	441.202
-1283.18  	494.388
-1251.7  	588.766
-1244.57  	200.283
-972.933  	356.553
-1199.7  	408.915
-1128.26  	383.261
-1137.77  	496.929
-1331.39  	525.3
-1316.55  	496.325
-1106.29  	477.402
-1388  	3.72294
-1204.99  	138.583
-1441.97  	183.664
-1183.79  	211.968
-936.025  	440.885
-1341.27  	470.814
-1293.84  	513.125
-1424.03  	162.922
-1117.61  	269.085
-1289.27  	362.478
-1215.94  	308.49
-1397.93  	324.442
-1376.12  	459.308
-1261.03  	81.257
-1331.52  	13.8135
-1205.63  	231.506
-1300.85  	562.353
-1166.61  	455.863
-1255.16  	613.746
-1361.07  	291.261
-1340.54  	86.4794
-1064.39  	372.058
-1260.92  	90.6491
-1226.12  	90.983
-975.362  	440.537
-1328.18  	360.886
-1182  	398.274
-1155.54  	553.936
-1243.1  	32.7338
-1357.49  	60.5216
