13150
-800.124  	77.5709
-773.479  	7.47451
-714.841  	245.551
-775.756  	350.323
-700.412  	300.235
-646.84  	199.56
-753.309  	153.526
-733.388  	332.215
-625.014  	197.05
-654.636  	78.3804
-727.998  	123.057
-867.945  	137.343
-731.369  	77.2123
-840.801  	173.564
-790.269  	73.4333
-777.347  	310.735
-868.894  	91.8398
-759.917  	112.937
-777.532  	7.04636
-772.366  	2.82551
-687.464  	312.712
-822.655  	371.003
-702.715  	302.915
-662.398  	268.584
-850.984  	149.665
-733.269  	208.649
-866.341  	25.3209
-727.864  	5.41593
-836.053  	61.7539
-755.306  	197.18
-759.982  	189.323
-817.634  	108.679
-689.331  	161.099
-842.852  	268.415
-702.703  	26.7859
-774.113  	219.945
-732.753  	226.863
-835.439  	33.5128
-830.053  	71.3658
-690.022  	295.196
-777.308  	1.11294
-634.411  	291.879
-807.763  	204.87
-681.871  	21.151
-754.043  	13.3695
-723.765  	9.05892
-649.931  	246.931
-742.655  	206.71
-795.935  	262.262
-725.528  	245.225
-741.084  	359.652
-709.91  	0.396131
-761.452  	11.395
-662.086  	194.13
-695.369  	128.383
-833.529  	126.727
-795.27  	168.263
-828.142  	255.889
-597.691  	263.586
-804.116  	85.3617
-795.643  	10.4016
-827.717  	51.8905
-779.871  	214.268
-817.077  	288.138
-761.805  	2.40136
-674.435  	214.603
-770.07  	0.821884
-757.592  	299.19
-678.914  	255.044
-809.991  	36.4028
-757.27  	235.294
-808.183  	235.041
-669.164  	271.683
-722.832  	321.712
-748.922  	160.74
-756.191  	206.391
-676.12  	204.609
-734.905  	330.917
-719.204  	177.403
-800.078  	69.8462
-811.334  	241.596
-742.567  	76.6041
-736.39  	161.319
-821.648  	228.651
-854.437  	35.8403
-785.34  	75.708
-771.57  	170.687
-748.513  	25.5209
-590.61  	37.4137
-562.564  	34.5188
-393.081  	2.08069
-746.047  	47.5413
-750.783  	69.8039
-361.457  	8.26032
-638.129  	287.021
-336.67  	15.862
-559.288  	99.6932
-824.435  	195.471
-421.719  	32.3491
-556.038  	34.0129
-425.316  	43.861
-333.012  	33.1049
-326.331  	32.4079
-391.648  	1.96182
-564.642  	33.2191
-395.076  	6.54091
-343.398  	22.8415
-346.333  	16.0016
-356.499  	0.138168
-558.374  	51.2566
-365.496  	6.90697
-854.442  	52.6373
-340.795  	2.71395
-340.089  	0.597455
-172.389  	0.962212
-398.183  	4.21344
-344.707  	32.0696
-561.762  	19.3057
-392.821  	21.3049
-679.792  	265.389
-327.062  	4.61815
-355.28  	2.56982
-347.737  	11.5421
-546.942  	81.6033
-333.183  	21.7612
-530.722  	85.0594
-585.983  	33.2274
-403.277  	2.08798
-573.335  	61.7626
-683.192  	324.772
-353.14  	4.97686
-383.683  	13.8421
-336.193  	3.68668
-533.031  	106.25
-324.612  	4.29282
-761.439  	216.31
-337.466  	22.4374
-408.891  	4.71135
-649.226  	339.778
-362.859  	40.0479
-345.379  	18.0398
-331.231  	42.9155
-306.37  	1.03014
-688.735  	304.552
-346.773  	5.51078
-344.634  	22.9942
-325.932  	3.17985
-330.101  	29.2664
-427.601  	0.0233759
-371.923  	11.7339
-333.571  	16.1319
-385.241  	25.4938
-697.221  	268.995
-387.283  	20.6021
-338.049  	51.6919
-363.109  	34.5452
-408.711  	26.0479
-424.056  	10.563
-379.646  	1.46879
-371.135  	1.3707
-854.459  	146.746
-388.672  	16.1552
-342.139  	41.1454
-348.27  	6.65037
-324.513  	3.64937
-330.876  	0.750723
-780.05  	299.058
-397.178  	0.983862
-377.286  	14.3251
-400.925  	7.75794
-734.572  	219.67
-388.589  	7.43242
-363.331  	5.46158
-345.202  	6.73251
-315.617  	4.5061
-374.587  	27.5176
-530.572  	14.4
-349.37  	34.6832
-733.24  	134.801
-415.005  	11.6411
-360.645  	50.3149
-770.382  	139.048
-379.677  	2.12292
-396.567  	2.56158
-358.181  	44.7855
-328.722  	33.8328
-344.386  	81.5648
-804.076  	48.3828
-296.838  	2.37767
-305.105  	30.7481
-348.195  	12.8985
-577.634  	19.3236
-389.292  	12.0143
-618.495  	3.93644
-383.205  	7.99471
-403.775  	2.6394
-306.892  	6.70877
-344.165  	22.2367
-304.748  	1.12115
-323.175  	0.540975
-375.839  	17.7774
-361.726  	19.7007
-252.555  	1.92474
-361.175  	2.82487
-378.662  	27.3051
-379.851  	45.0602
-410.253  	15.0639
-396.495  	3.91759
-313.721  	7.23579
-356.622  	1.23303
-301.285  	19.0138
-384.822  	1.95682
-352.132  	5.53932
-355.253  	16.4644
-338.928  	40.6968
-341.509  	53.118
-347.654  	13.968
-342.948  	40.6831
-793.42  	193.861
-326.009  	7.73962
-340.449  	33.052
-422.891  	3.77602
-349.365  	59.0448
-251.497  	4.3837
-364.853  	9.77962
-765.22  	302.241
-371.008  	23.1012
-411.894  	2.24125
-809.91  	40.5728
-770.597  	332.299
-393.74  	5.8509
-344.295  	21.8632
-699.429  	260.054
-642.759  	213.526
-858.797  	58.2781
-745.119  	51.1125
-821.327  	287.579
-744.517  	0.948889
-801.165  	187.532
-794.616  	342.08
-764.883  	82.0301
-763.148  	246.94
-599.273  	243.974
-758.242  	64.3921
-773.603  	341.457
-767.986  	54.6682
-696.316  	312.183
-796.786  	343.643
-823.784  	261.728
-700.566  	38.6069
-784.514  	359.701
-733.445  	147.165
-833.183  	11.2347
-635.417  	191.152
-733.781  	5.97094
-825.663  	130.297
-725.088  	66.9337
-642.565  	53.7107
-711.11  	37.074
-745.528  	233.907
-782.824  	365.845
-791.982  	239.993
-882.711  	192.37
-750.646  	294.992
-639.018  	21.8207
-823.787  	190.864
-797.1  	229.202
-753.449  	195.131
-788.589  	174.159
-862.778  	126.969
-784.918  	130.493
-582.652  	238.567
-690.483  	197.574
-834.69  	134.414
-670.612  	34.5352
-739.111  	178.198
-875.814  	246.061
-750.639  	305.505
-844.105  	6.59415
-639.77  	270.798
-756.322  	93.9435
-813.237  	280.41
-632.156  	288.211
-774.795  	172.328
-739.632  	186.146
-664.219  	139.139
-689.503  	292.406
-820.517  	351.264
-874.448  	93.7799
-729.364  	164.688
-818.558  	277.071
-792.008  	256.951
-686.493  	99.6583
-825.887  	140.11
-688.732  	86.2569
-847.878  	114.957
-716.109  	187.279
-773.094  	331.575
-752.26  	218.043
-819.957  	325.12
-850.622  	283.872
-688.994  	82.6987
-843.741  	209.117
-595.678  	215.117
-747.926  	159.118
-664.075  	123.885
-802.097  	189.774
-676.726  	319.661
-794.484  	218.307
-827.038  	196.309
-739.834  	100.743
-700.277  	160.326
-681.645  	226.656
-591.81  	277.244
-863.953  	191.46
-756.432  	359.215
-702.099  	26.7697
-861.102  	129.633
-721.586  	64.1301
-580.532  	293.049
-662.801  	248.052
-655.854  	179.354
-733.11  	179.256
-696.854  	221.845
-784.099  	314.03
-768.001  	332.836
-636.31  	293.697
-625.577  	241.915
-863.318  	190.604
-808.145  	71.306
-603.527  	251.282
-824.281  	215.883
-695.218  	347.916
-682.299  	315.451
-680.201  	93.7745
-837.55  	237.951
-705.37  	199.462
-832.546  	263.661
-724.257  	57.4847
-783.793  	33.892
-755.316  	238.711
-734.283  	274.301
-776.376  	346.562
-807.249  	359.378
-857.531  	20.1825
-760.02  	301.526
-732.645  	130.362
-633.643  	195.107
-777.596  	91.3539
-782.618  	310.415
-847.433  	195.975
-785.216  	347.48
-736.728  	175.806
-719.895  	1.01989
-747.991  	338.399
-707.122  	8.96163
-701.083  	201.477
-758.823  	98.3397
-788.339  	148.351
-740.101  	150.394
-798.112  	118.81
-839.856  	139.305
-719.38  	29.4489
-703.012  	251.126
-766.007  	77.0274
-815.188  	259.317
-709.791  	179.342
-747.685  	66.0222
-754.087  	219.008
-598.207  	261.527
-784.793  	348.194
-822.622  	170.34
-693.172  	331.304
-752.776  	286.435
-855.576  	86.8125
-728.988  	308.83
-676.245  	93.289
-782.622  	104.196
-762.557  	278.432
-720.07  	170.461
-827.2  	172.597
-757.37  	271.372
-658.846  	230.866
-764.539  	284
-825.543  	177.703
-880.734  	12.6547
-856.73  	7.64345
-611.018  	89.5421
-748.744  	79.7528
-738.829  	18.4798
-259.096  	6.59724
-829.186  	87.4649
-330.705  	72.6784
-587.724  	36.8652
-362.244  	14.0177
-678.561  	113.676
-337.036  	10.4721
-316.994  	8.77801
-342.656  	43.2188
-332.443  	1.27631
-806.788  	299.557
-333.651  	14.3918
-329.26  	35.2894
-404.328  	13.3497
-793.808  	122.957
-757.573  	392.12
-275.558  	1.79619
-349.775  	54.6228
-383.261  	11.2864
-356.946  	59.9708
-294.25  	6.30507
-338.391  	19.3834
-412.004  	41.2963
-346.264  	64.381
-368.036  	18.688
-342.313  	58.2363
-416.006  	22.4698
-363.677  	24.7711
-360.619  	8.05522
-735.501  	115.517
-744.834  	97.1359
-387.436  	7.94506
-315.455  	12.62
-708.913  	16.8965
-405.239  	4.3953
-544.747  	125.853
-662.267  	299.177
-339.542  	17.0394
-344.248  	17.1718
-742.492  	210.849
-535.318  	291.065
-718.309  	184.084
-368.086  	4.8711
-857.664  	62.5211
-301.247  	2.40489
-561.24  	34.7779
-749.425  	199.328
-139.842  	1.00348
-355.834  	23.7441
-613.22  	76.4083
-351.324  	31.7179
-715.075  	297.478
-773.555  	322.946
-329.062  	43.7418
-698.658  	301.069
-352.024  	12.9537
-779.932  	254.86
-300.807  	5.6828
-396.965  	6.88347
-349.839  	5.76086
-340.47  	23.4127
-314.89  	7.07713
-336.703  	7.08041
-338.49  	36.1535
-358.366  	1.68094
-743.785  	269.716
-571.371  	20.1263
-387.438  	7.546
-345.598  	3.04095
-237.009  	2.72443
-362.716  	22.997
-347.868  	14.6844
-322.831  	14.1391
-375.377  	5.52909
-379.706  	20.4726
-419.2  	28.6697
-306.372  	18.0257
-406.567  	19.0661
-365.405  	19.2181
-675.235  	217.912
-339.497  	50.8955
-692.378  	149.987
-339.646  	15.7767
-785.77  	99.7709
-549.085  	49.5099
-794.653  	7.08419
-671.593  	429.206
-363.964  	6.80497
-343.07  	69.1954
-351.633  	29.4376
-398.663  	4.75797
-831.005  	102.13
-357.505  	0.914939
-329.012  	2.64457
-320.613  	8.70623
-345.929  	38.0631
-606.46  	93.0958
-342.439  	74.789
-339.513  	3.98821
-293.221  	1.72577
-318.921  	4.56562
-681.12  	253.599
-370.355  	8.35538
-355.31  	19.7411
-601.81  	40.676
-311.872  	0.72157
-339.332  	57.5008
-351.43  	14.3475
-391.746  	10.3419
-657.551  	266.608
-433.889  	24.9471
-338.7  	2.34272
-311.827  	50.7774
-344.025  	0.760377
-331.759  	9.74696
-320.345  	0.154839
-301.506  	6.04091
-406.725  	36.6022
-585.858  	55.4276
-388.256  	25.9389
-347.214  	18.301
-393.199  	50.7917
-392.302  	4.45563
-378.488  	1.69594
-372.749  	1.44251
-369.983  	4.95559
-378.41  	5.97509
-679.633  	84.7244
-602.887  	92.5277
-658.398  	321.909
-352.291  	3.55906
-547.267  	79.295
-362.416  	33.1599
-377.124  	5.07337
-351.789  	1.62562
-334.451  	35.972
-357.743  	25.7893
-331.519  	28.0256
-329.574  	16.9079
-338.35  	10.3748
-351.699  	67.403
-417.91  	32.3301
-591.108  	21.5118
-323.08  	11.9687
-734.689  	319.351
-735.399  	311.505
-352.643  	66.6467
-374.712  	22.0707
-378.11  	30.6026
-353.128  	15.1803
-717.711  	149.858
-848.636  	213.024
-738.967  	107.403
-802.536  	356.233
-782.163  	161.13
-818.983  	162.467
-739.427  	211.625
-766.257  	25.9939
-882.376  	121.224
-835.367  	172.256
-804.263  	361.592
-875.528  	162.819
-691.84  	158.455
-795.406  	342.885
-661.421  	303.878
-624.457  	236.107
-819.484  	31.8927
-714.818  	87.1202
-621.758  	247.906
-727.935  	316.101
-824.216  	304.114
-845.882  	148.618
-709.47  	33.4472
-720.852  	16.8867
-831.763  	175.288
-658.142  	250.431
-826.661  	164.88
-844.735  	228.592
-747.215  	156.716
-789.265  	222.29
-743.765  	154.43
-675.626  	292.163
-733.621  	323.922
-744.216  	28.7021
-810.998  	212.411
-703.938  	187.19
-821.896  	16.5451
-786.018  	287.314
-855.457  	94.5103
-612.444  	231.859
-757.784  	230.096
-806.417  	164.272
-828.216  	33.7206
-671.072  	141.648
-788.079  	132.012
-638.924  	253.203
-675.237  	39.8577
-651.415  	230.719
-704.248  	171.838
-704.51  	212.577
-779.289  	66.555
-828.515  	72.0757
-697.253  	265.828
-711.251  	111.266
-670.409  	122.259
-771.807  	218.287
-778.677  	129.877
-690.391  	198.437
-712.276  	108.31
-708.046  	80.357
-803.58  	268.582
-719.909  	162.292
-858.33  	170.852
-684.988  	182.933
-745.674  	119.296
-667.579  	202.206
-843.055  	163.764
-799.251  	145.348
-730.39  	131.996
-854.655  	147.234
-697.179  	145.946
-762.926  	384.02
-873.666  	115.706
-851.076  	8.88389
-783.365  	275.11
-847.092  	207.336
-763.896  	306.514
-765.848  	330.563
-755.978  	80.2373
-659.439  	253.837
-861.202  	170.361
-811.759  	80.9225
-611.427  	258.512
-723.6  	263.136
-727.68  	87.5892
-775.66  	156.52
-705.37  	4.20819
-803.771  	128.28
-592.555  	340.436
-692.884  	69.6379
-694.796  	259.718
-872.583  	5.32861
-773.212  	265.12
-712.442  	5.87656
-740.95  	73.7828
-766.856  	171.5
-677.453  	287.611
-617.081  	249.956
-714.396  	231.487
-671.875  	244.607
-768.959  	133.223
-832.453  	300.446
-817.322  	45.5635
-682.47  	267.917
-695.045  	186.264
-884.898  	77.103
-671.111  	264.835
-713.25  	235.266
-786.948  	324.423
-888.946  	85.9423
-726.6  	240.675
-772.133  	10.5898
-806.729  	38.4886
-725.243  	272.527
-721.052  	67.8264
-749.451  	2.39386
-791.493  	217.909
-631.27  	204.971
-733.048  	151.498
-834.829  	92.2821
-796.311  	357.301
-725.024  	159.831
-739.032  	227.261
-851.714  	43.0934
-862.422  	41.5416
-741.736  	28.5052
-767.78  	251.152
-863.943  	117.776
-725.831  	308.181
-740.786  	257.717
-671.921  	137.681
-851.174  	230.785
-828.974  	267.503
-784.192  	103.724
-841.952  	104.703
-693.715  	116.067
-673.378  	200.387
-859.944  	58.7468
-822.252  	119.912
-714.015  	323.895
-846.366  	245.131
-803.442  	308.305
-797.804  	313.01
-784.419  	274.113
-693.084  	149.841
-665.515  	218.528
-650.472  	225.553
-838.715  	175.643
-829.517  	154.425
-669.064  	234.548
-793.443  	274.585
-743.868  	138.645
-841.613  	210.732
-753.007  	151.145
-775.665  	276.056
-654.502  	313.213
-729.962  	307.767
-846.997  	199.649
-722.685  	73.12
-834.583  	226.744
-697.176  	203.243
-743.621  	16.4847
-785.657  	72.9696
-717.158  	28.1998
-808.757  	371.465
-362.377  	2.82652
-339.271  	69.3799
-308.928  	12.9834
-345.76  	4.80332
-390.846  	34.6212
-360.827  	36.2934
-380.334  	2.03715
-330.976  	26.1699
-348.624  	25.8725
-369.012  	13.1093
-322.953  	3.23352
-374.324  	0.349682
-373.708  	33.8971
-752.539  	346.279
-342.981  	10.5938
-356.939  	36.3561
-360.241  	16.8835
-813.72  	155.931
-381.016  	4.9263
-286.258  	3.51711
-395.985  	17.2857
-354.951  	13.2996
-716.278  	149.649
-237.938  	10.766
-335.1  	104.021
-341.571  	9.05291
-421.53  	36.4739
-361.29  	4.52414
-742.925  	362.014
-400.402  	36.5663
-314.786  	2.46681
-295.389  	5.42683
-395.398  	8.0856
-702.928  	217.643
-338.883  	22.3561
-422.878  	7.17761
-369.892  	16.0673
-836.658  	158.459
-341.681  	40.6626
-402.332  	11.2196
-347.822  	2.88994
-349.925  	17.4185
-283.837  	7.18497
-719.835  	161.076
-318.934  	31.0785
-408.963  	21.272
-364.595  	7.14295
-332.347  	32.3799
-316.904  	25.1539
-604.016  	62.5822
-334.226  	8.87268
-284.419  	2.1511
-342.779  	0.216359
-362.612  	18.138
-588.453  	0.919666
-758.273  	233.184
-322.123  	2.56181
-324.65  	1.6882
-314.137  	16.3085
-362.045  	21.9944
-750.804  	149.973
-421.084  	31.9852
-333.308  	26.1797
-754.814  	249.872
-355.351  	5.78057
-234.229  	3.7276
-765.851  	139.032
-419.127  	7.44925
-352.399  	34.4402
-604.558  	124.855
-399.371  	0.970548
-350.666  	6.98418
-378.162  	11.553
-689.434  	328.439
-401.749  	5.43056
-318.042  	8.23423
-366.236  	10.4986
-308.685  	15.7497
-373.065  	6.82793
-375.701  	0.39599
-358.049  	27.3852
-766.501  	149.25
-323.4  	48.3187
-334.764  	34.875
-785.66  	68.99
-387.596  	34.687
-353.288  	68.4025
-681.53  	240.934
-570.274  	108.72
-602.123  	293.488
-339.248  	57.9631
-729.252  	11.8413
-298.607  	13.8816
-417.12  	10.134
-425.404  	36.6207
-404.765  	11.5166
-371.69  	11.6112
-411.096  	38.8582
-406.308  	20.4645
-326.904  	4.7945
-536.675  	86.252
-738.549  	227.704
-431.478  	19.7739
-343.974  	8.77492
-373.101  	3.10338
-334.781  	25.9956
-399.791  	27.5094
-596.641  	119.476
-359.611  	9.82829
-424.67  	18.3449
-411.506  	3.18394
-569.932  	53.5412
-600.732  	135.045
-351.975  	28.3091
-412.097  	14.1397
-360.902  	51.9271
-411.61  	3.69436
-415.436  	7.63969
-686.916  	78.2109
-557.082  	50.9504
-343.543  	6.9499
-307.247  	11.7256
-341.47  	0.431769
-269.753  	2.82586
-384.266  	3.60238
-353.316  	23.098
-380.314  	15.06
-322.759  	27.9472
-383.274  	9.78198
-329.941  	14.8273
-368.437  	22.0685
-573.22  	47.6465
-740.697  	299.803
-350.944  	2.89923
-349.804  	73.5659
-384.336  	12.5735
-338.597  	30.6787
-353.596  	4.56496
-411.392  	24.2359
-349.209  	69.4571
-702.592  	336.692
-327.611  	12.3163
-373.966  	6.82538
-367.909  	7.37952
-354.688  	44.2308
-625.076  	237.416
-662.647  	272.774
-642.549  	284.881
-778.169  	113.421
-711.252  	112.951
-384.242  	17.1395
-355.109  	1.10409
-339.287  	49.1937
-399.52  	4.61189
-767.594  	16.9338
-334.938  	72.0419
-336.412  	15.2533
-740.596  	157.738
-681.449  	268.147
-839.743  	98.0437
-854.117  	33.6266
-735.384  	270.756
-683.993  	107.416
-835.72  	297.132
-742.518  	54.0153
-688.205  	83.8214
-853.96  	51.0104
-768.189  	289.499
-774.679  	257.271
-669.717  	285.234
-863.255  	141.102
-865.916  	225.638
-745.359  	271.302
-775.261  	132.659
-537.667  	312.995
-766.804  	62.1273
-786.792  	114.05
-877.82  	227.391
-767.367  	162.901
-827.032  	60.4225
-644.375  	80.3314
-794.134  	356.078
-718.503  	327.436
-688.384  	321.987
-672.438  	11.5219
-665.694  	31.0568
-716.877  	241.463
-630.492  	202.14
-789.086  	109.877
-643.19  	71.8371
-713.64  	313.355
-888.888  	122.265
-793.097  	188.16
-733.504  	306.854
-717.758  	307.184
-754.339  	278.453
-837.131  	323.95
-815.082  	6.92417
-818.253  	289.49
-818.611  	136.903
-842.408  	211.61
-841.555  	223.52
-714.271  	329.78
-649.571  	57.0056
-776.913  	34.3103
-768.287  	298.659
-810.766  	208.638
-803.962  	14.3307
-699.289  	39.6708
-645.62  	163.31
-742.26  	44.4134
-829.188  	110.695
-816.275  	2.71291
-695.468  	167.86
-731.19  	9.25196
-631.234  	232.281
-721.412  	4.58265
-572.41  	252.816
-849.845  	65.2802
-856.779  	151.349
-873.683  	86.4466
-697.427  	75.3512
-846.515  	121.584
-823.572  	63.4089
-752.347  	340.678
-831.836  	123.583
-843.092  	56.9549
-705.015  	233.781
-726.547  	57.7319
-882.707  	148.872
-812.985  	200.026
-675.182  	200.58
-844.533  	209.636
-721.245  	177.075
-744.31  	6.14908
-734.071  	22.0076
-805.71  	166.97
-882.195  	84.1603
-765.823  	68.4191
-687.216  	237.639
-862.405  	126.494
-703.599  	73.5727
-844.229  	183.496
-880.312  	101.282
-750.79  	203.337
-751.287  	248.168
-869.98  	109.315
-759.764  	83.4358
-680.23  	262.854
-655.555  	195.528
-658.941  	35.062
-785.48  	97.2478
-762.832  	246.726
-720.693  	304.895
-784.768  	283.299
-696.886  	134.274
-807.974  	195.901
-809.778  	188.005
-612.271  	286.95
-776.593  	141.559
-750.588  	178.918
-801.637  	258.575
-796.958  	40.2315
-820.315  	75.6632
-777.304  	92.2128
-812.03  	278.14
-710.452  	187.499
-840.108  	189.262
-803.884  	58.9039
-793.614  	242.877
-726.258  	316.391
-823.579  	280.175
-728.243  	245.629
-778.535  	69.189
-770.589  	213.744
-844.05  	114.672
-692.765  	224.587
-794.971  	36.4585
-734.15  	303.176
-636.773  	249.033
-848.878  	118.264
-747.766  	246.812
-737.155  	288.338
-773.123  	200.541
-713.844  	275.493
-798.802  	319.749
-791.468  	297.739
-778.878  	192.742
-733.211  	323.33
-763.63  	70.6212
-850.053  	79.3714
-717.42  	116.775
-686.988  	206.92
-756.604  	93.7214
-802.728  	160.999
-646.196  	241.618
-678.265  	87.7009
-746.68  	154.657
-685.931  	103.547
-756.086  	232.195
-789.023  	209.565
-721.438  	237.166
-728.516  	336.836
-831.623  	234.862
-732.236  	207.379
-750.672  	132.632
-843.278  	130.923
-779.048  	13.3035
-577.611  	251.511
-790.581  	38.1459
-811.31  	320.873
-674.825  	38.9554
-762.036  	359.391
-699.74  	18.468
-782.208  	138.558
-840.95  	103.753
-748.57  	116.194
-687.013  	230.417
-827.464  	312.602
-778.201  	110.961
-774.627  	193.971
-725.696  	203.656
-876.866  	160.879
-821.208  	314.854
-810.4  	143.506
-783.716  	301.122
-736.995  	45.1963
-335.571  	82.312
-401.906  	14.4158
-338.932  	16.0023
-365.929  	38.0235
-385.601  	6.4026
-409.226  	20.3641
-580.904  	9.68766
-272.557  	5.75601
-331.378  	7.05104
-758.504  	68.4169
-361.787  	7.07558
-362.237  	29.14
-338.212  	77.2903
-717.623  	286.604
-284.322  	2.43235
-364.58  	38.898
-392.132  	1.95184
-875.357  	29.8211
-355.715  	8.11661
-350.624  	30.4364
-363.094  	25.1186
-815.665  	38.662
-840.718  	46.1151
-323.646  	26.1983
-343.777  	10.9866
-399.866  	7.73009
-413.468  	10.2314
-381.837  	23.6912
-566.542  	67.7212
-832.419  	219.724
-336.582  	52.9808
-374.167  	15.5654
-303.402  	4.91676
-389.155  	11.5157
-368.957  	9.10956
-379.648  	3.15085
-380.649  	55.4311
-687.513  	263.592
-739.48  	76.7351
-407.682  	8.26571
-380.948  	3.09577
-539.522  	65.794
-361.888  	41.1011
-290.394  	0.565123
-268.373  	0.86161
-331.57  	42.1198
-367.467  	28.3557
-346.335  	13.1542
-339.097  	15.8447
-339.776  	1.96631
-588.013  	12.7454
-342.81  	10.8041
-383.548  	3.454
-409.878  	4.03509
-330.637  	53.9861
-334.776  	38.7562
-296.217  	17.3309
-585.067  	6.90467
-361.958  	5.53159
-364.989  	12.2034
-255.561  	6.61962
-354.335  	15.0106
-380.162  	4.11406
-337.146  	6.12943
-649.378  	240.37
-612.526  	26.8829
-844.395  	80.8573
-796.375  	149.283
-354.562  	3.00547
-627.459  	70.3934
-777.312  	302.625
-364.317  	12.5781
-353.595  	19.6915
-332.735  	7.99015
-368.345  	6.13816
-361.422  	25.4312
-759.775  	239.61
-349.543  	30.3091
-379.773  	12.8751
-309.417  	13.9638
-800.508  	261.711
-781.597  	57.7858
-421.754  	11.3851
-296.757  	2.58825
-377.449  	18.2311
-783.097  	40.4874
-337.082  	96.5764
-398.921  	17.139
-372.298  	8.81199
-347.001  	13.2237
-371.806  	1.35381
-561.488  	65.3251
-589.221  	11.1857
-350.591  	71.7955
-384.997  	16.4223
-596.211  	30.0109
-390.99  	3.84741
-321.596  	21.6961
-327.919  	11.559
-347.339  	15.9467
-328.372  	20.2349
-578.32  	34.0711
-560.768  	55.3058
-336.263  	28.5691
-381.068  	0.221091
-315.743  	3.45643
-724.117  	309.427
-297.698  	42.342
-380.207  	9.07918
-354.436  	27.0072
-695.937  	200.495
-405.54  	21.5611
-362.809  	2.42141
-341.967  	18.5531
-543.099  	46.9066
-306.248  	11.5385
-311.032  	3.86879
-334.92  	79.7168
-683.908  	322.658
-340.276  	9.15449
-367.099  	23.5778
-358.958  	12.9546
-340.836  	17.4526
-589.201  	81.8328
-343.815  	76.6489
-791.207  	139.771
-349.508  	51.2444
-258.312  	5.52224
-340.554  	49.22
-754.159  	153.032
-599.457  	4.95804
-341.319  	30.6377
-635.684  	288.548
-842.777  	10.0341
-837.249  	77.1918
-382.239  	0.620363
-777.081  	114.154
-240.056  	9.26862
-560.802  	59.3026
-289.139  	2.77806
-592.656  	28.6974
-380.576  	3.87211
-327.676  	17.5632
-355.955  	3.73972
-387.032  	9.09581
-347.672  	24.8309
-345.47  	20.6897
-393.176  	2.32951
-357.072  	51.1518
-803.074  	121.235
-744.651  	189.594
-399.585  	20.8665
-312.397  	16.769
-779.542  	29.3716
-349.334  	27.0957
-685.97  	228.095
-392.89  	13.0216
-788.593  	3.63679
-888.114  	58.8186
-714.771  	237.501
-694.375  	45.1403
-763.243  	157.648
-735.754  	124.417
-868.652  	117.638
-807.931  	356.121
-784.895  	185.119
-750.126  	78.9517
-784.532  	50.7496
-786.578  	233.689
-781.968  	177.383
-680.891  	282.058
-782.41  	341.469
-776.426  	89.3746
-773.688  	82.3719
-843.803  	234.793
-845.518  	14.5895
-780.615  	151.705
-674.992  	190.557
-694.432  	331.959
-816.218  	252.735
-838.58  	47.8296
-663.317  	111.251
-806.566  	230.672
-742.16  	242.11
-830.348  	277.248
-809.974  	301.647
-720.585  	88.6226
-806.982  	28.8913
-665.281  	61.3259
-724.963  	303.328
-886.065  	14.9197
-758.64  	28.3954
-675.992  	171.63
-780.426  	100.371
-866.48  	136.051
-833.974  	266.206
-878.996  	33.6148
-869.4  	179.756
-746.739  	312.177
-799.771  	262.322
-665.511  	144.471
-810.606  	334.429
-637.463  	196.012
-752.174  	245.789
-775.966  	9.62108
-692.085  	175.254
-720.403  	311.282
-805.019  	311.13
-769.99  	0.579117
-818.72  	314.765
-833.724  	48.7607
-800.435  	328.71
-674.449  	195.386
-738.617  	240.315
-876.823  	127.394
-825.589  	312.344
-883.171  	180.127
-856.422  	189.178
-783.619  	38.2653
-717.683  	75.6323
-813.685  	206.984
-773.387  	217.203
-797.289  	131.359
-687.155  	286.736
-630.61  	269.863
-621.682  	201.125
-817.463  	169.057
-878.948  	103.737
-760.092  	75.7637
-677.915  	313.021
-771.209  	185.162
-825.875  	353.175
-752.78  	79.5848
-682.391  	266.083
-729.582  	104.979
-634.219  	267.65
-779.396  	299.963
-751.284  	351.089
-742.705  	118.706
-602.833  	201.5
-727.736  	245.434
-685.549  	233.639
-690.896  	304.44
-807.941  	319.704
-798.86  	301.238
-671.998  	289.863
-854.938  	13.2502
-741.598  	89.174
-868.417  	111.259
-724.93  	114.437
-577.702  	271.736
-811.152  	285.295
-792.234  	304.247
-861.014  	107.937
-669.501  	158.565
-758.78  	190.316
-727.814  	156.671
-838.375  	194.034
-824.247  	274.812
-762.4  	47.9566
-815.355  	6.82735
-738.615  	143.556
-787.361  	342.028
-707.046  	276.542
-767.888  	364.521
-814.419  	173.313
-809.327  	51.2362
-639.115  	224.786
-766.492  	60.3946
-745.69  	57.3087
-598.826  	268.101
-788.925  	213.876
-707.622  	237.639
-705.117  	337.429
-767.676  	18.1217
-815.647  	34.4278
-815.973  	83.1036
-712.88  	197.114
-877.564  	63.926
-811.531  	39.8352
-755.005  	319.685
-829.261  	208.042
-806.591  	275.56
-853.421  	51.6649
-846.735  	211.173
-653.016  	147.477
-749.392  	100.054
-720.831  	265.961
-701.138  	118.792
-866.57  	124.089
-829.3  	75.0219
-737.701  	256.535
-868.261  	157.481
-756.056  	20.4238
-647.041  	296.995
-826.61  	283.801
-686.902  	87.5365
-733.395  	219.538
-739.875  	106.902
-831.086  	13.2392
-732.635  	300.722
