14650
-816.457  	369.843
-694.086  	218.443
-727.779  	87.7562
-807.095  	136.775
-962.537  	151.856
-811.734  	86.5124
-935.291  	193.383
-884.517  	82.1332
-864.274  	344.752
-968.236  	102.724
-849.662  	126.43
-863.786  	7.92564
-856.171  	2.4969
-767.85  	349.315
-911.433  	410.485
-784.431  	337.963
-735.599  	298.47
-942.73  	164.79
-821.664  	233.97
-963.012  	27.9788
-805.301  	7.20724
-934.265  	69.2163
-839.053  	223.494
-846.381  	210.825
-906.181  	121.07
-767.016  	179.864
-934.813  	294.488
-779.665  	29.8984
-863.78  	245.74
-815.658  	250.889
-928.948  	37.048
-922.704  	79.3692
-764.357  	327.863
-865.37  	1.20207
-702.285  	323.512
-898.289  	227.689
-758.851  	23.0838
-845.134  	15.3265
-806.247  	10.2701
-721.717  	276.448
-828.562  	230.406
-883.654  	291.802
-807.583  	273.1
-827.408  	402.165
-790.698  	0.321185
-853.997  	12.699
-734.192  	215.498
-771.97  	142.433
-925.111  	144.549
-883.773  	187.873
-919.36  	284.897
-657.364  	303.511
-890.329  	96.136
-880.525  	12.5399
-921.253  	57.4351
-868.723  	238.577
-907.544  	318.289
-851.428  	4.37195
-745.709  	238.242
-852.752  	2.04751
-839.585  	330.997
-753.803  	283.13
-903.224  	40.4569
-846.527  	262.84
-900.751  	263.351
-746.363  	303.221
-804.062  	357.662
-833.337  	179.827
-842.392  	230.2
-756.328  	228.623
-820.371  	368.95
-799.292  	197.154
-894.987  	78.1375
-901.24  	267.663
-823.841  	88.8324
-819.161  	179.907
-917.918  	255.464
-952.485  	39.7183
-880.113  	84.4358
-860.035  	188.321
-835.22  	28.6618
-705.511  	44.846
-671.689  	41.3994
-477.385  	1.48348
-835.016  	53.486
-839.123  	77.4426
-449.298  	11.6235
-711.561  	321.517
-429.141  	22.7418
-672.692  	119.582
-919.331  	218.244
-515.592  	42.0916
-664.409  	40.7439
-521.023  	56.8319
-423.962  	47.1283
-420.954  	46.2471
-474.257  	0.337874
-676.285  	39.7464
-477.769  	6.17091
-431.351  	32.3476
-435.189  	22.6074
-437.149  	0.0751466
-672.693  	61.1188
-447.35  	10.2366
-955.598  	60.0648
-423.128  	5.36843
-427.515  	0.655979
-239.08  	1.01024
-486.313  	5.18969
-431.16  	45.3162
-675.78  	23.1176
-481.816  	28.3069
-757.601  	296.805
-422.707  	6.26454
-449.904  	3.71146
-436.47  	16.1259
-655.399  	97.7832
-434.908  	30.8023
-632.458  	101.909
-702.989  	39.7629
-495.294  	2.65882
-692.706  	73.6506
-757.425  	360.164
-451.415  	6.92029
-462.855  	15.4869
-411.547  	4.55505
-635.284  	127.269
-420.342  	6.09872
-852.823  	242.463
-438.906  	31.8277
-497.249  	6.27924
-721.556  	380.496
-449.547  	54.8928
-440.998  	25.3834
-404.51  	55.1071
-392.381  	0.346562
-766.365  	339.963
-429.234  	6.7119
-432.25  	32.7599
-423.412  	4.40716
-421.305  	41.9107
-523.335  	0.138608
-454.317  	16.5248
-432.847  	23.2863
-473.075  	33.8047
-778.235  	302.557
-472.378  	28.1743
-433.133  	73.5617
-448.545  	47.0989
-498.405  	34.787
-520.13  	13.4318
-462.647  	1.9181
-450.31  	2.46885
-952.065  	164.095
-475.353  	21.5941
-433.681  	58.0257
-440.713  	9.32064
-410.895  	4.65903
-429.164  	0.4163
-873.702  	336.029
-478.471  	0.991102
-462.892  	19.0868
-491.184  	10.3845
-821.79  	247.304
-470.349  	7.05433
-446.173  	8.28118
-436.438  	9.58851
-400.331  	6.57446
-458.032  	37.3604
-632.605  	17.1986
-436.57  	48.8229
-821.991  	153.763
-507.847  	15.3447
-446.526  	68.589
-860.922  	155.852
-461.699  	4.92615
-481.404  	1.02742
-444.209  	61.539
-418.968  	48.7402
-433.543  	113.969
-904.845  	54.4768
-380.209  	4.94951
-403.811  	44.258
-428.999  	15.5491
-693.044  	23.0094
-468.765  	13.9826
-739.237  	4.96823
-467.728  	11.238
-488.93  	4.13527
-393.944  	11.2364
-427.835  	31.6273
-390.551  	0.0273185
-415.602  	0.586261
-462.17  	23.7364
-450.521  	27.0842
-327.33  	1.4045
-441.081  	4.44142
-463.87  	36.5563
-466.966  	59.5439
-501.142  	20.0325
-482.409  	4.75805
-396.938  	9.33737
-434.744  	1.15603
-391.173  	27.7644
-467.834  	2.51959
-430.727  	5.71585
-437.043  	23.6067
-430.024  	57.8377
-439.654  	75.2068
-437.182  	19.505
-435.742  	57.3932
-885.319  	215.425
-409.188  	9.21371
-431.795  	46.7998
-516.069  	4.92251
-436.49  	82.0116
-323.158  	5.76776
-448.072  	13.4077
-855.786  	337.353
-453.775  	31.6419
-500.073  	3.78633
-901.685  	45.7041
-860.427  	372.175
-477.96  	9.63654
-438.725  	31.0763
-779.337  	293.439
-713.593  	237.329
-949.695  	62.084
-823.818  	53.4349
-910.257  	319.294
-823.918  	1.10954
-896.817  	210.014
-879.149  	379.749
-849.601  	90.645
-852.162  	275.493
-665.025  	270.802
-841.443  	70.7428
-858.857  	379.061
-855.162  	60.9212
-774.95  	347.565
-881.458  	381.695
-916.647  	290.908
-777.079  	43.8861
-875.384  	401.612
-820.018  	173.378
-923.6  	12.3247
-705.636  	212.12
-816.609  	6.44692
-923.107  	145.742
-811.136  	75.0308
-713.061  	59.6771
-788.543  	42.0704
-829.001  	259.922
-871.444  	407.143
-877.792  	265.965
-976.084  	214.372
-832.675  	328.454
-708.88  	24.6169
-915.23  	212.343
-879.578  	253.766
-845.114  	223.27
-880.612  	194.356
-956.599  	140.368
-870.007  	144.815
-643.957  	264.371
-765.814  	219.295
-923.801  	148.996
-743.693  	38.5041
-821.877  	198.433
-967.807  	272.918
-835.227  	340.165
-934.94  	7.62852
-710.747  	300.759
-842.422  	104.383
-901.681  	311.048
-700.421  	318.073
-859.935  	191.48
-820.487  	206.295
-739.215  	154.625
-768.495  	325.754
-910.423  	390.182
-969.2  	103.858
-815.123  	183.558
-907.205  	308.109
-877.651  	284.785
-758.306  	110.744
-918.395  	155.829
-767.682  	98.3698
-944.984  	129.199
-796.331  	208.579
-865.072  	371.215
-835.167  	242.354
-912.336  	361.853
-942.769  	313.6
-767.063  	92.1545
-936.293  	230.792
-656.852  	246.715
-836.23  	177.946
-737.055  	139.002
-891.231  	211.17
-750.516  	354.407
-888.385  	244.171
-914.87  	217.497
-823.447  	112.344
-777.11  	178.18
-755.692  	251.497
-652.413  	307.25
-959.47  	213.91
-845.487  	401.542
-780.156  	29.7079
-954.976  	142.255
-801.311  	72.1712
-638.839  	329.571
-736.711  	290.334
-730.927  	199.802
-816.887  	199.404
-775.6  	245.538
-872.267  	349.63
-854.699  	370.524
-704.433  	326.291
-693.122  	266.435
-959.806  	213.254
-896.967  	83.4575
-667.574  	277.807
-916.21  	239.574
-769.536  	387.875
-761.988  	353.068
-755.103  	104.833
-929.959  	264.777
-782.956  	219.601
-924.98  	292.793
-809.931  	66.2026
-875.163  	37.3392
-838.991  	266.916
-814.31  	303.579
-859.855  	384.611
-895.195  	400.489
-957.824  	22.6337
-845.942  	335.545
-813.736  	143.031
-702.606  	217.257
-866.928  	101.67
-868.823  	341.885
-941.011  	217.741
-872.019  	386.598
-818.119  	193.959
-803.04  	1.47782
-830.114  	375.464
-787.247  	10.086
-784.112  	225.111
-850.38  	110.489
-880.657  	165.904
-831.364  	176.286
-887.365  	132.34
-933.881  	153.347
-800.062  	32.3639
-777.184  	277.971
-849.723  	89.3789
-907.468  	288.908
-788.948  	200.129
-828.37  	71.938
-838.367  	243.834
-663.626  	290.059
-870.237  	386.372
-913.06  	187.74
-775.613  	371.254
-843.449  	320.624
-950.016  	94.314
-811.881  	343.045
-749.508  	103.133
-874.851  	116.466
-849.928  	310.367
-798.03  	191.296
-926.909  	193.317
-841.389  	301.395
-732.702  	258.493
-852.214  	316.557
-916.356  	196.146
-978.236  	14.1845
-951.944  	9.55074
-731.555  	107.708
-836.836  	88.3374
-825.738  	22.2902
-333.688  	8.62495
-924.87  	98.0103
-429.475  	102.923
-712.396  	43.1011
-449.951  	19.2468
-756.7  	127.942
-425.748  	15.8448
-406.518  	13.895
-437.299  	61.3117
-416.492  	3.18007
-901.929  	334.301
-426.444  	20.576
-423.651  	50.6791
-494.379  	17.5737
-887.355  	139.677
-839.015  	438.481
-362.068  	2.28938
-441.036  	76.5119
-465.115  	14.0862
-443.37  	82.1178
-387.29  	9.54401
-438.238  	27.1903
-506.478  	53.6087
-432.697  	89.6522
-458.058  	25.6624
-437.46  	82.2029
-509.233  	29.0995
-452.198  	34.051
-444.874  	11.7449
-819.952  	129.773
-831.672  	108.461
-467.141  	8.78527
-413.996  	18.089
-784.247  	18.7277
-494.481  	5.96864
-650.041  	151.016
-737.833  	334.412
-431.247  	24.5104
-433.744  	24.686
-824.827  	234.575
-584.394  	325.269
-798.68  	204.341
-450.959  	6.94549
-957.934  	70.2219
-396.407  	4.0855
-671.878  	41.5684
-838.453  	225.883
-191.586  	0.992966
-444.923  	33.413
-736.219  	91.9502
-440.134  	44.1488
-799.464  	334.76
-867.188  	359.576
-426.74  	62.3132
-780.665  	336.347
-439.249  	18.4164
-873.954  	284.974
-386.321  	9.45764
-480.275  	6.92575
-431.812  	8.8787
-433.678  	32.9515
-405.732  	10.9383
-422.891  	10.0149
-433.781  	51.2261
-442.58  	2.32596
-832.635  	300.224
-686.586  	24.2336
-472.994  	10.3584
-427.364  	3.37951
-308.621  	3.15626
-452.072  	31.7129
-438.789  	20.7094
-422.578  	19.8395
-458.369  	7.87674
-466.437  	27.5108
-511.203  	37.7336
-382.506  	23.794
-496.139  	25.5012
-455.865  	26.354
-752.75  	242.719
-436.662  	72.2136
-773.86  	171.221
-430.773  	22.8831
-875.603  	111.956
-654.161  	59.3677
-887.304  	9.64392
-745  	506.382
-446.828  	9.70887
-433.019  	97.092
-441.865  	41.1107
-481.653  	5.72638
-926.323  	113.822
-438.56  	2.06699
-411.009  	3.23293
-409.396  	13.0024
-439.916  	53.485
-728.793  	112.031
-431.913  	104.614
-440.619  	5.9932
-379.844  	1.95569
-409.592  	6.45805
-759.767  	287.518
-453.032  	11.4103
-442.827  	27.7969
-720.417  	48.9341
-404.02  	0.843134
-432.548  	81.5326
-441.385  	20.4228
-476.682  	14.1887
-732.614  	298.187
-531.894  	32.2845
-419.637  	2.41761
-383.563  	66.4454
-422.84  	0.113824
-424.352  	14.2972
-401.352  	0.0870853
-382.799  	7.34225
-499.334  	47.7431
-702.807  	66.7999
-474.844  	34.5714
-446.177  	25.7051
-483.095  	66.5848
-475.602  	3.85877
-458.255  	2.52892
-453.878  	3.45571
-452.801  	7.00671
-461.079  	9.32069
-758.413  	95.6598
-719.839  	111.178
-731.805  	361.608
-432.951  	5.01959
-653.354  	94.9475
-452.435  	45.7176
-460.626  	6.87464
-432.45  	1.20512
-424.696  	51.6259
-441.76  	36.3043
-423.158  	40.122
-428.58  	23.7945
-432.137  	14.7432
-438.652  	93.0252
-510.498  	42.5496
-714.996  	25.0395
-404.227  	15.3346
-822.913  	357.815
-823.689  	348.953
-440.694  	92.2571
-458.091  	30.1071
-464.244  	40.716
-446.71  	21.3131
-800.907  	167.085
-938.754  	234.736
-818.038  	118.287
-887.655  	393.466
-866.329  	176.52
-914.01  	181.069
-820.501  	234.856
-858.608  	29.1897
-979.074  	134.315
-934.603  	192.892
-890.639  	401.34
-971.377  	180.817
-773.273  	177.324
-887.821  	382.603
-738.842  	339.39
-687.407  	266.171
-908.089  	35.4656
-798.985  	97.0559
-687.19  	275.016
-804.783  	347.983
-913.186  	336.957
-936.954  	164.838
-787.014  	37.9293
-795.486  	19.2081
-924.74  	195.063
-735.908  	279.786
-921.981  	183.93
-934.771  	252.51
-826.849  	171.095
-877.698  	247.312
-824.655  	172.814
-748.325  	324.668
-810.465  	361.905
-831.038  	31.6493
-896.004  	236.297
-779.761  	206.938
-910.211  	18.5968
-870.178  	316.918
-951.295  	104.953
-673.43  	264.672
-840.921  	256.334
-897.791  	183.167
-927.013  	37.6174
-748.272  	158.49
-874.848  	146.358
-711.374  	281.896
-750.069  	44.7219
-720.046  	256.943
-788.385  	192.224
-778.449  	234.438
-865.909  	74.313
-922.25  	80.263
-771.613  	295.899
-788.863  	123.417
-743.671  	136.835
-857.535  	242.643
-864.695  	144.232
-769.445  	221.045
-792.25  	120.553
-785.555  	89.5131
-894.937  	298.971
-803.8  	181.427
-952.755  	189.634
-763.421  	203.776
-826.849  	132.899
-740.613  	224.049
-941.036  	182.915
-890.135  	161.187
-815.916  	147.41
-951.488  	163.579
-773.776  	161.478
-844.915  	427.148
-968.466  	128.647
-952.41  	9.24747
-869.052  	301.393
-942.611  	230.898
-851.892  	341.681
-855.742  	369.418
-837.796  	91.0549
-734.341  	282.824
-954.504  	189.128
-901.034  	89.0415
-678.71  	288.677
-802.612  	293.222
-804.898  	97.4651
-865.058  	174.39
-780.453  	5.93729
-891.05  	140.283
-646.221  	396.654
-769.576  	78.0503
-777.408  	290.459
-969.335  	5.40411
-857.668  	294.899
-792.235  	6.66083
-826.229  	82.5903
-854.28  	190.55
-754.892  	323.281
-684.924  	277.685
-798.219  	258.85
-746.406  	272.141
-855.305  	148.022
-923.12  	333.218
-909.476  	48.8505
-762.2  	298.975
-774.448  	207.544
-982.382  	84.4757
-744.956  	293.814
-801.809  	262.757
-875.601  	361.012
-985.078  	96.0362
-804.462  	264.652
-857.92  	12.1136
-897.103  	47.2991
-811.197  	304.952
-805.175  	75.555
-831.688  	5.98916
-881.382  	242.644
-701.173  	228.428
-819.435  	169.309
-930.295  	102.383
-885.174  	396.242
-806.004  	178.356
-817.827  	252.929
-944.874  	48.1327
-960.039  	44.5039
-826.215  	31.7578
-858.378  	280.755
-958.923  	129.939
-812.088  	344.875
-822.805  	287.058
-746.532  	152.867
-946.898  	256.027
-923.088  	297.127
-878.001  	116.199
-943.402  	117.658
-771.114  	129.823
-749.055  	223.248
-956.002  	60.8656
-921.285  	134.305
-793.436  	360.604
-938.202  	275.057
-893.626  	344.389
-885.625  	349.974
-873.167  	305.132
-769.812  	166.566
-740.375  	244.859
-718.709  	257.562
-931.814  	198.236
-921.994  	176.214
-743.458  	259.138
-880.222  	305.7
-830.58  	155.408
-937.752  	234.616
-833.841  	166.377
-863.702  	307.545
-727.08  	348.72
-812.472  	342.683
-941.519  	222.511
-804.549  	80.9357
-928.653  	254.261
-771.554  	223.153
-828.773  	18.0744
-874.299  	82.405
-803.053  	31.415
-898.088  	411.236
-445.061  	3.90287
-430.247  	97.6458
-408.146  	18.4322
-425.681  	5.78452
-480.242  	45.4064
-447.337  	49.8685
-461.05  	3.08886
-432.045  	37.1889
-445.341  	36.4898
-451.685  	18.0691
-417.774  	5.18192
-456.011  	1.20977
-457.253  	45.5798
-840.525  	385.655
-429.724  	15.8942
-441.171  	50.0813
-443.388  	23.5748
-905.131  	173.468
-462.417  	5.85162
-368.03  	2.92275
-483.338  	23.0828
-440.341  	18.7254
-798.69  	168.929
-310.215  	13.0413
-425.874  	146.534
-421.259  	10.8727
-517.415  	47.2363
-441.338  	7.42269
-830.147  	406.175
-491.739  	47.8269
-415.872  	3.54348
-381.821  	9.00998
-481.317  	10.1751
-785.486  	243.852
-428.175  	31.5355
-518.167  	9.51994
-450.684  	22.7783
-930.528  	176.509
-431.958  	57.3752
-490.297  	15.4424
-435.212  	3.90256
-442.608  	24.5867
-370.481  	10.7164
-805.591  	183.819
-414.675  	44.701
-498.255  	28.3417
-444.884  	11.3008
-422.252  	46.4434
-390.55  	32.0555
-724.781  	75.3779
-426.796  	12.6886
-366.711  	3.10662
-418.974  	0.00878732
-450.11  	24.7467
-715.628  	0.54055
-849.339  	261.945
-421.211  	3.11133
-410.343  	2.26368
-412.742  	23.4474
-452.038  	30.3952
-840.765  	169.335
-515.681  	41.4967
-407.59  	34.2451
-845.234  	278.795
-446.937  	7.54321
-304.216  	4.20363
-856.286  	155.932
-514.753  	9.91374
-444.53  	47.8296
-724.806  	150.55
-482.649  	2.58342
-427.693  	9.62756
-462.071  	15.9766
-771.914  	367.433
-484.82  	6.54182
-406.67  	11.2549
-448.27  	13.8696
-403.165  	22.4013
-459.409  	9.13412
-458.484  	0.692321
-444.423  	37.8978
-859.5  	169.149
-424.575  	68.7534
-428.589  	49.6124
-883.946  	79.629
-474.267  	46.0868
-439.892  	94.2128
-761  	277.641
-684.636  	130.35
-665.031  	326.831
-435.483  	82.3567
-812.381  	13.7726
-375.9  	16.8571
-509.32  	13.1551
-519.937  	47.8518
-489.337  	12.5875
-455.365  	15.8323
-504.477  	50.3134
-495.682  	27.245
-405.787  	5.68839
-642.272  	103.583
-824.228  	254.325
-529.568  	25.5534
-430.603  	12.8274
-458.018  	4.17328
-425.498  	37.2056
-488.011  	36.3097
-713.211  	143.805
-440.248  	13.8178
-518.337  	23.9591
-498.846  	3.96104
-683.994  	64.3424
-718.152  	162.525
-447.297  	39.9318
-505.276  	18.5097
-448.397  	70.8392
-502.019  	4.56648
-507.215  	10.089
-765.847  	88.0516
-668.944  	60.8295
-420.5  	9.0973
-389.494  	13.9692
-431.476  	0.810392
-352.363  	5.5799
-468.594  	4.63962
-445.484  	32.388
-465.723  	19.9161
-419.422  	40.3314
-469.167  	12.728
-405.578  	18.9501
-455.444  	29.7922
-692.295  	56.9082
-827.31  	332.503
-430.229  	3.38284
-435.54  	101.492
-470.27  	16.4795
-428.949  	43.8275
-434.839  	7.89233
-503.504  	31.994
-436.248  	96.4099
-785.387  	377.783
-423.593  	16.9971
-453.534  	6.63257
-450.027  	10.0319
-441.152  	61.2378
-695.172  	264.208
-739.85  	305.628
-716.261  	316.691
-870.266  	124.562
-794.622  	126.571
-468.247  	23.5689
-440.858  	1.34542
-435.383  	69.8651
-485.67  	8.0079
-862.038  	20.5459
-430.683  	101.843
-424.541  	23.0391
-821.59  	175.787
-762.124  	300.032
-929.484  	109.816
-949.787  	37.0158
-815.602  	300.421
-757.718  	119.423
-924.089  	332.554
-822.511  	59.4586
-767.386  	93.6686
-943.462  	55.2938
-852.739  	320.166
-859.624  	289.648
-743.76  	316.804
-961.923  	156.99
-960.382  	250.367
-825.849  	300.848
-858.406  	145.777
-582.443  	358.114
-853.776  	69.0896
-878.239  	127.65
-970.116  	255.096
-850.722  	180.537
-919.023  	67.2261
-714.416  	89.8723
-880.459  	395.31
-797.811  	363.178
-766.99  	358.993
-748.708  	12.9059
-739.836  	34.3848
-791.329  	267.156
-699.151  	224.476
-878.955  	122.543
-713.843  	79.937
-799.03  	351.017
-982.733  	134.873
-887.525  	210.644
-811.615  	338.758
-803.234  	343.823
-837.004  	305.417
-927.813  	359.157
-902.645  	7.3712
-910.07  	322.005
-911.958  	152.609
-934.24  	233.963
-934.404  	248.174
-792.514  	365.421
-720.416  	63.0444
-861.352  	38.3098
-854.217  	332.279
-899.324  	231.528
-892.228  	16.0674
-777.344  	46.1921
-716.045  	181.959
-823.21  	50.8672
-920.138  	122.005
-909.338  	3.0769
-776.206  	187.352
-815.766  	9.92277
-699.824  	258.685
-799.444  	8.85355
-631.309  	280.387
-942.985  	71.3962
-949.586  	169.957
-971.253  	95.9098
-777.834  	83.8945
-939.8  	134.857
-923.321  	71.2468
-842.396  	381.434
-927.337  	137.687
-944.82  	63.5011
-784.802  	260.405
-808.125  	66.7462
-979.512  	164.493
-911.247  	224.39
-750.357  	223.609
-937.234  	232.027
-801.081  	196.852
-826.099  	6.58501
-814.229  	24.4856
-894.596  	183.897
-978.32  	93.3201
-849.417  	72.3042
-768.191  	265.553
-956.094  	144.597
-780.982  	82.3177
-935.51  	204.506
-974.855  	115.393
-830.709  	224.31
-835.679  	275.904
-965.621  	121.588
-850.695  	94.1515
-761.465  	294.357
-729.113  	217.998
-731.566  	38.9136
-870.868  	108.287
-846.462  	273.4
-803.239  	339.768
-874.443  	316.212
-771.672  	149.451
-894.679  	219.365
-902.613  	209.467
-680.675  	318.823
-866.296  	157.794
-830.91  	199.402
-895.208  	288.922
-881.15  	44.0744
-918.311  	84.8954
-870.188  	102.887
-899.758  	308.549
-785.302  	209.982
-937.812  	211.619
-894.396  	61.042
-881.768  	270.548
-811.939  	353.235
-915.069  	310.704
-811.495  	273.355
-868.392  	77.3195
-862.62  	239.129
-935.975  	128.873
-770.157  	252.739
-885.607  	40.9608
-820.372  	339.064
-708.461  	276.53
-947.632  	130.508
-836.098  	275.957
-816.274  	323.229
-863.345  	222.324
-790.123  	308.772
-885.911  	354.956
-882.398  	331.809
-864.522  	209.573
-816.385  	359.986
-845.632  	80.66
-945.435  	87.2853
-800.184  	130.301
-761.256  	235.495
-841.913  	103.688
-892.66  	178.75
-717.142  	271.765
-756.807  	98.7609
-841.034  	183.754
-761.392  	117.213
-842.929  	259.308
-876.823  	228.666
-803.679  	264.104
-810.008  	375.193
-923.717  	260.968
-813.702  	227.636
-833.989  	147.289
-940.559  	145.246
-862.252  	13.5987
-639.034  	278.814
-880.278  	42.5155
-902.585  	357.466
-750.833  	43.8249
-853.395  	402.002
-777.813  	21.0002
-870.605  	154.078
-934.311  	118.718
-831.467  	128.982
-763.983  	257.18
-918.71  	347.917
-864.967  	124.647
-860.758  	216.424
-806.051  	226.815
-971.842  	180.341
-910.655  	349.412
-903.168  	159.862
-869.278  	333.065
-820.644  	50.5241
-434.471  	116.729
-485.704  	15.5953
-425.968  	23.5069
-450.83  	51.8406
-467.426  	5.89152
-502.561  	26.5823
-699.843  	11.6292
-349.784  	7.71867
-416.934  	9.91977
-852.884  	79.7346
-452.481  	9.59509
-451.848  	39.8848
-432.836  	109.18
-800.192  	320.979
-363.707  	2.31527
-451.153  	52.864
-476.549  	1.22718
-970.671  	33.5453
-438.088  	11.2674
-440.775  	42.7685
-447.183  	35.0752
-911.442  	42.6884
-934.718  	47.8
-421.806  	37.0239
-427.118  	15.9272
-482.271  	8.89966
-503.156  	14.4797
-470.108  	31.1749
-677.659  	81.2319
-926.286  	245.448
-426.439  	75.0685
-459.843  	20.8919
-391.58  	6.28502
-468.516  	13.1422
-450.897  	12.9286
-467.603  	4.18149
-467.827  	73.0659
-769.205  	294.798
-828.69  	86.8224
-496.14  	12.4535
-465.244  	4.40326
-644.815  	78.6699
-447.267  	56.0461
-379.716  	0.604629
-346.444  	0.481193
-427.182  	60.0698
-451.102  	38.7333
-441.936  	18.4503
-428.39  	22.698
-423.107  	1.31049
-711.876  	14.832
-439.795  	15.2478
-464.154  	3.36018
-499.31  	5.60191
-425.151  	76.8604
-435.514  	55.152
-372.209  	22.1806
-711.39  	7.20555
-446.125  	7.63238
-449.143  	16.6336
-336.252  	9.95575
-443.198  	20.8626
-466.823  	5.50398
-419.275  	9.28099
-723.174  	271.014
-735.923  	32.3003
-940.284  	91.026
-886.934  	167.199
-441.807  	4.3229
-750.417  	84.7418
-870.811  	338.604
-445.32  	17.8225
-436.972  	27.6397
-427.276  	11.493
-448.632  	7.13181
-445.039  	35.4356
-854.454  	281.223
-436.206  	42.3233
-465.5  	17.2146
-405.439  	20.0136
-894.885  	293.587
-881.235  	66.7774
-514.955  	15.1658
-383.399  	4.49926
-460.836  	25.0791
-871.287  	43.9629
-426.683  	135.816
-486.104  	23.3978
-457.485  	11.5071
-430.073  	18.8714
-451.933  	0.321037
-677.676  	77.7191
-713.805  	13.1611
-437.098  	99.0395
-471.266  	21.9442
-721.513  	35.9709
-475.269  	5.17923
-400.285  	27.9224
-413.418  	17.8055
-436.18  	22.6538
-423.808  	28.3227
-700.492  	40.1547
-672.959  	66.4215
-428.516  	40.5865
-463.003  	0.834307
-402.052  	6.15963
-810.061  	346.081
-370.537  	55.2254
-468.435  	11.8267
-442.397  	37.6682
-777.254  	225.551
-495.955  	28.4294
-442.582  	2.18818
-429.201  	26.7315
-647.442  	56.1061
-391.898  	14.7855
-393.752  	4.65544
-426.458  	112.491
-762.267  	362.551
-441.603  	12.744
-454.161  	31.9348
-445.779  	18.1409
-428.099  	25.5137
-703.777  	98.3818
-432.462  	107.408
-883.909  	156.086
-436.283  	71.5656
-332.395  	5.26878
-435.178  	69.7364
-842.531  	171.252
-717.64  	5.86495
-434.241  	43.2853
-706.554  	320.512
-944.369  	11.3634
-936.403  	87.6769
-462.496  	0.0486971
-868.906  	127.687
-313.305  	12.3118
-676.524  	70.8744
-371.326  	2.44039
-717.488  	34.3281
-462.819  	4.68561
-407.805  	22.9788
-440.425  	4.94342
-473.182  	12.2553
-439.891  	35.2086
-444.063  	29.36
-479.282  	3.02243
-444.413  	70.194
-898.156  	135.284
-833.002  	211.792
-486.861  	28.211
-403.584  	24.9295
-867.87  	32.4578
-434.814  	38.4671
-766.14  	256.303
-479.558  	17.581
-881.16  	3.86256
-984.407  	65.3264
-791.452  	263.528
-774.71  	50.8416
-845.169  	174.676
-813.586  	138.137
-963.195  	130.377
-896.061  	394.121
-868.725  	204.893
-837.94  	88.0276
-875.181  	56.9369
-881.225  	261.375
-866.185  	197.123
-758.831  	314.89
-868.047  	378.91
-869.93  	103.858
-864.834  	92.5149
-939.872  	261.832
-937.622  	16.0559
-865.308  	167.214
-748.55  	211.415
-772.898  	369.763
-905.309  	280.267
-933.536  	52.7718
-736.064  	123.562
-900.035  	257.452
-831.62  	271.076
-921.74  	306.026
-899.379  	334.847
-799.773  	99.0396
-899.589  	32.1442
-740.676  	68.3321
-801.882  	335.804
-983.147  	15.203
-840.353  	31.6719
-746.976  	192.209
-872.51  	112.037
-962.744  	151.345
-925.841  	296.128
-976.072  	38.3463
-964.326  	198.838
-832.328  	347.752
-893.138  	292.977
-740.099  	160.807
-898.309  	370.859
-706.342  	218.53
-840.13  	274.187
-863.159  	11.8057
-768.379  	194.741
-802.035  	346.119
-897.683  	347.223
-855.48  	1.2245
-911.057  	350.642
-926.457  	55.6508
-887.995  	363.916
-747.841  	217.211
-818.542  	266.828
-972.682  	142.229
-917.169  	347.129
-978.19  	201.563
-953.823  	210.702
-869.247  	42.5045
-796.564  	84.3351
-907.257  	231.012
-855.773  	242.437
-882.536  	146.152
-762.892  	314.639
-699.511  	299.124
-688.87  	224.75
-907.376  	188.125
-976.127  	115.059
-848.761  	85.0948
-756.325  	348.995
-860.834  	206.556
-914.853  	392.099
-838.502  	88.874
-763.077  	297.878
-809.202  	116.476
-701.716  	297.573
-866.255  	333.485
-837.562  	392.068
-829.233  	132.771
-666.643  	228.233
-809.109  	273.621
-761.879  	259.436
-767.944  	337.627
-898.191  	355.152
-888.117  	334.874
-746.875  	322.197
-946.845  	11.6078
-821.493  	97.6927
-967.305  	123.743
-804.044  	131.253
-639.482  	300.9
-902.551  	317.281
-878.718  	340.261
-958.087  	117.418
-746.761  	177.621
-850.245  	219.999
-811.974  	182.847
-934.851  	216.519
-919.397  	306.622
-848.37  	53.6982
-904.348  	8.03183
-819.135  	158.72
-875.895  	380.016
-786.282  	307.46
-851.901  	407.492
-908.669  	193.649
-900.914  	57.3123
-712.439  	250.177
-851.739  	65.6109
-828.522  	63.1146
-663.746  	297.832
-881.9  	239.223
-789.412  	265.335
-782.777  	374.758
-849.645  	20.641
-909.068  	38.9269
-906.577  	92.4149
-792.424  	220.617
-975.962  	70.9831
-906.647  	44.5344
-846.198  	358.249
-923.51  	231.362
-898.151  	306.998
-945.492  	54.5924
-939.295  	237.077
-726.888  	164.39
-832.988  	109.978
-800.931  	295.639
-778.125  	131.934
-962.14  	138.177
-926.102  	84.0995
-819.128  	285.945
-964.534  	175.267
-838.031  	23.4618
-715.186  	335.484
-921.058  	315.624
-765.478  	98.0342
-821.667  	245.076
-824.622  	115.747
-928.712  	14.7532
-816.013  	335.228
-813.566  	30.6806
-907.905  	25.9445
-720.875  	165.393
-505.706  	11.628
-735.588  	293.937
-897.8  	45.5105
-433.007  	47.9962
-709.398  	221.37
-434.823  	84.8437
-483.821  	18.6756
