15910
-925.553  	11.155
-860.257  	287.455
-947.419  	428.212
-846.675  	362.149
-779.998  	241.1
-906.627  	182.469
-886.235  	401.452
-752.106  	236.413
-789.22  	95.6318
-873.537  	148.298
-1041.99  	164.048
-879.24  	94.3244
-1014.66  	210.03
-963.685  	89.4411
-937.292  	373.327
-1051.68  	111.866
-925.048  	137.763
-936.239  	8.66423
-926.568  	2.22087
-835.375  	380.062
-986.009  	443.651
-853.072  	367.404
-797.088  	323.574
-1019.8  	177.495
-895.916  	255.24
-1044.22  	30.2115
-870.348  	8.71194
-1016.76  	75.4846
-909.4  	245.597
-918.955  	228.887
-980.561  	131.478
-832.271  	195.626
-1012.06  	316.39
-844.312  	32.5128
-939.101  	267.407
-885.298  	271.071
-1007.5  	40.0175
-1000.53  	86.092
-826.799  	355.302
-939.342  	1.27693
-759.299  	350.084
-974.331  	246.857
-823.514  	24.7073
-921.651  	16.9703
-875.532  	11.2874
-782.017  	301.243
-900.724  	250.31
-957.338  	316.615
-876.509  	296.515
-899.92  	437.876
-858.56  	0.25823
-931.735  	13.7943
-794.761  	233.447
-836.314  	154.234
-1002.04  	159.52
-958.116  	204.346
-995.984  	309.265
-707.49  	337.048
-962.748  	105.186
-951.825  	14.3361
-999.823  	62.0926
-943.359  	258.998
-983.535  	343.616
-926.712  	6.02726
-805.578  	258.099
-922.205  	4.45779
-908.459  	357.714
-816.71  	306.723
-981.538  	43.8624
-921.503  	285.979
-978.507  	287.132
-811.21  	329.713
-872.296  	387.859
-904.246  	195.86
-914.801  	250.2
-823.702  	248.795
-892.163  	400.898
-866.566  	213.744
-974.71  	85.1022
-976.761  	289.559
-892.112  	99.1043
-888.689  	195.52
-998.785  	277.986
-1034.85  	42.9757
-959.723  	91.7671
-934.346  	203.134
-908.054  	31.3001
-802.027  	51.0891
-763.354  	47.1791
-548.2  	0.981819
-909.75  	58.4796
-913.328  	83.8591
-523.085  	14.4486
-773.244  	350.494
-506.816  	28.5208
-767.952  	136.288
-999.044  	237.373
-594.444  	50.2753
-755.441  	46.398
-601.416  	67.7275
-500.36  	58.9079
-500.438  	57.872
-543.648  	1.02624
-770.065  	45.2293
-547.231  	5.86011
-505.232  	40.3327
-509.828  	28.1563
-504.895  	0.0222083
-768.721  	69.4031
-516.106  	13.0335
-1040.57  	66.304
-492.287  	7.5982
-500.952  	0.705139
-295.1  	1.05058
-560.343  	6.00973
-503.781  	56.4435
-771.555  	26.3196
-556.572  	34.1886
-822.961  	323.194
-503.048  	7.64751
-529.388  	4.67044
-511.005  	19.9762
-746.503  	111.374
-520.356  	38.3968
-717.916  	116.063
-801.274  	45.2527
-572.589  	3.13833
-792.977  	83.6366
-819.78  	389.893
-533.966  	8.55278
-529.36  	16.8686
-474.845  	5.28448
-721.177  	144.926
-500.755  	7.61567
-929.586  	264.432
-524.115  	39.7156
-571.47  	7.59627
-782.314  	414.7
-522.366  	67.3625
-521.317  	31.5521
-466.064  	65.348
-464.63  	1.50299
-831.574  	369.708
-498.501  	7.72084
-505.846  	40.9631
-505.296  	5.43811
-497.916  	52.532
-603.751  	0.235403
-523.527  	20.5492
-516.239  	29.2959
-546.856  	40.7858
-846.286  	330.749
-543.859  	34.5349
-513.003  	91.9323
-520.312  	57.6441
-573.748  	42.1279
-600.831  	15.8416
-532.367  	2.29552
-516.817  	3.39129
-1034.05  	178.668
-548.165  	26.1628
-510.577  	72.2052
-518.365  	11.5637
-483.456  	5.50714
-511.725  	0.135385
-952.371  	367.086
-546.756  	0.997183
-534.8  	23.0866
-567.002  	12.5908
-895.054  	270.517
-539.028  	6.73674
-515.76  	10.6497
-513.077  	11.9876
-471.491  	8.31188
-528.126  	45.6283
-718.312  	19.5494
-509.818  	60.7001
-896.541  	169.691
-585.835  	18.4557
-518.666  	83.9393
-936.977  	169.968
-530.599  	7.28086
-552.667  	0.261276
-516.473  	75.6119
-494.775  	61.2624
-508.435  	141.188
-989.492  	59.5957
-450.242  	7.10987
-486.724  	55.6063
-496.874  	17.7756
-789.988  	26.1054
-535.522  	15.6359
-840.661  	5.83494
-538.727  	13.9624
-560.46  	5.3918
-467.068  	15.0396
-498.118  	39.5153
-462.625  	0.992035
-493.24  	0.624301
-534.688  	28.742
-525.108  	33.2864
-390.141  	0.967498
-508.202  	5.79933
-535.444  	44.3273
-540.143  	71.7102
-577.489  	24.2062
-554.576  	5.46404
-466.841  	11.1027
-500.367  	1.09135
-466.68  	35.115
-537.564  	2.99232
-496.747  	5.86414
-505.746  	29.6062
-506.545  	72.2361
-522.096  	93.7614
-512.386  	24.1561
-513.69  	71.4296
-962.514  	233.539
-479.059  	10.4519
-508.525  	58.348
-594.339  	5.88556
-509.676  	101.304
-383.353  	6.93037
-517.976  	16.4552
-931.862  	366.847
-523.3  	38.8161
-574.143  	5.08419
-978.777  	50.0145
-935.883  	405.671
-548.705  	12.8165
-518.047  	38.8153
-846.46  	321.483
-773.094  	257.324
-1026.05  	65.281
-889.926  	55.3857
-984.958  	345.934
-890.616  	1.24448
-977.165  	228.898
-950.157  	411.39
-920.763  	97.8815
-926.934  	299.478
-720.256  	293.337
-911.332  	76.0773
-930.47  	410.649
-928.389  	66.1736
-841.002  	377.285
-952.583  	413.658
-994.651  	315.42
-841.35  	48.3206
-951.715  	436.817
-892.739  	195.396
-999.551  	13.2402
-764.619  	229.732
-886.185  	6.84674
-1004.96  	158.715
-883.416  	81.8324
-772.277  	64.6888
-853.586  	46.2673
-899.118  	281.774
-945.885  	441.833
-949.873  	287.781
-1054.52  	232.853
-901.579  	356.561
-767.565  	26.9658
-992.042  	230.385
-948.86  	274.399
-922.113  	246.906
-957.912  	211.321
-1035.41  	151.622
-941.482  	156.846
-695.453  	286.046
-829.092  	237.541
-998.654  	161.245
-805.08  	41.838
-891.402  	215.43
-1045.08  	295.476
-906.281  	369.279
-1011.24  	8.49743
-770.367  	325.926
-914.746  	113.152
-975.973  	336.784
-757.764  	343.156
-931.454  	207.567
-888.405  	223.22
-802.212  	167.633
-834.849  	353.766
-985.943  	422.873
-1048.79  	112.323
-887.159  	199.41
-981.67  	334.182
-949.591  	308.166
-818.628  	120.057
-996.101  	169.034
-834  	108.545
-1026.55  	141.162
-863.718  	226.471
-942.333  	404.512
-904.81  	262.774
-989.935  	392.71
-1020.17  	338.572
-832.641  	100.097
-1014.04  	248.998
-708.238  	273.257
-910.406  	193.762
-798.358  	151.7
-966.103  	229.143
-812.499  	383.594
-967.261  	265.897
-988.649  	235.295
-893.682  	122.089
-841.649  	193.177
-817.892  	272.362
-703.32  	332.455
-1039.71  	232.768
-920.294  	437.097
-845.724  	32.176
-1033.83  	152.857
-868.279  	78.9258
-687.817  	360.25
-798.796  	325.851
-793.988  	216.978
-887.26  	216.329
-841.747  	265.441
-946.328  	379.534
-927.524  	402.182
-761.656  	353.671
-749.861  	287.031
-1040.86  	232.279
-971.577  	93.6647
-721.374  	300.089
-993.431  	259.473
-831.964  	421.439
-828.926  	384.666
-818.021  	114.122
-1007.58  	287.311
-848.129  	236.518
-1002.62  	317.264
-881.898  	73.5256
-951.915  	40.2349
-909.278  	290.608
-881.532  	328.171
-929.978  	416.572
-969.07  	435.021
-1042.07  	24.6928
-918.117  	364.12
-881.853  	153.674
-760.535  	235.862
-941.966  	110.335
-941.236  	368.32
-1019.62  	236.024
-944.935  	419.458
-886.486  	209.208
-872.881  	1.86248
-899.097  	406.599
-854.552  	11.0305
-853.856  	244.964
-927.287  	120.694
-958.204  	180.649
-908.024  	198.036
-962.338  	143.706
-1012.86  	165.143
-867.835  	34.8125
-839.489  	300.522
-920.045  	99.7542
-984.983  	313.764
-855.44  	217.591
-896.145  	76.9072
-909.163  	264.688
-718.577  	314.025
-942.01  	418.441
-989.027  	202.356
-844.862  	404.813
-919.615  	349.343
-1029.35  	100.615
-881.51  	371.786
-811.049  	111.402
-952.323  	126.773
-923.319  	337.193
-863.516  	208.797
-1010.66  	210.721
-911.966  	326.614
-794.741  	281.699
-925.86  	343.904
-992.639  	211.637
-1060.14  	15.4695
-1031.92  	11.1528
-832.806  	122.967
-910.833  	95.5485
-898.741  	25.491
-396.345  	10.3282
-1005.25  	106.869
-512.441  	128.328
-817.121  	48.3393
-523.626  	23.6392
-822.337  	139.926
-500.266  	20.3579
-481.719  	18.1934
-516.799  	76.5098
-487.092  	4.77922
-981.847  	363.487
-504.39  	25.7707
-502.94  	63.6064
-570.022  	21.1219
-965.935  	153.721
-907.426  	477.425
-434.736  	2.70367
-517.694  	94.8988
-533.872  	16.4381
-515.966  	100.721
-465.444  	12.2647
-522.109  	33.7482
-585.837  	63.9512
-505.301  	110.88
-533.675  	31.5209
-517.383  	102.335
-587.543  	34.6684
-526.555  	41.8461
-515.649  	14.8442
-890.891  	141.749
-904.615  	117.974
-534.092  	9.49104
-496.771  	22.6829
-847.527  	20.2659
-569.444  	7.29025
-738.488  	172.153
-801.309  	364.01
-508.28  	30.786
-508.921  	30.998
-893.989  	254.504
-625.617  	354.001
-866.192  	221.357
-520.572  	8.68797
-1042.16  	76.6907
-476.342  	5.49721
-764.815  	47.2724
-913.236  	248.19
-235.052  	0.984132
-519.758  	41.5348
-839.538  	105.005
-514.734  	54.5908
-870.351  	366.076
-945.84  	390.345
-508.789  	77.9131
-849.551  	365.98
-512.518  	23.0049
-952.933  	310.271
-458.153  	12.6285
-550.255  	6.96127
-500.669  	11.4977
-511.973  	40.9641
-482.04  	14.1817
-495.289  	12.4798
-513.825  	63.8871
-513.321  	2.86777
-907.27  	325.851
-783.366  	27.6837
-544.86  	12.7209
-496.047  	3.66391
-368.775  	3.519
-527.131  	39.0343
-515.162  	25.7705
-506.365  	24.6278
-528.082  	9.84877
-539.292  	33.423
-588.485  	45.3473
-446.459  	28.6394
-571.38  	30.9067
-531.851  	32.3482
-817.863  	263.557
-518.281  	90.1207
-842.306  	189.057
-507.32  	28.8524
-951.062  	122.191
-742.424  	67.6484
-965.131  	11.7941
-806.662  	571.209
-516.434  	12.1481
-508.576  	120.525
-517.661  	50.9161
-551.364  	6.53984
-1006.39  	123.643
-506.646  	3.03472
-479.887  	3.72716
-483.974  	16.6112
-518.865  	66.4393
-831.552  	127.937
-507.071  	129.668
-525.547  	7.6774
-452.606  	2.14882
-485.756  	8.04768
-825.83  	316.01
-522.481  	13.9765
-516.341  	34.5638
-820.047  	55.8708
-481.425  	0.945247
-510.85  	101.719
-516.947  	25.526
-548.027  	17.4201
-795.667  	324.713
-614.218  	38.4478
-487.624  	2.48052
-443.821  	79.6066
-489.044  	0.848153
-502.13  	18.1194
-469.397  	0.030172
-451.085  	8.43538
-577.126  	57.1015
-801.045  	76.3526
-547.578  	41.8226
-529.306  	31.9244
-558.608  	79.8511
-545.573  	3.3574
-525.259  	3.22863
-522.027  	5.14679
-522.368  	8.72965
-530.521  	12.131
-824.588  	104.845
-818.078  	126.845
-793.468  	394.955
-500.705  	6.24644
-742.467  	108.096
-528.051  	56.2661
-530.768  	8.38771
-500.206  	0.851898
-500.503  	64.7751
-512.334  	45.1368
-500.136  	50.2829
-511.745  	29.5792
-510.918  	18.4126
-511.692  	114.548
-588.272  	51.134
-819.061  	28.0027
-472.391  	18.1619
-897.021  	390.126
-897.852  	380.41
-514.656  	113.77
-528.13  	36.8577
-536.598  	49.2112
-525.319  	26.4646
-870.79  	181.556
-1014.45  	252.974
-884.457  	127.429
-959.154  	424.742
-937.029  	189.448
-993.833  	196.694
-888.603  	254.371
-936.183  	31.8742
-1060.3  	145.312
-1017.96  	210.227
-963.195  	434.729
-1051.89  	195.935
-841.678  	193.174
-965.449  	415.966
-803.877  	369.219
-740.285  	291.424
-982.517  	38.4669
-869.685  	105.402
-742.153  	297.788
-869.335  	374.765
-987.921  	364.546
-1013.45  	178.464
-852.15  	41.6943
-858.178  	21.158
-1002.84  	211.675
-801.23  	304.444
-1002.05  	199.932
-1010.4  	272.601
-893.741  	183.174
-951.982  	268.33
-892.604  	188.256
-809.393  	351.972
-875.014  	393.81
-903.968  	34.125
-967.409  	256.362
-843.453  	223.526
-984.396  	20.3202
-940.873  	341.785
-1031.8  	113.725
-724.657  	292.235
-910.757  	278.374
-974.545  	199.038
-1010  	40.8907
-813.12  	172.637
-947.734  	158.409
-772.232  	305.997
-812.928  	48.8078
-777.697  	278.97
-859.061  	209.349
-840.558  	252.801
-938.67  	80.8297
-1000.99  	87.1403
-834.075  	321.158
-854.057  	133.623
-805.211  	149.078
-929.545  	263.103
-936.95  	156.291
-835.851  	240.036
-859.429  	130.837
-850.663  	97.2041
-971.677  	324.498
-874.268  	197.501
-1032.07  	205.411
-829.305  	221.284
-895.037  	144.325
-801.961  	242.396
-1023.34  	199.001
-966.478  	174.491
-887.758  	160.358
-1032.83  	177.308
-838.117  	174.525
-913.786  	463.376
-1048.1  	139.518
-1037.53  	9.55282
-941.03  	323.471
-1022.85  	250.69
-925.809  	371.221
-931.253  	402.056
-906.524  	100.142
-797.259  	307.174
-1032.88  	204.892
-976.025  	95.8614
-735.228  	314.016
-868.981  	318.495
-869.761  	105.761
-940.153  	189.401
-843.524  	7.38974
-964.365  	150.365
-691.301  	443.876
-833.998  	85.1167
-846.803  	316.282
-1050.61  	5.46754
-928.612  	319.913
-859.261  	7.31962
-897.864  	89.9887
-927.716  	206.552
-819.941  	353.244
-741.912  	300.977
-868.631  	281.835
-809.012  	295.268
-927.836  	160.453
-999.279  	360.746
-986.886  	51.6116
-829.172  	325.065
-841.146  	225.42
-1064.27  	90.6687
-806.985  	318.157
-876.198  	285.85
-950.069  	391.747
-1065.83  	104.515
-869.866  	284.793
-929.982  	13.3935
-973.017  	54.7
-883.398  	332.188
-875.838  	82.047
-900.766  	9.00922
-956.889  	263.421
-759.891  	248.132
-892  	184.271
-1010.49  	110.868
-959.819  	428.953
-874.027  	193.917
-884.015  	274.489
-1023.13  	52.3656
-1042.04  	46.9923
-897.178  	34.49
-934.48  	305.621
-1038.71  	140.155
-884.544  	375.698
-891.701  	311.705
-809.205  	165.624
-1027.31  	277.231
-1002.14  	322.011
-956.8  	126.678
-1028.62  	128.539
-836.13  	141.378
-812.624  	242.45
-1036.69  	62.6455
-1004.47  	146.395
-860.15  	391.44
-1015.35  	300.196
-969.381  	374.699
-959.395  	381.024
-947.715  	331.188
-834.263  	180.614
-803.258  	266.977
-776.027  	284.449
-1010.02  	217.215
-999.675  	194.518
-805.95  	279.794
-953.117  	331.837
-903.418  	169.489
-1018.51  	254.678
-901.742  	179.172
-937.652  	333.997
-788.046  	378.546
-881.78  	372.013
-1020.92  	241.715
-873.316  	87.5009
-1007.67  	277.376
-834.032  	239.878
-900.3  	19.4097
-948.758  	90.3307
-875.204  	34.1158
-973.127  	444.645
-514.515  	4.80701
-506.666  	121.389
-491.488  	23.0092
-492.815  	6.60873
-555.335  	54.4659
-520.005  	61.2715
-528.851  	3.97231
-516.942  	46.4448
-526.583  	45.4083
-521.131  	22.2353
-497.424  	6.81858
-524.628  	1.93225
-527.43  	55.3933
-914.432  	418.732
-502.588  	20.3465
-511.926  	61.6105
-513.231  	29.1955
-981.917  	188.199
-530.794  	6.62889
-436.718  	2.42349
-556.715  	27.9523
-512.07  	23.2831
-867.917  	185.125
-370.928  	14.9525
-502.124  	182.245
-488.197  	12.4014
-597.958  	56.2767
-508.579  	9.85747
-903.413  	443.271
-568.461  	57.2858
-500.784  	4.44788
-454.424  	12.0198
-553.489  	11.9303
-854.834  	265.867
-503.18  	39.2462
-598.21  	11.4875
-518.549  	28.4155
-1009.38  	191.672
-507.79  	71.4137
-564.188  	18.9895
-508.619  	4.75317
-520.462  	30.608
-443.262  	13.6827
-877.626  	202.922
-495.097  	56.1438
-573.26  	34.2804
-512.326  	14.7934
-497.772  	58.2567
-452.413  	37.8529
-826.224  	86.1262
-504.554  	15.894
-435.836  	3.90925
-482.978  	0.19791
-523.608  	30.298
-822.455  	0.222092
-925.835  	286.104
-504.445  	3.57293
-482.325  	2.74709
-495.571  	29.4441
-527.632  	37.4519
-916.332  	185.599
-595.143  	49.4863
-469.986  	41.02
-921.187  	303.091
-523.87  	9.02383
-363.005  	4.60349
-932.251  	170.128
-595.078  	11.9839
-521.92  	59.0768
-825.815  	172.134
-552.602  	3.93823
-492.395  	11.848
-532.554  	19.6923
-841.198  	400.188
-554.6  	7.47529
-481.118  	13.7923
-517.178  	16.7012
-482.529  	27.9887
-531.938  	11.0713
-528.021  	0.941239
-516.976  	46.7284
-937.619  	185.865
-509.561  	85.9186
-507.403  	61.9918
-966.507  	88.5658
-547.071  	55.6626
-512.639  	115.893
-827.755  	308.474
-780.7  	148.52
-717.873  	354.838
-516.32  	102.847
-882.209  	15.3949
-440.826  	19.3566
-586.769  	15.6928
-599.344  	57.286
-560.377  	13.4871
-525.652  	19.3781
-582.916  	59.9358
-570.755  	32.9406
-472.05  	6.43927
-730.973  	118.14
-896.199  	276.687
-611.964  	30.4082
-503.372  	16.2315
-529.349  	5.072
-501.7  	46.6221
-562.115  	43.702
-811.129  	164.241
-507.983  	17.169
-597.017  	28.675
-572.211  	4.6138
-779.806  	73.4154
-816.784  	185.607
-527.367  	49.6949
-583.547  	22.1804
-521.893  	86.7253
-577.963  	5.29906
-584.309  	12.1463
-832.149  	96.3178
-762.908  	69.1279
-485.144  	10.9011
-458.582  	15.8539
-507.081  	1.12843
-421.756  	7.8933
-539.43  	5.5109
-522.905  	40.1916
-537.467  	23.9952
-500.62  	50.7341
-541.317  	15.2027
-469.114  	22.4132
-528.53  	36.2801
-792.319  	64.688
-900.065  	359.972
-496.829  	3.78908
-507.557  	124.949
-542.454  	19.7605
-504.844  	54.8726
-503.083  	10.6873
-580.878  	38.5109
-509.36  	119.05
-854.934  	412.3
-504.218  	20.929
-520.371  	6.47062
-519.005  	12.26
-513.783  	75.5237
-754.053  	286.713
-804.7  	333.225
-778.179  	343.411
-947.628  	133.92
-864.654  	138.012
-538.811  	28.9697
-512.887  	1.54814
-516.104  	87.229
-558.037  	10.8606
-941.37  	23.5801
-511.109  	126.876
-498.57  	29.5792
-889.625  	190.948
-829.892  	326.815
-1004.87  	119.704
-1030.15  	39.8626
-882.985  	325.34
-819.646  	129.508
-998.319  	362.309
-889.704  	64.0309
-833.898  	101.94
-1018.64  	58.8919
-923.761  	345.925
-930.978  	316.844
-805.957  	343.323
-1044.8  	170.335
-1039.73  	271.139
-893.46  	325.666
-928.247  	156.796
-620.056  	396.013
-926.832  	74.9379
-955.054  	139.075
-1047.65  	278.368
-920.74  	195.35
-996.295  	72.9411
-773.251  	97.8867
-952.971  	428.266
-864.43  	393.202
-833.018  	390.078
-812.774  	14.0685
-802.115  	37.1803
-853.869  	288.738
-756.824  	243.238
-954.444  	133.181
-773.19  	86.741
-870.758  	382.653
-1061.56  	145.465
-966.844  	229.531
-877.229  	365.558
-875.034  	374.6
-906.443  	328.067
-1003.99  	388.731
-976.199  	7.7467
-987.196  	349.318
-990.37  	165.802
-1011.38  	252.74
-1012.4  	268.883
-858.237  	395.359
-779.925  	68.1171
-932.282  	41.6694
-926.398  	360.519
-973.713  	250.755
-966.371  	17.5263
-842.911  	51.6699
-775.202  	197.624
-891.209  	56.2885
-996.535  	131.506
-987.511  	3.38265
-844.026  	203.725
-886.809  	10.4863
-757.439  	280.864
-864.99  	12.4411
-680.784  	303.547
-1021.22  	76.5337
-1027.54  	185.588
-1053.21  	103.859
-845.375  	91.0709
-1018.16  	146.006
-1007.11  	77.8307
-918.037  	415.669
-1007.56  	149.535
-1030.27  	68.9999
-851.824  	282.769
-876.65  	74.3182
-1060.83  	177.616
-993.787  	244.855
-813.504  	242.954
-1015.1  	250.836
-868.142  	213.464
-894.801  	6.9512
-881.562  	26.5671
-969.26  	198.116
-1059.06  	101.014
-919.637  	75.5676
-836.21  	289
-1034.79  	159.804
-845.983  	89.6635
-1012.19  	222.153
-1054.27  	127.246
-897.84  	241.928
-906.568  	299.202
-1045.96  	131.897
-927.076  	103.153
-829.703  	320.819
-790.9  	236.872
-792.571  	42.1489
-942.594  	117.561
-916.711  	295.807
-872.578  	369.062
-949.77  	343.859
-834.492  	162.2
-967.511  	239.074
-980.594  	227.496
-738.135  	345.597
-941.647  	171.432
-898.381  	216.608
-973.807  	314.414
-951.871  	47.3024
-1000.63  	92.6505
-948.211  	111.853
-973.45  	334.092
-848.176  	228.868
-1019.88  	230.399
-970.425  	62.8379
-955.817  	293.792
-883.912  	384.184
-991.92  	336.349
-881.428  	296.644
-943.872  	84.1492
-939.925  	260.453
-1013.19  	140.801
-835.166  	276.388
-961.741  	44.7428
-892.799  	369.21
-768.68  	299.627
-1030.59  	140.794
-910.297  	300.439
-882.735  	352.537
-939.131  	240.621
-854.197  	336.727
-959.083  	384.53
-958.78  	360.428
-936.463  	223.71
-886.252  	390.777
-914.515  	89.0927
-1025.55  	93.9329
-869.707  	141.662
-823.64  	259.498
-913.573  	112.06
-968.203  	193.66
-776.736  	297.089
-822.782  	108.051
-920.291  	208.195
-824.779  	128.693
-915.877  	282.083
-950.576  	244.711
-872.761  	286.732
-878.462  	407.413
-1001.08  	282.897
-882.134  	244.651
-903.975  	159.601
-1022.28  	157.278
-932.144  	13.8467
-690.629  	301.748
-955.623  	46.186
-979.256  	388.204
-814.68  	47.9154
-930.137  	437.794
-843.395  	23.1272
-944.858  	167.116
-1012.73  	131.288
-901.101  	139.725
-828.638  	279.662
-995.357  	377.582
-937.851  	136.143
-933.108  	235.284
-873.55  	246.268
-1051.62  	196.688
-985.79  	378.44
-981.092  	173.6
-941.151  	359.897
-890.91  	54.9994
-517.547  	145.638
-556.094  	16.5861
-499.079  	29.8107
-522.147  	63.447
-536.159  	5.46221
-580.963  	31.8055
-799.752  	13.26
-414.655  	9.36732
-488.802  	12.3295
-932.162  	89.2415
-528.665  	11.7115
-527.122  	48.9104
-512.32  	135.968
-869.549  	349.854
-430.391  	2.21692
-523.874  	64.5955
-547.459  	0.618464
-1050.74  	36.6737
-507.282  	13.914
-516.502  	53.1275
-517.817  	43.4388
-991.895  	46.0706
-1013.68  	49.2153
-504.26  	46.1175
-497.124  	20.0772
-551.491  	9.8821
-578.494  	18.0482
-544.256  	37.4613
-770.998  	92.581
-1005.13  	267.056
-501.918  	93.6221
-531.811  	25.3662
-465.65  	7.43436
-535.179  	14.5084
-519.728  	16.1365
-541.485  	5.04723
-541.056  	87.8792
-837.826  	321.011
-903.626  	95.2958
-570.445  	15.9712
-536.052  	5.50154
-733.261  	89.4857
-518.985  	68.5999
-454.746  	0.637815
-412.024  	0.161643
-507.496  	75.1478
-521.355  	47.4504
-522.241  	22.899
-503.397  	28.4547
-493.106  	0.759611
-815.922  	16.5848
-521.263  	18.9804
-531.863  	3.28138
-574.433  	6.91804
-504.543  	96.0748
-520.134  	68.9246
-436.043  	26.2543
-817.501  	7.4583
-516.825  	9.39704
-519.832  	20.3549
-404.032  	12.7581
-517.842  	25.7783
-539.619  	6.6715
-488.264  	11.9283
-785.161  	296.756
-839.576  	36.8509
-1020.83  	99.5676
-963.004  	182.248
-515.092  	5.42953
-853.702  	96.7944
-949.351  	368.827
-513.362  	22.2278
-507.009  	34.3161
-506.691  	14.4355
-516.073  	7.96647
-515.278  	43.8394
-933.984  	316.178
-509.003  	52.4152
-537.51  	20.8598
-486.098  	25.0954
-974.162  	320.363
-964.93  	74.3304
-593.243  	18.3416
-456.178  	6.1045
-530.881  	30.8314
-945.367  	46.8823
-501.948  	168.778
-559.339  	28.6552
-529.042  	13.7709
-499.854  	23.6156
-519.239  	0.54649
-775.273  	88.13
-818.456  	14.8205
-509.764  	121.925
-543.732  	26.5827
-826.768  	40.9773
-546.064  	6.29795
-466.385  	33.1525
-485.237  	23.0525
-510.807  	28.2877
-503.974  	35.1165
-803.116  	45.2649
-767.2  	75.7586
-506.008  	50.6812
-531.828  	1.34941
-474.551  	8.43032
-882.253  	376.87
-431.722  	66.0474
-542.546  	14.1346
-516.284  	46.6234
-845.561  	246.598
-571.904  	34.1987
-509.59  	1.99227
-502.478  	33.6013
-735.09  	63.8336
-463.844  	17.513
-463.236  	5.31622
-503.349  	140.021
-828.088  	396.061
-526.718  	15.7592
-527.294  	38.9547
-518.708  	22.4973
-501.4  	32.285
-800.02  	112.283
-506.925  	133.246
-961.778  	169.79
-509.173  	88.6354
-394.625  	5.05587
-514.662  	86.9703
-916.763  	186.558
-816.915  	6.62676
-512.295  	53.9094
-766.084  	347.362
-1029.71  	12.4801
-1019.69  	96.4845
-529.912  	0.610708
-946.038  	139.055
-374.833  	14.868
-773.73  	80.5947
-440.363  	2.15676
-822.348  	39.0579
-531.903  	5.36895
-475.114  	27.5278
-511.38  	5.95453
-545.548  	14.9092
-517.356  	43.9259
-526.881  	36.643
-551.612  	3.60448
-517.779  	86.1895
-978.025  	147.084
-907.217  	230.439
-560.173  	34.3804
-480.181  	31.7843
-942.065  	35.0502
-506.617  	48.0191
-833.483  	279.998
-552.358  	21.411
-958.916  	4.05222
-1065.29  	70.7929
-855.865  	285.39
-842.192  	55.6308
-913.988  	188.981
-878.964  	149.661
-1042.61  	141.078
-970.09  	426.042
-939.142  	221.503
-911.703  	95.6513
-951.326  	62.1342
-960.728  	284.631
-936.927  	213.704
-824.3  	342.47
-939.982  	410.361
-948.474  	116.024
-941.397  	101.035
-1020.57  	284.546
-1014.99  	17.2877
-936.451  	180.242
-810.338  	228.937
-838.81  	401.518
-980.146  	303.393
-1013.3  	56.9232
-797.172  	133.904
-978.549  	279.947
-906.767  	295.408
-998.51  	330.2
-974.479  	362.737
-866.292  	107.79
-977.379  	34.8766
-804.007  	74.2174
-866.493  	363.085
-1064.69  	15.441
-908.992  	34.4242
-806.603  	209.496
-949.861  	121.836
-1043.6  	164.192
-1003.01  	321.263
-1057.61  	42.3207
-1044.06  	214.867
-904.223  	377.634
-971.566  	318.727
-802.753  	174.53
-971.98  	401.46
-764.2  	237.445
-914.013  	298.042
-936.401  	13.6407
-832.466  	211.11
-870.605  	375.382
-975.521  	377.541
-927.291  	1.76662
-988.622  	380.778
-1004.35  	61.4385
-961.547  	393.489
-809.491  	235.543
-885.68  	289.098
-1053.2  	154.69
-994.095  	376.349
-1058.01  	219.57
-1035.64  	228.781
-941.175  	46.0654
-862.823  	91.6454
-985.858  	251.196
-924.977  	263.634
-954.144  	158.578
-826.511  	338.077
-757.387  	323.703
-745.308  	244.596
-982.903  	204.143
-1057.76  	124.57
-923.242  	92.9329
-822.19  	379.213
-936.12  	224.527
-989.596  	424.795
-910.508  	96.6768
-830.853  	324.586
-876.084  	126.133
-758.413  	322.708
-939.217  	361.643
-910.036  	426.491
-901.917  	144.586
-720.244  	250.689
-877.462  	297.297
-825.997  	281.106
-832.664  	365.505
-974.001  	384.928
-963.093  	363.128
-809.772  	349.358
-1024.05  	10.2281
-888.605  	104.848
-1050.37  	134.229
-870.5  	145.378
-691.378  	325.397
-979.327  	344.149
-951.364  	370.512
-1039.63  	125.381
-811.659  	193.627
-927.075  	244.933
-882.669  	204.834
-1015.89  	235.406
-999.323  	333.342
-920.585  	58.521
-979.102  	9.0436
-886.772  	171.457
-950.262  	411.925
-852.839  	333.43
-922.472  	443.586
-987.839  	210.731
-977.847  	62.4162
-774.031  	271.507
-923.346  	69.9925
-898.101  	67.9916
-718.279  	322.805
-959.999  	260.514
-858.116  	288.599
-848.012  	406.114
-918.5  	22.7573
-987.542  	42.7061
-982.684  	100.236
-859.242  	240.36
-1058.62  	76.9113
-986.544  	48.4817
-922.8  	390.644
-1002.68  	250.951
-975.061  	333.406
-1022.83  	57.0516
-1017.05  	258.837
-788.94  	178.597
-903.209  	118.314
-868.216  	320.569
-842.793  	142.973
-1042.42  	150.011
-1007.42  	91.7248
-887.527  	310.65
-1045.4  	190.208
-906.89  	26.0138
-772.429  	367.815
-1000.4  	342.355
