10810
-618.441  	204.576
-419.929  	308.387
-603.156  	253.541
-669.266  	146.769
-636.513  	106.564
-629.455  	298.477
-592.912  	79.0854
-695.326  	138.431
-678.262  	85.1999
-663.403  	4.14879
-588.07  	164.216
-616.175  	113.403
-661.735  	17.8166
-592.509  	41.2155
-644.975  	35.0366
-598.754  	275.47
-566.231  	174.317
-584.578  	224.934
-662.726  	211.263
-596.878  	105.725
-708.523  	132.463
-616.12  	157.502
-538.261  	230.958
-524.945  	83.0527
-637.781  	93.9371
-633.545  	21.0108
-667.287  	271.925
-663.881  	66.4053
-632.808  	139.476
-676.388  	20.6831
-661.224  	305.986
-674.222  	290.7
-221.796  	3.08947
-243.489  	5.8021
-225.926  	24.7854
-228.223  	16.5913
-434.906  	4.63177
-211.197  	11.3743
-603.293  	58.53
-607.035  	43.3083
-536.317  	244.573
-168.372  	0.352458
-166.47  	1.9004
-230.154  	3.83454
-207.593  	3.27048
-268.517  	6.42118
-185.974  	3.80398
-211.798  	20.247
-170.086  	8.05623
-204.27  	8.18177
-399.834  	18.2101
-189.944  	13.5818
-396.302  	75.2757
-377.71  	41.5469
-219.883  	5.27353
-401.663  	5.27936
-222.494  	18.4162
-245.458  	1.20743
-176.595  	13.9876
-419.857  	7.06206
-664.159  	49.3714
-183.24  	2.32836
-244.156  	16.5471
-230.6  	8.34505
-204.124  	14.4335
-254.538  	9.45337
-277.025  	8.38614
-614.159  	97.4275
-583.09  	240.868
-610.172  	216.3
-545.521  	201.197
-601.998  	249.007
-709.306  	130.266
-671.732  	138.651
-650.004  	89.3211
-659.583  	180.66
-640.185  	96.8097
-533.793  	97.5195
-629.004  	66.225
-645.438  	177.492
-635.194  	12.8093
-528.429  	200.403
-568.14  	165.587
-698.255  	121.632
-563.553  	24.754
-549.261  	203.197
-634.946  	199.813
-569.8  	254.42
-622.718  	117.051
-624.559  	251.49
-672.566  	28.8571
-573.012  	271.654
-653.239  	209.053
-681.844  	27.5641
-572.701  	27.0851
-698.443  	108.702
-574.342  	156.913
-651.272  	261.785
-564.031  	100.273
-676.335  	54.8895
-698.719  	86.1976
-676.124  	252.617
-649.347  	60.0831
-658.579  	271.546
-623.492  	152.209
-606.382  	38.428
-622.671  	87.4382
-523.098  	234.746
-611.192  	30.2318
-613.473  	234.288
-580.667  	69.5049
-702.387  	194.201
-655.073  	83.5301
-676.706  	243.261
-412.51  	3.21976
-225.717  	0.939525
-239.658  	7.38981
-163.573  	4.97244
-232.938  	11.1924
-232.576  	2.65442
-213.509  	3.93437
-197.177  	18.1046
-164.454  	0.17942
-384.09  	27.7103
-271.684  	7.92489
-221.778  	3.20587
-622.028  	172.209
-255.096  	2.55591
-418.585  	45.3184
-612.031  	160.676
-604.164  	112.376
-389.695  	71.2465
-559.886  	214.102
-384.204  	0.692136
-224.646  	2.94551
-143.959  	5.16268
-228.749  	7.96729
-547.634  	260.05
-211.099  	24.5601
-199.483  	1.91783
-271.613  	4.02558
-407.979  	28.019
-633.732  	156.113
-187.279  	3.42241
-140.135  	1.02633
-180.686  	28.9476
-388.435  	8.05072
-239.684  	1.34376
-259.593  	5.97846
-629.957  	30.2294
-264.23  	19.1418
-561.245  	182.658
-692.978  	63.23
-646.456  	79.1758
-653.186  	32.2838
-550.52  	107.697
-640.567  	200.919
-606.838  	54.5538
-650.386  	265.4
-595.406  	239.592
-656.129  	36.6286
-685.749  	95.4381
-670.887  	189.389
-601.397  	159.757
-658.087  	104.684
-556.581  	262.3
-530.1  	237.673
-517.987  	228.988
-570.062  	187.326
-672.319  	84.1792
-671.531  	271.262
-701.347  	101.71
-652.343  	69.474
-644.709  	243.073
-597.38  	217.837
-636.883  	139.297
-593.324  	130.811
-550.226  	108.769
-555.039  	47.6458
-487.48  	205.639
-604.749  	270.623
-723.796  	16.8087
-577.496  	193.004
-625.102  	241.126
-613.367  	7.99129
-734.384  	18.1637
-665.403  	222.965
-661.964  	56.1461
-671.68  	148.805
-598.506  	234.169
-544.708  	63.1285
-633.365  	301.579
-732.815  	53.0936
-552.353  	148.991
-660.655  	8.29392
-588.328  	238.366
-684.691  	6.42452
-679.123  	57.5836
-674.355  	167.799
-699.541  	22.8132
-656.608  	217.994
-608.917  	142.084
-701.95  	77.3838
-594.325  	125.809
-638.798  	165.168
-644.281  	143.218
-207.37  	1.86331
-387.488  	61.6012
-541.817  	256.966
-207.594  	17.2123
-639.692  	167.697
-197.752  	0.372847
-183.831  	21.9704
-195.949  	6.63766
-198.272  	4.31416
-215.473  	8.31836
-214.259  	2.66682
-243.469  	7.75761
-208.649  	7.01172
-587.059  	289.456
-258.63  	3.21299
-267.444  	0.508229
-272.47  	20.6175
-171.702  	4.34451
-389.676  	11.8383
-275.482  	5.38193
-189.234  	0.778128
-269.095  	0.398587
-211.248  	1.81456
-192.693  	2.7895
-554.465  	156.758
-269.644  	1.57913
-223.095  	1.92233
-268.881  	7.81386
-249.494  	9.31542
-262.704  	1.61154
-233.749  	24.0612
-211.271  	6.34493
-190.945  	9.28304
-647.196  	142.133
-215.584  	27.3594
-255.057  	6.62707
-263.112  	3.27968
-266.353  	10.7455
-204.529  	5.02328
-198.877  	1.08611
-272.329  	13.9559
-692.395  	80.3246
-626.338  	245.269
-571.597  	51.1783
-637.447  	251.448
-581.757  	184.727
-586.019  	133.313
-609.864  	259.389
-667.539  	281.677
-620.041  	189.817
-528.035  	15.5755
-574.998  	173.143
-697.418  	47.3583
-590.673  	202.439
-638.113  	210.548
-616.935  	200.594
-584.144  	184.798
-581.889  	250.2
-632.121  	250.01
-527.005  	156.272
-535.719  	199.221
-587.514  	47.3464
-729.196  	91.4252
-596.784  	62.6492
-686.978  	26.2175
-707.969  	157.545
-500.655  	221.518
-592.377  	28.8182
-629.601  	64.2583
-655.396  	4.24074
-545.264  	217.38
-593.764  	42.6733
-577.423  	14.0086
-585.29  	142.557
-651.668  	148.744
-717.602  	139.211
-519.351  	178.056
-683.873  	21.0331
-625.104  	93.3602
-720.914  	8.56129
-630.757  	302.059
-704.188  	110.854
-724.476  	92.9034
-623.153  	176.143
-645.641  	301.84
-669.482  	221.604
-565.343  	241.792
-549.856  	231.144
-691.19  	154.684
-627.62  	188.075
-624.389  	237.569
-620.457  	200.026
-599.566  	54.8167
-554.46  	150.68
-191.19  	24.3303
-184.596  	2.10982
-391.735  	10.4454
-124.736  	0.144725
-224.114  	4.91825
-212.202  	3.94178
-204.159  	3.04384
-237.725  	1.77036
-224.767  	25.9216
-527.156  	186.397
-235.983  	22.9191
-606.615  	186.747
-260.716  	1.08168
-265.559  	2.15707
-369.167  	30.7744
-209.011  	24.6437
-200.116  	8.7311
-217.916  	25.3187
-634.566  	209.519
-415.275  	61.2357
-253.462  	14.075
-634.427  	38.6023
-647.216  	256.637
-409.468  	52.6431
-424.791  	37.7835
-267.212  	7.63711
-608.37  	139.545
-182.002  	18.5986
-263.117  	3.08463
-241.26  	4.35903
-391.872  	18.77
-221.725  	30.6674
-183.521  	17.1672
-595.705  	159.579
-597.39  	41.1899
-174.049  	1.60391
-195.683  	1.2227
-260.49  	9.08303
-168.56  	7.36634
-235.254  	24.7967
-610.498  	91.041
-419.26  	45.2344
-633.403  	50.0035
-628.789  	85.3122
-185.795  	19.3207
-269.571  	7.18252
-206.592  	6.68245
-748.464  	16.8775
-534.967  	87.3482
-677.251  	307.372
-575.136  	118.214
-662.019  	183.914
-574.262  	272.749
-717.917  	210.781
-640.998  	250.36
-624.432  	141.318
-529.083  	229.147
-590.921  	185.688
-650.243  	67.2936
-617.763  	259.668
-646.287  	35.8989
-530.047  	160.02
-560.889  	204.077
-634.937  	167.902
-653.927  	89.5522
-628.561  	118.126
-617.922  	283.179
-645.904  	173.484
-714.364  	102.39
-539.527  	219.211
-563.01  	64.303
-563.85  	182.943
-580.722  	158.904
-721.106  	79.5123
-607.155  	207.8
-681.099  	182.131
-666.862  	270.718
-568.726  	90.7185
-641.243  	19.4609
-529.306  	91.8651
-543.846  	285.146
-607.384  	258.026
-544.823  	226.203
-602.199  	109.805
-627.965  	29.0059
-569.622  	187.993
-567.996  	120.309
-627.03  	1.81249
-673.655  	216.186
-591.589  	233.24
-565.04  	228.499
-613.552  	88.9314
-559.724  	265.159
-553.832  	231.51
-547.427  	156.219
-186.689  	9.90081
-184.203  	3.46049
-222.616  	10.5605
-258.354  	5.68377
-264.377  	3.31226
-276.649  	3.04757
-216.663  	2.5348
-260.576  	3.104
-386.774  	18.9755
-255.437  	3.15415
-422.924  	47.8734
-221.74  	15.1626
-240.138  	2.21111
-399.383  	29.0031
-587.414  	193.679
-198.533  	31.3353
-264.345  	10.5157
-520.844  	229.811
-615.302  	269.093
-259.305  	21.7698
-233.773  	12.5395
-421.445  	50.0867
-199.975  	14.9719
-185.286  	8.4498
-202.243  	2.57276
-402.777  	12.0805
-191.839  	19.681
-227.772  	2.62315
-208.524  	6.69054
-699.893  	131.036
-230.859  	16.7064
-227.698  	6.02568
-420.953  	25.7228
-209.177  	3.50214
-272.414  	14.5686
-419.282  	14.3943
-199.794  	2.18692
-225.861  	18.2894
-250.005  	3.01798
-224.454  	16.0947
-209.448  	0.887148
-208.04  	4.00192
-220.283  	12.5738
-173.392  	1.75372
-665.913  	296.658
-646.552  	242.619
-627.003  	18.0626
-710.313  	66.8205
-552.229  	54.6689
-594.232  	139.412
-508.913  	152.479
-685.738  	200.569
-672.564  	259.089
-614.672  	213.487
-573.439  	128.198
-508.407  	168.336
-715.492  	225.091
-619.12  	73.2438
-628.777  	63.6519
-618.063  	21.7359
-603.138  	318.379
-703.724  	99.0136
-641.235  	124.617
-569.246  	151.337
-608.946  	106.685
-670.93  	27.4141
-716.896  	49.0025
-717.301  	17.2476
-678.575  	226.388
-680.259  	107.645
-651.017  	249.891
-667.428  	72.4412
-538.704  	117.507
-712.78  	160.41
-613.067  	233.101
-662.965  	203.12
-588.558  	185.695
-604.082  	234.493
-629.559  	213.333
-671.089  	72.7619
-658.221  	228.864
-533.69  	203.767
-571.58  	92.1058
-723.485  	177.177
-694.656  	204.623
-606.161  	13.217
-580.255  	44.2641
-635.781  	277.379
-579.602  	239.816
-552.694  	236.151
-680.925  	162.203
-668.374  	52.8175
-667.467  	275.578
-631.8  	175.725
-648.866  	249.274
-493.94  	248.659
-701.263  	8.85421
-595.644  	93.0235
-691.454  	241.463
-614.2  	133.862
-568.724  	134.06
-263.962  	6.09495
-198.177  	18.862
-404.186  	39.3089
-188.16  	0.982226
-400.186  	81.8566
-376.19  	7.03025
-176.241  	22.6529
-265.33  	0.853322
-214.038  	12.2048
-274.001  	10.0863
-208.348  	0.877317
-189.547  	13.5438
-585.775  	204.151
-180.589  	9.09231
-253.938  	9.54665
-209.69  	22.0821
-252.115  	7.45364
-163.028  	4.499
-427.133  	47.9577
-194.613  	13.5906
-170.07  	11.1987
-523.083  	228.187
-386.473  	1.56323
-539.078  	167.021
-261.728  	10.8714
-270.784  	7.64686
-164.363  	9.66741
-398.987  	17.3405
-239.06  	6.32485
-208.799  	2.80643
-242.676  	0.281889
-624.492  	214.257
-238.564  	12.701
-216.429  	3.02727
-167.195  	7.27353
-369.032  	44.9055
-216.771  	24.6526
-249.892  	8.7113
-184.43  	2.68741
-202.374  	10.5011
-716.16  	115.493
-608.117  	147.073
-718.222  	39.8496
-676.042  	219.019
-609.59  	182.098
-553.041  	130.823
-703.023  	103.602
-720.62  	80.1762
-681.668  	156.823
-701.912  	186.827
-557.25  	158.253
-633.009  	244.548
-589.882  	291.323
-696.523  	116.267
-670.989  	199.94
-555.908  	224.244
-668.948  	7.15316
-656.635  	191.209
-646.65  	192.279
-636.586  	259.012
-664.881  	44.5067
-614.793  	194.962
-722.443  	33.658
-580.741  	265.341
-636.843  	257.418
-677.174  	13.5179
-497.29  	233.035
-706.969  	158.339
-644.209  	55.3254
-647.543  	41.3893
-655.431  	55.7999
-589.26  	267.733
-644.42  	87.815
-694.695  	259.805
-714.936  	76.3647
-567.752  	91.2357
-639.734  	177.323
-686.086  	63.3324
-590.167  	189.369
-588.628  	191.302
-625.063  	81.8129
-594.564  	223.556
-669.44  	30.7946
-609.603  	83.9611
-560.144  	138.012
-656.014  	110.746
-511.386  	224.831
-581.05  	49.1138
-637.108  	116.618
-582.188  	45.6189
-694.092  	145.137
-727.719  	25.5649
-618.098  	117.676
-639.025  	257.642
-398.889  	56.7908
-206.826  	3.97381
-171.756  	0.0135264
-131.539  	2.40372
-697.935  	18.5507
-271.16  	0.630873
-238.239  	16.7335
-229.654  	15.9414
-230.783  	7.0247
-264.151  	1.61451
-216.792  	11.0544
-647.177  	14.7496
-233.794  	0.717527
-198.581  	10.6702
-213.612  	4.78367
-185.585  	2.58951
-168.029  	3.08914
-220.149  	3.15925
-204.853  	19.7924
-416.564  	103.488
-236.382  	19.9876
-190.767  	2.09376
-132.93  	0.37762
-424.135  	27.5602
-254.452  	4.70457
-237.556  	3.1003
-267.568  	12.5514
-648.281  	176.553
-214.405  	15.5443
-403.932  	18.0759
-557.535  	199.241
-231.746  	3.5921
-388.588  	12.5871
-638.241  	110.118
-175.77  	0.0698818
-195.09  	0.680578
-278.385  	24.2108
-257.129  	4.33223
-400.516  	18.83
-201.841  	4.44956
-690.326  	89.5345
-539.396  	150.193
-676.065  	35.1373
-685.807  	160.529
-726.299  	25.5723
-571.524  	261.672
-665.278  	68.0448
-647.16  	252.472
-584.883  	249.684
-624.095  	97.0751
-708.345  	203.79
-548.506  	153.614
-650.919  	227.691
-638.95  	279.586
-672.754  	107.99
-665.167  	135.35
-575.417  	45.5675
-571.842  	137.302
-678.608  	11.9103
-654.236  	101.409
-710.59  	104.252
-663.535  	64.927
-679.748  	77.9209
-608.197  	69.9152
-668.78  	100.659
-738.226  	144.974
-649.76  	252.091
-676.379  	191.482
-593.635  	156.358
-629.29  	94.1079
-624.474  	6.16258
-727.899  	116.179
-676.024  	28.3952
-561.758  	53.6766
-689.309  	54.6406
-644.003  	132.786
-658.708  	100.384
-624.038  	17.2759
-542.819  	207.341
-532.719  	129.037
-644.745  	235.782
-608.545  	219.036
-536.761  	161.628
-648.36  	238.861
-577.265  	68.6542
-633.8  	205.253
-699.203  	48.047
-660.651  	187.512
-730.715  	19.5322
-645.141  	47.3182
-681.043  	45.0739
-586.184  	74.9316
-587.576  	191.984
-242.047  	3.78151
-185.932  	2.47718
-197.228  	1.52222
-237.97  	3.73763
-416.091  	65.8465
-386.756  	24.6417
-227.088  	22.9765
-221.984  	1.5651
-697.729  	37.5591
-266.995  	9.30521
-235.963  	5.27969
-244.591  	3.67842
-229.551  	2.2443
-275.99  	2.83688
-418.211  	55.9975
-197.744  	1.08885
-165.2  	1.97766
-264.602  	8.74359
-270.18  	8.26176
-205.578  	5.2312
-229.357  	9.32316
-216.181  	7.67866
-216.51  	23.5788
-620.462  	233.295
-223.769  	5.73746
-670.658  	188.356
-256.315  	0.0231859
-643.404  	62.0378
-243.516  	13.7307
-230.844  	4.79477
-217.829  	2.62554
-196.812  	6.87715
-195.378  	2.23852
-261.357  	0.0619405
-224.268  	6.64682
-243.161  	0.594316
-234.066  	11.4133
-258.428  	1.91058
-554.093  	233.741
-138.13  	1.39099
-153.21  	0.880086
-391.78  	46.3627
-240.25  	9.82015
-194.418  	32.2284
-180.448  	4.42131
-618.299  	0.487944
-388.564  	15.7653
-663.536  	7.67939
-203.975  	0.776694
-194.641  	11.0125
-556.147  	182.516
-657.569  	191.683
-386.91  	17.8632
-204.216  	13.2533
-671.926  	154.416
-399.2  	4.87361
-222.081  	23.5798
-218.703  	2.46248
-197.637  	2.60652
-188.02  	5.78836
-712.961  	78.5683
-677.408  	28.2979
-172.304  	24.1071
-239.858  	19.4601
-255.469  	5.10449
-632.646  	89.055
-184.813  	10.0679
-643.49  	197.496
-275.277  	21.6648
-158.847  	3.74521
-221.347  	8.43539
-246.469  	10.25
-542.218  	197.728
-611.12  	63.8503
-266.386  	1.077
-192.792  	3.73967
-271.326  	3.41169
-234.521  	15.0197
-389.598  	28.2547
-550.905  	256.103
-153.352  	0.660544
-405.855  	61.7706
-173.496  	20.6862
-238.567  	1.48163
-253.184  	12.612
-187.526  	6.15848
-229.722  	3.58502
-215.634  	19.5356
-668.304  	157.166
-651.99  	135.994
-603.545  	241.252
-653.286  	96.8654
-560.25  	151.375
-679.457  	146.352
-554.354  	176.667
-692.084  	64.1511
-603.34  	99.5719
-569.325  	248.288
-616.464  	39.331
-668.819  	252.049
-603.573  	216.19
-591.518  	49.4128
-654.971  	205.099
-546.73  	149.844
-613.937  	103.236
-509.789  	152.159
-566.961  	269.257
-669.373  	26.8603
-632.206  	115.788
-621.47  	177.157
-619.401  	137.358
-727.909  	123.407
-557.174  	110.248
-691.565  	221.516
-683.868  	204.277
-662.653  	72.1992
-646.183  	267.116
-584.136  	230.044
-576.956  	218.207
-660.722  	283.11
-718.848  	88.7992
-626.462  	279.343
-682.182  	152.336
-564.189  	162.304
-587.952  	246.349
-650.948  	3.258
-552.983  	199.487
-364.977  	67.7093
-168.937  	2.16355
-263.498  	4.01919
-263.535  	1.55736
-215.989  	22.9163
-157.047  	2.65285
-244.89  	9.76494
-148.353  	0.770698
-262.341  	0.276743
-396.506  	18.1891
-413.82  	45.4058
-183.457  	3.27907
-188.614  	14.1455
-405.645  	31.6585
-260.971  	4.35821
-390.311  	68.56
-267.624  	1.75633
-388.445  	30.2539
-242.028  	1.69382
-177.641  	4.2936
-202.699  	8.22111
-205.587  	1.49188
-206.071  	9.63267
-644.708  	122.258
-635.549  	149.076
-258.727  	5.84055
-255.114  	1.46457
-239.866  	8.3609
-222.528  	0.812034
-406.396  	25.8201
-187.482  	4.23324
-202.731  	5.48689
-220.98  	15.1191
-250.934  	2.71083
-253.781  	3.75124
-155.484  	3.97612
-374.86  	61.8908
-490.949  	241.126
-202.765  	1.25868
-213.014  	12.9444
-657.456  	12.4531
-257.93  	15.403
-229.577  	8.22327
-395.72  	44.6711
-402.22  	51.297
-257.39  	12.792
-580.91  	188.271
-681.493  	52.41
-563.756  	23.8981
-600.358  	9.46116
-609.902  	94.4944
-691.851  	267.228
-633.815  	221.509
-722.76  	81.7782
-693.675  	133.153
-707.936  	124.891
-698.985  	124.547
-528.04  	164.525
-659.247  	9.02763
-564.968  	12.2063
-618.857  	307.534
-682.506  	275.842
-618.469  	219.427
-632.839  	15.2721
-646.706  	233.255
-592.603  	166.089
-527.445  	282.328
-668.014  	200.134
-566.53  	201.175
-684.745  	251.068
-539.9  	233.011
-602.666  	258.98
-621.55  	44.1253
-618.998  	59.7239
-666.009  	69.9233
-640.767  	61.4715
-666.397  	18.3243
-580.176  	74.2108
-652.891  	222.939
-546.231  	190.109
-655.727  	141.988
-612.437  	48.0377
-585.974  	34.1707
-591.882  	64.132
-517.344  	202.089
-573.607  	269.249
-613.2  	141.121
-535.887  	47.4962
-676.674  	214.26
-580.132  	10.4297
-667.49  	148.744
-638.263  	249.578
-553.021  	272.176
-553.696  	155.396
-612.993  	266.491
-671.42  	78.5627
-558.414  	206.874
-563.025  	152.147
-414.039  	83.4633
-264.127  	4.12605
-660.73  	110.957
-668.462  	16.9059
-164.715  	1.7695
-217.862  	5.52394
-567.921  	265.976
-213.054  	0.774763
-400.177  	33.1263
-215.575  	2.79439
-378.431  	3.62077
-191.796  	7.75464
-216.962  	0.28208
-188.716  	8.18615
-145.359  	3.44677
-269.507  	5.0688
-248.426  	12.9203
-599.593  	56.8332
-256.518  	19.0188
-394.595  	2.7088
-235.46  	16.0892
-610.649  	179.196
-227.726  	15.5637
-266.923  	6.65749
-192.538  	4.40606
-222.797  	24.4293
-216.619  	7.92778
-131.397  	0.462551
-215.864  	17.3913
-270.419  	12.3862
-238.099  	14.9533
-675.165  	106.155
-393.311  	1.23109
-277.076  	4.30134
-205.881  	27.486
-273.673  	13.2584
-223.419  	1.24451
-523.29  	232.335
-210.359  	1.40725
-385.752  	13.8397
-187.863  	23.1048
-249.787  	3.86565
-192.653  	20.3028
-236.684  	1.69219
-228.791  	32.1788
-182.593  	10.4575
-668.276  	199.695
-674.327  	62.986
-657.367  	262.237
-650.492  	40.5893
-563.123  	195
-678.083  	16.5785
-698.501  	192.114
-636.621  	70.2577
-651.589  	168.892
-647.337  	199.63
-678.893  	134.407
-636.368  	56.4361
-624.226  	49.4761
-691.581  	185.682
-694.085  	25.6115
-595.477  	286.545
-663.709  	162.739
-554.647  	212.314
-535.919  	140.923
-594.7  	60.6548
-648.079  	98.4893
-606.433  	27.0676
-523.251  	141.907
-569.194  	218.421
-588.013  	242.564
-702.29  	180.268
-647.037  	133.3
-653.936  	184.12
-566.109  	25.9557
-647.668  	250.455
-595.844  	275.403
-682.808  	144.651
-683.921  	145.061
-596.364  	35.6258
-589.234  	229.893
-610.322  	83.1255
-576.813  	143.595
-606.498  	200.256
-644.656  	36.9612
-697.944  	132.944
-610.819  	69.0641
-564.647  	242.984
-657.04  	88.8301
-561.591  	166.553
-519.323  	129.73
-642.162  	99.316
-648.25  	13.8454
-683.233  	245.099
-218.078  	15.5506
-194.132  	10.4823
-208.245  	13.8241
-170.08  	0.307185
-160.507  	4.06998
-199.704  	3.51444
-226.976  	1.82023
-215.166  	2.73032
-228.049  	1.76808
-233.723  	1.72167
-404.84  	38.8625
-208.535  	6.88641
-189.645  	32.2984
-415.431  	85.0504
-201.592  	8.25411
-257.423  	1.4429
-214.757  	0.623497
-415.299  	39.9338
-205.661  	5.66
-530.021  	259.542
-213.327  	13.0447
-278.657  	7.16925
-152.501  	5.76029
-201.705  	5.33003
-266.819  	1.43396
-179.763  	0.668049
-225.316  	4.90099
-225.919  	2.99248
-256.081  	4.64827
-258.84  	7.55519
-179.654  	5.44375
-222.336  	21.4661
-202.884  	2.4471
-376.741  	16.7706
-389.899  	1.75938
-195.43  	6.99735
-241.47  	14.9165
-409.979  	64.5404
-597.545  	26.6764
-555.36  	84.9841
-699.616  	46.1322
-569.933  	174.515
-637.659  	285.79
-647.999  	256.082
-598.022  	255.76
-636.433  	244.829
-709.759  	244.764
-564.152  	215.695
-663.232  	89.5518
-552.659  	265.12
-669.25  	134.581
-596.059  	70.7035
-608.961  	260.413
-721.652  	38.6349
-719.431  	35.6746
-590.53  	228.385
-677.598  	293.647
-637.75  	108.426
-621.735  	204.657
-692.665  	216.785
-639.443  	69.3317
-661.781  	121.867
-481.612  	223.956
-591.321  	263.713
-605.46  	115.471
-581.773  	54.6716
