23710
-1273.02  	18.0263
-1527.46  	114.287
-1344.88  	382.428
-1368.23  	340.697
-1441.01  	195.912
-1236.23  	293.2
-1490.26  	451.973
-1244.51  	48.6959
-1405.37  	401.539
-1316.4  	396.007
-1493.74  	58.3996
-1482.32  	127.71
-1213.34  	525.167
-1397.26  	1.73925
-1112.24  	514.577
-1445.07  	365.512
-1223.81  	34.7578
-1395.33  	27.1473
-1304.44  	17.5858
-1155.3  	454.733
-1347.44  	373.526
-1413.48  	470.223
-1303.2  	441.464
-1348.81  	658.946
-1278.66  	0.132848
-1412.97  	20.574
-1169.71  	344.558
-1234.63  	227.29
-1478.26  	252.196
-1418.33  	306.319
-1470.33  	460.111
-1017.79  	544.658
-1411.05  	161.212
-1393.2  	25.4545
-1486.21  	90.9258
-1405.39  	385.408
-1453.96  	500.401
-1392.76  	16.2731
-1176.2  	381.024
-1352.15  	19.3774
-1334.82  	523.106
-1206.13  	452.769
-1466.35  	64.9455
-1385.65  	429.222
-1459.86  	434.345
-1212.65  	493.708
-1294.69  	574.794
-1343.21  	295.114
-1363.05  	374.005
-1240.78  	373.666
-1336.59  	598.67
-1283.02  	316.445
-1468.24  	128.218
-1444.28  	425.11
-1314.74  	162.692
-1319.1  	292.175
-1499.38  	417.41
-1544.7  	63.1407
-1452.55  	137.153
-1394.37  	294.833
-1358.93  	47.6343
-1399.51  	89.7367
-1330.8  	82.9587
-990.487  	1.88895
-1372.39  	89.3925
-1372.69  	123.58
-1017.87  	35.8219
-1155.09  	529.875
-1088.05  	78.1887
-1357.65  	239.709
-1492.51  	355.794
-1084.83  	102.175
-1318.97  	81.4003
-1100.95  	136.684
-1071.27  	160.824
-1110.07  	159.679
-977.135  	9.17383
-1350.61  	79.1704
-980.384  	4.43708
-1036.88  	107.09
-1043.27  	74.258
-956.241  	0.234904
-1363.18  	120.685
-960.829  	32.1683
-1566.57  	104.927
-985.727  	23.2717
-1037.02  	1.49238
-1226.8  	5.39667
-1023.12  	11.4194
-1018.11  	148.074
-1364.45  	46.1417
-1025.24  	72.6061
-1227.57  	486.559
-1123.58  	20.4888
-1092.55  	12.4231
-1041.47  	52.1065
-1310.48  	195.509
-1179.9  	105.971
-1246.94  	203.683
-1409.7  	79.236
-1056.14  	6.28019
-1413.7  	145.453
-1205.79  	573.93
-1130.75  	22.5787
-945.573  	26.6881
-927.219  	12.3052
-1252.89  	254.227
-1123.87  	20.9704
-1404.79  	400.429
-1174.09  	109.272
-1033.8  	15.9552
-1158.43  	626.436
-999.816  	160.273
-1110.87  	84.736
-903.95  	158.521
-1027.54  	7.81027
-1235.25  	553.843
-981.771  	17.4782
-1032.28  	108.715
-1140.28  	14.7756
-1076.17  	144.5
-1103.8  	0.828838
-964.17  	47.5965
-1156.83  	81.5578
-1011.18  	87.1719
-1267.56  	505.269
-991.86  	75.6758
-1103.54  	250.855
-989.491  	135.627
-1042.88  	88.6978
-1103.09  	31.2206
-971.803  	4.81924
-939.46  	9.2705
-1541.6  	268.882
-1004.99  	55.996
-1068.88  	193.324
-1078.33  	30.5631
-1033.27  	13.9314
-1147.79  	0.889465
-1439.37  	559.341
-972.521  	1.10263
-990.736  	50.278
-1041.16  	26.8141
-1348.59  	414.216
-968.308  	5.48912
-970.408  	27.0289
-1070.78  	32.1849
-1017.95  	22.9821
-971.654  	101.151
-1248.88  	34.1014
-1019.37  	156.746
-1358.04  	268.294
-1071.69  	38.2649
-990.56  	199.089
-1407.79  	257.349
-964.227  	21.8774
-997.453  	7.91108
-996.435  	183.587
-1066.96  	169.072
-1022.92  	367.401
-1513.5  	91.2849
-1001.29  	22.5793
-1154.12  	153.659
-961.916  	38.8284
-1390.12  	45.2713
-952.279  	26.691
-1468.52  	11.2013
-985.145  	31.6285
-1005.97  	13.241
-1038.01  	44.4628
-993.374  	103.342
-1025.91  	6.04557
-1091.8  	1.35064
-996.234  	63.2264
-1025.42  	81.2507
-915.724  	0.326703
-946.903  	15.069
-987.136  	96.329
-1000.74  	153.483
-1053.16  	50.7487
-1005.19  	10.1073
-1002.15  	28.1833
-933.852  	1.20148
-1065.61  	97.2845
-975.145  	6.11187
-939.985  	9.43731
-965.594  	74.1344
-1067.17  	195.362
-1131.35  	255.138
-1049.81  	63.2299
-1080.97  	191.632
-1440.39  	345.676
-1001.34  	24.5637
-1071.28  	157.266
-1081.23  	11.9856
-1009.95  	257.688
-883.723  	18.3346
-972.295  	38.3356
-1402.81  	549.43
-966.064  	87.7331
-1035.01  	13.1514
-1456.01  	76.6975
-1403  	613.025
-990.639  	32.7221
-1100.24  	104.879
-1261.99  	495.09
-1141.43  	381.101
-1498.71  	85.0714
-1299.16  	67.4607
-1447.39  	510.851
-1303.5  	2.07976
-1474.55  	345.8
-1389.73  	607.266
-1361.3  	142.679
-1389.81  	447.952
-1062.16  	432.844
-1343.97  	109.102
-1373.79  	606.192
-1381.7  	98.6873
-1249.9  	561.273
-1392.88  	611.53
-1477.54  	467.156
-1239.22  	75.7722
-1424.24  	654.752
-1342.92  	331.704
-1469.72  	18.907
-1129.75  	338.764
-1316.89  	9.32311
-1511.68  	239.026
-1330.86  	123.937
-1138.85  	95.7142
-1256.24  	72.2479
-1333.18  	417.054
-1406.71  	656.578
-1396.08  	422.836
-1540.05  	347.26
-1328.13  	530.558
-1130.85  	41.5051
-1467.54  	342.074
-1377.75  	402.13
-1398.77  	393.231
-1436.43  	316.345
-1523.27  	221.294
-1383.95  	231.321
-1014.24  	420.226
-1220.81  	350.493
-1462.04  	237.075
-1185.1  	62.4758
-1321.79  	320.653
-1523.45  	435.127
-1346.14  	549.507
-1483.58  	13.8783
-1139.45  	481.726
-1362.47  	167.438
-1435.88  	496.103
-1112.75  	498.436
-1374.18  	307.156
-1308.85  	327.995
-1192.19  	248.159
-1245.61  	527.177
-1453.45  	625.243
-1541.5  	164.728
-1333.1  	297.535
-1442.64  	495.583
-1394.93  	452.901
-1192.05  	177.704
-1477.13  	250.777
-1244.54  	171.528
-1531.51  	215.221
-1280.87  	337.234
-1420.62  	610.639
-1335.92  	389.187
-1470.31  	583.726
-1499.33  	493.161
-1238.6  	149.267
-1495.31  	361.704
-1026.34  	437.566
-1369.59  	291.673
-1177.85  	230.309
-1429.6  	340.404
-1196.21  	564.272
-1455.54  	400.394
-1445.38  	345.47
-1328.47  	182.412
-1241.18  	286.014
-1202.94  	401.532
-1018.46  	488.486
-1536.4  	349.51
-1383.38  	657.199
-1251.62  	47.455
-1521.98  	218.49
-1282.85  	120.739
-991.012  	550.166
-1183.13  	545.716
-1184.37  	323.305
-1322.9  	321.103
-1251.22  	388.646
-1404.8  	564.652
-1378.35  	598.158
-1115.9  	523.161
-1101.1  	414.531
-1542.59  	350.059
-1433.45  	156.852
-1054.42  	438.02
-1471.47  	382.664
-1218.42  	629.221
-1243.31  	580.275
-1207.51  	171.626
-1488.1  	426.808
-1251.58  	341.24
-1483.28  	468.752
-1327.4  	118.858
-1427.04  	58.1616
-1344.39  	437.274
-1297.67  	480.41
-1364.07  	614.425
-1426.39  	648.795
-1563.6  	37.439
-1364.91  	541.02
-1303.52  	219.554
-1119.15  	351.038
-1406.49  	163.979
-1389.51  	531.967
-1506.21  	349.205
-1396.31  	622.872
-1309.72  	303.608
-1305.23  	4.24369
-1326.13  	599.337
-1271.2  	16.8772
-1285.61  	367.86
-1403.39  	183.87
-1438.26  	271.927
-1382.59  	332.676
-1426.46  	214.065
-1501.8  	238.163
-1287.38  	49.9704
-1225.18  	440.117
-1355.36  	163.982
-1464.84  	467.636
-1267.06  	325.688
-1315.7  	107.668
-1347.42  	393.788
-1058.75  	462.386
-1386.32  	616.965
-1459.3  	292.836
-1273.56  	612.556
-1391.11  	527.124
-1520.43  	139.622
-1312.55  	549.706
-1192.02  	162.593
-1431.91  	190.576
-1377.65  	503.259
-1268.91  	317.138
-1529.15  	318.459
-1348.87  	482.731
-1178.79  	425.356
-1381.77  	513.198
-1464.87  	307.538
-1567.15  	23.4242
-1527.04  	21.0698
-1459.6  	217.429
-1368.91  	140.192
-1350.67  	45.3062
-912.48  	26.8454
-1502.81  	161.706
-1139.8  	353.934
-1465.42  	80.7667
-1015.93  	57.3054
-1228.66  	214.112
-1051.22  	57.0266
-1062.34  	52.6222
-1098.45  	206.769
-1009.07  	15.7388
-1476.58  	544.156
-1092.34  	70.7824
-1107.26  	176.091
-1042.19  	43.9107
-1452.38  	240.665
-1330.92  	718.504
-1033.16  	6.82485
-1053.3  	247.221
-965.377  	32.1625
-994.724  	243.88
-1098.1  	34.7111
-1157.76  	91.9838
-1080.45  	130.512
-1003.77  	284.519
-1031.71  	75.1974
-1098.55  	275.853
-1075.19  	70.2071
-1020.03  	100.936
-984.318  	37.2077
-1330.04  	215.881
-1356.17  	176.864
-952.551  	14.5042
-1152.49  	62.7447
-1239.26  	29.787
-1036.9  	15.6882
-1286.02  	303.002
-1194.25  	547.234
-1078.01  	84.0079
-1051.81  	83.2771
-1322.13  	377.88
-880.811  	531.869
-1284.12  	326.697
-968.833  	20.6761
-1563.57  	116.736
-1119.83  	16.4173
-1340.13  	82.5829
-1376.18  	386.282
-906.38  	4.11182
-1033.99  	105.867
-1479.13  	185.824
-1035.56  	140.325
-1309.18  	559.943
-1432.73  	580.822
-1138.59  	215.595
-1275.99  	549.425
-1021.59  	59.4903
-1441.84  	466.866
-1022.32  	37.1786
-986.581  	7.67005
-972.028  	30.7893
-1091.22  	110.518
-1077.11  	40.6312
-1028.56  	33.5502
-1109.82  	173.972
-986.942  	6.98998
-1369.3  	484.494
-1382.48  	49.0417
-995.66  	28.0102
-977.825  	7.42677
-890.291  	8.53657
-1029.54  	95.3498
-1063.02  	68.117
-1163.95  	67.4769
-970.081  	22.8976
-1000.08  	73.1817
-1069.02  	93.471
-934.686  	73.1879
-1040.36  	65.3171
-1038.57  	78.3239
-1220.94  	392.553
-1124.01  	245.888
-1266.01  	299.473
-1072.26  	78.964
-1418.2  	185.551
-1288.82  	118.91
-1446.92  	25.1047
-1188.38  	972.519
-970.138  	29.3881
-1040.39  	318.103
-1049.11  	131.641
-985.777  	11.8264
-1502.04  	184.441
-958.885  	9.31084
-989.908  	8.93226
-1056.08  	46.7067
-1090.74  	177.239
-1467.68  	226.402
-1033.17  	341.195
-1170.07  	21.7133
-1034.97  	4.81125
-1074.14  	21.9723
-1234.79  	492.385
-966.54  	31.645
-1019.28  	87.6217
-1436.8  	98.8132
-1088.8  	2.22216
-1081.79  	275.192
-1049.01  	66.8887
-994.35  	38.1488
-1186  	488.921
-1125.73  	77.3593
-976.432  	4.57629
-894.124  	201.342
-950.921  	4.89331
-1093.25  	50.6291
-982.263  	0.196635
-982.154  	20.2352
-1062.45  	117.467
-1409.18  	135.488
-1003.42  	89.0931
-1141.74  	85.865
-1030.53  	166.58
-982.38  	0.670772
-946.893  	7.7217
-954.52  	15.6784
-967.325  	20.4276
-968.542  	30.1471
-1234.24  	161.71
-1426.23  	223.828
-1175.19  	601.39
-959.83  	15.6155
-1294.12  	189.488
-1034.53  	137.95
-974.525  	18.5042
-959.761  	0.427859
-1063.51  	177.278
-981.918  	111.087
-1081.29  	138.351
-1154.24  	81.167
-1099.2  	50.1608
-1001.13  	285.832
-1072  	105.5
-1463.27  	46.3465
-982.873  	45.5348
-1355.78  	590.142
-1356.96  	575.143
-1011.74  	285.285
-971.632  	82.1332
-994.036  	106.701
-1083.71  	69.3317
-1303.4  	271.136
-1483.07  	365.876
-1295.62  	184.024
-1401.77  	618.353
-1374.7  	269.48
-1487.97  	293.42
-1310.19  	375.175
-1416.41  	48.4908
-1563.13  	213.385
-1533.98  	317.536
-1412.35  	641.423
-1550.31  	289.521
-1265.13  	291.29
-1446  	622.498
-1206.47  	553.879
-1067.63  	447.756
-1443.26  	57.0461
-1307.35  	157.067
-1082.4  	438.761
-1268.94  	540.554
-1450.57  	535.335
-1487.02  	262.809
-1255.37  	65.0003
-1246.27  	33.2299
-1486.32  	314.508
-1205.61  	457.09
-1497.7  	298.991
-1478.59  	396.976
-1307.84  	257.949
-1411.83  	398.442
-1313.24  	283.85
-1187.43  	520.999
-1274.6  	591.321
-1355.44  	49.4504
-1409.44  	380.571
-1237.73  	326.213
-1443.63  	30.9871
-1378.51  	495.725
-1530.16  	168.03
-1041.78  	462.862
-1343.07  	414.812
-1449.7  	297.289
-1523.75  	61.1542
-1214.56  	260.217
-1398.93  	233.009
-1148.97  	455.195
-1202.05  	74.1014
-1134.58  	415.332
-1296.57  	315.356
-1225.04  	366.479
-1389.1  	121.173
-1488.41  	129.713
-1220.75  	477.526
-1257.64  	196.807
-1186.17  	224.872
-1375.33  	389.755
-1384.25  	230.937
-1246.94  	357.598
-1275.29  	194.502
-1253.71  	144.815
-1446.73  	482.52
-1310.5  	297.006
-1523.09  	303.076
-1237.16  	329.668
-1317.15  	215.058
-1181.74  	355.976
-1532.83  	298.586
-1439.08  	256.856
-1332.49  	240.514
-1536.35  	262.302
-1236.42  	255.294
-1340.13  	687.641
-1541.06  	206.81
-1564.47  	11.4428
-1386.6  	460.137
-1519.55  	373.213
-1383.38  	554.087
-1398.7  	604.103
-1331.98  	156.394
-1186.75  	457.907
-1518.05  	302.48
-1440.25  	138.079
-1085.1  	470.875
-1279.84  	474.944
-1271.29  	157.112
-1405.03  	282.328
-1233.96  	16.3822
-1418.21  	212.782
-970.361  	736.207
-1232.8  	128.86
-1276.39  	476.135
-1553.72  	5.86033
-1367.79  	474.766
-1274.19  	11.3969
-1341.32  	135.789
-1382.31  	305.61
-1222.62  	538.729
-1094.69  	445.165
-1304.51  	424.122
-1196.57  	438.44
-1376.84  	237.409
-1470.74  	531.161
-1466.1  	68.7044
-1243.77  	486.569
-1254.04  	336.08
-1571.19  	129.006
-1190.98  	468.852
-1336.7  	428.804
-1411.06  	582.009
-1565.71  	157.001
-1274.75  	409.478
-1376.07  	21.3175
-1442.97  	100.512
-1330.36  	500.796
-1313.28  	122.236
-1328.4  	27.7054
-1424.31  	392.043
-1123.39  	370.108
-1341.21  	276.89
-1506.9  	163.39
-1421.91  	631.447
-1295.12  	290.246
-1293.75  	407.96
-1507.57  	78.569
-1549.65  	62.3972
-1336.47  	51.4036
-1405.59  	459.556
-1532.6  	203.4
-1333.08  	566.508
-1318.2  	464.279
-1197.18  	244.591
-1525.07  	408.493
-1491.53  	476.056
-1444.61  	191.55
-1556.16  	195.901
-1238.61  	212.91
-1206.15  	361.324
-1536.2  	73.6647
-1519.44  	221.237
-1273.14  	582.326
-1492.9  	455.816
-1438.34  	562.336
-1416.06  	573.237
-1409.21  	492.494
-1233.25  	267.58
-1192.53  	403.898
-1130.85  	450.895
-1494.14  	334.701
-1480.55  	307.825
-1192.8  	407.661
-1404.37  	493.636
-1354.32  	256.654
-1518.43  	378.873
-1322.08  	258.38
-1395.45  	497.742
-1165.45  	563.181
-1310.83  	553.581
-1512.43  	360.599
-1299.01  	128.143
-1496.85  	420.469
-1220.79  	343.413
-1343.08  	27.6769
-1409.7  	139.395
-1321.85  	50.8339
-1437.66  	651.463
-969.591  	11.3846
-1054.85  	325.179
-1160.42  	63.1857
-958.642  	14.614
-1026.16  	114.153
-1000.81  	147.579
-954.913  	9.61322
-1173.55  	128.461
-1117.28  	121.515
-966.094  	50.9845
-1115.01  	19.9192
-959.503  	6.37025
-971.508  	121.769
-1371.95  	623.489
-1025.26  	55.6654
-981.877  	149.201
-973.797  	70.4699
-1457.25  	279.39
-960.482  	12.0183
-983.594  	2.12323
-1015.42  	59.317
-1000.51  	58.6416
-1296.46  	285.384
-894.962  	37.9502
-1032.47  	488.255
-959.9  	27.8194
-1099.12  	113.882
-947.316  	26.2431
-1356.96  	672.913
-1047.81  	118.69
-1179.15  	12.3348
-1031.38  	35.3991
-1004.6  	23.3981
-1284.13  	402.151
-1054.82  	105.527
-1096.42  	23.9569
-950.278  	66.1401
-1497.51  	285.537
-1056.95  	190.863
-1024.97  	41.4894
-1028.89  	12.0511
-1078.13  	80.9544
-1033.72  	38.3567
-1323.56  	321.182
-1121.61  	155.555
-1040.3  	71.9504
-947.509  	38.1066
-1063.31  	159.972
-909.035  	92.6214
-1454.2  	152.662
-1090.22  	43.6119
-988.334  	10.7018
-927.686  	1.23877
-1012.56  	72.724
-1483.76  	1.74852
-1399.38  	435.66
-1157.83  	8.82454
-1026.98  	7.20214
-1152.94  	81.5475
-1036.81  	92.3031
-1384.12  	286.277
-1089.38  	100.214
-915.275  	100.89
-1391.38  	453.495
-1062.14  	22.0951
-875.152  	10.881
-1402.51  	258.01
-1095.6  	25.1565
-1066.11  	152.85
-1451.11  	305.75
-988.5  	12.2883
-928.086  	28.8119
-977.746  	44.25
-1270.09  	602.957
-989.286  	13.5255
-1054.59  	36.7896
-962.36  	37.1689
-1112.2  	76.7618
-996.879  	24.6901
-968.621  	2.52314
-1004.2  	114.85
-1421.21  	289.341
-1174.14  	238.005
-1099.02  	169.796
-1477.59  	143.887
-1003.15  	118.19
-995.397  	285.792
-1241  	499.351
-1375.38  	261
-1044.99  	528.22
-1112.04  	280.289
-1314.48  	25.4394
-941.808  	45.9965
-1068.82  	31.8232
-1092.74  	116.827
-1002.61  	19.6564
-974.529  	43.7524
-1071.59  	121.692
-1038.76  	69.2522
-960.555  	14.8335
-1280.07  	208.26
-1341.73  	415.118
-1124.2  	61.1422
-1024.28  	43.6781
-984.988  	11.2944
-1070.49  	127.601
-1024.49  	91.129
-1417.29  	290.75
-953.752  	41.4867
-1086.09  	58.4486
-1028.72  	8.7841
-1372.93  	129.581
-1427.36  	328.5
-1099.47  	131.414
-1071.56  	45.6751
-1005.16  	207.6
-1051.01  	10.022
-1064.23  	25.1936
-1242.59  	147.49
-1344.59  	120.501
-934.944  	26.2126
-988.956  	37.2736
-1061.11  	3.43662
-993.249  	25.0831
-984.665  	11.3065
-1067.72  	104.459
-990.244  	51.3425
-1131.5  	141.037
-995.64  	31.7444
-931.145  	54.8047
-1002.64  	83.411
-1411.51  	112.85
-1350.45  	530.017
-948.076  	7.78607
-986.958  	310.841
-996.41  	41.5174
-1062.81  	148.853
-963.04  	30.0285
-1063.01  	80.0772
-1003.06  	301.096
-1285.46  	625.974
-1125.68  	56.684
-942.442  	6.64609
-962.736  	27.8923
-1003.66  	187.659
-1118.55  	426.029
-1206.15  	504.062
-1161.48  	508.821
-1426.54  	191.852
-1298.18  	208.837
-981.675  	64.0003
-1004.6  	3.43169
-1113.89  	237.833
-1009.53  	28.6303
-1432.48  	42.3652
-1105.63  	346.525
-1044.47  	82.6698
-1310.79  	284.801
-1249.4  	492.613
-1471.52  	180.917
-1527.63  	57.4838
-1300.12  	479.603
-1203.01  	191.943
-1457.84  	546.504
-1305.67  	92.3359
-1245.64  	153.145
-1484.06  	81.1677
-1363.42  	505.391
-1372.69  	485.2
-1190.98  	507.489
-1557.87  	252.949
-1530.96  	399.733
-1312  	479.302
-1360.6  	225.007
-852.895  	630.628
-1379.09  	111.141
-1430.58  	209.797
-1527.59  	422.433
-1354.19  	287.053
-1474.65  	108.32
-1137.47  	147.5
-1401.86  	632.28
-1276.83  	579.062
-1241.77  	582.51
-1209.38  	21.2648
-1187.65  	54.4859
-1241.02  	422.342
-1113.85  	359.388
-1421.77  	199.041
-1140.58  	128.861
-1314.79  	578.496
-1549.55  	211.03
-1457.87  	346.448
-1283.41  	531.458
-1319.51  	565.124
-1336.3  	468.28
-1475.54  	571.809
-1431.53  	10.0712
-1464.64  	518.397
-1475.78  	247.473
-1488.9  	368.979
-1495.22  	397.079
-1265.1  	580.686
-1148.32  	99.5197
-1371.37  	62.4666
-1373.23  	535.34
-1434.21  	369.779
-1425.35  	26.5582
-1248.8  	85.5799
-1141.41  	294.596
-1312.15  	89.8492
-1469.47  	190.324
-1471.44  	5.27457
-1263.86  	305.084
-1326.6  	13.9745
-1114.11  	418.164
-1270.75  	34.6497
-987.06  	446.918
-1505.55  	108.337
-1510.14  	282.348
-1560.58  	153.065
-1263.48  	135.497
-1503.25  	215.021
-1525.81  	118.589
-1386.29  	627.599
-1504.17  	222.874
-1559.26  	103.041
-1266.72  	421.213
-1300.85  	121.196
-1564.22  	258.85
-1504.74  	371.548
-1204.42  	362.704
-1497.15  	367.272
-1283.29  	316.299
-1320.1  	9.21703
-1298.38  	39.4524
-1431.47  	286.135
-1558.91  	148.645
-1354.34  	95.7698
-1257.28  	434.153
-1521.98  	253.938
-1248.37  	135.138
-1486.86  	331.397
-1545.9  	200.623
-1313.41  	350.991
-1345.4  	443.428
-1543.3  	195.715
-1399.91  	158.876
-1252.12  	484.633
-1173.4  	353.713
-1170.22  	62.1772
-1386.61  	174.967
-1351.58  	434.514
-1301.81  	550.4
-1416.08  	515.008
-1223.38  	241.12
-1418.38  	361.085
-1463.34  	339.104
-1093.83  	511.335
-1408.1  	255.856
-1316.06  	323.125
-1460.37  	472.22
-1389.67  	67.2874
-1510.21  	140.66
-1431.21  	167.356
-1429.64  	492.217
-1237.39  	345.778
-1527.95  	346.658
-1441.08  	73.9553
-1414.22  	437.681
-1329.45  	575.771
-1467.67  	495.104
-1314.35  	440.82
-1411.13  	126.429
-1418.48  	392.456
-1491.2  	214.646
-1237.6  	422.78
-1433.05  	68.1548
-1341.15  	555.829
-1141.46  	442.611
-1544.1  	204.464
-1369.63  	451.996
-1294.15  	533.965
-1408.28  	353.892
-1250.84  	509.777
-1412.06  	567.61
-1431.62  	537.594
-1381.81  	311.228
-1318.76  	581.391
-1340.93  	141.295
-1521.53  	135.084
-1300.08  	211.996
-1209.83  	408.09
-1357.18  	163.884
-1435.85  	285.961
-1145.65  	453.856
-1231.2  	165.563
-1410.93  	359.5
-1217.18  	199.759
-1367.46  	423.072
-1407.14  	344.037
-1300.41  	426.809
-1302.22  	606.869
-1479.97  	418.649
-1305.76  	349.987
-1337.22  	235.817
-1528.14  	231.757
-1364.81  	15.3813
-1010.03  	443.721
-1422.05  	68.9072
-1453.88  	578.483
-1209.92  	73.237
-1405.2  	659.368
-1249.37  	36.2952
-1404.52  	247.823
-1498.21  	209.103
-1332.17  	206.224
-1228.88  	418.834
-1469.84  	561.221
-1389.04  	207.308
-1380.99  	352.042
-1291.4  	366.695
-1545.5  	297.887
-1450.91  	558.138
-1463.48  	258.648
-1386.07  	526.002
-1325.88  	82.7034
-1131.12  	399.387
-994.377  	23.511
-1032.13  	81.506
-982.265  	146.562
-966.493  	3.53214
-1070.26  	65.437
-1418.23  	23.3559
-938.61  	24.5257
-1025.17  	33.2596
-1422.93  	148.092
-1045.51  	28.6311
-1031.42  	119.122
-1087.65  	367.963
-1298.9  	528.604
-961.92  	3.54932
-997.861  	151.227
-991.082  	2.88456
-1546.37  	56.0397
-971.638  	34.0599
-1049.38  	138.383
-978.977  	103.786
-1489.93  	67.0087
-1502.48  	57.9767
-1146.89  	126.819
-993.226  	53.2984
-982.712  	16.3751
-1047.4  	40.4789
-1013.14  	80.1786
-1348.81  	162.838
-1493.24  	400.821
-1053.7  	253.17
-990.635  	56.2533
-1048.99  	18.8213
-951.374  	23.773
-960.236  	37.9203
-1010.58  	10.9703
-1000.47  	186.86
-1262.62  	483.282
-1367.51  	147.75
-1033.35  	38.0198
-982.167  	12.6456
-1280.78  	156.439
-987.333  	161.57
-1061.19  	1.31986
-949.124  	1.20219
-1116.85  	207.229
-972.533  	108.614
-1110.4  	61.2716
-1056.17  	77.2645
-996.512  	1.16649
-1460.01  	27.436
-1127.04  	51.417
-956.119  	3.1849
-1042.26  	15.2201
-1103.46  	264.52
-1166.69  	190.437
-930.957  	65.5726
-1474.38  	9.02357
-983.498  	22.4728
-980.39  	47.3681
-976.19  	36.8608
-1035.08  	65.5482
-1000.38  	14.5368
-986.502  	32.8874
-1168.89  	456.105
-1481.24  	65.0227
-1519.44  	152.443
-1433.91  	275.413
-1019.93  	14.0324
-1493.08  	171.404
-1435.55  	555.919
-953.921  	52.9961
-981.49  	85.7612
-1110.6  	39.9152
-947.903  	14.6235
-975.167  	104.915
-1426.32  	532.567
-1015.79  	134.478
-992.693  	45.3228
-1126.76  	69.1388
-1464.92  	486.118
-1483.05  	121.09
-1080.2  	38.3897
-1033.46  	18.3217
-973.13  	68.8931
-1403.96  	64.9543
-1024.29  	448.995
-1016.39  	62.1501
-987.375  	29.8755
-987.696  	61.399
-946.55  	5.52002
-1379.45  	152.577
-1466.29  	25.091
-995.092  	304.06
-999.245  	57.0941
-1478.34  	71.9706
-989.049  	13.5042
-958.008  	82.919
-1023.94  	65.4881
-1042.37  	74.6499
-1119.27  	95.8415
-1438.41  	76.9017
-1350.59  	133.559
-1084.93  	138.273
-964.553  	4.50672
-1030.51  	25.5098
-1329.16  	567.468
-898.579  	166.309
-1012.95  	30.0749
-1023.73  	118.042
-1268.41  	376.885
-1045.75  	71.1948
-944.526  	1.61468
-1031.68  	90.2993
-1277.67  	111.671
-1025.84  	44.3637
-997.035  	12.6767
-1059.37  	379.056
-1235.55  	603.506
-1171.87  	42.7649
-1004.3  	90.5833
-1010.76  	55.9435
-1032.54  	87.7164
-1395.81  	198.339
-1020.53  	347.392
-1443.83  	254.627
-1009.19  	226.16
-907.72  	8.14563
-1098.26  	235.609
-1376.29  	281.306
-1431.47  	11.3397
-1085.8  	145.276
-1134.61  	513.572
-1557.98  	19.3926
-1535.29  	151.008
-952.725  	3.95648
-1423.52  	209.429
-904.679  	40.8272
-1375.48  	140.768
-989.447  	2.63927
-1471.47  	68.3346
-966.628  	10.0861
-973.948  	69.9475
-991.795  	14.1455
-1000.16  	32.2694
-1073.76  	116.821
-1139.73  	99.4046
-1004.33  	7.39608
-1007.88  	211.274
-1472.45  	220.136
-1366.64  	345.871
-1017.62  	73.7447
-1078.21  	89.1843
-1401.36  	51.0985
-1004.5  	124.012
-1250.37  	426.679
-1008  	46.1136
-1440.26  	5.22625
-1566.02  	104.633
-1254.61  	420.728
-1259.93  	85.2781
-1340.01  	277.532
-1283.69  	221.004
-1534.23  	207.322
-1428.37  	623.644
-1375.06  	324.329
-1368.34  	142.846
-1422.7  	94.3071
-1452.89  	428.599
-1374.85  	316.35
-1229.59  	513.198
-1385.29  	605.054
-1434.69  	191.337
-1415.35  	153.779
-1520.14  	425.153
-1493.94  	24.9122
-1376.86  	260.886
-1192.84  	337.401
-1246.84  	598.096
-1443.43  	446.558
-1507.07  	82.6236
-1175.46  	197.923
-1464.59  	419.204
-1371.97  	446.033
-1473.75  	479.849
-1439.39  	535.385
-1278.07  	161.958
-1458.94  	51.7948
-1196.06  	110.651
-1266.46  	531.961
-1569.51  	16.9144
-1333.9  	51.4608
-1175.72  	316.509
-1428.69  	182.498
-1544.17  	243.724
-1480.73  	476.861
-1562.41  	66.9245
-1537.69  	314.096
-1349.28  	562.619
-1457.07  	478.134
-1190.61  	259.481
-1428.04  	590.896
-1122.37  	354.536
-1371.38  	445.714
-1389.81  	25.0012
-1229.19  	312.442
-1295.09  	556.538
-1457.37  	565.223
-1371.84  	5.12338
-1468.78  	567.336
-1486.56  	97.2702
-1416.87  	576.56
-1191.13  	349.033
-1301.3  	426.964
-1551.67  	231.83
-1470.31  	557.232
-1552.1  	331.039
-1542.12  	340.699
-1386.44  	68.109
-1273  	136.9
-1472.43  	376.143
-1353.38  	394.85
-1397.43  	235.504
-1220.34  	483.17
-1115.67  	475.862
-1094.69  	367.448
-1450.46  	303.301
-1563.09  	183.447
-1384.32  	141.455
-1229.92  	566.276
-1402.17  	335.776
-1452.29  	627.198
-1356.26  	144.98
-1250.42  	489.917
-1290.11  	185.918
-1109.39  	478.306
-1390.89  	535.955
-1358.68  	639.58
-1351.86  	217.724
-1052.06  	389.702
-1300.6  	443.866
-1222.91  	415.25
-1233.31  	538.082
-1443.3  	569.255
-1427.23  	538.033
-1199.14  	517.497
-1501.97  	1.68598
