13750
-733.488  	28.0309
-809.98  	230.263
-765.915  	236.473
-872.843  	34.9269
-867.113  	74.5672
-719.756  	308.263
-812.532  	1.14859
-661.56  	304.532
-843.973  	213.998
-712.663  	21.9241
-790.479  	14.1523
-756.758  	9.54338
-678.646  	258.738
-777.018  	216.189
-831.023  	274.078
-758.35  	256.375
-775.613  	376.658
-742.225  	0.366152
-798.47  	11.9166
-690.929  	202.678
-726.009  	134.003
-870.162  	133.855
-830.672  	176.107
-864.629  	267.492
-621.56  	279.556
-838.601  	89.6714
-829.596  	11.2569
-865.131  	54.1083
-815.412  	223.992
-853.264  	300.199
-797.654  	3.18959
-702.945  	224.058
-803.143  	0.325872
-790.389  	311.913
-708.87  	266.279
-847.284  	38.0245
-792.972  	246.312
-845.21  	246.365
-700.044  	284.298
-755.324  	336.092
-782.688  	168.375
-790.671  	215.915
-708.203  	214.215
-769.092  	346.131
-751.239  	185.303
-838.042  	73.1627
-847.296  	252.022
-775.077  	81.4954
-769.498  	168.754
-860.156  	239.376
-893.656  	37.3915
-823.249  	79.1991
-806.956  	177.741
-783.196  	26.7772
-636.57  	40.3866
-606.214  	37.2711
-426.802  	1.8418
-781.635  	49.9192
-786.119  	72.8594
-396.594  	9.6056
-667.501  	300.819
-373.658  	18.6139
-604.65  	107.649
-862.393  	204.58
-459.268  	36.2461
-599.387  	36.7053
-463.599  	49.0493
-369.392  	38.7143
-364.18  	37.9436
-424.692  	1.31224
-609.299  	35.8301
-428.153  	6.39291
-378.579  	26.6439
-381.875  	18.644
-388.759  	0.11296
-604.102  	55.2015
-398.238  	8.23882
-894.905  	55.6083
-373.728  	3.77574
-375.059  	0.620865
-199.066  	0.981422
-433.435  	4.60394
-379.288  	37.3682
-607.369  	20.8305
-428.419  	24.1057
-710.916  	277.955
-365.32  	5.27671
-393.129  	3.02648
-383.23  	13.3756
-590.325  	88.0753
-373.873  	25.3776
-571.416  	91.7994
-632.785  	35.8416
-440.084  	2.31632
-621.083  	66.5178
-712.885  	338.928
-392.45  	5.75423
-415.351  	14.5
-366.335  	4.03403
-573.933  	114.658
-362.904  	5.01518
-797.993  	226.772
-378.042  	26.1935
-444.234  	5.33851
-678.158  	356.065
-397.534  	45.9859
-383.626  	20.9772
-360.543  	47.7922
-340.774  	0.479457
-719.787  	318.716
-379.758  	5.99123
-379.68  	26.9005
-364.924  	3.67077
-366.583  	34.3241
-465.894  	0.0694688
-404.88  	13.6502
-373.282  	18.9936
-420.375  	28.8182
-729.627  	282.42
-421.321  	23.631
-376.082  	60.4398
-397.283  	39.5667
-444.589  	29.5436
-462.486  	11.7105
-412.846  	1.64852
-402.805  	1.80996
-893.501  	153.686
-423.345  	18.3308
-378.756  	47.8975
-385.247  	7.71848
-359.066  	4.05323
-370.191  	0.616954
-817.511  	313.846
-429.695  	0.986758
-411.528  	16.2298
-437.029  	8.80855
-769.459  	230.723
-421.293  	7.28119
-396.467  	6.58942
-381.696  	7.87491
-349.503  	5.33344
-407.965  	31.4547
-571.385  	15.5195
-384.25  	40.3391
-768.74  	142.386
-452.142  	13.1225
-394.997  	57.6246
-806.598  	145.77
-412.486  	3.24421
-430.502  	1.94792
-392.593  	51.4869
-364.82  	39.7957
-380.049  	94.5264
-844.384  	50.8204
-330.186  	3.40641
-344.587  	36.152
-380.516  	13.9587
-623.798  	20.7979
-421.082  	12.8016
-666.792  	4.34916
-417.014  	9.29204
-437.837  	3.23775
-341.713  	8.51981
-377.633  	25.9929
-339.069  	0.661765
-360.146  	0.559089
-410.371  	20.161
-397.244  	22.6541
-282.465  	1.71664
-393.137  	3.47149
-412.745  	31.0056
-414.697  	50.8537
-446.608  	17.0513
-430.861  	4.25378
-347.008  	8.07642
-387.871  	1.20223
-337.24  	22.514
-418.027  	2.18193
-383.57  	5.60994
-387.969  	19.3213
-375.367  	47.5531
-380.767  	61.9535
-383.465  	16.1828
-380.066  	47.3671
-830.18  	202.486
-359.281  	8.32925
-376.988  	38.5511
-460.162  	4.23462
-384.215  	68.2315
-280.161  	4.93733
-398.14  	11.2308
-801.446  	316.286
-404.115  	26.5175
-447.166  	2.85928
-846.62  	42.6253
-806.529  	348.249
-427.428  	7.36515
-382.067  	25.5484
-731.392  	273.408
-671.093  	223.047
-895.156  	59.8005
-776.599  	52.0414
-856.899  	300.265
-776.278  	1.01315
-839.425  	196.525
-828.429  	357.148
-798.77  	85.476
-798.753  	258.362
-625.574  	254.705
-791.523  	66.9324
-807.704  	356.499
-802.856  	57.1694
-727.77  	326.336
-830.655  	358.864
-860.929  	273.4
-731.171  	40.7186
-820.862  	376.466
-768.074  	157.65
-869.35  	11.6707
-663.505  	199.539
-766.912  	6.16133
-864.641  	136.475
-759.507  	70.1725
-670.763  	56.0973
-742.083  	39.0725
-778.917  	244.313
-818.272  	382.364
-826.306  	250.382
-920.06  	201.171
-783.458  	308.377
-666.963  	22.9392
-860.364  	199.456
-830.091  	239.027
-790.115  	206.387
-825.398  	182.238
-900.306  	132.329
-818.954  	136.222
-607.174  	248.889
-720.616  	206.262
-870.334  	140.247
-699.845  	36.1228
-772.217  	186.292
-912.611  	256.804
-784.474  	319.369
-880.439  	7.0079
-668.16  	282.782
-790.762  	98.1193
-848.615  	292.665
-659.462  	300.156
-808.851  	179.989
-771.974  	194.206
-694.217  	145.334
-721.099  	305.745
-856.479  	366.832
-912.349  	97.8111
-763.668  	172.236
-854.017  	289.486
-826.265  	268.085
-715.218  	104.093
-862.89  	146.398
-720.312  	91.1021
-886.721  	120.654
-748.198  	195.799
-809.885  	347.431
-785.423  	227.767
-856.908  	339.813
-887.481  	295.763
-720.221  	86.481
-880.762  	217.787
-620.147  	227.756
-783.248  	166.65
-693.267  	129.932
-837.75  	198.333
-706.242  	333.56
-832.045  	228.652
-862.171  	204.784
-773.279  	105.384
-731.01  	167.468
-711.264  	236.592
-616.052  	289.247
-902.16  	200.44
-792.054  	376.146
-733.322  	27.945
-898.651  	134.681
-753.476  	67.3465
-603.855  	307.658
-692.365  	264.964
-685.883  	187.533
-766.621  	187.315
-728.353  	231.322
-819.366  	328.27
-802.68  	347.911
-663.559  	306.735
-652.595  	251.723
-901.913  	199.664
-843.674  	76.1666
-629.146  	261.892
-861.052  	225.359
-724.945  	363.9
-714.174  	330.497
-710.162  	98.1979
-874.514  	248.681
-736.405  	207.518
-869.519  	275.314
-758.526  	60.9719
-820.341  	35.2709
-788.786  	249.993
-766.294  	286.012
-809.768  	361.782
-842.428  	375.822
-897.648  	21.163
-794.389  	315.133
-765.082  	135.429
-661.228  	203.967
-813.328  	95.4803
-817.1  	323.003
-884.864  	204.681
-819.937  	363.128
-769.284  	183.067
-753.153  	1.20307
-780.84  	353.225
-739.172  	9.41139
-734.294  	210.931
-795.446  	103.199
-825.266  	155.372
-776.606  	160.751
-833.813  	124.222
-877.466  	144.922
-751.653  	30.6149
-732.681  	261.864
-799.494  	81.968
-852.1  	271.153
-741.453  	187.657
-779.959  	68.3885
-787.799  	228.938
-624.374  	272.94
-818.971  	363.465
-858.797  	177.3
-726.148  	347.284
-789.045  	300.111
-893.352  	89.8131
-762.145  	322.516
-705.55  	97.2266
-819.513  	109.104
-797.505  	291.206
-751.254  	178.795
-867.084  	180.885
-790.978  	283.381
-688.388  	241.917
-799.609  	297.023
-861.868  	185.08
-919.735  	13.2666
-894.816  	8.40636
-659.233  	96.8083
-783.981  	83.1866
-773.592  	20.004
-288.933  	7.40833
-867.46  	91.683
-370.213  	84.7762
-637.593  	39.3596
-397.327  	16.1093
-709.817  	119.382
-372.521  	12.6212
-352.804  	10.8248
-380.513  	50.456
-366.063  	2.03782
-844.844  	313.455
-370.768  	16.8655
-367.017  	41.4453
-440.349  	15.0393
-831.227  	129.645
-790.15  	410.664
-310.162  	1.99347
-386.279  	63.3784
-416.002  	12.4063
-391.515  	68.8296
-331.466  	7.60064
-378.329  	22.5062
-449.794  	46.2212
-380.838  	74.4895
-404.045  	21.4778
-380.372  	67.8229
-453.297  	25.1216
-399.085  	28.483
-394.321  	9.53108
-769.282  	121.22
-779.569  	101.666
-419.318  	8.28115
-354.871  	14.8076
-739.047  	17.629
-440.935  	5.02463
-586.865  	135.918
-692.493  	313.271
-376.224  	20.0278
-380.047  	20.1775
-775.426  	220.339
-554.949  	304.747
-750.457  	192.187
-401.235  	5.70086
-897.772  	65.6015
-339.311  	3.07713
-605.495  	37.4941
-785.036  	209.95
-160.54  	0.999276
-391.469  	27.6117
-662.42  	82.6251
-386.848  	36.6903
-748.83  	312.391
-811.008  	337.598
-368.133  	51.1704
-731.461  	315.18
-386.914  	15.1388
-817.541  	266.906
-335.013  	7.19273
-430.289  	6.90038
-382.628  	7.008
-377.753  	27.2282
-351.227  	8.62161
-371.178  	8.2542
-376.606  	42.1826
-392.052  	1.93895
-779.325  	281.92
-617.457  	21.7692
-421.66  	8.67097
-378.305  	3.17638
-265.654  	2.89716
-398.458  	26.4834
-384.237  	17.0944
-362.73  	16.4192
-408.574  	6.46815
-414.398  	23.2879
-456.001  	32.2953
-336.826  	20.333
-442.396  	21.6402
-401.589  	22.0725
-706.241  	227.835
-378.363  	59.4227
-724.971  	158.48
-376.097  	18.6192
-821.703  	104.645
-591.116  	53.453
-831.713  	8.10808
-700.956  	460.077
-397.11  	7.96653
-379.049  	80.354
-387.726  	34.1069
-431.859  	5.14534
-869.133  	106.807
-389.927  	1.37576
-361.811  	2.87992
-356.126  	10.4247
-383.524  	44.2319
-655.393  	100.67
-378.228  	86.7191
-379.955  	4.7902
-327.87  	1.81774
-355.189  	5.32259
-712.579  	267.167
-403.426  	9.57737
-390.316  	22.9634
-649.253  	43.9793
-348.732  	0.770196
-376.618  	67.1135
-387.412  	16.7776
-425.72  	11.8806
-687.576  	279.24
-473.091  	27.882
-371.075  	2.37268
-340.521  	57.0446
-375.551  	0.410697
-368.796  	11.5671
-352.748  	0.127738
-334.023  	6.56145
-443.769  	41.0585
-632.637  	59.9765
-422.891  	29.3919
-386.799  	21.2627
-429.157  	57.109
-425.622  	4.21689
-410.394  	2.02914
-405.201  	2.24779
-403.11  	5.77604
-411.478  	7.31333
-711.145  	89.0986
-649.668  	99.988
-687.761  	337.789
-384.555  	4.14327
-589.702  	85.556
-398.424  	38.183
-410.525  	5.79388
-384.053  	1.45742
-370.549  	42.2336
-391.35  	29.9953
-368.175  	32.8641
-369.176  	19.6625
-375.865  	12.1222
-386.48  	77.6519
-454.946  	36.4179
-640.663  	22.9229
-355.539  	13.3151
-769.979  	334.737
-770.715  	326.484
-387.863  	76.8909
-408.063  	25.2853
-412.563  	34.648
-390.561  	17.6334
-750.989  	156.749
-884.683  	221.709
-770.595  	111.757
-836.584  	371.126
-815.829  	167.286
-856.994  	169.908
-771.856  	220.917
-803.197  	27.2722
-921.055  	126.46
-875.062  	180.511
-838.813  	377.491
-913.868  	170.018
-724.413  	166.003
-832.372  	358.772
-692.389  	318.083
-649.637  	248.133
-854.926  	33.3219
-748.485  	91.0945
-647.931  	258.75
-758.674  	328.854
-859.804  	317.251
-882.311  	155.106
-740.488  	35.24
-750.706  	17.8153
-868.954  	183.198
-689.249  	262.173
-864.789  	172.5
-880.75  	238.159
-779.069  	162.467
-824.638  	232.299
-776.121  	161.783
-704.706  	305.165
-764.359  	339.115
-778.945  	29.881
-845.001  	221.965
-734.267  	195.089
-857.222  	17.3657
-819.682  	299.155
-893.792  	98.6875
-636.839  	244.984
-791.039  	240.591
-842.967  	171.83
-867.735  	35.2793
-701.952  	148.384
-822.787  	137.751
-667.904  	264.68
-705.17  	41.8034
-678.867  	241.208
-737.903  	179.993
-734.086  	221.322
-813.937  	69.6582
-866.009  	75.3506
-726.997  	277.856
-742.296  	116.127
-699.714  	128.089
-806.098  	228.03
-813.084  	135.619
-722.013  	207.48
-744.266  	113.207
-739.05  	84.0194
-840.123  	280.738
-753.466  	169.946
-896.1  	178.365
-716.361  	191.27
-778.144  	124.737
-696.793  	210.943
-882.248  	171.424
-835.605  	151.683
-764.6  	138.162
-893.388  	153.772
-727.818  	152.159
-795.721  	401.271
-911.586  	120.883
-891.61  	9.02932
-817.64  	285.623
-885.3  	216.76
-799.095  	320.581
-801.805  	346.105
-788.705  	84.5643
-689.4  	265.432
-898.523  	177.867
-847.469  	84.1701
-638.34  	270.578
-755.205  	275.17
-758.567  	91.5396
-811.419  	163.668
-735.403  	4.89983
-838.683  	133.081
-614.021  	362.923
-723.561  	73.0028
-727.841  	272.015
-911.284  	5.35881
-806.994  	277.031
-744.359  	6.19027
-775.061  	77.3058
-801.826  	179.12
-708.429  	301.879
-644.218  	261.048
-747.925  	242.432
-701.688  	255.621
-803.497  	139.142
-868.72  	313.555
-854.183  	46.8783
-714.362  	280.34
-726.806  	194.776
-923.892  	80.0521
-700.649  	276.426
-748.674  	246.262
-822.409  	339.059
-927.399  	89.9799
-757.745  	250.266
-806.448  	11.1993
-842.878  	42.0128
-759.625  	285.497
-754.701  	70.9178
-782.346  	3.83198
-827.449  	227.803
-659.231  	214.354
-767.603  	158.623
-873.015  	96.3225
-831.856  	372.878
-757.416  	167.241
-770.55  	237.528
-888.978  	45.1091
-901.469  	42.7265
-775.528  	29.8062
-804.019  	262.993
-901.935  	122.641
-760.334  	322.859
-773.593  	269.453
-701.765  	143.756
-889.464  	240.882
-866.62  	279.353
-821.715  	108.714
-882.532  	109.885
-724.675  	121.569
-703.649  	209.531
-898.367  	59.5943
-861.865  	125.669
-745.784  	338.579
-883.1  	257.101
-839.516  	322.739
-832.932  	327.795
-819.918  	286.52
-723.775  	156.531
-695.459  	229.061
-677.767  	238.356
-875.954  	184.68
-866.508  	163.141
-698.822  	244.384
-828.154  	287.031
-778.553  	145.351
-880.069  	220.286
-785.341  	157.237
-810.88  	288.652
-683.533  	327.416
-762.966  	321.733
-884.806  	208.794
-755.431  	76.2463
-872.211  	237.751
-726.927  	211.207
-777.682  	17.1206
-821.113  	76.7437
-751.516  	29.4859
-844.49  	387.373
-395.45  	3.25706
-375.661  	80.6862
-348.615  	15.1629
-377.729  	5.1958
-426.604  	38.9353
-395.431  	41.7235
-412.62  	2.45784
-371.404  	30.5775
-387.311  	30.1194
-402.081  	15.0932
-360.882  	4.01288
-406.998  	0.693718
-407.126  	38.5702
-787.734  	362.029
-377.679  	12.7139
-390.632  	41.8462
-393.499  	19.56
-850.285  	162.946
-413.577  	5.29643
-318.967  	3.27936
-430.926  	19.6045
-389.107  	15.4699
-749.243  	157.361
-266.849  	11.6761
-371.41  	121.026
-373.447  	9.78083
-459.884  	40.7789
-393.309  	5.68356
-777.814  	379.679
-436.936  	41.0706
-355.22  	2.89748
-329.962  	6.86009
-429.766  	8.92139
-735.951  	228.127
-374.6  	26.0279
-460.994  	8.11454
-402.209  	18.7517
-874.206  	165.679
-377.792  	47.3477
-437.518  	12.9087
-382.778  	3.29499
-386.998  	20.2858
-318.495  	8.59752
-754.138  	170.173
-357.231  	36.5275
-444.68  	24.0999
-396.711  	8.80609
-368.309  	38.0053
-346.362  	27.9145
-652.322  	67.7005
-371.254  	10.3991
-317.336  	2.53331
-373.257  	0.1263
-397.611  	20.7814
-639.323  	0.76802
-794.699  	244.688
-361.758  	2.78162
-358.927  	1.9184
-353.579  	19.1641
-398.042  	25.3547
-786.788  	157.718
-458.923  	35.7898
-363.021  	29.4059
-790.982  	261.441
-391.985  	6.48562
-262.224  	3.91801
-802.025  	145.792
-457.378  	8.43505
-389.251  	39.7959
-652.657  	135.133
-432.682  	1.6157
-381.477  	8.04153
-411.725  	13.3224
-722.426  	344.037
-434.978  	5.87507
-353.493  	9.4425
-399.05  	11.847
-346.477  	18.4103
-407.603  	7.7504
-408.814  	0.514523
-392.598  	31.5902
-803.701  	157.21
-363.87  	56.4926
-372.294  	40.77
-824.974  	73.2456
-422.264  	39.2469
-387.93  	78.7266
-713.318  	255.617
-616.019  	117.372
-627.286  	306.825
-377.742  	67.7205
-762.503  	12.6138
-329.524  	15.0718
-454  	11.3425
-463.217  	41.1131
-438.594  	11.9449
-405.16  	13.2996
-448.448  	43.4403
-442.058  	23.1767
-358.457  	5.15205
-578.914  	93.1842
-772.82  	238.352
-470.714  	22.0857
-378.625  	10.3959
-407.068  	3.53134
-371.068  	30.4796
-435.079  	31.0295
-643.269  	129.208
-391.865  	11.4241
-462.137  	20.5906
-446.442  	3.49478
-615.556  	57.8617
-647.7  	146.037
-390.104  	32.9582
-449.368  	15.8877
-395.9  	59.4919
-447.774  	4.04321
-452.148  	8.6194
-718.488  	82.1472
-601.827  	54.902
-374.326  	7.80886
-340.146  	12.623
-377.472  	0.583218
-302.797  	3.92748
-417.998  	4.01728
-390.183  	26.814
-414.478  	17.0025
-361.424  	32.9009
-417.631  	10.9604
-360.196  	16.4764
-403.24  	25.158
-620.85  	51.3512
-775.342  	312.883
-382.658  	3.09267
-384.098  	84.7361
-418.71  	14.1359
-374.738  	35.9382
-386.094  	5.89591
-448.237  	27.3391
-384.025  	80.2383
-735.71  	353.128
-366.004  	14.1886
-405.793  	6.74826
-400.756  	8.44049
-389.273  	51.0336
-653.114  	248.133
-693.528  	285.916
-672.034  	297.605
-815.008  	117.878
-744.6  	118.399
-417.844  	19.7113
-389.409  	1.20062
-377.726  	57.4623
-433.98  	5.9703
-805.371  	18.3786
-373.236  	83.9624
-371.664  	18.3676
-772.994  	164.958
-713.719  	280.901
-875.639  	102.752
-892.385  	34.9823
-767.472  	282.622
-713.483  	112.219
-871.067  	311.301
-774.515  	56.1926
-719.877  	87.7602
-889.761  	52.7237
-802.009  	301.766
-808.657  	270.222
-699.334  	297.862
-902.722  	147.457
-903.703  	235.529
-777.555  	283.12
-808.519  	137.906
-555.577  	331.043
-801.593  	64.9122
-823.371  	119.49
-914.738  	238.473
-800.709  	169.956
-863.828  	63.1439
-672.391  	84.1478
-828.664  	371.771
-750.226  	341.733
-719.826  	336.79
-702.946  	12.0755
-695.351  	32.388
-746.658  	251.74
-657.956  	211.074
-825.033  	114.944
-671.451  	75.0771
-747.796  	328.42
-926.426  	127.308
-830.869  	197.154
-764.749  	319.616
-751.948  	321.84
-787.405  	289.239
-873.404  	338.033
-850.108  	7.10298
-854.98  	302.496
-855.949  	143.186
-879.141  	220.551
-878.694  	233.382
-745.568  	344.036
-677.909  	59.4211
-810.689  	35.9101
-802.659  	312.107
-846.189  	217.794
-839.269  	15.0254
-730.511  	42.2793
-673.79  	170.77
-774.64  	46.995
-865.568  	115.219
-853.5  	2.85851
-727.763  	175.657
-765.02  	9.52029
-658.67  	242.843
-752.625  	6.29101
-595.969  	263.844
-887.101  	67.7266
-893.902  	158.792
-912.711  	90.2319
-729.59  	78.7686
-883.829  	126.893
-863.471  	66.5441
-788.367  	356.981
-870.036  	129.225
-883.783  	59.5734
-736.93  	244.431
-759.178  	61.3376
-921.429  	155.121
-852.29  	209.771
-705.252  	209.792
-881.613  	218.593
-753.179  	184.986
-777.026  	6.32345
-766.135  	22.9988
-841.264  	173.741
-920.645  	87.8242
-799.261  	69.9731
-719.606  	248.804
-899.88  	133.735
-734.552  	77.0707
-880.741  	191.9
-918.129  	106.926
-782.758  	211.726
-785.044  	259.262
-908.236  	114.224
-796.137  	87.722
-712.724  	275.455
-684.978  	204.516
-687.991  	36.6026
-819.635  	101.664
-796.284  	257.396
-753.712  	318.844
-820.638  	296.464
-726.801  	140.345
-842.656  	205.286
-846.912  	196.59
-639.633  	299.7
-812.474  	148.053
-782.717  	187.111
-839.066  	270.714
-830.634  	41.7687
-859.513  	79.3561
-814.458  	96.4823
-847.121  	290.304
-740.392  	196.493
-879.189  	198.205
-840.089  	59.7592
-828.875  	253.946
-760.53  	331.129
-860.175  	292.386
-761.544  	256.719
-814.478  	72.4412
-807.402  	223.898
-880.82  	120.352
-723.722  	235.848
-831.225  	38.2594
-768.639  	317.531
-665.448  	260.032
-888.38  	123.161
-783.099  	258.47
-768.803  	302.295
-809.212  	209.254
-744.356  	288.805
-833.646  	333.832
-827.84  	311.367
-813.136  	199.474
-766.48  	337.992
-796.431  	74.6367
-888.206  	82.537
-750.525  	122.185
-716.695  	218.35
-790.728  	97.708
-838.701  	168.099
-674.575  	253.677
-709.682  	92.1249
-784.422  	166.296
-716.116  	109.013
-790.823  	243.041
-824.143  	217.206
-754.334  	247.941
-761.113  	352.179
-868.46  	245.304
-764.822  	215.481
-783.999  	138.495
-882.19  	136.653
-812.329  	13.4216
-602.18  	262.432
-826.46  	39.8937
-847.82  	335.51
-705.228  	40.9032
-798.58  	376.435
-730.969  	19.4808
-817.567  	144.766
-878.294  	109.739
-781.729  	121.309
-717.801  	241.122
-863.963  	326.728
-812.907  	116.435
-809.079  	202.952
-757.838  	212.919
-914.856  	168.664
-856.987  	328.677
-847.507  	150.048
-817.941  	313.899
-770.454  	47.3274
-375.131  	96.0786
-435.425  	14.8876
-373.747  	19.0041
-399.889  	43.5503
-418.331  	6.19817
-446.56  	22.8514
-628.479  	10.4643
-303.448  	6.54107
-365.6  	8.19853
-796.256  	72.944
-398.065  	8.08338
-398.082  	33.4379
-376.062  	90.0464
-750.651  	300.354
-316.076  	2.38552
-399.209  	44.4844
-425.898  	1.66197
-913.483  	31.3108
-388.664  	9.37692
-386.684  	35.3693
-396.73  	29.1013
-853.976  	40.2726
-878.318  	46.789
-362.91  	30.5286
-377.113  	12.9629
-432.828  	8.19792
-449.343  	11.9307
-417.146  	26.6847
-610.989  	73.1255
-869.966  	230.014
-372.524  	61.8159
-408.437  	17.696
-338.673  	5.46406
-420.9  	12.1663
-401.733  	10.6372
-414.83  	3.56311
-415.52  	62.4851
-720.19  	276.074
-775.164  	80.77
-443.065  	9.94083
-414.666  	3.61877
-581.639  	70.9444
-396.04  	47.0791
-326.123  	0.580925
-299.601  	0.709443
-369.815  	49.2998
-400.921  	32.5067
-384.575  	15.2726
-374.814  	18.586
-373.108  	1.70398
-637.558  	13.5801
-381.604  	12.5816
-415.791  	3.41648
-445.651  	4.66182
-368.442  	63.1358
-375.071  	45.3145
-326.614  	19.2708
-635.596  	7.02502
-395.624  	6.3719
-398.651  	13.9755
-287.837  	7.95407
-389.88  	17.3514
-414.826  	4.67003
-369.997  	7.39005
-678.896  	252.628
-661.884  	29.0498
-882.751  	84.9248
-832.598  	156.449
-389.46  	3.53244
-676.642  	76.1327
-814.712  	317.017
-396.718  	14.6759
-386.946  	22.8708
-370.551  	9.39131
-400.46  	6.53562
-394.869  	29.433
-797.647  	256.255
-384.208  	35.1148
-414.064  	14.6109
-347.826  	16.3837
-838.259  	274.462
-821.452  	61.3825
-459.034  	12.8974
-331.414  	3.35265
-410.804  	20.9703
-818.373  	41.8776
-372.922  	112.272
-433.794  	19.6425
-406.373  	9.89001
-380.23  	15.4828
-403.857  	0.940699
-607.963  	70.2827
-639.055  	11.9759
-385.194  	82.6931
-419.504  	18.6311
-646.332  	32.3949
-424.701  	4.38014
-353.072  	24.1866
-362.119  	14.0576
-382.876  	18.6295
-366.547  	23.47
-627.189  	36.5045
-605.645  	59.7521
-373.164  	33.3761
-413.842  	0.466377
-350.267  	4.53771
-758.495  	324.089
-326.833  	47.4953
-415.498  	10.1782
-389.62  	31.2716
-728.464  	210.518
-441.706  	24.3084
-394.718  	2.32812
-376.861  	21.8244
-584.836  	50.5864
-340.508  	12.8373
-344.12  	4.18345
-371.535  	92.8263
-715.252  	338.615
-380.807  	10.5903
-401.924  	26.9206
-393.686  	15.0291
-375.741  	20.677
-635.031  	88.4524
-379.274  	88.9525
-828.287  	146.297
-384.218  	59.3729
-287.945  	5.42086
-378.404  	57.4265
-789.508  	160.32
-646.73  	5.3208
-378.488  	35.6967
-664.032  	301.334
-883.414  	10.5658
-876.911  	81.3858
-414.342  	0.352739
-813.811  	119.567
-269.356  	10.4859
-607.091  	63.9313
-322.014  	2.64299
-642.589  	30.9497
-413.473  	4.19751
-359.727  	19.7294
-389.743  	4.2212
-421.492  	10.3596
-384.559  	28.982
-384.907  	24.1578
-427.619  	2.60668
-392.008  	58.7687
-841.107  	126.855
-779.991  	198.473
-434.495  	23.8043
-348.871  	20.0332
-814.873  	30.6061
-383.526  	31.6443
-718.038  	239.379
-427.557  	14.8454
-825.62  	3.7271
-926.631  	61.4218
-745.443  	247.912
-726.509  	47.4208
-796.013  	164.459
-766.886  	129.905
-906.469  	122.734
-843.183  	371.321
-818.427  	193.029
-785.251  	82.5821
-820.792  	53.2245
-824.436  	244.763
-815.654  	185.279
-712.067  	295.191
-816.665  	356.446
-813.828  	95.1679
-810.146  	86.4291
-882.231  	245.609
-882.359  	15.1761
-814.493  	157.908
-704.415  	198.9
-725.819  	347.081
-851.854  	263.748
-876.562  	49.8065
-692.416  	116.175
-843.954  	241.384
-777.944  	253.697
-866.905  	288.759
-845.736  	314.927
-752.26  	92.7894
-844.025  	30.1925
-695.439  	64.1284
-755.731  	316.318
-924.898  	15.033
-791.325  	29.706
-704.386  	179.861
-817.26  	105.038
-904.986  	142.168
-870.721  	278.175
-917.826  	35.5074
-907.37  	187.389
-780.975  	326.407
-837.117  	274.584
-695.346  	151.006
-845.687  	349.001
-665.015  	205.019
-787.357  	257.148
-810.843  	10.4949
-722.603  	183.048
-753.056  	325.217
-842.085  	325.567
-804.186  	0.83727
-855.655  	329.116
-870.817  	51.5167
-835.459  	342.792
-703.806  	204.116
-770.587  	250.92
-915.166  	133.328
-862.221  	326.258
-921.179  	188.701
-895.382  	197.788
-817.87  	39.961
-749.235  	79.1134
-851.114  	216.595
-806.341  	227.297
-831.388  	137.276
-717.45  	297.897
-658.171  	281.567
-648.557  	210.575
-853.428  	176.685
-917.82  	108.266
-795.56  	79.4961
-709.279  	327.41
-807.059  	193.719
-861.466  	368.744
-787.069  	83.3005
-714.665  	278.801
-761.43  	109.578
-661.217  	279.619
-814.14  	313.372
-785.795  	367.481
-777.317  	124.332
-628.357  	212.193
-760.285  	256.709
-716.081  	243.958
-721.715  	317.715
-844.041  	333.883
-834.563  	314.693
-701.949  	302.797
-891.701  	12.5932
-773.556  	92.5815
-907.972  	116.253
-756.576  	121.163
-602.414  	283.401
-847.711  	298.09
-826.827  	318.653
-899.843  	111.73
-700.405  	166.188
-795.366  	202.19
-761.478  	167.141
-876.965  	203.028
-862.307  	287.536
-796.788  	50.2532
-850.952  	7.30914
-770.823  	149.621
-822.775  	357.223
-738.74  	288.909
-801.493  	381.709
-852.119  	181.448
-845.961  	53.6667
-668.444  	234.942
-800.591  	62.4811
-778.822  	59.6311
-624.794  	279.993
-826.115  	224.015
-740.338  	248.718
-736.181  	352.361
-800.463  	19.1294
-853.016  	36.2275
-852.215  	86.8281
-744.698  	206.515
-916.923  	66.7488
-849.577  	41.7149
-791.482  	335.111
-866.96  	217.37
-843.215  	288.135
-890.25  	52.8359
-883.759  	221.535
-682.565  	154.242
-782.831  	104.023
-752.871  	277.832
-731.933  	124.049
-904.798  	129.725
-868.021  	78.6529
-770.272  	268.299
-906.77  	164.596
-788.846  	21.639
-674.299  	312.39
-864.389  	296.53
-718.332  	91.7356
-768.703  	229.753
-773.774  	110.44
-870.137  	13.8448
-765.986  	314.524
-765.155  	29.2758
-855.532  	25.5523
-677.378  	155.383
-451.963  	9.42565
-690.167  	272.916
-842.924  	43.7294
-381.037  	39.8125
-666.772  	205.233
-378.154  	69.8999
-431.038  	15.9204
-375.797  	46.4489
-376.599  	27.3135
-389.106  	41.9357
-385.024  	60.8507
-407.029  	9.33755
-382.314  	22.2839
-388.663  	5.09575
-390.418  	11.546
-822.233  	319.67
-267.983  	1.47071
-742.467  	235.175
-383.158  	8.89007
-372.698  	25.6009
-420.787  	8.09953
-441.137  	47.352
-595.483  	15.9889
-801.653  	289.454
-400.498  	3.38879
-423.932  	12.8272
-375.329  	85.0207
-326.266  	29.8264
-410.639  	5.75203
-392.57  	2.47164
