12990
-828.774  	164.73
-825.573  	103.318
-805.832  	5.13276
-705.321  	196.841
-736.798  	142.467
-793.175  	21.1075
-715.287  	50.2855
-770.117  	41.2122
-727.753  	334.744
-680.68  	209.797
-699.926  	271.336
-795.03  	256.24
-716.359  	126.605
-844.573  	158.649
-734.803  	187.447
-643.933  	276.724
-624.912  	103.172
-775.591  	114.367
-771.188  	25.5393
-794.592  	322.98
-791.18  	78.6636
-750.94  	166.008
-804.89  	31.9647
-784.734  	363.032
-797.995  	344.501
-341.298  	11.6631
-373.554  	11.709
-353.688  	55.5137
-348.836  	38.4384
-614.528  	6.54161
-341.217  	28.4704
-734.722  	74.1923
-726.814  	54.7808
-642.695  	295.254
-296.662  	7.56032
-287.796  	1.90697
-346.405  	7.91377
-347.45  	8.91671
-405.36  	11.6693
-307.829  	3.87685
-337.17  	51.3052
-287.048  	12.629
-333.82  	24.8046
-566.991  	26.1602
-334.492  	35.5485
-560.497  	107.219
-539.288  	59.2628
-341.872  	13.7023
-581.609  	7.88062
-349.95  	43.0528
-362.357  	3.20582
-321.782  	38.1865
-597.565  	10.3186
-807.224  	59.0349
-314.204  	6.16824
-372.535  	32.7541
-357.762  	19.3546
-337.015  	37.695
-380.734  	20.8865
-419.655  	15.0524
-739.942  	113.46
-708.818  	292.282
-740.539  	262.687
-651.464  	239.927
-712.855  	294.372
-848.785  	156.253
-800.491  	164.037
-770.482  	110.507
-785.209  	212.429
-761.417  	114.162
-635.954  	117.086
-751.383  	79.1796
-779.188  	215.019
-759.634  	15.8702
-616.988  	253.042
-676.643  	197.826
-831.746  	145.765
-679.253  	29.6203
-654.421  	244.137
-762.966  	239.99
-682.454  	304.704
-740.717  	138.882
-742.946  	297.417
-797.014  	36.21
-694.308  	329.179
-784.948  	251.102
-811.364  	31.0103
-693.001  	32.6118
-829.912  	132.906
-685.348  	187.66
-781.653  	317.294
-682.032  	121.267
-818.403  	66.3022
-839.548  	103.157
-805.606  	307.841
-782.354  	72.5544
-778.979  	321.338
-747.255  	180.338
-725.56  	44.6066
-742.229  	103.904
-629.867  	282.815
-728.698  	32.0504
-743.317  	283.694
-698.747  	85.0385
-841.331  	229.225
-785.407  	103.248
-809.795  	291.679
-586.046  	4.53934
-347.087  	4.16651
-366.216  	15.38
-294.164  	16.9364
-359.244  	24.6356
-352.223  	7.47155
-322.174  	5.96378
-334.713  	48.1522
-292.928  	4.60961
-555.304  	38.2938
-408.881  	15.0295
-352.443  	6.71986
-756.542  	208.859
-373.596  	0.0451033
-596.389  	64.5581
-740.839  	201.173
-731.554  	132.053
-552.888  	101.045
-674.673  	262.987
-561.067  	1.12318
-350.958  	7.04366
-274.288  	14.9533
-351.849  	19.5987
-656.741  	316.317
-337.493  	60.581
-323.036  	4.68871
-403.601  	9.26993
-591.31  	39.4212
-767.46  	189.862
-321.816  	7.82561
-248.876  	1.44371
-322.313  	78.8909
-573.415  	7.40697
-357.853  	0.462152
-387.318  	12.777
-761.142  	41.804
-400.634  	34.9354
-674.091  	224.517
-821.289  	79.1364
-764.812  	94.9055
-793.555  	38.831
-657.42  	132.485
-764.731  	239.5
-726.51  	65.0451
-774.121  	318.484
-708.764  	283.651
-784.629  	43.3196
-810.871  	117.739
-799.045  	226.082
-716.791  	191.065
-784.884  	132.209
-666.564  	314.547
-629.146  	282.637
-621.726  	274.88
-683.733  	224.829
-799.643  	99.682
-800.328  	324.264
-832.933  	123.461
-780.955  	83.6598
-774.743  	292.073
-708.927  	258.145
-766.453  	167.968
-701.598  	157.441
-659.455  	130.311
-667.841  	57.3712
-564.611  	257.246
-723.717  	324.142
-864.299  	20.0914
-689.993  	230.505
-747.647  	287.232
-729.797  	7.89074
-876.646  	21.1886
-794.261  	266.129
-800.003  	68.2111
-804.161  	185.861
-721.914  	282.585
-651.932  	75.6326
-751.324  	359.794
-874.589  	62.2741
-656.617  	181.808
-791.659  	6.7936
-694.54  	284.992
-813.779  	10.7815
-812.809  	72.8573
-806.724  	201.667
-843.999  	27.2033
-794.772  	263.648
-739.629  	172.431
-846.678  	94.8107
-709.287  	148.547
-768.909  	198.396
-776.882  	178.365
-332.521  	7.58729
-542.335  	87.4822
-654.466  	310.018
-337.528  	44.7772
-761.665  	203.056
-323.096  	4.23172
-322.329  	60.5793
-310.029  	10.5311
-332.496  	13.9813
-348.784  	19.6874
-334.154  	8.93417
-370.641  	15.6816
-326.27  	8.2131
-703.508  	354.913
-381.293  	8.80331
-398.101  	0.289513
-409.891  	36.9594
-299.194  	14.1627
-569.563  	15.7992
-407.212  	11.9347
-328.858  	0.896685
-399.651  	0.595303
-346.744  	4.7607
-330.857  	8.33892
-669.142  	191.019
-396.7  	3.42485
-340.714  	2.52075
-401.057  	14.8239
-369.042  	19.8836
-386.11  	8.02748
-359.25  	49.2422
-337.231  	18.3364
-322.297  	28.0149
-785.961  	174.032
-340.486  	65.7401
-382.066  	13.2663
-388.215  	6.24194
-399.617  	19.7824
-333.781  	13.7643
-329.946  	1.60495
-406.166  	26.8506
-831.576  	96.8555
-751.648  	294.151
-682.596  	61.1026
-754.441  	298.578
-705.304  	223.79
-696.402  	163.083
-730.537  	310.89
-793.71  	335.449
-741.53  	226.403
-628  	18.8259
-683.774  	198.637
-837.081  	56.4545
-701.433  	240.432
-769.182  	254.464
-734.255  	238.356
-696.46  	220.332
-686.765  	302.153
-763.451  	302.708
-624.354  	187.296
-634.283  	243.089
-707.543  	56.6491
-870.306  	108.671
-714.371  	75.0917
-819.308  	31.6834
-846.687  	187.502
-576.913  	278.245
-709.335  	34.7074
-747.578  	75.6205
-785.216  	6.13225
-652.998  	260.503
-718.808  	51.6612
-699.953  	16.885
-701.757  	170.665
-778.975  	170.598
-851.509  	169.87
-620.231  	212.457
-818.255  	25.6436
-740.831  	111.293
-864.089  	11.3734
-751.465  	362.208
-841.407  	127.123
-865  	111.83
-747.942  	211.708
-769.89  	364.097
-806.723  	267.252
-672.83  	288.73
-664.895  	279.489
-822.794  	185.875
-746.255  	224.129
-745.553  	284.052
-746.097  	240.555
-717.49  	64.3457
-662.944  	180.489
-331.43  	64.9725
-307.869  	1.93484
-561.519  	14.7972
-232.375  	4.9394
-338.151  	5.17162
-334.652  	5.00142
-326.906  	13.6411
-359.17  	4.64706
-346.327  	57.258
-629.058  	232.578
-360.012  	47.008
-734.325  	230.473
-393.892  	1.17048
-392.647  	3.09051
-514.262  	43.4059
-339.029  	61.2262
-327.014  	25.6776
-342.194  	59.9704
-766.151  	253.136
-592.933  	87.5163
-380.82  	27.3739
-766.452  	50.2605
-783.959  	311.866
-586.734  	75.0844
-603.358  	53.8608
-391.115  	10.2577
-734.417  	165.243
-327.224  	51.533
-388.996  	6.27752
-357.381  	2.52545
-564.833  	26.5246
-345.204  	69.2758
-328.492  	47.2284
-718.715  	197.249
-729.435  	53.0249
-300.014  	0.0189556
-338.763  	2.79471
-394.595  	16.5804
-309.677  	22.0312
-361.372  	50.7388
-741.057  	113.405
-591.394  	64.8686
-767.485  	59.9905
-762.067  	104.403
-326.764  	52.4388
-403.835  	13.9924
-342.047  	17.8154
-887.424  	21.0664
-637.416  	104.707
-804.434  	366.085
-693.155  	143.165
-788.448  	218.156
-693.492  	329.106
-853.683  	245.489
-763.608  	298.242
-758.192  	167.541
-630.037  	273.272
-706.081  	221.79
-785.145  	81.0625
-741.264  	311.22
-770.387  	44.645
-630.697  	190.371
-665.627  	242.864
-760.778  	205.562
-786.771  	108.205
-753.453  	135.06
-750.188  	343.446
-784.049  	210.79
-848.811  	121.623
-650.994  	264.284
-673.534  	76.3935
-670.07  	218.695
-692.16  	188.847
-861.546  	93.4736
-727.859  	241.067
-811.367  	215.691
-790.313  	322.044
-682.672  	109.71
-775.718  	23.3891
-632.18  	115.354
-655.362  	349.263
-729.47  	309.885
-647.169  	276.404
-732.604  	133.286
-750.72  	34.7984
-687.724  	226.712
-680.921  	144.147
-756.963  	1.89036
-813.476  	260.696
-705.184  	278.765
-678.081  	273.983
-744.541  	108.125
-666.291  	318.819
-669.674  	280.302
-656.935  	193.656
-323.635  	26.5872
-302.352  	0.97447
-347.344  	25.2155
-374.072  	6.15686
-383.508  	2.69805
-411.498  	5.99436
-340.092  	6.82416
-382.169  	5.97604
-562.78  	25.8453
-384.025  	5.4089
-594.881  	68.451
-350.547  	34.8805
-359.184  	5.67378
-581.967  	39.475
-712.566  	238.329
-329.118  	81.4463
-394.377  	20.7372
-621.204  	275.542
-745.006  	328.417
-390.792  	40.4338
-359.947  	26.6462
-593.178  	71.4236
-336.952  	39.9986
-328.313  	22.1702
-330.86  	5.82077
-580.545  	16.4776
-326.368  	53.9703
-341.071  	2.9405
-333.824  	18.0698
-841.625  	157.282
-356.028  	35.6987
-351.071  	14.9155
-596.883  	36.8941
-337.347  	10.2053
-405.819  	28.2512
-601.261  	20.8209
-329.836  	3.98807
-347.894  	41.1348
-369.113  	6.56971
-335.848  	25.4016
-325.527  	2.68583
-338.49  	9.99261
-347.719  	30.1077
-322.061  	3.60397
-791.743  	353.701
-779.164  	293.046
-744.432  	20.849
-843.941  	79.1201
-657.859  	65.402
-719  	167.766
-605.031  	184.177
-815.733  	237.16
-799.824  	304.043
-728.092  	258.578
-696.553  	154.969
-603.131  	203.789
-850.72  	267.364
-752.923  	88.981
-746.986  	72.6915
-741.769  	25.9291
-717.353  	386.885
-841.486  	118.208
-765.239  	148.613
-672.888  	177.703
-726.854  	127.669
-799.061  	33.1181
-857.308  	58.3366
-853.73  	20.6979
-811.2  	271.668
-821.895  	130.589
-779.127  	299
-794.242  	83.1585
-643.683  	140.127
-851.913  	193.212
-732.922  	278.989
-792.81  	245.479
-713.847  	225.607
-723.153  	274.712
-761.968  	258.048
-803.063  	86.4556
-786.67  	273.237
-635.775  	242.687
-686.364  	110.749
-862.537  	205.18
-829.81  	243.194
-722.864  	16.6806
-692.061  	52.1082
-768.021  	335.495
-686.341  	290.053
-659.461  	278.421
-822.612  	187.571
-792.349  	60.5497
-797.726  	327.583
-758.079  	213.669
-779.768  	299.337
-579.39  	324.842
-845.083  	10.8879
-717.989  	112.399
-826.682  	288.082
-739.218  	160.675
-680.229  	168.698
-384.003  	5.05663
-332.497  	50.8534
-571.669  	56.0606
-317.816  	5.11497
-571.322  	117.225
-532.503  	10.1933
-319.394  	62.4377
-395.338  	0.499975
-337.103  	31.5155
-414.796  	17.818
-332.536  	1.17753
-327.171  	37.0297
-707.293  	244.505
-325.088  	25.4975
-385.946  	18.2119
-343.955  	55.1316
-373.784  	17.9936
-285.986  	3.83048
-603.028  	69.1289
-326.84  	38.0674
-313.443  	32.6878
-626.026  	277.649
-565.104  	1.19334
-647.598  	209.055
-380.018  	12.0504
-401.68  	16.8078
-306.727  	29.4262
-581.851  	23.1233
-361.67  	14.084
-333.646  	7.61509
-361.024  	2.40355
-754.767  	258.372
-361.234  	27.3491
-340.205  	7.7425
-310.138  	22.2355
-515.685  	63.3467
-342.311  	59.1645
-372.971  	19.3651
-312.926  	2.19191
-333.301  	27.7404
-858.422  	137.307
-730.086  	169.167
-863.066  	48.3987
-812.716  	263.361
-738.142  	220.041
-657.337  	159.99
-840.912  	126.22
-860.831  	96.1477
-821.935  	189.29
-830.549  	219.151
-675.286  	191.277
-752.911  	291.563
-701.015  	348.345
-822.125  	136.275
-800.019  	238.064
-667.126  	269.465
-788.682  	7.69721
-796.819  	232.376
-764.458  	227.646
-771.7  	313.632
-806.579  	53.8622
-745.274  	236.987
-860.777  	41.0002
-696.955  	318.538
-753.29  	310.696
-821.112  	16.4429
-585.81  	275.752
-843.533  	189.687
-766.778  	69.8295
-784.97  	49.9459
-777.726  	61.4903
-705.003  	320.642
-768.667  	107.46
-824.543  	310.278
-851.775  	91.6696
-678.363  	111.147
-773.63  	214.293
-828.526  	77.0928
-707.527  	227.584
-712.952  	230.293
-747.422  	97.5224
-709.45  	267.714
-800.949  	36.7555
-736.112  	101.162
-669.25  	165.13
-788.251  	133.509
-606.846  	272.831
-696.731  	58.5971
-770.069  	141.07
-696.759  	54.5493
-828.376  	172.388
-871.692  	28.4596
-733.899  	144.791
-760.192  	310.272
-561.933  	80.9402
-323.604  	3.60792
-301.051  	1.79645
-243.909  	2.86401
-844.192  	20.5663
-394.083  	0.428787
-361.933  	35.3322
-354.33  	35.2738
-354.475  	16.0953
-386.837  	6.33016
-349.824  	26.1975
-786.562  	16.8114
-354.009  	2.92953
-330.148  	29.4259
-343.776  	12.6494
-327.364  	7.49509
-308.368  	6.67736
-353.919  	7.70785
-340.502  	51.0182
-586.357  	149.12
-360.715  	40.7929
-321.101  	4.85843
-252.279  	3.35665
-605.409  	39.5211
-385.163  	8.88493
-354.235  	3.69373
-398.459  	24.7074
-780.012  	213.092
-349.753  	37.586
-580.261  	25.4142
-666.572  	239.715
-351.204  	12.0123
-556.078  	17.5912
-771.151  	129.456
-304.526  	5.98609
-319.904  	7.52589
-420.637  	42.5622
-376.81  	2.48727
-581.311  	26.2451
-325.751  	9.92728
-829.531  	107.316
-641.897  	180.441
-813.403  	41.264
-813.584  	197.283
-862.284  	30.4717
-693.674  	318.419
-791.85  	80.943
-778.415  	303.456
-698.63  	298.504
-740.55  	109.265
-838.34  	242.584
-650.127  	183.794
-776.849  	272.289
-762.233  	329.93
-802.485  	129.119
-802.249  	163.447
-688.081  	53.4516
-694.671  	165.523
-809.488  	13.0158
-795.022  	122.368
-854.372  	125.324
-797.251  	77.8511
-811.422  	93.1431
-723.956  	90.8788
-810.477  	121.758
-876.296  	169.912
-773.429  	302.104
-816.792  	231.26
-712.194  	207.402
-752.346  	113.018
-749.115  	13.7724
-867.566  	139.813
-809.572  	33.3981
-671.946  	62.0449
-823.031  	66.7449
-788.523  	177.442
-792.655  	121.432
-746.359  	20.3461
-650.126  	248.502
-634.95  	155.145
-773.766  	280.545
-733.512  	264.003
-646.6  	194.461
-775.644  	286.191
-690.962  	81.4781
-754.117  	246.688
-836.786  	58.2321
-790.133  	224.141
-872.766  	22.9584
-776.312  	56.8942
-825.252  	54.9609
-708.254  	90.4477
-698.455  	229.267
-362.932  	11.5626
-322.577  	7.39695
-324.952  	2.19368
-358.983  	8.73921
-586.78  	94.5313
-564.568  	33.3368
-350.145  	50.9723
-341.375  	3.00622
-844.879  	42.3999
-395.557  	18.9807
-363.301  	10.8695
-367.094  	7.68772
-346.922  	6.34329
-406.736  	9.55349
-588.061  	80.7717
-320.415  	0.843835
-286.967  	0.483365
-380.04  	11.2811
-400.214  	17.9633
-345.545  	14.1053
-349.905  	23.6992
-345.589  	19.6397
-340.746  	57.2078
-748.38  	281.861
-344.748  	17.7778
-813.233  	225.818
-378.743  	2.3739
-782.731  	67.6009
-369.939  	27.6111
-349.543  	10.8595
-341.358  	5.13693
-315.74  	8.42518
-334.379  	6.20776
-385.051  	4.18509
-351.261  	14.978
-360.228  	4.09841
-354.31  	26.4664
-379.856  	1.66726
-662.917  	276.038
-247.726  	0.480531
-287.756  	6.30327
-562.806  	65.5801
-369.084  	19.9931
-329.592  	85.0993
-299.57  	6.55638
-752.613  	1.70986
-550.972  	22.0341
-799.466  	8.41847
-332.993  	2.43289
-324.277  	31.9682
-667.025  	222.751
-796.892  	233.971
-564.529  	23.4882
-335.982  	34.1474
-806.249  	184.806
-581.158  	6.33811
-344.635  	54.1847
-338.772  	3.4203
-325.145  	8.46438
-328.646  	15.424
-854.031  	93.9131
-822.271  	31.8011
-315.823  	65.505
-364.317  	39.1544
-385.114  	10.4998
-776.12  	115.51
-317.636  	29.4537
-773.495  	236.869
-417.071  	37.9985
-269.563  	4.00405
-331.476  	13.7905
-375.977  	19.8763
-650.646  	237.689
-741.276  	79.1637
-387.612  	3.21535
-331.93  	9.9851
-402.931  	7.7962
-356.232  	32.8678
-567.601  	37.9741
-665.37  	307.782
-280.326  	0.855957
-585.093  	87.7657
-319.05  	57.1952
-356.083  	3.31386
-384.129  	23.9975
-325.999  	17.7427
-355.321  	7.51486
-346.021  	47.4318
-788.041  	187.87
-774.055  	162.966
-732.056  	292.112
-776.759  	114.833
-670.726  	180.807
-809.481  	174.025
-669.024  	213.656
-825.347  	76.198
-720.803  	118.53
-684.433  	298.968
-748.466  	47.7108
-792.079  	297.909
-721.122  	262.311
-703.554  	58.3265
-784.393  	245.016
-652.666  	178.965
-729.69  	125.715
-606.101  	183.283
-674.123  	321.372
-798.298  	32.484
-768.389  	140.194
-741.98  	211.687
-738.312  	163.318
-865.316  	144.726
-665.447  	131.539
-823.376  	264.493
-815.527  	243.499
-790.867  	86.3208
-780.93  	322.591
-694.889  	276.289
-682.851  	256.528
-791.672  	343.208
-861.135  	98.4866
-750.857  	335.242
-816.907  	185.231
-677.393  	196.927
-709.51  	296.084
-791.043  	3.82297
-662.855  	239.21
-511.555  	95.4175
-289.167  	1.25142
-390.757  	11.7361
-386.171  	2.24942
-343.351  	54.4107
-285.753  	6.4599
-366.221  	22.3978
-260.051  	1.07508
-390.509  	1.2038
-573.547  	25.8032
-592.168  	65.2226
-312.788  	13.3748
-328.064  	39.6669
-575.17  	44.7132
-390.37  	7.73647
-555.096  	97.7369
-402.306  	3.20249
-565.222  	41.3528
-361.269  	4.23585
-317.835  	13.6385
-313.856  	15.8542
-332.239  	6.47977
-340.857  	25.3937
-776.577  	147.891
-773.477  	181.559
-387.791  	11.8154
-374.061  	1.52759
-364.215  	17.4471
-338.187  	0.0864676
-584.034  	36.8502
-325.755  	11.4947
-327.743  	9.94744
-345.991  	35.3729
-373.588  	6.91822
-381.93  	7.23121
-292.689  	15.0555
-522.985  	87.1962
-584.298  	293.339
-332.738  	3.86926
-337.105  	34.7879
-790.628  	15.6476
-388.775  	29.0478
-352.098  	19.2373
-572.793  	62.6397
-572.642  	73.0808
-384.121  	26.6284
-691.221  	222.734
-810.661  	62.6713
-673.529  	28.0505
-714.095  	11.3332
-724.295  	109.896
-823.128  	319.856
-770.958  	268.196
-862.008  	99.0622
-824.349  	157.699
-841.553  	146.405
-830.235  	146.164
-631.765  	197.078
-785.319  	8.52061
-673.876  	14.3107
-735.779  	368.954
-808.274  	329.235
-737.052  	259.806
-754.584  	18.7424
-772.614  	278.029
-712.101  	200.103
-625.151  	342.423
-808.966  	242.038
-688.319  	244.012
-819.518  	299.855
-640.422  	275.774
-717.558  	303.78
-741.171  	47.7824
-736.923  	70.5329
-805.867  	84.7573
-761.996  	71.34
-794.958  	29.5408
-699.582  	84.9268
-781.918  	267.965
-651.138  	229.056
-783.446  	165.441
-733.22  	62.1997
-707.325  	40.8316
-710.083  	78.6499
-603.483  	243.193
-682.702  	326.173
-730.553  	168.23
-639.159  	56.6316
-805.588  	255.456
-696.293  	12.8736
-811.097  	180.25
-771.233  	297.962
-659.606  	326.711
-659.958  	188.329
-733.712  	317.916
-807.132  	93.0259
-677.611  	250.604
-671.094  	191.238
-581.462  	119.403
-391.849  	8.24302
-803.138  	136.296
-813.195  	20.5531
-312.066  	0.691189
-333.599  	5.8556
-690.951  	323.478
-343.716  	1.49935
-584.045  	44.8307
-338.309  	5.41937
-540.442  	4.87255
-322.619  	25.4838
-330.902  	0.472876
-335.415  	21.3972
-262.879  	1.95338
-403.44  	10.2859
-376.977  	25.589
-727.591  	66.2842
-386.196  	36.3205
-575.303  	3.8583
-361.251  	33.4502
-733.309  	217.041
-349.53  	36.4515
-405.116  	11.7684
-328.162  	14.5277
-347.269  	55.9526
-341.298  	18.7614
-247.113  	2.02269
-341.066  	43.348
-404.024  	23.9419
-362.143  	31.1101
-819.11  	129.169
-569.241  	1.57704
-408.582  	12.0969
-335.281  	69.4628
-409.096  	24.3066
-343.862  	5.40428
-626.122  	280.836
-330.712  	0.888396
-560.884  	18.1554
-325.568  	63.486
-367.955  	5.17138
-333.885  	54.2559
-361.595  	3.09064
-352.073  	67.4667
-319.391  	30.2637
-797.07  	238.376
-796.224  	78.5279
-780.848  	312.674
-773.373  	47.6512
-681.925  	236.434
-810.039  	19.8565
-828.894  	230.82
-754.973  	78.3725
-777.732  	201.853
-774.38  	238.804
-807.587  	155.251
-757.928  	67.127
-757.391  	59.697
-823.405  	214.116
-827.931  	30.7649
-714.159  	344.553
-789.445  	195.472
-663.116  	254.9
-638.689  	173.22
-711.922  	74.2191
-783.825  	118.912
-734.669  	33.0382
-622.895  	168.692
-680.828  	261.65
-707.173  	292.291
-841.221  	207.892
-784.065  	160.399
-794.052  	224.302
-675.907  	31.6932
-782.189  	303.451
-718.458  	331.513
-827.656  	175.216
-812.141  	170.362
-721.969  	42.8619
-707.472  	276.784
-723.756  	99.0805
-689.996  	170.635
-729.665  	237.826
-772.951  	44.9762
-832.741  	156.941
-733.246  	81.6713
-674.496  	292.613
-790.67  	106.58
-666.989  	198.674
-618.607  	156.618
-764.645  	118.169
-784.141  	17.0669
-809.758  	289.079
-347.573  	37.2168
-329.906  	29.6004
-339.662  	35.4995
-321.418  	0.843332
-306.466  	12.0267
-323.995  	13.8695
-345.622  	6.25144
-335.557  	10.9703
-344.66  	5.50995
-353.256  	6.03708
-580.947  	55.2256
-318.018  	11.9256
-325.764  	86.9117
-585.911  	121.582
-337.57  	24.5494
-376.541  	0.132041
-350.737  	1.9969
-595.478  	57.0152
-340.809  	14.3804
-635.918  	314.092
-342.622  	32.1363
-414.752  	12.1758
-270.102  	5.92121
-329.252  	14.4743
-390.403  	0.812396
-327.993  	2.35304
-353.28  	10.9509
-353.561  	7.36764
-381.835  	9.85876
-375.594  	9.08152
-324.893  	13.6048
-349.397  	49.2864
-329.865  	7.64712
-526.84  	23.776
-575.492  	3.67166
-327.902  	21.0045
-363.864  	30.6264
-587.17  	92.4581
-723.873  	31.4312
-661.421  	100.777
-831.701  	56.0193
-673.755  	209.729
-760.898  	342.686
-779.464  	299.49
-711.399  	303.687
-770.641  	295.926
-843.567  	290.501
-673.974  	257.817
-787.901  	106.48
-669.126  	321.213
-797.578  	160.699
-713.904  	85.2508
-723.781  	310.852
-865.685  	46.0716
-864.57  	42.7644
-707.841  	269.076
-803.163  	349.954
-766.93  	130.161
-755.635  	248.379
-828.643  	259.486
-766.101  	83.084
-790.114  	145.149
-562.236  	266.146
-707.381  	315.638
-725.458  	139.041
