28670
-1639.47  	0.574945
-1519.19  	691.434
-1741.23  	779.518
-1548.21  	665.547
-1419.78  	577.803
-1800.24  	306.159
-1647.86  	470.636
-1866.57  	52.8235
-1529.08  	23.9489
-1852.22  	138.962
-1621.81  	469.443
-1653.92  	411.796
-1733.8  	236.885
-1493.11  	355.25
-1794.34  	538.19
-1499  	58.9864
-1701.87  	486.833
-1590.53  	475.453
-1802.95  	70.0919
-1788.68  	154.175
-1459.15  	633.183
-1688.45  	2.0327
-1336.68  	619.178
-1744.4  	440.966
-1478.36  	41.1488
-1696.54  	33.6197
-1577.17  	21.5923
-1392.67  	552.336
-1631.5  	451.878
-1703.54  	567.902
-1574.52  	533.637
-1634.25  	799.523
-1545.79  	0.381166
-1718.99  	24.8863
-1408.14  	415.214
-1487.93  	273.751
-1781.1  	311.128
-1710.98  	371.163
-1771.96  	556.034
-1215.11  	676.674
-1696.12  	196.838
-1673.87  	32.5241
-1795.5  	109.259
-1699.19  	465.792
-1753.1  	600.1
-1689.11  	22.7881
-1411.88  	459.193
-1625.55  	28.8663
-1605.95  	628.28
-1453.76  	545.642
-1774.63  	78.3486
-1680.79  	520.308
-1765.95  	527.959
-1467.92  	597.993
-1563.29  	693.666
-1622.34  	358.227
-1648.08  	452.734
-1506  	453.074
-1619.2  	724.437
-1547.84  	381.754
-1782.07  	155.634
-1741.57  	511.306
-1583.48  	203.127
-1592.8  	353.638
-1817.72  	506.071
-1868.92  	75.9626
-1765.93  	166.013
-1686.89  	353.144
-1645.64  	58.0204
-1779.44  	114.313
-1691.64  	105.711
-1272.27  	3.68308
-1666.58  	109.049
-1664.8  	148.837
-1337.74  	49.9449
-1397.9  	643.941
-1471.49  	111.688
-1732.64  	305.476
-1806.3  	431.097
-1396.97  	135.346
-1677.32  	103.658
-1418.85  	180.74
-1447.82  	229.627
-1513.94  	228.532
-1253.33  	14.3145
-1719.78  	100.756
-1256.26  	3.59927
-1385.19  	151.928
-1392.31  	105.193
-1247.66  	0.388672
-1741.19  	153.298
-1246.25  	44.5874
-1901.05  	129.486
-1308.5  	33.4965
-1389.13  	2.05953
-1899.87  	8.72693
-1318.01  	14.9054
-1354.09  	209.478
-1741.47  	58.7469
-1324.08  	97.3123
-1484.86  	590.441
-1535.15  	29.2418
-1460.46  	17.6019
-1388.31  	73.6812
-1669.11  	249.009
-1617.31  	151.77
-1583.34  	259.398
-1796.6  	100.846
-1364.33  	8.30276
-1808.42  	184.762
-1451.25  	690.959
-1522.06  	32.0417
-1210.86  	33.1059
-1223.22  	17.1158
-1591.01  	323.732
-1537.37  	30.008
-1706.96  	486.905
-1604.28  	156.359
-1328.18  	21.2979
-1397.61  	761.08
-1307.1  	221.521
-1498.49  	120.622
-1190.24  	221.872
-1401.43  	11.7053
-1491.95  	670.934
-1296.59  	24.1666
-1376.8  	154.138
-1561.72  	21.1198
-1458.22  	206.597
-1422.09  	1.20588
-1246.06  	65.0917
-1581.32  	116.866
-1307.49  	117.106
-1535.44  	616.245
-1277.5  	102.081
-1492.31  	358.145
-1291.27  	186.965
-1341.58  	118.467
-1422.85  	41.0645
-1252.32  	6.44814
-1209.72  	13.0323
-1864.36  	326.25
-1296.32  	75.1807
-1435.24  	274.939
-1445.33  	43.3516
-1396.77  	19.7258
-1569.48  	1.44321
-1749.05  	681.595
-1243.68  	1.1788
-1282.15  	67.9026
-1343.35  	35.9368
-1636.99  	505.592
-1241.85  	4.79256
-1262.81  	37.6807
-1436.9  	45.7642
-1380.05  	32.848
-1255.02  	137.058
-1586.27  	43.3574
-1351.13  	220.922
-1651.52  	330.996
-1381.06  	50.9374
-1294.13  	275.085
-1707.18  	312.916
-1240.95  	31.1627
-1280.79  	12.7304
-1306.13  	255.122
-1444.98  	241.801
-1357.1  	519.21
-1846.71  	111.435
-1367.91  	32.7023
-1599.75  	219.839
-1263.82  	53.2188
-1771.74  	57.4588
-1217.78  	33.8355
-1867.77  	14.6134
-1269.97  	42.9728
-1289.64  	18.2419
-1417.38  	63.9829
-1316.6  	145.997
-1400.25  	9.13207
-1488.68  	1.88017
-1291.47  	85.6369
-1348.89  	113.074
-1268.79  	0.955491
-1229.06  	21.0833
-1275.55  	129.934
-1294.67  	206.373
-1356.06  	67.7238
-1292.28  	13.1006
-1356.69  	39.8931
-1213.26  	1.34176
-1464.6  	139.118
-1254.22  	8.12066
-1226.59  	12.0776
-1262.77  	103.467
-1435.66  	278.342
-1532.4  	364.166
-1401.45  	89.4921
-1453.38  	272.659
-1744.27  	416.982
-1345.83  	34.4241
-1441.23  	223.949
-1391.16  	15.8832
-1334.59  	362.226
-1219.52  	26.1672
-1264.17  	52.6646
-1702.27  	665.53
-1249.32  	119.462
-1328.4  	18.2859
-1759.48  	93.6646
-1700.04  	744.885
-1272.21  	45.4109
-1483.03  	149.394
-1526.21  	605.483
-1375.65  	459.81
-1799.28  	97.6531
-1559.39  	75.1399
-1741.46  	615.723
-1566.05  	2.6092
-1790.84  	420.138
-1669.25  	731.817
-1641.43  	171.166
-1684.15  	542.368
-1279.58  	521.553
-1619.09  	130.101
-1655.69  	730.535
-1669.96  	119.363
-1509.92  	678.265
-1672.86  	737.355
-1784.6  	563.645
-1492.22  	93.2286
-1724.72  	793.336
-1629.18  	418.379
-1768.7  	22.5089
-1361.94  	408.095
-1590.77  	10.8968
-1833.89  	290.094
-1615.4  	150.71
-1371.96  	115.445
-1512.28  	88.7695
-1609.2  	503.077
-1699.74  	793.134
-1679.83  	508.718
-1848.81  	420.007
-1599.37  	641.201
-1361.86  	50.7511
-1769.91  	413.097
-1650.48  	483.355
-1701.88  	486.275
-1740.73  	383.129
-1833.5  	265.599
-1665.31  	278.679
-1216.95  	505.549
-1469.9  	422.316
-1756.7  	285.291
-1426.75  	75.6006
-1595.48  	387.564
-1827.64  	523.933
-1625.84  	664.116
-1783.94  	17.292
-1374.14  	580.795
-1647.17  	201.96
-1728.33  	597.413
-1338.48  	597.177
-1655.71  	370.48
-1576.22  	394.621
-1440.18  	299.365
-1506.81  	637.45
-1750.73  	753.929
-1854.81  	198.05
-1616.68  	359.936
-1735.77  	598.216
-1678.12  	544.939
-1429.51  	214.363
-1783.02  	302.755
-1505.6  	211.584
-1852.6  	262.314
-1546.14  	407.667
-1724.76  	741.716
-1610.07  	469.573
-1775.78  	705.192
-1804.04  	591.463
-1496.75  	180.534
-1801.35  	433.377
-1228.62  	542.05
-1661.58  	353.927
-1419.17  	280.294
-1724.33  	411.154
-1440.2  	679.165
-1766.04  	485.917
-1735.81  	415.53
-1604.95  	220.772
-1495.24  	345.05
-1447.79  	483.671
-1218.85  	587.705
-1852.24  	423.745
-1677.86  	797.158
-1509.73  	57.1703
-1832.38  	260.23
-1546.47  	147.328
-1183.81  	670.932
-1427.52  	685.528
-1432.61  	390.917
-1599.93  	387.729
-1511.61  	466.993
-1696.34  	682.371
-1665.02  	722.776
-1341.16  	630.941
-1324.45  	495.612
-1861.64  	424.948
-1727.15  	197.032
-1266.2  	525.731
-1775.46  	461
-1464.16  	761.348
-1506.81  	704.662
-1455.18  	208.191
-1793.66  	515.512
-1508.12  	407.836
-1788.92  	565.08
-1610.7  	147.685
-1729.17  	69.5596
-1621.07  	530.539
-1562.29  	577.22
-1640.1  	740.238
-1717.2  	784.74
-1895.24  	45.546
-1649.03  	653.508
-1571.67  	261.449
-1347.18  	424.279
-1701.89  	198.092
-1674.56  	636.026
-1815.64  	421.185
-1683.34  	752.223
-1578.85  	363.637
-1580.17  	5.7579
-1597.68  	721.898
-1536.14  	20.5959
-1560.15  	446.009
-1706.14  	224.044
-1743.52  	329.968
-1684.36  	418.293
-1721.59  	258.807
-1812.71  	284.597
-1554.17  	59.6101
-1470.45  	528.885
-1632.19  	204.824
-1769.98  	565.481
-1528.8  	394.426
-1582.5  	127.229
-1626.11  	475.88
-1275.07  	556.728
-1668.85  	743.208
-1758.34  	350.372
-1546.16  	744.659
-1690.93  	640.172
-1832.71  	164.427
-1586.64  	662.845
-1434.27  	195.142
-1736.88  	231.15
-1666.56  	608.861
-1526.69  	386.031
-1858.85  	386.971
-1626.69  	582.004
-1423.01  	516.708
-1671.68  	620.855
-1765.16  	368.523
-1889.56  	28.4826
-1841.88  	27.3764
-1858.17  	277.493
-1660.2  	168.573
-1638.04  	57.9053
-1258.36  	38.1725
-1819.21  	196.577
-1554.41  	506.816
-1877.66  	101.385
-1333.97  	79.6061
-1487.04  	261.287
-1413.92  	81.5467
-1447.42  	75.5931
-1480.66  	294.583
-1352.7  	22.854
-1791.18  	659.045
-1480.74  	101.178
-1507.19  	252.092
-1342.98  	58.5154
-1761.7  	295.952
-1600.22  	871.8
-1434.18  	9.65957
-1402.3  	349.39
-1240.58  	42.322
-1303.21  	338.773
-1520.92  	49.7578
-1578.02  	131.446
-1395.43  	173.188
-1327.51  	400.754
-1352.53  	103.992
-1480.02  	392.929
-1385.68  	92.952
-1338.4  	140.004
-1286.56  	51.8665
-1609.29  	263.021
-1643.31  	214.312
-1219.2  	17.7809
-1589.21  	89.8213
-1488.36  	35.8429
-1334.62  	21.0593
-1634.19  	386.205
-1444.12  	663.741
-1453.11  	119.835
-1407.71  	118.341
-1594.39  	456.331
-1043.08  	644.97
-1549.88  	393.677
-1256.27  	28.465
-1895.13  	142.2
-1549.51  	23.6618
-1705.97  	105.037
-1670.57  	474.093
-1388.72  	6.53906
-1368.02  	148.713
-1885.85  	237.216
-1374.89  	197.749
-1588.22  	683.218
-1742.34  	701.945
-1555.87  	308.812
-1547.16  	666.079
-1352.95  	83.8051
-1752.74  	566.445
-1397.55  	53.4685
-1264.47  	8.18674
-1277.99  	43.4863
-1472.6  	157.496
-1472.41  	58.3285
-1379.4  	47.7472
-1502.67  	248.344
-1293.04  	9.71801
-1663.09  	585.372
-1763.45  	62.6232
-1283.14  	37.8267
-1291.99  	10.0931
-1242.47  	12.1104
-1354.22  	132.676
-1421.74  	96.5612
-1601.26  	96.5438
-1252.58  	31.3124
-1294.45  	98.8996
-1374.88  	124.21
-1257.87  	103.523
-1339.03  	87.328
-1365.79  	108.781
-1477.26  	474.581
-1523.04  	351.128
-1535.45  	369.687
-1444.06  	112.641
-1715.25  	225.842
-1636.27  	151.506
-1753.29  	33.5689
-1431.11  	1227.71
-1261.79  	40.6466
-1387.39  	450.98
-1395.64  	185.732
-1262.41  	15.2235
-1817.22  	223.102
-1250.7  	13.3421
-1325.75  	12.5339
-1435.09  	66.9104
-1465.85  	251.916
-1872.19  	289.015
-1376.09  	483.478
-1596.3  	31.1359
-1423.47  	6.70571
-1464.41  	31.3897
-1494.85  	604.544
-1250.86  	43.1256
-1345.69  	122.9
-1829  	126.118
-1492.69  	3.12233
-1456.73  	392.19
-1396.21  	94.5365
-1278.81  	51.4301
-1434.2  	593.339
-1451.25  	102.204
-1296.63  	6.14429
-1191.12  	284.303
-1251.79  	7.39857
-1484.25  	72.5218
-1321.02  	0.324467
-1334.79  	28.4344
-1371.58  	156.189
-1795.89  	173.092
-1294.06  	119.481
-1544.66  	122.291
-1331.24  	222.364
-1260.65  	0.980994
-1215.95  	10.6009
-1231  	22.3839
-1252.24  	28.0044
-1248.2  	41.6868
-1494.74  	197.87
-1812.95  	285.5
-1417.92  	732.661
-1257.26  	21.8178
-1644.91  	241.246
-1361.9  	192.151
-1258.03  	25.0397
-1257.52  	1.11431
-1434.45  	253.108
-1285.03  	154.577
-1465.27  	197.822
-1580.4  	116.146
-1487.16  	71.5923
-1317.5  	399.996
-1379.92  	140.238
-1872.93  	58.011
-1319.69  	64.304
-1647.5  	717.329
-1648.9  	698.967
-1333.23  	399.635
-1255.02  	111.405
-1286.23  	143.935
-1448.68  	98.101
-1578.5  	328.099
-1781.06  	437.672
-1557.08  	220.012
-1683.23  	741.472
-1653.01  	320.368
-1802.19  	354.93
-1578.27  	451.994
-1721.8  	59.0573
-1882.88  	256.677
-1862.12  	385.773
-1697.97  	772.858
-1867.25  	349.033
-1534.41  	353.683
-1751.58  	753.831
-1462.48  	671.304
-1275.78  	547.166
-1736.25  	68.8611
-1585.66  	189.922
-1298.76  	528.406
-1523.05  	645.978
-1744.76  	643.938
-1788.15  	316.442
-1511.79  	79.8199
-1493.06  	40.9059
-1793.77  	379.901
-1462.75  	554.152
-1812.89  	361.983
-1776.31  	476.062
-1571.16  	305.499
-1704.25  	481.18
-1580.71  	344.64
-1427.82  	628.481
-1528.7  	716.917
-1642.53  	59.1953
-1690.52  	459.556
-1488.46  	391.511
-1735.66  	37.7722
-1656.79  	593.615
-1847.06  	202.56
-1243.44  	571.368
-1617.97  	501.572
-1751.84  	359.767
-1850.44  	74.0397
-1469.83  	315.908
-1685.85  	280.447
-1388.54  	550.074
-1449.5  	90.1849
-1361.52  	502.043
-1574.79  	382.77
-1469.53  	438.764
-1675.53  	146.823
-1798.36  	156.786
-1466.63  	576.959
-1514.28  	236.985
-1428.43  	273.073
-1658.8  	470.294
-1668.69  	278.403
-1508.34  	432.355
-1539.74  	234.986
-1510.01  	175.094
-1748.82  	583.005
-1587.89  	360.281
-1835.31  	365.181
-1496.51  	398.589
-1585.57  	260.037
-1423.24  	428.2
-1856.82  	361.911
-1739.6  	309.229
-1615.3  	291.483
-1856.54  	316.348
-1489.7  	306.653
-1611.24  	830.251
-1854.53  	249.603
-1899.55  	12.6458
-1669.94  	547.049
-1835.4  	451.122
-1674.35  	670.37
-1695.96  	732.583
-1602.53  	192.165
-1434.42  	553.759
-1826.57  	364.537
-1735.45  	164.926
-1307.58  	570.621
-1541.1  	574.43
-1526.63  	189.772
-1700.64  	341.42
-1482.24  	22.1012
-1706.82  	252.473
-1147.82  	922.099
-1486.39  	156.679
-1549.57  	577.785
-1873.64  	6.11029
-1647.06  	573.236
-1538.04  	13.9901
-1623.31  	164.912
-1671.39  	368.604
-1478.68  	656.677
-1319.02  	536.854
-1581.68  	514.603
-1443.02  	529.484
-1662.36  	286.345
-1770.54  	639.523
-1770.82  	79.5731
-1507.4  	589.271
-1516.6  	406.444
-1893.53  	153.386
-1435.15  	564.68
-1629.53  	519.708
-1704.2  	702.996
-1883.58  	190.377
-1532.21  	488.765
-1659.74  	26.3541
-1741.8  	129.646
-1614.58  	608.011
-1591.44  	147.79
-1600.32  	39.5946
-1721.54  	473.835
-1354.53  	447.674
-1626.86  	335.786
-1822.58  	196.79
-1715.75  	760.212
-1562.89  	351.502
-1554.3  	492.834
-1815.63  	95.2319
-1872.43  	72.1949
-1615.81  	62.1588
-1705.17  	557.443
-1846.67  	243.617
-1618.31  	687.847
-1589.41  	561.299
-1443.89  	294.805
-1841.6  	491.962
-1802.73  	574.012
-1754.81  	232.801
-1891.62  	238.737
-1494.54  	258.4
-1456.38  	436.915
-1853.83  	80.6699
-1846.91  	268.828
-1535.76  	703.71
-1796.57  	554.767
-1736.55  	681.652
-1706.46  	695.466
-1702.67  	595.064
-1486.96  	322.881
-1440.07  	490.967
-1356.49  	556.736
-1801.98  	409.409
-1786.35  	379.876
-1438.8  	488.971
-1691.31  	596.524
-1641.05  	312.082
-1836.33  	457.844
-1589.37  	308.748
-1686.55  	601.867
-1405.45  	680.589
-1583.66  	669.037
-1824.99  	436.197
-1569.7  	153.986
-1807.9  	511.461
-1466.74  	409.248
-1624.65  	32.9321
-1702.8  	170.595
-1605.88  	61.4679
-1733.04  	782.975
-1262.44  	15.7036
-1413.78  	462.598
-1606.88  	90.3698
-1261.78  	20.1055
-1326.38  	152.605
-1310.82  	204.627
-1226.72  	13.2241
-1609.16  	184.025
-1505.01  	172.789
-1251.12  	69.6755
-1524.89  	28.6575
-1237.43  	9.18759
-1255.23  	164.752
-1662.88  	753.692
-1367.49  	79.1908
-1285.12  	207.135
-1270.55  	97.6079
-1759.52  	337.377
-1234.6  	15.5263
-1348.11  	2.31372
-1307.73  	79.4307
-1317.24  	82.1098
-1568.98  	349.133
-1248.62  	54.114
-1377.76  	694.554
-1267.76  	38.4456
-1418.15  	150.74
-1229.41  	36.8436
-1645.37  	818.942
-1353.23  	158.128
-1631.58  	17.6671
-1415.84  	50.9222
-1292.07  	30.7733
-1557.12  	488.814
-1417.65  	150.227
-1413.61  	31.9263
-1226.41  	90.5179
-1807.9  	345.223
-1417.15  	271.309
-1318.44  	55.8723
-1368.8  	16.9701
-1443.17  	114.77
-1428.47  	54.918
-1607.12  	396.383
-1537.73  	222.703
-1337.67  	96.0304
-1226.68  	53.1643
-1436.45  	228.593
-1209.55  	130.05
-1853.53  	194.978
-1477.03  	62.323
-1356.84  	15.2696
-1217.16  	1.88287
-1328.16  	100.812
-1904.29  	3.00244
-1700.51  	530.762
-1592.35  	12.4905
-1386.97  	10.2365
-1590.89  	116.744
-1366.27  	128.722
-1681.59  	350.301
-1403.98  	132.647
-1206.57  	141.434
-1690.36  	549.133
-1412.97  	30.9476
-1221.25  	15.396
-1701.54  	313.887
-1414.33  	33.5847
-1421.14  	215.809
-1848.73  	390.715
-1266.08  	17.593
-1209.99  	40.0423
-1262.07  	60.0821
-1542.82  	731.897
-1266.08  	17.4107
-1434.78  	52.4195
-1248.02  	50.5906
-1531.68  	109.735
-1294.73  	33.5747
-1250.2  	3.53589
-1319.27  	160.024
-1728.73  	355.141
-1615.82  	341.033
-1489.52  	242.643
-1802.59  	179.066
-1293.9  	158.399
-1306.84  	398.744
-1503.78  	620.727
-1753.54  	332.527
-1253.01  	638.474
-1504  	400.097
-1589.36  	31.8269
-1274.03  	64.4758
-1375.71  	42.1364
-1406.75  	154.85
-1284.16  	23.6624
-1261.86  	59.584
-1382.76  	161.265
-1336.8  	92.4877
-1281.99  	20.6873
-1629.25  	265.567
-1625.04  	503.146
-1450.23  	80.781
-1365.23  	62.0093
-1276.67  	15.3416
-1445.56  	182.223
-1319.01  	121.518
-1802.75  	371.197
-1240.86  	57.4428
-1397.37  	77.4612
-1319.34  	11.4535
-1750.09  	165.297
-1815.63  	419.366
-1473.8  	186.312
-1382.36  	60.7212
-1316.36  	287.571
-1352.23  	13.0512
-1369.78  	33.5313
-1503.59  	180.029
-1714.48  	153.167
-1227.82  	36.5204
-1340.38  	52.2355
-1425.28  	4.95115
-1376.22  	36.4084
-1268.72  	15.0455
-1423.21  	147.527
-1279.36  	69.0211
-1550.35  	202.029
-1285.6  	42.4307
-1234.42  	76.912
-1307.12  	114.342
-1805.25  	143.47
-1636.85  	638.147
-1240.39  	10.5321
-1296.44  	434.658
-1286.07  	55.5532
-1429.77  	212.145
-1260.69  	42.61
-1370.02  	106.674
-1322.67  	422.628
-1559.24  	761.851
-1537.72  	80.9931
-1211.98  	6.92038
-1247.21  	38.0864
-1320.73  	262.232
-1350.34  	514.625
-1461.43  	612.697
-1405.22  	614.005
-1731.07  	228.691
-1573.86  	253.876
-1264.12  	86.4971
-1323.59  	4.71613
-1507.54  	339.543
-1297.12  	39.9465
-1744.77  	54.3117
-1497  	495.115
-1403.68  	118.167
-1578.62  	344.483
-1516.17  	598.046
-1768.26  	219.842
-1843.97  	68.6956
-1565.37  	577.697
-1446.79  	231.644
-1750.04  	663.632
-1570.17  	110.335
-1507.46  	185.704
-1780.02  	95.327
-1643.01  	606.797
-1653.58  	592.259
-1435.82  	611.877
-1884.12  	305.482
-1843.34  	481.505
-1578.16  	577.001
-1635.53  	268.382
-1000.95  	779.816
-1666.67  	134.165
-1732.97  	254.771
-1832.79  	514.039
-1629.81  	345.371
-1778.83  	130.818
-1369.07  	179.048
-1687.3  	762.012
-1539.07  	697.244
-1501.69  	704.876
-1461.57  	25.8424
-1432.81  	65.4884
-1487.21  	507.302
-1340.88  	433.245
-1718.93  	240.92
-1374.2  	155.645
-1597.14  	703.03
-1859.87  	252.722
-1770.1  	420.798
-1541.69  	636.954
-1602.16  	686.281
-1609.65  	557.441
-1775.4  	688.23
-1721.06  	11.5494
-1768.25  	625.916
-1784.45  	299.408
-1792.56  	442.894
-1802.24  	478.601
-1523.82  	698.54
-1382.58  	119.488
-1650.59  	75.6933
-1657.37  	646.513
-1727.04  	445.465
-1717.21  	32.3005
-1506.9  	107.143
-1374.28  	356.26
-1579.83  	111.191
-1770.22  	227.721
-1779.17  	6.47563
-1530.84  	369.537
-1606.27  	16.1926
-1340.91  	505.472
-1528.78  	48.7722
-1181.82  	538.087
-1813.53  	128.561
-1817.02  	343.878
-1883.22  	184.359
-1529.36  	163.747
-1811.71  	258.913
-1855.64  	144.507
-1684.06  	762.364
-1819.96  	269.515
-1895.64  	124.684
-1530.55  	509.248
-1570.6  	151.001
-1884.32  	310.508
-1829.66  	452.11
-1453  	438.852
-1803.68  	441.312
-1547.28  	381.694
-1590.55  	10.6601
-1563.44  	47.6463
-1725.38  	342.107
-1876.76  	178.933
-1630.76  	108.618
-1525.04  	526.455
-1831.78  	313.799
-1504.25  	164.056
-1788.7  	400.871
-1858.52  	247.284
-1577.68  	420.347
-1624.45  	535.14
-1859.55  	236.297
-1700.59  	194.31
-1520.74  	588.803
-1416.62  	428.013
-1410.37  	74.9139
-1668.96  	211.472
-1628.11  	522.713
-1574.77  	665.718
-1712.61  	623.841
-1470.67  	291.306
-1705.09  	438.677
-1770.32  	410.073
-1320.02  	616.728
-1704.71  	309.541
-1581.65  	390.855
-1769.78  	572.567
-1668.06  	79.9943
-1834.26  	171.189
-1738.35  	202.652
-1719.73  	592.768
-1484.9  	420.12
-1851.03  	420.586
-1740.37  	81.025
-1705.72  	529.181
-1612.77  	697.6
-1770.19  	596.055
-1589.64  	532.501
-1708.26  	153.314
-1722.79  	476.397
-1795.16  	261.604
-1493.51  	515.868
-1732.75  	83.0425
-1626.26  	674.499
-1378.51  	533.531
-1870.64  	244.952
-1661.72  	548.37
-1555.78  	649.337
-1706.61  	425.92
-1503.07  	619.82
-1700.1  	684.029
-1732.29  	650.25
-1665.01  	366.878
-1593.79  	702.603
-1612.09  	174.49
-1836.92  	161.252
-1573.75  	256.721
-1455.41  	502.578
-1639.27  	196.84
-1733.22  	344.654
-1380.25  	553.544
-1490.91  	202.133
-1722.93  	455.715
-1466.7  	244.952
-1654.62  	512.723
-1697.46  	407.196
-1572.35  	515.885
-1571.7  	733.703
-1784.5  	504.974
-1575.14  	416.97
-1612.72  	284.284
-1849.81  	279.12
-1639.94  	16.3575
-1213.13  	534.002
-1718.65  	83.3568
-1755.69  	699.482
-1461.26  	89.3389
-1707.3  	800.265
-1507.54  	44.6687
-1696.82  	299.146
-1806.92  	258.585
-1606.27  	248.514
-1483.39  	507.331
-1771.56  	677.996
-1675.94  	252.562
-1665.8  	426.293
-1557.11  	443.276
-1859.55  	362.243
-1746.68  	672.402
-1770.23  	312.73
-1669  	631.628
-1602.48  	100.32
-1534.98  	571.052
-1273.43  	28.0236
-1382.18  	116.127
-1277.42  	200.969
-1240.82  	2.40508
-1381.95  	87.0021
-1811.53  	29.7759
-1288.66  	34.8476
-1378.86  	47.3974
-1735.02  	185.52
-1380.39  	39.9169
-1357.39  	165.746
-1464.97  	524.606
-1571.93  	642.271
-1316.28  	4.66456
-1302.55  	208.247
-1273.82  	5.07557
-1861.54  	68.3545
-1271.89  	47.389
-1397.07  	195.509
-1275.52  	143.344
-1806.63  	80.3241
-1813.31  	63.5481
-1573.76  	181.499
-1317.34  	75.4607
-1257.3  	20.5601
-1345.92  	54.7892
-1312.66  	107.868
-1716.23  	207.512
-1803.63  	485.882
-1416.22  	360.781
-1284.23  	76.3339
-1437.13  	26.6498
-1216.52  	29.7764
-1242.34  	52.0379
-1310.49  	14.8137
-1293.45  	250.805
-1532.75  	586.47
-1662.5  	181.107
-1328.11  	52.0807
-1266.93  	17.2361
-1628.95  	199.012
-1288.52  	222.792
-1466.39  	1.82062
-1308.74  	1.98391
-1519.8  	296.558
-1261.67  	148.499
-1496.95  	87.1655
-1419.86  	110.116
-1326.28  	2.18994
-1869.59  	34.3353
-1526.24  	73.3292
-1226.61  	3.17718
-1340.14  	20.5212
-1499.11  	378.453
-1594.74  	272.704
-1259.42  	92.5172
-1892.08  	10.019
-1284.25  	31.0858
-1276.42  	65.0946
-1361.05  	53.1182
-1371.6  	92.126
-1294.77  	19.6263
-1313.14  	46.8452
-1412.91  	557.437
-1889.27  	82.9358
-1836.51  	186.067
-1733.36  	334.654
-1348.01  	19.7433
-1899.66  	218.849
-1744.73  	674.891
-1236.74  	73.0437
-1288.85  	119.869
-1510.11  	57.1189
-1224.48  	19.0609
-1271.07  	145
-1739.39  	670.167
-1345.78  	189.362
-1283.44  	61.1416
-1553.64  	98.8797
-1776.99  	591.519
-1812.52  	150.822
-1390.17  	51.1949
-1418.03  	26.4057
-1255.54  	93.4337
-1695.58  	76.4475
-1364.23  	637.683
-1307.54  	83.5791
-1280.95  	40.4016
-1305.61  	86.5869
-1219.74  	8.62798
-1763.64  	193.559
-1878.25  	31.6227
-1308.6  	425.456
-1289.86  	76.744
-1892.67  	91.6748
-1271.39  	18.1233
-1281.99  	116.964
-1379.46  	93.8447
-1389.97  	105.715
-1526.95  	137.027
-1842.39  	97.0154
-1721.57  	170.313
-1466.74  	197.432
-1240.64  	6.51018
-1398.82  	36.7872
-1613.34  	688.669
-1207.59  	234.651
-1313.67  	40.4406
-1353.31  	165.658
-1537.3  	459.736
-1347.57  	94.8964
-1223.87  	1.48917
-1378.62  	128.306
-1622.7  	142.091
-1399.28  	62.8101
-1350.75  	17.8063
-1423.98  	540.515
-1494.66  	735.42
-1598.43  	61.0888
-1310.97  	124.54
-1329.25  	78.1039
-1380.96  	124.824
-1774.67  	253.062
-1354.38  	491.038
-1750.36  	308.576
-1333.87  	318.001
-1251.62  	10.7177
-1481.99  	335.91
-1668.51  	341.55
-1822.26  	14.3389
-1462.94  	206.903
-1368.95  	619.265
-1893.92  	23.7885
-1863.16  	185.679
-1222.35  	6.0665
-1727.15  	254.179
-1262.14  	58.7315
-1758.14  	179.031
-1355.38  	3.2537
-1884.26  	86.9536
-1244.04  	13.1533
-1302.48  	98.8873
-1302.97  	19.6211
-1290.16  	43.437
-1438.17  	165.785
-1543.23  	141.751
-1292.9  	9.83312
-1324.48  	294.407
-1786.85  	266.588
-1658.78  	419.27
-1309.02  	98.939
-1475.55  	127.748
-1693.43  	61.3036
-1328.45  	174.656
-1515.46  	519.955
-1298.43  	61.9623
-1746.34  	5.97281
-1884.42  	126.151
-1508.17  	506.791
-1525.57  	104.131
-1610.91  	333.841
-1541.05  	266.37
-1846.85  	249.449
-1719.79  	749.298
-1652.25  	389.716
-1658.7  	172.857
-1722.44  	114.765
-1765.86  	520.148
-1653.33  	381.622
-1487.3  	621.764
-1668.46  	728.86
-1743.88  	239.229
-1716.74  	187.318
-1837.81  	514.565
-1798.5  	29.7631
-1656.91  	312.176
-1436.07  	406.374
-1506.3  	723.1
-1738.02  	537.601
-1821.05  	98.9654
-1416.01  	238.634
-1773.66  	507.757
-1667.78  	541.816
-1775.96  	575.011
-1735.02  	645.17
-1539.92  	196.405
-1765.16  	62.5498
-1445.36  	133.817
-1520.81  	639.351
-1890.53  	17.8549
-1604.1  	62.2958
-1410.44  	384.555
-1733.19  	221.072
-1862.49  	294.301
-1784.5  	575.806
-1883.4  	82.57
-1851.58  	377.193
-1632.3  	680.252
-1765.81  	579.492
-1437.25  	313.496
-1718.04  	711.352
-1350.13  	428.994
-1662.22  	539.617
-1678.13  	32.2278
-1481.47  	376.88
-1565.02  	671.737
-1763.78  	684.57
-1654.52  	7.25647
-1774.11  	685.971
-1793.19  	120.052
-1706.4  	692.974
-1433.81  	421.2
-1565.59  	514.633
-1868.64  	280.883
-1773.13  	672.257
-1866.29  	401.92
-1864.2  	411.876
-1669.58  	82.1275
-1533.83  	165.678
-1781.84  	455.597
-1625.81  	478.293
-1679.32  	284.42
-1470.78  	575.435
-1343.5  	572.62
-1316.86  	445.57
-1747.77  	366.352
-1884.43  	220.887
-1677.52  	172.31
