26220
-1455.12  	436.211
-1650.22  	64.3149
-1637.36  	141.103
-1337.73  	579.829
-1544.62  	1.88796
-1225.82  	567.51
-1596.55  	403.695
-1352.62  	37.992
-1547.76  	30.4223
-1442.46  	19.6126
-1275.42  	504.126
-1491.19  	413.177
-1560.26  	519.653
-1440.5  	488.108
-1493.26  	730.085
-1413.84  	0.258789
-1567.83  	22.7556
-1290.37  	380.314
-1362.81  	250.799
-1631.51  	282.018
-1566.43  	339.133
-1622.97  	508.653
-1117.65  	611.465
-1555.32  	179.241
-1535.24  	29.0323
-1642.73  	100.204
-1554.07  	426.086
-1605.34  	550.854
-1542.73  	19.5701
-1295.46  	420.581
-1490.51  	24.1784
-1472.03  	576.329
-1331.44  	499.766
-1622.36  	71.73
-1535.01  	475.317
-1614.76  	481.717
-1341.82  	546.481
-1430.62  	634.949
-1484.47  	327.053
-1507.29  	413.845
-1374.99  	413.849
-1479.6  	662.312
-1417.03  	349.494
-1627.06  	142.092
-1594.73  	468.729
-1450.74  	183.154
-1457.6  	323.278
-1660.47  	462.276
-1708.77  	69.6296
-1611.14  	151.758
-1542.4  	324.341
-1504.02  	52.8907
-1591.77  	102.173
-1513.41  	94.4725
-1133.09  	2.79638
-1521.26  	99.3401
-1520.51  	136.363
-1179.73  	42.9706
-1277.97  	587.598
-1282.09  	95.1406
-1547.42  	272.99
-1651.3  	393.902
-1242.79  	118.963
-1500.31  	92.6639
-1261.82  	158.979
-1261.82  	195.642
-1314.45  	194.521
-1116.9  	11.775
-1537.42  	90.0924
-1119.99  	4.0141
-1213.14  	129.78
-1219.9  	89.9129
-1103.71  	0.312718
-1554.48  	137.188
-1105.27  	38.4527
-1735.84  	117.356
-1149.07  	28.4458
-1215.21  	1.77939
-1567.41  	7.08092
-1172.35  	13.1835
-1188.13  	179.147
-1555.24  	52.5204
-1176.46  	85.1086
-1357.77  	539.13
-1331.85  	24.9196
-1278.73  	15.0445
-1216.99  	63.0244
-1491.96  	222.583
-1401.25  	129.15
-1417.18  	231.878
-1605.49  	90.1716
-1212.1  	7.30332
-1613.45  	165.345
-1330  	633.153
-1328.77  	27.3655
-1079.82  	29.9362
-1077.01  	14.7392
-1424  	289.399
-1333.12  	25.5444
-1557.71  	444.192
-1391.79  	133.1
-1182.77  	18.6595
-1279.46  	694.571
-1155.32  	191.268
-1307.02  	102.896
-1048.82  	190.58
-1216.75  	9.78054
-1365.15  	613.097
-1141.08  	20.8629
-1206.63  	131.701
-1353.55  	17.9864
-1269.5  	175.924
-1264.87  	1.0194
-1106.82  	56.4491
-1371.64  	99.4257
-1161.13  	102.32
-1403.12  	561.428
-1136.41  	89.0379
-1300.28  	305.148
-1142.21  	161.607
-1194.04  	103.762
-1264.9  	36.2017
-1113.76  	5.64442
-1076.23  	11.1742
-1704.93  	297.912
-1152.42  	65.7043
-1254.27  	234.624
-1264.05  	37.0337
-1217.21  	16.8637
-1361.19  	1.16945
-1596.09  	621.208
-1109.74  	1.14129
-1138.21  	59.1976
-1194.08  	31.4305
-1494.53  	460.458
-1106.74  	5.13774
-1118.38  	32.4195
-1256.05  	39.0572
-1201.19  	27.9759
-1115.05  	119.321
-1419.62  	38.7841
-1187.25  	189.224
-1506.55  	300.024
-1228.25  	44.6778
-1144.18  	237.547
-1559.3  	285.468
-1104.26  	26.5759
-1140.84  	10.3499
-1153.16  	219.787
-1258.26  	205.877
-1192.03  	444.22
-1682.12  	101.482
-1186.82  	27.7034
-1379.63  	187.151
-1114.69  	46.1101
-1583.24  	51.4388
-1086.63  	30.3057
-1670.56  	12.9282
-1129.28  	37.3692
-1149.52  	15.7718
-1229.99  	54.3412
-1156.94  	124.928
-1215.34  	7.60771
-1292.64  	1.61861
-1145.64  	74.5672
-1189.1  	97.3528
-1094.39  	0.644758
-1089.69  	18.1121
-1133.09  	113.335
-1149.49  	180.247
-1206.44  	59.3391
-1150.47  	11.6206
-1181.56  	34.1089
-1075.25  	1.27253
-1267.52  	118.453
-1116.37  	7.12919
-1085.03  	10.7723
-1115.98  	88.9786
-1253.64  	237.354
-1334.3  	310.312
-1227.76  	76.5208
-1269.42  	232.635
-1594.17  	381.761
-1175.67  	29.5544
-1258.49  	191.011
-1238.07  	13.9583
-1174.23  	310.589
-1053.65  	22.2978
-1120  	45.5868
-1554.35  	608.184
-1109.41  	103.789
-1183.48  	15.7497
-1609.58  	85.2839
-1553.31  	679.751
-1133.13  	39.1429
-1293.95  	127.404
-1395.7  	550.955
-1259.96  	420.931
-1650.81  	91.4399
-1430.85  	71.3463
-1596.2  	563.921
-1436.37  	2.34855
-1634.61  	383.419
-1531.18  	670.298
-1503.06  	157.094
-1538.76  	495.73
-1172.19  	477.737
-1483.2  	119.729
-1516.44  	669.117
-1527.57  	109.15
-1381.48  	620.479
-1534.56  	675.204
-1632.93  	515.984
-1367.25  	84.606
-1576.3  	724.883
-1487.78  	375.567
-1621.02  	20.7305
-1247.25  	373.85
-1455.49  	10.1201
-1674.74  	264.869
-1474.85  	137.486
-1256.82  	105.698
-1385.81  	80.6083
-1472.86  	460.587
-1555  	725.682
-1539.67  	466.296
-1696.29  	384.075
-1465.39  	586.549
-1247.75  	46.1837
-1620.56  	378.015
-1515.77  	443.233
-1552.16  	440.317
-1590.42  	350.141
-1680.27  	243.714
-1526.33  	255.286
-1116.82  	463.404
-1346.86  	386.841
-1611.15  	261.476
-1307.38  	69.1169
-1460.29  	354.513
-1677.38  	480.066
-1487.68  	607.504
-1635.58  	15.6098
-1258.22  	531.862
-1506.54  	184.907
-1583.87  	547.372
-1226.98  	548.404
-1516.65  	339.203
-1444.15  	361.711
-1317.69  	274.072
-1377.79  	582.98
-1603.89  	690.365
-1700.05  	181.591
-1476.6  	329.111
-1590.98  	547.52
-1538.24  	499.477
-1312.22  	196.254
-1631.93  	277.081
-1376.65  	191.795
-1694  	239.052
-1415.11  	372.876
-1574.53  	676.969
-1474.65  	429.866
-1624.89  	645.194
-1653.53  	542.906
-1369.24  	165.089
-1650.18  	397.972
-1128.7  	490.44
-1517.35  	323.18
-1299.97  	255.605
-1578.75  	376.207
-1319.68  	622.414
-1612.67  	443.674
-1592.35  	380.924
-1468.38  	201.824
-1369.74  	315.889
-1326.84  	443.098
-1119.86  	538.696
-1696.23  	387.077
-1532.4  	728.027
-1382.24  	52.3717
-1679.06  	239.61
-1416.25  	134.195
-1088.58  	611.281
-1306.8  	616.468
-1309.99  	357.52
-1463.09  	354.819
-1382.99  	428.292
-1552.33  	624.222
-1523.42  	661.223
-1229.89  	577.703
-1214.12  	455.559
-1704.04  	387.959
-1582.08  	177.185
-1161.59  	482.406
-1625.3  	422.306
-1342.77  	696.084
-1376.65  	643.221
-1332.85  	190.13
-1642.73  	471.698
-1381.41  	374.938
-1637.95  	517.5
-1470.77  	133.446
-1579.93  	63.9304
-1484.4  	484.47
-1431.58  	529.4
-1503.76  	678.094
-1573.56  	717.586
-1731.42  	41.5407
-1508.69  	597.945
-1439.21  	240.754
-1234.54  	388.101
-1555.97  	181.242
-1533.76  	584.628
-1662.8  	385.625
-1541.57  	688.33
-1445.91  	333.986
-1444.36  	5.00995
-1463.55  	661.359
-1405.28  	18.7586
-1424.54  	407.408
-1556.59  	204.2
-1592.74  	301.299
-1535.3  	376.002
-1575.81  	236.706
-1659.13  	261.66
-1422.39  	54.8481
-1349.29  	485.039
-1495.45  	184.649
-1619.26  	517.151
-1399.52  	360.473
-1450.71  	117.567
-1488.45  	435.332
-1168.22  	510.127
-1529.29  	680.85
-1610.63  	321.952
-1411.51  	679.406
-1542.84  	584.333
-1678.46  	152.174
-1451.25  	606.959
-1314.61  	179.066
-1586.24  	211.108
-1523.85  	556.699
-1399.36  	352.002
-1695.99  	353.129
-1489.46  	532.968
-1302.37  	471.583
-1528.48  	567.676
-1616.83  	338.399
-1730.31  	25.984
-1686.36  	24.261
-1661.3  	247.827
-1516.31  	154.559
-1496.1  	51.6827
-1087.51  	32.5772
-1662.92  	179.353
-1349.61  	431.298
-1674.03  	91.2017
-1176.87  	68.5906
-1359.41  	237.985
-1234.77  	69.4353
-1257.21  	64.2466
-1291.86  	251.209
-1182.96  	19.3395
-1635.78  	602.295
-1288.89  	86.1634
-1309.64  	214.551
-1194.4  	51.3014
-1608.91  	268.642
-1467.2  	796.082
-1236.1  	8.25959
-1229.91  	298.922
-1104.64  	37.3039
-1150.83  	291.9
-1312.07  	42.325
-1370.43  	111.954
-1239.84  	152.108
-1167.6  	343.341
-1194.06  	89.769
-1291.59  	335.1
-1232.31  	81.7175
-1181.14  	120.706
-1137.26  	44.6258
-1471.35  	239.737
-1501.48  	195.814
-1087.49  	16.1624
-1373.5  	76.4471
-1365.32  	32.8508
-1187.56  	18.4057
-1462.21  	345.108
-1320.7  	606.195
-1267.83  	102.137
-1231.91  	101.021
-1459.91  	417.581
-962.931  	589.105
-1418.61  	360.595
-1114.29  	24.6176
-1731.35  	129.622
-1337.27  	20.0834
-1525.27  	93.9457
-1525.16  	430.72
-1150.47  	5.34025
-1203.03  	127.549
-1684.95  	211.831
-1207.27  	169.384
-1450.39  	622.328
-1589.41  	642.116
-1349.75  	262.768
-1413.21  	608.457
-1189.27  	71.7946
-1599.17  	517.258
-1212.2  	45.4219
-1127.21  	7.93223
-1126.85  	37.212
-1284.21  	134.292
-1277.15  	49.5868
-1206.1  	40.7358
-1308.62  	211.608
-1141.84  	8.37006
-1517.97  	535.545
-1575.27  	55.9146
-1141.14  	32.9766
-1136.81  	8.77729
-1068.51  	10.3445
-1193.85  	114.238
-1244.55  	82.5122
-1385.25  	82.1866
-1113.04  	27.1552
-1149.04  	86.1962
-1223.8  	109.026
-1098.23  	88.5383
-1191.5  	76.4563
-1204.16  	93.7372
-1350.65  	434.063
-1325.94  	299.146
-1402.36  	335.004
-1260.41  	96.0073
-1568.52  	205.941
-1464.65  	135.405
-1601.96  	29.388
-1311.21  	1101.66
-1117.73  	35.085
-1215.99  	385.345
-1224.47  	159.015
-1125.77  	13.545
-1661.53  	204.006
-1106.56  	11.3504
-1159.86  	10.7569
-1247.88  	56.9322
-1280.56  	215.028
-1672.38  	258.087
-1206.71  	413.2
-1385.76  	26.4817
-1231.57  	5.77031
-1271.64  	26.738
-1366.39  	549.142
-1110.42  	37.455
-1184.46  	105.474
-1635.27  	112.632
-1293.19  	2.67804
-1271.53  	334.398
-1224.71  	80.8804
-1138.3  	44.8698
-1311.6  	541.762
-1290.46  	89.9337
-1138.47  	5.36971
-1044.42  	243.325
-1103.18  	6.1601
-1291.11  	61.7077
-1153.69  	0.260866
-1160.6  	24.3834
-1218.89  	137.062
-1604.88  	154.518
-1150.5  	104.471
-1345.64  	104.3
-1182.71  	194.81
-1123.2  	0.164685
-1083.05  	9.17881
-1094.43  	19.0717
-1111.51  	24.2639
-1110.06  	35.9878
-1366.07  	180.009
-1621.93  	255.037
-1298.02  	667.82
-1110.34  	18.7542
-1471.64  	215.68
-1200.19  	165.378
-1117.99  	21.8119
-1110.44  	0.776431
-1251.22  	215.651
-1135.31  	133.096
-1275.6  	168.446
-1369.9  	98.868
-1295.53  	61.0073
-1161.23  	343.604
-1227.82  	123.08
-1670.58  	52.2494
-1153.32  	55.0316
-1503.41  	654.506
-1504.69  	637.807
-1174.43  	343.151
-1115.04  	96.9458
-1141.9  	125.543
-1268.4  	83.8916
-1442.62  	299.963
-1633.86  	402.208
-1427.94  	202.236
-1544.2  	680.657
-1515.54  	295.233
-1646.98  	324.546
-1445.85  	414.049
-1570.95  	53.8379
-1724.94  	235.291
-1700.03  	352.068
-1556.89  	707.935
-1710.7  	319.637
-1401.39  	322.864
-1600.64  	688.959
-1336.02  	613.301
-1172.96  	498.063
-1591.53  	63.0249
-1448.19  	173.693
-1191.89  	484.125
-1397.53  	593.904
-1599.45  	590.294
-1639.41  	289.951
-1385.13  	72.5
-1371.16  	37.1146
-1641.9  	347.599
-1335.74  	506.21
-1657.2  	330.868
-1629.25  	437
-1441.09  	282.011
-1559.81  	440.311
-1448.59  	314.612
-1309.08  	575.391
-1403.19  	654.879
-1500.72  	54.382
-1551.68  	420.54
-1364.61  	359.257
-1591.41  	34.4196
-1519.33  	545.263
-1690.53  	185.504
-1143.83  	517.768
-1482.18  	458.717
-1602.6  	328.905
-1689.07  	67.6749
-1343.74  	288.4
-1544.13  	257.015
-1270.2  	503.206
-1327.27  	82.2408
-1249.42  	459.212
-1437.36  	349.468
-1348.76  	403.06
-1534.05  	134.155
-1645.26  	143.413
-1345.18  	527.844
-1387.51  	217.139
-1308.76  	249.262
-1518.78  	430.512
-1528.19  	254.957
-1379.22  	395.429
-1409.12  	214.989
-1383.41  	160.135
-1599.6  	533.37
-1450.87  	329.026
-1681.09  	334.504
-1368.4  	364.546
-1452.98  	237.819
-1303.95  	392.526
-1696.79  	330.631
-1591.16  	283.361
-1475.61  	266.308
-1698.38  	289.653
-1364.59  	281.284
-1477.32  	759.808
-1699.69  	228.464
-1734.04  	12.0509
-1529.99  	504.116
-1679.39  	412.64
-1530.63  	612.932
-1549.13  	669.12
-1468.89  	174.495
-1312.08  	506.413
-1674.17  	333.883
-1589.63  	151.665
-1197.68  	521.351
-1412.05  	525.289
-1400.51  	173.636
-1554.62  	312.232
-1359.6  	19.276
-1564.26  	232.867
-1060.16  	830.277
-1361.13  	142.937
-1414.63  	527.575
-1715.62  	5.98673
-1509.11  	524.597
-1407.71  	12.7089
-1484.02  	150.527
-1528.6  	337.486
-1352.21  	598.417
-1208.22  	491.564
-1444.77  	469.91
-1321.28  	484.512
-1521.32  	262.173
-1622.45  	586
-1620.3  	74.2048
-1377.18  	538.54
-1386.91  	371.69
-1734.31  	141.343
-1314.54  	517.345
-1484.88  	474.805
-1559.4  	643.235
-1726.57  	173.891
-1405.04  	449.601
-1519.62  	23.8674
-1594.19  	115.253
-1474.19  	555.053
-1454.04  	135.169
-1466  	33.7218
-1574.72  	433.433
-1240.36  	409.359
-1485.77  	306.694
-1666.65  	180.291
-1570.6  	696.608
-1430.63  	321.245
-1425.6  	450.911
-1663.46  	87.0011
-1712.99  	67.3543
-1477.83  	56.8462
-1557.19  	509.091
-1691.53  	223.752
-1477.42  	627.91
-1455.45  	513.377
-1322.03  	270.002
-1685.25  	450.732
-1649.01  	525.627
-1601.59  	212.425
-1725.92  	217.578
-1368.12  	235.929
-1332.78  	399.576
-1696.94  	77.2106
-1685.15  	245.321
-1406.03  	643.752
-1646.57  	505.894
-1589.25  	622.717
-1563.02  	635.091
-1557.72  	544.401
-1361.64  	295.565
-1317.8  	447.959
-1245.04  	504.456
-1649.92  	372.507
-1635.3  	344.286
-1317.29  	448.808
-1549.57  	545.702
-1499.42  	284.704
-1679.3  	418.838
-1457.34  	283.869
-1542.76  	550.434
-1286.9  	622.595
-1448.9  	612.008
-1670.6  	398.855
-1436  	141.221
-1654.26  	466.515
-1345.25  	376.73
-1485.57  	30.3373
-1558.02  	155.184
-1465.58  	56.2136
-1587.14  	718.016
-1117.78  	13.5696
-1236.49  	394.72
-1386.35  	76.9403
-1112.05  	17.3925
-1178.09  	133.611
-1157.69  	176.448
-1092.46  	11.4404
-1393.99  	156.577
-1313.49  	147.463
-1110.33  	60.4422
-1322.42  	24.342
-1100.15  	7.79597
-1115.08  	143.521
-1519.18  	689.378
-1198.44  	67.5718
-1135.33  	178.519
-1123.97  	84.2037
-1610.21  	308.734
-1099.2  	13.7928
-1168.06  	2.22122
-1163.34  	69.495
-1160.79  	70.5181
-1434.37  	317.646
-1073.93  	46.1295
-1207.2  	592.652
-1115.69  	33.1962
-1260.57  	132.534
-1090.07  	31.6075
-1502.91  	746.811
-1202.37  	138.648
-1408.1  	15.0323
-1225.93  	43.2535
-1150.07  	27.1304
-1422.27  	446.006
-1238.43  	128.149
-1256.93  	27.9896
-1090.02  	78.477
-1654.58  	315.743
-1239.22  	231.571
-1173.48  	48.7675
-1200.9  	14.5412
-1262.86  	98.0673
-1233.48  	46.7368
-1467.05  	359.237
-1332.19  	189.538
-1190.79  	84.1356
-1088.78  	45.7267
-1252.14  	194.698
-1061.11  	111.562
-1656.28  	174.072
-1285.96  	53.0806
-1174.81  	13.0148
-1074.17  	1.56466
-1172.27  	86.9387
-1696.57  	2.3826
-1551.77  	483.786
-1377.72  	10.6815
-1209.15  	8.73775
-1374.56  	99.3589
-1203.53  	110.733
-1534.66  	318.675
-1248.58  	116.626
-1062.68  	121.406
-1542.68  	501.894
-1239.67  	26.5737
-1050.3  	13.1663
-1553.83  	286.291
-1256.89  	29.4203
-1245.77  	184.71
-1652.32  	348.746
-1128.97  	14.9727
-1070.74  	34.4952
-1121.62  	52.261
-1408.11  	668.207
-1129.36  	15.4913
-1246.98  	44.6984
-1106.92  	43.9603
-1324.48  	93.4461
-1147.61  	29.186
-1111.11  	3.03504
-1163.64  	137.71
-1576.83  	322.639
-1397.65  	290.142
-1296.63  	206.66
-1642.05  	161.689
-1150.28  	138.538
-1153.01  	342.953
-1373.98  	560.774
-1566.75  	297.196
-1150.26  	584.013
-1310.39  	340.918
-1453.59  	28.6718
-1109.93  	55.3479
-1224.13  	37.0432
-1251.64  	136.066
-1145.09  	21.6836
-1119.94  	51.765
-1229.05  	141.718
-1189.59  	81.0105
-1123.21  	17.796
-1456.77  	237.26
-1485.1  	459.664
-1289.19  	71.0797
-1196.82  	52.9547
-1132.59  	13.3426
-1260.29  	155.242
-1173.53  	106.507
-1612.35  	331.46
-1099.04  	49.5612
-1243.62  	68.0701
-1175.79  	10.1351
-1563.79  	147.654
-1623.84  	374.482
-1288.9  	159.196
-1228.84  	53.2893
-1162.64  	248.069
-1203.44  	11.5549
-1218.85  	29.4138
-1374.67  	163.956
-1531.77  	137.032
-1083.15  	31.4289
-1166.79  	44.8465
-1245.4  	4.20305
-1187.05  	30.8148
-1128.41  	13.1995
-1247.61  	126.254
-1136.55  	60.2889
-1343.46  	171.902
-1142.37  	37.1526
-1084.62  	65.9921
-1156.72  	99.0635
-1610.77  	128.348
-1495.38  	584.737
-1096  	9.17565
-1143.57  	373.498
-1142.99  	48.6194
-1248.51  	180.881
-1113.67  	36.3946
-1218.38  	93.5383
-1164.8  	362.6
-1424.01  	694.734
-1334.19  	68.9859
-1078.84  	6.78471
-1106.69  	33.051
-1164.11  	225.396
-1235.85  	470.86
-1335.34  	559.037
-1284.82  	562.049
-1580.65  	210.495
-1437.68  	231.628
-1124.61  	75.3844
-1166.02  	4.08165
-1313.1  	289.303
-1155.07  	34.3562
-1590.51  	48.4103
-1303.68  	421.718
-1226.24  	100.633
-1446.32  	315.002
-1384.4  	545.966
-1621.68  	200.615
-1687.72  	63.1542
-1434.35  	529.244
-1326.38  	212.034
-1605.71  	605.777
-1439.52  	101.444
-1378.13  	169.623
-1633.83  	88.3359
-1504.9  	556.707
-1514.84  	539.376
-1314.88  	560.316
-1722.97  	279.534
-1689.04  	441.113
-1446.69  	528.742
-1499.73  	246.957
-927.821  	706.126
-1524.62  	122.792
-1583.6  	232.556
-1682.03  	468.792
-1493.67  	316.563
-1628.58  	119.705
-1254.67  	163.466
-1546.31  	697.931
-1409.54  	638.871
-1373.3  	644.433
-1337  	23.5806
-1311.72  	60.0548
-1365.6  	465.336
-1228.74  	396.765
-1572.15  	220.235
-1258.81  	142.415
-1457.67  	641.516
-1706.59  	232.128
-1615.88  	384.072
-1414.11  	584.844
-1462.55  	626.433
-1474.63  	513.4
-1627.28  	630.723
-1578.05  	10.8192
-1618.28  	572.806
-1631.98  	273.755
-1642.57  	406.383
-1650.59  	438.332
-1396.03  	640.324
-1266.86  	109.625
-1512.67  	69.159
-1517.02  	591.596
-1582.4  	408.081
-1573.04  	29.4646
-1379.41  	96.4919
-1259.26  	325.801
-1447.61  	100.649
-1621.66  	209.251
-1627.16  	5.88338
-1398.96  	337.7
-1468.12  	15.097
-1228.88  	462.346
-1401.33  	41.7964
-1085.62  	493.054
-1661.4  	118.571
-1665.44  	313.486
-1723.85  	168.899
-1398.03  	149.793
-1659.35  	237.23
-1692.72  	131.705
-1536.98  	695.797
-1663.97  	246.474
-1729.49  	113.995
-1400.23  	465.764
-1437.36  	136.281
-1726.21  	284.991
-1669.17  	412.317
-1330.21  	401.239
-1652.27  	404.741
-1416.88  	349.391
-1456.96  	9.94609
-1432.51  	43.5989
-1580.2  	314.46
-1719.76  	163.972
-1494.22  	102.271
-1392.77  	480.862
-1678.75  	284.229
-1377.86  	149.771
-1639.6  	366.552
-1704.1  	224.235
-1447.14  	386.087
-1486.62  	489.839
-1703.34  	216.252
-1552.07  	176.808
-1388.05  	537.348
-1296.49  	391.312
-1291.75  	68.6222
-1529.49  	193.441
-1491.53  	479.149
-1439.94  	608.754
-1566.14  	570.082
-1348.52  	266.516
-1563.47  	400.348
-1618.69  	375.019
-1208.3  	564.669
-1558.2  	283.023
-1450.46  	357.401
-1616.95  	523.001
-1530.55  	73.7185
-1674.2  	156.109
-1586.64  	185.217
-1576.43  	543.101
-1362.64  	383.399
-1691.45  	384.069
-1592.54  	77.5328
-1561.73  	483.984
-1472.82  	637.422
-1620.76  	546.191
-1453.66  	487.215
-1561.49  	140.034
-1572.47  	434.934
-1645.02  	238.409
-1367.11  	469.888
-1584.71  	75.6887
-1485.43  	615.881
-1261.42  	488.622
-1709.35  	224.953
-1517.44  	500.766
-1426.55  	592.348
-1559.25  	390.342
-1378.48  	565.464
-1557.82  	626.523
-1583.78  	594.604
-1525.12  	339.391
-1457.94  	642.729
-1478.14  	158.093
-1681.13  	148.327
-1438.57  	234.629
-1334.1  	455.907
-1499.93  	180.561
-1586.33  	315.663
-1264.37  	504.302
-1362.62  	184.07
-1568.82  	408.189
-1343.45  	222.628
-1512.78  	468.442
-1554.06  	375.999
-1438.03  	471.885
-1438.59  	671.053
-1634.08  	462.334
-1442.08  	383.883
-1476.64  	260.343
-1690.92  	255.724
-1504.04  	15.8752
-1112.81  	489.407
-1572.14  	76.2188
-1606.62  	639.714
-1337.11  	81.3854
-1558.08  	730.669
-1380.02  	40.5326
-1552.44  	273.795
-1654.43  	234.143
-1470.88  	227.623
-1357.68  	463.619
-1622.52  	620.315
-1534.22  	230.208
-1525.11  	389.614
-1425.86  	405.448
-1704.42  	330.452
-1600.58  	615.964
-1618.71  	286.016
-1529.24  	579.454
-1465.86  	91.6184
-1335.49  	486.257
-1135.59  	25.7946
-1209.27  	99.0251
-1131.63  	174.094
-1105.31  	2.96179
-1227.99  	76.3499
-1617.26  	26.6047
-1115.75  	29.749
-1204.16  	40.4142
-1580.86  	167.03
-1214.98  	34.3421
-1196.37  	142.716
-1278.59  	447.232
-1437.07  	586.125
-1141.24  	4.11347
-1152.05  	180.082
-1134.16  	3.99332
-1705.86  	62.2716
-1123.58  	40.805
-1225.33  	167.291
-1129.04  	123.804
-1650.19  	73.7465
-1659.78  	60.7961
-1362.91  	154.491
-1157.24  	64.514
-1121.67  	18.4932
-1198.46  	47.7206
-1164.71  	94.1899
-1534.75  	185.446
-1650.32  	443.866
-1237.15  	307.629
-1139.21  	66.415
-1245.41  	22.7834
-1085.55  	26.8105
-1102.99  	45.0645
-1162.35  	12.9156
-1148.73  	219.219
-1399.32  	535.5
-1516.79  	164.63
-1182.51  	45.1339
-1126.27  	14.9686
-1456.97  	177.984
-1139.74  	192.551
-1266.24  	1.57257
-1131.11  	1.59822
-1320.76  	252.434
-1118.85  	128.799
-1306.01  	74.3753
-1240.21  	93.8899
-1163.39  	1.68279
-1667.28  	30.9279
-1329.06  	62.5056
-1093  	3.18115
-1193  	17.9025
-1303.68  	322.177
-1383.31  	232.068
-1097.17  	79.2084
-1685.76  	9.52731
-1135.69  	26.8306
-1130.2  	56.3381
-1170.95  	45.088
-1205.38  	78.9972
-1149.36  	17.1124
-1151.8  	39.9507
-1292.38  	507.383
-1687.73  	74.0883
-1679.89  	169.458
-1585.45  	305.393
-1185.96  	16.9229
-1698.83  	195.414
-1592.01  	616.125
-1097.04  	63.1412
-1137.03  	103.021
-1312.77  	48.6211
-1087.86  	16.8696
-1124.91  	125.2
-1584.75  	602.2
-1182.78  	162.252
-1139.82  	53.3272
-1342.78  	84.1895
-1622.85  	539.457
-1649.78  	136.137
-1237.06  	44.8682
-1228.07  	22.4122
-1116.05  	81.3121
-1551.53  	70.7698
-1196.31  	544.48
-1163.72  	72.9948
-1135.94  	35.2037
-1148.58  	74.1443
-1084.8  	7.0928
-1573.87  	173.316
-1674.76  	28.3959
-1153.74  	365.492
-1146.31  	67.0379
-1688.01  	81.9442
-1131.93  	15.8427
-1121.96  	100.146
-1203.85  	79.8379
-1218.27  	90.37
-1325.57  	116.685
-1642.84  	87.0824
-1538.33  	152.159
-1278.15  	168.211
-1104.27  	5.52054
-1216.89  	31.2167
-1472.97  	628.802
-1054.96  	200.893
-1165.13  	35.3196
-1190.51  	142.138
-1404.47  	418.811
-1198.49  	83.1894
-1085.89  	1.55143
-1207.25  	109.533
-1452.27  	127.065
-1214.82  	53.6991
-1176.04  	15.2733
-1243.88  	460.762
-1366.67  	670.26
-1387.73  	52.0368
-1159.49  	107.767
-1171.93  	67.1582
-1208.86  	106.496
-1587.53  	226.031
-1189.48  	420.083
-1598.95  	281.927
-1173.49  	272.636
-1081.75  	9.44732
-1292.44  	286.366
-1524.17  	311.795
-1629.23  	12.856
-1276.66  	176.462
-1253.2  	567.057
-1727.98  	21.617
-1701.21  	168.553
-1089.17  	5.02383
-1577.17  	232.075
-1085.57  	49.8876
-1569.12  	160.131
-1174.63  	2.95065
-1680.36  	77.7555
-1107.01  	11.638
-1140.2  	84.5925
-1149.26  	16.9161
-1146.92  	37.9208
-1258.16  	141.598
-1343.92  	120.834
-1150.36  	8.62934
-1168.1  	253.344
-1631.55  	243.643
-1514.48  	383.017
-1165.08  	86.4937
-1279.28  	108.699
-1549.16  	56.2627
-1168.43  	149.642
-1384.52  	473.88
-1154.97  	54.1321
-1595.16  	5.60405
-1727.15  	115.523
-1382.92  	464.278
-1394.36  	94.8184
-1477.1  	306.027
-1413.93  	243.962
-1692.43  	228.639
-1575.84  	687.231
-1515.33  	357.417
-1515.28  	158.033
-1574.38  	104.66
-1611.27  	474.927
-1515.78  	349.381
-1360  	568.138
-1528.59  	667.705
-1591.16  	215.572
-1567.87  	170.752
-1680.89  	470.399
-1648.06  	27.3658
-1518.58  	286.837
-1315.92  	372.304
-1378.14  	661.354
-1592.51  	492.628
-1665.96  	90.8939
-1297.19  	218.524
-1621  	464.016
-1521.67  	494.503
-1626.68  	528.006
-1588.99  	590.943
-1410.57  	179.389
-1613.9  	57.239
-1322.22  	122.376
-1395.17  	586.305
-1731.96  	17.3885
-1470.63  	56.943
-1294.5  	350.945
-1582.78  	202.018
-1705.25  	269.317
-1634.45  	526.932
-1724.84  	74.8418
-1696.53  	346.027
-1492.5  	622.146
-1613.3  	529.43
-1315.42  	286.819
-1574.8  	651.855
-1237.63  	392.216
-1518.56  	493.234
-1535.72  	28.657
-1356.86  	345.051
-1431.69  	614.833
-1612.43  	625.619
-1514.89  	6.20361
-1623.29  	627.37
-1641.73  	108.801
-1563.38  	635.472
-1313.94  	385.554
-1435.04  	471.329
-1712.07  	256.654
-1623.55  	615.44
-1711.1  	366.91
-1705.1  	376.714
-1529.72  	75.2025
-1405  	151.463
-1629  	416.35
-1491.24  	437.074
-1540.08  	260.258
-1347.08  	529.86
-1230.96  	524.826
-1207.11  	406.982
-1600.91  	335.209
-1725.7  	202.393
-1532.69  	157.069
-1361.13  	626.473
-1552.14  	371.575
-1601.18  	692.33
-1499.7  	160.524
-1385.43  	543.119
-1423.34  	205.157
-1222.34  	528.376
-1536.23  	592.048
-1503.05  	708.151
-1496.65  	241.259
-1158.83  	434.436
-1436.77  	491.031
-1350.64  	458.416
-1362.24  	593.616
-1594.31  	628.57
-1576.59  	594.317
