16440
-853.064  	366.844
-970.457  	1.30843
-783.281  	361.262
-1006.32  	254.919
-850.714  	25.3902
-953.837  	17.6618
-904.676  	11.7154
-807.381  	311.673
-931.077  	258.683
-988.332  	327.053
-905.502  	306.364
-930.422  	452.898
-887.105  	0.231749
-964.434  	14.2551
-820.239  	240.997
-863.379  	159.198
-1034.4  	165.817
-989.387  	211.275
-1028.22  	319.515
-728.574  	351.155
-993.209  	108.993
-981.816  	15.0917
-1032.87  	64.0517
-974.753  	267.587
-1015.5  	354.27
-958.38  	6.72354
-830.762  	266.452
-951.419  	5.47164
-937.43  	368.952
-843.17  	316.647
-1014.48  	45.2949
-953.041  	295.712
-1011.21  	297.135
-838.487  	340.856
-900.997  	400.561
-934.073  	202.604
-945.259  	258.612
-852.042  	257.279
-922.361  	414.337
-894.864  	220.723
-1008.24  	88.0319
-1008.53  	298.77
-920.828  	103.425
-917.935  	202.088
-1032.8  	287.46
-1069.49  	44.3459
-993.209  	94.8509
-965.604  	209.365
-938.69  	32.4099
-842.625  	53.7151
-801.911  	49.6103
-577.987  	0.770804
-941.186  	60.58
-944.541  	86.5582
-554.122  	15.6369
-799.19  	362.683
-539.489  	30.9516
-808.021  	143.316
-1032.57  	245.42
-627.613  	53.7176
-793.732  	48.7763
-635.233  	72.3106
-532.496  	63.8629
-533.872  	62.7619
-572.837  	1.60004
-809.512  	47.5356
-576.449  	5.72937
-536.309  	43.6915
-541.223  	30.4903
-533.391  	5.94085e-05
-809.114  	72.8878
-545.028  	14.2099
-1076.31  	68.9283
-521.378  	8.53612
-531.843  	0.725817
-318.664  	1.06755
-591.482  	6.35467
-534.328  	61.124
-811.842  	27.6665
-588.017  	36.6627
-850.453  	334.295
-536.842  	8.22923
-562.822  	5.07382
-542.358  	21.5958
-784.824  	117.091
-556.299  	41.5914
-753.862  	122.017
-842.616  	47.5619
-605.102  	3.34003
-835.155  	87.837
-846.008  	402.398
-568.69  	9.23946
-557.334  	17.4498
-501.47  	5.5913
-757.307  	152.353
-534.58  	8.25375
-961.875  	273.673
-559.958  	43.0335
-602.689  	8.15026
-807.871  	429.087
-552.996  	72.6077
-555.103  	34.1469
-491.956  	69.6557
-495.021  	1.98942
-859.004  	382.219
-527.637  	8.14524
-536.804  	44.4136
-539.739  	5.87176
-530.141  	56.9996
-637.577  	0.276118
-552.64  	22.242
-551.317  	31.8238
-577.891  	43.7223
-874.911  	342.607
-573.926  	37.2104
-546.599  	99.6596
-550.5  	62.0798
-605.44  	45.2157
-634.777  	16.8552
-561.694  	2.45428
-544.792  	3.7793
-1068.54  	184.798
-578.793  	28.0845
-542.922  	78.1696
-551.028  	12.5072
-513.978  	5.86388
-546.454  	0.0172225
-985.462  	380.149
-575.48  	0.999741
-565.047  	24.7691
-598.893  	13.5188
-925.871  	280.281
-567.916  	6.60315
-545.031  	11.6459
-545.314  	12.9967
-501.423  	9.0427
-557.611  	49.1061
-754.364  	20.5383
-540.629  	65.6961
-927.9  	176.391
-618.639  	19.7643
-549.011  	90.3961
-968.968  	175.905
-559.58  	8.27133
-582.643  	0.803347
-546.87  	81.5315
-526.662  	66.5296
-539.937  	152.638
-1025.1  	61.749
-479.7  	8.01859
-521.6  	60.3797
-525.424  	18.7121
-830.767  	27.4077
-563.603  	16.3314
-883.323  	6.1995
-568.591  	15.1084
-590.548  	5.92034
-497.826  	16.6393
-527.681  	42.8333
-492.943  	1.39783
-525.898  	0.640301
-565.191  	30.8476
-556.483  	35.8952
-416.561  	0.78368
-536.435  	6.37051
-565.551  	47.5961
-570.924  	76.8278
-609.603  	25.9618
-584.932  	5.761
-496.245  	11.8453
-527.97  	1.06414
-498.44  	38.2069
-566.895  	3.19117
-524.517  	5.92651
-534.644  	32.1299
-538.732  	78.2926
-556.774  	101.566
-544.019  	26.1125
-546.477  	77.3339
-994.985  	241.159
-508.449  	10.9728
-540.8  	63.2056
-627.262  	6.29066
-540.46  	109.419
-408.673  	7.4194
-547.38  	17.7372
-963.862  	379.253
-552.544  	41.8337
-605.3  	5.63012
-1011.2  	51.8275
-967.623  	419.76
-578.462  	14.1541
-551.412  	42.0706
-874.695  	333.28
-798.122  	265.734
-1058.17  	66.6257
-917.733  	56.2062
-1016.38  	357.14
-918.671  	1.30124
-1010.96  	236.842
-980.025  	424.7
-950.696  	100.925
-958.386  	309.567
-743.488  	302.816
-940.729  	78.3212
-960.593  	423.936
-959.191  	68.383
-868.786  	389.787
-982.5  	427.103
-1027.46  	325.73
-868.385  	50.1859
-983.823  	451.625
-923.328  	204.658
-1031.5  	13.6253
-789.43  	237.141
-915.451  	7.01491
-1039.39  	164.172
-913.82  	84.6933
-797.186  	66.797
-880.946  	48.0327
-928.611  	290.966
-977.198  	456.424
-980.192  	296.958
-1087.51  	240.627
-930.563  	368.384
-792.25  	27.9538
-1024.35  	237.974
-978.003  	283.078
-954.502  	256.849
-990.427  	218.457
-1068.56  	156.356
-971.547  	161.906
-717.114  	295.163
-855.709  	245.216
-1030.14  	166.398
-830.902  	43.2403
-920.646  	222.58
-1077.59  	304.965
-936.169  	381.525
-1043.34  	8.86306
-795.446  	336.512
-945.168  	116.841
-1007.22  	347.61
-781.885  	353.707
-961.537  	214.334
-916.974  	230.339
-828.71  	173.105
-862.759  	365.549
-1017.71  	436.624
-1082.27  	115.884
-917.461  	206.077
-1012.99  	345.149
-979.851  	318
-844.002  	123.974
-1028.79  	174.588
-861.896  	112.824
-1060.86  	146.194
-892.063  	233.998
-974.832  	418.518
-934.103  	271.364
-1022.58  	405.689
-1052.73  	349.076
-860.225  	103.439
-1046.74  	256.656
-729.852  	284.422
-941.606  	200.415
-824.144  	157.041
-997.597  	236.703
-838.572  	395.87
-1000.44  	275.036
-1019.68  	242.781
-923.225  	126.188
-868.797  	199.485
-844.055  	281.139
-724.733  	343.057
-1073.46  	240.701
-951.76  	452.053
-873.305  	33.2141
-1067  	157.317
-896.448  	81.767
-708.418  	373.154
-824.91  	340.79
-820.513  	224.202
-916.861  	223.448
-869.571  	273.812
-977.481  	392.113
-958.157  	415.498
-785.727  	365.187
-773.727  	295.695
-1074.95  	240.282
-1002.96  	97.9583
-744.004  	309.461
-1025.91  	267.844
-858.223  	435.558
-857.083  	397.957
-844.486  	118.03
-1040.23  	296.79
-875.543  	243.634
-1035.28  	327.558
-912.17  	76.6059
-984.199  	41.453
-938.844  	300.574
-909.808  	338.516
-959.474  	430.016
-1000.14  	449.547
-1077.51  	25.5589
-948.476  	376.14
-910.505  	158.15
-784.902  	243.688
-973.53  	113.98
-971.695  	379.44
-1052.68  	243.715
-975.605  	433.28
-915.244  	215.623
-902.259  	2.02428
-928.113  	419.695
-882.863  	11.4278
-883.193  	253.314
-959.637  	124.987
-990.824  	186.851
-940.27  	207.184
-993.874  	148.487
-1046.08  	170.104
-896.343  	35.8425
-865.696  	310.007
-949.624  	104.118
-1017.59  	324.219
-883.409  	224.936
-924.653  	78.9974
-938.942  	273.46
-741.692  	324.106
-972.2  	431.931
-1020.98  	208.504
-873.991  	418.928
-951.652  	361.423
-1062.71  	103.266
-910.799  	383.876
-836.935  	114.88
-984.911  	131.108
-954.19  	348.477
-891.062  	216.159
-1045.9  	218.041
-941.653  	337.222
-820.837  	291.46
-956.838  	355.408
-1024.73  	218.154
-1094.59  	16.01
-1065.57  	11.8266
-875.396  	129.385
-941.958  	98.5817
-929.449  	26.8374
-422.701  	11.0447
-1039.05  	110.595
-547.34  	139.015
-861.172  	50.5426
-554.616  	25.4868
-849.946  	144.967
-531.611  	22.2563
-513.351  	20.0014
-550.239  	82.9026
-516.789  	5.45188
-1015.46  	375.763
-537.177  	27.9558
-536.291  	69.0441
-601.841  	22.6144
-998.988  	159.629
-936.202  	493.806
-465.303  	2.87793
-549.94  	102.633
-562.793  	17.4274
-546.502  	108.547
-498.318  	13.4092
-557.389  	36.5066
-619.218  	68.3016
-535.841  	119.809
-565.483  	33.9852
-551.001  	110.803
-620.483  	37.0109
-557.833  	45.125
-545.42  	16.1479
-920.731  	146.786
-935.297  	121.975
-562.255  	9.78792
-531.589  	24.6153
-874.145  	20.9129
-600.976  	7.84617
-775.692  	181.044
-828.009  	376.46
-540.682  	33.4258
-540.542  	33.653
-923.081  	262.888
-642.957  	366.087
-894.589  	228.514
-549.854  	9.42092
-1077.59  	79.4117
-509.966  	6.09103
-803.907  	49.6717
-944.692  	257.573
-253.335  	0.980417
-551.236  	44.9511
-882.998  	110.497
-546.114  	58.983
-900.168  	379.249
-978.923  	403.288
-543.301  	84.475
-878.527  	378.445
-543.338  	24.9351
-986.154  	320.911
-488.368  	13.9623
-579.691  	6.97621
-529.633  	12.5993
-544.907  	44.3344
-514.138  	15.546
-525.742  	13.5167
-547.494  	69.2127
-543.076  	3.09567
-938.663  	336.63
-824.075  	29.135
-575.089  	13.7146
-524.937  	3.78353
-394.078  	3.67158
-558.703  	42.1139
-547.287  	27.8993
-541.609  	26.6419
-557.406  	10.6783
-569.937  	35.9098
-620.993  	48.5498
-473.36  	30.6775
-603.029  	33.1805
-563.814  	34.8696
-845.252  	272.322
-552.613  	97.6531
-871.096  	196.56
-539.519  	31.3634
-982.803  	126.496
-779.551  	71.1315
-997.868  	12.6985
-832.599  	598.477
-545.713  	13.1742
-540.358  	130.382
-549.543  	55.0406
-580.688  	6.88201
-1040.07  	127.774
-535.285  	3.44178
-508.859  	3.93505
-515.344  	18.1292
-552.074  	71.8884
-874.777  	134.628
-538.686  	140.206
-561.271  	8.38583
-483.213  	2.23006
-517.793  	8.71634
-853.618  	327.994
-551.694  	15.0559
-547.263  	37.4102
-861.955  	58.7887
-513.984  	0.988199
-543.787  	110.211
-548.731  	27.6726
-578.038  	18.7793
-822.189  	335.87
-648.847  	41.0404
-516.222  	2.50698
-469.167  	85.1427
-516.892  	1.15704
-534.846  	19.7271
-498.019  	0.00623231
-479.809  	8.89518
-609.848  	61.0379
-842.368  	80.3708
-578.172  	44.8727
-564.273  	34.5405
-590.371  	85.4313
-575.006  	3.14651
-553.443  	3.52295
-550.692  	5.85812
-551.63  	9.45438
-559.73  	13.3131
-852.423  	108.709
-859.401  	133.435
-819.405  	408.982
-529.205  	6.7625
-779.952  	113.626
-559.858  	60.7032
-560.272  	9.02416
-528.707  	0.70332
-532.39  	70.3062
-542.02  	48.8521
-532.515  	54.5569
-546.727  	32.0125
-544.056  	19.9561
-542.416  	123.601
-620.987  	54.7449
-862.835  	29.2491
-501.063  	19.3512
-928.193  	403.717
-929.048  	393.642
-545.768  	122.819
-557.591  	39.6972
-567.032  	52.7846
-558.385  	28.6316
-900.186  	187.643
-1046.29  	260.645
-912.395  	131.275
-989.229  	437.898
-966.767  	194.886
-1027.41  	203.266
-917.249  	262.579
-968.814  	33.0034
-1094.47  	149.937
-1053.02  	217.518
-993.715  	448.774
-1085.76  	202.294
-870.451  	199.84
-998.102  	430
-831.232  	381.767
-762.528  	302.046
-1013.82  	39.7293
-899.424  	108.912
-765.272  	307.367
-896.488  	386.03
-1019.36  	376.151
-1045.63  	184.195
-879.549  	43.278
-884.548  	21.9783
-1035.69  	218.662
-828.708  	314.816
-1035.73  	206.663
-1042.21  	281.053
-921.878  	188.255
-983.229  	277.171
-921.185  	194.751
-835.08  	363.457
-902.165  	407.231
-934.645  	35.1664
-997.444  	264.802
-870.243  	230.503
-1015.6  	21.045
-970.609  	352.245
-1065.66  	117.415
-746.206  	303.829
-940.132  	287.645
-1006.83  	205.714
-1044.91  	42.2676
-840.398  	178.588
-978.392  	163.478
-797.831  	316.135
-839.368  	50.5265
-801.947  	288.236
-888.79  	216.552
-866.683  	260.525
-969.276  	83.5709
-1034.11  	90.0331
-860.349  	331.783
-881.48  	137.917
-831.097  	154.229
-959.836  	271.709
-967.344  	161.363
-863.784  	248.024
-887.686  	135.163
-878.05  	100.439
-1003.96  	335.235
-903.909  	204.262
-1065.44  	212.047
-857.018  	228.649
-923.719  	149.131
-827.767  	250.114
-1057.96  	205.768
-998.59  	180.088
-917.978  	165.805
-1067.04  	183.084
-865.181  	180.014
-942.755  	478.614
-1081.59  	144.09
-1073.34  	9.68124
-971.306  	332.757
-1056.6  	259.015
-956.9  	383.647
-963.015  	415.785
-935.433  	103.964
-823.724  	317.416
-1065.84  	211.523
-1007.57  	98.7301
-759.001  	324.675
-896.899  	329.125
-897.044  	109.25
-971.741  	195.716
-870.053  	8.00069
-995.203  	154.607
-710.263  	463.74
-861.096  	88.089
-875.993  	327.143
-1084.79  	5.49423
-958.453  	330.435
-887.455  	7.59673
-927.996  	93.1007
-958.606  	213.283
-847.303  	365.847
-765.883  	310.774
-898.248  	291.503
-835.346  	304.997
-958.345  	165.682
-1031.31  	372.326
-1019.45  	52.773
-857.343  	336.039
-869.202  	232.939
-1098.71  	93.2737
-833.077  	328.397
-907.489  	295.564
-981.392  	404.675
-1099.79  	108.081
-897.377  	293.265
-960.293  	13.9319
-1004.95  	57.813
-913.768  	343.645
-905.562  	84.7778
-929.823  	10.2796
-988.65  	272.161
-784.59  	256.42
-922.524  	190.564
-1044.22  	114.437
-991.217  	442.712
-902.64  	200.462
-911.856  	283.558
-1056.05  	54.1461
-1076.53  	48.0391
-927.027  	35.6393
-966.491  	316.081
-1072.27  	144.452
-915.022  	388.663
-920.681  	322.072
-835.567  	170.989
-1061.13  	286.15
-1035.4  	332.479
-989.946  	131.086
-1064.47  	133.116
-863.478  	146.239
-839.364  	250.528
-1070.63  	63.3942
-1039.46  	151.48
-888.212  	404.411
-1047.79  	310.77
-1001.25  	387.449
-990.425  	394.085
-979.073  	342.149
-861.374  	186.523
-829.708  	276.281
-800.137  	295.759
-1042.91  	225.198
-1032.35  	202.217
-832.236  	288.482
-983.779  	342.831
-934.056  	175.412
-1052.48  	263.117
-930.303  	184.554
-968.759  	345.123
-813.691  	391.092
-910.934  	384.351
-1054.32  	249.793
-902.241  	90.2625
-1040.91  	287.099
-860.312  	246.913
-930.387  	19.9714
-980.078  	93.6645
-905.553  	35.2518
-1004.69  	458.698
-543.73  	5.18733
-538.811  	131.377
-526.545  	24.9344
-521.054  	6.95542
-586.921  	58.2766
-550.572  	66.0681
-557.37  	4.34391
-552.653  	50.3381
-560.756  	49.1597
-550.342  	23.9877
-530.927  	7.50702
-553.491  	2.23615
-556.949  	59.5212
-945.52  	432.645
-533.237  	22.2194
-541.689  	66.46
-542.61  	31.5597
-1014.22  	194.395
-559.556  	6.95584
-465.611  	2.21348
-587.58  	30.0006
-542.241  	25.2002
-897.036  	191.937
-396.466  	15.7564
-534.198  	197.266
-516.353  	13.0444
-631.837  	60.0794
-536.863  	10.8816
-934.231  	458.875
-600.734  	61.2645
-536.501  	4.8283
-484.964  	13.2859
-583.847  	12.6685
-884.004  	275.127
-534.73  	42.4896
-631.879  	12.3151
-547.096  	30.7867
-1042.55  	198.05
-539.688  	77.3189
-595.27  	20.4815
-539.496  	5.11097
-553.21  	33.1408
-473.876  	14.9305
-907.927  	210.958
-528.926  	60.9571
-604.81  	36.7784
-540.695  	16.2625
-529.538  	63.2258
-478.435  	40.2915
-868.895  	90.6473
-537.263  	17.2423
-464.913  	4.24687
-509.9  	0.277462
-554.524  	32.6331
-867.39  	0.0881372
-958.012  	296.266
-539.456  	3.7671
-512.603  	2.95042
-530.412  	31.9665
-559.43  	40.4202
-948.118  	192.44
-628.567  	52.847
-496.232  	43.8698
-953.136  	313.311
-556.231  	9.64663
-387.733  	4.77169
-964.204  	176.099
-628.866  	12.8547
-554.473  	63.8077
-868.303  	181.213
-582.027  	4.50811
-519.611  	12.782
-562.202  	21.2553
-870.341  	413.966
-583.952  	7.86794
-512.433  	14.8596
-546.163  	17.8923
-515.912  	30.3389
-562.447  	11.8862
-557.271  	1.04594
-547.495  	50.4428
-970.479  	192.896
-545.31  	93.1389
-540.554  	67.199
-1001.23  	92.3249
-577.695  	59.6905
-543.239  	125.013
-855.835  	321.444
-821.108  	156.163
-740.1  	366.62
-550.323  	111.466
-911.582  	16.0773
-468.136  	20.4079
-619.346  	16.7603
-632.746  	61.2544
-590.259  	13.8655
-555.217  	20.8696
-615.911  	63.9833
-602.334  	35.3364
-499.922  	6.75511
-768.284  	124.264
-926.472  	286.093
-646.623  	32.4503
-533.981  	17.6634
-559.353  	5.45003
-533.753  	50.5829
-593.286  	46.8114
-852.317  	172.837
-536.474  	18.5786
-630.113  	30.6586
-603.071  	4.88837
-820.107  	77.2319
-858.272  	195.317
-561.048  	53.8016
-616.47  	23.7245
-552.808  	93.4076
-609.908  	5.6072
-616.738  	13.0117
-860.038  	99.7949
-802.432  	72.6185
-512.336  	11.6599
-487.642  	16.6467
-538.883  	1.26221
-450.945  	8.86639
-569.226  	5.87739
-555.471  	43.4741
-567.645  	25.711
-534.774  	55.1098
-571.666  	16.2436
-495.839  	23.8699
-559.272  	39.0091
-834.393  	67.9605
-930.668  	371.527
-524.843  	3.95996
-537.85  	134.816
-572.817  	21.1406
-536.769  	59.5185
-531.789  	11.863
-613.424  	41.2521
-540.114  	128.574
-884.188  	426.819
-538.132  	22.5829
-548.485  	6.40249
-548.02  	13.1971
-544.334  	81.5329
-778.821  	296.18
-831.978  	344.833
-804.224  	354.65
-980.169  	137.857
-894.111  	142.825
-568.493  	31.2414
-543.184  	1.63341
-550.058  	94.5329
-588.476  	12.0605
-974.74  	24.8564
-544.939  	137.406
-529.709  	32.3301
-918.243  	197.325
-858.397  	338.081
-1036.57  	123.863
-1063.95  	41.06
-911.329  	335.822
-845.695  	133.751
-1029.54  	374.825
-917.968  	65.9542
-861.875  	105.42
-1050.27  	60.4056
-953.636  	356.761
-960.992  	328.283
-832.119  	354.477
-1079.66  	175.949
-1073.11  	279.877
-921.9  	336.106
-957.625  	161.431
-635.877  	411.955
-957.562  	77.3979
-987.365  	143.88
-1080.26  	288.157
-950.192  	201.582
-1028.8  	75.3451
-797.999  	101.258
-983.473  	442.129
-892.452  	405.83
-860.792  	403.154
-839.723  	14.5575
-828.312  	38.3562
-880.175  	297.816
-781.084  	251.13
-986.198  	137.656
-798.154  	89.6029
-900.93  	395.961
-1094.72  	149.92
-1000.21  	237.475
-904.828  	376.83
-905.236  	387.546
-935.651  	337.594
-1036.03  	401.171
-1007.14  	7.90465
-1019.64  	360.806
-1023.35  	171.352
-1043.83  	260.638
-1045.21  	277.593
-885.883  	407.952
-804.957  	70.2508
-962.117  	43.0826
-956.76  	372.398
-1005  	258.842
-997.558  	18.14
-870.49  	53.9741
-800.085  	204.213
-919.812  	58.5688
-1028.67  	135.503
-1020.39  	3.51123
-872.554  	210.612
-916.693  	10.7233
-781.674  	290.193
-892.561  	13.9502
-701.595  	313.289
-1054.13  	78.6947
-1060.34  	192.163
-1087.69  	107.202
-873.785  	94.0895
-1051.12  	150.695
-1042.35  	80.6001
-949.854  	430.069
-1041.3  	154.518
-1066.22  	71.313
-880.015  	292.176
-905.474  	77.5033
-1095.03  	183.136
-1028.51  	253.464
-840.066  	251.091
-1047.86  	258.748
-896.351  	220.451
-923.699  	7.10523
-909.884  	27.4426
-1000.67  	204.096
-1093.03  	104.251
-949.174  	76.9404
-864.821  	298.863
-1067.9  	166.2
-873.325  	92.7534
-1044.44  	229.576
-1087.68  	132.232
-926.078  	249.339
-936.386  	309.002
-1079.75  	136.233
-959.204  	106.939
-858.406  	331.95
-816.891  	244.811
-818.232  	43.5098
-972.764  	121.461
-946.26  	305.232
-901.744  	381.384
-981.455  	355.488
-860.917  	167.562
-998.147  	247.365
-1013.4  	235.08
-762.304  	356.858
-973.342  	177.168
-926.762  	223.846
-1006.87  	325.137
-981.619  	48.6603
-1035.25  	95.9126
-981.03  	115.624
-1004.45  	344.837
-874.623  	236.812
-1054.41  	238.299
-1002.41  	63.5934
-986.965  	303.569
-914.186  	397.203
-1024.25  	347.136
-910.843  	306.441
-975.622  	87.022
-972.443  	269.423
-1045.67  	145.819
-862.511  	286.335
-993.766  	46.3337
-923.264  	381.891
-794.01  	309.342
-1065.48  	145.12
-941.508  	310.737
-910.69  	364.865
-971.009  	248.318
-881.148  	348.485
-989.862  	396.97
-990.909  	372.467
-966.723  	229.657
-915.64  	403.729
-943.489  	92.6398
-1059.26  	96.7291
-898.95  	146.441
-849.881  	269.595
-943.716  	115.581
-999.979  	199.932
-801.804  	307.741
-850.534  	111.959
-953.629  	218.476
-851.442  	133.522
-946.562  	291.663
-981.599  	251.46
-901.82  	296.25
-907.256  	420.966
-1033.62  	292.121
-910.918  	251.809
-933.414  	164.78
-1056.65  	162.339
-961.544  	13.951
-712.332  	311.395
-987.316  	47.73
-1011.51  	401.133
-841.537  	49.636
-962.417  	452.85
-870.981  	24.0219
-976.092  	172.6
-1045.72  	136.575
-930.391  	144.243
-855.834  	289.118
-1027.6  	390.06
-968.508  	140.978
-963.541  	243.218
-901.942  	254.451
-1085.18  	203.565
-1017.39  	390.65
-1013.87  	179.379
-971.382  	371.184
-920.466  	56.8819
-552.492  	157.799
-585.702  	17.0029
-529.831  	32.4623
-552.146  	68.3291
-565.071  	5.28163
-613.942  	34.0026
-841.777  	13.946
-441.943  	10.0608
-519.032  	13.3431
-965.51  	93.2404
-560.711  	12.6017
-558.784  	52.7069
-545.754  	147.236
-898.723  	362
-458.44  	2.17555
-554.463  	69.5301
-577.287  	0.362418
-1084.41  	37.9896
-536.387  	15.0273
-548.356  	57.4849
-547.528  	46.9568
-1025.74  	47.4933
-1046.89  	49.8106
-538.944  	49.9425
-526.572  	21.8229
-580.607  	10.2953
-610.184  	19.5493
-575.445  	40.1055
-810.259  	97.3548
-1038.3  	276.145
-533.668  	101.426
-562.084  	27.2483
-496.806  	7.91781
-563.22  	15.0831
-548.68  	17.4859
-572.563  	5.41139
-571.859  	94.1101
-866.691  	332.037
-935.146  	98.8601
-601.7  	17.4509
-565.837  	5.96352
-770.465  	94.0352
-549.153  	73.8804
-486.306  	0.651774
-439.609  	0.0272295
-541.279  	81.4902
-550.906  	51.1171
-556.021  	24.7703
-534.947  	30.8762
-522.55  	0.527891
-859.687  	17.3221
-555.531  	20.5505
-560.344  	3.24823
-606.033  	7.47165
-537.939  	104.157
-555.729  	74.7178
-462.894  	27.9679
-862.135  	7.56461
-546.564  	10.1393
-549.567  	21.9202
-432.543  	13.9369
-549.24  	27.846
-570.24  	7.1626
-517.283  	13.0419
-811.236  	307.583
-883.177  	38.7651
-1054.71  	103.16
-995.001  	188.579
-545.918  	5.89502
-897.147  	101.864
-982.388  	381.54
-541.983  	24.0808
-536.469  	37.1245
-540.095  	15.6732
-544.441  	8.31756
-544.823  	47.3743
-967.438  	330.881
-539.624  	56.6601
-567.8  	22.3931
-520.026  	27.233
-1007.51  	331.626
-1000.14  	77.5074
-626.174  	19.6774
-486.791  	6.77972
-560.344  	33.2511
-976.528  	48.1103
-533.607  	182.642
-590.143  	30.8666
-559.141  	14.7232
-529.207  	25.6111
-547.551  	0.911402
-816.326  	92.5092
-862.475  	15.5185
-540.329  	131.551
-574.213  	28.5338
-871.041  	43.0832
-575.843  	6.76853
-494.188  	35.3525
-515.447  	25.2596
-542.198  	30.6575
-537.694  	37.9743
-846.283  	47.4144
-806.841  	79.6861
-538.604  	54.9273
-560.778  	1.56608
-505.047  	9.38545
-912.619  	389.821
-457.458  	70.5996
-573.72  	15.1054
-547.364  	50.3903
-874.293  	255.45
-603.851  	36.6254
-537.777  	1.90986
-533.301  	36.491
-771.958  	67.0841
-494.107  	18.6603
-492.464  	5.59417
-535.693  	151.601
-855.775  	410.157
-562.52  	17.0275
-558.056  	41.9075
-549.385  	24.3297
-532.233  	35.1333
-840.503  	118.13
-538.247  	144.114
-994.533  	175.555
-539.833  	95.8155
-420.801  	4.96631
-548.096  	94.2194
-947.987  	192.995
-858.673  	6.9472
-545.128  	58.3782
-791.125  	358.655
-1065.6  	12.9498
-1054.73  	100.189
-558.269  	0.847109
-978.483  	143.837
-400.714  	15.9432
-814.619  	84.6835
-469.402  	2.03745
-866.455  	41.0474
-560.962  	5.65639
-503.426  	29.4413
-541.226  	6.37983
-575.987  	16.0255
-549.94  	47.5927
-561.717  	39.7065
-582.036  	3.84931
-548.639  	92.9177
-1011.62  	152.048
-938.434  	238.282
-591.01  	36.9755
-512.4  	34.6677
-973.274  	36.1407
-536.82  	52.037
-861.809  	289.965
-582.981  	23.022
-991.623  	4.13199
-1099.32  	73.0923
-882.959  	294.587
-870.577  	57.6453
-942.935  	194.998
-906.465  	154.509
-1076.02  	145.58
-1001.23  	439.468
-968.762  	228.49
-942.731  	98.8581
-983.355  	64.3204
-994.171  	294.413
-966.683  	220.679
-851.838  	354.07
-970.241  	423.59
-981.512  	121.141
-973.602  	104.619
-1054.52  	294.1
-1047.53  	17.8058
-966.376  	185.721
-836.328  	236.307
-866.535  	414.875
-1011.63  	313.121
-1046.85  	58.6695
-822.876  	138.254
-1011.58  	289.41
-938.377  	305.642
-1030.8  	340.369
-1006.07  	374.468
-894.271  	111.471
-1010.1  	36.026
-830.647  	76.6929
-893.671  	374.56
-1099  	15.5411
-937.864  	35.5819
-831.684  	216.767
-982.397  	125.958
-1077.62  	169.597
-1035.47  	331.836
-1091.91  	43.9925
-1077.61  	221.61
-934.464  	390.203
-1004.56  	329.559
-829.108  	180.302
-1002.97  	414.332
-788.537  	245.401
-945.09  	308.076
-967.209  	14.4126
-859.424  	217.995
-899.448  	387.692
-1008.26  	390.294
-957.498  	1.99465
-1021.25  	393.455
-1037.12  	63.8732
-992.485  	405.928
-835.423  	243.255
-913.92  	298.466
-1087.07  	159.932
-1026.45  	388.639
-1091.58  	227.144
-1070.05  	236.386
-971.43  	47.5632
-890.695  	94.7204
-1018.92  	259.686
-954.086  	272.55
-984.265  	163.805
-853.272  	347.936
-781.732  	334.042
-769.048  	252.943
-1014.67  	210.88
-1092.09  	128.571
-954.571  	96.2299
-849.895  	391.923
-967.788  	232.087
-1021.03  	438.548
-940.797  	99.959
-859.362  	335.82
-904.216  	130.195
-782.262  	333.28
-969.907  	373.488
-940.521  	440.97
-932.49  	149.556
-742.791  	260.135
-906.214  	307.256
-852.967  	290.221
-859.887  	377.231
-1005.89  	397.453
-994.63  	375.013
-836.229  	360.783
-1056.52  	9.64763
-916.835  	107.858
-1085.31  	138.64
-898.454  	151.32
-713.207  	335.702
-1011.62  	355.451
-981.921  	383.237
-1073.93  	128.731
-838.957  	200.36
-959.392  	255.421
-912.406  	214.083
-1049.98  	243.35
-1032.94  	344.582
-950.962  	60.5497
-1010.55  	9.46919
-915.223  	176.815
-981.544  	425.347
-880.836  	344.355
-952.156  	458.769
-1021.14  	217.916
-1010.21  	64.5631
-799.939  	280.478
-953.466  	71.8355
-927.369  	70.043
-741.218  	333.31
-992.85  	269.47
-887.015  	298.385
-875.452  	419.304
-947.462  	23.6474
-1020.55  	44.2957
-1014.7  	103.526
-887.348  	248.665
-1093.38  	79.4049
-1020.15  	50.1421
-955.021  	404.27
-1035.98  	259.191
-1007.41  	344.514
-1055.36  	58.086
-1049.75  	267.99
-815.042  	184.573
-932.747  	121.82
-896.518  	331.056
-869.995  	147.617
-1076.19  	154.989
-1041.62  	94.9322
-916.298  	321.041
-1079.42  	196.492
-935.854  	27.0873
-796.507  	381.415
-1033.77  	353.599
-859.245  	110.561
-927.005  	275.55
-925.754  	126.303
-1045.21  	16.5601
-915.511  	376.405
-909.85  	33.4747
-1012.07  	26.7247
-807.385  	185.302
-612.596  	16.0082
-825.925  	335.747
-1006.94  	49.0529
-536.369  	64.2727
-794.178  	253.464
-547.531  	114.565
-588.801  	24.1554
-556.431  	76.334
-532.927  	44.6922
-562.893  	68.5683
-556.263  	99.1625
-565.066  	14.504
-562.699  	36.3968
-561.858  	8.35763
-539.52  	18.6491
-992.479  	386.903
-396.551  	0.837152
-890.02  	285.142
-529.544  	15.4799
-539.34  	42.9403
