25930
-1632.14  	63.6315
-1619.44  	139.556
-1323.36  	573.513
-1527.6  	1.87078
-1212.69  	561.394
-1579.04  	399.283
-1337.74  	37.6183
-1530.15  	30.0439
-1426.51  	19.3784
-1261.54  	498.419
-1474.58  	408.596
-1543.3  	513.942
-1424.64  	482.719
-1476.57  	721.866
-1398.22  	0.244238
-1549.94  	22.5036
-1276.43  	376.183
-1348  	248.083
-1613.8  	278.573
-1549.32  	335.342
-1605.33  	503.045
-1106.11  	603.746
-1538.65  	177.158
-1518.83  	28.6189
-1624.64  	99.1322
-1536.89  	421.386
-1587.85  	545.025
-1525.4  	19.1892
-1281.68  	416.011
-1474.52  	23.6237
-1456.17  	570.179
-1316.96  	494.336
-1604.33  	70.9462
-1517.75  	469.991
-1596.86  	476.244
-1326.9  	540.384
-1414.91  	627.999
-1468.15  	323.363
-1490.62  	409.242
-1359.49  	409.206
-1463.08  	654.958
-1401.55  	345.676
-1608.71  	140.489
-1577.34  	463.689
-1435.03  	180.79
-1441.6  	319.684
-1641.86  	457.092
-1689.81  	68.8799
-1592.81  	150.07
-1525.29  	320.932
-1487.26  	52.2834
-1569.56  	100.736
-1492.31  	93.1422
-1116.61  	2.69154
-1504.06  	98.1908
-1503.44  	134.886
-1161.03  	42.1446
-1263.77  	580.929
-1259.67  	93.182
-1525.49  	269.144
-1632.96  	389.499
-1224.54  	117.023
-1479.36  	91.3625
-1243.24  	156.403
-1239.81  	191.619
-1290.84  	190.495
-1100.75  	11.4744
-1515.84  	88.8305
-1103.86  	4.06297
-1192.78  	127.158
-1199.49  	88.1041
-1086.67  	0.303728
-1532.37  	135.281
-1088.58  	37.7266
-1716.28  	115.92
-1130.2  	27.848
-1194.62  	1.74623
-1528.06  	6.88632
-1155.11  	12.9797
-1168.49  	175.557
-1533.2  	51.7834
-1158.99  	83.6641
-1342.73  	533.056
-1307.79  	24.4077
-1257.22  	14.7416
-1196.71  	61.763
-1470.99  	219.455
-1375.68  	126.472
-1397.51  	228.621
-1582.87  	88.9081
-1194.08  	7.18511
-1590.37  	163.047
-1315.65  	626.31
-1305.89  	26.8125
-1064.31  	29.5609
-1059.71  	14.458
-1404.23  	285.336
-1308.95  	25.0159
-1540.04  	439.136
-1366.63  	130.347
-1165.56  	18.347
-1265.48  	686.699
-1137.35  	187.687
-1284.36  	100.798
-1032.08  	186.876
-1194.89  	9.5529
-1350.14  	606.251
-1122.68  	20.4718
-1186.48  	129.045
-1328.91  	17.6155
-1247.16  	172.293
-1246.26  	0.997383
-1090.34  	55.4263
-1346.82  	97.3613
-1143.81  	100.57
-1387.46  	554.94
-1119.71  	87.494
-1277.55  	298.875
-1124.56  	158.606
-1176.58  	102.022
-1246.21  	35.6262
-1097.36  	5.54908
-1060.43  	10.9542
-1686.06  	294.558
-1135.39  	64.5827
-1232.85  	229.853
-1242.59  	36.2861
-1195.96  	16.5249
-1336.53  	1.1371
-1577.98  	614.06
-1093.89  	1.13682
-1121.17  	58.167
-1176.42  	30.8971
-1477.67  	455.115
-1090.74  	5.17834
-1101.28  	31.7966
-1234.65  	38.2632
-1180.02  	27.399
-1098.48  	117.221
-1399.89  	38.2431
-1167.85  	185.471
-1489.39  	296.358
-1210.16  	43.9369
-1126.43  	233.103
-1541.79  	282.219
-1088.08  	26.0331
-1124.27  	10.0681
-1135.05  	215.604
-1236.16  	201.625
-1172.49  	435.345
-1662.64  	100.304
-1165.38  	27.1114
-1353.58  	183.281
-1097.04  	45.2688
-1560.93  	50.7263
-1071.11  	29.8881
-1647.22  	12.7287
-1112.63  	36.7059
-1132.93  	15.4794
-1207.81  	53.1998
-1138.04  	122.434
-1193.46  	7.42723
-1269.43  	1.58765
-1128.38  	73.2569
-1170.19  	95.4924
-1073.75  	0.608011
-1073.19  	17.7605
-1116.23  	111.37
-1132.3  	177.155
-1188.73  	58.3466
-1133.69  	11.4457
-1160.83  	33.4243
-1058.91  	1.26432
-1244.19  	116.007
-1100.05  	7.01165
-1068.27  	10.6181
-1098.6  	87.2635
-1232.1  	232.502
-1310.86  	303.937
-1207.2  	74.9852
-1247.65  	227.898
-1576.41  	377.591
-1155.52  	28.9778
-1236.86  	187.112
-1219.95  	13.7303
-1155.25  	304.477
-1034.02  	21.8399
-1102.93  	44.749
-1536.84  	601.395
-1092.84  	101.934
-1166.33  	15.4495
-1591.84  	84.2918
-1535.95  	672.041
-1116.67  	38.4011
-1271.57  	124.801
-1380.25  	544.5
-1246.26  	416.329
-1633.24  	90.7041
-1415.64  	70.8973
-1579.01  	557.789
-1421.02  	2.31749
-1616.12  	379.072
-1514.84  	663.016
-1486.68  	155.429
-1521.55  	490.21
-1159.48  	472.55
-1467.11  	118.501
-1499.96  	661.847
-1510.72  	107.941
-1366.28  	613.638
-1518.19  	667.847
-1614.98  	510.343
-1352.46  	83.5853
-1558.73  	716.78
-1471.04  	370.499
-1603.54  	20.5198
-1233.67  	369.796
-1439.47  	10.028
-1655.9  	261.883
-1458.21  	135.921
-1243.19  	104.544
-1370.84  	79.6424
-1456.72  	455.557
-1537.86  	717.697
-1523.08  	461.275
-1678.24  	379.822
-1449.53  	580.079
-1234.24  	45.6432
-1602.88  	373.863
-1499.82  	438.485
-1534.44  	434.877
-1572.63  	346.236
-1662.13  	241.124
-1509.88  	252.517
-1104.97  	458.415
-1332.3  	382.641
-1593.92  	258.657
-1293.25  	68.3496
-1444.29  	350.601
-1659.6  	474.874
-1471.33  	600.803
-1618.02  	15.4098
-1244.49  	526.069
-1489.89  	182.889
-1566.77  	541.448
-1213.78  	542.63
-1500.19  	335.501
-1428.52  	357.816
-1303.19  	271.078
-1362.51  	576.532
-1586.51  	682.841
-1681.73  	179.643
-1460.02  	325.463
-1573.84  	541.52
-1521.68  	494.095
-1298.34  	194.111
-1614.04  	274.042
-1361.38  	189.453
-1675.22  	236.299
-1399.6  	368.758
-1556.75  	669.306
-1458.62  	425.166
-1607.03  	638.093
-1635.71  	537.159
-1354.14  	163.261
-1632.29  	393.782
-1116.88  	484.331
-1500.28  	319.54
-1285.86  	252.682
-1561.51  	372.07
-1305.41  	615.696
-1594.52  	438.673
-1575.37  	376.828
-1452.22  	199.582
-1354.89  	312.437
-1312.52  	438.295
-1108.15  	532.895
-1677.77  	382.737
-1515.18  	719.843
-1367.15  	51.8037
-1660.91  	237.17
-1400.84  	132.64
-1077.31  	604.22
-1292.52  	608.293
-1295.47  	353.567
-1446.89  	350.924
-1367.77  	423.712
-1535.29  	617.34
-1506.66  	653.936
-1216.72  	571.401
-1201.06  	450.819
-1685.39  	383.58
-1564.91  	174.836
-1149.21  	477.278
-1607.53  	417.725
-1328.41  	688.358
-1361.25  	635.949
-1318.37  	187.992
-1624.87  	466.511
-1366.41  	371.045
-1620.08  	511.868
-1454.2  	131.76
-1562.27  	63.2639
-1468.22  	479.017
-1416.11  	523.74
-1487.62  	670.737
-1556.55  	709.638
-1712.03  	41.0668
-1492.08  	591.368
-1423.54  	238.305
-1221.21  	383.819
-1538.7  	179.247
-1517.09  	578.544
-1644.71  	381.417
-1524.78  	680.767
-1430.17  	330.476
-1428.28  	4.92142
-1447.68  	654.193
-1389.79  	18.5412
-1408.49  	402.839
-1538.89  	201.851
-1574.89  	297.906
-1517.66  	370.996
-1558.56  	234.091
-1640.95  	258.946
-1406.79  	54.2846
-1334.95  	479.849
-1479.26  	182.262
-1601.42  	511.43
-1384.21  	356.454
-1435.12  	116.423
-1472.16  	430.532
-1155.57  	504.611
-1512.77  	673.469
-1593.14  	318.588
-1395.57  	671.683
-1525.31  	577.724
-1660.2  	150.724
-1435.23  	600.344
-1300.45  	177.163
-1568.41  	208.736
-1506.96  	550.524
-1384.29  	347.974
-1676.72  	349.123
-1473.22  	527.164
-1288.1  	466.242
-1511.53  	561.382
-1599.28  	334.833
-1711.46  	25.6883
-1667.95  	23.8923
-1638  	244.315
-1499.28  	152.899
-1479.29  	50.946
-1067.29  	31.915
-1644.42  	177.314
-1325.37  	422.36
-1649.93  	89.9961
-1158.28  	67.2867
-1344.3  	235.227
-1213.56  	68.0017
-1234.69  	62.9035
-1269.51  	246.075
-1162.87  	18.9235
-1617.39  	595.578
-1266.18  	84.3863
-1286.26  	210.107
-1176.82  	50.4475
-1590.82  	265.41
-1451.46  	787.119
-1212.65  	8.09382
-1209.5  	292.949
-1088.55  	36.7098
-1132.8  	286.352
-1287.35  	41.4453
-1345.86  	109.647
-1221.42  	149.613
-1148.67  	336.545
-1175.3  	88.0854
-1269.29  	328.254
-1214.16  	80.3876
-1162.53  	118.422
-1119.59  	43.7687
-1455.03  	236.981
-1484.69  	193.625
-1071.9  	15.9708
-1347.96  	74.8639
-1350.75  	32.4968
-1170.15  	18.0917
-1441.85  	340.243
-1306.09  	599.382
-1245.89  	100.042
-1211.1  	98.9712
-1443.99  	412.994
-953.443  	582.492
-1403.07  	356.678
-1097.48  	24.1622
-1711.97  	128.133
-1312.15  	19.6598
-1503.88  	92.6329
-1507.94  	425.585
-1122.26  	5.19832
-1183.5  	125.044
-1661.17  	208.826
-1187.43  	166.027
-1434.07  	615.12
-1571.3  	635.034
-1325.36  	257.318
-1397.36  	601.637
-1169.9  	70.373
-1580.99  	511.436
-1190.27  	44.4695
-1110.96  	7.90194
-1108.97  	36.4699
-1261.92  	131.545
-1254.04  	48.5521
-1185.59  	39.9056
-1285.65  	207.26
-1123.94  	8.2106
-1500.79  	529.647
-1552.99  	55.1206
-1124.33  	32.4028
-1118.44  	8.62125
-1047.92  	10.1356
-1174.86  	112.056
-1223.58  	80.849
-1359.68  	80.4871
-1096.52  	26.6633
-1131.83  	84.6925
-1205.92  	107.229
-1079.34  	86.7648
-1174.04  	75.1693
-1185.03  	91.9564
-1335.66  	429.267
-1302.61  	292.993
-1386.61  	330.899
-1238.67  	94.0381
-1551.15  	203.585
-1444.33  	133.499
-1584.05  	28.8931
-1297.02  	1086.74
-1100.68  	34.4268
-1195.7  	377.576
-1204.21  	155.852
-1109.59  	13.3464
-1643.11  	201.745
-1089.5  	11.1147
-1140.23  	10.5461
-1225.72  	55.7508
-1258.63  	210.662
-1648.73  	254.426
-1186.66  	404.88
-1360.84  	25.9308
-1208.85  	5.6595
-1248.82  	26.1874
-1351.19  	542.584
-1093.8  	36.7837
-1165.37  	103.412
-1612.34  	111.035
-1269.58  	2.62537
-1249.6  	327.558
-1204.41  	79.2639
-1121.67  	44.0933
-1297.09  	535.657
-1271.43  	88.4808
-1119.74  	5.27804
-1027.05  	238.474
-1085.59  	6.01374
-1268.25  	60.4277
-1133.89  	0.253445
-1139.99  	23.9041
-1200.81  	134.798
-1582.27  	152.319
-1133.51  	102.694
-1322.08  	102.17
-1165.13  	191.548
-1106.93  	0.0681583
-1067.32  	9.01046
-1078.27  	18.6797
-1094.85  	23.8207
-1093.71  	35.313
-1350.84  	177.895
-1599.32  	251.431
-1283.83  	660.145
-1092.95  	18.3915
-1451.13  	212.654
-1181.05  	162.209
-1101.41  	21.4297
-1093.03  	0.736158
-1229.53  	211.217
-1117.59  	130.553
-1253.15  	164.969
-1344.98  	96.8229
-1272.85  	59.7541
-1142.73  	336.929
-1209.82  	121.049
-1646.63  	51.5674
-1133.62  	53.9343
-1486.35  	647.069
-1487.62  	630.567
-1155.63  	336.466
-1098.47  	95.2344
-1124.82  	123.366
-1247.06  	82.2094
-1426.53  	296.632
-1616.44  	398.01
-1412.65  	200.132
-1527.74  	673.458
-1499.27  	292.258
-1628.61  	320.95
-1430.18  	409.558
-1553.09  	53.2201
-1706.24  	232.76
-1680.85  	348.078
-1540.19  	700.251
-1692.17  	316.157
-1385.65  	319.216
-1582.78  	681.28
-1321.05  	606.436
-1160.79  	492.25
-1574.4  	62.3341
-1431.92  	171.772
-1179.24  	478.884
-1382.68  	587.74
-1582.25  	583.944
-1621.8  	286.815
-1370.14  	71.6335
-1356.73  	36.6658
-1623.93  	343.776
-1320.7  	500.535
-1638.78  	327.185
-1611.85  	432.375
-1425.69  	279.231
-1542.71  	435.474
-1432.96  	311.058
-1295.02  	569.106
-1388.33  	647.536
-1483.94  	53.8122
-1535.25  	415.922
-1349.95  	355.44
-1574.34  	34.023
-1503.06  	539.539
-1672  	183.485
-1132.04  	511.425
-1466.11  	453.644
-1584.93  	325.252
-1669.97  	66.9215
-1328.82  	285.144
-1527.35  	254.241
-1256.2  	497.659
-1312.8  	81.3004
-1236.15  	454.142
-1421.1  	345.527
-1334.47  	398.834
-1517.3  	132.655
-1627.14  	141.83
-1330.8  	522.03
-1372.51  	214.789
-1294.6  	246.444
-1502.2  	425.803
-1511.56  	252.182
-1363.94  	391.058
-1393.66  	212.622
-1368.42  	158.365
-1581.94  	527.495
-1434.65  	325.327
-1662.84  	330.873
-1353.24  	360.516
-1437.29  	235.189
-1289.83  	388.303
-1677.84  	326.929
-1573.59  	280.298
-1459.07  	263.328
-1679.66  	286.493
-1349.78  	278.281
-1461.47  	751.47
-1681.36  	225.962
-1714.44  	11.9807
-1513.42  	499.035
-1660.92  	408.085
-1513.62  	606.133
-1531.75  	661.608
-1453.07  	172.404
-1297.6  	500.808
-1656.13  	330.255
-1572.37  	150.095
-1184.67  	515.519
-1396.78  	519.472
-1385.58  	171.727
-1537.34  	308.777
-1345.08  	18.9417
-1547.39  	230.546
-1049.79  	819.409
-1346.3  	141.311
-1398.66  	521.632
-1696.91  	5.97213
-1492.78  	518.839
-1392.28  	12.5573
-1467.53  	148.825
-1511.7  	333.803
-1337.23  	591.521
-1195.1  	486.203
-1428.57  	464.62
-1306.87  	479.189
-1504.63  	259.312
-1604.92  	579.664
-1602.49  	73.5693
-1361.77  	532.536
-1371.56  	367.576
-1715.47  	139.918
-1300.27  	511.742
-1467.76  	469.49
-1542.26  	636.161
-1707.98  	171.94
-1389.99  	444.966
-1503.03  	23.5728
-1576.72  	113.55
-1457.57  	548.784
-1437.78  	133.675
-1450.11  	33.0267
-1557.35  	428.651
-1226.84  	404.824
-1469.07  	303.251
-1648.19  	178.339
-1553.42  	689.08
-1414.97  	317.663
-1410.37  	445.948
-1645.45  	86.0269
-1694.12  	66.7816
-1461.5  	56.2174
-1539.67  	503.368
-1673.17  	221.4
-1460.75  	620.815
-1439.59  	507.704
-1307.6  	267.066
-1666.74  	445.852
-1630.81  	519.9
-1583.45  	210.013
-1706.31  	215.074
-1353.16  	233.269
-1318.15  	395.157
-1678.37  	76.8009
-1666  	242.538
-1390.68  	636.655
-1628.82  	500.108
-1571.81  	615.74
-1546.04  	627.944
-1540.56  	538.404
-1346.81  	292.332
-1303.33  	442.868
-1231.84  	498.268
-1631.92  	368.139
-1617.42  	340.073
-1302.9  	444.054
-1532.8  	539.687
-1482.66  	281.463
-1660.72  	414.22
-1441.71  	280.924
-1525.74  	544.346
-1272.87  	615.731
-1432.95  	605.257
-1652.33  	394.435
-1420.17  	139.71
-1636.07  	461.195
-1330.87  	372.881
-1469.11  	30.0299
-1540.89  	153.36
-1448.97  	55.592
-1569.87  	710.326
-1100.66  	13.3171
-1215.5  	386.685
-1360.24  	75.3511
-1094.32  	17.0715
-1160.54  	131.363
-1139.56  	173.113
-1076.57  	11.2293
-1368.52  	153.329
-1290.82  	144.465
-1093.67  	59.3495
-1298.46  	23.831
-1083.9  	7.63124
-1098.49  	141.008
-1502.17  	681.766
-1178.43  	66.1962
-1117.6  	175.131
-1106.62  	82.617
-1592.54  	305.344
-1083.17  	13.5878
-1146.75  	2.2099
-1146.25  	68.3191
-1142.27  	69.1459
-1418.44  	313.919
-1053.25  	45.1845
-1187.01  	580.591
-1097.69  	32.575
-1241.91  	130.379
-1073.57  	30.9877
-1486.05  	738.273
-1184.51  	136.342
-1381.65  	14.7207
-1203.45  	42.3461
-1133.27  	26.6992
-1406.31  	440.939
-1217.22  	125.535
-1238.39  	27.5237
-1073.87  	77.0516
-1636.43  	312.253
-1218.16  	226.867
-1156.32  	47.9266
-1181.03  	14.2535
-1241.52  	96.0902
-1210.4  	45.7686
-1450.47  	354.84
-1307.86  	185.611
-1173.4  	82.7278
-1072.46  	44.8463
-1230.32  	190.686
-1043.54  	109.374
-1632.93  	171.598
-1263.35  	51.9866
-1153.27  	12.7475
-1057.25  	1.52701
-1153.82  	85.2963
-1671.98  	2.30934
-1534.16  	478.226
-1352.31  	10.4669
-1188.1  	8.56033
-1348.96  	97.301
-1184.27  	108.603
-1517.26  	314.932
-1230.19  	114.73
-1045.65  	119.036
-1525.2  	496.302
-1219.16  	26.0563
-1030.06  	12.9022
-1536.35  	283.023
-1238.26  	28.9276
-1225.02  	181.029
-1629.08  	343.779
-1112.74  	14.6626
-1054.26  	33.8386
-1105  	51.3354
-1392.16  	660.668
-1113.17  	15.2642
-1224.76  	43.7847
-1090.21  	43.1756
-1299.95  	91.5184
-1130.19  	28.6666
-1094.65  	2.9759
-1145.22  	135.068
-1558.85  	318.792
-1371.82  	284.118
-1273.8  	202.401
-1623.05  	159.632
-1133.28  	136.187
-1134.8  	336.349
-1358.62  	553.677
-1544.64  	293.014
-1138.09  	577.566
-1287.47  	333.913
-1437.51  	28.2983
-1090.51  	54.2675
-1206.18  	36.4401
-1233.28  	133.843
-1128.63  	21.4494
-1103.14  	50.8393
-1210.86  	139.404
-1172.16  	79.652
-1104.42  	17.4537
-1436.36  	233.909
-1468.54  	454.518
-1270.12  	69.9315
-1176.88  	51.8829
-1115.54  	13.106
-1238.36  	152.048
-1156.31  	104.73
-1589.81  	326.756
-1082.26  	48.6283
-1225.42  	66.9584
-1158.8  	9.97902
-1541.74  	145.566
-1601.14  	369.169
-1267.01  	155.986
-1210.66  	52.4095
-1144.44  	243.393
-1185.83  	11.3778
-1200.98  	28.9263
-1359.41  	162.054
-1510.14  	135.122
-1066.02  	30.8262
-1146.24  	43.9716
-1224.11  	4.1145
-1164.66  	30.1526
-1111.8  	12.9808
-1226.83  	123.736
-1119.64  	59.2552
-1318.97  	168.336
-1125.42  	36.5278
-1066.89  	64.6996
-1138.92  	97.255
-1587.75  	126.558
-1478.63  	578.415
-1078.91  	9.0151
-1125.47  	366.258
-1126.05  	47.7989
-1227.05  	177.181
-1096.26  	35.659
-1200.43  	91.9831
-1146.12  	355.494
-1408  	686.79
-1310.1  	67.5645
-1063.08  	6.7687
-1090.06  	32.455
-1145.57  	221.036
-1222.29  	465.68
-1320.41  	552.685
-1270.57  	555.899
-1562.84  	208.341
-1421.57  	228.995
-1108.09  	74.0691
-1147.37  	4.00655
-1290.08  	283.357
-1138.25  	33.6946
-1572.25  	47.7119
-1280.8  	413.031
-1205.24  	98.5577
-1430.67  	311.513
-1368.8  	539.802
-1604.33  	198.339
-1669.22  	62.499
-1418.84  	523.509
-1312.12  	209.713
-1588.62  	598.928
-1424.05  	100.392
-1362.83  	167.719
-1616.52  	87.5077
-1488.56  	550.778
-1498.41  	533.117
-1300.57  	554.213
-1703.89  	276.463
-1670.77  	436.332
-1431.13  	523.029
-1483.65  	244.421
-919.165  	697.403
-1507.81  	121.446
-1565.92  	229.926
-1664.19  	463.436
-1477.55  	313.153
-1610.79  	118.39
-1241.13  	161.621
-1529.62  	690.346
-1394.21  	631.961
-1358.11  	637.279
-1322.26  	23.313
-1297.38  	59.4114
-1351.21  	460.368
-1215.47  	392.447
-1554.77  	217.786
-1245.15  	140.849
-1441.16  	634.235
-1688.44  	229.691
-1597.62  	379.725
-1399.01  	578.676
-1446.02  	619.35
-1458.65  	508.187
-1609.75  	623.916
-1561.12  	10.7328
-1600.53  	566.519
-1613.93  	270.718
-1624.81  	402.062
-1632.64  	433.566
-1380.9  	633.433
-1253.17  	108.457
-1496.34  	68.3858
-1500.41  	585.096
-1565.28  	403.656
-1555.98  	29.1288
-1364.32  	95.2311
-1245.64  	322.195
-1431.96  	99.4012
-1604.08  	207.064
-1609.17  	5.81304
-1383.36  	333.932
-1451.77  	14.9673
-1215.62  	457.241
-1386.24  	40.9707
-1074.23  	487.724
-1643.4  	117.389
-1647.49  	309.888
-1704.99  	167.07
-1382.48  	148.141
-1641.31  	234.664
-1673.43  	130.19
-1519.57  	687.917
-1645.51  	243.747
-1709.82  	112.73
-1384.8  	460.616
-1421.59  	134.539
-1707.49  	281.971
-1650.17  	407.607
-1315.68  	396.786
-1634.35  	400.411
-1401.44  	345.568
-1441.14  	9.86186
-1417.01  	43.1198
-1563.02  	311.187
-1701.17  	162.201
-1478.06  	101.52
-1377.12  	475.465
-1660.64  	280.73
-1362.9  	148.08
-1621.96  	362.49
-1685.82  	221.507
-1431.69  	382.032
-1470.3  	484.476
-1684.85  	213.879
-1534.49  	174.736
-1372.35  	531.257
-1282.26  	386.968
-1277.7  	67.8775
-1512.98  	191.306
-1475.36  	473.992
-1423.98  	602.012
-1548.8  	563.719
-1334.06  	263.582
-1546.71  	395.812
-1600.74  	370.869
-1195.07  	558.507
-1540.86  	279.884
-1434.94  	353.441
-1598.86  	517.133
-1514.27  	72.9755
-1655.25  	154.324
-1568.68  	183.153
-1559.47  	537.222
-1348.17  	379.052
-1672.56  	379.747
-1575.04  	77.1195
-1544.69  	478.635
-1456.26  	630.299
-1603.07  	540.288
-1437.56  	481.855
-1544.12  	138.462
-1554.68  	430.027
-1627.25  	235.663
-1352.14  	464.445
-1567.19  	74.8182
-1468.76  	608.943
-1247.56  	483.306
-1690.26  	222.586
-1500.36  	495.131
-1411.25  	585.603
-1541.81  	386.13
-1363.73  	559.03
-1540.98  	619.717
-1566.2  	588.017
-1508.57  	336.138
-1441.86  	635.642
-1462.29  	156.152
-1662.69  	146.797
-1422.57  	232.014
-1319.75  	450.382
-1483.44  	178.634
-1568.95  	312.231
-1250.65  	498.474
-1347.44  	181.931
-1550.58  	402.564
-1328.86  	219.985
-1495.99  	463.2
-1537.08  	372.306
-1422.13  	466.677
-1422.83  	663.637
-1616.27  	457.286
-1426.33  	379.967
-1460.53  	257.51
-1672.11  	252.955
-1487.95  	15.8181
-1100.93  	484.129
-1554.8  	75.374
-1588.97  	632.64
-1322.42  	80.444
-1540.41  	722.431
-1364.92  	40.043
-1535.35  	270.794
-1636.38  	231.25
-1454.85  	225.151
-1342.8  	458.445
-1604.88  	613.487
-1517.45  	227.562
-1508.46  	385.273
-1410.33  	400.971
-1686.06  	326.689
-1583.29  	609.283
-1600.77  	282.854
-1512.7  	573.278
-1449.68  	90.5884
-1311.88  	476.22
-1119.28  	25.5308
-1188.8  	97.001
-1114.37  	170.913
-1089.27  	3.02769
-1209.76  	75.0891
-1594.26  	26.2293
-1095.28  	29.1455
-1183.48  	39.5875
-1562.61  	164.842
-1195.4  	33.6822
-1177.32  	139.99
-1256.53  	438.073
-1421.1  	579.479
-1120.53  	4.04829
-1134.23  	176.748
-1117.63  	3.86522
-1687.43  	61.5516
-1106.02  	40.0257
-1205  	163.951
-1111.7  	121.491
-1631.68  	72.968
-1641.6  	60.4703
-1337.95  	151.294
-1138.29  	63.2182
-1105.61  	18.2484
-1181.01  	46.8839
-1147.2  	92.5711
-1513.26  	182.834
-1632.17  	438.893
-1215.96  	301.337
-1122.04  	65.2409
-1222.71  	22.3257
-1070.05  	26.4596
-1086.5  	44.2391
-1144.81  	12.6909
-1131.6  	215.481
-1383.53  	529.467
-1499.54  	162.68
-1165.28  	44.312
-1109.62  	14.7002
-1436.62  	175.495
-1122.14  	188.972
-1242.55  	1.54338
-1110.08  	1.55246
-1297.2  	247.211
-1101.95  	126.467
-1283.41  	72.8613
-1218.95  	91.969
-1144.11  	1.62314
-1643.33  	30.5244
-1305.72  	61.2245
-1077.18  	3.18159
-1175.59  	17.5925
-1280.55  	315.516
-1358.28  	227.258
-1077.97  	77.633
-1661.33  	9.46911
-1118.11  	26.3271
-1112.89  	55.3017
-1148.45  	44.1375
-1185.7  	77.4434
-1132.15  	16.8148
-1132.7  	39.1346
-1278.11  	501.459
-1663.87  	73.0409
-1661.36  	167.492
-1567.94  	301.93
-1166.77  	16.589
-1675.06  	192.64
-1573.93  	609.169
-1080.5  	61.969
-1119.06  	101.027
-1289.41  	47.6152
-1071.69  	16.6101
-1107.61  	122.856
-1566.44  	594.155
-1163.49  	159.043
-1122.83  	52.4024
-1317.82  	82.4505
-1604.6  	533.294
-1630.52  	134.398
-1218.93  	44.1197
-1205.59  	21.9396
-1099.53  	79.8772
-1534.48  	70.0979
-1176.44  	533.448
-1146.7  	71.7418
-1118.77  	34.5881
-1129.99  	72.6718
-1068.83  	6.91109
-1551.41  	170.919
-1650.68  	28.014
-1135.41  	358.395
-1129.32  	65.8891
-1663.79  	80.7918
-1115.42  	15.5725
-1103.02  	98.156
-1183.06  	78.1799
-1197.95  	88.5537
-1301.74  	114.276
-1619.22  	85.9061
-1516.64  	150.01
-1255.83  	164.752
-1088.12  	5.4034
-1195.36  	30.5573
-1456.35  	621.715
-1036.89  	196.897
-1147.55  	34.7137
-1171.24  	139.354
-1388.75  	413.967
-1180.84  	81.8035
-1069.56  	1.55874
-1186.96  	107.311
-1432.09  	125.286
-1192.99  	52.6205
-1155.36  	14.9733
-1222.56  	451.322
-1351.52  	662.548
-1362.79  	50.9655
-1141.56  	105.782
-1153.3  	65.8625
-1188.48  	104.327
-1565.38  	222.832
-1169.96  	411.684
-1581.02  	278.772
-1154.51  	267.266
-1061.64  	9.29692
-1270.01  	280.502
-1507.08  	308.273
-1606.38  	12.6808
-1254.61  	172.859
-1239.5  	560.878
-1708.34  	21.36
-1682.04  	166.526
-1073.4  	4.90051
-1559.42  	229.459
-1064.67  	48.8408
-1546.75  	157.894
-1153.23  	2.91467
-1656.23  	76.667
-1090.79  	11.4587
-1120.99  	82.9004
-1131.07  	16.596
-1129.96  	37.2678
-1236.86  	138.736
-1320.33  	118.358
-1133.49  	8.48685
-1149.59  	248.483
-1613.17  	240.927
-1497.4  	378.725
-1148.04  	85.0207
-1256.05  	106.444
-1532.09  	55.6661
-1149.49  	146.681
-1369.02  	468.427
-1137.99  	53.2056
-1577.26  	5.5604
-1708.53  	114.265
-1368.1  	459.247
-1378.83  	93.7162
-1461.26  	302.735
-1398.88  	241.309
-1674.15  	226.176
-1558.8  	679.885
-1499.13  	353.594
-1498.3  	156.279
-1556.86  	103.464
-1592.97  	469.574
-1499.49  	345.564
-1344.94  	561.79
-1512.03  	660.467
-1573.08  	212.772
-1550.24  	168.791
-1662.32  	465.172
-1630.25  	27.0823
-1502.21  	283.839
-1301.7  	368.272
-1362.97  	654.045
-1575.28  	487.305
-1647.6  	89.9383
-1283.12  	216.144
-1602.93  	458.838
-1504.37  	488.903
-1609.02  	522.442
-1571.71  	584.524
-1395.26  	177.375
-1596  	56.61
-1307.64  	121.021
-1380.3  	580.026
-1713.19  	17.3337
-1454.83  	56.3096
-1280.78  	346.966
-1564.98  	199.763
-1686.64  	266.36
-1616.69  	521.147
-1706.08  	73.9271
-1678.18  	342.338
-1475.95  	615.268
-1595.25  	523.503
-1301  	283.66
-1557.84  	644.812
-1224.31  	387.862
-1501.55  	487.744
-1518.86  	28.2347
-1342.11  	341.283
-1415.91  	608.097
-1594.51  	618.641
-1498.36  	6.07881
-1605.44  	620.433
-1623.8  	107.468
-1546.46  	628.665
-1299.75  	381.334
-1419.59  	466.203
-1693.54  	253.786
-1605.84  	608.714
-1692.73  	362.765
-1686.27  	372.553
-1513.17  	74.383
-1389.75  	149.78
-1610.91  	411.704
-1475.31  	432.196
-1523.6  	257.398
-1332.44  	524.466
-1217.64  	519.169
-1194.12  	402.414
-1583.53  	331.523
-1706.91  	200.204
-1515.55  	155.265
-1345.97  	619.518
-1534.82  	367.439
-1583.97  	684.805
-1483.12  	158.728
-1369.83  	536.972
-1407.95  	202.934
-1209.29  	522.591
-1519.44  	585.567
-1486.37  	700.228
-1479.92  	238.54
-1146.5  	429.267
-1421.04  	485.582
-1335.88  	453.429
-1347.34  	587.2
-1576.86  	621.717
-1559.33  	587.814
