24720
-1143.66  	59.7493
-1150.51  	76.8189
-1377.13  	71.0369
-1476.69  	151.532
-1101.08  	24.1396
-1041.59  	157.094
-1633.74  	102.033
-1171.53  	3.55764
-1031.09  	61.8162
-1032.04  	94.7749
-958.488  	220.834
-1070.85  	51.0466
-1073.65  	43.9433
-1091.74  	61.475
-1059.52  	75.991
-1099.05  	138.626
-997.239  	81.062
-1112.53  	143.697
-1079.48  	0.134055
-1040.33  	89.9391
-1070.29  	28.9545
-1091.07  	285.672
-1029.31  	4.73244
-1074.55  	29.8707
-1478.49  	382.417
-1176.85  	133.484
-1055.12  	50.9872
-1100.67  	174.735
-1299.73  	395.044
-1255.07  	118.255
-1540.7  	36.3315
-1576.55  	32.2582
-1148.66  	153.013
-1081.81  	517.839
-1055.7  	16.6818
-1396.35  	175.895
-1257.4  	490.249
-1397.65  	422.875
-1464.39  	232.931
-1482.97  	270.857
-1553.45  	138.644
-1385.87  	493.178
-1292.45  	509.904
-1280.24  	556.022
-1442.94  	523.739
-1427.44  	481.424
-1626.36  	233.463
-1435.75  	71.2816
-1589.23  	318.471
-1372.09  	314.052
-1466.38  	369.325
-1102.63  	489.117
-1341.11  	411.989
-1219.39  	79.9235
-1494.99  	292.844
-1156.44  	300.682
-1345.51  	583.713
-1496.5  	599.914
-1628.52  	210.085
-1297.52  	73.2029
-1276.97  	132.367
-1614.8  	7.1409
-1517.05  	593.827
-1514.59  	539.671
-1287.03  	379.551
-1285.86  	600.387
-1393.48  	217.194
-1194.46  	548.791
-1502.98  	68.1975
-1163.05  	329.33
-1365.79  	551.458
-1321.29  	604.543
-1347.2  	480.744
-1314.36  	311.417
-1327.89  	196.973
-1622.97  	2.47153
-1642.24  	135.063
-1391.8  	21.1557
-1588.41  	400.597
-1306.98  	198.287
-1582.15  	51.2143
-1306.28  	721.042
-1471.32  	281.683
-1331.21  	464.589
-1274.44  	586.751
-1459.11  	479.724
-672.608  	1004.35
-1406.44  	590.151
-1578.22  	346.955
-1498.57  	251.715
-1441.47  	686.745
-1303.78  	163.632
-1546.83  	306.238
-1618.21  	200.803
-1572.2  	10.4275
-1336.22  	372.382
-1385.84  	298.849
-1500.42  	38.8172
-1375.92  	99.0884
-1443.47  	74.4419
-1421.86  	653.679
-1296.5  	400.707
-1320.59  	521.01
-1506.93  	498.247
-1359.25  	238.953
-1576.61  	299.548
-1373.4  	348.575
-1212.52  	522.977
-1162.81  	211.429
-1517.11  	224.3
-1511.8  	49.9047
-1479.59  	597.696
-1476.14  	144.621
-1386.58  	308.769
-1496.33  	92.6667
-1449.31  	669.978
-1463.98  	633.987
-1036.76  	65.536
-1086.22  	45.8597
-1067.69  	246.544
-1029.43  	174.765
-1581.03  	16.821
-1113.29  	144.085
-1441.9  	158.464
-1371.32  	116.511
-1215.09  	567.953
-1129.4  	54.6249
-1076.82  	24.6339
-1010.29  	34.062
-1181.24  	46.8512
-1145.62  	40.6619
-1080.31  	8.07241
-1073.17  	259.372
-1045.5  	49.6903
-1119.5  	137.429
-1466.42  	68.9389
-1228.66  	190.958
-1443.99  	279.098
-1408.7  	154.585
-1055.16  	68.6973
-1549.85  	21.8789
-1075.35  	200.409
-1004.49  	27.4367
-1245.78  	211.755
-1553.76  	27.8434
-1577.01  	111.03
-1148.17  	33.5428
-1073.74  	125.941
-1071.47  	86.8257
-1136.54  	197.377
-1066.03  	84.516
-1189.91  	51.6028
-1416.74  	199.727
-1385.32  	568.922
-1442.02  	512.286
-1221.51  	448.327
-1309.34  	538.465
-1599.28  	296.074
-1493.32  	300.638
-1418.74  	224.5
-1461.18  	383.368
-1413.73  	207.532
-1185.66  	222.365
-1409.87  	148.885
-1498.86  	416.943
-1429.21  	32.3411
-1093.5  	536.282
-1260.47  	371.296
-1550.03  	275.617
-1301.8  	55.806
-1220.26  	464.427
-1451.81  	456.173
-1288.62  	575.268
-1375.64  	256.345
-1379.95  	544.538
-1466.63  	75.7753
-1346.97  	638.706
-1493.65  	477.361
-1508.27  	49.5526
-1340.3  	62.3491
-1537.31  	263.137
-1282.64  	353.098
-1483.19  	615.964
-1316.97  	234.232
-1582.84  	127.714
-1597.31  	194.409
-1502.31  	604.987
-1498.02  	139.658
-1426.82  	589.248
-1413.19  	331.695
-1366.83  	77.8507
-1385.54  	192.5
-1204.36  	541.456
-1360.97  	41.8378
-1441.97  	549.537
-1334.11  	168.621
-1588.95  	417.677
-1486.7  	209.341
-1525.92  	552.205
-1519.79  	11.6399
-1044.4  	23.918
-1063.28  	62.2828
-1145.5  	99.261
-1063.05  	106.085
-1026.86  	36.6528
-984.024  	21.9652
-1170.26  	257.171
-1130.93  	35.4009
-1476.56  	95.2411
-1150.49  	54.074
-1105.13  	29.8424
-1480.33  	406.062
-1018.24  	13.2902
-1553.11  	168.083
-1433.92  	419.072
-1417.01  	237.929
-1430.99  	261.385
-1292.31  	526.022
-1512.72  	3.44014
-1074.52  	33.1373
-1147.81  	83.6062
-1048.93  	91.7678
-1243.81  	619.073
-1075.96  	302.884
-1091.81  	24.4074
-1117.03  	37.9272
-1577.76  	100.773
-1487.01  	371.455
-1172  	40.062
-987.596  	5.21683
-1201.15  	435.659
-1568.75  	3.94303
-1013.68  	4.05306
-1079.88  	50.4272
-1467.01  	104.086
-1138.53  	122.419
-1281.28  	449.752
-1511.7  	164.724
-1401.65  	179.542
-1548.84  	74.0596
-1232.61  	265.862
-1432.82  	447.093
-1370.43  	121.497
-1439.9  	604.113
-1318.71  	520.725
-1476.06  	79.3222
-1484.13  	237.738
-1488.63  	423.517
-1337.7  	359.528
-1467.15  	280.31
-1258.35  	595.671
-1162.09  	524.577
-1179.92  	521.817
-1295.36  	426.624
-1484.75  	183.1
-1493.36  	609.455
-1540.96  	240.498
-1472.98  	159.99
-1474.42  	555.73
-1309.13  	475.037
-1463.63  	322.234
-1284.19  	300.73
-1247.18  	246.222
-1274.8  	109.701
-979.628  	534.929
-1363.84  	612.113
-1620.3  	37.7576
-1295.31  	432.291
-1407.03  	535.317
-1356.27  	7.3506
-1642.12  	37.4626
-1487.61  	498.379
-1542.76  	133.13
-1517  	385.249
-1385.95  	543.105
-1228.87  	142.913
-1386.02  	673.031
-1637.45  	111.672
-1217.64  	358.384
-1496.56  	1.27994
-1266.04  	535.877
-1508.37  	34.2273
-1532.14  	155.041
-1518.96  	383.901
-1621.29  	50.8296
-1538.2  	509.303
-1442.96  	335.72
-1625.43  	188.58
-1327.87  	270.896
-1469  	377.187
-1490.37  	367.479
-1090.52  	45.2854
-1375.53  	226.74
-1260.6  	595.477
-1110.57  	231.801
-1417.96  	393.314
-1103.46  	29.4386
-1187.74  	335.502
-1023.87  	41.5679
-1158.35  	79.9952
-1128.2  	95.3105
-1050.35  	50.0051
-1066.99  	61.3712
-1042.43  	21.8972
-1330.1  	707.12
-1046.53  	39.5575
-1105.03  	0.849128
-1151.97  	126.702
-1121.94  	82.0751
-1537.48  	37.1114
-1118.68  	47.6639
-1202.42  	2.48056
-1105.77  	1.693
-1149.38  	24.4444
-1189.74  	46.9068
-1286.19  	375.372
-1083.87  	13.5404
-1026.73  	7.44072
-1115.76  	53.3922
-1020.83  	79.6088
-1054.43  	42.9772
-1051.02  	200.194
-1091.48  	98.57
-1143.83  	158.771
-1532.61  	345.675
-1055.94  	317.606
-1072.1  	50.4251
-1066.05  	22.6632
-1120.52  	69.6855
-1119.82  	73.6976
-1138.99  	5.99489
-1129.09  	97.487
-1580.47  	185.802
-1425.91  	557.175
-1279.85  	114.503
-1383.95  	552.172
-1370.08  	433.982
-1290.34  	323.265
-1379.85  	588.007
-1472.6  	624.773
-1395.22  	423.262
-1165.88  	36.3157
-1269.07  	335.815
-1588.58  	105.399
-1297.41  	444.863
-1474.43  	490.763
-1365.53  	441.547
-1300.8  	411.529
-1251.08  	581.697
-1470.1  	586.266
-1148.16  	354.223
-1164.63  	479.135
-1353.39  	106.707
-1629.58  	201.47
-1347.07  	142.041
-1531.34  	61.0945
-1593.09  	348.693
-987.236  	583.481
-1338.65  	66.3971
-1382.38  	136.754
-1483.75  	16.3105
-1232.69  	492.539
-1391.63  	100.023
-1359.26  	32.3614
-1328.43  	321.904
-1463.98  	288.185
-1572.03  	334.839
-1163.04  	397.555
-1541.33  	50.4519
-1363.53  	207.782
-1634.47  	26.5043
-1400.97  	685.854
-1579.75  	214.661
-1621.12  	213.669
-1419.4  	403.071
-1438.43  	699.081
-1545.18  	512.87
-1251.19  	541.287
-1283.89  	539.621
-1530.91  	353.706
-1384.6  	418.123
-1397.5  	534.167
-1422.14  	458.636
-1352.01  	115.619
-1246.66  	340.886
-1186.34  	350.358
-1091.65  	2.89554
-1475.07  	38.2142
-984.727  	40.0941
-1003.46  	9.93714
-1070.81  	14.9662
-1078.18  	83.8176
-1033.81  	21.5918
-1030.13  	255.703
-1177.37  	481.069
-1041.99  	189.799
-1421.5  	465.751
-1116  	1.78836
-1080.3  	8.33468
-1294.98  	111.372
-1100.35  	308.134
-1108.15  	142.514
-1053.02  	285.914
-1474.17  	487.828
-1548.86  	228.925
-1072.67  	102.063
-1476.84  	112.991
-1519.73  	609.035
-1540.55  	195.836
-1564.17  	140.367
-1061.55  	25.1098
-1412.65  	303.515
-1235.99  	285.528
-1070.78  	23.9047
-1000.46  	6.39717
-1495.49  	68.2503
-1037.16  	314.43
-1235.18  	260.773
-1380.6  	399.944
-1439.93  	116.705
-1111.27  	8.62813
-1217.3  	14.0468
-1121.67  	58.4439
-1222.8  	125.577
-1054.19  	204.53
-1443.56  	233.744
-1517.6  	170.514
-1488.95  	113.728
-1479.21  	207.126
-1204.79  	287.721
-1129.81  	51.422
-1154.14  	93.3473
-1635.12  	43.6061
-1188.67  	198.11
-1488.78  	682.002
-1328.19  	277.422
-1468.73  	402.401
-1335.04  	632.354
-1584.21  	432.242
-1423.34  	555.885
-1477.92  	308.635
-1173.24  	510.701
-1325.72  	416.046
-1511.02  	155.147
-1405.79  	588.614
-1438.14  	91.7057
-1172.26  	353.682
-1229.19  	451.569
-1437.9  	408.197
-1501.57  	208.569
-1425.46  	226.181
-1461.88  	667.72
-1527.37  	411.524
-1572.23  	225.108
-1250.77  	506.811
-1268.23  	141.449
-1241.61  	411.063
-1291.78  	349.959
-1617.22  	168.594
-1377.34  	420.07
-1512.3  	396.267
-1454.57  	598.221
-1295.78  	211.901
-1499.29  	44.5266
-1185.72  	241.743
-1255.4  	694.263
-1386.39  	588.926
-1197.86  	546.523
-1434.28  	259.634
-1411.23  	65.9658
-1323.2  	435.048
-1288.54  	272.414
-1456.1  	2.30937
-1565.81  	500.194
-1316.41  	523.723
-1286.32  	518.724
-1449.36  	211.405
-1239.7  	607.549
-1292.99  	542.838
-1246.17  	395.092
-1186.2  	145.581
-1052.64  	11.6981
-1064.59  	119.532
-1002.54  	9.45537
-1028.9  	0.311287
-1139.82  	22.1043
-1069.21  	35.1355
-1041.55  	21.9383
-1509.82  	62.81
-1082.5  	18.1481
-1520.14  	179.173
-1088.28  	162.215
-1018.71  	25.9486
-1564.41  	95.8213
-1385.98  	478.579
-1104.28  	428.937
-1097.92  	77.0551
-1161.21  	521.61
-1442.91  	647.622
-1102.52  	144.145
-1060.96  	111.795
-1517.23  	186.233
-1166.61  	212.877
-1226.68  	120.168
-1121.01  	29.0056
-1537.07  	40.1373
-1155.05  	295.071
-996.9  	6.44507
-1089.27  	95.3821
-1604.26  	298.505
-1055.1  	152.448
-1052.83  	70.4956
-1543.51  	97.0036
-1106.75  	55.1345
-1126.38  	103.178
-1580.44  	55.4009
-1131.41  	17.6355
-1038.99  	185.714
-1019.54  	26.7015
-983.239  	91.8451
-1034.62  	14.8543
-1123.43  	51.0829
-1082.96  	143.944
-1275.63  	17.6376
-1468.8  	660.636
-1492.72  	564.378
-1376.29  	35.8408
-1562.97  	145.301
-1226.23  	123.153
-1390.34  	320.329
-1122.22  	354.736
-1515.2  	434.046
-1484.58  	545.932
-1338.38  	501.201
-1359  	299.014
-1112.81  	394.552
-1578.35  	494.828
-1472.88  	173.657
-1383.04  	121.331
-1407.4  	48.4906
-1331.91  	755.502
-1582.75  	221.491
-1432.47  	277.729
-1230.55  	319.567
-1361.29  	240.583
-1488.51  	63.8105
-1612.83  	108.559
-1587.82  	39.2631
-1524.83  	515.31
-1583.99  	254.043
-1468.45  	563.241
-1476.6  	140.827
-1208.55  	261.843
-1600.55  	369.712
-1377.83  	525.904
-1491.47  	473.4
-1387.99  	440.364
-1363.85  	491.123
-1474.42  	498.642
-1513.18  	160.138
-1477.82  	511.993
-1185.06  	452.103
-1303.98  	211.062
-1610.73  	355.851
-1557.04  	450.731
-1350.81  	35.3188
-1293.66  	94.3145
-1479.57  	648.2
-1260.68  	560.367
-1233.94  	505.865
-1585  	324.072
-1459.43  	102.155
-1498.62  	607.41
-1437.56  	417.839
-1484.11  	568.716
-1039.17  	734.756
-1618.94  	21.8317
-1376.29  	216.652
-1554.31  	538.923
-1411.9  	304.949
-1280.21  	355.074
-1034.31  	0.0199672
-1147.48  	272.826
-1472.84  	146.195
-1136.22  	32.9112
-1492.16  	307.534
-1373.58  	27.2134
-1224.82  	347.697
-1099.2  	1.33083
-1063.87  	160.195
-1175.43  	60.3218
-1085.35  	13.3406
-1183.86  	202.897
-1361.15  	461.636
-1240.81  	142.329
-1103.41  	66.9887
-1129.38  	276.935
-1035.81  	76.8275
-1090.14  	3.84269
-1549.47  	183.046
-1145.05  	209.463
-1238.57  	185.552
-1179.93  	543.788
-1526.27  	0.794843
-1231.52  	435.227
-1021.33  	19.6383
-1109.23  	66.9336
-1233.17  	168.891
-1565.79  	54.2404
-1039.23  	59.7597
-1087.37  	40.2684
-1013.98  	17.3555
-1455.74  	495.745
-1038  	113.717
-1071.69  	39.0781
-1237.46  	127.907
-1304.78  	162.574
-1062.54  	284.969
-1043.63  	79.3589
-1129.48  	1.72649
-1129.07  	146.84
-1623.9  	254.684
-1386.36  	288.048
-1642.44  	94.3991
-1548.12  	501.952
-1429.85  	424.205
-1218.53  	316.927
-1582.86  	247.921
-1615.27  	182.087
-1576.67  	363.988
-1522.71  	393.071
-1310.4  	368.974
-1398.07  	544.537
-1298.99  	655.161
-1497.95  	243.937
-1494.3  	443.202
-1265.57  	512.783
-1432.94  	10.6246
-1551.11  	453.884
-1398.35  	417.948
-1498.71  	607.528
-1569.02  	104.202
-1447.36  	463.111
-1605.11  	80.5067
-1322.28  	604.779
-1379.86  	597.37
-1595.61  	32.1803
-1062.11  	505.604
-1578.34  	358.362
-1426.29  	147.874
-1524.43  	95.9883
-1435.76  	92.1087
-1327.79  	605.326
-1437.21  	213.167
-1523.22  	581.855
-1588.07  	174.023
-1273.53  	218.28
-1494.09  	413.219
-1594.95  	151.133
-1339  	433.204
-1381.91  	440.094
-1405.8  	182.05
-1327.62  	505.319
-1508.57  	68.8294
-1416.82  	193.716
-1256.31  	311.045
-1499.79  	255.995
-1120.49  	531.103
-1319.18  	109.624
-1485.5  	272.636
-1313.23  	102.6
-1550.92  	319.02
-1646.37  	44.0349
-1357  	290.693
-1412.16  	593.459
-1439.23  	210.881
-1039.13  	4.80154
-1137.03  	13.523
-1016.79  	8.33744
-1631.17  	31.4127
-1058.67  	0.619105
-1042.34  	144.553
-1053.28  	154.698
-1051.13  	72.0891
-1051.02  	32.0354
-1123.17  	126.109
-1536.55  	27.9063
-1029.82  	16.0164
-1139.34  	160.04
-1112.58  	64.8648
-1220.79  	42.1137
-1217.77  	33.3373
-1125.93  	37.1031
-1147.22  	264.088
-1499.97  	394.658
-1045.34  	164.256
-1141.48  	24.9445
-1067.28  	27.7164
-1580.79  	103.877
-1095.59  	32.4066
-1006.1  	8.31852
-1106.33  	91.6014
-1488.83  	409.698
-1137.73  	183.667
-1529.04  	64.8982
-1253.27  	457.494
-1025.89  	62.7061
-1457.3  	44.517
-1486.3  	233.514
-1132.6  	44.3987
-1099.1  	52.3088
-1188.1  	142.972
-1026.76  	6.99955
-1554.12  	66.1437
-1090.48  	49.2082
-1578.55  	202.992
-1193.43  	343.198
-1552.39  	74.2314
-1501.13  	395.049
-1593.98  	56.8336
-1350.93  	623.767
-1472.9  	150.344
-1484.67  	577.789
-1310.67  	561.191
-1367.16  	174.853
-1537.81  	451.322
-1196.92  	346.185
-1454.45  	512.26
-1425.59  	600.823
-1500.53  	242.808
-1539.86  	314.629
-1294.3  	95.8747
-1355.58  	317.371
-1513.71  	18.9667
-1552.56  	235.139
-1628.03  	238.706
-1516.75  	147.392
-1519.93  	175.054
-1346.83  	203.679
-1572.91  	235.284
-1619.21  	304.089
-1438.85  	571.208
-1572.31  	445.298
-1350.13  	482.06
-1414.48  	214.771
-1419.78  	54.7203
-1619.07  	266.987
-1528.16  	60.3165
-1264.83  	107.072
-1542.56  	131.873
-1566.15  	417.725
-1513.38  	234.688
-1404.54  	36.8647
-1227.51  	469.974
-1185.03  	295.621
-1468  	521.404
-1405.92  	505.963
-1237.61  	371.121
-1460.53  	540.859
-1302.73  	150.481
-1401.51  	469.634
-1577.08  	113.036
-1486.84  	421.23
-1637.11  	41.3921
-1482.11  	108.42
-1601.2  	108.159
-1365.08  	173.934
-1295.06  	429.879
-1028.13  	56.0169
-1187.09  	42.0333
-1119.73  	8.02972
-1030.55  	38.3705
-1505.21  	248.877
-1521.33  	80.1227
-1039.74  	225.562
-1035.89  	29.5347
-1636.65  	68.45
-1091.05  	72.1957
-1069.44  	44.4174
-1038.79  	30.8103
-1016.67  	31.7116
-1112.9  	46.0124
-1501.97  	214.075
-1086.69  	0.328555
-1081.54  	7.2632
-1005.07  	25.8171
-1103.06  	71.0427
-1184.35  	74.2519
-1032.39  	112.572
-1103.41  	98.4212
-1056.68  	278.19
-1436.67  	543.181
-1041.9  	93.3469
-1580.38  	427.393
-1043.74  	15.4295
-1532.4  	97.5334
-1061.57  	107.667
-1023.21  	48.836
-1067.65  	22.4532
-1056.53  	24.8247
-1192.35  	33.8783
-1055.13  	27.2147
-1078.58  	68.4946
-1005.86  	30.191
-1026.18  	117.664
-1038.95  	20.9006
-1248.47  	503.624
-996.442  	4.28165
-1178.01  	42.3646
-1483.06  	168.984
-1076.93  	79.4161
-1136.22  	453.841
-1061.3  	24.573
-1475.33  	8.2851
-1424.84  	55.7625
-1530.86  	12.4
-1121.36  	13.6796
-1130.1  	178.306
-1263.63  	439.249
-1546.56  	461.512
-1520.25  	53.7536
-1131.69  	178.263
-1529  	348.326
-1560.23  	14.2172
-1040.25  	250.32
-1045.64  	11.0977
-1117.19  	48.7111
-1209.92  	83.9199
-1613.09  	176.479
-1601.74  	50.6465
-1230.53  	364.025
-1046.17  	153.89
-1089.38  	40.6432
-1548.12  	257.856
-1156.68  	166.035
-1473.02  	448.726
-1182.62  	127.725
-998.004  	9.07796
-983.562  	52.6867
-1083.1  	75.0438
-1234.07  	452.712
-1441.61  	161.561
-1043.65  	14.8906
-1196.2  	54.0138
-1114.45  	31.7786
-1032.84  	140.562
-1525.39  	90.2717
-1281.28  	585.849
-1121.08  	10.0363
-1549.53  	227.638
-1246.16  	319.554
-1010.45  	14.2835
-1095.51  	88.0217
-1196.81  	99.4531
-1064.78  	32.2104
-1100.39  	230.984
-1432.32  	353.08
-1430.85  	308.097
-1423.54  	565.778
-1441.13  	211.513
-1265.16  	339.17
-1509.11  	322.924
-1286.03  	412.682
-1542.4  	141.019
-1352.84  	220.536
-1303.79  	571.665
-1458.74  	92.8003
-1455.31  	544.668
-1353.62  	510.48
-1306.38  	106.29
-1480.78  	459.794
-1222.68  	335.657
-1352.53  	246.667
-1124.33  	350.755
-1250.74  	601.786
-1492.02  	62.7449
-1501.16  	271.516
-1390.41  	397.483
-1378.14  	302.998
-1604.66  	259.437
-1248.04  	246.096
-1532.61  	495.74
-1523.94  	454.539
-1480.75  	162.306
-1505.97  	621.088
-1290.82  	525.117
-1252.64  	462.72
-1496.28  	666.582
-1626.74  	150.611
-1420.2  	636.02
-1541.83  	362.227
-1286.51  	383.22
-1363.58  	563.695
-1544.86  	6.86344
-1254.05  	452.95
-1300.25  	244.509
-1070.07  	2.55335
-1080.04  	54.0089
-1050.28  	22.7408
-1078.03  	261.994
-1134.98  	33.7324
-1029.78  	94.3358
-1007.42  	3.78457
-1085.03  	6.26709
-1526.15  	66.772
-1551.81  	171.85
-1134.88  	82.2257
-1196.29  	219.499
-1487.34  	114.956
-1091.52  	26.5506
-1441.76  	254.732
-1131.06  	11.1952
-1516.41  	101.074
-1019.33  	18.9915
-1214.75  	79.3212
-1001.79  	71.6934
-1103.7  	39.4283
-1149.08  	132.659
-1486.13  	285.816
-1515.64  	356.338
-1087.9  	45.0355
-1021.02  	17.6525
-1049.26  	70.7959
-1014.7  	4.98704
-1539.86  	96.2008
-1196  	63.0946
-1097.66  	43.6756
-1065.58  	166.896
-1041.97  	30.4514
-1078.75  	26.8121
-1197  	91.0371
-1320.01  	223.356
-1086.58  	574.283
-1128.82  	21.6761
-1070.09  	180.047
-1507.19  	32.8363
-1097.92  	105.061
-1044.6  	87.6285
-1525.57  	159.325
-1489.64  	190.294
-1071.32  	103.457
-1284.77  	408.17
-1505.68  	117.887
-1264.19  	50.3949
-1326.09  	21.4085
-1339.81  	192.768
-1529.49  	603.031
-1508.88  	519.406
-1611.28  	192.061
-1527.47  	289.774
-1560.51  	262.164
-1536.45  	262.484
-1189.88  	372.236
-1463.68  	5.79241
-1259.88  	25.6334
-1364.9  	699.437
-1485  	616.534
-1375.12  	477.07
-1409.66  	37.4159
-1450.1  	518.946
-1355.09  	383.127
-1150.88  	665.78
-1567.4  	467.512
-1343.64  	474.507
-1544.7  	562.371
-1181.3  	505.868
-1335.77  	544.839
-1384.82  	67.46
-1371.45  	128.694
-1558.41  	164.575
-1414.29  	124.439
-1486.71  	89.8931
-1342.07  	142.586
-1476.19  	510.241
-1215.62  	438.618
-1470.67  	291.634
-1383.12  	138.403
-1360.28  	76.673
-1346.09  	156.764
-1066.97  	464.361
-1269.72  	632.467
-1362  	314.1
-1194.84  	105.787
-1499.24  	477.119
-1321.32  	26.0227
-1583.8  	349.775
-1486.71  	558.301
-1233.11  	620.151
-1231.73  	365.532
-1383.27  	594.627
-1537.36  	170.85
-1318.98  	485.904
-1252.59  	401.572
-1482.32  	312.784
-1083.64  	30.9996
-1569.4  	272.642
-1591.96  	40.1803
-1271.11  	14.877
-1021.83  	12.0988
-1352.94  	632.881
-1118.31  	6.60895
-1573.39  	107.809
-1065.74  	23.7942
-1412.18  	11.6051
-1140.19  	148.114
-1014.18  	1.8837
-1246.05  	114.928
-1050.95  	4.57248
-1127.67  	38.929
-1077.49  	97.5691
-1416.32  	117.138
-1089.04  	132.815
-1547.64  	10.0433
-1056.81  	137.309
-1393.32  	420.678
-1037.22  	166.729
-1153.14  	40.1346
-1174.39  	84.4374
-1049.75  	256.058
-1074.4  	91.111
-1042.62  	12.9506
-1069.89  	214.551
-1126.05  	87.361
-1045.37  	126.374
-1593.64  	252.997
-1515.87  	3.43848
-1118.53  	54.4165
-1096.26  	355.653
-1140.6  	84.9189
-1042.06  	31.223
-1179.44  	541.809
-1058.49  	1.16666
-1503.21  	41.377
-1176.04  	349.028
-1013.28  	13.1108
-1196.34  	292.02
-1054.2  	11.604
-1031.38  	282.586
-1186.11  	170.586
-1490.08  	446.506
-1452.11  	162.153
-1445.26  	584.058
-1434.56  	85.6491
-1321.17  	459.377
-1520.07  	37.4951
-1530.5  	439.085
-1391.79  	122.035
-1456.47  	379.209
-1457.97  	449.589
-1500.06  	267.41
-1412.01  	124.65
-1473.91  	114.691
-1532.7  	367.103
-1548.12  	58.4934
-1352.76  	656.683
-1466  	371.595
-1246.76  	484.048
-1191.67  	347
-1342.66  	147.204
-1514.24  	228.798
-1424.68  	65.1644
-1159.06  	312.811
-1281.5  	494.251
-1348.35  	559.865
-1588.77  	356.528
-1521.37  	306.214
-1547.98  	440.512
-1266.7  	62.5634
-1506.01  	588.604
-1378.21  	633.427
-1607.04  	339.68
-1502.06  	306.497
-1397.82  	81.7981
-1343.68  	529.094
-1334.11  	184.929
-1299.01  	316.126
-1392.39  	439.976
-1463.27  	88.1056
-1558.05  	286.067
-1392  	149.508
-1265.56  	559.652
-1509.7  	202.087
-1234.11  	371.51
-1152.83  	301.293
-1423.69  	219.61
-1515.33  	34.3995
-1490.55  	525.726
-1096.67  	179.168
-1170.31  	163.203
-1122.62  	182.604
-1296.83  	4.69648
-1262.6  	68.405
-1091.87  	83.5439
-1026.8  	33.6382
-1052.14  	64.1511
-1014.23  	28.7501
-1025.25  	31.714
-1528.53  	143.271
-990.543  	49.7567
-1147.09  	471.307
-1503.22  	318.146
-1162.59  	135.394
-1023.52  	6.82182
-1147.35  	10.8447
-1564.97  	148.924
-1154.66  	74.2301
-1205.72  	607.612
-1104.21  	160.148
-1149.43  	39.6026
-1050.93  	12.3719
-1113.13  	77.9624
-1059.27  	2.42992
-1267.59  	14.0468
-1083.5  	49.5597
-1081.3  	34.8924
-1064.68  	38.8648
-1009.6  	18.3545
-1247.89  	72.7438
-1069.9  	226.766
-1109.31  	43.1187
-1334.48  	61.4696
-1574.12  	13.9621
-1149.44  	118.168
-1035.42  	122.084
-1540.59  	242.674
-1403.61  	57.0131
-1232.1  	185.754
-1542.41  	109.219
-1232.4  	399.204
-1424.01  	648.828
-1486.85  	533.056
-1321.45  	561.564
-1492.78  	570.868
-1563.55  	536.598
-1264.89  	484.461
-1458.71  	197.565
-1295.81  	623.038
-1488.08  	301.235
-1347.99  	163.525
-1341.6  	582.25
-1640.69  	86.0855
-1645.53  	80.9143
-1339.06  	488.022
-1478.8  	652.926
-1462.01  	247.109
-1476.11  	483.637
-1560.3  	489.245
-1447.62  	157.084
-1480.64  	270.423
-996.051  	493.16
-1331.87  	595.032
-1371.13  	265.865
-1344.1  	131.516
-1402.42  	423.344
-1390.3  	502.725
-1539.97  	102.811
-1302.49  	364.954
-1316.5  	8.11366
