20800
-1210.55  	388.184
-1243.29  	118.972
-1194.99  	17.6756
-1117.9  	361.699
-1251.56  	566.213
-1105.81  	471.846
-1015.92  	314.697
-1178.27  	233.747
-1157.04  	524.123
-977.278  	306.155
-1027.67  	126.197
-1131.4  	193.018
-1350.37  	211.364
-1141.23  	124.643
-1322.7  	274.639
-1270.93  	117.802
-1220.67  	484.227
-1375.54  	147.348
-1217.62  	181.747
-1217.43  	11.5307
-1199.77  	1.14984
-1097.43  	499.388
-1275.43  	572.364
-1119.47  	481.661
-1035.72  	421.002
-1318.88  	226.803
-1184.08  	337.786
-1359.37  	38.8771
-1122.79  	14.5514
-1336.93  	99.8106
-1182.41  	331.38
-1200.61  	298.983
-1269.22  	171.873
-1085.52  	256.798
-1311.85  	401.39
-1095.21  	42.6585
-1231.42  	351.498
-1155.57  	349.397
-1312.34  	51.5417
-1302.58  	112.184
-1069.13  	461.794
-1226.42  	1.56684
-980.567  	453.209
-1269.45  	321.245
-1074.47  	31.0082
-1218.61  	23.3504
-1144.42  	15.236
-1016.04  	397.47
-1180.78  	327.557
-1243.3  	412.916
-1144.01  	387.387
-1181.34  	576.47
-1121.93  	0.0131643
-1233.43  	18.0447
-1029.83  	303.105
-1086.03  	200.035
-1300.6  	217.62
-1246.64  	268.275
-1293.36  	403.834
-902.025  	467.203
-1243.8  	140.31
-1228.53  	21.3065
-1304.75  	80.1688
-1233.02  	338.247
-1278.46  	441.908
-1218.89  	12.4507
-1037.93  	335.164
-1191.75  	13.8114
-1175.76  	461.402
-1060.85  	398.283
-1285.48  	57.0799
-1212.49  	375.781
-1280.28  	379.423
-1062.88  	432.525
-1137.11  	505.053
-1179.44  	258.084
-1195.82  	327.816
-1085.18  	327.079
-1170.78  	524.886
-1127.65  	278.13
-1284.12  	112.132
-1269.86  	374.539
-1157.07  	138.969
-1158.52  	256.115
-1312.62  	365.394
-1354.48  	55.6176
-1268.69  	120.22
-1222.74  	260.622
-1190.72  	41.5403
-1176.6  	75.3182
-1119.1  	69.6101
-825.164  	0.836913
-1199.79  	77.8596
-1201.31  	108.761
-830.201  	27.5339
-1012.63  	462.952
-863.087  	58.5354
-1137.65  	201.125
-1308.41  	311.614
-901.696  	82.7123
-1108.73  	68.3416
-914.434  	110.836
-850.357  	120.457
-873.123  	119.284
-815.094  	6.15816
-1134.02  	66.5078
-818.53  	4.92747
-832.528  	80.7832
-838.48  	56.1083
-785.269  	0.14469
-1141.4  	101.553
-793.37  	24.8823
-1370.33  	90.5176
-796.355  	17.2731
-830.441  	1.15963
-831.909  	3.44402
-850.102  	9.37425
-820.987  	112.05
-1143.26  	38.7465
-849.913  	58.1112
-1076.62  	425.612
-882.113  	15.3519
-876.696  	9.38389
-837.982  	39.4487
-1100.07  	164.12
-923.283  	79.0982
-1049.57  	170.994
-1182.71  	66.5577
-875.329  	5.094
-1182.12  	122.391
-1061.78  	505.27
-901.168  	17.029
-789.928  	22.9223
-753.554  	9.48336
-1054.52  	213.449
-881.266  	15.6675
-1227.5  	349.691
-921.694  	81.6459
-861.081  	12.82
-1018.11  	547.442
-819.534  	124.34
-883.453  	63.6817
-735.989  	121.353
-808.18  	5.52603
-1084.65  	485.146
-797.069  	13.554
-830.153  	82.0662
-893.026  	11.053
-852.027  	108.069
-917.065  	0.607908
-798.791  	37.3332
-907.786  	60.8425
-837.34  	69.61
-1110.39  	440.159
-824.276  	60.1843
-875.455  	187.91
-812.437  	105.506
-867.64  	71.2325
-915.493  	25.4457
-807.226  	3.86255
-780.898  	7.06345
-1352.25  	235.225
-834.068  	44.7405
-853.935  	145.441
-863.01  	23.0613
-820.009  	10.5319
-900.383  	0.564862
-1257.68  	487.615
-813.432  	1.05781
-819.765  	39.937
-863.876  	21.462
-1179.38  	360.605
-807.82  	5.89648
-798.859  	20.7793
-855.98  	24.2175
-805.512  	17.1924
-805.407  	80.0858
-1050.94  	28.6725
-824.73  	119.093
-1185.87  	231.508
-890.178  	30.83
-812.461  	154.502
-1232.14  	224.749
-801.876  	16.4302
-831.22  	5.08362
-814.735  	141.617
-845.169  	126.401
-826.867  	278.34
-1318  	79.4624
-786.206  	16.6385
-892.666  	114.83
-784.792  	30.3863
-1166.23  	38.121
-796.514  	22.5003
-1234.28  	9.19913
-818.038  	24.9729
-839.54  	10.3069
-815.442  	33.0103
-803.74  	78.3174
-806.294  	4.23448
-858.954  	1.03997
-823.021  	50.0783
-835.645  	62.5825
-708.583  	0.0420391
-781.358  	11.5409
-817.924  	76.6134
-828.286  	122.453
-875.45  	40.7892
-836.766  	8.35297
-794.144  	21.3135
-769.926  	1.11911
-831.529  	72.7429
-811.416  	4.93242
-771.83  	7.88955
-791.242  	56.9246
-850.987  	146.678
-896.055  	191.171
-843.496  	47.8211
-862.476  	144.094
-1262.11  	303.84
-799.231  	18.7777
-854.232  	118.144
-899.389  	9.69866
-819.492  	196.356
-686.718  	13.7398
-801.054  	29.9288
-1227.11  	481.312
-799.878  	69.119
-862.884  	10.1391
-1277.97  	66.7426
-1228.73  	535.666
-825.441  	25.2779
-875.669  	78.764
-1106.96  	430.321
-1004.01  	334.922
-1322.37  	77.688
-1146.48  	62.9559
-1274.87  	449.325
-1149.46  	1.76814
-1288.99  	302.187
-1225.74  	534.189
-1196.94  	125.966
-1217.12  	392.56
-934.606  	380.797
-1182.57  	96.7809
-1208.4  	533.24
-1212.58  	86.5574
-1097.35  	492.631
-1228.61  	537.708
-1297.39  	410.547
-1090.78  	65.5306
-1247.95  	573.446
-1174.97  	280.851
-1294.31  	16.7928
-993.529  	298.087
-1156.2  	8.39912
-1322.63  	209.063
-1163.93  	108.229
-1002.09  	84.1393
-1106.02  	62.5552
-1171.24  	366.584
-1234.79  	576.461
-1229.61  	372.45
-1358.91  	304.577
-1168.99  	465.644
-995.315  	36.0809
-1290.14  	300.405
-1217.74  	354.477
-1220.94  	338.64
-1257.91  	277.163
-1341.26  	195.301
-1218.87  	203.536
-895.308  	370.166
-1074.67  	308.354
-1289.16  	208.785
-1043.32  	54.7764
-1161.22  	281.397
-1344.98  	383.026
-1182.04  	482.268
-1307.36  	11.8708
-1001.75  	423.6
-1195.43  	147.186
-1264.3  	436.665
-980.31  	440.505
-1209.01  	270.002
-1151.99  	288.906
-1046.7  	218.117
-1092.36  	462.481
-1279.03  	549.743
-1357.68  	145.177
-1166.73  	260.927
-1270.67  	435.368
-1228.78  	398.904
-1052.74  	156.197
-1297.67  	220.28
-1091.38  	148.03
-1343.12  	187.591
-1125.24  	295.911
-1242.18  	533.738
-1175.08  	342.025
-1291.09  	512.463
-1320.57  	435.487
-1087.15  	130.923
-1315.76  	319.656
-907.664  	376.266
-1198.28  	255.144
-1036.27  	200.981
-1256.68  	298.895
-1053.05  	496.865
-1273.38  	350.216
-1274.98  	304.366
-1166.26  	159.907
-1092.12  	251.379
-1059.28  	353.342
-900.886  	430.274
-1351.09  	305.956
-1210.61  	575.084
-1100.19  	41.7547
-1339.86  	194.004
-1128.18  	105.14
-877.897  	479.313
-1039.74  	463.689
-1038.72  	283.637
-1160.37  	282.014
-1098.46  	342.681
-1233.76  	495.589
-1210.16  	525.044
-983.738  	459.928
-970.058  	366.964
-1355.4  	306.118
-1261.14  	133.278
-930.168  	386.561
-1293.13  	336.704
-1074.24  	551.702
-1088.71  	507.298
-1062.2  	150.173
-1308.83  	374.765
-1101.06  	302.171
-1303.96  	412.235
-1161.2  	101.946
-1249.78  	51.4735
-1182.06  	382.556
-1142.42  	423.613
-1202.12  	540.611
-1255.78  	569.041
-1369.03  	32.6837
-1198.22  	475.023
-1146.21  	194.976
-985.356  	308.069
-1233.19  	143.966
-1222.27  	470.914
-1324.67  	306.98
-1227.91  	546.983
-1151.82  	268.39
-1143.93  	3.35532
-1166.82  	527.431
-1115.76  	14.696
-1124.53  	322.01
-1225.76  	160.301
-1259.16  	237.873
-1205.54  	282.445
-1253.31  	187.816
-1319.39  	210.921
-1130.86  	44.3154
-1081.29  	388.037
-1192.96  	140.02
-1285.82  	410.229
-1113.49  	285.359
-1159.18  	96.192
-1183.92  	345.624
-931.842  	407.036
-1220.56  	542.901
-1283.85  	259.08
-1113.62  	535.051
-1215.21  	460.798
-1337.22  	125.069
-1151.74  	483.328
-1049.89  	143.495
-1252.99  	166.773
-1208.15  	441.304
-1117.67  	276.719
-1335.71  	278.265
-1185.87  	424.487
-1035.51  	371.761
-1211.68  	450.038
-1288.69  	271.76
-1378  	20.4565
-1342.32  	17.37
-1225.76  	182.187
-1198.01  	123.536
-1182.06  	37.9136
-709.551  	20.2003
-1317.18  	141.248
-896.547  	264.24
-1223.55  	68.6687
-829.331  	44.2218
-1077.07  	186.435
-838.423  	42.6404
-836.417  	39.1452
-874.21  	155.247
-807.466  	11.5643
-1292.01  	476.753
-864.462  	52.9502
-872.625  	131.501
-865.72  	35.3421
-1270.9  	208.228
-1172.93  	628.563
-797.891  	5.16147
-848.539  	187.28
-803.918  	26.2019
-813.737  	188.207
-850.035  	25.8837
-911.199  	68.8311
-895.649  	105.475
-813.84  	216.324
-843.483  	58.3036
-874.743  	207.164
-893.028  	56.8624
-833.244  	78.0149
-806.999  	28.6075
-1166.2  	188.224
-1187.7  	154.893
-796.111  	12.5818
-896.27  	46.8588
-1093.11  	26.235
-862.226  	12.5376
-1081.75  	254.185
-1047.66  	478.877
-857.949  	62.9899
-843.003  	62.7053
-1162.4  	331.851
-785.604  	465.51
-1128.2  	287.397
-800.197  	16.1065
-1369.04  	101.796
-867.74  	12.1669
-1125.49  	69.4094
-1203.47  	334.763
-623.397  	2.68763
-838.023  	80.7298
-1240.52  	155.672
-836.48  	106.634
-1145.46  	487.616
-1251.08  	509.759
-893.769  	160.905
-1116.89  	480.986
-827.177  	45.2251
-1259.44  	408.444
-802.182  	27.6216
-823.546  	7.36609
-792.529  	23.3431
-867.47  	82.9557
-845.181  	30.2483
-822.729  	25.2194
-879.345  	130.338
-807.358  	5.38997
-1196.92  	425.308
-1158.96  	41.0736
-826.999  	22.2524
-793.508  	5.86102
-683.667  	6.44049
-839.049  	73.4509
-852.555  	51.4277
-907.39  	50.4229
-804.337  	17.9613
-827.38  	58.0931
-889.572  	75.437
-745.074  	55.3911
-865.137  	52.4028
-846.587  	60.4543
-1070.56  	344.427
-889.903  	184.143
-1107.94  	258.28
-854.13  	59.2045
-1243.92  	161.913
-1084.97  	99.7852
-1267.18  	20.1388
-1045.97  	822.799
-799.027  	22.7832
-836.799  	240.145
-845.807  	99.9054
-823.476  	9.8338
-1317.12  	161.759
-787.678  	6.94628
-792.868  	6.81687
-833.709  	34.8517
-870.661  	133.427
-1230.36  	189.667
-831.975  	257.716
-920.012  	16.1849
-807.033  	3.69935
-845.177  	16.4471
-1082.22  	426.584
-799.728  	24.9092
-827.775  	66.924
-1206.71  	82.7924
-851.835  	1.69364
-861.814  	206.551
-845.31  	50.6672
-827.46  	30.3568
-1040.37  	427.659
-934.743  	62.7811
-788.576  	3.65644
-719.878  	152.67
-774.397  	3.42464
-863.849  	37.785
-783.516  	0.122167
-775.264  	15.426
-881.083  	94.7494
-1182.3  	113.426
-832.906  	71.265
-905.345  	64.4926
-854.108  	133.851
-819.123  	1.63937
-789.037  	6.03237
-792.308  	11.7442
-800.166  	15.9799
-804.468  	23.3757
-1081.41  	140.495
-1199.34  	187.646
-1032.78  	524.374
-785.332  	11.9767
-1088.31  	159.123
-842.473  	106.151
-808.198  	14.6693
-785.068  	0.0237389
-845.886  	132.791
-804.083  	85.5711
-856.015  	103.46
-904.217  	60.6451
-871.595  	37.5859
-815.518  	218.853
-891.35  	85.1182
-1222.93  	39.5028
-785.267  	34.5245
-1184.63  	515.521
-1185.68  	502.493
-823.117  	218.196
-805.368  	64.9601
-822.605  	84.8567
-869.583  	52.4514
-1142.01  	237.716
-1308.24  	323.755
-1142.23  	162.91
-1236.64  	546.121
-1211.41  	239.621
-1303.62  	257.334
-1152.9  	330.106
-1237.25  	42.2916
-1375.53  	187.988
-1341.47  	277.502
-1244.78  	564.31
-1364.36  	254.606
-1107.15  	254.685
-1266.72  	545.446
-1056.27  	484.986
-945.504  	389.432
-1271.37  	50.1146
-1144.07  	137.792
-955.461  	386.167
-1119.86  	478.702
-1277.97  	471.617
-1310.34  	231.342
-1104.94  	56.3055
-1101.48  	28.7261
-1305.95  	276.143
-1054.75  	400.141
-1312.79  	262.034
-1303.92  	350.575
-1153.35  	230.052
-1240.27  	349.9
-1156.31  	248.186
-1046.39  	457.939
-1125.52  	517.634
-1187.01  	43.7329
-1244.53  	334.231
-1090.64  	287.903
-1272.3  	27.0075
-1215.24  	438.294
-1344.23  	147.77
-923.469  	399.205
-1181.78  	363.91
-1272.43  	260.634
-1332.08  	53.5944
-1064.79  	227.543
-1230.6  	205.177
-1008.42  	399.533
-1056.88  	64.665
-1001.44  	364.458
-1133.35  	275.807
-1081.6  	324.068
-1221.06  	106.122
-1306.56  	113.83
-1076.49  	419.188
-1107.07  	173.234
-1044.04  	196.595
-1209.02  	342.504
-1217.37  	203.088
-1093.57  	313.738
-1120.14  	170.75
-1103.34  	127.052
-1269.5  	423.565
-1147.75  	259.883
-1339.9  	266.639
-1085  	289.233
-1159.67  	188.669
-1040.05  	313.602
-1342.75  	261.433
-1262.76  	226.128
-1166.57  	210.61
-1348.5  	230.593
-1087.82  	225.161
-1181.07  	603.973
-1357.14  	181.705
-1367.88  	10.7377
-1220.37  	409.15
-1334.24  	327.502
-1212.67  	485.864
-1224.31  	528.724
-1173.25  	135.407
-1041.44  	401.672
-1337.04  	266.072
-1267.06  	122.329
-954.568  	412.355
-1126.56  	416.577
-1121.49  	137.954
-1231.59  	247.659
-1088.3  	13.0272
-1248.89  	189.496
-866.25  	627.145
-1084.01  	112.541
-1116.12  	416.497
-1366.02  	5.71379
-1203.94  	416.994
-1119.39  	9.87584
-1175.87  	118.702
-1212.71  	268.654
-1072.39  	469.529
-963.078  	391.372
-1141.89  	371.038
-1051.98  	385.026
-1209.33  	208.698
-1294.85  	467.583
-1287.31  	62.3274
-1089.09  	426.316
-1100  	294.795
-1382.07  	114.703
-1047.72  	412.632
-1164.9  	375.471
-1239.07  	511.027
-1379.21  	137.42
-1123.7  	362.961
-1209.65  	18.3612
-1267.64  	83.4204
-1163.61  	437.892
-1150.08  	107.243
-1168.86  	20.7303
-1249.93  	344.057
-987.775  	324.602
-1173.62  	242.336
-1321.7  	143.795
-1249.51  	555.901
-1138.02  	254.308
-1140.89  	358.165
-1326.84  	68.7932
-1360.27  	56.65
-1172.58  	45.0935
-1229.83  	402.126
-1348.34  	179.805
-1165.74  	495.321
-1159.08  	407.357
-1052.43  	215.13
-1339.37  	359.522
-1308.95  	418.586
-1262.62  	167.347
-1359.35  	170.77
-1088.45  	186.223
-1059.33  	316.975
-1349.84  	69.5537
-1327.32  	193.315
-1119.06  	511.111
-1314.73  	397.758
-1263.38  	492.333
-1245.69  	501.527
-1237.04  	432.315
-1084.4  	235.135
-1047.3  	352.816
-998.477  	388.798
-1313.52  	290.869
-1301.15  	265.552
-1048.48  	359.957
-1236.01  	433.273
-1186.1  	224.135
-1331.92  	332.538
-1165.26  	228.83
-1224.65  	436.652
-1024.65  	494.298
-1150.76  	485.842
-1329.06  	316.246
-1140.19  	112.98
-1314.35  	367.084
-1076.5  	304.786
-1177.89  	24.5925
-1237.73  	121.09
-1155.22  	44.5968
-1264.35  	574.304
-797.781  	8.85136
-844.26  	244.557
-898.484  	47.2392
-780.79  	11.3927
-850.025  	91.5935
-818.929  	114.109
-795.446  	7.49482
-917.989  	95.864
-889.809  	91.4315
-798.871  	40.0196
-874.532  	14.7916
-796.444  	4.71732
-805.053  	96.551
-1201.26  	547.099
-824.471  	41.8616
-803.967  	115.212
-799.69  	54.5474
-1279.92  	245.368
-799.658  	9.9609
-769.73  	2.00962
-843.926  	47.5169
-814.695  	44.8725
-1136.58  	247.979
-687.475  	28.4674
-829.895  	367.221
-779.283  	21.5858
-911.939  	92.2584
-781.815  	20.0238
-1187.75  	587.239
-868.621  	95.551
-913.721  	9.20734
-805.82  	26.293
-835.953  	19.071
-1123.97  	351.306
-841.958  	79.2993
-910.332  	19.2814
-788.271  	51.8373
-1315.4  	250.518
-845.624  	143.668
-852.79  	33.0514
-829.463  	9.16406
-863.953  	61.1144
-802.12  	28.6411
-1157.19  	277.062
-877.467  	116.156
-865.841  	57.8232
-783.723  	29.2721
-844.396  	119.713
-732.724  	70.6619
-1219.92  	127.839
-863.29  	32.6342
-772.137  	8.02017
-757.855  	0.860955
-827.397  	56.2441
-1237.04  	1.0134
-1222.71  	379.864
-902.898  	6.6717
-815.77  	5.4218
-895.997  	60.8975
-843.513  	70.9364
-1209.6  	248.717
-904.801  	81.186
-744.376  	77.1041
-1215.96  	397.383
-856.306  	16.9027
-672.097  	8.23158
-1227.06  	225.223
-908.601  	20.2132
-857.823  	115.913
-1217.83  	255.901
-825.646  	9.17606
-762.698  	22.2228
-810.938  	34.9623
-1110.08  	527.309
-826.895  	11.2463
-831.536  	27.6204
-794.768  	29.2953
-866.097  	57.4187
-822.131  	19.4777
-803.424  	1.92965
-819.35  	88.3473
-1240.79  	250.736
-915.002  	177.56
-869.913  	127.056
-1286.92  	123.248
-832.56  	94.6001
-812.67  	219.521
-1086.83  	428.139
-1153.52  	219.037
-922.951  	463.535
-882.086  	209.999
-1153.21  	21.6919
-746.894  	35.1548
-888.768  	25.7713
-908.517  	94.5214
-837.423  	17.3062
-805.95  	34.4629
-889.025  	98.4754
-863.893  	55.6201
-771.973  	11.3989
-1075.22  	174.638
-1175.51  	363.473
-932.921  	49.6211
-824.246  	32.9231
-813.862  	8.91966
-850.439  	95.5551
-851.694  	73.3004
-1191.15  	243.552
-785.306  	32.1255
-903.468  	47.2938
-858.22  	7.2178
-1151.65  	108.627
-1199.57  	275.19
-879.851  	99.206
-889.209  	36.8474
-822.574  	160.683
-874.292  	8.24478
-884.965  	20.3008
-1089.46  	128.399
-1127.58  	101.335
-763.121  	20.1651
-782.782  	28.4938
-847.463  	2.54805
-768.562  	18.438
-818.014  	9.11178
-859.163  	79.1922
-820.624  	40.9704
-885.765  	105.252
-825.521  	25.4742
-753.215  	41.8345
-824.01  	65.2642
-1180.51  	94.8817
-1182.42  	466.577
-776.575  	6.17504
-805.39  	238.2
-826.475  	33.2835
-847.519  	111.72
-788.409  	22.6479
-882.883  	64.4708
-815.551  	229.792
-1124.84  	546.257
-883.932  	42.4217
-784.304  	6.48537
-795.839  	21.9115
-817.644  	143.907
-982.566  	374.054
-1056.38  	440.327
-1018.48  	447.11
-1247.87  	170.239
-1136.44  	182.414
-815.965  	50.802
-817.445  	2.67815
-882.94  	178.16
-840.806  	21.9919
-1249.26  	35.3568
-876.012  	259.349
-833.72  	61.8437
-1153.67  	249.786
-1092.89  	430.758
-1297.42  	158.08
-1342.03  	50.9097
-1144.5  	422.051
-1059.99  	168.65
-1286.4  	477.785
-1150.48  	81.776
-1092.03  	134.042
-1310.42  	72.8571
-1199.4  	445.898
-1207.9  	422.39
-1047.34  	446.242
-1366.45  	222.128
-1347.7  	351.757
-1155.85  	421.984
-1199.3  	199.559
-766.028  	543.098
-1210.36  	97.6348
-1253.17  	183.412
-1348.53  	368.685
-1192.48  	252.841
-1296.18  	95.1212
-1001.59  	128.991
-1234.39  	556.167
-1122.97  	509.722
-1089.27  	510.718
-1061.41  	18.5801
-1043.82  	48.0296
-1096.58  	372.498
-980.652  	316.055
-1247.42  	174.47
-1003.52  	113.147
-1149.13  	505.431
-1367.5  	186.569
-1274.68  	302.829
-1131.87  	469.565
-1153.69  	494.044
-1175.93  	415.97
-1299.61  	503.507
-1261.65  	9.20399
-1286.52  	455.317
-1294.68  	217.004
-1310.75  	325.613
-1315.09  	349.252
-1113.31  	511.545
-1010.88  	87.8041
-1207.56  	54.7077
-1206.53  	470.118
-1262.41  	325.374
-1254.11  	23.1886
-1097.37  	72.9289
-1004.79  	258.418
-1155.11  	77.3284
-1293.03  	168.38
-1290.9  	4.56875
-1107.23  	267.269
-1162.52  	12.6731
-981.042  	366.94
-1119.37  	26.3642
-872.796  	393.43
-1324.86  	96.4719
-1330.09  	246.249
-1371.29  	134.707
-1107.5  	118.922
-1322.27  	189.273
-1332.29  	103.383
-1211.6  	548.533
-1318.89  	195.513
-1361.91  	90.341
-1111.93  	369.563
-1142.59  	103.707
-1376.42  	228.543
-1314.12  	324.282
-1058.58  	318.028
-1317.31  	323.833
-1128.41  	277.934
-1161.43  	8.37179
-1142.87  	34.6452
-1259.03  	253.297
-1372.43  	130.875
-1192.16  	88.2329
-1100.19  	380
-1340.22  	218.818
-1098.25  	118.172
-1309.77  	290.641
-1362.48  	173.248
-1158.37  	310.303
-1181.68  	389.62
-1357.75  	171.906
-1223.51  	138.087
-1094.53  	423.518
-1030.7  	310.122
-1029.33  	54.7051
-1220.96  	153.55
-1189.34  	382.765
-1141.68  	482.747
-1242.11  	451.156
-1078.29  	211.677
-1250.17  	315.566
-1283.24  	297.466
-961.131  	449.502
-1234.08  	224.359
-1160.23  	283.386
-1278.85  	413.346
-1226.34  	59.8314
-1320.1  	122.748
-1251.01  	146.649
-1259.44  	433.225
-1092.19  	302.161
-1338.41  	303.284
-1265.49  	69.8077
-1243.2  	383.999
-1163.23  	504.294
-1290.18  	435.876
-1152.83  	387.031
-1236.81  	110.655
-1239.94  	343.209
-1312.87  	187.096
-1087.46  	368.164
-1257.21  	59.4204
-1173.88  	486.206
-1002.39  	389.267
-1352.52  	180.71
-1198.26  	395.454
-1140.66  	466.279
-1233.25  	311.633
-1102.86  	445.216
-1243.06  	499.307
-1255.21  	471.497
-1215.66  	278.577
-1157.4  	510.277
-1181.84  	121.819
-1336.49  	119.732
-1139.52  	185.756
-1065.75  	352.654
-1191.68  	144.55
-1261.38  	251.525
-1008.02  	395.37
-1078.83  	144.107
-1227.89  	303.052
-1070.78  	173.246
-1198.99  	370.472
-1236.81  	306.98
-1140.87  	374.55
-1144.13  	532.456
-1301.31  	368.003
-1147.71  	310.689
-1175.59  	207.383
-1339.41  	203.971
-1203.39  	14.8088
-890.867  	390.754
-1248.04  	60.4305
-1276.81  	507.494
-1062.47  	63.7901
-1227.97  	576.704
-1097.91  	31.3824
-1233.03  	217.713
-1317.09  	180.072
-1171.34  	181.415
-1079.56  	366.912
-1292.82  	492.709
-1220.71  	180.758
-1213.89  	308.482
-1135.51  	321.767
-1361.24  	260.132
-1277.38  	491.097
-1283.51  	226.919
-1220.08  	464.032
-1163.61  	72.3677
-894.183  	298.672
-830.659  	20.8635
-826.752  	61.1951
-809.099  	114.643
-805.554  	4.19337
-887.395  	52.785
-1187.49  	19.5894
-733.24  	18.47
-817.669  	24.9649
-1239.84  	126.137
-849.027  	22.01
-840.18  	91.7684
-866.271  	276.061
-1138.72  	461.917
-754.019  	2.89527
-819.102  	117.774
-825.2  	1.59911
-1361.46  	48.8147
-795.486  	26.2397
-845.393  	104.868
-804.996  	80.5788
-1304.12  	59.1972
-1320.12  	54.708
-896.451  	94.7375
-803.07  	40.2954
-821.613  	13.9194
-872.256  	32.0831
-837.411  	63.9343
-1133.24  	136.626
-1311.14  	350.916
-841.007  	190.033
-818.382  	44.4722
-821.266  	14.2276
-795.817  	20.2514
-794.727  	29.6376
-834.623  	8.71495
-828.58  	149.344
-1104.14  	422.742
-1194.45  	128.181
-860.413  	29.772
-815.103  	9.95243
-1076.52  	131.46
-810.632  	125.651
-823.46  	1.02686
-738.141  	0.74305
-880.445  	154.82
-802.893  	85.2132
-883.61  	46.0798
-842.789  	57.9896
-803.036  	0.56791
-1219.72  	23.3876
-892.838  	38.5613
-797.426  	3.18925
-867.502  	12.1103
-871.33  	197.675
-915.552  	142.172
-738.25  	49.7638
-1229.31  	8.43955
-807.048  	17.4206
-806.71  	36.9686
-750.395  	27.3224
-837.653  	49.9558
-827.664  	11.5509
-794.867  	24.6984
-1025.73  	396.656
-1241.85  	54.5124
-1333.42  	132.716
-1258.23  	240.656
-827.45  	10.6812
-1254.54  	143.569
-1254.16  	486.12
-787.995  	41.2344
-801.163  	65.7503
-876.218  	29.8219
-785.638  	12.0194
-801.565  	81.397
-1242.64  	451.837
-822.178  	102.278
-822.114  	36.0428
-876.315  	51.6897
-1281.83  	424.279
-1289.75  	103.645
-898.339  	30.8788
-807.843  	13.5794
-807.439  	54.4949
-1232.87  	58.2121
-824.855  	338.293
-845.574  	49.5772
-815.139  	23.6982
-801.177  	46.6224
-786.269  	3.6966
-1154.05  	128.533
-1224.6  	21.2594
-811.157  	232.837
-828.744  	45.5657
-1235.25  	60.4076
-823.399  	10.793
-767.929  	62.9462
-815.351  	48.8515
-838.428  	56.4245
-880.094  	71.677
-1201.4  	65.0985
-1132.94  	111.995
-860.928  	103.565
-802.574  	3.33134
-814.432  	18.8934
-1162.43  	496.36
-717.282  	126.214
-836.512  	23.9943
-830.366  	90.1048
-1110.65  	328.278
-868.671  	57.2888
-780.634  	1.68802
-828.137  	68.0008
-1075.25  	93.824
-806.743  	33.5405
-789.505  	9.66627
-845.462  	284.33
-1083.54  	526.113
-921.618  	32.0153
-824.376  	70.661
-823.903  	42.9417
-828.129  	65.9435
-1173.53  	166.233
-824.66  	263.116
-1263.99  	222.976
-818.698  	172.277
-705.957  	6.6365
-873.129  	176.763
-1204.85  	245.957
-1202.19  	9.58164
-864.539  	109.119
-997.12  	451.563
-1360.9  	16.8137
-1342.93  	130.666
-794.54  	2.71903
-1245.38  	183.174
-694.961  	30.3229
-1150.98  	118.319
-774.755  	2.27826
-1229.3  	57.4124
-803.871  	8.28687
-781.201  	52.9687
-809.234  	10.9334
-830.019  	25.7174
-859.961  	88.0948
-902.989  	74.5605
-835.029  	5.96629
-822.129  	162.5
-1287.99  	192.882
-1195.24  	302.806
-846.667  	58.964
-845.081  	66.5596
-1230.01  	45.1113
-814.432  	94.2973
-1094.84  	371.956
-837.61  	36.8173
-1260.68  	4.78825
-1379.21  	92.0082
-1105.85  	370.237
-1104.08  	74.2173
-1181.07  	244.495
-1132.7  	194.388
-1350.82  	182.608
-1257.4  	549.923
-1212.43  	285.967
-1197.98  	125.239
-1246.84  	82.3042
-1269.28  	374.888
-1211.47  	278.055
-1078.38  	449.503
-1219.16  	532.419
-1253.3  	163.239
-1238.53  	134.102
-1333.76  	372.695
-1315.25  	22.0677
-1212.55  	230.8
-1050.14  	296.935
-1094.61  	524.757
-1270.59  	393.147
-1322.86  	73.0354
-1034.33  	174.039
-1283.26  	367.25
-1198.41  	389.838
-1296.45  	424.019
-1265.94  	470.974
-1124.44  	141.749
-1279.28  	45.4829
-1049.79  	97.0585
-1117.24  	468.958
-1381.18  	16.3647
-1175.37  	45.1049
-1038.01  	276.585
-1250.05  	159.867
-1357.42  	214.052
-1302.5  	418.811
-1374.08  	57.7454
-1353.53  	277.076
-1183.24  	493.605
-1275.94  	418.663
-1045.91  	227.788
-1257.9  	520.221
-988.745  	310.852
-1200.75  	390.621
-1220.65  	20.7628
-1081.18  	274.637
-1136.73  	488.953
-1277.6  	495.203
-1205.99  	3.87099
-1289.65  	497.736
-1306.66  	83.9022
-1247  	508.261
-1048.75  	306.693
-1146.24  	375.53
-1365.7  	203.051
-1292.64  	489.749
-1367.77  	289.453
-1353.16  	298.945
-1220.32  	59.885
-1119.97  	120.017
-1290.9  	329.528
-1193.55  	345.896
-1232.05  	206.804
-1073.41  	429.039
-982.003  	419.095
-964.342  	321.615
-1276.02  	266.307
-1374.56  	161.481
-1212.3  	123.352
-1077.81  	496.487
-1228.3  	294.272
-1279.67  	551.686
-1189.96  	126.959
-1093.89  	428.236
-1135.65  	163.614
-978.451  	420.256
-1222.38  	470.923
-1191.3  	560.081
-1184  	190.438
-928.266  	337.84
-1142.74  	389.185
-1074.83  	365.204
