20680
-1188.38  	17.5156
-1111.57  	359.877
-1244.1  	562.826
-1099.46  	469.154
-1010.13  	312.891
-1171.6  	232.489
-1150.39  	521.113
-971.753  	304.443
-1021.82  	125.447
-1125.07  	191.92
-1342.8  	210.203
-1134.8  	123.899
-1315.14  	273.053
-1263.39  	117.106
-1213.72  	481.505
-1367.59  	146.477
-1210.44  	180.668
-1210.53  	11.4603
-1193.07  	1.17612
-1091  	496.46
-1268.33  	569.205
-1112.93  	478.857
-1029.87  	418.611
-1311.54  	225.593
-1177.01  	335.76
-1351.63  	38.6645
-1116.6  	14.4081
-1329.08  	99.2137
-1175.71  	329.274
-1193.7  	297.263
-1262.14  	170.882
-1079.31  	255.297
-1304.5  	399.304
-1089.05  	42.4095
-1224.24  	349.434
-1148.93  	347.475
-1304.85  	51.2589
-1295.16  	111.543
-1063.18  	459.181
-1219.38  	1.55973
-975.137  	450.678
-1262.2  	319.419
-1068.31  	30.8536
-1211.32  	23.1939
-1137.82  	15.1391
-1010.29  	395.108
-1173.91  	325.662
-1236.29  	410.552
-1137.44  	385.157
-1174.43  	573.069
-1115.46  	0.0191854
-1226.03  	17.9404
-1024.06  	301.396
-1079.9  	198.911
-1293.27  	216.195
-1239.56  	266.706
-1286.06  	401.513
-897.251  	464.009
-1236.9  	139.448
-1221.74  	21.1355
-1297.27  	79.7252
-1225.91  	336.302
-1271.22  	439.496
-1211.72  	12.2931
-1032.23  	333.273
-1185.13  	13.5818
-1169.2  	458.858
-1054.86  	396.036
-1278.02  	56.7555
-1205.34  	373.577
-1272.87  	377.158
-1056.7  	430.002
-1130.61  	502.177
-1172.69  	256.557
-1188.92  	325.912
-1078.76  	325.158
-1163.95  	521.843
-1121.24  	276.55
-1276.52  	111.469
-1262.67  	372.453
-1150.56  	137.99
-1151.9  	254.628
-1304.92  	363.249
-1346.64  	55.3073
-1261.1  	119.522
-1215.67  	259.211
-1183.78  	41.289
-1167.41  	74.7236
-1110.37  	69.0597
-818.347  	0.79353
-1192.67  	77.384
-1194.25  	108.15
-822.462  	27.1921
-1006.76  	460.192
-853.81  	57.7249
-1128.58  	199.534
-1300.82  	309.792
-894.144  	81.9097
-1100.06  	67.8031
-906.743  	109.77
-841.247  	118.792
-863.352  	117.618
-808.412  	6.0338
-1125.09  	65.9856
-811.855  	4.94769
-824.101  	79.6984
-830.035  	55.3598
-778.219  	0.14097
-1132.26  	100.764
-786.464  	24.5818
-1362.24  	89.9234
-788.546  	17.0257
-821.922  	1.14591
-815.625  	3.36349
-842.968  	9.28992
-812.858  	110.564
-1134.13  	38.4416
-842.683  	57.5134
-1070.39  	423.098
-872.156  	15.1401
-867.795  	9.25856
-829.591  	38.9267
-1091.4  	162.826
-912.701  	77.99
-1041.44  	169.646
-1173.35  	66.0349
-867.873  	5.04509
-1172.57  	121.44
-1055.84  	502.439
-891.701  	16.8001
-783.509  	22.767
-746.393  	9.367
-1046.34  	211.768
-871.262  	15.4489
-1220.19  	347.599
-911.286  	80.5067
-853.959  	12.6908
-1012.33  	544.185
-812.1  	122.858
-874.076  	62.8134
-729.063  	119.82
-799.134  	5.43183
-1078.44  	482.314
-789.453  	13.3922
-821.818  	80.9673
-882.83  	10.8995
-842.784  	106.567
-909.364  	0.598797
-791.971  	36.91
-897.516  	59.9882
-830.171  	68.8858
-1103.91  	437.475
-817.366  	59.5455
-866.049  	185.314
-805.136  	104.264
-860.413  	70.5123
-907.757  	25.2076
-800.44  	3.8231
-774.359  	6.97244
-1344.44  	233.837
-827.02  	44.2764
-845.071  	143.467
-854.131  	22.752
-811.215  	10.3917
-890.181  	0.551476
-1250.19  	484.657
-806.872  	1.05596
-812.714  	39.5105
-856.565  	21.2413
-1172.41  	358.394
-801.202  	5.91328
-791.785  	20.5216
-847.123  	23.8889
-796.751  	16.9537
-798.552  	79.2171
-1042.78  	28.4486
-816.703  	117.54
-1178.77  	229.991
-882.693  	30.5234
-805.116  	152.663
-1224.9  	223.405
-795.181  	16.2056
-824.365  	4.96703
-807.242  	139.887
-836.023  	124.642
-818.782  	274.667
-1309.94  	78.9749
-777.337  	16.3935
-881.885  	113.228
-777.488  	30.0382
-1156.99  	37.8261
-790.091  	22.3275
-1224.62  	9.11657
-811.147  	24.6985
-832.677  	10.1859
-806.264  	32.538
-795.92  	77.2855
-797.238  	4.1598
-849.352  	1.02716
-815.878  	49.5361
-827.819  	61.8127
-700.041  	0.0572449
-774.532  	11.3954
-810.946  	75.8004
-821.175  	121.174
-868.122  	40.3785
-829.82  	8.28062
-785.566  	21.0302
-763.166  	1.11571
-821.877  	71.7308
-804.664  	4.88379
-764.896  	7.82572
-784.052  	56.2149
-842.072  	144.67
-886.352  	188.533
-834.989  	47.1857
-853.466  	142.133
-1254.76  	302.115
-790.897  	18.5391
-845.282  	116.531
-891.891  	9.60435
-811.638  	193.827
-678.594  	13.5503
-793.993  	29.5821
-1219.86  	478.503
-793.025  	68.3514
-855.786  	10.0149
-1270.62  	66.3321
-1221.54  	532.476
-818.629  	24.971
-866.408  	77.6871
-1100.57  	427.65
-998.346  	333.018
-1315.1  	77.3836
-1140.19  	62.7701
-1267.75  	446.788
-1143.11  	1.75529
-1281.34  	300.388
-1218.97  	531.176
-1190.17  	125.277
-1210  	390.276
-929.346  	378.651
-1175.91  	96.2729
-1201.58  	530.231
-1205.61  	86.0571
-1091.06  	489.8
-1221.84  	534.664
-1289.96  	408.212
-1084.66  	65.1083
-1240.68  	570.093
-1168.04  	278.753
-1287.08  	16.7057
-987.912  	296.409
-1149.58  	8.36102
-1314.84  	207.828
-1157.05  	107.581
-996.453  	83.662
-1099.82  	62.1555
-1164.56  	364.503
-1227.7  	573.158
-1222.75  	370.373
-1351.44  	302.817
-1162.43  	462.967
-989.726  	35.8573
-1282.83  	298.687
-1211.14  	352.512
-1213.61  	336.389
-1250.55  	275.547
-1333.76  	194.229
-1212.07  	202.39
-890.404  	368.102
-1068.64  	306.616
-1282.03  	207.618
-1037.47  	54.4589
-1154.6  	279.778
-1337.62  	380.878
-1175.27  	479.495
-1300.09  	11.788
-996.075  	421.204
-1188.54  	146.35
-1257.22  	434.214
-974.849  	438.116
-1202.2  	268.47
-1145.53  	287.294
-1040.7  	216.878
-1086.04  	459.813
-1271.84  	546.63
-1350.1  	144.37
-1159.87  	259.417
-1263.57  	432.885
-1221.93  	396.677
-1046.99  	155.31
-1290.27  	219.023
-1085.06  	147.061
-1335.35  	186.452
-1118.82  	294.207
-1234.82  	530.567
-1168.45  	340.08
-1283.7  	509.524
-1313.2  	433.109
-1080.9  	130.166
-1308.35  	317.922
-902.77  	373.738
-1191.21  	253.638
-1030.43  	199.772
-1249.55  	297.183
-1047.15  	494.085
-1265.86  	348.147
-1267.96  	302.671
-1159.57  	158.979
-1085.98  	249.95
-1053.36  	351.354
-896.038  	427.874
-1343.45  	304.16
-1203.49  	571.698
-1093.95  	41.5196
-1332.35  	192.994
-1121.8  	104.496
-873.232  	476.391
-1033.83  	460.307
-1032.72  	282.001
-1153.67  	280.402
-1092.16  	340.785
-1226.7  	492.741
-1203.22  	522.029
-978.288  	457.321
-964.654  	365.002
-1347.69  	304.306
-1254.03  	132.306
-925.045  	384.439
-1285.77  	334.809
-1068.29  	548.506
-1082.34  	504.289
-1056.21  	149.288
-1301.44  	372.619
-1094.85  	300.56
-1296.56  	409.905
-1154.34  	101.248
-1242.47  	51.1977
-1175.36  	380.3
-1136.02  	421.271
-1195.44  	537.567
-1248.74  	565.752
-1361  	32.4876
-1191.35  	472.301
-1139.72  	193.962
-979.839  	306.297
-1226.04  	143.141
-1215.37  	468.397
-1317.19  	305.238
-1220.97  	543.854
-1145.31  	266.938
-1137.28  	3.31868
-1160.25  	524.465
-1109.35  	14.606
-1117.89  	320.12
-1218.44  	159.329
-1251.78  	236.469
-1198.24  	280.373
-1246.17  	186.733
-1311.86  	209.797
-1124.4  	44.0822
-1075.35  	385.89
-1186.26  	139.032
-1278.43  	407.862
-1107.16  	283.696
-1152.72  	95.7188
-1177.18  	343.638
-926.608  	404.753
-1213.72  	539.846
-1276.62  	257.688
-1107.03  	531.855
-1207.95  	458.063
-1329.66  	124.469
-1145.11  	480.591
-1044.03  	142.707
-1245.61  	165.791
-1201.16  	438.749
-1111.43  	275.052
-1327.74  	276.607
-1179.15  	422.085
-1029.6  	369.551
-1204.67  	447.434
-1281.43  	270.284
-1370.2  	20.3341
-1334.71  	17.2174
-1216.12  	180.734
-1190.96  	122.849
-1175.11  	37.6087
-701.183  	19.9262
-1309.52  	140.404
-886.516  	260.542
-1213.58  	68.1698
-821.637  	43.6822
-1070.82  	185.294
-829.648  	42.0472
-827.1  	38.5895
-864.963  	153.123
-799.152  	11.3922
-1284.39  	473.973
-855.065  	52.2149
-862.95  	129.662
-858.443  	34.9888
-1263.41  	206.891
-1166.41  	624.854
-788.189  	5.09288
-840.095  	184.808
-797.26  	25.9561
-806.274  	185.911
-839.806  	25.5197
-901.032  	67.8764
-888.028  	104.442
-806.008  	213.512
-835.721  	57.6069
-865.514  	204.331
-885.516  	56.3121
-825.541  	77.0697
-799.687  	28.2528
-1159.45  	187.084
-1180.76  	153.987
-789.66  	12.5026
-885.705  	46.2037
-1087.09  	26.0885
-855.023  	12.4077
-1073.32  	252.172
-1041.61  	476.058
-848.874  	62.1232
-834.392  	61.8569
-1155.82  	329.953
-781.678  	462.774
-1121.77  	285.776
-793.242  	15.918
-1361.02  	101.18
-857.344  	11.9916
-1116.64  	68.8662
-1196.34  	332.639
-611.728  	2.6289
-829.941  	79.6932
-1230.68  	154.429
-828.27  	105.244
-1138.71  	484.633
-1243.59  	506.829
-883.673  	158.65
-1110.33  	478.164
-819.16  	44.6369
-1251.92  	406.035
-793.104  	27.2275
-816.823  	7.35355
-785.127  	23.036
-858.243  	81.8191
-835.617  	29.8202
-814.241  	24.8759
-869.841  	128.539
-799.952  	5.32399
-1189.82  	422.867
-1149.75  	40.745
-820.044  	22.0149
-785.907  	5.79646
-675.147  	6.35405
-831.194  	72.5479
-843.876  	50.7395
-896.81  	49.7197
-797.502  	17.7578
-820.259  	57.4709
-882.172  	74.6933
-737.255  	54.6572
-857.911  	51.8702
-838.67  	59.7174
-1064.36  	342.443
-880.249  	181.597
-1101.42  	256.581
-845.135  	58.3897
-1236.73  	160.938
-1076.57  	98.9966
-1259.77  	19.9341
-1040.1  	816.625
-791.971  	22.5109
-828.404  	236.93
-837.423  	98.5967
-816.783  	9.75163
-1309.5  	160.824
-780.618  	6.84878
-784.742  	6.72963
-824.539  	34.3628
-861.586  	131.621
-1220.57  	188.152
-823.679  	254.273
-909.7  	15.957
-797.634  	3.6535
-835.735  	16.2193
-1075.93  	423.87
-792.85  	24.6314
-819.878  	66.0705
-1197.22  	82.1317
-842.064  	1.67184
-852.742  	203.721
-836.91  	49.9982
-820.578  	30.0355
-1034.37  	425.132
-926.868  	62.18
-780.83  	3.6185
-712.692  	150.663
-767.118  	3.36408
-854.39  	37.2553
-775.32  	0.119096
-766.732  	15.2277
-873.604  	93.8125
-1172.94  	112.516
-825.874  	70.5298
-895.597  	63.6112
-846.833  	132.501
-812.39  	1.67931
-782.528  	5.96271
-785.618  	11.5819
-793.272  	15.7965
-797.702  	23.0964
-1075.11  	139.62
-1189.98  	186.154
-1026.9  	521.198
-778.136  	11.8266
-1079.83  	157.87
-834.553  	104.839
-801.339  	14.5112
-777.864  	0.00707413
-836.911  	130.957
-796.75  	84.5189
-846.726  	102.021
-893.907  	59.7988
-862.209  	37.0674
-807.864  	216.091
-883.9  	84.2777
-1213.02  	39.2206
-777.118  	34.0704
-1177.57  	512.443
-1178.61  	499.497
-815.338  	215.43
-798.512  	64.2519
-815.536  	83.9559
-860.754  	51.7553
-1135.35  	236.338
-1301.03  	322.018
-1135.9  	162.039
-1229.83  	543.143
-1204.68  	238.39
-1296.02  	255.846
-1146.42  	328.247
-1229.86  	42.036
-1367.8  	186.941
-1333.53  	275.851
-1237.87  	561.13
-1356.69  	253.166
-1100.64  	253.176
-1259.33  	542.268
-1050.08  	482.146
-940.467  	387.027
-1264.28  	49.8288
-1137.33  	136.997
-950.226  	383.998
-1113.71  	476.151
-1270.85  	468.99
-1303.06  	230.044
-1098.74  	55.9469
-1095.51  	28.5404
-1298.51  	274.561
-1048.52  	397.792
-1305.16  	260.51
-1296.72  	348.661
-1146.98  	228.902
-1233.2  	347.898
-1149.84  	246.716
-1040.58  	455.338
-1119.38  	514.596
-1180.06  	43.4971
-1237.73  	332.32
-1084.57  	286.323
-1265.24  	26.8434
-1208.5  	435.925
-1336.57  	146.935
-918.59  	396.58
-1175.13  	361.811
-1265.12  	259.122
-1324.18  	53.2826
-1058.62  	226.195
-1223.66  	204.03
-1002.62  	397.238
-1050.89  	64.2759
-995.945  	362.361
-1126.62  	274.177
-1075.68  	322.319
-1214.13  	105.501
-1299.06  	113.175
-1070.54  	416.783
-1100.86  	172.262
-1038.18  	195.429
-1202.16  	340.556
-1210.49  	201.94
-1087.25  	311.93
-1113.75  	169.771
-1097.14  	126.32
-1262.19  	421.134
-1141.04  	258.352
-1332.35  	265.137
-1078.72  	287.565
-1153.17  	187.581
-1034.21  	311.855
-1334.92  	259.901
-1255.49  	224.861
-1159.73  	209.377
-1340.75  	229.286
-1081.69  	223.918
-1174.51  	600.523
-1349.56  	180.669
-1359.77  	10.7086
-1213.52  	407.048
-1326.6  	325.617
-1205.63  	483.051
-1217.12  	525.615
-1166.71  	134.542
-1035.45  	399.353
-1329.58  	264.57
-1259.92  	121.679
-949.186  	409.941
-1120.24  	414.17
-1115.31  	137.164
-1224.44  	246.23
-1082.29  	12.8889
-1241.91  	188.535
-861.957  	622.648
-1077.88  	111.868
-1109.51  	414.038
-1358.28  	5.70775
-1197.18  	414.611
-1113  	9.81312
-1169.05  	117.997
-1205.72  	267.13
-1066.2  	466.675
-957.651  	389.154
-1135.19  	368.849
-1046.02  	382.823
-1202.42  	207.514
-1287.59  	464.962
-1279.94  	62.0645
-1082.71  	423.831
-1093.65  	293.093
-1374.27  	114.113
-1041.81  	410.313
-1157.81  	373.272
-1231.98  	508.1
-1371.52  	136.612
-1117.47  	361.043
-1202.78  	18.2393
-1260.41  	82.7156
-1156.73  	435.298
-1143.35  	106.624
-1162.28  	20.4426
-1242.73  	342.079
-982.183  	322.725
-1166.71  	240.911
-1314.06  	142.987
-1242.4  	552.786
-1131.54  	252.826
-1134.58  	356.112
-1319.38  	68.39
-1352.46  	56.413
-1165.82  	44.8333
-1222.58  	399.758
-1340.74  	178.832
-1158.84  	492.386
-1152.52  	405.01
-1046.47  	213.915
-1331.71  	357.503
-1301.42  	416.216
-1255.12  	166.349
-1351.23  	169.734
-1082.26  	185.123
-1053.28  	315.146
-1342.16  	69.3841
-1319.39  	192.164
-1112.71  	508.174
-1307.39  	395.364
-1256.17  	489.447
-1238.67  	498.57
-1229.94  	429.833
-1078.26  	233.797
-1041.31  	350.71
-993.018  	386.237
-1306.07  	289.062
-1293.75  	263.809
-1042.52  	357.99
-1229.07  	430.784
-1179.16  	222.794
-1324.23  	330.628
-1158.79  	227.611
-1217.61  	434.133
-1018.85  	491.457
-1144.16  	483.049
-1321.5  	314.417
-1133.65  	112.355
-1306.82  	364.883
-1070.55  	303.193
-1171.08  	24.4653
-1230.64  	120.336
-1148.35  	44.3396
-1257.2  	571.122
-790.696  	8.7469
-835.576  	241.232
-887.683  	46.5816
-773.456  	11.2598
-842.761  	90.6633
-811.429  	112.728
-788.87  	7.40746
-907.451  	94.5198
-880.429  	90.191
-791.975  	39.5675
-864.615  	14.5802
-789.72  	4.64916
-798.189  	95.511
-1194.22  	543.948
-816.191  	41.2923
-796.63  	113.81
-792.511  	53.8908
-1272.6  	243.965
-793.026  	9.87606
-760.911  	2.00493
-836.854  	47.0303
-807.033  	44.3047
-1129.99  	246.437
-678.919  	28.0763
-821.542  	362.23
-771.835  	21.3287
-904.221  	91.3666
-774.99  	19.7673
-1180.78  	583.706
-861.232  	94.5968
-902.775  	9.07837
-796.519  	25.9175
-828.998  	18.8925
-1117.36  	349.21
-833.18  	78.2178
-902.658  	19.0886
-781.591  	51.2475
-1307.89  	249.074
-836.91  	141.721
-845.69  	32.7035
-821.239  	9.04501
-855.121  	60.2962
-792.57  	28.2405
-1150.33  	275.243
-867.4  	114.532
-858.646  	57.2406
-776.969  	28.9078
-835.368  	118.053
-725.453  	69.7564
-1210.26  	126.815
-853.932  	32.1816
-763.221  	7.90958
-750.851  	0.845374
-819.762  	55.5645
-1226.87  	0.983082
-1215.43  	377.563
-892.385  	6.58293
-807.06  	5.34838
-885.401  	60.046
-835.542  	70.0553
-1202.41  	247.168
-897.189  	80.4014
-737.328  	76.1232
-1208.73  	395.069
-847.819  	16.6886
-663.723  	8.12232
-1219.83  	223.871
-900.89  	20.0094
-849.234  	114.389
-1208.21  	253.845
-818.93  	9.04772
-755.877  	21.9511
-804.059  	34.5793
-1103.48  	524.189
-820.198  	11.1523
-822.338  	27.2423
-787.857  	28.9706
-855.948  	56.6211
-814.924  	19.2628
-796.612  	1.90518
-811.727  	87.2544
-1233.35  	249.144
-904.316  	175.067
-860.465  	125.294
-1279.05  	122.397
-825.525  	93.6273
-805.135  	216.788
-1080.47  	425.202
-1144.37  	217.306
-917.918  	460.868
-872.603  	207.1
-1146.56  	21.5374
-738.856  	34.7077
-881.343  	25.5218
-900.92  	93.6016
-830.611  	17.2093
-798.999  	34.0798
-881.497  	97.518
-856.682  	55.0579
-764.196  	11.2573
-1066.77  	173.252
-1168.66  	361.343
-925.034  	49.146
-815.997  	32.4795
-806.805  	8.82174
-841.365  	94.2337
-844.568  	72.5652
-1181.82  	241.606
-778.36  	31.7394
-895.937  	46.8339
-851.189  	7.15321
-1142.52  	107.763
-1190.18  	272.992
-870.794  	97.8778
-881.69  	36.4834
-815.045  	158.748
-867.005  	8.17149
-877.573  	20.0991
-1083.15  	127.611
-1118.63  	100.544
-756.036  	19.9157
-774.28  	28.1318
-838.653  	2.51141
-759.297  	18.164
-811.142  	9.02127
-850.563  	78.1502
-813.629  	40.5427
-875.632  	103.777
-818.506  	25.2156
-745.878  	41.2997
-816.644  	64.5158
-1170.98  	94.1408
-1175.49  	463.961
-769.503  	6.1086
-797.902  	235.204
-819.468  	32.9439
-838.641  	110.189
-781.208  	22.3435
-875.455  	63.8272
-807.819  	226.851
-1118.22  	542.97
-873.963  	41.8335
-777.783  	6.47874
-788.956  	21.6648
-809.973  	142.103
-976.958  	371.91
-1050.2  	437.699
-1012.58  	444.565
-1240.5  	169.348
-1129.77  	181.324
-809.131  	50.2578
-809.728  	2.64707
-873.416  	175.699
-833.848  	21.7181
-1241.7  	35.0678
-866.544  	255.754
-825.029  	60.9849
-1147.19  	248.343
-1086.44  	428.207
-1290.24  	157.138
-1334.38  	50.6386
-1138.08  	419.678
-1054.09  	167.69
-1279.33  	474.951
-1144.08  	81.3405
-1085.69  	133.254
-1303.26  	72.5144
-1192.63  	443.445
-1201.1  	419.8
-1041.41  	443.716
-1358.56  	220.857
-1340.14  	349.779
-1149.42  	419.621
-1192.65  	198.509
-762.446  	539.489
-1203.4  	97.0778
-1245.86  	182.324
-1341.15  	366.469
-1185.81  	251.43
-1288.82  	94.5769
-995.983  	128.227
-1227.48  	553.029
-1116.63  	506.862
-1082.99  	507.757
-1055.31  	18.4694
-1037.89  	47.7633
-1090.63  	370.442
-975.16  	314.268
-1240.23  	173.457
-997.865  	112.499
-1142.3  	502.418
-1359.99  	185.56
-1267.12  	301.03
-1125.62  	467.012
-1146.85  	491.112
-1169.32  	413.813
-1292.36  	500.69
-1254.65  	9.16823
-1279.17  	452.716
-1287.21  	215.747
-1303.4  	323.824
-1307.66  	347.28
-1107.05  	508.694
-1005.21  	87.321
-1200.8  	54.3877
-1199.65  	467.429
-1255.33  	323.543
-1247.05  	23.0496
-1091.13  	72.4072
-999.153  	256.926
-1148.63  	76.8121
-1285.76  	167.475
-1283.45  	4.53964
-1100.77  	265.71
-1155.76  	12.6194
-975.555  	364.828
-1113.13  	26.0225
-868.084  	391.224
-1317.41  	95.9826
-1322.67  	244.761
-1363.49  	133.95
-1101.07  	118.239
-1314.81  	188.211
-1324.31  	102.756
-1204.39  	545.272
-1311.25  	194.384
-1353.77  	89.8173
-1105.55  	367.433
-1136.07  	102.986
-1368.67  	227.294
-1306.26  	322.333
-1052.56  	316.185
-1309.89  	322.041
-1122.02  	276.352
-1154.89  	8.33693
-1136.46  	34.447
-1251.92  	251.943
-1364.74  	130.142
-1185.47  	87.922
-1093.71  	377.767
-1332.72  	217.37
-1092.06  	117.473
-1302.47  	288.96
-1354.92  	172.119
-1151.98  	308.625
-1174.93  	387.402
-1350.1  	170.924
-1216.23  	137.23
-1088.03  	420.998
-1024.81  	308.325
-1023.52  	54.397
-1214.13  	152.667
-1182.65  	380.631
-1135.07  	479.957
-1234.94  	448.523
-1072.31  	210.463
-1243.24  	313.689
-1275.81  	295.749
-955.659  	446.952
-1226.9  	223.06
-1153.81  	281.747
-1271.36  	410.918
-1219.6  	59.5239
-1312.26  	122.01
-1243.58  	145.795
-1252.43  	430.792
-1086.2  	300.363
-1330.59  	301.496
-1258.25  	69.6366
-1236.15  	381.786
-1156.38  	501.347
-1282.86  	433.434
-1146.17  	384.813
-1229.62  	110.005
-1232.58  	341.178
-1305.51  	185.96
-1081.27  	365.912
-1249.96  	59.0602
-1166.99  	483.335
-996.651  	387.067
-1344.62  	179.731
-1191.2  	393.122
-1134.33  	463.487
-1226.03  	309.891
-1096.76  	442.554
-1236.09  	496.49
-1247.94  	468.772
-1208.81  	277.231
-1150.75  	507.345
-1175.28  	121.016
-1328.86  	119.099
-1132.9  	184.674
-1059.81  	350.368
-1184.86  	143.752
-1254.19  	250.105
-1002.34  	392.958
-1072.54  	143.222
-1220.34  	300.724
-1064.74  	172.153
-1192.04  	368.303
-1229.78  	305.452
-1134.29  	372.395
-1137.61  	529.388
-1293.94  	365.915
-1141.2  	309.068
-1168.92  	206.21
-1331.63  	202.825
-1196.74  	14.7852
-885.954  	388.57
-1240.86  	60.0809
-1269.51  	504.567
-1056.39  	63.4005
-1220.66  	573.295
-1091.67  	31.1799
-1225.96  	216.471
-1309.62  	178.875
-1164.71  	180.392
-1073.4  	364.771
-1285.52  	489.884
-1213.77  	179.663
-1207  	306.686
-1129.08  	319.914
-1353.65  	258.575
-1270.23  	488.332
-1276.09  	225.61
-1213.24  	461.477
-1156.91  	71.9415
-884.413  	294.519
-823.907  	20.7544
-818.283  	60.3575
-801.958  	113.326
-798.917  	4.22064
-879.854  	52.2632
-1177.98  	19.434
-724.771  	18.2203
-809.112  	24.6228
-1232.29  	125.231
-840.925  	21.737
-832.294  	90.6404
-857.142  	272.271
-1132.12  	459.167
-745.446  	2.8683
-811.731  	116.395
-818.36  	1.5461
-1353.83  	48.5167
-788.222  	25.9173
-836.982  	103.486
-797.822  	79.6218
-1296.46  	58.8751
-1312.6  	54.5732
-886.124  	93.4145
-795.229  	39.7592
-814.97  	13.8182
-865.033  	31.7369
-830.164  	63.2645
-1124.35  	135.546
-1303.63  	348.859
-832.236  	187.429
-811.279  	43.9863
-811.875  	14.0382
-789.402  	20.1061
-787.901  	29.2961
-827.367  	8.62195
-821.492  	147.797
-1097.61  	420.246
-1187.31  	127.374
-853.281  	29.4319
-808.214  	9.84137
-1068.09  	130.43
-803.345  	124.17
-813.656  	1.01478
-729.441  	0.724117
-870.696  	152.659
-795.897  	84.2482
-874.258  	45.4533
-833.99  	57.1947
-795.058  	0.543226
-1209.81  	23.2206
-883.18  	38.0312
-790.882  	3.18943
-860.296  	11.9821
-861.758  	194.918
-905.195  	140.182
-730.304  	49.1119
-1219.21  	8.41547
-799.772  	17.2122
-799.548  	36.5397
-741.084  	26.9291
-829.512  	49.3128
-820.541  	11.4278
-786.964  	24.3608
-1019.83  	394.204
-1231.98  	54.0789
-1325.75  	131.903
-1250.98  	239.222
-819.513  	10.543
-1244.71  	142.421
-1246.68  	483.241
-781.152  	40.7494
-793.727  	64.9252
-866.552  	29.4057
-778.947  	11.912
-794.406  	80.4272
-1235.06  	448.508
-814.194  	100.951
-815.08  	35.6601
-865.987  	50.9701
-1274.28  	421.728
-1281.78  	102.925
-890.84  	30.5691
-798.539  	13.3838
-800.606  	53.9011
-1225.81  	57.9341
-816.631  	333.728
-838.53  	49.0587
-808.037  	23.4435
-793.485  	46.0131
-779.659  	3.62141
-1144.75  	127.542
-1214.63  	21.1014
-803.572  	229.9
-821.713  	45.0903
-1225.23  	59.9308
-816.568  	10.6812
-760.091  	62.1225
-806.75  	48.1655
-830.018  	55.6729
-870.23  	70.6805
-1191.62  	64.6118
-1123.97  	111.106
-851.691  	102.134
-795.895  	3.28287
-805.522  	18.6206
-1155.55  	493.428
-709.806  	124.56
-829.236  	23.7435
-822.392  	88.9528
-1104.15  	326.274
-861.368  	56.7153
-773.876  	1.69104
-819.743  	67.0813
-1066.9  	93.088
-797.708  	33.0941
-780.947  	9.54213
-836.641  	280.423
-1077.27  	522.922
-911.298  	31.572
-816.956  	69.8395
-816.198  	42.4056
-819.699  	65.0457
-1164.37  	164.909
-816.583  	259.641
-1256.57  	221.671
-810.843  	170.055
-697.637  	6.57427
-863.845  	174.336
-1197.78  	244.5
-1192.74  	9.50914
-855.415  	107.628
-991.451  	449.006
-1352.77  	16.7074
-1335  	129.828
-788.017  	2.668
-1238.04  	182.092
-686.313  	29.8897
-1141.73  	117.393
-765.902  	2.26337
-1219.31  	56.9619
-797.16  	8.21268
-773.253  	52.2686
-801.706  	10.801
-823.003  	25.4472
-851.145  	86.9102
-893.227  	73.536
-828.048  	5.90733
-814.47  	160.489
-1280.38  	191.758
-1188.17  	301.03
-839.617  	58.3545
-835.468  	65.6266
-1222.94  	44.8644
-806.594  	93.0719
-1088.42  	369.699
-830.583  	36.434
-1253.28  	4.77018
-1371.5  	91.4875
-1099.71  	368.154
-1097.66  	73.7612
-1174.51  	243.133
-1126.47  	193.29
-1343.25  	181.589
-1250.34  	546.883
-1205.72  	284.385
-1190.95  	124.513
-1239.59  	81.8092
-1261.71  	372.673
-1204.74  	276.476
-1072.15  	446.877
-1212.31  	529.423
-1245.82  	162.081
-1231.24  	133.29
-1326.07  	370.532
-1307.88  	21.9504
-1205.78  	229.559
-1044.25  	295.267
-1088.33  	521.733
-1263.46  	390.944
-1315.26  	72.64
-1028.51  	173.054
-1275.78  	365.108
-1191.25  	387.521
-1289.14  	421.716
-1258.79  	468.318
-1118.11  	140.916
-1271.87  	45.2226
-1043.76  	96.498
-1111.09  	466.36
-1373.41  	16.342
-1168.84  	44.8428
-1032.33  	274.938
-1242.69  	158.933
-1349.72  	212.829
-1295.15  	416.417
-1366.31  	57.3669
-1345.93  	275.549
-1176.39  	490.759
-1268.47  	416.21
-1039.94  	226.481
-1250.88  	517.307
-983.234  	309.051
-1193.71  	388.349
-1213.68  	20.5881
-1075.08  	273.079
-1130.19  	486.166
-1270.19  	492.316
-1199.15  	3.81935
-1282.26  	494.866
-1299.24  	83.3509
-1239.99  	505.444
-1042.88  	304.947
-1139.84  	373.409
-1358.03  	201.864
-1285.32  	486.966
-1360.17  	287.738
-1345.37  	297.223
-1213.47  	59.5459
-1113.66  	119.32
-1283.41  	327.606
-1186.96  	343.878
-1225.23  	205.621
-1067.36  	426.807
-976.491  	416.754
-958.967  	319.725
-1268.83  	264.782
-1366.79  	160.576
-1205.21  	122.606
-1071.53  	493.609
-1221.13  	292.56
-1272.55  	548.572
-1183.1  	126.216
-1087.43  	425.692
-1129.28  	162.694
-973.052  	417.862
-1215.43  	468.242
-1184.4  	556.803
-1177.07  	189.313
-923.161  	335.701
-1136.23  	386.93
-1068.73  	363.14
-1077.68  	471.042
-1260.99  	497.651
