15710
-742.897  	233.56
-779.467  	94.3817
-862.991  	146.469
-1029.38  	162.113
-868.524  	93.0844
-1002.06  	207.388
-951.118  	88.2811
-925.702  	368.791
-1038.44  	110.415
-913.082  	135.964
-924.738  	8.54699
-915.394  	2.26468
-824.656  	375.181
-974.171  	438.386
-842.177  	362.731
-787.328  	319.589
-1007.56  	175.479
-884.13  	251.864
-1031.33  	29.8571
-860.023  	8.4731
-1003.67  	74.4896
-898.234  	242.089
-907.435  	226.02
-968.755  	129.826
-821.913  	193.124
-999.799  	312.913
-834.051  	32.0978
-927.146  	263.968
-874.244  	267.868
-995.028  	39.5462
-988.178  	85.0249
-816.887  	350.947
-927.6  	1.26505
-750.249  	345.867
-962.261  	243.814
-813.25  	24.4496
-909.505  	16.7094
-864.534  	11.1259
-772.445  	297.308
-889.269  	247.151
-945.642  	312.677
-865.569  	292.798
-888.41  	432.208
-847.788  	0.268223
-919.396  	13.6205
-785.147  	230.598
-826.101  	152.361
-989.829  	157.143
-946.315  	201.731
-983.822  	305.397
-699.533  	331.724
-951.252  	103.75
-940.507  	14.051
-987.351  	61.3533
-931.512  	255.756
-971.473  	339.596
-914.763  	5.76451
-796.075  	254.947
-911.181  	4.07521
-897.527  	353.473
-806.724  	302.978
-969.108  	43.3218
-909.602  	282.306
-966.165  	283.357
-800.917  	325.508
-861.465  	383.066
-892.991  	193.315
-903.308  	247.025
-813.008  	245.593
-880.768  	395.827
-855.888  	211.111
-962.056  	83.9967
-964.774  	286.083
-881.275  	97.4738
-877.653  	193.042
-985.949  	274.411
-1021.77  	42.4586
-947.086  	90.6034
-922.551  	200.783
-896.493  	30.8813
-786.707  	50.0981
-748.804  	46.2617
-536.96  	1.06145
-897.888  	57.6869
-901.549  	82.8407
-511.373  	14.0002
-763.453  	345.894
-494.487  	27.6035
-752.831  	133.636
-986.391  	234.337
-581.928  	48.9763
-740.991  	45.5005
-588.655  	65.998
-488.233  	57.0381
-487.821  	56.0268
-532.634  	0.809715
-755.18  	44.359
-536.205  	5.90944
-493.505  	39.0652
-497.98  	27.2755
-494.141  	0.0306112
-753.479  	68.0881
-505.193  	12.5895
-1027.08  	65.3136
-481.31  	7.24427
-489.296  	0.697335
-286.208  	1.04417
-548.592  	5.87956
-492.254  	54.6772
-756.353  	25.8114
-544.706  	33.255
-812.586  	319.005
-490.295  	7.42799
-516.772  	4.51822
-499.174  	19.365
-732.042  	109.217
-506.793  	37.1913
-704.351  	113.817
-785.673  	44.3813
-560.32  	3.06222
-777.061  	82.0515
-809.882  	385.174
-520.863  	8.29366
-518.803  	16.6493
-464.798  	5.16869
-707.543  	142.123
-487.991  	7.37488
-917.402  	260.945
-510.59  	38.4635
-559.688  	7.38722
-772.67  	409.271
-510.808  	65.3832
-508.568  	30.5729
-456.294  	63.7225
-453.162  	1.31943
-821.224  	364.986
-487.506  	7.56069
-494.164  	39.661
-492.298  	5.27447
-485.756  	50.846
-590.987  	0.220039
-512.541  	19.9104
-503.002  	28.342
-535.145  	39.6777
-835.484  	326.274
-532.513  	33.5253
-500.325  	89.0163
-508.92  	55.9703
-561.789  	40.9627
-588.022  	15.459
-521.3  	2.23561
-506.26  	3.24487
-1021.04  	176.355
-536.608  	25.4376
-498.371  	69.9545
-506.039  	11.2076
-471.939  	5.37252
-498.62  	0.179975
-939.883  	362.156
-535.917  	0.996217
-523.386  	22.4517
-554.967  	12.2406
-883.425  	266.832
-528.126  	6.78715
-504.714  	10.2737
-500.912  	11.6068
-460.196  	8.0361
-517  	44.3159
-704.708  	19.1763
-498.192  	58.8149
-884.708  	167.163
-573.456  	17.9619
-507.215  	81.5027
-924.905  	167.727
-519.662  	6.90709
-541.356  	0.056721
-505.003  	73.3781
-482.742  	59.2747
-496.548  	136.868
-976.056  	58.7832
-439.125  	6.76695
-473.563  	53.8049
-486.1  	17.4222
-774.6  	25.614
-524.926  	15.3735
-824.562  	5.69736
-527.457  	13.53
-549.106  	5.19235
-455.461  	14.4359
-486.962  	38.2632
-451.185  	0.838905
-480.917  	0.618262
-523.177  	27.9475
-513.269  	32.3019
-380.171  	1.03686
-497.548  	5.58379
-524.083  	43.0938
-528.527  	69.7791
-565.37  	23.5437
-543.121  	5.35198
-455.745  	10.8225
-489.951  	1.10161
-454.694  	33.9482
-526.496  	2.91729
-486.268  	5.8406
-494.84  	28.6539
-494.399  	69.9507
-509.01  	90.8162
-500.449  	23.4179
-501.317  	69.2016
-950.261  	230.664
-467.968  	10.2554
-496.345  	56.515
-581.915  	5.7327
-498.059  	98.2414
-373.798  	6.74582
-506.88  	15.9715
-919.786  	362.166
-512.264  	37.6773
-562.386  	4.87818
-966.54  	49.3303
-923.906  	400.354
-537.475  	12.3117
-505.456  	37.5869
-835.806  	317.032
-763.649  	254.15
-1013.93  	64.7735
-879.432  	55.076
-973.101  	341.706
-880.029  	1.22306
-964.411  	225.901
-938.886  	406.367
-909.467  	96.7328
-915.065  	295.671
-711.489  	289.76
-900.238  	75.2305
-919.103  	405.635
-916.766  	65.3399
-830.517  	372.568
-941.293  	408.585
-982.27  	311.529
-831.149  	47.6167
-939.599  	431.229
-881.196  	191.901
-987.495  	13.0949
-755.257  	226.937
-875.141  	6.78327
-991.968  	156.655
-871.943  	80.7527
-762.878  	63.8933
-843.262  	45.6011
-887.988  	278.306
-934.069  	436.326
-938.432  	284.318
-1042.07  	229.919
-890.642  	352.1
-758.25  	26.593
-979.849  	227.521
-937.863  	271.124
-909.891  	243.155
-945.642  	208.628
-1022.9  	149.836
-930.137  	154.936
-687.279  	282.605
-819.048  	234.645
-986.772  	159.301
-795.336  	41.3088
-880.366  	212.732
-1032.82  	291.896
-895.003  	364.657
-999.129  	8.35947
-760.904  	321.931
-903.266  	111.76
-964.181  	332.699
-748.662  	339.175
-920.102  	205.014
-877.625  	220.534
-792.212  	165.568
-824.316  	349.32
-973.955  	417.684
-1036.16  	110.979
-875.725  	196.894
-969.85  	330.043
-938.172  	304.455
-809.053  	118.578
-983.766  	166.938
-823.473  	106.93
-1013.61  	139.263
-853.021  	223.631
-930.07  	399.227
-893.755  	259.533
-977.618  	387.812
-1007.89  	334.608
-822.232  	98.8367
-1001.7  	246.108
-700.081  	269.044
-898.632  	191.252
-788.627  	149.684
-954.218  	226.29
-802.661  	378.961
-954.741  	262.449
-976.938  	232.47
-882.533  	120.542
-831.405  	190.796
-808.019  	269.05
-695.24  	328.454
-1026.97  	229.775
-908.42  	431.454
-835.317  	31.7842
-1021.31  	151.174
-857.649  	77.8536
-680.042  	355.38
-788.941  	320.213
-783.978  	214.251
-876.09  	213.643
-831.248  	262.281
-934.573  	374.788
-915.965  	397.157
-752.573  	349.325
-740.855  	283.762
-1027.99  	229.259
-959.734  	92.0445
-712.834  	296.552
-981.174  	256.315
-822.054  	416.112
-818.301  	379.65
-808.034  	112.648
-995.261  	283.734
-837.784  	233.833
-990.3  	313.38
-870.475  	72.3632
-939.732  	39.7753
-898.122  	286.848
-870.862  	324.268
-918.847  	411.499
-957.344  	429.54
-1028.7  	24.3659
-906.66  	359.585
-871.041  	151.984
-751.34  	232.909
-930.055  	108.96
-929.742  	364.124
-1007.14  	233.122
-933.361  	414.242
-875.634  	206.788
-861.795  	1.80142
-888.147  	401.657
-843.869  	10.8806
-842.786  	241.812
-915.08  	119.074
-945.895  	178.309
-895.856  	194.583
-950.438  	141.902
-1000.33  	163.27
-857.077  	34.4239
-829.599  	296.942
-908.883  	98.1074
-972.679  	309.818
-844.886  	214.819
-885.387  	76.1184
-897.925  	261.378
-709.855  	310.221
-930.617  	413.351
-976.969  	200.036
-833.87  	399.486
-907.525  	344.784
-1016.75  	99.6151
-870.458  	367.224
-801.28  	110.09
-940.026  	125.137
-911.67  	332.935
-853.121  	206.019
-997.37  	207.958
-900.763  	322.611
-784.893  	278.016
-914.17  	339.563
-980.53  	209.178
-1047.14  	15.2655
-1019.23  	10.8985
-816.735  	120.545
-899.087  	94.4038
-887.153  	24.983
-386.4  	10.0579
-992.488  	105.462
-499.272  	124.296
-800.498  	47.5078
-511.931  	22.942
-811.918  	138.024
-488.437  	19.6416
-469.782  	17.5111
-504.18  	74.0974
-475.886  	4.52539
-969.161  	358.854
-492.017  	24.9462
-490.354  	61.5545
-558.016  	20.5587
-953.462  	151.492
-896.567  	471.243
-423.201  	2.63791
-505.526  	91.9803
-522.958  	16.0648
-504.442  	97.7684
-453.038  	11.8329
-508.796  	32.7072
-573.24  	62.3095
-493.777  	107.511
-521.673  	30.591
-504.697  	99.1393
-575.112  	33.7844
-514.752  	40.6088
-504.415  	14.3522
-879.631  	139.848
-893.036  	116.464
-523.465  	9.37902
-483.632  	21.9537
-837.482  	20.0217
-557.545  	7.08047
-724.449  	168.798
-791.233  	359.312
-496.053  	29.7899
-496.988  	29.9961
-883.011  	251.341
-619.074  	349.441
-855.475  	218.656
-509.522  	8.41138
-1028.79  	75.6639
-463.654  	5.27313
-750.063  	46.367
-901.365  	244.65
-228.152  	0.985535
-507.879  	40.2456
-823.138  	102.933
-502.893  	52.9333
-859.099  	361.106
-933.356  	385.461
-495.765  	75.437
-838.617  	361.277
-500.888  	22.2766
-940.397  	306.256
-446.751  	12.1252
-539.147  	6.95563
-489.74  	11.082
-499.545  	39.6922
-469.928  	13.6669
-483.797  	12.0886
-501.12  	61.8774
-502.092  	2.78177
-895.423  	321.783
-768.004  	27.1361
-533.453  	12.3459
-485.145  	3.61876
-359.227  	3.46142
-515.217  	37.8722
-503.039  	24.9671
-493.066  	23.8677
-517.017  	9.53575
-527.727  	32.4845
-576.218  	44.1387
-436.308  	27.8703
-559.437  	30.0487
-519.79  	31.3967
-807.528  	260.249
-505.326  	87.2783
-831.442  	186.226
-495.17  	27.9049
-939.085  	120.566
-728.414  	66.334
-952.778  	11.4528
-796.874  	560.919
-505.386  	11.761
-496.583  	116.806
-505.63  	49.3597
-540.299  	6.41072
-993.681  	122.084
-495.839  	2.88111
-468.954  	3.64871
-472.136  	16.0384
-506.334  	64.3831
-815.241  	125.413
-495.141  	125.691
-512.067  	7.41006
-441.057  	2.11817
-473.667  	7.79536
-815.344  	311.487
-511.457  	13.5692
-504.672  	33.4897
-804.233  	54.7697
-469.139  	0.929039
-498.421  	98.5151
-504.953  	24.716
-536.703  	16.9072
-785.658  	320.502
-601.151  	37.4695
-476.833  	2.47053
-434.256  	77.5175
-478.535  	0.731593
-489.784  	17.5127
-458.596  	0.0392059
-440.246  	8.26186
-564.778  	55.616
-785.452  	74.8363
-536.033  	40.6716
-516.111  	30.9372
-546.621  	77.7453
-534.467  	3.43699
-514.623  	3.11757
-511.21  	4.87836
-511.326  	8.45617
-519.498  	11.6849
-814.084  	103.387
-802.485  	124.358
-783.68  	389.662
-489.95  	6.05171
-728.322  	106.009
-516.049  	54.5918
-519.634  	8.14754
-489.451  	0.907965
-488.47  	62.6879
-501.132  	43.7348
-487.917  	48.67
-498.544  	28.661
-498.413  	17.8301
-500.099  	111.132
-575.927  	49.7714
-802.543  	27.5323
-461.571  	17.7131
-885.258  	384.997
-886.08  	375.417
-502.916  	110.355
-517.013  	35.7862
-525.113  	47.8627
-512.842  	25.6469
-859.698  	179.259
-1002.44  	250.079
-873.914  	125.978
-947.805  	419.778
-925.806  	187.396
-981.163  	194.214
-877.793  	251.273
-923.87  	31.4481
-1047.41  	143.566
-1004.73  	207.475
-951.678  	429.429
-1039.11  	193.535
-830.82  	190.658
-953.127  	410.67
-793.554  	364.484
-731.892  	287.415
-970.703  	37.9905
-858.463  	104.077
-733.429  	294.174
-859.089  	370.514
-976.058  	360.167
-1001.31  	176.301
-841.811  	41.0967
-848.227  	20.8485
-990.444  	209.038
-790.862  	300.53
-989.34  	197.392
-998.397  	269.412
-883.123  	181.257
-940.191  	264.994
-881.818  	185.805
-799.7  	347.638
-864.768  	388.746
-892.392  	33.7321
-956.075  	253.177
-833.343  	220.893
-972.62  	20.0466
-929.651  	337.838
-1019.02  	112.333
-716.526  	287.86
-899.672  	274.876
-962.362  	196.519
-996.83  	40.3712
-802.827  	170.391
-936.165  	156.496
-762.572  	302.172
-802.95  	48.1593
-768.546  	275.474
-847.843  	206.631
-830.699  	249.886
-927.121  	79.7953
-988.49  	86.0487
-824.16  	317.148
-843.709  	132.003
-795.443  	147.135
-918.115  	259.855
-925.481  	154.377
-825.311  	237.021
-848.765  	129.205
-840.329  	95.9833
-959.496  	320.446
-863.082  	194.95
-1019.48  	202.907
-818.847  	218.505
-884.213  	142.511
-792.224  	239.484
-1010.28  	196.448
-954.36  	172.379
-876.355  	158.303
-1019.92  	175.129
-827.904  	172.454
-902.854  	457.625
-1035.46  	137.792
-1024.02  	9.50436
-929.605  	319.966
-1010.11  	247.548
-914.076  	366.532
-919.267  	396.875
-895.615  	98.6994
-787.272  	303.309
-1020.44  	202.389
-964.121  	94.7789
-726.257  	309.994
-858.446  	314.483
-859.465  	104.444
-928.234  	187.019
-833.513  	7.15919
-952.727  	148.765
-684.145  	436.381
-823.772  	83.995
-835.788  	312.183
-1037.71  	5.45747
-917.351  	315.942
-848.622  	7.21505
-886.493  	88.8144
-916.059  	204.012
-809.616  	348.488
-732.866  	297.28
-857.454  	278.186
-799.075  	291.597
-916.323  	158.48
-987.19  	356.377
-974.599  	51.1733
-818.542  	320.924
-830.559  	222.582
-1051.27  	89.6857
-797.139  	314.293
-864.39  	282.184
-938.248  	386.869
-1053.01  	103.169
-859.484  	281.596
-918.543  	13.1903
-960.967  	53.5252
-871.937  	327.865
-864.622  	81.0165
-889.801  	8.52985
-944.904  	260.123
-750.571  	245.005
-880.482  	181.896
-997.758  	109.521
-947.97  	423.761
-863.23  	191.447
-873.509  	271.067
-1010.71  	51.6938
-1029.02  	46.5973
-885.914  	34.0563
-922.4  	301.674
-1026.04  	138.533
-873.043  	370.805
-880.765  	307.793
-799.257  	163.599
-1014.54  	273.866
-989.594  	318.062
-944.292  	125.015
-1015.09  	126.812
-825.81  	139.544
-802.534  	239.402
-1023.88  	62.3629
-991.268  	144.476
-849.561  	386.546
-1003.1  	296.206
-957.357  	369.888
-947.686  	376.096
-935.882  	327.052
-824.033  	178.384
-793.276  	263.467
-766.929  	280.181
-997.604  	214.202
-987.344  	191.612
-796.031  	276.515
-941.546  	327.689
-891.856  	167.254
-1005.69  	251.494
-890.964  	177.141
-925.914  	329.798
-778.369  	373.812
-870.779  	367.358
-1008.31  	238.667
-862.4  	86.4588
-995.13  	273.707
-824.115  	237.223
-888.946  	19.1978
-936.939  	89.0726
-863.751  	33.6871
-961.216  	439.342
-503.49  	4.6635
-494.536  	117.62
-478.259  	22.2827
-482.159  	6.4779
-543.415  	53.0279
-508.47  	59.4615
-518.089  	3.83208
-503.466  	44.9756
-513.687  	43.9927
-510.108  	21.574
-484.781  	6.55879
-513.736  	1.81757
-516.291  	53.8356
-902.701  	413.482
-491.022  	19.6398
-500.695  	59.7804
-502.145  	28.3033
-969.729  	185.86
-519.941  	6.50552
-425.816  	2.50273
-545.068  	27.1794
-500.684  	22.5596
-856.929  	182.554
-361.291  	14.6491
-490.021  	176.576
-477.572  	12.1587
-585.174  	54.8417
-497.906  	9.471
-891.783  	437.383
-556.283  	55.7844
-487.306  	4.30432
-442.9  	11.5421
-542.033  	11.6517
-843.826  	262.372
-491.275  	38.0223
-585.505  	11.1752
-507.777  	27.5207
-996.862  	189.265
-495.753  	69.1854
-552.46  	18.4265
-496.967  	4.61815
-508.104  	29.6522
-431.71  	13.2119
-866.192  	199.89
-482.332  	54.3275
-561.355  	33.3377
-501.621  	14.239
-485.784  	56.3816
-442.594  	36.9327
-810.122  	84.4201
-492.212  	15.3852
-424.864  	3.78185
-472.819  	0.167891
-511.942  	29.4168
-805.498  	0.272641
-913.693  	282.269
-491.233  	3.49966
-470.899  	2.67036
-482.424  	28.4922
-515.633  	36.3318
-904.337  	183.017
-582.53  	48.2181
-460.082  	39.9446
-909.131  	299.235
-511.659  	8.78881
-353.673  	4.54002
-920.193  	167.874
-582.328  	11.6553
-509.636  	57.2915
-809.782  	168.708
-541.498  	3.72318
-482.125  	11.4955
-521.366  	19.1025
-830.2  	394.989
-543.524  	7.32712
-469.301  	13.3895
-506.24  	16.2518
-469.931  	27.1018
-520.426  	10.7638
-516.983  	0.901728
-505.46  	45.3267
-925.219  	183.212
-496.071  	83.194
-494.893  	60.0268
-953.402  	87.1473
-535.515  	54.1426
-501.092  	112.452
-817.159  	303.58
-765.452  	145.636
-709.485  	350.393
-503.489  	99.5949
-871.125  	15.1374
-430.52  	18.9598
-574.475  	15.29
-586.74  	55.7885
-549.101  	13.3443
-514.495  	18.8153
-570.466  	58.4084
-558.839  	32.0366
-461.532  	6.32008
-716.894  	115.83
-884.775  	273.137
-598.885  	29.6376
-491.821  	15.6912
-518.026  	4.92935
-489.604  	45.1274
-550.352  	42.5286
-795.587  	160.997
-497.231  	16.637
-584.528  	27.9264
-560.566  	4.51019
-764.597  	71.9753
-801.128  	181.943
-514.658  	48.1452
-571.123  	21.5978
-510.227  	84.2037
-565.908  	5.18277
-572.072  	11.8198
-821.625  	95.0057
-747.993  	67.8107
-474.883  	10.6148
-447.615  	15.5548
-495.08  	1.07795
-410.741  	7.52609
-528.186  	5.3726
-510.616  	38.953
-526.079  	23.3477
-487.731  	49.0829
-529.865  	14.8099
-459.029  	21.8635
-516.929  	35.2503
-776.442  	63.4531
-888.516  	355.612
-486.257  	3.7246
-496.126  	121.226
-530.996  	19.2397
-492.798  	53.1194
-492.251  	10.2437
-568.597  	37.4764
-497.755  	115.457
-843.895  	406.821
-491.42  	20.3049
-509.762  	6.49633
-508.056  	11.9063
-502.254  	73.2561
-744.707  	283.141
-794.406  	328.844
-768.351  	339.17
-935.348  	132.435
-853.538  	136.196
-527.611  	28.1124
-501.454  	1.51596
-503.292  	84.4729
-546.55  	10.4078
-928.778  	23.0985
-498.343  	122.903
-486.819  	28.5411
-878.826  	188.541
-819.135  	322.563
-992.9  	118.134
-1017.39  	39.4108
-872.29  	321.385
-809.816  	127.908
-986.536  	357.586
-879.039  	63.3052
-823.34  	100.627
-1006.71  	58.3208
-912.488  	341.837
-919.652  	312.527
-796.084  	339.113
-1031.65  	168.217
-1027.14  	267.842
-882.728  	321.727
-917.161  	155.047
-614.085  	389.997
-915.236  	74.0096
-942.861  	137.261
-1035.34  	274.674
-909.626  	192.999
-984.029  	72.034
-763.912  	96.6145
-941.461  	423.035
-853.855  	388.436
-822.538  	385.144
-802.605  	13.8839
-792.229  	36.7366
-843.942  	285.312
-747.67  	240.26
-942.462  	131.493
-763.77  	85.661
-859.373  	377.632
-1049.05  	143.784
-954.254  	226.533
-866.814  	361.304
-863.637  	369.715
-895.421  	324.472
-991.895  	384.037
-964.523  	7.68709
-974.954  	344.982
-977.923  	163.708
-999.134  	249.76
-1000.02  	265.595
-847.805  	390.607
-770.479  	67.3119
-921.023  	41.1361
-914.941  	356.037
-961.905  	247.703
-954.602  	17.2947
-832.503  	50.8004
-765.812  	195.137
-880.416  	55.428
-984.409  	129.998
-975.102  	3.33412
-833.261  	201.126
-875.532  	10.3968
-748.294  	277.344
-854.586  	11.8717
-672.931  	299.871
-1008.8  	75.7182
-1015.17  	183.107
-1040.2  	102.597
-834.654  	89.9318
-1005.72  	144.236
-993.81  	76.7856
-906.03  	410.235
-994.824  	147.654
-1016.71  	68.1271
-841.185  	279.219
-865.773  	73.1163
-1047.92  	175.533
-980.686  	241.607
-803.481  	239.883
-1002.74  	247.851
-857.498  	210.827
-883.896  	6.89308
-870.874  	26.2367
-957.409  	195.859
-1046.25  	99.793
-908.491  	75.0496
-825.413  	285.279
-1022.3  	157.39
-835.666  	88.4975
-1000.02  	219.352
-1041.67  	125.365
-887.185  	239.132
-895.316  	295.504
-1033.21  	130.26
-914.952  	101.724
-818.871  	316.619
-781.093  	233.876
-782.888  	41.6354
-931.209  	116.089
-905.56  	292.25
-861.572  	364.412
-937.813  	339.471
-824.521  	160.176
-955.95  	235.946
-968.216  	224.634
-729.014  	341.347
-929.686  	169.267
-887.672  	213.877
-961.331  	310.368
-940.645  	46.7901
-987.562  	91.4195
-935.827  	110.43
-961.753  	330.038
-838.196  	225.87
-1006.86  	227.418
-958.357  	62.5529
-944.063  	290.102
-872.488  	379.272
-979.721  	332.278
-870.327  	292.948
-931.891  	83.0651
-927.655  	257.068
-1000.93  	138.908
-824.847  	272.634
-949.656  	44.1425
-881.303  	364.425
-759.121  	295.961
-1017.42  	139.161
-898.52  	296.553
-872.185  	347.885
-927.101  	237.717
-844.026  	332.289
-947.469  	379.836
-946.656  	355.886
-925.043  	221.466
-875.162  	385.89
-903.581  	87.7542
-1012.84  	92.8778
-858.671  	139.859
-813.738  	255.688
-902.198  	110.731
-956.212  	191.293
-767.277  	293.07
-812.31  	106.577
-907.71  	204.316
-814.718  	126.871
-904.298  	278.468
-938.869  	242.164
-861.796  	283.14
-867.596  	402.299
-988.797  	279.416
-871.272  	241.951
-892.866  	157.647
-1009.3  	155.368
-921.05  	13.8073
-682.44  	298.108
-943.664  	45.6034
-967.086  	383.325
-804.546  	47.2661
-917.956  	432.113
-832.985  	22.7896
-933.072  	165.046
-1000.29  	129.293
-890.048  	138.02
-818.375  	276.093
-983.19  	372.873
-926.282  	134.318
-921.624  	232.291
-862.836  	243.18
-1038.96  	194.094
-973.864  	373.832
-968.723  	171.42
-929.742  	355.638
-879.756  	54.289
-504.361  	141.05
-544.921  	16.4289
-487.474  	28.8101
-510.827  	61.6047
-525.249  	5.53035
-568.518  	30.9764
-783.893  	13.0012
-404.358  	9.10563
-477.394  	11.947
-919.579  	87.7324
-516.572  	11.3755
-515.174  	47.4777
-499.704  	131.716
-858.54  	345.271
-419.806  	2.23253
-512.331  	62.7333
-536.204  	0.715085
-1038.03  	36.1771
-496.299  	13.4939
-504.482  	51.4832
-506.605  	42.1113
-979.124  	45.5338
-1001.14  	48.9906
-491.172  	44.674
-486.012  	19.4185
-540.503  	9.72616
-566.536  	17.4818
-532.486  	36.4635
-756.182  	90.7795
-992.619  	263.626
-489.937  	90.677
-520.388  	24.656
-453.893  	7.25192
-524.598  	14.2916
-508.802  	15.6273
-529.758  	4.90981
-529.432  	85.5279
-826.934  	316.85
-891.731  	93.9509
-558.65  	15.4129
-524.813  	5.32721
-719.222  	87.7689
-507.602  	66.6072
-442.837  	0.632547
-401.614  	0.212366
-494.748  	72.7545
-510.204  	46.0667
-509.495  	22.1929
-491.491  	27.541
-481.995  	0.847053
-799.407  	16.3066
-508.331  	18.388
-521.116  	3.29389
-562.509  	6.70913
-491.941  	93.0249
-506.703  	66.7385
-425.911  	25.6077
-800.658  	7.41818
-505.603  	9.11693
-508.612  	19.7642
-393.273  	12.3133
-505.994  	24.998
-528.064  	6.48618
-477.313  	11.5081
-775.322  	292.67
-823.123  	36.1286
-1008.04  	98.2118
-950.929  	179.86
-503.459  	5.25388
-837.307  	94.8813
-936.885  	364.03
-502.562  	21.5285
-495.892  	33.2564
-494.085  	13.9684
-505.368  	7.83399
-504.129  	42.5055
-921.361  	310.629
-497.448  	50.8133
-526.08  	20.2812
-473.295  	24.2887
-961.579  	316.113
-951.645  	73.1315
-580.817  	17.8375
-444.626  	5.8497
-519.763  	29.9184
-933.609  	46.4189
-490.001  	163.546
-547.714  	27.8207
-517.684  	13.4116
-488.778  	22.8625
-508.556  	0.408787
-759.782  	86.4775
-801.845  	14.5571
-498.229  	118.292
-532.229  	25.8464
-810.061  	40.1827
-534.827  	6.12038
-455.893  	32.3223
-473.837  	22.2197
-498.962  	27.3934
-491.249  	34.0382
-786.826  	44.4537
-752.241  	74.2765
-493.708  	49.0788
-520.903  	1.26765
-463.043  	8.06989
-870.794  	371.983
-422.01  	64.3296
-530.783  	13.7683
-504.556  	45.2019
-834.718  	243.257
-559.849  	33.2829
-498.954  	2.02337
-490.847  	32.5109
-721.177  	62.607
-452.424  	17.0801
-452.207  	5.21133
-491.144  	135.651
-817.64  	390.742
-513.207  	15.2806
-515.686  	37.8404
-507.132  	21.8058
-489.765  	31.2102
-784.743  	110.076
-495.106  	129.144
-949.418  	167.615
-497.603  	85.9259
-384.747  	5.08966
-502.046  	84.2347
-904.98  	184.128
-801.157  	6.50584
-499.906  	52.223
-756.635  	343.1
-1016.16  	12.3028
-1006.47  	95.0865
-519.211  	0.5215
-933.795  	137.251
-365.067  	14.4622
-758.301  	79.0518
-429.404  	2.20178
-805.703  	38.3071
-520.937  	5.26049
-464.43  	26.8057
-500.118  	5.79403
-534.061  	14.4879
-505.06  	42.5422
-513.735  	35.487
-540.131  	3.51209
-506.133  	83.6505
-965.348  	145.211
-895.437  	227.479
-548.536  	33.4012
-468.022  	30.6962
-930.288  	34.6387
-495.22  	46.5029
-822.793  	276.237
-540.803  	20.8031
-946.574  	4.02211
-1052.45  	69.9252
-845.641  	281.92
-831.481  	54.8706
-903.064  	186.71
-868.587  	147.832
-1030  	139.38
-958.339  	420.975
-927.965  	218.867
-899.995  	94.4412
-939.239  	61.3092
-948.109  	280.939
-925.698  	211.072
-813.908  	338.092
-928.564  	405.369
-936.006  	114.093
-929.244  	99.6826
-1007.76  	280.941
-1002.71  	17.0922
-925.158  	178.174
-800.53  	226.155
-828.348  	396.477
-968.267  	299.722
-1000.64  	56.2642
-787.473  	132.262
-966.087  	276.377
-894.839  	291.545
-986.324  	326.363
-962.558  	358.31
-855.733  	106.401
-965.032  	34.4428
-793.955  	73.2832
-856.237  	358.755
-1051.75  	15.4032
-898.097  	33.9873
-797.138  	206.752
-937.583  	120.281
-1030.77  	162.153
-990.761  	317.274
-1044.67  	41.6899
-1031.41  	212.323
-892.811  	372.891
-959.117  	314.64
-792.808  	172.352
-960.286  	396.603
-755.016  	234.442
-902.285  	294.255
-924.775  	13.3494
-822.294  	208.512
-859.721  	370.737
-963.166  	372.729
-915.893  	1.68057
-976.31  	375.995
-991.988  	60.5198
-949.872  	388.795
-799.705  	232.634
-875.023  	285.563
-1040.42  	152.712
-981.885  	371.711
-1045.34  	216.712
-1022.65  	225.911
-929.758  	45.5001
-852.306  	90.4851
-973.381  	247.992
-913.992  	260.269
-942.778  	156.606
-816.413  	334.357
-748.2  	319.802
-736.35  	241.446
-970.914  	201.6
-1044.8  	123.061
-911.419  	91.6887
-811.735  	374.416
-924.17  	221.675
-977.732  	419.605
-899.079  	95.4383
-820.095  	320.346
-865.468  	124.6
-749.413  	318.718
-927.636  	357.174
-898.532  	421.027
-890.38  	142.711
-711.736  	247.125
-866.612  	293.539
-815.819  	277.666
-822.391  	361.08
-961.967  	380.202
-951.192  	358.643
-799.789  	345.047
-1011.79  	10.4471
-877.953  	103.712
-1037.19  	132.565
-859.952  	143.136
-683.14  	321.509
-967.14  	339.884
-939.833  	365.711
-1026.68  	124.117
-801.358  	191.086
-914.88  	240.975
-871.447  	201.344
-1003.03  	232.408
-986.636  	329.101
-909.123  	57.7555
-967.236  	8.883
-876.036  	169.435
-938.458  	406.86
-842.275  	329.308
-911.27  	437.857
-975.272  	208.02
-965.635  	61.606
-764.255  	268.121
-911.979  	69.297
-887.057  	67.2175
-709.623  	318.841
-947.602  	257.134
-847.21  	284.907
-837.657  	401.137
-907.57  	22.4214
-975.086  	42.1062
-970.604  	98.9949
-848.636  	237.226
-1045.5  	75.9703
-973.862  	47.8552
-910.641  	385.502
-990.113  	247.842
-962.853  	329.214
-1010.56  	56.6612
-1004.71  	255.383
-779.091  	176.342
-892.063  	116.991
-857.536  	316.612
-832.529  	141.221
-1029.68  	148.133
-994.509  	90.5144
-876.67  	306.728
-1032.57  	187.836
-895.96  	25.6087
-763.343  	362.683
-987.802  	338.112
-821.005  	105.453
-884.046  	263.122
-884.51  	121.998
-997.701  	15.823
-874.934  	359.612
-870.583  	32.3352
-969.589  	26.4066
-772.104  	177.182
