20710
-1213.15  	23.233
-1139.47  	15.1633
-1011.73  	395.699
-1175.63  	326.136
-1238.04  	411.143
-1139.09  	385.714
-1176.16  	573.919
-1117.08  	0.0176801
-1227.88  	17.9665
-1025.5  	301.823
-1081.43  	199.192
-1295.1  	216.551
-1241.33  	267.098
-1287.89  	402.093
-898.445  	464.808
-1238.63  	139.664
-1223.44  	21.1782
-1299.14  	79.8361
-1227.69  	336.788
-1273.03  	440.099
-1213.51  	12.3325
-1033.65  	333.745
-1186.79  	13.6392
-1170.84  	459.494
-1056.35  	396.597
-1279.88  	56.8366
-1207.13  	374.128
-1274.73  	377.725
-1058.25  	430.633
-1132.23  	502.896
-1174.38  	256.939
-1190.64  	326.388
-1080.37  	325.638
-1165.66  	522.604
-1122.85  	276.945
-1278.42  	111.635
-1264.47  	372.975
-1152.19  	138.235
-1153.56  	255
-1306.85  	363.786
-1348.6  	55.3849
-1263  	119.697
-1217.43  	259.564
-1185.52  	41.3518
-1169.71  	74.8722
-1112.55  	69.1973
-820.051  	0.804376
-1194.45  	77.5029
-1196.01  	108.303
-824.397  	27.2776
-1008.23  	460.882
-856.129  	57.9276
-1130.85  	199.932
-1302.72  	310.248
-896.032  	82.1104
-1102.23  	67.9378
-908.666  	110.037
-843.524  	119.209
-865.795  	118.035
-810.082  	6.06489
-1127.32  	66.1162
-813.524  	4.94264
-826.208  	79.9696
-832.147  	55.5469
-779.981  	0.1419
-1134.54  	100.962
-788.191  	24.6569
-1364.26  	90.072
-790.498  	17.0875
-824.052  	1.14934
-819.696  	3.38363
-844.751  	9.311
-814.891  	110.935
-1136.41  	38.5178
-844.491  	57.6629
-1071.95  	423.727
-874.645  	15.1931
-870.021  	9.2899
-831.689  	39.0572
-1093.56  	163.15
-915.347  	78.2671
-1043.47  	169.983
-1175.69  	66.1656
-869.737  	5.05732
-1174.96  	121.678
-1057.32  	503.147
-894.067  	16.8573
-785.114  	22.8058
-748.183  	9.39609
-1048.39  	212.188
-873.763  	15.5035
-1222.02  	348.122
-913.888  	80.7915
-855.74  	12.7231
-1013.77  	544.999
-813.958  	123.228
-876.42  	63.0305
-730.795  	120.203
-801.396  	5.45538
-1079.99  	483.022
-791.357  	13.4326
-823.902  	81.242
-885.379  	10.9379
-845.095  	106.942
-911.289  	0.601075
-793.676  	37.0158
-900.083  	60.2018
-831.963  	69.0669
-1105.53  	438.146
-819.093  	59.7052
-868.401  	185.963
-806.961  	104.575
-862.22  	70.6924
-909.691  	25.2671
-802.136  	3.83296
-775.994  	6.99519
-1346.39  	234.184
-828.782  	44.3924
-847.287  	143.96
-856.35  	22.8293
-813.414  	10.4267
-892.731  	0.554823
-1252.06  	485.397
-808.512  	1.05642
-814.477  	39.6171
-858.393  	21.2964
-1174.15  	358.947
-802.856  	5.90908
-793.554  	20.586
-849.337  	23.971
-798.942  	17.0134
-800.266  	79.4343
-1044.82  	28.5045
-818.71  	117.928
-1180.54  	230.37
-884.564  	30.6001
-806.953  	153.123
-1226.71  	223.741
-796.854  	16.2617
-826.079  	4.99618
-809.116  	140.319
-838.309  	125.082
-820.803  	275.585
-1311.96  	79.0968
-779.554  	16.4548
-884.58  	113.629
-779.314  	30.1252
-1159.3  	37.8998
-791.696  	22.3707
-1227.03  	9.13721
-812.87  	24.7671
-834.393  	10.2162
-808.559  	32.6561
-797.875  	77.5435
-799.502  	4.17847
-851.753  	1.03036
-817.664  	49.6717
-829.775  	62.0051
-702.177  	0.0534434
-776.238  	11.4317
-812.69  	76.0036
-822.953  	121.493
-869.954  	40.4812
-831.557  	8.29871
-787.711  	21.101
-764.856  	1.11656
-824.29  	71.9838
-806.352  	4.89595
-766.63  	7.84168
-785.849  	56.3923
-844.301  	145.172
-888.778  	189.192
-837.116  	47.3445
-855.719  	142.623
-1256.59  	302.546
-792.981  	18.5987
-847.519  	116.934
-893.765  	9.62792
-813.602  	194.46
-680.625  	13.5976
-795.758  	29.6688
-1221.67  	479.206
-794.738  	68.5433
-857.561  	10.0459
-1272.46  	66.4348
-1223.34  	533.273
-820.332  	25.0477
-868.723  	77.9563
-1102.17  	428.318
-999.762  	333.494
-1316.92  	77.4597
-1141.76  	62.8165
-1269.53  	447.422
-1144.7  	1.75851
-1283.25  	300.838
-1220.66  	531.929
-1191.86  	125.449
-1211.78  	390.847
-930.661  	379.188
-1177.57  	96.3999
-1203.28  	530.983
-1207.35  	86.1822
-1092.63  	490.508
-1223.53  	535.425
-1291.81  	408.796
-1086.19  	65.2139
-1242.5  	570.931
-1169.77  	279.278
-1288.89  	16.7275
-989.316  	296.829
-1151.23  	8.37055
-1316.79  	208.137
-1158.77  	107.743
-997.863  	83.7813
-1101.37  	62.2554
-1166.23  	365.023
-1229.47  	573.983
-1224.46  	370.892
-1353.31  	303.257
-1164.07  	463.636
-991.123  	35.9132
-1284.66  	299.117
-1212.79  	353.003
-1215.44  	336.952
-1252.39  	275.951
-1335.63  	194.497
-1213.77  	202.676
-891.63  	368.618
-1070.15  	307.05
-1283.81  	207.91
-1038.94  	54.5382
-1156.26  	280.183
-1339.46  	381.415
-1176.96  	480.189
-1301.91  	11.8087
-997.494  	421.803
-1190.27  	146.559
-1258.99  	434.827
-976.214  	438.713
-1203.9  	268.853
-1147.14  	287.697
-1042.2  	217.187
-1087.62  	460.48
-1273.64  	547.408
-1352  	144.572
-1161.58  	259.795
-1265.35  	433.505
-1223.65  	397.234
-1048.43  	155.532
-1292.12  	219.337
-1086.64  	147.304
-1337.29  	186.737
-1120.43  	294.633
-1236.66  	531.359
-1170.11  	340.567
-1285.55  	510.259
-1315.04  	433.703
-1082.46  	130.356
-1310.2  	318.356
-903.994  	374.37
-1192.98  	254.014
-1031.89  	200.074
-1251.33  	297.611
-1048.63  	494.78
-1267.74  	348.664
-1269.71  	303.095
-1161.24  	159.211
-1087.51  	250.307
-1054.84  	351.851
-897.25  	428.474
-1345.36  	304.609
-1205.27  	572.544
-1095.51  	41.5784
-1334.23  	193.246
-1123.4  	104.657
-874.398  	477.122
-1035.31  	461.153
-1034.22  	282.41
-1155.35  	280.805
-1093.73  	341.259
-1228.47  	493.453
-1204.95  	522.783
-979.651  	457.973
-966.005  	365.493
-1349.61  	304.759
-1255.81  	132.549
-926.326  	384.97
-1287.61  	335.283
-1069.78  	549.305
-1083.93  	505.041
-1057.71  	149.509
-1303.29  	373.155
-1096.4  	300.962
-1298.41  	410.488
-1156.06  	101.423
-1244.3  	51.2667
-1177.04  	380.864
-1137.62  	421.857
-1197.11  	538.328
-1250.5  	566.574
-1363.01  	32.5366
-1193.07  	472.981
-1141.34  	194.216
-981.218  	306.74
-1227.83  	143.347
-1217.09  	469.026
-1319.06  	305.674
-1222.71  	544.636
-1146.94  	267.301
-1138.94  	3.32784
-1161.89  	525.207
-1110.95  	14.6285
-1119.55  	320.592
-1220.27  	159.572
-1253.62  	236.82
-1200.06  	280.891
-1247.95  	187.004
-1313.74  	210.078
-1126.02  	44.1405
-1076.84  	386.427
-1187.93  	139.279
-1280.28  	408.454
-1108.74  	284.112
-1154.33  	95.8371
-1178.86  	344.134
-927.917  	405.324
-1215.43  	540.61
-1278.42  	258.036
-1108.67  	532.654
-1209.77  	458.747
-1331.55  	124.619
-1146.76  	481.275
-1045.49  	142.904
-1247.46  	166.036
-1202.91  	439.388
-1112.99  	275.469
-1329.73  	277.021
-1180.83  	422.686
-1031.08  	370.103
-1206.42  	448.085
-1283.24  	270.653
-1372.15  	20.3647
-1336.61  	17.2556
-1218.53  	181.097
-1192.73  	123.021
-1176.85  	37.6849
-703.275  	19.9947
-1311.44  	140.615
-889.024  	261.466
-1216.07  	68.2945
-823.56  	43.8171
-1072.38  	185.579
-831.842  	42.1955
-829.43  	38.7284
-867.274  	153.654
-801.23  	11.4352
-1286.3  	474.668
-857.415  	52.3987
-865.369  	130.122
-860.263  	35.0771
-1265.28  	207.225
-1168.04  	625.781
-790.614  	5.11003
-842.206  	185.426
-798.924  	26.0175
-808.139  	186.485
-842.363  	25.6107
-903.574  	68.115
-889.933  	104.7
-807.966  	214.215
-837.662  	57.7811
-867.821  	205.04
-887.394  	56.4497
-827.467  	77.306
-801.515  	28.3415
-1161.14  	187.369
-1182.49  	154.214
-791.273  	12.5224
-888.346  	46.3675
-1088.59  	26.1251
-856.824  	12.4402
-1075.43  	252.675
-1043.12  	476.763
-851.143  	62.3398
-836.545  	62.069
-1157.46  	330.428
-782.659  	463.458
-1123.38  	286.181
-794.981  	15.9652
-1363.03  	101.334
-859.943  	12.0354
-1118.86  	69.002
-1198.13  	333.17
-614.645  	2.64358
-831.962  	79.9523
-1233.14  	154.74
-830.322  	105.592
-1140.4  	485.379
-1245.46  	507.561
-886.197  	159.214
-1111.97  	478.87
-821.164  	44.784
-1253.8  	406.637
-795.373  	27.326
-818.503  	7.35669
-786.977  	23.1128
-860.55  	82.1033
-838.008  	29.9272
-816.363  	24.9618
-872.217  	128.989
-801.804  	5.34048
-1191.59  	423.477
-1152.05  	40.8271
-821.782  	22.0743
-787.808  	5.8126
-677.277  	6.37566
-833.158  	72.7737
-846.046  	50.9115
-899.455  	49.8955
-799.211  	17.8087
-822.039  	57.6265
-884.022  	74.8792
-739.21  	54.8407
-859.718  	52.0034
-840.649  	59.9016
-1065.91  	342.939
-882.662  	182.234
-1103.05  	257.006
-847.383  	58.5934
-1238.53  	161.182
-1078.67  	99.1938
-1261.62  	19.9853
-1041.56  	818.169
-793.735  	22.579
-830.503  	237.734
-839.519  	98.9238
-818.456  	9.77217
-1311.4  	161.057
-782.383  	6.87315
-786.774  	6.75144
-826.832  	34.4851
-863.855  	132.072
-1223.02  	188.531
-825.753  	255.134
-912.278  	16.014
-799.984  	3.66497
-838.096  	16.2762
-1077.5  	424.549
-794.569  	24.7008
-821.852  	66.2839
-1199.59  	82.2969
-844.507  	1.67729
-855.01  	204.428
-839.01  	50.1655
-822.299  	30.1158
-1035.87  	425.764
-928.837  	62.3302
-782.766  	3.62799
-714.489  	151.165
-768.938  	3.37922
-856.755  	37.3877
-777.369  	0.119864
-768.865  	15.2773
-875.474  	94.0468
-1175.28  	112.744
-827.632  	70.7136
-898.034  	63.8316
-848.651  	132.839
-814.073  	1.66933
-784.155  	5.98013
-787.291  	11.6225
-794.996  	15.8423
-799.393  	23.1663
-1076.68  	139.839
-1192.32  	186.527
-1028.37  	521.992
-779.935  	11.8641
-1081.95  	158.183
-836.533  	105.167
-803.054  	14.5507
-779.665  	0.0112403
-839.155  	131.415
-798.583  	84.7819
-849.048  	102.381
-896.485  	60.0104
-864.555  	37.197
-809.778  	216.782
-885.763  	84.4878
-1215.5  	39.2912
-779.155  	34.184
-1179.33  	513.213
-1180.38  	500.246
-817.283  	216.121
-800.226  	64.429
-817.303  	84.1811
-862.961  	51.9294
-1137.01  	236.682
-1302.83  	322.452
-1137.48  	162.257
-1231.53  	543.887
-1206.36  	238.698
-1297.92  	256.218
-1148.04  	328.712
-1231.71  	42.0999
-1369.73  	187.203
-1335.51  	276.263
-1239.6  	561.925
-1358.61  	253.526
-1102.26  	253.553
-1261.17  	543.063
-1051.63  	482.856
-941.726  	387.628
-1266.05  	49.9003
-1139.02  	137.196
-951.535  	384.541
-1115.25  	476.789
-1272.63  	469.647
-1304.88  	230.369
-1100.29  	56.0365
-1097.01  	28.5868
-1300.37  	274.957
-1050.08  	398.38
-1307.07  	260.891
-1298.52  	349.14
-1148.57  	229.19
-1234.97  	348.399
-1151.45  	247.083
-1042.03  	455.988
-1120.91  	515.355
-1181.8  	43.556
-1239.43  	332.798
-1086.09  	286.718
-1267  	26.8845
-1210.19  	436.517
-1338.48  	147.143
-919.81  	397.236
-1176.8  	362.336
-1266.95  	259.5
-1326.16  	53.3606
-1060.16  	226.532
-1225.4  	204.317
-1004.07  	397.812
-1052.39  	64.3731
-997.317  	362.885
-1128.3  	274.584
-1077.16  	322.757
-1215.86  	105.656
-1300.94  	113.339
-1072.03  	417.384
-1102.42  	172.505
-1039.65  	195.721
-1203.87  	341.043
-1212.21  	202.227
-1088.83  	312.382
-1115.35  	170.016
-1098.69  	126.503
-1264.02  	421.742
-1142.72  	258.735
-1334.23  	265.513
-1080.29  	287.982
-1154.8  	187.853
-1035.67  	312.292
-1336.88  	260.284
-1257.31  	225.177
-1161.44  	209.685
-1342.69  	229.612
-1083.23  	224.229
-1176.15  	601.385
-1351.46  	180.928
-1361.8  	10.7159
-1215.23  	407.573
-1328.51  	326.089
-1207.39  	483.754
-1218.92  	526.392
-1168.34  	134.758
-1036.94  	399.933
-1331.44  	264.946
-1261.7  	121.842
-950.531  	410.545
-1121.82  	414.771
-1116.86  	137.362
-1226.23  	246.587
-1083.79  	12.9235
-1243.66  	188.775
-863.03  	623.772
-1079.41  	112.036
-1111.16  	414.653
-1360.21  	5.70926
-1198.87  	415.207
-1114.6  	9.8288
-1170.76  	118.173
-1207.47  	267.511
-1067.75  	467.388
-959.008  	389.708
-1136.86  	369.396
-1047.51  	383.374
-1204.14  	207.81
-1289.41  	465.617
-1281.78  	62.1302
-1084.31  	424.452
-1095.23  	293.518
-1376.22  	114.261
-1043.29  	410.893
-1159.58  	373.822
-1233.75  	508.832
-1373.45  	136.814
-1119.03  	361.522
-1204.5  	18.2698
-1262.22  	82.8918
-1158.45  	435.947
-1145.03  	106.779
-1163.92  	20.5145
-1244.53  	342.573
-983.581  	323.194
-1168.44  	241.267
-1315.97  	143.189
-1244.18  	553.565
-1133.16  	253.196
-1136.16  	356.625
-1321.25  	68.4908
-1354.41  	56.4722
-1167.51  	44.8984
-1224.39  	400.35
-1342.64  	179.075
-1160.57  	493.119
-1154.16  	405.597
-1047.96  	214.219
-1333.62  	358.008
-1303.3  	416.808
-1256.99  	166.599
-1353.26  	169.993
-1083.81  	185.398
-1054.79  	315.603
-1344.08  	69.4265
-1321.37  	192.452
-1114.3  	508.908
-1309.22  	395.962
-1257.97  	490.168
-1240.42  	499.309
-1231.71  	430.453
-1079.79  	234.132
-1042.81  	351.236
-994.382  	386.877
-1307.94  	289.514
-1295.6  	264.245
-1044.01  	358.481
-1230.81  	431.406
-1180.9  	223.129
-1326.15  	331.105
-1160.41  	227.916
-1219.37  	434.763
-1020.3  	492.168
-1145.81  	483.747
-1323.39  	314.874
-1135.28  	112.511
-1308.7  	365.433
-1072.04  	303.592
-1172.78  	24.4971
-1232.41  	120.524
-1150.06  	44.4039
-1258.99  	571.918
-792.467  	8.77301
-837.747  	242.063
-890.383  	46.746
-775.29  	11.293
-844.577  	90.8958
-813.304  	113.073
-790.514  	7.4293
-910.085  	94.8558
-882.774  	90.5011
-793.699  	39.6805
-867.095  	14.633
-791.401  	4.6662
-799.905  	95.771
-1195.98  	544.736
-818.261  	41.4347
-798.464  	114.16
-794.306  	54.055
-1274.43  	244.316
-794.684  	9.89727
-763.115  	2.0061
-838.622  	47.152
-808.948  	44.4466
-1131.64  	246.822
-681.058  	28.1741
-823.63  	363.478
-773.697  	21.393
-906.15  	91.5896
-776.697  	19.8315
-1182.52  	584.59
-863.079  	94.8353
-905.512  	9.11061
-798.844  	26.0114
-830.737  	18.9372
-1119.02  	349.734
-835.374  	78.4882
-904.577  	19.1368
-783.261  	51.3949
-1309.76  	249.435
-839.088  	142.208
-847.465  	32.7905
-823.295  	9.07477
-857.329  	60.5008
-794.957  	28.3407
-1152.04  	275.698
-869.917  	114.938
-860.445  	57.3863
-778.657  	28.9989
-837.625  	118.468
-727.271  	69.9827
-1212.67  	127.071
-856.271  	32.2947
-765.45  	7.93723
-752.602  	0.849269
-821.671  	55.7344
-1229.41  	0.990661
-1217.25  	378.138
-895.014  	6.60512
-809.238  	5.36674
-888.05  	60.2589
-837.535  	70.2756
-1204.2  	247.555
-899.092  	80.5975
-739.09  	76.3685
-1210.53  	395.647
-849.941  	16.7421
-665.817  	8.14964
-1221.64  	224.209
-902.818  	20.0603
-851.381  	114.77
-1210.61  	254.359
-820.609  	9.07981
-757.582  	22.019
-805.779  	34.6751
-1105.13  	524.969
-821.873  	11.1758
-824.637  	27.3368
-789.585  	29.0518
-858.485  	56.8205
-816.726  	19.3165
-798.315  	1.9113
-813.633  	87.5277
-1235.21  	249.542
-906.987  	175.69
-862.827  	125.734
-1281.02  	122.609
-827.284  	93.8705
-807.018  	217.472
-1082.06  	425.937
-1146.66  	217.739
-919.177  	461.535
-874.974  	207.825
-1148.22  	21.576
-740.865  	34.8195
-883.199  	25.5841
-902.82  	93.8316
-832.314  	17.2335
-800.736  	34.1756
-883.379  	97.7573
-858.485  	55.1984
-766.141  	11.2927
-1068.88  	173.598
-1170.37  	361.875
-927.006  	49.2647
-818.059  	32.5904
-808.569  	8.84622
-843.633  	94.564
-846.349  	72.749
-1184.15  	242.093
-780.097  	31.836
-897.82  	46.9488
-852.946  	7.16935
-1144.8  	107.979
-1192.52  	273.541
-873.059  	98.2098
-883.57  	36.5744
-816.927  	159.232
-868.827  	8.18982
-879.421  	20.1495
-1084.73  	127.808
-1120.87  	100.742
-757.807  	19.9781
-776.405  	28.2223
-840.855  	2.52057
-761.613  	18.2325
-812.86  	9.0439
-852.713  	78.4107
-815.378  	40.6496
-878.165  	104.146
-820.26  	25.2803
-747.713  	41.4334
-818.485  	64.7029
-1173.36  	94.326
-1177.22  	464.615
-771.271  	6.12521
-799.774  	235.953
-821.219  	33.0288
-840.861  	110.572
-783.008  	22.4196
-877.312  	63.9881
-809.752  	227.587
-1119.88  	543.792
-876.456  	41.9806
-779.413  	6.4804
-790.677  	21.7265
-811.891  	142.554
-978.36  	372.446
-1051.75  	438.356
-1014.06  	445.202
-1242.34  	169.571
-1131.44  	181.597
-810.84  	50.3939
-811.657  	2.65484
-875.797  	176.315
-835.588  	21.7866
-1243.59  	35.1401
-868.911  	256.653
-827.202  	61.1996
-1148.81  	248.704
-1088.05  	428.845
-1292.03  	157.374
-1336.29  	50.7064
-1139.68  	420.271
-1055.56  	167.93
-1281.1  	475.66
-1145.68  	81.4494
-1087.28  	133.451
-1305.05  	72.6001
-1194.32  	444.058
-1202.8  	420.448
-1042.9  	444.348
-1360.53  	221.175
-1342.03  	350.274
-1151.03  	420.212
-1194.31  	198.772
-763.341  	540.391
-1205.14  	97.2171
-1247.69  	182.596
-1343  	367.023
-1187.48  	251.783
-1290.66  	94.713
-997.384  	128.418
-1229.21  	553.813
-1118.21  	507.577
-1084.56  	508.498
-1056.84  	18.497
-1039.37  	47.8299
-1092.12  	370.956
-976.533  	314.715
-1242.03  	173.71
-999.278  	112.661
-1144.01  	503.172
-1361.86  	185.812
-1269.01  	301.48
-1127.18  	467.65
-1148.56  	491.845
-1170.97  	414.352
-1294.17  	501.395
-1256.4  	9.17717
-1281.01  	453.366
-1289.08  	216.061
-1305.24  	324.271
-1309.52  	347.773
-1108.61  	509.407
-1006.63  	87.4418
-1202.49  	54.4677
-1201.37  	468.101
-1257.1  	324.001
-1248.82  	23.0844
-1092.69  	72.5376
-1000.56  	257.299
-1150.25  	76.9412
-1287.57  	167.702
-1285.31  	4.54692
-1102.39  	266.1
-1157.45  	12.6328
-976.926  	365.356
-1114.69  	26.108
-869.262  	391.775
-1319.27  	96.1049
-1324.53  	245.133
-1365.44  	134.139
-1102.67  	118.41
-1316.67  	188.477
-1326.31  	102.913
-1206.19  	546.087
-1313.16  	194.667
-1355.81  	89.9482
-1107.14  	367.965
-1137.7  	103.166
-1370.61  	227.606
-1308.22  	322.82
-1054.07  	316.646
-1311.75  	322.489
-1123.62  	276.747
-1156.52  	8.34564
-1138.07  	34.4965
-1253.7  	252.282
-1366.66  	130.325
-1187.14  	87.9998
-1095.33  	378.325
-1334.6  	217.732
-1093.61  	117.648
-1304.29  	289.38
-1356.81  	172.401
-1153.58  	309.044
-1176.62  	387.956
-1352.01  	171.17
-1218.05  	137.444
-1089.65  	421.628
-1026.28  	308.774
-1024.97  	54.474
-1215.83  	152.888
-1184.33  	381.165
-1136.72  	480.655
-1236.73  	449.181
-1073.81  	210.766
-1244.97  	314.158
-1277.67  	296.178
-957.027  	447.59
-1228.69  	223.385
-1155.41  	282.157
-1273.23  	411.525
-1221.29  	59.6008
-1314.22  	122.195
-1245.44  	146.009
-1254.18  	431.4
-1087.69  	300.812
-1332.54  	301.943
-1260.06  	69.6794
-1237.91  	382.339
-1158.09  	502.084
-1284.69  	434.044
-1147.84  	385.368
-1231.42  	110.167
-1234.42  	341.686
-1307.35  	186.244
-1082.82  	366.475
-1251.78  	59.1502
-1168.71  	484.052
-998.085  	387.617
-1346.6  	179.976
-1192.96  	393.705
-1135.92  	464.185
-1227.84  	310.326
-1098.29  	443.219
-1237.84  	497.195
-1249.76  	469.453
-1210.52  	277.567
-1152.41  	508.078
-1176.92  	121.217
-1330.77  	119.257
-1134.55  	184.945
-1061.3  	350.94
-1186.56  	143.952
-1255.98  	250.46
-1003.76  	393.561
-1074.12  	143.443
-1222.22  	301.306
-1066.25  	172.426
-1193.78  	368.846
-1231.54  	305.834
-1135.93  	372.933
-1139.24  	530.155
-1295.78  	366.437
-1142.83  	309.473
-1170.59  	206.503
-1333.58  	203.111
-1198.4  	14.7911
-887.182  	389.116
-1242.65  	60.1683
-1271.33  	505.299
-1057.91  	63.4979
-1222.49  	574.147
-1093.23  	31.2305
-1227.73  	216.782
-1311.49  	179.174
-1166.37  	180.648
-1074.94  	365.306
-1287.34  	490.591
-1215.5  	179.937
-1208.73  	307.135
-1130.69  	320.377
-1355.55  	258.964
-1272.02  	489.024
-1277.95  	225.937
-1214.95  	462.116
-1158.59  	72.0481
-886.855  	295.557
-825.595  	20.7816
-820.4  	60.5669
-803.743  	113.656
-800.576  	4.21382
-881.739  	52.3937
-1180.36  	19.4729
-726.888  	18.2827
-811.252  	24.7084
-1234.18  	125.458
-842.951  	21.8053
-834.265  	90.9224
-859.424  	273.218
-1133.77  	459.854
-747.589  	2.87504
-813.574  	116.74
-820.07  	1.55935
-1355.74  	48.5912
-790.038  	25.9979
-839.084  	103.831
-799.615  	79.861
-1298.38  	58.9556
-1314.48  	54.6069
-888.706  	93.7453
-797.189  	39.8933
-816.631  	13.8435
-866.839  	31.8234
-831.976  	63.4319
-1126.57  	135.816
-1305.51  	349.373
-834.429  	188.08
-813.055  	44.1078
-814.223  	14.0856
-791.006  	20.1425
-789.608  	29.3815
-829.181  	8.6452
-823.264  	148.184
-1099.24  	420.87
-1189.1  	127.576
-855.064  	29.5169
-809.936  	9.86913
-1070.2  	130.688
-805.167  	124.541
-816.107  	1.0178
-731.616  	0.72885
-873.134  	153.199
-797.646  	84.4895
-876.596  	45.6099
-836.189  	57.3934
-797.052  	0.549397
-1212.29  	23.2624
-885.594  	38.1637
-792.518  	3.18938
-862.097  	12.0141
-864.151  	195.607
-907.784  	140.679
-732.29  	49.2748
-1221.73  	8.42149
-801.591  	17.2643
-801.339  	36.6469
-743.411  	27.0274
-831.547  	49.4736
-822.322  	11.4585
-788.94  	24.4452
-1021.31  	394.817
-1234.45  	54.1873
-1327.67  	132.106
-1252.79  	239.581
-821.497  	10.5775
-1247.17  	142.708
-1248.55  	483.961
-782.863  	40.8706
-795.586  	65.1315
-868.969  	29.5097
-780.619  	11.9389
-796.196  	80.6697
-1236.96  	449.34
-816.19  	101.282
-816.839  	35.7558
-868.569  	51.15
-1276.17  	422.366
-1283.77  	103.105
-892.714  	30.6465
-800.865  	13.4327
-802.314  	54.0496
-1227.58  	58.0036
-818.687  	334.87
-840.291  	49.1883
-809.812  	23.5072
-795.408  	46.1654
-781.312  	3.64021
-1147.07  	127.79
-1217.12  	21.1409
-805.468  	230.635
-823.471  	45.2091
-1227.73  	60.05
-818.276  	10.7091
-762.05  	62.3284
-808.9  	48.337
-832.12  	55.8608
-872.696  	70.9296
-1194.06  	64.7335
-1126.21  	111.328
-854  	102.492
-797.565  	3.29499
-807.749  	18.6888
-1157.27  	494.161
-711.675  	124.974
-831.055  	23.8062
-824.386  	89.2408
-1105.77  	326.775
-863.194  	56.8587
-775.566  	1.69029
-821.841  	67.3112
-1068.98  	93.272
-799.967  	33.2057
-783.087  	9.57316
-838.846  	281.4
-1078.83  	523.72
-913.878  	31.6828
-818.811  	70.0449
-818.124  	42.5396
-821.807  	65.2702
-1166.66  	165.24
-818.602  	260.51
-1258.42  	221.997
-812.807  	170.61
-699.717  	6.58983
-866.166  	174.943
-1199.55  	244.864
-1195.1  	9.52727
-857.696  	108.001
-992.868  	449.645
-1354.8  	16.7339
-1336.99  	130.037
-789.648  	2.68076
-1239.87  	182.362
-688.475  	29.998
-1144.04  	117.624
-768.115  	2.2671
-1221.81  	57.0746
-798.838  	8.23122
-775.24  	52.4436
-803.588  	10.8341
-824.757  	25.5148
-853.349  	87.2063
-895.667  	73.7921
-829.793  	5.92207
-816.384  	160.992
-1282.29  	192.039
-1189.94  	301.474
-841.38  	58.5068
-837.871  	65.8599
-1224.71  	44.9261
-808.554  	93.3783
-1090.03  	370.264
-832.34  	36.5298
-1255.13  	4.7747
-1373.43  	91.6177
-1101.25  	368.675
-1099.26  	73.8753
-1176.15  	243.474
-1128.03  	193.565
-1345.14  	181.844
-1252.11  	547.643
-1207.4  	284.78
-1192.71  	124.694
-1241.4  	81.9329
-1263.6  	373.227
-1206.42  	276.871
-1073.71  	447.533
-1214.02  	530.172
-1247.69  	162.37
-1233.06  	133.493
-1328  	371.073
-1309.73  	21.9797
-1207.47  	229.869
-1045.72  	295.684
-1089.9  	522.489
-1265.24  	391.495
-1317.16  	72.7388
-1029.96  	173.3
-1277.65  	365.644
-1193.04  	388.1
-1290.97  	422.292
-1260.58  	468.982
-1119.69  	141.124
-1273.72  	45.2877
-1045.27  	96.6382
-1112.63  	467.009
-1375.35  	16.3477
-1170.47  	44.9084
-1033.75  	275.35
-1244.53  	159.167
-1351.65  	213.135
-1296.99  	417.016
-1368.26  	57.4615
-1347.83  	275.931
-1178.1  	491.471
-1270.34  	416.823
-1041.44  	226.808
-1252.63  	518.036
-984.612  	309.501
-1195.47  	388.917
-1215.42  	20.6318
-1076.61  	273.468
-1131.83  	486.862
-1272.04  	493.038
-1200.86  	3.83226
-1284.1  	495.583
-1301.09  	83.4887
-1241.74  	506.148
-1044.35  	305.383
-1141.44  	373.939
-1359.95  	202.161
-1287.15  	487.662
-1362.07  	288.166
-1347.32  	297.654
-1215.18  	59.6307
-1115.24  	119.494
-1285.29  	328.086
-1188.61  	344.382
-1226.94  	205.917
-1068.87  	427.365
-977.869  	417.339
-960.31  	320.197
-1270.63  	265.163
-1368.73  	160.802
-1206.98  	122.792
-1073.1  	494.329
-1222.92  	292.988
-1274.33  	549.35
-1184.82  	126.402
-1089.05  	426.328
-1130.87  	162.924
-974.402  	418.46
-1217.17  	468.912
-1186.12  	557.622
-1178.81  	189.594
-924.438  	336.236
-1137.86  	387.493
-1070.25  	363.656
-1079.22  	471.706
-1262.8  	498.36
-1248.72  	470.762
-1049.38  	452.828
-1318.15  	4.97139
-1144.27  	132.108
-1366.82  	174.177
-1123.66  	199.188
-889.073  	418.721
-1271.81  	446.504
-1228.11  	485.755
-1350.26  	155.718
-1058.89  	254.603
-1219.76  	339.919
-1151.98  	288.597
-1324.61  	307.355
-1303.8  	435.133
-1195.69  	76.8935
-1263.88  	12.8981
-1144.43  	219.981
-1233.57  	533.483
-1106.39  	432.366
-1191.31  	581.089
-1289.44  	275.806
-1270.93  	81.8611
-1008.67  	352.76
-1196.13  	86.6846
-1163.16  	86.5705
-926.023  	417.942
-1257.52  	341.623
-1119.84  	377.225
-1096.52  	525.566
-1180.8  	30.8191
-1286.49  	57.1025
-1272.62  	130.033
-1113.78  	315.571
-1373.49  	99.4951
-1290.92  	63.5185
-1214.62  	514.049
-1304.28  	325.577
-1268.05  	434.008
-1317.46  	66.4202
-1313.24  	341.731
-1025.33  	232.719
-1170.72  	150.07
