28290
-1631.52  	84.491
-1756.98  	179.331
-1376.05  	31.1781
-1249.06  	194.135
-1875.15  	116.465
-1467.52  	4.6339
-1243.97  	77.9186
-1236  	117.398
-1170.37  	281.014
-1297.39  	64.4282
-1282.08  	53.9815
-1327.69  	77.8261
-1288.39  	96.7245
-1342.95  	176.52
-1210.44  	101.951
-1331.81  	175.472
-1331.43  	0.153934
-1252.98  	112.443
-1289.19  	35.944
-1333.67  	364.309
-1246.22  	5.87186
-1285.29  	36.4636
-1695.8  	439.116
-1407.68  	162.387
-1269.76  	63.6254
-1340.29  	221.519
-1488.86  	455.901
-1568.86  	152.086
-1833.85  	43.3137
-1880.31  	38.0864
-1414.77  	195.93
-1233.63  	592.2
-1286.01  	21.2643
-1601.21  	201.622
-1433.75  	559.899
-1595.1  	488.168
-1669.44  	264.356
-1693.45  	309.068
-1782.65  	159.731
-1588.47  	565.102
-1474.76  	581.244
-1464.5  	635.902
-1656.38  	601.111
-1629.28  	549.44
-1860.82  	267.353
-1636.7  	80.2199
-1817.53  	364.134
-1573.92  	360.068
-1671.44  	420.324
-1251.41  	558.675
-1539.85  	472.483
-1390.99  	91.196
-1702.64  	331.997
-1317.9  	343.765
-1534.51  	665.614
-1713.14  	686.584
-1862.85  	239.729
-1482.41  	83.8715
-1457.2  	153.026
-1841.58  	2.76882
-1730.47  	675.019
-1728.97  	616.071
-1467.97  	433.252
-1466.82  	685.054
-1598.55  	249.562
-1364.05  	627.822
-1716.23  	78.2274
-1325.27  	377.189
-1562.86  	630.657
-1506.77  	688.193
-1535.99  	549.217
-1499.95  	356.12
-1515.05  	225.817
-1852.63  	1.8211
-1877.53  	155.473
-1588.66  	24.4812
-1824.53  	460.583
-1494.95  	228.347
-1805.18  	59.5082
-1490.33  	829.174
-1686.31  	322.672
-1527.72  	533.018
-1457.01  	670.867
-1674.87  	550.34
-737.458  	1182.97
-1612.6  	676.543
-1811.51  	398.333
-1719.82  	288.968
-1649.87  	786.393
-1486.23  	185.33
-1765.36  	349.305
-1859.44  	230.472
-1805.44  	12.0391
-1528.23  	425.808
-1583.37  	346.444
-1715.66  	44.2075
-1576.98  	113.941
-1648.41  	84.5553
-1633.11  	750.746
-1483.93  	458.81
-1509.48  	596.998
-1723.59  	571.902
-1554.91  	273.146
-1799.41  	342.43
-1567.76  	397.614
-1385.57  	597.924
-1326.51  	244.377
-1742.79  	257.757
-1737.21  	57.3206
-1688.07  	681.305
-1684.61  	164.695
-1580.03  	352.218
-1706.76  	111.14
-1651.57  	763.397
-1666.67  	722.091
-1257.69  	83.3
-1305.38  	56.6722
-1289.69  	309.224
-1242.16  	219.573
-1875.18  	19.9495
-1361.08  	183.447
-1657.13  	184.112
-1567.47  	135.299
-1389.29  	650.948
-1408.01  	70.4131
-1341.03  	31.9468
-1219.12  	42.7625
-1449.36  	59.7315
-1371.61  	49.618
-1336.05  	10.0213
-1308.03  	329.934
-1299.15  	63.1717
-1374.29  	175.803
-1740.15  	81.9586
-1521.36  	244.833
-1712.87  	331.408
-1673.3  	183.596
-1282.31  	87.1391
-1844.53  	26.1391
-1303.12  	252.683
-1202.24  	34.8974
-1552.24  	272.244
-1844.78  	33.1771
-1811.3  	126.854
-1424.83  	43.0609
-1289  	155.36
-1293.9  	108.815
-1394.8  	252.076
-1275.7  	104.254
-1424.83  	62.8476
-1622.72  	225.983
-1591.22  	653.117
-1655.51  	588.251
-1395  	511.754
-1490.88  	612.754
-1827.69  	338.629
-1704.18  	342.213
-1616.04  	259.194
-1666.91  	435.394
-1612.26  	235.949
-1352.96  	254.406
-1610.28  	170.099
-1717.89  	478.398
-1633  	37.3539
-1238.53  	622.486
-1438.16  	424.091
-1768.64  	315.137
-1491.27  	63.7757
-1392.47  	531.471
-1661.46  	521.968
-1473.1  	657.613
-1568.88  	292.095
-1573.83  	619.749
-1670.43  	87.8172
-1545.61  	732.91
-1709.34  	546.223
-1720.37  	55.1959
-1537.31  	71.3996
-1752.61  	302.774
-1464.42  	403.448
-1696.71  	706.864
-1510.21  	268.613
-1815.5  	146.405
-1827.93  	222.181
-1714.36  	695.422
-1715.83  	160.081
-1623.99  	670.787
-1615.87  	377.759
-1561.99  	87.9687
-1581.33  	219.464
-1379.21  	620.173
-1553.4  	44.8166
-1654.6  	630.445
-1527.48  	194.059
-1816.48  	475.032
-1700.13  	241.631
-1743.87  	631.496
-1803.98  	13.8006
-1264.45  	30.3516
-1278.27  	77.2487
-1430.88  	127.489
-1281.52  	132.485
-1237.63  	46.1103
-1199.09  	27.7335
-1441.44  	329.153
-1411.91  	45.6605
-1756.94  	112.573
-1376.79  	66.1017
-1342.97  	37.6253
-1700.62  	466.081
-1215.68  	17.3184
-1844.28  	199.59
-1644.86  	485.389
-1625.62  	270.152
-1698.23  	310.184
-1480.29  	606.076
-1802.35  	4.1448
-1302.49  	41.7935
-1444.12  	107.324
-1267.21  	115.426
-1422.49  	711.216
-1311.03  	385.198
-1344.16  	31.2594
-1334.74  	46.7269
-1877.99  	119.445
-1706  	426.722
-1453.07  	51.3832
-1239.57  	6.63511
-1489.26  	559.801
-1871.67  	2.889
-1216.81  	5.38685
-1291.59  	62.0751
-1681.84  	123.041
-1363.81  	149.486
-1466.08  	518.302
-1721.82  	190.772
-1595.48  	205.301
-1778.7  	84.7813
-1407.67  	306.456
-1636.15  	510.274
-1566.41  	138.677
-1642.53  	691.043
-1504.35  	592.878
-1686.49  	90.279
-1689.04  	274.259
-1698.5  	483.606
-1526.67  	410.798
-1674.79  	325.385
-1438.46  	681.231
-1324.28  	598.211
-1349.8  	596.972
-1481.51  	488.04
-1693.26  	208.488
-1704.28  	696.252
-1756.45  	276.117
-1683.6  	183.221
-1687.37  	635.973
-1491.8  	541.047
-1675.81  	369.185
-1461.51  	344.34
-1426.06  	281.5
-1459.52  	125.627
-1105.94  	619.441
-1558.67  	699.756
-1850.39  	43.1339
-1479.53  	493.704
-1607.71  	610.821
-1546.94  	7.18593
-1875.08  	42.4156
-1698.64  	569.065
-1768.82  	152.889
-1733.95  	445.933
-1588.04  	622.394
-1404.46  	163.39
-1579.19  	768.364
-1869.62  	126.706
-1388.38  	412.124
-1711.09  	3.7363
-1439.97  	612.233
-1719.77  	41.363
-1751.07  	180.053
-1735.73  	439.363
-1857.85  	58.02
-1764.46  	584.068
-1657.02  	385.417
-1862.44  	217.118
-1516.13  	308.132
-1682.07  	431.601
-1707.53  	425.036
-1336.16  	57.978
-1629.11  	269.122
-1445.07  	682.357
-1358.9  	295.562
-1617.71  	451.219
-1359.68  	37.8957
-1472.36  	431.048
-1258.81  	52.7967
-1428.01  	102.56
-1376.4  	120.88
-1280.88  	63.8037
-1281.06  	75.8163
-1275.11  	27.3381
-1520.8  	814.313
-1249.92  	49.0367
-1320.88  	1.18892
-1378.29  	154.335
-1396.51  	105.41
-1832.07  	43.5977
-1335.68  	58.6217
-1489.91  	3.12953
-1321.32  	2.03402
-1406.66  	31.1123
-1471.54  	60.1841
-1473.99  	431.48
-1293.63  	16.6521
-1244.9  	9.23832
-1333.9  	65.2805
-1220.7  	98.2919
-1258.58  	53.6895
-1264.47  	248.867
-1334.55  	125.766
-1414.14  	203.862
-1759.86  	397.914
-1281.36  	402.277
-1283.29  	61.9879
-1273.18  	27.7462
-1340.6  	85.0993
-1375.06  	94.2181
-1403.57  	7.61416
-1349.61  	119.207
-1808.39  	212.872
-1631.12  	637.226
-1461.63  	130.755
-1575.54  	629.353
-1572.4  	497.953
-1471.1  	372.016
-1577.47  	672.346
-1679.22  	712.828
-1594.18  	483.175
-1329.58  	41.6388
-1447.2  	377.564
-1817.29  	120.295
-1478.79  	507.082
-1689.08  	562.68
-1557.65  	503.387
-1484.73  	469.719
-1422.82  	666.776
-1685.16  	672.566
-1307.58  	405.027
-1326.04  	550.974
-1549.95  	121.941
-1860.67  	229.713
-1539.63  	162.417
-1748.05  	70.046
-1820.25  	397.751
-1112.12  	676.379
-1530.19  	76.0419
-1575.58  	155.36
-1696.35  	19.4084
-1409.12  	563.159
-1596.41  	114.742
-1559.91  	37.0721
-1519.16  	367.933
-1672.46  	323.973
-1791.32  	385.047
-1328.24  	453.889
-1761.4  	58.0022
-1553.04  	237.149
-1868.93  	31.1103
-1598.64  	784.356
-1804.47  	241.303
-1851.25  	244.664
-1623.75  	461.312
-1641.9  	801.032
-1769.92  	587.623
-1427.22  	618.153
-1472.28  	618.792
-1746.42  	404.785
-1578.88  	477.165
-1595.92  	610.289
-1627.89  	525.009
-1545.12  	131.224
-1424.32  	389.702
-1464.26  	449.005
-1351.48  	3.52413
-1753.11  	45.3407
-1244.31  	52.1719
-1215.09  	11.9888
-1308.51  	18.7527
-1322.88  	107.501
-1242.88  	27.0079
-1243.49  	321.373
-1344.24  	556.696
-1252.14  	235.586
-1630.64  	537.358
-1336.75  	2.0007
-1290.26  	9.96977
-1532.59  	132.058
-1342.96  	392.129
-1363.27  	182.606
-1276.81  	361.66
-1689.66  	559.256
-1839.8  	271.963
-1284.39  	125.348
-1693.05  	132.083
-1743.66  	699.479
-1830.84  	232.586
-1856.59  	166.696
-1266.26  	29.7636
-1619.07  	345.598
-1535.08  	366.78
-1279.07  	29.3486
-1199.41  	8.94594
-1778.73  	80.9497
-1252.63  	395.654
-1533.52  	334.919
-1582.04  	461.634
-1656.17  	136.085
-1381.76  	11.2811
-1503.88  	17.9653
-1343.92  	71.4541
-1527.89  	161.445
-1267.56  	253.846
-1657.37  	270.369
-1799.48  	202.667
-1708.52  	130.082
-1697.47  	238.389
-1493.14  	369.419
-1351.38  	62.9528
-1416.01  	119.097
-1862.69  	50.4655
-1356.44  	226.538
-1697.05  	778.151
-1521.46  	318.282
-1675.77  	458.476
-1530.3  	724.647
-1806.55  	489.079
-1624.13  	634.299
-1696.97  	351.578
-1338.57  	582.962
-1514.31  	475.167
-1731.93  	177.695
-1608.04  	673.038
-1641.37  	106.028
-1337.09  	403.385
-1400.71  	515.088
-1643.98  	469.869
-1719.11  	239.115
-1629.98  	253.914
-1678.48  	766.413
-1753.6  	472.617
-1792.4  	256.604
-1433.31  	580.624
-1449.23  	161.248
-1415.55  	469.61
-1474.27  	398.992
-1847.2  	191.458
-1575.01  	474.549
-1725.63  	451.224
-1656.74  	682.274
-1482.38  	243.003
-1719.51  	50.9595
-1354.19  	280.208
-1438.02  	799.262
-1586.32  	673.852
-1365.47  	628.733
-1647.83  	298.088
-1612.25  	75.4519
-1516.6  	498.455
-1473.47  	311.451
-1668.88  	2.43689
-1794.78  	573.085
-1502.44  	598.276
-1471.44  	593.21
-1663.87  	242.838
-1414.22  	695.423
-1482.69  	622.74
-1425.5  	456.398
-1470.93  	186.959
-1301.24  	15.4305
-1291.03  	150.97
-1194.84  	10.5923
-1226.1  	1.17457
-1361.96  	27.0523
-1302.6  	44.6765
-1243.13  	26.8862
-1798.05  	74.0596
-1296.24  	22.1321
-1801.74  	212.871
-1320.7  	204.723
-1222.79  	32.4093
-1863.41  	112.97
-1590.93  	551.699
-1353.02  	548.454
-1312.72  	94.4285
-1325.56  	596.5
-1655.32  	744.772
-1319.88  	176.289
-1278.22  	139.344
-1798.46  	221.175
-1435.49  	272.247
-1522.86  	154.266
-1378.83  	37.0707
-1828.19  	47.3379
-1425.79  	378.454
-1204.67  	7.82927
-1333.55  	121.755
-1836.36  	341.485
-1272.39  	190.553
-1273.12  	88.7804
-1831.62  	115.298
-1355.01  	70.3745
-1346.16  	126.212
-1878.45  	65.9255
-1393.37  	22.488
-1255.42  	233.544
-1219.18  	33.0088
-1188.76  	114.959
-1265.37  	18.9977
-1377  	65.1539
-1315.49  	182.034
-1593  	22.6296
-1674.87  	754.051
-1709.89  	646.957
-1568.59  	40.4035
-1781.8  	165.444
-1399.21  	140.729
-1594.66  	366.761
-1279.62  	406.646
-1728.08  	493.968
-1692.98  	619.55
-1524.12  	575.042
-1560.61  	342.854
-1267.93  	452.61
-1799.8  	564.056
-1691.99  	199.428
-1576.62  	136.134
-1609.98  	55.3571
-1518.95  	867.689
-1808.35  	252.925
-1635.54  	317.025
-1400.28  	362.743
-1554.37  	274.948
-1698.34  	73.1505
-1842.77  	123.845
-1811.24  	44.9134
-1742.02  	589.462
-1815.93  	291.616
-1678.24  	643.662
-1684.27  	158.378
-1380.46  	298.887
-1828.4  	423.429
-1574.11  	601.052
-1704.1  	542.768
-1593.17  	505.724
-1558.84  	556.987
-1691.26  	571.866
-1729.3  	182.562
-1688.17  	584.657
-1352.24  	515.838
-1491.95  	241.593
-1838.45  	401.707
-1778.37  	513.894
-1541.93  	40.9917
-1476.75  	107.16
-1696.12  	743.372
-1435.47  	642.636
-1408.79  	575.086
-1817.03  	365.616
-1662.46  	114.817
-1711.93  	692.575
-1644.36  	479.978
-1698.48  	650.701
-1179.11  	859.512
-1854.46  	25.1624
-1576.64  	248.381
-1775.77  	615.267
-1616.63  	348.858
-1462.81  	411.797
-1233  	1.41561
-1411.82  	349.191
-1747.11  	173.628
-1406.64  	42.354
-1772.41  	365.455
-1629.56  	32.393
-1524.28  	447.097
-1314.18  	1.87557
-1296.48  	203.737
-1407.47  	73.4171
-1329.41  	17.238
-1465.13  	260.36
-1560.16  	527.72
-1543.94  	182.933
-1323.03  	82.2141
-1379.56  	352.213
-1238.6  	95.1082
-1360.07  	4.48434
-1837.52  	217.717
-1412.93  	268.642
-1547.3  	238.658
-1348.51  	624.787
-1818.8  	1.39998
-1409.23  	504.061
-1217.36  	22.1672
-1325.14  	82.3364
-1543.48  	217.195
-1865.25  	63.7106
-1248.6  	74.3551
-1331.25  	51.4046
-1215.57  	21.9949
-1669.08  	567.988
-1246.92  	141.337
-1305.89  	49.6695
-1547.65  	164.515
-1544.94  	192.773
-1289.65  	360.781
-1249.23  	98.0895
-1400.12  	1.97383
-1387.39  	187.743
-1856.87  	290.406
-1586.1  	324.229
-1879.65  	108.399
-1771.94  	574.567
-1640.37  	486.341
-1389.33  	364.69
-1808.67  	284.96
-1844.88  	208.243
-1806.38  	417.157
-1733.36  	446.003
-1503.7  	423.056
-1594.42  	621.529
-1480.98  	748.54
-1703.64  	276.704
-1705.61  	505.636
-1447.7  	586.837
-1629.02  	11.5155
-1780.67  	521.299
-1591.28  	475.867
-1719.98  	696.974
-1801.07  	119.523
-1661.04  	531.932
-1831.65  	92.5304
-1512.59  	691.896
-1570.56  	684.619
-1831.32  	36.9701
-1207.07  	575.559
-1801.98  	409.698
-1627.01  	171.628
-1749.49  	110.001
-1636.03  	101.427
-1517.33  	691.969
-1640.68  	245.338
-1735.85  	664.509
-1812.15  	199.087
-1454.67  	250.885
-1713.36  	473.762
-1828.2  	173.667
-1531.19  	495.783
-1585.5  	503.946
-1606.18  	207.775
-1515.75  	577.634
-1723.93  	78.5908
-1624  	221.884
-1434.98  	355.454
-1716.34  	293.274
-1276.81  	609.708
-1508.62  	125.154
-1703.23  	312.678
-1500.86  	117.224
-1770.83  	363.647
-1882.14  	48.7754
-1546.63  	335.097
-1610.58  	679.646
-1706.23  	250.428
-1272.31  	5.72396
-1416.25  	17.4431
-1281.75  	10.533
-1870.68  	34.7144
-1261.5  	0.931061
-1252.04  	179.412
-1270.97  	193.766
-1268.65  	90.4005
-1253.87  	39.9173
-1368.71  	159.775
-1764.8  	31.2826
-1240.62  	20.2088
-1403.52  	205.04
-1358.66  	82.5048
-1515.77  	54.1034
-1521.82  	42.7511
-1370.12  	46.9189
-1406.33  	336.898
-1778.03  	469.386
-1256.46  	203.866
-1412.2  	31.9785
-1345.87  	35.8843
-1877.64  	123.464
-1313.06  	39.7474
-1208.75  	9.9791
-1322.4  	112.223
-1704.56  	469.534
-1388.11  	232.984
-1817.8  	76.9147
-1431.83  	523.774
-1236.87  	79.0869
-1731.58  	52.7118
-1703.95  	265.184
-1408.53  	57.2528
-1355.27  	67.3437
-1422.04  	173.826
-1225.63  	9.80901
-1850.19  	78.2869
-1340.55  	62.8962
-1806.52  	232.111
-1361.29  	392.733
-1777.3  	84.2647
-1710.38  	455.239
-1816.67  	64.8567
-1550.97  	716.699
-1680.18  	171.465
-1699.61  	661.281
-1496.94  	641.138
-1557.87  	194.815
-1750.69  	514.851
-1363.34  	395.609
-1660.67  	585.294
-1627.48  	683.269
-1712.98  	277.41
-1764.35  	360.641
-1478.8  	108.786
-1556.73  	363.585
-1728.05  	20.7775
-1783.11  	269.461
-1863.49  	273.214
-1735.72  	168.557
-1735.56  	199.982
-1536.39  	238.01
-1804.96  	269.836
-1845.31  	344.927
-1641.38  	653.109
-1802.26  	510.44
-1544.28  	565.651
-1616  	245.739
-1623.89  	67.1825
-1847.79  	305.691
-1746.85  	68.5097
-1445.28  	120.775
-1761.54  	151.694
-1802.82  	490.855
-1732.74  	269.157
-1604.86  	41.8916
-1403.24  	537.379
-1352.44  	338.374
-1679.28  	594.71
-1610.57  	579.603
-1417.49  	424.888
-1668.98  	618.367
-1488.92  	171.482
-1598.54  	537.488
-1802.39  	129.716
-1698.88  	481.214
-1869.74  	47.0024
-1696.92  	124.102
-1837.36  	124.35
-1564.98  	199.343
-1476.64  	490.935
-1233.18  	70.0035
-1473.04  	54.0178
-1380.62  	10.199
-1238.54  	47.8694
-1784.73  	295.851
-1812.51  	94.3618
-1254.47  	282.932
-1256.47  	37.9505
-1877.62  	76.377
-1303.38  	88.5949
-1288.06  	55.2411
-1245.43  	38.1216
-1227.26  	40.0178
-1328.29  	57.1651
-1780.12  	254.646
-1338.67  	0.313675
-1347.99  	9.56831
-1195.98  	30.3972
-1317.53  	87.3528
-1454.79  	94.7488
-1246.08  	141.656
-1344.93  	124.947
-1282.97  	352.521
-1646.15  	622.713
-1262.25  	118.252
-1813.86  	488.742
-1247.23  	19.4307
-1760.57  	106.643
-1274.07  	132.981
-1234.42  	61.3385
-1299.58  	28.3958
-1299.82  	31.2422
-1472.92  	43.4156
-1259.87  	34.2549
-1307.72  	86.318
-1205.14  	38.2811
-1235.06  	147.222
-1240.56  	26.7509
-1426.68  	572.89
-1252.42  	5.70685
-1478.35  	54.5552
-1763.13  	200.454
-1294.95  	98.3291
-1395.73  	580.959
-1314.47  	31.2106
-1695.28  	10.2861
-1690.8  	66.0274
-1753.46  	13.6115
-1377.94  	17.5153
-1394.49  	228.78
-1445.21  	505.139
-1774.71  	530.763
-1811.12  	62.9647
-1389.18  	227.726
-1748.97  	398.093
-1858.21  	16.6152
-1258.35  	315.573
-1271.52  	13.88
-1376.97  	62.5023
-1500.15  	107.709
-1844.11  	201.608
-1838.97  	56.3822
-1534.1  	468.271
-1255.84  	190.358
-1304.91  	50.0136
-1783.08  	301.179
-1434.03  	213.307
-1685.92  	513.205
-1416.08  	155.357
-1243.16  	11.2727
-1192.54  	66.3068
-1300.13  	92.4296
-1411.63  	518.154
-1654.75  	186.638
-1243.98  	18.474
-1479.67  	69.2559
-1331.6  	39.1472
-1242.6  	175.398
-1816.89  	106.188
-1468.73  	670.478
-1404.81  	13.0107
-1843.05  	270.208
-1553.76  	411.052
-1213.49  	17.8184
-1313.22  	107.996
-1484.06  	127.747
-1286.65  	40.3539
-1339.31  	292.759
-1628.4  	403.361
-1630.75  	352.267
-1634  	649.067
-1643.33  	240.937
-1446.08  	387.368
-1722.05  	368.241
-1473.81  	473.255
-1760.63  	160.747
-1545.2  	251.582
-1492.3  	654.66
-1674.9  	106.523
-1657.16  	619.769
-1546.13  	586.01
-1489.85  	120.888
-1692.72  	525.162
-1396.16  	383.346
-1542.09  	283.478
-1282.05  	401.725
-1426.23  	687.129
-1703.15  	71.9542
-1724.17  	311.484
-1587.76  	454.029
-1572.87  	345.51
-1829.68  	294.349
-1425.35  	280.961
-1748.47  	566.119
-1739.55  	518.768
-1690.71  	185.431
-1726.63  	711.935
-1472.19  	600.847
-1426.05  	525.474
-1710.72  	765
-1859.75  	166.474
-1623.91  	727.561
-1762.46  	416.096
-1471.9  	439.918
-1562.65  	645.142
-1774.28  	7.78881
-1433.98  	518.001
-1540.29  	289.885
-1331.42  	3.51643
-1290.62  	67.0072
-1253.15  	28.9785
-1310.35  	331.909
-1421.13  	43.2325
-1233.62  	116.931
-1260.75  	4.79842
-1297.27  	7.82048
-1816.07  	79.241
-1843.87  	204.302
-1407.38  	105.749
-1481.36  	281.743
-1764.95  	136.335
-1305.78  	32.3889
-1711.61  	302.513
-1353.57  	13.6654
-1805.9  	119.25
-1222.52  	23.6729
-1512.93  	102.033
-1227.04  	91.2976
-1354.4  	50.536
-1409.72  	169.272
-1702.08  	327.793
-1741.52  	409.531
-1301.98  	55.3346
-1219.15  	22.5645
-1260.57  	87.8208
-1230.17  	6.49014
-1830.76  	114.264
-1483.16  	81.0133
-1349.18  	55.66
-1292.88  	210.91
-1246.88  	37.7718
-1292.11  	32.9228
-1501.57  	117.054
-1562.58  	264.796
-1239.45  	659.787
-1388.21  	27.7602
-1304.71  	229.157
-1725.28  	38.0676
-1314.65  	128.654
-1261.23  	110.056
-1815.54  	188.751
-1768.72  	225.967
-1281.4  	127.261
-1465.42  	464.607
-1717.21  	134.691
-1443.96  	57.1956
-1512.34  	24.4747
-1527.15  	217.99
-1744.47  	689.215
-1733.47  	595.862
-1839.32  	220.366
-1741.47  	329.971
-1779.32  	297.395
-1751.39  	297.886
-1359.74  	425.545
-1670.13  	4.96196
-1438.23  	29.0795
-1556.37  	800.02
-1690.97  	703.973
-1569.31  	543.194
-1609.03  	43.0991
-1656.29  	592.269
-1550.78  	438.83
-1310.89  	764.193
-1798.23  	536.134
-1543.08  	544.658
-1765.41  	642.267
-1345.92  	575.897
-1523.92  	618.205
-1580.71  	73.4487
-1564.56  	146.394
-1787.45  	188.868
-1612.82  	140.599
-1697.24  	108.261
-1537.61  	160.135
-1687.48  	583.977
-1387.41  	502.398
-1679.83  	330.041
-1580.92  	161.594
-1559  	87.5816
-1539.66  	180.538
-1208.03  	531.673
-1448.37  	725.686
-1554.18  	358.495
-1363.96  	120.748
-1710.34  	544.582
-1511.55  	30.024
-1818.98  	401.369
-1704.47  	637.534
-1407.66  	709.459
-1405.74  	419.464
-1580.97  	678.845
-1759.61  	194.535
-1514.18  	557.518
-1429.57  	465.586
-1756.49  	371.639
-1294.98  	38.0323
-1802.61  	314.138
-1828.98  	46.1527
-1592.37  	19.3624
-1242.86  	14.7872
-1554.42  	727.048
-1366.7  	8.3788
-1874.49  	126.976
-1298.99  	30.1382
-1677.49  	13.6542
-1409.1  	190.249
-1234.54  	2.38106
-1544.64  	147.361
-1318.32  	6.29187
-1348.72  	47.7472
-1292.24  	120.15
-1625.93  	132.615
-1303.85  	162.784
-1843.57  	11.9258
-1271.81  	170.764
-1594.19  	482.654
-1252.22  	209.539
-1381.59  	48.9206
-1452.53  	108.445
-1269.33  	322.35
-1308.52  	115.615
-1315.29  	16.7243
-1301.46  	272.23
-1346.35  	106.882
-1256.1  	156.839
-1829.36  	290.683
-1803.98  	4.00501
-1335.02  	67.3622
-1339.3  	453.416
-1363.73  	103.572
-1263.41  	39.6883
-1347.84  	621.235
-1294.16  	1.66189
-1790.01  	48.4445
-1454.24  	447.997
-1211.36  	15.6887
-1476.94  	374.117
-1268.62  	14.3699
-1240.95  	352.519
-1472.99  	219.258
-1701  	509.85
-1651.73  	187.604
-1647.47  	666.653
-1635.79  	97.2134
-1515.72  	527.229
-1736.16  	42.8633
-1744.03  	502.471
-1585.61  	135.324
-1663.04  	433.187
-1666.02  	513.741
-1710.81  	301.545
-1611.08  	142.158
-1691.98  	131.428
-1748.58  	413.665
-1767.3  	66.9323
-1547.12  	751.679
-1671.9  	425.197
-1424.39  	553.788
-1359.97  	399.889
-1534.62  	169.416
-1736.53  	262.242
-1634.68  	74.942
-1322.24  	356.674
-1464.31  	565.043
-1543.49  	641.301
-1816.28  	401.765
-1745.77  	350.592
-1777.44  	506.315
-1446.51  	71.9586
-1726.3  	675.389
-1579  	725.313
-1844.25  	389.735
-1712.04  	347.929
-1603.51  	93.6481
-1537.31  	605.884
-1519.87  	211.057
-1484.36  	360.407
-1594.09  	501.5
-1673.37  	101.232
-1778.79  	325.365
-1592.49  	170.154
-1445.45  	640.925
-1728.53  	231.154
-1406.71  	424.112
-1315.42  	345.324
-1624.27  	250.484
-1737.87  	39.6745
-1697.75  	597.749
-1333.9  	226.854
-1445.49  	209.296
-1374.31  	232.761
-1622.17  	6.04068
-1583.78  	87.9614
-1343.09  	107.216
-1241.67  	42.5994
-1282.38  	81.9003
-1225.46  	36.3723
-1234.86  	39.9633
-1816.92  	170.068
-1209.97  	63.1646
-1412.77  	604.299
-1782.4  	377.969
-1430.19  	173.223
-1221.49  	8.92028
-1401.28  	13.7954
-1860.03  	176.897
-1417.67  	94.7301
-1379.14  	696.943
-1347.64  	203.577
-1373.44  	48.036
-1314.74  	15.3221
-1368.94  	99.8097
-1263.53  	3.39852
-1578.65  	18.0702
-1313.1  	62.3807
-1310.02  	43.9739
-1273.6  	47.8643
-1203.58  	21.3642
-1553.82  	93.4337
-1295.69  	285.693
-1363.53  	55.2387
-1580.28  	72.9414
-1878.05  	17.0938
-1418.7  	151.591
-1242.11  	151.144
-1830.76  	288.392
-1610.49  	64.7992
-1405.79  	211.616
-1758.71  	125.41
-1402.42  	456.87
-1625.82  	742
-1702.14  	604.142
-1507.12  	640.049
-1712.55  	654.546
-1782.67  	611.497
-1444.74  	553.44
-1662.87  	225.287
-1486.53  	714.897
-1698.23  	344.006
-1540.98  	187.348
-1529.64  	664.85
-1876.56  	98.2637
-1883.21  	92.5252
-1531.17  	554.657
-1684.42  	745.135
-1673.56  	282.702
-1695.38  	555.237
-1782.98  	559.171
-1655.04  	179.606
-1690.8  	308.55
-1128.08  	562.252
-1521.93  	680.064
-1567.64  	304.463
-1539.75  	151.238
-1600.93  	479.596
-1586.68  	573.584
-1766.55  	118.092
-1486.42  	419.383
