14100
-738.532  	172.984
-901.094  	284.928
-751.446  	28.7571
-830.902  	236.282
-785.26  	242.079
-894.661  	35.7517
-888.732  	76.4346
-737.101  	315.885
-833.08  	1.16939
-677.397  	311.914
-865.096  	219.322
-730.625  	22.3751
-811.734  	14.6089
-776.004  	9.82598
-695.396  	265.625
-797.063  	221.717
-851.491  	280.971
-777.496  	262.879
-795.756  	386.577
-761.075  	0.348665
-820.064  	12.2209
-707.754  	207.663
-743.883  	137.281
-891.531  	138.014
-851.322  	180.683
-885.913  	274.261
-635.484  	288.872
-858.717  	92.1854
-849.401  	11.7559
-886.956  	55.4021
-836.144  	229.664
-874.373  	307.234
-818.566  	3.6494
-719.575  	229.574
-822.436  	0.995396
-809.521  	319.334
-726.344  	272.832
-869.038  	38.9704
-813.799  	252.74
-866.809  	252.971
-718.057  	291.657
-774.278  	344.48
-802.385  	172.829
-810.785  	221.47
-726.918  	219.818
-789.034  	355.005
-769.927  	189.912
-860.187  	75.0974
-868.274  	258.105
-794.041  	84.3487
-788.812  	173.091
-882.619  	245.632
-916.534  	38.2964
-845.363  	81.2356
-827.598  	181.855
-803.427  	27.5101
-663.381  	42.1208
-631.677  	38.8765
-446.473  	1.70245
-802.394  	51.3063
-806.731  	74.6418
-417.09  	10.3903
-684.636  	308.868
-395.235  	20.2192
-631.111  	112.289
-884.536  	209.894
-481.172  	38.5193
-624.673  	38.2759
-485.93  	52.0759
-390.614  	41.9864
-386.259  	41.1727
-443.967  	0.933322
-635.349  	37.3531
-447.448  	6.30657
-399.101  	28.862
-402.608  	20.1853
-407.577  	0.0982546
-630.776  	57.5027
-417.337  	9.01573
-918.508  	57.3414
-392.939  	4.39512
-395.459  	0.63452
-214.627  	0.992628
-453.999  	4.83173
-399.461  	40.4591
-633.973  	21.7199
-449.184  	25.7395
-729.071  	285.285
-387.637  	5.66086
-415.208  	3.29286
-403.934  	14.4452
-615.631  	91.8506
-397.609  	27.4872
-595.154  	95.7311
-660.087  	37.3666
-461.555  	2.44951
-648.936  	69.2917
-730.206  	347.187
-415.381  	6.2077
-433.825  	14.8838
-383.918  	4.23665
-597.792  	119.562
-385.241  	5.43656
-819.316  	232.874
-401.711  	28.3846
-464.851  	5.70435
-695.035  	365.566
-417.762  	49.4497
-405.937  	22.6908
-377.641  	50.6369
-360.843  	0.158227
-737.901  	326.979
-398.998  	6.27149
-400.124  	29.1792
-387.669  	3.95715
-387.864  	37.2744
-488.232  	0.0963562
-424.105  	14.7681
-396.446  	20.663
-440.87  	30.7574
-748.53  	290.251
-441.177  	25.3978
-398.269  	65.5428
-417.218  	42.4959
-465.517  	31.5827
-484.903  	12.3799
-432.213  	1.75336
-421.279  	2.06619
-916.276  	157.734
-443.57  	19.5998
-400.116  	51.8362
-406.817  	8.34154
-379.222  	4.28882
-393.125  	0.538922
-839.363  	322.473
-448.663  	0.988447
-431.503  	17.3409
-458.089  	9.42141
-789.81  	237.171
-440.37  	7.19297
-415.797  	7.24733
-402.985  	8.54131
-369.27  	5.81606
-427.436  	33.7513
-595.193  	16.1725
-404.597  	43.6383
-789.449  	146.81
-473.805  	13.9867
-415.036  	61.8885
-827.724  	149.691
-431.624  	3.8983
-450.297  	1.58995
-412.666  	55.3961
-385.878  	43.2741
-400.852  	102.087
-867.897  	52.2423
-349.64  	4.0065
-367.619  	39.3043
-399.371  	14.5772
-650.727  	21.658
-439.625  	13.2609
-694.965  	4.58991
-436.736  	10.0488
-457.706  	3.58678
-362.025  	9.57625
-397.156  	28.1841
-359.09  	0.393788
-381.712  	0.569656
-430.515  	21.5515
-417.962  	24.3769
-299.913  	1.59525
-411.782  	3.84869
-432.627  	33.1642
-435.024  	54.2332
-467.816  	18.2107
-450.907  	4.44988
-366.425  	8.56679
-406.099  	1.18426
-358.214  	24.5558
-437.396  	2.31324
-401.909  	5.65113
-407.053  	20.9879
-396.622  	51.5527
-403.668  	67.1075
-404.355  	17.4748
-401.718  	51.2661
-851.623  	207.518
-378.689  	8.67321
-398.301  	41.7589
-481.904  	4.50213
-404.544  	73.5904
-296.882  	5.26027
-417.558  	12.0774
-822.578  	324.479
-423.427  	28.5103
-467.741  	3.2198
-868.034  	43.8226
-827.489  	357.554
-447.079  	8.24847
-404.101  	27.6982
-750.037  	281.198
-687.621  	228.601
-916.365  	60.6885
-794.962  	52.5833
-877.649  	307.665
-794.805  	1.05063
-861.744  	201.771
-848.154  	365.937
-818.538  	87.4862
-819.523  	265.024
-640.916  	260.965
-810.936  	68.4142
-827.597  	365.273
-823.197  	58.6284
-746.117  	334.591
-850.412  	367.742
-882.597  	280.209
-749.024  	41.9504
-842.065  	386.245
-788.275  	163.766
-890.447  	11.925
-679.889  	204.432
-786.239  	6.27239
-887.378  	140.079
-779.585  	72.0618
-687.212  	57.4894
-760.151  	40.2384
-798.394  	250.383
-838.95  	392.001
-846.328  	256.442
-941.847  	206.305
-802.598  	316.184
-683.264  	23.5916
-881.701  	204.467
-849.336  	244.759
-811.504  	212.952
-846.87  	186.95
-922.198  	135.455
-838.808  	139.564
-621.479  	254.909
-738.193  	211.331
-891.127  	143.649
-716.897  	37.0489
-791.53  	191.013
-934.076  	263.07
-804.212  	327.456
-901.634  	7.24925
-684.722  	289.773
-810.852  	100.555
-869.252  	299.814
-675.391  	307.123
-828.717  	184.458
-790.84  	198.907
-711.716  	148.947
-739.531  	313.526
-877.457  	375.912
-934.458  	100.163
-783.678  	176.639
-874.701  	296.729
-846.249  	274.579
-731.974  	106.679
-884.475  	150.065
-738.734  	93.9284
-909.379  	123.977
-766.916  	200.769
-831.346  	356.68
-804.768  	233.44
-878.464  	348.385
-908.982  	302.7
-738.438  	88.6874
-902.357  	222.844
-634.421  	235.129
-803.852  	171.043
-710.295  	133.459
-858.548  	203.325
-723.46  	341.667
-853.955  	234.687
-882.665  	209.728
-792.789  	108.091
-748.938  	171.633
-728.542  	242.389
-630.192  	296.248
-924.447  	205.678
-812.834  	386.022
-751.535  	28.6306
-920.555  	137.627
-772.078  	69.2228
-617.46  	316.179
-709.611  	274.83
-703.4  	192.304
-786.169  	192.017
-746.727  	236.851
-839.939  	336.577
-822.91  	356.705
-679.454  	314.34
-668.356  	257.444
-924.427  	204.949
-864.399  	79.0019
-644.09  	268.081
-882.503  	230.887
-742.286  	373.223
-732.768  	339.275
-727.639  	100.778
-896.076  	254.941
-754.508  	212.217
-891.087  	282.111
-778.517  	63.006
-841.661  	36.0753
-808.31  	256.574
-784.967  	292.844
-829.246  	370.66
-862.949  	385.415
-921.05  	21.7349
-814.438  	323.071
-784.003  	138.386
-677.319  	209.135
-834.173  	97.8873
-837.215  	330.346
-906.699  	209.76
-840.191  	372.255
-788.275  	187.303
-772.554  	1.30991
-800.002  	361.873
-757.868  	9.67375
-753.668  	216.445
-816.809  	106.034
-846.807  	159.468
-797.901  	166.792
-854.639  	127.379
-899.405  	148.198
-770.479  	31.2951
-749.988  	268.128
-819.027  	84.85
-873.632  	278.058
-759.924  	192.507
-798.785  	69.7688
-807.465  	234.731
-639.639  	279.597
-838.908  	372.373
-879.899  	181.36
-745.384  	356.606
-810.202  	308.088
-915.388  	91.5635
-781.487  	330.5
-722.645  	99.5236
-841.033  	111.967
-817.892  	298.657
-769.444  	183.656
-890.349  	185.72
-810.582  	290.387
-705.621  	248.363
-820.066  	304.619
-883.058  	189.383
-942.486  	13.6236
-917.032  	8.8514
-687.358  	101.047
-804.536  	85.1897
-793.871  	20.8931
-306.337  	7.88146
-889.786  	94.1436
-393.259  	91.8333
-666.683  	40.8146
-417.792  	17.3294
-728.049  	122.711
-393.22  	13.8748
-373.693  	12.0188
-402.596  	54.6776
-385.674  	2.48202
-867.044  	321.562
-392.42  	18.3084
-389.041  	45.0362
-461.361  	16.0249
-853.054  	133.546
-809.153  	421.482
-330.347  	2.10855
-407.574  	68.4859
-435.101  	13.0596
-411.681  	73.9972
-353.175  	8.3564
-401.627  	24.3278
-471.838  	49.0941
-401.005  	80.3861
-425.05  	23.1051
-402.573  	73.4152
-475.05  	26.6686
-419.74  	30.6484
-413.981  	10.392
-788.987  	124.546
-799.831  	104.308
-437.916  	8.47719
-377.864  	16.0837
-756.624  	18.0563
-461.759  	5.39175
-611.433  	141.79
-710.125  	321.492
-397.622  	21.771
-400.929  	21.9308
-794.638  	225.875
-566.4  	312.728
-769.211  	196.913
-420.572  	6.18488
-921.169  	67.3983
-361.515  	3.46928
-631.311  	39.0786
-805.809  	216.146
-172.613  	0.996822
-412.257  	29.8677
-691.12  	86.2515
-407.57  	39.5908
-768.521  	321.09
-832.856  	346.145
-390.924  	55.5037
-750.596  	323.412
-407.267  	16.4134
-839.479  	273.932
-354.966  	8.07353
-449.728  	6.91025
-401.755  	7.73549
-399.502  	29.454
-372.423  	9.52256
-391.289  	8.93891
-398.841  	45.6995
-411.702  	2.08945
-800.057  	289.038
-644.341  	22.7276
-441.623  	9.3272
-397.383  	3.25537
-282.363  	2.99792
-419.308  	28.5171
-405.451  	18.5002
-386.004  	17.7493
-427.938  	7.01594
-434.636  	24.9301
-477.469  	34.4102
-354.59  	21.6789
-463.296  	23.1417
-422.696  	23.7375
-724.328  	233.623
-401.035  	64.3969
-743.984  	163.435
-397.36  	20.2774
-842.664  	107.488
-615.633  	55.7532
-853.332  	8.70535
-718.084  	478.084
-416.445  	8.6441
-400.038  	86.8633
-408.78  	36.8306
-451.223  	5.3713
-891.373  	109.535
-408.84  	1.64457
-380.943  	3.0172
-376.842  	11.4272
-405.454  	47.8303
-683.937  	105.088
-399.106  	93.6784
-403.547  	5.25804
-348.082  	1.87138
-376.346  	5.76416
-730.929  	275.081
-422.717  	10.2902
-410.737  	24.8431
-676.928  	45.9061
-370.233  	0.79856
-398.369  	72.7209
-408.401  	18.1952
-445.539  	12.7782
-705.091  	286.608
-495.959  	29.5941
-389.96  	2.39015
-357.26  	60.7005
-393.941  	0.206716
-390.401  	12.6288
-371.649  	0.111928
-352.991  	6.86509
-465.377  	43.6581
-659.926  	62.6301
-443.095  	31.4061
-409.891  	22.9903
-450.133  	60.794
-445.059  	4.07762
-429.007  	2.2235
-424.131  	2.71753
-422.434  	6.25463
-430.767  	8.09397
-729.527  	91.6501
-676.957  	104.34
-704.889  	347.052
-403.375  	4.48406
-614.455  	89.2083
-419.428  	41.1131
-430.009  	6.21417
-402.874  	1.3593
-391.606  	45.8861
-410.954  	32.4488
-389.557  	35.6866
-392.278  	21.2694
-397.749  	13.1414
-406.769  	83.6304
-476.549  	38.8025
-669.571  	23.746
-374.473  	14.1004
-790.564  	343.712
-791.316  	335.222
-408.408  	82.8666
-427.519  	27.1604
-432.662  	37.0077
-412.397  	19.0644
-770.402  	160.768
-905.711  	226.775
-789.045  	114.296
-856.445  	379.814
-835.468  	170.877
-879.167  	174.248
-790.773  	226.338
-824.746  	28.0179
-943.618  	129.515
-898.217  	185.326
-858.968  	386.766
-936.233  	174.218
-743.414  	170.405
-853.935  	368.04
-710.454  	326.369
-664.325  	255.147
-875.6  	34.1556
-768.124  	93.4128
-663.198  	265.075
-776.605  	336.293
-880.564  	324.915
-903.561  	158.891
-758.581  	36.2859
-768.12  	18.3569
-890.649  	187.812
-707.394  	269.022
-887.03  	176.945
-901.758  	243.74
-797.65  	165.823
-845.273  	238.137
-794.995  	166.073
-721.669  	312.749
-782.289  	347.978
-799.203  	30.5687
-864.835  	227.539
-751.959  	199.697
-877.829  	17.8445
-839.319  	306.063
-916.154  	101.124
-651.068  	252.64
-810.438  	246.714
-864.287  	176.239
-890.788  	36.1886
-719.965  	152.314
-843.033  	141.098
-684.809  	271.375
-722.631  	42.9383
-694.881  	247.327
-757.535  	184.749
-751.338  	226.422
-834.149  	71.4684
-887.88  	77.261
-744.347  	284.873
-760.405  	118.962
-716.808  	131.49
-826.101  	233.713
-833.155  	138.969
-740.459  	212.755
-762.926  	116.064
-757.135  	86.1559
-861.44  	287.829
-773.04  	174.411
-918.133  	182.748
-734.662  	196.134
-797.085  	127.911
-713.834  	216.04
-905.11  	175.892
-856.811  	155.379
-784.556  	141.758
-915.982  	157.585
-745.69  	155.783
-814.852  	411.334
-933.706  	123.902
-915.254  	9.11415
-837.634  	291.756
-907.587  	222.258
-819.627  	328.786
-822.78  	355.171
-807.796  	87.0885
-706.877  	272.195
-920.293  	182.246
-868.3  	86.0645
-654.04  	277.617
-773.641  	282.19
-776.584  	93.844
-832.279  	167.838
-752.923  	5.30329
-859.048  	135.882
-626.544  	376.04
-741.456  	74.9657
-747.117  	279.188
-933.859  	5.37642
-826.701  	283.98
-762.977  	6.37326
-794.96  	79.3609
-822.225  	183.565
-726.498  	310.202
-660.048  	267.518
-767.484  	248.817
-719.078  	262.045
-823.645  	142.595
-889.875  	321.201
-875.686  	47.6453
-732.965  	287.587
-745.333  	199.741
-946.638  	81.7724
-717.879  	283.188
-769.337  	252.677
-843.095  	347.596
-949.83  	92.3351
-775.912  	255.86
-826.465  	11.5549
-863.966  	44.0686
-779.681  	293.063
-774.33  	72.7212
-801.534  	4.67088
-848.423  	233.575
-675.542  	219.827
-787.76  	162.779
-895.291  	98.6794
-852.591  	381.964
-776.311  	171.564
-788.935  	243.517
-910.715  	46.2849
-924.246  	43.4177
-795.239  	30.5652
-825.159  	269.9
-924.097  	125.479
-780.46  	331.42
-792.731  	276.3
-719.175  	147.299
-911.799  	246.772
-888.58  	286.265
-843.604  	111.625
-906.203  	112.908
-742.734  	124.779
-721.307  	214.866
-920.781  	60.0887
-884.973  	129.028
-764.315  	347.145
-904.529  	264.084
-860.559  	331.158
-853.424  	336.42
-840.626  	293.758
-741.678  	160.433
-712.926  	235.205
-693.689  	245.825
-897.678  	189.952
-888.086  	168.225
-716.18  	250.122
-848.403  	294.291
-798.786  	149.262
-902.501  	225.859
-804.202  	160.792
-831.422  	295.999
-700.468  	335.701
-782.218  	329.881
-906.861  	214.128
-774.532  	78.0699
-894.161  	244.172
-744.282  	215.853
-797.551  	17.4915
-841.797  	78.9453
-771.558  	30.2361
-865.334  	396.653
-414.743  	3.50821
-396.889  	87.2816
-371.766  	16.4343
-396.377  	5.42475
-447.463  	41.4518
-415.617  	44.891
-431.454  	2.70324
-394.986  	33.1486
-409.878  	32.5968
-421.372  	16.2505
-383.007  	4.46751
-426.059  	0.894406
-426.62  	41.2962
-808.264  	371.217
-397.919  	13.9507
-410.286  	45.0487
-412.9  	21.1213
-871.614  	167.038
-432.57  	5.51234
-338.047  	3.14068
-451.309  	20.9572
-409.031  	16.7359
-768.472  	161.86
-283.714  	12.207
-392.59  	130.945
-392.04  	10.2055
-482.257  	43.2901
-411.987  	6.35989
-798.166  	389.983
-458.248  	43.698
-378.807  	3.1487
-350.129  	7.69615
-449.814  	9.40894
-755.215  	234.242
-395.435  	28.1697
-483.228  	8.66108
-421.061  	20.3176
-896.109  	169.891
-398.856  	51.2473
-458.043  	13.894
-403.169  	3.53127
-408.624  	21.9584
-338.712  	9.42151
-774.147  	175.48
-379.57  	39.7061
-465.515  	25.7495
-415.445  	9.77625
-389.287  	41.2868
-363.547  	29.5249
-680.5  	70.6861
-392.853  	11.2894
-336.538  	2.75626
-391.036  	0.0737663
-418.027  	22.3235
-668.997  	0.679559
-815.948  	251.399
-384.879  	2.90984
-378.922  	2.05267
-376.587  	20.8298
-419.041  	27.3149
-807.779  	162.236
-480.995  	38.0091
-380.353  	31.2878
-812.08  	268.19
-413.355  	6.89691
-278.554  	4.02909
-823.126  	149.735
-479.69  	9.01009
-410.748  	42.9201
-680.715  	141.129
-452.113  	1.99203
-399.45  	8.65832
-431.304  	14.3546
-741.671  	353.135
-454.361  	6.13436
-374.173  	10.1473
-418.191  	12.6336
-368.523  	19.9624
-427.75  	8.28851
-428.13  	0.583666
-412.752  	34.0432
-825.4  	161.853
-387.477  	61.2607
-394.187  	44.2087
-847.908  	75.7281
-442.488  	41.9069
-408.137  	84.749
-731.861  	264.181
-642.703  	122.419
-641.964  	314.605
-400.197  	73.4124
-781.9  	13.0645
-347.559  	15.7661
-475.513  	12.0474
-485.275  	43.7337
-458.327  	12.1948
-424.684  	14.2846
-470.237  	46.1132
-462.911  	24.7588
-376.863  	5.36063
-603.553  	97.228
-792.812  	244.564
-493.602  	23.4343
-398.839  	11.3415
-426.882  	3.78098
-392.235  	33.0953
-455.663  	33.0829
-670.469  	134.884
-410.681  	12.355
-483.992  	21.9006
-466.821  	3.6761
-642.171  	60.382
-675.098  	152.449
-412.346  	35.6702
-471.11  	16.9074
-416.316  	63.9047
-468.869  	4.2467
-473.563  	9.19089
-736.906  	84.4433
-627.928  	57.2071
-392.282  	8.30992
-359.337  	13.1466
-398.474  	0.671564
-322.072  	4.57009
-437.674  	4.2593
-411.689  	28.9817
-434.407  	18.1355
-383.979  	35.7905
-437.673  	11.6478
-377.845  	17.4384
-423.541  	26.9602
-648.634  	53.5123
-795.552  	320.513
-401.158  	3.20552
-404.103  	91.2521
-438.761  	15.0473
-395.82  	39.0063
-405.05  	6.67229
-469.73  	29.1494
-404.334  	86.5272
-755.029  	362.716
-388.4  	15.2808
-424.359  	6.70327
-419.917  	9.05938
-409.449  	55.0019
-669.47  	254.384
-711.542  	293.582
-689.233  	305.027
-836.497  	120.477
-764.053  	121.577
-437.445  	21.2115
-409.417  	1.25693
-400.148  	62.2856
-454.082  	6.7627
-827.408  	19.2215
-395.577  	90.916
-392.227  	20.1843
-791.892  	169.169
-732.543  	288.341
-896.579  	105.499
-914.708  	35.7731
-786.189  	289.544
-730.685  	115.021
-891.687  	319.566
-793.18  	57.4627
-738.353  	90.0579
-910.645  	53.7232
-821.737  	308.921
-828.478  	277.776
-716.611  	305.228
-925.745  	151.164
-925.745  	241.299
-796.336  	290.014
-827.919  	140.967
-566.025  	341.57
-821.886  	66.5367
-844.709  	122.664
-936.274  	244.937
-820.158  	174.07
-885.293  	64.7314
-688.734  	86.374
-848.806  	380.925
-768.731  	350.073
-738.168  	345.424
-720.742  	12.3984
-712.65  	33.1645
-764.03  	257.735
-673.976  	216.286
-846.003  	117.899
-687.937  	76.967
-767.72  	337.207
-948.323  	130.25
-852.902  	202.4
-782.975  	327.06
-771.893  	330.389
-806.693  	295.53
-894.563  	346.248
-870.539  	7.20729
-876.404  	310.083
-877.731  	146.85
-900.568  	225.767
-900.359  	239.134
-763.825  	352.352
-694.439  	60.8302
-830.391  	36.8434
-822.709  	319.952
-866.853  	223.135
-859.864  	15.4306
-748.724  	43.8009
-690.222  	175.121
-793.529  	48.5008
-886.79  	117.858
-875.215  	2.94344
-746.602  	180.205
-784.754  	9.67681
-674.674  	249.004
-770.832  	7.28755
-609.712  	270.278
-908.834  	69.1537
-915.557  	163.134
-935.477  	92.4399
-748.351  	80.762
-905.595  	129.99
-886.746  	68.3729
-809.378  	366.49
-892.32  	132.516
-907.519  	61.1008
-755.547  	250.643
-778.213  	63.441
-944.017  	158.766
-875.218  	215.456
-722.793  	215.165
-903.244  	223.817
-771.808  	189.6
-796.11  	6.42517
-784.838  	23.577
-862.004  	177.691
-943.074  	89.9615
-818.766  	70.8796
-738.5  	255.318
-921.741  	137.959
-752.608  	79.1112
-902.04  	196.802
-940.189  	110.219
-801.405  	216.62
-804.736  	265.734
-930.552  	117.088
-817.354  	90.2224
-731.679  	282.806
-702.142  	209.759
-704.937  	37.5013
-839.559  	104.24
-815.798  	263.62
-772.972  	326.981
-841.562  	304.144
-744.251  	143.886
-862.887  	210.761
-868.573  	201.598
-655.594  	307.137
-833.405  	151.841
-801.459  	191.891
-860.899  	277.795
-850.279  	42.6654
-882.379  	81.5103
-836.131  	98.9729
-867.591  	297.399
-757.857  	201.739
-901.987  	203.421
-861.208  	60.258
-849.445  	260.402
-780.523  	339.726
-881.523  	299.51
-780.969  	263.188
-835.445  	74.3383
-828.875  	229.821
-902.269  	123.666
-741.78  	242.417
-852.373  	39.31
-788.758  	325.905
-682.175  	266.448
-911.422  	126.019
-803.71  	265.271
-787.264  	310.436
-830.263  	214.337
-762.154  	296.57
-853.971  	342.047
-849.057  	319.317
-833.119  	203.401
-785.888  	346.546
-815.565  	76.9791
-910.461  	84.3836
-769.837  	125.341
-734.024  	225.017
-810.633  	100.033
-859.685  	172.241
-691.129  	260.711
-728.008  	94.7056
-806.437  	173.085
-733.723  	112.202
-811.087  	249.367
-844.63  	221.663
-773.524  	254.227
-780.127  	361.129
-889.949  	251.396
-783.831  	220.208
-803.44  	141.915
-904.889  	139.995
-831.744  	13.4904
-616.512  	268.803
-847.389  	40.9133
-869.118  	344.049
-722.964  	42.0394
-819.897  	386.378
-749.186  	20.0717
-838.193  	148.388
-900.078  	113.231
-801.072  	124.293
-735.761  	247.367
-885.253  	334.969
-833.153  	119.629
-829.176  	208.191
-776.588  	218.323
-937.017  	173.205
-877.858  	336.741
-869.153  	153.865
-837.905  	321.352
-789.973  	48.5705
-398.208  	104.109
-454.978  	15.1628
-394.055  	20.7552
-419.699  	46.7743
-437.424  	6.07891
-468.338  	24.3023
-656.232  	10.9173
-321.468  	6.99903
-385.563  	8.8679
-818.278  	75.5848
-419.227  	8.67127
-418.991  	35.945
-398.141  	97.4874
-769.917  	308.375
-334.599  	2.3582
-419.409  	47.7432
-445.596  	1.49289
-935.723  	32.1798
-407.885  	10.1121
-407.72  	38.2467
-416.35  	31.4245
-876.324  	41.2121
-900.252  	47.1822
-385.814  	33.0545
-396.56  	14.1156
-452.056  	8.47082
-470.27  	12.922
-437.742  	28.4309
-636.916  	76.278
-891.868  	236.016
-393.491  	66.9697
-428.429  	18.9389
-359.248  	5.78332
-439.417  	12.5458
-420.853  	11.5283
-435.353  	3.80359
-435.862  	66.5998
-739.252  	283.356
-795.98  	83.1237
-463.706  	10.918
-434.335  	3.92385
-606.207  	73.9487
-415.962  	50.5663
-346.965  	0.590144
-317.818  	0.620679
-392.124  	53.4881
-420.436  	34.9281
-406.882  	16.5084
-395.649  	20.1851
-392.552  	1.55096
-666.46  	14.067
-404.234  	13.6185
-434.599  	3.39458
-466.518  	5.02741
-390.496  	68.4731
-398.577  	49.1402
-344.346  	20.4024
-665.071  	7.09523
-415.264  	6.86209
-418.287  	15.0092
-306.665  	8.7325
-410.615  	18.7168
-435.048  	4.99434
-389.161  	8.12542
-696.115  	259.778
-690.677  	30.3139
-905.125  	87.2975
-853.729  	160.63
-409.817  	3.83984
-705.332  	79.4807
-836.528  	325.412
-415.619  	15.8996
-406.401  	24.7254
-392.611  	10.2086
-419.193  	6.76747
-414.379  	31.7673
-819.738  	265.965
-404.43  	37.9181
-434.066  	15.6235
-370.231  	17.7953
-860.28  	281.899
-844.701  	63.4805
-480.781  	13.7795
-351.63  	3.79855
-430.261  	22.5682
-838.951  	42.6886
-393.829  	121.428
-454.137  	21.1029
-426.25  	10.5189
-399.614  	16.8006
-422.553  	0.69972
-635.073  	73.1746
-668.124  	12.4368
-405.379  	89.05
-439.634  	19.9195
-675.569  	33.7856
-444.367  	4.69089
-371.432  	25.6395
-382.069  	15.5151
-403.605  	20.1945
-388.815  	25.3572
-655.695  	37.924
-631.823  	62.3457
-394.69  	36.1802
-432.96  	0.609461
-370.405  	5.16845
-778.548  	332.641
-343.829  	50.5015
-436.084  	10.8193
-410.144  	33.7592
-747.438  	216.364
-462.803  	25.911
-413.332  	2.2737
-397.216  	23.7327
-609.183  	52.7329
-360.493  	13.5949
-363.421  	4.367
-392.894  	100.474
-733.535  	347.923
-404.45  	11.4279
-422.238  	28.8705
-413.945  	16.2392
-396.102  	22.558
-661.766  	92.3139
-399.958  	96.1297
-849.918  	150.104
-404.465  	64.1145
-305.231  	5.36172
-400.483  	62.2137
-810.128  	164.572
-674.306  	5.53242
-400.169  	38.6479
-680.568  	308.792
-907.119  	10.876
-900.046  	83.8324
-433.069  	0.196625
-835.237  	122.725
-286.447  	11.1959
-634.093  	66.6314
-341.191  	2.5642
-671.716  	32.2635
-432.663  	4.38733
-378.424  	20.9931
-409.453  	4.50206
-441.593  	11.0968
-406.077  	31.4035
-407.912  	26.1809
-447.71  	2.76836
-412.388  	63.2119
-863.293  	130.133
-800.607  	203.653
-454.859  	25.518
-370.148  	21.9373
-835.483  	31.3262
-403.471  	34.2976
-736.744  	245.96
-447.78  	15.9092
-847.219  	3.77978
-949.099  	62.9402
-763.336  	253.985
-745.254  	48.7511
-815.13  	168.433
-785.047  	133.106
-928.529  	125.706
-863.747  	380.188
-837.987  	197.643
-805.741  	84.6998
-841.943  	54.6682
-846.521  	251.223
-835.305  	189.885
-730.253  	302.852
-836.647  	365.182
-835.645  	98.5473
-831.414  	88.7958
-904.647  	251.918
-903.851  	15.5182
-834.254  	161.527
-721.578  	203.767
-744.127  	355.901
-872.642  	270.172
-898.719  	50.9596
-709.39  	119.048
-865.763  	247.633
-798.818  	260.455
-888.229  	295.474
-866.597  	322.674
-770.738  	95.2201
-865.633  	30.9515
-713.031  	65.7632
-773.678  	323.896
-947.55  	15.0991
-810.391  	30.4705
-720.949  	184.663
-838.746  	107.76
-927.447  	145.737
-892.157  	285.157
-940.477  	36.6114
-929.519  	191.841
-800.946  	334.708
-858.903  	281.737
-712.75  	154.817
-866.151  	357.501
-681.086  	210.273
-807.88  	263.775
-831.188  	11.0046
-740.405  	187.595
-772.103  	333.345
-863.707  	333.989
-824.133  	0.987859
-877.2  	337.487
-892.455  	53.1244
-855.89  	351.007
-720.93  	209.208
-789.236  	257.107
-937.533  	136.79
-883.59  	334.374
-943.35  	193.703
-918.109  	202.81
-837.85  	40.9501
-767.641  	81.1441
-872.948  	222.202
-825.565  	233.185
-851.279  	140.728
-735.122  	304.408
-674.247  	288.395
-664.234  	216.088
-874.408  	181.134
-940.495  	110.908
-816.249  	81.6734
-727.575  	335.804
-827.972  	198.711
-882.228  	377.827
-807.071  	85.468
-733.492  	286.22
-780.008  	112.26
-676.967  	286.601
-834.407  	321.194
-805.927  	377.043
-797.507  	127.614
-643.246  	218.431
-779.272  	263.286
-733.891  	249.977
-739.693  	325.458
-865.1  	342.154
-855.389  	322.541
-719.42  	310.342
-913.146  	12.21
-792.198  	94.5692
-931.046  	119.166
-775.036  	125.087
-616.83  	290.206
-869.038  	305.553
-847.007  	327.056
-922.493  	113.942
-718.432  	170.634
-816.707  	209.116
-781.115  	173.249
-899.476  	208.275
-884.509  	294.959
-816.848  	51.5929
-871.717  	7.59019
-789.611  	153.16
-843.432  	366.087
-757.229  	296.123
-821.096  	391.736
-874.111  	186.193
-867.332  	55.0844
-685.553  	240.867
-820.482  	63.6982
-798.15  	60.9858
-639.942  	286.93
-847.809  	229.929
-759.422  	255.18
-754.302  	361.071
-819.59  	19.7173
-874.814  	37.2772
-873.356  	89.0007
-763.258  	211.999
-939.883  	68.3955
-871.771  	42.8114
-812.761  	344.109
-888.952  	222.811
-864.579  	295.471
-911.733  	53.519
-905.357  	227.579
-699.802  	158.188
-802.336  	106.339
-771.561  	284.757
-749.896  	127.115
-927.097  	133.012
-890.608  	80.7711
-789.272  	275.161
-929.234  	168.746
-807.974  	22.3479
-690.2  	321.371
-886.427  	303.955
-736.666  	94.185
-789.3  	235.712
-793.548  	112.504
-892.916  	14.198
-785.441  	322.576
-783.981  	29.8221
-875.899  	25.7048
-694.293  	159.275
-472.863  	10.2821
-707.831  	281.091
-864.265  	44.4221
-401.247  	42.9951
-683.349  	211.508
-400.192  	75.7114
-451.564  	16.9919
-399.299  	50.3373
-396.939  	29.5747
-411.718  	45.4009
-407.304  	65.8355
-427.591  	10.0098
-405.784  	24.1201
-411.198  	5.52016
-409.818  	12.4702
-844.384  	328.418
-284.711  	1.17043
-761.665  	241.676
-402.204  	9.74748
-394.38  	27.857
-440.766  	8.63778
-462.578  	50.353
-620.081  	16.6434
-823.114  	297.294
-419.253  	3.35339
-442.788  	13.3347
-397.441  	92.078
-344.218  	31.5642
