21420
-1164.09  	198.688
-1389.47  	217.363
-1174.45  	128.487
-1361.75  	282.83
-1309.89  	121.398
-1256.6  	498.287
-1416.6  	151.846
-1254.71  	187.324
-1253.08  	11.8941
-1234.41  	1.01406
-1130.66  	514.518
-1312.13  	588.683
-1153.24  	496.147
-1065.98  	433.355
-1356.81  	233.055
-1220.62  	348.252
-1399.32  	39.9758
-1154.8  	15.2917
-1377.53  	102.895
-1217.03  	342.256
-1236.32  	307.87
-1305.82  	176.995
-1117.63  	264.554
-1349.87  	412.167
-1127.02  	43.9448
-1268.48  	362.159
-1189.83  	359.327
-1350.99  	53.0028
-1340.87  	115.492
-1099.86  	475.296
-1262.82  	1.60357
-1008.62  	466.284
-1306.86  	330.676
-1106.29  	31.8071
-1256.26  	24.1594
-1178.52  	15.7366
-1045.71  	409.67
-1216.29  	337.351
-1279.56  	425.125
-1177.93  	398.908
-1217.02  	594.042
-1155.32  	0.0179448
-1271.69  	18.5836
-1059.63  	311.937
-1117.69  	205.842
-1338.45  	224.987
-1283.22  	276.38
-1331.06  	415.824
-926.69  	483.705
-1279.44  	144.764
-1263.62  	22.1903
-1343.41  	82.4606
-1269.74  	348.295
-1315.85  	454.371
-1255.93  	13.2651
-1067.39  	344.935
-1225.92  	14.9973
-1209.65  	474.549
-1091.8  	409.891
-1324.01  	58.7557
-1249.38  	387.167
-1318.54  	391.125
-1094.79  	445.561
-1170.68  	519.912
-1214.34  	265.974
-1231.45  	337.657
-1118.33  	337.005
-1206.11  	540.606
-1160.75  	286.293
-1323.34  	115.559
-1307.02  	385.313
-1190.66  	144.023
-1192.74  	263.798
-1352.41  	376.477
-1395.01  	57.2204
-1307.86  	123.828
-1259.31  	267.911
-1226.56  	42.8387
-1224.09  	78.3901
-1164.21  	72.4542
-860.388  	1.06106
-1236.56  	80.3167
-1237.83  	111.919
-870.184  	29.2997
-1042.98  	477.21
-911.017  	62.7227
-1184.52  	209.346
-1347.63  	321.027
-940.714  	86.859
-1153.52  	71.1239
-954.173  	116.343
-897.425  	129.057
-923.607  	127.89
-849.618  	6.80068
-1180.17  	69.2057
-853.014  	4.82299
-876.067  	86.388
-882.112  	59.9752
-821.696  	0.163911
-1188.65  	105.63
-829.048  	26.4346
-1412.14  	93.5876
-836.702  	18.5511
-874.455  	1.23052
-916.044  	3.86005
-886.964  	9.81
-862.985  	119.725
-1190.38  	40.3221
-887.268  	61.1994
-1108.78  	438.597
-933.56  	16.4464
-922.686  	10.0314
-881.337  	42.1456
-1144.9  	170.808
-977.958  	84.8237
-1091.63  	177.959
-1231.08  	69.2589
-913.852  	5.34673
-1231.46  	127.304
-1092.46  	519.899
-950.081  	18.2114
-823.089  	23.7246
-790.555  	10.0846
-1096.79  	222.137
-932.955  	16.7973
-1265.27  	360.502
-975.468  	87.5318
-897.88  	13.488
-1048.01  	564.272
-857.944  	131.996
-931.906  	68.1675
-771.775  	129.272
-854.917  	6.0127
-1116.74  	499.783
-836.421  	14.3901
-873.219  	87.744
-945.706  	11.8461
-899.782  	115.831
-956.851  	0.654979
-834.026  	39.5199
-960.847  	65.256
-874.378  	73.3517
-1143.88  	454.032
-859.981  	63.4849
-924.051  	201.321
-850.16  	111.924
-904.977  	74.9537
-955.462  	26.6761
-842.291  	4.06638
-814.681  	7.53368
-1392.59  	242.396
-870.485  	47.1386
-899.73  	155.643
-908.885  	24.6597
-865.446  	11.2562
-953.095  	0.634021
-1296.39  	502.897
-847.327  	1.06736
-856.191  	42.1402
-901.649  	22.6023
-1215.43  	372.027
-842.013  	5.80969
-835.409  	22.1109
-901.745  	25.915
-850.773  	18.426
-840.828  	84.5739
-1093.11  	29.8291
-866.199  	127.115
-1222.55  	239.345
-928.85  	32.4141
-850.406  	164.001
-1269.57  	231.695
-836.466  	17.5908
-866.638  	5.68604
-853.448  	150.559
-892.422  	135.493
-868.639  	297.315
-1359.65  	81.9813
-832.032  	17.9042
-948.371  	123.103
-822.53  	32.185
-1213.93  	39.6444
-829.701  	23.3932
-1284.19  	9.6257
-853.642  	26.391
-874.999  	10.9321
-862.862  	35.4503
-844.143  	83.6492
-853.086  	4.62035
-908.564  	1.10616
-859.925  	52.8796
-876.077  	66.5599
-752.716  	0.0365245
-816.629  	12.2926
-853.976  	80.8139
-865.029  	129.064
-913.312  	42.9112
-872.651  	8.72675
-838.461  	22.7772
-804.852  	1.13666
-881.402  	77.9717
-846.3  	5.18371
-807.657  	8.21931
-828.389  	60.5912
-897.048  	157.05
-946.187  	204.8
-887.453  	51.1041
-909.027  	154.222
-1300.09  	312.754
-842.292  	20.0104
-900.475  	126.48
-938.131  	10.1859
-860.071  	209.424
-728.691  	14.7187
-837.538  	31.7199
-1264.54  	495.825
-835.285  	73.0849
-899.558  	10.7809
-1315.9  	68.8636
-1265.86  	552.148
-860.638  	26.864
-923.517  	84.328
-1139.99  	444.121
-1033.29  	344.761
-1359.94  	79.2611
-1179.01  	63.9156
-1311.63  	462.434
-1182.28  	1.83454
-1328.52  	311.479
-1260.68  	549.759
-1231.96  	129.527
-1253.91  	404.362
-961.783  	391.886
-1216.96  	99.406
-1243.63  	548.783
-1248.61  	89.1417
-1129.85  	507.256
-1263.61  	553.437
-1335.77  	422.608
-1122.41  	67.7127
-1285.51  	590.769
-1210.75  	291.685
-1331.69  	17.2433
-1022.55  	306.753
-1190.44  	8.59599
-1362.91  	215.447
-1199.5  	111.576
-1031.23  	86.6054
-1138.02  	64.6203
-1205.74  	377.337
-1271.41  	593.531
-1265.08  	383.186
-1397.5  	313.671
-1202.9  	479.474
-1024.19  	37.2366
-1327.94  	309.283
-1251.83  	364.63
-1258.83  	350.271
-1295.95  	285.511
-1380.04  	200.839
-1254.04  	209.456
-920.648  	380.832
-1105.8  	317.332
-1325.99  	214.812
-1073.53  	56.4168
-1195.43  	289.761
-1383  	394.127
-1217  	496.594
-1344.91  	12.2985
-1031.09  	435.985
-1231.02  	151.501
-1300.85  	449.329
-1008.53  	452.847
-1244.2  	277.918
-1185.41  	297.234
-1077.7  	224.517
-1125.01  	476.265
-1316.19  	565.829
-1396.85  	149.342
-1202.18  	268.726
-1307.31  	448.197
-1264.18  	410.409
-1082.42  	160.779
-1335.91  	226.778
-1124.01  	153.037
-1383.26  	193.478
-1158.4  	304.715
-1280.2  	550.122
-1209.35  	352.073
-1329.28  	527.646
-1358.66  	447.775
-1119.42  	134.831
-1354.01  	328.615
-932.949  	389.327
-1234.78  	262.927
-1066.44  	207.23
-1293.52  	307.739
-1083.55  	511.227
-1312.19  	360.907
-1311.29  	313.124
-1200.82  	164.702
-1123.88  	258.758
-1089.89  	363.609
-925.935  	442.677
-1390.58  	315.236
-1247.42  	592.579
-1132.45  	42.9692
-1378.66  	199.221
-1161.13  	108.463
-901.997  	494.409
-1070.29  	481.166
-1069.75  	292.088
-1195  	290.343
-1131.01  	352.474
-1270.2  	510.303
-1245.99  	540.622
-1011.9  	473.401
-997.976  	377.098
-1395.29  	315.48
-1297.85  	138.301
-956.641  	397.525
-1331.12  	346.496
-1104.96  	568.218
-1121.65  	522.846
-1093.16  	154.744
-1347.03  	385.853
-1133.13  	310.495
-1342.17  	424.277
-1196.61  	105.549
-1287.55  	52.8985
-1216.64  	394.215
-1175.49  	435.714
-1236.62  	556.338
-1292.13  	586.033
-1410.48  	33.6969
-1233.74  	489.084
-1179.73  	200.213
-1013.86  	317.224
-1270.11  	148.23
-1257.9  	483.922
-1363.35  	315.976
-1263.79  	563.152
-1185.46  	275.893
-1178.3  	3.54459
-1200.76  	542.751
-1148.88  	15.1607
-1158.85  	331.779
-1263.61  	165.322
-1297.32  	245.129
-1243.26  	293.147
-1290.2  	193.409
-1358.25  	216.725
-1164.21  	45.5202
-1111.95  	399.134
-1227.56  	145.125
-1323.96  	422.46
-1146.21  	293.952
-1192.53  	98.6371
-1218.75  	355.886
-958.882  	418.828
-1255.87  	558.681
-1321.23  	266.272
-1147.7  	551.564
-1252.68  	474.93
-1376.25  	128.17
-1186  	497.471
-1080.17  	147.564
-1291.11  	171.844
-1244.26  	454.504
-1149.89  	285.33
-1376.93  	286.828
-1220.6  	436.896
-1066.04  	383.18
-1247.92  	463.495
-1326.23  	279.383
-1418.3  	21.0888
-1381.68  	18.1582
-1275.58  	189.696
-1234.42  	127.085
-1217.99  	39.4886
-752.787  	21.6161
-1356.73  	145.606
-948.374  	283.35
-1275.08  	71.2463
-869.087  	47.0093
-1109.37  	192.332
-883.762  	45.7055
-884.552  	42.0166
-921.985  	166.224
-850.419  	12.4537
-1331.33  	491.113
-913.013  	56.7495
-922.616  	141.001
-903.319  	37.1677
-1309.56  	215.139
-1206.59  	647.725
-848.018  	5.51587
-892.164  	200.051
-838.318  	27.4719
-852.298  	200.069
-902.888  	27.7645
-963.732  	73.764
-935.021  	110.809
-854.307  	230.854
-883.586  	61.9029
-922.427  	221.799
-931.839  	59.7056
-873.04  	82.8984
-844.779  	30.4398
-1201.11  	194.117
-1223.6  	159.574
-829.442  	12.9914
-950.861  	50.2434
-1124.25  	26.9918
-899.441  	13.2089
-1125.27  	264.586
-1078.89  	493.441
-904.835  	67.4679
-887.491  	67.0883
-1196.44  	341.658
-805.888  	479.648
-1161.42  	295.77
-836.126  	17.0801
-1410.49  	104.979
-921.45  	13.0725
-1171.22  	72.2161
-1240.27  	345.74
-683.689  	2.99107
-879.776  	86.0855
-1291.36  	162.096
-878.895  	113.812
-1180.34  	503.025
-1289.78  	524.9
-945.929  	172.557
-1150.79  	495.568
-868.598  	48.2645
-1298.3  	420.892
-849.085  	29.6578
-858.282  	7.43085
-830.773  	24.9296
-915.142  	88.8281
-894.595  	32.4605
-866.583  	26.9944
-928.45  	139.635
-845.62  	5.73086
-1233.65  	437.918
-1206.58  	42.7713
-862.933  	23.4791
-832.778  	6.19462
-727.69  	6.88708
-879.635  	78.1167
-897.395  	54.9835
-962.053  	54.0564
-839.65  	19.013
-864.176  	61.3079
-927.804  	79.2793
-785.473  	59.1829
-902.47  	55.1543
-887.49  	64.2616
-1102.6  	354.681
-939.781  	197.299
-1141.62  	267.056
-900.604  	63.4144
-1281.05  	166.949
-1128.4  	103.86
-1305.47  	21.1969
-1076.31  	854.698
-835.484  	24.1905
-880.175  	256.755
-889.123  	106.667
-858.056  	10.2583
-1356.52  	166.592
-824.155  	7.45007
-834.849  	7.26757
-881.086  	37.3775
-917.55  	142.762
-1280.92  	197.494
-874.842  	275.502
-973.29  	17.3628
-855.596  	3.93625
-893.96  	17.6243
-1114.72  	440.603
-835.269  	26.3443
-868.576  	71.3338
-1255.73  	86.2057
-902.322  	1.80625
-908.681  	221.176
-888.71  	54.1233
-863.018  	32.0169
-1071.4  	440.711
-975.434  	65.8871
-828.6  	3.85242
-757.003  	163.04
-812.007  	3.73755
-912.724  	40.5215
-825.86  	0.138033
-819.343  	16.4507
-919.725  	99.5896
-1230.64  	118.127
-869.236  	75.0634
-955.711  	69.0461
-891.697  	140.824
-853.906  	1.433
-822.67  	6.3923
-826.868  	12.5824
-835.78  	16.9275
-839.425  	24.8184
-1113.97  	145.015
-1247.68  	195.355
-1063.12  	540.783
-822.51  	12.752
-1132.16  	165.592
-883.393  	112.926
-843.635  	15.4864
-822.288  	0.10984
-892.252  	142.27
-841.973  	91.0075
-904.012  	110.894
-957.487  	65.0174
-920.089  	40.2651
-855.065  	233.124
-929.839  	89.4606
-1274.14  	40.9609
-827.368  	36.8703
-1221.09  	531.419
-1222.17  	517.971
-863.304  	232.49
-840.792  	68.619
-859.13  	89.5109
-915.204  	56.0479
-1176.39  	244.836
-1345.49  	332.729
-1174.91  	167.408
-1271.82  	561.511
-1246.2  	245.983
-1342.9  	265.022
-1186.41  	339.708
-1275.42  	43.6124
-1415.5  	193.399
-1382.48  	286.031
-1280.48  	580.74
-1403.98  	262.045
-1140.81  	262.484
-1304.92  	561.862
-1088.27  	499.664
-971.523  	401.858
-1307.99  	51.5915
-1178.86  	141.899
-982.506  	397.373
-1151.62  	491.88
-1314.74  	485.193
-1347.98  	238.046
-1136.99  	58.158
-1132.33  	29.6857
-1344.38  	284.317
-1086.89  	412.274
-1352.19  	269.908
-1341.14  	360.461
-1186.26  	235.996
-1276.83  	360.242
-1189.74  	255.785
-1076.44  	471.374
-1157.29  	533.334
-1222.89  	44.951
-1279.66  	344.104
-1121.98  	296.065
-1308.81  	27.8554
-1250.02  	450.53
-1383.85  	152.086
-948.676  	412.768
-1216.15  	374.755
-1310.2  	268.443
-1372.92  	55.2051
-1096.7  	234.504
-1266.47  	211.107
-1038.36  	411.393
-1087.81  	66.6755
-1029.8  	375.297
-1168.13  	284.234
-1112.16  	333.104
-1256.86  	109.328
-1345.31  	117.214
-1107.22  	431.618
-1139.15  	178.257
-1074.33  	202.62
-1244.45  	352.571
-1252.93  	209.021
-1126.25  	323.083
-1153.2  	175.811
-1135.38  	130.837
-1307.26  	436.126
-1182.42  	267.792
-1378.93  	274.403
-1117.42  	297.848
-1193.22  	194.291
-1070.24  	322.63
-1383.25  	269.349
-1300.33  	232.675
-1201.92  	216.981
-1388.52  	237.349
-1119.48  	231.581
-1214.96  	621.799
-1396.33  	187.054
-1409.77  	10.8879
-1255.79  	420.014
-1373.73  	337.241
-1249.04  	500.399
-1261.47  	544.784
-1207.07  	139.879
-1072.4  	413.654
-1375.61  	273.829
-1303.96  	125.685
-982.378  	424.823
-1159.22  	429.012
-1153.41  	142.036
-1268.55  	255.046
-1119.33  	13.7421
-1284.97  	194.457
-888.432  	650.382
-1115.71  	116.018
-1150.27  	429.204
-1406.01  	5.74501
-1238.85  	429.303
-1152.37  	10.1999
-1211.12  	122.342
-1248.85  	276.527
-1104.4  	484.272
-991.12  	402.833
-1176.54  	382.348
-1082.79  	396.406
-1245.02  	214.815
-1332.32  	481.129
-1325.4  	63.6861
-1122.05  	439.153
-1132.82  	303.591
-1422.36  	117.751
-1078.24  	424.61
-1201.5  	386.834
-1275.72  	526.15
-1418.95  	141.592
-1155.88  	372.872
-1245.1  	18.991
-1304.99  	87.0618
-1199.14  	451.294
-1184.85  	110.437
-1202.85  	22.2164
-1287.08  	354.281
-1016.67  	334.297
-1209.33  	249.698
-1361.16  	147.97
-1286.24  	571.997
-1171.49  	261.965
-1173.46  	368.775
-1365.34  	70.876
-1400.62  	57.8745
-1207.5  	46.4379
-1267.27  	414.362
-1387.6  	184.832
-1201.4  	510.488
-1192.98  	419.485
-1083.27  	221.407
-1378.93  	369.956
-1347.85  	430.83
-1301.39  	172.504
-1401.28  	176.125
-1120.44  	191.909
-1090.61  	326.424
-1389.55  	70.4296
-1368.25  	199.264
-1151.89  	526.284
-1352.69  	410.127
-1300.66  	507.248
-1281.99  	516.806
-1273.72  	445.136
-1116.11  	242.048
-1078.24  	363.7
-1026.68  	402.028
-1352  	300.208
-1339.37  	274.559
-1079.23  	370.121
-1271.88  	446.134
-1221.94  	231.063
-1371.66  	342.41
-1198.67  	235.126
-1261.04  	449.668
-1054.65  	508.974
-1184.87  	500.274
-1368.13  	325.696
-1174.03  	116.211
-1353.23  	378.458
-1107.24  	313.016
-1213.09  	25.2497
-1274.37  	124.99
-1190.72  	45.9257
-1301.27  	590.743
-834.387  	9.39108
-889.127  	261.734
-954.291  	50.6367
-818.683  	12.079
-887.552  	96.4
-857.68  	121.24
-829.422  	7.94616
-972.439  	102.809
-938.275  	97.841
-834.499  	42.3558
-925.767  	15.8841
-831.185  	5.06949
-840.517  	101.924
-1237.63  	563.374
-867.25  	44.8026
-841.872  	122.453
-836.785  	57.9399
-1317.7  	252.617
-833.923  	10.3992
-815.295  	2.03382
-880.464  	50.031
-854.286  	47.8061
-1170.65  	255.948
-731.682  	30.4878
-873.056  	393.009
-817.765  	22.9139
-951.819  	96.8655
-817.076  	21.3489
-1223.8  	605.493
-906.799  	100.481
-970.274  	9.87367
-853.877  	28.2332
-871.885  	19.9929
-1158.09  	362.139
-887.311  	84.8873
-949.98  	20.2776
-822.788  	54.8846
-1354.2  	257.979
-890.648  	153.723
-889.474  	34.8492
-871.952  	9.77916
-909.584  	65.3415
-851.464  	30.7111
-1192.64  	286.462
-929.483  	124.551
-903.012  	60.8331
-818.619  	31.1544
-891.038  	128.291
-770.288  	75.3405
-1269.83  	133.128
-911.64  	34.9731
-818.199  	8.5915
-794.039  	0.941452
-866.848  	59.7553
-1289.61  	1.17002
-1260.35  	391.752
-957.213  	7.13039
-860.769  	5.80112
-950.741  	65.2972
-884.696  	75.4888
-1246.79  	256.719
-944.126  	85.24
-780.787  	82.1719
-1253.33  	409.338
-900.16  	18.009
-715.359  	8.79606
-1264.44  	232.209
-948.443  	21.2664
-902.201  	123.782
-1267.53  	266.521
-860.343  	9.83915
-797.935  	23.6267
-846.478  	36.9411
-1144.17  	543.426
-861.494  	11.7319
-879.059  	29.574
-830.475  	30.9728
-918.531  	61.5399
-859.362  	20.5883
-838.621  	2.0561
-858.734  	93.9939
-1279.23  	258.961
-970.213  	190.438
-918.725  	136.162
-1327.54  	127.645
-868.904  	99.6262
-851.601  	233.641
-1119.68  	443.311
-1200.79  	227.977
-948.953  	477.317
-931.08  	224.975
-1187.57  	22.4903
-788.422  	37.4647
-927.13  	27.0607
-947.767  	99.2738
-872.617  	17.807
-841.867  	36.4421
-927.921  	103.422
-901.149  	58.5245
-812.152  	12.1307
-1118.86  	181.802
-1210.93  	374.476
-973.675  	52.0757
-866.865  	35.2145
-850.322  	9.42561
-897.323  	102.383
-888.509  	77.0989
-1239.33  	253.608
-821.195  	34.12
-942.378  	49.6705
-894.547  	7.55151
-1198.79  	113.091
-1248.1  	286.548
-926.642  	106.068
-928.06  	38.7282
-861.475  	170.679
-911.944  	8.62343
-923.159  	21.3433
-1122.09  	132.466
-1173.81  	105.418
-799.73  	21.4536
-826.709  	30.3644
-892.983  	2.73737
-816.434  	19.8538
-853.521  	9.57937
-903.598  	84.5756
-856.763  	43.1802
-938.121  	112.876
-861.767  	26.8101
-791.125  	44.5979
-862.07  	69.1305
-1229.72  	98.71
-1218.22  	480.094
-813.115  	6.51828
-844.075  	253.677
-862.681  	35.0378
-893.389  	119.632
-825.616  	24.2204
-921.26  	67.7958
-855.502  	244.984
-1159.07  	563.242
-935.438  	45.4604
-817.997  	6.51961
-831.398  	23.1857
-857.277  	153.229
-1011.54  	385.127
-1088.29  	453.906
-1048.95  	460.258
-1285.93  	174.844
-1170.9  	188.043
-851.271  	53.6141
-857.319  	2.8387
-932.146  	190.874
-876.755  	23.4062
-1288.29  	36.85
-924.934  	277.923
-878.621  	66.2809
-1187.14  	257.247
-1126.24  	443.937
-1334.51  	162.945
-1381.57  	52.3104
-1177.65  	434.313
-1090.46  	173.613
-1322.93  	492.426
-1183.54  	84.0259
-1124.76  	138.112
-1347.42  	74.6278
-1234.34  	458.574
-1243.01  	435.772
-1077.94  	459.291
-1407.24  	228.695
-1386.74  	361.979
-1189.12  	434.196
-1233.66  	204.981
-784.536  	561.747
-1246.31  	100.512
-1290.97  	189.034
-1386.68  	380.137
-1226.93  	260.13
-1334.21  	97.9334
-1030.54  	132.934
-1270.07  	572.384
-1155.75  	524.495
-1121.76  	526.014
-1092.94  	19.1521
-1074.46  	49.4051
-1127.36  	383.118
-1009.03  	325.288
-1284.57  	179.705
-1032.72  	116.495
-1184.42  	520.998
-1406.28  	191.781
-1313.71  	312.122
-1164.16  	482.752
-1189.02  	509.188
-1210.1  	427.115
-1337.09  	518.059
-1297.85  	9.38876
-1324.47  	468.757
-1333.27  	223.495
-1348.71  	334.852
-1353.47  	359.442
-1145.65  	526.276
-1040.16  	90.3002
-1242.46  	56.3608
-1242.05  	484.014
-1299.01  	334.835
-1290.6  	23.9065
-1129.64  	75.6243
-1033.9  	266.126
-1188.57  	79.9961
-1330.62  	173.055
-1329.36  	4.71913
-1140.6  	275.326
-1197.48  	12.9504
-1009.39  	377.854
-1151.63  	28.1295
-897.141  	404.826
-1363.36  	98.9998
-1368.45  	253.941
-1411.62  	138.618
-1140.73  	122.454
-1360.83  	194.759
-1373.52  	106.623
-1248.82  	565.378
-1358.37  	201.342
-1403.96  	93.0468
-1144.91  	380.567
-1176.31  	107.433
-1416.43  	235.001
-1354.73  	334.352
-1089.65  	327.546
-1355.63  	333.088
-1161.4  	286.108
-1195.23  	8.55187
-1176.01  	35.6694
-1295.77  	260.294
-1412.16  	134.661
-1226.71  	89.8387
-1133.66  	391.538
-1378.94  	226.301
-1130.23  	121.787
-1347.5  	299.324
-1401.56  	179.08
-1191.41  	318.972
-1216.56  	401.084
-1397.28  	176.979
-1261.09  	142.516
-1128.1  	436.539
-1061.1  	319.41
-1059.35  	56.2971
-1256.25  	158.113
-1223.91  	393.791
-1175.79  	497.161
-1279.18  	464.76
-1109.21  	217.95
-1286.01  	325.264
-1321.61  	306.337
-989.405  	462.676
-1271.15  	231.07
-1193.43  	291.853
-1317.52  	425.889
-1261.14  	61.4199
-1360.6  	126.565
-1289.41  	151.061
-1295.7  	445.793
-1123.12  	311.454
-1378.79  	312.525
-1302.9  	70.6914
-1279.64  	395.437
-1198.65  	519.523
-1327.99  	448.495
-1187.24  	398.491
-1273.95  	114.016
-1277.98  	353.702
-1350.86  	192.966
-1119.45  	379.801
-1294.68  	61.2813
-1209.52  	501.04
-1032.02  	400.632
-1393.34  	185.771
-1234.77  	407.5
-1173.37  	480.7
-1270.54  	320.637
-1134.39  	458.971
-1279.07  	513.859
-1292.8  	485.58
-1251.06  	285.534
-1191.78  	525.429
-1215.74  	125.969
-1375.92  	123.003
-1173.73  	191.347
-1096.45  	364.465
-1226.94  	148.669
-1298.55  	258.862
-1037.34  	407.831
-1111.29  	148.678
-1266.89  	315.078
-1101.97  	178.895
-1234.88  	381.679
-1273.1  	314.876
-1174.86  	385.684
-1177.81  	548.311
-1339.37  	378.794
-1181.39  	319.062
-1210.03  	213.441
-1379.62  	209.891
-1237.78  	14.9308
-916.255  	402.039
-1285.11  	62.2365
-1314.54  	522.619
-1093.88  	65.8029
-1265.73  	594.316
-1130.18  	32.4291
-1269.57  	224.128
-1355.68  	186.257
-1205.61  	186.701
-1111.37  	377.975
-1330.53  	507.306
-1256.57  	186.414
-1249.5  	317.763
-1168.72  	331.339
-1400.5  	268.176
-1314.36  	505.381
-1321.86  	233.679
-1255.45  	477.236
-1198.18  	74.5698
-944.665  	320.13
-865.54  	21.4276
-870.509  	65.5225
-845.993  	121.443
-839.843  	4.05249
-926.355  	55.4806
-1236.65  	20.3919
-776.996  	19.7602
-861.88  	26.7321
-1278.85  	130.814
-890.888  	23.4207
-880.926  	97.5963
-913.436  	295.641
-1172.85  	476.125
-798.314  	3.03462
-857.188  	124.902
-860.543  	1.87299
-1400.85  	50.354
-833.016  	27.9059
-888.854  	112.008
-842.064  	85.5233
-1343.71  	60.8615
-1358.97  	55.4044
-949.81  	101.573
-843.584  	43.0658
-855.937  	14.4426
-909.571  	33.8719
-874.851  	67.3953
-1179.17  	142.211
-1349.94  	361.549
-886.323  	203.485
-855.082  	46.9822
-869.784  	15.2064
-828.96  	21.0017
-829.99  	31.4023
-872.111  	9.19547
-865.202  	157.337
-1137.91  	435.641
-1231.32  	132.35
-897.258  	31.5293
-850.698  	10.5262
-1120.04  	136.782
-848.28  	133.304
-874.11  	1.08929
-783.093  	0.840874
-930.814  	165.986
-839.036  	90.199
-931.929  	49.3165
-888.25  	62.0962
-844.258  	0.695442
-1270.91  	24.2501
-942.737  	41.3003
-831.237  	3.18832
-904.737  	12.7729
-920.787  	211.917
-969.058  	152.455
-779.308  	53.132
-1281.53  	8.56398
-844.642  	18.497
-843.714  	39.1843
-798.502  	29.3547
-879.717  	53.2779
-864.463  	12.1871
-835.696  	26.4432
-1056.23  	409.322
-1292.86  	56.7517
-1373.06  	136.919
-1295.66  	248.061
-868.46  	11.3952
-1305.37  	149.5
-1292.81  	500.991
-823.347  	43.7403
-839.583  	70.0138
-926.156  	31.9723
-820.21  	12.5742
-838.552  	86.4077
-1281.77  	469.037
-863.428  	109.139
-858.458  	38.02
-929.674  	55.4073
-1320.84  	437.454
-1330.94  	107.362
-937.085  	32.4791
-855.913  	14.5898
-842.741  	57.5625
-1269.32  	59.6486
-867.347  	361.879
-881.967  	52.2559
-851.836  	25.0144
-840.916  	49.7707
-820.418  	4.0851
-1202.07  	133.656
-1276.09  	22.0758
-850.346  	248.012
-865.071  	48.0219
-1287.04  	62.8712
-858.692  	11.3706
-808.427  	67.2015
-859.792  	52.3961
-881.879  	60.3076
-931.053  	76.8254
-1251.89  	67.6133
-1179.32  	116.59
-908.655  	110.96
-837.085  	3.58177
-860.47  	20.3031
-1197.95  	511.511
-755.909  	134.756
-874.102  	25.2898
-871.564  	96.057
-1144.26  	338.634
-906.399  	60.2516
-815.553  	1.67239
-871.504  	72.7517
-1118.37  	97.6265
-853.424  	35.8464
-833.721  	10.3077
-891.038  	304.512
-1115.92  	542.602
-974.936  	34.3056
-862.709  	74.9056
-863.714  	45.7119
-871.681  	70.5824
-1220.89  	173.074
-866.392  	281.072
-1302.3  	229.72
-859.283  	183.757
-748.944  	6.95804
-921.095  	189.301
-1241.38  	253.489
-1251.04  	9.9562
-911.682  	116.823
-1026.41  	464.774
-1402.89  	17.3632
-1383.92  	135
-828.243  	2.98268
-1283.34  	188.768
-739.643  	32.5609
-1198.82  	123.102
-820.497  	2.35518
-1280.9  	59.7394
-838.548  	8.67021
-822.267  	56.5862
-848.13  	11.6178
-866.269  	27.1134
-905.512  	94.2151
-953.428  	79.8537
-871.1  	6.27092
-861.705  	172.892
-1327.29  	198.689
-1231.76  	311.981
-883.091  	62.1131
-894.75  	71.38
-1266.52  	46.3869
-854.927  	100.628
-1127.97  	383.615
-873.913  	38.798
-1298.94  	4.88157
-1419.01  	94.698
-1137.54  	380.994
-1137.29  	76.5739
-1214.93  	251.534
-1164.87  	200.059
-1389.89  	187.874
-1293.82  	565.63
-1247.08  	294.14
-1234.27  	128.99
-1284.31  	84.8615
-1308.4  	386.331
-1246.28  	286.214
-1110.6  	463.074
-1254.55  	547.894
-1291.95  	169.226
-1276.2  	138.294
-1373.47  	383.872
-1353.32  	22.6737
-1247.56  	237.21
-1080.54  	305.557
-1127.04  	540.383
-1307.41  	404.526
-1362.1  	75.0782
-1064.4  	179.128
-1321.89  	378.32
-1235.39  	401.811
-1334.23  	435.914
-1302.9  	484.697
-1157.17  	146.055
-1317.56  	46.8277
-1080.96  	99.9546
-1149.04  	482.381
-1421.3  	16.4818
-1209.15  	46.4591
-1067.35  	285.091
-1288.11  	164.688
-1397.21  	220.374
-1340.47  	431.179
-1414.2  	59.7011
-1392.77  	284.963
-1218.62  	508.309
-1314.53  	431.333
-1076.74  	234.54
-1294.15  	535.279
-1017.21  	320.159
-1237.1  	402.359
-1256.69  	21.6659
-1112.72  	282.692
-1170.47  	503.352
-1315.9  	510.122
-1241.32  	4.13782
-1327.81  	512.565
-1344.99  	86.7503
-1283.19  	522.813
-1079.09  	315.714
-1179.28  	386.488
-1405.32  	209.183
-1330.5  	504.127
-1407.04  	298.313
-1393.42  	307.841
-1255.71  	61.6372
-1152.58  	123.614
-1329.58  	339.46
-1227.61  	356.326
-1267.29  	212.919
-1104.72  	440.572
-1010.48  	431.19
-992.113  	331.38
-1313.19  	274.189
-1414.73  	166.161
-1248.95  	127.209
-1110.21  	511.356
-1265.34  	303.115
-1316.44  	567.774
-1225.39  	130.799
-1127.24  	441.377
-1168.55  	168.366
-1006.35  	432.624
-1258.28  	484.779
-1226.96  	577.019
-1219.76  	196.252
-954.641  	348.889
-1176.37  	400.835
-1106.38  	375.866
-1115.69  	487.415
-1305.52  	515.138
-1290.97  	486.683
-1084.82  	468.133
-1361.65  	4.19384
-1182.09  	136.141
-1413.62  	180.086
-1161.11  	207.148
-918.315  	432.525
-1315.07  	461.644
