13050
-726.012  	76.5923
-834.502  	172.243
-783.986  	72.8534
-771.552  	308.467
-862.271  	91.1142
-753.934  	112.038
-771.782  	6.98774
-766.779  	2.84742
-682.105  	310.271
-816.736  	368.371
-697.267  	300.579
-657.518  	266.591
-844.868  	148.657
-727.376  	206.961
-859.896  	25.1437
-722.702  	5.2965
-829.505  	61.2564
-749.723  	195.426
-754.222  	187.89
-811.731  	107.853
-684.152  	159.848
-836.721  	266.676
-697.573  	26.5784
-768.135  	218.225
-727.226  	225.261
-829.205  	33.2771
-823.876  	70.8323
-685.066  	293.019
-771.437  	1.107
-629.886  	289.77
-801.728  	203.349
-676.739  	21.0221
-747.97  	13.2391
-718.267  	8.97818
-645.146  	244.963
-736.928  	205.131
-790.087  	260.293
-720.058  	243.367
-735.329  	356.818
-704.524  	0.401127
-755.283  	11.3081
-657.279  	192.706
-690.263  	127.446
-827.423  	125.538
-789.37  	166.955
-822.06  	253.955
-593.712  	260.924
-798.368  	84.6434
-789.985  	10.259
-821.481  	51.5209
-773.947  	212.647
-811.046  	286.128
-755.83  	2.26998
-669.684  	213.027
-764.558  	1.01318
-752.126  	297.07
-673.921  	253.172
-803.776  	36.1325
-751.319  	233.458
-802.012  	233.154
-664.017  	269.581
-717.417  	319.316
-743.294  	159.468
-750.444  	204.804
-670.773  	203.008
-729.207  	328.382
-713.865  	176.087
-793.751  	69.2934
-805.34  	239.858
-737.149  	75.7888
-730.872  	160.08
-815.23  	226.864
-847.9  	35.5818
-779.022  	75.1262
-765.672  	169.511
-742.732  	25.3115
-582.95  	36.9182
-555.289  	34.0601
-387.461  	2.1205
-740.116  	47.145
-744.893  	69.2947
-355.601  	8.03611
-633.233  	284.721
-330.505  	15.4033
-551.728  	98.3673
-818.109  	193.953
-415.461  	31.6996
-548.813  	33.5642
-418.935  	42.9962
-326.949  	32.17
-320.023  	31.4853
-386.141  	2.07008
-557.199  	32.784
-389.563  	6.56557
-337.534  	22.2077
-340.409  	15.5613
-351.122  	0.14237
-550.753  	50.5991
-360.04  	6.685
-847.699  	52.1421
-335.306  	2.53698
-334.261  	0.593554
-167.943  	0.95901
-392.308  	4.14836
-338.943  	31.1865
-554.16  	19.0516
-386.888  	20.8381
-674.605  	263.294
-320.686  	4.50839
-348.971  	2.49371
-341.821  	11.2366
-539.711  	80.5247
-326.402  	21.1584
-523.939  	83.936
-578.182  	32.7917
-397.142  	2.04992
-565.377  	60.9701
-678.243  	322.412
-346.588  	4.8473
-378.404  	13.7324
-331.17  	3.62879
-526.214  	104.849
-318.23  	4.17243
-755.347  	214.567
-330.703  	21.8113
-403.001  	4.60682
-644.403  	337.063
-357.079  	39.0582
-339.004  	17.5502
-326.346  	42.1028
-300.636  	1.12192
-683.56  	302.191
-341.276  	5.43071
-338.793  	22.3432
-319.433  	3.09803
-324.021  	28.4234
-421.218  	0.0156938
-366.43  	11.4145
-326.953  	15.6549
-379.386  	24.9398
-691.82  	266.758
-381.61  	20.0973
-331.71  	50.234
-357.413  	33.7082
-402.732  	25.4653
-417.651  	10.3718
-374.112  	1.43884
-365.856  	1.29749
-847.952  	145.589
-382.894  	15.7926
-336.036  	40.02
-342.107  	6.47235
-318.754  	3.58206
-324.324  	0.773018
-773.806  	296.593
-391.759  	0.98338
-371.579  	14.0077
-394.908  	7.58283
-728.757  	217.827
-383.138  	7.45763
-357.808  	5.2736
-339.119  	6.54211
-309.97  	4.36821
-369.024  	26.8614
-523.77  	14.2135
-343.557  	33.7406
-727.323  	133.537
-408.815  	11.3942
-354.919  	49.0966
-764.345  	137.928
-374.208  	1.93604
-390.911  	2.66386
-352.446  	43.6686
-322.705  	32.839
-338.442  	79.4045
-797.358  	47.9765
-291.28  	2.20621
-298.525  	29.8474
-342.808  	12.7218
-569.94  	19.0779
-383.994  	11.8831
-610.446  	3.86765
-377.57  	7.77849
-398.098  	2.53968
-301.089  	6.40693
-338.587  	21.6107
-299.027  	1.19772
-317.014  	0.537956
-370.083  	17.3801
-355.806  	19.2084
-247.57  	1.95942
-355.848  	2.7171
-372.981  	26.6883
-374.043  	44.0946
-404.193  	14.7326
-390.768  	3.86156
-308.173  	7.09569
-351.414  	1.23816
-295.292  	18.4304
-379.288  	1.9193
-346.892  	5.52756
-349.801  	15.9882
-332.855  	39.554
-334.966  	51.6454
-341.685  	13.5988
-336.762  	39.5691
-787.294  	192.423
-320.464  	7.64134
-334.36  	32.1355
-416.679  	3.69959
-343.556  	57.5137
-246.72  	4.29143
-359.305  	9.53775
-759.182  	299.901
-365.49  	22.5319
-406.016  	2.13824
-803.791  	40.2307
-764.609  	329.641
-388.125  	5.59852
-337.999  	21.249
-694.101  	257.828
-638.037  	211.939
-852.737  	58.0244
-739.872  	50.9577
-815.398  	285.465
-739.224  	0.938179
-794.788  	186.034
-788.981  	339.569
-759.236  	81.4557
-757.213  	245.037
-594.89  	242.185
-752.696  	63.9688
-767.919  	338.95
-762.174  	54.2513
-691.074  	309.824
-791.141  	341.106
-817.593  	259.783
-695.465  	38.2549
-778.456  	356.907
-727.674  	145.417
-827.155  	11.1621
-630.736  	189.754
-728.259  	5.93921
-819.167  	129.268
-719.352  	66.3938
-637.865  	53.313
-705.948  	36.7409
-739.963  	232.173
-776.916  	363.092
-786.261  	238.261
-876.486  	190.904
-745.177  	292.762
-634.36  	21.6343
-817.691  	189.432
-791.601  	227.564
-747.338  	193.255
-782.454  	172.813
-856.523  	126.076
-779.245  	129.538
-578.565  	236.847
-685.461  	196.126
-828.749  	133.442
-665.74  	34.2706
-733.593  	176.849
-869.681  	244.271
-745  	303.195
-838.05  	6.52519
-635.038  	268.8
-750.582  	93.2475
-807.341  	278.367
-627.605  	286.22
-769.119  	171.052
-734.241  	184.803
-659.219  	138.107
-684.236  	290.182
-814.523  	348.67
-868.132  	93.108
-723.647  	163.43
-812.648  	275.002
-786.299  	255.095
-681.706  	98.9193
-819.72  	139.062
-683.469  	85.4494
-841.404  	114.007
-710.761  	185.859
-766.962  	328.932
-746.733  	216.423
-813.798  	322.671
-844.479  	281.89
-683.789  	82.0683
-837.571  	207.672
-591.599  	213.01
-742.039  	157.863
-659.21  	122.877
-796.154  	188.348
-671.807  	317.345
-788.224  	216.582
-821.183  	194.897
-734.259  	99.9701
-695.155  	159.136
-676.709  	225
-587.77  	275.244
-857.586  	189.963
-750.495  	356.393
-696.895  	26.5739
-854.844  	128.791
-716.271  	63.594
-576.645  	290.614
-657.874  	245.233
-650.85  	177.991
-727.525  	177.913
-691.604  	220.265
-778.221  	311.656
-762.222  	330.324
-631.768  	291.524
-621.074  	240.28
-856.885  	189.094
-802.224  	70.4959
-599.257  	249.514
-818.152  	214.304
-690.263  	345.252
-676.986  	312.943
-675.207  	93.0372
-831.39  	236.162
-700.198  	198.12
-826.383  	261.719
-718.545  	56.9035
-777.702  	33.6622
-749.737  	236.831
-728.948  	272.35
-770.811  	344.025
-801.386  	356.637
-850.845  	20.019
-754.292  	299.258
-727.239  	129.517
-629.045  	193.63
-771.64  	90.6661
-776.871  	308.317
-841.195  	194.524
-779.429  	344.872
-731.302  	174.595
-714.353  	0.989366
-742.516  	335.928
-701.781  	8.88667
-695.547  	199.901
-752.719  	97.5297
-782.185  	147.181
-734.017  	148.668
-792.162  	117.908
-833.588  	138.369
-714.002  	29.2546
-698.067  	249.336
-760.426  	76.204
-809.037  	257.345
-704.513  	177.956
-742.306  	65.6278
-748.468  	217.352
-593.846  	259.625
-779.097  	345.648
-816.593  	169.179
-687.676  	328.641
-746.731  	284.156
-849.28  	86.3124
-723.462  	306.549
-671.361  	92.6327
-776.473  	103.378
-756.732  	276.303
-714.872  	169.072
-820.553  	171.216
-751.769  	269.371
-653.922  	229.025
-758.695  	281.83
-819.488  	176.474
-874.234  	12.5527
-850.382  	7.51629
-602.982  	88.331
-742.871  	79.1805
-733.035  	18.2257
-254.123  	6.46206
-822.807  	86.7618
-324.12  	70.6621
-579.413  	36.4495
-356.397  	13.6691
-673.352  	112.725
-331.122  	10.1139
-311.026  	8.43687
-336.346  	42.0126
-326.84  	1.1494
-800.445  	297.241
-327.464  	13.9795
-322.968  	34.2634
-398.325  	13.0681
-787.571  	121.842
-752.144  	389.029
-269.791  	1.76331
-343.691  	53.1635
-377.804  	11.0997
-351.184  	58.4943
-288.047  	6.08914
-331.734  	18.863
-405.705  	40.4754
-340.502  	62.6963
-362.035  	18.223
-335.97  	56.6385
-409.791  	22.0278
-357.776  	24.1524
-355.001  	7.80924
-729.871  	114.567
-739.045  	96.3809
-382.123  	7.88905
-308.885  	12.2554
-703.891  	16.7744
-399.289  	4.29041
-537.728  	124.175
-657.229  	296.828
-333.428  	16.5414
-338.282  	16.6708
-737.003  	209.267
-532.047  	288.784
-712.951  	182.733
-362.561  	4.73281
-850.98  	62.0078
-294.903  	2.29285
-553.864  	34.3252
-743.49  	197.557
-136.392  	1.00418
-349.894  	23.0995
-605.02  	75.3721
-345.403  	30.8892
-709.449  	294.992
-767.313  	320.504
-322.55  	42.5037
-693.191  	298.717
-346.209  	12.5896
-773.664  	252.852
-295.106  	5.43114
-391.411  	6.88065
-344.374  	5.553
-334.256  	22.7768
-308.833  	6.81972
-330.957  	6.88478
-332.137  	35.1487
-352.752  	1.63794
-737.862  	267.683
-563.691  	19.8525
-381.735  	7.3585
-340.147  	3.01838
-232.235  	2.69564
-356.759  	22.4159
-341.807  	14.2827
-316.181  	13.7591
-369.844  	5.37258
-373.924  	20.0033
-413.067  	28.0654
-301.297  	17.6411
-400.595  	18.6371
-359.374  	18.7424
-670.067  	216.258
-333.02  	49.4743
-686.946  	148.571
-333.571  	15.3029
-779.781  	98.9586
-542.08  	48.8527
-788.476  	6.91354
-666.699  	424.061
-358.44  	6.61137
-337.073  	67.3356
-345.617  	28.6594
-393.13  	4.69341
-824.651  	101.351
-352.102  	0.838136
-323.546  	2.60534
-314.694  	8.41981
-339.664  	37.035
-598.304  	91.8334
-336.474  	72.8006
-332.773  	3.85454
-287.446  	1.71044
-312.876  	4.43946
-675.877  	251.338
-364.843  	8.15172
-349.475  	19.2041
-593.903  	40.1255
-305.729  	0.713466
-333.117  	55.8987
-345.433  	13.9424
-386.084  	10.0854
-652.546  	264.503
-427.355  	24.4579
-333.304  	2.33773
-307.045  	49.7328
-338.77  	0.818657
-325.586  	9.44361
-314.945  	0.159356
-296.086  	5.95415
-400.551  	35.8594
-578.061  	54.6695
-382.483  	25.3634
-340.616  	17.8074
-387.206  	49.7388
-386.749  	4.49542
-373.17  	1.64041
-367.341  	1.30829
-364.462  	4.81885
-372.899  	5.75205
-674.381  	83.9954
-595.09  	91.2843
-653.504  	319.262
-346.913  	3.46169
-540.194  	78.2515
-356.415  	32.3227
-371.557  	4.95328
-346.411  	1.65366
-328.434  	34.9284
-352.142  	25.0884
-325.409  	27.2192
-322.974  	16.4487
-332.098  	10.0836
-345.902  	65.6949
-411.738  	31.6488
-582.849  	21.2766
-317.67  	11.7443
-728.808  	316.786
-729.513  	309.009
-346.773  	64.9393
-369.153  	21.535
-372.367  	29.9284
-346.889  	14.7715
-712.165  	148.709
-842.628  	211.576
-733.696  	106.678
-796.862  	353.751
-776.552  	160.104
-812.648  	161.227
-734.022  	210.076
-760.1  	25.7808
-875.929  	120.351
-828.752  	170.88
-798.504  	358.942
-869.138  	161.62
-686.411  	157.197
-789.245  	340.237
-656.259  	301.511
-620.26  	234.103
-813.577  	31.6545
-709.207  	86.4578
-617.396  	246.098
-722.812  	313.975
-818.285  	301.924
-839.811  	147.537
-704.301  	33.1484
-715.877  	16.7319
-825.565  	173.969
-652.958  	248.474
-820.306  	163.61
-838.733  	226.997
-741.906  	155.757
-783.37  	220.622
-738.372  	153.204
-670.779  	289.996
-728.498  	321.39
-738.428  	28.5056
-805.331  	210.818
-698.883  	185.873
-816.008  	16.4083
-780.407  	285.34
-849.068  	93.8141
-608.379  	229.671
-752.242  	228.347
-800.325  	163.013
-821.63  	33.4608
-665.925  	140.525
-782.295  	131.056
-634.094  	251.29
-670.248  	39.5334
-646.839  	228.971
-698.639  	170.479
-699.581  	211.12
-773.514  	66.0378
-822.266  	71.5299
-692.295  	263.823
-706.077  	110.456
-665.525  	121.287
-766.092  	216.664
-772.942  	128.92
-685.121  	196.93
-706.944  	107.494
-702.879  	79.7466
-797.49  	266.556
-714.317  	161.016
-852.035  	169.6
-679.759  	181.544
-740.263  	118.389
-662.71  	200.75
-836.523  	162.487
-793.192  	144.292
-724.688  	130.968
-848.2  	146.144
-692.073  	144.91
-757.46  	381.144
-867.346  	114.843
-844.32  	8.85965
-777.652  	273.358
-840.724  	205.765
-758.03  	304.169
-759.855  	327.973
-750.523  	79.5161
-654.446  	251.904
-854.982  	169.11
-805.807  	80.3813
-606.942  	256.501
-718.333  	261.13
-722.532  	86.9308
-769.7  	155.328
-700.364  	4.09291
-797.952  	127.479
-588.977  	336.688
-687.771  	69.0771
-689.288  	257.669
-866.133  	5.32358
-767.582  	263.134
-707.122  	5.82427
-735.264  	73.1956
-761.028  	170.23
-672.291  	285.233
-612.558  	248.108
-708.808  	229.662
-666.906  	242.772
-763.202  	132.236
-826.409  	298.261
-811.178  	45.3444
-677.155  	265.846
-689.751  	184.845
-878.399  	76.6115
-666.188  	262.903
-707.346  	233.433
-781.038  	321.984
-882.538  	85.2694
-721.409  	239.076
-766.414  	10.4883
-800.704  	37.9012
-719.513  	270.366
-715.443  	67.3111
-743.969  	2.15417
-785.501  	216.26
-626.61  	203.407
-727.289  	150.311
-828.464  	91.6087
-790.387  	354.705
-719.625  	158.596
-733.779  	225.55
-845.503  	42.7574
-855.914  	41.3441
-736.104  	28.2883
-761.74  	249.178
-857.611  	116.965
-720.08  	305.735
-735.318  	255.761
-666.947  	136.669
-844.793  	229.102
-822.7  	265.528
-777.938  	102.892
-835.188  	103.84
-688.555  	115.149
-668.333  	198.863
-853.54  	58.6056
-815.65  	118.953
-708.72  	321.448
-840.243  	243.136
-797.429  	305.899
-791.949  	310.545
-778.502  	272.045
-687.969  	148.726
-660.524  	216.773
-645.923  	223.419
-832.508  	174.137
-823.352  	152.972
-664.104  	232.909
-787.657  	272.51
-738.087  	137.528
-835.204  	209.14
-747.618  	150.129
-769.796  	273.957
-649.663  	310.846
-724.461  	305.439
-840.695  	198.125
-717.227  	72.5989
-828.312  	224.909
-692.217  	201.915
-737.945  	16.3788
-779.747  	72.3406
-711.432  	27.9855
-802.802  	368.813
-356.865  	2.75476
-333.206  	67.4955
-302.314  	12.6202
-340.432  	4.73791
-384.886  	33.9022
-355.06  	35.3884
-374.953  	1.96703
-324.238  	25.4353
-342.176  	25.1647
-363.5  	12.7787
-316.632  	3.10363
-368.878  	0.292342
-368.139  	33.1183
-746.674  	343.654
-337.199  	10.2404
-351.324  	35.4411
-354.697  	16.4374
-807.626  	154.762
-375.59  	4.86462
-280.807  	3.55673
-390.161  	16.8992
-349.258  	12.9378
-710.783  	148.364
-233.12  	10.6143
-329.049  	101.186
-336.259  	8.93159
-415.138  	35.7564
-355.953  	4.33091
-737.11  	359.07
-394.313  	35.8156
-308.047  	2.39503
-289.626  	5.18795
-389.67  	7.9463
-697.424  	215.896
-332.931  	21.7441
-416.526  	7.02146
-364.506  	15.6199
-830.4  	157.255
-335.663  	39.5485
-396.468  	10.9381
-341.997  	2.82243
-343.746  	16.9406
-278.061  	6.94955
-714.118  	159.56
-312.552  	30.1704
-403.01  	20.8006
-359.243  	6.86576
-326.354  	31.4424
-311.994  	24.6938
-595.965  	61.7292
-328.054  	8.61829
-278.933  	2.0874
-337.699  	0.231369
-356.778  	17.6974
-579.975  	0.944941
-752.202  	231.267
-315.517  	2.52517
-318.937  	1.64984
-307.563  	15.8326
-356.045  	21.4344
-744.806  	148.683
-414.777  	31.3511
-328.356  	25.642
-748.786  	247.944
-349.245  	5.66306
-229.564  	3.69587
-759.822  	137.905
-412.752  	7.28495
-346.257  	33.5475
-596.541  	123.142
-393.819  	0.863023
-345.531  	6.80796
-372.568  	11.2581
-683.935  	325.839
-396.211  	5.35647
-312.133  	8.03285
-360.767  	10.2739
-302.387  	15.3063
-367.309  	6.67418
-370.182  	0.376235
-352.291  	26.6844
-760.301  	147.923
-316.655  	46.9563
-328.509  	33.8925
-779.107  	68.2808
-381.817  	33.927
-347.515  	66.6818
-676.231  	238.487
-562.65  	107.278
-597.929  	291.265
-332.832  	56.3368
-723.71  	11.7126
-293.454  	13.6832
-410.973  	9.93263
-419.102  	35.8719
-399.127  	11.4452
-366.111  	11.3298
-404.871  	38.0946
-400.35  	20.0125
-321.645  	4.7349
-529.635  	85.0966
-732.837  	225.929
-424.939  	19.3886
-338.199  	8.50476
-367.44  	3.03205
-328.733  	25.2482
-393.91  	26.9227
-588.87  	117.854
-354.235  	9.56232
-418.425  	17.9707
-405.683  	3.13213
-562.328  	52.8212
-592.904  	133.213
-345.62  	27.5343
-405.885  	13.8484
-355.069  	50.6663
-405.583  	3.63622
-409.317  	7.47641
-681.654  	77.5548
-549.625  	50.2918
-338.412  	6.80674
-301.764  	11.576
-335.469  	0.406528
-264.245  	2.64226
-378.644  	3.53323
-347.171  	22.4786
-374.62  	14.7363
-316.315  	27.1216
-377.548  	9.58558
-324.899  	14.5525
-362.636  	21.5536
-565.281  	47.0291
-734.923  	297.623
-345.658  	2.86698
-344.089  	71.7041
-378.608  	12.313
-332.573  	29.8021
-348.18  	4.34313
-405.252  	23.7187
-343.407  	67.6603
-697.073  	333.952
-321.212  	12.0042
-368.662  	6.83823
-362.435  	7.20269
-348.923  	43.097
-620.403  	235.63
-657.5  	270.584
-637.635  	282.761
-772.029  	112.679
-705.694  	112.043
-378.642  	16.7108
-349.393  	1.088
-332.881  	47.8156
-393.777  	4.38549
-761.298  	16.693
-328.555  	70.0552
-330.537  	14.7342
-735.197  	156.535
-676.071  	266.021
-833.76  	97.2589
-847.739  	33.4007
-730.037  	268.778
-679.078  	106.616
-829.828  	294.771
-737.185  	53.6524
-682.926  	83.1649
-847.993  	50.7248
-762.552  	287.455
-769.016  	255.113
-664.781  	283.13
-856.678  	140.043
-859.618  	223.989
-739.993  	269.332
-769.718  	131.785
-534.682  	309.988
-761.006  	61.6631
-780.696  	113.143
-871.666  	225.544
-761.81  	161.726
-820.9  	59.9689
-639.705  	79.6953
-788.379  	353.462
-713.215  	325.053
-683.144  	319.52
-667.354  	11.4296
-660.751  	30.835
-711.914  	239.75
-625.915  	200.65
-783.095  	109.033
-638.48  	71.2971
-707.947  	310.844
-882.631  	121.424
-786.802  	186.661
-728.297  	304.727
-712.059  	304.742
-748.828  	276.656
-831.085  	321.603
-809.245  	6.89437
-812.132  	287.322
-812.387  	135.856
-836.286  	210.119
-835.365  	221.877
-709.055  	327.404
-644.848  	56.603
-771.284  	34.0437
-762.558  	296.418
-804.862  	207.112
-798.078  	14.2149
-694.085  	39.2361
-640.925  	162.067
-736.863  	43.9832
-823.125  	109.941
-810.07  	2.68864
-690.085  	166.561
-725.551  	9.20724
-626.662  	230.521
-716.21  	4.29792
-568.483  	250.978
-843.636  	64.8724
-850.592  	150.109
-867.178  	85.8157
-692.067  	74.7817
-840.296  	120.699
-816.922  	62.8864
-746.344  	337.961
-825.469  	122.643
-836.31  	56.5185
-699.696  	232.006
-721.108  	57.1309
-876.253  	147.831
-806.435  	198.402
-670.17  	199.045
-838.353  	208.143
-715.923  	175.757
-738.858  	6.12002
-728.728  	21.8424
-799.784  	165.842
-875.787  	83.5497
-760.25  	68.1601
-681.818  	235.778
-856.159  	125.287
-698.44  	72.9897
-838.143  	182.096
-874.009  	100.341
-745.463  	201.938
-745.661  	246.319
-863.604  	108.497
-753.702  	82.7214
-674.815  	260.754
-650.652  	194.03
-654.1  	34.8052
-779.787  	96.5118
-757.256  	244.948
-715.19  	302.57
-778.79  	281.105
-691.901  	133.262
-802.193  	194.337
-803.589  	186.574
-607.711  	284.826
-770.613  	140.477
-745.233  	177.552
-795.399  	256.552
-791.345  	39.9753
-813.782  	75.0478
-771.112  	91.5012
-806.181  	276.113
-705.462  	186.001
-833.594  	187.771
-797.85  	58.7614
-787.737  	241.033
-720.546  	313.935
-817.48  	278.139
-722.693  	243.78
-772.545  	68.647
-764.454  	212.051
-837.921  	113.725
-687.606  	222.71
-788.928  	36.1583
-728.402  	300.783
-631.993  	247.2
-842.294  	117.447
-741.877  	244.869
-731.88  	286.012
-767.108  	199.089
-708.759  	273.274
-792.994  	317.402
-785.406  	295.468
-773.168  	191.62
-727.666  	320.886
-758.163  	69.9519
-843.694  	78.8438
-711.902  	115.873
-682.037  	205.015
-750.917  	93.057
-796.732  	159.816
-641.467  	239.608
-673.028  	86.9636
-740.39  	152.717
-680.9  	102.636
-750.297  	230.388
-783.169  	208.292
-715.955  	235.37
-723.083  	334.279
-825.483  	233.122
-726.805  	206.028
-745.118  	131.655
-836.792  	129.969
-773.501  	13.2838
-573.516  	249.691
-784.601  	37.8546
-805.225  	318.434
-669.758  	38.6307
-755.945  	356.551
-694.535  	18.2992
-776.315  	137.523
-834.726  	102.756
-743.044  	115.341
-681.882  	228.632
-821.381  	310.248
-772.416  	110.049
-768.885  	192.474
-720.339  	202.112
-870.534  	159.581
-815.245  	312.551
-804.216  	142.416
-778.012  	298.992
-731.418  	44.8411
-328.978  	80.0175
-396.319  	14.3371
-333.13  	15.502
-360.269  	37.1023
-380.146  	6.43667
-403.003  	19.9496
-572.974  	9.55823
-267.408  	5.62516
-325.674  	6.85979
-752.212  	67.6624
-355.74  	6.90761
-356.263  	28.4237
-331.904  	75.1643
-712.119  	284.312
-279.03  	2.44016
-358.809  	37.9669
-386.504  	2.00015
-869.003  	29.5728
-350.223  	7.90656
-344.614  	29.6143
-357.488  	24.4549
-809.28  	38.3936
-834.452  	46.0027
-317.102  	25.4766
-338.221  	10.6573
-394.372  	7.65212
-407.489  	9.94815
-375.953  	23.1923
-559.134  	66.8205
-826.162  	218.01
-330.591  	51.5083
-368.455  	15.2103
-297.523  	4.82554
-383.865  	11.4072
-363.494  	8.85496
-373.784  	3.08214
-374.837  	54.2555
-682.067  	261.511
-733.533  	76.0626
-401.785  	7.98653
-375.328  	3.00861
-532.502  	64.9356
-356.197  	40.1048
-284.44  	0.562489
-263.168  	0.886971
-325.196  	40.9231
-361.891  	27.6639
-339.961  	12.8011
-333.144  	15.3878
-334.22  	2.01003
-579.755  	12.6063
-336.344  	10.5079
-378.175  	3.46026
-403.916  	3.93063
-324.336  	52.4611
-328.06  	37.6631
-291.151  	17.0076
-576.645  	6.88461
-356.346  	5.39154
-359.379  	11.9081
-250.182  	6.39721
-348.411  	14.6204
-374.384  	4.0214
-331.67  	5.91932
-644.459  	238.327
-604.299  	26.5217
-838.003  	80.1794
-790.337  	148.088
-348.746  	2.91764
-619.262  	69.4368
-771.078  	300.226
-358.917  	12.2285
-348.037  	19.1617
-326.432  	7.75662
-362.993  	6.07192
-355.847  	24.7642
-753.463  	236.835
-343.765  	29.5082
-374.058  	12.5858
-303.015  	13.5604
-794.216  	259.586
-774.955  	57.1864
-415.541  	11.1331
-290.981  	2.46085
-371.89  	17.7746
-777.217  	40.2557
-331.109  	93.9605
-393.108  	16.7217
-366.619  	8.63232
-341.463  	12.8471
-366.464  	1.42266
-553.742  	64.4989
-580.916  	11.054
-344.824  	69.9792
-379.245  	16.0542
-587.858  	29.6136
-385.371  	3.75862
-316.35  	21.281
-322.22  	11.1426
-341.416  	15.4996
-322.01  	19.6957
-570.175  	33.6655
-553.289  	54.5648
-330.113  	27.768
-375.606  	0.180209
-309.989  	3.27621
-718.388  	306.984
-292.842  	41.4831
-374.325  	8.89601
-348.572  	26.2965
-690.516  	198.825
-399.512  	21.1032
-357.491  	2.43696
-336.151  	18.0078
-536.143  	46.2933
-300.538  	11.322
-305.518  	3.81635
-328.818  	77.5318
-678.684  	319.998
-333.521  	8.91519
-361.294  	23.0207
-353.17  	12.6089
-335.018  	16.9152
-581.563  	80.7295
-337.905  	74.5983
-785.026  	138.683
-343.724  	49.8897
-253.373  	5.53914
-334.246  	47.8522
-748.268  	151.817
-591.578  	4.89758
-335.124  	29.7945
-630.959  	286.418
-836.004  	9.94547
-830.639  	76.4927
-376.889  	0.664967
-770.96  	113.252
-235.173  	9.06574
-553.088  	58.5311
-283.66  	2.80057
-584.334  	28.3221
-375.093  	3.81788
-322.334  	17.2022
-350.324  	3.65948
-381.288  	8.88518
-341.524  	24.139
-338.897  	20.1117
-387.436  	2.28332
-351.249  	49.8824
-796.735  	120.299
-738.761  	188.114
-393.766  	20.3769
-306.318  	16.2249
-773.654  	29.1658
-343.635  	26.3376
-680.625  	226.215
-387.112  	12.7176
-782.422  	3.62173
-881.695  	58.3848
-709.658  	235.766
-689.019  	44.7602
-757.781  	156.512
-730.565  	123.502
-862.349  	116.788
-802.056  	353.588
-779.306  	183.801
-744.272  	78.3467
-778.489  	50.3371
-780.268  	231.843
-776.353  	176.067
-675.695  	279.869
-776.701  	338.973
-770.192  	88.409
-767.611  	81.6957
-837.399  	232.99
-839.377  	14.4917
-774.969  	150.671
-670.088  	189.166
-689.201  	329.439
-810.278  	250.899
-832.249  	47.5001
-658.467  	110.43
-800.335  	228.887
-736.196  	240.179
-824.255  	275.329
-804.013  	299.433
-715.306  	87.9281
-800.808  	28.6745
-660.255  	60.8589
-719.835  	301.163
-879.593  	14.9008
-753.192  	28.177
-671.26  	170.258
-774.287  	99.5936
-860.063  	135.031
-827.85  	264.211
-872.525  	33.2994
-863.071  	178.484
-741.034  	309.806
-793.546  	260.278
-660.539  	143.382
-804.759  	332.001
-632.871  	194.511
-746.311  	243.896
-770.153  	9.47544
-686.999  	173.955
-714.961  	308.959
-798.842  	308.724
-764.29  	0.536092
-812.564  	312.373
-827.542  	48.3013
-794.597  	326.363
-669.556  	193.931
-733.289  	238.548
-870.432  	126.405
-819.484  	310.025
-876.836  	178.698
-849.928  	187.743
-777.91  	37.9827
-712.424  	75.0522
-807.447  	205.382
-767.895  	215.521
-791.605  	130.372
-682.106  	284.876
-626.017  	267.912
-617.203  	199.55
-811.469  	167.786
-872.47  	102.982
-754.181  	75.1416
-672.688  	310.622
-765.234  	183.735
-819.943  	350.58
-747.065  	78.9656
-677.012  	263.964
-724.273  	104.213
-629.719  	265.656
-773.606  	297.729
-745.532  	348.357
-736.937  	117.769
-598.579  	199.717
-722.311  	243.555
-680.46  	231.92
-685.759  	302.227
-801.925  	317.341
-792.909  	298.996
-667.006  	287.708
-848.81  	13.3597
-736.272  	88.6061
-861.824  	110.427
-719.656  	113.316
-573.584  	269.791
-805.058  	283.163
-786.468  	301.847
-854.542  	107.305
-664.35  	157.295
-752.682  	188.338
-722.203  	154.926
-831.944  	192.535
-817.903  	272.692
-756.669  	47.5739
-809.422  	6.74705
-733.247  	142.545
-781.459  	339.496
-701.764  	274.481
-762.287  	361.657
-808.136  	171.958
-803.221  	50.8312
-634.226  	223.093
-760.809  	60.0469
-740.167  	56.9217
-594.498  	266.119
-782.726  	212.186
-702.17  	235.793
-699.94  	334.94
-762.211  	17.9537
-809.419  	34.1279
-809.933  	82.4828
-707.577  	195.547
-871.004  	63.4555
-805.19  	39.522
-748.926  	317.114
-822.977  	206.487
-800.487  	273.464
-847.283  	51.4697
-840.564  	209.446
-648.092  	146.349
-743.819  	99.3923
-715.491  	263.982
-696.006  	117.916
-860.198  	123.15
-822.847  	74.4167
-732.273  	254.574
-861.843  	156.295
-750.591  	20.2212
-642.498  	294.429
-820.313  	281.68
-681.663  	86.8366
-727.51  	217.836
-734.225  	106.312
-824.578  	13.1383
-727.076  	298.422
-727.502  	28.1831
-814.798  	25.2472
-643.547  	147.597
-410.162  	7.71272
-654.839  	256.566
-800.243  	42.3441
-340.615  	33.4474
-633.618  	192.682
-334.078  	58.277
-389.984  	13.7774
