22370
-1189.02  	507.065
-1091.66  	338.326
-1265.48  	250.211
-1243.98  	563.509
-1049.57  	328.546
-1104.22  	136.01
-1214.18  	207.376
-1449.38  	226.555
-1225.34  	134.377
-1421.59  	295.382
-1369.58  	126.908
-1311.65  	519.832
-1479.51  	158.739
-1311.55  	195.869
-1307.7  	12.451
-1287.49  	0.806003
-1181.57  	537.7
-1368.35  	613.689
-1205  	518.345
-1112.34  	452.282
-1414.91  	242.634
-1276.61  	364.289
-1460.55  	41.6593
-1203.84  	16.4262
-1439.73  	107.621
-1270.07  	358.921
-1291.04  	321.488
-1361.9  	184.843
-1166.83  	276.437
-1408.11  	428.68
-1175.76  	45.9158
-1325.27  	378.496
-1242.34  	374.544
-1410.21  	55.2417
-1399.55  	120.561
-1146.94  	495.985
-1318.6  	1.65986
-1051.61  	486.318
-1364.2  	345.128
-1155.04  	33.0312
-1313.96  	25.3989
-1230.75  	16.5037
-1091.17  	428.365
-1270.7  	352.359
-1335.12  	443.834
-1229.89  	416.563
-1271.69  	620.968
-1206.49  	0.065612
-1330.3  	19.4093
-1105.3  	325.47
-1166.2  	214.739
-1396.45  	236.274
-1339.27  	288.8
-1388.84  	434.197
-964.484  	508.991
-1334.04  	151.587
-1317.38  	23.5444
-1402.65  	85.9724
-1326.02  	363.691
-1373.14  	473.466
-1312.69  	14.513
-1112.53  	359.906
-1278.29  	16.8144
-1261.58  	494.693
-1139.23  	427.679
-1383.06  	61.3236
-1305.91  	404.613
-1377.17  	409.055
-1143.68  	465.535
-1222.13  	542.68
-1267.8  	278.062
-1286.04  	352.736
-1169.13  	352.214
-1260.24  	564.694
-1211.48  	298.802
-1383.45  	120.811
-1363.96  	401.823
-1242.13  	151.768
-1245.16  	275.57
-1413.38  	393.458
-1457.11  	59.6764
-1367.88  	129.356
-1315.34  	279.079
-1281.47  	44.8281
-1296.86  	83.0972
-1233.32  	76.812
-914.359  	1.40451
-1292.91  	84.0818
-1293.78  	116.757
-931.449  	32.0054
-1089.49  	499.058
-984.457  	69.1387
-1256.35  	221.942
-1407.73  	335.45
-1000.5  	93.2129
-1222.16  	75.387
-1015.06  	124.781
-969.546  	142.236
-1000.96  	141.078
-902.518  	7.78517
-1250.87  	73.3395
-905.853  	4.6629
-942.78  	94.976
-948.966  	65.9004
-877.512  	0.193363
-1261.06  	111.875
-883.717  	28.8132
-1476.21  	98.2917
-898.525  	20.5094
-941.896  	1.33915
-1044.96  	4.49751
-943.446  	10.4777
-927.337  	131.486
-1262.59  	42.7364
-944.505  	65.9315
-1158.06  	458.494
-1012.39  	18.1234
-993.153  	11.0236
-947.767  	46.2778
-1213.59  	181.055
-1061.73  	93.5966
-1156.06  	188.63
-1305.18  	73.3979
-972.88  	5.73397
-1307.07  	134.833
-1139.47  	542.313
-1025.03  	20.0231
-873.901  	24.954
-847.25  	11.0058
-1161.55  	235.45
-1012.16  	18.5285
-1323.15  	377.065
-1057.86  	96.5505
-954.265  	14.5115
-1093.82  	590.061
-916.799  	143.727
-1006.15  	75.0409
-826.607  	141.406
-926.529  	6.75842
-1165.9  	522.21
-896.719  	15.6711
-939.206  	96.4438
-1026.43  	13.0614
-972.956  	127.724
-1017.81  	0.727104
-888.016  	42.8705
-1042.15  	72.0188
-931.131  	79.085
-1195.19  	475.287
-914.691  	68.5422
-998.513  	221.87
-907.961  	121.757
-962.187  	80.6554
-1016.71  	28.5614
-896.018  	4.3787
-866.445  	8.2542
-1454.41  	253.384
-926.284  	50.8131
-969.9  	171.275
-979.178  	27.1087
-935.066  	12.366
-1033.86  	0.739991
-1355.71  	526.313
-899.264  	1.08199
-912.007  	45.5161
-959.526  	24.3495
-1270.67  	389.529
-894.406  	5.6767
-891.413  	24.1511
-971.868  	28.516
-920.126  	20.3161
-895.101  	91.4508
-1157.73  	31.6015
-929.74  	139.407
-1278.76  	251.355
-988.105  	34.8413
-908.549  	178.557
-1326.91  	242.337
-889.467  	19.3691
-920.906  	6.60909
-912.766  	164.26
-964.828  	149.423
-932.644  	326.39
-1423.48  	85.8409
-902.25  	19.8437
-1033.72  	135.779
-880.354  	34.941
-1287.02  	41.9787
-880.552  	24.7613
-1360.66  	10.2793
-908.195  	28.5637
-929.331  	11.8899
-935.523  	39.1891
-906.051  	91.8189
-924.783  	5.2116
-984.579  	1.20758
-916.472  	57.172
-938.031  	72.6543
-820.34  	0.156904
-870.673  	13.4443
-909.217  	87.2503
-921.327  	139.194
-971.327  	46.1625
-927.636  	9.29948
-906.366  	25.0199
-858.367  	1.16355
-957.821  	85.9835
-899.751  	5.56876
-862.553  	8.7246
-885.308  	66.2096
-967.624  	172.944
-1023  	225.682
-954.805  	56.1344
-980.356  	169.741
-1358.3  	326.411
-908.272  	21.8993
-971.332  	139.251
-997.494  	10.9325
-922.249  	229.446
-793.006  	16.2188
-893.442  	34.4644
-1321.9  	518.063
-889.538  	79.1617
-955.751  	11.7643
-1374.02  	72.1134
-1322.75  	577.403
-914.568  	29.2942
-996.832  	92.8534
-1190.6  	465.265
-1078.15  	359.836
-1417.51  	81.6715
-1228.86  	65.3863
-1367.95  	482.52
-1232.57  	1.93627
-1389.1  	325.717
-1314.21  	573.616
-1285.61  	134.983
-1310.29  	422.445
-1003.43  	408.878
-1269.65  	103.428
-1297.63  	572.599
-1303.82  	93.1017
-1179.65  	529.664
-1317.24  	577.536
-1394.58  	441.089
-1170.87  	71.0561
-1343.07  	617.312
-1265.58  	308.287
-1388.95  	17.9335
-1067.02  	320.033
-1242.9  	8.89763
-1424.63  	225.229
-1253.99  	116.704
-1075.88  	90.3842
-1187.07  	67.7846
-1258.61  	393.814
-1327.54  	619.686
-1319.43  	399.634
-1456.64  	327.605
-1254.85  	500.666
-1068.44  	39.0074
-1385.85  	322.887
-1304.07  	380.187
-1316.89  	368.093
-1354.23  	298.302
-1439.46  	209.325
-1307.93  	218.526
-959.475  	397.174
-1153.51  	331.089
-1382.43  	224.048
-1119.81  	58.9304
-1247.85  	302.577
-1441.27  	411.136
-1270.57  	518.545
-1402.43  	12.9539
-1076.04  	454.96
-1285.55  	158.112
-1356.87  	468.733
-1051.76  	471.76
-1298.12  	290.047
-1236.62  	309.995
-1125.2  	234.325
-1175.04  	497.386
-1373.13  	590.477
-1456.85  	155.725
-1256.49  	280.678
-1363.45  	467.855
-1318.42  	428.037
-1127.9  	167.8
-1394.49  	236.734
-1174.01  	160.708
-1444.76  	202.498
-1209.21  	318.205
-1338.45  	575.227
-1261.86  	367.47
-1387.79  	550.911
-1417.02  	466.603
-1168.86  	140.82
-1412.63  	342.342
-971.692  	409.339
-1290.7  	274.852
-1112.66  	216.804
-1349.97  	321.29
-1130.29  	533.233
-1371.66  	377.288
-1366.91  	326.543
-1253.78  	172.049
-1172.54  	270.065
-1136.79  	379.341
-964.317  	461.681
-1451.07  	329.455
-1303.83  	619.387
-1181.89  	44.8301
-1438.12  	207.214
-1211.62  	113.556
-938.925  	517.54
-1117.1  	507.944
-1117.3  	305.038
-1248.06  	303.104
-1180.88  	367.48
-1326.04  	532.85
-1300.9  	564.491
-1055.04  	494.044
-1040.75  	392.627
-1456.39  	329.825
-1354.1  	145.997
-997.205  	414.324
-1389.35  	361.5
-1152.03  	593.525
-1172.12  	546.671
-1140.6  	161.747
-1405.55  	402.843
-1182.27  	323.249
-1400.71  	442.727
-1250.87  	111.07
-1345.42  	55.0819
-1269.64  	412.078
-1226.18  	454.256
-1289.49  	580.435
-1347.83  	612.07
-1474  	35.2493
-1288.16  	510.629
-1231.08  	208.236
-1057.54  	331.251
-1326.69  	154.764
-1312.49  	503.854
-1422.62  	329.761
-1318.77  	587.927
-1237.01  	287.391
-1230.96  	3.83461
-1252.77  	566.225
-1199.62  	15.8728
-1211.44  	346.747
-1321.59  	173.017
-1355.79  	256.246
-1301.06  	309.545
-1346.73  	201.978
-1417.8  	225.618
-1215.3  	47.3664
-1158.92  	416.136
-1280.58  	152.948
-1382.4  	441.201
-1196.35  	307.117
-1243.63  	102.384
-1272.13  	371.61
-1000.31  	436.898
-1309.99  	582.86
-1378.51  	277.292
-1199.91  	576.866
-1310.11  	496.582
-1436.06  	132.921
-1238.5  	519.14
-1126.57  	153.799
-1349.52  	179.615
-1299.6  	474.73
-1199.26  	298.526
-1440.08  	299.95
-1273.81  	455.911
-1112.81  	400.676
-1303.45  	484.114
-1383.74  	291.063
-1480.05  	22.0576
-1441.98  	19.3661
-1351.92  	201.201
-1290.21  	132.522
-1273.03  	41.902
-819.035  	23.7855
-1417.33  	152.285
-1027.79  	312.632
-1354.04  	75.1958
-930.003  	51.2806
-1158.85  	201.368
-953.232  	50.4021
-958.306  	46.4163
-995.189  	183.044
-916.236  	13.8165
-1391.59  	513.118
-987.404  	62.571
-999.215  	155.558
-960.93  	39.965
-1368.81  	225.728
-1258.17  	677.088
-924.825  	6.0589
-959.009  	219.619
-891.028  	29.4178
-911.383  	218.244
-983.871  	30.6462
-1044.23  	81.3224
-995.35  	118.983
-916.312  	253.117
-945.033  	67.4181
-995.491  	244.223
-991.307  	64.0621
-934.018  	90.3812
-902.666  	33.2475
-1254.6  	203.146
-1278.59  	166.747
-880.513  	13.619
-1034.51  	55.4296
-1171.96  	28.1514
-956.464  	14.2374
-1191.95  	280.523
-1126.75  	515.757
-976.677  	74.3295
-955.658  	73.8042
-1248.58  	356.684
-836.97  	501.312
-1212.32  	308.6
-891.179  	18.5719
-1473.99  	109.856
-1003.75  	14.46
-1241.3  	76.5168
-1296.65  	362.559
-776.072  	3.45601
-943.753  	94.2918
-1369.25  	171.94
-943.887  	124.811
-1233.79  	526.637
-1349.08  	548.099
-1025.85  	190.411
-1202.73  	517.91
-932.064  	52.9215
-1357.85  	439.964
-920.952  	32.7778
-911.506  	7.53008
-889.372  	27.3605
-988.187  	97.8261
-970.31  	35.8501
-933.779  	29.714
-1003.69  	153.879
-904.247  	6.2532
-1289.92  	457.24
-1279.55  	45.3725
-917.995  	25.3588
-892.951  	6.70577
-795.145  	7.57136
-941.822  	85.2658
-966.103  	60.4319
-1045.81  	59.6238
-893.759  	20.6245
-920.556  	66.2337
-986.387  	85.1667
-847.373  	64.9928
-959.675  	59.3703
-950.165  	70.0953
-1151.69  	370.392
-1016.21  	217.456
-1193.22  	280.504
-971.815  	69.8651
-1337.94  	174.666
-1194.95  	110.103
-1364.15  	22.818
-1122.8  	903.576
-891.345  	26.3467
-946.638  	282.205
-955.494  	117.027
-911.04  	10.9088
-1416.89  	173.997
-880.047  	8.22201
-899.174  	7.95816
-953.68  	41.2477
-989.395  	157.064
-1358.4  	209.486
-940.523  	302.754
-1054.93  	19.1676
-930.007  	4.29924
-968.708  	19.428
-1164.53  	462.085
-889.726  	28.5433
-931.094  	78.0908
-1330.85  	91.4359
-979.682  	1.97879
-980.494  	243.584
-955.209  	59.419
-917.5  	34.5607
-1118.94  	460.711
-1037.78  	70.6463
-889.928  	4.15272
-813.887  	178.93
-869.635  	4.21702
-987.613  	44.7146
-890.744  	0.162344
-886.885  	18.0207
-978.934  	107.006
-1304.71  	125.329
-924.903  	80.8836
-1032.88  	76.0234
-949.293  	151.509
-907.203  	1.11679
-874.203  	6.9438
-879.824  	13.8667
-890.351  	18.3795
-892.989  	27.029
-1163.87  	151.941
-1321.75  	207.167
-1109.61  	565.925
-879.477  	13.9399
-1199.35  	175.505
-946.094  	123.307
-897.934  	16.7383
-879.318  	0.24177
-963.298  	156.793
-900.029  	99.3374
-977.556  	122.284
-1039.11  	71.717
-994.395  	44.3703
-915.66  	254.99
-988.815  	96.1144
-1352.6  	43.1951
-891.879  	40.4647
-1276.97  	555.78
-1278.08  	541.689
-924.881  	254.392
-895.071  	74.2253
-915.096  	96.6422
-985.107  	61.5586
-1229.08  	255.747
-1402.56  	346.48
-1224.99  	174.301
-1325.73  	585.092
-1299.51  	255.73
-1403.08  	276.803
-1237.76  	354.422
-1333.91  	45.6362
-1476.74  	201.69
-1445.33  	299.101
-1335.19  	605.914
-1464.68  	273.443
-1192.38  	274.434
-1363.45  	587.017
-1137.31  	522.155
-1011.39  	420.899
-1364.11  	53.8543
-1232.16  	148.191
-1023.95  	414.542
-1200.29  	512.072
-1371.09  	505.994
-1405.66  	248.319
-1186.1  	60.9965
-1179.6  	31.156
-1403.26  	296.842
-1136.14  	430.866
-1412.55  	281.973
-1398.16  	375.609
-1236.7  	245.103
-1332.83  	376.089
-1240.97  	267.428
-1122.48  	491.961
-1205.96  	557.39
-1277.88  	46.8176
-1333.5  	359.232
-1170  	308.572
-1364.74  	29.1546
-1303.32  	469.279
-1444.54  	158.7
-987.3  	433.549
-1268.8  	391.373
-1368.07  	280.41
-1435.49  	57.6731
-1145.6  	245.171
-1321.42  	220.193
-1084.25  	429.564
-1135.2  	69.7561
-1073.27  	391.905
-1221.41  	297.145
-1158.99  	346.95
-1311.72  	114.242
-1404.67  	122.399
-1154.32  	450.662
-1188.31  	185.952
-1120.72  	211.851
-1298.74  	367.997
-1307.4  	218.113
-1176.31  	337.401
-1203.85  	183.565
-1184.47  	136.635
-1365.12  	455.372
-1235.55  	279.912
-1438.73  	286.298
-1167.09  	311.049
-1244.63  	202.906
-1116.49  	336.464
-1445.31  	281.478
-1357.89  	242.706
-1256.09  	226.744
-1449.85  	247.701
-1167.99  	241.418
-1266.88  	649.113
-1456.37  	195.249
-1473.94  	11.1181
-1310.06  	436.659
-1434.22  	352.164
-1304.77  	522.672
-1318.4  	569.392
-1258.89  	146.73
-1119.84  	432.012
-1434.7  	285.715
-1360.5  	130.826
-1024.99  	443.928
-1209.26  	448.067
-1202.31  	148.29
-1325.17  	266.364
-1166.88  	14.8373
-1340.25  	202.059
-922.42  	685.986
-1164.29  	121.346
-1202.59  	448.673
-1467.29  	5.79285
-1292.34  	448.163
-1202.91  	10.6965
-1265.13  	127.921
-1304.22  	288.592
-1153.45  	506.863
-1034.09  	420.394
-1229.63  	399.678
-1129.99  	413.844
-1299.7  	224.188
-1389.74  	501.885
-1383.77  	65.7679
-1172.54  	458.824
-1183.11  	317.069
-1484.1  	122.42
-1125.01  	442.964
-1257.59  	404.245
-1331.86  	549.323
-1479.83  	147.984
-1205.19  	388.058
-1299.44  	19.9562
-1362.23  	92.6414
-1253.57  	471.83
-1238.13  	115.332
-1254.93  	24.4935
-1344.01  	369.947
-1060.94  	349.153
-1264.04  	260.978
-1421.62  	154.367
-1342.52  	596.659
-1222.78  	273.697
-1223.36  	385.031
-1424.34  	74.0674
-1462.44  	59.7507
-1261  	48.4979
-1324.65  	433.111
-1447.75  	192.535
-1256.03  	533.728
-1244.93  	438.068
-1130.53  	231.024
-1439.56  	385.943
-1407.45  	449.592
-1360.81  	180.405
-1465.53  	184.329
-1169.46  	200.621
-1138.54  	340.902
-1450.39  	71.7716
-1430.97  	208.379
-1202.19  	549.533
-1410.86  	429.081
-1357.77  	530.101
-1337.61  	540.216
-1329.93  	464.783
-1164.71  	252.64
-1125.66  	380.376
-1069.9  	422.3
-1410.97  	314.517
-1397.94  	288.359
-1126.34  	385.694
-1326.84  	465.84
-1276.86  	241.68
-1432.55  	357.537
-1249.87  	244.773
-1316.8  	469.611
-1100.62  	531.462
-1237.12  	522.388
-1427.99  	340.175
-1225.88  	121.161
-1412.81  	395.886
-1154.35  	325.626
-1267.02  	26.2566
-1330.51  	130.966
-1245.12  	47.9618
-1357.85  	615.933
-890.476  	10.2181
-957.875  	288.054
-1039.8  	55.8427
-876.745  	13.1306
-945.054  	103.765
-917.056  	132.166
-881.481  	8.63774
-1055.87  	113.451
-1012.54  	107.662
-889.091  	45.9354
-1004.27  	17.5581
-884.417  	5.60911
-894.858  	110.157
-1293.35  	588.312
-932.799  	49.309
-899.953  	133.55
-893.624  	63.1379
-1375.59  	263.723
-886.426  	11.0709
-885.113  	2.07091
-936.45  	53.8833
-914.948  	52.3012
-1222.84  	268.16
-799.418  	33.5835
-939.189  	432.522
-876.729  	24.9489
-1012.93  	103.925
-871.106  	23.3792
-1279.04  	633.462
-965.297  	108.035
-1056.93  	10.8947
-927.513  	31.2059
-926.943  	21.4055
-1210.38  	378.738
-956.804  	93.4496
-1010.73  	21.8039
-875.677  	59.5539
-1413.65  	269.412
-959.637  	169.13
-945.684  	37.6039
-937.056  	10.7217
-979.503  	71.8185
-927.072  	33.8829
-1246.95  	300.866
-1009.18  	137.413
-959.967  	65.4451
-872.089  	34.0385
-962.506  	141.434
-827.847  	82.5094
-1346.32  	141.231
-985.724  	38.5569
-888.779  	9.46694
-849.482  	1.06479
-927.296  	65.1353
-1370.15  	1.41001
-1318.03  	409.967
-1040.44  	7.8332
-929.719  	6.38233
-1034.62  	72.0386
-947.798  	82.4641
-1303.76  	268.981
-1004.38  	91.4519
-836.579  	89.9371
-1310.6  	427.656
-967.355  	19.7041
-781.649  	9.661
-1321.72  	242.913
-1009.49  	22.8802
-970.2  	135.841
-1343.69  	282.795
-913.509  	10.8552
-851.928  	25.7777
-900.934  	39.9732
-1196.41  	568.122
-914.508  	12.476
-951.878  	32.5673
-885.187  	33.5433
-998.875  	67.8547
-916.411  	22.2899
-892.551  	2.24985
-919.081  	102.646
-1338.13  	271.564
-1054.81  	210.171
-993.519  	150.115
-1389.79  	134.383
-924.594  	107.328
-911.255  	255.276
-1170.01  	466.559
-1273.22  	241.677
-988.794  	498.434
-1006.15  	247.922
-1240.22  	23.7138
-852.054  	41.0041
-985.91  	29.0364
-1007.91  	106.556
-926.543  	18.5742
-896.902  	39.4748
-987.52  	111.001
-958.236  	62.9748
-873.717  	13.2519
-1185.74  	192.778
-1265.19  	391.336
-1036.12  	55.8369
-932.169  	38.7256
-906.187  	10.2009
-969.161  	112.844
-944.919  	82.9192
-1313.15  	269.016
-876.186  	37.1761
-1002  	53.312
-950.21  	8.06285
-1271.03  	119.932
-1322.47  	303.952
-998.339  	116.583
-987.588  	41.6101
-921.08  	185.996
-969.636  	9.20362
-981.681  	22.9406
-1172.08  	138.698
-1244.66  	111.675
-855.823  	23.4279
-894.017  	33.2307
-962.732  	3.02745
-889.785  	22.0232
-907.926  	10.2959
-971.684  	92.8244
-912.137  	46.5663
-1018.34  	124.559
-917.304  	28.8571
-849.212  	48.8322
-920.387  	75.0547
-1305.14  	104.576
-1273.08  	500.804
-869.103  	7.04422
-903.349  	277.391
-918.158  	37.7258
-963.673  	131.754
-882.626  	26.6299
-980.065  	72.8907
-916.718  	268.262
-1211.5  	589.266
-1014.36  	50.1165
-869.622  	6.57208
-885.883  	25.1382
-918.004  	167.512
-1055.93  	402.095
-1137.19  	474.713
-1095.63  	480.404
-1344.26  	181.9
-1223.7  	196.67
-905.369  	57.9228
-918.416  	3.0847
-1007.54  	210.355
-931.837  	25.5734
-1348.11  	39.138
-999.894  	306.382
-947.422  	73.0798
-1238.44  	268.677
-1177.33  	464.13
-1391.35  	170.401
-1442.16  	54.4565
-1228.46  	453.102
-1137.15  	181.217
-1378.9  	514.86
-1234.21  	87.4733
-1174.9  	144.349
-1404.1  	77.3408
-1287.89  	477.996
-1296.81  	456.277
-1124.84  	479.286
-1469.73  	238.757
-1446.57  	377.641
-1240.1  	452.908
-1286.32  	213.288
-812.894  	590.322
-1301.39  	104.922
-1348.89  	197.648
-1445.14  	397.683
-1279.72  	271.299
-1392.47  	102.242
-1074.9  	138.977
-1324.74  	597.232
-1205.98  	547.132
-1171.55  	549.451
-1141.24  	20.0285
-1121.42  	51.5129
-1174.51  	399.39
-1052.52  	339.434
-1341.48  	187.727
-1077.47  	121.625
-1238.5  	544.851
-1465.72  	199.766
-1373.51  	326.362
-1213.63  	502.957
-1243.16  	532.393
-1262.46  	444.192
-1394.53  	540.357
-1353.3  	9.67187
-1382.62  	489.35
-1392.39  	233.443
-1406.86  	349.009
-1412.27  	375.056
-1195.2  	548.848
-1085.03  	94.1249
-1295.94  	58.8938
-1296.47  	505.306
-1355.1  	349.332
-1346.5  	25.0065
-1179.07  	79.7543
-1078.5  	277.936
-1239.84  	84.0836
-1388.23  	180.219
-1388.3  	4.94955
-1191.74  	287.671
-1251.05  	13.3752
-1052.83  	394.576
-1201.05  	30.8344
-934.444  	422.288
-1422.34  	102.873
-1427.23  	265.725
-1473.42  	144.611
-1191.66  	127.865
-1419.91  	203.165
-1436.7  	111.587
-1305.85  	591.19
-1418.85  	210.275
-1468.39  	97.1928
-1195.44  	397.429
-1227.98  	113.143
-1477.74  	244.895
-1416.97  	349.783
-1137.26  	342.131
-1414.34  	347.269
-1211.97  	298.633
-1247.03  	8.82781
-1226.77  	37.2388
-1352.06  	271.014
-1473.04  	140.462
-1279.66  	92.2992
-1184.94  	409.216
-1438.28  	237.766
-1179.24  	127.325
-1405.31  	312.63
-1461.44  	188.017
-1242.02  	332.255
-1270.01  	418.65
-1457.86  	184.752
-1318.68  	149.303
-1179.55  	456.491
-1107.69  	333.64
-1105.34  	58.7364
-1310.33  	165.105
-1276.88  	410.685
-1228.07  	519.247
-1335.97  	485.605
-1156.57  	227.562
-1340.92  	340.125
-1380.41  	319.93
-1032.73  	482.862
-1327.96  	241.352
-1244.3  	304.826
-1376.78  	445.109
-1314.46  	63.854
-1422.67  	132.412
-1348.23  	157.821
-1351.27  	465.052
-1170.53  	325.693
-1440.67  	326.685
-1360.23  	72.0454
-1335.47  	412.962
-1252.91  	542.857
-1385.94  	467.831
-1239.97  	416.051
-1330.86  	119.165
-1336.27  	369.779
-1409.08  	201.96
-1168.47  	397.631
-1352.08  	64.1328
-1264.13  	523.769
-1077.42  	418.047
-1455.88  	193.526
-1290.72  	425.959
-1223.47  	502.797
-1327.68  	334.433
-1182.7  	480.048
-1334.24  	536.157
-1350.39  	507.157
-1305.3  	296.193
-1244.46  	548.644
-1267.67  	132.327
-1436.32  	128.015
-1226.14  	199.913
-1143.48  	382.563
-1280.97  	154.981
-1355.51  	270.104
-1082.27  	426.924
-1161.03  	155.683
-1326.64  	333.506
-1149.76  	187.55
-1289.88  	398.851
-1328.7  	326.973
-1226.95  	402.744
-1229.42  	572.603
-1397.7  	395.328
-1232.98  	331.891
-1262.79  	222.724
-1441.23  	218.962
-1290.48  	15.1177
-955.156  	419.331
-1341.92  	65.0039
-1372.34  	545.794
-1142.02  	68.8869
-1323.59  	621.302
-1179.63  	34.0329
-1325.55  	233.958
-1414.8  	195.735
-1258.11  	194.8
-1160.12  	394.925
-1388.32  	529.673
-1311.52  	195.082
-1304.05  	331.984
-1219.62  	346.007
-1460.65  	280.501
-1371.01  	527.267
-1380.61  	244.037
-1309.63  	497.466
-1251.16  	77.944
-1022.02  	353.01
-918.988  	22.2919
-937.555  	72.1532
-902.525  	131.864
-892.383  	3.83662
-986.053  	59.611
-1311.98  	21.6215
-844.041  	21.7371
-929.622  	29.44
-1338.62  	137.982
-955.031  	25.5822
-943.358  	106.526
-985.706  	325.644
-1225.14  	497.896
-866.186  	3.24814
-915.546  	135.823
-914.696  	2.29264
-1461.22  	52.7127
-890.523  	30.4588
-955.448  	122.95
-898.862  	93.0996
-1404.37  	63.4117
-1418.51  	56.4715
-1031.57  	112.046
-905.663  	47.3108
-908.529  	15.2443
-966.747  	36.6128
-932.219  	72.6984
-1249.54  	150.768
-1409.39  	377.841
-955.758  	224.097
-911.316  	50.8283
-944.126  	16.706
-879.743  	22.1514
-884.022  	34.1063
-929.554  	9.93175
-921.317  	169.585
-1189.65  	455.405
-1287.82  	138.739
-953.714  	34.2219
-905.238  	11.4055
-1186.72  	144.937
-905.965  	145.03
-951.719  	1.18494
-851.97  	0.990766
-1007.99  	183.095
-894.417  	97.8385
-1005.97  	54.2761
-957.91  	68.3887
-907.42  	0.890854
-1349.36  	25.5718
-1019.2  	45.4972
-883.044  	3.1869
-961.79  	13.7881
-996.568  	233.739
-1051.04  	168.212
-842.219  	58.293
-1361.53  	8.75464
-902.246  	20.1464
-900.414  	42.5793
-872.215  	32.4686
-944.171  	58.3682
-920.848  	13.1619
-898.258  	29.1165
-1102.97  	428.73
-1371.01  	60.1829
-1433.78  	143.359
-1353.01  	259.408
-931.298  	12.4892
-1383.24  	158.587
-1352.02  	523.778
-877.515  	47.5801
-898.453  	76.5466
-1002.67  	35.2674
-873.183  	13.4243
-895.227  	94.0853
-1341.74  	495.393
-926.634  	119.651
-914.145  	41.0495
-1011.43  	61.1038
-1380.61  	457.642
-1394.04  	113.057
-996.455  	34.9311
-929.57  	16.138
-896.833  	62.263
-1325.18  	61.8497
-932.455  	398.019
-937.731  	56.3605
-908.064  	27.031
-901.808  	54.5946
-872.743  	4.68037
-1275.65  	141.505
-1355  	23.3266
-910.393  	271.263
-920.733  	51.7855
-1366.4  	66.6461
-912.771  	12.2557
-870.48  	73.7219
-927.888  	57.8273
-948.457  	66.2574
-1009.13  	84.7142
-1329.27  	71.4666
-1250.37  	123.629
-981.784  	122.291
-889.965  	3.96548
-931.012  	22.463
-1252.38  	534.724
-815.095  	147.846
-931.701  	27.2749
-934.689  	105.177
-1195.76  	354.503
-964.208  	64.7913
-869.057  	1.64845
-937.953  	80.0313
-1184.46  	103.453
-924.951  	39.3798
-901.471  	11.2904
-960.871  	335.436
-1165.55  	567.868
-1056.63  	37.8149
-921.447  	81.4094
-924.714  	49.9564
-938.413  	77.6904
-1293.46  	183.555
-930.336  	308.584
-1361.01  	240.052
-921.47  	201.348
-814.812  	7.45071
-994.59  	208.512
-1297.35  	265.028
-1325.89  	10.5301
-983.916  	128.626
-1071.3  	485.018
-1467.23  	18.2051
-1446.72  	141.641
-879.884  	3.38666
-1341.49  	197.339
-808.108  	35.9902
-1272.11  	130.43
-890.586  	2.47303
-1359.96  	63.3051
-891.682  	9.25759
-885.192  	62.1291
-907.729  	12.6664
-921.814  	29.2523
-975.308  	103.593
-1030.71  	87.9644
-926.37  	6.73769
-922.345  	188.815
-1387.51  	207.586
-1287.71  	326.041
-938.901  	66.9385
-970.856  	78.7661
-1322.46  	48.3415
-916.975  	110.329
-1178.75  	401.48
-929.539  	41.8329
-1357.57  	5.02456
-1480  	98.8196
-1186.11  	397.477
-1188.17  	80.1848
-1266.82  	262.319
-1214.16  	208.748
-1449.77  	195.942
-1349.64  	589.697
-1300.17  	306.664
-1289.89  	134.738
-1341.72  	88.78
-1368.34  	403.866
-1299.62  	298.716
-1159.96  	483.868
-1308.79  	571.607
-1351.16  	178.399
-1333.93  	144.718
-1434.31  	400.997
-1411.66  	23.6024
-1301.2  	247.032
-1127.13  	318.767
-1176.74  	564.325
-1363.84  	421.963
-1422.24  	78.2084
-1110.47  	186.925
-1381.09  	395.28
-1292.05  	420.156
-1392.11  	454.14
-1359.52  	505.725
-1207.33  	152.652
-1376.21  	48.8883
-1128.71  	104.392
-1197.75  	502.949
-1482.79  	16.6613
-1260.9  	48.534
-1112.31  	298.124
-1346.43  	172.077
-1458.18  	230.061
-1398.66  	450.13
-1475.69  	62.6977
-1452.89  	297.049
-1272.82  	530.839
-1373.66  	450.748
-1123.98  	244.887
-1349.69  	558.351
-1060.84  	334.421
-1292.81  	420.345
-1311.92  	23.0495
-1161.04  	295.034
-1222.17  	525.416
-1374.59  	532.98
-1295.47  	4.54668
-1386.29  	535.287
-1403.72  	91.1145
-1338.64  	545.11
-1125.57  	329.536
-1229.9  	403.279
-1466.03  	218.578
-1388.5  	526.157
-1467.22  	311.89
-1455.11  	321.472
-1309.94  	64.322
-1202.54  	129.125
-1388.84  	354.677
-1279.79  	372.308
-1321.28  	222.288
-1152.69  	458.244
-1054.12  	449.722
-1034.67  	346.343
-1370.13  	286.266
-1476.28  	173.332
-1305.11  	133.119
-1159.87  	534.14
-1322.11  	316.664
-1372.8  	592.426
-1279.68  	136.682
-1178.34  	461.514
-1218.98  	175.647
-1049.1  	451.575
-1313.29  	506.009
-1281.6  	602.972
-1274.56  	205.159
-995.054  	365.82
-1227.91  	418.686
-1154.72  	392.204
