16200
-765.46  	240.549
-803.361  	97.4445
-888.83  	150.95
-1060.28  	166.854
-894.777  	96.1224
-1032.93  	213.862
-981.906  	91.123
-954.098  	379.904
-1070.89  	113.97
-942.399  	140.372
-952.914  	8.83422
-942.77  	2.15733
-850.916  	387.138
-1003.17  	451.284
-868.871  	374.18
-811.24  	329.352
-1037.53  	180.419
-913.006  	260.135
-1062.91  	30.7254
-885.319  	9.05826
-1035.75  	76.9272
-925.591  	250.684
-935.659  	233.044
-997.68  	133.874
-847.29  	199.254
-1029.84  	321.431
-859.191  	33.1146
-956.437  	272.394
-901.326  	275.716
-1025.57  	40.701
-1018.44  	87.6394
-841.17  	361.618
-956.367  	1.29417
-772.421  	356.2
-991.833  	251.268
-838.397  	25.081
-939.262  	17.3486
-891.479  	11.5216
-795.895  	306.95
-917.332  	254.891
-974.297  	322.326
-892.373  	301.904
-916.61  	446.096
-874.179  	0.243741
-949.627  	14.0464
-808.702  	237.578
-851.123  	156.951
-1019.75  	162.965
-975.226  	208.137
-1013.62  	314.873
-719.027  	344.767
-979.415  	107.269
-968.235  	14.7495
-1017.91  	63.1646
-960.537  	263.697
-1001.03  	349.445
-944.04  	6.40824
-819.358  	262.67
-938.19  	5.01254
-924.311  	363.863
-831.188  	312.153
-999.563  	44.6462
-938.759  	291.304
-996.404  	292.605
-826.135  	335.81
-888  	394.809
-920.567  	199.55
-931.467  	254.803
-839.209  	253.437
-908.687  	408.251
-882.05  	217.563
-993.059  	86.7052
-994.144  	294.599
-907.825  	101.468
-904.691  	199.114
-1017.4  	283.17
-1053.8  	43.7254
-978.046  	93.4544
-951.449  	206.543
-924.817  	31.9074
-824.241  	52.526
-784.451  	48.5094
-564.499  	0.866358
-926.951  	59.6289
-930.407  	85.336
-540.067  	15.0988
-787.441  	357.163
-524.694  	29.8509
-789.876  	140.133
-1017.39  	241.776
-612.593  	52.1588
-776.393  	47.6993
-619.919  	70.2352
-517.944  	61.6191
-518.732  	60.5476
-559.619  	1.3402
-791.65  	46.4913
-563.218  	5.78857
-522.236  	42.1706
-527.007  	29.4334
-520.487  	0.0100241
-790.823  	71.3098
-531.931  	13.6772
-1060.12  	67.7399
-508.205  	8.1114
-517.855  	0.716453
-307.994  	1.05986
-577.381  	6.19847
-520.495  	59.0045
-793.599  	27.0566
-573.777  	35.5424
-838.004  	329.268
-521.539  	7.96581
-547.682  	4.89116
-528.16  	20.8624
-767.471  	114.502
-540.023  	40.1448
-737.585  	119.321
-823.895  	46.5162
-590.379  	3.24869
-816.055  	85.935
-834.131  	396.735
-552.966  	8.92851
-544.666  	17.1866
-489.414  	5.45236
-740.946  	148.99
-519.263  	7.96481
-947.254  	269.488
-543.727  	41.531
-588.552  	7.89939
-796.298  	422.572
-539.126  	70.2325
-539.804  	32.9719
-480.232  	67.7051
-481.259  	1.76915
-846.583  	376.554
-514.443  	7.95306
-522.785  	42.8511
-524.142  	5.67539
-515.549  	54.9765
-622.26  	0.257681
-539.457  	21.4755
-535.432  	30.6791
-563.837  	42.3926
-861.949  	337.237
-560.311  	35.9988
-531.386  	96.1605
-536.83  	60.0712
-591.089  	43.8174
-619.406  	16.3962
-548.414  	2.38239
-532.124  	3.6036
-1052.92  	182.022
-564.924  	27.2143
-528.275  	75.4687
-536.237  	12.0799
-500.157  	5.70234
-530.728  	0.0707302
-970.477  	374.234
-562.473  	0.998582
-551.351  	24.0072
-584.452  	13.0986
-911.916  	275.859
-554.835  	6.66364
-531.776  	11.1948
-530.716  	12.5397
-487.869  	8.71177
-544.259  	47.5312
-738.038  	20.0905
-526.677  	63.4338
-913.7  	173.357
-603.784  	19.1717
-535.27  	87.4723
-954.481  	173.217
-546.456  	7.82281
-569.069  	0.557881
-533.105  	78.8509
-512.223  	64.1445
-525.672  	147.453
-1008.97  	60.7739
-466.36  	7.60709
-505.807  	58.2182
-512.496  	18.2881
-812.301  	26.818
-550.887  	16.0165
-864.004  	6.03442
-555.068  	14.5895
-576.923  	5.681
-483.898  	15.9149
-514.294  	41.3308
-479.214  	1.21407
-511.109  	0.633056
-551.378  	29.8941
-542.275  	34.7139
-404.597  	0.866919
-523.65  	6.11186
-551.917  	46.1159
-556.985  	74.5104
-595.06  	25.1668
-571.186  	5.62653
-482.93  	11.509
-515.471  	1.07646
-484.058  	36.8068
-553.613  	3.10113
-511.942  	5.89827
-521.558  	30.9871
-524.157  	75.5501
-541.071  	98.0319
-529.695  	25.2266
-531.63  	74.6603
-980.281  	237.708
-495.14  	10.7369
-526.185  	61.0059
-612.353  	6.10722
-526.52  	105.744
-397.207  	7.19795
-534.065  	17.1567
-949.371  	373.636
-539.301  	40.4672
-591.191  	5.38291
-996.52  	51.0065
-953.251  	413.38
-564.987  	13.5484
-536.304  	40.5965
-861.909  	327.938
-786.788  	261.926
-1043.62  	66.0168
-905.141  	55.8346
-1002.15  	352.066
-905.967  	1.27554
-995.657  	233.245
-966.5  	418.673
-937.142  	99.547
-944.143  	304.998
-732.968  	298.524
-927.417  	77.3051
-946.952  	417.919
-945.243  	67.3826
-856.204  	384.126
-968.953  	421.015
-1012.6  	321.061
-856.143  	49.3412
-969.284  	444.92
-909.476  	200.464
-1017.03  	13.4509
-778.195  	233.786
-902.198  	6.93876
-1023.8  	161.701
-900.052  	83.3978
-785.906  	65.8423
-868.557  	47.2333
-915.256  	286.804
-963.018  	449.817
-966.463  	292.803
-1072.57  	237.106
-917.438  	363.03
-781.071  	27.5064
-1009.72  	234.537
-964.806  	279.148
-939.835  	252.347
-975.703  	215.226
-1053.55  	154.213
-957.933  	159.615
-707.306  	291.035
-843.656  	241.741
-1015.88  	164.064
-819.209  	42.6053
-907.403  	219.342
-1062.87  	300.669
-922.635  	375.98
-1028.8  	8.69749
-784.09  	331.719
-931.392  	115.171
-993.072  	342.708
-770.962  	348.93
-947.914  	211.27
-904.037  	227.115
-816.711  	170.627
-850.12  	360.213
-1003.32  	430.397
-1067.11  	114.272
-903.739  	203.058
-998.809  	340.183
-966.149  	313.547
-832.512  	122.2
-1013.99  	172.073
-849.264  	110.886
-1045.33  	143.916
-879.227  	230.59
-960.116  	412.176
-920.838  	267.474
-1007.8  	399.812
-1037.99  	344.32
-847.734  	101.926
-1031.93  	253.188
-720.065  	279.366
-927.478  	197.402
-812.467  	154.622
-983.335  	233.28
-826.765  	390.311
-985.415  	270.898
-1005.63  	239.391
-909.847  	124.331
-856.503  	196.628
-832.207  	277.165
-715.037  	338.256
-1058.17  	237.108
-937.511  	445.28
-860.815  	32.744
-1051.98  	155.297
-883.692  	80.4804
-699.089  	367.311
-813.085  	334.025
-808.502  	220.931
-903.457  	220.225
-856.971  	270.021
-963.374  	386.417
-944.286  	409.468
-774.827  	359.972
-762.919  	291.772
-1059.51  	236.658
-988.75  	96.014
-733.757  	305.217
-1011.2  	264.054
-846.332  	429.165
-844.332  	391.939
-832.502  	116.26
-1025.45  	292.498
-863.129  	240.412
-1020.5  	322.897
-898.462  	75.2111
-969.58  	40.9014
-925.456  	296.061
-897.004  	333.832
-946.117  	423.928
-986.073  	442.969
-1061.46  	25.1667
-934.728  	370.697
-897.531  	156.123
-773.868  	240.144
-959.237  	112.33
-957.902  	374.405
-1037.71  	240.232
-961.717  	427.021
-902.222  	212.718
-888.956  	1.95101
-914.974  	413.765
-870.043  	11.2479
-869.909  	249.533
-944.988  	123.043
-976.053  	184.043
-925.668  	203.042
-979.594  	146.322
-1031.04  	167.858
-883.433  	35.3761
-853.829  	305.712
-936.23  	102.142
-1002.82  	319.484
-870.744  	221.61
-911.744  	78.0509
-925.457  	269.488
-731.225  	319.541
-958.529  	425.822
-1006.51  	205.72
-860.801  	412.536
-937.145  	355.953
-1047.6  	102.065
-897.536  	378.401
-825.213  	113.305
-970.154  	129.145
-940.211  	343.367
-878.588  	212.825
-1029.94  	214.726
-928.21  	332.418
-809.02  	287.04
-942.81  	350.198
-1010.2  	215.203
-1078.99  	15.7652
-1050.33  	11.5215
-856.11  	126.479
-927.864  	97.2081
-915.543  	26.2277
-410.767  	10.7202
-1023.74  	108.907
-531.537  	134.176
-841.224  	49.5449
-540.582  	24.6501
-837.444  	142.684
-517.417  	21.3966
-499.027  	19.1827
-535.096  	80.0077
-503.341  	5.14728
-1000.24  	370.204
-522.33  	26.9663
-521.189  	66.5818
-587.432  	21.9386
-984.021  	156.954
-923.171  	486.388
-451.461  	2.79902
-535.338  	99.1307
-549.697  	16.9794
-532.674  	105.003
-483.431  	12.8909
-541.413  	35.2575
-604.102  	66.3316
-522.012  	115.766
-551.079  	32.8693
-535.778  	106.968
-605.566  	35.9501
-543.669  	43.6402
-531.939  	15.5575
-907.218  	144.505
-921.403  	120.163
-549.502  	9.65348
-515.822  	23.7403
-862.091  	20.6199
-586.698  	7.59443
-758.845  	177.018
-815.918  	370.822
-526.01  	32.2304
-526.223  	32.4508
-909.907  	259.091
-635.105  	360.614
-881.73  	225.273
-536.594  	9.08902
-1061.55  	78.1795
-494.74  	5.82213
-786.205  	48.5853
-930.448  	253.324
-245.056  	0.982099
-536.982  	43.4041
-863.318  	108.01
-531.904  	56.9941
-886.666  	373.284
-963.942  	397.427
-527.673  	81.5036
-865.406  	372.801
-529.382  	24.0611
-971.11  	316.093
-474.686  	13.3583
-566.361  	6.96944
-516.518  	12.1005
-529.993  	42.8082
-499.603  	14.9282
-511.952  	13.0472
-532.248  	66.8011
-529.602  	2.99247
-924.447  	331.749
-805.641  	28.4778
-561.401  	13.2646
-511.855  	3.72936
-382.621  	3.60249
-544.406  	40.7194
-532.74  	26.9353
-525.649  	25.7298
-544.127  	10.3026
-556.06  	34.7837
-606.272  	47.0996
-461.178  	29.7546
-588.697  	32.1509
-549.34  	33.7278
-832.849  	268.353
-537.066  	94.2422
-858.059  	193.163
-524.938  	30.2263
-968.43  	124.546
-762.739  	69.5542
-983.044  	12.289
-820.854  	586.129
-532.455  	12.7096
-525.966  	125.919
-535.106  	53.1729
-567.409  	6.72707
-1024.82  	125.904
-522.316  	3.25745
-495.739  	3.84091
-501.138  	17.4418
-537.036  	69.4209
-855.203  	131.598
-524.37  	135.434
-545.094  	8.06503
-469.353  	2.19328
-503.286  	8.41355
-841.035  	322.567
-538.465  	14.5671
-533.261  	36.1212
-842.978  	57.4674
-499.24  	0.968749
-528.872  	106.365
-534.338  	26.7006
-564.448  	18.1638
-810.179  	330.818
-633.166  	39.8664
-503.272  	2.495
-457.69  	82.6358
-504.282  	1.01716
-520.031  	18.9991
-485.058  	0.0170729
-466.802  	8.68697
-595.03  	59.2554
-823.656  	78.5512
-564.318  	43.4915
-548.439  	33.3559
-575.988  	82.9044
-561.678  	3.24201
-540.681  	3.38967
-537.712  	5.53601
-538.379  	9.1262
-546.503  	12.7778
-839.818  	106.96
-840.689  	130.451
-807.66  	402.63
-516.299  	6.52881
-762.978  	111.122
-545.455  	58.694
-546.912  	8.73596
-515.801  	0.7706
-517.95  	67.8015
-528.577  	47.1697
-517.853  	52.6215
-530.886  	30.9107
-529.05  	19.2571
-528.503  	119.501
-606.173  	53.1098
-843.013  	28.6847
-488.08  	18.8126
-914.077  	397.562
-914.922  	387.65
-531.68  	118.721
-544.25  	38.4114
-553.251  	51.1664
-543.412  	27.6503
-886.875  	184.886
-1031.88  	257.172
-899.744  	129.533
-975.61  	431.94
-953.301  	192.423
-1012.2  	200.29
-904.277  	258.862
-954.038  	32.4921
-1079  	147.843
-1037.15  	214.217
-979.895  	442.414
-1070.42  	199.414
-857.422  	196.821
-983.315  	423.645
-818.845  	376.085
-752.456  	297.236
-999.647  	39.1576
-885.957  	107.323
-754.803  	303.03
-884.193  	380.929
-1005.12  	370.896
-1031.06  	181.599
-867.142  	42.5608
-872.607  	21.6068
-1020.82  	215.498
-816.265  	310.119
-1020.48  	203.615
-1027.81  	277.226
-909.137  	185.954
-969.079  	273.167
-908.242  	191.81
-823.448  	358.256
-889.87  	401.153
-920.754  	34.6948
-983.844  	260.98
-858.112  	227.344
-1001.47  	20.7168
-957.144  	347.508
-1050.33  	115.744
-736.448  	298.579
-926.83  	283.447
-992.211  	202.691
-1029.1  	41.6441
-828.046  	175.893
-964.509  	161.183
-786.239  	311.544
-827.395  	49.7482
-790.966  	284.04
-875.328  	213.29
-854.853  	257.028
-955.417  	82.3296
-1019.11  	88.7232
-848.451  	326.972
-869.062  	135.973
-819.375  	151.896
-946.119  	267.812
-953.581  	159.066
-851.135  	244.407
-874.89  	133.204
-865.648  	98.9743
-989.34  	330.373
-890.486  	201.2
-1050.33  	209.042
-844.469  	225.314
-910.731  	146.955
-816.081  	246.619
-1042.28  	202.704
-984.049  	177.553
-904.293  	163.338
-1051.55  	180.468
-852.926  	177.528
-929.637  	471.714
-1066.43  	142.02
-1057.12  	9.62309
-957.596  	328.552
-1041.31  	255.245
-942.821  	378.02
-948.632  	409.568
-922.342  	102.233
-811.74  	312.778
-1050.92  	208.52
-993.284  	97.4311
-748.236  	319.848
-884.257  	324.312
-884.69  	107.67
-957.437  	192.856
-858.04  	7.72403
-981.239  	152.686
-701.676  	454.745
-848.825  	86.7431
-862.775  	322.225
-1069.31  	5.48215
-944.94  	325.67
-874.688  	7.47125
-914.351  	91.6915
-944.618  	210.235
-834.913  	360.14
-755.028  	306.338
-884.836  	287.125
-823.421  	300.591
-944.53  	163.314
-1016.81  	367.082
-1004.7  	52.247
-844.587  	331.07
-856.498  	229.534
-1083.12  	92.094
-821.261  	323.76
-893.319  	291.165
-967.208  	398.821
-1084.41  	106.466
-884.919  	289.429
-946.567  	13.6881
-990.49  	56.4033
-900.016  	338.457
-892.102  	83.5412
-916.665  	9.70432
-974.268  	268.203
-773.406  	252.667
-908.702  	187.714
-1028.94  	112.821
-976.999  	436.482
-889.683  	197.498
-899.249  	279.452
-1041.14  	53.3399
-1060.91  	47.5651
-913.51  	35.1188
-951.995  	311.344
-1057.07  	142.506
-901.22  	382.792
-907.558  	317.377
-823.629  	168.559
-1045.81  	282.112
-1020.34  	327.739
-974.937  	129.09
-1048.23  	131.044
-851.094  	144.038
-827.255  	246.87
-1055.26  	63.0552
-1023.62  	149.178
-875.505  	398.537
-1033.1  	305.982
-986.817  	381.676
-976.374  	388.17
-964.873  	337.186
-849.097  	183.847
-817.731  	272.068
-789.219  	290.638
-1028.02  	221.583
-1017.55  	198.73
-820.333  	284.548
-969.894  	337.853
-920.182  	172.73
-1037.1  	259.296
-917.37  	182.117
-954.673  	340.084
-802.078  	385.411
-897.732  	378.764
-1039.19  	246.135
-889.143  	89.012
-1025.86  	282.696
-848.411  	243.727
-916.762  	19.717
-965.895  	92.1549
-891.81  	34.7374
-990.398  	452.335
-530.5  	5.01511
-524.255  	126.854
-510.67  	24.0626
-508.266  	6.79843
-572.618  	56.551
-536.73  	63.8961
-544.456  	4.17564
-536.482  	48.5751
-545.281  	47.461
-537.114  	23.1942
-515.756  	7.19527
-540.421  	2.09854
-543.582  	57.652
-931.443  	426.344
-519.358  	21.3713
-528.211  	64.264
-529.307  	30.4891
-999.589  	191.589
-546.532  	6.80779
-452.528  	2.30858
-573.604  	29.0731
-528.579  	24.3321
-883.85  	188.852
-384.902  	15.3924
-519.674  	190.464
-503.603  	12.7532
-616.496  	58.3574
-524.055  	10.4179
-920.276  	451.809
-586.12  	59.4628
-520.327  	4.65603
-471.135  	12.7126
-570.1  	12.3342
-870.795  	270.934
-520.444  	41.0209
-616.632  	11.9403
-534.169  	29.7129
-1027.53  	195.162
-525.244  	74.6448
-581.195  	19.8059
-525.514  	4.94895
-538.38  	31.9939
-460.013  	14.3655
-894.206  	207.319
-513.607  	58.7775
-590.524  	35.6472
-527.848  	15.5972
-515.153  	60.9756
-466.652  	39.1872
-849.572  	88.6
-522.451  	16.6318
-451.746  	4.09399
-497.709  	0.241438
-540.524  	31.5757
-847.042  	0.148796
-943.441  	291.664
-523.602  	3.67917
-498.892  	2.85835
-514.635  	30.8243
-545.031  	39.0761
-933.725  	189.342
-613.432  	51.3251
-484.347  	42.5793
-938.668  	308.683
-541.577  	9.36461
-376.535  	4.69552
-949.735  	173.395
-613.566  	12.4604
-539.732  	61.6654
-849.063  	177.102
-568.702  	4.25005
-507.287  	12.3591
-548.776  	20.5475
-857.144  	407.727
-570.66  	7.69013
-498.253  	14.3763
-533.037  	17.353
-500.795  	29.2746
-548.632  	11.5172
-544.026  	0.998529
-533.675  	48.7608
-955.599  	189.712
-529.122  	89.8693
-525.542  	64.841
-985.509  	90.6227
-563.828  	57.8666
-529.382  	120.883
-843.12  	315.571
-802.81  	152.702
-730.035  	361.285
-534.926  	107.564
-898.281  	15.7683
-455.769  	19.9318
-604.594  	16.2769
-617.621  	59.4574
-576.728  	13.6941
-541.829  	20.1942
-600.97  	62.1504
-588.034  	34.2515
-487.301  	6.61209
-751.389  	121.491
-912.763  	281.834
-630.928  	31.5256
-520.12  	17.015
-545.766  	5.27885
-519.238  	48.7893
-579.171  	45.4034
-833.666  	168.945
-523.572  	17.9403
-615.126  	29.7604
-589.097  	4.76404
-801.858  	75.5037
-839.485  	190.92
-545.796  	51.942
-601.561  	23.0253
-538.809  	90.3817
-595.442  	5.46767
-602.053  	12.6199
-847.409  	98.2204
-784.534  	71.0378
-500.023  	11.3163
-474.483  	16.2877
-524.482  	1.20164
-437.727  	8.42574
-555.733  	5.71143
-540.724  	41.9877
-553.979  	24.934
-519.308  	53.1284
-557.923  	15.7722
-483.737  	23.2102
-545.351  	37.7734
-815.34  	66.4786
-916.81  	366.294
-512.157  	3.88258
-524.133  	130.348
-559.068  	20.5157
-522.313  	57.4147
-518.79  	11.3306
-598.686  	40.0108
-526.187  	124.261
-870.941  	420.244
-522.774  	21.834
-535.754  	6.43334
-534.881  	12.7728
-530.499  	78.8118
-767.605  	291.893
-819.626  	339.577
-792.43  	349.561
-965.433  	136.074
-880.772  	140.645
-555.052  	30.2127
-529.465  	1.59479
-534.683  	91.2255
-574.692  	11.5171
-959.629  	24.2784
-529.62  	132.638
-515.608  	31.0844
-905.284  	194.437
-845.489  	332.979
-1022.22  	121.98
-1048.65  	40.5178
-898.494  	331.076
-833.9  	131.83
-1015.4  	369.157
-905.169  	65.0833
-849.206  	103.844
-1035.95  	59.7201
-940.108  	351.854
-947.401  	323.103
-820.272  	349.426
-1063.88  	173.407
-1058  	275.92
-909.021  	331.378
-944.322  	159.332
-628.712  	404.736
-943.647  	76.2839
-972.734  	141.704
-1065.49  	283.724
-936.855  	198.76
-1014.08  	74.2565
-786.792  	99.7312
-969.661  	435.851
-879.763  	400.112
-848.215  	397.233
-827.52  	14.336
-816.449  	37.8237
-868.263  	293.706
-770.098  	247.557
-971.819  	135.63
-786.85  	88.3069
-887.267  	389.935
-1079.71  	147.902
-985.1  	233.878
-892.331  	371.726
-891.56  	381.683
-922.425  	333.28
-1021.52  	395.538
-993.127  	7.83312
-1004.95  	355.604
-1008.42  	168.839
-1029.13  	257.062
-1030.35  	273.649
-873.364  	402.249
-793.622  	69.2846
-948.607  	42.4426
-943.011  	367.019
-990.834  	255.18
-983.435  	17.8621
-858.002  	52.9307
-788.817  	201.229
-906.86  	57.5362
-1014.12  	133.693
-1005.5  	3.45301
-859.636  	207.494
-903.161  	10.6159
-770.7  	285.969
-880.076  	13.2668
-692.171  	308.877
-1039.23  	77.7161
-1045.49  	189.185
-1072.08  	105.688
-860.92  	92.7226
-1036.19  	148.572
-1026.39  	79.346
-935.446  	423.548
-1026.02  	152.261
-1049.94  	70.2655
-867.249  	287.916
-892.421  	76.061
-1079.54  	180.636
-1012.78  	249.566
-828.038  	247.406
-1033.03  	255.165
-883.577  	217.287
-910.613  	7.03548
-897.059  	27.0461
-986.445  	201.388
-1077.65  	102.785
-935.799  	76.3188
-851.865  	294.397
-1052.91  	163.303
-860.944  	91.3542
-1029.84  	226.215
-1072.55  	129.974
-913.291  	245.983
-922.884  	304.564
-1064.45  	134.27
-944.656  	105.224
-845.408  	326.91
-805.122  	241.216
-806.612  	42.8936
-959.102  	119.695
-932.88  	300.964
-888.537  	375.804
-967.107  	350.222
-848.951  	165.134
-984.274  	243.611
-998.543  	231.646
-751.359  	351.759
-958.989  	174.57
-913.91  	220.568
-991.897  	320.281
-968.148  	48.0454
-1019.57  	94.4354
-966.169  	113.916
-990.411  	339.971
-862.647  	233.214
-1038.77  	234.721
-987.924  	63.2513
-972.861  	299.142
-900.477  	391.307
-1009.61  	342.252
-897.523  	302.005
-961.245  	85.7211
-957.718  	265.361
-1030.96  	143.547
-850.129  	281.83
-979.264  	45.6133
-909.469  	376.149
-782.54  	304.943
-1049.68  	143.161
-927.375  	306.074
-898.031  	359.282
-956.574  	244.833
-868.944  	343.161
-975.925  	391.337
-976.36  	367.015
-953.02  	226.964
-902.332  	397.864
-930.369  	91.0336
-1043.99  	95.4629
-885.708  	144.277
-837.998  	265.023
-930.066  	113.986
-985.59  	197.091
-790.452  	302.918
-837.967  	110.189
-938.532  	213.821
-839.369  	131.336
-932.667  	287.325
-967.551  	248.404
-888.661  	291.94
-894.217  	414.828
-1018.88  	287.944
-897.884  	248.568
-920.083  	162.435
-1041.08  	160.047
-948.231  	13.9038
-702.504  	307.027
-972.965  	47.0308
-996.902  	395.278
-829.375  	48.8568
-947.8  	446.032
-858.489  	23.6167
-961.948  	170.116
-1030.78  	134.181
-917.127  	142.197
-843.519  	284.836
-1013  	384.41
-954.626  	138.789
-949.76  	239.625
-889.085  	250.746
-1069.98  	200.451
-1003.08  	385.121
-999.027  	176.762
-957.692  	366.073
-907.082  	56.0294
-536.668  	152.292
-572.295  	16.8142
-515.906  	31.2616
-538.561  	66.1183
-551.979  	5.3634
-599.008  	33.0077
-822.747  	13.6354
-429.586  	9.74676
-505.343  	12.8841
-950.409  	91.4295
-546.199  	12.1986
-544.447  	50.9877
-530.614  	142.134
-885.512  	356.5
-445.738  	2.19429
-540.611  	67.2956
-563.78  	0.478363
-1069.16  	37.3937
-523.208  	14.5232
-533.932  	55.5117
-534.074  	45.3638
-1010.41  	46.8491
-1031.85  	49.541
-523.238  	48.2104
-513.237  	21.0324
-567.422  	10.1082
-595.834  	18.8696
-561.321  	38.9081
-792.481  	95.193
-1023.28  	272.03
-519.291  	97.8923
-548.375  	26.396
-482.698  	7.69889
-550.522  	14.8229
-535.569  	16.8748
-558.49  	5.24649
-557.91  	91.2886
-853.62  	327.044
-920.873  	97.2461
-587.547  	16.7809
-552.35  	5.75432
-753.618  	91.9751
-535.492  	71.4892
-472.015  	0.645453
-427.118  	0.0880961
-525.981  	78.6182
-537.525  	49.4567
-540.724  	23.923
-520.66  	29.7797
-509.217  	0.632821
-839.869  	16.9882
-540.013  	19.8396
-547.447  	3.26324
-591.724  	7.22096
-522.816  	100.497
-539.61  	72.0944
-450.735  	27.1919
-841.924  	7.51647
-533.098  	9.80319
-536.102  	21.2114
-419.632  	13.4031
-535.022  	26.9097
-556.374  	6.94022
-504.142  	12.5376
-799.429  	302.68
-863.433  	37.8983
-1039.37  	101.533
-980.512  	185.712
-531.959  	5.68424
-877.473  	99.5684
-967.428  	375.783
-529.022  	23.2417
-523.129  	35.8528
-524.969  	15.1127
-531.595  	8.15858
-531.444  	45.7736
-952.289  	324.223
-525.758  	54.7379
-554.084  	21.6988
-504.663  	26.265
-992.408  	326.526
-984.193  	76.0687
-611.262  	19.0725
-472.929  	6.47396
-547.002  	32.1554
-962.418  	47.5543
-519.27  	176.364
-576.194  	29.8652
-545.512  	14.292
-515.915  	24.7075
-534.73  	0.746158
-797.736  	90.5261
-842.542  	15.2024
-526.488  	127.192
-560.41  	27.6503
-850.993  	42.1296
-562.358  	6.55544
-481.598  	34.3563
-501.767  	24.2602
-527.983  	29.5844
-522.424  	36.6802
-826.736  	46.441
-788.89  	77.9076
-523.844  	53.0045
-547.668  	1.46796
-491.237  	8.95293
-898.869  	383.956
-445.804  	68.5382
-559.604  	14.6658
-533.29  	48.6845
-861.282  	251.442
-589.385  	35.5265
-525.013  	1.94718
-519.344  	35.1825
-755.263  	65.6122
-480.403  	18.1408
-479.228  	5.46831
-521.047  	146.357
-843.238  	403.774
-546.308  	16.4532
-544.126  	40.5703
-535.494  	23.4999
-518.271  	33.8435
-822.171  	115.483
-524.064  	139.192
-979.701  	172.945
-525.949  	92.5642
-408.947  	5.00687
-532.956  	90.9368
-933.848  	190.08
-839.764  	6.8021
-530.26  	56.3546
-779.786  	353.541
-1049.35  	12.7371
-1038.86  	98.5117
-545.428  	0.740059
-963.791  	141.672
-388.995  	15.4563
-796.103  	82.832
-456.252  	2.09147
-846.482  	40.1465
-547.804  	5.52623
-490.606  	28.5748
-527.711  	6.18724
-562.203  	15.52
-535.185  	45.9323
-545.942  	38.3193
-568.259  	3.73845
-534.665  	89.871
-996.408  	149.8
-924.298  	234.73
-577.046  	35.8004
-497.81  	33.362
-959.142  	35.6469
-523.143  	50.2175
-848.982  	285.452
-569.114  	22.2925
-976.812  	4.09587
-1083.91  	72.0511
-870.69  	290.422
-857.724  	56.7331
-929.827  	192.273
-894.012  	152.314
-1060.89  	143.541
-987.129  	433.388
-955.349  	225.326
-928.68  	97.406
-968.851  	63.3304
-979.027  	289.984
-953.209  	217.52
-839.368  	348.817
-956.539  	417.599
-966.551  	118.824
-959.018  	102.996
-1039.14  	289.773
-1032.8  	17.5712
-952.825  	183.24
-824.559  	232.969
-853.98  	408.826
-997.371  	308.716
-1031.66  	57.8788
-811.237  	136.284
-996.62  	285.125
-924.063  	301.008
-1016.18  	335.764
-991.764  	369.156
-881.601  	109.804
-995.283  	35.5054
-818.584  	75.5719
-881.364  	369.364
-1083.46  	15.4958
-924.789  	35.0577
-820.327  	213.474
-967.664  	124.092
-1062.22  	167.149
-1020.77  	327.048
-1076.38  	43.2355
-1062.42  	218.556
-920.77  	384.512
-989.617  	324.654
-817.174  	177.688
-988.936  	408.503
-777.516  	241.798
-931.017  	303.532
-953.259  	14.063
-847.217  	214.877
-886.387  	382.118
-993.436  	384.519
-943.819  	1.89139
-1006.47  	387.714
-1022.28  	62.7707
-978.475  	400.296
-823.68  	239.763
-901.132  	294.224
-1071.74  	157.558
-1011.8  	383.074
-1076.38  	223.714
-1054.47  	232.942
-957.729  	46.8849
-878.074  	93.328
-1003.95  	255.841
-940.905  	268.513
-970.625  	161.438
-841.154  	343.472
-770.708  	329.36
-758.298  	249.163
-1000.29  	207.829
-1076.55  	126.759
-940.384  	94.7369
-837.349  	386.168
-953.448  	228.664
-1006.8  	432.32
-927.081  	98.4727
-846.452  	330.733
-891.477  	128.356
-771.462  	328.493
-956.01  	368.124
-926.716  	434.413
-918.646  	147.305
-732.581  	255.858
-893.194  	302.746
-840.754  	286.093
-847.56  	371.921
-991.449  	391.781
-980.349  	369.631
-824.249  	355.609
-1041.82  	9.91046
-904.052  	106.495
-1069.49  	136.643
-885.796  	148.629
-703.322  	331.036
-996.998  	350.333
-968.084  	377.475
-1058.39  	127.214
-826.596  	197.311
-944.758  	250.672
-898.94  	209.895
-1034.54  	239.752
-1017.72  	339.492
-937.206  	59.6311
-996.307  	9.27646
-902.339  	174.389
-967.379  	419.269
-868.158  	339.408
-938.714  	451.894
-1006.06  	214.663
-995.554  	63.5909
-788.207  	276.416
-939.826  	71.0009
-914.115  	69.1141
-730.83  	328.553
-977.974  	265.414
-873.928  	293.954
-863.026  	413.331
-934.347  	23.2443
-1005.6  	43.5759
-1000.2  	102.037
-874.62  	244.904
-1077.64  	78.2758
-1004.93  	49.3902
-940.43  	398.099
-1020.9  	255.46
-992.763  	339.484
-1040.63  	57.6176
-1034.94  	263.845
-803.222  	181.867
-919.371  	120.233
-883.702  	326.307
-857.677  	145.514
-1060.9  	152.735
-1026.13  	93.4798
-903.27  	316.336
-1064.02  	193.647
-922.738  	26.6012
-785.604  	375.257
-1018.66  	348.507
-846.673  	108.882
