18260
-1034.4  	294.909
-1195.67  	34.376
-991.666  	11.5183
-1170.63  	87.175
-1040.6  	286.822
-1054.31  	262.573
-1119.29  	150.891
-953.977  	225.024
-1156.13  	357.239
-964.885  	37.3887
-1079.58  	307.819
-1015.18  	308.712
-1153.99  	45.5557
-1145.69  	98.6309
-943.257  	406.479
-1077.31  	1.41634
-865.634  	399.643
-1116.15  	282.605
-944.116  	27.7354
-1064.36  	20.0363
-1004.75  	13.185
-894.48  	347.487
-1035.31  	287.433
-1094.77  	362.895
-1005.06  	340.185
-1035.16  	504.481
-985.127  	0.140611
-1076.72  	15.837
-907.727  	266.923
-956.321  	176.245
-1145.52  	187.441
-1096.77  	235.068
-1138.9  	354.712
-800.978  	399.597
-1097.81  	122.066
-1084.8  	17.686
-1146.36  	70.7795
-1082.56  	297.083
-1125.27  	390.853
-1067.12  	9.11431
-917.24  	295.134
-1051.74  	8.95299
-1036.92  	407.544
-934.035  	350.724
-1127.6  	50.2143
-1061.34  	329.135
-1123.53  	331.485
-932.155  	379.122
-999.556  	444.179
-1036.5  	225.763
-1049.85  	287.5
-949.36  	286.416
-1026.06  	460.483
-992.036  	244.687
-1123.4  	98.0921
-1117.62  	330.398
-1019.44  	118.262
-1018.36  	224.64
-1149.61  	319.992
-1188.46  	49.051
-1108.2  	105.441
-1072.94  	230.761
-1043.89  	36.2211
-982.037  	62.7329
-934.316  	57.9588
-680.862  	0.081361
-1049.14  	67.793
-1051.73  	95.8265
-666.398  	20.2997
-888.288  	404.538
-666.729  	41.3809
-945.618  	167.447
-1147.72  	273.052
-741.848  	65.7241
-925.222  	56.9434
-751.635  	88.2746
-657.529  	85.2226
-666.302  	84.0253
-673.656  	3.52593
-944.972  	55.4553
-677.255  	5.35551
-654.158  	57.8217
-659.732  	40.2663
-636.036  	0.0659467
-947.821  	84.8537
-647.203  	18.5227
-1199.04  	77.9404
-631.062  	12.0371
-650.125  	0.869188
-487.228  	1.73964
-699.087  	7.58911
-648.93  	80.6053
-950.184  	32.2916
-696.88  	45.4592
-944.862  	372.413
-671.349  	10.8682
-688.289  	6.73114
-660.368  	28.4003
-916.418  	136.723
-699.292  	55.6421
-877.302  	142.462
-984.584  	55.4914
-717.508  	4.05864
-979.991  	102.261
-936.077  	445.34
-700.78  	12.1849
-654.073  	19.6353
-601.971  	7.02031
-881.374  	177.856
-669.51  	11.0389
-1072.76  	305.405
-701.392  	57.5328
-710.326  	10.0835
-895.632  	478.492
-662.175  	92.9747
-684.955  	45.3044
-589.384  	88.9101
-616.711  	3.53222
-953.195  	425.184
-635.852  	10.1288
-653.725  	58.8056
-677.209  	7.80376
-656.385  	76.2701
-754.07  	0.415068
-654.438  	28.3749
-690.406  	42.761
-685.6  	54.2811
-973.207  	383.329
-678  	46.6625
-676.368  	132.968
-657.895  	79.2152
-714.677  	55.9879
-751.748  	20.4051
-663.575  	3.02751
-642.496  	5.13702
-1186.97  	205.848
-684.877  	34.9161
-666.323  	103.647
-675.069  	16.5134
-633.866  	7.56455
-684.435  	0.281532
-1099.1  	425.009
-674.571  	1.01868
-670.532  	30.9108
-709.129  	16.7904
-1031.7  	313.81
-667.737  	6.25206
-649.123  	15.3244
-668.493  	17.263
-620.085  	12.1389
-660.298  	61.699
-878.163  	23.9338
-654.84  	86.2267
-1035.58  	199.398
-731.748  	24.3405
-657.006  	115.584
-1078.82  	196.294
-660.167  	11.6755
-686.123  	2.61567
-656.138  	104.984
-651.58  	89.1562
-655.738  	200.603
-1147.37  	69.1431
-598.467  	11.4531
-664.458  	80.9376
-630.189  	23.0175
-970.798  	31.8798
-660.554  	18.8425
-1029.82  	7.45156
-672.179  	19.1636
-694.274  	7.74592
-621.172  	23.0139
-638.217  	56.4743
-614.599  	2.65367
-655.715  	0.7688
-671.831  	38.6019
-670.001  	46.2879
-527.78  	0.363896
-636.863  	8.46133
-670.226  	59.4046
-677.762  	95.369
-720.338  	32.0961
-689.753  	6.82166
-612.586  	15.3171
-626.842  	1.04721
-627.211  	51.3217
-668.503  	3.90294
-625.056  	6.53858
-639.058  	41.9029
-662.288  	104.184
-690.676  	135.337
-663.417  	34.3714
-671.766  	102.6
-1106.49  	267.324
-622.821  	13.7273
-664.783  	83.9965
-740.672  	7.70246
-653.248  	142.823
-514.761  	9.72914
-651.586  	22.5909
-1073.75  	421.856
-654.823  	52.8716
-712.641  	7.50974
-1122.56  	58.0536
-1076.62  	468.143
-681.247  	18.7803
-679.648  	55.9696
-971.651  	373.788
-884.067  	294.616
-1168.45  	71.2435
-1013.22  	59.0238
-1124.28  	395.621
-1015.01  	1.49615
-1127.02  	264.119
-1082.59  	470.404
-1053.49  	111.378
-1066.39  	344.211
-823.267  	335.368
-1041.68  	86.0268
-1064.03  	469.563
-1064.96  	75.9697
-964.195  	432.717
-1085.24  	473.273
-1140.14  	361.135
-961.221  	56.5913
-1094.08  	502.477
-1028.37  	236.463
-1141.21  	14.9475
-874.627  	262.582
-1015.95  	7.59262
-1157.63  	182.911
-1018.22  	94.5178
-882.72  	74.0362
-974.898  	54.0949
-1029.89  	322.532
-1084.72  	506.531
-1084.31  	328.471
-1200.8  	267.322
-1030.09  	408.983
-877.016  	31.3464
-1135.3  	264.035
-1078.08  	312.882
-1065.72  	290.991
-1102.08  	242.963
-1182.39  	172.613
-1074.79  	179.284
-791.498  	326.472
-947.109  	271.572
-1138.26  	184.091
-919.573  	48.0559
-1021.07  	247.132
-1189.2  	337.551
-1038.8  	423.578
-1153.55  	10.1186
-881.565  	372.865
-1049.64  	129.508
-1114.53  	384.784
-864.714  	389.939
-1064.84  	237.571
-1015.08  	254.787
-919.706  	191.894
-958.603  	406.011
-1126.79  	483.843
-1197.24  	128.112
-1021.51  	228.973
-1120.55  	382.809
-1083.76  	351.772
-931.134  	137.425
-1141.03  	193.661
-957.688  	127.521
-1178.69  	163.475
-989.399  	259.842
-1086.43  	466.615
-1034.7  	300.86
-1134.66  	450.26
-1164.53  	385.147
-954.95  	114.911
-1159.04  	282.954
-804.077  	322.761
-1048.75  	223.26
-912.693  	175.383
-1105.75  	262.664
-928.103  	438.029
-1114.37  	306.418
-1126.25  	268.489
-1024.68  	140.263
-962.02  	221.147
-933.898  	311.279
-798.265  	379.464
-1189.35  	267.94
-1059.81  	503.41
-968.014  	36.7792
-1180.9  	172.631
-993.18  	91.5235
-779.164  	417.468
-914.588  	392.092
-911.601  	249.012
-1018.51  	247.896
-965.116  	302.56
-1084.46  	435.307
-1063.35  	461.226
-868.383  	404.735
-855.682  	325.445
-1192.02  	267.764
-1110.73  	112.702
-821.715  	341.645
-1137.46  	296.588
-948.395  	484.04
-953.772  	443.599
-935.367  	131.447
-1152.35  	329.339
-969.681  	268.069
-1147.44  	362.905
-1016.12  	87.1835
-1095.06  	45.6358
-1040.37  	334.796
-1006.91  	374.038
-1060.76  	476.182
-1106.85  	499.428
-1199.2  	28.533
-1052.73  	417.417
-1008.9  	173.523
-868.578  	270.563
-1081.92  	126.497
-1076.29  	417.624
-1166.22  	270.124
-1080.93  	480.743
-1014  	237.649
-1003.14  	2.5799
-1027.76  	464.667
-980.082  	12.7921
-983.935  	281.99
-1070.73  	139.728
-1102.84  	208.149
-1051  	238.6
-1102.17  	164.904
-1160.17  	187.142
-994.236  	39.3793
-955.691  	342.579
-1051.2  	119.105
-1129.56  	360.122
-979.453  	250.158
-1022.55  	86.1751
-1041.2  	303.584
-821.067  	358.723
-1075.87  	478.253
-1130.71  	229.616
-974.02  	467.402
-1061.67  	402.905
-1177.3  	112.367
-1011.37  	425.39
-925.827  	126.825
-1096.82  	145.996
-1060.2  	387.226
-985.653  	241.438
-1166.87  	243.18
-1043.6  	373.649
-910.448  	324.98
-1063.22  	394.909
-1134.91  	240.53
-1212.89  	17.8661
-1181.09  	14.1406
-1021.65  	151.427
-1048.84  	108.998
-1034.9  	31.4609
-532.425  	14.4
-1155.15  	123.39
-684.226  	185.951
-1012.44  	58.109
-666.462  	32.8017
-944.754  	162.277
-652.682  	30.0834
-639.22  	27.3819
-678.485  	110.276
-631.494  	7.92062
-1130.9  	417.919
-665.563  	37.3854
-667.824  	92.5806
-711.688  	27.863
-1112.49  	179.916
-1035.02  	550.058
-592.532  	3.70958
-669.817  	134.961
-662.988  	20.9991
-655.762  	139.613
-633.511  	18.1788
-695.986  	48.6222
-734.348  	83.6207
-648.058  	156.799
-679.192  	43.5578
-679.393  	147.209
-734.027  	45.2144
-670.207  	58.0081
-652.226  	21.1008
-1023.2  	164.083
-1040.66  	135.716
-659.561  	10.9039
-672.626  	32.9927
-965.549  	23.1346
-709.765  	9.78761
-903.449  	211.576
-919.696  	419.212
-665.867  	44.6442
-660.745  	44.749
-1022.98  	291.675
-702.502  	407.589
-992.106  	253.093
-653.002  	12.1179
-1199.25  	88.7555
-647.702  	8.45696
-938.148  	57.9109
-1052.71  	289.795
-376.394  	1.44452
-666.969  	58.7886
-1032.24  	129.355
-662.713  	77.2266
-1002.56  	424.485
-1092.53  	447.732
-680.079  	113.169
-978.029  	421.249
-657.487  	32.7738
-1100.23  	357.45
-610.031  	19.2798
-681.24  	7.10077
-635.852  	16.8437
-672.169  	58.8979
-642.744  	21.1856
-643.068  	17.9479
-678.171  	92.252
-650.607  	3.99339
-1046.47  	373.647
-963.868  	34.1185
-679.782  	17.2266
-632.627  	4.49436
-503.315  	4.61092
-672.779  	54.3365
-668.852  	36.8604
-683.449  	35.5374
-659.667  	13.6528
-676.637  	44.9231
-732.94  	59.6959
-579.571  	39.8572
-712.19  	41.1304
-679.015  	44.8568
-939.303  	302.421
-685.562  	130.249
-969.962  	222.324
-663.734  	41.9575
-1091.8  	141.28
-907.043  	83.0924
-1110.29  	15.8044
-921.666  	692.116
-649.673  	17.0182
-659.098  	172.099
-668.352  	72.2047
-681.811  	8.09459
-1155.72  	141.961
-638.24  	4.88237
-620.881  	4.97044
-639.615  	24.504
-678.569  	95.1863
-1023.21  	157.603
-656.363  	184.851
-701.744  	11.3595
-608.083  	2.72883
-645.324  	11.6244
-949.043  	369.149
-654.127  	19.0297
-660.621  	48.858
-1005.87  	68.8085
-645.001  	1.23231
-669.808  	146.638
-667.51  	36.5082
-681.791  	23.5555
-913.266  	374.186
-768.042  	50.0565
-624.606  	2.85354
-567.786  	110.186
-620.318  	2.14271
-663.62  	26.574
-610.038  	0.0571681
-594.68  	11.2283
-722.777  	74.9201
-984.266  	94.1691
-684.07  	55.7037
-699.007  	45.8376
-700.114  	105.284
-676.623  	2.48481
-651.253  	4.55784
-650.721  	8.31023
-654.26  	12.0977
-661.256  	17.4652
-948.009  	121.978
-1001.3  	156.064
-908.473  	457.15
-633.02  	8.80049
-908.671  	132.618
-674.833  	78.3949
-663.019  	11.3221
-632.587  	0.328999
-655.933  	93.9602
-648.86  	63.2994
-659.383  	73.005
-685.984  	42.7325
-672.925  	26.6099
-653.505  	160.391
-733.667  	67.3281
-1013.15  	33.5294
-612.786  	24.9141
-1035.24  	450.387
-1036.17  	439.08
-658.479  	159.638
-660.245  	49.9705
-672.972  	65.7897
-682.685  	37.7175
-1001.13  	208.545
-1155.64  	286.989
-1008.33  	144.48
-1092.51  	483.074
-1068.89  	213.56
-1142.71  	225.836
-1015.62  	290.767
-1080.87  	36.8807
-1211.79  	165.821
-1173.43  	242.557
-1098.52  	497.002
-1202.06  	224.131
-969.257  	222.734
-1110.23  	478.19
-925.171  	424.854
-838.908  	338.524
-1121.33  	44.0645
-1001.55  	120.968
-844.663  	340.261
-989.73  	424.714
-1127.31  	416.002
-1156.13  	203.875
-973.635  	48.7161
-975.104  	24.795
-1148.5  	242.657
-923.063  	350.433
-1151.38  	229.777
-1151.46  	310.073
-1018.5  	205.703
-1090.53  	307.53
-1019.33  	217.057
-923.289  	402.897
-995.402  	453.317
-1039.99  	38.7423
-1100.58  	293.784
-962.242  	254.464
-1122.76  	23.534
-1072.72  	388.164
-1181.95  	130.086
-820.201  	343.642
-1041  	319.481
-1117.7  	228.639
-1164.79  	46.9958
-934.067  	199.023
-1083.67  	180.885
-885.737  	350.948
-930.164  	56.4284
-885.22  	320.054
-990.876  	241.287
-956.395  	287.05
-1074.38  	92.9842
-1147.84  	99.9667
-950.572  	368.269
-975.65  	152.659
-919.988  	171.914
-1063.85  	301.261
-1071.71  	178.78
-959.704  	275.455
-984.722  	150.019
-972.094  	111.548
-1114.8  	372.107
-1005.7  	227.48
-1180.01  	234.836
-952.184  	253.938
-1022.21  	165.636
-916.381  	276.616
-1176.84  	229.004
-1108.86  	199.306
-1021.75  	184.508
-1184.53  	202.916
-958.119  	198.859
-1042.23  	530.943
-1196.62  	159.792
-1196.29  	10.1222
-1075.27  	364.646
-1172.5  	287.604
-1063.67  	426.315
-1072.09  	462.929
-1034.71  	117.089
-914.605  	352.587
-1179.05  	234.293
-1115.89  	108.581
-840.637  	361.275
-992.766  	365.63
-990.736  	121.233
-1080.21  	217.398
-961.155  	10.0988
-1101.1  	169.17
-775.377  	531.95
-954.149  	98.296
-976.23  	364.443
-1202.18  	5.58588
-1060.93  	366.567
-984.271  	8.54818
-1031.47  	103.787
-1064.68  	236.396
-941.262  	409.127
-848.198  	344.418
-999.953  	324.703
-925.777  	338.404
-1063.11  	183.638
-1141.32  	412.089
-1131.26  	56.7613
-954.082  	373.723
-965.544  	258.76
-1217  	102.219
-922.675  	363.559
-1014.94  	328.92
-1088.96  	449.07
-1216.43  	120.328
-991.85  	322.358
-1064.38  	15.7808
-1114.6  	68.5023
-1018.06  	382.986
-1007.63  	94.1552
-1029.6  	14.642
-1097.71  	302.173
-869.406  	284.882
-1027.34  	212.175
-1160.05  	126.692
-1099.04  	489.961
-1000.9  	222.939
-1007.46  	314.702
-1169.08  	60.2603
-1194.97  	51.6335
-1029.53  	39.5858
-1076.42  	351.999
-1187.51  	159.21
-1019.68  	433.185
-1020.2  	357.673
-926.094  	189.415
-1177.27  	316.778
-1149.58  	368.422
-1103.77  	146.223
-1187.56  	148.834
-957.389  	162.93
-931.186  	278.265
-1187.18  	65.9654
-1159.62  	168.944
-984.576  	448.951
-1159.22  	347.081
-1110.67  	431.231
-1096.98  	438.934
-1086.76  	379.787
-954.471  	206.815
-920.539  	308.229
-882.93  	334.596
-1155.87  	252.611
-1144.55  	228.655
-922.501  	318.318
-1089.07  	380.584
-1039.27  	195.75
-1169.13  	292.096
-1028.38  	203.036
-1075.58  	383.33
-901.753  	434.173
-1011.05  	426.716
-1169  	277.533
-1001.57  	99.7456
-1155.05  	320.488
-950.557  	271.071
-1033.7  	21.9003
-1087.63  	105.113
-1009.77  	39.1528
-1113.08  	506.956
-647.817  	6.64023
-660.449  	174.185
-669.855  	33.3202
-625.552  	8.58094
-696.283  	71.9027
-660.175  	84.8942
-656.255  	5.64577
-694.92  	67.4116
-691.258  	65.1733
-652.909  	30.4489
-664.634  	10.316
-654.118  	3.27456
-659.762  	74.5392
-1052.27  	480.421
-649.215  	29.8128
-648.677  	85.5437
-647.721  	40.6495
-1125.13  	215.673
-659.282  	8.16513
-583.058  	1.91045
-694.238  	37.2172
-652.504  	32.8541
-997.031  	215.331
-506.369  	20.1903
-653.076  	261.577
-621.631  	16.1447
-748.561  	73.3837
-637.357  	14.5953
-1040.06  	512.458
-712.215  	75.3542
-682.036  	6.47754
-608.941  	18.3447
-688.745  	15.2941
-984.173  	306.927
-656.157  	56.4066
-747.902  	15.2005
-646.863  	39.353
-1156.44  	219.952
-661.169  	102.473
-702.504  	25.6863
-655.395  	6.64414
-677.011  	43.797
-599.969  	20.1609
-1011.98  	238.552
-664.37  	81.7674
-713.56  	45.4923
-640.761  	21.5609
-653.313  	84.5729
-578.83  	51.4945
-1015.42  	106.172
-665.21  	23.0524
-583.428  	5.67952
-609.617  	0.531175
-665.777  	41.8595
-1021.69  	0.371739
-1068.51  	331.162
-680.381  	4.79259
-631.419  	3.86783
-671.724  	42.8732
-674.797  	52.2865
-1057.27  	215.931
-743.694  	64.5775
-595.205  	56.3425
-1062.85  	348.405
-676.648  	12.3705
-494.86  	5.91901
-1073.93  	196.605
-745.381  	15.8985
-676.015  	83.672
-1014.2  	212.39
-683.498  	6.45954
-618.337  	16.4715
-665.34  	26.8556
-970.416  	461.279
-685.151  	9.25697
-636.842  	19.617
-648.485  	22.4228
-651.283  	40.535
-669.601  	14.9281
-659.232  	1.41163
-658.002  	65.2145
-1083.32  	217.04
-688.817  	124.8
-669.938  	89.7509
-1120.49  	105.233
-683.663  	74.0091
-653.176  	161.677
-952.259  	365.982
-959.867  	182.409
-816.428  	407.075
-681.369  	148.646
-1012.45  	18.4209
-576.762  	25.6916
-731.607  	20.4889
-747.719  	75.0522
-693.241  	15.2548
-658.806  	26.3545
-729.676  	78.2103
-711.262  	43.7212
-607.369  	8.40102
-896.408  	145.292
-1030.43  	318.394
-765.963  	39.5648
-649.645  	23.5355
-664.494  	6.84691
-658.367  	67.5839
-700.87  	57.7387
-993.755  	202.356
-638.278  	23.9545
-744.063  	37.5574
-709.395  	5.85064
-958.502  	90.3372
-1000.74  	228.658
-688.157  	71.0927
-730.048  	29.1422
-663.208  	119.731
-720.042  	6.69353
-728.496  	16.0301
-955.808  	111.735
-938.158  	84.6053
-613.146  	14.8865
-602.823  	20.8304
-660.977  	1.77246
-572.444  	12.6378
-672.552  	7.19613
-677.123  	57.1375
-672.571  	31.9171
-671.274  	74.0177
-677.033  	20.0013
-597.909  	30.5134
-668.089  	49.4246
-978.871  	79.1982
-1035.76  	411.204
-626.881  	4.76885
-646.907  	174.795
-678.147  	26.0965
-659.603  	79.3094
-635.982  	16.2057
-725.659  	50.8487
-651.88  	167.554
-984.645  	476.676
-672.924  	29.9727
-646.273  	6.34508
-650.161  	16.6911
-655.278  	105.719
-863.871  	328.687
-925.651  	384.695
-893.661  	393.246
-1091.91  	151.374
-995.267  	159.35
-671.324  	39.2819
-654.091  	2.02042
-681.353  	126.074
-693.532  	16.1975
-1089.33  	29.2395
-675.592  	183.257
-649.769  	43.6656
-1016.52  	219.224
-956.283  	376.767
-1145.46  	138.146
-1180.03  	45.1716
-1008.66  	371.817
-935.148  	148.319
-1136.76  	417.804
-1015.03  	72.5587
-957.948  	117.367
-1158.87  	65.6032
-1056.22  	393.97
-1064.06  	367.566
-921.958  	392.783
-1199.38  	195.225
-1187.73  	309.882
-1019.56  	371.954
-1058.51  	177.346
-690.206  	466.698
-1063.09  	85.8454
-1098.32  	160.382
-1192.24  	321.772
-1051.33  	222.979
-1140.41  	83.6003
-882.983  	112.834
-1088.21  	489.732
-988.679  	449.198
-956.168  	448.054
-932.264  	16.2367
-918.27  	42.3941
-970.51  	328.991
-864.39  	278.232
-1095.24  	153.024
-883.879  	99.4309
-1004.54  	441.657
-1208.59  	165.218
-1114.78  	264.756
-999.603  	415.54
-1008.95  	432.001
-1035.95  	370.311
-1146.06  	443.889
-1113.38  	8.44703
-1131.04  	400.258
-1136.61  	190.408
-1155.25  	287.761
-1157.86  	307.506
-980.817  	451.195
-890.915  	77.5781
-1064.57  	47.9352
-1061.02  	413.19
-1112.45  	286.615
-1104.65  	20.2474
-965.198  	61.8864
-885.534  	226.84
-1018.03  	66.3996
-1139.02  	149.227
-1133.31  	3.95267
-970.516  	234.262
-1019.31  	11.5372
-864.896  	322.23
-987.239  	19.1322
-773.059  	346.742
-1167.14  	86.1154
-1172.94  	214.74
-1206.07  	118.683
-971.344  	104.456
-1164.31  	166.799
-1163.38  	90.1104
-1059.11  	479.52
-1157.18  	171.631
-1189.65  	79.2559
-976.824  	324.48
-1004.45  	88.4411
-1212.49  	202.09
-1147.73  	283.025
-931.28  	279.032
-1160.34  	285.916
-993.218  	244.446
-1022.94  	7.63401
-1007.14  	30.4492
-1108.51  	224.634
-1209.66  	115.364
-1050.6  	81.6542
-963.07  	332.732
-1181.57  	188.164
-967.216  	103.364
-1155.2  	255.066
-1202.39  	149.353
-1023.05  	274.787
-1038.78  	342.655
-1195.8  	151.124
-1069.53  	119.941
-956.97  	370.173
-906.14  	272.074
-906.35  	48.1831
-1076.37  	134.856
-1047.73  	337.597
-1001.9  	423.696
-1090.26  	395.423
-951.657  	185.977
-1103.35  	275.834
-1126.04  	261.122
-845.301  	395.531
-1082.18  	196.867
-1024.22  	248.7
-1120.4  	361.958
-1083.77  	53.3234
-1154.16  	107.115
-1093.73  	128.575
-1110.89  	381.733
-965.44  	264.091
-1172.96  	265.426
-1112.23  	66.1874
-1093.93  	337.143
-1018.15  	441.906
-1135.25  	384.179
-1011.86  	340.082
-1084.65  	96.8872
-1084.11  	300.223
-1157.21  	163.049
-956.414  	320.493
-1103.74  	51.7965
-1027.88  	425.435
-880.993  	342.705
-1185.3  	159.976
-1048.69  	346.101
-1006.69  	407.198
-1080.48  	274.748
-973.699  	388.864
-1095.56  	439.689
-1101.24  	413.805
-1070.64  	250.078
-1016.56  	448.206
-1042.99  	104.82
-1174.98  	106.331
-999.371  	162.853
-939.992  	304.266
-1047.22  	127.673
-1109.1  	221.468
-887.884  	344.32
-945.831  	125.378
-1068.11  	253.78
-943.002  	150.104
-1051.93  	324.561
-1088.13  	274.636
-1001.61  	328.935
-1006.13  	467.505
-1145.36  	323.797
-1009.76  	276.387
-1034.51  	182.564
-1174.68  	179.717
-1062.5  	14.3091
-786.858  	344.522
-1096.15  	53.0316
-1122.25  	445.531
-933.76  	55.5443
-1073.27  	504.55
-965.709  	27.0944
-1083.35  	191.431
-1159  	154.732
-1030.97  	159.76
-949.224  	321.592
-1138.31  	432.909
-1073.78  	157.584
-1068.05  	270.461
-999.44  	282.551
-1200.42  	227.178
-1125.92  	432.58
-1126.43  	199.224
-1075.2  	409.942
-1021.96  	63.3462
-687.37  	210.764
-687.757  	18.5526
-647.492  	43.4666
-657.951  	86.782
-665.078  	4.77053
-727.781  	41.7416
-986.089  	16.3017
-553.982  	13.1843
-636.548  	17.7248
-1080.02  	106.972
-677.531  	16.2308
-673.255  	67.8925
-673.043  	195.844
-998.906  	403.708
-572.551  	2.32438
-663.072  	88.5747
-680.41  	0.477097
-1200.06  	42.5083
-641.73  	19.4139
-667.343  	75.6138
-653.137  	60.3221
-1141.94  	52.3789
-1160.95  	51.8549
-677.854  	66.7351
-637.092  	28.9458
-680.998  	11.776
-719.384  	24.7548
-684.026  	49.7555
-945.082  	113.748
-1152.19  	307.357
-655.359  	134.923
-668.031  	34.189
-622.498  	10.2181
-660.038  	17.1775
-650.262  	22.4081
-681.039  	6.74637
-678.547  	116.598
-965.81  	369.9
-1043.39  	111.099
-709.467  	22.5729
-669.281  	7.60166
-898.22  	109.658
-656.398  	94.2997
-615.957  	0.771126
-553.984  	0.342288
-674.097  	109.075
-654.822  	64.7876
-685.658  	32.8195
-656.542  	41.1654
-634.16  	0.0454387
-1009.98  	19.854
-688.409  	27.3402
-658.911  	3.19304
-714.961  	9.39589
-668.716  	139.329
-696.346  	100.044
-570.046  	35.965
-1015.41  	7.92979
-653.033  	13.0107
-655.113  	27.8913
-553.309  	18.9969
-665.325  	36.346
-676.906  	8.9446
-627.597  	17.5507
-900.774  	344.765
-1032.9  	45.3384
-1171.05  	115.498
-1104.88  	210.317
-659.442  	7.75606
-1046.34  	119.273
-1095.83  	425.195
-643.165  	30.9681
-643.765  	48.2839
-671.633  	21.0119
-644.004  	9.74646
-650.036  	60.8695
-1082.32  	381.372
-653.187  	74.1727
-673.224  	27.9428
-657.713  	36.4591
-1122.02  	370.302
-1121.03  	88.418
-739.604  	24.3229
-610.909  	9.44006
-662.815  	41.9274
-1083.53  	52.3272
-650.777  	241.667
-696.48  	38.6029
-664.803  	18.3064
-638.372  	33.7247
-646.367  	2.10503
-957.301  	107.547
-1013.64  	17.9151
-650.609  	170.671
-679.922  	35.5031
-1023.07  	50.3148
-678.811  	8.42654
-602.018  	45.5128
-633.287  	34.3302
-660.419  	40.5165
-671.326  	50.5849
-994.518  	54.7961
-942.966  	93.173
-665.404  	73.2698
-661.191  	2.30541
-625.825  	13.1183
-1016.9  	434.294
-559.037  	91.2164
-682.511  	18.6868
-661.589  	65.7203
-972.957  	285.851
-714.107  	45.1509
-637.582  	1.75203
-650.472  	48.5375
-898.559  	78.2461
-615.504  	24.0934
-608.362  	7.03861
-658.75  	201.648
-950.85  	458.561
-703.183  	22.6325
-667.33  	53.2718
-660.808  	31.593
-649.707  	46.939
-979.521  	138.21
-653.694  	189.556
-1107.01  	195.35
-652.43  	125.245
-529.848  	5.31926
-676.625  	125.399
-1055.21  	215.103
-1002.07  	8.04714
-671.407  	77.5599
-877.114  	397.438
-1188.87  	14.5627
-1175.03  	112.911
-656.468  	1.63892
-1089.9  	160.258
-511.909  	21.1542
-955.028  	98.7239
-587.36  	1.96316
-1017.92  	47.8789
-661.809  	6.7164
-612.961  	38.1488
-649.886  	8.12979
-681.51  	19.9985
-673.35  	63.0211
-696.352  	52.8751
-687.255  	4.71829
-659.997  	119.928
-1126.99  	169.093
-1045.63  	265.216
-697.447  	46.0626
-641.599  	46.8116
-1080.44  	39.8853
-648.535  	68.3609
-959.082  	324.191
-688.882  	28.703
-1103.94  	4.40593
-1216.15  	80.9884
-976  	326.165
-968.05  	64.563
-1042.34  	215.659
-1000.9  	171.156
-1190.73  	161.036
-1108.16  	485.576
-1070.48  	252.483
-1049.28  	109.87
-1093.34  	71.8274
-1109.01  	328.006
-1068.87  	244.629
-946.405  	393.907
-1074.15  	469.018
-1094.96  	138.714
-1084.19  	116.926
-1171.08  	326.908
-1159.29  	19.5848
-1069.14  	204.539
-925.578  	261.615
-961.741  	460.743
-1119.72  	346.526
-1162.06  	64.6663
-911.143  	153.192
-1124.98  	321.903
-1046.92  	340.788
-1141.69  	375.287
-1114.55  	414.752
-990.353  	124.11
-1122.46  	39.9736
-922.126  	85.194
-986.998  	413.965
-1216.79  	15.8849
-1037.01  	39.5572
-917.812  	241.737
-1094.13  	140.113
-1194.42  	188.154
-1146.94  	368.142
-1209.7  	49.7334
-1192.78  	244.763
-1038.31  	433.367
-1117.84  	366.754
-919.608  	200.124
-1109.38  	458.533
-872.11  	272.722
-1051.81  	342.533
-1073  	17.0633
-951.994  	241.639
-998.495  	429.961
-1120.69  	434.086
-1061.23  	2.77785
-1133.29  	436.985
-1149.63  	72.2339
-1098.73  	448.645
-924.472  	269.736
-1010.9  	330.635
-1203.38  	177.931
-1137.57  	430.846
-1206.87  	253.154
-1188.23  	262.5
-1075.32  	52.7067
-986.403  	105.28
-1132.45  	288.84
-1054.05  	303.167
-1087.7  	181.754
-945.166  	381.791
-865.331  	369.546
-850.57  	281.609
-1123.77  	234.017
-1210  	142.309
-1062.16  	107.552
-945.032  	435.572
-1076.53  	258.045
-1129  	485.775
-1044.81  	111.23
-957.26  	374.397
-1000.82  	144.145
-864.158  	369.587
-1075.3  	414.16
-1045.2  	490.691
-1037.48  	166.621
-820.214  	292.571
-1004.95  	341.456
-945.581  	321.521
-953.372  	417.499
-1115.39  	440.462
-1102.93  	415.824
-927.081  	400.015
-1168.04  	7.65448
-1013.77  	118.194
-1205.3  	153.787
-994.445  	171.723
-788.166  	371.087
-1122.52  	394.26
-1086.85  	426.933
-1191.71  	140.233
-932.7  	223.48
-1070.37  	291.437
-1014.52  	245.843
-1167.03  	270.631
-1148.39  	383.177
-1055.27  	67.516
-1118.53  	10.9307
-1012.92  	195.214
-1088.96  	471.438
-976.975  	381.868
-1054.09  	510.905
-1135.5  	242.59
-1121.34  	71.936
-888.905  	311.287
-1056.9  	78.1646
-1027.87  	77.0875
-819.987  	369.383
-1105.66  	300.223
-986.253  	331.989
-969.678  	464.596
-1046.92  	26.7042
-1133.9  	49.7543
-1124.63  	114.824
-983.862  	277.182
-1212.78  	87.968
-1135.56  	55.8435
-1065.67  	451.061
-1150.34  	287.487
-1118.5  	382.659
-1167.08  	61.6383
