26950
-1632.27  	222.677
-1404.03  	333.73
-1688.9  	508.292
-1410.75  	55.418
-1599.05  	457.255
-1495.47  	447.904
-1695.72  	66.0353
-1682.45  	144.998
-1373.91  	595.726
-1587.48  	1.93122
-1258.85  	582.905
-1640.6  	414.8
-1390.08  	38.9326
-1592.09  	31.3748
-1482.6  	20.2021
-1310.35  	518.491
-1533  	424.709
-1602.95  	534.029
-1480.44  	501.674
-1535.27  	750.775
-1453.16  	0.295418
-1612.87  	23.3901
-1325.46  	390.712
-1400.09  	257.636
-1676.08  	290.692
-1609.5  	348.677
-1667.36  	522.771
-1146.69  	630.895
-1597.27  	184.485
-1576.54  	30.0729
-1688.25  	102.903
-1597.31  	437.917
-1649.37  	565.527
-1586.34  	20.529
-1330.15  	432.085
-1530.75  	25.5747
-1511.93  	591.808
-1367.89  	513.434
-1667.73  	73.7032
-1578.45  	488.723
-1659.81  	495.495
-1379.4  	561.829
-1470.15  	652.444
-1525.55  	336.342
-1549.24  	425.432
-1414.03  	425.535
-1521.2  	680.821
-1456.01  	359.106
-1673.24  	146.127
-1638.48  	481.415
-1490.29  	189.105
-1497.88  	332.324
-1707.33  	475.325
-1756.49  	71.5169
-1657.26  	156.005
-1585.45  	332.923
-1546.22  	54.4194
-1647.69  	105.79
-1566.51  	97.8211
-1174.56  	3.06029
-1564.56  	102.233
-1563.51  	140.08
-1226.81  	45.0497
-1313.7  	604.386
-1338.52  	100.071
-1602.61  	282.669
-1697.49  	404.985
-1288.73  	123.845
-1553.05  	95.9398
-1308.61  	165.463
-1317.24  	205.769
-1373.89  	204.654
-1157.55  	12.5315
-1591.75  	93.2689
-1160.59  	3.89108
-1264.41  	136.379
-1271.27  	94.4659
-1146.6  	0.335349
-1610.11  	141.987
-1147.28  	40.2805
-1785.07  	120.97
-1196.57  	29.9506
-1267.03  	1.86286
-1666.47  	7.57076
-1215.75  	13.6965
-1237.58  	188.184
-1610.73  	54.3755
-1220.45  	88.7448
-1395.64  	554.419
-1392.43  	26.2082
-1332.88  	15.8069
-1268.03  	66.1997
-1544.74  	230.457
-1465.62  	135.891
-1466.69  	240.079
-1662.44  	93.352
-1257.46  	7.60088
-1671.54  	171.131
-1366.13  	650.377
-1386.36  	28.7577
-1118.87  	30.8809
-1120.58  	15.447
-1473.76  	299.629
-1393.98  	26.8746
-1602.18  	456.92
-1455.1  	140.03
-1226.1  	19.4459
-1314.67  	714.387
-1200.54  	200.282
-1364.07  	108.178
-1090.96  	199.904
-1271.78  	10.3536
-1402.93  	630.33
-1187.42  	21.8473
-1257.33  	138.386
-1415.58  	18.9203
-1325.73  	185.063
-1311.72  	1.07482
-1148.3  	59.0237
-1434.12  	104.622
-1204.74  	106.725
-1442.55  	577.761
-1178.45  	92.924
-1357.5  	320.939
-1186.62  	169.163
-1238  	108.144
-1311.96  	37.6503
-1155.04  	5.88441
-1116  	11.7278
-1752.43  	306.356
-1195.3  	68.5279
-1308.19  	246.636
-1318.06  	38.9156
-1270.71  	17.7165
-1423.25  	1.25088
-1641.66  	639.201
-1149.65  	1.15253
-1181.1  	61.7917
-1238.56  	32.7731
-1536.98  	473.907
-1147  	5.03555
-1161.41  	33.9872
-1309.94  	41.0559
-1254.48  	29.4283
-1156.75  	124.605
-1469.27  	40.146
-1236.08  	198.669
-1549.74  	309.252
-1273.78  	46.5429
-1188.86  	248.732
-1603.36  	293.646
-1144.99  	27.9424
-1182.54  	11.0592
-1198.74  	230.315
-1313.9  	216.581
-1241.22  	466.562
-1731.16  	104.448
-1240.77  	29.1937
-1445.22  	196.891
-1159.13  	48.2279
-1639.41  	53.2326
-1125.71  	31.357
-1729.32  	13.4304
-1171.2  	39.0388
-1191.27  	16.5078
-1285.82  	57.2141
-1204.51  	131.205
-1270.44  	8.06204
-1351.05  	1.69654
-1189.09  	77.8656
-1236.71  	102.036
-1146.36  	0.737261
-1131.22  	18.9972
-1175.54  	118.28
-1192.75  	188.031
-1251.02  	61.8375
-1192.72  	12.0607
-1233.74  	35.8323
-1116.37  	1.29319
-1326.24  	124.609
-1157.44  	7.42507
-1127.21  	11.1606
-1159.72  	93.2958
-1307.88  	249.566
-1393.33  	326.359
-1279.52  	80.3862
-1324.23  	244.56
-1638.9  	392.255
-1226.37  	31.0059
-1312.94  	200.825
-1283.68  	14.532
-1222.01  	325.975
-1103.07  	23.4505
-1162.96  	47.6958
-1598.43  	625.272
-1151.1  	108.458
-1226.66  	16.5054
-1654.25  	87.7812
-1597.03  	699.157
-1174.57  	41.0104
-1350.29  	133.955
-1434.59  	567.203
-1294.43  	432.515
-1695.05  	93.292
-1469.15  	72.4763
-1639.48  	579.355
-1475.01  	2.42672
-1681.16  	394.36
-1572.32  	688.631
-1544.29  	161.287
-1582.08  	509.626
-1204.19  	490.793
-1523.69  	122.82
-1557.93  	687.418
-1570  	112.193
-1419.75  	637.698
-1575.77  	693.722
-1678.12  	530.185
-1404.49  	87.1751
-1620.52  	745.279
-1529.91  	388.324
-1665.03  	21.2609
-1281.42  	384.054
-1495.8  	10.3519
-1722.16  	272.385
-1516.72  	141.427
-1291.12  	108.602
-1423.5  	83.0398
-1513.48  	473.247
-1598.13  	745.779
-1581.43  	478.936
-1741.74  	394.783
-1505.31  	602.833
-1281.75  	47.5444
-1665.06  	388.468
-1555.91  	455.188
-1596.77  	454.012
-1635.21  	359.97
-1725.93  	250.235
-1567.74  	262.256
-1146.66  	475.962
-1383.52  	397.412
-1654.52  	268.573
-1342.95  	71.0484
-1500.57  	364.361
-1722.15  	493.135
-1528.85  	624.371
-1679.78  	16.1134
-1292.76  	546.443
-1548.44  	189.988
-1626.91  	562.282
-1260.2  	562.936
-1558.09  	348.524
-1483.5  	371.517
-1354.18  	281.608
-1416.23  	599.209
-1647.64  	709.305
-1746.16  	186.496
-1518.34  	338.294
-1634.13  	562.626
-1579.92  	513.022
-1347.17  	201.649
-1676.95  	284.732
-1415.07  	197.689
-1741.26  	245.984
-1454.15  	383.242
-1619.29  	696.261
-1515  	441.696
-1669.85  	663.072
-1698.37  	557.374
-1407.23  	169.691
-1695.22  	408.52
-1158.48  	505.817
-1560.33  	332.343
-1335.49  	262.962
-1622.13  	386.62
-1355.59  	639.323
-1658.37  	456.261
-1635.09  	391.235
-1509.08  	207.47
-1407.13  	324.577
-1362.88  	455.187
-1149.36  	553.299
-1742.72  	398.003
-1575.74  	748.626
-1420.23  	53.8017
-1724.75  	245.752
-1455.05  	138.108
-1116.95  	629.055
-1342.77  	637.045
-1346.52  	367.471
-1503.86  	364.625
-1421.32  	439.823
-1595.24  	641.547
-1565.61  	679.564
-1263.04  	593.565
-1246.99  	467.492
-1751  	398.982
-1625.3  	183.099
-1192.76  	495.315
-1670.04  	433.835
-1378.94  	715.53
-1415.44  	661.529
-1369.3  	195.512
-1687.7  	484.753
-1419.16  	384.739
-1682.94  	531.677
-1512.46  	137.688
-1624.4  	65.6081
-1525.12  	498.197
-1470.52  	543.648
-1544.38  	696.611
-1616.36  	737.593
-1780.23  	42.7336
-1550.51  	614.501
-1478.68  	246.92
-1268.11  	398.88
-1599.45  	186.262
-1575.71  	599.944
-1708.34  	396.218
-1583.81  	707.368
-1485.52  	342.821
-1484.82  	5.23281
-1503.52  	679.397
-1444.27  	19.3058
-1464.95  	418.91
-1601.15  	210.113
-1637.67  	309.842
-1579.72  	388.603
-1619.25  	243.291
-1704.89  	268.494
-1461.65  	56.2667
-1385.39  	498.103
-1536.19  	190.66
-1664.17  	531.552
-1438.04  	370.589
-1489.98  	120.446
-1529.47  	447.415
-1200.06  	524.012
-1570.88  	699.429
-1654.64  	330.42
-1451.63  	698.849
-1586.96  	600.972
-1724.42  	155.825
-1491.59  	623.611
-1350.26  	183.857
-1631.13  	217.079
-1566.37  	572.241
-1437.3  	362.142
-1744.52  	363.212
-1530.35  	547.579
-1338.32  	485.028
-1571.15  	583.52
-1661.03  	347.374
-1777.76  	26.7285
-1732.7  	25.1891
-1719.96  	256.667
-1559.19  	158.737
-1538.39  	53.5372
-1138.42  	34.2442
-1709.49  	184.485
-1410.63  	453.799
-1734.71  	94.2366
-1223.68  	71.8728
-1397.44  	244.928
-1288.15  	73.0442
-1313.88  	67.6274
-1348.11  	264.134
-1233.54  	20.3867
-1682.08  	619.204
-1346.05  	90.6367
-1368.5  	225.737
-1238.67  	53.4509
-1654.44  	276.779
-1506.84  	818.644
-1295.12  	8.67687
-1281.27  	313.959
-1145.15  	38.7992
-1196.24  	305.866
-1374.3  	44.5394
-1432.29  	117.762
-1286.2  	158.389
-1215.24  	360.448
-1241.27  	94.0069
-1347.74  	352.331
-1278.01  	85.0652
-1228  	126.456
-1181.75  	46.7832
-1512.45  	246.675
-1543.74  	201.326
-1126.73  	16.6446
-1437.77  	80.4322
-1401.98  	33.7419
-1231.37  	19.1961
-1513.45  	357.354
-1357.48  	623.342
-1323.03  	107.409
-1284.29  	106.182
-1499.98  	429.128
-986.814  	605.752
-1457.72  	370.453
-1156.59  	25.764
-1780.15  	133.37
-1400.51  	21.1496
-1579.11  	97.2504
-1568.48  	443.644
-1221.45  	5.69752
-1252.19  	133.855
-1744.81  	219.395
-1257.21  	177.836
-1491.46  	640.472
-1634.97  	659.943
-1411.17  	276.487
-1453.12  	625.626
-1238.04  	75.3732
-1644.93  	531.914
-1267.43  	47.8193
-1168.1  	8.00848
-1171.88  	39.08
-1340.34  	141.206
-1335.33  	52.1915
-1257.73  	42.8257
-1366.44  	222.554
-1186.89  	8.77143
-1561.21  	550.392
-1631.34  	57.9135
-1183.45  	34.421
-1183.04  	9.17007
-1120.35  	10.8703
-1241.63  	119.732
-1297.35  	86.6988
-1449.61  	86.4647
-1154.62  	28.3935
-1192.37  	89.9813
-1268.82  	113.55
-1145.8  	93.0028
-1235.46  	79.696
-1252.32  	98.2199
-1388.37  	446.135
-1384.67  	314.635
-1442.02  	345.338
-1315.13  	100.964
-1612.24  	211.871
-1515.78  	140.203
-1647.05  	30.6338
-1346.94  	1139.22
-1160.65  	36.7419
-1267.06  	404.901
-1275.47  	166.976
-1166.48  	14.0449
-1707.92  	209.696
-1149.51  	11.9435
-1209.29  	11.2875
-1303.66  	59.9061
-1335.77  	226.018
-1731.92  	267.302
-1257.18  	434.141
-1448.49  	27.8686
-1288.74  	6.04924
-1329.07  	28.124
-1404.67  	565.649
-1152.27  	39.1447
-1232.5  	110.667
-1692.99  	116.651
-1352.63  	2.81063
-1326.71  	351.617
-1275.81  	84.9498
-1180.16  	46.8245
-1348.13  	557.131
-1338.37  	93.5907
-1185.59  	5.60046
-1088.13  	255.534
-1147.46  	6.52853
-1348.66  	64.9297
-1203.55  	0.279547
-1212.51  	25.5898
-1264.38  	142.761
-1661.79  	160.052
-1193.28  	108.943
-1404.94  	109.661
-1226.97  	203.02
-1164.15  	0.407667
-1122.65  	9.60259
-1135.13  	20.0587
-1153.44  	25.3796
-1151.22  	37.6865
-1404.41  	185.331
-1678.84  	264.113
-1333.75  	687.14
-1154.12  	19.667
-1523.27  	223.297
-1248.37  	173.355
-1159.71  	22.7739
-1154.26  	0.877808
-1305.81  	226.811
-1179.92  	139.497
-1332.11  	177.199
-1432.62  	104.016
-1352.63  	64.1618
-1207.79  	360.407
-1273.14  	128.193
-1730.87  	53.9662
-1202.89  	57.7936
-1546.34  	673.225
-1547.66  	656.032
-1221.75  	359.981
-1156.75  	101.254
-1184.91  	131.023
-1322.11  	88.1262
-1483.11  	308.347
-1677.72  	412.774
-1466.42  	207.533
-1585.62  	698.777
-1556.5  	302.724
-1693.23  	333.599
-1485.31  	425.355
-1615.89  	55.393
-1771.99  	241.662
-1748.33  	362.111
-1598.92  	727.28
-1757.34  	328.395
-1441.02  	332.046
-1645.62  	708.288
-1373.7  	630.583
-1203.6  	512.694
-1634.65  	64.7637
-1489.15  	178.528
-1223.73  	497.319
-1434.93  	609.42
-1642.75  	606.278
-1683.73  	297.845
-1422.87  	74.6812
-1407.48  	38.2444
-1687.15  	357.223
-1373.58  	520.497
-1703.59  	340.139
-1673.07  	448.64
-1479.84  	289.009
-1602.85  	452.489
-1487.96  	323.559
-1344.46  	591.21
-1440.59  	673.364
-1542.98  	55.8162
-1593.05  	432.165
-1401.51  	368.868
-1634.39  	35.4179
-1560.29  	559.67
-1737.17  	190.587
-1173.51  	533.737
-1522.64  	471.486
-1647.07  	338.101
-1737.16  	69.5714
-1381.31  	296.596
-1586.36  	263.997
-1305.46  	517.17
-1363.69  	84.608
-1282.82  	471.974
-1478.31  	359.39
-1384.75  	413.699
-1576.2  	137.931
-1690.88  	147.397
-1381.36  	542.478
-1425.28  	223.052
-1344.42  	256.355
-1560.5  	442.365
-1570.05  	261.944
-1417.7  	406.431
-1448.04  	220.947
-1421.13  	164.591
-1644.06  	548.159
-1491.7  	338.339
-1727.04  	343.645
-1406.57  	374.69
-1492.49  	244.439
-1339.49  	403.156
-1744.47  	339.951
-1635.39  	291.069
-1517.23  	273.81
-1745.51  	297.608
-1401.87  	288.843
-1517.22  	780.797
-1745.82  	234.762
-1783.35  	12.2278
-1571.69  	516.907
-1725.88  	424.107
-1573.45  	630.047
-1592.88  	688.03
-1508.71  	179.76
-1348.54  	520.52
-1719.58  	343.016
-1633.08  	155.616
-1230.43  	536.032
-1450.5  	539.931
-1438.09  	178.442
-1598.13  	320.929
-1396.14  	20.1177
-1606.74  	238.708
-1086.28  	857.637
-1398.45  	147.031
-1454.83  	542.536
-1762.7  	6.02349
-1550.21  	539.089
-1446.54  	13.0905
-1525.52  	154.814
-1571.14  	346.757
-1389.89  	615.776
-1241.23  	505.059
-1485.57  	483.226
-1357.56  	497.911
-1563.35  	269.375
-1666.57  	601.949
-1665.15  	75.8045
-1415.98  	553.655
-1425.55  	382.047
-1781.76  	144.931
-1350.48  	531.449
-1527.98  	488.184
-1602.55  	661.041
-1773.35  	178.803
-1442.93  	461.271
-1561.37  	24.609
-1638.17  	119.541
-1516.02  	570.832
-1494.98  	138.931
-1506.03  	35.4716
-1618.47  	445.471
-1274.38  	420.775
-1527.81  	315.362
-1713.11  	185.207
-1613.85  	715.56
-1470.04  	330.26
-1463.95  	463.402
-1708.8  	89.4535
-1760.5  	68.7961
-1518.94  	58.4292
-1601.28  	523.498
-1737.76  	229.671
-1519.4  	645.768
-1495.36  	527.656
-1358.34  	277.392
-1731.83  	463.017
-1694.81  	540.044
-1647.24  	218.496
-1775.29  	223.883
-1405.79  	242.624
-1369.61  	410.702
-1743.69  	78.2419
-1733.35  	252.325
-1444.69  	661.617
-1691.26  	520.458
-1633.14  	640.278
-1605.76  	653.08
-1600.91  	559.498
-1398.98  	303.705
-1354.23  	460.773
-1278.24  	520.034
-1695.23  	383.503
-1680.3  	354.891
-1353.49  	460.775
-1591.81  	560.845
-1541.62  	292.861
-1726.09  	430.461
-1496.68  	291.282
-1585.61  	565.759
-1322.22  	639.875
-1489.05  	629.001
-1716.6  	409.981
-1475.84  	145.024
-1700.04  	479.907
-1381.45  	386.42
-1527.01  	31.111
-1601.16  	159.776
-1507.38  	57.7782
-1630.61  	737.372
-1160.88  	14.2051
-1289.31  	414.945
-1452.05  	80.9407
-1156.66  	18.2006
-1222.27  	139.27
-1203.31  	184.844
-1132.46  	11.9719
-1458.1  	164.754
-1370.55  	155.01
-1152.28  	63.1928
-1382.75  	25.6283
-1141.05  	8.21062
-1156.84  	149.847
-1562  	708.541
-1248.81  	71.0347
-1179.96  	187.045
-1167.65  	88.198
-1654.7  	317.269
-1139.54  	14.3089
-1221.71  	2.24972
-1206.36  	72.4552
-1207.4  	73.9722
-1474.48  	327.03
-1125.98  	48.5083
-1258.02  	623.015
-1161  	34.7599
-1307.52  	137.959
-1131.58  	33.1676
-1545.36  	768.303
-1247.32  	144.453
-1474.69  	15.8169
-1282.51  	45.5379
-1192.38  	28.2159
-1462.45  	458.761
-1291.83  	134.729
-1303.62  	29.1625
-1130.66  	82.065
-1700.27  	324.527
-1292.24  	243.41
-1216.67  	50.8843
-1250.93  	15.2654
-1316.59  	103.044
-1291.58  	49.1741
-1508.79  	370.305
-1393.43  	199.421
-1234.55  	87.6795
-1129.87  	47.9429
-1307.06  	204.797
-1105.34  	117.071
-1715.05  	180.299
-1342.89  	55.8345
-1229.05  	13.6875
-1116.78  	1.65944
-1218.72  	91.0728
-1758.46  	2.56702
-1596.09  	497.783
-1441.67  	11.2215
-1262.13  	9.18437
-1439.02  	104.539
-1252.02  	116.093
-1578.44  	328.098
-1294.88  	121.399
-1105.56  	127.373
-1586.69  	515.97
-1291.31  	27.8763
-1101.23  	13.8309
-1597.84  	294.516
-1303.8  	30.6603
-1298.03  	193.976
-1710.84  	361.251
-1169.82  	15.7535
-1112.23  	36.1482
-1163.47  	54.5909
-1448.25  	687.184
-1170.09  	16.0631
-1302.94  	46.9986
-1148.96  	45.9354
-1386.22  	98.2985
-1191.44  	30.4936
-1152.55  	3.18392
-1210.02  	144.358
-1622.09  	332.323
-1462.66  	305.305
-1354.1  	217.382
-1689.89  	166.866
-1193.08  	144.456
-1198.85  	359.578
-1412.66  	578.638
-1622.4  	307.723
-1180.87  	600.239
-1368.07  	358.551
-1494.04  	29.6119
-1158.83  	58.0677
-1269.29  	38.5614
-1297.85  	141.662
-1186.53  	22.2732
-1162.23  	54.0954
-1274.85  	147.542
-1233.45  	84.4302
-1170.52  	18.6576
-1508.16  	245.694
-1526.8  	472.62
-1337.17  	73.9699
-1247  	55.6527
-1175.52  	13.9383
-1315.49  	163.281
-1216.88  	110.979
-1669.08  	343.299
-1141.3  	51.9096
-1289.43  	70.8683
-1218.56  	10.528
-1619.3  	152.911
-1680.99  	387.855
-1343.99  	167.275
-1274.58  	55.5038
-1208.44  	259.838
-1247.77  	12.0008
-1263.82  	30.6413
-1413.08  	168.745
-1586.21  	141.84
-1126.25  	32.946
-1218.51  	47.049
-1298.99  	4.42595
-1243.41  	32.4818
-1170.22  	13.75
-1299.93  	132.592
-1179.1  	62.8908
-1405.1  	180.879
-1185.05  	38.7256
-1129.25  	69.2458
-1201.54  	103.616
-1668.72  	132.856
-1537.53  	600.651
-1139.02  	9.5798
-1189.12  	391.72
-1185.62  	50.685
-1302.51  	190.196
-1157.48  	38.2461
-1263.56  	97.4533
-1211.84  	380.487
-1464.3  	714.732
-1394.84  	72.5637
-1118.51  	6.82503
-1148.56  	34.5514
-1210.78  	236.371
-1269.96  	483.898
-1372.91  	575.025
-1320.7  	577.53
-1625.47  	215.916
-1478.26  	238.256
-1166.18  	78.6953
-1212.97  	4.27068
-1371.03  	304.273
-1197.39  	36.0215
-1636.48  	50.1684
-1361.28  	443.587
-1279.11  	105.858
-1485.74  	323.786
-1423.66  	561.483
-1665.35  	206.344
-1734.28  	64.8033
-1473.39  	543.682
-1362.26  	217.877
-1648.72  	623.015
-1478.45  	104.093
-1416.67  	174.415
-1677.39  	90.4207
-1546.05  	571.631
-1556.18  	555.133
-1350.92  	575.681
-1770.99  	287.266
-1735.01  	453.148
-1485.86  	543.12
-1540.19  	253.341
-949.613  	728.083
-1566.95  	126.18
-1628.11  	239.175
-1726.95  	482.275
-1534.24  	325.145
-1673.34  	123.016
-1288.76  	168.109
-1588.32  	717.025
-1448.14  	656.266
-1411.56  	662.443
-1374.12  	24.254
-1347.8  	61.6744
-1401.84  	477.84
-1262.15  	407.635
-1615.89  	226.398
-1293.19  	146.357
-1499.23  	659.845
-1752.26  	238.264
-1661.83  	395.014
-1452.12  	600.371
-1504.15  	644.264
-1514.86  	526.523
-1671.41  	647.857
-1620.66  	11.0368
-1662.97  	588.63
-1677.41  	281.398
-1687.26  	417.262
-1695.78  	450.33
-1434.1  	657.668
-1301.34  	112.564
-1553.76  	71.1054
-1558.84  	607.957
-1625.5  	419.22
-1616  	30.3099
-1417.4  	99.6655
-1293.53  	334.876
-1487  	103.79
-1665.93  	214.755
-1672.45  	6.06044
-1438.26  	347.187
-1509.28  	15.4234
-1262.26  	475.196
-1439.3  	43.8749
-1114.28  	506.472
-1706.73  	121.547
-1710.6  	322.541
-1771.34  	173.504
-1437.16  	153.951
-1704.75  	243.69
-1741.26  	135.519
-1580.8  	715.631
-1710.45  	253.338
-1779  	117.181
-1439.06  	478.721
-1477.06  	140.669
-1773.32  	292.594
-1716.99  	424.174
-1366.8  	412.446
-1697.38  	415.638
-1455.73  	359.016
-1496.76  	10.1581
-1471.52  	44.8048
-1623.46  	322.698
-1766.54  	168.43
-1534.9  	104.161
-1432.18  	494.447
-1724.35  	293.039
-1415.52  	154.027
-1684.03  	376.776
-1750.11  	231.102
-1486.04  	396.294
-1527.69  	503.337
-1749.89  	222.225
-1596.32  	182.023
-1427.59  	552.679
-1332.28  	402.247
-1327.09  	70.4966
-1571.05  	198.813
-1532.22  	492.131
-1480.11  	625.725
-1609.78  	586.1
-1384.92  	273.902
-1605.67  	411.767
-1663.87  	385.464
-1241.59  	580.181
-1601.85  	290.924
-1489.55  	367.37
-1662.48  	537.77
-1571.52  	75.5889
-1721.89  	160.602
-1631.84  	190.412
-1619.13  	557.9
-1399.07  	394.34
-1739  	394.95
-1636.59  	78.5733
-1604.64  	497.451
-1514.52  	655.353
-1665.29  	561.048
-1494.17  	500.708
-1605.23  	143.991
-1617.26  	447.289
-1689.76  	245.32
-1404.77  	483.589
-1628.82  	77.8798
-1527.39  	633.347
-1296.31  	502.004
-1757.41  	230.912
-1560.43  	514.95
-1465.05  	609.328
-1603.16  	400.943
-1415.6  	581.659
-1600.21  	643.658
-1628.03  	611.185
-1566.8  	347.582
-1498.42  	660.569
-1518.05  	162.979
-1727.55  	152.178
-1478.85  	241.212
-1370.25  	469.813
-1541.45  	185.412
-1630.1  	324.301
-1298.89  	518.974
-1400.85  	189.452
-1614.74  	422.35
-1380.17  	229.279
-1555.04  	481.637
-1596.79  	385.295
-1478.06  	484.994
-1478.25  	689.72
-1678.9  	475.039
-1481.73  	393.742
-1517.19  	267.476
-1738.27  	262.695
-1544.53  	16.0188
-1142.7  	502.695
-1615.8  	78.3452
-1651.04  	657.523
-1374.1  	83.7552
-1602.54  	751.406
-1418.01  	41.765
-1595.46  	281.348
-1699.86  	241.426
-1511.22  	233.847
-1395.14  	476.644
-1666.93  	637.501
-1576.45  	236.869
-1567.03  	400.541
-1464.97  	416.719
-1750.65  	339.923
-1644.11  	632.782
-1663.85  	293.976
-1570.88  	594.999
-1506.57  	94.2112
-1394.93  	511.522
-1176.66  	26.4588
-1260.79  	104.12
-1175.07  	182.101
-1145.68  	2.79592
-1273.86  	79.5238
-1675.14  	27.5496
-1167.27  	31.2681
-1256.21  	42.495
-1626.79  	172.538
-1264.26  	36.003
-1244.35  	149.578
-1334.12  	470.286
-1477.25  	602.854
-1193.4  	4.27755
-1196.89  	188.474
-1175.77  	4.31579
-1752.24  	64.084
-1167.77  	42.7668
-1276.5  	175.699
-1172.69  	129.625
-1696.81  	75.7061
-1705.52  	61.6161
-1425.73  	162.539
-1204.95  	67.776
-1162.08  	19.1092
-1242.4  	49.8268
-1208.79  	98.2649
-1588.82  	192.021
-1696  	456.385
-1290.51  	323.468
-1182.42  	69.3704
-1302.53  	23.9358
-1124.57  	27.694
-1144.51  	47.1423
-1206.49  	13.4814
-1191.85  	228.631
-1439.08  	550.687
-1560.2  	169.539
-1225.89  	47.203
-1168.18  	15.6443
-1508.22  	184.25
-1184.07  	201.562
-1325.88  	1.64607
-1184.03  	1.7134
-1380.07  	265.581
-1161.41  	134.669
-1362.9  	78.1863
-1293.74  	98.7252
-1211.93  	1.83295
-1727.56  	31.9435
-1387.81  	65.7306
-1132.81  	3.18006
-1236.84  	18.6826
-1361.91  	338.946
-1446.31  	244.176
-1145.52  	83.1742
-1747.23  	9.67382
-1179.96  	28.098
-1173.77  	58.9469
-1227.59  	47.4808
-1254.9  	82.9087
-1192.69  	17.8614
-1199.87  	42.005
-1328.29  	522.297
-1747.78  	76.725
-1726.56  	174.407
-1629.52  	314.113
-1234.24  	17.7636
-1758.67  	202.396
-1637.51  	633.635
-1138.66  	66.0917
-1182.27  	108.041
-1371.57  	51.1531
-1128.57  	17.5228
-1168.46  	131.099
-1630.82  	622.452
-1231.35  	170.33
-1182.62  	55.6551
-1405.61  	88.5667
-1668.78  	554.97
-1698.27  	140.513
-1282.68  	46.7524
-1284.67  	23.6018
-1157.61  	84.924
-1594.45  	72.4611
-1246.34  	572.251
-1206.57  	76.1488
-1179.14  	36.7533
-1195.37  	77.8512
-1125.01  	7.55022
-1630.41  	179.347
-1735.39  	29.3571
-1199.88  	383.359
-1189.08  	69.93
-1748.99  	84.8448
-1173.48  	16.5228
-1169.64  	105.157
-1256.18  	84.0113
-1269.43  	94.942
-1385.57  	122.746
-1702.3  	90.0433
-1592.93  	157.569
-1334.34  	176.918
-1144.9  	5.81539
-1271.1  	32.8764
-1514.8  	646.64
-1100.44  	210.951
-1209.39  	36.845
-1239.02  	149.146
-1444.05  	431.005
-1242.91  	86.6778
-1127  	1.53304
-1258.31  	115.127
-1503.05  	131.542
-1269.78  	56.4142
-1228.1  	16.0285
-1297.54  	484.525
-1404.8  	689.675
-1450.5  	54.7334
-1204.62  	112.765
-1218.8  	70.4198
-1260.13  	111.958
-1643.29  	234.085
-1238.61  	441.224
-1644.06  	289.866
-1221.28  	286.153
-1132.36  	9.8259
-1348.92  	301.128
-1567.17  	320.663
-1686.75  	13.2971
-1332.16  	185.533
-1287.69  	582.613
-1777.42  	22.264
-1749.47  	173.656
-1128.85  	5.33426
-1621.86  	238.661
-1138.18  	52.5227
-1625.44  	165.762
-1228.49  	3.04121
-1741.11  	80.4954
-1147.84  	12.0894
-1188.55  	88.8518
-1195.06  	17.7218
-1189.6  	39.5644
-1311.8  	148.805
-1403.31  	127.066
-1192.83  	8.98802
-1214.69  	265.579
-1677.83  	250.48
-1557.48  	393.82
-1207.97  	90.2016
-1337.77  	114.375
-1592.15  	57.7647
-1216.11  	157.096
-1423.53  	487.608
-1197.72  	56.4641
-1640.21  	5.71393
-1774.01  	118.69
-1420.24  	476.945
-1433.46  	97.5931
-1516.97  	314.315
-1451.81  	250.639
-1738.44  	234.839
-1618.73  	705.725
-1556.13  	367.041
-1558.01  	162.45
-1618.5  	107.671
-1657.33  	488.401
-1556.76  	358.987
-1397.94  	584.116
-1570.27  	685.927
-1636.66  	222.621
-1612.22  	175.689
-1727.65  	483.559
-1692.88  	28.0794
-1559.8  	294.385
-1351.72  	382.456
-1416.33  	679.752
-1635.87  	506.026
-1712.17  	93.2991
-1332.59  	224.515
-1666.48  	477.049
-1565.2  	508.6
-1671.16  	542.011
-1632.5  	607.101
-1449.11  	184.459
-1658.97  	58.8224
-1358.91  	125.786
-1432.6  	602.11
-1779.21  	17.5264
-1510.4  	58.5374
-1329.05  	360.96
-1627.59  	207.696
-1752.1  	276.76
-1679.16  	541.494
-1772.09  	77.1445
-1742.73  	355.314
-1534.15  	639.458
-1658.74  	544.348
-1351.72  	294.769
-1617.48  	669.584
-1271.15  	403.174
-1561.36  	507.055
-1578.15  	29.7203
-1393.99  	354.534
-1471.42  	631.787
-1657.52  	643.184
-1556.5  	6.51779
-1668.23  	644.829
-1686.86  	112.154
-1606  	652.605
-1349.66  	396.175
-1473.94  	484.231
-1758.72  	263.873
-1668.12  	632.368
-1757.34  	377.342
-1752.51  	387.188
-1571.39  	77.2656
-1443.39  	155.698
-1674.54  	428.043
-1531.34  	449.355
-1581.57  	267.457
-1383.94  	543.439
-1264.5  	539.066
-1239.81  	418.479
-1644.67  	344.489
-1773  	207.904
-1575.84  	161.61
-1399.29  	643.98
-1595.76  	381.987
-1644.48  	711.273
-1541.41  	165.045
-1424.7  	558.593
-1462.09  	210.752
-1255.19  	542.939
-1578.5  	608.361
-1545.04  	728.094
-1538.76  	248.104
-1189.89  	447.446
-1476.37  	504.749
-1387.79  	470.971
