16880
-993.504  	395.326
-1115.92  	118.904
-983.084  	146.488
-992.016  	9.23283
-980.762  	2.00837
-887.358  	403.732
-1043.42  	469.183
-905.916  	390.068
-844.425  	342.9
-1079.12  	187.276
-953.078  	271.614
-1106.73  	31.9305
-920.424  	9.87032
-1080.27  	80.31
-963.556  	262.613
-974.826  	242.791
-1037.82  	139.491
-882.507  	207.761
-1071.53  	333.251
-894.08  	34.5255
-997.087  	284.088
-938.91  	286.608
-1067.97  	42.3035
-1060.45  	91.2677
-874.869  	376.427
-996.289  	1.33457
-803.191  	370.541
-1032.87  	261.613
-873.294  	25.9572
-980.557  	18.2358
-928.87  	12.0706
-828.438  	320.331
-956.277  	265.633
-1014.06  	335.718
-929.571  	314.54
-955.744  	465.368
-910.802  	0.209765
-991.581  	14.6376
-841.39  	247.265
-885.849  	163.32
-1061.26  	171.045
-1015.35  	217.027
-1054.97  	328.024
-746.079  	362.866
-1018.5  	112.154
-1006.71  	15.7189
-1060.31  	65.6782
-1000.82  	274.718
-1042.04  	363.114
-984.669  	7.30158
-851.668  	273.386
-975.673  	6.31333
-961.482  	378.282
-865.138  	324.885
-1041.83  	46.4842
-979.223  	303.792
-1038.37  	305.439
-861.132  	350.107
-924.824  	411.106
-958.835  	208.203
-970.545  	265.596
-875.57  	264.324
-947.431  	425.493
-918.356  	226.516
-1036.08  	90.464
-1034.9  	306.416
-944.669  	107.012
-942.214  	207.54
-1061.04  	295.325
-1098.25  	45.4834
-1021.01  	97.4111
-991.554  	214.538
-964.124  	33.3312
-876.329  	55.8952
-833.921  	51.6286
-602.717  	0.595622
-967.284  	62.3238
-970.454  	88.7988
-579.889  	16.6235
-820.73  	372.802
-566.614  	32.9697
-841.286  	149.15
-1060.41  	252.1
-655.149  	56.5754
-825.521  	50.7507
-663.306  	76.1154
-559.174  	67.9764
-561.628  	66.8214
-597.068  	2.07639
-842.261  	49.4503
-600.705  	5.62084
-562.108  	46.48
-567.288  	32.428
-557.048  	0.0185458
-842.648  	75.7807
-569.038  	15.1866
-1105.98  	71.1071
-545.529  	9.31477
-557.488  	0.742984
-338.227  	1.08163
-617.334  	6.64103
-559.688  	65.0097
-845.287  	28.7846
-614.122  	38.7166
-873.277  	343.51
-564.898  	8.71217
-590.579  	5.4087
-568.386  	22.9403
-816.638  	121.837
-586.138  	44.2434
-783.705  	126.96
-876.938  	49.4789
-632.094  	3.50747
-870.17  	91.3242
-867.783  	412.779
-597.518  	9.80954
-580.558  	17.9323
-523.574  	5.84602
-787.301  	158.518
-562.66  	8.78348
-988.682  	281.344
-589.713  	45.788
-628.608  	8.61017
-829.088  	441.031
-578.425  	76.9622
-583.151  	36.301
-513.451  	73.2319
-520.25  	2.39325
-881.775  	392.607
-551.825  	8.49756
-562.504  	47.2782
-568.333  	6.23177
-556.894  	60.7086
-665.659  	0.30992
-576.809  	23.6474
-580.438  	33.9224
-603.655  	46.1601
-898.675  	352.452
-598.888  	39.4315
-574.49  	106.075
-575.561  	65.7622
-631.75  	47.7791
-662.959  	17.6967
-586.041  	2.58608
-568.017  	4.10143
-1097.17  	189.887
-604.219  	29.6799
-569.774  	83.1211
-578.144  	13.2904
-539.317  	6.16005
-575.285  	0.0808748
-1012.93  	390.995
-599.325  	1.00186
-590.158  	26.1658
-625.369  	14.2892
-951.455  	288.387
-591.899  	6.49224
-569.331  	12.473
-572.077  	13.8344
-526.273  	9.64942
-582.088  	51.9933
-784.293  	21.3592
-566.208  	69.8438
-953.933  	181.953
-645.873  	20.8507
-574.203  	95.7566
-995.527  	180.834
-583.64  	9.09361
-607.529  	1.25337
-572.105  	86.4459
-553.135  	70.9025
-566.09  	162.143
-1054.66  	63.5366
-504.155  	8.773
-550.553  	64.3426
-549.127  	19.4897
-864.62  	28.4889
-586.915  	16.9088
-918.74  	6.50216
-593.385  	16.0598
-615.526  	6.35913
-523.361  	17.9674
-552.224  	45.5879
-518.111  	1.73471
-553.01  	0.653585
-590.515  	32.5956
-582.529  	38.0611
-438.495  	0.631077
-559.874  	6.8447
-590.545  	50.3098
-596.477  	81.0764
-636.263  	27.4193
-610.133  	6.00754
-520.655  	12.4617
-550.886  	1.04155
-524.807  	40.7737
-591.246  	3.35625
-547.572  	5.9783
-558.636  	34.2249
-565.454  	83.3206
-585.563  	108.045
-570.281  	27.7367
-573.697  	82.2355
-1021.94  	247.484
-532.848  	11.4052
-567.595  	67.2383
-654.594  	6.62696
-566.017  	116.156
-429.693  	7.82539
-571.791  	18.8014
-990.428  	389.553
-576.822  	44.339
-631.166  	6.08334
-1038.13  	53.3327
-993.973  	431.457
-603.167  	15.2645
-579.112  	44.7731
-898.135  	343.073
-818.9  	272.717
-1084.83  	67.7421
-940.818  	56.8874
-1042.47  	366.443
-941.962  	1.34836
-1039.02  	243.436
-1004.82  	435.749
-975.547  	103.452
-984.497  	317.942
-762.775  	310.686
-965.135  	80.184
-985.6  	434.967
-984.763  	70.2172
-891.851  	400.165
-1007.34  	438.265
-1054.7  	334.29
-890.829  	51.7344
-1010.48  	463.919
-948.723  	212.347
-1058.02  	13.9449
-810.027  	243.291
-939.747  	7.15453
-1067.98  	168.702
-939.061  	87.0685
-817.864  	68.5471
-903.659  	49.4983
-953.096  	298.597
-1003.19  	468.538
-1005.36  	304.577
-1114.9  	247.08
-954.625  	378.199
-812.743  	28.774
-1051.17  	244.274
-1002.2  	290.284
-981.39  	265.103
-1017.42  	224.382
-1096.08  	160.287
-996.507  	166.107
-735.097  	302.732
-877.806  	251.588
-1056.28  	170.675
-852.339  	44.4046
-944.924  	228.516
-1104.57  	312.843
-960.981  	391.692
-1069.98  	9.16659
-816.266  	345.301
-970.424  	119.903
-1033.17  	356.597
-801.909  	362.467
-986.511  	219.952
-940.692  	236.25
-850.709  	177.647
-885.93  	375.331
-1044.08  	448.039
-1110.06  	118.84
-942.616  	211.613
-1039  	354.253
-1004.97  	326.165
-865.067  	127.225
-1055.92  	179.199
-885.054  	116.378
-1089.35  	150.372
-915.595  	240.246
-1001.81  	430.146
-958.423  	278.495
-1049.67  	416.465
-1079.76  	357.797
-883.126  	106.212
-1073.89  	263.014
-747.797  	293.691
-967.509  	205.938
-845.551  	161.475
-1023.74  	242.979
-860.217  	406.063
-1027.98  	282.623
-1045.45  	248.996
-947.752  	129.59
-891.334  	204.722
-865.775  	288.426
-742.51  	351.859
-1101.47  	247.286
-977.883  	464.469
-896.201  	34.076
-1094.54  	161.019
-919.834  	84.1257
-725.522  	383.868
-846.591  	353.193
-842.535  	230.2
-941.436  	229.359
-892.669  	280.762
-1003.34  	402.555
-983.588  	426.553
-805.709  	374.748
-793.54  	302.887
-1103.25  	246.926
-1029.02  	101.523
-762.791  	317.242
-1052.88  	274.793
-880.023  	447.279
-880.458  	408.992
-866.457  	121.274
-1067.34  	304.659
-898.301  	249.542
-1062.4  	336.103
-937.301  	79.1632
-1011  	42.4642
-963.388  	308.848
-933.283  	347.104
-983.961  	441.177
-1025.94  	461.606
-1106.93  	26.2779
-973.68  	386.119
-934.292  	161.867
-805.132  	250.185
-999.734  	117.006
-996.982  	388.671
-1080.13  	250.099
-1001.07  	444.754
-939.119  	220.948
-926.648  	2.1586
-952.203  	430.567
-906.367  	11.7576
-907.548  	260.247
-986.494  	128.55
-1017.9  	192
-967.041  	214.779
-1020.06  	152.456
-1073.67  	174.223
-920.009  	36.6976
-887.453  	317.882
-974.181  	107.742
-1044.66  	332.899
-906.628  	231.034
-948.321  	80.7327
-963.664  	280.743
-760.882  	332.475
-997.264  	443.129
-1047.51  	213.608
-898.174  	430.647
-978.249  	371.452
-1090.42  	105.466
-935.114  	393.912
-858.425  	117.768
-1011.96  	134.707
-979.819  	357.845
-913.93  	222.27
-1075.14  	224.119
-966.299  	346.028
-842.501  	299.564
-982.556  	364.957
-1051.37  	223.563
-1123.19  	16.4587
-1093.5  	12.3861
-910.754  	134.714
-967.799  	101.1
-954.942  	27.9552
-444.582  	11.6395
-1067.12  	113.688
-576.312  	147.887
-897.742  	52.3718
-580.343  	27.0207
-872.867  	149.152
-557.633  	23.8323
-539.611  	21.5024
-578.001  	88.2099
-541.443  	6.01032
-1043.37  	385.955
-564.396  	29.7698
-563.979  	73.5584
-628.256  	23.8535
-1026.43  	164.534
-960.091  	507.405
-490.679  	3.0226
-576.709  	109.054
-586.804  	18.2487
-571.853  	115.043
-525.609  	14.3592
-586.677  	38.7966
-646.931  	71.9132
-561.195  	127.222
-591.889  	36.0311
-578.911  	117.833
-647.829  	38.9556
-583.799  	47.8471
-570.135  	17.2302
-945.503  	150.968
-960.769  	125.297
-585.635  	10.0344
-560.494  	26.2195
-896.243  	21.45
-627.154  	8.30768
-806.578  	188.425
-850.175  	386.795
-567.583  	35.6172
-566.795  	35.8572
-947.232  	269.847
-657.353  	376.12
-918.165  	234.457
-574.163  	10.0294
-1107  	81.6706
-537.879  	6.58401
-836.361  	51.6636
-970.807  	265.363
-268.513  	0.977332
-577.369  	47.7873
-919.078  	115.056
-572.165  	62.6294
-924.922  	390.185
-1006.39  	414.032
-571.953  	89.9226
-902.582  	388.793
-568.924  	26.5374
-1013.73  	329.745
-513.452  	15.0696
-604.129  	6.98861
-553.679  	13.5139
-572.248  	47.1325
-540.785  	16.6786
-551.024  	14.3775
-575.446  	73.634
-567.779  	3.28488
-964.726  	345.579
-857.871  	30.3398
-600.186  	14.5396
-548.922  	3.88284
-415.085  	3.79826
-584.914  	44.6706
-573.957  	29.6667
-570.868  	28.314
-581.75  	11.3669
-595.378  	37.9744
-647.98  	51.2086
-495.693  	32.3696
-629.303  	35.0681
-590.349  	36.9628
-867.989  	279.598
-581.115  	103.906
-894.998  	202.789
-566.25  	33.4479
-1009.15  	130.07
-810.373  	74.0231
-1025.05  	13.4494
-854.132  	621.115
-570.02  	14.026
-566.743  	138.565
-576.011  	58.4648
-605.031  	7.16608
-1068.03  	131.204
-559.061  	3.77971
-532.911  	4.10764
-541.387  	19.3894
-579.644  	76.4121
-910.661  	140.182
-564.931  	148.955
-590.929  	8.97396
-508.622  	2.29751
-544.39  	9.27145
-876.688  	337.944
-575.945  	15.952
-572.935  	39.7732
-896.747  	61.211
-541.014  	1.02386
-571.13  	117.26
-575.117  	29.4547
-602.952  	19.9077
-844.208  	345.133
-677.595  	43.1927
-539.964  	2.52895
-490.21  	89.7386
-540.011  	1.41347
-562.007  	21.0619
-521.781  	0.0136422
-503.655  	9.27691
-637.013  	64.3059
-876.673  	83.7066
-603.571  	47.4049
-593.302  	36.7124
-616.74  	90.064
-599.44  	2.97143
-576.842  	3.76729
-574.49  	6.44866
-575.924  	10.056
-583.98  	14.2945
-875.532  	111.917
-893.707  	138.906
-840.938  	420.627
-552.865  	7.19093
-811.071  	118.218
-586.264  	64.3868
-584.766  	9.55254
-552.367  	0.579973
-558.862  	74.898
-566.665  	51.9365
-559.396  	58.1052
-575.769  	34.0326
-571.567  	21.2375
-567.922  	131.117
-648.146  	57.7427
-899.175  	30.2839
-524.866  	20.3385
-954.072  	415
-954.946  	404.627
-571.596  	130.331
-582.048  	42.0546
-592.298  	55.7511
-585.836  	30.4305
-924.59  	192.696
-1072.73  	267.014
-935.589  	134.467
-1014.2  	448.819
-991.456  	199.4
-1055.28  	208.723
-941.03  	269.394
-995.904  	33.9408
-1122.83  	153.777
-1082.13  	223.572
-1019.05  	460.433
-1113.87  	207.573
-894.338  	205.375
-1025.21  	441.65
-853.943  	392.183
-780.993  	310.865
-1039.81  	40.7774
-924.112  	111.827
-784.466  	315.319
-919.03  	395.383
-1045.46  	385.785
-1072.35  	188.953
-902.295  	44.5927
-906.441  	22.6592
-1062.97  	224.463
-851.519  	323.426
-1063.69  	212.251
-1068.63  	288.069
-945.238  	192.473
-1009.17  	284.51
-944.913  	200.144
-856.406  	372.992
-924.706  	418.372
-960.113  	36.0309
-1022.38  	271.809
-892.485  	236.296
-1041.51  	21.6468
-995.296  	360.929
-1093.77  	120.479
-764.095  	313.454
-964.519  	295.342
-1033.63  	211.256
-1073.89  	43.4107
-863.043  	183.528
-1003.84  	167.686
-819.083  	324.552
-861.319  	51.9533
-822.079  	295.928
-913.47  	222.532
-888.372  	266.938
-994.685  	85.8466
-1061.6  	92.4346
-882.161  	340.604
-904.247  	141.481
-852.587  	158.504
-984.982  	278.853
-992.576  	165.574
-886.973  	254.656
-911.145  	138.755
-900.786  	103.125
-1030.75  	344.149
-928.517  	209.875
-1093.13  	217.557
-880.025  	234.762
-947.53  	153.121
-849.19  	256.521
-1086.7  	211.386
-1025.25  	184.734
-943.066  	170.326
-1095.44  	187.878
-887.65  	184.57
-966.805  	491.265
-1109.4  	147.886
-1103.06  	9.78785
-996.441  	340.467
-1084.62  	265.927
-982.712  	393.962
-989.385  	427.182
-959.433  	107.137
-845.696  	325.919
-1093.21  	217.028
-1033.76  	101.112
-778.737  	333.523
-920.075  	337.951
-919.695  	112.147
-997.965  	200.958
-892.078  	8.50789
-1020.8  	158.127
-726.005  	480.23
-883.592  	90.5567
-900.226  	336.161
-1113.17  	5.51639
-983.227  	339.17
-910.861  	7.82679
-953.011  	95.6843
-984.25  	218.87
-870.018  	376.31
-785.783  	318.908
-922.836  	299.529
-857.209  	313.073
-983.674  	170.023
-1057.91  	381.939
-1046.48  	53.7372
-880.731  	345.149
-892.494  	239.181
-1127.31  	95.4363
-854.738  	336.898
-933.466  	303.628
-1007.4  	415.408
-1127.99  	111.042
-920.217  	300.299
-985.457  	14.3789
-1031.46  	60.3972
-938.981  	353.156
-930.238  	87.0448
-953.946  	11.3342
-1015.02  	279.417
-805.095  	263.301
-947.864  	195.789
-1072.22  	117.399
-1017.28  	454.135
-926.394  	205.896
-934.969  	291.088
-1083.37  	55.6243
-1105.16  	48.9081
-951.808  	36.5934
-993.066  	324.764
-1100.13  	148.02
-940.324  	399.427
-944.74  	330.679
-857.453  	175.444
-1089.21  	293.555
-1063  	341.168
-1017.46  	134.745
-1094.22  	136.916
-886.182  	150.274
-861.563  	257.233
-1098.81  	64.0158
-1068.51  	155.702
-911.509  	415.179
-1074.73  	319.549
-1027.7  	398.034
-1016.19  	404.928
-1005.11  	351.248
-883.881  	191.429
-851.667  	284.005
-820.153  	305.148
-1070.22  	231.825
-1059.48  	208.608
-854.059  	295.695
-1009.23  	351.958
-959.492  	180.329
-1080.68  	270.123
-954.014  	189.023
-994.583  	354.36
-834.981  	401.507
-935.137  	394.593
-1082.04  	256.499
-926.255  	92.5551
-1068.51  	295.171
-882.129  	252.753
-955.364  	20.4377
-1006.08  	96.4323
-930.749  	36.195
-1030.9  	470.365
-567.983  	5.50306
-565.497  	139.668
-555.649  	26.5327
-544.497  	7.24324
-613.144  	61.4403
-575.948  	70.0501
-581.047  	4.65242
-582.299  	53.5704
-589.126  	52.2741
-574.593  	25.4426
-558.741  	8.07855
-577.452  	2.48844
-581.456  	62.9481
-971.329  	444.195
-558.682  	23.7742
-566.397  	70.4861
-567  	33.5225
-1041.03  	199.539
-583.434  	7.22727
-489.598  	2.03913
-613.204  	31.7011
-567.289  	26.7918
-921.211  	197.592
-417.668  	16.4238
-560.825  	209.736
-539.728  	13.5782
-659.963  	63.2364
-560.343  	11.7319
-959.816  	471.829
-627.526  	64.5676
-566.152  	5.14412
-510.317  	14.3369
-609.05  	13.2815
-908.221  	282.815
-560.923  	45.1822
-659.83  	13.0022
-570.795  	32.7552
-1070.08  	203.345
-566.169  	82.2212
-621.073  	21.7202
-565.13  	5.408
-580.397  	35.2435
-499.292  	15.9663
-933.082  	217.629
-557.01  	64.953
-631.003  	38.8522
-564.246  	17.4821
-555.91  	67.3511
-500.038  	42.3159
-904.319  	94.4007
-564.416  	18.3617
-489.052  	4.52716
-532.251  	0.343505
-580.19  	34.5716
-904.694  	0.0230704
-984.725  	304.702
-568.522  	3.92829
-537.74  	3.11923
-559.336  	34.0606
-585.828  	42.8844
-974.507  	198.119
-656.316  	55.637
-518.022  	46.2356
-979.659  	321.795
-583.096  	10.1637
-408.263  	4.91132
-990.731  	181.056
-656.916  	13.5776
-581.498  	67.7353
-903.576  	188.75
-606.455  	4.98122
-542.205  	13.5574
-586.815  	22.5529
-894.535  	425.405
-608.319  	8.19391
-538.431  	15.7457
-570.226  	18.8812
-543.626  	32.29
-587.774  	12.5627
-581.554  	1.13287
-572.831  	53.5265
-997.758  	198.733
-574.987  	99.1331
-568.077  	71.5219
-1030.07  	95.4455
-603.119  	63.0345
-568.643  	132.584
-879.146  	332.211
-854.654  	162.508
-758.553  	376.4
-578.552  	118.622
-935.966  	16.6438
-490.809  	21.2807
-646.392  	17.6465
-660.476  	64.5489
-615.067  	14.1796
-579.762  	22.1078
-643.302  	67.3434
-628.55  	37.3254
-523.062  	7.01732
-799.259  	129.347
-951.605  	293.902
-675.396  	34.1457
-559.392  	18.8522
-584.262  	5.76387
-560.363  	53.8712
-619.164  	49.3928
-886.511  	179.974
-560.128  	19.7488
-657.588  	32.3054
-628.691  	5.11632
-853.566  	80.4002
-892.715  	203.377
-589.009  	57.2109
-643.802  	25.0063
-578.474  	98.9551
-636.428  	5.86303
-643.66  	13.7302
-883.191  	102.682
-835.245  	75.5163
-534.91  	12.2898
-511.768  	17.3048
-565.284  	1.37328
-475.177  	9.67424
-593.962  	6.18165
-582.507  	46.1992
-592.698  	27.1355
-563.129  	58.7425
-596.861  	17.1078
-518.026  	25.0792
-584.794  	41.2748
-869.321  	70.6772
-956.074  	381.119
-548.1  	4.10182
-562.999  	143.008
-598.024  	22.2864
-563.272  	63.3755
-555.62  	12.839
-640.444  	43.5278
-565.645  	136.48
-908.475  	438.872
-566.286  	23.9559
-571.825  	6.34594
-572.108  	13.9752
-569.697  	86.5216
-799.382  	304.038
-854.624  	354.47
-825.846  	363.981
-1007.18  	141.125
-918.567  	146.82
-593.135  	33.1274
-568.337  	1.7042
-578.247  	100.597
-613.747  	13.0566
-1002.44  	25.9159
-573.025  	146.148
-555.56  	34.614
-942.001  	202.619
-882.062  	347.433
-1062.9  	127.316
-1092.02  	42.054
-934.86  	344.524
-867.321  	137.273
-1055.46  	385.215
-941.433  	67.5509
-885.101  	108.308
-1076.52  	61.6621
-978.437  	365.756
-985.909  	337.78
-853.838  	363.738
-1108.61  	180.609
-1100.82  	287.131
-945.51  	344.773
-982.014  	165.278
-649.011  	425.189
-983.074  	79.4402
-1014.19  	147.87
-1107.33  	296.283
-974.643  	206.755
-1055.78  	77.3409
-818.544  	104.056
-1008.79  	453.637
-915.716  	416.315
-883.85  	414.009
-862.095  	14.9634
-850.06  	39.3324
-902.014  	305.353
-801.224  	257.682
-1012.56  	141.372
-818.879  	91.9789
-925.977  	407.008
-1122.25  	153.618
-1027.91  	244.07
-927.741  	386.189
-930.309  	398.293
-959.9  	345.504
-1062.63  	411.499
-1032.82  	8.03577
-1046.57  	370.344
-1050.73  	175.959
-1070.76  	267.195
-1072.44  	284.825
-908.834  	418.406
-825.738  	72.0223
-986.886  	44.2557
-981.966  	382.26
-1030.98  	265.557
-1023.45  	18.6495
-893.387  	55.887
-820.743  	209.683
-943.557  	60.4619
-1055.35  	138.821
-1047.69  	3.61795
-896.237  	216.33
-941.502  	10.92
-801.794  	297.939
-915.45  	15.203
-718.872  	321.376
-1081.45  	80.4887
-1087.56  	197.621
-1116.31  	109.978
-897.371  	96.5956
-1078.48  	154.588
-1071.61  	82.8993
-976.269  	442.024
-1069.32  	158.655
-1096.06  	73.2332
-903.419  	299.986
-929.403  	80.1475
-1123.43  	187.718
-1057.33  	260.611
-862.118  	257.846
-1075.05  	265.316
-919.769  	226.252
-947.691  	7.2331
-933.397  	28.1695
-1026.74  	209.062
-1121.22  	106.938
-973.695  	78.08
-888.573  	307.052
-1095.38  	171.51
-896.024  	95.3186
-1071.22  	235.739
-1115.41  	136.371
-949.521  	255.492
-961.141  	317.138
-1107.81  	139.833
-985.877  	110.082
-882.235  	341.191
-838.467  	251.402
-839.535  	44.6396
-997.811  	124.7
-970.792  	313.056
-925.957  	391.613
-1007.76  	365.143
-882.854  	172.014
-1023.58  	254.247
-1040.63  	241.376
-782.369  	366.208
-999.654  	181.93
-950.323  	229.855
-1034.32  	334.038
-1006.32  	49.7876
-1064  	98.6208
-1008.28  	118.755
-1030.18  	353.757
-896.579  	243.407
-1083.07  	244.857
-1028.96  	64.2205
-1012.82  	311.686
-939.319  	408.01
-1051.08  	356.092
-935.264  	314.574
-1001.98  	89.407
-999.438  	276.869
-1072.64  	149.985
-885.213  	294.593
-1020.35  	47.6543
-948.556  	392.418
-815.039  	317.408
-1094.45  	148.712
-967.419  	319.287
-933.898  	375.099
-997.474  	254.708
-903.523  	358.247
-1015.41  	407.298
-1017.58  	382.46
-991.846  	234.594
-940.038  	414.482
-967.543  	95.5845
-1087.23  	99.0505
-923.228  	150.409
-871.666  	277.977
-968.74  	118.504
-1026.36  	205.138
-822.614  	316.585
-873.573  	115.203
-981.306  	227.011
-873.578  	137.531
-972.036  	299.616
-1007.35  	257.063
-925.944  	304.152
-931.16  	432.217
-1060.63  	299.779
-934.815  	257.751
-957.854  	169.079
-1085.18  	166.54
-985.95  	14.0376
-730.35  	319.404
-1013.63  	49.0117
-1038.28  	411.867
-863.833  	51.0644
-989.216  	465.349
-893.882  	24.7647
-1002.02  	177.152
-1073.11  	140.965
-954.707  	147.995
-878.412  	296.969
-1054.36  	400.419
-993.96  	144.993
-988.806  	249.804
-925.513  	261.245
-1113.04  	209.273
-1043.63  	400.787
-1041.08  	184.177
-996.48  	380.554
-945.003  	58.4447
-581.503  	167.895
-610.283  	17.3489
-555.362  	34.6636
-577.05  	72.3821
-589.073  	5.13171
-641.32  	35.8266
-876.666  	14.5156
-464.596  	10.6365
-544.128  	14.1846
-993.195  	96.5602
-587.314  	13.3408
-585.07  	55.8587
-573.51  	156.591
-922.943  	372.083
-481.726  	2.14121
-579.857  	73.6268
-602.049  	0.149851
-1112.37  	39.082
-560.55  	15.9515
-574.8  	61.1023
-572.194  	49.8774
-1053.83  	48.6744
-1074.47  	50.3048
-567.737  	53.118
-551.018  	23.2721
-604.779  	10.6384
-636.492  	20.7955
-601.337  	42.3008
-842.854  	101.318
-1065.84  	283.691
-560.026  	107.905
-587.215  	28.8107
-522.672  	8.31916
-586.499  	15.5602
-572.716  	18.6061
-598.363  	5.71371
-597.431  	99.283
-890.654  	341.191
-961.315  	101.819
-627.648  	18.6793
-590.564  	6.34705
-801.351  	97.8122
-574.197  	78.2643
-512.507  	0.663362
-462.51  	0.0843594
-569.326  	86.7555
-575.439  	54.1612
-584.064  	26.3239
-561.14  	32.8865
-546.994  	0.335519
-896.021  	17.9342
-583.98  	21.854
-583.988  	3.22071
-632.266  	7.93125
-565.663  	110.867
-585.278  	79.5272
-485.185  	29.3905
-899.19  	7.65287
-571.253  	10.7555
-574.252  	23.2197
-456.212  	14.9155
-575.306  	29.5626
-595.661  	7.57031
-541.375  	13.9663
-832.882  	316.572
-919.373  	40.3542
-1082.84  	106.143
-1021.57  	193.834
-571.51  	6.28147
-933.214  	106.073
-1009.81  	392.094
-565.744  	25.6192
-560.926  	39.4559
-567.827  	16.7007
-567.992  	8.60903
-569.35  	50.309
-995.21  	343.088
-565.045  	60.1843
-592.946  	23.6661
-548.193  	29.0076
-1035.19  	340.976
-1029.36  	80.1451
-653.513  	20.7865
-512.206  	7.34028
-584.804  	35.2598
-1002.4  	49.1298
-559.89  	194.153
-615.717  	32.7025
-584.13  	15.5137
-553.574  	27.2678
-571.055  	1.21435
-850.408  	96.1447
-899.02  	16.0979
-565.705  	139.542
-599.519  	30.1535
-907.796  	44.8315
-600.565  	7.15919
-517.271  	37.1789
-540.527  	27.0919
-568.258  	32.6249
-565.688  	40.3467
-882.121  	49.1989
-839.75  	82.9467
-565.665  	58.4524
-584.812  	1.74596
-530.364  	10.1784
-937.83  	400.573
-478.824  	74.3787
-599.6  	15.9114
-573.165  	53.5175
-898.146  	262.8
-630.373  	38.6401
-561.176  	1.84145
-558.89  	38.89
-802.565  	69.7826
-519.231  	19.6128
-516.728  	5.82492
-562.544  	161.215
-878.76  	421.859
-592.242  	18.0804
-583.595  	44.3588
-574.852  	25.851
-557.831  	37.4979
-874.112  	122.985
-564.25  	153.137
-1021.73  	180.341
-565.287  	101.776
-442.532  	4.89196
-575.852  	100.238
-973.91  	198.34
-893.34  	7.21323
-572.385  	62.0882
-811.914  	368.031
-1095.4  	13.3397
-1083.81  	103.265
-581.811  	1.04337
-1005.42  	147.807
-422.2  	16.8359
-848.564  	88.0779
-493.51  	1.9384
-903.073  	42.6991
-585.087  	5.89501
-526.931  	31.0298
-566.004  	6.73292
-601.258  	16.9523
-576.991  	50.6369
-590.637  	42.2498
-607.294  	4.05257
-574.259  	98.5034
-1039.51  	156.169
-964.35  	244.794
-616.611  	39.1299
-539.148  	37.0614
-999.183  	37.046
-561.894  	55.3726
-885.326  	298.239
-608.403  	24.3595
-1018.78  	4.19822
-1127.56  	75.0013
-905.453  	302.221
-894.142  	59.3177
-966.967  	199.993
-929.296  	158.534
-1103.75  	149.316
-1027.08  	450.615
-993.352  	234.29
-968.489  	101.52
-1009.94  	66.1353
-1021.93  	302.535
-991.387  	226.469
-874.7  	363.701
-995.361  	434.573
-1008.94  	125.39
-1000.34  	107.594
-1082.7  	302.032
-1074.55  	18.2359
-991.219  	190.271
-857.905  	242.425
-889.552  	425.964
-1037.76  	321.197
-1074.7  	60.1193
-844.216  	141.866
-1038.99  	297.265
-964.619  	314.139
-1057.61  	348.81
-1032.29  	384.207
-917.5  	114.526
-1037.27  	36.9804
-852.763  	78.748
-916.234  	384.086
-1127.47  	15.6242
-961.833  	36.543
-852.506  	222.804
-1009.41  	129.38
-1105.85  	174.083
-1062.42  	340.613
-1120.39  	45.3804
-1105.45  	227.207
-959.57  	400.639
-1031.94  	338.551
-850.987  	185.094
-1028.7  	425.018
-808.741  	252.006
-970.89  	316.406
-992.786  	15.0534
-881.803  	223.711
-923.394  	397.91
-1035.44  	400.881
-982.575  	2.18397
-1048.33  	403.979
-1064.32  	65.8945
-1018.17  	416.256
-856.951  	249.657
-937.365  	306.243
-1115.19  	164.283
-1053.32  	398.843
-1119.45  	233.432
-1098.63  	242.699
-996.548  	48.8067
-913.833  	97.2732
-1046.37  	266.734
-978.253  	279.952
-1009.27  	168.145
-875.488  	356.121
-801.942  	342.626
-788.757  	259.873
-1041.05  	216.474
-1120.6  	131.892
-980.581  	98.967
-872.895  	402.476
-994.078  	238.362
-1047.14  	449.965
-965.942  	102.684
-883.029  	345.146
-927.572  	133.568
-802.061  	342.058
-995.386  	383.32
-965.829  	452.99
-957.872  	153.681
-761.509  	267.977
-930.083  	315.524
-875.357  	297.788
-882.488  	386.966
-1032.36  	407.851
-1020.81  	384.879
-858.193  	370.267
-1083.48  	9.16577
-940.271  	110.357
-1114.32  	142.302
-921.661  	156.252
-731.329  	344.257
-1038.43  	364.833
-1007.29  	393.801
-1102.4  	131.512
-861.62  	205.949
-986.222  	264.128
-937.093  	221.761
-1078.28  	249.945
-1060.85  	353.913
-976.18  	62.2339
-1036.65  	9.82252
-938.842  	181.263
-1007.51  	436.49
-904.078  	353.424
-976.799  	471.373
-1048.79  	223.882
-1037.07  	66.3456
-821.447  	287.927
-978.472  	73.3656
-951.666  	71.7461
-760.261  	342.031
-1020.12  	276.905
-911.007  	306.509
-898.232  	430.254
-971.507  	24.3865
-1047.95  	45.6154
-1041.28  	106.258
-910.681  	255.559
-1122.25  	81.4751
-1048.05  	51.5204
-981.771  	415.582
-1063.63  	266.032
-1034.27  	353.736
-1082.37  	58.9448
-1076.9  	275.588
-836.711  	189.534
-957.268  	124.731
-920.014  	339.761
-892.578  	151.471
-1104.22  	159.121
-1070.02  	97.595
-940.183  	329.668
-1107.66  	201.71
-959.9  	27.9784
-816.497  	392.705
