11980
-745.72  	163.607
-709.022  	118.773
-697.756  	331.135
-652.705  	86.1966
-766.947  	152.546
-757.324  	94.9236
-739.844  	4.67688
-650.998  	181.726
-680.913  	129.001
-732.278  	19.5828
-658.403  	46.0833
-712.138  	38.351
-667.987  	307.282
-627.656  	193.359
-646.485  	249.838
-733.733  	235.402
-661.003  	116.931
-781.541  	146.517
-679.817  	173.573
-594.974  	255.52
-578.597  	93.8507
-711.743  	104.902
-707.417  	23.4413
-735.611  	299.326
-732.202  	72.9843
-696.209  	153.716
-745.355  	26.7379
-727.511  	336.602
-740.651  	319.575
-285.932  	7.69093
-313.295  	8.9723
-294.496  	41.2772
-292.956  	28.3165
-531.309  	5.65678
-280.978  	20.5497
-673.831  	66.9359
-671.32  	49.4655
-593.41  	271.773
-237.225  	4.2209
-231.585  	0.143004
-292.546  	6.02385
-282.654  	6.3008
-341.96  	9.23785
-251.373  	3.84309
-279.085  	36.9159
-232.859  	10.5104
-273.799  	17.1032
-489.547  	22.4769
-267.523  	25.3713
-484.425  	92.4197
-464.428  	51.055
-285.354  	9.79723
-498.239  	6.67545
-290.899  	31.6386
-308.197  	1.16115
-254.516  	26.9751
-515.232  	8.80984
-740.942  	54.5578
-253.528  	4.38921
-313.057  	25.2453
-298.847  	14.2539
-275.447  	26.9179
-322.267  	15.5895
-353.574  	11.9639
-681.666  	106.032
-650.568  	268.462
-680.14  	241.196
-602.38  	221.983
-661.495  	273.354
-784.164  	144.213
-740.837  	152.276
-714.664  	100.691
-727.006  	197.711
-705.25  	106.123
-588.622  	108.021
-694.684  	73.1777
-717.221  	197.633
-701.981  	14.4521
-575.958  	228.654
-626.373  	182.889
-769.899  	134.584
-625.649  	27.3657
-605.7  	225.169
-703.654  	221.376
-630.261  	281.407
-686.048  	128.768
-688.097  	276.139
-739.357  	32.8034
-638.111  	302.527
-723.927  	231.621
-751.357  	29.4137
-637.265  	30.0512
-769.002  	121.692
-633.919  	173.415
-721.247  	291.576
-627.362  	111.541
-752.583  	61.0147
-774.302  	95.2994
-745.617  	282.256
-720.732  	66.7764
-723.198  	298.269
-689.915  	167.306
-670.344  	41.744
-686.837  	96.2752
-580.401  	260.544
-674.257  	31.2079
-683.16  	260.804
-644.04  	77.8418
-776.958  	212.998
-725.023  	94.1124
-748.135  	269.247
-505.646  	3.92798
-290.855  	2.67144
-307.582  	11.6781
-233.661  	11.3935
-300.726  	18.4073
-296.79  	5.23976
-271.829  	5.02355
-270.992  	34.2311
-233.406  	2.39084
-475.98  	33.3904
-345.317  	11.7379
-291.906  	5.09182
-694.221  	191.879
-318.694  	1.20837
-514.012  	55.6443
-681.162  	182.41
-672.533  	122.937
-477.28  	87.2393
-621.492  	240.339
-479.126  	0.923475
-292.437  	5.14498
-213.907  	10.4173
-294.817  	14.2098
-606.192  	290.249
-278.934  	43.8925
-265.793  	3.40495
-342.451  	6.84021
-506.372  	34.1386
-705.504  	174.226
-259.485  	5.78559
-198.496  	1.25034
-256.697  	55.752
-487.714  	7.70522
-303.105  	0.870602
-328.143  	9.62721
-700.364  	36.4415
-337.438  	27.6181
-621.809  	205.124
-761.842  	71.7669
-709.977  	87.6179
-728.521  	35.7977
-607.893  	121
-707.205  	221.625
-671.066  	60.1844
-716.794  	293.89
-656.245  	263.239
-725.094  	40.2197
-752.902  	107.407
-739.669  	209.082
-663.329  	176.56
-726.139  	119.456
-615.609  	290.341
-583.258  	261.805
-573.664  	253.618
-631.069  	207.454
-740.653  	92.4995
-740.656  	299.708
-771.969  	113.384
-721.369  	77.0875
-714.498  	269.371
-657.247  	239.47
-706.423  	154.685
-651.434  	145.103
-608.849  	120.33
-615.579  	52.8654
-528.876  	233.336
-668.599  	299.347
-799.204  	18.5705
-637.873  	213.131
-690.871  	265.871
-675.855  	7.93732
-810.736  	19.7871
-734.561  	246.131
-736.049  	62.6214
-742.782  	168.693
-664.739  	260.154
-602.255  	69.8394
-696.673  	332.822
-808.905  	58.0208
-608.311  	166.604
-730.964  	7.4887
-645.332  	263.39
-753.972  	8.76291
-750.872  	65.781
-745.397  	185.976
-777.071  	25.1694
-730.761  	242.497
-679.07  	158.371
-779.625  	86.7368
-656.025  	138.013
-708.628  	183.002
-715.448  	162.081
-274.538  	4.93536
-470.594  	75.4915
-602.275  	285.438
-277.329  	32.0063
-705.154  	186.674
-265.024  	2.44389
-258.163  	42.6917
-257.176  	8.72726
-270.31  	9.50249
-287.021  	14.4201
-278.606  	6.03049
-311.722  	12.0104
-271.776  	7.6565
-649.556  	324.587
-324.463  	6.2133
-337.567  	0.390845
-346.224  	29.3881
-240.126  	9.61388
-486.221  	13.9641
-346.181  	8.89877
-264.17  	0.841757
-339.164  	0.504164
-283.968  	3.39574
-266.845  	5.76786
-616.012  	175.145
-337.835  	2.56972
-286.221  	2.2435
-339.819  	11.5762
-313.655  	14.9873
-328.936  	5.05496
-301.105  	37.5758
-278.874  	12.7807
-261.441  	19.3364
-721.671  	159.253
-282.618  	47.9582
-323.223  	10.1903
-330.254  	4.86952
-337.875  	15.5956
-273.898  	9.71458
-269.221  	1.36457
-344.159  	20.8764
-767.093  	89.1967
-693.592  	271.504
-631.17  	56.5047
-700.237  	276.743
-648.064  	205.692
-645.261  	149.291
-674.629  	287.03
-735.255  	310.536
-685.244  	209.453
-581.686  	17.32
-633.378  	186.825
-772.375  	52.2402
-650.118  	222.83
-708.458  	234.117
-679.9  	220.861
-644.424  	203.869
-638.176  	278.083
-702.605  	278.293
-579.252  	172.923
-588.618  	222.765
-651.933  	52.3392
-804.93  	100.681
-659.892  	69.3271
-757.999  	29.151
-782.419  	173.623
-541.583  	251.963
-655.148  	31.9789
-692.919  	70.3564
-725.07  	5.25591
-603.084  	240.524
-660.874  	47.4971
-643.185  	15.5524
-647.797  	157.642
-719.994  	160.473
-789.469  	155.666
-573.493  	196.519
-755.995  	23.5075
-687.214  	102.985
-797.756  	10.0705
-695.541  	334.341
-777.833  	119.585
-799.895  	103.061
-690.127  	195.231
-712.325  	335.253
-743.139  	246.103
-623.031  	266.983
-611.597  	257.091
-761.822  	171.424
-691.291  	207.425
-689.417  	262.517
-687.888  	221.778
-662.855  	59.9309
-612.683  	166.679
-266.456  	46.1429
-250.756  	2.01591
-482.858  	12.781
-182.506  	2.58391
-285.317  	5.05423
-277.921  	4.51049
-270.037  	8.73136
-302.904  	3.31428
-290.008  	42.7398
-581.846  	211.182
-302.549  	35.8475
-675.157  	210.214
-332.191  	1.12934
-333.767  	2.65804
-447.039  	37.5537
-278.792  	44.2774
-268.221  	17.8262
-284.616  	43.9162
-705.187  	232.928
-510.623  	75.3404
-321.815  	21.2125
-705.284  	44.8592
-720.606  	286.278
-504.606  	64.6873
-520.627  	46.4122
-333.711  	9.04358
-676.019  	153.337
-259.942  	36.2744
-330.676  	4.79824
-303.582  	3.37495
-484.699  	22.9319
-287.996  	51.3884
-261.326  	33.301
-661.724  	179.797
-668.258  	47.5417
-241.654  	0.75327
-272.474  	2.06639
-332.464  	13.1068
-244.297  	15.2369
-302.941  	38.7198
-680.569  	103.044
-511.644  	55.772
-705.364  	55.3635
-700.319  	95.5581
-261.453  	37.0951
-341.63  	10.8374
-279.291  	12.6575
-823.043  	19.1257
-589.951  	96.6646
-745.51  	338.883
-638.477  	131.605
-729.874  	202.292
-638.252  	302.996
-790.782  	229.409
-706.803  	276.058
-696.221  	155.391
-583.265  	252.829
-652.727  	205.064
-722.644  	74.6833
-684.046  	287.336
-712.891  	40.5929
-584.066  	176.309
-617.102  	224.894
-702.476  	188.114
-725.224  	99.5632
-695.59  	127.215
-688.908  	315.524
-720.046  	193.506
-786.521  	112.712
-599.351  	243.402
-622.328  	70.7919
-620.858  	202.131
-640.53  	174.974
-796.48  	87.0053
-671.936  	225.655
-751.013  	200.143
-733.118  	298.264
-629.881  	100.911
-713.415  	21.5691
-584.518  	104.472
-603.696  	319.557
-672.907  	285.859
-599.752  	253.146
-672.187  	122.407
-693.847  	32.1147
-633.007  	208.773
-628.603  	133.103
-696.765  	1.85429
-748.697  	240.074
-652.555  	257.673
-625.709  	252.91
-683.853  	99.2327
-616.919  	293.959
-616.004  	257.696
-606.2  	176.312
-260.188  	18.8563
-247.613  	2.12625
-289.557  	18.4258
-320.46  	5.93768
-328.314  	2.98262
-349.022  	4.6291
-282.907  	4.83689
-325.835  	4.64542
-481.236  	22.6625
-324.45  	4.36427
-515.213  	58.9174
-290.87  	25.7452
-304.03  	4.06952
-497.375  	34.6233
-654.583  	217.642
-268.617  	58.2297
-334.133  	16.0016
-574.707  	254.355
-684.914  	300.932
-329.874  	31.7867
-301.49  	20.1105
-513.614  	61.5381
-273.49  	28.4036
-262.048  	15.8135
-271.271  	4.31596
-498.185  	14.4404
-264.041  	38.084
-288.579  	2.79347
-275.772  	12.7978
-775.96  	145.122
-298.037  	26.8995
-293.912  	10.7968
-515.374  	31.7184
-277.966  	7.09973
-344.012  	21.912
-516.95  	17.8434
-269.587  	3.15359
-291.356  	30.5505
-313.93  	4.92418
-284.239  	21.0897
-271.747  	1.8525
-278.052  	7.21711
-288.677  	21.9842
-253.182  	2.74675
-733.446  	327.273
-717.725  	269.683
-690.027  	19.558
-782.031  	73.4217
-608.92  	60.4293
-661.195  	154.629
-560.499  	169.491
-755.506  	220.207
-740.864  	283.216
-675.544  	237.687
-639.514  	142.566
-559.245  	187.364
-788.068  	247.779
-690.932  	81.6899
-692.219  	68.5034
-684.455  	23.9864
-664.437  	355.146
-777.66  	109.315
-707.788  	137.496
-624.87  	165.487
-672.227  	117.947
-739.698  	30.4754
-792.255  	54.0121
-790.522  	19.0994
-749.755  	250.69
-756.275  	119.959
-719.774  	276.247
-735.489  	78.1931
-595.046  	129.647
-787.452  	178.014
-677.393  	257.729
-732.652  	225.854
-655.8  	207.115
-667.987  	256.079
-700.622  	237.331
-741.919  	80.1112
-727.159  	252.679
-588.479  	224.655
-633.184  	102.112
-798.114  	192.206
-767.193  	225.324
-668.795  	15.0759
-640.261  	48.474
-706.754  	308.57
-636.888  	266.778
-609.995  	258.837
-756.968  	175.818
-734.911  	56.9674
-737.377  	303.489
-699.574  	196.089
-719.12  	276.143
-539.801  	289.546
-778.451  	9.9457
-661.306  	103.422
-764.031  	266.483
-681.297  	148.253
-628.568  	152.65
-328.388  	5.53769
-270.266  	36.0317
-494.073  	48.2995
-257.746  	3.20026
-492.034  	100.839
-460.082  	8.72783
-253.071  	44.0053
-335.105  	0.663681
-280.086  	22.5688
-349.565  	14.2359
-274.999  	0.225512
-263.409  	26.1486
-650.993  	225.809
-258.141  	17.8969
-324.786  	14.1973
-281.75  	39.8197
-317.415  	13.1104
-229.019  	4.14021
-521.535  	59.3203
-265.579  	26.7272
-247.018  	22.7319
-578.332  	254.733
-482.344  	1.36471
-597.321  	189.581
-325.214  	11.5042
-341.036  	12.5635
-240.769  	20.2719
-497.13  	20.4441
-304.864  	10.4892
-275.804  	5.38723
-306.193  	1.15938
-694.41  	237.933
-304.4  	20.5626
-282.859  	5.55792
-243.912  	15.3036
-447.74  	54.8028
-284.148  	43.175
-315.948  	14.4292
-253.394  	2.42148
-272.642  	19.7534
-792.512  	127.201
-673.578  	158.931
-795.959  	44.4379
-749.395  	242.818
-678.583  	202.462
-609.017  	146.477
-777.028  	115.741
-795.871  	88.748
-756.949  	174.248
-770.951  	204.175
-620.599  	175.977
-697.36  	269.781
-649.527  	321.927
-763.933  	127.005
-740.239  	220.401
-615.598  	248.514
-733.209  	7.44515
-731.871  	213.303
-709.877  	211.26
-709.102  	288.327
-740.93  	49.5278
-684.822  	217.517
-796.686  	37.5985
-643.113  	293.892
-699.34  	286.012
-754.425  	15.0878
-544.799  	255.961
-780.262  	175.163
-709.992  	63.1097
-721.299  	45.9816
-721.067  	58.8539
-651.379  	296.129
-711.103  	98.3587
-764.384  	286.894
-788.377  	84.5788
-627.116  	101.922
-711.595  	197.165
-762.533  	70.7176
-653.154  	209.879
-655.352  	212.228
-690.733  	90.2441
-656.223  	247.255
-740.021  	33.9938
-677.5  	93.1928
-618.701  	152.566
-726.985  	122.963
-562.619  	250.592
-643.136  	54.2035
-708.468  	129.741
-643.677  	50.4118
-766.161  	159.763
-804.989  	27.1185
-680.248  	132.229
-704.055  	285.888
-486.394  	69.7517
-269.501  	3.77744
-241.148  	0.957885
-191.848  	2.65076
-776.431  	19.6324
-337.132  	0.522414
-304.625  	26.7154
-296.567  	26.317
-297.168  	11.8929
-329.996  	4.14539
-288.19  	19.1817
-721.985  	15.8562
-298.313  	1.9047
-269.193  	20.7363
-283.471  	9.00517
-261.678  	5.22232
-243.349  	5.01493
-291.943  	5.60047
-277.655  	36.5512
-507.692  	127.979
-303.111  	31.1537
-260.717  	3.57755
-196.984  	1.62655
-521.424  	33.9796
-324.605  	6.94816
-300.177  	3.41879
-337.817  	19.0755
-718.981  	196.164
-287.046  	27.374
-498.567  	22.0143
-616.055  	220.964
-295.859  	8.11121
-478.479  	15.2728
-709.573  	120.497
-244.873  	3.24509
-262.078  	4.35444
-354.732  	34.0599
-321.362  	3.34205
-497.548  	22.8097
-268.343  	7.38944
-765.037  	99.0777
-594.408  	166.427
-749.774  	38.4255
-754.384  	180.255
-799.282  	28.2018
-637.081  	292.128
-733.209  	74.9672
-717.604  	279.835
-645.93  	275.885
-686.596  	103.617
-778.113  	224.611
-603.046  	169.811
-718.505  	251.627
-705.115  	306.606
-742.38  	119.33
-738.739  	150.429
-635.884  	49.7988
-637.764  	152.448
-748.851  	12.5036
-729.796  	112.658
-787.757  	115.561
-735.3  	71.8633
-750.417  	86.0906
-670.324  	81.1663
-744.829  	111.983
-812.328  	158.358
-716.133  	278.933
-751.739  	212.831
-657.265  	183.753
-695.334  	104.257
-691.368  	10.2467
-802.858  	128.863
-747.699  	31.0802
-620.895  	58.1679
-761.077  	61.1369
-721.567  	156.752
-730.597  	111.68
-689.687  	18.9236
-600.41  	229.432
-587.586  	143.049
-713.99  	259.806
-675.614  	243.17
-595.711  	179.249
-716.673  	264.263
-638.286  	75.5368
-698.374  	227.491
-773.044  	53.5134
-730.144  	207.17
-806.953  	21.371
-715.541  	52.4576
-758.44  	50.3802
-651.699  	83.259
-647.084  	211.993
-306.926  	7.9576
-259.269  	5.1176
-265.777  	1.88259
-302.918  	6.42196
-507.699  	81.2415
-482.187  	29.3083
-293.132  	38.0018
-286.061  	0.888314
-776.704  	40.1571
-335.994  	14.498
-304.305  	8.2797
-310.338  	5.8302
-292.544  	4.44422
-346.161  	6.44166
-509.369  	69.2937
-263.581  	0.957353
-230.552  	1.17568
-326.558  	10.1055
-339.969  	13.4685
-280.698  	9.9939
-294.055  	17.0387
-285.634  	14.0981
-283.187  	41.6274
-689.115  	259.36
-288.698  	12.1995
-747.178  	208.462
-322.022  	1.26333
-718.18  	65.0235
-311.367  	21.1803
-294.549  	8.0497
-284.127  	3.9734
-260.641  	7.70797
-269.98  	4.3688
-327.743  	2.21743
-292.425  	11.1181
-305.99  	1.92426
-298.601  	19.4923
-323.598  	0.00963315
-612.498  	256.442
-196.95  	0.902351
-225.421  	3.79069
-483.569  	56.6766
-309.395  	15.28
-266.965  	60.604
-244.38  	5.5672
-690.385  	1.14374
-475.728  	19.1297
-736.489  	8.07605
-273.219  	1.66557
-264.217  	22.2594
-615.655  	204.11
-732.343  	214.379
-482.237  	20.8821
-274.935  	24.4671
-744.016  	170.726
-496.856  	5.6596
-287.855  	40.0054
-283.144  	2.97654
-266.07  	5.75042
-263.493  	10.9598
-788.673  	86.8038
-755.156  	30.1781
-249.33  	46.3252
-306.655  	30.0299
-325.049  	8.00016
-709.648  	103.253
-256.099  	20.4722
-713.263  	218.627
-351.377  	30.4311
-218.268  	3.88413
-280.453  	11.3095
-315.976  	15.4164
-600.411  	219.175
-680.974  	72.0689
-331.448  	2.22465
-267.467  	7.09157
-341.958  	5.76485
-299.843  	24.5987
-485.132  	33.4711
-612.338  	283.839
-221.499  	0.153357
-502.052  	75.7221
-251.614  	40.2805
-301.638  	2.46499
-323.462  	18.7226
-261.844  	12.3757
-297.131  	5.69416
-285.613  	34.5074
-732.567  	173.645
-717.502  	150.47
-672.517  	268.548
-719.553  	106.509
-619.542  	167.171
-749.241  	161.204
-615.897  	196.519
-763.606  	70.6167
-666.382  	109.747
-631.103  	275.488
-687.309  	43.8284
-734.973  	276.662
-666.661  	240.943
-651.647  	54.1968
-724.432  	226.522
-603.586  	165.473
-676.062  	115.3
-561.479  	168.864
-624.474  	297.227
-738.566  	29.8786
-705.295  	128.886
-686.147  	195.689
-683.22  	151.291
-801.655  	134.849
-615.284  	121.675
-762.308  	244.581
-754.529  	225.327
-731.465  	79.7782
-718.501  	296.889
-643.577  	254.863
-633.79  	238.774
-731.002  	315.364
-795.213  	93.9984
-693.224  	309.344
-754.489  	169.991
-624.945  	180.886
-653.192  	273.042
-726.136  	3.56121
-611.951  	220.806
-443.645  	82.5802
-233.464  	1.67401
-331.798  	8.16085
-329.354  	0.485729
-284.344  	39.8193
-226.123  	4.69608
-310.008  	16.545
-208.301  	0.934059
-331.128  	0.774293
-491.523  	22.2756
-509.539  	56.0414
-252.868  	8.6974
-263.456  	27.8428
-496.629  	38.6649
-330.419  	6.17132
-478.75  	84.2192
-339.907  	2.53248
-483.32  	36.2106
-306.024  	3.05813
-252.882  	9.30897
-262.357  	12.3178
-273.561  	4.16887
-278.41  	18.0916
-715.481  	136.015
-709.575  	166.51
-327.995  	9.04722
-318.952  	0.141315
-306.604  	13.2374
-284.602  	0.329811
-501.734  	31.7399
-261.693  	8.13043
-269.825  	7.88085
-288.073  	25.9892
-316.762  	4.96893
-322.558  	5.61893
-229.122  	9.92241
-454.359  	75.4722
-541.049  	269.148
-272.521  	2.65977
-279.613  	24.6677
-728.929  	14.1676
-328.154  	22.7262
-295.334  	14.1345
-490.755  	54.3148
-493.685  	62.9883
-325.406  	20.218
-640.113  	206.767
-750.817  	57.9172
-622.671  	26.1267
-661.4  	10.4659
-671.297  	102.76
-762.307  	295.473
-707.419  	246.566
-797.494  	91.0545
-763.807  	146.327
-779.648  	136.438
-769.427  	136.149
-583.709  	181.996
-726.91  	8.75551
-623.419  	13.3358
-681.609  	340.498
-750.005  	304.498
-682.112  	241.098
-698.179  	17.1346
-714.281  	257.285
-656.737  	184.344
-579.884  	314.58
-743.663  	222.624
-631.894  	224.166
-757.077  	277.252
-593.85  	255.962
-664.328  	283.024
-685.75  	46.0881
-682.288  	65.525
-741.071  	77.8847
-705.83  	66.7679
-735.395  	24.3442
-644.261  	79.962
-722.139  	247.105
-602.534  	211.011
-724.274  	154.575
-677.261  	55.6384
-651.103  	37.7456
-655.32  	71.9237
-563.575  	224.149
-632.158  	299.8
-676.183  	155.67
-591.313  	52.3991
-745.862  	236.37
-642.475  	11.7413
-744.564  	165.654
-709.628  	275.546
-610.225  	301.445
-610.727  	173.071
-677.782  	294.091
-744.256  	86.3251
-622.387  	230.344
-621.025  	173.127
-503.895  	102.752
-332.675  	6.33562
-737.16  	124.556
-746.14  	18.8634
-243.798  	0.448856
-279.978  	5.70194
-633.951  	296.837
-283.18  	1.16365
-498.858  	39.408
-281.446  	4.20321
-465.382  	4.2926
-262.008  	17.2698
-278.113  	0.38448
-267.449  	15.2765
-208.432  	2.64527
-341.388  	7.86879
-317.419  	19.7196
-668.289  	61.9055
-326.116  	28.3046
-491.581  	3.32573
-302.971  	25.4068
-676.481  	199.507
-293.098  	26.7741
-341.091  	9.40052
-265.327  	9.8383
-289.601  	41.3478
-283.533  	13.7421
-193.501  	1.29988
-283.06  	31.3222
-342.124  	18.5881
-304.673  	23.6246
-752.42  	118.506
-487.732  	1.41676
-347.655  	8.48522
-275.329  	50.0149
-346.354  	19.1879
-288.06  	3.47705
-578.479  	258.365
-274.952  	1.12878
-479.745  	16.1559
-261.769  	44.7772
-313.207  	4.56643
-268.452  	38.5253
-303.723  	2.44274
-294.957  	51.1177
-256.012  	21.0874
-737.4  	220.455
-739.749  	71.3273
-723.639  	289.306
-716.442  	44.3794
-626.883  	217.237
-748.903  	18.3378
-768.483  	212.887
-700.14  	74.6129
-719.289  	186.582
-715.521  	220.654
-747.963  	145.594
-701.609  	62.1739
-695.695  	54.9616
-762.33  	200.942
-765.92  	28.3773
-659.174  	317.678
-731.191  	180.307
-612.862  	235.17
-591.075  	158.256
-657.613  	67.9347
-720.933  	109.45
-675.257  	30.272
-576.73  	156.282
-629.108  	241.622
-651.966  	269.252
-776.854  	195.094
-720.58  	147.844
-729.136  	205.685
-625.037  	29.035
-719.865  	278.898
-661.651  	305.517
-760.548  	161.055
-752.736  	158.64
-663.776  	39.5094
-652.692  	255.059
-671.202  	91.6885
-637.558  	158.107
-672.601  	220.42
-713.512  	41.2628
-770.29  	145.823
-676.525  	75.8303
-623.603  	269.62
-728.759  	98.3562
-618.158  	183.793
-572.608  	144.16
-707.898  	109.434
-721.182  	15.5744
-751.139  	268.703
-287.577  	27.1788
-267.002  	20.743
-278.776  	25.4572
-251.303  	0.594934
-238.843  	8.34031
-266.41  	9.07197
-290.653  	4.19845
-279.779  	7.15271
-290.634  	3.77633
-297.876  	4.03774
-499.356  	47.6446
-267.294  	9.59091
-262.7  	61.6092
-506.927  	104.657
-274.571  	16.9997
-321.354  	0.739367
-287.737  	1.3606
-512.001  	49.1013
-278.195  	10.3402
-586.856  	288.819
-282.719  	23.2911
-351.699  	9.85623
-215.617  	5.84665
-270.159  	10.2377
-333.146  	1.10037
-259.318  	1.57238
-293.994  	8.14794
-294.424  	5.34062
-323.573  	7.44473
-321.502  	8.37437
-257.603  	9.82377
-290.529  	36.3972
-271.034  	5.23793
-457.299  	20.5304
-489.506  	2.78569
-266.527  	14.515
-307.158  	23.348
-505.077  	79.5237
-665.345  	29.2283
-612.283  	93.4601
-770.506  	51.4386
-625.654  	193.414
-703.801  	316.326
-718.556  	279.379
-658.871  	281.482
-708.462  	272.253
-781.573  	269.311
-623.093  	238.302
-730.142  	98.637
-615.167  	295.225
-738.123  	148.598
-659.306  	78.511
-670.585  	287.484
-798.954  	42.6261
-797.326  	39.4797
-653.491  	250.224
-744.988  	323.867
-707.08  	120.091
-693.599  	228.122
-765.644  	239.702
-707.42  	76.7125
-730.657  	134.362
