18390
-1162.1  	45.8621
-1153.71  	99.3246
-949.7  	409.311
-1084.94  	1.42405
-871.517  	402.385
-1124  	284.583
-950.787  	27.9029
-1072.26  	20.2059
-1011.9  	13.2899
-900.701  	350.045
-1042.76  	289.487
-1102.37  	365.455
-1012.17  	342.601
-1042.64  	508.165
-992.129  	0.134088
-1084.74  	15.95
-913.977  	268.775
-962.96  	177.463
-1153.45  	188.986
-1104.44  	236.768
-1146.8  	357.226
-806.15  	403.057
-1105.29  	123
-1092.16  	17.8713
-1154.47  	71.26
-1090.26  	299.19
-1133.11  	393.466
-1074.89  	9.28507
-923.417  	297.183
-1058.91  	9.20165
-1044.02  	410.3
-940.526  	353.158
-1135.68  	50.5657
-1069.08  	331.523
-1131.55  	333.938
-938.846  	381.855
-1006.6  	447.295
-1043.81  	227.417
-1057.32  	289.564
-956.312  	288.497
-1033.47  	463.78
-998.977  	246.398
-1131.63  	98.8107
-1125.41  	332.657
-1026.49  	119.322
-1025.54  	226.251
-1157.95  	322.316
-1196.95  	49.3871
-1116.42  	106.197
-1080.61  	232.29
-1051.41  	36.4933
-991.995  	63.377
-943.774  	58.5551
-688.247  	0.0343627
-1056.85  	68.3082
-1059.38  	96.4885
-674.781  	20.67
-894.652  	407.528
-676.779  	42.2589
-955.447  	169.171
-1155.94  	275.025
-750.029  	66.5936
-934.614  	57.5267
-759.967  	89.4293
-667.398  	87.0259
-676.887  	85.8298
-680.895  	3.66065
-954.648  	56.0209
-684.485  	5.3336
-663.287  	58.9969
-668.881  	41.0771
-643.674  	0.0699769
-957.729  	85.7084
-654.684  	18.8482
-1207.81  	78.5841
-639.522  	12.3051
-659.354  	0.884053
-504.869  	1.82687
-706.816  	7.68048
-657.736  	82.2147
-960.066  	32.622
-704.713  	46.1068
-951.605  	375.136
-682.136  	11.0977
-697.932  	6.86691
-669.458  	28.9658
-925.818  	138.125
-710.756  	56.8426
-886.119  	143.922
-994.724  	56.0578
-725.585  	4.11163
-990.336  	103.291
-942.51  	448.407
-711.036  	12.4328
-661.026  	19.8035
-609.729  	7.14638
-890.235  	179.678
-680.348  	11.2758
-1080.68  	307.672
-712.667  	58.767
-718.042  	10.2235
-901.901  	482.021
-670.228  	94.5799
-695.115  	46.2449
-596.888  	90.5705
-626.51  	3.63426
-959.923  	428.253
-644.103  	10.3041
-662.754  	59.9961
-688.254  	7.97006
-666.398  	77.8976
-762.412  	0.424938
-661.827  	28.8334
-701.532  	43.6864
-693.366  	55.0656
-980.229  	386.237
-685.487  	47.3546
-686.558  	135.78
-665.805  	80.5608
-722.506  	56.7682
-760.128  	20.6631
-670.928  	3.07025
-649.58  	5.23562
-1195.43  	207.351
-692.513  	35.4189
-675.925  	105.786
-684.688  	16.8485
-643.393  	7.71642
-695.487  	0.296033
-1107.21  	428.213
-681.678  	1.02069
-678.17  	31.3728
-717.049  	17.0295
-1039.25  	316.205
-674.907  	6.23386
-656.786  	15.6036
-678.088  	17.619
-629.575  	12.3976
-667.725  	62.64
-887.006  	24.1763
-663.535  	87.9088
-1043.28  	201.042
-739.857  	24.6726
-664.963  	117.576
-1086.67  	197.75
-667.419  	11.9189
-693.549  	2.74198
-664.255  	106.859
-661.488  	91.0625
-664.496  	204.581
-1156.1  	69.6713
-608.076  	11.7185
-676.138  	82.6722
-638.101  	23.3947
-980.8  	32.1992
-667.512  	19.0297
-1040.29  	7.541
-679.645  	19.461
-701.709  	7.87699
-631.115  	23.5255
-646.689  	57.5922
-624.41  	2.73458
-666.117  	0.782679
-679.569  	39.1893
-678.479  	47.1219
-537.033  	0.347423
-644.258  	8.61894
-677.786  	60.2853
-685.466  	96.7552
-728.277  	32.5411
-697.277  	6.90003
-621.878  	15.624
-634.165  	1.05089
-637.668  	52.418
-675.818  	3.95563
-632.568  	6.60772
-646.847  	42.6718
-671.946  	106.359
-701.188  	138.195
-672.634  	35.0598
-681.527  	104.724
-1114.46  	269.193
-631.85  	13.9858
-674.479  	85.7442
-748.795  	7.80463
-661.757  	145.563
-523.562  	9.93441
-659.236  	22.9665
-1081.6  	424.899
-662.247  	53.7031
-720.331  	7.64431
-1130.51  	58.4983
-1084.4  	471.599
-688.627  	19.1129
-689.68  	57.1363
-978.576  	376.681
-890.206  	296.679
-1176.33  	71.5733
-1020.04  	59.2251
-1131.99  	398.37
-1021.89  	1.51007
-1135.31  	266.067
-1089.92  	473.669
-1060.83  	112.125
-1074.1  	346.685
-828.965  	337.693
-1048.89  	86.5772
-1071.42  	472.822
-1072.52  	76.5116
-971.01  	435.783
-1092.57  	476.571
-1148.19  	363.664
-967.852  	57.0488
-1101.96  	506.109
-1035.87  	238.735
-1149.04  	15.042
-880.713  	264.399
-1023.13  	7.6339
-1166.07  	184.249
-1025.68  	95.2196
-888.83  	74.5533
-981.609  	54.5279
-1037.13  	324.786
-1092.4  	510.111
-1091.74  	330.722
-1208.89  	269.228
-1037.2  	411.883
-883.07  	31.5887
-1143.23  	265.896
-1085.23  	315.011
-1073.67  	293.43
-1110.06  	244.713
-1190.52  	173.774
-1082.16  	180.525
-796.811  	328.708
-953.638  	273.454
-1145.99  	185.355
-925.906  	48.3998
-1028.24  	248.886
-1197.18  	339.878
-1046.13  	426.582
-1161.42  	10.2083
-887.716  	375.462
-1057.1  	130.413
-1122.2  	387.44
-870.63  	392.527
-1072.22  	239.231
-1022.09  	256.533
-926.205  	193.236
-965.449  	408.902
-1134.59  	487.216
-1205.45  	128.985
-1028.95  	230.609
-1128.24  	385.499
-1091.19  	354.184
-937.358  	138.385
-1149.04  	195.024
-964.53  	128.57
-1187.1  	164.709
-996.352  	261.688
-1094.4  	470.05
-1041.88  	302.967
-1142.67  	453.443
-1172.52  	387.723
-961.716  	115.731
-1167.06  	284.833
-809.378  	325.499
-1056.4  	224.892
-919.018  	176.693
-1113.47  	264.518
-934.498  	441.04
-1122.51  	308.66
-1133.87  	270.325
-1031.92  	141.269
-968.679  	222.694
-940.316  	313.432
-803.517  	382.065
-1197.63  	269.886
-1067.53  	507.078
-974.779  	37.0338
-1189.04  	173.725
-1000.09  	92.2204
-784.217  	420.633
-920.994  	395.757
-918.108  	250.784
-1025.77  	249.642
-971.94  	304.614
-1092.1  	438.392
-1070.86  	464.492
-874.287  	407.56
-861.536  	327.57
-1200.38  	269.727
-1118.43  	113.755
-827.266  	343.944
-1145.42  	298.642
-954.836  	487.503
-960.678  	446.86
-941.859  	132.406
-1160.36  	331.664
-976.405  	269.815
-1155.45  	365.43
-1023.55  	87.9391
-1102.98  	45.9346
-1047.62  	337.241
-1013.84  	376.576
-1068  	479.479
-1114.48  	502.99
-1207.89  	28.7454
-1060.17  	420.365
-1015.92  	174.621
-874.555  	272.482
-1089.66  	127.391
-1083.76  	420.352
-1174.33  	272.01
-1088.45  	484.133
-1021.05  	239.223
-1010.35  	2.61958
-1034.87  	467.879
-987.026  	12.8895
-991.131  	284.038
-1078.66  	140.781
-1110.84  	209.671
-1058.91  	240.844
-1109.91  	166.077
-1168.32  	188.359
-1001.23  	39.632
-962.119  	344.906
-1058.45  	120.175
-1137.55  	362.687
-986.314  	251.96
-1029.54  	86.6878
-1048.51  	305.735
-826.736  	361.196
-1083.28  	481.562
-1138.55  	231.124
-981.165  	470.864
-1069.53  	405.868
-1185.48  	113.017
-1018.56  	428.356
-932.177  	127.678
-1104.81  	147.059
-1067.77  	389.994
-992.41  	243.244
-1175.52  	244.976
-1050.88  	376.251
-916.849  	327.375
-1070.82  	397.731
-1142.78  	242.129
-1221.34  	17.9987
-1189.34  	14.3059
-1032.09  	153.001
-1056.48  	109.742
-1042.43  	31.7912
-541.491  	14.6969
-1163.44  	124.304
-695.093  	189.958
-1023.25  	58.6494
-674.797  	33.3861
-951.526  	163.514
-662.188  	30.7261
-649.313  	27.9839
-688.502  	112.578
-640.5  	8.1071
-1139.15  	420.93
-675.743  	38.182
-678.306  	94.5726
-719.571  	28.2458
-1120.6  	181.365
-1042.08  	554.075
-603.042  	3.78389
-678.964  	137.638
-670.201  	21.2654
-663.847  	142.1
-644.593  	18.5731
-707.001  	49.6565
-742.603  	84.7392
-656.543  	159.846
-687.601  	44.3125
-689.391  	150.277
-742.165  	45.8106
-678.552  	59.0321
-660.148  	21.485
-1030.52  	165.319
-1048.19  	136.698
-666.55  	10.9898
-684.072  	33.7024
-972.078  	23.2933
-717.568  	9.92836
-912.574  	213.756
-926.245  	422.266
-675.698  	45.5832
-670.073  	45.6681
-1030.12  	293.731
-706.756  	410.554
-999.072  	254.849
-660.535  	12.322
-1207.94  	89.4229
-658.964  	8.64684
-947.736  	58.4994
-1060.43  	292.096
-389.036  	1.50814
-675.724  	59.9116
-1042.9  	130.702
-671.606  	78.7317
-1009.87  	427.716
-1100.65  	450.907
-691.016  	115.612
-985.136  	424.306
-666.172  	33.411
-1108.38  	360.06
-619.866  	19.7067
-688.524  	7.11435
-643.871  	17.1763
-682.165  	60.1292
-653.105  	21.6495
-652.263  	18.3201
-688.467  	94.2013
-658.63  	4.06487
-1054.17  	376.291
-973.853  	34.4745
-687.317  	17.4838
-640.861  	4.56431
-512.545  	4.70456
-681.289  	55.3148
-678.255  	37.606
-694.911  	36.2992
-667.072  	13.8733
-684.353  	45.5971
-740.957  	60.5016
-588.042  	40.6522
-720.018  	41.7074
-687.592  	45.6551
-946.021  	304.571
-696.02  	133.008
-977.024  	224.164
-673.479  	42.8402
-1099.59  	142.336
-916.15  	83.9468
-1118.32  	16.0262
-928.028  	698.805
-657.317  	17.3133
-668.193  	175.582
-677.434  	73.6224
-689.062  	8.18361
-1163.98  	142.974
-645.888  	4.98801
-629.684  	5.06494
-649.549  	25.0336
-688.401  	97.1435
-1033.81  	159.244
-665.351  	188.58
-712.916  	11.6065
-618.265  	2.77851
-655.553  	11.8713
-955.859  	372.088
-661.579  	19.3306
-669.176  	49.7826
-1016.14  	69.5242
-655.587  	1.25593
-679.635  	149.704
-676.61  	37.2328
-689.246  	23.9036
-919.771  	376.922
-776.574  	50.7078
-632.998  	2.89463
-575.57  	112.361
-628.204  	2.20832
-673.868  	27.1478
-618.917  	0.0604948
-603.922  	11.4431
-730.879  	75.935
-994.402  	95.1547
-691.687  	56.5001
-709.568  	46.7924
-707.996  	106.746
-683.916  	2.44154
-658.305  	4.63331
-657.967  	8.48598
-661.727  	12.2964
-668.585  	17.7677
-954.837  	122.925
-1011.44  	157.681
-914.835  	460.591
-640.815  	8.96305
-917.865  	133.974
-683.413  	79.8154
-670.449  	11.4934
-640.391  	0.310945
-665.655  	95.9476
-656.804  	64.4393
-669.447  	74.5638
-697.154  	43.6492
-683.093  	27.1716
-661.797  	163.383
-741.738  	68.2386
-1023.89  	33.8351
-621.613  	25.406
-1042.88  	453.721
-1043.82  	442.325
-666.905  	162.635
-667.673  	50.7377
-680.63  	66.7656
-692.25  	38.4716
-1008.34  	210.038
-1163.45  	288.871
-1015.19  	145.424
-1099.88  	486.3
-1076.18  	214.894
-1150.94  	227.448
-1022.64  	292.78
-1088.87  	37.1576
-1220.17  	166.956
-1182.03  	244.346
-1106  	500.447
-1210.36  	225.69
-976.314  	224.37
-1118.24  	481.633
-931.881  	427.931
-844.363  	341.129
-1129.01  	44.3741
-1008.84  	121.829
-850.334  	342.61
-996.39  	427.477
-1135.02  	418.848
-1164.02  	205.281
-980.355  	49.1046
-981.572  	24.9962
-1156.56  	244.37
-929.802  	352.977
-1159.64  	231.428
-1159.26  	312.146
-1025.4  	206.949
-1098.19  	309.699
-1026.34  	218.65
-929.589  	405.714
-1002.06  	456.608
-1047.51  	38.9977
-1107.95  	295.854
-968.813  	256.175
-1130.41  	23.7118
-1080.02  	390.73
-1190.25  	130.991
-825.486  	346.486
-1048.21  	321.754
-1125.62  	230.277
-1173.35  	47.3335
-940.758  	200.483
-1091.19  	182.128
-892.016  	353.435
-936.649  	56.8499
-891.168  	322.326
-998.168  	243.054
-962.803  	288.945
-1081.88  	93.6566
-1155.96  	100.676
-957.017  	370.875
-982.376  	153.712
-926.337  	173.177
-1071.28  	303.372
-1079.17  	180.024
-966.555  	277.415
-991.653  	151.08
-978.812  	112.342
-1122.72  	374.741
-1012.97  	229.138
-1188.19  	236.463
-958.981  	255.745
-1029.25  	166.815
-922.71  	278.509
-1185.33  	230.664
-1116.74  	200.679
-1029.16  	185.844
-1192.92  	204.332
-964.757  	200.206
-1049.34  	534.681
-1204.83  	160.913
-1205.07  	10.1537
-1082.7  	366.924
-1180.77  	289.646
-1071.29  	429.363
-1079.88  	466.296
-1041.8  	118.027
-921.097  	355.099
-1187.14  	235.92
-1123.62  	109.285
-846.468  	363.889
-999.613  	368.238
-997.428  	122.089
-1087.96  	218.947
-967.662  	10.2487
-1108.67  	170.211
-780.028  	536.822
-960.796  	99.025
-983.39  	367.107
-1210.57  	5.59243
-1068.25  	369.148
-991.186  	8.61613
-1038.86  	104.551
-1072.25  	238.047
-947.974  	412.218
-854.078  	346.821
-1007.22  	327.075
-932.236  	340.79
-1070.6  	184.921
-1149.18  	414.93
-1139.25  	57.0462
-960.992  	376.415
-972.426  	260.604
-1225.44  	102.858
-929.075  	366.071
-1022.61  	331.302
-1096.64  	452.241
-1224.76  	121.203
-998.598  	324.437
-1071.82  	15.9129
-1122.44  	69.2658
-1025.51  	385.797
-1014.92  	94.8251
-1036.73  	14.9536
-1105.51  	304.317
-875.464  	286.914
-1034.83  	213.719
-1168.32  	127.567
-1106.74  	493.336
-1007.91  	224.544
-1014.29  	316.926
-1177.16  	60.697
-1203.43  	51.8903
-1036.85  	39.8677
-1084.27  	354.564
-1195.74  	160.264
-1027.16  	436.366
-1027.31  	360.216
-932.56  	190.731
-1185.57  	318.966
-1157.74  	370.99
-1111.9  	147.304
-1196.35  	149.957
-964.097  	164.122
-937.745  	280.246
-1195.51  	66.149
-1168.21  	170.191
-991.459  	452.132
-1167.18  	349.675
-1118.49  	434.358
-1104.59  	442.138
-1094.45  	382.475
-961.12  	208.265
-927.027  	310.511
-888.844  	337.371
-1163.94  	254.569
-1152.57  	230.543
-928.949  	320.449
-1096.59  	383.281
-1046.78  	197.203
-1177.46  	294.166
-1035.39  	204.356
-1083.21  	386.059
-908.043  	437.251
-1018.2  	429.742
-1177.19  	279.514
-1008.67  	100.423
-1163.2  	322.872
-957.003  	272.796
-1041.08  	22.0381
-1095.31  	105.931
-1017.22  	39.4314
-1120.82  	510.403
-655.492  	6.7534
-669.857  	177.787
-681.557  	34.0326
-633.497  	8.72485
-704.152  	72.9105
-668.3  	86.3895
-663.379  	5.7404
-706.337  	68.8678
-701.42  	66.5172
-660.38  	30.9387
-675.377  	10.545
-661.402  	3.3484
-667.198  	75.6658
-1059.9  	483.834
-658.185  	30.4295
-656.625  	87.0622
-655.499  	41.3608
-1133.05  	217.193
-666.467  	8.25704
-592.612  	1.91553
-701.899  	37.7444
-660.805  	33.4692
-1004.17  	217.002
-515.638  	20.6139
-662.126  	266.984
-629.7  	16.4232
-756.923  	74.3497
-644.751  	14.8731
-1047.62  	516.286
-720.22  	76.3879
-693.894  	6.61725
-619.018  	18.7515
-696.279  	15.4874
-991.328  	309.198
-665.666  	57.5783
-756.215  	15.4093
-654.101  	39.992
-1164.58  	221.516
-670.61  	104.582
-710.196  	26.0633
-664.304  	6.77311
-686.578  	44.6833
-610.315  	20.5949
-1019.41  	240.523
-675.276  	83.5274
-721.354  	46.1234
-648.078  	21.9556
-663.093  	86.3714
-586.707  	52.4755
-1025.89  	107.281
-675.348  	23.5428
-593.087  	5.79932
-617.204  	0.548053
-674.049  	42.5957
-1032.72  	0.40458
-1076.4  	333.655
-691.769  	4.88877
-640.854  	3.94736
-683.202  	43.7957
-683.432  	53.241
-1065.07  	217.609
-751.939  	65.4276
-602.84  	57.4051
-1070.68  	350.912
-685.844  	12.6025
-503.931  	6.03737
-1081.77  	198.07
-753.735  	16.1193
-685.321  	85.3221
-1024.63  	214.617
-690.773  	6.59857
-625.726  	16.7659
-672.792  	27.2705
-977.564  	464.659
-692.406  	9.35879
-646.807  	20.0266
-655.972  	22.7745
-662.277  	41.3992
-677.408  	15.1609
-666.611  	1.43814
-666.259  	66.3984
-1091.38  	218.765
-700.393  	127.5
-680.173  	91.6602
-1129.01  	106.155
-691.284  	75.063
-661.339  	164.637
-959.146  	369.163
-969.779  	184.283
-821.88  	409.965
-691.642  	151.786
-1019.65  	18.5883
-585.469  	26.1759
-739.651  	20.7593
-755.949  	76.0486
-700.62  	15.3598
-666.337  	26.7695
-737.831  	79.2475
-719.074  	44.3302
-615.794  	8.55446
-905.56  	146.794
-1037.86  	320.701
-774.508  	40.0795
-658.582  	24.016
-672.139  	6.953
-668.198  	69.0155
-708.589  	58.5351
-1003.86  	204.464
-645.803  	24.3727
-752.221  	38.0557
-717.012  	5.92061
-968.388  	91.2733
-1010.92  	231.04
-697.968  	72.5316
-738.194  	29.5366
-671.364  	121.827
-727.937  	6.77293
-736.504  	16.2487
-962.648  	112.588
-947.852  	85.4615
-620.822  	15.1567
-612.033  	21.2226
-670.522  	1.81216
-582.482  	12.9347
-679.997  	7.29418
-686.44  	58.2663
-680.148  	32.3804
-682.252  	75.6163
-684.633  	20.2814
-605.858  	31.0928
-676.069  	50.2353
-989.191  	80.0009
-1043.26  	414.038
-634.542  	4.84082
-655.019  	178.04
-685.739  	26.4644
-669.22  	80.9682
-643.783  	16.5354
-733.706  	51.5459
-660.257  	170.739
-991.821  	480.237
-683.724  	30.6099
-653.338  	6.35226
-657.617  	16.9583
-663.588  	107.674
-869.946  	331.009
-932.341  	387.543
-900.049  	396.003
-1099.9  	152.34
-1002.49  	160.531
-678.727  	39.8715
-662.452  	2.05408
-691.671  	128.74
-701.07  	16.4941
-1097.52  	29.5526
-685.85  	187.152
-659.184  	44.596
-1023.54  	220.788
-963.275  	379.53
-1153.24  	139.167
-1188.32  	45.4652
-1015.61  	374.388
-941.537  	149.359
-1144.42  	420.873
-1021.96  	73.0305
-964.81  	118.221
-1166.62  	65.9745
-1063.55  	396.627
-1071.42  	370.372
-928.375  	395.519
-1207.93  	196.602
-1195.92  	312.025
-1026.54  	374.515
-1065.71  	178.483
-694.086  	470.608
-1070.63  	86.4488
-1106.25  	161.561
-1200.24  	324.173
-1058.55  	224.507
-1148.39  	84.1899
-889.053  	113.661
-1095.7  	493.132
-995.552  	452.296
-962.98  	451.262
-938.874  	16.3566
-924.696  	42.6825
-976.963  	331.217
-870.34  	280.168
-1103.03  	154.121
-890.002  	100.133
-1011.94  	444.921
-1216.72  	166.311
-1122.97  	266.704
-1006.37  	418.305
-1016.36  	435.177
-1043.12  	372.647
-1153.91  	446.941
-1120.97  	8.48577
-1139  	403.076
-1144.7  	191.769
-1163.21  	289.698
-1165.91  	309.643
-987.599  	454.284
-897.055  	78.1015
-1071.89  	48.2819
-1068.47  	416.103
-1120.13  	288.598
-1112.3  	20.3979
-971.963  	62.4516
-891.637  	228.456
-1025.05  	66.9589
-1146.91  	150.207
-1141.37  	3.9842
-977.513  	235.952
-1026.64  	11.5953
-870.841  	324.518
-994.002  	19.5023
-778.164  	349.132
-1175.21  	86.6455
-1180.98  	216.353
-1214.53  	119.504
-978.313  	105.196
-1172.39  	167.949
-1172.03  	90.7897
-1066.92  	483.052
-1165.45  	172.853
-1198.46  	79.8232
-983.738  	326.787
-1011.52  	89.2225
-1220.88  	203.444
-1156.25  	285.137
-937.795  	281.028
-1168.37  	287.857
-1000.14  	246.16
-1030.02  	7.67177
-1014.09  	30.6639
-1116.22  	226.101
-1217.99  	116.158
-1057.85  	81.9909
-970.088  	335.152
-1189.69  	189.733
-973.922  	104.122
-1163.11  	256.887
-1210.58  	150.576
-1029.97  	276.605
-1046.09  	345.058
-1204.09  	152.188
-1077.41  	120.87
-964.01  	372.904
-912.515  	274.021
-912.644  	48.5169
-1083.77  	135.813
-1054.98  	339.908
-1009.05  	426.718
-1098.03  	398.276
-958.139  	187.292
-1110.86  	277.868
-1134.08  	262.982
-851.229  	398.293
-1089.95  	198.274
-1031.18  	250.475
-1128.51  	364.588
-1091.07  	53.6565
-1162.65  	107.915
-1101.78  	129.5
-1118.49  	384.368
-971.927  	266.039
-1181.42  	267.363
-1120.07  	66.3727
-1101.57  	339.541
-1025.57  	445.099
-1143.18  	386.825
-1019.07  	342.485
-1092.44  	97.5919
-1092.08  	302.423
-1165.17  	164.28
-963.121  	322.933
-1111.59  	52.1867
-1035.35  	428.546
-887.206  	345.088
-1193.86  	161.038
-1056.34  	348.627
-1013.54  	410.222
-1088.3  	276.636
-980.31  	391.748
-1103.11  	442.74
-1109.12  	416.758
-1078.06  	251.536
-1023.77  	451.383
-1050.09  	105.69
-1183.25  	107.017
-1006.54  	164.025
-946.428  	306.743
-1054.62  	128.537
-1116.89  	223.007
-894.033  	346.933
-952.638  	126.337
-1076.29  	256.302
-949.542  	151.289
-1059.46  	326.91
-1095.74  	276.291
-1008.73  	331.27
-1013.2  	470.83
-1153.34  	326.059
-1016.82  	278.143
-1041.73  	183.834
-1183.11  	180.958
-1069.71  	14.3347
-792.182  	346.888
-1103.92  	53.4103
-1130.16  	448.703
-940.348  	55.9664
-1081.18  	508.243
-972.476  	27.3138
-1091.01  	192.776
-1167.09  	156.029
-1038.16  	160.868
-955.895  	323.911
-1146.22  	435.97
-1081.3  	158.77
-1075.51  	272.407
-1006.4  	284.558
-1208.65  	228.864
-1133.67  	435.575
-1134.47  	200.641
-1082.61  	412.71
-1029.21  	63.8079
-697.955  	215.263
-695.071  	18.6709
-656.666  	44.374
-665.687  	88.2079
-672.267  	4.74099
-735.95  	42.3068
-996.397  	16.47
-563.157  	13.4548
-645.818  	18.0954
-1088.2  	107.953
-686.308  	16.5266
-681.798  	69.1145
-682.933  	199.95
-1006.06  	406.688
-581.839  	2.3536
-671.058  	90.0692
-687.821  	0.534523
-1208.32  	42.8311
-649.6  	19.7633
-676.456  	77.1111
-660.909  	61.3589
-1150.24  	52.7278
-1169.09  	52.0009
-689.042  	68.1683
-645.587  	29.5267
-688.195  	11.8857
-727.208  	25.1299
-691.876  	50.4812
-954.712  	114.919
-1160.33  	309.587
-664.861  	137.744
-675.727  	34.7153
-632.671  	10.4233
-666.988  	17.3348
-657.655  	22.7781
-688.9  	6.84713
-686.225  	118.274
-972.89  	372.605
-1051.12  	111.974
-717.192  	22.9413
-676.745  	7.72197
-907.346  	110.774
-664.292  	95.9044
-626.577  	0.784215
-563.41  	0.362799
-684.658  	111.416
-662.401  	65.833
-695.789  	33.4982
-666.075  	42.0265
-642.803  	0.0721793
-1020.71  	20.0348
-698.872  	27.9145
-666  	3.19285
-722.768  	9.53482
-679.086  	142.315
-707.565  	102.2
-578.655  	36.6712
-1026.35  	7.95588
-660.916  	13.2364
-662.872  	28.3559
-563.396  	19.423
-674.145  	37.0425
-684.622  	9.078
-636.158  	17.9165
-907.169  	347.421
-1043.59  	45.8079
-1179.36  	116.379
-1112.73  	211.87
-668.041  	7.90577
-1056.99  	120.517
-1103.94  	428.313
-650.577  	31.4935
-651.821  	49.1778
-682.104  	21.4628
-651.253  	9.86279
-657.792  	61.9201
-1090.52  	384.979
-661.836  	75.6112
-680.844  	28.3573
-668.902  	37.2386
-1130.2  	373.065
-1129.67  	89.1973
-747.728  	24.6584
-620.989  	9.65191
-670.217  	42.5706
-1091.18  	52.6284
-659.686  	246.612
-704.111  	39.1645
-672.498  	18.5824
-646.705  	34.3848
-653.528  	2.18649
-967.37  	108.621
-1024.43  	18.0862
-658.826  	173.852
-687.539  	36.0181
-1033.93  	50.8314
-686.211  	8.54765
-610.51  	46.4051
-642.605  	35.0734
-669.53  	41.3307
-682.011  	51.6644
-1005.11  	55.3234
-952.689  	94.1363
-675.411  	74.8203
-668.427  	2.35792
-635.478  	13.4139
-1024.35  	437.47
-567.136  	93.0076
-690.393  	18.9585
-670.227  	66.9683
-980.004  	288.023
-722.018  	45.7721
-644.903  	1.74875
-659.565  	49.5337
-907.602  	79.0434
-625.292  	24.5769
-617.633  	7.1731
-668.306  	205.879
-957.641  	462.018
-714.363  	23.1127
-675.368  	54.1618
-669.156  	32.1739
-658.839  	47.9117
-989.451  	139.644
-662.444  	193.321
-1115.04  	196.764
-660.94  	127.652
-538.861  	5.38668
-686.682  	128.028
-1062.87  	216.682
-1012.31  	8.12567
-681.291  	79.1751
-883.256  	400.208
-1197.67  	14.6779
-1183.63  	113.82
-663.535  	1.6942
-1097.85  	161.431
-521.278  	21.6235
-965.057  	99.7267
-596.951  	1.97929
-1028.74  	48.3668
-669.08  	6.79678
-621.572  	38.9073
-658.041  	8.27328
-689.111  	20.2912
-682.901  	64.3044
-706.928  	53.985
-694.819  	4.78216
-668.295  	122.107
-1135.23  	170.311
-1053.29  	267.14
-705.084  	46.7229
-652.013  	47.8223
-1088.1  	40.1528
-657.025  	69.6883
-966.03  	326.635
-696.494  	29.1183
-1111.96  	4.4255
-1224.5  	81.5524
-982.645  	328.421
-975.013  	65.0571
-1049.44  	217.135
-1007.65  	172.345
-1198.92  	162.141
-1115.8  	488.869
-1077.74  	254.196
-1056.89  	110.657
-1101.2  	72.3636
-1117.21  	330.405
-1076.17  	246.34
-953.159  	396.753
-1081.57  	472.263
-1103.07  	139.97
-1092.09  	117.805
-1179.41  	329.252
-1167.27  	19.7119
-1076.48  	205.883
-931.953  	263.423
-968.542  	464.019
-1127.45  	348.912
-1170.29  	65.0946
-917.448  	154.259
-1133.09  	324.224
-1054.68  	343.299
-1149.61  	377.781
-1122.3  	417.63
-997.216  	125.013
-1130.49  	40.2556
-928.66  	85.8012
-993.664  	416.779
-1225.2  	15.9094
-1044.09  	39.8412
-923.964  	243.52
-1102.11  	141.124
-1202.76  	189.479
-1154.9  	370.735
-1218.11  	50.1435
-1201.01  	246.417
-1045.73  	436.45
-1125.93  	369.41
-926.072  	201.54
-1116.98  	461.691
-878.079  	274.674
-1059.43  	344.994
-1080.56  	17.2527
-958.606  	243.328
-1005.57  	432.98
-1128.72  	437.214
-1068.63  	2.83379
-1141.29  	440.094
-1157.67  	72.8311
-1106.31  	451.696
-930.833  	271.627
-1017.82  	332.933
-1211.69  	179.217
-1145.51  	433.86
-1215.1  	255.011
-1196.67  	264.365
-1082.75  	53.0741
-993.239  	106.034
-1140.56  	290.923
-1061.19  	305.354
-1095.09  	183.037
-951.73  	384.209
-871.302  	372.082
-856.393  	283.656
-1131.56  	235.67
-1218.43  	143.29
-1069.84  	108.36
-951.828  	438.689
-1084.3  	259.899
-1136.71  	489.148
-1052.23  	112.035
-964.253  	377.153
-1007.72  	145.142
-870.007  	372.18
-1082.82  	417.065
-1052.68  	494.242
-1044.98  	167.84
-825.744  	294.888
-1012  	343.898
-952.196  	323.757
-960.049  	420.375
-1123.21  	443.534
-1110.67  	418.739
-933.57  	402.817
-1176  	7.51211
-1020.7  	118.933
-1213.87  	154.869
-1001.3  	173.18
-793.521  	373.615
-1130.44  	397.033
-1094.35  	430.054
-1200.12  	141.055
-939.395  	225.131
-1078.3  	294.009
-1021.81  	248.111
-1175.39  	272.579
-1156.64  	385.934
-1062.72  	68.0136
-1126.24  	11.0351
-1019.9  	196.528
-1096.64  	474.73
-983.842  	384.547
-1061.37  	514.629
-1143.67  	244.353
-1129.27  	72.4627
-895.26  	313.488
-1064.29  	78.6167
-1035.05  	77.5907
-825.614  	371.959
-1113.72  	302.42
-993.341  	334.39
-976.408  	467.831
-1054.02  	26.9226
-1142  	50.1442
-1132.48  	115.631
-990.756  	279.219
-1221.3  	88.5796
-1143.8  	56.2507
-1073.57  	454.403
-1158.5  	289.508
-1126.44  	385.384
-1175.06  	61.892
-1170.08  	301.665
-911.074  	206.56
-1041.42  	134.721
-1000.65  	369.638
-970.077  	164.701
-1200.43  	173.303
-1167.46  	106.733
-1022.15  	359.275
-1204.58  	219.615
-1042.42  	31.0367
