25950
-1417.15  	156.574
-1647.11  	342.682
-1594.51  	147.671
-1519.12  	601.022
-1716.61  	184.715
-1525.74  	228.069
-1513.56  	14.5496
-1487.5  	0.021965
-1373.43  	625.059
-1580.24  	707.921
-1400.03  	601.993
-1287.04  	523.61
-1633.87  	278.733
-1487.58  	424.721
-1691.27  	48.0035
-1388.66  	20.7012
-1674.13  	125.43
-1469.94  	421.723
-1497.25  	372.806
-1573.24  	214.416
-1352.24  	321.221
-1627.59  	490.909
-1359.44  	53.3432
-1539.28  	440.059
-1440.2  	431.886
-1633.38  	63.6786
-1620.68  	139.662
-1324.35  	573.949
-1528.77  	1.87197
-1213.6  	561.816
-1580.25  	399.588
-1338.76  	37.6441
-1531.36  	30.07
-1427.61  	19.3946
-1262.5  	498.812
-1475.73  	408.912
-1544.47  	514.336
-1425.73  	483.091
-1477.72  	722.433
-1399.3  	0.245242
-1551.17  	22.521
-1277.39  	376.467
-1349.02  	248.27
-1615.03  	278.81
-1550.5  	335.603
-1606.55  	503.431
-1106.9  	604.279
-1539.8  	177.302
-1519.96  	28.6474
-1625.89  	99.2061
-1538.08  	421.71
-1589.06  	545.427
-1526.6  	19.2154
-1282.63  	416.326
-1475.62  	23.662
-1457.27  	570.604
-1317.96  	494.71
-1605.57  	71.0002
-1518.94  	470.358
-1598.1  	476.622
-1327.93  	540.804
-1416  	628.478
-1469.27  	323.617
-1491.77  	409.56
-1360.56  	409.526
-1464.22  	655.466
-1402.62  	345.939
-1609.97  	140.599
-1578.54  	464.037
-1436.11  	180.953
-1442.7  	319.932
-1643.15  	457.45
-1691.12  	68.9316
-1594.08  	150.187
-1526.47  	321.167
-1488.41  	52.3253
-1571.09  	100.835
-1493.76  	93.234
-1117.75  	2.69877
-1505.25  	98.2701
-1504.61  	134.988
-1162.32  	42.2016
-1264.75  	581.389
-1261.21  	93.3171
-1527  	269.41
-1634.22  	389.802
-1225.8  	117.157
-1480.8  	91.4523
-1244.52  	156.581
-1241.33  	191.897
-1292.47  	190.773
-1101.87  	11.4952
-1517.33  	88.9175
-1104.97  	4.0596
-1194.18  	127.339
-1200.9  	88.2289
-1087.85  	0.304348
-1533.9  	135.412
-1089.73  	37.7767
-1717.63  	116.019
-1131.5  	27.8892
-1196.04  	1.74851
-1530.77  	6.89974
-1156.29  	12.9937
-1169.84  	175.805
-1534.72  	51.8342
-1160.2  	83.7637
-1343.76  	533.475
-1309.45  	24.443
-1258.7  	14.7625
-1198.11  	61.85
-1472.44  	219.671
-1377.44  	126.657
-1398.87  	228.845
-1584.43  	88.9952
-1195.32  	7.19326
-1591.96  	163.205
-1316.64  	626.782
-1307.47  	26.8506
-1065.38  	29.5868
-1060.9  	14.4773
-1405.59  	285.616
-1310.61  	25.0523
-1541.26  	439.485
-1368.37  	130.537
-1166.75  	18.3686
-1266.45  	687.242
-1138.59  	187.934
-1285.92  	100.943
-1033.24  	187.132
-1196.4  	9.56859
-1351.18  	606.723
-1123.95  	20.4988
-1187.87  	129.228
-1330.61  	17.641
-1248.7  	172.544
-1247.55  	0.998901
-1091.47  	55.4968
-1348.54  	97.5036
-1145  	100.69
-1388.54  	555.387
-1120.86  	87.6005
-1279.12  	299.308
-1125.78  	158.813
-1177.78  	102.142
-1247.5  	35.6658
-1098.49  	5.55566
-1061.52  	10.9694
-1687.36  	294.79
-1136.56  	64.66
-1234.33  	230.182
-1244.07  	36.3377
-1197.43  	16.5483
-1338.23  	1.13933
-1579.23  	614.553
-1094.98  	1.13713
-1122.34  	58.2381
-1177.63  	30.9339
-1478.83  	455.484
-1091.85  	5.17554
-1102.46  	31.8396
-1236.12  	38.3179
-1181.48  	27.4388
-1099.62  	117.366
-1401.25  	38.2804
-1169.19  	185.73
-1490.58  	296.611
-1211.4  	43.988
-1127.65  	233.41
-1543  	282.443
-1089.2  	26.0705
-1125.41  	10.0875
-1136.3  	215.893
-1237.68  	201.918
-1173.84  	435.957
-1663.98  	100.385
-1166.86  	27.1522
-1355.37  	183.548
-1098.26  	45.3268
-1562.47  	50.7754
-1072.18  	29.9169
-1648.83  	12.7424
-1113.78  	36.7517
-1134.08  	15.4995
-1209.34  	53.2786
-1139.35  	122.606
-1194.97  	7.43967
-1271.03  	1.58978
-1129.57  	73.3473
-1171.5  	95.6207
-1075.17  	0.610545
-1074.33  	17.7848
-1117.39  	111.505
-1133.48  	177.368
-1189.95  	58.415
-1134.84  	11.4578
-1162.26  	33.4715
-1060.04  	1.26488
-1245.8  	116.176
-1101.18  	7.01976
-1069.42  	10.6287
-1099.8  	87.3818
-1233.59  	232.836
-1312.47  	304.377
-1208.62  	75.0911
-1249.15  	228.224
-1577.63  	377.879
-1156.91  	29.0175
-1238.35  	187.381
-1221.2  	13.7461
-1156.56  	304.899
-1035.37  	21.8715
-1104.11  	44.8068
-1538.05  	601.864
-1093.99  	102.062
-1167.51  	15.4702
-1593.06  	84.3603
-1537.14  	672.573
-1117.8  	38.4522
-1273.11  	124.981
-1381.32  	544.946
-1247.21  	416.647
-1634.45  	90.7548
-1416.68  	70.9283
-1580.19  	558.212
-1422.08  	2.31963
-1617.39  	379.372
-1515.97  	663.518
-1487.81  	155.544
-1522.74  	490.591
-1160.35  	472.908
-1468.22  	118.586
-1501.1  	662.348
-1511.88  	108.025
-1367.33  	614.11
-1519.32  	668.354
-1616.22  	510.732
-1353.48  	83.6557
-1559.94  	717.339
-1472.2  	370.848
-1604.75  	20.5344
-1234.61  	370.076
-1440.58  	10.0344
-1657.2  	262.089
-1459.36  	136.029
-1244.13  	104.624
-1371.87  	79.709
-1457.83  	455.904
-1539.05  	718.248
-1524.23  	461.621
-1679.49  	380.115
-1450.62  	580.526
-1235.17  	45.6804
-1604.1  	374.149
-1500.92  	438.812
-1535.66  	435.252
-1573.86  	346.505
-1663.38  	241.303
-1511.01  	252.708
-1105.79  	458.759
-1333.3  	382.931
-1595.11  	258.852
-1294.23  	68.4026
-1445.39  	350.871
-1660.82  	475.232
-1472.45  	601.265
-1619.23  	15.4236
-1245.44  	526.469
-1491.04  	183.028
-1567.95  	541.857
-1214.69  	543.029
-1501.32  	335.756
-1429.6  	358.084
-1304.19  	271.284
-1363.57  	576.977
-1587.71  	683.36
-1682.99  	179.777
-1461.16  	325.714
-1575.03  	541.934
-1522.82  	494.467
-1299.29  	194.259
-1615.28  	274.252
-1362.44  	189.615
-1676.52  	236.489
-1400.67  	369.042
-1557.98  	669.834
-1459.73  	425.49
-1608.27  	638.582
-1636.94  	537.555
-1355.19  	163.387
-1633.52  	394.071
-1117.69  	484.752
-1501.46  	319.791
-1286.84  	252.884
-1562.7  	372.355
-1306.4  	616.159
-1595.77  	439.018
-1576.54  	377.11
-1453.33  	199.736
-1355.91  	312.675
-1313.51  	438.626
-1108.96  	533.295
-1679.04  	383.036
-1516.37  	720.408
-1368.19  	51.8429
-1662.16  	237.338
-1401.9  	132.747
-1078.08  	604.707
-1293.5  	608.857
-1296.47  	353.84
-1448.01  	351.192
-1368.82  	424.028
-1536.46  	617.814
-1507.82  	654.439
-1217.63  	571.836
-1201.96  	451.146
-1686.68  	383.882
-1566.09  	174.998
-1150.06  	477.631
-1608.75  	418.041
-1329.4  	688.891
-1362.31  	636.45
-1319.36  	188.14
-1626.1  	466.869
-1367.44  	371.313
-1621.32  	512.256
-1455.35  	131.877
-1563.49  	63.3098
-1469.34  	479.393
-1417.17  	524.13
-1488.73  	671.245
-1557.72  	710.186
-1713.37  	41.0995
-1493.22  	591.822
-1424.62  	238.474
-1222.13  	384.114
-1539.89  	179.385
-1518.24  	578.964
-1645.95  	381.708
-1525.94  	681.289
-1431.26  	330.718
-1429.39  	4.92753
-1448.77  	654.687
-1390.86  	18.5562
-1409.6  	403.154
-1540.11  	202.013
-1576.12  	298.14
-1518.87  	371.341
-1559.75  	234.271
-1642.21  	259.133
-1407.87  	54.3234
-1335.94  	480.207
-1480.38  	182.426
-1602.65  	511.824
-1385.27  	356.731
-1436.19  	116.502
-1473.28  	430.863
-1156.45  	504.992
-1513.91  	673.978
-1594.35  	318.82
-1396.67  	672.215
-1526.51  	578.18
-1661.46  	150.824
-1436.33  	600.801
-1301.42  	177.294
-1569.64  	208.899
-1508.12  	550.95
-1385.33  	348.252
-1678.05  	349.4
-1474.34  	527.564
-1289.08  	466.611
-1512.7  	561.816
-1600.49  	335.079
-1712.76  	25.7087
-1669.22  	23.9177
-1639.6  	244.557
-1500.46  	153.013
-1480.45  	50.9968
-1068.69  	31.9606
-1645.7  	177.455
-1327.04  	422.976
-1651.59  	90.0792
-1159.56  	67.3767
-1345.35  	235.417
-1215.03  	68.1005
-1236.25  	62.9961
-1271.05  	246.429
-1164.26  	18.9521
-1618.65  	596.041
-1267.74  	84.5088
-1287.87  	210.414
-1178.03  	50.5064
-1592.07  	265.633
-1452.54  	787.737
-1214.27  	8.10526
-1210.91  	293.361
-1089.66  	36.7508
-1134.04  	286.734
-1289.05  	41.506
-1347.56  	109.806
-1222.7  	149.785
-1149.97  	337.013
-1176.59  	88.2015
-1270.83  	328.727
-1215.41  	80.4794
-1163.81  	118.58
-1120.81  	43.8278
-1456.15  	237.171
-1485.84  	193.776
-1072.97  	15.984
-1349.72  	74.9731
-1351.76  	32.5213
-1171.35  	18.1134
-1443.26  	340.579
-1307.1  	599.852
-1247.41  	100.187
-1212.54  	99.1126
-1445.09  	413.31
-954.097  	582.948
-1404.14  	356.948
-1098.64  	24.1937
-1713.31  	128.236
-1313.88  	19.689
-1505.35  	92.7234
-1509.13  	425.939
-1124.21  	5.2081
-1184.84  	125.217
-1662.81  	209.033
-1188.8  	166.258
-1435.2  	615.617
-1572.55  	635.523
-1327.04  	257.693
-1398.45  	602.107
-1171.23  	70.4711
-1582.25  	511.838
-1191.78  	44.5351
-1112.08  	7.90403
-1110.2  	36.5211
-1263.45  	131.734
-1255.63  	48.6235
-1187  	39.9629
-1287.24  	207.56
-1125.18  	8.2216
-1501.98  	530.054
-1554.53  	55.1753
-1125.49  	32.4424
-1119.7  	8.63201
-1049.34  	10.15
-1176.17  	112.207
-1225.02  	80.9637
-1361.44  	80.6043
-1097.66  	26.6972
-1133.02  	84.7962
-1207.15  	107.353
-1080.64  	86.8871
-1175.25  	75.2581
-1186.35  	92.0792
-1336.7  	429.597
-1304.22  	293.417
-1387.7  	331.182
-1240.17  	94.174
-1552.35  	203.747
-1445.73  	133.631
-1585.28  	28.9273
-1298  	1087.77
-1101.85  	34.4722
-1197.1  	378.112
-1205.61  	156.07
-1110.71  	13.3601
-1644.38  	201.901
-1090.67  	11.131
-1141.58  	10.5606
-1227.25  	55.8322
-1260.14  	210.963
-1650.36  	254.679
-1188.04  	405.454
-1362.56  	25.9688
-1210.42  	5.66714
-1250.39  	26.2253
-1352.24  	543.037
-1094.94  	36.83
-1166.69  	103.554
-1613.92  	111.145
-1271.2  	2.629
-1251.12  	328.029
-1205.81  	79.3754
-1122.81  	44.1468
-1298.09  	536.078
-1272.74  	88.581
-1121.04  	5.28436
-1028.25  	238.809
-1086.8  	6.02383
-1269.83  	60.516
-1135.25  	0.253957
-1141.41  	23.9372
-1202.06  	134.954
-1583.83  	152.471
-1134.68  	102.816
-1323.71  	102.317
-1166.34  	191.773
-1108.05  	0.0748153
-1068.4  	9.02207
-1079.38  	18.7067
-1096  	23.8512
-1094.84  	35.3595
-1351.89  	178.041
-1600.87  	251.68
-1284.81  	660.674
-1094.15  	18.4166
-1452.55  	212.862
-1182.37  	162.427
-1102.56  	21.4561
-1094.23  	0.738935
-1231.03  	211.523
-1118.81  	130.728
-1254.7  	165.209
-1346.7  	96.9639
-1274.41  	59.8405
-1144.01  	337.39
-1211.06  	121.189
-1648.28  	51.6144
-1134.98  	54.01
-1487.53  	647.582
-1488.8  	631.066
-1156.93  	336.927
-1099.61  	95.3524
-1126  	123.516
-1248.53  	82.3254
-1427.64  	296.862
-1617.64  	398.299
-1413.7  	200.277
-1528.88  	673.955
-1500.39  	292.463
-1629.88  	321.198
-1431.26  	409.868
-1554.33  	53.2627
-1707.53  	232.934
-1682.17  	348.353
-1541.34  	700.781
-1693.44  	316.397
-1386.74  	319.467
-1584.01  	681.81
-1322.09  	606.909
-1161.63  	492.651
-1575.58  	62.3817
-1433.04  	171.905
-1180.11  	479.245
-1383.7  	588.165
-1583.43  	584.382
-1623.02  	287.032
-1371.17  	71.6933
-1357.73  	36.6967
-1625.17  	344.04
-1321.74  	500.927
-1640.05  	327.439
-1613.05  	432.694
-1426.75  	279.423
-1543.89  	435.808
-1434.03  	311.303
-1295.99  	569.54
-1389.36  	648.042
-1485.09  	53.8515
-1536.38  	416.241
-1350.96  	355.703
-1575.52  	34.0504
-1504.19  	539.934
-1673.28  	183.625
-1132.85  	511.862
-1467.22  	453.994
-1586.15  	325.504
-1671.29  	66.9735
-1329.85  	285.368
-1528.51  	254.433
-1257.16  	498.042
-1313.8  	81.3652
-1237.07  	454.492
-1422.22  	345.799
-1335.46  	399.125
-1518.46  	132.759
-1628.39  	141.939
-1331.79  	522.431
-1373.54  	214.952
-1295.58  	246.638
-1503.35  	426.127
-1512.7  	252.374
-1364.99  	391.359
-1394.72  	212.785
-1369.46  	158.487
-1583.16  	527.9
-1435.77  	325.582
-1664.09  	331.123
-1354.28  	360.794
-1438.37  	235.371
-1290.8  	388.594
-1679.15  	327.184
-1574.8  	280.51
-1460.21  	263.533
-1680.95  	286.711
-1350.8  	278.489
-1462.56  	752.045
-1682.62  	226.135
-1715.8  	11.9855
-1514.56  	499.385
-1662.2  	408.399
-1514.79  	606.602
-1532.95  	662.127
-1454.16  	172.548
-1298.6  	501.195
-1657.38  	330.505
-1573.56  	150.203
-1185.57  	515.922
-1397.83  	519.873
-1386.61  	171.859
-1538.53  	309.015
-1346.08  	18.9648
-1548.55  	230.706
-1050.5  	820.158
-1347.33  	141.423
-1399.76  	522.042
-1698.2  	5.97314
-1493.91  	519.236
-1393.35  	12.5678
-1468.67  	148.942
-1512.86  	334.057
-1338.27  	591.996
-1196  	486.573
-1429.68  	464.984
-1307.87  	479.556
-1505.78  	259.509
-1606.13  	580.101
-1603.71  	73.6131
-1362.83  	532.95
-1372.61  	367.86
-1716.77  	140.016
-1301.25  	512.129
-1468.94  	469.857
-1543.45  	636.649
-1709.26  	172.074
-1391.02  	445.285
-1504.18  	23.5931
-1577.92  	113.668
-1458.72  	549.216
-1438.9  	133.778
-1451.2  	33.0746
-1558.54  	428.981
-1227.78  	405.137
-1470.22  	303.488
-1649.46  	178.473
-1554.61  	689.599
-1416.05  	317.91
-1411.42  	446.291
-1646.69  	86.0941
-1695.42  	66.8211
-1462.63  	56.2608
-1540.88  	503.763
-1674.44  	221.562
-1461.9  	621.305
-1440.68  	508.095
-1308.6  	267.268
-1668.02  	446.189
-1632.07  	520.294
-1584.7  	210.179
-1707.66  	215.246
-1354.19  	233.453
-1319.16  	395.462
-1679.65  	76.8292
-1667.33  	242.73
-1391.74  	637.144
-1630.04  	500.507
-1573.01  	616.222
-1547.21  	628.437
-1541.74  	538.818
-1347.83  	292.555
-1304.32  	443.219
-1232.75  	498.695
-1633.16  	368.44
-1618.65  	340.364
-1303.9  	444.382
-1533.95  	540.102
-1483.81  	281.686
-1662  	414.539
-1442.79  	281.127
-1526.92  	544.766
-1273.84  	616.204
-1434.05  	605.723
-1653.59  	394.74
-1421.26  	139.814
-1637.33  	461.562
-1331.86  	373.147
-1470.24  	30.0511
-1542.07  	153.486
-1450.12  	55.6349
-1571.06  	710.857
-1101.84  	13.3346
-1216.95  	387.24
-1362.04  	75.4607
-1095.55  	17.0936
-1161.75  	131.518
-1140.81  	173.343
-1077.66  	11.2439
-1370.28  	153.553
-1292.38  	144.672
-1094.82  	59.4248
-1300.11  	23.8663
-1085.02  	7.6426
-1099.64  	141.181
-1503.34  	682.291
-1179.81  	66.2911
-1118.83  	175.365
-1107.82  	82.7264
-1593.76  	305.578
-1084.28  	13.6019
-1148.22  	2.21068
-1147.43  	68.4002
-1143.55  	69.2406
-1419.53  	314.176
-1054.68  	45.2496
-1188.41  	581.422
-1098.93  	32.6178
-1243.2  	130.528
-1074.71  	31.0304
-1487.21  	738.862
-1185.74  	136.501
-1383.48  	14.7422
-1205  	42.4086
-1134.42  	26.7289
-1407.41  	441.289
-1218.68  	125.716
-1239.67  	27.5558
-1074.98  	77.1499
-1637.69  	312.493
-1219.62  	227.192
-1157.5  	47.9846
-1182.4  	14.2734
-1242.99  	96.2265
-1211.99  	45.8354
-1451.62  	355.144
-1309.53  	185.882
-1174.6  	82.8249
-1073.59  	44.907
-1231.83  	190.962
-1044.75  	109.525
-1634.54  	171.769
-1264.91  	52.0621
-1154.75  	12.766
-1058.42  	1.5296
-1155.09  	85.4096
-1673.68  	2.3144
-1535.37  	478.609
-1354.07  	10.4817
-1189.55  	8.57257
-1350.72  	97.443
-1185.6  	108.75
-1518.46  	315.19
-1231.45  	114.861
-1046.83  	119.2
-1526.4  	496.687
-1220.57  	26.0919
-1031.46  	12.9205
-1537.55  	283.249
-1239.54  	28.9616
-1226.45  	181.282
-1630.68  	344.121
-1113.86  	14.684
-1055.4  	33.8839
-1106.15  	51.3992
-1393.26  	661.188
-1114.29  	15.2799
-1226.29  	43.8477
-1091.37  	43.2297
-1301.64  	91.6514
-1131.39  	28.7024
-1095.78  	2.97998
-1146.49  	135.251
-1560.09  	319.057
-1373.61  	284.534
-1275.37  	202.695
-1624.36  	159.774
-1134.46  	136.349
-1136.05  	336.804
-1359.68  	554.167
-1546.16  	293.302
-1138.93  	578.011
-1289.05  	334.396
-1438.62  	28.3241
-1091.85  	54.342
-1207.42  	36.4817
-1234.55  	133.997
-1129.76  	21.4655
-1104.29  	50.9031
-1212.11  	139.564
-1173.36  	79.7457
-1105.72  	17.4773
-1437.77  	234.14
-1469.68  	454.873
-1271.44  	70.0107
-1178.26  	51.9569
-1116.71  	13.1223
-1239.88  	152.268
-1157.5  	104.853
-1591.37  	327.08
-1083.41  	48.6927
-1226.67  	67.0351
-1159.97  	9.98978
-1543.26  	145.71
-1602.71  	369.536
-1268.52  	156.207
-1211.92  	52.4702
-1145.7  	243.715
-1187.04  	11.39
-1202.22  	28.9599
-1360.46  	162.185
-1511.63  	135.254
-1067.21  	30.8678
-1147.66  	44.0319
-1225.57  	4.1206
-1166.2  	30.1983
-1112.95  	12.9959
-1228.26  	123.909
-1120.81  	59.3265
-1320.66  	168.582
-1126.59  	36.5709
-1068.11  	64.7887
-1140.15  	97.3797
-1589.33  	126.681
-1479.79  	578.851
-1080.09  	9.02618
-1126.72  	366.758
-1127.22  	47.8555
-1228.53  	177.436
-1097.46  	35.7098
-1201.66  	92.0903
-1147.4  	355.984
-1409.1  	687.337
-1311.76  	67.6626
-1064.17  	6.7698
-1091.21  	32.4961
-1146.85  	221.337
-1223.23  	466.037
-1321.44  	553.123
-1271.56  	556.323
-1564.07  	208.489
-1422.68  	229.176
-1109.23  	74.1598
-1148.66  	4.01173
-1291.67  	283.767
-1139.41  	33.7403
-1573.51  	47.76
-1282.38  	413.63
-1206.69  	98.7009
-1431.75  	311.753
-1369.88  	540.227
-1605.53  	198.496
-1670.5  	62.5442
-1419.91  	523.904
-1313.11  	209.873
-1589.8  	599.401
-1425.12  	100.465
-1363.88  	167.85
-1617.72  	87.5648
-1489.69  	551.187
-1499.55  	533.549
-1301.55  	554.634
-1705.21  	276.675
-1672.03  	436.662
-1432.2  	523.423
-1484.76  	244.596
-919.762  	698.005
-1508.97  	121.538
-1567.14  	230.108
-1665.42  	463.805
-1478.67  	313.389
-1612.02  	118.481
-1242.06  	161.748
-1530.77  	690.869
-1395.26  	632.437
-1359.16  	637.772
-1323.27  	23.3315
-1298.37  	59.4558
-1352.2  	460.711
-1216.38  	392.744
-1555.97  	217.955
-1246.09  	140.957
-1442.3  	634.737
-1689.7  	229.859
-1598.88  	380.024
-1400.05  	579.102
-1447.16  	619.838
-1459.75  	508.546
-1610.95  	624.385
-1562.29  	10.7388
-1601.76  	566.953
-1615.18  	270.927
-1626.04  	402.36
-1633.88  	433.895
-1381.94  	633.908
-1254.11  	108.538
-1497.47  	68.4391
-1501.55  	585.544
-1566.46  	403.961
-1557.15  	29.152
-1365.36  	95.3181
-1246.58  	322.444
-1433.04  	99.4873
-1605.29  	207.215
-1610.41  	5.81789
-1384.43  	334.192
-1452.9  	14.9762
-1216.53  	457.593
-1387.28  	41.0276
-1075.02  	488.091
-1644.64  	117.47
-1648.73  	310.136
-1706.29  	167.196
-1383.56  	148.255
-1642.55  	234.841
-1674.76  	130.294
-1520.77  	688.46
-1646.78  	243.935
-1711.18  	112.817
-1385.87  	460.971
-1422.67  	134.659
-1708.78  	282.179
-1651.48  	407.931
-1316.68  	397.093
-1635.58  	400.71
-1402.51  	345.832
-1442.23  	9.86767
-1418.08  	43.1529
-1564.2  	311.413
-1702.46  	162.323
-1479.17  	101.571
-1378.2  	475.837
-1661.89  	280.971
-1363.93  	148.197
-1623.17  	362.77
-1687.08  	221.695
-1432.76  	382.312
-1471.42  	484.846
-1686.12  	214.043
-1535.7  	174.879
-1373.43  	531.677
-1283.25  	387.268
-1278.67  	67.9289
-1514.12  	191.453
-1476.47  	474.348
-1425.08  	602.477
-1550  	564.158
-1335.06  	263.784
-1547.86  	396.125
-1601.98  	371.155
-1195.98  	558.932
-1542.05  	280.101
-1436.01  	353.714
-1600.1  	517.538
-1515.4  	73.0267
-1656.56  	154.447
-1569.92  	183.296
-1560.64  	537.627
-1349.17  	379.352
-1673.86  	380.045
-1576.25  	77.148
-1545.87  	479.003
-1457.4  	630.79
-1604.29  	540.695
-1438.67  	482.224
-1545.32  	138.571
-1555.91  	430.365
-1628.47  	235.853
-1353.18  	464.821
-1568.4  	74.8783
-1469.91  	609.422
-1248.52  	483.673
-1691.57  	222.749
-1501.54  	495.52
-1412.3  	586.068
-1543.01  	386.421
-1364.75  	559.473
-1542.14  	620.186
-1567.41  	588.472
-1509.71  	336.362
-1442.97  	636.131
-1463.38  	156.286
-1663.97  	146.902
-1423.67  	232.195
-1320.74  	450.763
-1484.57  	178.767
-1570.15  	312.468
-1251.6  	498.876
-1348.49  	182.079
-1551.84  	402.951
-1329.86  	220.168
-1497.15  	463.562
-1538.25  	372.561
-1423.23  	467.036
-1423.92  	664.148
-1617.5  	457.634
-1427.42  	380.237
-1461.64  	257.705
-1673.41  	253.146
-1489.06  	15.822
-1101.75  	484.493
-1556  	75.4323
-1590.19  	633.128
-1323.43  	80.5089
-1541.63  	722.999
-1365.96  	40.0768
-1536.53  	271.001
-1637.62  	231.45
-1455.96  	225.321
-1343.82  	458.802
-1606.1  	613.958
-1518.61  	227.745
-1509.61  	385.572
-1411.4  	401.28
-1687.33  	326.949
-1584.48  	609.744
-1602.01  	283.072
-1513.84  	573.704
-1450.8  	90.6594
-1313.51  	476.912
-1120.4  	25.549
-1190.21  	97.1406
-1115.56  	171.132
-1090.38  	3.02315
-1211.02  	75.176
-1595.85  	26.2552
-1096.7  	29.1871
-1184.9  	39.6445
-1563.87  	164.993
-1196.75  	33.7277
-1178.63  	140.178
-1258.05  	438.705
-1422.21  	579.938
-1121.95  	4.05279
-1135.46  	176.978
-1118.77  	3.87405
-1688.7  	61.6012
-1107.23  	40.0795
-1206.4  	164.182
-1112.9  	121.65
-1632.95  	73.0217
-1642.86  	60.4928
-1339.67  	151.514
-1139.6  	63.3076
-1106.72  	18.2653
-1182.21  	46.9416
-1148.41  	92.6827
-1514.74  	183.014
-1633.42  	439.236
-1217.42  	301.771
-1123.23  	65.3219
-1224.28  	22.3572
-1071.12  	26.4838
-1087.64  	44.296
-1146.02  	12.7064
-1132.78  	215.738
-1384.62  	529.883
-1500.73  	162.814
-1166.46  	44.3687
-1110.77  	14.7188
-1438.02  	175.667
-1123.35  	189.219
-1244.18  	1.54539
-1111.53  	1.55562
-1298.83  	247.571
-1103.11  	126.627
-1284.97  	72.9657
-1220.41  	92.1015
-1145.44  	1.62725
-1644.98  	30.5523
-1307.33  	61.3128
-1078.27  	3.18156
-1176.79  	17.6139
-1282.14  	315.975
-1360  	227.59
-1079.29  	77.7416
-1663.02  	9.47312
-1119.32  	26.3619
-1114.08  	55.3732
-1150  	44.203
-1187.06  	77.5505
-1133.33  	16.8353
-1134.02  	39.1909
-1279.09  	501.867
-1665.51  	73.1132
-1662.63  	167.628
-1569.15  	302.169
-1168.1  	16.612
-1676.7  	192.831
-1575.18  	609.648
-1081.65  	62.0499
-1120.3  	101.165
-1291.03  	47.6846
-1072.81  	16.628
-1108.8  	123.018
-1567.7  	594.71
-1164.82  	159.264
-1124  	52.4661
-1319.54  	82.5705
-1605.86  	533.719
-1631.85  	134.518
-1220.18  	44.1713
-1207.14  	21.9722
-1100.67  	79.9762
-1535.66  	70.1442
-1177.81  	534.209
-1147.87  	71.8282
-1119.95  	34.6305
-1131.27  	72.7733
-1069.93  	6.92362
-1552.96  	171.085
-1652.34  	28.0404
-1136.68  	358.884
-1130.49  	65.9683
-1665.46  	80.8713
-1116.56  	15.5911
-1104.32  	98.2933
-1184.5  	78.2943
-1199.35  	88.679
-1303.38  	114.442
-1620.85  	85.9873
-1518.13  	150.158
-1257.37  	164.99
-1089.24  	5.41148
-1196.84  	30.6028
-1457.5  	622.204
-1038.13  	197.172
-1148.76  	34.7555
-1172.57  	139.546
-1389.84  	414.301
-1182.06  	81.8991
-1070.68  	1.55824
-1188.36  	107.464
-1433.49  	125.409
-1194.49  	52.6949
-1156.78  	14.994
-1224.03  	451.973
-1352.56  	663.08
-1364.51  	51.0394
-1142.79  	105.919
-1154.59  	65.9518
-1189.89  	104.476
-1566.91  	223.052
-1171.3  	412.263
-1582.26  	278.99
-1155.82  	267.636
-1063.03  	9.3073
-1271.55  	280.906
-1508.26  	308.516
-1607.96  	12.6929
-1256.13  	173.108
-1240.44  	561.304
-1709.7  	21.3778
-1683.36  	166.666
-1074.49  	4.90902
-1560.65  	229.639
-1066.11  	48.9129
-1548.29  	158.048
-1154.71  	2.91715
-1657.89  	76.7421
-1091.91  	11.4711
-1122.32  	83.0171
-1132.32  	16.618
-1131.13  	37.3128
-1238.33  	138.933
-1321.96  	118.529
-1134.65  	8.49668
-1150.86  	248.818
-1614.44  	241.115
-1498.58  	379.021
-1149.22  	85.1223
-1257.65  	106.6
-1533.27  	55.7072
-1150.8  	146.885
-1370.09  	468.803
-1139.16  	53.2695
-1578.49  	5.56341
-1709.81  	114.351
-1369.12  	459.594
-1379.9  	93.7922
-1462.35  	302.962
-1399.92  	241.492
-1675.41  	226.346
-1559.98  	680.391
-1500.25  	353.858
-1499.47  	156.4
-1558.07  	103.546
-1594.23  	469.943
-1500.62  	345.828
-1345.98  	562.228
-1513.18  	660.966
-1574.33  	212.965
-1551.46  	168.926
-1663.6  	465.532
-1631.48  	27.1018
-1503.33  	284.046
-1302.68  	368.55
-1364.01  	654.549
-1576.47  	487.672
-1648.87  	90.0042
-1284.09  	216.308
-1604.17  	459.195
-1505.56  	489.289
-1610.23  	522.826
-1572.9  	584.966
-1396.32  	177.514
-1597.23  	56.6534
-1308.65  	121.115
-1381.33  	580.459
-1714.49  	17.3375
-1455.92  	56.3532
-1281.73  	347.241
-1566.21  	199.919
-1687.92  	266.564
-1617.92  	521.546
-1707.37  	73.9902
-1679.45  	342.592
-1477.09  	615.742
-1596.5  	523.912
-1302  	283.878
-1559.01  	645.298
-1225.23  	388.162
-1502.73  	488.122
-1520.02  	28.2638
-1343.13  	341.543
-1417  	608.562
-1595.75  	619.122
-1499.5  	6.08741
-1606.67  	620.912
-1625.03  	107.56
-1547.62  	629.135
-1300.73  	381.625
-1420.65  	466.556
-1694.82  	253.983
-1607.06  	609.178
-1694  	363.051
-1687.57  	372.84
-1514.31  	74.4395
-1390.8  	149.896
-1612.16  	412.025
