15180
-866.076  	174.814
-845.808  	383.139
-718.491  	226.002
-753.623  	91.0689
-835.043  	141.622
-995.959  	156.984
-840.129  	89.7984
-968.678  	200.385
-917.818  	85.2071
-894.988  	356.772
-1003.34  	106.569
-881.372  	131.197
-894.262  	8.23631
-885.782  	2.38079
-796.253  	362.248
-942.802  	424.436
-813.304  	350.347
-761.464  	309.029
-975.147  	170.134
-852.897  	242.917
-997.169  	28.9179
-832.662  	7.84017
-968.966  	71.853
-868.643  	232.791
-876.908  	218.422
-937.468  	125.448
-794.465  	186.494
-967.306  	303.701
-806.858  	30.9981
-895.463  	254.854
-844.951  	259.378
-961.988  	38.2971
-955.441  	82.1971
-790.622  	339.405
-896.485  	1.23356
-726.267  	334.69
-930.275  	235.752
-786.05  	23.7667
-877.32  	16.0179
-835.391  	10.698
-747.081  	286.878
-858.916  	238.778
-914.648  	302.239
-836.576  	282.949
-857.909  	417.187
-819.243  	0.294704
-886.696  	13.1597
-759.67  	223.048
-799.035  	147.397
-957.47  	150.846
-915.044  	194.802
-951.591  	295.147
-678.449  	317.618
-920.791  	99.9429
-910.516  	13.2955
-954.302  	59.3942
-900.117  	247.167
-939.509  	328.943
-883.096  	5.06823
-770.892  	246.595
-881.967  	3.06136
-868.556  	342.235
-780.264  	293.054
-936.166  	41.8894
-878.064  	272.573
-933.458  	273.354
-773.64  	314.364
-832.764  	370.364
-863.164  	186.571
-872.85  	238.613
-784.668  	237.108
-850.57  	382.389
-827.59  	204.132
-928.521  	81.0671
-933.007  	276.873
-852.558  	93.1531
-848.407  	186.474
-951.934  	264.937
-987.129  	41.0885
-913.6  	87.5196
-891.293  	194.552
-865.856  	29.7715
-746.109  	47.472
-710.247  	43.8306
-507.172  	1.27246
-866.452  	55.5865
-870.336  	80.1416
-480.335  	12.8118
-737.507  	333.706
-461.814  	25.1726
-712.762  	126.609
-952.861  	226.291
-548.76  	45.5339
-702.7  	43.1222
-554.839  	61.415
-456.098  	52.0832
-454.388  	51.137
-503.445  	0.23592
-715.732  	42.0527
-506.987  	6.04017
-462.428  	35.7064
-466.585  	24.9415
-465.645  	0.0528789
-713.086  	64.6035
-476.271  	11.413
-991.34  	62.6892
-452.219  	6.30635
-458.405  	0.676657
-262.644  	1.02721
-517.453  	5.53462
-461.707  	49.9967
-716.066  	24.4645
-513.261  	30.781
-785.094  	307.905
-456.501  	6.84626
-483.338  	4.11484
-467.822  	17.7454
-693.72  	103.5
-470.85  	33.9968
-668.404  	107.863
-744.331  	42.0721
-527.807  	2.86052
-734.883  	77.8511
-783.653  	372.669
-486.139  	7.60698
-490.829  	16.0681
-438.173  	4.86187
-671.414  	134.696
-454.167  	6.7368
-885.112  	251.704
-474.748  	35.1456
-528.469  	6.83323
-747.113  	394.884
-480.178  	60.138
-474.783  	27.9782
-430.402  	59.4148
-422.771  	0.832995
-793.795  	352.474
-458.37  	7.1363
-463.207  	36.2105
-457.855  	4.84081
-453.53  	46.3784
-557.161  	0.179323
-483.429  	18.2176
-467.925  	25.8141
-504.11  	36.7412
-806.859  	314.415
-502.446  	30.8498
-466.729  	81.289
-478.733  	51.5346
-530.097  	37.8748
-554.076  	14.4454
-491.974  	2.07686
-478.285  	2.85686
-986.552  	170.225
-505.981  	23.5158
-466.026  	63.9901
-473.376  	10.2641
-441.417  	5.01577
-463.892  	0.298138
-906.793  	349.093
-507.194  	0.99366
-493.139  	20.7693
-523.076  	11.3125
-852.607  	257.068
-499.238  	6.92074
-475.443  	9.27744
-468.675  	10.5976
-430.264  	7.30528
-487.516  	40.8381
-668.656  	18.1875
-467.381  	53.8189
-853.349  	160.463
-540.651  	16.6533
-476.871  	75.0459
-892.914  	161.79
-490.681  	5.91662
-511.38  	0.48535
-474.606  	67.4586
-450.855  	54.0074
-465.045  	125.418
-940.451  	56.63
-409.667  	5.85823
-438.687  	49.0315
-457.549  	16.4856
-733.822  	24.3117
-496.846  	14.6781
-781.899  	5.3328
-497.592  	12.384
-519.018  	4.66381
-424.702  	12.8361
-457.398  	34.9453
-420.868  	0.433112
-448.259  	0.602262
-492.673  	25.842
-481.895  	29.6931
-353.75  	1.22068
-469.314  	5.01261
-493.976  	39.8251
-497.747  	64.6615
-533.256  	21.7881
-512.765  	5.05502
-426.342  	10.0799
-462.348  	1.12882
-422.934  	30.8563
-497.165  	2.71844
-458.497  	5.77823
-465.941  	26.1303
-462.211  	63.8942
-474.332  	83.0115
-468.816  	21.4614
-468.53  	63.2974
-917.79  	223.044
-438.578  	9.73455
-464.07  	51.6574
-548.992  	5.32761
-467.275  	90.1265
-348.478  	6.25679
-477.476  	14.6896
-887.786  	349.759
-483.02  	34.6596
-531.23  	4.33225
-934.113  	47.5172
-892.166  	386.264
-507.718  	10.9741
-472.091  	34.3316
-807.572  	305.236
-738.621  	245.74
-981.812  	63.4288
-851.625  	54.2554
-941.679  	330.5
-851.974  	1.1663
-930.614  	217.957
-909.017  	393.058
-879.534  	93.6889
-883.614  	285.582
-688.257  	280.281
-870.841  	72.9866
-888.98  	392.348
-885.964  	63.1305
-802.734  	360.066
-911.375  	395.14
-949.458  	301.219
-804.114  	45.7514
-907.492  	416.42
-850.607  	182.64
-955.548  	12.7098
-730.446  	219.528
-845.875  	6.6151
-957.538  	151.199
-841.54  	77.8918
-737.969  	61.7852
-815.902  	43.8357
-858.494  	269.114
-902.757  	421.735
-908.112  	275.142
-1009.08  	222.146
-861.659  	340.277
-733.565  	25.605
-947.539  	219.932
-908.721  	262.445
-877.503  	233.212
-913.127  	201.492
-989.749  	145.102
-900.072  	149.876
-665.618  	273.488
-792.431  	226.97
-955.287  	154.148
-769.515  	39.9065
-851.122  	205.583
-1000.31  	282.407
-865.115  	352.411
-967.034  	7.99399
-735.825  	311.345
-872.844  	108.072
-932.931  	321.874
-724.542  	328.624
-890.019  	198.247
-849.056  	213.414
-765.713  	160.097
-796.406  	337.537
-942.189  	403.933
-1002.68  	107.419
-845.424  	190.226
-938.527  	319.076
-907.912  	294.62
-783.679  	114.661
-951.08  	161.383
-795.578  	102.65
-979.295  	134.231
-824.676  	216.105
-897.571  	385.221
-864.461  	250.943
-944.977  	374.833
-975.328  	324.104
-794.647  	95.4956
-968.995  	238.45
-678.466  	257.88
-867.431  	184.599
-762.841  	144.343
-922.724  	218.73
-776.588  	366.684
-921.563  	253.31
-945.904  	224.983
-852.99  	116.443
-804.257  	184.488
-781.856  	260.274
-673.827  	317.852
-993.22  	221.842
-876.954  	416.498
-807.736  	30.7461
-988.145  	146.715
-829.48  	75.0124
-659.441  	342.476
-762.826  	305.273
-757.453  	207.026
-846.488  	206.524
-803.424  	253.91
-903.42  	362.209
-885.332  	383.84
-728.503  	337.808
-716.989  	275.098
-993.899  	221.257
-928.351  	87.751
-690.204  	287.18
-948.692  	247.944
-795.795  	401.993
-790.144  	366.359
-781.568  	108.74
-962.61  	274.256
-810.37  	226.717
-957.64  	303.087
-840.203  	69.2829
-907.448  	38.5573
-868.556  	276.882
-842.586  	313.923
-889.351  	398.055
-926.27  	415.014
-993.261  	23.4999
-876.301  	347.565
-842.389  	147.508
-726.973  	225.083
-898.491  	105.315
-899.283  	353.005
-974.075  	225.432
-902.69  	400.42
-846.877  	200.374
-832.418  	1.63962
-859.13  	388.56
-815.558  	10.4833
-813.449  	233.462
-882.73  	114.781
-913.276  	172.107
-863.61  	185.435
-918.901  	137.121
-967.103  	158.309
-828.57  	33.3939
-803.392  	287.457
-879.303  	93.7432
-940.073  	299.363
-816.917  	207.474
-856.878  	74.0282
-868.146  	252.606
-686.74  	300.14
-900.427  	399.861
-945.015  	193.888
-804.741  	385.37
-875.487  	332.704
-983.385  	96.9646
-841.169  	355.135
-775.394  	106.611
-907.438  	120.801
-880.799  	321.651
-825.575  	198.657
-962.14  	200.637
-871.076  	312.003
-758.798  	268.254
-883.192  	328.06
-948.443  	202.662
-1012.69  	14.725
-985.586  	10.2246
-774.145  	114.126
-867.961  	91.3706
-856.445  	23.6366
-360.044  	9.3414
-958.679  	101.736
-464.373  	113.609
-756.447  	45.3045
-480.941  	21.0944
-784.309  	132.983
-457.093  	17.7432
-438.15  	15.7031
-470.739  	67.7045
-446.189  	3.85273
-935.545  	346.578
-459.231  	22.7611
-457.003  	56.1168
-526.197  	19.0662
-920.409  	145.584
-867.791  	454.862
-392.635  	2.46365
-473.281  	84.2461
-494.036  	15.0755
-473.906  	89.9431
-420.164  	10.6884
-473.517  	29.9488
-539.859  	57.9591
-463.237  	98.5814
-489.865  	28.1267
-471.078  	90.6711
-542.173  	31.442
-483.475  	37.3299
-474.645  	13.0486
-849.792  	134.811
-862.354  	112.462
-495.303  	9.08214
-448.814  	20.0214
-810.865  	19.3747
-526.013  	6.52456
-687.245  	159.907
-764.533  	346.862
-463.65  	27.1501
-465.366  	27.3411
-853.919  	242.958
-601.734  	337.355
-827.078  	211.498
-480.241  	7.67843
-993.363  	72.9429
-430.031  	4.67932
-710.971  	43.9677
-869.909  	235.266
-209.869  	0.98925
-476.401  	36.8293
-779.679  	97.4417
-471.513  	48.5411
-829.281  	347.933
-900.272  	372.518
-461.252  	68.8751
-809.641  	348.812
-470.069  	20.3465
-907.175  	295.615
-416.536  	10.7914
-509.711  	6.94069
-460.776  	9.98034
-466.612  	36.3219
-437.83  	12.3026
-453.344  	11.0517
-467.45  	56.5518
-472.336  	2.55386
-864.029  	311.004
-727.295  	25.6848
-503.223  	11.3522
-456.254  	3.49914
-333.924  	3.30884
-483.644  	34.7926
-470.914  	22.8383
-457.822  	21.8536
-487.693  	8.70624
-497.082  	29.9977
-543.711  	40.9362
-409.407  	25.8321
-527.788  	27.775
-487.827  	28.8754
-780.139  	251.484
-470.994  	79.746
-802.651  	178.724
-462.972  	25.394
-907.344  	116.261
-691.288  	62.8509
-920.041  	10.5484
-770.937  	533.65
-476.107  	10.7349
-464.801  	106.949
-473.748  	45.2352
-510.976  	6.06855
-960.002  	117.953
-467.199  	2.47405
-439.981  	3.44082
-440.766  	14.5204
-473.125  	58.934
-772.017  	118.722
-463.527  	115.153
-476.343  	6.70163
-410.45  	2.03693
-441.629  	7.1267
-787.555  	299.503
-482.245  	12.4898
-473.749  	30.6433
-762.325  	51.8519
-436.579  	0.886086
-465.485  	90.0239
-473.169  	22.5694
-506.692  	15.548
-759.136  	309.344
-566.522  	34.877
-448.235  	2.44407
-408.909  	71.9815
-450.687  	0.422708
-457.068  	15.9049
-429.974  	0.0631456
-411.523  	7.80206
-532.056  	51.6796
-744.13  	70.8181
-505.438  	37.6215
-481.144  	28.3212
-514.858  	72.1651
-505.034  	3.64788
-486.439  	2.82325
-482.544  	4.16703
-482.063  	7.73144
-490.289  	10.5028
-786.248  	99.5236
-761.162  	117.768
-757.743  	375.635
-461.45  	5.53565
-690.838  	100.478
-484.242  	50.1547
-490.13  	7.51109
-460.951  	1.05654
-456.583  	57.1569
-471.446  	40.0196
-455.538  	44.396
-463.562  	26.2278
-465.275  	16.2867
-469.375  	102.078
-543.213  	46.1605
-758.77  	26.2859
-432.899  	16.5239
-854.085  	371.406
-854.885  	362.185
-471.805  	101.306
-487.552  	32.9467
-494.679  	44.2893
-479.776  	23.48
-830.302  	173.172
-970.595  	242.407
-845.976  	122.133
-917.73  	406.622
-896.068  	181.958
-947.586  	187.641
-849.147  	243.065
-891.239  	30.3189
-1013.24  	138.941
-969.667  	200.184
-921.159  	415.385
-1005.24  	187.176
-802.047  	183.991
-920.474  	396.637
-766.198  	351.937
-709.649  	276.793
-939.396  	36.7281
-828.724  	100.566
-710.309  	284.595
-831.936  	359.249
-944.622  	348.562
-969.132  	170.57
-814.413  	39.513
-821.856  	20.0283
-957.592  	202.051
-763.385  	290.158
-955.66  	190.661
-966.584  	260.961
-854.986  	176.176
-908.945  	256.153
-853.237  	179.309
-774.013  	336.153
-837.616  	375.325
-861.715  	32.6907
-926.04  	244.737
-806.552  	213.915
-941.416  	19.3217
-899.915  	327.378
-985.158  	108.643
-694.978  	276.266
-870.296  	265.605
-930.076  	189.843
-961.921  	38.9943
-775.549  	164.44
-905.506  	151.427
-736.973  	292.034
-776.51  	46.4406
-744.296  	266.208
-818.114  	199.428
-804.574  	242.162
-896.515  	77.0542
-955.37  	83.1558
-797.886  	306.524
-816.286  	127.71
-769.557  	141.985
-887.825  	251.249
-895.088  	149.305
-797.378  	229.033
-820.508  	124.879
-812.942  	92.7482
-927.217  	309.709
-833.441  	188.188
-986.119  	196.271
-791.134  	211.141
-855.531  	137.705
-766.418  	231.766
-975.656  	189.681
-922.248  	166.783
-846.135  	152.857
-985.702  	169.354
-800.84  	166.966
-873.885  	442.387
-1001.96  	133.22
-988.214  	9.37593
-899.329  	310.68
-976.361  	239.223
-882.984  	354.107
-887.504  	383.147
-866.706  	94.8771
-760.807  	293.066
-987.47  	195.758
-932.577  	91.9102
-702.483  	299.336
-830.529  	303.853
-832.181  	100.955
-896.646  	180.704
-806.983  	6.54824
-921.889  	144.524
-665.183  	416.517
-796.674  	81.0226
-806.598  	301.321
-1003.52  	5.43078
-887.509  	305.421
-820.428  	6.93794
-856.361  	85.7024
-885.17  	197.281
-782.254  	335.884
-708.895  	287.482
-827.837  	268.518
-772.74  	281.869
-885.814  	153.251
-955.155  	344.797
-942.038  	50.0119
-790.371  	309.95
-802.504  	215.063
-1016.83  	87.0807
-771.047  	304.054
-833.099  	272.471
-906.925  	373.941
-1019.04  	99.6026
-831.973  	273.124
-888.232  	12.652
-929.035  	50.4122
-841.567  	316.408
-834.898  	78.2857
-860.744  	7.25951
-913.143  	251.384
-725.872  	236.716
-849.959  	175.603
-964.027  	105.952
-916.572  	410.002
-834.617  	184.901
-845.668  	261.998
-977.791  	49.9132
-994.53  	45.5506
-856.065  	32.9071
-890.389  	291.214
-992.482  	134.236
-842.566  	357.84
-851.785  	297.425
-772.894  	158.233
-980.72  	264.947
-956.341  	307.594
-911.146  	120.607
-979.248  	122.235
-798.462  	134.683
-775.795  	231.325
-989.943  	61.6142
-956.277  	139.391
-821.499  	373.575
-970.651  	285.631
-925.491  	357.139
-916.655  	363.035
-904.524  	316.092
-796.922  	172.475
-766.826  	254.163
-742.819  	268.872
-964.709  	206.219
-954.669  	183.913
-769.745  	267.826
-910.884  	316.694
-861.218  	161.331
-971.722  	243.055
-862.402  	171.759
-894.808  	318.672
-752.725  	361.266
-841.625  	355.021
-974.916  	230.589
-833.475  	83.6973
-961.891  	263.984
-797.834  	230.188
-858.859  	18.6361
-905.619  	85.7388
-833.402  	32.5511
-929.652  	425.289
-474.275  	4.28319
-462.391  	107.633
-443.202  	20.3574
-453.92  	6.13121
-511.829  	49.2171
-477.903  	54.665
-489.569  	3.46047
-467.755  	41.0822
-479.514  	40.2412
-480.896  	19.8215
-451.277  	5.87036
-484.873  	1.51367
-486.772  	49.7077
-871.613  	399.568
-460.373  	17.767
-470.933  	54.9309
-472.766  	25.939
-937.43  	179.664
-491.179  	6.17857
-396.923  	2.71274
-514.203  	25.1311
-470.513  	20.6425
-827.81  	175.742
-335.753  	13.8452
-457.948  	161.555
-449.416  	11.5157
-551.294  	51.039
-469.622  	8.44685
-860.965  	421.779
-524.011  	51.8056
-451.589  	3.9239
-412.361  	10.276
-511.675  	10.9134
-814.656  	253.112
-459.725  	34.7789
-551.836  	10.3476
-479.231  	25.1495
-963.695  	182.887
-463.856  	63.2803
-521.379  	16.9344
-466.089  	4.26036
-475.356  	27.1195
-401.096  	11.9641
-835.892  	191.854
-448.504  	49.5142
-529.805  	30.8397
-473.252  	12.7699
-454.018  	51.4125
-416.572  	34.4941
-767.452  	79.899
-459.504  	14.0369
-395.788  	3.44423
-445.896  	0.088339
-481.026  	27.0818
-760.563  	0.406595
-881.516  	272.107
-456.222  	3.3055
-440.621  	2.46702
-447.583  	25.9698
-483.836  	33.3635
-872.551  	176.176
-549.105  	44.8574
-433.836  	37.0948
-877.183  	289.015
-479.298  	8.16601
-328.945  	4.37183
-888.239  	161.903
-548.54  	10.7845
-477.083  	52.5606
-767.294  	159.629
-512.073  	3.1533
-454.909  	10.5616
-491.718  	17.5395
-801.057  	381.211
-514.172  	6.93447
-437.985  	12.3222
-477.255  	15.0607
-436.548  	24.7515
-489.918  	9.94897
-487.733  	0.797024
-474.941  	41.6123
-892.36  	176.181
-460.323  	75.9737
-461.741  	54.8196
-918.674  	83.3881
-504.891  	50.1147
-470.492  	103.332
-789.08  	290.61
-725.044  	137.993
-687.258  	338.612
-469.486  	90.9758
-841.753  	14.455
-403.21  	17.9085
-541.898  	14.2226
-553.339  	51.8202
-519.219  	12.9659
-484.93  	17.3238
-537.471  	54.3609
-527.26  	29.6408
-433.66  	6.00424
-679.583  	109.706
-854.501  	263.731
-564.227  	27.5955
-461.212  	14.2593
-488.022  	4.55131
-457.551  	41.1665
-519.182  	39.4192
-754.399  	152.401
-468.739  	15.2274
-551.432  	25.9427
-529.706  	4.23561
-724.295  	68.1589
-759.64  	172.234
-480.977  	44.0385
-538.199  	20.0537
-479.312  	77.5214
-533.964  	4.87463
-539.644  	10.9544
-793.736  	91.5287
-708.468  	64.3201
-447.692  	9.85606
-418.555  	14.762
-463.278  	0.944172
-381.552  	6.553
-498.39  	5.00611
-478.05  	35.6705
-495.901  	21.6319
-453.577  	44.7071
-499.516  	13.7689
-432.304  	20.4068
-486.186  	32.5213
-734.369  	60.1807
-857.913  	344.058
-458.243  	3.55372
-465.833  	111.359
-500.633  	17.8596
-460.873  	48.4735
-463.545  	9.068
-536.05  	34.7352
-467.001  	105.933
-814.641  	392.302
-457.507  	18.651
-481.648  	6.56445
-479.041  	10.9691
-471.703  	67.247
-719.94  	273.674
-767.128  	317.236
-742.306  	327.93
-902.807  	128.499
-824.08  	131.384
-497.929  	25.8407
-471.156  	1.43069
-469.337  	77.169
-516.11  	9.20783
-895.408  	21.8222
-464.513  	112.373
-455.68  	25.7901
-850.208  	182.164
-790.63  	311.298
-961.192  	113.975
-983.59  	38.2134
-843.946  	310.903
-783.767  	123.665
-955.313  	345.07
-850.775  	61.3819
-795.363  	97.1479
-975.086  	56.8073
-882.614  	331.001
-889.638  	301.087
-769.922  	327.959
-996.785  	162.603
-993.761  	259.104
-854.288  	311.287
-887.783  	150.412
-598.264  	374.055
-884.506  	71.5496
-910.55  	132.456
-1002.73  	264.885
-880.174  	186.768
-951.526  	69.63
-739.164  	93.2434
-910.96  	409.173
-825.833  	375.807
-794.764  	372.069
-775.656  	13.3949
-766.033  	35.5607
-817.636  	276.234
-723.41  	232.368
-910.708  	127.018
-738.806  	82.799
-829.202  	364.324
-1015.89  	139.328
-920.89  	218.588
-839.215  	350.031
-833.436  	356.769
-866.212  	314.944
-959.854  	371.597
-933.584  	7.52915
-942.512  	333.494
-944.941  	158.159
-966.687  	241.861
-967.211  	256.885
-820.159  	378.014
-745.448  	65.1782
-891.188  	39.723
-884.579  	344.158
-930.614  	239.615
-923.415  	16.6811
-804.924  	48.4962
-740.928  	188.548
-851.813  	53.1476
-952.273  	126.002
-942.22  	3.20551
-804.734  	194.239
-845.649  	10.1598
-724.059  	268.014
-827.015  	10.3626
-652.12  	290.129
-975.895  	73.5572
-982.378  	176.532
-1005.73  	99.2534
-806.244  	86.9132
-972.76  	139.546
-958.565  	74.0162
-874.213  	395.835
-961.081  	142.671
-980.763  	65.8141
-812.994  	269.812
-836.949  	69.9313
-1013.72  	170.013
-945.966  	232.998
-776.919  	231.746
-969.989  	239.939
-829.289  	203.839
-854.997  	6.73904
-842.552  	25.3611
-926.002  	189.878
-1012.28  	96.5565
-878.954  	73.6769
-796.802  	275.416
-989.197  	150.994
-808.324  	85.4076
-967.763  	211.929
-1008.26  	120.379
-858.947  	231.721
-865.498  	285.704
-999.414  	125.924
-882.823  	97.9377
-790.168  	305.488
-755.103  	225.937
-757.227  	40.2745
-901.038  	112.188
-876.011  	282.825
-832.405  	352.09
-906.128  	327.841
-798.097  	154.814
-925.314  	227.655
-935.415  	217.051
-704.845  	330.085
-897.991  	163.53
-859.291  	206.639
-928.27  	299.645
-910.898  	45.4322
-952.937  	88.1574
-903.008  	106.658
-930.755  	319.294
-811.749  	217.926
-972.334  	219.518
-926.376  	61.7974
-912.916  	280.325
-842.214  	366.254
-947.395  	321.491
-840.911  	283.151
-900.142  	80.1923
-895.137  	248.099
-968.455  	133.89
-797.502  	262.687
-917.631  	42.5517
-850.838  	351.745
-733.791  	286.245
-982.526  	134.835
-867.309  	286.255
-844.23  	335.557
-895.223  	230.02
-817.074  	320.531
-916.69  	367.396
-914.527  	343.848
-894.783  	215.519
-845.773  	372.938
-874.607  	84.2071
-979.136  	90.0816
-829.428  	135.08
-787.497  	245.592
-872.056  	107.209
-924.436  	185.021
-742.209  	282.417
-784.558  	102.669
-874.372  	194.035
-788.055  	122.042
-873.614  	268.888
-907.846  	235.415
-832.737  	273.622
-838.802  	388.746
-956.256  	270.192
-842.487  	234.793
-863.428  	152.468
-974.932  	150.307
-891.651  	13.703
-660.737  	288.461
-911.971  	44.0595
-934.836  	370.395
-777.69  	45.5455
-885.676  	417.057
-805.399  	21.8949
-901.839  	159.562
-967.298  	124.005
-860.758  	133.501
-791.179  	266.637
-950.95  	360.395
-895.624  	129.482
-891.191  	224.357
-834.443  	234.998
-1005.4  	187.217
-942.26  	361.622
-935.946  	165.641
-899.51  	344.352
-850.2  	52.4065
-469.416  	128.889
-515.312  	16.0121
-456.721  	26.1585
-480.828  	56.7227
-496.338  	5.71093
-535.54  	28.7793
-741.868  	12.3152
-377.071  	8.41215
-447.164  	10.9334
-886.231  	83.7335
-484.527  	10.4853
-483.511  	43.6813
-466.27  	120.448
-829.366  	333.125
-391.756  	2.2739
-481.742  	57.7987
-506.376  	0.971132
-1004.35  	34.8612
-467.194  	12.3807
-472.629  	47.1259
-476.894  	38.5933
-945.283  	44.1111
-967.931  	48.3953
-456.489  	40.849
-456.565  	17.6728
-511.387  	9.31291
-534.846  	15.9807
-501.297  	33.8192
-716.921  	86.0057
-959.453  	254.537
-458.188  	82.8727
-490.116  	22.774
-422.736  	6.76847
-496.557  	13.7169
-479.85  	14.2779
-498.68  	4.54565
-498.63  	79.2969
-798.07  	305.824
-860.211  	90.3867
-527.395  	13.9332
-495.028  	4.86523
-682.019  	83.2194
-477.434  	61.3267
-411.276  	0.618588
-374.029  	0.346779
-460.965  	66.4121
-480.653  	42.4
-475.715  	20.3216
-459.94  	25.1195
-452.551  	1.07877
-755.642  	15.5693
-474.063  	16.8179
-492.635  	3.32704
-530.91  	6.15552
-458.546  	84.9427
-471.108  	60.9452
-399.06  	23.8941
-756.024  	7.31187
-475.864  	8.37465
-478.877  	18.1989
-364.763  	11.1345
-474.596  	22.9303
-497.444  	5.99508
-448.294  	10.3945
-749.248  	281.842
-779.523  	34.2144
-974.164  	94.6189
-918.932  	173.529
-472.633  	4.78839
-793.862  	89.8115
-903.848  	351.317
-473.941  	19.6755
-466.432  	30.448
-460.681  	12.7307
-477  	7.4829
-474.584  	38.9706
-887.907  	295.926
-466.827  	46.5683
-495.79  	18.7479
-439.367  	22.1512
-928.232  	304.85
-916.44  	69.9545
-547.886  	16.5017
-414.012  	5.17448
-490.299  	27.4987
-902.448  	45.1909
-458.342  	149.681
-516.909  	25.6092
-487.585  	12.4593
-459.426  	20.867
-480.244  	0.0438748
-718.729  	82.0983
-757.825  	13.8591
-467.664  	108.666
-501.747  	23.8953
-765.787  	38.0768
-505.048  	5.6498
-428.089  	30.1224
-443.628  	20.0126
-467.571  	25.0236
-457.528  	31.1805
-743.659  	42.3042
-712.6  	70.349
-461.112  	44.8327
-491.953  	1.05098
-432.548  	7.11476
-840.427  	359.032
-396.273  	59.7775
-499.609  	12.7975
-473.476  	41.4351
-805.986  	234.404
-527.902  	30.8561
-470.768  	2.10577
-460.024  	29.6212
-684.31  	59.3565
-422.161  	15.9328
-422.979  	4.93339
-458.801  	124.071
-789.954  	376.647
-477.405  	14.0123
-484.924  	34.8876
-476.456  	19.9733
-458.932  	28.3619
-744.26  	104.229
-463.784  	118.276
-916.663  	161.85
-466.943  	78.7457
-358.571  	5.17922
-468.612  	76.9856
-873.755  	177.69
-759.399  	6.1854
-467.073  	47.7542
-731.594  	331.806
-980.265  	11.8331
-971.437  	91.3817
-490.853  	0.285098
-901.35  	132.469
-339.186  	13.387
-717.413  	74.9631
-400.365  	2.32109
-761.596  	36.3176
-491.878  	4.97305
-436.118  	24.8922
-470.271  	5.36873
-503.621  	13.3716
-472.475  	38.8754
-478.899  	32.4235
-509.707  	3.26726
-475.273  	76.9223
-931.752  	140.247
-864.219  	219.635
-517.698  	30.8061
-435.803  	27.8129
-899.079  	33.5483
-465.017  	42.485
-794.467  	266.27
-510.18  	19.1921
-913.867  	3.94234
-1018.43  	67.6258
-818.547  	272.724
-803.095  	52.8561
-874.117  	180.693
-841.086  	142.984
-996.6  	134.879
-927.2  	407.548
-898.345  	211.88
-868.967  	91.2344
-907.21  	59.1231
-914.667  	271.157
-895.941  	204.097
-786.369  	326.491
-898.306  	392.14
-902.968  	108.975
-897.039  	96.0988
-973.817  	271.386
-970.166  	16.5741
-895.233  	172.694
-774.54  	218.785
-800.623  	383.12
-936.788  	289.995
-967.087  	54.518
-761.768  	127.912
-933.061  	266.914
-863.23  	281.311
-954.032  	316.194
-930.969  	346.578
-827.753  	102.72
-932.31  	33.2935
-767.315  	70.8077
-829.059  	347.28
-1017.45  	15.3031
-869.225  	32.8296
-772.057  	199.48
-905.047  	116.159
-996.756  	156.749
-958.301  	306.701
-1010.37  	40.0181
-997.867  	205.58
-862.57  	360.321
-926.128  	303.808
-766.454  	166.58
-929.297  	383.731
-730.679  	226.486
-871.208  	284.221
-893.967  	12.5775
-795.337  	201.626
-830.878  	358.428
-930.425  	359.976
-885.686  	1.45253
-943.684  	363.318
-959.222  	58.0853
-918.934  	376.355
-773.773  	224.922
-846.783  	276.196
-1006.55  	147.471
-949.527  	359.42
-1011.76  	209.137
-988.238  	218.306
-899.502  	44.0023
-824.435  	87.4101
-940.319  	239.502
-884.882  	251.353
-912.657  	151.379
-789.652  	324.498
-723.855  	309.463
-712.61  	233.098
-939.145  	194.863
-1010.46  	119.06
-880.09  	88.3917
-784.03  	361.705
-892.502  	214.115
-946.293  	405.852
-868.79  	92.1561
-791.586  	309.112
-837.335  	120.538
-725.565  	308.146
-896.946  	345.329
-868.047  	406.547
-859.807  	137.741
-689.19  	237.679
-837.86  	283.58
-788.849  	268.551
-795.167  	349.354
-930.079  	367.677
-919.654  	346.759
-773.332  	333.622
-979.319  	11.0274
-849.723  	100.703
-1002.25  	128.154
-831.998  	137.194
-661.311  	311.204
-934.846  	328.583
-909.275  	352.986
-992.386  	120.767
-774.059  	184.353
-882.562  	230.487
-841.711  	192.095
-968.938  	224.463
-953.017  	317.862
-878.747  	55.7268
-935.792  	8.45742
-847.586  	164.078
-907.176  	393.438
-814.278  	318.384
-881.586  	422.674
-941.97  	200.834
-933.275  	59.4592
-738.347  	259.149
-881.859  	67.4539
-857.789  	65.1661
-686.685  	308.336
-914.751  	248.179
-818.311  	275.121
-810.217  	387.948
-878.608  	21.5312
-942.077  	40.5166
-938.59  	95.7049
-820.53  	228.922
-1010.73  	73.4767
-940.254  	46.1948
-878.419  	371.876
-956.811  	239.602
-930.502  	318.106
-978.024  	55.6268
-972  	246.23
-752.989  	170.366
-862.526  	113.484
-829.233  	306.126
-805.327  	136.577
-995.908  	143.155
-960.306  	87.307
-847.899  	296.337
-998.55  	181.552
-866.996  	24.5353
-739.265  	349.084
-954.43  	326.868
-793.241  	101.743
-852.856  	254.099
-854.566  	118.873
-963.206  	15.2881
-845.473  	347.42
-842.075  	31.5079
-938.747  	26.1755
-746.489  	171.288
-537.355  	12.9249
-762.336  	306.317
-930.116  	46.5594
-463.611  	52.8155
-734.501  	230.872
