18370
-989.867  	324.804
-1100.42  	497.636
-977.039  	417.334
-898.681  	278.124
-1043.28  	208.265
-1022.47  	463.164
-865.383  	271.498
-909.175  	111.008
-1003.26  	170.795
-1197.13  	187.851
-1011.04  	109.577
-1169.62  	242.533
-1118.25  	103.709
-1079.85  	429.117
-1214.6  	129.716
-1072.23  	159.89
-1077.69  	10.1062
-1064.01  	1.68202
-967.208  	440.091
-1131.61  	508.402
-987.087  	424.883
-917.137  	372.587
-1170.26  	202.301
-1040.88  	296.766
-1202.76  	34.5709
-997.345  	11.6496
-1177.83  	87.7222
-1046.74  	288.751
-1060.65  	264.15
-1125.78  	151.8
-959.674  	226.4
-1162.88  	359.151
-970.529  	37.617
-1086.16  	309.71
-1021.26  	310.474
-1160.85  	45.815
-1152.48  	99.2179
-948.709  	408.875
-1083.76  	1.42286
-870.612  	401.963
-1122.79  	284.279
-949.761  	27.8771
-1071.04  	20.1799
-1010.8  	13.2738
-899.744  	349.652
-1041.61  	289.171
-1101.2  	365.061
-1011.08  	342.23
-1041.49  	507.598
-991.052  	0.135092
-1083.51  	15.9326
-913.015  	268.49
-961.938  	177.275
-1152.23  	188.748
-1103.26  	236.506
-1145.58  	356.84
-805.354  	402.525
-1104.14  	122.856
-1091.03  	17.8428
-1153.22  	71.1861
-1089.08  	298.865
-1131.9  	393.064
-1073.7  	9.2588
-922.466  	296.868
-1057.8  	9.16339
-1042.93  	409.876
-939.527  	352.784
-1134.44  	50.5116
-1067.89  	331.155
-1130.32  	333.561
-937.817  	381.434
-1005.51  	446.815
-1042.69  	227.163
-1056.17  	289.246
-955.242  	288.177
-1032.33  	463.272
-997.91  	246.135
-1130.36  	98.7002
-1124.21  	332.31
-1025.4  	119.159
-1024.43  	226.004
-1156.67  	321.958
-1195.65  	49.3354
-1115.15  	106.081
-1079.43  	232.055
-1050.25  	36.4514
-990.463  	63.2779
-942.319  	58.4634
-687.111  	0.0415932
-1055.66  	68.229
-1058.2  	96.3866
-673.491  	20.613
-893.673  	407.068
-675.233  	42.1238
-953.934  	168.906
-1154.68  	274.722
-748.771  	66.4598
-933.169  	57.437
-758.685  	89.2516
-665.88  	86.7485
-675.259  	85.5522
-679.781  	3.63992
-953.159  	55.9339
-683.373  	5.33697
-661.882  	58.8161
-667.473  	40.9523
-642.499  	0.0693568
-956.205  	85.5769
-653.533  	18.7981
-1206.46  	78.4851
-638.22  	12.2639
-657.934  	0.881766
-502.155  	1.81345
-705.627  	7.66642
-656.381  	81.9671
-958.545  	32.5712
-703.508  	46.0071
-950.568  	374.717
-680.477  	11.0624
-696.448  	6.84602
-668.06  	28.8788
-924.372  	137.909
-708.992  	56.6579
-884.763  	143.697
-993.164  	55.9706
-724.343  	4.10348
-988.745  	103.133
-941.52  	447.935
-709.458  	12.3947
-659.956  	19.7776
-608.535  	7.12698
-888.872  	179.398
-678.681  	11.2394
-1079.46  	307.323
-710.932  	58.5771
-716.855  	10.202
-900.937  	481.478
-668.989  	94.333
-693.552  	46.1002
-595.734  	90.3151
-625.003  	3.61856
-958.888  	427.781
-642.834  	10.2771
-661.365  	59.813
-686.555  	7.94447
-664.857  	77.6472
-761.128  	0.42342
-660.69  	28.7628
-699.82  	43.5441
-692.171  	54.9449
-979.148  	385.79
-684.335  	47.2481
-684.99  	135.347
-664.588  	80.3538
-721.301  	56.6481
-758.839  	20.6234
-669.796  	3.06367
-648.49  	5.22045
-1194.13  	207.12
-691.338  	35.3416
-674.448  	105.457
-683.208  	16.797
-641.928  	7.69306
-693.787  	0.293802
-1105.96  	427.72
-680.584  	1.02038
-676.995  	31.3017
-715.831  	16.9927
-1038.09  	315.837
-673.804  	6.23666
-655.607  	15.5606
-676.612  	17.5642
-628.115  	12.3578
-666.582  	62.4953
-885.646  	24.139
-662.197  	87.65
-1042.09  	200.789
-738.609  	24.6215
-663.738  	117.27
-1085.46  	197.526
-666.304  	11.8815
-692.407  	2.72255
-663.006  	106.571
-659.964  	90.7692
-663.149  	203.969
-1154.76  	69.59
-606.597  	11.6777
-674.341  	82.4054
-636.884  	23.3367
-979.261  	32.15
-666.442  	19.0009
-1038.68  	7.52724
-678.496  	19.4152
-700.565  	7.85683
-629.585  	23.4468
-645.385  	57.4203
-622.901  	2.72213
-664.517  	0.780544
-678.379  	39.0989
-677.174  	46.9936
-535.61  	0.349957
-643.12  	8.59469
-676.623  	60.1498
-684.28  	96.5419
-727.055  	32.4726
-696.12  	6.88797
-620.448  	15.5768
-633.039  	1.05033
-636.059  	52.2494
-674.693  	3.94752
-631.412  	6.59708
-645.649  	42.5535
-670.46  	106.024
-699.571  	137.755
-671.216  	34.9539
-680.025  	104.397
-1113.23  	268.905
-630.461  	13.946
-672.987  	85.4753
-747.545  	7.78891
-660.448  	145.141
-522.208  	9.90283
-658.059  	22.9087
-1080.39  	424.431
-661.104  	53.5752
-719.147  	7.62361
-1129.29  	58.4299
-1083.2  	471.067
-687.492  	19.0617
-688.137  	56.9568
-977.511  	376.236
-889.261  	296.361
-1175.12  	71.5226
-1018.99  	59.1941
-1130.8  	397.947
-1020.83  	1.50793
-1134.03  	265.767
-1088.79  	473.166
-1059.7  	112.01
-1072.92  	346.304
-828.088  	337.335
-1047.78  	86.4925
-1070.29  	472.32
-1071.36  	76.4282
-969.961  	435.312
-1091.45  	476.064
-1146.95  	363.275
-966.832  	56.9784
-1100.74  	505.55
-1034.72  	238.386
-1147.84  	15.0274
-879.777  	264.119
-1022.02  	7.62755
-1164.77  	184.044
-1024.53  	95.1116
-887.89  	74.4737
-980.576  	54.4613
-1036.01  	324.439
-1091.22  	509.56
-1090.6  	330.376
-1207.65  	268.935
-1036.11  	411.437
-882.139  	31.5515
-1142.01  	265.61
-1084.13  	314.683
-1072.44  	293.055
-1108.83  	244.444
-1189.27  	173.596
-1081.03  	180.334
-795.994  	328.364
-952.633  	273.165
-1144.8  	185.161
-924.932  	48.3469
-1027.14  	248.616
-1195.95  	339.52
-1045  	426.12
-1160.21  	10.1945
-886.77  	375.063
-1055.95  	130.273
-1121.02  	387.031
-869.72  	392.129
-1071.08  	238.976
-1021.01  	256.264
-925.205  	193.03
-964.396  	408.457
-1133.39  	486.697
-1204.18  	128.851
-1027.8  	230.357
-1127.05  	385.085
-1090.04  	353.813
-936.401  	138.238
-1147.81  	194.814
-963.478  	128.409
-1185.81  	164.519
-995.282  	261.404
-1093.18  	469.522
-1040.78  	302.643
-1141.44  	452.954
-1171.29  	387.327
-960.675  	115.605
-1165.82  	284.544
-808.563  	325.078
-1055.22  	224.641
-918.044  	176.492
-1112.28  	264.233
-933.515  	440.577
-1121.26  	308.315
-1132.69  	270.042
-1030.81  	141.114
-967.654  	222.456
-939.329  	313.101
-802.709  	381.665
-1196.36  	269.587
-1066.34  	506.514
-973.738  	36.9947
-1187.78  	173.557
-999.027  	92.1132
-783.44  	420.147
-920.008  	395.193
-917.107  	250.512
-1024.65  	249.373
-970.89  	304.298
-1090.92  	437.918
-1069.71  	463.99
-873.378  	407.125
-860.635  	327.243
-1199.09  	269.425
-1117.24  	113.593
-826.412  	343.59
-1144.2  	298.326
-953.845  	486.971
-959.616  	446.358
-940.86  	132.258
-1159.13  	331.306
-975.37  	269.546
-1154.22  	365.041
-1022.4  	87.8228
-1101.76  	45.8887
-1046.5  	336.864
-1012.78  	376.185
-1066.88  	478.972
-1113.3  	502.442
-1206.55  	28.7127
-1059.03  	419.912
-1014.84  	174.452
-873.635  	272.187
-1088.47  	127.254
-1082.61  	419.932
-1173.08  	271.72
-1087.29  	483.612
-1019.97  	238.981
-1009.24  	2.61348
-1033.78  	467.385
-985.957  	12.8745
-990.024  	283.723
-1077.44  	140.619
-1109.61  	209.437
-1057.69  	240.499
-1108.71  	165.896
-1167.06  	188.172
-1000.15  	39.5931
-961.13  	344.548
-1057.34  	120.011
-1136.32  	362.292
-985.258  	251.683
-1028.47  	86.6089
-1047.38  	305.404
-825.864  	360.816
-1082.14  	481.053
-1137.34  	230.892
-980.065  	470.331
-1068.32  	405.413
-1184.23  	112.917
-1017.45  	427.9
-931.2  	127.547
-1103.58  	146.895
-1066.61  	389.568
-991.37  	242.966
-1174.19  	244.7
-1049.76  	375.851
-915.864  	327.006
-1069.65  	397.297
-1141.57  	241.883
-1220.04  	17.9783
-1188.08  	14.2805
-1030.49  	152.759
-1055.3  	109.628
-1041.27  	31.7404
-540.096  	14.6512
-1162.17  	124.164
-693.421  	189.342
-1021.58  	58.5663
-673.515  	33.2962
-950.485  	163.323
-660.726  	30.6272
-647.76  	27.8913
-686.961  	112.224
-639.115  	8.07841
-1137.88  	420.467
-674.176  	38.0595
-676.694  	94.2661
-718.358  	28.1869
-1119.35  	181.142
-1040.99  	553.457
-601.425  	3.77246
-677.557  	137.226
-669.092  	21.2244
-662.603  	141.718
-642.888  	18.5125
-705.306  	49.4974
-741.333  	84.5671
-655.238  	159.377
-686.307  	44.1964
-687.853  	149.805
-740.913  	45.7189
-677.268  	58.8746
-658.929  	21.4259
-1029.39  	165.129
-1047.03  	136.547
-665.475  	10.9766
-682.311  	33.5932
-971.074  	23.2688
-716.368  	9.9067
-911.17  	213.421
-925.238  	421.796
-674.185  	45.4387
-668.638  	45.5267
-1029.02  	293.415
-706.101  	410.098
-998  	254.579
-659.376  	12.2906
-1206.6  	89.3202
-657.231  	8.61763
-946.261  	58.4088
-1059.24  	291.742
-387.091  	1.49836
-674.377  	59.7388
-1041.26  	130.494
-670.238  	78.5001
-1008.75  	427.219
-1099.4  	450.418
-689.333  	115.236
-984.043  	423.836
-664.836  	33.313
-1107.13  	359.659
-618.353  	19.6411
-687.403  	7.11226
-642.637  	17.1251
-680.627  	59.9398
-651.511  	21.5781
-650.849  	18.2628
-686.883  	93.9014
-657.395  	4.05387
-1052.99  	375.884
-972.317  	34.4197
-686.158  	17.4443
-639.594  	4.55355
-511.125  	4.69015
-679.98  	55.1643
-676.808  	37.4913
-693.147  	36.182
-665.933  	13.8394
-683.166  	45.4934
-739.724  	60.3776
-586.739  	40.5299
-718.814  	41.6186
-686.272  	45.5323
-944.988  	304.24
-694.411  	132.583
-975.937  	223.881
-671.98  	42.7044
-1098.39  	142.174
-914.749  	83.8154
-1117.08  	15.9921
-927.049  	697.776
-656.141  	17.2679
-666.793  	175.046
-676.037  	73.4043
-687.946  	8.16991
-1162.71  	142.818
-644.712  	4.97176
-628.329  	5.0504
-648.02  	24.9522
-686.888  	96.8424
-1032.18  	158.992
-663.968  	188.006
-711.197  	11.5685
-616.699  	2.77086
-653.979  	11.8333
-954.81  	371.636
-660.432  	19.2844
-667.86  	49.6404
-1014.56  	69.4141
-653.959  	1.25229
-678.123  	149.233
-675.21  	37.1214
-688.099  	23.85
-918.77  	376.501
-775.261  	50.6076
-631.707  	2.88831
-574.373  	112.026
-626.991  	2.19823
-672.291  	27.0595
-617.551  	0.059983
-602.5  	11.4101
-729.632  	75.7789
-992.843  	95.003
-690.515  	56.3776
-707.943  	46.6455
-706.783  	106.521
-682.794  	2.4482
-657.22  	4.6217
-656.852  	8.45895
-660.578  	12.2658
-667.458  	17.7212
-953.786  	122.78
-1009.88  	157.432
-913.856  	460.061
-639.616  	8.93804
-916.451  	133.766
-682.093  	79.5969
-669.306  	11.467
-639.191  	0.313723
-664.159  	95.6419
-655.582  	64.2639
-667.898  	74.324
-695.435  	43.5082
-681.529  	27.0852
-660.522  	162.922
-740.496  	68.0985
-1022.24  	33.7881
-620.255  	25.3303
-1041.71  	453.208
-1042.65  	441.826
-665.609  	162.174
-666.53  	50.6196
-679.452  	66.6155
-690.779  	38.3555
-1007.23  	209.808
-1162.25  	288.582
-1014.13  	145.278
-1098.75  	485.804
-1075.06  	214.688
-1149.68  	227.2
-1021.56  	292.471
-1087.64  	37.115
-1218.88  	166.781
-1180.71  	244.071
-1104.85  	499.917
-1209.08  	225.45
-975.228  	224.118
-1117.01  	481.103
-930.848  	427.458
-843.524  	340.728
-1127.83  	44.3265
-1007.72  	121.696
-849.461  	342.249
-995.365  	427.052
-1133.83  	418.41
-1162.81  	205.065
-979.321  	49.0448
-980.577  	24.9652
-1155.32  	244.107
-928.766  	352.586
-1158.37  	231.174
-1158.06  	311.827
-1024.34  	206.757
-1097.01  	309.365
-1025.26  	218.405
-928.62  	405.28
-1001.04  	456.102
-1046.36  	38.9584
-1106.82  	295.536
-967.802  	255.912
-1129.23  	23.6844
-1078.9  	390.335
-1188.97  	130.852
-824.673  	346.048
-1047.1  	321.405
-1124.4  	230.025
-1172.03  	47.2815
-939.728  	200.258
-1090.04  	181.937
-891.05  	353.052
-935.652  	56.7851
-890.253  	321.977
-997.046  	242.782
-961.818  	288.653
-1080.73  	93.5532
-1154.71  	100.567
-956.025  	370.474
-981.341  	153.55
-925.361  	172.983
-1070.14  	303.047
-1078.02  	179.833
-965.501  	277.113
-990.586  	150.916
-977.778  	112.22
-1121.5  	374.336
-1011.85  	228.883
-1186.93  	236.213
-957.935  	255.467
-1028.16  	166.633
-921.737  	278.218
-1184.03  	230.409
-1115.53  	200.468
-1028.02  	185.638
-1191.63  	204.114
-963.736  	199.998
-1048.25  	534.106
-1203.57  	160.741
-1203.72  	10.1489
-1081.56  	366.573
-1179.5  	289.332
-1070.12  	428.894
-1078.68  	465.778
-1040.71  	117.883
-920.098  	354.713
-1185.89  	235.669
-1122.43  	109.176
-845.571  	363.487
-998.56  	367.837
-996.398  	121.957
-1086.77  	218.709
-966.661  	10.2257
-1107.5  	170.051
-779.312  	536.073
-959.773  	98.9129
-982.288  	366.697
-1209.28  	5.59142
-1067.12  	368.751
-990.122  	8.60567
-1037.72  	104.433
-1071.09  	237.793
-946.941  	411.743
-853.174  	346.452
-1006.1  	326.71
-931.242  	340.423
-1069.44  	184.724
-1147.97  	414.493
-1138.02  	57.0024
-959.929  	376.001
-971.367  	260.32
-1224.14  	102.76
-928.09  	365.684
-1021.43  	330.936
-1095.46  	451.753
-1223.48  	121.068
-997.56  	324.117
-1070.67  	15.8925
-1121.23  	69.1484
-1024.36  	385.364
-1013.8  	94.722
-1035.63  	14.9056
-1104.31  	303.987
-874.532  	286.602
-1033.68  	213.482
-1167.05  	127.433
-1105.55  	492.816
-1006.83  	224.297
-1013.24  	316.584
-1175.91  	60.6298
-1202.13  	51.8508
-1035.72  	39.8243
-1083.06  	354.17
-1194.47  	160.101
-1026.01  	435.876
-1026.21  	359.824
-931.566  	190.528
-1184.29  	318.629
-1156.49  	370.595
-1110.65  	147.137
-1195  	149.784
-963.065  	163.938
-936.736  	279.941
-1194.23  	66.1208
-1166.88  	169.999
-990.4  	451.643
-1165.96  	349.276
-1117.28  	433.877
-1103.42  	441.645
-1093.26  	382.062
-960.097  	208.042
-926.029  	310.16
-887.934  	336.944
-1162.7  	254.268
-1151.34  	230.253
-927.957  	320.121
-1095.43  	382.866
-1045.63  	196.98
-1176.18  	293.847
-1034.31  	204.153
-1082.03  	385.639
-907.075  	436.777
-1017.1  	429.277
-1175.93  	279.209
-1007.57  	100.319
-1161.95  	322.506
-956.011  	272.531
-1039.95  	22.0169
-1094.13  	105.805
-1016.07  	39.3886
-1119.63  	509.872
-654.311  	6.73599
-668.41  	177.232
-679.756  	33.923
-632.275  	8.70271
-702.941  	72.7554
-667.05  	86.1594
-662.283  	5.72584
-704.581  	68.6438
-699.857  	66.3105
-659.23  	30.8634
-673.724  	10.5098
-660.282  	3.33704
-666.054  	75.4925
-1058.73  	483.309
-656.805  	30.3346
-655.402  	86.8286
-654.302  	41.2514
-1131.83  	216.959
-665.361  	8.2429
-591.142  	1.91475
-700.721  	37.6633
-659.528  	33.3745
-1003.07  	216.744
-514.212  	20.5488
-660.734  	266.152
-628.459  	16.3804
-755.636  	74.2011
-643.613  	14.8304
-1046.46  	515.697
-718.988  	76.2289
-692.07  	6.59576
-617.468  	18.6889
-695.12  	15.4576
-990.227  	308.849
-664.203  	57.398
-754.936  	15.3772
-652.987  	39.8937
-1163.33  	221.276
-669.158  	104.257
-709.013  	26.0053
-662.933  	6.75327
-685.106  	44.5469
-608.724  	20.5281
-1018.27  	240.22
-673.599  	83.2567
-720.155  	46.0263
-646.952  	21.8949
-661.588  	86.0947
-585.495  	52.3246
-1024.28  	107.111
-673.789  	23.4673
-591.601  	5.78089
-616.037  	0.545457
-672.777  	42.4825
-1031.02  	0.399527
-1075.18  	333.271
-690.017  	4.87397
-639.403  	3.93513
-681.437  	43.6538
-682.103  	53.0942
-1063.87  	217.351
-750.671  	65.2968
-601.665  	57.2416
-1069.48  	350.526
-684.429  	12.5668
-502.536  	6.01916
-1080.56  	197.844
-752.45  	16.0853
-683.889  	85.0683
-1023.02  	214.274
-689.654  	6.57718
-624.589  	16.7206
-671.645  	27.2066
-976.465  	464.139
-691.29  	9.34313
-645.274  	19.9636
-654.82  	22.7204
-660.586  	41.2662
-676.207  	15.1251
-665.476  	1.43406
-664.989  	66.2163
-1090.14  	218.5
-698.612  	127.085
-678.599  	91.3665
-1127.69  	106.013
-690.111  	74.9009
-660.083  	164.182
-958.087  	368.674
-968.254  	183.995
-821.041  	409.52
-690.061  	151.303
-1018.54  	18.5625
-584.13  	26.1014
-738.413  	20.7177
-754.683  	75.8953
-699.485  	15.3437
-665.178  	26.7056
-736.577  	79.0879
-717.872  	44.2365
-614.498  	8.53085
-904.152  	146.562
-1036.71  	320.346
-773.194  	40.0003
-657.207  	23.9421
-670.963  	6.93668
-666.685  	68.7953
-707.402  	58.4126
-1002.3  	204.14
-644.646  	24.3083
-750.966  	37.979
-715.84  	5.90985
-966.867  	91.1292
-1009.35  	230.673
-696.459  	72.3103
-736.941  	29.4759
-670.11  	121.504
-726.722  	6.76071
-735.272  	16.2151
-961.596  	112.457
-946.361  	85.3298
-619.641  	15.1151
-610.616  	21.1623
-669.053  	1.80605
-580.938  	12.889
-678.852  	7.27909
-685.006  	58.0926
-678.983  	32.3091
-680.563  	75.3704
-683.464  	20.2383
-604.635  	31.0037
-674.842  	50.1106
-987.604  	79.8774
-1042.11  	413.602
-633.364  	4.82974
-653.771  	177.541
-684.571  	26.4078
-667.741  	80.713
-642.583  	16.4847
-732.468  	51.4386
-658.968  	170.249
-990.717  	479.69
-682.062  	30.5119
-652.251  	6.35116
-656.47  	16.9172
-662.309  	107.373
-869.011  	330.651
-931.312  	387.104
-899.066  	395.579
-1098.67  	152.191
-1001.38  	160.349
-677.588  	39.7808
-661.166  	2.0489
-690.083  	128.33
-699.91  	16.4485
-1096.26  	29.5044
-684.271  	186.552
-657.735  	44.4529
-1022.46  	220.548
-962.199  	379.105
-1152.04  	139.01
-1187.05  	45.4201
-1014.54  	373.992
-940.554  	149.199
-1143.24  	420.401
-1020.89  	72.9579
-963.754  	118.09
-1165.43  	65.9174
-1062.42  	396.219
-1070.29  	369.941
-927.388  	395.098
-1206.62  	196.39
-1194.66  	311.696
-1025.46  	374.121
-1064.6  	178.308
-693.489  	470.007
-1069.47  	86.356
-1105.03  	161.38
-1199.01  	323.804
-1057.44  	224.272
-1147.16  	84.0992
-888.119  	113.534
-1094.54  	492.609
-994.495  	451.819
-961.932  	450.768
-937.857  	16.3381
-923.708  	42.6382
-975.97  	330.875
-869.425  	279.87
-1101.83  	153.952
-889.06  	100.025
-1010.8  	444.419
-1215.47  	166.143
-1121.71  	266.405
-1005.33  	417.88
-1015.22  	434.688
-1042.01  	372.288
-1152.71  	446.471
-1119.8  	8.47981
-1137.78  	402.643
-1143.46  	191.56
-1161.98  	289.4
-1164.67  	309.314
-986.555  	453.808
-896.111  	78.021
-1070.76  	48.2285
-1067.32  	415.655
-1118.95  	288.293
-1111.12  	20.3748
-970.922  	62.3647
-890.698  	228.207
-1023.97  	66.8729
-1145.69  	150.056
-1140.13  	3.97935
-976.437  	235.692
-1025.51  	11.5864
-869.926  	324.166
-992.962  	19.4454
-777.379  	348.764
-1173.97  	86.5639
-1179.75  	216.105
-1213.23  	119.377
-977.241  	105.082
-1171.15  	167.772
-1170.7  	90.6852
-1065.72  	482.508
-1164.18  	172.665
-1197.11  	79.7359
-982.675  	326.432
-1010.44  	89.1023
-1219.59  	203.236
-1154.94  	284.812
-936.793  	280.721
-1167.13  	287.558
-999.072  	245.897
-1028.93  	7.66596
-1013.02  	30.6309
-1115.03  	225.876
-1216.71  	116.036
-1056.73  	81.9391
-969.008  	334.779
-1188.44  	189.492
-972.89  	104.005
-1161.89  	256.607
-1209.32  	150.388
-1028.91  	276.325
-1044.97  	344.689
-1202.81  	152.024
-1076.2  	120.727
-962.927  	372.484
-911.534  	273.722
-911.676  	48.4656
-1082.63  	135.666
-1053.86  	339.553
-1007.95  	426.253
-1096.84  	397.837
-957.141  	187.09
-1109.71  	277.555
-1132.85  	262.696
-850.317  	397.868
-1088.76  	198.058
-1030.11  	250.202
-1127.26  	364.183
-1089.95  	53.6052
-1161.34  	107.792
-1100.54  	129.358
-1117.32  	383.963
-970.929  	265.74
-1180.12  	267.065
-1118.86  	66.3442
-1100.39  	339.172
-1024.43  	444.608
-1141.96  	386.418
-1017.96  	342.115
-1091.24  	97.4835
-1090.85  	302.085
-1163.95  	164.091
-962.089  	322.558
-1110.38  	52.1266
-1034.2  	428.067
-886.25  	344.722
-1192.54  	160.874
-1055.16  	348.238
-1012.49  	409.757
-1087.09  	276.345
-979.293  	391.304
-1101.94  	442.271
-1107.91  	416.304
-1076.92  	251.312
-1022.66  	450.894
-1049  	105.556
-1181.98  	106.911
-1005.44  	163.844
-945.438  	306.362
-1053.48  	128.404
-1115.69  	222.77
-893.087  	346.531
-951.591  	126.189
-1075.03  	255.914
-948.535  	151.107
-1058.3  	326.549
-1094.57  	276.037
-1007.64  	330.91
-1012.11  	470.318
-1152.11  	325.711
-1015.74  	277.873
-1040.62  	183.638
-1181.82  	180.767
-1068.6  	14.3307
-791.363  	346.524
-1102.73  	53.352
-1128.95  	448.215
-939.334  	55.9014
-1079.97  	507.675
-971.435  	27.2801
-1089.83  	192.57
-1165.84  	155.83
-1037.05  	160.698
-954.869  	323.555
-1145  	435.499
-1080.15  	158.587
-1074.36  	272.108
-1005.33  	284.249
-1207.38  	228.605
-1132.48  	435.114
-1133.23  	200.423
-1081.47  	412.284
-1028.09  	63.7369
-696.326  	214.571
-693.946  	18.6527
-655.255  	44.2344
-664.497  	87.9885
-671.161  	4.74554
-734.693  	42.2199
-994.811  	16.4441
-561.745  	13.4132
-644.392  	18.0384
-1086.94  	107.802
-684.958  	16.4811
-680.484  	68.9265
-681.412  	199.318
-1004.96  	406.229
-580.41  	2.3491
-669.829  	89.8392
-686.68  	0.525688
-1207.05  	42.7814
-648.389  	19.7095
-675.054  	76.8807
-659.713  	61.1994
-1148.97  	52.6742
-1167.84  	51.9785
-687.321  	67.9478
-644.28  	29.4373
-687.088  	11.8689
-726.004  	25.0721
-690.669  	50.3695
-953.23  	114.739
-1159.08  	309.244
-663.399  	137.31
-674.543  	34.6343
-631.106  	10.3917
-665.919  	17.3106
-656.518  	22.7211
-687.69  	6.83163
-685.044  	118.016
-971.801  	372.189
-1049.93  	111.839
-716.004  	22.8847
-675.596  	7.70346
-905.942  	110.602
-663.078  	95.6575
-624.943  	0.782201
-561.96  	0.359644
-683.034  	111.056
-661.235  	65.6721
-694.23  	33.3938
-664.608  	41.894
-641.474  	0.0680654
-1019.06  	20.007
-697.262  	27.8261
-664.909  	3.19288
-721.567  	9.51344
-677.49  	141.855
-705.839  	101.868
-577.33  	36.5626
-1024.67  	7.95186
-659.703  	13.2017
-661.679  	28.2844
-561.844  	19.3574
-672.788  	36.9354
-683.435  	9.05747
-634.841  	17.8602
-906.185  	347.012
-1041.95  	45.7357
-1178.08  	116.244
-1111.52  	211.631
-666.718  	7.88274
-1055.35  	120.326
-1102.69  	427.833
-649.437  	31.4127
-650.581  	49.0403
-680.493  	21.3935
-650.138  	9.84489
-656.599  	61.7585
-1089.26  	384.424
-660.505  	75.3899
-679.672  	28.2936
-667.18  	37.1187
-1128.94  	372.64
-1128.34  	89.0774
-746.478  	24.6068
-619.438  	9.61932
-669.078  	42.4717
-1090  	52.582
-658.315  	245.852
-702.937  	39.0781
-671.314  	18.5399
-645.423  	34.2833
-652.426  	2.17395
-965.821  	108.456
-1022.77  	18.0599
-657.562  	173.363
-686.367  	35.9388
-1032.26  	50.7519
-685.073  	8.52902
-609.203  	46.2678
-641.172  	34.9591
-668.128  	41.2054
-680.367  	51.4983
-1003.48  	55.2423
-951.193  	93.9881
-673.871  	74.5818
-667.314  	2.34984
-633.993  	13.3684
-1023.2  	436.982
-565.89  	92.7321
-689.18  	18.9167
-668.898  	66.7763
-978.92  	287.688
-720.801  	45.6765
-643.777  	1.74925
-658.166  	49.3804
-906.211  	78.9208
-623.786  	24.5025
-616.207  	7.15241
-666.836  	205.228
-956.596  	461.486
-712.643  	23.0389
-674.132  	54.0249
-667.871  	32.0845
-657.434  	47.7621
-987.923  	139.424
-661.098  	192.742
-1113.81  	196.547
-659.63  	127.282
-537.475  	5.37631
-685.135  	127.624
-1061.69  	216.439
-1010.74  	8.11359
-679.771  	78.9266
-882.311  	399.782
-1196.32  	14.6602
-1182.3  	113.68
-662.448  	1.6857
-1096.63  	161.25
-519.836  	21.5513
-963.514  	99.5725
-595.476  	1.9768
-1027.07  	48.2917
-667.961  	6.78441
-620.247  	38.7906
-656.787  	8.2512
-687.942  	20.2462
-681.431  	64.1069
-705.301  	53.8143
-693.655  	4.77234
-667.018  	121.772
-1133.96  	170.124
-1052.11  	266.844
-703.909  	46.6213
-650.411  	47.6668
-1086.92  	40.1116
-655.719  	69.4841
-964.961  	326.259
-695.323  	29.0545
-1110.73  	4.42249
-1223.21  	81.4656
-981.623  	328.074
-973.942  	64.9811
-1048.35  	216.908
-1006.61  	172.162
-1197.66  	161.971
-1114.62  	488.362
-1076.62  	253.933
-1055.72  	110.536
-1099.99  	72.2811
-1115.95  	330.036
-1075.04  	246.077
-952.12  	396.315
-1080.43  	471.764
-1101.82  	139.776
-1090.88  	117.67
-1178.13  	328.891
-1166.04  	19.6923
-1075.35  	205.676
-930.972  	263.144
-967.496  	463.515
-1126.26  	348.545
-1169.03  	65.0287
-916.478  	154.095
-1131.84  	323.867
-1053.48  	342.912
-1148.39  	377.397
-1121.1  	417.187
-996.16  	124.874
-1129.26  	40.2122
-927.655  	85.7078
-992.638  	416.346
-1223.91  	15.9057
-1043  	39.7975
-923.017  	243.246
-1100.88  	140.968
-1201.48  	189.275
-1153.67  	370.336
-1216.82  	50.0804
-1199.75  	246.162
-1044.59  	435.975
-1124.69  	369.002
-925.078  	201.322
-1115.81  	461.205
-877.161  	274.374
-1058.26  	344.615
-1079.4  	17.2236
-957.588  	243.069
-1004.48  	432.516
-1127.49  	436.733
-1067.49  	2.82519
-1140.06  	439.616
-1156.43  	72.7392
-1105.15  	451.227
-929.854  	271.336
-1016.76  	332.579
-1210.41  	179.019
-1144.28  	433.396
-1213.84  	254.726
-1195.38  	264.078
-1081.6  	53.0176
-992.188  	105.918
-1139.31  	290.602
-1060.09  	305.017
-1093.95  	182.839
-950.72  	383.837
-870.384  	371.692
-855.497  	283.341
-1130.36  	235.416
-1217.13  	143.139
-1068.66  	108.236
-950.782  	438.21
-1083.11  	259.614
-1135.52  	488.629
-1051.09  	111.911
-963.177  	376.729
-1006.66  	144.988
-869.108  	371.781
-1081.67  	416.618
-1051.53  	493.696
-1043.82  	167.653
-824.894  	294.532
-1010.91  	343.523
-951.178  	323.413
-959.022  	419.933
-1122.01  	443.062
-1109.48  	418.29
-932.572  	402.386
-1174.78  	7.53401
-1019.63  	118.819
-1212.55  	154.702
-1000.25  	172.956
-792.697  	373.226
-1129.22  	396.606
-1093.2  	429.574
-1198.83  	140.928
-938.365  	224.877
-1077.08  	293.613
-1020.69  	247.762
-1174.11  	272.279
-1155.37  	385.51
