27890
-1608.99  	400.615
-1687.76  	230.442
-1452.71  	345.489
-1746.53  	524.631
-1458.98  	57.3682
-1655.25  	473.42
-1547.42  	462.96
-1754.32  	68.2506
-1740.51  	150.014
-1420.49  	616.197
-1642.66  	1.98691
-1301.38  	602.728
-1697.33  	429.099
-1438.32  	40.1438
-1649.18  	32.6012
-1534.29  	20.9611
-1355.34  	536.988
-1586.83  	439.558
-1657.92  	552.541
-1531.86  	519.142
-1589.37  	777.417
-1503.78  	0.342583
-1670.87  	24.2072
-1370.65  	404.103
-1448.09  	266.44
-1733.47  	301.861
-1664.96  	360.966
-1724.53  	540.95
-1184.08  	655.915
-1651.3  	191.237
-1629.74  	31.4128
-1746.87  	106.377
-1653  	453.151
-1706.06  	584.422
-1642.51  	21.7637
-1374.81  	446.899
-1582.56  	27.3727
-1563.31  	611.74
-1414.82  	531.034
-1726.15  	76.244
-1634.38  	505.986
-1717.82  	513.236
-1427.77  	581.593
-1521.05  	674.972
-1578.45  	348.303
-1603.26  	440.353
-1464.29  	440.584
-1574.75  	704.655
-1506.2  	371.482
-1732.72  	151.323
-1694.82  	497.751
-1541.22  	196.768
-1549.75  	343.972
-1767.65  	492.127
-1817.93  	73.947
-1716.65  	161.475
-1640.89  	343.974
-1600.55  	56.3879
-1719.69  	110.448
-1634.9  	102.133
-1227.96  	3.40013
-1620.31  	105.959
-1618.87  	144.867
-1287.43  	47.7269
-1359.72  	626.004
-1411.19  	106.419
-1673.67  	295.132
-1756.96  	419.256
-1347.89  	130.132
-1620.96  	100.158
-1368.86  	173.813
-1388.6  	218.808
-1450.43  	217.703
-1209.89  	13.5056
-1661.72  	97.3592
-1212.88  	3.73267
-1330.42  	144.877
-1337.43  	100.329
-1201.83  	0.36449
-1681.75  	148.167
-1201.37  	42.634
-1848.46  	125.625
-1257.75  	31.8883
-1333.76  	1.97035
-1794.03  	8.20151
-1271.64  	14.3572
-1301.26  	199.821
-1682.18  	56.7643
-1277.08  	93.427
-1444.4  	574.107
-1470.43  	27.8676
-1402.61  	16.7886
-1333.76  	70.2885
-1612.71  	240.597
-1548.52  	144.572
-1530.45  	250.638
-1735.76  	97.4474
-1315.86  	7.98405
-1746.35  	178.58
-1412.65  	672.555
-1460.52  	30.5504
-1169.14  	32.0974
-1176.68  	16.3586
-1537.84  	312.801
-1472.35  	28.5876
-1659.45  	473.309
-1536.63  	148.954
-1281.89  	20.4587
-1359.99  	739.904
-1258.78  	211.89
-1437.53  	114.979
-1145.21  	211.911
-1342.64  	11.0914
-1451.58  	652.521
-1247.08  	23.1149
-1322.63  	146.994
-1495.45  	20.1227
-1398.13  	196.831
-1372.04  	1.14619
-1201.73  	62.339
-1514.57  	111.314
-1260.9  	112.398
-1493.32  	598.793
-1232.58  	97.9282
-1431.17  	341.271
-1243.82  	178.893
-1294.61  	113.785
-1372.56  	39.5158
-1208.2  	6.19345
-1167.22  	12.4408
-1813.6  	317.228
-1250.51  	72.1637
-1377.62  	262.103
-1387.62  	41.3388
-1339.6  	18.8146
-1503.17  	1.35573
-1700.35  	662.37
-1201.04  	1.16701
-1236.32  	65.1321
-1295.83  	34.5019
-1591.63  	491.225
-1198.84  	4.90396
-1216.82  	36.006
-1379.32  	43.6296
-1323.1  	31.2985
-1210.46  	131.409
-1533.21  	41.8997
-1298.95  	210.832
-1605.36  	321.135
-1332.41  	48.9446
-1246.39  	263.134
-1660.1  	304.176
-1197.43  	29.702
-1236.24  	11.9725
-1257.43  	243.872
-1385.54  	230.365
-1304.55  	495.331
-1794.31  	108.267
-1310.25  	31.1127
-1529.67  	209.434
-1216.34  	50.9549
-1711.73  	55.5423
-1176.02  	32.7107
-1804.99  	14.0772
-1225.18  	41.1887
-1245.03  	17.4556
-1357.72  	60.9136
-1265.77  	139.289
-1341.38  	8.64707
-1426.26  	1.7969
-1245.04  	82.1127
-1298.01  	108.066
-1213.27  	0.856373
-1184.69  	20.1369
-1230.2  	124.649
-1248.45  	198.054
-1308.42  	65.0546
-1247.13  	12.6274
-1300.93  	38.0514
-1169.32  	1.3198
-1401.85  	132.537
-1210.33  	7.80606
-1181.53  	11.6606
-1216.04  	98.855
-1377.71  	265.292
-1469.34  	347.022
-1346.16  	85.3636
-1394.81  	259.916
-1696.49  	405.769
-1291.65  	32.8749
-1383.05  	213.462
-1342.42  	15.2707
-1283.53  	345.787
-1166.71  	24.9347
-1218.27  	50.4114
-1655.18  	647.275
-1204.78  	114.471
-1282.26  	17.4785
-1711.76  	90.9968
-1653.32  	724.146
-1227.93  	43.415
-1422.83  	142.391
-1484.66  	588.125
-1338.82  	447.432
-1752.01  	95.677
-1518.47  	73.9315
-1695.21  	599.23
-1524.77  	2.52738
-1741.1  	408.448
-1625.3  	712.236
-1597.38  	166.685
-1637.87  	527.519
-1245.39  	507.606
-1575.83  	126.799
-1611.36  	710.983
-1624.62  	116.111
-1469.03  	659.871
-1628.83  	717.568
-1736.32  	548.472
-1452.44  	90.4834
-1677.47  	771.543
-1584.16  	404.75
-1721.69  	21.9438
-1325.42  	397.194
-1547.7  	10.6503
-1783.23  	282.064
-1570.65  	146.501
-1335.3  	112.341
-1472.02  	86.1708
-1565.79  	489.55
-1653.66  	771.659
-1635.21  	495.212
-1800.25  	408.57
-1556.71  	623.802
-1325.53  	49.2966
-1722.36  	401.928
-1607.59  	470.581
-1654.21  	471.646
-1692.87  	372.627
-1784.72  	258.631
-1621.06  	271.231
-1185.08  	492.132
-1430.73  	411.024
-1710.36  	277.712
-1388.74  	73.5355
-1552.44  	377.042
-1779.8  	509.965
-1581.85  	646.091
-1736.71  	16.7619
-1337.24  	565.219
-1602.4  	196.53
-1682.34  	581.482
-1302.98  	581.649
-1611.44  	360.525
-1534.17  	384.144
-1401.18  	291.312
-1465.73  	620.107
-1703.98  	733.693
-1805.54  	192.811
-1572.08  	350.119
-1689.68  	582.077
-1633.59  	530.465
-1392.17  	208.597
-1734.92  	294.583
-1464.55  	205.28
-1802.11  	254.909
-1504.43  	396.591
-1676.93  	721.102
-1566.95  	456.931
-1727.74  	686.092
-1756.11  	576.004
-1456.16  	175.616
-1753.22  	422.103
-1196.81  	525.618
-1615.67  	344.143
-1381.22  	272.435
-1677.98  	400.028
-1401.83  	661.097
-1717.21  	472.47
-1690.14  	404.513
-1561.47  	214.74
-1455.28  	335.765
-1409.28  	470.753
-1187.34  	572.102
-1802.58  	412.072
-1631.55  	775.151
-1469.14  	55.6431
-1783.57  	253.662
-1505.01  	143.147
-1153.49  	651.942
-1389.09  	663.541
-1393.57  	380.285
-1556.36  	377.252
-1470.66  	454.671
-1650.49  	663.856
-1619.94  	703.182
-1305.73  	613.991
-1289.32  	482.857
-1811.47  	413.176
-1680.97  	190.714
-1232.9  	511.938
-1727.65  	448.681
-1425.51  	740.57
-1465.37  	685.102
-1416.24  	202.442
-1745.61  	501.564
-1467.78  	397.359
-1740.86  	549.934
-1566.15  	143.152
-1681.66  	67.7686
-1577.56  	515.872
-1520.67  	561.994
-1596.7  	720.454
-1671.47  	763.355
-1843.08  	44.2697
-1604.35  	635.82
-1529.49  	254.859
-1311.32  	412.76
-1655.43  	192.727
-1629.73  	619.666
-1766.98  	409.858
-1638.21  	731.882
-1536.52  	354.197
-1536.93  	5.51978
-1554.98  	702.625
-1494.48  	20.0104
-1516.98  	433.721
-1658.53  	217.726
-1695.52  	320.842
-1636.91  	404.829
-1675.18  	251.771
-1763.82  	277.294
-1512.21  	58.0935
-1431.87  	514.927
-1588.65  	198.401
-1722  	550.095
-1487.65  	383.616
-1540.54  	124.153
-1582.29  	462.973
-1241.05  	541.892
-1624.42  	723.354
-1711.31  	341.324
-1503.29  	723.885
-1643.78  	622.397
-1783.6  	160.525
-1543.54  	645.052
-1396.18  	190.026
-1688.92  	224.768
-1621.12  	592.254
-1486.16  	375.198
-1807  	376.196
-1583  	566.393
-1384.6  	502.341
-1626.09  	603.922
-1717.94  	358.931
-1838.86  	27.6872
-1792.37  	26.3842
-1795.5  	268.051
-1614.39  	164.117
-1592.85  	55.9252
-1203.97  	36.3907
-1769.45  	191.094
-1489.21  	482.772
-1812.84  	98.1445
-1283.96  	76.0991
-1446.4  	253.869
-1356.89  	77.6913
-1386.86  	71.9808
-1420.54  	280.777
-1298.66  	21.7351
-1741.7  	640.977
-1419.66  	96.3969
-1444.29  	240.14
-1295.68  	56.2188
-1713.06  	287.257
-1557.87  	847.698
-1371.12  	9.21418
-1347.41  	333.321
-1197.3  	40.7246
-1254.7  	323.849
-1454.43  	47.3909
-1511.93  	125.241
-1345.89  	166.476
-1276.59  	382.477
-1302.07  	99.464
-1420.03  	374.519
-1336.85  	89.3758
-1288.33  	133.86
-1239.02  	49.5613
-1565.38  	255.609
-1598.15  	208.423
-1177.27  	17.2656
-1520.54  	85.5638
-1449.19  	34.8893
-1287.8  	20.2138
-1579.44  	373.123
-1404.83  	645.423
-1394.12  	114.199
-1351.74  	112.827
-1551.58  	443.996
-1017.57  	627.187
-1508.09  	383.148
-1211.07  	27.2401
-1842.99  	138.195
-1481.94  	22.5226
-1648.44  	101.506
-1624.27  	460.285
-1312.87  	6.15757
-1315.49  	141.975
-1821.89  	229.134
-1321.52  	188.719
-1544.34  	663.835
-1693.65  	682.898
-1490.25  	294.154
-1504.52  	647.733
-1300.84  	79.9812
-1703.85  	550.786
-1338.54  	50.9064
-1220.77  	8.10667
-1229.87  	41.4853
-1412.62  	150.109
-1410.25  	55.5454
-1324.22  	45.5167
-1440.89  	236.649
-1244.9  	9.28827
-1616.89  	569.511
-1703.54  	60.4874
-1237.93  	36.2809
-1242.58  	9.67584
-1187.09  	11.5474
-1303.16  	126.806
-1365.33  	92.0899
-1532.48  	91.9735
-1208.16  	29.988
-1248.15  	94.8553
-1326.78  	119.376
-1207.05  	98.7516
-1292.06  	83.8676
-1314.34  	103.992
-1436.95  	461.681
-1460.29  	334.58
-1493.08  	358.645
-1385.59  	107.347
-1668.53  	219.506
-1581.63  	146.38
-1705.11  	32.2379
-1392.94  	1187.58
-1215.93  	38.8754
-1332.82  	430.084
-1341.14  	177.227
-1218.91  	14.6885
-1767.65  	217.023
-1204.81  	12.7074
-1272.94  	11.9709
-1375.49  	63.7356
-1406.86  	240.171
-1808.58  	279.169
-1322.17  	461.107
-1529.27  	29.6544
-1362.37  	6.40841
-1403.03  	29.9088
-1453.95  	586.904
-1206.15  	41.3206
-1294.36  	117.352
-1767.32  	121.826
-1429.18  	2.98135
-1397.77  	373.79
-1341.61  	90.1897
-1234.07  	49.3415
-1395.17  	576.92
-1400.06  	98.2998
-1246.27  	5.8976
-1144.42  	271.257
-1204.48  	7.00295
-1422.76  	69.0787
-1267.75  	0.303601
-1279.34  	27.1433
-1322.97  	150.099
-1735.08  	167.179
-1248.36  	114.702
-1481.3  	116.565
-1283.96  	213.592
-1216.89  	0.720547
-1173.64  	10.1483
-1187.53  	21.3295
-1207.44  	26.8163
-1204.22  	39.8738
-1453.77  	192.184
-1752.13  	275.801
-1379.75  	712.018
-1210.48  	20.8425
-1589.75  	233.106
-1310.41  	183.626
-1213.44  	24.0126
-1210.69  	1.00835
-1376.11  	241.181
-1237.37  	147.739
-1404.88  	188.47
-1513.38  	110.645
-1426.15  	68.2238
-1267.75  	382.042
-1331.5  	134.776
-1808.51  	56.1769
-1266.72  	61.3502
-1601.63  	697.33
-1602.99  	679.5
-1282.68  	381.652
-1210.46  	106.801
-1240.28  	138.079
-1391.28  	93.5789
-1535.24  	319.142
-1734.19  	426.38
-1515.97  	214.353
-1638.96  	722.109
-1609.25  	312.369
-1752.78  	345.256
-1536.11  	439.914
-1673.77  	57.3955
-1832.59  	249.865
-1810.51  	375.043
-1653.05  	752.189
-1817.41  	339.674
-1492.06  	343.871
-1703.53  	733.178
-1422.22  	652.837
-1243.05  	531.534
-1690.17  	67.0027
-1541.89  	184.755
-1264.74  	514.308
-1483.09  	629.399
-1698.5  	626.86
-1740.8  	308.01
-1471.46  	77.4899
-1454.25  	39.6992
-1745.42  	369.616
-1422.32  	538.892
-1763.33  	352.077
-1729.49  	463.628
-1529.75  	298.021
-1658.27  	468.169
-1538.65  	335.079
-1390.02  	611.58
-1488.74  	697.167
-1597.38  	57.6631
-1646.32  	447.133
-1449.02  	381.243
-1689.74  	36.7034
-1613.03  	578.222
-1797.23  	197.131
-1211.72  	554.3
-1574.74  	487.929
-1704.33  	349.941
-1799.07  	72.0134
-1429.69  	307.151
-1640.73  	272.987
-1350.86  	535.15
-1410.58  	87.6562
-1325.83  	488.407
-1531.04  	372.165
-1431.08  	427.399
-1630.49  	142.793
-1749.62  	152.528
-1427.96  	561.323
-1473.92  	230.666
-1390.33  	265.489
-1614.22  	457.628
-1623.95  	270.939
-1467.24  	420.599
-1498.16  	228.62
-1469.7  	170.329
-1701.31  	567.203
-1544.27  	350.33
-1786.22  	355.414
-1455.72  	387.751
-1543.36  	252.963
-1385.26  	416.844
-1805.87  	351.953
-1692.35  	300.995
-1570.83  	283.47
-1806.19  	307.851
-1449.87  	298.577
-1568.6  	807.824
-1805.23  	242.872
-1846.86  	12.4556
-1625.39  	533.377
-1785.74  	438.873
-1628.6  	652.084
-1649.21  	712.379
-1559.98  	186.539
-1395.47  	538.685
-1778.05  	354.777
-1689.03  	160.704
-1272.59  	554.935
-1500.02  	558.785
-1486.48  	184.63
-1654.16  	332.127
-1443.19  	21.2014
-1661.43  	246.23
-1119.91  	892.866
-1446.51  	152.303
-1506.6  	561.8
-1823.33  	6.07083
-1603.14  	557.751
-1496.55  	13.5818
-1578.96  	160.333
-1625.93  	358.695
-1438.42  	638.13
-1283.75  	522.435
-1538.1  	500.374
-1404.26  	515.165
-1617.46  	278.649
-1723.39  	622.486
-1722.9  	77.8644
-1465.95  	573.119
-1475.31  	395.383
-1842.85  	149.551
-1396.76  	549.609
-1583.48  	505.412
-1658.1  	683.97
-1833.59  	185.128
-1491.73  	476.297
-1615.13  	25.5639
-1694.81  	125.062
-1569.88  	591.152
-1547.7  	143.774
-1557.56  	37.7247
-1674.8  	460.971
-1318.18  	435.475
-1581.95  	326.524
-1772.93  	191.537
-1669.54  	739.963
-1520.79  	341.869
-1513.33  	479.487
-1767.18  	92.6113
-1821.67  	70.6526
-1571.88  	60.4675
-1658.05  	542.049
-1797.28  	237.292
-1573.46  	668.763
-1546.76  	546.043
-1405.09  	286.909
-1791.82  	478.836
-1753.78  	558.608
-1706.03  	226.314
-1838.87  	232.001
-1454.29  	251.244
-1417.04  	425.028
-1803.88  	79.5699
-1795.41  	261.345
-1494.46  	684.621
-1748.82  	539.212
-1689.65  	662.89
-1660.79  	676.244
-1656.53  	578.937
-1447.07  	314.185
-1401.14  	477.274
-1321.01  	540.093
-1753.57  	397.661
-1738.26  	368.545
-1400.11  	476.185
-1646.19  	580.344
-1595.96  	303.366
-1786.34  	445.428
-1547.34  	300.828
-1640.78  	585.493
-1367.71  	662.126
-1540.76  	650.882
-1775.83  	424.308
-1527.14  	149.922
-1758.99  	497.152
-1428.06  	398.898
-1580.37  	32.1074
-1656.71  	165.689
-1561.21  	59.7929
-1686.59  	762.296
-1216.38  	15.0234
-1357.34  	440.988
-1536.66  	86.0918
-1214.11  	19.2411
-1279.17  	146.557
-1262.07  	195.656
-1183.97  	12.6562
-1540.65  	175.284
-1444.03  	164.727
-1206.3  	66.7348
-1460.43  	27.2847
-1193.72  	8.74456
-1210.61  	157.993
-1617.13  	733.217
-1313.67  	75.4936
-1237.43  	198.025
-1223.89  	93.3414
-1711.99  	328.258
-1191.49  	14.9735
-1290.79  	2.28642
-1261.76  	76.2669
-1267.43  	78.42
-1526.12  	339.112
-1193  	51.5715
-1323.46  	662.112
-1219.34  	36.7735
-1367.98  	144.944
-1185.05  	35.1766
-1600.02  	795.978
-1305.2  	151.927
-1560.43  	16.8271
-1355.38  	48.4794
-1246.86  	29.6136
-1514.19  	475.185
-1360.59  	143.201
-1363.73  	30.6728
-1182.99  	86.6851
-1759.09  	335.839
-1360.5  	258.655
-1272.29  	53.6099
-1315.35  	16.198
-1385.77  	109.453
-1366.39  	52.3125
-1562.53  	384.557
-1472.29  	212.148
-1290.91  	92.243
-1182.78  	50.7966
-1377.77  	217.802
-1162.29  	124.165
-1790.73  	188.317
-1416.2  	59.3805
-1298.89  	14.5537
-1171.64  	1.78148
-1278.53  	96.3962
-1838.16  	2.80448
-1653.15  	515.806
-1524.02  	11.9169
-1330.36  	9.75946
-1522.02  	111.21
-1314.46  	122.995
-1634.81  	340.231
-1354.5  	127.546
-1160.76  	135.057
-1643.35  	534.096
-1357.79  	29.5535
-1166.82  	14.6867
-1654.51  	305.107
-1364.2  	32.2571
-1365.31  	205.907
-1786.2  	377.354
-1222.43  	16.7588
-1165.66  	38.2766
-1217.35  	57.591
-1499.93  	711.62
-1222.55  	16.7993
-1374.99  	49.9605
-1203.09  	48.4788
-1465.71  	104.547
-1247.89  	32.1773
-1205.91  	3.37563
-1269.73  	152.919
-1680.37  	344.793
-1546.36  	324.831
-1428.11  	231.188
-1751.48  	173.533
-1248.18  	152.076
-1257.87  	380.985
-1462.46  	601.641
-1694.07  	321.278
-1220.29  	621.134
-1442.36  	381.256
-1546.14  	30.8224
-1221.79  	61.5698
-1327.46  	40.5163
-1357.36  	148.867
-1239.88  	23.0324
-1216.68  	57.0962
-1333.82  	155.042
-1289.94  	88.8337
-1231.44  	19.767
-1574.34  	256.555
-1580.49  	489.303
-1398.96  	77.6915
-1311.62  	59.1269
-1230.8  	14.7054
-1386.58  	173.632
-1272.69  	116.738
-1742.13  	358.545
-1195.71  	54.9335
-1348.42  	74.4716
-1273.64  	11.034
-1690.78  	159.68
-1754.57  	405.076
-1414.93  	177.679
-1333.48  	58.3553
-1267.42  	274.994
-1304.86  	12.5748
-1321.72  	32.2217
-1462.55  	174.912
-1656.31  	148.031
-1181.75  	34.8995
-1285.11  	49.8851
-1368.01  	4.71298
-1315.99  	34.6283
-1224.05  	14.459
-1367.3  	140.754
-1233.89  	66.2412
-1484.48  	192.438
-1240  	40.751
-1186.73  	73.4355
-1259.24  	109.478
-1743.34  	138.66
-1591.81  	621.144
-1194.42  	10.1002
-1247.77  	415.185
-1240.51  	53.3447
-1372.06  	202.191
-1213.89  	40.6302
-1321.75  	102.495
-1272.41  	403.52
-1516.18  	740.482
-1472.93  	77.1708
-1169.59  	6.87695
-1202.47  	36.4833
-1270.86  	250.504
-1313.89  	500.688
-1421.29  	595.613
-1366.89  	597.464
-1683.18  	222.898
-1530.5  	246.792
-1219.71  	82.9587
-1273.42  	4.51409
-1445.64  	323.549
-1251.9  	38.1659
-1695.66  	52.4323
-1435.45  	471.747
-1347.19  	112.585
-1536.5  	335.096
-1474.22  	581.464
-1721.59  	213.721
-1794.23  	66.9269
-1523.66  	562.273
-1408.46  	225.402
-1704.09  	645.213
-1528.58  	107.504
-1466.29  	180.586
-1733.47  	93.1052
-1599.04  	590.849
-1609.41  	575.422
-1397.32  	595.465
-1832.82  	297.222
-1794.21  	468.646
-1536.3  	561.635
-1592.3  	261.561
-977.673  	756.358
-1621.45  	130.543
-1685.41  	247.698
-1784.79  	499.637
-1586.47  	336.197
-1730.99  	127.28
-1332.65  	174.088
-1642.42  	741.611
-1497.83  	678.664
-1460.82  	685.633
-1421.92  	25.1213
-1394.26  	63.76
-1448.49  	493.941
-1305.18  	421.633
-1672.2  	234.335
-1337.47  	151.433
-1552.74  	683.447
-1811.07  	246.166
-1721.01  	409.104
-1501.07  	620.364
-1557.71  	667.225
-1566.66  	543.42
-1728.24  	669.92
-1675.53  	11.3169
-1720.51  	609.006
-1735.91  	291.241
-1744.8  	431.27
-1753.96  	465.78
-1483.14  	680.003
-1345.74  	116.348
-1606.68  	73.6118
-1612.69  	629.025
-1680.99  	433.564
-1671.31  	31.3984
-1466.32  	103.752
-1337.66  	346.563
-1537.73  	107.834
-1722.92  	221.844
-1730.77  	6.28844
-1488.85  	359.402
-1562.28  	15.8438
-1305.24  	491.742
-1488.2  	46.5513
-1151.19  	523.75
-1765.1  	125.38
-1768.76  	334.202
-1832.48  	179.434
-1487.55  	159.305
-1763.2  	252.007
-1803.77  	140.431
-1637.23  	741.171
-1770.3  	262.176
-1842.75  	121.283
-1489.06  	495.405
-1528.18  	146.318
-1833.98  	302.383
-1778.57  	439.442
-1413.91  	426.877
-1755.48  	429.67
-1505.76  	371.409
-1548.01  	10.4312
-1521.75  	46.3577
-1679.16  	333.305
-1826.78  	174.17
-1587.29  	106.596
-1482.93  	511.939
-1783.06  	304.384
-1464.01  	159.507
-1741.23  	389.941
-1809.36  	239.945
-1536.12  	409.438
-1580.57  	520.718
-1809.82  	229.916
-1653.31  	188.739
-1478.49  	572.421
-1378.38  	416.328
-1372.6  	72.9103
-1624.56  	205.731
-1584.63  	508.847
-1531.84  	647.579
-1665.98  	606.726
-1431.78  	283.413
-1660  	426.471
-1722.04  	398.914
-1284.45  	600.155
-1658.07  	301.099
-1539.89  	380.206
-1721.12  	556.787
-1624.28  	77.9974
-1783.3  	166.387
-1690.05  	197.101
-1674.11  	576.956
-1445.97  	408.43
-1800.23  	408.96
-1693.31  	79.9131
-1659.88  	514.791
-1568.21  	678.441
-1722.62  	580.18
-1546.35  	518.083
-1661.54  	149.086
-1674.93  	463.197
-1747.36  	254.219
-1453.27  	501.231
-1685.62  	80.7012
-1581.43  	655.837
-1341.24  	519.236
-1819.29  	238.585
-1615.78  	533.215
-1514.63  	631.193
-1659.7  	414.593
-1463.4  	602.514
-1654.8  	665.721
-1685.01  	632.536
-1620.47  	358.129
-1550.54  	683.54
-1569.44  	169.27
-1787.32  	157.137
-1530.72  	249.688
-1416.79  	487.721
-1594.91  	191.657
-1686.46  	335.425
-1343.35  	537.866
-1450.07  	196.383
-1673.87  	440.584
-1427.46  	237.843
-1609.46  	498.628
-1651.81  	397.265
-1529.59  	501.875
-1529.32  	713.757
-1736.61  	491.399
-1532.78  	406.436
-1569.4  	276.661
-1799.23  	271.67
-1596.67  	16.2037
-1181.19  	519.804
-1672.01  	81.0834
-1708.23  	680.454
-1421.73  	86.8068
-1659.79  	778.108
-1466.94  	43.3519
-1650.85  	291.074
-1758.37  	250.804
-1563.17  	241.861
-1443.37  	493.417
-1724.11  	659.632
-1630.82  	245.445
-1621.01  	414.612
-1515.33  	431.232
-1810.16  	352.119
-1700.17  	654.438
-1721.99  	304.225
-1624.5  	615.017
-1558.99  	97.5499
-1471.47  	544.055
-1229.55  	27.314
-1327.13  	110.681
-1231  	192.411
-1197.67  	2.58232
-1332.93  	83.6107
-1749.67  	28.7662
-1233.61  	33.2242
-1323.24  	45.1743
-1685.94  	179.63
-1327.73  	38.1418
-1306.12  	158.414
-1405.63  	499.973
-1528.99  	624.396
-1260.56  	4.48882
-1254.64  	199.28
-1229.36  	4.73102
-1811.97  	66.4179
-1224.67  	45.2929
-1342.39  	186.525
-1228.89  	137.122
-1756.82  	78.2294
-1764.43  	62.6719
-1506.63  	172.902
-1266.37  	71.9762
-1214.12  	19.9024
-1298.97  	52.5388
-1265.56  	103.512
-1658.46  	200.488
-1754.82  	472.505
-1359.21  	343.863
-1238.06  	73.1759
-1376.09  	25.4196
-1174.82  	28.8315
-1197.98  	49.8178
-1263.33  	14.2099
-1247.37  	240.749
-1490.27  	570.243
-1616.11  	175.861
-1281.75  	49.8672
-1222.14  	16.5142
-1574.2  	192.319
-1241.15  	213.164
-1402.67  	1.74072
-1252.18  	1.86171
-1456.43  	282.51
-1216.21  	142.228
-1436.16  	83.0936
-1362.67  	104.951
-1274.43  	2.0263
-1805.18  	33.2512
-1463.47  	69.8833
-1184.07  	3.17866
-1293.3  	19.6871
-1436.9  	360.539
-1527.43  	259.766
-1207.77  	88.2809
-1826.4  	9.86247
-1236.96  	29.73
-1229.87  	62.3062
-1300.53  	50.5619
-1318.68  	87.9454
-1248.48  	18.8259
-1261.77  	44.6502
-1374.54  	541.5
-1825.11  	80.1201
-1786.65  	180.779
-1686.27  	325.34
-1296.42  	18.8461
-1835.72  	211.388
-1696.1  	656.182
-1192.26  	69.891
-1240.52  	114.505
-1447.28  	54.4134
-1180.99  	18.364
-1224.53  	138.696
-1690.16  	648.53
-1293.89  	180.731
-1237.72  	58.6528
-1486.51  	94.2032
-1727.92  	574.945
-1760.71  	146.148
-1341.42  	49.1786
-1357.55  	25.1337
-1211.13  	89.575
-1649.72  	74.639
-1310.77  	608.01
-1261.75  	80.2102
-1234.78  	38.7487
-1255.62  	82.6243
-1176.78  	8.13923
-1703.22  	187.114
-1813.47  	30.5947
-1259.3  	406.366
-1244.16  	73.6539
-1827.52  	88.58
-1226.99  	17.3986
-1231.04  	111.608
-1323.56  	89.3854
-1335.31  	100.829
-1462.83  	130.552
-1778.86  	93.856
-1663.23  	164.534
-1406.7  	188.129
-1197.22  	6.19507
-1340.9  	35.0137
-1568.65  	669.609
-1159  	223.902
-1266.38  	38.8092
-1301.48  	158.171
-1495.01  	446.706
-1300.11  	91.1698
-1179.94  	1.50935
-1324.06  	122.33
-1568.43  	137.307
-1340.56  	59.9104
-1295.14  	17.0009
-1366.64  	515.123
-1453.91  	714.675
-1531.34  	58.2058
-1262.74  	119.2
-1279.16  	74.6197
-1326.16  	118.992
-1715.09  	244.456
-1301.89  	468.447
-1702.15  	300.09
-1282.81  	303.558
-1197.54  	10.3134
-1421.64  	320.137
-1622.55  	332.081
-1760.81  	13.865
-1403.64  	197.212
-1332.1  	602.643
-1841.09  	23.097
-1811.6  	180.227
-1179.95  	5.73398
-1679.4  	247.142
-1205.92  	55.9158
-1697.96  	173.014
-1297.84  	3.15782
-1819.34  	84.0236
-1200.42  	12.6706
-1250.82  	94.3363
-1254.03  	18.7594
-1244.56  	41.6808
-1380.86  	158.084
-1479.78  	135.091
-1247.52  	9.44988
-1274.7  	281.334
-1737.41  	259.284
-1612.85  	407.731
-1263.19  	94.9761
-1413.07  	121.683
-1647.5  	59.6987
-1277.51  	166.695
-1473.77  	505.285
-1252.76  	59.4671
-1698.21  	5.85541
-1834.35  	122.768
-1468.29  	493.254
-1483.8  	101.166
-1568.31  	324.986
-1500.58  	259.236
-1797.69  	242.822
-1673.96  	729.538
-1608.67  	379.433
-1613.04  	168.138
-1675.31  	111.548
-1716.65  	505.751
-1609.54  	371.357
-1446.78  	604.691
-1623.93  	709.39
-1695.26  	231.697
-1669.34  	182.045
-1787.85  	500.503
-1750.6  	28.9982
-1612.87  	304.103
-1397.82  	395.527
-1465.5  	703.442
-1691.7  	523.28
-1771.68  	96.3964
-1378.18  	232.23
-1725.06  	493.831
-1621.27  	526.753
-1728.44  	560.046
-1688.53  	627.907
-1498.74  	190.987
-1717.01  	60.8613
-1406.16  	130.177
-1480.81  	622.462
-1840.04  	17.704
-1561.6  	60.5905
-1373.53  	373.857
-1685.3  	215.006
-1812.42  	286.344
-1736.73  	560.246
-1832.92  	80.1095
-1802.22  	367.272
-1587.79  	661.751
-1717.25  	563.559
-1398.47  	305.007
-1672.44  	692.414
-1314.31  	417.285
-1616.48  	524.851
-1632.79  	31.0894
-1441.8  	366.746
-1522.57  	653.618
-1715.59  	665.802
-1610.07  	6.92234
-1726.1  	667.312
-1744.97  	116.472
-1660.87  	674.668
-1395.65  	409.852
-1524.02  	500.846
-1818.79  	273.17
-1725.51  	654.167
-1816.89  	390.776
-1813.54  	400.676
-1625.05  	79.9221
-1492.82  	161.152
-1733.18  	443.101
-1582.96  	465.168
-1634.99  	276.728
-1431.4  	560.925
-1307.67  	557.403
-1281.92  	433.285
-1701.02  	356.439
-1833.89  	214.999
-1631.41  	167.458
-1448.42  	666.524
-1651.93  	395.394
-1700.24  	735.665
-1595.13  	170.866
-1475.26  	578.517
-1511.98  	217.957
-1297.48  	561.69
-1632.94  	629.368
-1599.11  	753.774
-1592.98  	256.918
