16700
-907.45  	132.175
-1107.04  	3.93214
-1113.68  	89.2141
-949.545  	13.6837
-1057.97  	265.838
-884.692  	130.754
-1081.13  	32.5824
-892.796  	478.124
-988.335  	189.601
-889.741  	310.865
-864.315  	397.785
-974.413  	321.084
-526.923  	603.083
-943.294  	396.074
-1054.15  	231.535
-1001.54  	168.026
-973.293  	462.883
-893.922  	114.885
-1055.88  	209.487
-1076.27  	134.151
-1048.22  	6.80733
-904.864  	252.363
-942.077  	191.928
-1016.86  	26.7082
-924.234  	65.721
-983.088  	51.7222
-947.287  	435.618
-875.455  	270.179
-896.23  	350.304
-1020.19  	332.783
-919.695  	162.139
-1076.11  	203.213
-936.781  	238.409
-823.769  	354.61
-795.04  	137.412
-1010.12  	149.137
-1005.43  	33.246
-1011.24  	409.868
-1007.82  	99.5251
-951.981  	211.161
-1023.58  	51.164
-994.927  	460.115
-1008.64  	436.061
-544.671  	26.2541
-594.904  	21.7615
-571.117  	107.808
-554.098  	75.6185
-920.216  	9.79184
-562.49  	57.5651
-958.392  	100.847
-930.66  	74.3051
-823.733  	381.504
-514.989  	19.8269
-494.273  	8.38647
-544.245  	14.8559
-585.465  	18.5256
-638.244  	20.6009
-515.207  	4.00086
-550.532  	104.161
-486.098  	20.4112
-554.293  	53.0938
-851.466  	39.6899
-580.49  	72.9322
-839.93  	161.582
-814.266  	89.4123
-549.477  	28.0467
-887.846  	12.3075
-566.86  	84.9802
-561.3  	10.7164
-568.865  	79.3692
-899.994  	15.8607
-1050.7  	75.4805
-537.082  	12.7031
-591.014  	60.3357
-574.171  	38.0911
-563.174  	77.2823
-595.498  	40.3438
-662.389  	26.3972
-954.003  	140.744
-922.787  	379.779
-962.402  	341.631
-831.761  	305.84
-901.515  	371.574
-1086.16  	200.476
-1019.62  	207.241
-975.516  	146.561
-999.004  	266.494
-967.734  	143.694
-809.815  	150.384
-959.651  	101.226
-1006.81  	278.884
-971.41  	21.0794
-767.7  	342.626
-861.298  	252.691
-1058.93  	186.835
-876.155  	37.902
-833.387  	313.811
-980.833  	308.364
-874.174  	390.279
-941.533  	176.034
-944.422  	375.578
-1008.8  	48.7234
-900.734  	427.077
-1009.09  	322.664
-1031.78  	36.8749
-897.731  	42.0173
-1053.65  	174.097
-874.261  	239.986
-1003.54  	411.759
-882.852  	156.997
-1060.18  	85.7251
-1079.22  	132.018
-1025.96  	401.823
-1008.71  	93.7784
-983.881  	406.074
-957.879  	228.21
-928.382  	55.1217
-945.697  	131.925
-811.57  	364.619
-928.674  	35.1455
-964.289  	367.776
-899.7  	111.474
-1077.79  	288.829
-1007.21  	136.803
-1036.29  	374.079
-881.374  	6.78506
-553.638  	9.6583
-581.597  	28.978
-516.408  	37.297
-574.196  	47.5136
-555.843  	15.6695
-507.104  	9.41751
-568.778  	99.2882
-511.569  	12.7598
-846.681  	56.3051
-642.366  	27.1205
-574.813  	12.7001
-985.464  	271.231
-575.262  	4.22787
-898.983  	97.301
-960.05  	270.091
-948.351  	165.54
-830.617  	151.757
-870.023  	346.181
-862.059  	1.85674
-565.919  	14.018
-496.087  	31.6153
-561.346  	39.3934
-842.423  	412.074
-552.594  	121.883
-533.304  	9.40429
-628.223  	18.1949
-903.308  	58.8258
-995.042  	247.297
-550.776  	15.3191
-433.936  	2.15404
-563.339  	163.886
-888.221  	6.3114
-558.957  	1.03819
-604.686  	24.3469
-984.396  	61.5022
-632.77  	61.8134
-866.135  	295.754
-1039.65  	106.206
-966.234  	121.675
-1032.44  	49.9733
-839.345  	174.67
-976.036  	305.158
-930.171  	82.8996
-984.696  	408.824
-901.679  	358.634
-1003.31  	54.7067
-1023.81  	155.693
-1017.15  	288.527
-913.174  	244.347
-1000.67  	179.05
-853.737  	403.462
-797.707  	359.159
-798.272  	352.982
-877.182  	288.654
-1016.33  	126.065
-1019.52  	414.465
-1056.87  	160.478
-999.832  	107.802
-996.04  	375.463
-898.762  	326.745
-986.96  	216.76
-885.863  	202.761
-845.345  	166.972
-859.81  	73.9221
-695.874  	345.072
-926.179  	415.223
-1103.41  	25.6786
-881.445  	294.327
-956.197  	365.697
-927.942  	7.7196
-1118.75  	26.3361
-1013.56  	339.587
-1034.92  	88.7439
-1029.62  	248.924
-931.935  	364.983
-834.41  	96.9125
-952.07  	458.866
-1115.87  	77.8979
-834.058  	237.656
-1014.61  	4.24027
-875.296  	364.343
-1033.47  	18.1965
-1040.32  	98.8505
-1031.99  	259.305
-1089.84  	34.6751
-1029.9  	341.345
-962.081  	224.076
-1092.98  	124.468
-904.933  	187.244
-990.336  	254.945
-1002.55  	238.178
-545.505  	17.3286
-805.86  	131.527
-846.176  	400.303
-558.656  	91.6879
-969.242  	263.232
-536.412  	10.7989
-558.03  	126.285
-504.174  	17.1571
-560.924  	30.4332
-575.658  	39.0355
-538.194  	19.6002
-587.066  	29.1669
-526.442  	10.2577
-901.685  	466.309
-590.046  	18.3171
-620.458  	0.0827061
-643.759  	64.7707
-516.164  	30.8715
-875.7  	22.54
-631.395  	23.0864
-566.476  	1.09845
-621.836  	0.93008
-577.335  	9.77455
-565.988  	17.7831
-864.304  	249.325
-612.928  	6.56595
-540.882  	3.53915
-625.997  	26.7539
-572.493  	37.8689
-596.127  	18.9463
-572.832  	92.0963
-551.594  	38.7438
-545.838  	59.8934
-1022.11  	228.32
-553.049  	131.058
-598.215  	24.5651
-601.119  	11.2832
-626.409  	35.1616
-553.747  	28.6402
-553.004  	2.48792
-633.935  	48.7952
-1068.44  	124.988
-964.905  	377.341
-871.499  	77.9921
-953.545  	378.786
-915.56  	290.27
-884.255  	213.746
-935.903  	398.537
-1008.43  	426.958
-948.283  	288.667
-798.123  	24.3576
-868.891  	242.024
-1074.77  	71.9346
-889.929  	305.09
-992.241  	329.201
-933.915  	302.622
-887.604  	280.804
-865.248  	390.569
-986.951  	392.393
-790.027  	240.092
-802.023  	317.746
-911.813  	72.4808
-1110.45  	138.022
-914.484  	96.2668
-1044.51  	40.9855
-1082.76  	238.484
-706.692  	374.787
-908.379  	44.7298
-948.354  	94.957
-1006.15  	9.35129
-836.344  	333.892
-931.612  	66.9572
-908.479  	21.7803
-899.965  	218.499
-995.631  	207.789
-1079.4  	222.047
-791.912  	271.001
-1046.95  	33.4901
-937.78  	141.811
-1107.75  	16.159
-956.891  	464.572
-1074.93  	154.81
-1104.15  	144.039
-960.313  	272.233
-981.339  	470.047
-1040.29  	344.937
-855.757  	368.61
-860.672  	361.765
-1046.76  	238.957
-948.153  	285.486
-951.754  	363.159
-959.916  	309.529
-918.177  	80.5626
-847.565  	231.22
-570.094  	134.139
-517.659  	1.63706
-850.462  	22.2033
-415.559  	13.5917
-532.222  	5.60281
-543.042  	6.80474
-535.801  	31.6759
-565.851  	9.54271
-553.204  	110.587
-802.479  	311.172
-571.089  	88.0033
-951.666  	304.888
-620.535  	1.32159
-608.929  	4.67907
-761.19  	64.9027
-560.299  	123.484
-542.973  	54.5177
-553.695  	118.942
-990.086  	327.365
-895.278  	132.242
-597.563  	50.0066
-991.135  	70.1008
-1016.67  	405.856
-888.41  	113.276
-907.249  	81.2218
-601.978  	14.7175
-948.929  	208.976
-574.369  	107.582
-603.223  	11.7113
-555.001  	0.594994
-859.183  	39.7217
-555.344  	134.981
-575.208  	98.3878
-928.058  	261.358
-954.153  	73.166
-514.385  	2.67838
-582.263  	5.47001
-622.819  	29.3397
-549.836  	46.9883
-576.004  	94.888
-963.248  	151.466
-884.337  	98.2827
-995.671  	76.9866
-988.884  	136.892
-566.669  	108.801
-632.332  	25.5817
-572.569  	36.7619
-1123.91  	28.1954
-811.768  	134.249
-1020.88  	466.004
-894.005  	185.628
-1003.61  	276.43
-896.402  	425.018
-1084.74  	304.555
-972.27  	379.73
-985.829  	212.167
-801.844  	348.366
-902.064  	283.23
-1014.73  	104.495
-951.443  	398.954
-981.585  	59.5295
-801.986  	242.024
-843.875  	308.874
-974.939  	269.651
-1012.85  	139.949
-965.997  	163.881
-975.283  	446.009
-1019.15  	274.279
-1077.62  	154.353
-840.691  	340.991
-861.628  	96.9694
-850.838  	279.538
-881.81  	239.804
-1100.55  	117.233
-933.279  	297.683
-1033.06  	272.804
-1000.41  	409.393
-876.588  	142.03
-1004.57  	30.0742
-807.255  	155.329
-845.143  	458.381
-937.242  	398.142
-821.345  	361.839
-954.532  	173.248
-959.627  	44.6563
-888.715  	292.606
-873.101  	184.716
-978.088  	2.02289
-1051.43  	336.445
-898.504  	356.241
-870.457  	351.391
-967.461  	140.79
-847.65  	410.14
-866.819  	363.337
-843.301  	257.367
-556.694  	54.9846
-503.421  	3.25633
-559.611  	50.156
-571.007  	6.96198
-586.25  	1.65278
-640.988  	11.0093
-550.147  	14.124
-589.101  	10.8638
-862.314  	37.5366
-602.859  	9.24612
-887.524  	103.471
-569.754  	68.4373
-561.782  	11.5667
-892.696  	57.2964
-925.554  	314.315
-551.352  	166.727
-615.671  	38.1325
-791.998  	353.37
-965.74  	429.376
-614.562  	72.1967
-574.675  	50.6534
-885.44  	107.736
-570.064  	82.5899
-571.72  	45.5201
-549.745  	11.3483
-883.078  	23.9607
-555.315  	112.325
-533.886  	3.48056
-547.064  	37.4354
-1082.83  	201.948
-569.045  	68.0206
-561.03  	30.0446
-896.288  	55.9058
-555.472  	21.6131
-632.853  	51.5368
-910.959  	31.7579
-551.145  	7.05332
-555.575  	80.0138
-571.816  	12.6142
-525.424  	41.2405
-523.074  	5.7469
-560.493  	20.1878
-564.595  	59.9475
-575.072  	6.75279
-1005.88  	450.779
-1004.85  	378.864
-944.278  	25.591
-1071.36  	100.052
-837.624  	83.668
-931.333  	216.019
-768.608  	238.122
-1036.96  	299.432
-1016.4  	380.548
-921.115  	335.316
-906.072  	200.528
-764.334  	264.124
-1080.86  	339.307
-980.633  	115.763
-948.159  	88.0753
-952.296  	33.0653
-911.727  	503.472
-1075.93  	150.874
-976.272  	189.45
-849.269  	222.572
-927.514  	163.381
-1017.12  	42.8255
-1096.27  	74.2214
-1085.91  	26.5698
-1036.91  	348.728
-1062.94  	169.636
-997.149  	382.575
-1010.06  	101.397
-822.34  	178.624
-1088.69  	249.035
-936.895  	357.084
-1013.78  	317.567
-927.069  	293.531
-925.792  	343.159
-987.307  	334.144
-1027.66  	109.76
-1005.27  	348.752
-809.505  	308.922
-881.706  	142.477
-1099.18  	252.835
-1059.82  	308.835
-921.473  	22.5751
-882.337  	65.4575
-993.071  	434.398
-867.993  	375.548
-841.161  	350.358
-1063.74  	230.744
-1003.34  	73.7087
-1019.41  	416.088
-972.984  	278.244
-1002.54  	384.537
-724.812  	454.491
-1089.84  	14.3491
-926.2  	145.373
-1056.82  	367.419
-951.978  	206.307
-869.992  	227.646
-588.294  	3.28958
-561.088  	105.298
-856.696  	84.5692
-538.469  	12.1482
-862.567  	177.417
-798.522  	15.5762
-563.018  	130.145
-616.591  	0.101364
-546.539  	64.3791
-654.408  	30.9761
-543.884  	4.67453
-561.383  	76.9988
-914.097  	313.18
-571.001  	53.4164
-610.602  	32.9588
-572.452  	111.377
-580.845  	35.9308
-495.239  	2.69277
-902.371  	105.159
-551.868  	79.7227
-557.44  	69.2587
-801.217  	361.824
-869.105  	0.56385
-832.282  	280.589
-581.327  	14.057
-624.444  	32.3982
-549.007  	63.0523
-893.055  	32.9646
-570.332  	27.2888
-546.115  	15.7986
-562.433  	6.97373
-976.472  	333.449
-569.998  	52.2777
-550.851  	15.767
-553.403  	47.6984
-765.263  	94.7306
-555.96  	117.898
-582.432  	37.4961
-531.605  	1.34865
-556.116  	57.0789
-1100.53  	174.431
-937.657  	206.767
-1109.57  	62.9478
-1045.31  	338.824
-956.917  	284.615
-834.832  	209.626
-1075.58  	164.712
-1099.45  	123.329
-1060.65  	244.544
-1049.47  	274.159
-876.164  	247.48
-956.966  	371.575
-890.146  	445.386
-1035.88  	170.327
-1019.61  	302.945
-856.402  	346.422
-992.449  	8.62308
-1035.39  	302.435
-964.948  	287.835
-1001.64  	406.586
-1047.73  	69.7837
-967.332  	308.506
-1096.2  	53.4955
-894.733  	409.071
-951.465  	401.366
-1066.07  	21.4207
-736.458  	348.451
-1075.94  	243.036
-975.371  	94.5131
-1018.85  	64.508
-985.852  	71.1744
-901.98  	410.683
-980.116  	140.894
-1045.52  	396.173
-1084.65  	117.716
-866.605  	145.032
-1001.5  	277.209
-1070.93  	100.511
-907.254  	292.619
-924.532  	296.65
-955.658  	124.257
-904.966  	342.865
-1024.76  	46.8999
-951.411  	130.435
-854.929  	211.281
-1013.3  	172.249
-769.303  	354.518
-893.601  	74.7361
-996.346  	182.682
-891.739  	69.7473
-1056.91  	218.765
-1116.71  	33.3858
-930.974  	190.938
-966.398  	399.839
-839.407  	122.038
-522.34  	2.98525
-521.089  	4.87674
-435.146  	3.64734
-1093.1  	23.9966
-603.279  	0.0848694
-572.441  	66.984
-566.507  	68.1743
-564.977  	31.5321
-595.63  	14.3554
-576.221  	51.9686
-1023.77  	20.3203
-558.596  	6.694
-554.054  	61.345
-565.295  	26.0355
-568.649  	15.8436
-547.203  	12.7839
-581.572  	15.4488
-571.354  	104.159
-875.318  	226.779
-572.308  	76.2
-542.907  	9.56344
-455.392  	9.71175
-913.906  	59.8766
-607.612  	15.9992
-552.802  	4.70366
-621.213  	45.3949
-1004.2  	275.275
-580.093  	75.0974
-880.344  	37.9027
-852.135  	308.596
-554.501  	26.3421
-841.119  	26.1074
-997.341  	162.368
-523.647  	16.0545
-532.317  	19.1755
-662.726  	73.7932
-580.489  	0.652552
-888.995  	38.8643
-536.625  	19.2494
-1066.43  	137.577
-816.338  	231.919
-1047.13  	51.6907
-1031.04  	259.833
-1093.71  	38.8097
-901.554  	414.994
-1007.25  	102.894
-1001.79  	390.222
-892.208  	381.587
-938.738  	130.009
-1059.57  	308.605
-823.069  	235.155
-991.16  	348.187
-972.04  	415.608
-1023.27  	165.077
-1035.54  	211.263
-879.818  	66.869
-903.707  	213.55
-1032.22  	14.8975
-1034.62  	158.037
-1099.07  	161.184
-1024.81  	99.8459
-1035.51  	119.049
-920.958  	126.556
-1051.62  	157.664
-1111.27  	212.35
-983.893  	387.217
-1055.75  	298.957
-913.962  	294.271
-961.768  	145.201
-961.233  	26.7229
-1105.26  	180.036
-1036.85  	41.9121
-859.466  	76.2863
-1050.61  	87.3442
-1034.47  	253.439
-1020.61  	157.253
-954.53  	25.5709
-832.744  	318.55
-808.929  	199.576
-993.339  	356.725
-946.185  	340.531
-833.528  	250.336
-992.261  	366.737
-884.454  	103.302
-958.877  	317.202
-1070.93  	75.5656
-1010.49  	286.477
-1114.52  	28.7888
-999.544  	73.1909
-1070.67  	71.7868
-915.997  	116.853
-887.152  	292.717
-568.658  	24.8048
-555.123  	15.7696
-542.316  	3.3364
-564.927  	17.2511
-877.264  	143.348
-867.175  	48.1344
-559.567  	98.6165
-544.558  	10.7859
-1095.3  	50.6386
-614.348  	35.4469
-580.01  	20.3823
-575.574  	14.5109
-546.669  	13.3191
-629.245  	20.9841
-877.116  	122.933
-529.181  	0.426854
-494.195  	2.05968
-576.497  	15.5994
-621.51  	34.4737
-583.745  	29.2076
-555.059  	48.1647
-565.819  	39.9955
-552.176  	114.439
-966.076  	364.512
-550.633  	38.2685
-1055.87  	289.573
-587.095  	6.45336
-1019.84  	77.0684
-585.089  	51.2332
-551.55  	21.1807
-551.584  	9.4109
-518.135  	11.0597
-570.937  	12.9627
-595.557  	11.4128
-567.383  	29.1562
-559.456  	12.0847
-558.943  	52.0843
-586.504  	7.75615
-848.117  	348.02
-434.242  	1.06893
-516.732  	15.5326
-853.865  	98.2849
-588.339  	37.3059
-559.636  	175.077
-502.296  	10.1899
-981.194  	3.78935
-827.362  	32.7026
-1030.79  	9.67653
-552.562  	5.25146
-544.897  	67.6312
-855.722  	291.226
-1034  	305.938
-866.806  	33.0609
-560.227  	69.7057
-1034.84  	236.526
-890.821  	8.83044
-553.201  	106.269
-543.11  	5.05034
-542.142  	18.4335
-567.968  	31.8223
-1094.11  	120.027
-1068.8  	37.7624
-560.068  	135.957
-576.125  	72.6708
-605.747  	19.6818
-1020.29  	160.531
-543.677  	62.4449
-994.743  	303.875
-658.381  	65.7959
-457.982  	4.44456
-518.898  	22.9041
-596.378  	36.2588
-835.173  	305.697
-962.779  	105.225
-593.919  	6.85447
-568.721  	20.6138
-626.9  	15.2579
-563.364  	63.2423
-870.533  	54.515
-860.172  	395.73
-496.414  	3.43679
-890.128  	132.005
-566.758  	119.328
-556.075  	6.43201
-606.977  	43.3737
-561.658  	37.4572
-569.071  	14.2028
-567.919  	94.9064
-991.814  	240.123
-981.79  	208.869
-950.761  	378.668
-986.889  	145.411
-858.737  	230.895
-1030.76  	221.119
-864.174  	276.605
-1052.14  	96.6999
-920.706  	150.794
-880.327  	385.218
-973.111  	61.9719
-1001.85  	375.954
-921.17  	340.802
-894.22  	73.4962
-1004.65  	312.947
-832.951  	228.524
-926.684  	163.969
-770.007  	236.252
-856.496  	410.062
-1017.71  	42.0547
-1000.15  	181.728
-947.069  	270.451
-940.679  	207.496
-1099.16  	181.008
-849.71  	167.771
-1047.7  	337.632
-1039.59  	310.248
-1009.07  	110.353
-1010.25  	417.001
-883.373  	354.989
-863.066  	321.743
-1014.53  	445.486
-1103.28  	114.973
-962.557  	430.372
-1046.19  	241.212
-870.049  	255.849
-916.382  	380.724
-1029.46  	4.78448
-849.839  	306.813
-761.007  	142.572
-493.779  	0.300893
-607.332  	24.8691
-594.878  	8.72794
-560.102  	108.009
-504.79  	12.9389
-572.706  	43.8969
-450.142  	1.59309
-608.628  	2.7815
-874.841  	38.7612
-895.686  	98.9474
-532.887  	30.556
-565.385  	83.1002
-863.673  	66.93
-610.585  	13.4857
-835.532  	147.391
-631.514  	5.66361
-866.067  	60.2413
-564.196  	8.56197
-556.422  	29.5419
-503.028  	28.8446
-547.779  	14.9683
-570.24  	52.2164
-1001  	191.515
-1008.21  	236.839
-607.436  	21.9835
-576.49  	6.61977
-575.835  	32.9104
-535.02  	1.61557
-886.346  	55.6217
-561.074  	23.8524
-540.492  	17.5386
-558.739  	69.8414
-582.327  	14.0785
-600.018  	13.1535
-526.189  	33.9109
-775.07  	130.262
-743.162  	382.197
-553.931  	8.31206
-548.287  	71.9619
-1017.26  	21.084
-611.453  	52.2691
-560.609  	37.9815
-874.141  	93.2193
-862.671  	110.153
-599.798  	50.1758
-878.952  	281.385
-1030.48  	80.1343
-860.344  	35.1173
-907.657  	14.5192
-918.974  	136.107
-1046.54  	409.42
-1004.35  	347.65
-1098.99  	128.476
-1046.73  	199.472
-1068.95  	183.018
-1053.6  	182.954
-808.287  	252.478
-999.872  	7.65773
-859.219  	17.8921
-934.761  	473.481
-1022.31  	420.102
-938.86  	328.523
-961.774  	24.6483
-986.89  	354.226
-915.466  	257.991
-791.43  	444.695
-1048.84  	313.351
-895.585  	316.914
-1048.88  	382.884
-811.494  	348.549
-913.086  	380.022
-944.744  	54.0063
-937.612  	88.9281
-1043.88  	110.002
-968.308  	88.1345
-1013.75  	48.6294
-902.791  	103.164
-1001.5  	344.592
-829.674  	295.337
-1000.8  	205.353
-938.773  	86.3009
-913.844  	52.1674
-911.24  	103.357
-750.076  	313.145
-868.364  	423.048
-930.269  	214.367
-814.912  	72.1784
-1024.98  	325.565
-893.98  	17.0326
-1055.49  	233.868
-997.526  	380.302
-840.998  	419.521
-840.8  	244.375
-939.156  	405.434
-1038.09  	117.64
-880.466  	325.026
-855.012  	257.763
-866.389  	180.566
-609.211  	15.2494
-1045.49  	179.42
-1059.51  	26.7603
-562.834  	4.87888
-530.564  	6.42005
-900.327  	421.337
-566.082  	2.73247
-896.959  	64.7496
-547.182  	9.88666
-816.156  	7.00288
-545.259  	55.6559
-524.808  	0.797581
-585.072  	43.8801
-462.879  	0.588123
-631.37  	19.1645
-595.749  	47.1492
-945.423  	82.3684
-606.885  	65.7652
-882.837  	5.81456
-575.326  	62.9957
-942.057  	281.448
-556.821  	71.9991
-640.297  	20.4664
-558.973  	31.753
-559.1  	109.6
-553.481  	37.1983
-444.042  	4.6778
-554.139  	87.5219
-631.397  	43.6079
-573.246  	58.6063
-1064.08  	168.333
-868.646  	2.16578
-632.384  	25.3638
-555.498  	140.9
-639.563  	43.1087
-548.836  	12.4835
-801.126  	363.377
-535.533  	0.00538946
-858.928  	25.5
-559.919  	132.208
-569.055  	7.39352
-574.239  	112.039
-574.173  	5.47056
-561.879  	127.521
-552.2  	63.9704
-1016.26  	304.204
-1003.67  	104.977
-990.991  	398.508
-982.494  	59.6692
-884.106  	306.947
-1034.61  	25.4353
-1050.8  	296.691
-956.389  	92.1827
-992.406  	257.948
-990.585  	305.471
-1026.6  	190.725
-964.803  	85.3211
-984.015  	77.0912
-1047.74  	262.504
-1055.71  	39.535
-916.138  	443.274
-1003.43  	251.176
-847.713  	327.376
-813.588  	228.184
-911.415  	97.3032
-1014.84  	153.667
-952.906  	43.1991
-792.474  	214.274
-870.811  	335.218
-909.964  	376.919
-1077.66  	254.903
-1017.26  	206.518
-1032.51  	292.685
-862.767  	41.4575
-1011.12  	393.64
-927.127  	427.004
-1074.16  	227.233
-1030.35  	213.419
-935.729  	55.1765
-908.694  	356.585
-916.8  	126.233
-882.616  	216.651
-939.274  	301.762
-991.287  	58.6165
-1062.14  	197.781
-941.597  	103.127
-861.441  	377.073
-1018.08  	136.786
-846.359  	253.339
-787.573  	202.376
-973.091  	150.253
-1015.41  	22.5492
-1025.08  	363.926
-567.952  	74.0892
-560.97  	62.1363
-563.312  	72.3873
-578.971  	1.75577
-554.866  	25.5677
-535.519  	31.4921
-547.537  	13.7926
-540.444  	24.9935
-543.113  	11.878
-556.681  	13.3812
-880.651  	83.073
-504.339  	20.5014
-557.414  	179.855
-876.041  	183.752
-568.982  	52.2813
-579.26  	2.09883
-582.151  	4.3342
-902.113  	86.0847
-570.807  	29.221
-816.138  	406.928
-562.661  	64.6268
-646.364  	20.696
-470.241  	6.19507
-546.316  	30.0364
-600.724  	0.245399
-580.257  	5.22062
-571.053  	21.2467
-570.788  	14.8134
-595.847  	18.7262
-574.291  	11.6791
-572.067  	27.4936
-565.633  	96.632
-545.966  	16.4967
-782.284  	35.6982
-891.342  	6.92603
-553.346  	44.8425
-572.158  	57.3622
-888.72  	139.969
-938.862  	39.5231
-841.918  	127.654
-1056.49  	72.8455
-850.443  	269.657
-970.629  	439.514
-1003.2  	373.363
-904.349  	385.249
-999.041  	382.886
-1071.29  	368.337
-860.872  	329.501
-1000.07  	135.289
-867.334  	416.675
-1015.97  	205.149
-914.457  	110.008
-919.187  	396.691
-1110.81  	58.7274
-1111.57  	54.8304
-907.484  	338.325
-1016.85  	445.779
-986.772  	167.15
-983.509  	322.787
-1060.06  	332.155
-981.653  	106.488
-1008.52  	184.77
-699.444  	337.947
