27990
-1493.97  	23.1372
-1807.69  	135.578
-1583.84  	457.509
-1614.75  	402.049
-1693.66  	231.268
-1457.89  	346.74
-1752.66  	526.369
-1464.11  	57.5757
-1661.22  	475.14
-1552.95  	464.562
-1760.56  	68.4862
-1746.69  	150.547
-1425.45  	618.375
-1648.53  	1.99283
-1305.91  	604.837
-1703.37  	430.621
-1443.46  	40.2727
-1655.25  	32.7317
-1539.79  	21.0419
-1360.12  	538.956
-1592.56  	441.137
-1663.77  	554.51
-1537.33  	521
-1595.12  	780.251
-1509.17  	0.347601
-1677.03  	24.2941
-1375.45  	405.527
-1453.2  	267.377
-1739.58  	303.049
-1670.86  	362.273
-1730.61  	542.883
-1188.06  	658.577
-1657.05  	191.955
-1635.39  	31.5553
-1753.1  	106.747
-1658.92  	454.771
-1712.09  	586.432
-1648.48  	21.895
-1379.56  	448.475
-1588.07  	27.564
-1568.78  	613.86
-1419.81  	532.907
-1732.37  	76.5143
-1640.33  	507.822
-1723.99  	515.123
-1432.92  	583.695
-1526.47  	677.369
-1584.08  	349.576
-1609.01  	441.94
-1469.64  	442.185
-1580.45  	707.19
-1511.54  	372.799
-1739.05  	151.876
-1700.82  	499.489
-1546.64  	197.583
-1555.27  	345.211
-1774.07  	493.915
-1824.47  	74.2055
-1722.97  	162.057
-1646.79  	345.149
-1606.33  	56.5974
-1727.35  	110.943
-1642.17  	102.592
-1233.64  	3.43628
-1626.24  	106.355
-1624.75  	145.376
-1293.88  	48.0117
-1364.62  	628.304
-1418.92  	107.095
-1681.23  	296.458
-1763.28  	420.774
-1354.18  	130.801
-1628.19  	100.607
-1375.27  	174.701
-1396.2  	220.195
-1458.57  	219.091
-1215.46  	13.6092
-1669.16  	97.7943
-1218.44  	3.71582
-1337.44  	145.781
-1344.46  	100.952
-1207.7  	0.367591
-1689.37  	148.825
-1207.13  	42.8844
-1855.2  	126.12
-1264.25  	32.0944
-1340.86  	1.98178
-1807.6  	8.26861
-1277.58  	14.4275
-1308.03  	201.059
-1689.78  	57.0185
-1283.11  	93.9251
-1449.59  	576.201
-1478.73  	28.0441
-1410.02  	16.8931
-1340.76  	70.7235
-1619.94  	241.675
-1557.34  	145.495
-1537.23  	251.761
-1743.56  	97.8831
-1322.08  	8.02481
-1754.31  	179.373
-1417.6  	674.915
-1468.41  	30.7411
-1174.49  	32.2268
-1182.64  	16.4555
-1544.65  	314.202
-1480.69  	28.7698
-1665.54  	475.053
-1545.3  	149.903
-1287.82  	20.5664
-1364.81  	742.619
-1264.97  	213.124
-1445.34  	115.702
-1150.98  	213.188
-1350.17  	11.1699
-1456.76  	654.881
-1253.43  	23.2498
-1329.57  	147.91
-1503.94  	20.2507
-1405.83  	198.083
-1378.46  	1.15378
-1207.41  	62.6917
-1523.12  	112.026
-1266.87  	113.002
-1498.72  	601.031
-1238.34  	98.4605
-1439.01  	343.435
-1249.9  	179.928
-1300.63  	114.386
-1379.01  	39.7142
-1213.86  	6.22632
-1172.67  	12.5166
-1820.1  	318.384
-1256.38  	72.5505
-1385.01  	263.749
-1395.02  	41.5966
-1346.93  	18.9315
-1511.67  	1.36689
-1706.6  	664.835
-1206.51  	1.16855
-1242.2  	65.4875
-1301.92  	34.6859
-1597.45  	493.067
-1204.35  	4.88996
-1222.72  	36.2208
-1386.7  	43.9034
-1330.4  	31.4975
-1216.17  	132.133
-1540.02  	42.0863
-1305.64  	212.126
-1611.28  	322.399
-1338.65  	49.2001
-1252.51  	264.666
-1666.14  	305.296
-1203.01  	29.8892
-1241.95  	12.0697
-1263.68  	245.314
-1393.16  	231.831
-1311.28  	498.392
-1801.03  	108.673
-1317.64  	31.3168
-1538.66  	210.768
-1222.43  	51.245
-1719.43  	55.788
-1181.38  	32.8547
-1813.04  	14.146
-1230.92  	41.4174
-1250.75  	17.5564
-1365.37  	61.3072
-1272.29  	140.149
-1348.93  	8.7093
-1434.27  	1.80757
-1250.99  	82.5646
-1304.53  	108.708
-1220.39  	0.869045
-1190.38  	20.2581
-1236.01  	125.326
-1254.38  	199.121
-1314.53  	65.3969
-1252.92  	12.6877
-1308.08  	38.2875
-1174.95  	1.32263
-1409.89  	133.38
-1215.96  	7.84659
-1187.31  	11.7138
-1222.03  	99.4464
-1385.14  	266.965
-1477.42  	349.22
-1353.25  	85.8932
-1402.32  	261.55
-1702.61  	407.207
-1298.6  	33.0737
-1390.51  	214.807
-1348.67  	15.3493
-1290.08  	347.894
-1173.48  	25.0926
-1224.15  	50.7002
-1661.22  	649.616
-1210.49  	115.111
-1288.18  	17.582
-1717.88  	91.3389
-1659.31  	726.804
-1233.61  	43.6708
-1430.55  	143.288
-1489.99  	590.35
-1343.54  	449.019
-1758.07  	95.9308
-1523.72  	74.0863
-1701.14  	601.344
-1530.06  	2.53809
-1747.48  	409.946
-1630.93  	714.747
-1603.03  	167.26
-1643.8  	529.422
-1249.77  	509.394
-1581.37  	127.223
-1617.04  	713.49
-1630.44  	116.528
-1474.27  	662.23
-1634.48  	720.105
-1742.51  	550.417
-1457.54  	90.8353
-1683.53  	774.337
-1589.94  	406.498
-1727.72  	22.0164
-1330.11  	398.592
-1553.22  	10.6821
-1789.72  	283.094
-1576.38  	147.041
-1340  	112.738
-1477.18  	86.5039
-1571.36  	491.285
-1659.57  	774.412
-1640.93  	496.943
-1806.47  	410.037
-1562.18  	626.032
-1330.19  	49.483
-1728.46  	403.36
-1613.09  	472.219
-1660.33  	473.522
-1699.01  	373.973
-1790.98  	259.524
-1626.74  	272.186
-1189.17  	493.853
-1435.75  	412.472
-1716.3  	278.684
-1393.62  	73.8001
-1557.95  	378.391
-1785.93  	511.756
-1587.49  	648.402
-1742.76  	16.8309
-1341.97  	567.216
-1608.14  	197.226
-1688.23  	583.525
-1307.53  	583.64
-1617.12  	361.802
-1539.56  	385.487
-1406.18  	292.345
-1471  	622.33
-1709.98  	736.287
-1811.86  	193.483
-1577.79  	351.377
-1695.59  	584.146
-1639.3  	532.32
-1396.96  	209.336
-1741.09  	295.631
-1469.81  	206.087
-1808.58  	255.858
-1509.77  	398.011
-1683.07  	723.744
-1572.48  	458.551
-1733.9  	688.541
-1762.26  	577.986
-1461.36  	176.247
-1759.39  	423.548
-1200.89  	527.725
-1621.55  	345.398
-1386.09  	273.443
-1683.92  	401.454
-1406.75  	663.414
-1723.47  	474.194
-1695.99  	405.925
-1567.05  	215.513
-1460.4  	336.955
-1414.22  	472.409
-1191.38  	574.103
-1808.95  	413.569
-1637.49  	777.973
-1474.34  	55.8389
-1789.83  	254.503
-1510.33  	143.683
-1157.38  	654.377
-1394.02  	666.36
-1398.57  	381.648
-1561.95  	378.595
-1475.91  	456.25
-1656.37  	666.23
-1625.72  	705.694
-1310.28  	616.164
-1293.82  	484.492
-1817.9  	414.686
-1686.89  	191.524
-1237.17  	513.706
-1733.78  	450.26
-1430.47  	743.234
-1470.69  	687.61
-1421.23  	203.179
-1751.77  	503.353
-1472.96  	398.702
-1747.03  	551.876
-1571.86  	143.733
-1687.75  	67.9984
-1583.14  	517.752
-1526.01  	563.946
-1602.26  	722.991
-1677.33  	766.096
-1849.77  	44.4331
-1610.08  	638.088
-1534.9  	255.704
-1315.92  	414.237
-1661.39  	193.415
-1635.48  	621.764
-1773.22  	411.309
-1643.99  	734.49
-1541.95  	355.407
-1542.47  	5.55031
-1560.46  	705.096
-1499.83  	20.0854
-1522.52  	435.296
-1664.63  	218.536
-1701.68  	322.012
-1642.99  	406.555
-1681.13  	252.673
-1770.08  	278.23
-1517.59  	58.2878
-1436.82  	516.716
-1594.23  	199.224
-1728.15  	552.068
-1492.92  	385.002
-1545.92  	124.547
-1587.91  	464.628
-1245.41  	543.794
-1630.12  	725.899
-1717.34  	342.484
-1508.79  	726.548
-1649.83  	624.676
-1789.9  	161.026
-1549.07  	647.333
-1401.06  	190.682
-1695.07  	225.586
-1626.95  	594.383
-1491.35  	376.587
-1813.65  	377.577
-1588.6  	568.395
-1389.52  	504.182
-1631.93  	606.093
-1723.99  	360.161
-1845.36  	27.7891
-1798.72  	26.5114
-1803.53  	269.262
-1620.26  	164.689
-1598.65  	56.1792
-1210.95  	36.6191
-1775.83  	191.797
-1497.57  	485.854
-1821.15  	98.5603
-1290.37  	76.5487
-1451.61  	254.82
-1364.2  	78.1857
-1394.62  	72.4439
-1428.25  	282.547
-1305.59  	21.8786
-1748.05  	643.293
-1427.49  	97.0097
-1452.36  	241.673
-1301.74  	56.5132
-1719.3  	288.372
-1563.3  	850.788
-1379.2  	9.27134
-1354.45  	335.381
-1202.85  	40.9294
-1260.92  	325.763
-1462.95  	47.6942
-1520.41  	126.037
-1352.24  	167.337
-1283.12  	384.82
-1308.54  	100.045
-1427.72  	376.879
-1343.11  	89.8344
-1294.75  	134.648
-1245.12  	49.8569
-1571.01  	256.56
-1603.94  	209.178
-1182.64  	17.3316
-1529.34  	86.1097
-1454.21  	35.0114
-1293.8  	20.3221
-1586.46  	374.8
-1409.87  	647.772
-1401.68  	114.921
-1358.92  	113.534
-1557.07  	445.578
-1020.84  	629.468
-1513.45  	384.499
-1216.86  	27.3971
-1849.67  	138.709
-1490.6  	22.6686
-1655.82  	101.958
-1630.21  	462.056
-1322.59  	6.20651
-1322.23  	142.839
-1830.09  	230.17
-1328.36  	189.877
-1549.97  	666.321
-1699.89  	685.34
-1498.66  	296.033
-1509.98  	650.085
-1307.52  	80.4714
-1710.12  	552.793
-1346.1  	51.2349
-1226.37  	8.11711
-1236.04  	41.7411
-1420.31  	151.056
-1418.22  	55.9022
-1331.3  	45.803
-1448.81  	238.148
-1251.07  	9.34326
-1622.82  	571.545
-1711.22  	60.7613
-1243.73  	36.4788
-1248.92  	9.72965
-1194.19  	11.6195
-1309.71  	127.558
-1372.56  	92.6634
-1541.3  	92.5596
-1213.86  	30.1577
-1254.09  	95.3738
-1332.95  	119.995
-1213.57  	99.3632
-1298.08  	84.3114
-1320.93  	104.606
-1442.12  	463.335
-1468.33  	336.702
-1498.51  	360.06
-1393.08  	108.026
-1674.52  	220.319
-1588.64  	147.038
-1711.29  	32.4085
-1397.83  	1192.72
-1221.81  	39.1024
-1339.82  	432.763
-1348.13  	178.318
-1224.49  	14.757
-1774.01  	217.802
-1210.69  	12.7886
-1279.71  	12.0436
-1383.13  	64.143
-1414.42  	241.676
-1816.73  	280.431
-1329.08  	463.976
-1537.86  	29.8444
-1370.2  	6.44662
-1410.9  	30.0986
-1459.19  	589.166
-1211.88  	41.5521
-1300.94  	118.064
-1775.23  	122.377
-1437.32  	2.99951
-1405.33  	376.149
-1348.61  	90.7471
-1239.81  	49.6093
-1400.18  	579.025
-1406.63  	98.8008
-1252.73  	5.92921
-1150.4  	272.929
-1210.55  	7.05342
-1430.64  	69.5201
-1274.58  	0.306161
-1286.45  	27.3086
-1329.2  	150.88
-1742.88  	167.937
-1254.22  	115.315
-1489.43  	117.299
-1290.02  	214.717
-1222.5  	0.753832
-1179.06  	10.2063
-1193.1  	21.4647
-1213.18  	26.9692
-1209.86  	40.1065
-1459.03  	192.913
-1759.93  	277.044
-1384.64  	714.665
-1216.48  	20.9675
-1596.83  	234.15
-1317.01  	184.719
-1219.16  	24.1444
-1216.7  	1.02224
-1383.59  	242.71
-1243.48  	148.616
-1412.63  	189.669
-1521.97  	111.35
-1433.97  	68.6559
-1274.13  	384.344
-1337.7  	135.477
-1816.77  	56.412
-1273.51  	61.7286
-1607.51  	699.894
-1608.87  	681.996
-1289.16  	383.958
-1216.17  	107.391
-1246.18  	138.83
-1398.64  	94.159
-1540.79  	320.291
-1740.2  	427.828
-1521.24  	215.079
-1644.64  	724.591
-1614.86  	313.395
-1759.11  	346.496
-1541.52  	441.463
-1679.93  	57.6085
-1839.04  	250.738
-1817.13  	376.419
-1658.81  	754.839
-1823.8  	340.873
-1497.48  	345.128
-1709.69  	735.826
-1427.38  	655.205
-1247.25  	533.538
-1696.08  	67.2409
-1547.5  	185.417
-1269.1  	516.115
-1488.21  	631.525
-1704.43  	629.05
-1746.87  	309.091
-1476.63  	77.7886
-1459.23  	39.854
-1751.61  	370.934
-1427.5  	540.849
-1769.68  	353.347
-1735.5  	465.223
-1535.06  	298.979
-1664.16  	469.837
-1544.05  	336.305
-1394.86  	613.747
-1493.86  	699.699
-1603.17  	57.8596
-1651.99  	448.726
-1454.08  	382.56
-1695.62  	36.8402
-1618.64  	580.195
-1803.62  	197.827
-1215.79  	556.487
-1580.29  	489.678
-1710.42  	351.201
-1805.66  	72.2732
-1434.84  	308.274
-1646.52  	273.943
-1355.69  	537.063
-1415.57  	87.9805
-1330.41  	490.155
-1536.65  	373.524
-1436.01  	428.856
-1636.26  	143.31
-1755.87  	153.074
-1432.92  	563.327
-1479.09  	231.476
-1395.21  	266.461
-1619.94  	459.252
-1629.69  	271.896
-1472.51  	422.106
-1503.49  	229.436
-1474.87  	170.939
-1707.4  	569.229
-1549.86  	351.606
-1792.51  	356.667
-1460.95  	389.141
-1548.77  	253.87
-1390.12  	418.3
-1812.4  	353.229
-1698.4  	302.051
-1576.53  	284.497
-1812.64  	308.94
-1454.98  	299.612
-1574.07  	810.699
-1811.55  	243.734
-1853.61  	12.4798
-1631.1  	535.129
-1792.1  	440.443
-1634.46  	654.429
-1655.2  	714.97
-1565.44  	187.26
-1400.47  	540.617
-1784.27  	356.028
-1694.98  	161.245
-1277.07  	556.946
-1505.28  	560.791
-1491.62  	185.289
-1660.12  	333.319
-1448.2  	21.3167
-1667.25  	247.031
-1123.49  	896.614
-1451.63  	152.863
-1512.11  	563.85
-1829.78  	6.07587
-1608.77  	559.736
-1501.86  	13.6341
-1584.64  	160.921
-1631.76  	359.965
-1443.58  	640.508
-1288.27  	524.284
-1543.68  	502.198
-1409.23  	517
-1623.21  	279.636
-1729.44  	624.671
-1729.05  	78.0836
-1471.26  	575.189
-1480.6  	396.802
-1849.34  	150.043
-1401.68  	551.541
-1589.38  	507.245
-1664.01  	686.41
-1840  	185.801
-1496.92  	477.895
-1620.85  	25.6655
-1700.83  	125.649
-1575.61  	593.313
-1553.3  	144.289
-1563.04  	37.9644
-1680.79  	462.62
-1322.84  	437.038
-1587.71  	327.712
-1779.3  	192.21
-1675.46  	742.559
-1526.18  	343.104
-1518.58  	481.199
-1773.39  	92.9473
-1828.18  	70.8501
-1577.52  	60.6843
-1664.09  	544.023
-1803.61  	238.103
-1579.21  	671.209
-1552.23  	547.999
-1410.07  	287.921
-1798.2  	480.519
-1760.06  	560.583
-1712.28  	227.146
-1845.63  	232.864
-1459.45  	252.161
-1422.08  	426.552
-1810.29  	79.7111
-1802.01  	262.304
-1499.75  	687.068
-1754.94  	541.208
-1695.66  	665.296
-1666.65  	678.708
-1662.44  	581.005
-1452.18  	315.3
-1406.13  	479.029
-1325.55  	542.227
-1759.78  	399.167
-1744.42  	369.998
-1405.07  	477.824
-1651.97  	582.418
-1601.74  	304.483
-1792.75  	447.02
-1552.72  	301.843
-1646.65  	587.592
-1372.54  	664.493
-1546.26  	653.21
-1782.14  	425.832
-1532.6  	150.443
-1765.26  	498.986
-1433.02  	400.225
-1586.05  	32.2134
-1662.62  	166.318
-1566.93  	60.0072
-1692.55  	764.947
-1222.29  	15.1104
-1364.57  	443.759
-1545.67  	86.6398
-1220.22  	19.3518
-1285.22  	147.333
-1268.32  	196.806
-1189.45  	12.7289
-1549.43  	176.404
-1451.85  	165.761
-1212.04  	67.1116
-1468.69  	27.4609
-1199.33  	8.80136
-1216.33  	158.86
-1623  	735.842
-1320.57  	75.968
-1243.55  	199.193
-1229.87  	93.8885
-1718.08  	329.428
-1197.02  	15.0442
-1298.14  	2.29032
-1267.65  	76.6724
-1273.81  	78.8932
-1531.62  	340.398
-1200.13  	51.8974
-1330.42  	666.271
-1225.55  	36.9878
-1374.42  	145.687
-1190.73  	35.3903
-1605.83  	798.922
-1311.36  	152.722
-1569.55  	16.9346
-1363.13  	48.7923
-1252.65  	29.7623
-1519.69  	476.932
-1367.91  	144.102
-1370.12  	30.8334
-1188.56  	87.1766
-1765.35  	337.043
-1367.76  	260.277
-1278.21  	53.8999
-1322.2  	16.2972
-1393.13  	110.135
-1374.35  	52.6463
-1568.25  	386.073
-1480.68  	213.502
-1296.9  	92.7284
-1188.41  	51.1002
-1385.3  	219.185
-1168.35  	124.919
-1798.78  	189.17
-1423.99  	59.7578
-1306.32  	14.6458
-1177.47  	1.79446
-1284.9  	96.9626
-1846.63  	2.82974
-1659.23  	517.724
-1532.78  	11.9909
-1337.61  	9.82064
-1530.85  	111.919
-1321.1  	123.729
-1640.81  	341.522
-1360.85  	128.2
-1166.63  	135.874
-1649.38  	536.024
-1364.87  	29.7319
-1173.8  	14.7778
-1660.54  	306.233
-1370.63  	32.427
-1372.47  	207.176
-1794.22  	379.067
-1228.03  	16.8657
-1171.34  	38.503
-1223.08  	57.9102
-1505.43  	714.22
-1228.13  	16.8776
-1382.66  	50.2756
-1208.85  	48.7494
-1474.17  	105.211
-1253.9  	32.3565
-1211.59  	3.39603
-1276.08  	153.83
-1686.57  	346.12
-1555.27  	326.908
-1435.98  	232.656
-1758.03  	174.242
-1254.04  	152.887
-1264.15  	383.262
-1467.76  	604.088
-1701.7  	322.72
-1224.49  	623.357
-1450.26  	383.672
-1551.68  	30.9512
-1228.49  	61.9424
-1333.64  	40.7242
-1363.69  	149.633
-1245.56  	23.1131
-1222.47  	57.4154
-1340.1  	155.84
-1295.95  	89.3022
-1237.92  	19.8851
-1581.38  	257.71
-1586.2  	491.078
-1405.53  	78.0874
-1318.49  	59.4965
-1236.68  	14.787
-1394.14  	174.733
-1278.63  	117.351
-1749.9  	360.167
-1201.5  	55.2552
-1354.7  	74.8549
-1279.5  	11.0878
-1698.38  	160.4
-1762.4  	406.908
-1422.48  	178.786
-1339.75  	58.6587
-1273.69  	276.606
-1310.93  	12.6359
-1327.88  	32.3899
-1467.81  	175.568
-1663.77  	148.69
-1187.66  	35.1073
-1292.19  	50.1868
-1375.35  	4.74352
-1323.72  	34.8567
-1229.77  	14.5344
-1374.47  	141.622
-1239.72  	66.5977
-1492.93  	193.668
-1245.85  	40.9664
-1192.84  	73.8812
-1265.38  	110.101
-1751.28  	139.277
-1597.58  	623.324
-1200.32  	10.1556
-1254.01  	417.681
-1246.35  	53.6277
-1379.46  	203.467
-1219.89  	40.8838
-1327.94  	103.031
-1278.86  	405.97
-1521.7  	743.222
-1481.24  	77.6609
-1175.03  	6.88247
-1208.21  	36.6888
-1277.26  	252.007
-1318.56  	502.474
-1426.44  	597.803
-1371.8  	599.584
-1689.32  	223.641
-1536.06  	247.7
-1225.4  	83.4122
-1279.85  	4.53999
-1453.57  	325.599
-1257.7  	38.394
-1701.96  	52.6731
-1443.34  	474.743
-1354.43  	113.301
-1541.9  	336.3
-1479.59  	583.59
-1727.57  	214.506
-1800.61  	67.1528
-1529.01  	564.25
-1413.37  	226.202
-1709.99  	647.575
-1533.91  	107.867
-1471.57  	181.243
-1739.44  	93.3908
-1604.67  	592.893
-1615.07  	577.58
-1402.25  	597.57
-1839.39  	298.281
-1800.51  	470.294
-1541.67  	563.605
-1597.84  	262.435
-980.658  	759.365
-1627.25  	131.007
-1691.51  	248.604
-1790.94  	501.484
-1592.03  	337.372
-1737.12  	127.734
-1337.32  	174.724
-1648.17  	744.226
-1503.12  	681.047
-1466.06  	688.1
-1427  	25.2136
-1399.21  	63.9819
-1453.46  	495.653
-1309.76  	423.122
-1678.2  	235.18
-1342.18  	151.973
-1558.43  	685.958
-1817.32  	247.006
-1727.3  	410.603
-1506.28  	622.491
-1563.41  	669.668
-1572.18  	545.218
-1734.28  	672.267
-1681.37  	11.3467
-1726.63  	611.174
-1742.13  	292.288
-1750.93  	432.761
-1760.15  	467.423
-1488.35  	682.379
-1350.46  	116.751
-1612.31  	73.8784
-1618.42  	631.267
-1686.9  	435.09
-1677.19  	31.5142
-1471.52  	104.187
-1342.36  	347.806
-1543.13  	108.265
-1728.98  	222.598
-1736.98  	6.31269
-1494.24  	360.701
-1567.92  	15.8885
-1309.82  	493.503
-1493.4  	46.836
-1155.12  	525.589
-1771.31  	125.788
-1774.95  	335.443
-1838.98  	180.065
-1492.91  	159.874
-1769.42  	252.892
-1810.42  	140.954
-1643.23  	743.888
-1776.66  	263.116
-1849.53  	121.72
-1494.38  	497.18
-1533.62  	146.919
-1840.44  	303.425
-1785.12  	441.066
-1418.92  	428.413
-1761.66  	431.162
-1511.08  	372.727
-1553.46  	10.4602
-1527.1  	46.5229
-1685.09  	334.433
-1833.18  	174.78
-1592.86  	106.855
-1488.32  	513.8
-1789.3  	305.591
-1469.17  	160.09
-1747.32  	391.342
-1815.66  	240.886
-1541.45  	410.836
-1586.2  	522.567
-1816.2  	230.734
-1659.37  	189.453
-1483.91  	574.521
-1383.28  	417.826
-1377.44  	73.167
-1630.25  	206.467
-1590.21  	510.625
-1537.34  	649.904
-1671.96  	608.92
-1436.77  	284.425
-1665.78  	428.035
-1728.23  	400.345
-1289.01  	602.279
-1664.05  	302.181
-1545.25  	381.572
-1727.36  	558.81
-1629.9  	78.2536
-1789.83  	167.003
-1696.24  	197.812
-1679.95  	578.983
-1450.96  	409.928
-1806.74  	410.451
-1699.34  	80.0556
-1665.76  	516.636
-1573.93  	680.897
-1728.72  	582.216
-1551.9  	519.932
-1667.53  	149.628
-1681.07  	464.889
-1753.49  	255.166
-1458.43  	503.108
-1691.66  	81.0014
-1587.17  	658.229
-1346.02  	521.069
-1825.88  	239.402
-1621.67  	535.158
-1519.91  	633.519
-1665.71  	416.045
-1468.49  	604.733
-1660.61  	668.068
-1691.07  	634.807
-1626.18  	359.251
-1556.09  	685.984
-1574.91  	169.939
-1793.68  	157.665
-1536.23  	250.59
-1421.74  	489.626
-1600.59  	192.322
-1692.45  	336.608
-1348.08  	539.876
-1455.3  	197.12
-1680.16  	442.524
-1432.49  	238.754
-1615.25  	500.436
-1657.66  	398.538
-1535.08  	503.671
-1534.75  	716.314
-1742.75  	493.139
-1538.21  	407.786
-1574.95  	277.638
-1805.71  	272.625
-1602.22  	16.2234
-1185.29  	521.624
-1677.99  	81.3747
-1714.32  	682.893
-1426.8  	87.1315
-1665.88  	780.949
-1472.14  	43.5207
-1656.74  	292.109
-1764.59  	251.801
-1568.7  	242.713
-1448.5  	495.201
-1730.19  	661.987
-1636.61  	246.357
-1626.75  	416.109
-1520.68  	432.776
-1816.5  	353.416
-1706.13  	656.742
-1728.17  	305.315
-1630.2  	617.147
-1564.56  	97.9051
-1479.61  	547.516
-1235.17  	27.405
-1334.19  	111.379
-1236.95  	193.508
-1203.2  	2.5596
-1339.21  	84.0455
-1757.6  	28.8957
-1240.67  	33.4323
-1330.37  	45.4594
-1692.23  	180.385
-1334.48  	38.3693
-1312.7  	159.354
-1413.24  	503.131
-1534.5  	626.688
-1267.7  	4.5113
-1260.78  	200.43
-1235.06  	4.7752
-1818.33  	66.6662
-1230.72  	45.5616
-1349.4  	187.677
-1234.87  	137.919
-1763.21  	78.4978
-1770.7  	62.7843
-1515.24  	174.004
-1272.91  	72.4231
-1219.65  	19.9868
-1304.99  	52.8274
-1271.6  	104.07
-1665.86  	201.389
-1761.08  	474.22
-1366.52  	346.032
-1243.98  	73.5808
-1383.92  	25.5775
-1180.17  	28.9526
-1203.66  	50.1025
-1269.37  	14.2874
-1253.28  	242.038
-1495.72  	572.323
-1622.06  	176.533
-1287.7  	50.1506
-1227.88  	16.6068
-1581.22  	193.177
-1247.22  	214.399
-1410.84  	1.75079
-1259.43  	1.87749
-1464.56  	284.311
-1222.04  	143.032
-1443.96  	83.6157
-1370  	105.614
-1281.07  	2.04687
-1813.44  	33.3903
-1471.51  	70.3251
-1189.52  	3.17851
-1299.3  	19.794
-1444.87  	362.836
-1536.06  	261.425
-1214.39  	88.8241
-1834.82  	9.88254
-1243.02  	29.9036
-1235.84  	62.6636
-1308.29  	50.8897
-1325.46  	88.4813
-1254.41  	18.9286
-1268.36  	44.9316
-1379.46  	543.543
-1833.34  	80.4812
-1793.04  	181.457
-1692.31  	326.535
-1303.03  	18.9613
-1843.92  	212.344
-1702.34  	658.58
-1197.96  	70.2952
-1246.71  	115.193
-1455.34  	54.7603
-1186.56  	18.4535
-1230.5  	139.504
-1696.47  	651.304
-1300.54  	181.837
-1243.58  	58.9717
-1495.11  	94.8029
-1734.21  	577.07
-1767.36  	146.747
-1347.67  	49.4367
-1365.3  	25.2967
-1216.83  	90.0697
-1655.6  	74.8707
-1317.62  	611.814
-1267.62  	80.6422
-1240.7  	38.961
-1262.03  	83.1321
-1182.29  	8.20189
-1710.97  	187.94
-1821.77  	30.7264
-1265.62  	408.813
-1250.02  	74.0501
-1835.87  	88.9773
-1232.69  	17.4917
-1237.57  	112.295
-1330.72  	89.9571
-1342.32  	101.456
-1471.05  	131.383
-1787  	94.2616
-1670.71  	165.275
-1414.4  	189.322
-1202.79  	6.23546
-1348.32  	35.241
-1574.38  	672.053
-1165.23  	225.28
-1272.44  	39.0181
-1308.12  	159.131
-1500.43  	448.377
-1306.19  	91.6477
-1185.57  	1.50683
-1331.05  	123.096
-1575.39  	137.92
-1348.09  	60.2823
-1302.27  	17.1044
-1373.99  	518.379
-1459.13  	717.334
-1539.94  	58.5752
-1268.92  	119.885
-1285.58  	75.0665
-1333.19  	119.74
-1722.73  	245.559
-1308.62  	471.343
-1708.33  	301.178
-1289.36  	305.41
-1204.47  	10.3652
-1429.38  	322.159
-1628.45  	333.296
-1768.69  	13.9254
-1411.24  	198.455
-1336.82  	604.774
-1847.86  	23.1857
-1818.21  	180.926
-1185.38  	5.77651
-1685.53  	248.044
-1213.13  	56.2768
-1705.68  	173.786
-1305.21  	3.17023
-1827.66  	84.3989
-1206.01  	12.7324
-1257.44  	94.9198
-1260.3  	18.8698
-1250.4  	41.906
-1388.2  	159.071
-1487.92  	135.945
-1253.33  	9.49901
-1281.08  	283.01
-1743.75  	260.22
-1618.74  	409.211
-1269.07  	95.484
-1421.08  	122.461
-1653.39  	59.9045
-1284.04  	167.716
-1479.12  	507.166
-1258.61  	59.7865
-1704.39  	5.87047
-1840.77  	123.202
-1473.41  	494.989
-1489.15  	101.546
-1573.77  	326.122
-1505.77  	260.151
-1803.99  	243.671
-1679.83  	732.072
-1614.25  	380.751
-1618.9  	168.743
-1681.35  	111.961
-1722.96  	507.597
-1615.15  	372.673
-1451.97  	606.88
-1629.64  	711.886
-1701.49  	232.663
-1675.42  	182.721
-1794.26  	502.306
-1756.74  	29.096
-1618.52  	305.137
-1402.72  	396.918
-1470.73  	705.962
-1697.64  	525.115
-1778.01  	96.7259
-1383.03  	233.051
-1731.29  	495.616
-1627.23  	528.684
-1734.53  	561.965
-1694.49  	630.12
-1504.01  	191.682
-1723.18  	61.0782
-1411.19  	130.644
-1485.93  	624.627
-1846.51  	17.7228
-1567.05  	60.8089
-1378.26  	375.229
-1691.44  	215.784
-1818.84  	287.364
-1742.86  	562.24
-1839.39  	80.425
-1808.55  	368.544
-1593.49  	664.123
-1723.48  	565.603
-1403.44  	306.096
-1678.29  	694.842
-1318.9  	418.786
-1622.35  	526.744
-1638.6  	31.235
-1446.89  	368.045
-1528.01  	655.941
-1721.77  	668.208
-1615.77  	6.96537
-1732.25  	669.704
-1751.15  	116.932
-1666.71  	677.015
-1400.54  	411.307
-1529.35  	502.614
-1825.18  	274.159
-1731.61  	656.486
-1823.22  	392.205
-1820.04  	402.111
-1630.76  	80.2047
-1498.08  	161.732
-1739.42  	444.703
-1588.46  	466.85
-1640.67  	277.714
-1436.45  	562.785
-1312.27  	559.354
-1286.4  	434.86
-1707.01  	357.711
-1840.37  	215.754
-1637.32  	168.08
-1453.65  	668.922
-1657.9  	396.82
-1706.17  	738.26
-1600.85  	171.485
-1480.64  	580.637
-1517.29  	218.724
-1301.98  	563.685
